ACC_X,ACC_Y,ACC_Z,Time
-91.552734,833.129883,-358.978271,2.361413
-85.784912,833.770752,-354.766846,2.362154
-85.418701,832.763672,-359.161377,2.362904
-81.939697,833.129883,-365.478516,2.363644
-85.327148,829.650879,-360.168457,2.364389
-85.784912,822.235107,-365.478516,2.365136
-88.531494,799.621582,-367.309570,2.365917
-86.059570,822.143555,-362.091064,2.366666
-87.890625,822.692871,-361.450195,2.367407
-83.587646,816.833496,-390.014648,2.368148
-85.601807,809.234619,-380.493164,2.368889
-83.038330,805.206299,-363.372803,2.369630
-95.947266,803.649902,-364.929199,2.370370
-82.305908,795.959473,-380.310059,2.371112
-82.122803,790.283203,-393.859863,2.371852
-93.383789,806.488037,-382.507324,2.372593
-95.489502,811.431885,-368.774414,2.373334
-108.215332,802.917480,-372.344971,2.374076
-95.031738,798.339844,-383.239746,2.374817
-98.602295,790.283203,-384.338379,2.375558
-108.306885,801.818848,-376.739502,2.376298
-94.482422,803.741455,-367.126465,2.377058
-115.997314,798.889160,-375.823975,2.377801
-115.264893,799.438477,-379.394531,2.378542
-121.490479,807.586670,-370.513916,2.379284
-129.821777,805.847168,-372.344971,2.380026
-138.153076,798.065186,-381.225586,2.380767
-135.223389,805.297852,-371.246338,2.381508
-134.765625,806.304932,-376.007080,2.382249
-141.998291,809.783936,-376.007080,2.382999
-153.076172,812.164307,-377.838135,2.383740
-155.364990,814.727783,-371.612549,2.384480
-158.203125,816.101074,-369.415283,2.385221
-159.484863,822.967529,-378.021240,2.385963
-153.442383,821.319580,-376.190186,2.386704
-166.442871,821.502686,-367.218018,2.387445
-174.865723,825.622559,-371.154785,2.388186
-174.407959,824.890137,-387.268066,2.388927
-180.450439,823.699951,-388.275146,2.389667
-164.886475,833.038330,-373.443604,2.390408
-183.929443,838.531494,-375.732422,2.391148
-197.662354,829.833984,-372.436523,2.391888
-193.450928,833.312988,-383.514404,2.392629
-199.768066,837.524414,-375.366211,2.393369
-198.944092,842.926025,-380.218506,2.394109
-187.042236,841.461182,-381.958008,2.394859
-196.563721,841.278076,-382.049561,2.395600
-202.972412,844.482422,-377.197266,2.396341
-207.641602,846.405029,-382.141113,2.397082
-203.796387,852.081299,-396.789551,2.397823
-210.571289,850.250244,-391.845703,2.398563
-217.071533,849.884033,-381.225586,2.399304
-217.803955,862.426758,-373.809814,2.400044
-220.733643,854.278564,-378.662109,2.400794
-218.719482,855.743408,-377.197266,2.401535
-222.930908,856.109619,-370.513916,2.402275
-224.029541,864.807129,-370.147705,2.403015
-215.698242,863.983154,-387.176514,2.403764
-222.473145,857.940674,-365.478516,2.404505
-234.924316,864.257812,-361.999512,2.405245
-234.008789,876.617432,-364.196777,2.405986
-220.916748,864.898682,-379.394531,2.406727
-217.529297,868.377686,-377.746582,2.407468
-218.170166,869.293213,-372.253418,2.408209
-224.487305,870.117188,-364.105225,2.408949
-226.318359,865.264893,-372.802734,2.409689
-221.557617,871.215820,-371.704102,2.410430
-222.747803,864.715576,-369.506836,2.411170
-223.388672,864.624023,-373.077393,2.411994
-215.423584,869.201660,-377.105713,2.412748
-219.543457,874.053955,-359.527588,2.413489
-220.550537,878.814697,-349.456787,2.414230
-214.050293,869.567871,-359.619141,2.414970
-229.980469,862.060547,-369.049072,2.415720
-213.500977,864.440918,-346.710205,2.416460
-219.268799,864.715576,-357.238770,2.417201
-212.951660,871.673584,-358.428955,2.417941
-187.866211,868.011475,-364.196777,2.418682
-190.704346,865.447998,-362.915039,2.419422
-191.528320,864.166260,-358.520508,2.420163
-187.591553,862.060547,-357.971191,2.420905
-178.710938,861.328125,-359.985352,2.421647
-165.893555,864.440918,-359.344482,2.422389
-156.280518,860.412598,-353.027344,2.423130
-154.815674,857.757568,-357.696533,2.423871
-159.210205,868.927002,-350.921631,2.424611
-153.808594,862.518311,-349.548340,2.425351
-134.033203,859.497070,-350.646973,2.426092
-111.328125,870.208740,-340.026855,2.426834
-115.264893,871.765137,-341.125488,2.427576
-126.617432,868.560791,-332.244873,2.428316
-123.596191,866.821289,-335.540771,2.429057
-107.940674,869.750977,-336.181641,2.429798
-86.975098,878.448486,-327.209473,2.430538
-88.806152,882.659912,-324.829102,2.431279
-93.383789,877.899170,-325.378418,2.432019
-83.862305,875.701904,-333.709717,2.432760
-76.629639,869.659424,-329.498291,2.433501
-66.192627,867.004395,-333.251953,2.434243
-58.319092,880.554199,-327.667236,2.434988
-49.804688,881.744385,-324.829102,2.435737
-49.804688,876.342773,-313.934326,2.436516
-41.107178,877.716064,-328.674316,2.437265
-36.254883,880.828857,-324.005127,2.438005
-32.958984,869.384766,-318.603516,2.438746
-30.670166,877.349854,-321.166992,2.439487
-27.374268,875.885010,-318.054199,2.440227
-17.028809,874.328613,-318.054199,2.440969
-18.402100,868.560791,-323.547363,2.441711
-4.669189,873.687744,-321.258545,2.442451
4.119873,878.631592,-322.265625,2.443192
1.556396,868.011475,-323.547363,2.443932
2.105713,880.279541,-313.385010,2.444672
22.247314,870.666504,-317.504883,2.445432
3.112793,864.898682,-321.716309,2.446173
23.162842,872.772217,-325.195312,2.446915
19.226074,882.019043,-313.476562,2.447656
0.183105,862.243652,-317.230225,2.448397
8.422852,858.673096,-312.469482,2.449140
8.972168,858.032227,-322.082520,2.449881
20.324707,867.553711,-315.490723,2.450620
26.184082,877.716064,-296.997070,2.451365
24.993896,871.398926,-300.109863,2.452096
31.860352,867.187500,-321.533203,2.452827
32.226562,860.687256,-320.800781,2.453558
36.712646,862.335205,-309.448242,2.454300
35.064697,863.891602,-314.849854,2.455042
37.994385,867.553711,-306.152344,2.455783
41.473389,869.842529,-313.842773,2.456523
36.621094,865.905762,-318.786621,2.457265
36.346436,852.996826,-314.758301,2.458008
46.600342,867.004395,-307.617188,2.458751
42.480469,860.870361,-314.117432,2.459492
42.114258,860.870361,-319.152832,2.460233
40.374756,855.194092,-305.419922,2.460974
30.761719,843.292236,-320.526123,2.461715
38.360596,841.918945,-312.286377,2.462457
38.818359,867.095947,-308.807373,2.463200
47.607422,848.968506,-312.377930,2.463942
46.875000,849.060059,-311.096191,2.464683
47.607422,844.024658,-306.152344,2.465423
42.114258,830.200195,-318.878174,2.466183
38.909912,825.622559,-307.342529,2.466925
36.987305,829.925537,-310.638428,2.467665
44.311523,825.714111,-302.307129,2.468406
41.564941,822.509766,-310.363770,2.469147
35.339355,815.643311,-314.575195,2.469887
34.240723,804.382324,-318.786621,2.470628
23.071289,798.248291,-315.124512,2.471368
31.402588,804.656982,-312.561035,2.472117
30.853271,773.986816,-315.856934,2.472857
29.937744,785.522461,-316.680908,2.473598
32.043457,785.064697,-324.829102,2.474339
22.064209,776.275635,-316.406250,2.475089
22.155762,775.085449,-325.653076,2.475830
30.395508,779.754639,-323.822021,2.476570
27.008057,768.676758,-326.843262,2.477311
38.452148,764.831543,-340.026855,2.478061
41.931152,761.077881,-349.182129,2.478802
38.177490,757.324219,-344.146729,2.479543
32.501221,753.845215,-332.336426,2.480283
27.832031,764.373779,-340.484619,2.481025
24.169922,760.437012,-347.351074,2.481766
26.550293,761.352539,-352.661133,2.482506
22.338867,771.881104,-347.442627,2.483331
26.367188,773.162842,-346.343994,2.484081
23.803711,779.479980,-347.076416,2.484822
29.022217,784.057617,-352.661133,2.485563
33.691406,790.649414,-347.351074,2.486303
29.205322,788.269043,-351.379395,2.487054
22.338867,787.902832,-349.914551,2.487795
21.331787,789.184570,-349.914551,2.488535
18.035889,804.016113,-343.414307,2.489276
6.134033,813.079834,-350.372314,2.490026
5.310059,806.854248,-343.505859,2.490766
9.063721,809.967041,-348.175049,2.491506
4.852295,816.833496,-334.442139,2.492247
13.641357,827.636719,-337.921143,2.492997
7.507324,834.503174,-331.695557,2.493737
10.253906,830.932617,-329.406738,2.494478
-5.767822,847.320557,-330.139160,2.495219
-18.127441,840.637207,-329.589844,2.495969
-22.430420,849.151611,-305.145264,2.496709
-21.148682,859.039307,-321.533203,2.497450
-18.768311,881.286621,-318.511963,2.498191
-23.345947,870.208740,-317.779541,2.498945
-28.381348,876.434326,-321.990967,2.499686
-33.416748,878.356934,-324.188232,2.500426
-36.987305,883.392334,-336.822510,2.501167
-30.578613,892.456055,-330.505371,2.501909
-33.599854,893.280029,-332.427979,2.502651
-39.916992,898.315430,-328.033447,2.503394
-46.234131,897.125244,-338.470459,2.504135
-44.128418,900.878906,-336.730957,2.504882
-56.304932,908.660889,-333.709717,2.505630
-62.622070,913.879395,-336.914062,2.506397
-50.811768,913.513184,-339.477539,2.507146
-54.107666,922.302246,-336.090088,2.507908
-66.009521,920.928955,-344.970703,2.508649
-78.094482,925.689697,-338.562012,2.509389
-81.848145,936.767578,-330.871582,2.510129
-79.010010,932.098389,-332.702637,2.510880
-91.278076,937.500000,-337.738037,2.511620
-92.559814,936.218262,-332.519531,2.512361
-99.151611,933.105469,-341.308594,2.513141
-91.003418,933.746338,-346.710205,2.513916
-92.010498,935.119629,-346.618652,2.514676
-92.559814,932.556152,-349.456787,2.515441
-102.996826,936.859131,-344.238281,2.516202
-106.750488,926.422119,-352.478027,2.516996
-109.588623,926.696777,-355.499268,2.517758
-121.124268,931.915283,-346.252441,2.518518
-132.843018,926.513672,-337.280273,2.519281
-146.392822,936.676025,-337.921143,2.520114
-136.047363,930.267334,-349.090576,2.520903
-142.272949,926.055908,-335.449219,2.521724
-156.463623,912.414551,-347.625732,2.522482
-160.217285,921.020508,-335.449219,2.523247
-157.653809,921.844482,-338.745117,2.524040
-163.970947,919.281006,-337.097168,2.524785
-173.492432,915.527344,-343.597412,2.525516
-178.527832,911.132812,-344.512939,2.526246
-193.817139,904.541016,-342.681885,2.527000
-191.253662,899.230957,-346.252441,2.527732
-178.710938,900.970459,-354.675293,2.528461
-179.260254,904.632568,-360.900879,2.529191
-184.844971,897.399902,-350.738525,2.529922
-180.633545,887.054443,-354.766846,2.530653
-182.098389,882.934570,-357.147217,2.531383
-181.640625,881.286621,-372.619629,2.532113
-182.006836,879.547119,-364.288330,2.532842
-179.718018,884.674072,-363.006592,2.533573
-184.753418,871.215820,-370.788574,2.534303
-188.323975,866.271973,-352.111816,2.535034
-183.746338,867.462158,-369.781494,2.535764
-182.739258,855.560303,-376.281738,2.536494
-179.534912,861.877441,-373.626709,2.537224
-179.443359,855.651855,-376.190186,2.537954
-183.929443,860.961914,-373.992920,2.538683
-185.485840,855.194092,-384.796143,2.539413
-182.647705,853.820801,-379.028320,2.540143
-182.006836,848.327637,-372.802734,2.540873
-179.260254,853.729248,-381.866455,2.541622
-175.964355,852.905273,-380.676270,2.542353
-186.401367,856.109619,-378.021240,2.543083
-186.401367,850.616455,-375.732422,2.543813
-184.204102,848.144531,-375.091553,2.544547
-181.823730,854.095459,-383.697510,2.545288
-180.358887,858.856201,-386.169434,2.546029
-189.056396,859.588623,-382.598877,2.546770
-181.182861,856.750488,-389.190674,2.547525
-181.274414,858.856201,-375.274658,2.548257
-178.253174,857.025146,-376.281738,2.548988
-178.985596,859.771729,-370.880127,2.549718
-179.077148,854.370117,-380.950928,2.550453
-181.732178,856.567383,-381.408691,2.551193
-181.823730,859.222412,-378.387451,2.551934
-182.373047,869.842529,-380.859375,2.552680
-177.978516,862.792969,-381.866455,2.553422
-181.457520,863.159180,-376.281738,2.554262
-170.837402,873.779297,-377.105713,2.555009
-167.083740,870.300293,-376.831055,2.555751
-184.844971,871.032715,-386.352539,2.556513
-181.549072,875.152588,-374.450684,2.557254
-182.189941,872.863770,-385.803223,2.557994
-171.478271,877.441406,-391.845703,2.558735
-174.133301,884.674072,-374.908447,2.559485
-180.725098,884.674072,-371.063232,2.560226
-170.013428,881.286621,-380.767822,2.560967
-166.809082,877.258301,-375.366211,2.561708
-168.823242,876.983643,-380.676270,2.562449
-171.020508,881.011963,-379.394531,2.563179
-169.006348,888.153076,-376.464844,2.563909
-162.322998,883.575439,-378.570557,2.564640
-163.238525,889.709473,-375.549316,2.565400
-162.689209,892.639160,-374.176025,2.566141
-167.816162,893.188477,-378.479004,2.566882
-170.471191,897.399902,-396.331787,2.567622
-154.541016,902.069092,-375.915527,2.568373
-161.407471,902.435303,-370.513916,2.569113
-160.400391,903.808594,-375.732422,2.569854
-157.836914,906.097412,-369.049072,2.570594
-161.407471,903.625488,-367.492676,2.571247
-155.548096,902.618408,-370.880127,2.571988
-147.125244,933.197021,-372.161865,2.572728
-139.434814,912.414551,-364.288330,2.573469
-143.554688,914.337158,-354.766846,2.574136
-141.723633,912.414551,-363.922119,2.574875
-147.766113,913.787842,-372.070312,2.575611
-141.998291,920.471191,-376.281738,2.576369
-132.476807,919.006348,-363.098145,2.577144
-126.251221,919.921875,-362.731934,2.577885
-130.371094,926.971436,-357.421875,2.578626
-130.828857,920.745850,-370.147705,2.579366
-123.229980,926.788330,-361.450195,2.580117
-123.321533,927.062988,-353.027344,2.580858
-112.152100,919.921875,-354.034424,2.581598
-120.391846,890.899658,-365.753174,2.582339
-121.307373,911.041260,-357.330322,2.583079
-116.638184,927.703857,-355.865479,2.583809
-100.891113,926.055908,-353.302002,2.584539
-97.686768,922.576904,-353.851318,2.585270
-102.996826,898.223877,-357.421875,2.586026
-95.123291,904.998779,-368.225098,2.586767
-97.229004,923.034668,-357.147217,2.587507
-94.024658,922.119141,-328.582764,2.588247
-79.559326,925.598145,-349.822998,2.588994
-77.178955,916.992188,-351.654053,2.589731
-85.968018,915.069580,-345.977783,2.590468
-86.425781,921.661377,-345.062256,2.591214
-80.749512,922.576904,-349.548340,2.591893
-65.917969,923.950195,-344.512939,2.592630
-70.770264,916.534424,-349.548340,2.593380
-70.404053,922.393799,-350.372314,2.594113
-62.164307,917.541504,-354.858398,2.594868
-52.185059,910.491943,-341.033936,2.595599
-46.691895,915.435791,-348.724365,2.596329
-54.840088,919.830322,-353.851318,2.597059
-60.150146,913.970947,-359.161377,2.597806
-47.973633,921.020508,-351.837158,2.598536
-51.635742,914.062500,-345.245361,2.599266
-53.192139,934.112549,-348.266602,2.599996
-43.029785,915.985107,-350.738525,2.600641
-33.782959,910.125732,-348.724365,2.601371
-40.374756,904.998779,-349.456787,2.602101
-37.902832,916.534424,-353.118896,2.602831
-36.712646,916.534424,-357.421875,2.603586
-31.402588,915.252686,-356.048584,2.604325
-39.001465,919.189453,-350.280762,2.605065
-40.283203,914.062500,-343.963623,2.605804
-45.135498,917.999268,-336.914062,2.606554
-41.107178,917.358398,-352.020264,2.607293
-36.437988,914.794922,-349.182129,2.608033
-38.452148,921.203613,-348.541260,2.608772
-36.529541,917.999268,-353.027344,2.609522
-31.951904,915.893555,-348.083496,2.610261
-31.677246,915.527344,-352.386475,2.611001
-34.973145,911.682129,-349.731445,2.611740
-34.423828,912.689209,-347.442627,2.612489
-34.149170,904.357910,-371.704102,2.613228
-34.606934,907.745361,-354.400635,2.613968
-32.958984,909.576416,-349.456787,2.614707
-38.543701,911.499023,-353.942871,2.615456
-34.606934,917.633057,-354.766846,2.616195
-34.790039,914.703369,-357.147217,2.616935
-43.487549,904.449463,-354.125977,2.617675
-40.832520,905.181885,-356.597900,2.618424
-47.332764,913.421631,-346.435547,2.619190
-47.790527,905.456543,-354.583740,2.619932
-39.001465,911.773682,-350.280762,2.620673
-46.966553,911.315918,-348.999023,2.621424
-47.882080,912.963867,-347.900391,2.622165
-52.642822,917.083740,-348.358154,2.622905
-39.093018,914.886475,-352.844238,2.623741
-49.896240,912.689209,-352.111816,2.624483
-44.128418,910.400391,-344.970703,2.625223
-55.023193,908.752441,-347.259521,2.625964
-46.508789,912.414551,-351.837158,2.626716
-49.072266,907.836914,-354.034424,2.627447
-46.234131,910.400391,-350.738525,2.628177
-53.924561,904.083252,-343.780518,2.628908
-46.783447,897.949219,-342.132568,2.629653
-50.811768,907.012939,-343.872070,2.630395
-50.079346,914.520264,-343.048096,2.631135
-51.544189,904.998779,-338.928223,2.631875
-53.466797,901.702881,-348.358154,2.632616
-48.706055,902.893066,-344.879150,2.633356
-47.607422,903.076172,-346.618652,2.634097
-44.586182,915.527344,-341.766357,2.634837
-48.706055,903.808594,-347.076416,2.635588
-53.924561,901.977539,-341.674805,2.636329
-51.635742,906.738281,-340.484619,2.637069
-52.459717,899.139404,-344.970703,2.637810
-60.791016,901.977539,-346.801758,2.638550
-57.128906,904.541016,-341.125488,2.639291
-56.121826,898.864746,-342.315674,2.640021
-51.177979,896.484375,-344.238281,2.640752
-54.565430,897.766113,-343.780518,2.641483
-53.741455,902.709961,-345.336914,2.642241
-53.833008,914.611816,-342.864990,2.642980
-52.825928,904.357910,-346.252441,2.643720
-50.170898,900.970459,-346.069336,2.644459
-58.044434,895.935059,-348.724365,2.645208
-59.783936,903.533936,-349.548340,2.645947
-56.396484,895.202637,-345.245361,2.646688
-47.149658,900.695801,-344.421387,2.647434
-60.241699,899.780273,-354.034424,2.648203
-63.812256,900.604248,-340.759277,2.648950
-61.798096,900.695801,-341.125488,2.649689
-71.777344,897.674561,-341.674805,2.650429
-70.037842,894.561768,-344.421387,2.651168
-77.545166,895.843506,-352.294922,2.651907
-72.143555,897.674561,-346.984863,2.652647
-71.044922,895.751953,-347.625732,2.653386
-75.439453,896.118164,-345.703125,2.654141
-83.404541,894.653320,-343.688965,2.654879
-73.791504,901.885986,-344.055176,2.655616
-74.157715,899.688721,-349.365234,2.656395
-77.911377,901.611328,-348.815918,2.657137
-80.291748,897.674561,-351.104736,2.657868
-76.080322,890.533447,-347.167969,2.658597
-83.496094,892.913818,-352.844238,2.659329
-83.404541,894.378662,-356.872559,2.660076
-86.334229,900.970459,-346.618652,2.660811
-90.728760,900.329590,-344.146729,2.661548
-85.052490,898.498535,-364.746094,2.662278
-89.538574,898.315430,-351.196289,2.663008
-89.538574,898.864746,-349.914551,2.663738
-92.834473,900.146484,-346.618652,2.664466
-84.960938,900.604248,-345.428467,2.665198
-83.129883,905.090332,-335.815430,2.665928
-89.263916,896.759033,-347.625732,2.666658
-98.876953,901.794434,-349.639893,2.667389
-92.559814,897.857666,-347.991943,2.668145
-94.848633,898.040771,-347.808838,2.668885
-103.179932,900.238037,-330.139160,2.669625
-94.390869,904.449463,-347.167969,2.670364
-97.412109,900.787354,-344.604492,2.671114
-92.926025,907.836914,-353.118896,2.671853
-95.764160,904.907227,-353.210449,2.672592
-94.024658,913.055420,-353.027344,2.673331
-95.306396,907.562256,-345.520020,2.674080
-94.390869,912.689209,-353.210449,2.674819
-102.355957,907.562256,-354.766846,2.675557
-106.201172,917.449951,-347.625732,2.676296
-101.348877,932.647705,-344.329834,2.677044
-96.038818,920.471191,-345.977783,2.677785
-99.884033,918.823242,-347.442627,2.678525
-101.348877,914.428711,-347.259521,2.679264
-98.236084,919.647217,-348.358154,2.680014
-97.778320,917.816162,-339.477539,2.680753
-92.834473,916.625977,-345.153809,2.681492
-89.263916,916.900635,-333.892822,2.682231
-89.447021,916.900635,-337.280273,2.682980
-90.270996,913.513184,-341.308594,2.683719
-91.369629,914.794922,-341.033936,2.684457
-88.165283,918.182373,-347.991943,2.685197
-91.094971,920.654297,-342.864990,2.685947
-98.785400,914.886475,-350.738525,2.686686
-98.602295,914.611816,-343.139648,2.687426
-71.685791,908.843994,-337.371826,2.688165
-86.242676,916.534424,-342.407227,2.688913
-84.411621,911.682129,-345.336914,2.689653
-91.003418,906.280518,-350.738525,2.690392
-92.742920,905.364990,-343.872070,2.691130
-87.524414,908.660889,-346.252441,2.691879
-83.770752,915.893555,-345.428467,2.692618
-81.481934,911.590576,-337.738037,2.693357
-81.573486,906.646729,-340.942383,2.694188
-78.643799,903.076172,-350.830078,2.694929
-75.347900,898.132324,-354.309082,2.695668
-78.094482,904.815674,-340.209961,2.696407
-79.101562,904.174805,-337.463379,2.697147
-68.115234,901.428223,-346.252441,2.697887
-75.531006,904.174805,-349.456787,2.698625
-75.256348,894.744873,-328.765869,2.699365
-68.847656,896.942139,-350.463867,2.700104
-63.079834,901.977539,-352.386475,2.700843
-66.009521,893.829346,-356.506348,2.701582
-56.030273,897.857666,-348.999023,2.702321
-62.164307,891.998291,-351.562500,2.703071
-56.121826,898.956299,-345.611572,2.703810
-55.847168,897.399902,-354.309082,2.704550
-47.241211,899.688721,-347.625732,2.705289
-52.917480,890.899658,-348.632812,2.706036
-56.488037,895.385742,-347.076416,2.706775
-53.466797,887.054443,-347.259521,2.707515
-51.910400,898.590088,-354.400635,2.708254
-53.558350,894.836426,-354.125977,2.708993
-42.938232,906.188965,-344.787598,2.709732
-47.058105,898.223877,-345.336914,2.710471
-43.395996,906.738281,-340.209961,2.711210
-44.586182,895.019531,-355.499268,2.711949
-39.276123,895.751953,-349.456787,2.712688
-30.212402,891.815186,-349.731445,2.713426
-35.980225,893.280029,-352.386475,2.714165
-41.931152,882.019043,-343.231201,2.714914
-42.297363,896.209717,-348.358154,2.715662
-37.628174,898.590088,-346.160889,2.716416
-40.557861,895.477295,-351.104736,2.717159
-33.874512,900.512695,-348.358154,2.717899
-37.445068,897.766113,-355.316162,2.718638
-31.585693,899.230957,-345.153809,2.719377
-33.325195,895.935059,-346.069336,2.720116
-34.790039,901.245117,-346.801758,2.720857
-38.452148,898.040771,-343.322754,2.721601
-33.599854,898.132324,-346.527100,2.722340
-28.747559,895.568848,-341.949463,2.723079
-28.656006,896.301270,-335.815430,2.723819
-38.635254,893.737793,-346.343994,2.724559
-25.909424,897.491455,-343.688965,2.725297
-27.099609,892.730713,-342.498779,2.726035
-30.578613,903.167725,-334.167480,2.726777
-32.318115,900.970459,-335.449219,2.727517
-36.804199,893.280029,-344.512939,2.728255
-29.571533,907.012939,-333.160400,2.728994
-29.571533,903.076172,-322.357178,2.729733
-24.902344,906.646729,-339.111328,2.730470
-26.458740,905.090332,-337.280273,2.731225
-29.846191,901.062012,-340.393066,2.731967
-28.198242,907.379150,-333.526611,2.732707
-22.979736,907.379150,-338.378906,2.733445
-26.916504,899.963379,-342.041016,2.734184
-24.353027,904.357910,-342.590332,2.734923
-26.824951,902.160645,-339.202881,2.735673
-24.536133,908.569336,-339.752197,2.736413
-21.057129,916.168213,-340.667725,2.737152
-18.218994,910.949707,-335.083008,2.737891
-25.634766,912.231445,-341.400146,2.738639
-21.331787,913.970947,-343.963623,2.739376
-30.029297,907.745361,-333.984375,2.740124
-27.099609,906.738281,-337.554932,2.740857
-33.599854,909.667969,-335.906982,2.741587
-29.846191,921.295166,-334.716797,2.742318
-29.113770,905.456543,-338.745117,2.743049
-32.409668,910.034180,-334.808350,2.743779
-35.980225,908.752441,-333.801270,2.744510
-32.958984,908.111572,-342.773438,2.745240
-40.466309,913.238525,-340.118408,2.745970
-38.818359,908.660889,-344.512939,2.746700
-42.114258,904.174805,-336.730957,2.747430
-40.374756,911.499023,-345.336914,2.748161
-46.875000,910.949707,-330.322266,2.748891
-49.072266,914.703369,-339.385986,2.749621
-50.720215,913.330078,-346.801758,2.750356
-52.276611,902.709961,-367.858887,2.751096
-47.149658,903.442383,-357.788086,2.751835
-45.227051,906.005859,-347.351074,2.752575
-55.023193,904.174805,-345.611572,2.753315
-55.114746,913.787842,-344.421387,2.754055
-57.220459,900.512695,-347.900391,2.754794
-48.156738,906.738281,-347.442627,2.755533
-52.276611,904.815674,-347.259521,2.756284
-57.220459,904.998779,-345.611572,2.757024
-63.812256,896.026611,-351.562500,2.757763
-69.305420,899.230957,-341.674805,2.758502
-60.516357,894.378662,-340.759277,2.759242
-64.910889,896.392822,-345.428467,2.759982
-66.741943,902.709961,-345.703125,2.760721
-63.812256,898.406982,-348.724365,2.761460
-64.819336,896.942139,-347.259521,2.762199
-57.952881,910.125732,-336.273193,2.762939
-64.819336,898.223877,-351.104736,2.763678
-62.255859,899.688721,-343.048096,2.764417
-68.481445,904.357910,-352.203369,2.765247
-62.072754,900.970459,-349.365234,2.765986
-90.820312,905.181885,-354.492188,2.766725
-73.516846,902.252197,-350.921631,2.767464
-75.256348,899.688721,-344.329834,2.768204
-78.460693,909.667969,-344.238281,2.768943
-76.721191,905.090332,-348.449707,2.769682
-77.819824,896.301270,-353.942871,2.770421
-72.509766,912.689209,-345.428467,2.771160
-75.164795,906.372070,-356.781006,2.771900
-73.791504,903.167725,-349.822998,2.772639
-68.389893,907.653809,-347.991943,2.773378
-64.178467,900.329590,-357.971191,2.774118
-63.812256,915.618896,-353.759766,2.774857
-73.974609,896.575928,-359.985352,2.775598
-72.875977,911.682129,-354.034424,2.776337
-75.164795,904.998779,-358.978271,2.777076
-78.277588,907.196045,-356.597900,2.777815
-74.066162,911.224365,-356.964111,2.778554
-75.347900,916.809082,-353.302002,2.779293
-74.981689,918.640137,-351.470947,2.780045
-73.333740,918.914795,-349.639893,2.780784
-80.108643,912.322998,-360.992432,2.781523
-84.136963,906.188965,-351.104736,2.782262
-83.312988,915.802002,-345.153809,2.783012
-84.960938,914.794922,-349.456787,2.783751
-79.833984,913.513184,-345.520020,2.784491
-79.010010,914.703369,-345.886230,2.785230
-86.517334,914.245605,-356.597900,2.785970
-84.320068,925.689697,-352.020264,2.786717
-79.833984,918.457031,-344.146729,2.787461
-73.516846,916.992188,-354.309082,2.788210
-92.010498,911.682129,-347.900391,2.788955
-78.369141,917.816162,-343.872070,2.789695
-75.256348,917.266846,-351.013184,2.790434
-74.707031,910.949707,-345.886230,2.791173
-78.369141,904.083252,-342.224121,2.791913
-74.432373,913.421631,-344.238281,2.792653
-77.270508,915.985107,-351.837158,2.793392
-72.692871,911.773682,-348.266602,2.794132
-72.143555,903.808594,-343.780518,2.794892
-74.890137,903.808594,-348.266602,2.795632
-72.784424,910.034180,-348.541260,2.796372
-73.059082,907.928467,-350.097656,2.797111
-78.186035,907.196045,-340.759277,2.797860
-69.122314,906.738281,-344.970703,2.798599
-66.375732,901.062012,-351.562500,2.799339
-68.389893,901.062012,-348.266602,2.800078
-72.326660,904.907227,-352.203369,2.800818
-72.143555,905.273438,-350.097656,2.801556
-62.805176,898.864746,-354.492188,2.802313
-67.932129,898.315430,-351.196289,2.803055
-61.981201,897.399902,-347.076416,2.803808
-65.460205,894.836426,-354.675293,2.804548
-69.946289,890.991211,-348.907471,2.805287
-61.431885,890.075684,-356.781006,2.806027
-62.896729,895.568848,-347.534180,2.806767
-63.537598,890.808105,-358.978271,2.807506
-52.734375,902.160645,-345.703125,2.808245
-57.128906,893.554688,-346.618652,2.808985
-65.460205,901.336670,-340.118408,2.809724
-58.410645,904.541016,-351.379395,2.810463
-62.622070,907.836914,-350.921631,2.811203
-57.769775,900.604248,-352.752686,2.811942
-58.502197,898.681641,-346.252441,2.812691
-59.234619,902.526855,-349.548340,2.813431
-52.551270,898.864746,-354.217529,2.814170
-49.987793,901.794434,-346.435547,2.814908
-51.361084,895.019531,-352.020264,2.815651
-63.354492,900.787354,-350.830078,2.816390
-61.157227,898.406982,-354.492188,2.817127
-56.396484,901.702881,-356.964111,2.817878
-53.466797,908.935547,-348.175049,2.818619
-57.586670,905.914307,-355.224609,2.819358
-52.917480,898.040771,-359.069824,2.820098
-49.896240,898.773193,-356.048584,2.820837
-52.734375,898.681641,-363.372803,2.821577
-54.016113,898.956299,-361.633301,2.822317
-50.994873,903.259277,-356.140137,2.823056
-51.818848,909.210205,-353.210449,2.823794
-53.009033,906.372070,-359.802246,2.824544
-51.086426,907.196045,-363.372803,2.825283
-45.959473,906.738281,-355.133057,2.826023
-47.058105,904.724121,-360.076904,2.826762
-47.607422,910.766602,-357.147217,2.827511
-50.903320,908.660889,-354.217529,2.828250
-45.135498,910.400391,-365.203857,2.828989
-41.381836,914.062500,-353.576660,2.829728
-41.198730,898.040771,-355.957031,2.830467
-52.093506,913.696289,-350.921631,2.831206
-54.016113,915.161133,-352.386475,2.831945
-49.163818,918.548584,-371.154785,2.832684
-47.973633,911.956787,-344.055176,2.833424
-47.698975,909.027100,-347.625732,2.834163
