ACC_X,ACC_Y,ACC_Z,Time
-53.466797,997.100830,-138.153076,2.542375
-43.121338,1000.946045,-136.871338,2.543116
-51.544189,1000.305176,-133.392334,2.543868
-51.086426,986.755371,-135.864258,2.544608
-57.769775,983.825684,-136.138916,2.545359
-53.558350,992.614746,-134.124756,2.546111
-49.346924,993.164062,-122.772217,2.546915
-52.001953,998.199463,-126.434326,2.547667
-50.354004,994.995117,-130.645752,2.548431
-57.769775,998.291016,-124.969482,2.549180
-58.776855,990.325928,-125.152588,2.549921
-54.382324,994.354248,-114.349365,2.550661
-56.579590,1004.058838,-139.434814,2.551401
-60.241699,997.467041,-120.117188,2.552141
-59.692383,1001.495361,-122.680664,2.552881
-55.847168,999.023438,-129.180908,2.553621
-54.290771,996.551514,-126.800537,2.554361
-53.100586,990.142822,-126.800537,2.555102
-50.628662,991.241455,-129.913330,2.555858
-41.564941,993.072510,-130.279541,2.556618
-53.100586,987.487793,-124.328613,2.557360
-44.860840,989.318848,-126.892090,2.558112
-42.297363,983.367920,-134.399414,2.558843
-57.312012,979.980469,-134.033203,2.559573
-54.016113,985.473633,-134.124756,2.560302
-51.818848,983.734131,-128.631592,2.561056
-44.128418,989.410400,-128.723145,2.561795
-51.818848,988.861084,-129.730225,2.562534
-54.565430,991.516113,-122.406006,2.563272
-48.614502,988.220215,-129.730225,2.564055
-49.987793,995.544434,-117.004395,2.564801
-51.727295,993.255615,-121.124268,2.565540
-44.952393,992.156982,-121.215820,2.566280
-42.846680,986.572266,-119.842529,2.567038
-49.438477,987.579346,-116.271973,2.567778
-55.206299,987.304688,-119.659424,2.568517
-45.227051,992.156982,-119.476318,2.569256
-48.889160,983.276367,-122.772217,2.570006
-47.607422,992.065430,-113.800049,2.570745
-47.149658,982.910156,-93.933105,2.571484
-56.579590,983.551025,-118.377686,2.572286
-45.135498,985.198975,-117.736816,2.573030
-54.931641,977.874756,-133.575439,2.573769
-49.987793,976.043701,-121.948242,2.574508
-53.192139,962.768555,-125.976562,2.575256
-48.431396,972.473145,-134.948730,2.575996
-49.896240,966.613770,-128.448486,2.576735
-59.417725,971.923828,-132.293701,2.577571
-46.142578,978.332520,-120.483398,2.578323
-52.001953,963.043213,-130.554199,2.579062
-51.544189,963.409424,-127.349854,2.579836
-47.058105,977.508545,-134.582520,2.580599
-45.684814,968.902588,-128.631592,2.581338
-53.192139,969.085693,-135.131836,2.582076
-54.199219,977.416992,-130.096436,2.582815
-51.544189,979.431152,-131.103516,2.583565
-55.297852,978.240967,-130.920410,2.584304
-50.628662,987.304688,-121.948242,2.585042
-55.480957,978.790283,-123.413086,2.585781
-52.825928,978.149414,-122.680664,2.586520
-56.762695,973.937988,-124.145508,2.587274
-53.192139,979.248047,-133.026123,2.588033
-58.319092,983.459473,-128.814697,2.588773
-61.889648,985.290527,-134.765625,2.589527
-60.882568,982.818604,-129.089355,2.590266
-51.361084,980.072021,-125.976562,2.591005
-53.100586,991.516113,-125.793457,2.591743
-60.150146,989.501953,-127.075195,2.592506
-55.847168,985.107422,-140.167236,2.593243
-57.678223,994.720459,-131.652832,2.593979
-56.030273,992.980957,-139.068604,2.594716
-56.854248,992.156982,-137.054443,2.595598
-49.896240,996.917725,-135.955811,2.596371
-49.896240,1011.474609,-128.173828,2.597142
-57.678223,1030.242920,-130.920410,2.597883
-56.396484,1005.889893,-129.638672,2.598623
-51.635742,1007.720947,-125.427246,2.599363
-53.558350,1012.207031,-134.399414,2.600119
-50.537109,1009.094238,-129.821777,2.600860
-59.234619,1014.678955,-128.265381,2.601601
-56.396484,1012.847900,-125.701904,2.602342
-59.509277,1007.629395,-128.540039,2.603089
-53.192139,1014.862061,-121.307373,2.603830
-51.818848,1012.207031,-120.574951,2.604577
-52.093506,1013.122559,-119.842529,2.605323
-55.480957,1016.052246,-120.758057,2.606083
-54.382324,1015.777588,-124.786377,2.606825
-59.600830,1011.932373,-120.758057,2.607566
-62.896729,1010.192871,-119.750977,2.608306
-58.227539,1009.552002,-125.061035,2.609058
-57.495117,1007.537842,-120.025635,2.609799
-58.044434,1007.263184,-118.194580,2.610547
-55.023193,1008.361816,-120.941162,2.611295
-55.938721,1007.263184,-121.673584,2.612067
-60.882568,1000.946045,-128.814697,2.612829
-60.882568,1002.319336,-125.061035,2.613580
-60.607910,1002.960205,-125.427246,2.614330
-60.424805,994.628906,-131.561279,2.615099
-58.593750,994.354248,-135.314941,2.615841
-60.150146,1000.671387,-129.547119,2.616584
-64.086914,993.530273,-131.835938,2.617326
-61.981201,992.065430,-131.652832,2.618077
-63.903809,997.741699,-126.708984,2.618820
-68.023682,993.804932,-129.089355,2.619567
-68.939209,993.438721,-131.927490,2.620313
-68.664551,996.185303,-126.068115,2.621090
-51.452637,991.973877,-120.300293,2.621836
-65.551758,989.135742,-120.117188,2.622585
-68.206787,981.811523,-126.251221,2.623333
-66.467285,978.881836,-118.560791,2.624088
-72.692871,975.860596,-129.272461,2.624820
-65.277100,985.931396,-121.307373,2.625550
-70.495605,980.255127,-128.082275,2.626280
-68.572998,980.163574,-131.469727,2.627036
-70.953369,970.916748,-124.420166,2.627776
-73.150635,969.177246,-127.349854,2.628516
-69.763184,974.578857,-132.110596,2.629255
-73.883057,973.480225,-131.652832,2.630002
-67.199707,973.388672,-132.751465,2.630761
-70.587158,969.909668,-137.237549,2.631512
-72.052002,964.141846,-130.096436,2.632256
-73.791504,962.036133,-123.138428,2.633017
-75.805664,970.092773,-128.631592,2.633758
-73.059082,963.684082,-134.124756,2.634498
-66.741943,965.606689,-134.399414,2.635237
-89.904785,969.085693,-126.617432,2.635987
-67.016602,958.831787,-127.258301,2.636727
-76.995850,959.381104,-124.328613,2.637467
-67.565918,963.317871,-124.237061,2.638206
-66.558838,962.860107,-118.286133,2.638955
-66.925049,962.951660,-123.138428,2.639696
-73.150635,952.972412,-98.236084,2.640443
-64.453125,966.796875,-116.363525,2.641185
-64.361572,958.557129,-113.983154,2.641948
-68.572998,956.359863,-119.934082,2.642689
-65.917969,957.275391,-113.159180,2.643428
-65.277100,954.528809,-119.018555,2.644167
-61.065674,957.641602,-121.124268,2.644915
-66.650391,957.916260,-117.004395,2.645654
-62.988281,956.176758,-123.413086,2.646393
-60.516357,941.802979,-130.828857,2.647132
-56.304932,949.584961,-133.026123,2.647883
-62.622070,950.866699,-128.448486,2.648713
-59.692383,936.767578,-134.399414,2.649464
-54.199219,938.415527,-134.490967,2.650209
-63.629150,939.880371,-136.047363,2.650971
-62.255859,948.944092,-135.406494,2.651710
-60.791016,946.746826,-137.145996,2.652447
-55.297852,946.838379,-132.293701,2.653197
-53.283691,944.915771,-126.434326,2.653931
-53.833008,933.380127,-126.708984,2.654661
-61.065674,942.626953,-122.314453,2.655391
-66.101074,945.556641,-121.673584,2.656122
-58.959961,947.662354,-121.490479,2.656853
-58.502197,947.662354,-114.990234,2.657584
-55.938721,950.408936,-113.342285,2.658323
-58.227539,953.979492,-110.504150,2.659058
-60.424805,944.366455,-120.849609,2.659790
-58.959961,956.817627,-118.743896,2.660520
-62.072754,957.183838,-114.074707,2.661250
-59.692383,952.239990,-114.990234,2.661986
-55.664062,958.465576,-114.990234,2.662727
-63.903809,958.831787,-103.271484,2.663468
-63.537598,960.662842,-119.293213,2.664209
-58.959961,960.388184,-119.659424,2.664949
-63.354492,956.451416,-110.961914,2.665690
-62.347412,957.275391,-118.652344,2.666433
-58.502197,944.549561,-121.032715,2.667190
-60.791016,944.915771,-119.384766,2.667933
-57.312012,957.824707,-119.384766,2.668686
-56.854248,953.430176,-114.807129,2.669443
-57.403564,951.507568,-117.736816,2.670193
-51.635742,958.740234,-119.476318,2.670935
-58.868408,956.726074,-113.616943,2.671673
-59.600830,954.254150,-117.736816,2.672413
-56.854248,953.155518,-110.595703,2.673152
-59.967041,951.141357,-115.722656,2.673892
-57.128906,954.345703,-112.609863,2.674631
-55.480957,955.078125,-106.384277,2.675379
-54.016113,958.374023,-119.018555,2.676143
-51.361084,953.796387,-114.074707,2.676903
-45.135498,963.317871,-112.152100,2.677653
-45.501709,937.774658,-109.222412,2.678400
-39.367676,961.120605,-105.285645,2.679140
-40.283203,965.789795,-112.060547,2.679879
-47.332764,960.571289,-114.074707,2.680618
-38.818359,964.050293,-103.637695,2.681357
-40.740967,969.726562,-109.222412,2.682096
-34.881592,964.416504,-104.644775,2.682835
-33.691406,968.261719,-112.976074,2.683574
-40.832520,953.521729,-115.447998,2.684323
-40.374756,966.430664,-112.060547,2.685087
-39.001465,968.627930,-113.616943,2.685859
-39.276123,967.803955,-117.553711,2.686603
-31.402588,966.064453,-117.187500,2.687341
-31.860352,968.444824,-119.567871,2.688081
-32.592773,975.860596,-116.638184,2.688820
-37.445068,971.557617,-122.222900,2.689560
-34.606934,975.494385,-115.081787,2.690301
-33.599854,970.184326,-118.927002,2.691043
-34.240723,975.952148,-111.236572,2.691784
-33.508301,979.064941,-113.067627,2.692534
-37.536621,979.888916,-112.243652,2.693280
-36.346436,976.593018,-103.546143,2.694028
-41.748047,985.198975,-102.355957,2.694770
-38.543701,986.297607,-103.820801,2.695509
-42.846680,981.353760,-102.539062,2.696248
-34.057617,986.022949,-107.208252,2.696993
-36.895752,985.107422,-109.954834,2.697740
-32.226562,982.452393,-112.518311,2.698485
-24.627686,982.910156,-111.328125,2.699228
-28.289795,977.783203,-105.377197,2.699969
-31.219482,981.903076,-118.835449,2.700703
-27.099609,972.656250,-114.166260,2.701433
-30.761719,974.578857,-116.912842,2.702167
-34.240723,976.135254,-118.927002,2.702905
-37.353516,979.248047,-115.722656,2.703646
-31.311035,972.381592,-115.264893,2.704389
-33.599854,971.832275,-121.582031,2.705128
-32.135010,976.501465,-113.433838,2.705868
-32.409668,971.466064,-120.117188,2.706607
-34.240723,975.769043,-114.440918,2.707347
-39.367676,976.135254,-108.489990,2.708086
-36.529541,980.621338,-107.849121,2.708824
-35.247803,973.937988,-110.870361,2.709564
-36.346436,981.536865,-114.257812,2.710303
-39.733887,977.416992,-115.081787,2.711044
-35.522461,980.987549,-108.398438,2.711789
-39.916992,978.332520,-111.145020,2.712532
-40.191650,975.311279,-114.166260,2.713272
-39.733887,976.959229,-114.532471,2.714011
-38.085938,974.670410,-113.159180,2.714751
-38.360596,971.099854,-109.680176,2.715508
-34.973145,970.550537,-110.412598,2.716249
-32.501221,973.846436,-111.145020,2.716988
-32.318115,969.451904,-107.849121,2.717727
-48.339844,969.085693,-111.694336,2.718476
-43.670654,965.789795,-112.060547,2.719302
-41.839600,964.599609,-104.278564,2.720046
-49.438477,972.198486,-103.912354,2.720794
-39.001465,963.500977,-111.968994,2.721562
-40.008545,965.515137,-113.067627,2.722305
-35.522461,960.754395,-111.602783,2.723044
-32.043457,965.881348,-113.800049,2.723784
-35.797119,960.205078,-124.877930,2.724523
-34.606934,945.190430,-114.990234,2.725263
-35.614014,954.986572,-117.095947,2.726002
-37.353516,963.592529,-115.814209,2.726742
-41.473389,961.029053,-113.525391,2.727481
-40.008545,968.627930,-109.954834,2.728219
-43.395996,966.888428,-116.821289,2.728975
-48.065186,958.465576,-111.053467,2.729720
-38.085938,958.465576,-116.729736,2.730464
-43.121338,965.789795,-112.976074,2.731204
-45.959473,958.831787,-111.511230,2.731943
-41.748047,955.078125,-115.631104,2.732683
-43.487549,951.141357,-115.997314,2.733422
-41.015625,956.085205,-116.180420,2.734161
-51.361084,956.451416,-118.927002,2.734900
-44.586182,958.190918,-116.912842,2.735639
-44.128418,952.514648,-124.328613,2.736399
-41.564941,961.578369,-120.849609,2.737139
-47.332764,958.007812,-123.687744,2.737881
-49.438477,957.000732,-121.307373,2.738628
-46.875000,960.571289,-122.406006,2.739395
-45.501709,962.951660,-117.370605,2.740139
-52.185059,940.887451,-118.469238,2.740879
-47.424316,965.148926,-123.962402,2.741632
-52.276611,967.620850,-118.103027,2.742381
-55.297852,975.952148,-111.145020,2.743128
-50.903320,973.663330,-111.053467,2.743871
-53.649902,970.001221,-115.173340,2.744610
-51.361084,968.536377,-124.328613,2.745348
-55.114746,962.951660,-115.539551,2.746087
-48.797607,970.458984,-117.553711,2.746826
-54.931641,965.606689,-122.131348,2.747587
-29.296875,969.085693,-119.934082,2.748348
-47.241211,972.473145,-119.659424,2.749121
-45.043945,972.290039,-120.666504,2.749870
-49.713135,973.022461,-120.483398,2.750620
-56.854248,974.212646,-137.329102,2.751390
-58.227539,981.079102,-114.440918,2.752131
-57.128906,974.121094,-118.286133,2.752870
-62.805176,981.170654,-114.349365,2.753608
-57.128906,986.846924,-109.771729,2.754357
-63.446045,977.416992,-113.067627,2.755096
-59.417725,988.677979,-111.511230,2.755835
-59.143066,978.881836,-117.828369,2.756576
-57.678223,980.163574,-114.349365,2.757336
-66.101074,976.867676,-118.835449,2.758085
-64.086914,975.677490,-123.596191,2.758829
-57.220459,982.635498,-121.856689,2.759570
-57.769775,982.543945,-114.440918,2.760326
-55.389404,980.987549,-124.053955,2.761066
-63.446045,988.403320,-114.349365,2.761805
-56.762695,983.459473,-118.743896,2.762544
-62.438965,983.825684,-120.849609,2.763292
-63.903809,978.790283,-123.779297,2.764031
-64.727783,985.198975,-113.067627,2.764770
-64.544678,988.311768,-112.701416,2.765508
-68.389893,990.325928,-121.124268,2.766256
-62.896729,989.776611,-116.638184,2.766997
-67.749023,985.107422,-119.293213,2.767741
-64.270020,987.396240,-114.990234,2.768483
-64.544678,986.755371,-113.800049,2.769241
-61.523438,988.220215,-120.391846,2.769981
-65.826416,992.156982,-110.412598,2.770720
-53.100586,987.762451,-113.983154,2.771458
-60.974121,988.311768,-113.433838,2.772207
-61.065674,983.551025,-117.736816,2.772947
-55.114746,987.121582,-122.131348,2.773686
-56.213379,990.966797,-115.447998,2.774425
-58.776855,995.361328,-109.222412,2.775173
-61.889648,988.586426,-119.750977,2.775914
-62.713623,978.790283,-122.589111,2.776658
-59.967041,992.614746,-115.905762,2.777407
-60.699463,988.311768,-117.736816,2.778177
-64.636230,983.184814,-119.934082,2.778925
-52.001953,986.297607,-118.011475,2.779673
-57.220459,983.184814,-114.349365,2.780417
-52.642822,982.360840,-112.701416,2.781196
-54.565430,977.600098,-122.131348,2.781942
-54.931641,986.755371,-98.144531,2.782682
-55.938721,974.853516,-118.103027,2.783421
-53.466797,964.782715,-118.194580,2.784164
-56.854248,971.008301,-126.708984,2.784941
-52.917480,970.275879,-127.807617,2.785793
-61.981201,974.853516,-121.032715,2.786573
-57.861328,966.705322,-119.750977,2.787411
-53.924561,972.747803,-124.694824,2.788205
-59.234619,968.170166,-124.053955,2.789061
-54.016113,965.881348,-120.208740,2.789877
-53.100586,968.719482,-113.983154,2.790743
-54.840088,973.846436,-112.701416,2.791540
-54.840088,967.987061,-117.279053,2.792316
-53.283691,976.135254,-114.898682,2.793133
-60.241699,975.128174,-114.532471,2.793922
-65.734863,966.064453,-114.715576,2.794734
-60.424805,968.902588,-110.961914,2.795565
-59.417725,971.832275,-114.990234,2.796309
-59.143066,962.677002,-117.919922,2.797102
-69.396973,962.768555,-114.898682,2.797856
-47.332764,960.845947,-118.835449,2.798641
-70.678711,966.979980,-115.905762,2.799396
-73.608398,963.317871,-117.279053,2.800153
-78.826904,954.437256,-125.976562,2.800887
-67.932129,960.388184,-124.145508,2.801620
-75.256348,960.845947,-124.053955,2.802354
-73.059082,943.084717,-125.152588,2.803148
-72.052002,958.831787,-123.687744,2.803882
-89.813232,956.359863,-122.039795,2.804616
-69.946289,964.782715,-115.081787,2.805349
-70.129395,961.486816,-119.201660,2.806096
-74.615479,956.817627,-120.483398,2.806899
-78.277588,955.261230,-118.743896,2.807671
-71.228027,957.458496,-122.497559,2.808432
-65.002441,960.205078,-124.786377,2.809166
-68.847656,948.944092,-131.652832,2.809928
-69.580078,955.261230,-124.237061,2.810668
-72.692871,958.282471,-120.941162,2.811455
-75.256348,951.049805,-126.892090,2.812198
-74.066162,953.155518,-117.919922,2.812931
-66.650391,959.106445,-119.659424,2.813664
-67.474365,963.684082,-128.265381,2.814428
-64.178467,956.726074,-125.518799,2.815172
-66.375732,961.029053,-127.990723,2.816048
-63.354492,962.585449,-123.504639,2.816859
-70.220947,962.585449,-131.378174,2.817643
-65.368652,963.958740,-131.561279,2.818391
-57.861328,964.965820,-131.286621,2.819134
-49.255371,968.536377,-127.166748,2.819890
-58.319092,967.895508,-129.547119,2.820633
-66.284180,966.430664,-118.286133,2.821375
-68.572998,964.691162,-126.892090,2.822118
-61.706543,966.156006,-128.173828,2.822872
-59.326172,970.001221,-121.124268,2.823614
-57.678223,967.254639,-117.095947,2.824379
-53.192139,974.578857,-121.856689,2.825170
-54.931641,976.135254,-125.061035,2.825938
-55.297852,973.205566,-125.610352,2.826683
-58.044434,975.677490,-130.645752,2.827425
-57.586670,973.114014,-119.476318,2.828186
-48.706055,977.691650,-122.955322,2.828929
-48.614502,975.952148,-128.631592,2.829671
-54.290771,977.600098,-127.258301,2.830413
-54.382324,981.445312,-134.216309,2.831168
-51.635742,977.233887,-128.631592,2.831911
-60.058594,966.613770,-139.984131,2.832654
-48.980713,980.072021,-127.990723,2.833416
-46.691895,974.670410,-134.033203,2.834203
-48.248291,972.473145,-144.378662,2.834953
-49.621582,981.903076,-131.561279,2.835695
-51.177979,980.072021,-121.032715,2.836437
-52.185059,979.431152,-133.483887,2.837197
-52.276611,975.128174,-133.483887,2.837940
-57.769775,976.135254,-129.821777,2.838791
-56.488037,983.734131,-124.328613,2.839536
-60.791016,982.177734,-124.511719,2.840278
-53.833008,989.227295,-129.638672,2.841020
-55.664062,982.269287,-120.666504,2.841771
-58.776855,983.459473,-127.532959,2.842580
-51.818848,976.409912,-123.870850,2.843331
-53.924561,985.473633,-122.863770,2.844074
-59.326172,987.213135,-124.877930,2.844816
-54.656982,992.980957,-120.574951,2.845574
-60.699463,988.403320,-125.061035,2.846317
-56.213379,987.854004,-128.997803,2.847059
-59.234619,987.304688,-128.540039,2.847801
-60.424805,980.987549,-130.920410,2.848558
-48.339844,984.100342,-131.744385,2.849358
-58.319092,976.318359,-127.807617,2.850103
-56.671143,973.297119,-129.730225,2.850891
-63.079834,979.797363,-129.180908,2.851661
-63.354492,975.860596,-127.166748,2.852442
-61.981201,970.916748,-127.899170,2.853202
-58.135986,972.747803,-132.202148,2.853968
-68.481445,971.649170,-128.631592,2.854712
-69.854736,974.029541,-125.793457,2.855454
-67.016602,972.839355,-119.934082,2.856196
-63.629150,972.839355,-124.145508,2.856950
-66.009521,969.726562,-123.321533,2.857694
-64.361572,965.606689,-125.061035,2.858436
-66.009521,966.613770,-119.110107,2.859210
-68.939209,959.838867,-120.849609,2.860110
-68.939209,961.578369,-126.892090,2.861012
-69.122314,963.867188,-118.286133,2.861751
-66.284180,960.113525,-123.413086,2.862506
-72.143555,965.240479,-120.208740,2.863438
-73.516846,963.134766,-124.511719,2.864191
-75.988770,956.268311,-98.052979,2.864936
-74.798584,954.528809,-116.271973,2.865680
-73.150635,947.204590,-120.300293,2.866422
-71.868896,949.951172,-118.469238,2.867164
-68.389893,953.155518,-125.610352,2.867906
-68.298340,949.768066,-126.159668,2.868666
-69.763184,962.219238,-123.321533,2.869408
-68.206787,956.451416,-124.877930,2.870151
-67.382812,955.535889,-123.779297,2.870893
-73.150635,959.655762,-120.391846,2.871703
-73.791504,951.965332,-113.891602,2.872469
-68.847656,959.289551,-120.574951,2.873230
-72.509766,960.479736,-124.694824,2.873998
-78.369141,947.845459,-122.955322,2.874742
-78.735352,959.838867,-116.546631,2.875485
-73.883057,959.289551,-120.391846,2.876227
-75.714111,962.493896,-118.194580,2.876982
-75.073242,969.177246,-125.152588,2.877724
-74.249268,958.648682,-124.786377,2.878466
-79.284668,961.303711,-132.659912,2.879209
-76.080322,956.542969,-125.427246,2.880025
-69.580078,957.641602,-129.180908,2.880802
-71.411133,957.824707,-128.265381,2.881582
-66.101074,956.817627,-132.202148,2.882353
-65.093994,958.557129,-125.061035,2.883096
-71.044922,966.247559,-127.716064,2.883838
-73.791504,958.374023,-131.469727,2.884580
-72.601318,959.747314,-129.913330,2.885337
-70.495605,962.493896,-114.074707,2.886129
-73.150635,958.648682,-123.870850,2.886884
-77.453613,958.282471,-115.447998,2.887658
-74.707031,961.486816,-116.729736,2.888483
-68.939209,961.395264,-114.074707,2.889233
-67.199707,964.324951,-113.800049,2.889976
-67.382812,954.620361,-122.772217,2.890762
-66.375732,962.310791,-115.814209,2.891506
-63.354492,970.733643,-113.708496,2.892248
-65.185547,963.226318,-123.687744,2.892990
-63.720703,964.599609,-118.286133,2.893733
-57.586670,955.718994,-125.152588,2.894475
-59.600830,956.726074,-118.194580,2.895218
-57.769775,963.500977,-123.596191,2.895960
-63.629150,957.275391,-124.053955,2.896781
-57.495117,957.092285,-122.680664,2.897529
-56.671143,961.761475,-121.398926,2.898279
-55.572510,960.662842,-123.870850,2.899025
-56.671143,953.613281,-126.342773,2.899789
-59.783936,969.085693,-118.103027,2.900532
-53.924561,968.261719,-118.469238,2.901275
-56.854248,971.557617,-117.645264,2.902017
-58.685303,961.761475,-118.286133,2.902770
-48.889160,961.395264,-126.159668,2.903512
-54.016113,973.388672,-120.300293,2.904254
-47.607422,973.022461,-115.905762,2.905045
-48.614502,977.874756,-111.968994,2.905813
-48.156738,973.571777,-122.406006,2.906558
-43.579102,974.395752,-113.342285,2.907300
-41.107178,979.888916,-105.560303,2.908127
-47.698975,978.790283,-107.666016,2.908873
-50.903320,982.452393,-122.314453,2.909615
-54.107666,978.515625,-94.848633,2.910423
-47.973633,968.353271,-116.638184,2.911222
-42.938232,977.050781,-115.814209,2.911983
-46.325684,977.233887,-99.426270,2.912741
-45.410156,976.959229,-120.849609,2.913496
-42.388916,975.402832,-127.166748,2.914299
-43.853760,977.416992,-122.955322,2.915061
-47.607422,976.409912,-121.307373,2.915906
-38.635254,975.585938,-126.617432,2.916705
-46.051025,972.381592,-127.532959,2.917454
-40.557861,971.282959,-123.779297,2.918197
-39.825439,977.874756,-124.237061,2.918940
-45.867920,965.423584,-123.687744,2.919699
-39.001465,979.980469,-121.215820,2.920443
-64.178467,986.755371,-120.574951,2.921187
-46.325684,987.213135,-123.870850,2.921930
-52.917480,983.367920,-121.673584,2.922684
-51.269531,980.804443,-125.244141,2.923429
-40.924072,966.430664,-117.370605,2.924208
-55.572510,984.832764,-122.039795,2.925005
-57.861328,980.072021,-123.229980,2.925751
-59.326172,982.910156,-123.962402,2.926495
-55.114746,979.980469,-127.990723,2.927238
-53.466797,987.121582,-123.046875,2.927992
-56.121826,982.543945,-129.730225,2.928817
-56.304932,977.416992,-128.356934,2.929561
-58.319092,982.910156,-130.187988,2.930305
-63.079834,984.466553,-128.448486,2.931060
-56.854248,982.635498,-122.589111,2.931804
-61.340332,984.924316,-128.906250,2.932574
-62.164307,982.910156,-126.617432,2.933353
-61.248779,979.156494,-124.328613,2.934090
-61.706543,981.811523,-123.504639,2.934823
-57.312012,972.564697,-122.589111,2.935583
-61.981201,976.318359,-126.708984,2.936492
-62.805176,984.008789,-115.447998,2.937236
-62.988281,980.438232,-126.159668,2.937979
-63.537598,979.522705,-126.342773,2.938721
-62.805176,974.121094,-125.244141,2.939475
-59.692383,973.754883,-119.750977,2.940218
-59.234619,975.219727,-125.518799,2.941015
-53.009033,975.769043,-127.990723,2.941780
-59.967041,970.733643,-117.919922,2.942538
-58.685303,967.437744,-121.948242,2.943293
-56.121826,968.994141,-123.687744,2.944082
-64.727783,968.261719,-127.532959,2.944830
-59.692383,970.458984,-119.110107,2.945576
-57.769775,970.733643,-126.892090,2.946323
-63.446045,964.233398,-126.892090,2.947087
-63.354492,968.811035,-113.800049,2.947826
-63.262939,970.184326,-114.715576,2.948561
-57.586670,966.247559,-119.659424,2.949294
-50.903320,967.163086,-126.525879,2.950059
-52.276611,977.600098,-116.180420,2.950802
-62.713623,975.311279,-124.328613,2.951591
-60.241699,968.536377,-115.905762,2.952374
-68.115234,968.719482,-115.997314,2.953158
-61.981201,972.473145,-120.025635,2.953911
-56.762695,977.874756,-110.137939,2.954654
-60.333252,971.557617,-118.560791,2.955473
-50.445557,968.902588,-114.624023,2.956218
-46.600342,975.402832,-117.553711,2.956961
-50.903320,973.297119,-120.391846,2.957702
-58.776855,970.458984,-117.919922,2.958474
-55.847168,968.536377,-118.927002,2.959247
-50.537109,968.994141,-128.448486,2.960046
-58.044434,957.733154,-123.596191,2.960898
-60.791016,966.796875,-120.574951,2.961671
-47.698975,966.613770,-126.983643,2.962459
-47.241211,967.346191,-111.511230,2.963310
-56.121826,964.508057,-120.025635,2.964061
-57.037354,962.585449,-123.504639,2.964799
-47.424316,968.353271,-118.469238,2.965564
-49.346924,968.444824,-111.968994,2.966303
-47.973633,963.226318,-115.264893,2.967041
-48.980713,967.712402,-125.335693,2.967780
-52.276611,983.551025,-131.286621,2.968532
-41.656494,969.451904,-118.743896,2.969283
-50.262451,968.627930,-119.293213,2.970042
-51.361084,972.656250,-131.561279,2.970793
-53.283691,970.184326,-131.652832,2.971578
-53.009033,974.212646,-125.976562,2.972332
-61.065674,982.269287,-125.610352,2.973080
-55.847168,973.114014,-125.885010,2.973827
-57.861328,971.008301,-124.511719,2.974618
-57.312012,975.036621,-126.800537,2.975405
-57.220459,968.444824,-122.314453,2.976190
-54.565430,970.733643,-132.293701,2.977004
-54.290771,964.874268,-131.835938,2.977772
-56.030273,974.395752,-137.512207,2.978554
-51.727295,973.022461,-133.483887,2.979299
-50.811768,976.867676,-131.835938,2.980036
-53.100586,962.768555,-126.892090,2.980776
-57.037354,971.649170,-123.138428,2.981546
-65.002441,970.367432,-135.314941,2.982336
-60.241699,976.959229,-125.793457,2.983081
-65.826416,978.332520,-130.096436,2.983854
-63.354492,974.761963,-130.554199,2.984588
-65.460205,977.325439,-128.356934,2.985318
-61.248779,974.395752,-129.272461,2.986049
-66.375732,977.325439,-134.490967,2.986797
-71.502686,979.980469,-133.300781,2.987528
-67.932129,985.198975,-129.272461,2.988258
-67.199707,982.269287,-130.371094,2.988988
-68.756104,976.867676,-134.490967,2.989731
-61.431885,980.712891,-129.089355,2.990462
-64.544678,975.494385,-136.413574,2.991192
-61.706543,971.832275,-139.343262,2.991922
-64.544678,975.036621,-133.941650,2.992676
-63.446045,973.846436,-142.456055,2.993409
-70.495605,981.811523,-135.589600,2.994147
-65.093994,977.691650,-136.779785,2.994877
-65.917969,981.536865,-133.209229,2.995621
-59.967041,979.064941,-136.505127,2.996352
-67.199707,979.888916,-131.286621,2.997082
-65.734863,981.719971,-134.124756,2.997819
-60.516357,982.177734,-141.815186,2.998566
-62.988281,979.339600,-133.850098,2.999298
-59.143066,984.924316,-134.307861,3.000029
-60.424805,983.734131,-134.948730,3.000773
-69.854736,979.797363,-125.976562,3.001569
-69.396973,978.973389,-125.061035,3.002319
-48.156738,991.058350,-124.145508,3.003080
-67.657471,983.551025,-127.716064,3.003821
-66.650391,991.058350,-124.328613,3.004560
-59.509277,990.417480,-123.596191,3.005299
-67.474365,990.966797,-117.828369,3.006043
-66.284180,987.030029,-120.849609,3.006780
-67.932129,983.734131,-127.441406,3.007523
-68.023682,986.206055,-130.096436,3.008371
-68.023682,987.762451,-130.004883,3.009130
-91.094971,976.593018,-140.991211,3.009910
-65.826416,977.050781,-133.392334,3.010661
-64.453125,972.656250,-124.420166,3.011419
-70.495605,976.776123,-133.666992,3.012166
-69.854736,978.057861,-128.082275,3.012906
-68.389893,984.558105,-128.265381,3.013646
-74.890137,990.325928,-120.391846,3.014383
-61.981201,979.797363,-120.300293,3.015125
-59.051514,964.874268,-133.300781,3.015866
-62.072754,961.578369,-135.498047,3.016618
-85.601807,970.550537,-120.574951,3.017357
-90.820312,977.142334,-127.990723,3.018096
-55.755615,974.395752,-133.117676,3.018835
-69.305420,961.212158,-137.237549,3.019575
