ACC_X,ACC_Y,ACC_Z,Time
15.197754,934.112549,-226.226807,2.676506
19.866943,932.098389,-230.163574,2.677263
20.690918,933.563232,-233.825684,2.678004
24.261475,934.478760,-231.170654,2.678745
32.409668,938.323975,-226.684570,2.679485
22.521973,928.894043,-231.994629,2.680245
27.374268,937.957764,-234.832764,2.680989
25.634766,934.387207,-239.776611,2.681730
26.916504,938.690186,-238.769531,2.682470
20.690918,940.246582,-238.952637,2.683222
25.543213,937.500000,-236.022949,2.683962
27.923584,947.113037,-232.818604,2.684705
27.099609,937.683105,-243.072510,2.685445
20.507812,944.091797,-228.698730,2.686185
31.036377,943.634033,-229.064941,2.686916
25.543213,950.317383,-236.938477,2.687646
27.832031,946.838379,-229.064941,2.688376
31.311035,952.148438,-237.945557,2.689120
28.930664,950.866699,-235.290527,2.689851
28.930664,954.254150,-233.459473,2.690585
35.247803,958.282471,-238.403320,2.691321
36.437988,955.810547,-231.353760,2.692079
31.585693,955.902100,-229.248047,2.692820
26.916504,949.493408,-232.910156,2.693561
27.465820,955.627441,-230.712891,2.694301
33.142090,965.606689,-235.931396,2.695145
36.071777,958.923340,-228.332520,2.695886
38.177490,961.853027,-229.431152,2.696626
41.839600,962.768555,-231.353760,2.697367
37.445068,967.529297,-242.340088,2.698107
35.430908,972.106934,-246.276855,2.698838
29.022217,971.740723,-240.509033,2.699568
28.747559,964.874268,-235.290527,2.700298
35.797119,969.451904,-232.360840,2.701053
36.437988,966.339111,-245.178223,2.701794
31.219482,970.550537,-230.529785,2.702534
40.100098,965.881348,-241.882324,2.703274
31.860352,970.275879,-233.459473,2.704024
34.240723,971.008301,-232.360840,2.704764
33.233643,961.944580,-240.875244,2.705505
35.430908,972.656250,-240.142822,2.706272
35.522461,974.670410,-234.375000,2.707027
31.585693,973.663330,-230.438232,2.707785
30.944824,970.275879,-237.396240,2.708526
35.614014,971.008301,-235.382080,2.709266
29.754639,976.684570,-236.297607,2.710016
34.973145,960.662842,-240.692139,2.710757
35.339355,964.965820,-237.304688,2.711497
35.339355,974.487305,-238.861084,2.712236
36.621094,975.952148,-241.516113,2.712985
35.614014,964.782715,-246.734619,2.713726
38.269043,964.508057,-238.769531,2.714467
32.501221,963.226318,-240.234375,2.715216
27.008057,960.937500,-234.558105,2.715979
28.564453,959.472656,-235.198975,2.716731
28.656006,967.346191,-238.403320,2.717471
30.212402,961.212158,-250.030518,2.718211
29.571533,965.698242,-238.311768,2.718975
27.648926,961.486816,-213.043213,2.719759
24.810791,962.493896,-239.959717,2.720583
44.128418,963.134766,-237.487793,2.721394
30.670166,957.824707,-240.692139,2.722159
26.733398,961.120605,-238.037109,2.722971
32.409668,958.648682,-241.607666,2.723766
27.374268,962.493896,-236.389160,2.724557
24.902344,957.092285,-237.945557,2.725322
31.677246,956.726074,-236.114502,2.726131
32.867432,984.100342,-240.600586,2.726934
31.311035,957.092285,-239.593506,2.727724
23.345947,947.021484,-242.065430,2.728506
25.634766,952.514648,-243.896484,2.729277
24.627686,949.584961,-241.333008,2.730032
25.634766,949.584961,-242.614746,2.730779
28.564453,955.535889,-233.367920,2.731541
30.487061,947.937012,-241.058350,2.732282
22.338867,956.176758,-244.079590,2.733050
28.839111,954.711914,-235.382080,2.733792
24.719238,945.281982,-248.291016,2.734543
32.318115,953.613281,-239.227295,2.735285
24.169922,948.120117,-236.755371,2.736063
20.416260,954.986572,-230.346680,2.736811
16.021729,946.105957,-230.621338,2.737552
24.261475,948.120117,-241.424561,2.738292
29.846191,947.570801,-236.755371,2.739032
23.620605,954.437256,-237.579346,2.739787
19.226074,955.169678,-235.107422,2.740527
19.409180,952.148438,-234.558105,2.741267
25.817871,952.056885,-231.903076,2.742025
27.465820,951.873779,-237.396240,2.742767
26.184082,948.120117,-237.030029,2.743507
24.078369,948.760986,-242.980957,2.744248
32.226562,957.733154,-240.509033,2.744988
26.458740,954.620361,-232.543945,2.745735
28.289795,953.796387,-236.572266,2.746465
34.973145,962.951660,-232.818604,2.747195
29.205322,957.733154,-236.022949,2.747925
30.761719,959.747314,-232.086182,2.748689
29.479980,955.718994,-234.558105,2.749432
35.888672,958.923340,-231.811523,2.750172
32.775879,939.147949,-234.466553,2.750913
33.325195,953.430176,-238.403320,2.751645
34.057617,958.374023,-237.762451,2.752375
33.874512,959.655762,-234.558105,2.753105
37.170410,967.895508,-233.001709,2.753835
31.951904,983.917236,-230.072021,2.754571
38.909912,970.001221,-228.607178,2.755302
39.001465,957.183838,-226.867676,2.756040
36.712646,962.310791,-227.600098,2.756782
40.374756,960.937500,-226.135254,2.757523
33.233643,965.972900,-228.607178,2.758266
31.860352,962.036133,-240.142822,2.759006
31.768799,965.240479,-227.966309,2.759746
35.888672,962.677002,-222.106934,2.760486
35.156250,966.064453,-224.212646,2.761226
35.705566,954.711914,-231.262207,2.761984
39.550781,966.156006,-233.184814,2.762725
34.973145,959.564209,-228.149414,2.763481
34.149170,960.662842,-230.346680,2.764222
39.367676,960.845947,-234.283447,2.764962
38.543701,963.775635,-224.853516,2.765702
38.635254,978.698730,-227.508545,2.766455
33.599854,968.261719,-227.691650,2.767194
29.937744,957.641602,-233.093262,2.768020
28.198242,962.402344,-238.494873,2.768761
34.698486,970.367432,-237.213135,2.769504
32.501221,968.170166,-238.403320,2.770235
24.078369,963.317871,-230.072021,2.770993
34.881592,969.818115,-228.149414,2.771734
26.641846,970.916748,-233.093262,2.772485
27.557373,967.163086,-233.917236,2.773226
33.874512,967.620850,-228.332520,2.773966
33.050537,971.649170,-231.628418,2.774707
30.670166,961.761475,-235.198975,2.775457
33.416748,972.656250,-231.353760,2.776197
25.451660,972.106934,-237.396240,2.776937
24.902344,963.867188,-233.551025,2.777678
7.415771,967.437744,-235.107422,2.778437
30.212402,965.972900,-226.684570,2.779175
22.430420,963.775635,-238.769531,2.779905
29.754639,969.360352,-232.452393,2.780667
28.747559,958.831787,-231.170654,2.781430
31.951904,959.289551,-232.910156,2.782171
33.782959,961.029053,-239.410400,2.782911
31.127930,968.444824,-236.663818,2.783651
22.888184,964.233398,-238.586426,2.784403
23.712158,965.881348,-244.079590,2.785144
27.374268,963.134766,-234.283447,2.785896
29.296875,965.698242,-236.663818,2.786645
24.993896,970.184326,-245.819092,2.787431
33.416748,970.092773,-236.572266,2.788176
22.796631,970.458984,-239.959717,2.788917
23.803711,965.698242,-241.424561,2.789661
28.472900,969.818115,-239.410400,2.790437
27.374268,965.789795,-232.543945,2.791186
24.810791,964.508057,-229.980469,2.791945
35.797119,967.254639,-232.543945,2.792698
34.698486,956.634521,-232.452393,2.793446
32.775879,965.789795,-237.854004,2.794207
34.149170,960.937500,-238.311768,2.794950
35.064697,961.669922,-238.952637,2.795708
38.909912,960.388184,-241.333008,2.796449
40.008545,956.268311,-240.600586,2.797189
45.867920,955.718994,-241.333008,2.797936
37.536621,963.409424,-240.783691,2.798676
39.733887,955.352783,-237.213135,2.799416
38.452148,951.690674,-243.438721,2.800157
38.085938,956.542969,-239.959717,2.800897
39.001465,959.197998,-235.198975,2.801643
35.247803,949.218750,-213.867188,2.802373
40.191650,953.063965,-238.128662,2.803133
40.191650,954.162598,-235.565186,2.803878
39.184570,956.909180,-231.811523,2.804621
41.931152,949.493408,-231.445312,2.805363
26.000977,956.542969,-229.705811,2.806103
42.022705,954.803467,-232.635498,2.806844
40.832520,958.374023,-237.030029,2.807585
43.579102,960.754395,-233.825684,2.808325
41.290283,955.902100,-231.079102,2.809065
43.487549,955.718994,-229.797363,2.809805
43.304443,950.317383,-255.798340,2.810539
44.769287,948.669434,-235.748291,2.811269
43.121338,947.296143,-231.628418,2.811999
44.403076,948.486328,-228.515625,2.812730
35.797119,951.232910,-234.191895,2.813468
32.775879,954.071045,-230.987549,2.814208
45.318604,953.613281,-231.811523,2.814949
45.593262,950.408936,-228.057861,2.815689
39.093018,958.740234,-231.628418,2.816425
35.888672,957.092285,-231.079102,2.817155
36.804199,962.951660,-231.719971,2.817886
34.423828,957.824707,-224.487305,2.818616
32.867432,947.937012,-231.994629,2.819361
36.437988,951.416016,-238.403320,2.820101
31.494141,949.951172,-225.494385,2.820842
32.318115,953.704834,-237.854004,2.821582
42.663574,950.225830,-234.924316,2.822327
42.480469,957.824707,-232.727051,2.823057
36.712646,958.648682,-230.072021,2.823787
29.479980,956.542969,-239.685059,2.824545
30.578613,959.930420,-234.375000,2.825286
31.494141,957.733154,-240.600586,2.826022
31.860352,953.338623,-239.593506,2.826759
32.684326,958.007812,-239.044189,2.827496
27.832031,959.930420,-251.312256,2.828258
27.099609,966.247559,-238.494873,2.829001
21.240234,964.599609,-237.854004,2.829742
19.134521,962.768555,-244.262695,2.830482
27.282715,966.705322,-245.635986,2.831236
25.817871,971.740723,-244.537354,2.831977
20.599365,968.353271,-234.008789,2.832717
46.234131,976.043701,-238.861084,2.833457
26.184082,981.079102,-238.586426,2.834207
19.958496,974.395752,-230.804443,2.834947
15.747070,972.381592,-233.367920,2.835690
18.310547,973.754883,-237.030029,2.836439
18.402100,979.156494,-240.325928,2.837194
9.796143,977.416992,-234.741211,2.837924
17.120361,989.044189,-233.825684,2.838654
17.028809,977.050781,-225.677490,2.839384
16.937256,985.290527,-224.853516,2.840142
15.289307,983.184814,-236.938477,2.840966
21.789551,978.698730,-236.755371,2.841706
20.874023,972.473145,-232.635498,2.842447
10.162354,977.325439,-249.206543,2.843191
14.190674,977.966309,-242.614746,2.843921
13.275146,985.382080,-241.424561,2.844652
9.613037,983.367920,-255.249023,2.845382
8.056641,981.170654,-243.988037,2.846141
7.965088,977.874756,-244.628906,2.846882
11.993408,977.691650,-241.241455,2.847622
12.634277,979.339600,-244.903564,2.848362
7.049561,976.318359,-249.298096,2.849080
12.268066,975.128174,-253.784180,2.849820
9.246826,975.860596,-248.931885,2.850560
4.211426,969.268799,-244.537354,2.851300
12.268066,972.381592,-243.072510,2.852050
5.035400,973.205566,-252.410889,2.852790
1.739502,978.515625,-242.706299,2.853530
4.760742,978.607178,-240.875244,2.854270
2.380371,973.846436,-239.410400,2.855010
5.767822,980.895996,-235.382080,2.855743
1.281738,978.515625,-241.424561,2.856473
8.422852,983.459473,-244.354248,2.857203
6.774902,985.839844,-234.741211,2.857957
6.591797,977.783203,-239.959717,2.858697
5.218506,976.959229,-243.438721,2.859438
10.620117,978.973389,-238.037109,2.860187
4.852295,972.381592,-237.854004,2.860958
9.063721,971.740723,-240.051270,2.861719
12.268066,976.409912,-237.030029,2.862459
8.239746,969.360352,-240.417480,2.863202
8.148193,969.909668,-234.924316,2.863995
3.112793,968.261719,-243.530273,2.864750
-0.732422,962.402344,-239.044189,2.865496
0.091553,967.529297,-240.509033,2.866253
10.711670,965.881348,-244.354248,2.867019
6.683350,963.226318,-238.220215,2.867760
8.239746,970.916748,-239.044189,2.868500
5.859375,961.029053,-236.480713,2.869240
2.288818,960.754395,-239.410400,2.869989
7.415771,967.071533,-229.522705,2.870729
3.753662,968.536377,-234.100342,2.871469
8.239746,964.874268,-234.100342,2.872209
3.387451,956.726074,-234.741211,2.872948
4.394531,962.310791,-234.649658,2.873678
0.823975,962.951660,-235.565186,2.874408
14.831543,966.339111,-235.382080,2.875138
11.627197,962.310791,-237.213135,2.875893
11.901855,953.063965,-233.367920,2.876633
13.366699,947.845459,-228.149414,2.877373
27.923584,958.831787,-223.480225,2.878114
20.599365,951.690674,-237.304688,2.878865
19.683838,957.366943,-234.832764,2.879606
17.944336,952.423096,-231.262207,2.880346
22.338867,948.028564,-240.783691,2.881085
21.881104,946.838379,-239.318848,2.881835
18.951416,945.831299,-238.494873,2.882575
23.803711,942.810059,-232.543945,2.883315
23.895264,944.091797,-235.473633,2.884055
35.064697,946.105957,-239.959717,2.884794
36.804199,942.077637,-211.120605,2.885524
34.057617,944.091797,-235.473633,2.886254
30.029297,949.493408,-236.022949,2.886984
32.409668,950.042725,-227.508545,2.887753
35.430908,942.169189,-229.888916,2.888496
39.184570,940.521240,-226.593018,2.889236
35.064697,942.077637,-227.050781,2.889977
35.339355,942.077637,-223.937988,2.890727
36.071777,916.717529,-226.135254,2.891468
40.466309,935.211182,-228.240967,2.892208
39.459229,943.359375,-224.761963,2.892949
44.860840,945.007324,-228.057861,2.893688
41.564941,939.605713,-233.642578,2.894418
47.882080,948.669434,-225.402832,2.895148
48.980713,938.415527,-224.395752,2.895878
49.072266,945.098877,-224.945068,2.896633
46.600342,947.113037,-220.733643,2.897374
43.029785,938.873291,-224.761963,2.898114
43.762207,936.859131,-229.431152,2.898854
43.487549,944.366455,-227.050781,2.899604
42.663574,946.746826,-223.388672,2.900344
49.255371,951.599121,-220.733643,2.901085
46.875000,937.500000,-227.600098,2.901825
42.388916,933.105469,-225.311279,2.902575
48.706055,937.500000,-225.494385,2.903315
52.734375,936.950684,-228.332520,2.904055
53.649902,921.752930,-224.761963,2.904796
52.551270,937.774658,-231.170654,2.905536
52.825928,944.274902,-224.304199,2.906264
54.199219,932.922363,-231.628418,2.907019
53.558350,937.500000,-229.522705,2.907760
61.523438,932.373047,-225.494385,2.908510
61.706543,931.549072,-225.860596,2.909250
58.410645,933.563232,-229.064941,2.909991
55.664062,933.197021,-229.339600,2.910731
54.473877,932.098389,-231.353760,2.911480
57.952881,936.767578,-230.987549,2.912221
65.368652,929.809570,-221.008301,2.912961
60.058594,938.690186,-222.106934,2.913786
55.389404,932.647705,-225.677490,2.914528
52.642822,930.175781,-221.740723,2.915258
55.023193,932.739258,-227.050781,2.915988
67.016602,933.837891,-222.930908,2.916718
60.424805,929.718018,-234.924316,2.917472
53.833008,938.415527,-225.128174,2.918213
52.825928,936.859131,-228.881836,2.918953
67.840576,932.006836,-231.079102,2.919693
66.284180,932.006836,-230.804443,2.920443
64.086914,931.823730,-226.501465,2.921183
67.291260,940.429688,-224.945068,2.921924
62.988281,930.175781,-225.952148,2.922664
67.016602,932.098389,-227.966309,2.923414
60.791016,929.992676,-225.677490,2.924154
57.312012,935.028076,-226.226807,2.924895
48.339844,944.183350,-225.311279,2.925635
58.227539,920.104980,-229.248047,2.926374
60.150146,936.767578,-227.966309,2.927105
55.847168,946.655273,-221.466064,2.927834
52.185059,949.218750,-222.930908,2.928564
51.452637,938.598633,-218.902588,2.929317
45.227051,940.063477,-228.515625,2.930057
51.361084,945.190430,-231.903076,2.930797
46.508789,960.662842,-230.346680,2.931537
49.621582,960.937500,-231.719971,2.932287
40.283203,952.239990,-230.987549,2.933027
42.663574,951.232910,-230.163574,2.933775
45.776367,956.909180,-232.360840,2.934522
41.931152,960.937500,-230.987549,2.935310
37.628174,953.063965,-234.649658,2.936058
43.853760,950.775146,-231.903076,2.936798
39.550781,951.965332,-230.438232,2.937538
36.529541,972.290039,-232.543945,2.938296
27.282715,965.606689,-228.698730,2.939036
37.719727,957.275391,-232.177734,2.939777
37.353516,966.339111,-214.691162,2.940517
31.494141,962.219238,-230.163574,2.941120
32.867432,964.874268,-252.410889,2.941860
34.057617,962.951660,-228.790283,2.942600
33.782959,962.310791,-237.396240,2.943340
34.698486,967.163086,-235.290527,2.944080
34.149170,963.958740,-235.565186,2.944811
34.698486,966.705322,-227.783203,2.945541
32.958984,968.902588,-228.973389,2.946271
32.409668,968.902588,-235.382080,2.947026
26.458740,967.071533,-243.988037,2.947766
24.810791,963.775635,-235.748291,2.948506
25.543213,968.353271,-233.734131,2.949246
16.387939,963.317871,-233.642578,2.949995
15.380859,962.860107,-235.473633,2.950736
20.050049,964.416504,-230.804443,2.951476
19.134521,955.810547,-237.762451,2.952238
23.529053,958.007812,-239.776611,2.953023
22.613525,959.564209,-245.819092,2.953784
20.233154,964.050293,-240.509033,2.954528
19.958496,961.761475,-233.459473,2.955268
9.613037,958.465576,-235.473633,2.956026
11.810303,966.430664,-234.924316,2.956766
12.084961,960.113525,-243.072510,2.957506
18.035889,958.007812,-238.952637,2.958246
12.908936,957.458496,-240.966797,2.958995
15.838623,954.620361,-238.586426,2.959736
12.725830,958.099365,-237.304688,2.960475
9.796143,959.014893,-232.269287,2.961215
9.796143,953.887939,-237.762451,2.961954
7.690430,953.704834,-244.171143,2.962684
15.747070,983.459473,-242.797852,2.963413
6.958008,953.796387,-244.995117,2.964143
8.331299,954.162598,-240.325928,2.964897
9.613037,957.183838,-241.882324,2.965637
11.901855,962.768555,-239.685059,2.966377
9.887695,951.416016,-247.558594,2.967138
10.528564,952.331543,-240.875244,2.967881
7.690430,949.218750,-237.487793,2.968622
10.986328,946.929932,-245.635986,2.969362
16.937256,944.458008,-237.304688,2.970103
16.204834,948.760986,-241.241455,2.970843
12.268066,950.592041,-246.734619,2.971587
11.993408,945.922852,-239.776611,2.972327
16.571045,950.500488,-243.072510,2.973071
12.084961,946.929932,-244.445801,2.973815
15.655518,951.324463,-244.354248,2.974556
15.106201,947.021484,-242.706299,2.975296
16.021729,951.782227,-244.537354,2.976037
22.613525,950.317383,-245.544434,2.976777
21.057129,945.007324,-239.044189,2.977518
23.803711,952.056885,-240.692139,2.978257
21.514893,954.986572,-237.213135,2.979006
25.360107,947.021484,-239.227295,2.979737
24.444580,953.887939,-233.825684,2.980468
28.564453,955.627441,-229.797363,2.981198
25.268555,947.204590,-231.536865,2.981932
22.613525,948.028564,-241.241455,2.982672
27.374268,949.310303,-257.263184,2.983413
27.465820,948.760986,-239.593506,2.984154
27.648926,948.303223,-240.142822,2.984894
30.395508,955.993652,-238.311768,2.985635
24.078369,944.366455,-246.643066,2.986467
30.578613,951.232910,-235.839844,2.987212
26.916504,950.408936,-255.065918,2.987954
26.367188,952.239990,-246.185303,2.988694
28.564453,954.162598,-236.572266,2.989434
26.733398,953.338623,-242.889404,2.990175
29.113770,959.472656,-235.656738,2.990929
30.212402,961.944580,-234.558105,2.991669
34.606934,959.289551,-238.952637,2.992408
31.677246,959.197998,-241.424561,2.993149
32.226562,961.944580,-239.227295,2.993894
28.747559,963.775635,-240.417480,2.994625
30.487061,957.366943,-239.501953,2.995355
31.402588,963.500977,-240.509033,2.996117
30.487061,955.718994,-245.544434,2.996877
31.219482,955.078125,-241.149902,2.997617
35.522461,956.817627,-244.262695,2.998357
39.642334,957.458496,-236.755371,2.999097
38.635254,965.698242,-237.121582,2.999838
34.515381,957.824707,-240.142822,3.000578
30.761719,957.641602,-239.044189,3.001318
31.951904,960.388184,-242.248535,3.002058
30.944824,966.339111,-236.206055,3.002828
32.684326,964.050293,-241.973877,3.003570
35.064697,971.191406,-236.938477,3.004310
38.543701,956.817627,-238.677979,3.005050
36.071777,970.733643,-244.812012,3.005799
31.494141,962.127686,-238.403320,3.006552
36.804199,962.768555,-236.846924,3.007299
31.677246,957.733154,-241.699219,3.008059
35.705566,958.648682,-232.269287,3.008826
31.127930,961.303711,-240.875244,3.009567
33.233643,965.789795,-237.304688,3.010306
33.691406,954.162598,-241.973877,3.011082
32.043457,958.374023,-236.663818,3.011864
34.606934,952.606201,-233.184814,3.012623
37.353516,957.733154,-237.121582,3.013368
26.000977,958.007812,-238.769531,3.014108
35.430908,972.106934,-232.360840,3.014867
30.487061,960.571289,-243.804932,3.015607
40.191650,954.620361,-240.509033,3.016348
29.846191,965.423584,-232.727051,3.017088
30.670166,950.225830,-233.642578,3.017838
25.451660,950.317383,-239.776611,3.018578
29.479980,954.803467,-231.170654,3.019318
28.106689,951.141357,-241.149902,3.020059
34.515381,953.887939,-243.438721,3.020798
30.120850,959.930420,-237.213135,3.021529
26.550293,945.648193,-233.367920,3.022259
24.627686,949.951172,-230.712891,3.022989
34.790039,948.211670,-238.128662,3.023750
25.634766,950.408936,-225.036621,3.024492
33.508301,947.479248,-225.311279,3.025232
27.832031,942.077637,-231.170654,3.025972
33.782959,946.197510,-257.537842,3.026721
24.627686,938.781738,-242.706299,3.027462
31.402588,940.612793,-233.093262,3.028202
33.599854,947.113037,-233.642578,3.028942
23.895264,964.691162,-228.240967,3.029691
20.324707,958.831787,-191.711426,3.030431
39.916992,940.338135,-221.557617,3.031171
49.896240,923.950195,-236.480713,3.031911
44.952393,924.591064,-250.854492,3.032651
-0.823975,936.950684,-226.959229,3.033381
-12.359619,950.500488,-213.226318,3.034112
48.614502,958.648682,-208.557129,3.034843
62.896729,925.781250,-233.093262,3.035596
58.319092,917.449951,-251.220703,3.036335
9.338379,914.978027,-252.593994,3.037076
2.014160,916.992188,-233.001709,3.037815
49.438477,941.619873,-236.846924,3.038555
62.164307,935.760498,-236.663818,3.039286
49.438477,931.732178,-232.360840,3.040016
11.718750,914.611816,-241.516113,3.040746
14.465332,914.520264,-241.790771,3.041497
40.924072,931.457520,-239.318848,3.042237
51.361084,936.035156,-218.078613,3.042978
49.346924,936.126709,-216.888428,3.043718
29.296875,922.210693,-227.874756,3.044471
20.507812,922.851562,-238.677979,3.045215
38.726807,931.823730,-221.923828,3.045958
58.685303,933.929443,-216.613770,3.046698
30.487061,928.710938,-224.945068,3.047451
44.219971,926.422119,-222.747803,3.048192
41.931152,924.957275,-233.184814,3.048932
45.684814,922.210693,-230.621338,3.049673
61.706543,916.900635,-229.980469,3.050413
63.079834,924.041748,-228.515625,3.051143
52.917480,915.710449,-228.698730,3.051891
46.875000,918.365479,-226.409912,3.052622
52.001953,916.900635,-235.748291,3.053383
63.720703,919.097900,-216.979980,3.054124
58.502197,923.034668,-229.614258,3.054864
48.706055,922.576904,-230.529785,3.055604
43.853760,916.076660,-235.931396,3.056354
59.509277,922.119141,-231.903076,3.057094
54.199219,913.879395,-230.621338,3.057834
47.058105,926.239014,-232.086182,3.058663
49.255371,923.950195,-230.346680,3.059394
49.255371,926.422119,-230.621338,3.060125
53.924561,927.886963,-231.445312,3.060855
57.678223,930.084229,-231.170654,3.061584
62.072754,932.464600,-220.733643,3.062341
57.861328,929.351807,-230.072021,3.063082
62.255859,922.851562,-234.008789,3.063822
63.354492,929.443359,-234.649658,3.064562
58.227539,928.894043,-232.543945,3.065312
59.509277,935.852051,-232.269287,3.066052
65.185547,942.077637,-231.262207,3.066792
64.086914,934.570312,-226.043701,3.067550
62.438965,943.450928,-222.564697,3.068291
62.164307,940.979004,-222.015381,3.069032
58.227539,937.591553,-230.072021,3.069772
57.861328,941.345215,-228.881836,3.070513
65.551758,939.788818,-235.656738,3.071253
65.185547,946.746826,-233.001709,3.071994
64.544678,947.845459,-226.226807,3.072738
67.657471,947.753906,-231.628418,3.073478
67.016602,949.584961,-228.424072,3.074208
60.424805,947.479248,-241.699219,3.074938
59.143066,947.753906,-244.903564,3.075668
64.453125,956.451416,-236.938477,3.076412
60.333252,950.683594,-238.861084,3.077152
70.129395,950.500488,-237.854004,3.077893
67.382812,956.634521,-234.283447,3.078634
62.713623,955.993652,-241.149902,3.079385
61.431885,956.176758,-241.699219,3.080132
62.438965,963.684082,-243.621826,3.080881
58.502197,971.557617,-215.698242,3.081621
56.488037,966.613770,-237.396240,3.082361
54.382324,965.240479,-230.804443,3.083101
46.325684,966.156006,-237.396240,3.083841
50.445557,968.627930,-228.424072,3.084582
47.149658,966.156006,-228.607178,3.085354
42.846680,965.423584,-232.360840,3.086106
45.867920,972.930908,-224.029541,3.086854
46.875000,971.832275,-231.903076,3.087603
46.875000,963.592529,-233.642578,3.088359
47.882080,966.979980,-233.917236,3.089099
45.593262,974.212646,-239.593506,3.089839
38.818359,969.909668,-238.311768,3.090580
39.001465,965.881348,-239.593506,3.091331
35.156250,969.085693,-238.494873,3.092071
32.318115,972.473145,-243.255615,3.092811
35.247803,961.029053,-242.706299,3.093552
38.726807,967.529297,-238.861084,3.094295
42.114258,960.662842,-249.847412,3.095025
42.663574,966.613770,-245.086670,3.095757
32.226562,962.127686,-248.931885,3.096489
28.381348,963.226318,-247.741699,3.097234
28.564453,975.128174,-246.917725,3.097965
24.719238,962.402344,-243.621826,3.098695
19.042969,959.838867,-244.812012,3.099425
27.465820,963.043213,-242.156982,3.100156
28.472900,961.853027,-246.368408,3.100887
26.092529,960.571289,-243.255615,3.101616
20.141602,956.634521,-242.797852,3.102347
20.507812,962.951660,-245.269775,3.103078
25.909424,967.620850,-245.819092,3.103809
21.881104,966.522217,-245.086670,3.104539
19.317627,957.916260,-243.896484,3.105269
29.479980,960.845947,-251.770020,3.106000
24.902344,965.789795,-249.481201,3.106731
21.057129,962.677002,-244.537354,3.107461
12.084961,960.205078,-253.051758,3.108191
12.542725,973.937988,-250.671387,3.108925
15.655518,972.381592,-248.474121,3.109669
11.993408,968.719482,-252.685547,3.110400
9.063721,968.719482,-243.072510,3.111129
8.880615,961.944580,-248.840332,3.111859
17.669678,966.796875,-244.262695,3.112600
15.747070,969.818115,-244.262695,3.113331
14.007568,972.747803,-248.840332,3.114061
12.359619,963.867188,-253.417969,3.114791
10.162354,969.360352,-254.425049,3.115548
7.415771,971.557617,-260.101318,3.116288
6.317139,967.437744,-252.777100,3.117026
3.570557,975.311279,-247.741699,3.117765
6.042480,964.416504,-253.234863,3.118519
10.070801,973.297119,-249.755859,3.119295
8.697510,970.825195,-253.601074,3.120036
12.268066,967.071533,-257.904053,3.120777
13.916016,968.170166,-247.741699,3.121517
5.401611,974.945068,-252.868652,3.122257
2.838135,959.747314,-253.875732,3.122997
4.211426,960.113525,-255.615234,3.123736
9.338379,962.860107,-257.720947,3.124476
8.331299,962.677002,-249.572754,3.125216
5.218506,954.803467,-253.509521,3.125955
8.056641,958.557129,-253.601074,3.126695
10.894775,983.734131,-250.854492,3.127425
7.873535,963.592529,-252.593994,3.128156
1.556396,960.754395,-248.657227,3.128885
4.486084,963.134766,-250.122070,3.129614
7.690430,961.761475,-254.791260,3.130373
4.852295,970.275879,-253.967285,3.131203
11.352539,970.275879,-251.403809,3.131944
10.437012,963.958740,-256.988525,3.132685
5.218506,959.106445,-252.685547,3.133425
4.119873,962.585449,-252.410889,3.134164
8.605957,958.282471,-251.586914,3.134904
12.725830,962.127686,-247.192383,3.135656
8.148193,959.106445,-246.459961,3.136397
6.683350,969.085693,-248.748779,3.137137
11.810303,974.853516,-246.643066,3.137876
12.268066,966.064453,-247.741699,3.138625
13.183594,957.733154,-244.354248,3.139356
19.500732,964.050293,-237.670898,3.140086
20.141602,960.205078,-246.643066,3.140816
13.183594,962.493896,-249.389648,3.141546
22.064209,961.029053,-247.741699,3.142300
17.944336,969.360352,-248.291016,3.143039
20.233154,963.867188,-245.361328,3.143778
17.944336,965.057373,-245.452881,3.144517
22.521973,966.796875,-249.298096,3.145265
22.888184,962.860107,-243.804932,3.146031
21.331787,962.677002,-242.797852,3.146774
25.451660,967.620850,-238.769531,3.147514
20.507812,965.698242,-245.910645,3.148253
21.057129,963.226318,-242.706299,3.149017
20.416260,964.141846,-241.058350,3.149779
15.838623,960.845947,-249.206543,3.150546
28.656006,970.550537,-243.255615,3.151313
31.036377,962.493896,-249.938965,3.152097
27.465820,962.036133,-243.621826,3.152877
24.536133,961.120605,-244.812012,3.153665
28.564453,966.247559,-246.002197,3.154411
28.747559,968.719482,-246.093750,3.155152
30.761719,957.916260,-253.692627,3.155892
33.599854,963.043213,-243.713379,3.156669
36.621094,967.712402,-236.572266,3.157449
32.226562,961.120605,-235.839844,3.158208
38.543701,964.233398,-238.586426,3.158978
37.536621,959.564209,-239.227295,3.159735
38.726807,966.888428,-238.311768,3.160476
43.670654,972.930908,-233.367920,3.161216
37.994385,962.036133,-240.234375,3.161958
37.353516,966.247559,-239.044189,3.162698
40.191650,963.684082,-235.839844,3.163438
41.931152,967.712402,-241.790771,3.164178
35.522461,964.874268,-245.819092,3.164919
38.269043,963.226318,-242.614746,3.165659
43.121338,938.507080,-242.889404,3.166400
40.924072,955.444336,-251.403809,3.167140
42.846680,946.105957,-247.833252,3.167877
35.339355,948.577881,-254.974365,3.168609
38.360596,964.599609,-251.312256,3.169340
45.501709,953.796387,-256.622314,3.170069
42.114258,960.296631,-252.136230,3.170805
