ACC_X,ACC_Y,ACC_Z,Time
56.213379,837.799072,-520.294189,2.659877
58.776855,839.080811,-527.526855,2.660628
55.297852,846.130371,-522.125244,2.661368
64.453125,843.566895,-526.611328,2.662109
63.995361,834.503174,-530.731201,2.662849
62.438965,847.137451,-520.202637,2.663596
63.903809,844.207764,-525.146484,2.664340
57.312012,844.390869,-520.568848,2.665090
64.178467,847.137451,-522.491455,2.665840
62.255859,852.905273,-525.695801,2.666606
59.143066,865.173340,-523.498535,2.667348
62.347412,853.271484,-523.315430,2.668088
67.474365,856.109619,-519.287109,2.668828
68.023682,854.278564,-519.470215,2.669578
64.910889,851.257324,-534.118652,2.670320
67.382812,850.616455,-521.942139,2.671060
63.446045,854.919434,-522.216797,2.671800
71.228027,853.454590,-513.702393,2.672550
75.347900,848.052979,-521.484375,2.673291
73.608398,848.327637,-523.223877,2.674031
74.432373,846.221924,-514.984131,2.674771
66.558838,842.376709,-524.597168,2.675524
79.010010,856.567383,-515.808105,2.676266
79.010010,857.757568,-519.744873,2.677006
71.136475,845.855713,-523.956299,2.677747
73.791504,848.419189,-516.723633,2.678510
69.580078,848.693848,-516.174316,2.679271
72.509766,850.524902,-519.653320,2.680027
73.608398,845.672607,-522.308350,2.680775
69.671631,847.045898,-522.674561,2.681552
75.531006,833.953857,-527.709961,2.682301
74.249268,835.510254,-525.146484,2.683042
80.932617,842.559814,-519.561768,2.683783
77.087402,835.235596,-522.583008,2.684536
75.805664,842.010498,-526.702881,2.685277
76.721191,840.179443,-529.724121,2.686017
73.059082,836.791992,-519.744873,2.686757
70.495605,834.686279,-524.139404,2.687507
74.066162,835.784912,-521.759033,2.688247
78.552246,839.447021,-516.448975,2.688987
68.939209,837.158203,-518.005371,2.689727
74.249268,833.679199,-515.258789,2.690477
75.714111,830.932617,-519.927979,2.691218
67.657471,830.566406,-512.420654,2.691958
63.812256,828.369141,-521.392822,2.692699
67.474365,827.728271,-517.730713,2.693448
70.037842,832.489014,-517.730713,2.694188
69.030762,834.411621,-493.286133,2.694929
73.059082,831.573486,-515.991211,2.695669
72.235107,818.206787,-519.012451,2.696336
69.671631,829.193115,-526.519775,2.697077
66.558838,824.157715,-523.315430,2.697817
71.594238,819.854736,-518.737793,2.698557
69.671631,827.087402,-519.836426,2.699247
66.375732,827.819824,-536.224365,2.699987
63.446045,826.812744,-519.104004,2.700728
67.382812,832.489014,-518.005371,2.701468
67.474365,833.587646,-511.230469,2.702175
60.424805,833.953857,-513.244629,2.702915
56.945801,824.340820,-538.970947,2.703656
65.734863,820.312500,-520.294189,2.704396
63.903809,825.714111,-520.935059,2.705146
61.706543,832.031250,-518.463135,2.705886
63.171387,831.573486,-518.737793,2.706627
60.516357,828.918457,-509.857178,2.707367
65.917969,829.742432,-513.885498,2.708116
63.446045,828.735352,-511.138916,2.708857
64.819336,827.453613,-513.336182,2.709597
65.368652,826.995850,-509.857178,2.710337
56.030273,822.967529,-514.160156,2.711086
61.340332,823.608398,-513.702393,2.711827
68.023682,832.122803,-515.441895,2.712568
62.622070,824.890137,-518.646240,2.713308
67.291260,827.087402,-514.984131,2.714057
64.178467,826.812744,-503.814697,2.714798
61.614990,831.573486,-507.934570,2.715538
57.312012,823.608398,-518.646240,2.716370
61.889648,820.953369,-516.723633,2.717123
58.685303,826.080322,-520.843506,2.717865
65.093994,826.263428,-513.427734,2.718606
61.340332,829.284668,-517.547607,2.719347
54.290771,829.376221,-514.801025,2.720098
57.037354,831.481934,-512.878418,2.720841
64.270020,827.911377,-520.935059,2.721581
64.361572,826.538086,-514.251709,2.722321
60.699463,825.714111,-514.709473,2.723072
64.910889,827.819824,-514.984131,2.723813
55.847168,821.685791,-515.350342,2.724553
60.607910,818.664551,-517.547607,2.725294
53.558350,822.967529,-518.188477,2.726055
56.671143,821.136475,-526.428223,2.726798
57.952881,843.658447,-526.885986,2.727539
57.586670,822.784424,-527.526855,2.728279
54.840088,829.193115,-512.145996,2.729036
58.868408,825.805664,-538.238525,2.729777
60.882568,834.686279,-517.456055,2.730518
63.079834,829.559326,-523.773193,2.731258
62.896729,833.496094,-526.062012,2.732009
69.213867,829.467773,-520.660400,2.732750
66.101074,831.481934,-511.505127,2.733490
62.347412,825.714111,-513.793945,2.734231
63.262939,838.165283,-515.991211,2.734979
68.298340,845.123291,-512.329102,2.735719
71.136475,840.179443,-521.118164,2.736463
70.587158,837.158203,-519.927979,2.737210
69.946289,831.756592,-516.815186,2.737980
76.721191,831.390381,-521.667480,2.738727
73.883057,831.665039,-523.223877,2.739468
69.671631,842.651367,-522.857666,2.740208
72.235107,838.989258,-510.681152,2.740860
69.122314,833.221436,-513.153076,2.741601
48.065186,844.848633,-523.406982,2.742340
65.277100,840.454102,-521.667480,2.743080
72.326660,845.489502,-515.625000,2.743779
72.326660,839.355469,-519.012451,2.744533
66.925049,842.559814,-519.104004,2.745279
64.544678,849.975586,-522.125244,2.746027
72.418213,845.855713,-526.153564,2.746795
68.023682,844.207764,-524.688721,2.747537
62.896729,848.510742,-524.230957,2.748277
67.657471,843.292236,-522.583008,2.749017
58.593750,845.855713,-520.202637,2.749693
68.298340,849.426270,-520.019531,2.750433
63.446045,850.982666,-521.209717,2.751174
63.629150,865.631104,-522.033691,2.751914
68.572998,848.785400,-513.061523,2.752667
67.840576,844.573975,-517.272949,2.753409
65.734863,852.355957,-518.554688,2.754150
70.678711,841.369629,-519.378662,2.754890
67.932129,846.771240,-520.751953,2.755639
66.009521,842.651367,-520.568848,2.756380
69.030762,842.102051,-521.759033,2.757120
64.361572,842.742920,-521.759033,2.757860
62.255859,841.094971,-517.456055,2.758558
70.404053,846.588135,-514.892578,2.759298
62.530518,845.947266,-525.421143,2.760038
57.678223,845.031738,-518.371582,2.760778
64.361572,843.383789,-512.878418,2.761527
61.798096,840.087891,-515.533447,2.762268
61.248779,837.890625,-519.195557,2.763008
59.417725,837.799072,-521.759033,2.763749
57.861328,829.010010,-522.491455,2.764498
60.974121,831.298828,-522.308350,2.765238
57.128906,839.538574,-522.674561,2.765978
58.593750,837.249756,-520.385742,2.766718
60.974121,836.425781,-520.843506,2.767467
59.967041,839.172363,-519.287109,2.768207
61.523438,835.144043,-518.188477,2.768947
59.143066,842.193604,-515.716553,2.769687
61.981201,834.411621,-516.448975,2.770435
59.051514,834.869385,-526.062012,2.771176
59.051514,840.087891,-520.843506,2.771915
60.150146,830.657959,-517.456055,2.772655
63.629150,833.587646,-513.610840,2.773407
57.403564,837.066650,-519.744873,2.774147
55.572510,833.953857,-519.378662,2.774887
60.882568,835.601807,-518.646240,2.775627
54.473877,836.517334,-519.744873,2.776376
49.987793,833.221436,-515.716553,2.777117
50.445557,835.235596,-520.751953,2.777857
55.297852,832.580566,-520.385742,2.778597
49.896240,837.341309,-522.399902,2.779346
46.600342,835.052490,-515.167236,2.780087
45.776367,832.855225,-520.568848,2.780828
46.508789,830.841064,-528.900146,2.781569
50.354004,827.362061,-514.526367,2.782320
47.332764,825.805664,-520.751953,2.783061
53.924561,835.693359,-519.287109,2.783801
47.149658,832.489014,-526.336670,2.784541
53.283691,825.531006,-526.428223,2.785273
50.537109,833.770752,-524.871826,2.786015
50.628662,835.876465,-518.737793,2.786755
52.734375,829.101562,-519.653320,2.787495
55.023193,834.320068,-521.118164,2.788244
52.185059,839.630127,-517.547607,2.789079
54.931641,841.461182,-515.533447,2.789819
53.833008,838.439941,-519.012451,2.790560
47.698975,834.869385,-521.209717,2.791313
50.628662,844.299316,-512.054443,2.792054
58.593750,845.214844,-514.709473,2.792794
56.579590,851.623535,-512.786865,2.793535
54.016113,837.707520,-520.202637,2.794287
54.748535,837.158203,-515.075684,2.795028
50.170898,844.573975,-521.759033,2.795768
51.635742,843.475342,-523.040771,2.796508
51.910400,838.439941,-516.265869,2.797257
53.100586,834.045410,-520.568848,2.797998
59.417725,836.059570,-523.498535,2.798738
61.523438,836.608887,-521.942139,2.799479
58.959961,836.975098,-519.378662,2.800228
60.150146,833.404541,-528.076172,2.800969
58.868408,827.178955,-523.498535,2.801709
66.101074,836.883545,-522.308350,2.802450
56.030273,835.693359,-525.054932,2.803199
58.593750,834.686279,-529.907227,2.803940
56.945801,834.136963,-524.963379,2.804680
51.086426,821.594238,-516.998291,2.805420
56.488037,830.383301,-524.322510,2.806169
60.791016,837.066650,-518.920898,2.806909
62.896729,833.038330,-517.272949,2.807649
59.509277,833.038330,-518.188477,2.808390
57.220459,827.178955,-519.653320,2.809146
54.931641,825.622559,-516.815186,2.809896
58.135986,836.059570,-515.533447,2.810645
49.804688,825.347900,-521.575928,2.811390
52.825928,830.932617,-525.970459,2.812155
51.269531,827.636719,-524.230957,2.812896
60.516357,823.059082,-524.688721,2.813636
56.488037,821.685791,-521.942139,2.814377
54.016113,839.538574,-517.181396,2.815127
63.903809,836.517334,-521.942139,2.815868
61.981201,837.799072,-524.505615,2.816609
54.107666,834.411621,-527.069092,2.817358
53.100586,837.066650,-522.491455,2.818133
49.530029,835.693359,-517.456055,2.818891
56.671143,834.320068,-520.843506,2.819643
52.368164,865.264893,-519.744873,2.820385
59.417725,847.320557,-519.744873,2.821151
50.720215,831.573486,-524.139404,2.821893
56.762695,845.214844,-521.026611,2.822633
57.037354,839.447021,-518.096924,2.823373
63.629150,834.411621,-518.005371,2.824125
64.453125,835.968018,-521.209717,2.824865
58.776855,833.770752,-527.435303,2.825606
57.495117,840.362549,-529.266357,2.826347
63.171387,844.207764,-524.597168,2.827100
66.009521,850.341797,-525.146484,2.827841
57.861328,839.172363,-528.259277,2.828582
68.756104,838.348389,-522.308350,2.829322
67.474365,837.066650,-522.399902,2.830071
68.298340,837.066650,-518.371582,2.830812
71.960449,837.615967,-526.885986,2.831552
68.664551,838.714600,-530.548096,2.832292
75.805664,838.714600,-529.907227,2.833042
78.918457,837.524414,-521.575928,2.833783
72.967529,837.066650,-526.519775,2.834523
73.974609,837.799072,-514.892578,2.835263
71.685791,837.890625,-510.955811,2.836012
69.213867,831.390381,-515.441895,2.836752
87.707520,840.454102,-523.315430,2.837493
77.270508,835.601807,-518.646240,2.838233
82.489014,824.157715,-518.646240,2.838982
84.869385,842.468262,-521.850586,2.839723
81.024170,821.960449,-519.927979,2.840463
82.489014,831.848145,-516.998291,2.841204
76.812744,830.017090,-495.849609,2.841952
77.545166,830.566406,-522.308350,2.842693
82.397461,835.235596,-526.153564,2.843433
76.446533,831.665039,-527.160645,2.844174
79.101562,831.115723,-519.561768,2.844926
80.474854,836.517334,-523.040771,2.845668
76.995850,839.904785,-527.160645,2.846408
80.108643,838.897705,-521.850586,2.847149
76.812744,834.960938,-521.575928,2.847896
71.136475,838.348389,-524.322510,2.848636
68.389893,841.278076,-525.787354,2.849376
76.629639,838.714600,-526.153564,2.850120
76.812744,844.848633,-521.575928,2.850869
74.523926,843.475342,-526.153564,2.851609
61.340332,840.362549,-523.223877,2.852349
67.291260,835.052490,-527.160645,2.853089
68.298340,847.045898,-519.561768,2.853736
61.981201,844.482422,-524.414062,2.854477
71.594238,840.637207,-531.555176,2.855217
68.481445,844.848633,-524.963379,2.855958
63.629150,843.841553,-524.139404,2.856707
70.587158,851.531982,-524.414062,2.857447
89.447021,838.806152,-521.209717,2.858188
70.404053,839.355469,-526.885986,2.858928
64.361572,841.461182,-528.991699,2.859678
61.248779,841.552734,-527.893066,2.860419
61.431885,846.588135,-523.223877,2.861252
57.952881,845.489502,-522.491455,2.861994
63.446045,849.792480,-523.223877,2.862748
56.030273,842.193604,-528.442383,2.863488
52.185059,840.545654,-526.519775,2.864228
51.727295,843.566895,-531.005859,2.864969
60.424805,840.728760,-532.470703,2.865719
50.628662,845.581055,-527.526855,2.866460
51.910400,842.742920,-520.935059,2.867200
55.297852,845.306396,-519.104004,2.867940
50.079346,848.693848,-528.991699,2.868543
59.234619,847.320557,-532.470703,2.869282
58.593750,849.700928,-527.252197,2.870021
57.128906,845.581055,-530.639648,2.870759
60.607910,848.876953,-525.146484,2.871509
69.854736,851.074219,-521.667480,2.872247
67.749023,854.370117,-518.096924,2.872987
67.291260,843.017578,-532.012939,2.873726
71.044922,837.890625,-525.238037,2.874476
69.671631,848.785400,-515.625000,2.875216
49.987793,850.799561,-520.843506,2.875955
72.509766,851.257324,-524.688721,2.876694
75.622559,848.510742,-521.575928,2.877343
73.242188,853.271484,-522.674561,2.878082
68.023682,843.109131,-534.484863,2.878821
69.763184,853.454590,-528.350830,2.879559
69.671631,848.968506,-520.660400,2.880310
72.418213,843.383789,-529.174805,2.881050
76.721191,845.947266,-522.583008,2.881791
71.685791,838.806152,-522.491455,2.882536
79.101562,842.651367,-529.815674,2.883304
73.059082,843.109131,-535.675049,2.884051
77.545166,841.003418,-525.878906,2.884790
81.665039,864.349365,-527.160645,2.885529
76.263428,852.996826,-526.062012,2.886287
72.052002,844.573975,-525.146484,2.887026
73.883057,847.778320,-521.484375,2.887764
72.326660,838.714600,-527.984619,2.888503
72.052002,848.327637,-526.885986,2.889250
66.101074,847.595215,-522.033691,2.889990
77.911377,848.327637,-531.005859,2.890729
75.256348,848.876953,-519.012451,2.891467
78.369141,851.989746,-523.681641,2.892215
74.249268,844.573975,-524.780273,2.892954
72.052002,850.067139,-523.498535,2.893693
72.601318,857.940674,-526.702881,2.894433
68.481445,859.222412,-531.555176,2.895120
72.326660,850.250244,-522.857666,2.895887
71.502686,855.102539,-527.343750,2.896666
61.889648,853.363037,-516.540527,2.897409
77.636719,858.764648,-525.238037,2.898174
80.383301,856.750488,-528.625488,2.898916
74.615479,848.052979,-522.674561,2.899656
77.819824,850.982666,-525.787354,2.900394
71.411133,850.799561,-522.399902,2.901148
68.847656,849.700928,-534.118652,2.901887
67.932129,854.095459,-524.963379,2.902625
69.488525,835.876465,-530.822754,2.903364
71.960449,843.933105,-527.801514,2.904111
91.461182,849.517822,-527.526855,2.904850
75.347900,846.862793,-529.632568,2.905589
83.038330,845.672607,-529.357910,2.906328
75.988770,845.947266,-528.717041,2.907075
70.129395,856.658936,-525.695801,2.907814
51.086426,853.088379,-527.252197,2.908552
70.220947,856.018066,-529.541016,2.909291
69.030762,848.785400,-527.526855,2.910039
73.516846,859.405518,-529.083252,2.910778
64.819336,858.398438,-527.343750,2.911518
64.819336,856.842041,-524.963379,2.912257
69.213867,855.102539,-523.773193,2.913005
69.122314,859.313965,-523.681641,2.913743
59.875488,859.405518,-525.421143,2.914482
66.650391,863.250732,-521.484375,2.915221
59.600830,859.313965,-525.512695,2.915971
51.361084,852.996826,-526.245117,2.916711
63.262939,861.877441,-528.442383,2.917449
63.537598,855.560303,-523.132324,2.918188
59.875488,849.884033,-536.041260,2.918937
56.579590,853.546143,-526.519775,2.919676
61.614990,860.046387,-531.280518,2.920415
60.241699,855.468750,-522.125244,2.921153
60.058594,859.130859,-533.660889,2.921816
55.297852,849.884033,-538.787842,2.922557
57.128906,862.335205,-527.343750,2.923296
59.692383,849.975586,-522.674561,2.924035
57.678223,854.370117,-532.379150,2.924782
62.347412,858.764648,-526.977539,2.925521
59.967041,862.518311,-532.287598,2.926259
59.326172,858.947754,-525.421143,2.926998
60.058594,863.983154,-528.900146,2.927746
54.290771,850.341797,-527.801514,2.928485
60.974121,855.102539,-526.336670,2.929225
60.241699,856.384277,-524.230957,2.929963
63.446045,854.827881,-525.238037,2.930713
66.375732,856.750488,-534.667969,2.931452
60.058594,860.137939,-526.794434,2.932191
62.805176,849.975586,-526.519775,2.932930
59.326172,846.130371,-528.533936,2.933776
52.368164,845.581055,-527.801514,2.934515
53.375244,852.722168,-526.428223,2.935254
51.177979,850.616455,-534.759521,2.935993
56.762695,843.658447,-532.470703,2.936742
53.100586,847.869873,-524.047852,2.937482
51.086426,839.447021,-533.386230,2.938221
61.248779,846.221924,-522.308350,2.938960
53.649902,833.221436,-533.477783,2.939583
62.255859,843.566895,-527.801514,2.940322
59.234619,838.073730,-516.906738,2.941062
55.480957,835.601807,-527.252197,2.941800
61.431885,837.341309,-530.364990,2.942548
53.375244,835.968018,-528.625488,2.943287
56.854248,835.052490,-524.780273,2.944026
55.206299,833.679199,-523.498535,2.944764
54.565430,838.806152,-515.258789,2.945513
56.488037,834.503174,-517.730713,2.946252
62.072754,838.348389,-515.075684,2.946991
55.938721,830.108643,-512.695312,2.947729
53.100586,832.855225,-519.287109,2.948477
66.833496,836.700439,-518.096924,2.949216
65.368652,835.784912,-519.287109,2.949955
60.699463,838.989258,-519.378662,2.950694
59.967041,837.615967,-524.047852,2.951441
55.297852,828.369141,-509.765625,2.952181
64.178467,841.094971,-508.666992,2.952919
58.502197,836.883545,-514.343262,2.953660
60.607910,833.770752,-514.068604,2.954447
64.727783,826.721191,-512.695312,2.955197
65.643311,836.151123,-509.033203,2.955936
93.017578,839.904785,-505.554199,2.956676
64.270020,840.545654,-501.525879,2.957435
70.861816,838.806152,-507.659912,2.958174
67.291260,841.369629,-509.307861,2.958913
70.953369,840.728760,-508.026123,2.959653
65.185547,831.939697,-503.540039,2.960401
73.333740,841.735840,-506.744385,2.961140
77.636719,827.453613,-503.173828,2.961879
81.481934,828.002930,-516.906738,2.962618
71.685791,822.692871,-518.280029,2.963367
75.805664,835.327148,-508.026123,2.964117
81.665039,835.418701,-507.019043,2.964864
76.721191,831.665039,-504.638672,2.965613
78.826904,830.566406,-502.990723,2.966383
80.749512,835.876465,-506.469727,2.967125
76.812744,832.122803,-507.659912,2.967865
75.164795,826.538086,-507.019043,2.968604
81.939697,832.855225,-512.695312,2.969353
75.714111,832.031250,-506.378174,2.970092
76.995850,837.066650,-511.688232,2.970845
75.531006,825.531006,-510.955811,2.971612
82.031250,825.439453,-509.490967,2.972388
79.650879,826.812744,-506.195068,2.973150
70.861816,824.249268,-516.357422,2.973909
77.911377,826.812744,-508.026123,2.974661
73.791504,818.023682,-515.716553,2.975449
73.699951,817.291260,-509.674072,2.976208
63.446045,818.939209,-508.117676,2.976961
67.382812,820.770264,-502.075195,2.977721
72.052002,825.988770,-506.103516,2.978479
64.086914,818.664551,-500.427246,2.979229
58.959961,821.228027,-496.582031,2.980020
68.572998,816.009521,-507.019043,2.980778
68.298340,813.903809,-505.371094,2.981530
63.812256,817.199707,-503.723145,2.982284
63.446045,812.805176,-501.617432,2.983043
69.396973,815.643311,-495.574951,2.983838
61.065674,813.995361,-506.286621,2.984581
67.382812,822.418213,-498.962402,2.985320
54.290771,815.826416,-503.906250,2.986060
58.502197,824.340820,-496.398926,2.986800
56.579590,817.840576,-509.124756,2.987541
51.818848,818.206787,-506.561279,2.988280
55.847168,820.678711,-496.398926,2.989019
53.283691,798.248291,-504.455566,2.989761
53.100586,818.481445,-508.483887,2.990504
53.558350,819.763184,-508.483887,2.991244
52.185059,814.453125,-510.681152,2.991983
48.065186,811.157227,-510.131836,2.992724
56.213379,814.270020,-507.019043,2.993465
51.635742,814.544678,-502.258301,2.994205
49.713135,819.122314,-505.462646,2.994945
51.361084,818.939209,-503.631592,2.995685
57.403564,822.967529,-498.413086,2.996424
53.283691,820.220947,-504.913330,2.997163
50.720215,813.079834,-507.202148,2.997903
50.903320,817.565918,-511.688232,2.998658
50.445557,823.791504,-495.574951,2.999399
47.149658,829.467773,-496.124268,3.000138
69.763184,830.932617,-495.849609,3.000877
50.903320,825.714111,-498.413086,3.001618
48.065186,818.756104,-506.652832,3.002357
53.741455,805.389404,-507.476807,3.003096
48.339844,822.052002,-506.835938,3.003835
46.142578,815.277100,-503.540039,3.004574
48.614502,815.277100,-506.927490,3.005313
51.361084,818.939209,-503.448486,3.006189
56.030273,818.939209,-502.899170,3.006929
52.642822,818.023682,-496.765137,3.007682
59.234619,821.044922,-501.068115,3.008421
46.966553,823.333740,-501.800537,3.009159
54.931641,821.868896,-504.638672,3.009898
53.375244,819.488525,-506.927490,3.010649
56.121826,827.362061,-496.948242,3.011388
49.438477,823.333740,-500.701904,3.012127
54.107666,821.228027,-503.540039,3.012866
52.276611,820.953369,-503.997803,3.013614
53.009033,822.784424,-507.110596,3.014354
54.656982,823.333740,-502.532959,3.015093
44.128418,823.974609,-506.195068,3.015832
53.649902,823.425293,-500.793457,3.016579
56.762695,825.439453,-506.378174,3.017323
47.698975,816.650391,-504.547119,3.018066
47.515869,829.833984,-514.343262,3.018806
49.072266,820.037842,-511.138916,3.019533
55.755615,827.636719,-503.173828,3.020275
50.445557,831.848145,-509.674072,3.021015
38.452148,826.721191,-508.117676,3.021756
47.241211,826.263428,-507.385254,3.022508
52.642822,828.277588,-507.202148,3.023248
48.797607,833.404541,-501.983643,3.023989
54.382324,831.939697,-508.392334,3.024730
52.093506,827.819824,-509.857178,3.025481
54.290771,827.545166,-513.153076,3.026222
52.276611,827.270508,-511.138916,3.026973
59.326172,831.390381,-496.215820,3.027720
54.748535,828.552246,-513.702393,3.028483
56.762695,827.636719,-506.469727,3.029231
61.248779,837.615967,-507.385254,3.029972
54.199219,833.953857,-509.216309,3.030723
50.628662,830.749512,-515.533447,3.031485
57.769775,822.418213,-521.118164,3.032228
52.825928,824.157715,-510.223389,3.032969
53.466797,826.538086,-536.315918,3.033710
56.396484,820.587158,-507.934570,3.034465
58.319092,823.333740,-515.167236,3.035206
57.312012,828.186035,-512.786865,3.035947
54.107666,822.143555,-514.526367,3.036688
57.769775,828.094482,-509.033203,3.037438
61.065674,825.988770,-507.110596,3.038187
63.171387,831.573486,-520.294189,3.038943
62.530518,834.045410,-513.336182,3.039694
53.466797,828.186035,-516.357422,3.040462
59.143066,826.629639,-511.962891,3.041205
68.481445,833.496094,-510.131836,3.041946
62.164307,835.510254,-508.300781,3.042687
67.291260,837.799072,-507.843018,3.043399
60.516357,825.897217,-512.329102,3.044142
60.424805,836.425781,-509.124756,3.044882
54.656982,833.221436,-519.104004,3.045623
54.290771,835.601807,-522.949219,3.046339
55.847168,838.806152,-517.639160,3.047080
59.143066,828.826904,-516.357422,3.047821
55.023193,823.974609,-514.801025,3.048561
51.727295,827.545166,-518.096924,3.049311
56.030273,826.354980,-512.512207,3.050052
60.058594,825.805664,-509.582520,3.050793
59.326172,834.869385,-509.124756,3.051534
60.150146,831.207275,-510.772705,3.052283
64.361572,831.665039,-511.596680,3.053024
63.629150,837.799072,-517.730713,3.053765
64.727783,830.108643,-514.434814,3.054505
57.678223,836.975098,-508.941650,3.055255
53.833008,834.960938,-509.490967,3.055996
58.044434,829.467773,-492.370605,3.056737
49.255371,838.806152,-505.920410,3.057478
47.058105,833.221436,-518.920898,3.058227
53.192139,831.207275,-514.434814,3.058968
52.642822,830.749512,-512.695312,3.059709
55.480957,836.059570,-513.427734,3.060450
57.495117,834.594727,-514.068604,3.061199
51.086426,832.763672,-513.336182,3.061941
59.692383,831.665039,-510.040283,3.062681
57.037354,834.960938,-516.632080,3.063422
56.488037,825.988770,-517.272949,3.064172
57.769775,833.038330,-517.822266,3.064913
58.227539,833.862305,-517.089844,3.065653
60.333252,829.376221,-517.547607,3.066394
52.825928,831.115723,-520.568848,3.067130
59.051514,829.376221,-506.835938,3.067872
60.333252,837.982178,-509.399414,3.068614
45.501709,837.249756,-514.709473,3.069355
50.445557,835.327148,-534.851074,3.070097
54.748535,835.693359,-515.808105,3.070838
50.537109,831.939697,-523.498535,3.071579
53.375244,833.221436,-518.737793,3.072320
54.107666,837.158203,-519.561768,3.073064
48.431396,833.129883,-516.448975,3.073805
51.635742,835.418701,-511.413574,3.074546
49.621582,842.559814,-520.019531,3.075286
44.311523,836.334229,-521.850586,3.076036
52.368164,840.911865,-525.421143,3.076777
46.142578,831.298828,-525.878906,3.077519
45.684814,827.087402,-526.977539,3.078259
55.847168,839.538574,-526.611328,3.079114
53.100586,842.376709,-521.575928,3.079856
47.149658,842.742920,-521.942139,3.080597
47.882080,842.742920,-521.575928,3.081338
49.530029,840.820312,-522.216797,3.082088
52.734375,850.799561,-518.005371,3.082829
48.431396,843.750000,-526.977539,3.083570
45.227051,826.995850,-523.406982,3.084310
50.811768,844.665527,-521.392822,3.085060
48.431396,846.954346,-519.470215,3.085802
52.551270,847.137451,-522.949219,3.086543
57.586670,849.609375,-516.815186,3.087283
48.248291,837.707520,-525.604248,3.087956
53.375244,852.355957,-522.674561,3.088697
52.551270,856.384277,-522.583008,3.089438
44.403076,850.433350,-525.970459,3.090179
48.797607,848.052979,-525.238037,3.090928
51.361084,851.715088,-528.442383,3.091669
54.931641,845.214844,-528.167725,3.092410
57.861328,849.151611,-523.132324,3.093150
51.544189,846.771240,-495.574951,3.093903
54.382324,842.376709,-526.428223,3.094644
57.312012,853.912354,-528.076172,3.095384
59.051514,850.799561,-522.766113,3.096125
57.678223,854.187012,-524.780273,3.096873
57.861328,853.271484,-521.667480,3.097614
58.776855,854.644775,-523.315430,3.098355
61.706543,846.221924,-524.230957,3.099102
61.523438,854.370117,-520.111084,3.099875
62.805176,852.813721,-526.428223,3.100627
59.417725,855.651855,-524.322510,3.101373
55.114746,854.827881,-521.209717,3.102114
62.072754,857.666016,-524.597168,3.102812
57.861328,850.799561,-496.948242,3.103553
63.995361,847.229004,-516.265869,3.104294
57.586670,854.187012,-519.378662,3.105035
60.699463,845.489502,-520.294189,3.105785
58.868408,851.898193,-517.456055,3.106526
65.185547,856.658936,-515.991211,3.107266
64.636230,848.785400,-517.822266,3.108007
57.952881,846.221924,-521.026611,3.108757
60.607910,846.588135,-518.463135,3.109498
56.488037,844.390869,-522.857666,3.110239
51.910400,848.510742,-521.301270,3.110980
55.755615,839.263916,-524.505615,3.111729
55.572510,846.038818,-529.174805,3.112470
51.635742,845.764160,-522.033691,3.113211
63.995361,846.496582,-527.252197,3.113952
57.952881,849.426270,-520.385742,3.114728
60.699463,846.221924,-520.385742,3.115482
60.516357,848.052979,-519.287109,3.116239
59.326172,844.299316,-522.491455,3.116989
59.417725,837.890625,-520.294189,3.117751
62.530518,845.306396,-518.737793,3.118495
59.143066,843.750000,-522.857666,3.119236
60.424805,847.412109,-524.963379,3.119977
64.636230,847.961426,-524.047852,3.120729
60.516357,834.777832,-529.541016,3.121470
68.847656,845.397949,-519.104004,3.122211
62.988281,846.954346,-530.914307,3.122952
69.671631,847.045898,-521.026611,3.123702
66.558838,851.165771,-518.737793,3.124443
70.587158,854.095459,-518.920898,3.125183
73.059082,853.546143,-510.955811,3.125924
66.467285,844.207764,-511.322021,3.126674
62.164307,847.595215,-514.892578,3.127415
64.270020,850.616455,-519.744873,3.128155
68.389893,856.933594,-519.470215,3.128896
67.474365,854.644775,-516.906738,3.129646
68.389893,857.666016,-521.392822,3.130387
67.749023,850.708008,-524.505615,3.131128
74.432373,848.144531,-519.378662,3.131868
68.389893,853.637695,-496.215820,3.132618
72.784424,856.750488,-513.336182,3.133359
67.565918,845.489502,-518.096924,3.134099
69.030762,856.567383,-516.815186,3.134840
65.643311,853.637695,-518.371582,3.135536
69.580078,851.623535,-523.406982,3.136277
71.136475,839.813232,-525.787354,3.137018
78.643799,842.742920,-518.188477,3.137758
71.136475,850.250244,-519.012451,3.138508
59.783936,844.207764,-519.927979,3.139249
65.643311,844.207764,-519.836426,3.139989
67.291260,852.081299,-519.378662,3.140730
74.432373,843.200684,-519.287109,3.141479
69.763184,846.862793,-514.434814,3.142220
72.509766,847.045898,-517.913818,3.142960
73.608398,841.918945,-520.843506,3.143701
61.157227,845.947266,-515.075684,3.144451
61.523438,844.757080,-520.385742,3.145192
60.150146,851.531982,-512.329102,3.145932
59.967041,839.172363,-511.962891,3.146673
62.988281,866.546631,-514.251709,3.147422
60.882568,844.116211,-507.385254,3.148164
55.938721,844.848633,-512.878418,3.148904
56.488037,842.010498,-539.062500,3.149645
59.509277,838.897705,-518.920898,3.150395
65.185547,843.475342,-514.984131,3.151225
63.995361,841.644287,-513.427734,3.151968
61.889648,830.932617,-520.935059,3.152709
60.699463,834.686279,-514.068604,3.153462
