ACC_X,ACC_Y,ACC_Z,Time
-51.269531,978.973389,-159.484863,3.826316
-57.586670,987.030029,-152.801514,3.827051
-53.009033,983.734131,-155.090332,3.827788
-56.030273,984.832764,-159.393311,3.828523
-59.326172,984.375000,-158.660889,3.829258
-56.213379,983.093262,-154.815674,3.829995
-55.938721,986.663818,-157.287598,3.830730
-55.297852,992.431641,-166.168213,3.831465
-63.812256,983.001709,-168.273926,3.832200
-59.326172,985.473633,-174.774170,3.832937
-58.044434,986.938477,-166.534424,3.833671
-66.101074,994.354248,-167.358398,3.834405
-70.495605,988.861084,-163.513184,3.835141
-58.959961,988.769531,-165.069580,3.835875
-72.784424,981.811523,-169.006348,3.836610
-62.896729,983.459473,-164.337158,3.837345
-66.101074,995.544434,-157.928467,3.838082
-68.664551,992.980957,-163.879395,3.838817
-58.868408,997.833252,-154.724121,3.839551
-65.551758,996.826172,-158.477783,3.840285
-62.622070,994.720459,-156.280518,3.841022
-68.115234,997.924805,-150.146484,3.841757
-68.847656,986.663818,-162.231445,3.842492
-62.622070,984.832764,-159.393311,3.843226
-51.544189,981.262207,-162.048340,3.843961
-44.494629,990.783691,-154.266357,3.844744
-43.762207,993.255615,-160.766602,3.845484
-45.043945,982.269287,-151.611328,3.846226
-53.100586,980.529785,-161.041260,3.846965
-43.121338,979.705811,-153.991699,3.847704
-30.944824,996.368408,-142.364502,3.848441
-31.127930,986.114502,-146.392822,3.849179
-30.944824,980.438232,-158.477783,3.849917
-29.296875,977.325439,-157.196045,3.850654
-32.592773,1006.622314,-147.308350,3.851395
-24.719238,983.093262,-150.421143,3.852132
-20.599365,971.832275,-162.048340,3.852869
-21.606445,967.437744,-157.562256,3.853606
-10.803223,963.409424,-152.343750,3.854343
-14.007568,961.486816,-156.005859,3.855080
-13.275146,939.788818,-153.259277,3.855837
-14.648438,950.775146,-159.759521,3.856583
-6.683350,956.634521,-139.801025,3.857320
-2.838135,955.169678,-140.258789,3.858055
-16.662598,963.134766,-142.913818,3.858791
-16.662598,953.704834,-138.519287,3.859538
-22.705078,960.571289,-134.765625,3.860277
-23.254395,961.944580,-132.110596,3.861016
-18.951416,958.923340,-138.702393,3.861758
-16.021729,951.782227,-130.737305,3.862506
-7.324219,950.134277,-143.280029,3.863262
-4.028320,952.148438,-138.977051,3.864008
1.281738,943.450928,-134.124756,3.864747
23.345947,944.091797,-140.075684,3.865486
2.746582,942.443848,-138.519287,3.866226
-6.958008,938.598633,-140.075684,3.866967
-3.479004,930.999756,-144.195557,3.867706
-5.676270,938.415527,-138.610840,3.868445
-5.950928,931.823730,-141.540527,3.869185
23.162842,926.696777,-144.561768,3.869923
-4.669189,924.591064,-138.977051,3.870662
-4.302979,924.774170,-145.751953,3.871401
-2.105713,936.492920,-135.040283,3.872144
-2.288818,935.302734,-139.434814,3.872883
-10.803223,924.041748,-148.040771,3.873622
-8.605957,924.224854,-140.625000,3.874361
-10.253906,925.231934,-141.265869,3.875099
-8.789062,924.316406,-145.111084,3.875837
-4.302979,929.260254,-140.533447,3.876576
-9.796143,932.281494,-141.540527,3.877327
-12.359619,924.957275,-145.660400,3.878069
-12.084961,930.450439,-143.463135,3.878807
-11.901855,925.506592,-150.329590,3.879546
-11.718750,929.626465,-141.815186,3.880285
-11.535645,933.380127,-163.787842,3.881024
-18.676758,927.520752,-145.294189,3.881763
-10.803223,930.541992,-139.984131,3.882506
-13.092041,937.408447,-145.660400,3.883244
-10.711670,942.626953,-141.448975,3.883983
-21.514893,940.612793,-146.118164,3.884722
-22.796631,948.486328,-142.639160,3.885461
-24.810791,943.908691,-135.955811,3.886200
-26.733398,949.218750,-144.378662,3.886939
-29.205322,949.584961,-141.082764,3.887677
-30.853271,947.113037,-141.998291,3.888413
-32.592773,956.451416,-136.047363,3.889149
-30.212402,953.338623,-140.716553,3.889886
-35.064697,967.254639,-134.307861,3.890625
-38.726807,962.585449,-142.730713,3.891364
-37.445068,960.388184,-142.456055,3.892102
-41.107178,980.163574,-149.597168,3.892843
-34.790039,966.156006,-155.914307,3.893582
-31.768799,967.620850,-146.484375,3.894320
-34.790039,961.761475,-149.780273,3.895058
-29.663086,962.493896,-149.230957,3.895799
-32.043457,963.867188,-147.766113,3.896536
-35.888672,965.057373,-155.548096,3.897274
-40.557861,961.303711,-153.900146,3.898015
-44.036865,960.205078,-152.984619,3.898753
-34.057617,969.085693,-147.857666,3.899490
-37.536621,965.972900,-147.949219,3.900228
-36.895752,971.557617,-150.421143,3.900969
-35.522461,965.606689,-145.111084,3.901707
-39.367676,964.965820,-145.019531,3.902444
-33.691406,963.134766,-149.688721,3.903182
-37.353516,970.092773,-151.885986,3.903920
-39.184570,966.064453,-145.111084,3.904658
-37.170410,973.571777,-144.744873,3.905397
-46.875000,963.592529,-144.653320,3.906137
-45.501709,967.895508,-152.801514,3.906875
-43.670654,976.593018,-159.027100,3.907613
-44.952393,966.979980,-152.160645,3.908351
-39.825439,965.972900,-156.097412,3.909089
-49.896240,972.656250,-153.808594,3.909827
-41.839600,968.536377,-152.618408,3.910566
-43.579102,960.754395,-153.442383,3.911306
-45.135498,968.811035,-160.766602,3.912045
-38.177490,968.994141,-162.689209,3.912782
-41.931152,974.121094,-159.393311,3.913521
-43.762207,972.106934,-158.111572,3.914258
-55.206299,969.635010,-161.315918,3.914996
-48.797607,972.839355,-154.266357,3.915769
-55.664062,976.409912,-152.069092,3.916510
-54.016113,975.402832,-156.097412,3.917249
-61.157227,973.022461,-154.357910,3.917986
-56.213379,973.022461,-157.104492,3.918723
-51.269531,972.839355,-157.470703,3.919462
-47.973633,969.635010,-156.646729,3.920200
-54.656982,968.811035,-163.787842,3.920937
-58.410645,971.374512,-161.224365,3.921679
-64.636230,976.318359,-158.386230,3.922417
-48.980713,965.240479,-159.027100,3.923156
-54.016113,970.550537,-164.245605,3.923894
-57.128906,964.416504,-157.745361,3.924631
-62.713623,965.972900,-160.308838,3.925400
-60.882568,967.620850,-157.012939,3.926176
-62.622070,972.747803,-154.724121,3.926923
-58.135986,967.987061,-159.942627,3.927661
-60.607910,973.480225,-160.766602,3.928422
-62.988281,982.086182,-156.005859,3.929177
-61.981201,980.529785,-155.914307,3.929916
-58.868408,982.360840,-156.188965,3.930652
-61.706543,979.064941,-156.463623,3.931393
-61.523438,977.416992,-161.315918,3.932131
-59.509277,989.044189,-158.935547,3.932868
-59.143066,994.720459,-171.203613,3.933603
-63.720703,976.776123,-167.907715,3.934338
-63.079834,982.452393,-167.541504,3.935073
-64.727783,985.473633,-163.604736,3.935813
-65.460205,985.565186,-165.527344,3.936554
-67.291260,992.706299,-163.879395,3.937289
-66.833496,989.959717,-161.682129,3.938030
-69.305420,1004.425049,-163.513184,3.938776
-68.756104,983.001709,-170.379639,3.939517
-62.805176,980.163574,-165.618896,3.940257
-61.523438,989.135742,-168.090820,3.940997
-61.706543,989.868164,-169.921875,3.941753
-66.558838,992.248535,-161.590576,3.942493
-62.622070,992.980957,-166.351318,3.943232
-67.382812,997.283936,-170.654297,3.943973
-65.277100,991.333008,-162.597656,3.944712
-67.474365,993.347168,-163.330078,3.945450
-72.143555,991.058350,-169.830322,3.946188
-67.291260,986.480713,-163.879395,3.946943
-64.727783,984.191895,-165.527344,3.947689
-63.629150,1001.403809,-166.442871,3.948429
-57.128906,994.079590,-187.225342,3.949167
-62.164307,996.368408,-173.034668,3.949903
-61.981201,989.959717,-161.499023,3.950639
-61.981201,990.509033,-163.696289,3.951375
-58.410645,991.699219,-165.710449,3.952118
-61.157227,986.663818,-169.464111,3.952855
-57.861328,984.924316,-174.774170,3.953591
-57.403564,986.663818,-160.858154,3.954335
-55.572510,989.044189,-159.667969,3.955094
-49.987793,987.945557,-164.154053,3.955835
-54.016113,982.086182,-164.062500,3.956575
-52.276611,984.924316,-167.541504,3.957319
-56.579590,977.508545,-164.154053,3.958059
-55.572510,980.712891,-166.534424,3.958799
-50.903320,983.367920,-164.703369,3.959538
-47.698975,983.734131,-161.682129,3.960278
-50.628662,984.558105,-164.428711,3.961018
-58.135986,980.621338,-169.555664,3.961758
-54.290771,981.262207,-146.301270,3.962500
-52.185059,981.262207,-162.597656,3.963236
-56.579590,980.621338,-161.590576,3.963972
-51.086426,975.219727,-161.224365,3.964731
-41.290283,977.508545,-165.252686,3.965473
-43.121338,985.107422,-162.872314,3.966208
-46.142578,982.543945,-162.048340,3.966942
-44.677734,984.741211,-170.654297,3.967683
-42.114258,973.937988,-169.464111,3.968419
-42.846680,981.536865,-166.992188,3.969154
-47.241211,980.438232,-162.414551,3.969888
-41.564941,977.600098,-171.203613,3.970625
-42.755127,969.177246,-172.485352,3.971360
-39.459229,975.311279,-168.365479,3.972095
-38.635254,987.487793,-160.949707,3.972830
-35.980225,991.790771,-171.752930,3.973565
-37.811279,989.135742,-168.182373,3.974299
-37.170410,988.586426,-170.471191,3.975034
-40.100098,988.037109,-164.428711,3.975788
-38.269043,990.600586,-167.266846,3.976528
-39.916992,991.699219,-161.407471,3.977266
-39.093018,987.945557,-158.386230,3.978004
-31.311035,997.558594,-160.217285,3.978742
-33.966064,991.516113,-165.252686,3.979481
-29.205322,997.467041,-159.210205,3.980218
-45.867920,996.185303,-169.555664,3.980957
-30.578613,1001.586914,-158.111572,3.981693
-29.663086,1001.770020,-164.337158,3.982442
-28.106689,1002.136230,-164.428711,3.983179
-28.564453,1001.220703,-166.809082,3.983914
-31.768799,994.812012,-167.358398,3.984649
-32.135010,1001.037598,-170.745850,3.985383
-34.515381,983.734131,-170.196533,3.986172
-41.015625,985.748291,-171.478271,3.986910
-33.050537,990.509033,-175.048828,3.987648
-34.606934,991.241455,-164.978027,3.988387
-27.740479,991.516113,-170.745850,3.989122
-32.318115,991.699219,-165.069580,3.989857
-39.642334,985.107422,-162.780762,3.990592
-39.184570,991.973877,-174.133301,3.991330
-33.416748,995.544434,-161.315918,3.992064
-44.677734,998.474121,-165.893555,3.992799
-37.628174,999.938965,-164.337158,3.993533
-36.621094,991.699219,-164.886475,3.994269
-43.945312,995.178223,-159.118652,3.995001
-33.416748,998.748779,-158.477783,3.995733
-36.621094,995.452881,-160.858154,3.996496
-39.550781,988.403320,-162.597656,3.997246
-44.769287,991.973877,-166.625977,3.997986
-39.459229,990.783691,-168.457031,3.998725
-36.437988,992.889404,-168.731689,3.999465
-35.888672,993.255615,-164.337158,4.000212
-34.698486,989.868164,-165.710449,4.000954
-38.177490,986.938477,-164.886475,4.001700
-35.705566,988.403320,-159.942627,4.002439
-36.071777,991.058350,-165.344238,4.003178
-41.748047,980.804443,-165.161133,4.003917
-38.635254,963.958740,-163.604736,4.004657
-46.325684,985.656738,-159.118652,4.005395
-41.839600,980.895996,-154.541016,4.006134
-40.466309,991.149902,-154.357910,4.006876
-37.536621,982.727051,-155.456543,4.007615
-42.572021,985.656738,-155.456543,4.008354
-40.008545,993.621826,-158.203125,4.009093
-39.642334,982.818604,-141.998291,4.009835
-37.811279,981.445312,-162.872314,4.010574
-43.212891,979.431152,-155.364990,4.011312
-33.325195,986.114502,-160.308838,4.012051
-44.036865,980.804443,-164.520264,4.012790
-34.973145,977.325439,-157.836914,4.013529
-36.437988,984.649658,-152.343750,4.014267
-34.515381,974.670410,-155.273438,4.015008
-36.346436,981.536865,-153.076172,4.015744
-37.078857,981.079102,-156.005859,4.016480
-46.142578,981.445312,-167.175293,4.017221
-40.924072,982.910156,-158.294678,4.017957
-40.466309,975.402832,-166.442871,4.018695
-49.987793,980.621338,-161.224365,4.019430
-46.051025,981.536865,-164.428711,4.020169
-44.952393,977.050781,-157.836914,4.020903
-37.536621,981.903076,-164.886475,4.021639
-37.261963,980.072021,-163.421631,4.022373
-43.304443,976.776123,-160.400391,4.023109
-45.135498,981.811523,-164.703369,4.023844
-44.860840,973.571777,-166.717529,4.024579
-43.487549,968.170166,-170.745850,4.025318
-39.001465,976.776123,-175.323486,4.026053
-38.177490,977.966309,-173.583984,4.026788
-47.882080,978.973389,-164.245605,4.027524
-67.565918,983.276367,-170.379639,4.028261
-36.712646,962.493896,-178.710938,4.028996
-39.459229,982.910156,-173.583984,4.029730
-35.980225,991.607666,-165.710449,4.030484
-35.430908,994.262695,-168.731689,4.031223
-32.226562,986.572266,-173.767090,4.031959
-34.240723,988.037109,-172.668457,4.032696
-39.001465,987.030029,-169.738770,4.033451
-37.170410,993.530273,-169.006348,4.034188
-35.888672,996.734619,-161.773682,4.034923
-32.409668,994.171143,-162.231445,4.035658
-34.057617,989.685059,-166.076660,4.036393
-34.057617,998.748779,-167.816162,4.037127
-33.782959,993.804932,-167.175293,4.037863
-34.240723,1000.854492,-170.104980,4.038618
-32.226562,991.241455,-170.745850,4.039355
-31.219482,990.142822,-175.323486,4.040089
-33.874512,994.720459,-176.605225,4.040825
-24.444580,1000.762939,-171.661377,4.041561
-29.479980,994.628906,-179.718018,4.042296
-31.494141,1002.319336,-170.928955,4.043031
-27.832031,992.065430,-159.942627,4.043770
-25.177002,996.002197,-170.288086,4.044506
-32.226562,1000.762939,-161.041260,4.045241
-26.916504,997.100830,-168.823242,4.045977
-24.536133,998.931885,-159.667969,4.046713
-27.282715,999.298096,-158.569336,4.047447
-29.205322,1000.762939,-164.337158,4.048182
-27.832031,992.431641,-160.034180,4.048925
-21.514893,999.572754,-153.076172,4.049659
-23.254395,1000.671387,-161.224365,4.050394
-16.296387,995.819092,-157.745361,4.051128
-11.535645,991.241455,-163.513184,4.051867
-9.429932,995.452881,-170.562744,4.052602
-18.859863,987.487793,-174.499512,4.053336
-19.683838,986.114502,-163.787842,4.054071
-15.197754,987.030029,-162.780762,4.054805
-20.599365,988.220215,-160.858154,4.055540
-10.253906,987.487793,-163.330078,4.056306
-13.000488,992.065430,-161.865234,4.057049
-14.739990,987.762451,-162.506104,4.057799
-10.345459,995.635986,-153.259277,4.058550
-10.070801,987.854004,-159.484863,4.059301
-10.253906,982.086182,-160.034180,4.060052
-6.591797,984.649658,-154.357910,4.060802
-7.598877,989.593506,-152.893066,4.061552
-11.352539,992.889404,-154.541016,4.062307
-12.725830,982.269287,-159.942627,4.063057
-13.183594,983.642578,-163.421631,4.063807
-10.437012,983.825684,-157.379150,4.064556
-13.183594,985.565186,-163.238525,4.065307
-8.239746,990.966797,-159.210205,4.066057
-14.923096,990.051270,-157.653809,4.066807
-13.458252,985.839844,-153.717041,4.067559
-22.705078,976.776123,-152.069092,4.068322
-19.683838,988.311768,-154.174805,4.069067
-20.416260,981.719971,-154.724121,4.069804
-24.353027,977.966309,-158.752441,4.070538
-24.902344,980.072021,-152.343750,4.071280
-26.184082,974.945068,-154.266357,4.072016
-23.071289,968.719482,-155.364990,4.072774
-24.993896,969.360352,-163.696289,4.073512
-1.556396,969.909668,-161.590576,4.074249
-18.951416,971.282959,-165.069580,4.074986
-21.148682,974.304199,-159.942627,4.075723
-26.916504,969.451904,-165.069580,4.076457
-29.937744,973.205566,-164.062500,4.077192
-30.761719,976.318359,-162.963867,4.077932
-31.219482,961.944580,-159.942627,4.078667
-31.219482,967.712402,-160.766602,4.079402
-36.254883,972.839355,-161.315918,4.080136
-33.416748,976.593018,-156.646729,4.080875
-31.127930,969.909668,-153.167725,4.081609
-26.641846,972.381592,-158.843994,4.082345
-27.465820,974.578857,-161.590576,4.083080
-39.916992,973.754883,-163.421631,4.083815
-44.494629,965.881348,-167.999268,4.084549
-43.029785,965.972900,-175.689697,4.085283
-45.318604,969.818115,-164.062500,4.086034
-48.431396,970.733643,-170.013428,4.086772
-45.318604,975.128174,-168.182373,4.087508
-52.368164,968.261719,-173.309326,4.088244
-47.515869,969.635010,-170.379639,4.088992
-51.452637,968.170166,-165.252686,4.089733
-53.924561,976.043701,-165.802002,4.090472
-54.016113,972.381592,-174.865723,4.091215
-52.734375,972.839355,-146.575928,4.091955
-49.713135,973.022461,-155.273438,4.092694
-57.037354,975.860596,-166.717529,4.093432
-58.135986,971.191406,-164.703369,4.094168
-58.776855,973.480225,-163.238525,4.094903
-55.206299,969.451904,-170.471191,4.095639
-59.875488,974.945068,-168.823242,4.096382
-59.600830,975.036621,-166.717529,4.097121
-55.938721,969.543457,-168.090820,4.097860
-63.171387,970.367432,-162.139893,4.098599
-64.544678,977.508545,-158.111572,4.099335
-67.108154,979.888916,-165.710449,4.100071
-65.368652,974.029541,-169.097900,4.100806
-62.988281,981.079102,-163.604736,4.101548
-58.593750,974.761963,-164.520264,4.102287
-64.453125,973.937988,-173.034668,4.103024
-59.326172,968.444824,-173.126221,4.103762
-63.354492,968.536377,-167.633057,4.104503
-64.086914,977.691650,-161.590576,4.105242
-61.431885,970.916748,-169.006348,4.105980
-62.347412,971.008301,-174.041748,4.106724
-62.438965,978.607178,-167.358398,4.107464
-61.431885,976.226807,-171.936035,4.108202
-65.460205,978.424072,-169.830322,4.108941
-66.375732,987.030029,-160.125732,4.109683
-73.883057,974.395752,-155.273438,4.110422
-67.291260,975.677490,-160.949707,4.111160
-70.587158,973.022461,-164.886475,4.111899
-65.551758,970.550537,-166.534424,4.112638
-69.488525,973.754883,-161.773682,4.113377
-64.636230,973.205566,-165.710449,4.114115
-60.058594,972.564697,-169.372559,4.114854
-65.460205,980.621338,-169.647217,4.115589
-69.763184,973.022461,-169.006348,4.116324
-66.741943,966.796875,-162.139893,4.117063
-67.565918,972.106934,-158.020020,4.117802
-62.255859,977.233887,-172.485352,4.118540
-59.783936,966.430664,-155.731201,4.119278
-59.417725,964.233398,-160.308838,4.120020
-65.460205,962.127686,-164.154053,4.120758
-68.939209,972.930908,-158.294678,4.121497
-74.157715,973.571777,-163.513184,4.122235
-66.467285,967.529297,-160.949707,4.122974
-63.446045,968.170166,-158.020020,4.123712
-63.629150,956.359863,-161.041260,4.124450
-66.833496,960.479736,-163.970947,4.125188
-64.544678,956.268311,-168.090820,4.125924
-55.938721,962.493896,-161.224365,4.126697
-58.593750,952.331543,-168.365479,4.127435
-55.480957,952.789307,-161.041260,4.128172
-56.213379,956.268311,-161.224365,4.128910
-53.558350,948.486328,-167.358398,4.129648
-42.022705,956.359863,-167.266846,4.130388
-50.354004,958.923340,-159.027100,4.131126
-55.664062,961.761475,-161.773682,4.131863
-60.791016,955.535889,-162.689209,4.132601
-49.621582,948.211670,-158.569336,4.133339
-47.149658,963.867188,-166.992188,4.134077
-50.994873,949.218750,-158.935547,4.134814
-48.248291,961.669922,-159.759521,4.135554
-50.628662,960.937500,-154.632568,4.136292
-45.867920,957.092285,-152.893066,4.137030
-42.022705,957.458496,-149.963379,4.137769
-38.909912,964.050293,-155.456543,4.138516
-39.916992,960.754395,-153.167725,4.139255
-40.283203,964.141846,-150.878906,4.139993
-43.029785,964.141846,-154.998779,4.140737
-35.614014,961.486816,-158.020020,4.141475
-34.423828,964.874268,-150.970459,4.142215
-36.437988,959.289551,-153.991699,4.142953
-35.247803,960.662842,-162.872314,4.143698
-32.592773,956.268311,-157.470703,4.144437
-20.690918,952.056885,-155.731201,4.145176
-23.986816,952.606201,-157.379150,4.145914
-30.395508,955.352783,-155.822754,4.146651
-27.008057,950.134277,-152.709961,4.147389
-25.085449,948.211670,-161.407471,4.148126
-21.789551,954.528809,-147.949219,4.148867
-17.120361,947.753906,-153.625488,4.149605
-17.852783,945.373535,-152.160645,4.150342
-18.676758,941.528320,-155.181885,4.151080
-17.211914,951.873779,-151.702881,4.151818
-19.958496,939.331055,-155.181885,4.152556
-16.021729,953.063965,-146.118164,4.153293
-12.359619,951.049805,-161.224365,4.154034
-12.359619,947.845459,-155.822754,4.154772
-17.486572,950.683594,-153.076172,4.155510
-14.556885,938.873291,-146.759033,4.156247
-16.845703,945.465088,-143.737793,4.156986
-16.937256,942.169189,-149.597168,4.157724
-16.754150,944.641113,-146.484375,4.158462
-9.521484,945.648193,-144.378662,4.159221
-21.606445,946.746826,-142.181396,4.159962
-18.768311,953.979492,-148.132324,4.160700
-16.204834,941.619873,-156.829834,4.161437
-16.662598,950.134277,-146.484375,4.162173
-10.986328,950.866699,-154.907227,4.162908
-10.437012,959.747314,-151.977539,4.163642
-13.549805,956.451416,-150.970459,4.164383
-13.458252,946.014404,-158.569336,4.165117
-19.500732,952.789307,-150.238037,4.165853
-16.204834,949.951172,-158.843994,4.166587
-14.831543,950.317383,-154.266357,4.167325
-20.416260,956.268311,-151.062012,4.168059
-21.606445,953.613281,-152.435303,4.168794
-9.979248,952.148438,-157.104492,4.169532
-20.416260,959.930420,-161.224365,4.170266
-22.155762,951.782227,-156.829834,4.171001
-16.571045,964.691162,-154.266357,4.171736
-13.458252,960.021973,-154.998779,4.172487
-21.697998,965.515137,-156.829834,4.173224
-18.585205,961.212158,-156.463623,4.173959
-25.451660,962.402344,-158.843994,4.174715
-31.860352,984.008789,-151.428223,4.175452
-23.895264,965.148926,-172.485352,4.176187
-33.233643,969.085693,-167.083740,4.176922
-33.599854,964.050293,-153.625488,4.177663
-41.473389,959.472656,-159.576416,4.178398
-46.875000,962.402344,-163.604736,4.179133
-42.205811,955.535889,-165.069580,4.179868
-43.579102,960.571289,-164.337158,4.180603
-42.114258,962.036133,-163.879395,4.181338
-39.642334,970.550537,-170.471191,4.182072
-45.684814,967.987061,-160.675049,4.182811
-39.733887,970.825195,-166.351318,4.183545
-52.093506,978.515625,-170.837402,4.184279
-50.628662,974.304199,-162.506104,4.185014
-58.135986,971.374512,-168.640137,4.185751
-55.023193,969.909668,-160.308838,4.186497
-48.706055,977.600098,-162.780762,4.187236
-58.044434,964.508057,-163.787842,4.187977
-53.558350,969.909668,-167.816162,4.188716
-59.783936,969.818115,-159.851074,4.189454
-57.769775,973.846436,-162.689209,4.190191
-56.030273,973.205566,-166.625977,4.190933
-65.368652,974.121094,-165.618896,4.191672
-60.791016,967.712402,-168.823242,4.192411
-52.093506,971.008301,-171.295166,4.193148
-61.706543,966.613770,-178.802490,4.193886
-54.382324,964.874268,-171.295166,4.194624
-64.361572,971.008301,-172.943115,4.195361
-58.319092,967.803955,-167.449951,4.196101
-60.241699,959.747314,-166.076660,4.196869
-56.121826,964.874268,-164.245605,4.197607
-60.791016,953.796387,-167.175293,4.198344
-57.403564,970.367432,-160.949707,4.199082
-64.086914,965.423584,-170.928955,4.199819
-55.114746,960.479736,-165.893555,4.200557
-65.002441,949.584961,-166.625977,4.201299
-58.776855,953.063965,-171.295166,4.202037
-57.586670,958.007812,-162.780762,4.202775
-49.255371,955.718994,-162.048340,4.203513
-63.171387,958.007812,-159.942627,4.204251
-53.558350,951.599121,-185.852051,4.204989
-58.044434,952.056885,-168.823242,4.205727
-55.664062,944.549561,-173.034668,4.206467
-49.713135,950.042725,-167.633057,4.207203
-54.840088,949.768066,-158.020020,4.207940
-52.185059,944.549561,-161.865234,4.208697
-58.776855,947.845459,-158.569336,4.209440
-49.804688,952.423096,-163.146973,4.210179
-51.544189,950.592041,-153.717041,4.210917
-49.896240,942.443848,-154.815674,4.211661
-51.544189,943.267822,-154.907227,4.212399
-52.276611,938.049316,-151.153564,4.213138
-54.107666,945.831299,-160.675049,4.213876
-40.100098,952.423096,-162.048340,4.214615
-47.149658,952.789307,-159.210205,4.215354
-48.156738,946.197510,-162.139893,4.216093
-48.797607,947.753906,-167.449951,4.216836
-57.220459,941.253662,-160.125732,4.217575
-56.304932,942.626953,-159.851074,4.218313
-44.403076,943.908691,-155.548096,4.219052
-45.593262,942.535400,-161.315918,4.219789
-48.889160,947.845459,-153.717041,4.220529
-45.959473,944.458008,-156.280518,4.221267
-49.530029,945.373535,-156.188965,4.222010
-43.853760,945.465088,-154.266357,4.222748
-48.156738,944.458008,-161.407471,4.223486
-42.297363,949.401855,-152.526855,4.224226
-43.395996,947.753906,-153.900146,4.224964
-44.311523,944.000244,-153.259277,4.225701
-45.776367,946.380615,-153.625488,4.226439
-39.459229,949.859619,-157.562256,4.227179
-36.437988,946.655273,-155.548096,4.227916
-39.733887,948.577881,-162.048340,4.228654
-33.508301,956.726074,-148.223877,4.229405
-33.782959,954.345703,-154.632568,4.230150
-30.395508,948.120117,-152.343750,4.230888
-34.790039,945.648193,-164.428711,4.231626
-32.958984,952.789307,-154.541016,4.232368
-35.614014,956.268311,-152.984619,4.233106
-28.472900,953.063965,-165.435791,4.233844
-25.817871,959.381104,-155.364990,4.234582
-32.409668,952.789307,-157.470703,4.235322
-24.627686,962.951660,-160.400391,4.236059
-29.663086,961.853027,-161.499023,4.236798
-28.930664,970.001221,-149.780273,4.237536
-25.268555,968.902588,-156.188965,4.238273
-31.951904,962.768555,-161.499023,4.239011
-33.142090,966.064453,-165.985107,4.239749
-27.832031,964.782715,-159.759521,4.240490
-27.923584,960.388184,-157.653809,4.241228
-26.000977,966.339111,-160.949707,4.241966
-20.599365,967.987061,-154.632568,4.242704
-0.183105,961.669922,-160.400391,4.243442
-18.402100,966.888428,-158.752441,4.244181
-18.402100,966.613770,-159.851074,4.244919
-22.888184,958.374023,-160.217285,4.245661
-10.345459,970.092773,-154.815674,4.246399
-18.493652,974.853516,-162.048340,4.247138
-9.429932,964.599609,-158.935547,4.247876
-13.916016,964.508057,-166.168213,4.248616
-16.662598,963.775635,-163.146973,4.249355
-9.429932,972.198486,-153.259277,4.250093
-13.916016,961.669922,-152.618408,4.250835
-4.486084,974.029541,-156.738281,4.251572
-9.155273,962.036133,-149.414062,4.252319
-9.979248,966.613770,-158.294678,4.253059
-9.521484,980.072021,-156.005859,4.253798
-9.155273,963.226318,-156.463623,4.254537
-5.310059,963.775635,-153.625488,4.255276
-3.021240,969.451904,-154.632568,4.256017
-7.049561,963.775635,-155.456543,4.256752
-12.451172,962.310791,-160.949707,4.257488
0.366211,962.402344,-161.041260,4.258222
-4.669189,956.085205,-167.449951,4.258958
-13.092041,947.845459,-166.442871,4.259694
-9.887695,948.211670,-163.970947,4.260429
-8.239746,954.071045,-161.865234,4.261169
-7.415771,958.648682,-156.188965,4.261904
-12.176514,968.994141,-156.097412,4.262639
-13.275146,962.768555,-155.090332,4.263375
-16.662598,961.578369,-150.238037,4.264113
-22.796631,958.374023,-154.174805,4.264849
-17.211914,948.303223,-160.675049,4.265585
-20.324707,956.726074,-155.914307,4.266319
-20.599365,956.634521,-159.027100,4.267050
-29.113770,953.430176,-169.555664,4.267814
-46.417236,954.345703,-167.083740,4.268546
-25.726318,937.683105,-171.844482,4.269287
-26.824951,960.754395,-169.647217,4.270021
-28.106689,962.860107,-161.865234,4.270757
-30.212402,959.472656,-173.675537,4.271492
-27.740479,958.007812,-168.731689,4.272227
-30.395508,957.641602,-171.936035,4.272962
-43.945312,958.190918,-170.654297,4.273697
-38.177490,965.789795,-174.865723,4.274434
-48.248291,968.444824,-164.428711,4.275169
-53.833008,964.233398,-163.421631,4.275904
-43.945312,970.550537,-166.259766,4.276639
-51.086426,970.458984,-165.069580,4.277373
-58.685303,976.776123,-164.154053,4.278107
-62.622070,980.438232,-166.625977,4.278859
-60.974121,971.191406,-174.499512,4.279606
-67.657471,972.930908,-171.203613,4.280344
-62.072754,977.600098,-173.858643,4.281082
-64.086914,970.367432,-181.640625,4.281819
-60.699463,977.508545,-176.330566,4.282558
-61.431885,978.790283,-174.682617,4.283297
-69.488525,973.297119,-179.260254,4.284036
-80.200195,975.494385,-183.380127,4.284780
-79.376221,977.325439,-176.513672,4.285519
-89.447021,979.797363,-171.112061,4.286257
-82.580566,977.874756,-182.281494,4.286995
-81.939697,983.184814,-171.661377,4.287733
-87.982178,976.318359,-177.337646,4.288468
-88.989258,981.170654,-172.760010,4.289203
-95.214844,978.515625,-171.936035,4.289942
-87.341309,990.234375,-180.999756,4.290677
-92.834473,982.360840,-181.915283,4.291413
-91.644287,983.093262,-179.351807,4.292147
-99.060059,985.565186,-180.267334,4.292884
-92.193604,986.389160,-183.380127,4.293619
-83.953857,1006.256104,-188.049316,4.294354
