ACC_X,ACC_Y,ACC_Z,Time
-274.658203,595.916748,-768.127441,2.387078
-274.017334,592.437744,-775.543213,2.387817
-275.024414,588.134766,-774.902344,2.388558
-276.214600,576.416016,-774.261475,2.389297
-272.460938,574.768066,-768.035889,2.390036
-279.235840,579.254150,-766.113281,2.390777
-280.151367,606.353760,-762.084961,2.391515
-265.869141,594.818115,-759.063721,2.392253
-272.003174,584.472656,-752.014160,2.392992
-266.052246,597.381592,-757.965088,2.393733
-266.601562,591.522217,-759.063721,2.394471
-265.411377,589.508057,-748.992920,2.395210
-265.502930,587.585449,-756.958008,2.395948
-260.467529,590.698242,-754.943848,2.396686
-262.573242,590.148926,-748.535156,2.397424
-254.974365,588.775635,-750.091553,2.398162
-255.889893,590.698242,-754.669189,2.398904
-256.622314,600.585938,-747.161865,2.399642
-253.692627,599.212646,-749.908447,2.400379
-250.762939,594.818115,-744.598389,2.401119
-247.100830,599.212646,-748.809814,2.401857
-237.670898,603.057861,-748.809814,2.402595
-244.628906,603.973389,-741.668701,2.403359
-239.959717,595.367432,-746.795654,2.404100
-241.973877,602.966309,-741.485596,2.404838
-239.410400,599.029541,-742.950439,2.405577
-225.952148,607.360840,-744.598389,2.406314
-231.994629,593.902588,-743.865967,2.407052
-229.705811,600.860596,-738.555908,2.407790
-226.226807,608.001709,-727.294922,2.408528
-220.458984,602.600098,-738.372803,2.409269
-217.803955,602.508545,-732.971191,2.410007
-225.311279,598.114014,-736.633301,2.410746
-222.106934,605.346680,-732.879639,2.411484
-224.487305,598.937988,-731.781006,2.412222
-212.768555,602.966309,-732.055664,2.412960
-209.014893,588.958740,-734.802246,2.413698
-216.430664,602.142334,-729.400635,2.414439
-209.197998,601.318359,-728.210449,2.415176
-217.163086,595.550537,-722.442627,2.415915
-208.648682,597.473145,-730.133057,2.416657
-217.529297,595.275879,-718.048096,2.417399
-208.557129,597.381592,-703.308105,2.418137
-207.824707,609.466553,-717.773438,2.418898
-207.641602,603.240967,-725.372314,2.419666
-199.401855,596.466064,-719.696045,2.420406
-195.281982,602.691650,-722.991943,2.421144
-201.782227,605.712891,-723.083496,2.421882
-194.183350,611.206055,-718.322754,2.422619
-202.331543,608.642578,-721.435547,2.423357
-194.183350,610.565186,-719.421387,2.424095
-192.077637,605.712891,-720.977783,2.424838
-191.253662,612.854004,-722.259521,2.425576
-190.246582,613.128662,-721.252441,2.426313
-175.872803,614.776611,-713.378906,2.427052
-166.717529,618.255615,-716.949463,2.427790
-183.197021,603.332520,-714.111328,2.428528
-192.993164,608.459473,-724.639893,2.429267
-193.450928,609.008789,-728.851318,2.430007
-186.950684,610.473633,-727.294922,2.430744
-182.281494,608.367920,-726.196289,2.431482
-176.696777,610.290527,-716.857910,2.432220
-180.999756,595.092773,-718.322754,2.432958
-185.760498,619.995117,-716.400146,2.433695
-188.415527,611.297607,-719.146729,2.434433
-193.450928,608.367920,-719.787598,2.435175
-186.218262,615.325928,-719.879150,2.435915
-187.683105,610.290527,-717.956543,2.436653
-182.098389,613.586426,-722.167969,2.437391
-180.633545,608.642578,-723.815918,2.438129
-192.810059,610.656738,-722.625732,2.438866
-189.514160,610.565186,-714.111328,2.439606
-186.218262,604.156494,-716.217041,2.440349
-183.471680,608.825684,-722.717285,2.441086
-187.316895,602.600098,-709.716797,2.441824
-191.986084,613.952637,-711.090088,2.442562
-189.147949,609.558105,-723.541260,2.443305
-187.500000,603.424072,-724.090576,2.444043
-208.007812,602.691650,-716.308594,2.444782
-189.514160,594.177246,-718.688965,2.445522
-198.760986,602.600098,-707.977295,2.446260
-196.472168,599.212646,-717.224121,2.446999
-202.423096,600.402832,-713.012695,2.447737
-196.655273,600.952148,-717.224121,2.448478
-195.739746,595.092773,-718.231201,2.449216
-200.683594,605.712891,-726.104736,2.449953
-209.197998,589.599609,-724.639893,2.450694
-205.078125,600.036621,-715.118408,2.451431
-197.753906,605.255127,-715.576172,2.452169
-204.437256,605.163574,-729.675293,2.452907
-204.986572,598.022461,-718.688965,2.453647
-213.409424,599.853516,-728.027344,2.454385
-224.670410,604.248047,-747.985840,2.455123
-222.198486,598.114014,-734.893799,2.455861
-218.353271,593.261719,-731.964111,2.456599
-227.050781,600.311279,-741.119385,2.457337
-223.114014,597.656250,-731.231689,2.458075
-229.980469,589.691162,-736.175537,2.458816
-234.924316,601.684570,-732.421875,2.459551
-231.536865,591.156006,-733.612061,2.460286
-237.945557,593.444824,-732.604980,2.461020
-246.093750,587.402344,-737.731934,2.461755
-247.283936,581.176758,-743.041992,2.462489
-248.199463,587.402344,-744.873047,2.463223
-246.368408,586.395264,-745.971680,2.463961
-248.107910,586.578369,-743.957520,2.464696
-248.199463,590.698242,-742.218018,2.465431
-249.664307,608.184814,-751.922607,2.466165
-260.467529,587.310791,-731.689453,2.466908
-260.101318,594.268799,-745.880127,2.467670
-256.896973,592.803955,-749.908447,2.468409
-257.080078,590.240479,-753.845215,2.469150
-260.925293,598.480225,-749.359131,2.469886
-260.467529,594.909668,-742.675781,2.470622
-262.939453,593.261719,-750.274658,2.471357
-261.840820,594.177246,-752.746582,2.472095
-266.052246,596.008301,-758.239746,2.472863
-270.904541,598.297119,-762.542725,2.473599
-270.812988,601.135254,-762.268066,2.474336
-268.981934,596.282959,-764.190674,2.475071
-263.854980,599.121094,-758.148193,2.475807
-261.291504,597.106934,-763.275146,2.476543
-259.094238,601.501465,-753.845215,2.477296
-264.678955,604.248047,-761.810303,2.478033
-261.657715,612.945557,-761.169434,2.478768
-256.805420,612.304688,-755.767822,2.479502
-263.763428,611.846924,-756.134033,2.480237
-254.791260,609.375000,-752.197266,2.480971
-279.144287,617.523193,-745.971680,2.481706
-261.749268,611.297607,-760.894775,2.482456
-261.474609,616.058350,-755.035400,2.483192
-262.023926,623.931885,-746.978760,2.483925
-260.650635,621.002197,-756.317139,2.484680
-263.580322,611.572266,-754.669189,2.485428
-263.031006,613.677979,-756.958008,2.486166
-267.608643,619.537354,-761.169434,2.486901
-259.735107,618.713379,-764.190674,2.487654
-258.361816,609.008789,-752.746582,2.488398
-254.974365,610.107422,-731.231689,2.489134
-249.023438,612.854004,-748.260498,2.489875
-253.143311,606.811523,-752.380371,2.490610
-235.290527,613.861084,-753.387451,2.491344
-251.953125,628.509521,-745.788574,2.492079
-257.812500,610.382080,-728.851318,2.492814
-249.755859,608.184814,-750.091553,2.493548
-245.910645,608.001709,-743.041992,2.494283
-243.621826,607.177734,-742.767334,2.495017
-243.713379,608.551025,-744.689941,2.495751
-239.501953,605.438232,-748.626709,2.496485
-242.614746,610.931396,-743.133545,2.497221
-246.551514,608.917236,-746.887207,2.497957
-245.361328,604.156494,-744.689941,2.498691
-242.889404,608.001709,-743.591309,2.499424
-244.812012,610.473633,-748.901367,2.500162
-238.769531,599.761963,-750.274658,2.500897
-241.516113,603.149414,-742.218018,2.501631
-231.628418,609.558105,-736.724854,2.502365
-234.008789,604.705811,-744.598389,2.503119
-228.881836,605.438232,-746.063232,2.503858
-231.903076,599.304199,-735.900879,2.504593
-232.086182,603.973389,-743.408203,2.505331
-234.191895,603.332520,-741.302490,2.506067
-254.791260,598.754883,-747.528076,2.506803
-229.064941,586.486816,-746.795654,2.507538
-235.931396,608.276367,-771.972656,2.508279
-223.114014,610.015869,-748.260498,2.509014
-231.536865,605.255127,-745.147705,2.509750
-229.797363,612.945557,-753.936768,2.510486
-227.874756,605.621338,-747.985840,2.511222
-224.761963,606.994629,-749.633789,2.511958
-213.592529,621.643066,-744.689941,2.512694
-218.719482,615.325928,-748.077393,2.513430
-216.888428,626.312256,-751.373291,2.514164
-217.620850,621.093750,-749.908447,2.514897
-214.691162,624.206543,-747.253418,2.515629
-222.106934,624.023438,-752.746582,2.516367
-217.437744,619.720459,-753.112793,2.517103
-218.444824,616.058350,-749.176025,2.517839
-218.719482,621.368408,-754.211426,2.518590
-215.881348,617.614746,-746.887207,2.519327
-214.782715,619.171143,-726.745605,2.520061
-214.965820,621.551514,-752.105713,2.520795
-201.049805,629.516602,-743.316650,2.521546
-199.768066,625.122070,-729.766846,2.522282
-212.036133,611.022949,-733.978271,2.523017
-220.275879,608.917236,-752.838135,2.523753
-229.339600,612.579346,-757.141113,2.524488
-225.128174,615.325928,-755.310059,2.525223
-216.339111,622.741699,-748.443604,2.525958
-212.677002,625.122070,-735.351562,2.526697
-206.542969,620.178223,-734.344482,2.527432
-219.177246,619.445801,-733.428955,2.528168
-233.917236,616.333008,-738.647461,2.528902
-244.262695,612.030029,-735.534668,2.529637
-239.593506,612.487793,-741.577148,2.530372
-221.008301,619.995117,-732.147217,2.531108
-213.134766,624.664307,-712.097168,2.531846
-220.001221,614.501953,-732.421875,2.532580
-223.663330,620.269775,-733.703613,2.533316
-220.458984,611.297607,-731.048584,2.534050
-236.846924,613.586426,-730.407715,2.534787
-229.248047,610.198975,-738.830566,2.535532
-228.240967,602.416992,-734.619141,2.536270
-227.325439,608.642578,-735.260010,2.537012
-225.860596,607.177734,-739.105225,2.537750
-228.332520,607.177734,-740.478516,2.538487
-235.290527,604.797363,-739.562988,2.539226
-234.558105,602.325439,-737.091064,2.539965
-231.170654,602.783203,-737.548828,2.540704
-237.121582,604.888916,-741.394043,2.541474
-241.607666,602.416992,-746.337891,2.542212
-234.924316,604.339600,-745.147705,2.542950
-241.241455,601.867676,-739.471436,2.543688
-239.776611,611.297607,-739.654541,2.544426
-237.396240,601.593018,-754.669189,2.545167
-247.100830,604.431152,-744.049072,2.545905
-246.002197,610.290527,-748.535156,2.546643
-241.607666,608.825684,-751.831055,2.547381
-246.734619,610.656738,-749.176025,2.548117
-248.016357,609.558105,-753.662109,2.548854
-251.129150,607.635498,-741.119385,2.549591
-251.495361,609.649658,-755.310059,2.550334
-253.692627,594.360352,-753.753662,2.551073
-252.136230,596.832275,-757.598877,2.551811
-259.460449,610.198975,-754.943848,2.552548
-262.298584,608.551025,-762.084961,2.553286
-266.967773,601.135254,-760.986328,2.554035
-267.425537,601.318359,-760.986328,2.554780
-268.341064,600.219727,-768.218994,2.555523
-263.305664,600.585938,-760.528564,2.556261
-268.341064,602.508545,-758.697510,2.556999
-260.375977,602.966309,-763.092041,2.557737
-262.390137,612.396240,-756.774902,2.558476
-270.172119,614.959717,-759.246826,2.559238
-269.897461,610.748291,-759.246826,2.559990
-264.862061,611.114502,-765.380859,2.560736
-267.517090,613.311768,-761.077881,2.561474
-265.594482,614.593506,-766.296387,2.562212
-269.439697,610.107422,-768.859863,2.562952
-265.045166,613.311768,-770.507812,2.563690
-262.573242,607.727051,-779.296875,2.564428
-261.199951,604.614258,-764.282227,2.565166
-263.580322,608.825684,-762.542725,2.565907
-252.502441,609.283447,-765.106201,2.566645
-252.319336,614.318848,-759.887695,2.567384
-249.389648,614.227295,-757.781982,2.568122
-255.157471,615.417480,-765.563965,2.568860
-251.861572,624.114990,-758.331299,2.569599
-240.234375,624.023438,-756.591797,2.570337
-242.340088,630.157471,-753.295898,2.571085
-243.164062,626.770020,-759.338379,2.571825
-243.988037,628.967285,-750.000000,2.572563
-241.424561,618.530273,-753.112793,2.573304
-253.784180,622.375488,-751.007080,2.574044
-240.875244,621.002197,-742.126465,2.574784
-232.910156,625.305176,-746.795654,2.575523
-228.790283,623.657227,-750.000000,2.576267
-228.607178,622.741699,-742.767334,2.577007
-226.684570,617.889404,-734.344482,2.577746
-229.614258,621.734619,-742.309570,2.578484
-232.177734,624.298096,-739.379883,2.579223
-230.072021,619.537354,-729.492188,2.579961
-227.600098,621.185303,-731.781006,2.580701
-224.853516,621.093750,-731.506348,2.581443
-228.973389,618.164062,-733.612061,2.582182
-226.043701,615.325928,-738.922119,2.582922
-224.395752,620.727539,-729.766846,2.583660
-225.128174,620.361328,-727.569580,2.584399
-224.029541,617.431641,-728.393555,2.585138
-220.458984,609.466553,-709.991455,2.585877
-216.796875,618.713379,-715.759277,2.586617
-219.085693,614.685059,-720.245361,2.587357
-214.416504,608.551025,-721.160889,2.588095
-219.085693,611.297607,-726.013184,2.588834
-223.388672,587.677002,-721.252441,2.589572
-222.747803,608.734131,-714.752197,2.590311
-229.888916,599.670410,-719.238281,2.591049
-221.374512,608.459473,-722.259521,2.591791
-222.747803,607.269287,-723.999023,2.592530
-222.473145,607.543945,-720.703125,2.593270
-214.965820,614.227295,-717.407227,2.594009
-217.987061,595.458984,-713.745117,2.594751
-216.796875,604.522705,-719.055176,2.595489
-226.318359,605.438232,-722.442627,2.596228
-229.431152,599.212646,-724.273682,2.596970
-223.846436,600.769043,-719.146729,2.597708
-234.283447,599.029541,-721.343994,2.598448
-232.360840,600.128174,-723.266602,2.599186
-223.022461,608.276367,-718.963623,2.599926
-236.206055,601.501465,-721.527100,2.600664
-254.150391,596.923828,-717.132568,2.601403
-232.910156,604.888916,-716.766357,2.602142
-234.741211,607.177734,-716.308594,2.602881
-233.642578,610.107422,-720.245361,2.603620
-241.333008,604.339600,-729.675293,2.604359
-241.516113,607.177734,-716.583252,2.605100
-242.523193,600.585938,-725.830078,2.605839
-236.663818,601.776123,-721.069336,2.606578
-236.572266,602.600098,-740.661621,2.607315
-236.022949,606.536865,-732.330322,2.608050
-229.797363,613.861084,-719.604492,2.608786
-244.720459,589.965820,-720.336914,2.609522
-260.192871,590.698242,-732.788086,2.610300
-246.734619,592.254639,-741.302490,2.611036
-261.108398,606.445312,-729.675293,2.611772
-251.403809,593.353271,-740.478516,2.612508
-252.777100,593.902588,-736.907959,2.613243
-259.826660,595.458984,-745.513916,2.613979
-255.615234,605.255127,-746.337891,2.614714
-257.629395,604.705811,-746.520996,2.615452
-271.636963,605.438232,-749.908447,2.616188
-262.481689,598.297119,-751.464844,2.616924
-263.305664,602.600098,-748.168945,2.617659
-250.946045,622.924805,-744.323730,2.618396
-250.579834,610.290527,-742.309570,2.619132
-254.516602,609.008789,-744.598389,2.619867
-251.220703,607.818604,-746.795654,2.620606
-252.868652,609.924316,-744.323730,2.621341
-253.875732,612.670898,-750.274658,2.622077
-253.051758,614.959717,-753.753662,2.622825
-257.171631,613.861084,-746.337891,2.623584
-252.410889,612.213135,-727.569580,2.624335
-255.615234,611.297607,-751.556396,2.625074
-254.608154,613.769531,-752.471924,2.625816
-252.044678,625.396729,-747.802734,2.626555
-252.319336,621.185303,-757.507324,2.627293
-252.044678,617.340088,-761.444092,2.628037
-255.432129,616.241455,-729.675293,2.628784
-252.044678,620.819092,-743.865967,2.629527
-248.474121,622.741699,-742.126465,2.630266
-251.953125,624.206543,-750.549316,2.631009
-251.037598,624.664307,-747.619629,2.631748
-253.875732,621.826172,-747.894287,2.632486
-250.396729,623.291016,-771.606445,2.633225
-245.178223,620.819092,-750.183105,2.633966
-249.572754,619.445801,-754.211426,2.634705
-242.889404,618.621826,-746.612549,2.635445
-240.692139,623.748779,-744.781494,2.636184
-244.262695,620.086670,-745.971680,2.636923
-238.494873,617.065430,-740.386963,2.637661
-249.664307,612.213135,-746.887207,2.638400
-235.565186,614.044189,-739.196777,2.639143
-237.030029,614.044189,-741.394043,2.639882
-240.051270,609.191895,-732.696533,2.640621
-242.706299,614.593506,-741.302490,2.641358
-232.635498,619.628906,-743.133545,2.642092
-220.275879,618.530273,-722.167969,2.642829
-249.572754,603.240967,-725.738525,2.643565
-252.685547,608.184814,-738.189697,2.644308
-250.671387,603.881836,-742.126465,2.645047
-244.354248,611.755371,-734.344482,2.645786
-244.628906,601.135254,-740.936279,2.646527
-235.748291,599.853516,-732.879639,2.647267
-240.142822,596.557617,-731.048584,2.648006
-233.276367,607.269287,-725.006104,2.648744
-241.973877,608.642578,-722.808838,2.649485
-252.960205,600.128174,-728.393555,2.650220
-250.762939,603.149414,-728.485107,2.650955
-240.051270,597.473145,-725.555420,2.651690
-236.114502,603.240967,-721.801758,2.652423
-244.262695,598.388672,-719.329834,2.653155
-246.185303,589.050293,-735.168457,2.653888
-260.833740,602.874756,-725.830078,2.654626
-262.847900,599.578857,-725.372314,2.655360
-255.432129,596.923828,-731.689453,2.656094
-253.784180,600.036621,-724.822998,2.656829
-258.544922,593.444824,-722.717285,2.657567
-253.875732,597.930908,-722.534180,2.658301
-259.277344,606.262207,-733.520508,2.659035
-263.488770,599.029541,-733.154297,2.659769
-267.059326,591.522217,-734.436035,2.660504
-257.720947,599.029541,-738.372803,2.661239
-258.361816,601.501465,-729.858398,2.661973
-268.341064,602.691650,-739.654541,2.662712
-267.608643,604.888916,-733.428955,2.663447
-269.805908,596.649170,-734.710693,2.664182
-263.397217,600.128174,-735.443115,2.664916
-263.580322,598.663330,-736.175537,2.665652
-265.411377,601.867676,-728.576660,2.666386
-267.425537,606.719971,-738.922119,2.667120
-267.242432,605.346680,-737.915039,2.667873
-269.165039,586.303711,-745.605469,2.668610
-269.622803,600.036621,-745.147705,2.669345
-267.883301,612.670898,-738.830566,2.670079
-270.446777,606.079102,-735.992432,2.670814
-267.791748,604.156494,-739.471436,2.671548
-263.031006,595.367432,-746.978760,2.672282
-265.686035,600.128174,-752.197266,2.673036
-263.214111,608.734131,-746.978760,2.673772
-263.488770,604.705811,-747.711182,2.674507
-261.932373,610.565186,-748.443604,2.675241
-264.312744,610.382080,-754.028320,2.675980
-261.657715,612.487793,-750.274658,2.676714
-261.108398,619.628906,-748.168945,2.677448
-265.228271,610.198975,-748.901367,2.678182
-264.129639,614.685059,-750.549316,2.678947
-270.263672,620.635986,-748.992920,2.679680
-269.531250,615.600586,-752.014160,2.680422
-260.559082,616.333008,-754.211426,2.681165
-259.185791,621.276855,-749.816895,2.681903
-255.706787,614.227295,-750.274658,2.682640
-253.967285,620.819092,-743.591309,2.683378
-250.946045,615.692139,-745.330811,2.684116
-244.812012,612.396240,-744.415283,2.684854
-250.122070,617.340088,-729.492188,2.685592
-249.938965,627.319336,-741.485596,2.686333
-242.889404,623.382568,-750.823975,2.687071
-242.523193,615.600586,-750.823975,2.687809
-235.107422,621.459961,-751.098633,2.688547
-239.501953,627.136230,-743.957520,2.689285
-236.206055,623.016357,-743.225098,2.690022
-236.389160,613.494873,-743.865967,2.690760
-235.015869,616.882324,-741.668701,2.691500
-216.156006,618.988037,-743.133545,2.692244
-229.705811,617.156982,-743.591309,2.692992
-231.170654,617.706299,-737.457275,2.693737
-227.783203,627.319336,-739.471436,2.694476
-226.959229,627.685547,-734.893799,2.695214
-220.733643,625.671387,-734.069824,2.695964
-214.233398,621.185303,-719.787598,2.696724
-213.500977,629.516602,-731.506348,2.697464
-220.275879,625.579834,-732.330322,2.698202
-212.677002,633.087158,-724.639893,2.698945
-212.585449,629.882812,-728.668213,2.699683
-219.085693,626.678467,-716.674805,2.700421
-218.994141,624.481201,-726.837158,2.701159
-219.177246,625.305176,-728.668213,2.701901
-208.740234,614.868164,-724.548340,2.702639
-214.324951,621.643066,-722.442627,2.703378
-216.339111,620.819092,-721.343994,2.704115
-209.655762,625.946045,-721.435547,2.704853
-214.050293,620.178223,-721.618652,2.705591
-219.268799,629.974365,-721.801758,2.706330
-211.853027,628.784180,-718.231201,2.707071
-208.374023,624.664307,-716.033936,2.707810
-232.086182,628.601074,-714.569092,2.708548
-222.473145,627.777100,-720.794678,2.709289
-209.930420,626.953125,-717.590332,2.710027
-217.895508,625.579834,-722.442627,2.710765
-221.099854,626.586914,-715.759277,2.711504
-218.170166,623.107910,-704.772949,2.712246
-224.121094,615.875244,-714.111328,2.712985
-222.381592,624.755859,-706.420898,2.713723
-221.649170,614.044189,-714.752197,2.714461
-226.043701,611.663818,-712.097168,2.715198
-220.733643,609.832764,-710.266113,2.715936
-225.677490,618.347168,-705.413818,2.716673
-226.043701,613.494873,-705.596924,2.717414
-223.846436,613.311768,-709.442139,2.718152
-225.402832,610.839844,-705.688477,2.718891
-239.318848,610.839844,-708.343506,2.719628
-235.839844,602.600098,-701.019287,2.720367
-236.297607,608.001709,-700.836182,2.721105
-228.973389,602.966309,-704.589844,2.721843
-237.213135,602.691650,-707.519531,2.722583
-237.121582,591.064453,-712.097168,2.723321
-237.762451,596.191406,-708.801270,2.724059
-241.241455,595.916748,-710.449219,2.724796
-241.058350,592.987061,-710.540771,2.725537
-240.142822,591.339111,-709.808350,2.726275
-241.333008,595.916748,-726.104736,2.727012
-250.488281,585.571289,-718.322754,2.727754
-248.565674,589.050293,-713.287354,2.728492
-240.692139,598.114014,-718.963623,2.729230
-243.988037,599.945068,-717.956543,2.729968
-252.227783,592.712402,-721.984863,2.730709
-260.467529,593.902588,-720.062256,2.731447
-253.784180,604.797363,-722.534180,2.732184
-259.552002,593.627930,-726.837158,2.732922
-280.700684,598.571777,-719.238281,2.733660
-265.319824,594.360352,-725.189209,2.734398
-266.601562,601.318359,-729.217529,2.735136
-263.397217,602.416992,-730.041504,2.735876
-269.348145,597.839355,-728.851318,2.736614
-267.425537,605.804443,-731.597900,2.737352
-265.502930,610.931396,-731.048584,2.738090
-266.784668,629.058838,-732.330322,2.738829
-273.468018,599.578857,-734.619141,2.739567
-268.432617,614.318848,-732.055664,2.740304
-271.179199,617.706299,-737.548828,2.741043
-273.559570,616.790771,-735.351562,2.741782
-275.207520,607.635498,-733.245850,2.742520
-274.017334,613.128662,-728.485107,2.743258
-280.151367,611.572266,-731.414795,2.743995
-276.123047,614.868164,-739.837646,2.744733
-280.059814,620.452881,-735.534668,2.745470
-278.961182,614.593506,-737.548828,2.746211
-281.616211,619.445801,-729.583740,2.746949
-278.411865,618.072510,-732.971191,2.747720
-269.714355,612.304688,-735.626221,2.748458
-271.087646,615.417480,-740.203857,2.749196
-267.059326,620.635986,-729.675293,2.749934
-267.242432,618.255615,-732.879639,2.750672
-265.960693,616.973877,-731.597900,2.751413
-271.636963,619.812012,-722.625732,2.752151
-266.418457,626.495361,-728.485107,2.752886
-265.777588,613.677979,-731.689453,2.753621
-268.524170,614.959717,-725.097656,2.754360
-253.967285,612.213135,-730.499268,2.755095
-260.009766,609.100342,-724.731445,2.755829
-257.904053,605.712891,-728.668213,2.756567
-255.157471,619.537354,-716.857910,2.757302
-249.938965,612.670898,-721.069336,2.758036
-249.206543,609.191895,-732.147217,2.758772
-246.093750,615.692139,-723.358154,2.759509
-251.129150,613.128662,-715.667725,2.760257
-248.107910,603.149414,-717.956543,2.760997
-237.396240,614.959717,-718.963623,2.761732
-238.037109,615.966797,-721.710205,2.762467
-215.606689,610.290527,-714.935303,2.763202
-225.769043,611.206055,-719.696045,2.763941
-237.487793,612.579346,-718.688965,2.764683
-231.445312,619.171143,-708.801270,2.765417
-231.079102,614.501953,-713.653564,2.766151
-232.177734,613.403320,-714.752197,2.766890
-229.705811,616.607666,-705.139160,2.767625
-227.874756,622.741699,-704.681396,2.768361
-228.790283,610.931396,-711.730957,2.769097
-225.311279,612.854004,-709.808350,2.769837
-225.494385,616.424561,-716.583252,2.770572
-219.360352,615.325928,-708.801270,2.771308
-218.994141,607.269287,-714.569092,2.772043
-215.972900,613.586426,-709.533691,2.772779
-215.606689,618.438721,-702.758789,2.773515
-222.381592,625.488281,-706.329346,2.774251
-217.346191,614.135742,-704.406738,2.774991
-223.480225,617.065430,-703.308105,2.775727
-221.649170,616.699219,-704.040527,2.776463
-223.937988,613.861084,-711.364746,2.777198
-220.733643,614.410400,-709.075928,2.777937
-220.092773,619.903564,-708.892822,2.778673
-216.064453,613.861084,-701.843262,2.779410
-217.803955,620.544434,-707.702637,2.780157
-225.769043,603.057861,-714.752197,2.780894
-220.458984,601.043701,-719.421387,2.781628
-224.121094,606.628418,-716.949463,2.782363
-228.332520,611.938477,-716.400146,2.783101
-225.036621,609.649658,-724.914551,2.783836
-236.022949,607.727051,-715.484619,2.784570
-235.473633,606.353760,-709.899902,2.785305
-233.276367,607.543945,-715.209961,2.786040
-255.798340,602.600098,-716.583252,2.786775
-231.353760,615.142822,-717.041016,2.787509
-238.037109,615.051270,-716.400146,2.788248
-238.677979,611.297607,-716.217041,2.788983
-242.156982,614.959717,-718.414307,2.789718
-238.861084,616.333008,-721.618652,2.790454
-246.734619,617.706299,-720.245361,2.791189
-250.122070,608.734131,-748.260498,2.791924
-245.361328,607.543945,-732.147217,2.792658
-254.516602,609.191895,-726.562500,2.793396
-255.340576,612.396240,-726.104736,2.794131
-253.417969,614.135742,-726.928711,2.794865
-261.291504,607.635498,-727.935791,2.795600
-260.192871,614.135742,-735.626221,2.796338
-261.383057,618.164062,-734.893799,2.797072
-259.643555,617.431641,-735.168457,2.797807
-258.361816,619.720459,-736.907959,2.798541
-266.235352,623.657227,-733.337402,2.799276
-266.235352,625.579834,-734.527588,2.800011
-264.495850,624.755859,-735.809326,2.800745
-266.601562,626.403809,-739.105225,2.801483
-265.045166,626.129150,-732.147217,2.802218
-260.925293,610.198975,-729.858398,2.802953
-265.960693,628.784180,-725.738525,2.803687
-269.622803,628.692627,-731.231689,2.804422
-268.798828,619.812012,-734.710693,2.805156
-268.249512,619.903564,-732.971191,2.805891
-273.193359,622.924805,-730.865479,2.806629
-280.059814,616.058350,-740.570068,2.807363
-275.573730,619.354248,-741.027832,2.808097
-272.644043,613.037109,-731.140137,2.808831
-271.728516,622.741699,-723.083496,2.809568
-274.200439,617.614746,-727.294922,2.810303
-267.791748,617.706299,-732.421875,2.811037
-274.291992,622.741699,-726.562500,2.811775
-266.784668,623.382568,-729.492188,2.812510
-273.834229,623.107910,-733.886719,2.813246
-271.270752,624.481201,-727.935791,2.813981
-268.066406,627.227783,-726.379395,2.814720
-268.615723,617.980957,-727.569580,2.815454
-268.524170,614.135742,-747.253418,2.816222
-270.080566,613.586426,-724.090576,2.816962
-267.150879,615.783691,-730.865479,2.817697
-273.101807,614.318848,-730.773926,2.818432
-268.707275,616.424561,-730.957031,2.819167
-265.777588,617.706299,-729.492188,2.819907
-260.101318,622.467041,-716.491699,2.820642
-266.693115,620.269775,-725.280762,2.821377
-266.784668,619.537354,-728.668213,2.822112
-259.185791,616.149902,-722.259521,2.822847
-266.876221,622.375488,-724.090576,2.823582
-265.045166,620.910645,-721.618652,2.824317
-267.608643,618.896484,-722.442627,2.825055
-263.122559,615.692139,-734.436035,2.825789
-259.460449,625.396729,-724.639893,2.826524
-266.235352,624.023438,-728.485107,2.827260
-268.066406,626.678467,-727.935791,2.827994
-271.636963,612.030029,-728.576660,2.828728
-261.383057,613.861084,-731.781006,2.829482
-267.333984,613.128662,-730.407715,2.830240
-265.136719,627.319336,-750.000000,2.830979
-266.876221,615.417480,-735.168457,2.831714
-267.425537,617.706299,-736.541748,2.832455
-273.834229,628.967285,-734.436035,2.833215
-235.107422,638.763428,-721.527100,2.833968
-253.143311,625.213623,-722.991943,2.834710
-254.791260,604.797363,-727.844238,2.835445
-260.101318,614.593506,-741.302490,2.836181
-274.658203,615.783691,-747.894287,2.836916
-276.214600,626.403809,-739.288330,2.837655
-265.411377,621.093750,-737.365723,2.838391
-266.876221,617.797852,-735.900879,2.839127
-252.136230,622.009277,-741.668701,2.839862
-252.227783,626.129150,-734.802246,2.840594
-255.798340,626.586914,-729.217529,2.841327
-258.911133,629.333496,-729.583740,2.842068
-259.094238,626.220703,-736.724854,2.842810
-261.474609,621.459961,-736.633301,2.843550
-237.762451,617.156982,-744.598389,2.844290
-255.889893,621.551514,-731.872559,2.845029
-260.559082,627.685547,-742.218018,2.845768
-256.530762,615.417480,-744.232178,2.846506
-263.763428,623.840332,-734.802246,2.847245
-260.375977,619.171143,-739.837646,2.847990
-254.058838,624.847412,-739.196777,2.848732
-248.474121,624.206543,-739.929199,2.849467
-255.981445,624.755859,-743.041992,2.850204
-259.918213,619.903564,-744.140625,2.850950
-262.847900,619.445801,-739.196777,2.851688
-262.115479,616.699219,-741.485596,2.852427
-259.552002,620.910645,-735.351562,2.853169
-265.960693,619.720459,-737.091064,2.853908
-260.467529,621.551514,-733.886719,2.854647
-254.150391,624.572754,-732.055664,2.855386
