ACC_X,ACC_Y,ACC_Z,Time
-273.376465,714.019775,640.136719,2.764894
-271.728516,718.139648,636.199951,2.765674
-273.101807,729.125977,648.193359,2.766414
-275.390625,729.400635,651.306152,2.767152
-283.264160,736.175537,651.031494,2.767890
-287.384033,744.323730,660.736084,2.768632
-289.489746,741.394043,664.581299,2.769371
-297.454834,753.112793,667.877197,2.770110
-297.546387,765.472412,667.968750,2.770848
-293.609619,762.084961,669.158936,2.771587
-299.285889,763.824463,670.715332,2.772325
-297.729492,764.007568,668.426514,2.773063
-313.568115,767.395020,661.834717,2.773805
-311.096191,770.690918,661.468506,2.774544
-312.377930,768.768311,654.052734,2.775283
-317.687988,772.705078,650.573730,2.776022
-323.364258,770.141602,656.341553,2.776782
-332.061768,776.641846,652.038574,2.777521
-333.618164,773.529053,650.939941,2.778257
-342.681885,771.057129,649.291992,2.778998
-341.766357,770.965576,647.186279,2.779733
-339.569092,777.465820,644.256592,2.780470
-342.407227,751.556396,642.883301,2.781208
-346.252441,775.085449,642.333984,2.781943
-350.006104,773.803711,643.157959,2.782677
-357.788086,768.859863,637.664795,2.783412
-364.929199,763.183594,652.038574,2.784149
-365.386963,766.204834,642.150879,2.784884
-370.513916,768.127441,629.425049,2.785617
-376.739502,762.268066,634.094238,2.786352
-383.056641,764.282227,638.763428,2.787086
-382.507324,761.352539,629.241943,2.787820
-377.563477,757.415771,628.143311,2.788555
-384.704590,748.535156,638.305664,2.789293
-371.246338,760.070801,636.566162,2.790028
-374.084473,762.542725,636.474609,2.790763
-383.239746,761.077881,640.594482,2.791498
-377.288818,757.232666,630.889893,2.792232
-373.626709,757.324219,640.411377,2.792967
-370.605469,761.535645,639.495850,2.793701
-367.584229,756.591797,637.023926,2.794438
-358.337402,754.302979,633.361816,2.795173
-360.076904,750.732422,633.178711,2.795908
-364.013672,752.929688,627.685547,2.796642
-361.267090,754.760742,633.728027,2.797379
-369.232178,750.274658,635.559082,2.798117
-365.203857,757.873535,640.319824,2.798852
-358.978271,743.957520,638.305664,2.799587
-369.964600,747.985840,634.185791,2.800322
-377.105713,743.133545,636.291504,2.801057
-372.894287,737.182617,632.446289,2.801791
-367.126465,741.485596,637.847900,2.802529
-367.034912,740.386963,631.713867,2.803264
-358.154297,743.408203,628.692627,2.803998
-358.062744,749.908447,640.045166,2.804733
-361.358643,739.471436,633.361816,2.805467
-354.309082,738.281250,636.016846,2.806200
-359.252930,747.161865,641.876221,2.806935
-364.929199,741.394043,638.580322,2.807672
-359.436035,743.865967,647.277832,2.808407
-363.555908,738.006592,641.052246,2.809141
-360.900879,737.274170,643.249512,2.809875
-353.851318,732.604980,649.383545,2.810630
-374.084473,728.942871,644.989014,2.811369
-356.414795,709.075928,647.369385,2.812106
-350.463867,730.407715,644.805908,2.812860
-349.548340,725.830078,646.911621,2.813596
-343.048096,719.055176,645.996094,2.814331
-350.646973,711.181641,644.897461,2.815065
-348.266602,712.097168,637.023926,2.815817
-346.984863,707.153320,636.749268,2.816554
-340.301514,711.364746,636.840820,2.817289
-340.759277,705.322266,632.904053,2.818024
-328.857422,706.878662,631.805420,2.818759
-327.117920,696.807861,636.016846,2.819495
-321.350098,701.477051,634.185791,2.820230
-317.321777,700.744629,632.995605,2.820970
-311.828613,700.103760,642.883301,2.821705
-302.307129,705.780029,645.263672,2.822439
-302.947998,711.547852,643.707275,2.823174
-285.461426,725.738525,642.974854,2.823910
-288.299561,708.984375,641.235352,2.824645
-284.912109,711.181641,644.622803,2.825378
-283.172607,725.006104,648.651123,2.826122
-277.862549,719.146729,650.390625,2.826857
-261.566162,704.315186,650.848389,2.827592
-267.059326,715.118408,676.300049,2.828328
-251.220703,720.703125,660.003662,2.829066
-258.911133,719.604492,656.616211,2.829801
-251.312256,727.752686,666.778564,2.830535
-245.819092,717.956543,663.391113,2.831274
-234.741211,719.421387,664.489746,2.832008
-230.529785,718.505859,653.961182,2.832743
-230.346680,723.175049,662.292480,2.833477
-231.170654,721.801758,665.496826,2.834220
-221.282959,719.604492,667.236328,2.834955
-217.071533,720.611572,671.997070,2.835730
-220.825195,712.371826,663.299561,2.836466
-221.923828,719.329834,661.010742,2.837202
-219.360352,719.604492,660.552979,2.837937
-214.141846,718.597412,657.806396,2.838672
-215.515137,717.590332,652.862549,2.839410
-215.789795,713.745117,644.531250,2.840145
-210.571289,710.357666,657.257080,2.840880
-216.430664,710.815430,654.052734,2.841614
-211.029053,709.167480,656.066895,2.842349
-210.205078,708.892822,649.200439,2.843084
-210.021973,716.217041,647.003174,2.843819
-208.190918,715.667725,655.426025,2.844557
-216.979980,708.343506,648.376465,2.845290
-211.212158,707.977295,652.862549,2.846025
-216.339111,703.765869,652.038574,2.846759
-220.367432,708.618164,655.334473,2.847498
-232.818604,711.090088,656.066895,2.848243
-235.748291,712.646484,656.707764,2.848980
-233.459473,712.738037,661.010742,2.849736
-241.424561,713.470459,659.271240,2.850473
-242.614746,723.358154,659.179688,2.851208
-243.255615,721.160889,659.179688,2.851944
-254.516602,728.118896,664.764404,2.852683
-246.185303,720.062256,653.778076,2.853418
-254.974365,722.717285,661.743164,2.854153
-280.883789,729.858398,658.996582,2.854893
-261.840820,728.302002,647.003174,2.855629
-266.876221,720.062256,643.615723,2.856364
-275.573730,721.984863,652.404785,2.857098
-277.404785,726.104736,651.397705,2.857835
-302.947998,728.302002,653.320312,2.858569
-279.510498,725.463867,652.404785,2.859305
-282.440186,727.294922,671.264648,2.860039
-285.736084,727.569580,656.799316,2.860774
-288.208008,728.210449,653.686523,2.861509
-288.848877,731.597900,649.475098,2.862244
-288.482666,724.365234,650.848389,2.862980
-293.334961,726.745605,650.573730,2.863715
-299.926758,729.125977,655.059814,2.864450
-303.955078,730.773926,652.130127,2.865185
-306.060791,734.344482,650.482178,2.865919
-305.236816,734.893799,653.411865,2.866654
-311.187744,738.372803,657.440186,2.867388
-321.350098,728.210449,650.573730,2.868142
-312.011719,731.964111,658.721924,2.868879
-319.702148,729.400635,657.714844,2.869614
-327.667236,725.555420,651.214600,2.870348
-320.068359,728.851318,651.855469,2.871088
-320.251465,725.921631,644.348145,2.871823
-324.920654,728.393555,641.601562,2.872558
-319.885254,726.104736,645.629883,2.873293
-325.469971,726.104736,651.947021,2.874027
-335.723877,717.956543,645.721436,2.874762
-330.596924,722.534180,644.622803,2.875495
-331.878662,724.365234,649.291992,2.876234
-332.611084,725.372314,648.651123,2.876968
-333.618164,722.808838,646.270752,2.877704
-338.653564,716.400146,652.130127,2.878438
-325.378418,709.350586,651.947021,2.879173
-324.920654,715.209961,657.257080,2.879908
-328.857422,719.879150,653.503418,2.880642
-324.096680,712.738037,654.327393,2.881380
-324.096680,715.759277,650.482178,2.882114
-316.131592,719.055176,655.334473,2.882848
-319.793701,724.182129,648.010254,2.883583
-318.145752,719.238281,651.123047,2.884334
-318.328857,723.358154,654.418945,2.885072
-309.356689,718.872070,657.897949,2.885807
-311.920166,712.280273,662.841797,2.886557
-312.103271,722.717285,656.433105,2.887294
-300.292969,724.914551,674.011230,2.888029
-298.645020,711.822510,663.482666,2.888763
-292.602539,716.949463,664.398193,2.889514
-294.250488,715.209961,667.236328,2.890251
-283.996582,713.928223,670.257568,2.890986
-284.729004,717.224121,666.320801,2.891721
-278.594971,704.956055,666.320801,2.892456
-277.954102,704.956055,660.644531,2.893191
-283.081055,703.216553,658.538818,2.893925
-277.770996,700.469971,659.912109,2.894664
-267.425537,708.709717,664.489746,2.895399
-263.580322,704.681396,663.024902,2.896134
-268.066406,707.153320,670.806885,2.896870
-259.735107,702.575684,664.398193,2.897605
-258.636475,702.117920,655.975342,2.898339
-244.445801,693.969727,659.637451,2.899075
-245.635986,694.244385,655.700684,2.899813
-238.037109,697.265625,662.841797,2.900547
-238.220215,691.497803,655.517578,2.901282
-234.008789,692.779541,657.073975,2.902017
-233.276367,687.103271,655.700684,2.902766
-237.213135,683.624268,657.897949,2.903504
-222.839355,685.272217,655.059814,2.904240
-223.388672,688.659668,660.278320,2.904989
-225.311279,681.518555,654.602051,2.905766
-227.050781,677.947998,662.933350,2.906501
-228.881836,682.434082,657.714844,2.907236
-232.360840,683.624268,659.362793,2.907974
-223.846436,684.631348,660.186768,2.908709
-224.121094,679.412842,655.334473,2.909443
-220.367432,657.531738,648.468018,2.910180
-218.353271,685.729980,633.087158,2.910914
-218.994141,682.342529,663.757324,2.911648
-220.642090,681.884766,661.926270,2.912383
-222.656250,682.159424,659.545898,2.913120
-228.607178,680.236816,654.418945,2.913855
-229.064941,677.124023,659.088135,2.914590
-225.128174,677.856445,657.440186,2.915325
-225.860596,685.821533,657.165527,2.916059
-231.170654,689.117432,654.693604,2.916794
-236.114502,686.096191,653.411865,2.917553
-225.769043,681.793213,652.221680,2.918301
-229.705811,687.561035,650.482178,2.919037
-234.008789,689.758301,657.257080,2.919773
-242.248535,686.096191,656.433105,2.920508
-245.544434,688.018799,656.341553,2.921243
-249.847412,692.504883,658.355713,2.921977
-255.065918,687.561035,664.123535,2.922711
-250.854492,691.497803,659.912109,2.923450
-247.650146,696.899414,661.926270,2.924186
-245.635986,703.582764,656.616211,2.924922
-248.291016,694.976807,647.003174,2.925657
-255.523682,693.786621,652.496338,2.926394
-262.756348,691.131592,645.080566,2.927129
-267.974854,686.004639,636.474609,2.927863
-272.918701,683.074951,630.065918,2.928615
-269.805908,678.863525,638.671875,2.929352
-269.989014,686.279297,643.615723,2.930088
-281.707764,685.455322,641.967773,2.930822
-273.468018,689.483643,633.544922,2.931572
-282.623291,696.899414,638.671875,2.932308
-289.123535,692.047119,642.333984,2.933054
-290.954590,698.913574,638.122559,2.933798
-292.510986,701.934814,639.312744,2.934536
-292.694092,707.611084,644.805908,2.935275
-304.412842,700.012207,651.947021,2.936012
-304.779053,705.322266,651.489258,2.936753
-307.250977,708.801270,647.827148,2.937490
-305.511475,709.075928,653.320312,2.938243
-312.011719,706.512451,648.468018,2.938984
-308.624268,709.167480,653.045654,2.939724
-319.793701,714.843750,648.742676,2.940464
-316.680908,702.850342,648.925781,2.941202
-316.680908,703.765869,649.383545,2.941948
-325.469971,700.012207,637.207031,2.942687
-326.110840,704.040527,633.361816,2.943426
-322.448730,699.920654,637.390137,2.944166
-324.371338,694.610596,640.228271,2.944905
-329.864502,695.251465,638.397217,2.945644
-330.139160,689.025879,630.798340,2.946383
-328.033447,687.194824,636.749268,2.947125
-333.435059,691.040039,625.762939,2.947865
-337.371826,691.864014,629.882812,2.948604
-335.083008,689.758301,631.164551,2.949341
-339.385986,681.701660,638.305664,2.950077
-349.914551,688.568115,626.403809,2.950813
-348.541260,690.124512,630.706787,2.951550
-352.203369,680.419922,629.882812,2.952293
-346.069336,688.201904,631.713867,2.953033
-347.900391,692.230225,624.664307,2.953773
-345.336914,690.948486,630.157471,2.954512
-343.322754,689.575195,632.171631,2.955251
-347.351074,691.406250,632.263184,2.955991
-348.541260,694.152832,635.742188,2.956730
-344.512939,692.687988,638.488770,2.957473
-335.906982,685.272217,646.087646,2.958213
-341.674805,683.074951,641.143799,2.958952
-339.935303,688.934326,637.573242,2.959692
-338.104248,687.103271,636.932373,2.960431
-334.625244,686.004639,641.235352,2.961170
-339.660645,681.518555,633.636475,2.961909
-338.012695,689.392090,635.833740,2.962652
-333.251953,682.525635,638.488770,2.963390
-338.562012,687.835693,635.925293,2.964129
-348.541260,683.074951,632.080078,2.964868
-333.618164,673.553467,625.854492,2.965610
-330.139160,676.666260,636.016846,2.966350
-330.047607,678.314209,632.720947,2.967089
-327.758789,676.300049,633.270264,2.967832
-328.582764,673.461914,630.798340,2.968571
-324.737549,669.525146,632.171631,2.969311
-323.455811,665.039062,630.340576,2.970050
-320.526123,669.982910,635.467529,2.970793
-313.476562,672.912598,631.164551,2.971533
-317.687988,669.616699,622.100830,2.972272
-308.990479,669.067383,630.340576,2.973012
-313.018799,669.799805,628.601074,2.973751
-316.955566,661.834717,631.256104,2.974490
-314.941406,658.630371,629.241943,2.975230
-304.870605,672.180176,630.157471,2.976012
-309.722900,665.679932,624.206543,2.976753
-306.701660,662.658691,626.495361,2.977493
-306.152344,662.750244,622.833252,2.978235
-315.216064,658.813477,629.425049,2.978974
-298.736572,666.870117,624.481201,2.979713
-301.025391,666.687012,615.234375,2.980452
-300.109863,669.799805,621.276855,2.981191
-304.138184,668.334961,627.960205,2.981925
-299.011230,667.785645,621.185303,2.982661
-294.708252,668.060303,621.093750,2.983400
-302.673340,665.222168,627.044678,2.984139
-302.032471,663.208008,629.241943,2.984876
-302.581787,668.060303,629.516602,2.985615
-300.109863,664.306641,626.770020,2.986356
-304.412842,669.616699,625.030518,2.987104
-299.011230,665.679932,624.389648,2.987847
-301.666260,666.137695,621.826172,2.988588
-295.715332,667.694092,624.938965,2.989327
-300.109863,667.053223,625.946045,2.990066
-303.771973,669.342041,621.917725,2.990804
-293.518066,671.539307,629.882812,2.991549
-299.377441,670.532227,620.910645,2.992288
-304.321289,666.595459,626.312256,2.993027
-295.989990,670.989990,625.213623,2.993765
-291.137695,674.926758,626.770020,2.994503
-291.687012,676.208496,621.643066,2.995242
-290.405273,681.152344,621.002197,2.995980
-296.539307,682.159424,628.875732,2.996721
-295.623779,677.307129,621.276855,2.997459
-292.602539,677.947998,623.199463,2.998198
-288.391113,681.793213,622.650146,2.998937
-289.031982,680.053711,623.474121,2.999675
-284.454346,686.920166,632.629395,3.000414
-284.820557,692.321777,624.664307,3.001153
-281.524658,697.448730,617.797852,3.001894
-277.587891,698.455811,622.650146,3.002633
-287.658691,701.751709,622.924805,3.003370
-283.813477,703.125000,632.537842,3.004105
-281.341553,708.251953,636.932373,3.004840
-283.081055,707.611084,640.136719,3.005574
-284.545898,710.998535,646.179199,3.006309
-282.806396,714.660645,635.284424,3.007048
-287.841797,709.442139,642.242432,3.007782
-287.017822,713.562012,634.185791,3.008521
-288.391113,705.322266,633.361816,3.009257
-291.137695,706.420898,625.488281,3.009995
-280.151367,706.787109,626.037598,3.010732
-277.038574,708.343506,623.931885,3.011467
-285.644531,710.815430,620.544434,3.012203
-286.651611,706.329346,620.544434,3.012938
-286.102295,706.970215,623.199463,3.013674
-294.891357,707.519531,619.445801,3.014410
-288.116455,714.294434,620.178223,3.015147
-294.708252,717.224121,627.960205,3.015883
-294.433594,717.773438,626.403809,3.016618
-298.828125,724.273682,636.108398,3.017354
-304.870605,723.266602,638.946533,3.018090
-305.145264,722.167969,634.185791,3.018825
-310.272217,718.139648,632.720947,3.019561
-307.708740,724.182129,635.559082,3.020300
-310.363770,728.210449,627.319336,3.021036
-311.462402,729.034424,632.080078,3.021771
-307.800293,727.569580,635.375977,3.022506
-308.532715,720.428467,626.220703,3.023239
-312.835693,714.935303,621.551514,3.023973
-310.821533,717.773438,619.720459,3.024707
-305.694580,714.477539,627.502441,3.025460
-314.483643,719.787598,609.375000,3.026198
-320.251465,716.491699,635.284424,3.026933
-321.899414,715.301514,632.904053,3.027668
-318.511963,714.477539,624.664307,3.028424
-314.025879,711.639404,623.657227,3.029161
-325.653076,714.202881,626.678467,3.029897
-326.751709,710.083008,625.213623,3.030637
-329.315186,706.695557,623.107910,3.031372
-331.054688,697.814941,619.628906,3.032108
-348.999023,696.899414,614.776611,3.032843
-327.941895,723.083496,615.875244,3.033580
-325.012207,703.857422,616.699219,3.034314
-333.709717,696.716309,607.727051,3.035049
-333.984375,694.244385,608.367920,3.035783
-331.329346,692.687988,612.945557,3.036517
-338.012695,696.990967,613.677979,3.037253
-339.660645,698.638916,610.656738,3.037987
-336.364746,694.244385,619.903564,3.038724
-343.505859,697.814941,611.846924,3.039459
-365.478516,696.350098,618.896484,3.040193
-352.935791,692.962646,602.691650,3.040928
-355.133057,692.504883,612.213135,3.041662
-357.788086,704.681396,611.755371,3.042396
-354.492188,702.117920,607.452393,3.043131
-353.576660,703.857422,614.776611,3.043868
-350.097656,703.125000,608.917236,3.044602
-352.569580,708.801270,609.100342,3.045337
-355.407715,702.850342,610.839844,3.046071
-365.020752,698.089600,605.163574,3.046839
-355.316162,706.420898,614.593506,3.047574
-358.612061,714.935303,614.501953,3.048307
-356.964111,714.752197,619.262695,3.049042
-359.802246,715.026855,617.065430,3.049777
-352.203369,715.393066,616.058350,3.050511
-354.034424,726.745605,622.650146,3.051246
-329.315186,720.611572,624.206543,3.051994
-345.977783,745.147705,622.741699,3.052731
-344.970703,724.182129,623.657227,3.053466
-337.829590,724.548340,623.291016,3.054201
-325.836182,731.048584,627.868652,3.054935
-330.413818,734.802246,625.854492,3.055669
-325.927734,739.196777,627.685547,3.056404
-324.737549,745.239258,633.178711,3.057140
-319.976807,734.893799,654.052734,3.057897
-327.575684,740.661621,636.749268,3.058665
-321.716309,743.865967,643.066406,3.059405
-320.434570,742.401123,636.199951,3.060144
-323.638916,746.520996,630.523682,3.060888
-323.638916,742.675781,641.326904,3.061626
-322.265625,752.746582,627.319336,3.062385
-316.680908,743.682861,629.333496,3.063124
-315.856934,736.633301,629.058838,3.063874
-308.898926,753.936768,625.396729,3.064613
-306.335449,751.190186,620.361328,3.065352
-308.074951,756.042480,629.791260,3.066090
-308.166504,753.662109,630.889893,3.066846
-306.518555,765.563965,629.241943,3.067615
-299.102783,759.613037,639.770508,3.068367
-295.898438,753.204346,641.784668,3.069107
-294.342041,763.183594,644.256592,3.069850
-292.236328,761.993408,640.045166,3.070590
-295.349121,764.831543,644.989014,3.071328
-286.743164,766.662598,650.848389,3.072066
-293.792725,767.944336,648.284912,3.072801
-292.236328,759.796143,650.115967,3.073535
-287.017822,762.817383,647.186279,3.074270
-280.975342,772.155762,646.270752,3.075015
-281.066895,768.585205,644.073486,3.075750
-282.440186,764.465332,648.834229,3.076485
-273.925781,765.563965,651.672363,3.077232
-278.503418,764.007568,646.179199,3.077971
-277.587891,766.113281,653.045654,3.078724
-269.348145,763.458252,647.827148,3.079470
-271.545410,762.268066,641.418457,3.080206
-269.989014,761.260986,648.284912,3.080942
-274.658203,760.894775,641.967773,3.081680
-269.073486,756.591797,644.439697,3.082439
-269.714355,756.591797,644.714355,3.083179
-264.495850,753.387451,647.644043,3.083917
-262.481689,756.134033,646.636963,3.084655
-263.854980,757.873535,642.608643,3.085393
-265.502930,754.028320,641.601562,3.086131
-265.960693,742.584229,633.636475,3.086869
-265.136719,742.309570,640.594482,3.087617
-264.129639,749.633789,645.629883,3.088356
-267.150879,751.098633,642.333984,3.089093
-269.165039,745.330811,633.178711,3.089832
-268.707275,750.274658,634.826660,3.090570
-270.812988,730.316162,634.552002,3.091308
-266.235352,742.675781,635.284424,3.092047
-262.023926,745.239258,634.460449,3.092788
-269.073486,748.077393,639.495850,3.093526
-268.157959,748.168945,642.059326,3.094265
-266.693115,743.041992,636.108398,3.095003
-269.439697,747.344971,635.833740,3.095741
-265.228271,733.062744,635.925293,3.096479
-263.854980,728.118896,633.636475,3.097217
-270.721436,737.365723,640.686035,3.097958
-269.989014,740.112305,637.390137,3.098695
-264.221191,735.900879,638.031006,3.099433
-265.686035,734.985352,633.911133,3.100171
-267.150879,731.781006,632.720947,3.100909
-271.728516,732.879639,633.270264,3.101647
-271.728516,727.020264,630.889893,3.102385
-273.651123,730.499268,638.854980,3.103126
-271.728516,727.935791,639.862061,3.103865
-264.129639,720.611572,641.326904,3.104602
-267.791748,725.921631,643.524170,3.105340
-272.277832,725.555420,641.418457,3.106078
-268.249512,727.752686,648.834229,3.106816
-269.439697,731.781006,645.263672,3.107554
-272.460938,728.302002,644.531250,3.108295
-266.601562,729.675293,640.502930,3.109033
-276.306152,723.907471,642.333984,3.109771
-271.179199,721.435547,640.502930,3.110509
-271.728516,719.329834,637.390137,3.111250
-270.080566,725.280762,643.249512,3.111988
-283.996582,723.541260,638.763428,3.112726
-277.770996,722.534180,643.066406,3.113464
-277.130127,727.203369,641.235352,3.114201
-271.179199,726.654053,639.312744,3.114939
-271.179199,719.146729,637.756348,3.115676
-266.693115,726.654053,636.932373,3.116417
-267.974854,722.808838,628.051758,3.117191
-266.052246,722.259521,635.192871,3.117929
-265.502930,725.097656,632.629395,3.118666
-263.031006,717.041016,629.333496,3.119403
-265.960693,715.942383,637.298584,3.120141
-261.932373,713.470459,633.087158,3.120878
-263.854980,716.400146,639.770508,3.121631
-267.242432,715.118408,642.517090,3.122378
-267.608643,719.512939,641.967773,3.123129
-257.629395,722.442627,646.911621,3.123874
-265.228271,723.175049,647.552490,3.124611
-258.178711,721.801758,647.552490,3.125348
-253.692627,721.710205,647.277832,3.126085
-260.009766,721.984863,646.911621,3.126826
-260.101318,723.449707,651.214600,3.127580
-251.403809,721.984863,647.094727,3.128325
-253.967285,723.449707,648.010254,3.129066
-251.037598,719.146729,645.904541,3.129801
-248.291016,723.724365,647.827148,3.130536
-252.227783,722.442627,647.460938,3.131272
-247.833252,723.083496,655.242920,3.132007
-250.671387,726.745605,649.749756,3.132743
-255.889893,724.090576,648.376465,3.133477
-250.488281,719.604492,647.918701,3.134216
-249.206543,724.914551,647.277832,3.134952
-246.643066,715.026855,652.954102,3.135687
-245.361328,723.175049,653.411865,3.136422
-239.593506,721.160889,645.812988,3.137159
-237.762451,726.104736,648.468018,3.137894
-237.854004,729.766846,649.200439,3.138628
-235.015869,726.287842,640.319824,3.139366
-237.670898,727.203369,644.439697,3.140101
-232.818604,734.802246,645.904541,3.140835
-234.466553,735.534668,649.383545,3.141570
-234.283447,738.189697,656.433105,3.142325
-233.825684,736.724854,648.101807,3.143063
-241.241455,736.633301,652.587891,3.143800
-234.100342,745.422363,664.215088,3.144552
-230.712891,741.577148,657.073975,3.145289
-225.585938,750.549316,667.877197,3.146023
-233.825684,746.520996,666.229248,3.146761
-234.741211,753.662109,662.200928,3.147493
-226.593018,744.415283,658.630371,3.148226
-231.719971,749.725342,657.714844,3.148988
-225.585938,758.056641,632.904053,3.149726
-221.923828,752.014160,655.792236,3.150462
-223.022461,750.640869,656.890869,3.151198
-215.972900,756.042480,661.926270,3.151942
-217.712402,754.302979,656.250000,3.152682
-224.945068,754.211426,658.264160,3.153421
-217.803955,746.612549,656.982422,3.154160
-222.473145,755.493164,665.405273,3.154896
-215.423584,754.669189,664.672852,3.155632
-218.627930,753.845215,657.531738,3.156367
-220.916748,759.979248,658.813477,3.157110
-220.001221,748.260498,653.503418,3.157849
-215.881348,744.873047,656.890869,3.158589
-215.698242,740.753174,644.897461,3.159327
-214.782715,738.464355,646.087646,3.160066
-209.747314,744.506836,652.130127,3.160803
-208.923340,739.379883,643.707275,3.161541
-216.613770,734.985352,646.087646,3.162282
-208.648682,726.654053,645.263672,3.163021
-217.071533,724.822998,641.601562,3.163759
-221.649170,722.900391,637.481689,3.164498
-215.789795,715.209961,641.601562,3.165239
-214.508057,717.132568,637.756348,3.165977
-214.965820,719.146729,644.073486,3.166715
-219.818115,718.322754,639.129639,3.167453
-223.480225,709.899902,642.059326,3.168189
-223.205566,710.632324,641.784668,3.168924
-228.057861,708.801270,641.052246,3.169658
-228.149414,716.033936,641.784668,3.170396
-229.522705,706.970215,636.657715,3.171131
-230.438232,705.230713,635.467529,3.171865
-231.262207,703.765869,628.143311,3.172600
-236.389160,708.435059,631.988525,3.173335
-234.832764,711.547852,634.368896,3.174069
-240.692139,707.336426,631.713867,3.174803
-248.840332,707.336426,635.009766,3.175541
-248.016357,714.019775,639.312744,3.176275
-250.213623,716.857910,646.728516,3.177010
-249.572754,714.019775,646.820068,3.177746
-262.664795,710.632324,646.179199,3.178481
-261.108398,716.217041,641.601562,3.179215
-252.227783,710.632324,646.087646,3.179951
-263.122559,708.343506,643.249512,3.180689
-261.108398,714.660645,647.186279,3.181423
-264.587402,711.639404,643.981934,3.182158
-255.798340,702.850342,641.601562,3.182893
-253.967285,711.730957,629.150391,3.183642
-253.967285,711.181641,637.756348,3.184379
-255.249023,702.117920,635.009766,3.185114
-257.995605,705.322266,634.735107,3.185849
-259.277344,708.801270,641.235352,3.186584
-256.256104,714.843750,638.763428,3.187357
-257.904053,716.125488,644.714355,3.188093
-262.481689,713.836670,652.313232,3.188833
-257.629395,722.534180,652.313232,3.189568
-257.812500,722.076416,652.038574,3.190302
-258.636475,723.083496,651.489258,3.191037
-248.931885,716.949463,651.397705,3.191771
-245.086670,716.400146,649.658203,3.192506
-246.185303,713.928223,649.017334,3.193240
-249.572754,712.829590,635.650635,3.193989
-252.227783,711.547852,650.207520,3.194725
-237.854004,717.590332,650.207520,3.195459
-244.537354,710.083008,652.313232,3.196194
-241.241455,718.139648,647.094727,3.196929
-237.579346,713.012695,644.531250,3.197663
-243.164062,701.568604,637.756348,3.198407
-235.748291,705.230713,645.904541,3.199150
-235.107422,707.977295,648.101807,3.199885
-236.938477,701.019287,649.291992,3.200619
-234.649658,699.829102,646.820068,3.201355
-230.255127,698.822021,643.157959,3.202095
-227.966309,693.420410,640.319824,3.202829
-225.128174,688.476562,645.904541,3.203563
-226.959229,694.061279,642.150879,3.204298
-223.480225,695.617676,642.242432,3.205032
-221.191406,700.561523,642.791748,3.205766
-224.029541,705.963135,645.263672,3.206501
-224.578857,704.406738,652.587891,3.207255
-224.121094,712.188721,655.151367,3.207992
-227.325439,699.096680,658.721924,3.208727
-222.930908,703.399658,679.138184,3.209463
-216.064453,702.850342,657.714844,3.210197
-211.761475,715.759277,662.658691,3.210932
-225.128174,710.906982,658.447266,3.211666
-218.261719,713.470459,658.721924,3.212404
-225.128174,717.681885,658.905029,3.213138
-225.036621,717.224121,662.017822,3.213872
-217.803955,718.231201,659.820557,3.214607
-220.275879,720.520020,654.510498,3.215341
-218.719482,713.653564,660.827637,3.216076
-222.381592,714.477539,659.271240,3.216811
-218.261719,716.949463,663.391113,3.217547
-217.071533,717.864990,660.461426,3.218281
-224.029541,718.780518,667.236328,3.219015
-225.219727,722.167969,665.313721,3.219762
-221.191406,718.780518,668.060303,3.220504
-225.677490,715.667725,667.053223,3.221240
-227.416992,717.132568,664.215088,3.221976
-229.705811,711.273193,658.447266,3.222712
-232.818604,705.871582,649.017334,3.223448
-230.438232,704.132080,644.073486,3.224183
-230.987549,702.209473,639.953613,3.224919
-229.797363,706.237793,641.876221,3.225673
-241.333008,698.822021,638.671875,3.226412
-244.079590,702.941895,633.544922,3.227148
-240.051270,688.110352,635.009766,3.227884
-234.008789,690.307617,626.586914,3.228621
-235.107422,687.377930,624.481201,3.229357
-242.797852,692.413330,635.467529,3.230093
-243.713379,683.715820,635.192871,3.230844
-241.241455,686.004639,629.516602,3.231581
-246.459961,689.483643,626.861572,3.232316
-245.086670,702.941895,636.199951,3.233051
-250.671387,687.561035,632.904053,3.233786
-253.509521,691.406250,634.552002,3.234520
-256.622314,693.511963,645.904541,3.235255
-252.044678,697.723389,645.538330,3.235994
-256.256104,694.244385,642.333984,3.236729
-257.537842,697.631836,634.918213,3.237463
-250.213623,696.990967,640.686035,3.238198
-255.706787,695.983887,639.587402,3.238935
-258.728027,698.913574,641.326904,3.239670
-254.425049,693.786621,642.059326,3.240404
-256.256104,690.673828,643.890381,3.241139
-252.136230,694.061279,642.059326,3.241873
-252.960205,693.237305,637.023926,3.242608
-261.474609,691.864014,636.016846,3.243342
-261.566162,693.420410,623.382568,3.244078
-261.657715,697.082520,631.896973,3.244812
-264.312744,686.645508,631.439209,3.245545
-262.390137,694.702148,638.580322,3.246291
-264.678955,689.392090,640.686035,3.247030
-269.165039,690.399170,634.735107,3.247771
-267.791748,686.920166,631.439209,3.248510
-266.967773,689.483643,635.284424,3.249250
-263.305664,692.504883,640.319824,3.249985
-264.404297,688.934326,633.270264,3.250719
-262.756348,690.765381,633.087158,3.251454
-267.150879,684.173584,627.227783,3.252189
-262.023926,683.898926,633.911133,3.252924
-267.242432,683.715820,628.875732,3.253660
-259.918213,691.040039,635.192871,3.254407
-267.517090,693.145752,644.073486,3.255144
