ACC_X,ACC_Y,ACC_Z,Time
-9.796143,642.150879,-604.248047,2.343703
-7.415771,631.164551,-598.388672,2.344451
-33.508301,631.805420,-600.311279,2.345188
-44.769287,659.729004,-620.819092,2.345923
-51.177979,665.130615,-591.247559,2.346658
-83.496094,652.221680,-586.578369,2.347394
-71.777344,643.615723,-579.254150,2.348129
-39.459229,634.735107,-582.550049,2.348863
-64.086914,633.361816,-572.387695,2.349615
-62.988281,654.968262,-568.084717,2.350361
-80.932617,637.023926,-584.655762,2.351101
-85.235596,631.988525,-559.204102,2.351839
-94.024658,625.030518,-570.190430,2.352580
-93.658447,628.601074,-574.035645,2.353318
-81.848145,625.030518,-564.605713,2.354056
-60.058594,629.791260,-571.472168,2.354796
-100.708008,620.910645,-545.837402,2.355533
-93.933105,618.072510,-559.112549,2.356271
-104.644775,630.157471,-552.337646,2.357009
-106.842041,638.122559,-548.126221,2.357749
-113.616943,630.523682,-559.112549,2.358488
-96.679688,627.777100,-570.556641,2.359226
-94.757080,642.425537,-571.105957,2.359964
-108.306885,631.439209,-567.077637,2.360701
-125.061035,637.481689,-554.351807,2.361439
-133.209229,653.778076,-558.563232,2.362177
-146.026611,654.235840,-539.703369,2.362917
-152.435303,656.890869,-537.231445,2.363654
-142.364502,663.482666,-536.682129,2.364391
-143.829346,696.441650,-521.026611,2.365129
-143.280029,700.012207,-510.406494,2.365903
-120.483398,706.420898,-507.476807,2.366641
-139.251709,711.273193,-510.040283,2.367379
-130.828857,718.597412,-502.349854,2.368120
-133.483887,724.182129,-511.138916,2.368858
-148.132324,730.499268,-519.744873,2.369596
-143.005371,727.111816,-514.251709,2.370333
-144.012451,719.329834,-501.434326,2.371072
-139.617920,715.301514,-510.955811,2.371810
-128.082275,723.358154,-516.998291,2.372548
-150.695801,710.632324,-525.238037,2.373288
-152.709961,687.927246,-568.542480,2.374025
-122.131348,673.828125,-602.416992,2.374763
-134.033203,620.910645,-667.144775,2.375501
-111.785889,593.261719,-745.056152,2.376238
-79.467773,526.794434,-787.170410,2.376999
-93.750000,530.731201,-817.840576,2.377740
-109.222412,526.336670,-792.297363,2.378486
-119.110107,551.788330,-758.056641,2.379222
-126.708984,578.338623,-723.083496,2.379958
-130.645752,598.114014,-695.343018,2.380694
-113.067627,607.727051,-677.947998,2.381430
-102.539062,631.164551,-669.982910,2.382175
-93.841553,650.756836,-652.862549,2.382913
-90.362549,667.602539,-641.326904,2.383657
-92.376709,693.420410,-629.150391,2.384394
-105.194092,706.695557,-624.298096,2.385129
-118.194580,726.837158,-617.248535,2.385864
-134.857178,738.830566,-613.861084,2.386603
-132.843018,746.978760,-620.819092,2.387338
-131.103516,764.282227,-618.530273,2.388074
-136.230469,763.275146,-615.692139,2.388810
-126.983643,764.190674,-619.628906,2.389545
-116.363525,771.697998,-632.904053,2.390280
-106.384277,783.691406,-620.635986,2.391015
-105.102539,798.980713,-618.621826,2.391755
-108.764648,799.438477,-622.283936,2.392491
-117.645264,809.875488,-615.692139,2.393226
-131.744385,812.438965,-609.191895,2.393965
-123.962402,826.354980,-605.529785,2.394700
-115.722656,827.178955,-604.522705,2.395443
-117.004395,833.953857,-603.698730,2.396180
-122.314453,835.327148,-604.248047,2.396919
-122.039795,856.750488,-597.473145,2.397655
-129.180908,860.229492,-597.106934,2.398400
-125.976562,857.849121,-599.487305,2.399138
-129.089355,861.145020,-604.522705,2.399874
-128.540039,864.624023,-599.578857,2.400609
-139.801025,868.743896,-601.226807,2.401345
-141.357422,878.265381,-600.036621,2.402082
-144.653320,888.153076,-601.776123,2.402815
-183.197021,901.702881,-584.472656,2.403548
-168.365479,936.950684,-558.654785,2.404281
-175.323486,921.569824,-531.005859,2.405021
-177.246094,950.500488,-521.392822,2.405757
-173.950195,978.424072,-496.948242,2.406493
-168.731689,997.192383,-475.708008,2.407229
-174.133301,1007.354736,-458.679199,2.407965
-186.492920,1020.172119,-462.707520,2.408701
-184.020996,1009.094238,-479.278564,2.409436
-172.576904,977.966309,-511.322021,2.410176
-171.295166,958.007812,-540.802002,2.410911
-175.323486,938.323975,-542.083740,2.411647
-168.914795,931.640625,-529.266357,2.412382
-175.964355,935.852051,-520.660400,2.413116
-182.556152,946.472168,-504.364014,2.413851
-181.732178,954.345703,-500.244141,2.414586
-180.450439,958.282471,-478.637695,2.415344
-176.055908,964.141846,-447.326660,2.416087
-195.190430,987.854004,-438.171387,2.416828
-202.789307,978.881836,-408.691406,2.417565
-206.542969,984.283447,-405.029297,2.418302
-210.754395,1010.192871,-370.513916,2.419038
-213.684082,1024.566650,-348.815918,2.419774
-217.254639,1030.334473,-346.160889,2.420526
-211.669922,1011.108398,-350.555420,2.421263
-205.902100,1019.439697,-353.851318,2.421998
-206.359863,1030.517578,-335.449219,2.422733
-228.973389,1001.678467,-343.048096,2.423468
-219.543457,986.846924,-372.344971,2.424203
-223.480225,978.149414,-394.592285,2.424938
-241.333008,973.480225,-399.261475,2.425676
-252.227783,955.810547,-404.479980,2.426411
-237.579346,962.585449,-406.127930,2.427146
-257.080078,1004.150391,-429.382324,2.427881
-254.699707,959.747314,-578.704834,2.428618
-309.082031,605.438232,-643.707275,2.429353
-347.351074,530.273438,-675.476074,2.430088
-224.395752,616.699219,-685.913086,2.430823
-193.084717,643.341064,-674.194336,2.431556
-244.354248,626.678467,-655.975342,2.432291
-198.852539,669.891357,-665.863037,2.433026
-182.922363,702.117920,-645.996094,2.433763
-126.159668,721.527100,-592.712402,2.434530
-171.569824,687.561035,-625.854492,2.435264
-232.177734,587.951660,-680.236816,2.435999
-349.090576,541.717529,-759.338379,2.436733
-285.186768,492.828369,-795.410156,2.437468
-310.180664,463.256836,-815.734863,2.438203
-306.243896,476.806641,-781.494141,2.438941
-325.744629,513.519287,-746.154785,2.439676
-314.941406,547.576904,-718.963623,2.440410
-289.306641,579.528809,-703.948975,2.441145
-297.271729,587.493896,-679.321289,2.441888
-239.410400,622.833252,-648.193359,2.442624
-218.353271,625.396729,-638.031006,2.443359
-198.852539,619.262695,-627.777100,2.444098
-193.542480,627.136230,-638.122559,2.444833
-219.543457,620.269775,-656.799316,2.445569
-159.118652,609.741211,-658.630371,2.446305
-101.531982,570.648193,-667.785645,2.447051
-72.875977,569.000244,-937.408447,2.447816
-199.310303,592.987061,-835.693359,2.448557
-177.337646,579.711914,-653.411865,2.449301
-206.634521,567.535400,-674.652100,2.450040
-185.302734,606.262207,-680.786133,2.450779
-185.211182,653.503418,-657.989502,2.451517
-157.196045,700.927734,-591.430664,2.452264
-148.956299,747.070312,-520.843506,2.453015
-119.018555,776.275635,-522.125244,2.453755
-128.631592,780.670166,-514.343262,2.454498
-109.222412,782.135010,-513.153076,2.455251
-108.123779,788.177490,-518.920898,2.455993
-118.469238,786.346436,-525.878906,2.456732
-128.997803,803.192139,-525.787354,2.457478
-128.814697,816.925049,-529.907227,2.458218
-139.984131,819.305420,-532.196045,2.458972
-175.689697,834.777832,-532.470703,2.459712
-183.380127,842.742920,-534.851074,2.460445
-186.035156,848.602295,-531.829834,2.461177
-171.936035,853.637695,-522.766113,2.461912
-185.211182,863.983154,-520.111084,2.462646
-186.676025,871.215820,-511.779785,2.463381
-186.035156,883.575439,-514.526367,2.464117
-180.541992,895.935059,-520.385742,2.464854
-189.147949,901.336670,-523.498535,2.465589
-192.169189,901.062012,-519.653320,2.466324
-208.374023,908.294678,-525.970459,2.467075
-211.761475,911.224365,-521.667480,2.467812
-194.091797,925.964355,-511.596680,2.468546
-208.007812,923.767090,-502.258301,2.469281
-203.521729,940.704346,-501.251221,2.470024
-197.021484,958.374023,-494.110107,2.470760
-202.880859,959.472656,-491.546631,2.471494
-200.134277,975.311279,-489.166260,2.472229
-198.852539,982.635498,-479.827881,2.472980
-191.894531,988.494873,-481.384277,2.473718
-198.760986,980.621338,-484.313965,2.474454
-200.317383,996.002197,-482.482910,2.475196
-198.211670,997.741699,-466.003418,2.475931
-168.640137,1000.854492,-462.707520,2.476667
-183.013916,990.325928,-469.116211,2.477403
-196.197510,1012.573242,-445.770264,2.478151
-213.684082,1001.037598,-462.524414,2.478888
-224.395752,1007.080078,-456.024170,2.479623
-222.290039,1017.517090,-449.157715,2.480358
-227.966309,1018.249512,-426.727295,2.481093
-200.683594,1032.165527,-413.726807,2.481828
-194.000244,1041.503906,-409.790039,2.482563
-201.049805,1023.651123,-412.536621,2.483304
-213.775635,1020.172119,-412.353516,2.484040
-229.888916,1005.340576,-424.346924,2.484775
-239.959717,997.924805,-400.909424,2.485510
-245.635986,1011.657715,-425.628662,2.486245
-433.502197,989.135742,-431.396484,2.486980
-696.075439,934.478760,-408.233643,2.487715
-645.538330,949.493408,-389.007568,2.488467
-313.018799,968.902588,-382.324219,2.489205
-91.827393,1024.108887,-370.330811,2.489940
-44.128418,1038.665771,-363.006592,2.490676
-211.120605,1031.707764,-329.223633,2.491426
-290.863037,1003.967285,-317.779541,2.492162
-440.185547,1009.552002,-328.674316,2.492896
-271.087646,1040.863037,-332.244873,2.493631
-155.364990,1031.158447,-324.371338,2.494366
-254.241943,1012.298584,-317.962646,2.495102
-310.821533,998.748779,-305.877686,2.495836
-279.052734,977.142334,-277.313232,2.496581
-218.536377,973.388672,-238.586426,2.497316
-166.076660,973.022461,-217.712402,2.498052
-150.054932,974.304199,-175.323486,2.498791
-191.619873,958.007812,-138.336182,2.499527
-212.585449,953.247070,-51.269531,2.500262
-249.114990,956.634521,-16.296387,2.500998
-123.229980,1250.885010,-173.492432,2.501741
207.366943,1345.642090,-451.995850,2.502518
309.906006,1177.368164,-667.053223,2.503259
97.595215,1027.862549,-733.795166,2.503998
-1263.427734,745.056152,-657.714844,2.504736
-1449.188232,803.192139,-691.406250,2.505474
-258.453369,865.081787,-701.660156,2.506209
14.648438,898.956299,-620.635986,2.506948
-442.474365,828.552246,-531.555176,2.507692
-422.515869,836.608887,-498.229980,2.508426
-329.315186,866.363525,-430.206299,2.509162
-282.165527,853.546143,-367.675781,2.509897
-355.224609,840.454102,-341.949463,2.510631
-195.281982,857.574463,-367.858887,2.511367
-93.475342,922.210693,-431.854248,2.512119
-73.883057,941.345215,-475.891113,2.512857
-172.576904,928.070068,-450.347900,2.513591
-362.823486,877.624512,-421.051025,2.514325
-324.829102,827.819824,-346.252441,2.515063
-149.414062,852.539062,-292.968750,2.515797
-108.489990,916.076660,-251.770020,2.516550
-118.743896,1359.100342,-483.673096,2.517295
-154.907227,1328.430176,-669.708252,2.518032
-74.432373,1238.800049,-560.302734,2.518767
-249.206543,1016.235352,-480.377197,2.519505
-304.779053,868.377686,-469.299316,2.520253
-308.074951,850.067139,-516.357422,2.520998
-276.306152,875.152588,-510.406494,2.521739
-237.121582,885.589600,-494.110107,2.522482
-150.604248,878.723145,-530.548096,2.523219
-91.094971,899.414062,-547.393799,2.523955
-132.659912,924.224854,-534.942627,2.524690
-250.213623,922.393799,-500.427246,2.525440
-279.968262,917.907715,-448.059082,2.526179
-278.503418,922.027588,-374.908447,2.526916
-214.141846,942.352295,-396.881104,2.527651
-1154.479980,725.738525,-390.930176,2.528387
-496.490479,947.387695,-445.861816,2.529123
-224.029541,965.515137,-416.107178,2.529858
-237.579346,981.353760,-341.674805,2.530600
279.968262,988.037109,-304.229736,2.531336
-176.971436,984.649658,-311.004639,2.532072
-333.526611,954.437256,-303.039551,2.532808
-72.875977,963.134766,-267.700195,2.533544
-132.385254,960.662842,-245.452881,2.534280
-169.464111,974.578857,-244.537354,2.535026
-146.575928,967.437744,-245.635986,2.535771
-225.036621,970.367432,-222.656250,2.536507
-203.979492,975.952148,-220.458984,2.537243
-245.452881,978.790283,-234.375000,2.537979
-234.375000,969.726562,-268.798828,2.538714
-229.156494,970.642090,-253.234863,2.539450
-313.385010,972.656250,-241.424561,2.540185
-470.306396,946.838379,-260.559082,2.540938
-395.965576,956.268311,-256.713867,2.541676
-133.209229,978.881836,-289.581299,2.542411
-106.384277,1006.713867,-235.107422,2.543151
-215.789795,992.614746,-217.071533,2.543886
-456.024170,988.220215,-236.022949,2.544622
-479.644775,976.318359,-297.821045,2.545356
-208.007812,1023.468018,-330.505371,2.546094
-162.231445,972.198486,-367.309570,2.546830
-708.160400,1015.319824,-378.479004,2.547564
-159.393311,1028.869629,-354.309082,2.548300
-264.587402,1022.918701,-306.884766,2.549043
94.116211,1022.552490,-249.572754,2.549779
-9.613037,1018.981934,-241.973877,2.550514
-374.450684,1023.742676,-226.593018,2.551249
-298.553467,1032.989502,-197.845459,2.551985
-224.304199,1029.876709,-176.330566,2.552722
-121.856689,1022.369385,-143.646240,2.553457
-133.758545,1020.721436,-129.547119,2.554208
-174.316406,1026.855469,-161.773682,2.554945
-208.099365,1025.939941,-175.781250,2.555680
-183.929443,1043.792725,-186.584473,2.556415
-547.943115,956.634521,-228.424072,2.557151
-534.851074,1048.004150,-323.638916,2.557886
-246.093750,1075.286865,-289.031982,2.558621
-19.500732,1070.526123,-248.748779,2.559366
-51.086426,1053.863525,-193.084717,2.560101
-284.637451,1059.173584,-138.244629,2.560835
-345.520020,1064.117432,-69.671631,2.561570
-306.518555,1051.757812,-25.726318,2.562307
-172.943115,1046.081543,2.105713,2.563041
-205.078125,1021.453857,-5.859375,2.563776
-256.896973,1019.439697,-47.973633,2.564511
-251.129150,1023.742676,-118.377686,2.565245
-214.233398,1026.672363,-147.674561,2.565981
-213.409424,1015.686035,-164.611816,2.566715
-291.046143,1008.544922,-186.767578,2.567452
-754.119873,967.529297,-285.278320,2.568186
-315.948486,1035.095215,-306.610107,2.568920
-106.109619,1036.468506,-272.277832,2.569655
-109.771729,1030.883789,-192.535400,2.570390
-208.923340,1002.136230,-144.561768,2.571158
-412.261963,1000.946045,-142.089844,2.571893
-231.811523,989.135742,-83.038330,2.572631
-164.886475,993.713379,-28.839111,2.573365
-209.014893,1021.911621,-46.691895,2.574100
-334.259033,1009.826660,-100.799561,2.574834
-294.891357,1031.799316,-124.511719,2.575569
-151.977539,1024.749756,-134.490967,2.576304
-171.661377,1027.313232,-141.540527,2.577039
-283.905029,1007.904053,-167.541504,2.577786
-436.889648,1010.009766,-206.542969,2.578523
-400.085449,1005.249023,-204.437256,2.579258
-251.861572,1024.566650,-176.879883,2.579993
-171.112061,1025.939941,-85.510254,2.580733
-234.832764,1021.728516,-30.487061,2.581467
-267.700195,1020.355225,18.585205,2.582202
-203.430176,1022.003174,48.339844,2.582936
-223.205566,1030.700684,87.890625,2.583671
-172.668457,1055.419922,111.511230,2.584431
-130.920410,1058.807373,115.631104,2.585173
-125.885010,1060.821533,113.250732,2.585918
-57.952881,937.591553,125.335693,2.586657
-1300.323486,994.537354,-226.593018,2.587395
-754.852295,1129.760742,-137.786865,2.588136
293.884277,1049.468994,-98.144531,2.588876
184.204102,1037.750244,-70.404053,2.589616
-166.168213,972.839355,24.169922,2.590356
-657.348633,977.874756,-5.401611,2.591098
-595.092773,996.734619,-3.753662,2.591836
49.255371,973.846436,-38.818359,2.592575
175.323486,999.572754,-21.514893,2.593313
-28.198242,976.135254,-6.500244,2.594050
-476.074219,953.338623,1.007080,2.594788
-634.735107,872.589111,-85.968018,2.595525
-757.873535,865.905762,-172.576904,2.596266
-111.602783,964.141846,-127.258301,2.597004
0.457764,944.000244,-112.976074,2.597742
-119.018555,949.859619,-126.708984,2.598483
-282.440186,881.927490,-97.595215,2.599221
-762.176514,930.084229,-204.986572,2.599959
-620.269775,948.303223,-201.141357,2.600697
-165.802002,955.718994,-150.695801,2.601439
-17.761230,966.430664,-57.586670,2.602176
6.958008,905.548096,39.642334,2.602913
-147.674561,941.894531,43.579102,2.603660
-330.322266,932.556152,55.206299,2.604400
-359.252930,910.400391,60.699463,2.605139
-245.727539,926.971436,43.853760,2.605878
-127.532959,909.942627,29.296875,2.606619
-323.181152,882.751465,-38.360596,2.607370
-374.816895,905.914307,-116.821289,2.608110
-442.199707,945.556641,-71.502686,2.608846
-249.847412,945.190430,-28.198242,2.609581
-209.197998,937.591553,-46.325684,2.610316
-207.000732,951.690674,-56.396484,2.611051
-198.852539,934.387207,-5.584717,2.611790
-218.353271,919.555664,14.648438,2.612525
-214.599609,923.583984,27.099609,2.613260
-219.177246,909.576416,29.846191,2.613996
-221.466064,911.407471,24.627686,2.614731
-203.247070,909.484863,-10.162354,2.615466
-234.008789,912.048340,-29.571533,2.616201
-262.298584,883.300781,-52.917480,2.616938
-390.838623,899.780273,-109.497070,2.617673
-444.305420,894.287109,-136.505127,2.618408
-684.631348,890.441895,-247.924805,2.619144
-545.928955,950.042725,-291.320801,2.619881
-495.941162,948.028564,-202.697754,2.620616
-400.085449,956.359863,-101.257324,2.621352
-374.267578,941.711426,-48.706055,2.622091
-367.950439,953.796387,36.712646,2.622830
-379.119873,964.050293,97.320557,2.623570
-394.500732,965.789795,113.616943,2.624309
-384.338379,965.423584,119.750977,2.625050
-392.578125,979.431152,96.038818,2.625789
-415.008545,984.832764,105.743408,2.626528
-441.833496,1023.468018,100.616455,2.627267
-472.137451,1042.327881,95.672607,2.628005
-477.722168,1060.913086,136.962891,2.628743
-502.807617,1039.215088,157.379150,2.629482
-595.733643,1031.250000,155.731201,2.630226
-616.607666,1003.326416,144.104004,2.630964
-621.643066,971.008301,123.229980,2.631703
-700.744629,973.205566,100.799561,2.632441
-738.555908,985.290527,62.622070,2.633180
-834.869385,996.276855,41.473389,2.633919
-891.357422,1000.030518,113.983154,2.634658
-794.860840,999.206543,128.814697,2.635400
-692.413330,1041.046143,180.908203,2.636138
-585.388184,1098.632812,263.763428,2.636877
-523.681641,1124.908447,335.449219,2.637616
-424.438477,1119.140625,374.542236,2.638355
1580.566406,973.754883,416.473389,2.639093
545.196533,1098.815918,441.925049,2.639832
-529.266357,1254.547119,507.751465,2.640574
224.121094,1197.326660,584.747314,2.641352
349.090576,1168.029785,607.360840,2.642091
-143.737793,1181.488037,578.247070,2.642830
-82.122803,1136.260986,541.351318,2.643569
-73.059082,1119.964600,453.918457,2.644308
-118.377686,1091.125488,402.191162,2.645048
-218.902588,1080.780029,426.818848,2.645790
-303.588867,1110.534668,450.256348,2.646527
-221.740723,1146.057129,516.357422,2.647263
-178.344727,1172.424316,532.012939,2.647998
-331.695557,1181.945801,574.676514,2.648736
-162.689209,1100.830078,576.049805,2.649472
1.098633,1063.659668,495.300293,2.650209
-278.961182,1055.694580,461.151123,2.650944
-545.562744,1084.442139,463.714600,2.651680
-35.247803,1095.153809,447.601318,2.652416
-274.658203,985.565186,472.778320,2.653154
-515.991211,1179.656982,376.190186,2.653894
-437.805176,915.527344,309.722900,2.654631
-339.843750,930.175781,166.625977,2.655367
-298.919678,980.163574,173.950195,2.656104
-191.162109,955.169678,334.716797,2.656848
-418.304443,950.042725,390.563965,2.657588
-436.614990,1126.464844,417.480469,2.658324
-145.935059,1251.159668,397.430420,2.659064
-349.456787,884.948730,443.023682,2.659800
-286.651611,1003.051758,291.137695,2.660536
-263.214111,1135.528564,343.139648,2.661271
-668.884277,1139.831543,335.449219,2.662006
-394.592285,722.076416,410.888672,2.662742
-1259.216309,31.768799,353.942871,2.663478
175.323486,1471.893311,313.293457,2.664229
-281.250000,696.166992,443.847656,2.664964
-286.102295,772.247314,311.645508,2.665697
-940.887451,17.395020,205.444336,2.666429
-507.934570,825.256348,114.715576,2.667175
-539.062500,798.522949,124.145508,2.667911
-447.784424,956.176758,209.197998,2.668646
-421.783447,1042.510986,274.291992,2.669396
-382.049561,1186.340332,332.702637,2.670132
-353.393555,1215.270996,415.740967,2.670865
142.639160,1254.272461,428.741455,2.671598
-569.366455,558.563232,502.899170,2.672338
-161.499023,1171.875000,389.556885,2.673073
-75.897217,1291.168213,427.734375,2.673838
197.387695,1989.074707,421.417236,2.674583
190.246582,-1204.101562,798.889160,2.675321
-2048.950195,-274.108887,329.132080,2.676059
907.379150,1105.773926,547.851562,2.676796
653.503418,-227.874756,679.687500,2.677539
630.065918,281.890869,575.408936,2.678274
123.870850,-172.393799,527.709961,2.679009
-649.841309,238.769531,419.128418,2.679745
-1025.207520,633.636475,385.986328,2.680480
-1030.700684,919.189453,215.332031,2.681215
-417.938232,847.045898,166.625977,2.681950
-460.784912,935.394287,199.768066,2.682688
-107.940674,808.593750,272.277832,2.683424
-31.860352,889.434814,295.532227,2.684159
207.641602,776.184082,355.865479,2.684897
291.412354,811.614990,405.670166,2.685632
320.526123,781.951904,455.841064,2.686367
409.606934,793.670654,471.771240,2.687103
263.305664,821.411133,488.525391,2.687847
126.800537,805.572510,494.750977,2.688584
-14.282227,840.820312,483.123779,2.689320
-233.825684,503.723145,451.995850,2.690055
-601.684570,699.462891,383.514404,2.690798
-404.846191,602.416992,390.747070,2.691534
-322.631836,494.201660,253.967285,2.692270
-270.080566,721.435547,180.084229,2.693005
-363.922119,678.588867,158.294678,2.693741
-472.686768,643.707275,165.161133,2.694476
-721.527100,743.957520,228.149414,2.695211
-722.991943,784.332275,249.938965,2.695950
-836.059570,910.858154,314.483643,2.696685
-885.864258,927.886963,389.465332,2.697420
-98.236084,458.587646,441.925049,2.698156
2114.776611,587.036133,402.282715,2.698891
1210.235596,846.405029,376.831055,2.699626
-89.538574,868.469238,402.923584,2.700362
-546.386719,698.638916,472.595215,2.701101
-523.681641,552.978516,524.597168,2.701837
-914.978027,576.782227,569.915771,2.702572
-55.114746,898.406982,503.814697,2.703308
-12.268066,514.984131,559.753418,2.704043
-597.015381,630.981445,594.635010,2.704779
-223.754883,460.693359,370.605469,2.705514
-344.421387,705.139160,354.766846,2.706258
-484.313965,715.393066,383.422852,2.706993
-444.763184,673.828125,402.008057,2.707729
-462.982178,680.236816,439.544678,2.708466
-489.074707,639.404297,480.926514,2.709215
-430.480957,663.299561,487.609863,2.709952
-364.654541,658.355713,482.940674,2.710686
-334.350586,650.665283,509.490967,2.711466
-241.149902,659.545898,488.067627,2.712206
-60.424805,683.990479,489.257812,2.712945
34.240723,592.620850,471.405029,2.713683
-545.104980,439.819336,644.714355,2.714422
-1472.900391,415.740967,596.740723,2.715158
-927.062988,507.110596,549.133301,2.715894
-683.258057,623.382568,546.752930,2.716629
-321.441650,703.948975,488.525391,2.717361
-356.414795,707.794189,490.631104,2.718093
-523.132324,598.388672,504.913330,2.718825
-759.796143,555.908203,476.165771,2.719565
-832.855225,539.520264,481.933594,2.720299
-790.374756,562.042236,486.511230,2.721034
-661.468506,591.339111,491.821289,2.721769
-605.987549,625.762939,531.921387,2.722503
-499.603271,619.171143,534.393311,2.723274
-381.683350,618.621826,541.442871,2.724025
-330.871582,620.910645,537.780762,2.724771
-256.256104,612.213135,534.484863,2.725507
-215.240479,598.937988,527.893066,2.726247
-170.288086,594.360352,526.885986,2.726985
-171.386719,595.001221,540.435791,2.727723
-161.041260,596.008301,543.182373,2.728465
-171.203613,604.064941,573.577881,2.729214
-194.458008,625.854492,603.240967,2.729964
-234.832764,634.460449,629.150391,2.730703
-269.989014,641.326904,661.743164,2.731441
-313.293457,644.622803,671.081543,2.732180
-353.759766,646.087646,702.301025,2.732919
-410.797119,647.277832,685.729980,2.733658
-466.003418,623.657227,683.990479,2.734396
-507.934570,610.290527,677.032471,2.735139
-516.174316,607.360840,668.701172,2.735878
-543.823242,596.557617,655.059814,2.736616
-548.675537,596.191406,642.333984,2.737355
-545.379639,585.754395,634.552002,2.738096
-528.167725,591.705322,611.846924,2.738835
-524.780273,597.290039,597.473145,2.739574
-517.089844,602.691650,585.479736,2.740315
-521.575928,599.304199,589.599609,2.741053
-515.808105,595.001221,595.367432,2.741793
-530.364990,595.184326,604.248047,2.742530
-530.364990,592.803955,607.910156,2.743268
-519.287109,597.839355,608.642578,2.744026
-518.371582,586.212158,604.614258,2.744765
-518.096924,583.190918,605.529785,2.745508
-511.596680,583.831787,613.128662,2.746246
-502.349854,574.584961,626.129150,2.746985
-491.729736,579.254150,628.234863,2.747748
-478.179932,575.225830,643.798828,2.748490
-482.940674,571.105957,646.545410,2.749229
-489.074707,581.726074,626.495361,2.749968
-497.039795,563.232422,611.663818,2.750706
-494.110107,558.288574,576.049805,2.751444
-517.639160,541.076660,548.950195,2.752184
-524.230957,544.921875,532.196045,2.752922
-503.997803,534.484863,526.794434,2.753663
-497.497559,533.752441,526.794434,2.754401
-503.997803,546.112061,533.752441,2.755140
-477.996826,531.188965,536.224365,2.755879
-486.328125,529.083252,528.259277,2.756617
-508.209229,531.280518,523.681641,2.757356
-493.286133,523.406982,515.441895,2.758095
-472.686768,515.441895,522.857666,2.758836
-467.102051,509.674072,545.104980,2.759574
-477.722168,522.399902,530.273438,2.760313
-441.375732,523.590088,521.850586,2.761052
-445.770264,522.399902,507.751465,2.761790
-469.299316,523.315430,495.117188,2.762528
-458.496094,535.949707,496.032715,2.763266
-457.305908,526.153564,483.673096,2.764007
-413.909912,505.371094,470.123291,2.764746
-396.881104,500.244141,462.524414,2.765483
-433.868408,505.004883,450.439453,2.766219
-430.297852,502.899170,455.841064,2.766965
-405.395508,494.476318,452.911377,2.767701
-458.312988,512.603760,466.094971,2.768435
-461.334229,520.385742,470.397949,2.769176
-426.086426,520.751953,466.094971,2.769911
-317.413330,469.573975,478.454590,2.770646
-653.228760,386.627197,508.026123,2.771381
-759.338379,390.014648,501.159668,2.772118
-960.937500,413.635254,469.116211,2.772853
-1002.136230,428.833008,439.819336,2.773588
-1004.058838,437.896729,405.944824,2.774322
-1019.805908,441.467285,415.374756,2.775057
-993.621826,457.397461,385.620117,2.775792
-949.493408,466.552734,358.795166,2.776526
-903.991699,534.759521,362.091064,2.777267
-805.572510,550.140381,387.725830,2.778001
-745.971680,581.634521,406.768799,2.778735
-668.151855,559.204102,451.446533,2.779469
-644.805908,551.879883,495.574951,2.780204
-634.643555,554.443359,542.358398,2.780939
-569.732666,485.046387,590.698242,2.781718
-182.647705,577.789307,690.399170,2.782459
-330.139160,662.933350,764.190674,2.783194
-222.198486,639.404297,839.630127,2.783929
-76.446533,668.151855,871.856689,2.784664
-72.052002,673.461914,877.075195,2.785399
-233.001709,647.003174,878.997803,2.786134
-391.021729,620.910645,845.947266,2.786868
-422.332764,613.128662,820.404053,2.787606
-542.724609,599.578857,773.345947,2.788340
-565.612793,587.585449,747.161865,2.789075
-614.959717,587.860107,732.421875,2.789810
-632.995605,603.332520,739.013672,2.790548
-604.614258,596.923828,752.014160,2.791295
-575.866699,612.304688,783.874512,2.792031
-534.851074,627.410889,809.234619,2.792767
-477.813721,621.185303,826.171875,2.793538
-392.669678,625.579834,832.397461,2.794282
-391.296387,616.424561,810.974121,2.795027
-375.091553,596.832275,778.656006,2.795766
-393.859863,592.987061,732.788086,2.796504
-421.051025,566.802979,714.385986,2.797256
-449.798584,549.407959,662.475586,2.798003
-475.708008,542.907715,645.721436,2.798741
-480.194092,534.210205,645.446777,2.799479
-465.820312,532.379150,648.834229,2.800218
-445.404053,533.477783,663.116455,2.800961
-417.663574,532.745361,686.737061,2.801699
-385.345459,538.238525,713.836670,2.802438
-362.640381,533.020020,719.970703,2.803179
-363.739014,529.907227,720.794678,2.803918
-380.493164,523.315430,702.392578,2.804656
-398.162842,509.490967,689.392090,2.805395
-423.065186,500.518799,667.327881,2.806136
-433.410645,493.286133,649.932861,2.806877
-440.551758,497.497559,657.165527,2.807614
-438.629150,492.279053,664.764404,2.808350
-426.086426,479.827881,664.398193,2.809084
-427.825928,493.286133,676.116943,2.809819
-403.015137,486.602783,674.560547,2.810555
-382.232666,477.264404,671.813965,2.811303
-397.064209,452.087402,664.947510,2.812037
-389.373779,474.426270,671.447754,2.812773
-393.768311,480.468750,687.286377,2.813508
-390.380859,486.602783,669.708252,2.814243
-386.627197,483.489990,676.666260,2.814978
-417.572021,473.693848,669.982910,2.815712
-417.388916,474.426270,676.208496,2.816451
-421.142578,466.827393,663.391113,2.817185
