ACC_X,ACC_Y,ACC_Z,Time
-8.972168,925.048828,-334.808350,2.602305
-46.325684,884.216309,-422.332764,2.603045
-43.945312,880.920410,-364.379883,2.603796
-61.706543,899.597168,-332.519531,2.604537
-47.882080,904.174805,-346.069336,2.605278
-8.422852,914.611816,-360.076904,2.606018
-32.501221,932.830811,-338.287354,2.606770
-64.910889,924.774170,-351.379395,2.607512
-62.988281,924.224854,-362.182617,2.608253
-53.558350,933.471680,-355.682373,2.608994
-32.867432,938.140869,-352.203369,2.609745
-50.537109,938.049316,-338.287354,2.610485
-60.058594,941.619873,-357.330322,2.611226
-70.129395,934.753418,-354.858398,2.611967
-78.002930,933.105469,-369.049072,2.612717
-68.756104,942.718506,-362.457275,2.613458
-71.228027,938.598633,-355.041504,2.614201
-75.805664,928.161621,-369.140625,2.614942
-73.516846,922.210693,-374.084473,2.615697
-65.734863,934.112549,-368.041992,2.616438
-68.023682,934.295654,-369.689941,2.617179
-69.488525,930.267334,-371.154785,2.617920
-62.347412,927.246094,-380.035400,2.618662
-58.685303,923.217773,-389.923096,2.619403
-65.643311,930.908203,-384.155273,2.620144
-59.783936,932.922363,-386.260986,2.620885
-51.635742,934.661865,-390.197754,2.621635
-55.755615,931.457520,-387.542725,2.622376
-52.001953,937.866211,-386.077881,2.623116
-59.783936,937.408447,-374.633789,2.623857
-59.051514,935.760498,-377.288818,2.624599
-47.607422,945.739746,-379.302979,2.625340
-57.037354,939.056396,-374.084473,2.626081
-55.664062,945.831299,-384.613037,2.626822
-60.058594,940.521240,-381.317139,2.627563
-60.607910,929.626465,-383.697510,2.628304
-38.269043,932.830811,-381.683350,2.629045
-53.649902,919.738770,-383.148193,2.629786
-62.255859,906.921387,-388.824463,2.630526
-51.452637,901.428223,-395.416260,2.631267
-24.078369,884.216309,-386.901855,2.632008
-43.579102,877.990723,-386.169434,2.632750
-49.255371,865.173340,-391.021729,2.633490
-42.663574,860.412598,-418.762207,2.634231
-45.593262,853.271484,-409.149170,2.634971
-53.192139,849.151611,-406.219482,2.635807
-47.058105,853.820801,-411.621094,2.636565
-35.614014,835.235596,-412.445068,2.637306
-46.142578,821.136475,-416.656494,2.638047
-50.903320,825.531006,-413.726807,2.638788
-50.628662,828.002930,-408.966064,2.639529
-51.818848,826.904297,-404.754639,2.640270
-47.424316,825.714111,-405.212402,2.641011
-62.805176,826.354980,-404.205322,2.641752
-67.199707,832.580566,-406.402588,2.642493
-67.749023,846.588135,-386.993408,2.643234
-61.981201,846.954346,-381.042480,2.643974
-43.670654,848.052979,-392.120361,2.644714
-60.333252,836.975098,-386.810303,2.645455
-75.622559,861.053467,-370.056152,2.646195
-73.150635,858.856201,-367.858887,2.646936
-56.304932,872.680664,-361.083984,2.647676
-48.431396,874.511719,-354.125977,2.648428
-63.720703,864.257812,-368.774414,2.649169
-75.164795,870.025635,-364.837646,2.649910
-71.319580,870.483398,-363.830566,2.650652
-62.255859,877.624512,-359.344482,2.651394
-60.058594,862.884521,-347.717285,2.652135
-85.510254,787.078857,-337.371826,2.652875
-10.437012,780.578613,-451.538086,2.653616
27.099609,898.132324,-500.885010,2.654368
-79.742432,984.741211,-268.341064,2.655109
-137.420654,882.385254,-332.794189,2.655850
-88.806152,816.101074,-427.185059,2.656590
4.669189,808.685303,-440.460205,2.657336
11.077881,845.764160,-340.209961,2.658083
-12.451172,909.027100,-321.166992,2.658831
-60.882568,909.942627,-354.309082,2.659578
-85.968018,899.047852,-387.084961,2.660320
-59.417725,877.899170,-369.598389,2.661061
-30.120850,876.251221,-345.886230,2.661801
53.649902,888.336182,-360.260010,2.662542
18.402100,890.350342,-361.541748,2.663282
-50.445557,881.561279,-356.964111,2.664023
-32.318115,887.969971,-361.175537,2.664763
7.690430,901.153564,-322.814941,2.665503
61.065674,910.034180,-323.364258,2.666260
39.642334,897.399902,-340.209961,2.667003
7.781982,888.153076,-343.780518,2.667744
32.592773,895.477295,-357.238770,2.668602
43.579102,888.061523,-344.055176,2.669354
26.458740,889.892578,-345.703125,2.670092
27.557373,886.413574,-344.146729,2.670852
36.895752,875.335693,-318.328857,2.671587
77.911377,873.321533,-328.033447,2.672337
73.059082,864.257812,-332.244873,2.673073
37.261963,852.172852,-347.259521,2.673826
38.818359,850.067139,-345.245361,2.674574
50.262451,852.447510,-331.878662,2.675309
70.678711,847.412109,-342.041016,2.676042
24.536133,818.756104,-356.414795,2.676774
30.212402,823.883057,-343.231201,2.677505
43.762207,818.572998,-346.343994,2.678238
60.241699,804.748535,-375.732422,2.679039
39.733887,794.952393,-363.922119,2.679782
39.550781,808.410645,-356.414795,2.680513
41.931152,809.692383,-364.013672,2.681286
47.790527,803.283691,-364.654541,2.682020
28.656006,798.614502,-374.908447,2.682751
43.121338,787.994385,-381.683350,2.683482
16.479492,790.924072,-363.372803,2.684228
32.867432,782.684326,-351.196289,2.684959
55.480957,795.867920,-357.513428,2.685690
65.460205,791.473389,-349.456787,2.686422
48.156738,781.585693,-352.569580,2.687163
31.494141,773.986816,-363.555908,2.687895
33.233643,750.457764,-377.380371,2.688626
39.001465,774.444580,-351.837158,2.689356
45.043945,787.902832,-337.829590,2.690117
44.586182,787.811279,-342.132568,2.690858
42.846680,776.458740,-361.633301,2.691599
22.521973,780.853271,-393.402100,2.692340
35.247803,782.958984,-380.493164,2.693092
48.065186,792.022705,-350.372314,2.693834
52.642822,795.959473,-356.964111,2.694578
50.903320,802.642822,-359.436035,2.695324
37.994385,806.488037,-369.689941,2.696085
26.275635,798.248291,-392.852783,2.696828
30.029297,807.037354,-364.196777,2.697569
25.726318,812.164307,-365.203857,2.698309
33.142090,819.946289,-365.386963,2.699062
27.740479,812.805176,-382.141113,2.699803
15.747070,808.593750,-400.085449,2.700552
11.810303,806.030273,-410.339355,2.701297
22.613525,825.988770,-384.613037,2.702054
18.218994,835.876465,-370.788574,2.702797
33.782959,859.588623,-360.809326,2.703537
22.979736,828.643799,-389.831543,2.704278
-18.585205,834.960938,-391.754150,2.705030
-3.204346,840.820312,-427.642822,2.705772
13.275146,835.876465,-362.274170,2.706512
18.035889,869.842529,-344.238281,2.707253
-7.873535,886.962891,-326.751709,2.708084
-17.852783,878.997803,-404.388428,2.708826
-57.495117,845.306396,-410.980225,2.709566
-61.981201,868.194580,-326.477051,2.710307
-27.099609,882.110596,-314.117432,2.711057
22.888184,878.082275,-336.547852,2.711798
-8.514404,864.898682,-352.752686,2.712538
-33.050537,863.525391,-332.794189,2.713278
-2.563477,863.800049,-355.407715,2.714069
-32.501221,858.856201,-394.958496,2.714845
-46.417236,863.616943,-357.879639,2.715604
-22.155762,863.800049,-359.619141,2.716340
-20.324707,865.539551,-329.406738,2.717085
-51.727295,878.082275,-314.025879,2.717818
-1.739502,854.553223,-354.675293,2.718632
22.613525,866.912842,-352.935791,2.719374
-16.571045,871.124268,-322.631836,2.720107
-64.178467,863.342285,-331.604004,2.720840
-87.341309,859.313965,-363.464355,2.721571
-76.629639,871.215820,-361.907959,2.722302
-27.648926,869.110107,-356.597900,2.723033
-8.789062,868.560791,-413.360596,2.723811
-35.064697,836.242676,-433.868408,2.724547
-47.424316,834.594727,-390.197754,2.725283
-33.874512,846.405029,-344.238281,2.726039
-18.218994,851.898193,-362.091064,2.726774
-0.274658,846.588135,-435.882568,2.727504
-31.677246,823.242188,-453.735352,2.728237
-58.319092,831.848145,-425.994873,2.728968
-108.306885,834.136963,-446.685791,2.729741
-11.627197,817.932129,-440.277100,2.730486
18.218994,830.932617,-411.254883,2.731240
22.796631,846.588135,-369.873047,2.731989
-59.326172,858.856201,-350.280762,2.732743
-98.968506,838.348389,-429.107666,2.733487
-51.452637,828.002930,-420.867920,2.734228
-40.740967,814.453125,-464.904785,2.734968
-32.501221,797.424316,-457.946777,2.735709
-20.233154,812.530518,-355.224609,2.736450
-39.642334,832.580566,-409.606934,2.737190
-50.170898,844.024658,-443.023682,2.737931
-61.523438,793.212891,-522.766113,2.738671
-46.417236,781.494141,-486.877441,2.739412
-35.980225,780.029297,-460.144043,2.740153
-20.599365,783.325195,-490.264893,2.740893
7.873535,789.642334,-530.456543,2.741634
1.190186,787.261963,-544.464111,2.742376
-33.966064,761.810303,-588.867188,2.743117
-104.919434,744.140625,-590.332031,2.743862
-134.216309,766.113281,-552.795410,2.744603
-177.429199,775.268555,-522.125244,2.745344
-142.547607,754.760742,-580.902100,2.746084
-140.808105,744.415283,-683.532715,2.746826
-203.521729,714.752197,-731.872559,2.747568
532.470703,722.351074,-679.962158,2.748309
844.390869,702.026367,-631.439209,2.749050
124.786377,767.486572,-316.589355,2.749795
-115.905762,839.080811,-310.546875,2.750549
285.095215,822.052002,-368.133545,2.751290
-145.568848,790.649414,-316.406250,2.752031
-338.745117,813.903809,-188.598633,2.752781
-149.688721,863.800049,-235.656738,2.753522
-18.035889,880.828857,-131.744385,2.754263
-14.831543,895.568848,-135.040283,2.755003
-4.669189,898.040771,-196.563721,2.755752
-37.902832,886.871338,-247.833252,2.756493
-158.203125,862.426758,-301.574707,2.757234
-180.816650,850.982666,-292.968750,2.757975
-154.083252,878.540039,-282.165527,2.758715
-30.303955,909.576416,-280.426025,2.759467
-15.106201,859.771729,-426.818848,2.760207
-17.120361,814.178467,-471.679688,2.760948
-40.924072,819.305420,-423.431396,2.761688
-91.552734,836.791992,-430.206299,2.762440
-126.708984,839.813232,-484.954834,2.763181
-65.185547,801.361084,-519.653320,2.763921
47.058105,814.178467,-456.298828,2.764662
-49.438477,825.439453,-522.674561,2.765413
-62.530518,811.614990,-516.632080,2.766154
46.051025,843.017578,-363.830566,2.766894
-132.293701,876.251221,-463.897705,2.767635
-109.405518,858.215332,-414.459229,2.768386
-90.545654,871.215820,-424.987793,2.769127
-122.772217,853.546143,-508.483887,2.769868
-121.948242,825.805664,-543.823242,2.770609
-16.204834,847.229004,-478.637695,2.771361
-34.057617,861.145020,-408.599854,2.772102
-103.179932,884.582520,-385.162354,2.772843
-85.968018,914.794922,-283.172607,2.773584
-8.789062,925.872803,-281.616211,2.774336
-42.755127,920.104980,-312.286377,2.775078
-208.831787,817.199707,-566.711426,2.775818
-371.429443,758.331299,-677.398682,2.776559
-378.753662,652.679443,-938.232422,2.777310
-403.289795,626.586914,-958.557129,2.778051
-407.684326,599.212646,-900.421143,2.778882
-473.693848,516.632080,-1055.419922,2.779624
-425.720215,500.335693,-1063.385010,2.780364
-553.710938,531.738281,-1064.117432,2.781105
-415.649414,589.141846,-762.359619,2.781845
1529.388428,660.461426,-431.579590,2.782586
662.109375,920.562744,-17.211914,2.783327
17.120361,1016.143799,-76.354980,2.784068
-311.737061,1031.982422,-223.388672,2.784808
-183.746338,829.650879,-744.049072,2.785562
-68.389893,722.717285,-934.661865,2.786304
-11.352539,642.059326,-836.883545,2.787045
60.699463,654.327393,-812.622070,2.787785
-53.649902,676.666260,-785.888672,2.788535
-86.059570,679.687500,-651.763916,2.789276
-145.660400,668.518066,-1026.672363,2.790017
-256.439209,562.683105,-1282.104492,2.790758
-194.183350,545.471191,-1406.158447,2.791509
-1432.067871,394.592285,-1342.437744,2.792250
-2299.346924,186.492920,-1671.569824,2.792991
-2074.859619,75.164795,-1863.739014,2.793732
458.770752,-161.956787,-1475.463867,2.794484
1288.513184,226.776123,-77.545166,2.795225
1582.672119,706.695557,912.963867,2.795966
451.995850,1460.815430,1530.761719,2.796707
381.866455,1605.377197,519.195557,2.797457
63.720703,1345.550537,-561.492920,2.798207
-514.434814,638.763428,-2061.218262,2.798951
-714.477539,411.163330,-2092.437744,2.799698
-470.123291,320.983887,-1711.944580,2.800442
-86.334229,531.463623,-602.050781,2.801185
-797.698975,430.938721,-377.197266,2.801926
-832.489014,172.760010,-837.982178,2.802666
-390.838623,35.064697,-1386.199951,2.803407
-116.271973,-69.213867,-1438.568115,2.804148
-658.630371,64.727783,-1146.972656,2.804888
-530.914307,166.625977,-895.843506,2.805629
-215.332031,487.335205,-918.457031,2.806383
93.841553,626.678467,-1165.100098,2.807129
54.473877,544.921875,-1319.915771,2.807877
-646.728516,371.429443,-1655.456543,2.808622
-1086.547852,300.933838,-2018.554688,2.809365
-1583.953857,88.256836,-2142.150879,2.810107
-1459.625244,-119.567871,-2048.126221,2.810848
-937.316895,-153.717041,-2074.584961,2.811593
92.285156,-215.148926,-1979.095459,2.812352
255.889893,-326.568604,-2821.655273,2.813096
-530.548096,-544.647217,-3000.000000,2.813836
-760.803223,-822.509766,-3000.000000,2.814577
-735.351562,-909.027100,-3000.000000,2.815318
569.915771,-2672.698975,-3000.000000,2.816059
238.403320,8.605957,-3000.000000,2.816800
1272.949219,-151.519775,-3000.000000,2.817540
529.815674,-1749.572754,-2418.731689,2.818281
2818.450928,-1816.223145,-3000.000000,2.819021
-1139.648438,2999.908447,-3000.000000,2.819762
-3000.000000,1601.989746,-3000.000000,2.820503
2495.178223,963.775635,-3000.000000,2.821244
2999.908447,951.049805,-1419.982910,2.821985
-1262.237549,384.704590,-97.045898,2.822726
2999.908447,497.955322,503.265381,2.823467
-1376.770020,912.139893,1012.481689,2.824222
1733.917236,835.968018,2512.481689,2.824965
17.486572,-1128.112793,2582.061768,2.825706
-528.076172,638.671875,461.791992,2.826447
1405.517578,1225.982666,-187.225342,2.827189
1758.361816,963.592529,-456.207275,2.827929
825.164795,872.772217,-354.949951,2.828670
994.628906,1212.158203,-810.882568,2.829411
824.249268,852.447510,-1212.341309,2.830161
1048.553467,745.422363,-1392.059326,2.830902
1148.071289,430.480957,-1782.989502,2.831644
386.169434,556.274414,-1953.735352,2.832385
-456.848145,711.547852,-2197.082520,2.833135
2604.858398,385.528564,-1732.177734,2.833876
1849.090576,159.576416,-2248.352051,2.834617
541.992188,149.139404,-2607.513428,2.835358
576.049805,399.536133,-1856.140137,2.836108
-1198.150635,727.661133,-1810.638428,2.836849
-1484.436035,562.683105,-1670.562744,2.837590
-1727.050781,457.580566,-1809.356689,2.838331
-674.560547,630.706787,-1768.981934,2.839072
-1036.834717,1104.949951,-1759.277344,2.839814
1293.548584,2999.908447,-1498.077393,2.840555
442.199707,397.155762,971.466064,2.841297
-1400.665283,191.802979,622.833252,2.842038
-2421.386719,537.231445,329.315186,2.842779
-2523.559570,1403.778076,-1038.299561,2.843519
-3000.000000,1324.859619,-1431.335449,2.844261
-3000.000000,1104.309082,-1972.137451,2.845002
-2337.890625,1117.218018,-1320.281982,2.845743
673.645020,1296.478271,-1006.622314,2.846484
1100.555420,1378.967285,-1678.894043,2.847310
-320.892334,1226.440430,-1221.496582,2.848067
-1371.917725,1062.377930,-778.015137,2.848813
504.455566,1067.413330,-967.987061,2.849556
616.973877,1260.406494,-1074.645996,2.850297
-21.148682,1317.535400,-908.935547,2.851053
2679.840088,2999.908447,2999.908447,2.851794
2999.908447,2999.908447,2999.908447,2.852535
-1629.547119,1952.362061,-3000.000000,2.853276
-2185.821533,986.480713,-3000.000000,2.854026
142.089844,-746.520996,411.437988,2.854766
2999.908447,527.526855,118.469238,2.855507
138.244629,1374.481201,-32.958984,2.856248
-1732.086182,2999.908447,2999.908447,2.856998
-3000.000000,2999.908447,2945.251465,2.857740
-3000.000000,2999.908447,-1332.275391,2.858480
52.093506,2999.908447,-429.290771,2.859221
-127.532959,2991.027832,488.342285,2.859972
-2919.982910,1621.215820,-1122.344971,2.860713
-3000.000000,633.453369,-2012.878418,2.861453
-1685.760498,175.231934,-1644.744873,2.862194
599.487305,-486.602783,-1390.777588,2.862945
1152.740479,-389.465332,-1602.722168,2.863686
1318.634033,-130.828857,-1612.518311,2.864427
199.218750,240.783691,-1281.829834,2.865169
50.628662,293.426514,-1288.787842,2.865922
460.510254,629.150391,-1122.711182,2.866663
356.323242,999.023438,-638.397217,2.867404
-371.612549,971.374512,-513.427734,2.868146
-256.164551,735.900879,-827.270508,2.868898
33.966064,666.687012,-1070.068359,2.869639
294.250488,376.739502,-1092.681885,2.870379
143.096924,169.189453,-1336.486816,2.871120
-90.911865,161.041260,-1259.216309,2.871874
14.465332,443.939209,-957.733154,2.872622
-142.089844,494.842529,-906.555176,2.873367
-293.609619,547.943115,-912.414551,2.874114
-115.814209,643.524170,-835.693359,2.874855
39.550781,662.017822,-916.168213,2.875596
571.289062,609.375000,-960.662842,2.876336
476.257324,417.938232,-1031.066895,2.877077
-206.817627,385.620117,-949.676514,2.877818
-138.519287,433.776855,-902.160645,2.878559
-32.958984,399.444580,-985.565186,2.879300
-59.600830,365.844727,-988.861084,2.880040
-73.059082,404.479980,-993.988037,2.880801
67.291260,422.332764,-1000.030518,2.881543
153.442383,388.549805,-984.741211,2.882286
66.833496,402.648926,-946.289062,2.883040
-194.091797,397.796631,-950.500488,2.883787
-292.144775,426.818848,-890.441895,2.884536
-336.547852,430.114746,-957.000732,2.885279
28.930664,410.614014,-976.593018,2.886021
248.931885,385.528564,-971.923828,2.886761
128.814697,377.014160,-959.747314,2.887502
-221.099854,381.591797,-948.669434,2.888243
-236.297607,419.128418,-901.611328,2.888983
-70.678711,420.684814,-898.864746,2.889724
-24.353027,348.175049,-944.091797,2.890465
-75.805664,312.377930,-942.810059,2.891206
-165.161133,308.715820,-943.359375,2.891947
-199.401855,299.835205,-946.289062,2.892689
-6.317139,292.602539,-949.127197,2.893431
80.932617,250.488281,-955.261230,2.894171
-157.470703,209.197998,-956.726074,2.894912
-367.401123,185.760498,-956.085205,2.895653
-67.657471,217.803955,-976.135254,2.896394
143.188477,171.386719,-1017.700195,2.897135
-531.005859,142.730713,-995.086670,2.897876
-449.066162,183.288574,-937.042236,2.898629
-50.262451,139.526367,-986.572266,2.899371
-275.390625,-5.950928,-1074.645996,2.900111
-158.294678,2.471924,-964.508057,2.900854
-198.486328,66.741943,-963.775635,2.901603
-456.024170,61.614990,-996.185303,2.902349
-208.465576,83.129883,-990.051270,2.903095
58.410645,63.354492,-1021.728516,2.903841
-145.294189,77.636719,-974.395752,2.904586
-350.738525,184.936523,-906.005859,2.905329
-170.288086,240.966797,-878.723145,2.906069
-76.354980,243.988037,-948.944092,2.906810
-106.658936,232.635498,-992.706299,2.907551
-364.837646,166.717529,-954.437256,2.908292
-465.545654,166.168213,-963.958740,2.909032
-302.764893,200.775146,-958.831787,2.909772
-276.397705,238.586426,-784.057617,2.910534
-4.211426,365.478516,-854.461670,2.911276
17.669678,310.546875,-1016.784668,2.912016
-231.353760,229.705811,-975.677490,2.912757
-230.895996,173.034668,-978.698730,2.913498
-163.055420,262.847900,-797.515869,2.914238
-292.968750,255.065918,-766.113281,2.914979
-397.247314,230.712891,-1037.475586,2.915720
-270.080566,260.375977,-951.690674,2.916547
76.263428,358.245850,-820.129395,2.917288
46.508789,294.708252,-926.605225,2.918029
-309.631348,210.845947,-1077.850342,2.918770
-348.815918,239.410400,-863.525391,2.919510
-283.355713,301.574707,-900.970459,2.920251
-99.884033,330.505371,-943.542480,2.920992
-127.441406,340.576172,-906.646729,2.921733
-189.056396,330.871582,-956.176758,2.922474
-241.149902,340.026855,-960.388184,2.923215
-247.375488,294.433594,-1015.319824,2.923955
-152.893066,318.603516,-977.874756,2.924696
-401.733398,424.072266,-757.232666,2.925450
-284.820557,471.954346,-896.759033,2.926191
61.706543,381.408691,-1064.666748,2.926932
-7.690430,264.953613,-1059.265137,2.927673
-325.195312,288.848877,-934.844971,2.928422
-173.950195,490.905762,-773.620605,2.929163
-72.509766,460.418701,-815.460205,2.929904
-164.337158,342.681885,-981.811523,2.930645
-187.683105,277.587891,-1127.014160,2.931386
-137.329102,323.272705,-1030.334473,2.932127
-119.293213,476.989746,-722.442627,2.932868
-108.673096,435.516357,-905.364990,2.933608
-187.591553,383.514404,-996.917725,2.934349
-129.913330,358.978271,-1028.228760,2.935090
-66.558838,407.592773,-906.921387,2.935831
-173.950195,408.782959,-864.898682,2.936572
-226.867676,471.038818,-869.201660,2.937313
-82.580566,475.891113,-914.978027,2.938053
-42.205811,383.514404,-1014.678955,2.938793
-104.003906,355.957031,-911.590576,2.939534
-152.526855,458.404541,-831.115723,2.940277
-66.741943,480.102539,-842.376709,2.941022
-5.401611,432.586670,-906.372070,2.941767
-74.981689,356.140137,-977.050781,2.942512
-158.386230,381.134033,-915.435791,2.943255
-126.068115,423.156738,-865.447998,2.943999
-27.099609,441.833496,-835.693359,2.944740
-52.917480,417.663574,-929.901123,2.945480
-75.531006,388.000488,-940.063477,2.946222
-46.142578,416.198730,-897.216797,2.946964
-42.480469,429.290771,-894.744873,2.947704
-99.243164,412.536621,-863.800049,2.948444
-75.805664,418.945312,-855.468750,2.949203
-26.458740,430.023193,-890.716553,2.949946
-111.785889,415.374756,-876.617432,2.950687
-78.826904,416.107178,-872.131348,2.951427
79.925537,437.896729,-847.412109,2.952169
97.412109,442.657471,-851.165771,2.952911
-93.017578,408.325195,-853.454590,2.953660
-96.954346,433.044434,-855.285645,2.954415
-21.697998,449.890137,-834.136963,2.955160
-14.099121,402.648926,-860.870361,2.955906
-59.600830,354.949951,-872.955322,2.956648
5.035400,369.232178,-844.390869,2.957389
123.504639,406.951904,-844.573975,2.958129
96.221924,376.922607,-836.334229,2.958869
-51.727295,356.140137,-856.384277,2.959610
0.732422,370.147705,-873.779297,2.960351
34.149170,394.317627,-824.890137,2.961093
-53.192139,419.494629,-809.326172,2.961834
-74.066162,433.959961,-808.227539,2.962574
9.338379,441.833496,-843.566895,2.963314
-5.218506,415.008545,-864.257812,2.964072
-34.790039,442.382812,-788.818359,2.964815
21.697998,445.220947,-765.380859,2.965555
134.490967,431.671143,-819.305420,2.966296
133.483887,433.044434,-789.642334,2.967037
21.606445,445.495605,-735.168457,2.967777
48.156738,402.832031,-812.438965,2.968518
126.434326,383.605957,-884.582520,2.969258
-22.430420,379.394531,-842.193604,2.970011
-92.193604,388.092041,-760.345459,2.970752
27.282715,350.921631,-805.389404,2.971493
81.939697,378.845215,-879.913330,2.972233
-139.801025,365.112305,-839.996338,2.972983
-284.271240,233.734131,-942.535400,2.973724
-36.346436,217.254639,-867.645264,2.974464
126.983643,137.603760,-924.774170,2.975205
-299.468994,85.144043,-1003.051758,2.975946
-414.093018,23.620605,-1152.374268,2.976687
-267.242432,-95.306396,-1175.720215,2.977428
-122.222900,34.240723,-896.667480,2.978169
-189.971924,97.320557,-806.304932,2.978911
-359.893799,145.843506,-878.906250,2.979653
-297.088623,140.533447,-926.330566,2.980394
16.479492,163.146973,-911.041260,2.981134
152.526855,262.481689,-823.974609,2.981874
283.355713,298.828125,-794.769287,2.982615
288.940430,333.709717,-776.367188,2.983355
196.289062,322.631836,-793.029785,2.984096
-23.071289,283.172607,-809.692383,2.984838
116.912842,323.913574,-859.954834,2.985578
99.334717,321.258545,-838.989258,2.986319
-31.036377,326.293945,-831.848145,2.987146
-34.057617,314.575195,-873.138428,2.987899
-38.269043,318.420410,-889.160156,2.988641
0.366211,319.702148,-868.286133,2.989381
-22.796631,343.780518,-862.609863,2.990122
-24.627686,348.724365,-852.630615,2.990878
15.655518,346.069336,-873.596191,2.991620
-0.915527,337.280273,-892.547607,2.992361
18.585205,334.259033,-890.075684,2.993102
29.754639,350.921631,-886.230469,2.993842
29.296875,369.232178,-878.173828,2.994584
-26.092529,369.323730,-864.166260,2.995325
-28.472900,395.782471,-876.251221,2.996065
29.113770,379.119873,-879.272461,2.996806
-13.916016,383.972168,-882.476807,2.997547
-7.049561,387.908936,-877.166748,2.998288
19.775391,402.465820,-881.835938,2.999028
8.972168,380.401611,-879.730225,2.999781
-4.486084,390.838623,-886.138916,3.000522
7.873535,384.063721,-884.307861,3.001262
-1.281738,379.486084,-898.315430,3.002002
-20.874023,371.063232,-897.491455,3.002752
-12.817383,364.471436,-911.499023,3.003494
4.760742,357.604980,-910.583496,3.004235
-31.860352,349.365234,-916.351318,3.004975
-36.987305,373.901367,-909.027100,3.005726
20.416260,382.324219,-902.893066,3.006468
5.676270,365.478516,-901.702881,3.007209
-9.796143,372.253418,-905.456543,3.007949
-7.049561,396.331787,-884.307861,3.008698
-0.091553,379.669189,-875.976562,3.009440
-13.458252,387.908936,-884.399414,3.010188
-5.401611,407.135010,-879.180908,3.010934
12.268066,420.043945,-878.723145,3.011680
-8.880615,409.606934,-880.371094,3.012422
-21.240234,404.296875,-874.237061,3.013163
-33.782959,404.022217,-878.356934,3.013904
-27.465820,410.705566,-872.772217,3.014665
-29.571533,401.458740,-870.483398,3.015407
-43.029785,406.951904,-869.110107,3.016148
0.000000,418.945312,-868.194580,3.016889
14.923096,415.557861,-869.476318,3.017636
-18.402100,393.585205,-867.279053,3.018386
-29.022217,402.374268,-866.455078,3.019132
-20.782471,401.916504,-869.659424,3.019877
-18.127441,395.050049,-871.032715,3.020621
-29.754639,393.585205,-874.969482,3.021363
-15.014648,391.571045,-869.201660,3.022104
-46.783447,390.747070,-880.004883,3.022845
-54.931641,386.901855,-874.145508,3.023586
-37.078857,391.479492,-876.251221,3.024330
-23.803711,391.113281,-876.617432,3.025072
-23.437500,390.197754,-874.420166,3.025813
-52.734375,399.810791,-878.265381,3.026555
-60.516357,397.155762,-880.920410,3.027296
-57.128906,394.775391,-879.180908,3.028037
-54.016113,392.578125,-876.342773,3.028777
-55.389404,389.099121,-875.152588,3.029518
-50.628662,385.253906,-877.166748,3.030259
-35.614014,389.282227,-877.716064,3.031000
-30.303955,396.148682,-879.547119,3.031740
-33.142090,397.888184,-880.737305,3.032482
-56.945801,402.099609,-886.779785,3.033222
-74.707031,410.888672,-872.314453,3.033964
-81.481934,404.205322,-873.596191,3.034705
-75.622559,401.641846,-885.314941,3.035448
-63.629150,397.338867,-883.300781,3.036191
-64.636230,389.831543,-892.730713,3.036932
-62.713623,386.718750,-893.463135,3.037673
-60.333252,384.429932,-885.498047,3.038428
-59.967041,390.930176,-884.582520,3.039170
-55.206299,390.014648,-896.667480,3.039912
-58.319092,395.965576,-896.484375,3.040652
-58.044434,391.937256,-897.857666,3.041402
-45.135498,381.774902,-892.181396,3.042143
-43.762207,380.676270,-895.568848,3.042886
-55.206299,381.134033,-903.717041,3.043628
-72.692871,388.183594,-898.406982,3.044369
-91.918945,388.824463,-898.498535,3.045110
-82.672119,388.366699,-899.322510,3.045851
-57.678223,380.950928,-906.555176,3.046591
-25.543213,366.851807,-905.273438,3.047343
-27.008057,366.027832,-915.252686,3.048085
-61.889648,358.703613,-910.217285,3.048825
-63.079834,361.907959,-902.893066,3.049567
-56.030273,361.999512,-895.019531,3.050316
-51.361084,360.809326,-897.399902,3.051057
-51.544189,352.844238,-913.787842,3.051798
-43.121338,351.470947,-937.500000,3.052539
-49.346924,345.153809,-910.583496,3.053290
-60.058594,333.160400,-907.470703,3.054032
-79.650879,340.301514,-912.322998,3.054774
-61.981201,343.597412,-910.675049,3.055514
-45.410156,342.041016,-914.978027,3.056265
-12.451172,327.484131,-910.858154,3.057006
-11.535645,324.188232,-912.872314,3.057747
-36.804199,326.385498,-904.998779,3.058570
-71.868896,333.160400,-907.196045,3.059312
-50.354004,333.526611,-902.435303,3.060053
-43.304443,331.420898,-911.590576,3.060794
-41.107178,315.582275,-908.843994,3.061535
-44.586182,283.447266,-913.055420,3.062276
-63.720703,309.173584,-912.963867,3.063017
-66.009521,310.363770,-909.027100,3.063758
-54.931641,308.258057,-908.843994,3.064498
-34.790039,320.800781,-908.477783,3.065240
-42.938232,338.653564,-896.392822,3.065981
-60.058594,337.829590,-902.893066,3.066722
-70.587158,345.153809,-904.449463,3.067463
-62.713623,346.160889,-892.547607,3.068220
-57.220459,346.710205,-901.977539,3.068962
-44.494629,353.210449,-902.160645,3.069703
-31.860352,344.055176,-905.731201,3.070444
-46.508789,355.957031,-903.076172,3.071191
-54.199219,352.661133,-898.040771,3.071932
-44.403076,361.450195,-902.709961,3.072674
-66.284180,370.422363,-903.167725,3.073415
-54.931641,370.056152,-901.611328,3.074166
