ACC_X,ACC_Y,ACC_Z,Time
-118.743896,844.848633,-163.787842,2.940115
-111.419678,837.158203,-164.978027,2.940851
-100.708008,833.404541,-150.329590,2.941589
-95.489502,830.108643,-156.646729,2.942324
-99.884033,834.411621,-153.808594,2.943060
-89.996338,832.305908,-147.125244,2.943796
-75.988770,826.629639,-143.188477,2.944535
-70.953369,831.573486,-136.962891,2.945272
-65.002441,836.517334,-133.758545,2.946011
-62.805176,819.671631,-130.462646,2.946752
-58.227539,822.509766,-123.687744,2.947490
-52.093506,824.432373,-128.723145,2.948266
-49.072266,826.904297,-126.800537,2.949005
-46.508789,811.706543,-128.631592,2.949745
-49.163818,815.551758,-127.716064,2.950484
-41.931152,815.643311,-122.131348,2.951221
-29.571533,820.404053,-119.018555,2.951962
-25.085449,821.960449,-116.455078,2.952699
-27.923584,843.566895,-107.299805,2.953437
-17.486572,823.699951,-111.968994,2.954174
-15.014648,826.812744,-113.983154,2.954915
-5.676270,838.165283,-118.469238,2.955652
1.190186,842.651367,-108.489990,2.956389
0.732422,847.320557,-101.806641,2.957127
6.317139,851.989746,-113.525391,2.957863
14.099121,847.961426,-108.306885,2.958599
18.035889,859.222412,-101.989746,2.959343
24.536133,869.750977,-108.489990,2.960095
30.578613,871.398926,-99.426270,2.960833
32.684326,867.736816,-102.172852,2.961569
38.177490,872.863770,-88.806152,2.962305
43.029785,871.948242,-87.890625,2.963041
56.030273,882.110596,-96.496582,2.963777
57.586670,888.885498,-88.714600,2.964531
63.079834,885.772705,-82.672119,2.965281
73.791504,890.167236,-80.291748,2.966021
72.601318,901.977539,-75.897217,2.966761
87.341309,908.020020,-80.291748,2.967503
89.813232,913.055420,-81.573486,2.968240
84.411621,898.132324,-73.333740,2.968975
97.320557,899.780273,-78.918457,2.969712
108.489990,916.625977,-78.277588,2.970451
110.321045,913.696289,-72.143555,2.971187
118.560791,915.161133,-75.164795,2.971922
125.061035,918.731689,-76.538086,2.972660
137.969971,916.625977,-81.665039,2.973395
140.808105,919.738770,-77.178955,2.974129
153.625488,922.119141,-78.369141,2.974864
156.005859,910.675049,-75.347900,2.975601
149.688721,918.090820,-77.728271,2.976336
164.154053,919.006348,-78.735352,2.977071
172.027588,916.900635,-75.347900,2.977806
170.288086,925.048828,-78.918457,2.978540
178.253174,927.703857,-86.700439,2.979275
177.154541,936.218262,-80.383301,2.980009
185.668945,926.971436,-81.481934,2.980750
192.993164,927.978516,-76.904297,2.981485
187.774658,934.844971,-78.918457,2.982220
194.732666,943.176270,-70.312500,2.982955
190.063477,933.288574,-83.862305,2.983690
202.880859,916.259766,-90.362549,2.984424
205.810547,943.817139,-85.418701,2.985159
207.641602,942.260742,-84.228516,2.985897
203.338623,940.338135,-86.059570,2.986631
199.584961,935.577393,-87.799072,2.987366
203.247070,936.035156,-87.432861,2.988101
202.331543,941.253662,-95.306396,2.988837
199.127197,940.338135,-99.792480,2.989572
197.021484,939.880371,-92.559814,2.990308
190.063477,941.802979,-93.933105,2.991062
188.598633,950.408936,-100.524902,2.991800
185.394287,945.007324,-94.207764,2.992535
191.711426,941.802979,-98.419189,2.993270
183.837891,951.873779,-108.123779,2.994022
179.992676,953.430176,-102.264404,2.994759
176.055908,956.451416,-109.588623,2.995495
170.562744,959.289551,-105.834961,2.996230
163.421631,957.275391,-108.032227,2.996965
160.675049,964.233398,-109.954834,2.997700
158.020020,967.163086,-111.694336,2.998434
149.322510,964.599609,-122.497559,2.999175
139.068604,963.958740,-120.025635,2.999910
138.885498,962.677002,-118.835449,3.000645
129.089355,968.261719,-118.560791,3.001380
126.251221,974.487305,-123.229980,3.002115
124.420166,975.585938,-119.110107,3.002850
116.638184,974.945068,-126.159668,3.003586
106.475830,969.268799,-129.272461,3.004323
97.503662,984.558105,-127.166748,3.005059
93.933105,982.086182,-131.011963,3.005793
89.813232,985.015869,-129.455566,3.006528
85.968018,986.022949,-134.765625,3.007276
85.784912,960.937500,-141.815186,3.008015
65.368652,984.558105,-118.927002,3.008751
55.389404,984.649658,-141.906738,3.009495
60.791016,986.297607,-137.512207,3.010230
56.304932,983.367920,-138.610840,3.010965
41.198730,963.134766,-157.287598,3.011700
31.951904,976.043701,-166.259766,3.012446
22.338867,967.254639,-167.266846,3.013182
22.155762,979.339600,-161.682129,3.013917
17.852783,967.895508,-162.963867,3.014653
5.493164,975.219727,-166.534424,3.015388
-2.197266,974.487305,-168.823242,3.016122
-8.239746,971.557617,-165.252686,3.016858
-17.852783,974.487305,-169.555664,3.017596
-24.353027,974.212646,-172.851562,3.018331
-21.697998,972.015381,-166.717529,3.019066
-30.944824,972.473145,-174.041748,3.019842
-40.740967,966.339111,-182.189941,3.020580
-41.839600,966.796875,-173.492432,3.021318
-52.551270,978.881836,-178.802490,3.022060
-55.480957,973.480225,-176.330566,3.022801
-55.023193,977.233887,-186.309814,3.023536
-65.460205,984.649658,-191.802979,3.024271
-78.002930,976.684570,-192.260742,3.025006
-73.608398,974.853516,-193.908691,3.025741
-82.855225,976.776123,-191.345215,3.026475
-84.228516,978.332520,-190.246582,3.027210
-95.031738,982.269287,-195.556641,3.027947
-89.447021,984.832764,-200.134277,3.028681
-93.658447,987.213135,-191.345215,3.029415
-104.095459,987.854004,-197.296143,3.030154
-101.440430,983.642578,-201.782227,3.030904
-133.575439,974.121094,-208.007812,3.031641
-122.314453,972.564697,-210.754395,3.032376
-129.821777,979.339600,-217.987061,3.033122
-143.096924,974.761963,-219.543457,3.033858
-135.314941,986.480713,-223.297119,3.034594
-138.610840,989.501953,-219.909668,3.035329
-138.610840,993.530273,-228.790283,3.036068
-134.399414,999.755859,-230.712891,3.036803
-138.610840,1002.777100,-227.416992,3.037538
-156.738281,1004.241943,-228.607178,3.038272
-155.639648,1006.530762,-222.747803,3.039007
-160.491943,1011.932373,-223.297119,3.039755
-165.252686,1013.031006,-223.937988,3.040496
-170.013428,1016.784668,-224.578857,3.041240
-167.083740,1014.312744,-221.832275,3.041975
-171.112061,1016.418457,-223.022461,3.042711
-173.309326,1014.862061,-224.487305,3.043446
-168.823242,1013.122559,-221.557617,3.044181
-167.175293,1022.918701,-226.776123,3.044916
-169.372559,1022.277832,-224.853516,3.045651
-170.013428,1022.644043,-236.938477,3.046406
-174.774170,1011.749268,-228.515625,3.047145
-180.999756,1016.326904,-239.776611,3.047879
-176.696777,1013.763428,-241.058350,3.048615
-174.865723,1012.481689,-243.713379,3.049349
-177.978516,1013.397217,-241.333008,3.050087
-167.816162,1019.256592,-242.614746,3.050823
-172.393799,1016.510010,-244.171143,3.051562
-168.457031,1014.587402,-244.537354,3.052316
-167.083740,1016.967773,-238.403320,3.053053
-159.484863,1039.123535,-245.086670,3.053788
-159.301758,1032.440186,-238.952637,3.054539
-158.477783,1032.897949,-238.952637,3.055277
-151.245117,1028.137207,-245.178223,3.056012
-146.118164,1032.257080,-254.333496,3.056751
-142.547607,1025.207520,-242.431641,3.057487
-146.118164,1028.228760,-246.002197,3.058222
-141.998291,1028.320312,-259.002686,3.058957
-139.343262,1037.841797,-253.601074,3.059703
-137.145996,1036.193848,-249.572754,3.060439
-128.723145,1026.763916,-244.354248,3.061179
-133.300781,1027.130127,-243.530273,3.061916
-113.342285,1040.039062,-236.846924,3.062655
-114.166260,1036.834717,-249.023438,3.063388
-109.771729,1032.257080,-248.016357,3.064126
-105.834961,1039.306641,-245.544434,3.064874
-103.271484,1032.897949,-236.022949,3.065617
-100.616455,1031.982422,-237.945557,3.066354
-92.376709,1028.137207,-246.734619,3.067090
-83.953857,1038.116455,-240.600586,3.067826
-75.805664,1031.066895,-243.072510,3.068561
-54.565430,1029.876709,-239.135742,3.069297
-69.030762,1033.081055,-236.572266,3.070036
-66.650391,1023.101807,-236.297607,3.070772
-56.121826,1028.594971,-236.938477,3.071509
-58.593750,1019.165039,-236.846924,3.072246
-57.678223,1020.172119,-229.797363,3.072981
-60.241699,1015.411377,-240.051270,3.073717
-46.691895,1007.537842,-229.431152,3.074452
-44.128418,1011.566162,-232.360840,3.075195
-41.473389,1002.868652,-226.867676,3.075932
-41.198730,1001.403809,-235.107422,3.076668
-28.564453,990.966797,-225.128174,3.077403
-20.599365,994.354248,-228.515625,3.078138
-28.747559,1005.432129,-229.980469,3.078873
-27.557373,987.945557,-226.776123,3.079609
-23.986816,961.212158,-219.635010,3.080362
-12.268066,980.895996,-214.599609,3.081101
-12.451172,978.149414,-225.677490,3.081849
-10.162354,974.304199,-221.557617,3.082589
-4.760742,971.557617,-215.423584,3.083327
1.281738,967.895508,-223.663330,3.084066
2.838135,962.768555,-224.578857,3.084807
0.823975,953.979492,-227.233887,3.085545
-1.647949,958.557129,-225.219727,3.086283
-0.274658,960.113525,-221.923828,3.087025
1.922607,962.402344,-221.374512,3.087763
3.845215,966.247559,-221.923828,3.088531
-10.528564,960.571289,-216.156006,3.089269
-11.444092,964.050293,-212.768555,3.090010
-12.359619,957.275391,-215.148926,3.090746
0.640869,966.064453,-206.726074,3.091484
-3.479004,967.071533,-216.156006,3.092224
1.831055,970.367432,-209.838867,3.092961
-2.197266,972.656250,-211.486816,3.093699
-4.669189,975.769043,-212.951660,3.094436
-15.380859,970.642090,-209.014893,3.095177
-21.057129,972.198486,-211.212158,3.095916
-20.874023,981.079102,-204.437256,3.096654
-18.585205,975.769043,-215.515137,3.097391
-39.550781,976.318359,-215.789795,3.098130
-25.085449,975.952148,-212.036133,3.098868
-22.155762,972.656250,-216.705322,3.099606
-23.803711,975.219727,-221.832275,3.100369
-23.254395,980.438232,-219.451904,3.101111
-32.409668,979.248047,-216.979980,3.101850
-34.973145,984.924316,-215.240479,3.102590
-31.494141,980.529785,-218.994141,3.103328
-37.445068,976.593018,-210.937500,3.104070
-37.261963,976.501465,-218.170166,3.104811
-39.184570,976.867676,-221.008301,3.105556
-36.163330,993.621826,-215.972900,3.106295
-51.910400,999.938965,-218.353271,3.107033
-47.698975,994.812012,-219.909668,3.107770
-47.698975,991.882324,-224.121094,3.108507
-49.530029,990.966797,-230.438232,3.109245
-49.621582,1002.319336,-232.086182,3.109983
-55.847168,1005.523682,-226.593018,3.110724
-57.769775,1002.777100,-224.304199,3.111462
-52.734375,1007.263184,-225.219727,3.112200
-60.791016,1009.460449,-221.557617,3.112941
-58.227539,1009.277344,-220.367432,3.113679
-62.072754,1003.051758,-229.980469,3.114417
-60.516357,1008.819580,-224.212646,3.115154
-63.537598,1004.608154,-227.874756,3.115897
-64.727783,1011.566162,-230.712891,3.116635
-64.178467,1015.869141,-229.888916,3.117373
-73.608398,1010.833740,-234.100342,3.118112
-63.812256,1011.383057,-231.262207,3.118850
-60.333252,1009.368896,-236.663818,3.119588
-60.333252,1011.840820,-239.044189,3.120326
-63.720703,1030.609131,-239.685059,3.121068
-69.030762,1011.474609,-239.318848,3.121807
-66.192627,1010.742188,-244.995117,3.122546
-70.953369,1011.383057,-240.783691,3.123284
-65.277100,1018.524170,-238.861084,3.124025
-65.460205,1016.601562,-243.530273,3.124763
-63.629150,1015.411377,-242.065430,3.125501
-66.925049,1020.538330,-235.565186,3.126242
-61.614990,1022.094727,-241.149902,3.126981
-66.467285,1020.080566,-243.530273,3.127718
-62.347412,1030.792236,-240.417480,3.128457
-70.953369,1016.143799,-246.185303,3.129199
-61.065674,1017.517090,-248.748779,3.129937
-69.671631,1012.481689,-255.798340,3.130675
-60.333252,1014.221191,-253.692627,3.131413
-61.248779,1015.502930,-246.734619,3.132151
-59.143066,1018.524170,-250.488281,3.132889
-64.086914,1015.960693,-256.896973,3.133627
-72.235107,1015.319824,-262.390137,3.134369
-69.396973,1017.150879,-261.383057,3.135107
-65.734863,1016.601562,-246.002197,3.135845
-68.481445,1021.728516,-244.171143,3.136583
-88.714600,1018.798828,-255.615234,3.137319
-82.763672,1009.460449,-244.995117,3.138054
-73.425293,1012.023926,-246.276855,3.138788
-73.608398,1012.756348,-239.227295,3.139527
-76.263428,1016.601562,-241.790771,3.140262
-75.531006,1021.453857,-237.396240,3.140997
-84.228516,1017.242432,-236.206055,3.141732
-75.897217,1018.615723,-236.022949,3.142466
-70.220947,1023.925781,-225.860596,3.143200
-72.052002,1011.749268,-231.903076,3.143935
-71.319580,1009.185791,-231.811523,3.144673
-71.594238,1008.453369,-231.170654,3.145408
-75.164795,1011.383057,-230.895996,3.146144
-70.129395,1008.819580,-241.424561,3.146879
-77.911377,1015.319824,-238.128662,3.147616
-75.531006,1003.051758,-237.579346,3.148350
-75.347900,997.650146,-244.262695,3.149085
-75.622559,984.832764,-245.452881,3.149835
-77.911377,991.424561,-240.509033,3.150583
-81.207275,1001.495361,-228.424072,3.151323
-73.333740,989.501953,-246.093750,3.152061
-92.102051,994.537354,-236.938477,3.152810
-72.418213,993.988037,-235.015869,3.153551
-72.326660,993.988037,-229.705811,3.154290
-73.883057,986.297607,-229.705811,3.155029
-70.312500,997.283936,-231.536865,3.155769
-72.784424,997.558594,-223.297119,3.156509
-73.699951,993.804932,-234.375000,3.157247
-72.235107,995.086670,-225.952148,3.158020
-66.925049,1000.671387,-221.099854,3.158757
-71.044922,994.354248,-224.670410,3.159494
-72.143555,985.748291,-232.910156,3.160232
-65.551758,986.114502,-224.578857,3.160970
-64.819336,986.755371,-236.114502,3.161711
-60.333252,989.410400,-234.649658,3.162450
-56.488037,982.910156,-233.184814,3.163204
-53.924561,984.741211,-227.050781,3.163962
-55.664062,978.698730,-234.832764,3.164700
-54.656982,979.705811,-212.860107,3.165442
-56.213379,987.945557,-230.438232,3.166177
-45.776367,978.973389,-232.818604,3.166912
-43.121338,980.621338,-240.325928,3.167646
-45.410156,984.008789,-234.283447,3.168384
-36.437988,985.565186,-227.508545,3.169119
-37.902832,986.938477,-233.734131,3.169868
-38.177490,985.198975,-231.079102,3.170614
-43.395996,986.846924,-229.064941,3.171371
-33.874512,991.516113,-225.219727,3.172113
-31.311035,982.086182,-221.557617,3.172852
-35.156250,988.220215,-228.332520,3.173595
-29.205322,987.487793,-223.754883,3.174357
-39.367676,985.565186,-220.001221,3.175118
-23.712158,982.635498,-222.198486,3.175865
-31.219482,987.030029,-227.600098,3.176613
-25.177002,983.825684,-228.607178,3.177350
-20.782471,987.121582,-222.564697,3.178086
-24.627686,984.924316,-231.903076,3.178821
-19.866943,987.762451,-228.057861,3.179555
-19.683838,961.578369,-228.515625,3.180290
-14.556885,992.889404,-227.416992,3.181047
-13.549805,982.360840,-224.304199,3.181785
-15.472412,976.043701,-227.142334,3.182519
-10.345459,987.304688,-225.860596,3.183255
-8.972168,983.093262,-225.219727,3.183989
-11.077881,981.170654,-221.740723,3.184724
-7.324219,981.994629,-225.128174,3.185459
-13.000488,977.600098,-228.698730,3.186200
-8.972168,973.937988,-224.487305,3.186934
-8.148193,982.086182,-214.782715,3.187669
-10.620117,1004.333496,-221.282959,3.188404
0.457764,988.037109,-216.156006,3.189141
-11.993408,986.297607,-217.712402,3.189886
-12.176514,982.910156,-219.909668,3.190627
-7.415771,985.198975,-215.698242,3.191363
-7.598877,984.832764,-218.627930,3.192100
-7.598877,979.797363,-227.233887,3.192835
1.464844,971.466064,-229.248047,3.193571
-6.774902,968.719482,-226.593018,3.194312
0.183105,972.106934,-227.416992,3.195047
0.640869,977.050781,-229.064941,3.195783
-6.042480,979.705811,-222.930908,3.196519
-7.324219,977.691650,-220.367432,3.197253
-7.232666,975.677490,-213.409424,3.197989
-16.571045,974.212646,-214.965820,3.198725
-20.050049,970.367432,-212.951660,3.199464
-23.071289,971.008301,-213.958740,3.200199
-18.585205,967.529297,-220.275879,3.200936
-22.338867,966.430664,-215.881348,3.201671
-23.986816,972.015381,-218.261719,3.202407
-16.021729,972.747803,-219.360352,3.203144
-23.803711,970.367432,-217.437744,3.203881
-25.177002,973.022461,-213.684082,3.204626
-28.472900,968.353271,-217.620850,3.205365
-33.050537,964.416504,-206.176758,3.206104
-33.599854,960.662842,-217.254639,3.206843
-32.043457,958.465576,-210.662842,3.207584
-43.029785,953.338623,-212.402344,3.208323
-37.811279,953.247070,-219.635010,3.209063
-37.353516,951.324463,-208.099365,3.209802
-43.029785,953.155518,-214.233398,3.210542
-47.424316,953.247070,-223.754883,3.211281
-53.558350,950.592041,-221.740723,3.212020
-49.896240,951.049805,-226.593018,3.212761
-55.389404,951.599121,-218.536377,3.213501
-53.192139,962.036133,-217.529297,3.214241
-60.791016,947.570801,-212.219238,3.214980
-51.086426,955.169678,-227.325439,3.215719
-59.417725,950.317383,-223.571777,3.216458
-65.185547,953.613281,-217.620850,3.217196
-65.734863,954.528809,-217.803955,3.217939
-66.009521,963.226318,-209.289551,3.218678
-71.136475,955.078125,-224.121094,3.219418
-76.080322,954.071045,-219.543457,3.220157
-76.446533,947.845459,-219.818115,3.220897
-75.347900,944.183350,-228.973389,3.221636
-73.242188,952.789307,-227.508545,3.222375
-83.770752,954.803467,-227.691650,3.223114
-79.559326,952.972412,-229.248047,3.223850
-77.362061,959.472656,-226.867676,3.224585
-79.284668,965.789795,-225.311279,3.225322
-88.073730,957.000732,-228.332520,3.226061
-80.383301,966.339111,-226.501465,3.226801
-82.031250,965.057373,-227.966309,3.227540
-79.010010,974.670410,-228.790283,3.228282
-86.151123,982.910156,-227.325439,3.229070
-90.454102,976.135254,-232.910156,3.229810
-90.911865,974.487305,-227.783203,3.230549
-90.911865,963.134766,-229.156494,3.231288
-92.193604,975.952148,-236.114502,3.232027
-82.031250,975.585938,-225.128174,3.232766
-81.573486,979.705811,-230.072021,3.233511
-86.883545,974.761963,-231.811523,3.234250
-93.566895,972.381592,-221.099854,3.234988
-85.876465,971.832275,-231.170654,3.235727
-77.270508,982.086182,-224.670410,3.236466
-82.489014,971.557617,-227.874756,3.237204
-87.799072,970.642090,-229.614258,3.237942
-81.939697,970.458984,-230.529785,3.238684
-81.848145,971.008301,-229.522705,3.239435
-79.101562,965.148926,-227.050781,3.240183
-75.164795,973.114014,-227.416992,3.240924
-80.108643,972.747803,-236.114502,3.241662
-81.665039,978.424072,-223.022461,3.242402
-75.805664,977.142334,-216.705322,3.243145
-74.157715,971.008301,-233.184814,3.243892
-69.305420,971.557617,-221.099854,3.244631
-65.093994,978.973389,-222.839355,3.245371
-65.185547,979.064941,-215.240479,3.246110
-63.629150,974.578857,-215.332031,3.246849
-65.917969,966.705322,-221.740723,3.247589
-64.910889,964.599609,-227.691650,3.248328
-52.642822,967.987061,-219.451904,3.249072
-48.431396,969.268799,-214.599609,3.249810
-44.403076,962.493896,-221.191406,3.250548
-50.262451,965.515137,-221.099854,3.251287
-45.135498,965.057373,-224.212646,3.252025
-47.149658,981.536865,-225.036621,3.252760
-43.487549,952.697754,-218.261719,3.253495
-36.804199,958.374023,-217.712402,3.254238
-42.572021,959.930420,-215.789795,3.254977
-42.205811,960.296631,-212.310791,3.255715
-34.973145,957.366943,-217.163086,3.256454
-37.170410,957.366943,-214.599609,3.257195
-36.987305,950.958252,-224.212646,3.257934
-38.452148,951.782227,-221.191406,3.258672
-26.824951,945.922852,-222.564697,3.259411
-29.846191,952.514648,-216.430664,3.260149
-32.958984,950.500488,-207.366943,3.260888
-32.867432,951.873779,-211.853027,3.261627
-28.930664,952.514648,-207.458496,3.262370
-29.571533,947.662354,-209.747314,3.263109
-32.043457,945.281982,-216.430664,3.263848
-30.303955,946.563721,-210.205078,3.264586
-33.691406,942.810059,-213.409424,3.265326
-21.331787,942.626953,-216.247559,3.266064
-34.149170,939.331055,-213.958740,3.266802
-33.508301,942.626953,-214.691162,3.267544
-30.029297,945.007324,-210.388184,3.268282
-27.557373,936.492920,-221.008301,3.269020
-33.874512,957.641602,-209.106445,3.269760
-32.867432,940.246582,-211.486816,3.270499
-32.775879,931.915283,-221.282959,3.271237
-30.853271,941.253662,-210.113525,3.271973
-33.782959,941.619873,-214.141846,3.272711
-41.748047,939.422607,-209.381104,3.273446
-36.346436,941.070557,-208.190918,3.274182
-31.219482,935.028076,-217.620850,3.274917
-38.909912,940.979004,-219.909668,3.275652
-43.395996,934.387207,-209.655762,3.276388
-41.015625,943.908691,-220.275879,3.277123
-42.663574,937.774658,-223.571777,3.277861
-40.557861,943.542480,-215.332031,3.278596
-44.219971,945.373535,-218.536377,3.279332
-51.452637,944.000244,-223.205566,3.280067
-29.571533,941.436768,-223.571777,3.280802
-48.065186,943.725586,-221.740723,3.281534
-46.051025,955.718994,-214.416504,3.282266
-52.368164,956.817627,-217.803955,3.283018
-56.671143,941.070557,-228.607178,3.283754
-56.579590,951.599121,-220.001221,3.284489
-60.699463,951.507568,-221.374512,3.285226
-60.882568,954.345703,-222.015381,3.285981
-56.213379,958.740234,-213.867188,3.286718
-62.988281,956.085205,-212.585449,3.287452
-67.840576,952.880859,-222.564697,3.288187
-84.777832,959.655762,-227.325439,3.288922
-64.636230,941.711426,-218.811035,3.289656
-69.763184,947.021484,-224.578857,3.290391
-69.763184,946.838379,-225.128174,3.291132
-72.052002,948.944092,-231.903076,3.291867
-48.339844,951.873779,-228.973389,3.292601
-74.981689,948.760986,-227.966309,3.293336
-66.467285,948.028564,-231.719971,3.294073
-70.587158,951.049805,-226.593018,3.294831
-70.129395,947.479248,-213.409424,3.295572
-76.080322,957.000732,-221.740723,3.296314
-71.136475,952.056885,-217.620850,3.297051
-69.213867,959.197998,-218.902588,3.297788
-71.411133,956.542969,-226.135254,3.298526
-64.819336,955.993652,-220.916748,3.299304
-62.896729,954.803467,-231.445312,3.300043
-69.488525,958.831787,-232.086182,3.300781
-77.362061,938.781738,-220.367432,3.301524
-79.925537,955.993652,-221.832275,3.302261
-75.073242,960.479736,-225.952148,3.302998
-81.848145,948.486328,-222.106934,3.303735
-79.193115,961.944580,-230.438232,3.304473
-76.812744,953.796387,-226.318359,3.305211
-74.066162,956.268311,-225.860596,3.305949
-75.897217,952.606201,-236.938477,3.306689
-72.784424,959.289551,-220.001221,3.307426
-78.552246,949.676514,-222.198486,3.308164
-75.805664,954.071045,-221.374512,3.308902
-76.538086,954.254150,-224.304199,3.309639
-75.988770,963.775635,-222.564697,3.310412
-81.390381,961.212158,-222.015381,3.311162
-77.453613,964.233398,-221.740723,3.311911
-74.707031,966.979980,-218.536377,3.312649
-78.552246,972.473145,-217.529297,3.313387
-80.200195,971.282959,-220.642090,3.314132
-79.650879,971.374512,-220.367432,3.314871
-83.862305,962.677002,-212.585449,3.315609
-84.686279,959.930420,-221.374512,3.316347
-80.017090,984.191895,-211.853027,3.317088
-71.228027,970.275879,-189.422607,3.317826
-72.875977,963.958740,-213.592529,3.318564
-73.059082,967.620850,-216.979980,3.319305
-73.791504,965.606689,-219.085693,3.320043
-73.608398,968.261719,-209.747314,3.320780
-74.340820,966.979980,-216.064453,3.321518
-70.953369,961.669922,-212.036133,3.322267
-76.080322,959.747314,-223.571777,3.323007
-70.312500,960.021973,-211.486816,3.323745
-72.784424,962.585449,-210.113525,3.324489
-64.086914,964.691162,-215.881348,3.325227
-66.558838,938.049316,-212.768555,3.325965
-71.136475,950.958252,-215.240479,3.326703
-64.270020,962.219238,-219.909668,3.327444
-61.614990,958.740234,-213.134766,3.328181
-61.889648,958.099365,-220.825195,3.328920
-60.791016,954.437256,-207.824707,3.329658
-53.924561,958.007812,-212.677002,3.330395
-58.319092,960.754395,-214.508057,3.331158
-55.572510,946.105957,-215.789795,3.331899
-49.163818,950.592041,-219.635010,3.332642
-50.170898,947.570801,-215.972900,3.333379
-44.403076,935.577393,-222.381592,3.334117
-40.100098,945.922852,-212.219238,3.334858
-39.001465,950.500488,-215.698242,3.335596
-37.445068,947.753906,-214.965820,3.336334
-38.635254,941.253662,-220.184326,3.337072
-29.937744,944.458008,-211.303711,3.337813
-30.853271,949.676514,-213.226318,3.338551
-32.867432,940.429688,-210.662842,3.339289
-31.860352,941.528320,-208.923340,3.340028
-31.311035,939.788818,-215.698242,3.340765
-20.050049,947.753906,-214.508057,3.341502
-24.993896,950.408936,-210.021973,3.342240
-22.064209,944.549561,-211.486816,3.342980
-20.965576,944.366455,-210.845947,3.343717
-22.155762,942.352295,-208.190918,3.344455
-20.965576,942.718506,-201.049805,3.345192
-30.578613,943.817139,-208.923340,3.345930
-23.529053,951.782227,-213.317871,3.346668
-24.353027,945.007324,-209.289551,3.347406
-24.536133,943.817139,-210.479736,3.348148
-27.465820,946.105957,-212.768555,3.348886
-19.775391,949.127197,-203.979492,3.349625
-18.585205,947.479248,-207.916260,3.350362
-15.014648,942.993164,-209.381104,3.351100
-16.937256,946.289062,-206.176758,3.351837
-17.944336,949.859619,-203.430176,3.352576
-23.162842,949.035645,-203.704834,3.353318
-14.923096,952.606201,-206.817627,3.354055
-19.134521,953.613281,-204.620361,3.354793
-24.169922,956.268311,-201.507568,3.355531
-13.183594,962.127686,-208.831787,3.356269
-20.690918,950.866699,-204.803467,3.357006
-16.387939,947.570801,-200.683594,3.357745
-11.993408,955.810547,-198.944092,3.358485
-15.472412,946.746826,-208.740234,3.359223
-12.542725,949.676514,-209.564209,3.359960
-12.634277,954.711914,-209.747314,3.360699
-19.958496,953.155518,-209.289551,3.361438
-23.162842,949.584961,-233.642578,3.362176
-16.479492,953.338623,-203.704834,3.362913
-21.697998,953.613281,-214.233398,3.363653
-19.958496,954.895020,-209.564209,3.364391
-21.148682,964.233398,-211.486816,3.365128
-12.817383,963.775635,-198.944092,3.365862
-18.768311,958.465576,-200.042725,3.366600
-16.571045,954.254150,-214.324951,3.367334
-22.613525,959.197998,-213.043213,3.368068
-1.190186,963.775635,-207.092285,3.368803
-18.585205,969.268799,-215.240479,3.369578
-20.965576,966.247559,-210.479736,3.370317
-20.050049,963.043213,-207.824707,3.371055
-24.993896,959.747314,-221.923828,3.371793
-25.085449,960.937500,-220.367432,3.372531
-17.303467,972.473145,-218.444824,3.373269
-21.697998,968.994141,-214.599609,3.374011
-44.494629,970.825195,-216.796875,3.374749
-28.747559,963.226318,-226.867676,3.375487
-28.656006,970.367432,-220.458984,3.376225
-28.198242,976.135254,-219.360352,3.376967
-29.205322,961.853027,-223.571777,3.377704
-27.465820,970.550537,-215.606689,3.378442
-32.501221,970.825195,-216.156006,3.379183
-28.015137,973.022461,-220.458984,3.379939
-39.642334,980.072021,-217.254639,3.380693
-38.635254,983.917236,-219.085693,3.381438
-39.184570,980.438232,-223.846436,3.382175
-37.353516,981.994629,-217.712402,3.382915
-39.642334,984.558105,-213.317871,3.383654
-40.191650,1005.249023,-222.656250,3.384396
-38.818359,986.480713,-228.057861,3.385134
-45.867920,974.029541,-227.233887,3.385872
-34.057617,977.600098,-217.803955,3.386615
-37.994385,975.860596,-217.712402,3.387355
-41.107178,976.959229,-219.177246,3.388093
-41.015625,982.269287,-225.769043,3.388831
-51.177979,983.367920,-230.804443,3.389574
-54.565430,979.797363,-228.607178,3.390311
-56.304932,972.290039,-221.374512,3.391048
-52.185059,967.895508,-221.740723,3.391786
-48.797607,972.839355,-225.677490,3.392524
-47.515869,974.853516,-225.402832,3.393261
-54.016113,975.036621,-218.444824,3.393999
-54.931641,970.550537,-219.635010,3.394738
-64.727783,969.177246,-225.128174,3.395476
-60.699463,968.078613,-223.297119,3.396213
-52.001953,967.529297,-212.219238,3.396951
-52.551270,973.388672,-216.430664,3.397689
-59.509277,973.754883,-214.416504,3.398427
-50.628662,969.268799,-215.606689,3.399164
-57.220459,962.768555,-222.106934,3.399904
-61.065674,958.923340,-220.916748,3.400640
-59.875488,950.500488,-230.438232,3.401378
-59.875488,953.979492,-220.275879,3.402128
-60.607910,950.317383,-213.867188,3.402868
-52.276611,961.395264,-215.057373,3.403607
-58.593750,949.401855,-224.121094,3.404345
-57.220459,946.014404,-223.663330,3.405088
-59.967041,949.401855,-224.578857,3.405826
-62.072754,952.331543,-227.325439,3.406564
-55.755615,945.922852,-221.649170,3.407302
-60.607910,935.302734,-225.677490,3.408040
