ACC_X,ACC_Y,ACC_Z,Time
41.931152,987.396240,-182.922363,2.441024
40.649414,976.959229,-185.852051,2.441787
18.768311,974.670410,-189.239502,2.442550
28.106689,972.564697,-185.943604,2.443311
30.487061,974.761963,-179.809570,2.444076
47.607422,975.036621,-179.718018,2.444837
31.768799,966.705322,-188.781738,2.445602
26.275635,956.634521,-192.077637,2.446377
31.951904,951.141357,-193.450928,2.447142
40.283203,944.274902,-185.668945,2.447904
45.318604,950.042725,-185.302734,2.448666
44.311523,933.746338,-190.338135,2.449436
44.769287,932.647705,-192.626953,2.450200
45.867920,938.140869,-189.147949,2.450964
44.403076,929.901123,-192.626953,2.451726
55.572510,923.309326,-187.316895,2.452487
52.642822,928.894043,-189.056396,2.453248
56.579590,928.619385,-194.000244,2.454010
53.649902,926.879883,-181.915283,2.454772
44.494629,914.703369,-176.422119,2.455510
49.255371,917.449951,-178.894043,2.456244
52.825928,918.273926,-177.429199,2.457006
55.664062,917.449951,-173.675537,2.457743
60.607910,911.132812,-175.781250,2.458478
56.121826,915.618896,-180.816650,2.459212
48.339844,913.421631,-188.323975,2.459951
51.177979,909.027100,-189.880371,2.460685
53.009033,912.963867,-191.711426,2.461420
52.185059,916.625977,-200.592041,2.462154
69.763184,916.076660,-204.345703,2.462888
66.101074,915.069580,-197.753906,2.463623
62.713623,926.055908,-195.648193,2.464357
63.812256,914.428711,-198.944092,2.465097
67.199707,920.928955,-199.035645,2.465832
65.826416,930.999756,-194.091797,2.466567
68.664551,928.619385,-191.711426,2.467301
73.608398,934.753418,-183.013916,2.468039
66.925049,941.162109,-188.140869,2.468772
57.312012,941.436768,-190.887451,2.469529
57.495117,941.345215,-185.668945,2.470283
82.489014,948.852539,-179.809570,2.471044
78.552246,950.958252,-180.725098,2.471807
73.791504,952.789307,-187.774658,2.472569
64.910889,952.789307,-191.894531,2.473331
62.438965,953.704834,-187.774658,2.474092
77.087402,957.366943,-187.316895,2.474854
88.348389,966.705322,-181.915283,2.475620
78.552246,959.289551,-181.915283,2.476382
74.798584,978.973389,-191.986084,2.477144
74.523926,973.663330,-192.260742,2.477905
71.411133,966.064453,-194.274902,2.478667
80.108643,977.874756,-189.880371,2.479428
75.897217,981.811523,-197.387695,2.480190
84.777832,977.325439,-201.782227,2.480954
89.447021,975.128174,-196.655273,2.481715
86.975098,961.303711,-207.275391,2.482476
89.447021,981.628418,-206.268311,2.483238
88.439941,982.635498,-194.091797,2.484000
94.757080,987.121582,-199.859619,2.484760
94.757080,993.072510,-204.437256,2.485523
91.918945,993.804932,-197.845459,2.486295
90.087891,999.572754,-194.091797,2.487035
96.313477,1001.037598,-194.732666,2.487773
97.137451,996.643066,-201.141357,2.488511
102.996826,1002.502441,-187.774658,2.489249
103.454590,1008.728027,-189.697266,2.489987
99.792480,1006.988525,-199.493408,2.490725
98.968506,1008.453369,-194.549561,2.491467
103.271484,1014.312744,-197.570801,2.492205
105.926514,1013.854980,-193.542480,2.492942
102.539062,1009.002686,-193.817139,2.493681
99.700928,1011.291504,-189.880371,2.494421
98.327637,1015.594482,-192.993164,2.495159
110.137939,1021.270752,-194.366455,2.495897
106.109619,1025.390625,-194.274902,2.496638
99.609375,1017.425537,-195.831299,2.497376
101.165771,1011.474609,-187.500000,2.498113
99.792480,1008.361816,-185.028076,2.498851
102.813721,1013.214111,-188.964844,2.499592
102.172852,1006.622314,-189.331055,2.500329
99.060059,1010.925293,-191.619873,2.501068
97.045898,1011.932373,-189.880371,2.501807
87.890625,1013.580322,-185.852051,2.502546
108.947754,999.206543,-186.126709,2.503280
100.158691,1028.320312,-185.668945,2.504014
98.327637,1009.277344,-204.162598,2.504752
96.496582,996.826172,-187.591553,2.505486
83.679199,996.368408,-195.556641,2.506221
87.615967,996.368408,-187.225342,2.506956
90.087891,993.164062,-191.894531,2.507691
88.256836,990.783691,-187.500000,2.508466
93.017578,987.762451,-195.190430,2.509204
85.968018,981.079102,-196.014404,2.509946
85.327148,984.741211,-187.408447,2.510683
81.298828,982.635498,-194.274902,2.511419
86.700439,980.163574,-184.020996,2.512153
81.298828,961.853027,-188.964844,2.512888
77.453613,980.712891,-208.282471,2.513622
78.460693,973.205566,-191.894531,2.514357
76.812744,976.593018,-189.971924,2.515095
69.488525,977.050781,-183.654785,2.515830
70.312500,977.966309,-186.767578,2.516565
83.862305,980.163574,-180.267334,2.517299
77.636719,965.515137,-189.056396,2.518033
73.699951,967.163086,-185.028076,2.518787
68.206787,960.754395,-193.542480,2.519528
73.242188,964.965820,-184.753418,2.520273
66.375732,962.585449,-188.690186,2.521013
69.213867,970.458984,-187.500000,2.521751
70.220947,961.853027,-203.063965,2.522492
67.474365,962.127686,-190.246582,2.523232
67.108154,962.310791,-185.852051,2.523970
66.009521,969.818115,-190.887451,2.524708
71.228027,969.909668,-194.549561,2.525450
65.093994,972.839355,-196.197510,2.526189
55.023193,961.395264,-198.669434,2.526928
55.664062,967.346191,-198.760986,2.527666
57.769775,967.071533,-201.141357,2.528408
56.945801,962.860107,-198.028564,2.529147
57.220459,968.627930,-193.908691,2.529886
55.480957,968.902588,-203.796387,2.530629
51.269531,966.888428,-205.627441,2.531368
55.297852,976.043701,-196.197510,2.532108
56.304932,982.269287,-213.043213,2.532847
52.917480,979.980469,-213.226318,2.533589
51.818848,986.572266,-205.810547,2.534328
51.635742,980.255127,-214.508057,2.535067
53.192139,983.367920,-209.747314,2.535806
45.593262,985.473633,-215.789795,2.536545
51.452637,990.875244,-212.677002,2.537284
54.748535,990.142822,-205.902100,2.538023
52.642822,992.156982,-201.782227,2.538763
54.931641,1001.495361,-205.169678,2.539502
48.522949,997.283936,-198.944092,2.540241
46.508789,998.291016,-206.451416,2.540980
37.994385,1003.967285,-212.310791,2.541719
42.022705,1005.065918,-204.620361,2.542458
43.487549,1009.552002,-212.860107,2.543197
45.043945,1005.889893,-215.423584,2.543939
39.916992,1006.530762,-215.240479,2.544678
44.494629,1009.002686,-220.092773,2.545416
45.867920,1009.918213,-216.888428,2.546155
48.065186,1013.214111,-214.965820,2.546893
43.670654,1017.242432,-210.662842,2.547632
48.980713,1017.700195,-207.366943,2.548370
46.051025,1013.671875,-210.662842,2.549111
42.297363,1023.376465,-207.641602,2.549850
44.403076,1029.418945,-199.676514,2.550589
47.058105,1030.883789,-203.613281,2.551327
47.332764,1025.299072,-203.430176,2.552066
47.149658,1022.094727,-204.437256,2.552805
48.248291,1024.841309,-200.683594,2.553544
47.607422,1027.587891,-193.542480,2.554285
55.480957,1031.707764,-195.281982,2.555024
51.727295,1008.636475,-199.768066,2.555763
50.994873,1036.560059,-194.274902,2.556502
57.769775,1024.108887,-185.760498,2.557241
61.614990,1023.834229,-190.155029,2.557980
57.037354,1028.869629,-189.971924,2.558720
55.206299,1025.573730,-191.436768,2.559462
54.382324,1028.411865,-190.429688,2.560201
60.974121,1018.524170,-190.795898,2.560939
59.783936,1015.869141,-190.612793,2.561678
59.509277,1023.742676,-186.950684,2.562420
64.544678,1012.023926,-196.929932,2.563159
60.882568,1013.946533,-191.436768,2.563897
68.572998,1006.164551,-193.176270,2.564635
65.277100,1002.685547,-190.887451,2.565370
70.037842,1002.593994,-191.345215,2.566105
72.326660,990.142822,-195.922852,2.566841
89.721680,991.607666,-192.993164,2.567580
74.798584,991.058350,-195.465088,2.568315
78.369141,991.516113,-197.662354,2.569051
71.044922,982.452393,-187.225342,2.569786
80.841064,980.529785,-187.774658,2.570522
79.650879,979.614258,-182.647705,2.571257
96.130371,979.705811,-184.753418,2.571993
87.524414,973.022461,-205.535889,2.572730
89.172363,968.170166,-186.584473,2.573466
85.784912,971.374512,-193.450928,2.574201
116.271973,965.332031,-194.000244,2.574936
103.363037,956.909180,-189.605713,2.575673
100.433350,968.444824,-188.323975,2.576407
103.363037,956.451416,-186.676025,2.577142
101.898193,948.944092,-190.155029,2.577880
104.278564,950.683594,-185.485840,2.578615
103.729248,953.430176,-188.323975,2.579350
106.109619,942.077637,-192.352295,2.580130
104.919434,938.598633,-191.802979,2.580869
105.285645,946.197510,-187.683105,2.581608
103.912354,935.119629,-200.134277,2.582345
104.827881,940.429688,-194.000244,2.583085
111.145020,945.281982,-196.929932,2.583820
108.306885,937.774658,-198.303223,2.584555
102.355957,944.732666,-196.838379,2.585290
100.616455,931.549072,-201.690674,2.586028
107.666016,934.570312,-191.436768,2.586764
102.447510,935.394287,-190.338135,2.587499
106.384277,941.436768,-194.458008,2.588235
99.975586,945.922852,-202.423096,2.588971
102.722168,950.592041,-189.331055,2.589706
82.305908,925.872803,-219.635010,2.590461
88.623047,920.928955,-212.127686,2.591216
126.983643,946.655273,-211.578369,2.591956
131.195068,948.577881,-224.945068,2.592694
96.130371,935.302734,-234.832764,2.593460
70.220947,930.908203,-240.509033,2.594213
115.447998,946.838379,-215.606689,2.594953
128.173828,968.719482,-181.732178,2.595699
119.750977,964.599609,-199.951172,2.596437
69.671631,956.909180,-213.500977,2.597175
61.523438,956.542969,-208.099365,2.597912
88.806152,976.135254,-178.985596,2.598651
113.159180,997.924805,-162.048340,2.599389
77.270508,992.797852,-164.703369,2.600126
75.439453,993.255615,-190.979004,2.600867
60.424805,979.797363,-196.838379,2.601605
75.622559,993.255615,-204.162598,2.602342
82.305908,996.185303,-196.014404,2.603080
73.242188,992.614746,-198.669434,2.603819
79.650879,986.206055,-214.233398,2.604557
74.890137,978.424072,-219.818115,2.605295
64.819336,976.318359,-213.043213,2.606035
56.762695,966.796875,-218.627930,2.606773
59.417725,979.339600,-216.247559,2.607511
86.700439,973.022461,-215.332031,2.608249
74.432373,973.480225,-202.697754,2.608987
56.121826,981.628418,-196.380615,2.609724
38.360596,981.811523,-190.429688,2.610462
67.016602,978.698730,-203.613281,2.611203
38.818359,978.607178,-179.901123,2.611963
54.382324,992.889404,-176.696777,2.612704
88.806152,995.269775,-169.281006,2.613443
62.713623,1005.889893,-163.513184,2.614182
21.423340,994.079590,-185.852051,2.614921
43.762207,999.389648,-169.006348,2.615661
51.727295,1006.439209,-149.963379,2.616404
95.764160,1017.883301,-141.540527,2.617143
55.664062,1006.439209,-152.343750,2.617882
32.501221,995.361328,-167.999268,2.618620
32.958984,993.255615,-160.491943,2.619356
53.833008,1002.502441,-158.386230,2.620092
74.615479,998.291016,-160.766602,2.620828
62.530518,984.832764,-163.696289,2.621580
46.325684,979.980469,-171.661377,2.622319
68.023682,964.874268,-189.056396,2.623056
50.903320,958.831787,-182.281494,2.623794
57.220459,957.366943,-178.985596,2.624532
62.988281,946.838379,-181.182861,2.625270
67.474365,946.380615,-181.365967,2.626008
56.488037,938.232422,-186.584473,2.626750
56.030273,936.584473,-188.873291,2.627487
54.290771,936.676025,-187.500000,2.628226
40.557861,933.654785,-167.541504,2.628964
54.840088,927.612305,-192.626953,2.629705
47.882080,933.929443,-179.809570,2.630442
67.108154,930.816650,-168.914795,2.631180
68.023682,930.541992,-179.260254,2.631920
53.741455,928.894043,-176.147461,2.632668
58.868408,926.513672,-178.894043,2.633407
62.255859,922.485352,-177.429199,2.634145
68.481445,926.788330,-169.464111,2.634888
70.587158,919.372559,-171.661377,2.635626
67.474365,918.914795,-177.978516,2.636364
67.382812,909.484863,-180.450439,2.637105
65.917969,914.886475,-179.443359,2.637843
64.727783,915.527344,-181.274414,2.638581
68.664551,912.872314,-191.711426,2.639320
69.030762,916.168213,-179.901123,2.640060
50.903320,913.055420,-191.711426,2.640798
65.368652,912.780762,-181.365967,2.641536
68.939209,906.372070,-183.746338,2.642275
69.213867,915.161133,-191.070557,2.643012
70.587158,918.823242,-190.429688,2.643750
66.192627,914.245605,-187.957764,2.644487
46.966553,920.013428,-187.225342,2.645227
68.756104,921.936035,-185.577393,2.645965
68.389893,923.400879,-183.013916,2.646703
65.368652,923.950195,-191.345215,2.647440
66.009521,936.859131,-182.098389,2.648179
79.101562,931.182861,-186.309814,2.648917
70.220947,929.077148,-188.964844,2.649655
63.446045,927.520752,-184.570312,2.650395
55.664062,922.119141,-190.246582,2.651133
61.340332,927.062988,-194.824219,2.651911
58.227539,932.281494,-203.247070,2.652649
71.594238,935.760498,-189.147949,2.653386
59.509277,929.809570,-191.162109,2.654123
50.262451,933.471680,-201.141357,2.654860
57.037354,922.302246,-204.986572,2.655600
60.241699,932.098389,-196.014404,2.656338
62.622070,937.774658,-194.641113,2.657075
56.488037,930.084229,-199.127197,2.657813
48.889160,933.746338,-192.352295,2.658551
52.276611,939.697266,-193.817139,2.659288
61.614990,941.711426,-193.267822,2.660026
59.326172,942.901611,-195.098877,2.660785
51.361084,950.042725,-186.859131,2.661535
44.036865,955.535889,-187.500000,2.662285
48.980713,951.141357,-184.478760,2.663024
53.649902,957.641602,-186.767578,2.663760
60.607910,961.578369,-187.133789,2.664495
52.642822,957.641602,-190.521240,2.665245
47.149658,962.219238,-189.697266,2.665993
46.966553,963.317871,-193.084717,2.666733
54.107666,958.282471,-190.887451,2.667472
66.925049,962.036133,-187.683105,2.668215
48.065186,938.690186,-194.915771,2.668953
53.833008,957.824707,-195.831299,2.669691
41.290283,957.824707,-191.345215,2.670430
47.058105,960.113525,-194.000244,2.671168
50.628662,958.007812,-196.105957,2.671906
47.790527,959.197998,-190.521240,2.672644
52.001953,961.486816,-180.725098,2.673384
48.706055,970.825195,-182.739258,2.674122
56.762695,973.022461,-180.908203,2.674860
51.361084,965.515137,-189.880371,2.675598
51.635742,961.578369,-185.211182,2.676336
52.825928,964.050293,-184.112549,2.677074
53.283691,959.564209,-186.767578,2.677811
49.713135,957.275391,-181.457520,2.678552
51.086426,965.240479,-181.182861,2.679290
62.255859,954.162598,-180.450439,2.680027
61.065674,954.986572,-190.979004,2.680766
58.868408,937.774658,-194.091797,2.681508
60.607910,950.958252,-169.647217,2.682246
65.460205,959.472656,-183.746338,2.682983
58.319092,953.613281,-190.155029,2.683723
63.171387,945.190430,-181.823730,2.684461
57.128906,953.979492,-174.865723,2.685198
62.438965,952.148438,-175.048828,2.685937
60.424805,950.958252,-172.302246,2.686677
63.079834,947.113037,-179.168701,2.687415
62.255859,957.550049,-181.823730,2.688152
58.044434,949.951172,-184.753418,2.688886
62.988281,948.211670,-183.288574,2.689620
63.079834,944.458008,-183.654785,2.690354
66.375732,944.000244,-191.894531,2.691089
69.580078,945.739746,-201.965332,2.691825
65.826416,942.169189,-192.169189,2.692560
64.086914,939.056396,-188.964844,2.693295
72.784424,938.598633,-182.922363,2.694030
70.220947,940.795898,-184.570312,2.694765
63.629150,941.894531,-190.704346,2.695500
65.368652,935.943604,-189.788818,2.696235
65.277100,942.535400,-188.049316,2.696973
68.298340,945.465088,-188.140869,2.697708
69.305420,940.704346,-207.366943,2.698442
68.664551,940.979004,-184.570312,2.699176
73.059082,941.345215,-190.521240,2.699914
75.531006,934.753418,-186.859131,2.700650
66.925049,953.338623,-196.105957,2.701385
72.967529,935.394287,-196.472168,2.702142
74.249268,934.936523,-191.253662,2.702882
76.171875,939.147949,-189.056396,2.703620
75.439453,935.943604,-195.281982,2.704358
47.973633,942.352295,-200.042725,2.705102
71.044922,954.254150,-197.021484,2.705840
72.875977,936.309814,-191.528320,2.706578
71.868896,934.112549,-196.289062,2.707315
77.178955,936.584473,-189.331055,2.708053
65.277100,937.957764,-190.521240,2.708791
74.157715,936.309814,-198.394775,2.709529
60.699463,941.711426,-193.725586,2.710270
65.185547,935.943604,-199.310303,2.711007
67.199707,944.549561,-195.007324,2.711745
63.720703,946.105957,-201.507568,2.712483
65.460205,944.915771,-203.247070,2.713221
65.917969,945.281982,-201.324463,2.713959
63.720703,950.042725,-203.430176,2.714697
62.988281,945.922852,-204.071045,2.715438
57.952881,947.387695,-207.366943,2.716175
48.614502,959.197998,-204.437256,2.716913
56.121826,954.711914,-200.683594,2.717649
47.424316,962.310791,-196.380615,2.718387
46.051025,959.747314,-206.359863,2.719125
53.833008,971.099854,-200.317383,2.719863
41.198730,957.641602,-201.873779,2.720604
39.367676,961.853027,-208.648682,2.721342
33.508301,957.275391,-205.261230,2.722080
30.944824,952.148438,-209.564209,2.722818
31.585693,962.127686,-211.395264,2.723598
43.945312,963.867188,-207.824707,2.724337
42.205811,964.050293,-214.508057,2.725075
19.500732,955.810547,-215.240479,2.725818
24.261475,953.704834,-216.705322,2.726556
42.846680,965.972900,-202.789307,2.727293
46.325684,969.818115,-194.458008,2.728031
42.205811,978.332520,-208.007812,2.728770
15.655518,967.163086,-190.795898,2.729508
12.084961,972.564697,-199.401855,2.730246
22.064209,975.952148,-194.732666,2.730985
29.113770,982.177734,-183.563232,2.731722
26.367188,982.269287,-188.507080,2.732459
14.648438,979.797363,-197.570801,2.733210
16.571045,988.311768,-200.592041,2.733950
16.754150,976.409912,-203.521729,2.734687
17.028809,974.029541,-197.113037,2.735424
15.838623,971.374512,-200.775146,2.736167
14.099121,968.811035,-201.324463,2.736904
13.183594,970.275879,-197.479248,2.737642
16.571045,969.543457,-208.190918,2.738379
12.542725,968.536377,-209.838867,2.739117
7.141113,964.233398,-206.817627,2.739855
19.500732,964.141846,-202.697754,2.740591
12.451172,962.036133,-208.099365,2.741331
14.099121,964.782715,-210.571289,2.742064
5.401611,957.916260,-215.789795,2.742799
2.197266,950.134277,-206.909180,2.743533
10.070801,959.197998,-205.352783,2.744266
13.275146,954.895020,-194.824219,2.745001
9.429932,978.057861,-200.317383,2.745735
8.148193,952.880859,-202.514648,2.746472
6.500244,948.486328,-195.098877,2.747206
11.352539,955.535889,-204.437256,2.747941
6.317139,953.430176,-208.190918,2.748675
11.535645,945.831299,-204.620361,2.749412
11.627197,947.662354,-203.338623,2.750146
14.190674,945.281982,-205.444336,2.750880
12.908936,949.676514,-209.838867,2.751615
16.479492,943.084717,-210.754395,2.752350
17.852783,942.993164,-213.317871,2.753085
15.106201,941.345215,-220.367432,2.753819
13.458252,935.577393,-213.134766,2.754572
16.754150,941.162109,-212.585449,2.755309
15.289307,941.711426,-206.268311,2.756044
20.599365,946.746826,-202.972412,2.756778
27.648926,944.458008,-205.902100,2.757511
14.007568,943.542480,-198.303223,2.758257
18.859863,944.641113,-207.733154,2.758996
23.529053,948.028564,-205.535889,2.759739
15.380859,946.197510,-203.430176,2.760476
16.571045,945.556641,-196.197510,2.761215
17.852783,945.556641,-198.852539,2.761953
13.641357,947.204590,-200.042725,2.762691
14.007568,943.725586,-209.838867,2.763428
17.211914,944.641113,-200.408936,2.764165
18.035889,942.810059,-202.423096,2.764907
16.113281,951.232910,-198.486328,2.765645
20.874023,944.458008,-203.247070,2.766384
18.493652,945.190430,-196.105957,2.767121
18.768311,947.479248,-200.225830,2.767862
18.493652,940.887451,-202.239990,2.768599
22.247314,953.430176,-196.929932,2.769337
27.648926,951.141357,-198.303223,2.770077
29.388428,951.324463,-196.746826,2.770815
32.684326,947.113037,-201.965332,2.771553
30.578613,949.493408,-195.922852,2.772292
21.881104,950.500488,-198.120117,2.773031
27.648926,946.472168,-187.683105,2.773770
32.501221,955.718994,-196.472168,2.774507
32.409668,948.760986,-203.247070,2.775245
39.459229,953.704834,-197.113037,2.775984
36.712646,953.613281,-193.908691,2.776721
38.909912,955.810547,-195.648193,2.777459
39.459229,952.789307,-202.606201,2.778200
37.811279,940.521240,-200.408936,2.778938
42.938232,953.338623,-198.303223,2.779675
44.311523,941.345215,-198.211670,2.780413
54.840088,942.443848,-195.190430,2.781149
46.325684,944.091797,-197.662354,2.781886
40.832520,958.099365,-202.514648,2.782624
42.022705,936.492920,-198.760986,2.783365
57.952881,947.753906,-190.521240,2.784102
61.889648,943.634033,-185.119629,2.784840
60.333252,954.620361,-195.281982,2.785576
53.741455,947.570801,-191.162109,2.786314
59.234619,948.852539,-186.584473,2.787052
62.988281,946.746826,-185.302734,2.787789
72.143555,954.620361,-164.520264,2.788529
71.411133,954.528809,-183.013916,2.789267
72.418213,955.261230,-189.788818,2.790004
67.565918,942.993164,-190.795898,2.790742
76.446533,943.176270,-187.133789,2.791480
73.516846,950.683594,-181.182861,2.792217
82.672119,942.077637,-192.626953,2.792953
81.665039,935.668945,-191.986084,2.793699
82.214355,943.450928,-196.472168,2.794438
81.115723,943.634033,-200.225830,2.795176
81.939697,942.260742,-193.359375,2.795947
82.214355,945.281982,-191.436768,2.796689
82.305908,948.303223,-189.331055,2.797427
88.623047,943.084717,-191.070557,2.798164
92.376709,949.859619,-194.458008,2.798904
80.932617,952.423096,-192.352295,2.799642
82.397461,942.993164,-182.189941,2.800380
85.876465,942.718506,-189.605713,2.801117
91.094971,947.753906,-190.246582,2.801857
95.397949,948.669434,-191.436768,2.802594
93.017578,946.929932,-192.901611,2.803333
97.412109,950.592041,-187.225342,2.804071
89.355469,953.704834,-205.444336,2.804808
92.102051,957.550049,-190.338135,2.805567
96.679688,952.331543,-187.866211,2.806309
94.024658,956.542969,-185.211182,2.807053
93.475342,951.141357,-199.951172,2.807792
89.904785,951.416016,-200.225830,2.808529
96.405029,950.683594,-187.866211,2.809268
91.918945,947.113037,-191.253662,2.810006
96.038818,946.380615,-194.091797,2.810743
96.130371,941.711426,-197.570801,2.811482
99.609375,952.514648,-193.450928,2.812226
88.897705,949.493408,-198.303223,2.812964
88.256836,951.690674,-197.387695,2.813709
95.947266,948.120117,-194.458008,2.814453
86.151123,944.915771,-203.704834,2.815190
88.897705,942.993164,-200.683594,2.815925
80.932617,945.281982,-203.979492,2.816662
92.834473,950.225830,-207.092285,2.817402
77.087402,947.204590,-203.247070,2.818137
85.052490,955.993652,-199.310303,2.818872
82.031250,954.528809,-200.042725,2.819615
86.059570,949.859619,-208.923340,2.820352
85.510254,951.873779,-204.620361,2.821088
78.918457,953.155518,-210.296631,2.821824
79.742432,957.000732,-214.782715,2.822567
79.925537,958.374023,-207.550049,2.823304
79.376221,939.514160,-207.092285,2.824041
78.369141,962.951660,-212.402344,2.824780
67.657471,965.698242,-209.472656,2.825515
64.544678,962.036133,-210.571289,2.826250
68.023682,964.508057,-211.395264,2.826989
75.347900,968.353271,-208.831787,2.827738
68.847656,977.142334,-207.733154,2.828479
68.847656,981.628418,-208.740234,2.829216
72.052002,978.881836,-205.535889,2.829958
71.502686,968.719482,-205.718994,2.830694
55.023193,981.719971,-207.000732,2.831428
55.114746,980.987549,-205.444336,2.832164
58.868408,985.382080,-207.824707,2.832908
56.854248,984.375000,-211.303711,2.833645
59.967041,1004.425049,-208.099365,2.834381
53.924561,988.128662,-202.056885,2.835138
54.748535,985.656738,-211.395264,2.835876
55.023193,990.234375,-201.049805,2.836612
46.234131,990.142822,-194.366455,2.837347
53.192139,989.044189,-191.711426,2.838087
52.185059,996.002197,-191.986084,2.838823
42.388916,990.142822,-196.655273,2.839559
42.663574,992.156982,-196.380615,2.840295
47.424316,986.480713,-194.549561,2.841031
52.642822,988.861084,-192.626953,2.841766
51.910400,985.198975,-194.732666,2.842502
50.079346,983.093262,-192.077637,2.843240
50.994873,985.382080,-197.570801,2.843975
50.537109,984.558105,-198.120117,2.844709
58.044434,979.248047,-201.324463,2.845444
53.100586,980.804443,-204.620361,2.846178
48.065186,975.311279,-202.697754,2.846913
51.727295,971.557617,-201.324463,2.847647
45.135498,973.205566,-195.922852,2.848399
45.501709,966.339111,-201.416016,2.849135
44.311523,970.275879,-205.993652,2.849870
50.811768,971.099854,-194.732666,2.850605
42.846680,976.501465,-195.739746,2.851339
48.614502,965.057373,-195.281982,2.852074
37.353516,968.994141,-198.394775,2.852809
43.945312,960.205078,-198.303223,2.853549
41.015625,953.704834,-203.704834,2.854283
41.473389,952.972412,-202.239990,2.855018
49.255371,959.014893,-203.430176,2.855753
47.149658,955.627441,-199.768066,2.856500
43.121338,949.859619,-200.958252,2.857236
41.290283,950.500488,-201.782227,2.857971
44.952393,952.789307,-203.063965,2.858707
45.318604,948.486328,-201.324463,2.859442
42.572021,944.824219,-215.057373,2.860178
28.015137,951.599121,-202.880859,2.860912
36.987305,943.084717,-206.634521,2.861652
34.057617,951.873779,-203.430176,2.862387
38.177490,952.697754,-207.824707,2.863122
42.480469,948.303223,-200.500488,2.863857
44.128418,951.873779,-207.275391,2.864593
40.832520,953.704834,-205.352783,2.865327
46.234131,951.873779,-203.430176,2.866061
44.403076,957.183838,-202.423096,2.866805
46.417236,951.049805,-210.113525,2.867540
50.170898,949.493408,-208.831787,2.868306
49.163818,958.374023,-210.479736,2.869045
45.593262,952.331543,-218.994141,2.869780
49.255371,950.134277,-227.050781,2.870515
49.530029,954.071045,-216.156006,2.871249
44.036865,959.655762,-218.444824,2.871999
45.135498,962.402344,-212.219238,2.872736
49.163818,966.522217,-212.585449,2.873469
54.840088,963.226318,-212.219238,2.874203
51.635742,962.310791,-217.895508,2.874941
58.135986,969.177246,-211.029053,2.875674
52.185059,970.092773,-218.170166,2.876406
55.114746,979.339600,-206.634521,2.877160
52.276611,974.670410,-220.184326,2.877907
55.847168,978.973389,-224.487305,2.878646
68.939209,980.712891,-212.951660,2.879382
48.980713,979.705811,-209.197998,2.880116
76.354980,1007.263184,-215.972900,2.880856
71.868896,986.663818,-221.008301,2.881594
63.720703,988.677979,-217.987061,2.882337
71.960449,1002.044678,-201.049805,2.883071
65.368652,999.389648,-202.148438,2.883806
74.432373,1006.439209,-201.416016,2.884541
80.474854,1014.587402,-195.281982,2.885275
76.812744,1013.214111,-193.634033,2.886010
77.911377,1008.087158,-195.281982,2.886744
79.467773,1007.629395,-188.049316,2.887483
77.728271,1011.840820,-189.422607,2.888217
81.756592,1013.397217,-191.253662,2.888951
92.559814,1009.552002,-187.866211,2.889685
88.348389,1012.115479,-190.338135,2.890439
85.327148,1013.397217,-197.845459,2.891177
84.320068,1015.777588,-199.035645,2.891913
90.270996,1017.883301,-197.479248,2.892648
92.102051,1006.622314,-197.753906,2.893384
87.432861,1011.016846,-201.049805,2.894120
93.750000,1006.896973,-190.521240,2.894856
71.136475,1004.791260,-195.281982,2.895596
96.954346,1006.530762,-197.479248,2.896332
94.390869,1004.699707,-194.366455,2.897067
93.841553,988.311768,-204.803467,2.897803
85.144043,991.424561,-203.155518,2.898539
94.757080,991.058350,-201.873779,2.899275
91.644287,990.142822,-204.528809,2.900012
90.179443,986.572266,-203.338623,2.900750
91.461182,987.579346,-205.535889,2.901486
86.517334,982.910156,-207.183838,2.902221
91.827393,984.466553,-196.746826,2.902956
90.637207,985.565186,-196.289062,2.903691
83.953857,982.818604,-196.472168,2.904425
83.953857,984.008789,-195.190430,2.905160
84.320068,975.128174,-192.626953,2.905912
81.665039,979.797363,-190.246582,2.906648
80.017090,982.727051,-197.204590,2.907383
79.742432,978.149414,-191.162109,2.908119
83.038330,970.550537,-194.458008,2.908861
79.101562,972.290039,-195.190430,2.909596
83.221436,971.923828,-193.542480,2.910332
80.841064,970.458984,-197.387695,2.911067
82.672119,957.000732,-201.507568,2.911802
78.186035,963.592529,-205.993652,2.912538
72.875977,958.557129,-204.162598,2.913272
71.685791,954.986572,-198.028564,2.914010
72.967529,961.395264,-195.373535,2.914745
76.080322,958.923340,-201.873779,2.915479
63.903809,951.049805,-198.211670,2.916214
62.438965,960.662842,-203.613281,2.916949
60.882568,956.909180,-198.669434,2.917684
56.213379,963.226318,-195.831299,2.918418
60.699463,957.641602,-205.535889,2.919155
62.622070,955.352783,-197.387695,2.919890
53.100586,960.113525,-196.563721,2.920625
64.453125,964.233398,-192.169189,2.921363
60.241699,961.486816,-198.303223,2.922098
52.368164,958.282471,-202.056885,2.922832
60.516357,965.332031,-206.085205,2.923567
63.079834,962.219238,-205.718994,2.924304
59.051514,971.740723,-200.225830,2.925039
60.424805,966.522217,-197.937012,2.925773
62.805176,960.479736,-191.986084,2.926508
55.847168,941.894531,-200.042725,2.927246
52.642822,961.578369,-200.592041,2.927981
50.445557,961.395264,-196.472168,2.928715
47.424316,959.747314,-193.176270,2.929449
