ACC_X,ACC_Y,ACC_Z,Time
-242.156982,1079.681396,-45.135498,2.517252
-238.952637,1079.132080,-43.670654,2.517988
-230.255127,1078.674316,-38.909912,2.518734
-235.839844,1079.406738,-34.881592,2.519472
-233.917236,1084.899902,-34.332275,2.520213
-237.396240,1082.977295,-26.275635,2.520990
-237.854004,1085.540771,-21.240234,2.521728
-245.910645,1077.850342,-21.606445,2.522466
-240.417480,1079.589844,-18.218994,2.523212
-244.079590,1083.801270,-20.690918,2.523957
-246.917725,1073.913574,-16.479492,2.524696
-252.593994,1064.575195,-14.739990,2.525435
-251.312256,1057.342529,-6.866455,2.526172
-249.114990,1045.715332,-12.268066,2.526910
-247.467041,1047.546387,-8.239746,2.527653
-250.762939,1035.644531,-12.176514,2.528398
-252.685547,1028.778076,-15.014648,2.529143
-279.327393,1018.432617,-12.542725,2.529881
-256.622314,1020.812988,-7.965088,2.530619
-262.481689,1008.178711,-16.845703,2.531357
-259.918213,991.973877,-5.859375,2.532093
-262.023926,979.797363,-9.429932,2.532830
-246.917725,982.177734,-1.647949,2.533601
-253.784180,986.114502,5.584717,2.534351
-250.305176,972.564697,-0.457764,2.535100
-250.122070,974.578857,-1.373291,2.535840
-248.291016,966.796875,-10.345459,2.536578
-244.079590,966.613770,-5.676270,2.537317
-215.698242,955.718994,1.007080,2.538070
-235.198975,952.697754,1.373291,2.538815
-227.966309,952.972412,-0.915527,2.539555
-232.269287,945.098877,-0.091553,2.540291
-233.459473,945.648193,-4.669189,2.541038
-225.128174,935.760498,-5.493164,2.541774
-233.367920,935.668945,-6.317139,2.542508
-223.846436,932.098389,-3.570557,2.543243
-226.135254,928.710938,-16.662598,2.543977
-226.409912,923.126221,-12.176514,2.544712
-227.416992,925.872803,-20.416260,2.545448
-219.543457,923.034668,-18.218994,2.546184
-215.698242,918.457031,-20.507812,2.546919
-214.599609,913.330078,-19.866943,2.547654
-217.163086,916.625977,-12.268066,2.548390
-219.177246,913.696289,-13.092041,2.549125
-211.944580,915.435791,-8.972168,2.549859
-206.542969,914.154053,-14.373779,2.550594
-208.374023,916.809082,-14.099121,2.551331
-211.212158,931.274414,-7.232666,2.552095
-210.296631,934.844971,-9.704590,2.552833
-205.718994,931.457520,-0.183105,2.553569
-209.381104,933.654785,-9.979248,2.554310
-204.254150,914.245605,1.190186,2.555046
-200.408936,935.394287,-0.915527,2.555779
-208.099365,934.020996,-1.098633,2.556518
-202.423096,936.309814,-7.049561,2.557252
-209.472656,933.013916,-4.486084,2.557987
-211.303711,959.747314,-3.570557,2.558722
-205.261230,949.310303,7.598877,2.559459
-200.317383,940.704346,4.669189,2.560194
-202.331543,943.267822,5.218506,2.560930
-214.508057,945.556641,1.098633,2.561664
-212.219238,946.563721,-1.556396,2.562399
-209.014893,953.796387,4.760742,2.563135
-212.310791,950.775146,5.950928,2.563870
-224.304199,945.190430,-8.056641,2.564623
-219.635010,940.887451,-9.613037,2.565360
-220.184326,935.211182,-17.395020,2.566094
-219.909668,940.887451,-16.479492,2.566830
-221.923828,939.880371,-11.718750,2.567565
-216.613770,938.964844,-12.084961,2.568300
-225.036621,935.852051,-15.014648,2.569035
-229.980469,934.204102,-14.648438,2.569792
-232.910156,928.436279,-8.605957,2.570531
-241.149902,935.668945,-3.204346,2.571269
-246.459961,932.739258,-1.647949,2.572008
-248.199463,943.634033,5.950928,2.572748
-253.326416,944.366455,6.958008,2.573486
-253.967285,936.859131,1.098633,2.574224
-262.847900,945.922852,15.930176,2.574965
-267.517090,939.880371,9.979248,2.575703
-267.608643,940.979004,7.598877,2.576442
-264.678955,946.380615,16.479492,2.577179
-270.996094,947.753906,11.901855,2.577920
-268.341064,945.190430,7.415771,2.578655
-272.094727,939.239502,6.774902,2.579390
-271.179199,936.035156,-5.493164,2.580124
-280.151367,936.584473,2.655029,2.580858
-279.144287,940.795898,1.556396,2.581593
-278.411865,950.225830,-4.211426,2.582327
-283.905029,946.655273,13.916016,2.583065
-278.961182,943.725586,10.070801,2.583800
-290.771484,940.338135,22.430420,2.584535
-297.454834,944.915771,18.402100,2.585272
-304.321289,940.521240,23.437500,2.586007
-308.898926,943.084717,27.282715,2.586741
-307.525635,945.098877,29.205322,2.587476
-311.279297,942.169189,35.705566,2.588213
-325.469971,934.661865,32.043457,2.588947
-324.737549,933.013916,33.966064,2.589682
-323.181152,916.442871,34.423828,2.590417
-335.266113,929.351807,34.973145,2.591154
-335.906982,927.246094,24.078369,2.591888
-342.041016,920.562744,33.508301,2.592660
-340.576172,913.513184,32.958984,2.593405
-347.351074,910.491943,26.916504,2.594141
-361.450195,906.555176,28.564453,2.594877
-360.076904,904.083252,32.592773,2.595612
-361.267090,902.984619,27.557373,2.596361
-366.210938,895.843506,29.663086,2.597098
-371.429443,892.913818,29.113770,2.597833
-375.091553,873.321533,27.740479,2.598568
-381.500244,880.920410,23.895264,2.599302
-384.796143,883.117676,23.254395,2.600038
-384.521484,871.582031,27.648926,2.600772
-383.422852,870.391846,32.684326,2.601533
-394.317627,865.997314,23.437500,2.602276
-396.057129,867.462158,24.810791,2.603012
-395.965576,863.800049,26.275635,2.603748
-394.317627,862.518311,42.205811,2.604485
-389.648438,867.187500,20.141602,2.605222
-394.958496,855.926514,22.155762,2.605958
-390.289307,855.926514,30.212402,2.606701
-391.479492,863.250732,19.683838,2.607436
-386.993408,861.236572,23.529053,2.608172
-389.556885,864.257812,24.902344,2.608908
-385.620117,862.243652,20.233154,2.609644
-391.113281,859.954834,22.155762,2.610380
-382.781982,864.624023,17.303467,2.611116
-387.725830,868.103027,21.881104,2.611855
-378.204346,877.532959,21.331787,2.612590
-383.056641,875.335693,10.437012,2.613326
-372.711182,884.674072,23.071289,2.614062
-361.724854,881.561279,26.458740,2.614798
-369.506836,876.617432,22.796631,2.615534
-364.562988,891.815186,28.839111,2.616269
-362.091064,895.385742,27.648926,2.617022
-358.520508,899.139404,35.430908,2.617760
-357.604980,902.618408,40.100098,2.618496
-353.576660,901.336670,34.973145,2.619232
-349.090576,909.576416,41.564941,2.619985
-347.534180,909.301758,39.916992,2.620721
-341.400146,908.843994,45.410156,2.621455
-341.674805,912.139893,47.424316,2.622191
-343.048096,908.294678,53.741455,2.622925
-333.160400,920.104980,48.797607,2.623660
-335.632324,909.484863,38.269043,2.624394
-336.364746,916.351318,44.128418,2.625157
-327.667236,913.970947,39.459229,2.625903
-325.286865,912.139893,40.283203,2.626642
-331.237793,909.027100,44.586182,2.627381
-326.293945,922.302246,43.395996,2.628119
-319.335938,919.921875,67.199707,2.628856
-320.892334,917.816162,41.839600,2.629594
-320.434570,926.147461,50.720215,2.630337
-324.645996,923.034668,60.791016,2.631074
-316.131592,920.104980,51.544189,2.631812
-312.377930,918.090820,57.495117,2.632550
-318.878174,916.259766,56.945801,2.633289
-317.321777,927.429199,62.164307,2.634027
-311.645508,924.682617,65.368652,2.634765
-314.208984,926.605225,63.903809,2.635506
-310.363770,927.246094,70.861816,2.636245
-313.018799,929.077148,46.875000,2.636982
-318.695068,920.837402,68.481445,2.637720
-310.821533,921.203613,72.601318,2.638458
-302.032471,920.654297,73.608398,2.639196
-302.581787,922.210693,79.650879,2.639934
-318.328857,897.216797,76.446533,2.640675
-319.793701,905.364990,70.770264,2.641414
-304.046631,894.470215,70.495605,2.642152
-303.131104,897.399902,83.953857,2.642890
-305.603027,903.808594,81.115723,2.643628
-304.229736,895.751953,75.073242,2.644366
-304.595947,895.202637,68.756104,2.645104
-300.292969,893.554688,77.087402,2.645845
-296.539307,887.878418,71.502686,2.646582
-297.180176,888.244629,74.523926,2.647320
-296.447754,899.230957,78.186035,2.648059
-296.356201,872.314453,73.883057,2.648800
-297.180176,887.237549,67.749023,2.649538
-289.215088,877.990723,66.284180,2.650276
-288.848877,892.089844,70.587158,2.651017
-288.391113,889.251709,66.741943,2.651755
-288.848877,884.124756,70.587158,2.652493
-274.658203,882.476807,70.129395,2.653232
-279.510498,887.329102,91.552734,2.653972
-284.454346,891.815186,72.052002,2.654710
-288.208008,890.533447,67.932129,2.655448
-285.369873,890.991211,72.784424,2.656186
-286.285400,883.666992,77.911377,2.656924
-286.376953,889.526367,68.023682,2.657663
-287.200928,886.413574,71.319580,2.658400
-283.721924,894.378662,74.340820,2.659143
-285.644531,886.138916,68.389893,2.659881
-302.947998,882.293701,71.594238,2.660619
-282.348633,891.998291,75.531006,2.661357
-287.292480,895.202637,74.340820,2.662095
-277.404785,893.096924,76.263428,2.662833
-282.714844,885.589600,76.080322,2.663570
-283.447266,885.681152,69.396973,2.664355
-284.820557,887.512207,73.608398,2.665094
-283.081055,896.484375,72.967529,2.665833
-278.137207,889.984131,71.319580,2.666571
-283.996582,900.512695,65.643311,2.667310
-277.221680,902.069092,78.369141,2.668048
-278.045654,910.766602,63.812256,2.668787
-271.270752,901.519775,66.558838,2.669527
-258.636475,907.562256,65.734863,2.670265
-279.235840,903.808594,58.593750,2.671003
-282.531738,904.174805,63.446045,2.671740
-282.623291,907.928467,58.593750,2.672477
-280.700684,906.738281,65.460205,2.673214
-280.883789,912.414551,65.002441,2.673951
-287.017822,916.076660,61.157227,2.674706
-284.912109,915.710449,76.629639,2.675457
-284.362793,921.844482,67.932129,2.676197
-291.961670,923.400879,73.242188,2.676940
-299.468994,919.830322,86.334229,2.677678
-291.687012,923.950195,71.868896,2.678417
-291.961670,929.534912,73.883057,2.679172
-298.370361,921.569824,83.587646,2.679919
-291.503906,920.745850,75.988770,2.680655
-293.060303,925.689697,75.622559,2.681391
-282.806396,922.943115,75.439453,2.682130
-302.581787,926.696777,73.059082,2.682865
-306.335449,912.963867,81.024170,2.683601
-311.004639,919.738770,73.150635,2.684337
-306.884766,918.457031,71.411133,2.685078
-308.166504,911.956787,78.186035,2.685812
-314.025879,912.322998,81.665039,2.686547
-317.596436,911.956787,80.383301,2.687283
-308.990479,910.217285,86.242676,2.688019
-317.779541,905.273438,85.052490,2.688755
-324.188232,905.639648,82.489014,2.689490
-322.174072,902.435303,93.109131,2.690227
-316.406250,889.434814,91.461182,2.690962
-319.793701,896.759033,91.644287,2.691698
-328.582764,885.955811,81.298828,2.692435
-331.787109,892.181396,85.784912,2.693174
-334.167480,882.659912,87.524414,2.693912
-328.491211,885.131836,92.285156,2.694650
-340.026855,880.187988,94.848633,2.695391
-340.026855,881.103516,90.911865,2.696128
-342.498779,880.279541,101.806641,2.696867
-340.484619,871.765137,95.214844,2.697606
-338.653564,871.856689,91.186523,2.698343
-343.505859,863.067627,94.940186,2.699077
-341.857910,858.673096,95.397949,2.699812
-347.442627,855.377197,89.538574,2.700550
-343.231201,868.652344,96.771240,2.701285
-343.231201,863.616943,92.010498,2.702020
-345.245361,860.595703,101.623535,2.702754
-346.527100,864.166260,102.630615,2.703491
-352.294922,861.785889,101.531982,2.704226
-356.140137,866.180420,104.827881,2.704960
-355.316162,866.363525,100.524902,2.705697
-351.196289,863.800049,100.891113,2.706431
-347.259521,868.103027,97.778320,2.707167
-350.372314,872.497559,102.355957,2.707901
-350.646973,868.377686,92.834473,2.708656
-348.907471,870.117188,95.214844,2.709393
-345.886230,870.941162,98.510742,2.710128
-344.604492,870.849609,94.848633,2.710863
-345.153809,873.870850,88.348389,2.711598
-342.864990,873.962402,89.996338,2.712333
-345.886230,875.701904,88.256836,2.713067
-335.083008,878.814697,79.284668,2.713807
-324.096680,880.371094,79.833984,2.714542
-331.695557,889.343262,84.869385,2.715277
-334.625244,891.265869,86.334229,2.716012
-323.730469,899.688721,87.158203,2.716746
-323.364258,891.357422,98.144531,2.717482
-319.976807,894.653320,90.911865,2.718217
-316.864014,898.590088,92.651367,2.718971
-322.631836,889.617920,84.777832,2.719709
-316.314697,903.533936,79.833984,2.720445
-306.427002,906.372070,79.467773,2.721180
-309.722900,908.660889,84.045410,2.721921
-311.004639,904.449463,87.615967,2.722657
-310.546875,904.266357,80.200195,2.723393
-308.166504,904.541016,75.805664,2.724147
-300.384521,909.851074,75.805664,2.724887
-304.504395,911.682129,76.812744,2.725626
-306.427002,919.830322,78.460693,2.726369
-297.821045,934.936523,74.707031,2.727108
-300.384521,912.963867,73.699951,2.727849
-300.384521,917.449951,75.073242,2.728595
-292.877197,906.005859,79.559326,2.729339
-290.039062,918.548584,74.798584,2.730078
-290.039062,918.731689,72.692871,2.730816
-295.166016,917.175293,75.439453,2.731555
-291.229248,923.126221,76.263428,2.732293
-290.954590,922.576904,77.087402,2.733032
-293.609619,922.393799,77.911377,2.733771
-299.926758,920.745850,77.087402,2.734509
-295.715332,923.767090,77.362061,2.735244
-295.440674,918.182373,83.770752,2.735979
-298.370361,922.210693,83.679199,2.736750
-299.377441,923.675537,82.855225,2.737489
-306.610107,917.541504,75.347900,2.738228
-310.455322,919.372559,78.369141,2.738967
-310.913086,919.372559,82.855225,2.739708
-302.581787,911.865234,84.320068,2.740446
-308.898926,917.816162,92.926025,2.741186
-312.286377,915.161133,95.031738,2.741925
-311.645508,919.189453,83.221436,2.742664
-311.828613,917.633057,94.116211,2.743402
-309.631348,893.005371,94.573975,2.744141
-318.969727,909.393311,89.721680,2.744880
-324.645996,903.167725,100.433350,2.745627
-326.202393,892.822266,99.975586,2.746385
-329.223633,899.414062,101.806641,2.747136
-335.632324,894.927979,104.553223,2.747876
-340.026855,891.906738,109.313965,2.748615
-339.202881,877.624512,104.461670,2.749362
-335.998535,877.807617,118.835449,2.750119
-343.048096,877.899170,104.370117,2.750870
-357.330322,874.694824,107.299805,2.751609
-355.316162,867.004395,105.377197,2.752352
-352.386475,874.694824,114.074707,2.753090
-353.302002,861.602783,108.398438,2.753828
-350.006104,861.602783,115.997314,2.754566
-355.590820,864.440918,116.729736,2.755304
-357.971191,862.701416,107.757568,2.756042
-353.668213,857.299805,121.673584,2.756780
-361.267090,855.834961,113.159180,2.757519
-360.717773,860.687256,109.313965,2.758260
-358.154297,856.475830,114.257812,2.758996
-363.189697,847.778320,113.159180,2.759735
-350.555420,858.032227,109.863281,2.760473
-361.907959,858.947754,109.313965,2.761212
-352.020264,851.806641,109.313965,2.761950
-331.787109,858.947754,103.088379,2.762693
-352.020264,858.306885,102.722168,2.763432
-346.160889,861.968994,108.764648,2.764170
-353.485107,857.482910,101.440430,2.764909
-348.175049,871.582031,102.996826,2.765649
-352.752686,868.377686,92.559814,2.766387
-342.681885,878.997803,96.496582,2.767126
-348.815918,880.920410,102.996826,2.767864
-349.456787,880.645752,102.813721,2.768613
-350.097656,875.976562,100.250244,2.769353
-348.815918,886.138916,101.348877,2.770091
-342.864990,885.498047,103.729248,2.770829
-342.132568,890.441895,106.567383,2.771567
-345.703125,901.062012,105.926514,2.772306
-349.090576,890.625000,99.792480,2.773046
-353.118896,869.567871,93.750000,2.773782
-359.710693,900.421143,103.729248,2.774532
-358.795166,901.611328,101.623535,2.775270
-359.893799,900.787354,105.285645,2.776005
-359.802246,906.097412,90.911865,2.776741
-359.893799,904.998779,95.306396,2.777476
-359.802246,913.513184,84.594727,2.778226
-354.309082,914.337158,85.144043,2.778970
-363.281250,913.787842,89.904785,2.779710
-369.140625,923.583984,86.883545,2.780447
-372.894287,921.752930,85.784912,2.781183
-369.598389,927.246094,79.559326,2.781918
-359.893799,930.450439,76.721191,2.782654
-372.253418,935.394287,80.291748,2.783397
-367.218018,945.648193,78.186035,2.784135
-381.591797,940.887451,84.503174,2.784873
-379.394531,939.422607,77.453613,2.785611
-381.683350,942.718506,84.045410,2.786349
-379.669189,953.155518,92.559814,2.787091
-385.711670,954.803467,89.355469,2.787829
-383.880615,952.972412,89.904785,2.788569
-380.859375,962.402344,97.045898,2.789304
-390.930176,960.205078,94.665527,2.790038
-388.641357,966.979980,96.313477,2.790773
-390.472412,959.289551,97.869873,2.791524
-397.247314,960.937500,104.095459,2.792275
-393.493652,959.655762,95.855713,2.793021
-399.078369,965.332031,100.341797,2.793766
-389.282227,967.346191,103.912354,2.794506
-390.106201,961.212158,106.933594,2.795246
-390.197754,957.733154,107.116699,2.795990
-396.697998,957.458496,106.750488,2.796728
-398.437500,953.155518,103.729248,2.797467
-395.507812,956.634521,101.440430,2.798208
-393.218994,963.500977,108.215332,2.798944
-403.747559,950.317383,104.644775,2.799680
-381.500244,951.873779,104.644775,2.800415
-392.211914,954.254150,102.447510,2.801159
-395.324707,946.563721,100.708008,2.801898
-390.106201,950.408936,100.341797,2.802638
-384.796143,948.394775,108.947754,2.803376
-387.817383,946.289062,109.771729,2.804115
-385.803223,944.183350,118.194580,2.804853
-388.275146,942.077637,112.609863,2.805592
-385.894775,945.281982,113.891602,2.806334
-390.747070,943.817139,116.180420,2.807073
-389.831543,943.359375,118.652344,2.807843
-385.894775,929.626465,117.279053,2.808579
-384.063721,933.197021,121.398926,2.809315
-387.176514,932.098389,122.406006,2.810048
-383.056641,928.161621,124.969482,2.810781
-382.324219,919.097900,114.990234,2.811516
-379.852295,916.168213,108.764648,2.812249
-373.901367,921.936035,106.658936,2.812984
-369.781494,892.639160,113.342285,2.813719
-372.985840,912.689209,139.160156,2.814457
-380.310059,919.281006,112.426758,2.815191
-379.943848,903.442383,101.348877,2.815926
-353.302002,905.548096,110.229492,2.816663
-373.260498,912.414551,109.222412,2.817422
-375.732422,908.935547,112.609863,2.818159
-380.310059,910.400391,116.912842,2.818894
-375.366211,905.090332,105.834961,2.819648
-372.619629,901.611328,121.124268,2.820383
-367.309570,899.597168,119.476318,2.821116
-371.154785,902.618408,122.039795,2.821850
-372.711182,903.991699,122.131348,2.822584
-370.788574,902.801514,120.849609,2.823316
-368.774414,900.878906,112.152100,2.824049
-369.598389,901.702881,111.785889,2.824786
-365.478516,905.914307,109.771729,2.825518
-372.894287,900.146484,102.355957,2.826251
-365.753174,900.695801,106.018066,2.826984
-364.746094,900.421143,113.800049,2.827724
-356.597900,899.505615,104.187012,2.828460
-361.358643,905.822754,106.201172,2.829196
-366.943359,906.555176,95.947266,2.829931
-362.731934,901.245117,98.785400,2.830663
-366.119385,908.020020,96.588135,2.831396
-365.936279,905.273438,96.313477,2.832129
-365.203857,909.118652,101.715088,2.832868
-358.612061,910.491943,105.926514,2.833603
-358.703613,916.992188,107.849121,2.834338
-369.415283,915.069580,110.412598,2.835072
-367.218018,918.457031,111.602783,2.835806
-362.182617,924.041748,102.813721,2.836541
-364.654541,927.520752,108.306885,2.837276
-365.844727,924.957275,106.018066,2.838025
-361.358643,925.323486,102.172852,2.838763
-363.281250,926.879883,98.052979,2.839498
-359.527588,929.901123,94.665527,2.840242
-362.457275,934.753418,94.207764,2.840979
-366.210938,936.309814,116.088867,2.841713
-358.154297,935.211182,98.602295,2.842449
-348.907471,946.563721,96.588135,2.843191
-350.921631,943.084717,96.130371,2.843930
-352.569580,949.127197,98.510742,2.844664
-353.942871,952.423096,114.440918,2.845396
-350.555420,957.641602,104.187012,2.846138
-344.970703,960.296631,110.687256,2.846871
-349.090576,958.557129,102.813721,2.847605
-354.034424,967.712402,106.750488,2.848338
-348.175049,971.191406,109.130859,2.849070
-352.020264,965.789795,108.398438,2.849815
-347.351074,965.881348,109.680176,2.850548
-361.083984,966.796875,107.299805,2.851284
-357.421875,961.029053,107.849121,2.852017
-356.506348,957.458496,107.940674,2.852750
-352.661133,956.634521,113.067627,2.853483
-347.167969,958.831787,108.306885,2.854215
-351.654053,958.099365,98.968506,2.854948
-351.562500,955.078125,104.461670,2.855680
-351.562500,956.817627,98.693848,2.856433
-362.731934,951.965332,95.672607,2.857170
-355.499268,958.282471,93.292236,2.857904
-360.717773,956.909180,94.848633,2.858639
-361.999512,946.655273,100.158691,2.859374
-365.844727,944.366455,107.849121,2.860108
-366.485596,951.873779,111.236572,2.860842
-362.823486,956.726074,111.968994,2.861581
-375.366211,955.535889,105.560303,2.862316
-370.880127,947.204590,110.687256,2.863050
-370.880127,956.176758,104.187012,2.863784
-374.267578,948.211670,113.616943,2.864522
-369.506836,948.486328,114.074707,2.865256
-372.985840,940.155029,107.299805,2.865990
-380.401611,939.147949,110.961914,2.866725
-384.246826,918.090820,114.990234,2.867459
-391.113281,941.070557,112.060547,2.868194
-384.521484,939.605713,115.539551,2.868930
-385.253906,934.478760,121.124268,2.869677
-387.176514,936.767578,113.800049,2.870417
-383.331299,921.478271,114.166260,2.871153
-386.535645,926.055908,113.159180,2.871888
-392.120361,925.140381,104.736328,2.872624
-391.021729,917.358398,107.299805,2.873359
-394.226074,915.618896,116.912842,2.874097
-392.303467,916.717529,114.715576,2.874850
-392.303467,916.717529,111.877441,2.875589
-398.254395,913.513184,111.877441,2.876324
-396.972656,924.041748,111.145020,2.877059
-399.810791,918.640137,114.349365,2.877837
-402.465820,910.125732,121.307373,2.878577
-400.451660,903.808594,116.912842,2.879316
-402.832031,901.519775,120.941162,2.880058
-407.135010,894.744873,117.919922,2.880796
-399.902344,895.660400,119.293213,2.881534
-404.571533,892.272949,117.370605,2.882272
-412.628174,891.815186,125.061035,2.883013
-413.726807,887.329102,125.976562,2.883750
-408.874512,890.991211,134.674072,2.884488
-410.522461,886.322021,122.955322,2.885228
-411.437988,888.977051,126.251221,2.885966
-409.515381,888.336182,131.378174,2.886703
-405.853271,882.568359,131.286621,2.887440
-410.247803,886.596680,132.293701,2.888181
-404.388428,882.751465,137.695312,2.888918
-406.402588,886.505127,139.434814,2.889676
-409.515381,886.871338,118.652344,2.890420
-408.050537,880.279541,135.223389,2.891156
-412.536621,881.103516,145.843506,2.891890
-400.451660,875.152588,139.801025,2.892625
-398.986816,878.173828,143.463135,2.893364
-403.472900,882.476807,140.899658,2.894100
-396.148682,879.821777,141.632080,2.894836
-397.064209,884.307861,146.118164,2.895571
-397.155762,881.103516,148.956299,2.896306
-391.845703,882.843018,153.350830,2.897042
-386.169434,876.068115,156.921387,2.897776
-385.070801,882.751465,156.005859,2.898513
-385.345459,887.695312,170.379639,2.899248
-384.246826,887.329102,174.774170,2.899983
-381.134033,889.984131,177.154541,2.900738
-376.556396,893.280029,192.077637,2.901476
-377.471924,896.301270,194.000244,2.902244
-372.894287,905.181885,200.134277,2.902981
-374.908447,901.428223,201.782227,2.903722
-370.056152,899.597168,204.528809,2.904457
-365.478516,903.533936,217.437744,2.905192
-364.654541,908.935547,213.409424,2.905927
-366.394043,911.956787,233.642578,2.906662
-368.225098,903.167725,216.247559,2.907397
-367.126465,909.576416,217.346191,2.908131
-367.309570,899.139404,210.205078,2.908867
-369.873047,900.878906,211.120605,2.909600
-357.604980,906.005859,210.388184,2.910335
-355.224609,902.160645,205.718994,2.911077
-355.407715,898.498535,196.380615,2.911839
-354.125977,884.307861,190.704346,2.912580
-346.343994,900.054932,184.661865,2.913319
-349.273682,895.202637,184.387207,2.914063
-353.668213,889.617920,171.295166,2.914819
-355.590820,892.639160,180.816650,2.915560
-346.710205,891.998291,176.605225,2.916299
-348.175049,899.688721,157.653809,2.917038
-349.639893,890.991211,161.315918,2.917777
-340.576172,891.723633,154.541016,2.918516
-338.195801,897.216797,153.167725,2.919258
-335.632324,897.674561,131.011963,2.919993
-346.160889,913.787842,124.145508,2.920729
-349.548340,912.872314,126.159668,2.921465
-326.568604,918.731689,135.955811,2.922205
-323.364258,925.140381,114.074707,2.922941
-330.322266,932.647705,118.652344,2.923677
-355.224609,926.422119,121.124268,2.924419
-344.238281,939.514160,112.060547,2.925158
-336.364746,935.577393,111.694336,2.925896
-339.660645,944.824219,115.081787,2.926633
-348.266602,960.021973,102.447510,2.927379
-349.639893,950.775146,100.616455,2.928120
-355.499268,955.902100,78.094482,2.928858
-347.717285,968.627930,102.996826,2.929600
-348.815918,971.282959,102.996826,2.930339
-358.062744,980.621338,91.186523,2.931077
-362.365723,972.290039,87.432861,2.931815
-362.274170,978.057861,90.362549,2.932554
-352.386475,984.100342,88.073730,2.933289
-349.365234,990.692139,86.242676,2.934024
-361.816406,987.030029,83.129883,2.934762
-364.013672,983.825684,89.172363,2.935503
-369.140625,999.481201,84.045410,2.936240
-356.964111,988.952637,82.946777,2.936976
-363.739014,985.839844,88.714600,2.937710
-365.386963,993.072510,80.291748,2.938443
-376.831055,989.227295,84.228516,2.939176
-375.640869,988.311768,84.503174,2.939911
-376.190186,996.276855,87.432861,2.940647
-374.542236,989.318848,86.883545,2.941383
-378.845215,986.206055,83.770752,2.942119
-382.141113,985.565186,93.383789,2.942855
-380.676270,985.198975,93.383789,2.943587
-379.577637,976.684570,92.376709,2.944338
-380.859375,973.022461,91.644287,2.945077
-390.655518,969.085693,89.630127,2.945813
-381.958008,972.747803,91.094971,2.946557
-383.972168,966.522217,97.869873,2.947293
-379.486084,945.556641,96.130371,2.948034
-378.936768,951.049805,92.010498,2.948812
-386.810303,957.000732,115.173340,2.949552
-381.408691,948.944092,100.524902,2.950292
-371.887207,949.584961,93.109131,2.951038
-375.000000,948.028564,89.080811,2.951775
-382.049561,935.394287,89.355469,2.952511
-377.014160,923.950195,102.355957,2.953262
-373.077393,927.154541,100.891113,2.953999
-365.570068,927.612305,110.595703,2.954735
-360.076904,923.400879,107.025146,2.955470
-368.408203,916.625977,109.130859,2.956210
-371.246338,920.654297,113.159180,2.956943
-360.351562,908.020020,113.250732,2.957675
-364.471436,912.872314,120.758057,2.958409
-360.626221,908.935547,122.955322,2.959150
-361.450195,907.287598,121.307373,2.959889
-370.239258,905.822754,116.271973,2.960625
-352.935791,900.695801,126.800537,2.961365
-359.069824,895.385742,128.173828,2.962100
-364.013672,895.294189,120.666504,2.962836
-363.739014,887.695312,125.335693,2.963571
-363.555908,894.744873,127.075195,2.964306
-359.893799,885.314941,127.258301,2.965041
-362.365723,885.589600,131.195068,2.965775
-365.753174,888.519287,131.195068,2.966532
-359.344482,884.399414,123.504639,2.967269
-361.999512,876.251221,131.195068,2.968003
-360.900879,880.279541,131.561279,2.968739
-366.668701,877.807617,138.427734,2.969473
-369.049072,878.356934,129.547119,2.970207
-366.577148,875.244141,137.786865,2.970942
-367.126465,881.652832,140.258789,2.971682
-369.781494,872.863770,141.540527,2.972418
-372.711182,874.603271,147.674561,2.973153
-372.711182,869.476318,121.307373,2.973901
-368.682861,873.504639,144.561768,2.974643
-375.091553,878.814697,140.441895,2.975379
-368.316650,874.237061,141.357422,2.976113
-370.056152,876.983643,138.702393,2.976852
-379.302979,868.103027,134.399414,2.977586
-368.865967,864.257812,133.117676,2.978321
-369.689941,868.652344,142.822266,2.979056
-370.605469,863.067627,141.265869,2.979797
-366.210938,859.497070,143.829346,2.980531
-372.070312,861.785889,138.519287,2.981279
-372.436523,848.876953,161.773682,2.982015
-373.443604,867.645264,136.413574,2.982750
-383.880615,860.412598,142.089844,2.983484
-384.338379,861.602783,138.610840,2.984218
-377.929688,862.060547,138.610840,2.984958
-365.661621,864.349365,138.336182,2.985693
-377.471924,861.694336,131.378174,2.986428
-385.620117,852.081299,132.568359,2.987163
-371.978760,847.595215,129.180908,2.987897
-369.415283,840.087891,129.730225,2.988632
-368.591309,843.475342,126.159668,2.989367
-374.267578,846.679688,128.265381,2.990106
-375.640869,833.587646,123.870850,2.990840
-370.422363,837.066650,120.483398,2.991575
-380.767822,836.517334,116.455078,2.992310
-373.992920,833.679199,118.469238,2.993056
-367.858887,842.651367,128.997803,2.993793
-367.492676,835.235596,125.335693,2.994527
-361.267090,833.953857,130.004883,2.995266
-359.710693,837.707520,130.096436,2.996000
-361.907959,833.221436,122.314453,2.996737
-356.231689,842.926025,128.356934,2.997472
-362.640381,844.299316,143.188477,2.998224
-353.576660,847.503662,137.237549,2.998963
-352.661133,849.792480,138.153076,2.999702
-349.365234,849.426270,147.033691,3.000441
-349.548340,845.489502,146.392822,3.001178
-357.696533,849.700928,124.237061,3.001916
-358.428955,847.778320,139.709473,3.002653
-355.224609,851.531982,140.899658,3.003396
-349.090576,846.038818,142.639160,3.004133
-345.245361,848.785400,140.808105,3.004872
