ACC_X,ACC_Y,ACC_Z,Time
38.726807,854.736328,-513.427734,2.907013
32.958984,859.222412,-520.019531,2.907755
32.135010,862.152100,-521.484375,2.908498
30.120850,846.405029,-522.399902,2.909240
29.754639,845.581055,-519.012451,2.909982
30.487061,847.412109,-520.477295,2.910734
30.212402,851.715088,-520.202637,2.911476
25.909424,857.025146,-514.526367,2.912219
31.127930,846.588135,-525.604248,2.912961
32.043457,846.496582,-513.244629,2.913703
29.571533,852.905273,-511.413574,2.914446
31.219482,853.820801,-514.984131,2.915188
35.705566,848.602295,-513.153076,2.916017
24.902344,842.926025,-519.012451,2.916770
27.648926,846.313477,-514.984131,2.917562
27.191162,852.996826,-512.145996,2.918341
30.212402,849.060059,-515.991211,2.919085
32.318115,856.109619,-513.702393,2.919839
25.726318,850.524902,-512.512207,2.920582
19.683838,849.426270,-518.005371,2.921324
23.071289,849.700928,-513.977051,2.922067
16.662598,846.221924,-519.653320,2.922819
8.789062,848.327637,-519.836426,2.923561
15.014648,852.905273,-511.779785,2.924303
10.803223,853.820801,-520.111084,2.925046
9.979248,851.440430,-520.660400,2.925797
9.429932,859.588623,-516.723633,2.926540
12.451172,857.482910,-518.188477,2.927282
15.106201,854.095459,-517.089844,2.928026
12.176514,856.842041,-509.582520,2.928777
7.781982,852.081299,-513.702393,2.929519
8.789062,857.208252,-519.012451,2.930261
13.916016,862.243652,-515.991211,2.931003
8.880615,862.609863,-524.505615,2.931755
13.092041,853.912354,-522.949219,2.932497
3.204346,867.279053,-518.737793,2.933240
2.838135,852.905273,-521.667480,2.933982
13.549805,862.152100,-517.456055,2.934733
6.500244,853.363037,-514.068604,2.935476
6.225586,858.215332,-519.836426,2.936233
11.627197,863.433838,-519.378662,2.936983
9.796143,875.518799,-521.026611,2.937782
2.380371,869.476318,-522.125244,2.938531
5.126953,871.765137,-516.174316,2.939273
6.225586,869.567871,-511.230469,2.940014
6.134033,866.912842,-520.385742,2.940766
12.817383,873.413086,-524.139404,2.941508
6.317139,867.187500,-523.315430,2.942251
11.352539,862.060547,-515.533447,2.942993
11.260986,863.342285,-520.385742,2.943736
14.465332,863.433838,-522.308350,2.944478
9.613037,865.081787,-512.054443,2.945220
11.169434,867.004395,-516.632080,2.945962
7.232666,862.060547,-530.456543,2.946705
10.437012,858.398438,-523.590088,2.947447
4.394531,855.010986,-528.442383,2.948266
11.444092,851.074219,-520.477295,2.949023
17.028809,853.363037,-521.392822,2.949817
13.916016,856.201172,-521.942139,2.950571
9.613037,852.996826,-519.653320,2.951314
7.965088,844.665527,-519.561768,2.952056
7.232666,845.123291,-523.681641,2.952824
7.690430,852.172852,-519.287109,2.953684
15.289307,849.334717,-513.153076,2.954432
16.021729,843.200684,-516.357422,2.955175
17.028809,848.327637,-521.392822,2.955935
18.768311,854.736328,-517.913818,2.956678
19.500732,853.271484,-514.068604,2.957421
17.486572,846.588135,-507.019043,2.958163
17.852783,852.264404,-508.026123,2.958915
15.106201,858.673096,-506.378174,2.959657
14.923096,854.187012,-513.244629,2.960400
15.472412,851.257324,-507.385254,2.961142
18.218994,844.940186,-514.709473,2.961893
23.254395,850.341797,-522.857666,2.962636
20.965576,844.390869,-518.829346,2.963379
18.676758,841.369629,-520.019531,2.964121
28.839111,843.109131,-514.526367,2.964873
26.916504,845.855713,-516.540527,2.965616
22.796631,846.313477,-509.307861,2.966358
27.099609,836.883545,-516.632080,2.967100
22.888184,837.890625,-516.906738,2.967852
20.874023,841.186523,-512.237549,2.968595
18.218994,842.651367,-519.287109,2.969338
12.084961,838.348389,-511.138916,2.970082
17.303467,840.362549,-510.131836,2.970853
19.958496,837.066650,-515.258789,2.971613
22.796631,840.270996,-513.793945,2.972400
26.458740,837.341309,-514.160156,2.973167
19.775391,836.700439,-518.188477,2.973959
16.113281,825.714111,-518.371582,2.974751
23.803711,833.404541,-514.068604,2.975514
24.810791,833.404541,-511.962891,2.976317
19.683838,835.601807,-514.709473,2.977115
17.944336,838.256836,-514.068604,2.977873
15.655518,837.890625,-511.230469,2.978674
15.197754,833.496094,-519.104004,2.979460
8.148193,831.756592,-519.195557,2.980222
11.718750,833.679199,-519.836426,2.981019
15.380859,828.918457,-518.005371,2.981879
21.697998,826.263428,-515.167236,2.982641
8.331299,837.615967,-512.512207,2.983389
12.268066,834.045410,-511.505127,2.984166
7.690430,825.714111,-521.850586,2.984908
8.422852,836.791992,-517.639160,2.985661
8.148193,832.672119,-508.575439,2.986445
5.676270,834.320068,-513.885498,2.987205
-0.640869,837.066650,-511.962891,2.987947
11.718750,839.355469,-518.096924,2.988704
9.429932,842.559814,-493.286133,2.989447
7.965088,840.545654,-516.357422,2.990316
9.521484,835.693359,-512.054443,2.991058
11.993408,833.587646,-506.744385,2.991810
9.796143,835.601807,-513.793945,2.992552
9.613037,833.953857,-514.892578,2.993294
13.275146,830.017090,-492.279053,2.994086
11.627197,827.636719,-519.104004,2.994840
12.176514,826.263428,-514.434814,2.995583
11.810303,830.474854,-516.448975,2.996325
15.930176,832.305908,-507.568359,2.997063
12.908936,822.784424,-512.786865,2.997818
4.394531,827.453613,-510.314941,2.998558
5.676270,833.679199,-513.153076,2.999298
13.916016,836.334229,-514.251709,3.000064
14.282227,831.115723,-512.695312,3.000823
13.549805,838.989258,-523.773193,3.001566
15.563965,841.735840,-519.104004,3.002307
25.268555,840.362549,-522.216797,3.003049
20.965576,847.686768,-523.040771,3.003802
23.803711,847.869873,-523.498535,3.004545
19.042969,846.771240,-523.681641,3.005288
16.113281,849.609375,-521.118164,3.006030
19.134521,852.905273,-510.955811,3.006780
24.810791,853.912354,-514.709473,3.007532
19.592285,850.982666,-518.280029,3.008267
20.874023,865.081787,-515.808105,3.009000
24.719238,859.771729,-521.392822,3.009763
26.458740,853.271484,-521.759033,3.010505
24.353027,861.877441,-517.822266,3.011273
26.733398,859.222412,-493.560791,3.012012
31.402588,861.694336,-522.216797,3.012765
29.571533,846.679688,-518.280029,3.013499
20.416260,858.489990,-522.857666,3.014232
1.281738,863.616943,-512.878418,3.014965
17.852783,863.800049,-512.695312,3.015708
22.521973,866.088867,-516.174316,3.016442
24.444580,867.187500,-514.160156,3.017175
29.663086,863.800049,-517.822266,3.017908
44.677734,857.208252,-521.575928,3.018653
28.106689,869.201660,-514.251709,3.019386
28.747559,862.792969,-526.153564,3.020118
28.289795,859.771729,-522.491455,3.020851
34.332275,860.595703,-524.322510,3.021593
28.656006,862.518311,-522.308350,3.022391
27.191162,858.398438,-522.399902,3.023159
24.993896,861.145020,-523.498535,3.023912
27.465820,860.870361,-524.780273,3.024701
22.064209,861.602783,-521.759033,3.025437
28.289795,855.010986,-525.421143,3.026170
27.740479,860.412598,-523.040771,3.026925
32.684326,853.729248,-530.914307,3.027689
28.564453,860.595703,-525.970459,3.028433
24.810791,858.306885,-529.174805,3.029209
31.951904,871.582031,-523.132324,3.029953
19.409180,863.433838,-525.421143,3.030712
20.416260,855.102539,-529.632568,3.031454
23.803711,861.785889,-526.062012,3.032196
20.416260,860.687256,-532.836914,3.032938
23.162842,863.983154,-525.146484,3.033690
16.021729,859.680176,-539.886475,3.034432
22.888184,852.081299,-525.604248,3.035175
18.218994,857.574463,-526.885986,3.035917
12.542725,859.680176,-523.956299,3.036677
13.732910,860.046387,-524.871826,3.037435
16.571045,868.194580,-522.949219,3.038178
13.641357,863.433838,-521.209717,3.038920
10.803223,871.124268,-529.174805,3.039674
7.965088,857.025146,-527.069092,3.040417
4.943848,860.595703,-532.836914,3.041158
9.979248,860.137939,-528.533936,3.041900
7.598877,862.792969,-523.498535,3.042651
4.119873,860.778809,-523.223877,3.043393
1.831055,860.229492,-527.069092,3.044135
7.141113,858.673096,-517.913818,3.044877
5.584717,858.398438,-518.737793,3.045629
7.965088,864.715576,-531.829834,3.046371
8.789062,858.215332,-526.245117,3.047112
16.296387,849.334717,-525.329590,3.047854
7.324219,850.341797,-520.202637,3.048605
6.774902,843.200684,-529.998779,3.049347
11.444092,851.531982,-521.850586,3.050089
9.796143,850.250244,-526.794434,3.050832
13.000488,853.637695,-525.787354,3.051584
10.711670,852.630615,-525.421143,3.052328
13.549805,850.433350,-519.927979,3.053070
7.598877,843.566895,-519.561768,3.053812
13.275146,838.439941,-517.913818,3.054563
8.148193,846.130371,-515.625000,3.055305
13.366699,846.313477,-512.237549,3.056046
15.563965,836.975098,-518.646240,3.056788
14.465332,847.320557,-520.568848,3.057540
13.641357,851.074219,-517.822266,3.058282
10.437012,846.313477,-526.245117,3.059024
9.887695,844.665527,-521.942139,3.059766
10.711670,838.165283,-523.132324,3.060525
11.260986,844.940186,-519.836426,3.061267
18.035889,843.658447,-514.984131,3.062009
18.035889,838.897705,-518.371582,3.062751
16.387939,847.595215,-523.864746,3.063590
9.887695,846.405029,-521.209717,3.064362
11.993408,831.756592,-519.378662,3.065104
19.134521,840.270996,-519.012451,3.065846
16.021729,841.003418,-516.540527,3.066598
25.726318,843.933105,-520.568848,3.067340
23.254395,846.954346,-493.011475,3.068082
23.071289,846.588135,-510.131836,3.068824
24.444580,847.045898,-509.765625,3.069575
25.909424,840.637207,-511.138916,3.070318
21.240234,842.102051,-509.307861,3.071060
30.395508,844.390869,-526.702881,3.071801
28.747559,842.010498,-515.075684,3.072553
21.697998,838.897705,-510.406494,3.073349
23.254395,837.707520,-511.596680,3.074092
30.120850,831.665039,-516.632080,3.074834
30.853271,837.982178,-511.138916,3.075589
29.479980,837.249756,-505.371094,3.076331
31.127930,836.059570,-506.835938,3.077073
37.628174,838.897705,-510.681152,3.077815
26.458740,840.362549,-505.371094,3.078563
29.846191,841.552734,-500.610352,3.079305
32.135010,842.193604,-503.265381,3.080046
30.487061,852.722168,-506.011963,3.080788
31.677246,848.968506,-502.349854,3.081539
33.233643,856.475830,-507.293701,3.082281
27.648926,852.539062,-506.103516,3.083022
31.768799,850.982666,-504.455566,3.083766
43.121338,850.708008,-501.342773,3.084540
40.374756,851.348877,-504.364014,3.085291
35.339355,846.588135,-506.195068,3.086062
33.416748,852.905273,-509.216309,3.086806
33.691406,857.482910,-502.990723,3.087567
34.332275,858.306885,-508.941650,3.088309
36.804199,862.884521,-510.498047,3.089050
39.916992,845.123291,-509.857178,3.089856
35.247803,845.031738,-507.659912,3.090615
35.705566,845.397949,-509.399414,3.091357
38.177490,855.926514,-510.131836,3.092099
33.233643,851.898193,-515.350342,3.092840
35.705566,849.426270,-533.935547,3.093591
37.811279,845.489502,-511.322021,3.094334
36.163330,865.905762,-513.885498,3.095075
37.261963,845.031738,-512.878418,3.095817
35.156250,845.672607,-516.265869,3.096566
31.494141,846.130371,-511.230469,3.097300
36.346436,847.137451,-510.681152,3.098033
36.346436,841.735840,-514.251709,3.098767
31.860352,836.791992,-510.314941,3.099522
28.381348,837.982178,-505.004883,3.100265
31.677246,837.615967,-506.469727,3.101009
34.606934,836.517334,-517.547607,3.101751
35.522461,837.249756,-521.392822,3.102506
33.416748,838.989258,-517.913818,3.103249
25.634766,838.897705,-503.448486,3.104042
30.487061,836.883545,-509.124756,3.104784
32.409668,836.425781,-506.652832,3.105537
27.099609,828.186035,-509.124756,3.106280
24.810791,825.622559,-509.948730,3.107021
22.064209,832.672119,-512.512207,3.107763
26.000977,837.799072,-499.786377,3.108514
19.683838,834.503174,-508.483887,3.109257
16.113281,828.094482,-508.666992,3.110078
22.430420,824.432373,-515.258789,3.110834
22.979736,829.193115,-510.040283,3.111635
24.719238,829.376221,-506.469727,3.112385
22.521973,821.777344,-509.948730,3.113127
26.550293,826.904297,-496.307373,3.113869
29.663086,819.396973,-509.948730,3.114661
22.979736,816.925049,-506.469727,3.115403
21.606445,828.918457,-508.209229,3.116145
19.775391,824.523926,-499.603271,3.116887
21.423340,823.242188,-506.103516,3.117638
18.859863,828.186035,-506.744385,3.118381
16.387939,827.270508,-510.314941,3.119122
20.324707,828.277588,-506.195068,3.119929
19.683838,826.629639,-501.159668,3.120676
20.324707,823.791504,-501.159668,3.121417
15.747070,828.643799,-499.420166,3.122159
19.317627,823.699951,-509.765625,3.122901
17.578125,819.213867,-506.652832,3.123653
17.761230,826.354980,-501.525879,3.124395
9.704590,828.826904,-504.547119,3.125137
11.352539,834.136963,-504.180908,3.125878
9.246826,825.256348,-503.173828,3.126629
9.429932,833.221436,-502.258301,3.127371
8.789062,833.129883,-515.441895,3.128112
6.317139,834.777832,-508.209229,3.128854
12.451172,833.404541,-508.392334,3.129604
2.288818,835.601807,-505.645752,3.130345
15.747070,841.552734,-501.617432,3.131086
14.831543,835.235596,-521.484375,3.131828
16.845703,840.728760,-509.857178,3.132579
20.690918,834.594727,-508.026123,3.133321
22.705078,839.538574,-514.892578,3.134106
15.106201,844.665527,-524.688721,3.134849
13.275146,832.489014,-517.913818,3.135602
14.648438,848.052979,-519.836426,3.136345
14.373779,848.602295,-512.512207,3.137170
11.444092,836.791992,-511.596680,3.137913
21.881104,843.658447,-503.173828,3.138667
9.429932,836.883545,-514.709473,3.139409
14.648438,840.179443,-512.878418,3.140150
10.803223,844.299316,-509.124756,3.140892
13.549805,848.327637,-509.582520,3.141643
16.571045,837.066650,-510.772705,3.142385
17.211914,852.264404,-508.026123,3.143127
12.817383,842.834473,-516.723633,3.143869
15.106201,850.708008,-502.624512,3.144619
22.888184,853.729248,-505.187988,3.145361
22.155762,845.214844,-510.955811,3.146104
21.331787,845.489502,-506.469727,3.146845
16.662598,851.074219,-515.075684,3.147597
16.204834,843.383789,-513.427734,3.148339
17.303467,845.031738,-513.977051,3.149082
18.951416,845.306396,-512.420654,3.149824
12.725830,842.651367,-508.850098,3.150575
15.747070,842.926025,-517.639160,3.151317
17.669678,846.496582,-492.736816,3.152059
20.690918,840.820312,-518.005371,3.152801
18.768311,839.721680,-509.765625,3.153553
15.747070,842.193604,-538.421631,3.154322
17.120361,837.524414,-510.772705,3.155067
12.176514,850.982666,-521.209717,3.155857
13.732910,842.926025,-523.406982,3.156610
8.605957,842.102051,-510.955811,3.157384
14.465332,850.341797,-520.294189,3.158127
7.415771,848.052979,-524.322510,3.158925
10.253906,851.074219,-519.744873,3.159666
10.711670,849.792480,-512.420654,3.160398
9.521484,848.236084,-517.730713,3.161131
16.204834,855.651855,-526.062012,3.161867
17.944336,855.285645,-523.773193,3.162600
21.240234,850.067139,-523.132324,3.163333
9.887695,848.327637,-514.617920,3.164066
15.838623,848.693848,-511.047363,3.164800
15.838623,844.299316,-522.125244,3.165533
13.916016,848.968506,-517.272949,3.166266
22.247314,852.722168,-517.730713,3.166999
15.838623,847.595215,-513.519287,3.167732
14.282227,846.496582,-520.111084,3.168487
16.479492,843.475342,-509.765625,3.169229
22.613525,841.186523,-511.871338,3.169971
22.705078,838.165283,-515.075684,3.170713
26.916504,838.348389,-510.498047,3.171467
26.367188,836.700439,-511.413574,3.172209
30.670166,838.806152,-514.251709,3.172952
29.113770,835.052490,-514.801025,3.173693
29.113770,831.115723,-509.948730,3.174448
26.550293,829.559326,-514.068604,3.175301
0.274658,820.312500,-513.061523,3.176045
26.184082,822.967529,-514.709473,3.176830
27.832031,823.516846,-513.977051,3.177573
23.162842,826.354980,-506.103516,3.178390
22.888184,821.960449,-510.955811,3.179151
27.740479,821.777344,-507.110596,3.179935
35.247803,831.024170,-509.033203,3.180711
31.860352,828.552246,-507.110596,3.181456
24.993896,834.686279,-504.455566,3.182198
30.120850,824.981689,-509.307861,3.182961
30.670166,833.679199,-507.568359,3.183703
23.071289,833.679199,-509.582520,3.184445
29.205322,820.953369,-508.666992,3.185187
20.965576,832.946777,-510.406494,3.185939
19.042969,837.341309,-505.096436,3.186681
23.254395,837.524414,-502.349854,3.187423
27.557373,835.510254,-504.455566,3.188166
27.557373,836.151123,-514.251709,3.188916
28.289795,838.897705,-506.378174,3.189658
32.318115,833.496094,-502.807617,3.190401
22.979736,838.256836,-509.765625,3.191143
20.324707,838.348389,-509.033203,3.191894
23.529053,841.644287,-505.279541,3.192636
29.296875,836.700439,-507.110596,3.193379
19.683838,839.630127,-507.019043,3.194121
27.648926,839.538574,-507.385254,3.194863
28.656006,839.263916,-515.899658,3.195603
30.212402,836.700439,-514.709473,3.196336
24.261475,836.242676,-509.948730,3.197070
21.881104,844.757080,-515.441895,3.197893
25.177002,823.516846,-523.864746,3.198639
27.008057,838.073730,-516.265869,3.199381
24.536133,846.679688,-504.821777,3.200123
24.627686,847.137451,-513.153076,3.200876
27.374268,848.419189,-502.349854,3.201619
21.606445,851.715088,-508.392334,3.202417
23.803711,850.982666,-515.167236,3.203160
19.317627,844.757080,-504.730225,3.203913
20.507812,855.468750,-507.293701,3.204655
25.909424,850.067139,-512.878418,3.205397
24.444580,848.419189,-511.688232,3.206140
27.465820,856.109619,-512.420654,3.206892
24.169922,856.658936,-509.033203,3.207635
22.338867,852.172852,-510.955811,3.208377
18.493652,858.398438,-511.871338,3.209120
24.261475,855.651855,-517.822266,3.209956
24.902344,850.799561,-508.941650,3.210700
17.761230,848.236084,-503.631592,3.211442
21.606445,844.207764,-507.934570,3.212185
19.317627,844.299316,-507.202148,3.212934
19.226074,844.390869,-511.779785,3.213675
22.613525,852.264404,-513.336182,3.214418
19.500732,848.144531,-502.990723,3.215218
22.064209,838.073730,-505.828857,3.215977
26.092529,841.735840,-507.202148,3.216719
33.233643,841.552734,-505.096436,3.217461
23.803711,832.580566,-506.927490,3.218203
25.451660,829.559326,-504.821777,3.218955
41.473389,838.073730,-501.159668,3.219696
26.824951,837.890625,-508.941650,3.220516
21.789551,839.996338,-502.258301,3.221258
28.839111,833.679199,-508.026123,3.222010
32.135010,828.369141,-501.251221,3.222752
31.311035,836.608887,-500.793457,3.223494
23.529053,836.883545,-504.455566,3.224235
28.289795,829.467773,-501.342773,3.224987
29.846191,823.791504,-505.004883,3.225729
32.867432,827.728271,-507.659912,3.226471
32.501221,826.721191,-501.342773,3.227213
35.156250,829.925537,-512.145996,3.227964
36.529541,840.362549,-508.666992,3.228706
37.078857,839.813232,-507.385254,3.229448
27.923584,832.031250,-510.772705,3.230190
24.078369,825.347900,-507.019043,3.230959
23.620605,833.312988,-507.751465,3.231709
20.507812,838.165283,-503.997803,3.232483
22.613525,836.883545,-499.694824,3.233231
21.606445,835.601807,-504.730225,3.233993
31.311035,842.926025,-503.265381,3.234751
29.754639,837.432861,-506.927490,3.235493
37.353516,849.609375,-503.265381,3.236236
30.487061,842.193604,-497.314453,3.237044
23.071289,825.256348,-501.251221,3.237826
33.691406,831.665039,-507.568359,3.238597
32.226562,830.383301,-498.687744,3.239360
25.817871,820.495605,-500.061035,3.240141
27.282715,832.305908,-496.856689,3.240888
23.529053,835.052490,-507.843018,3.241630
24.993896,837.158203,-500.610352,3.242386
32.226562,830.017090,-506.378174,3.243129
32.958984,827.453613,-500.610352,3.243871
30.029297,838.348389,-505.096436,3.244613
30.395508,838.623047,-501.434326,3.245354
33.508301,836.791992,-505.279541,3.246097
25.909424,835.510254,-508.026123,3.246839
28.656006,830.383301,-511.596680,3.247584
22.155762,834.777832,-519.653320,3.248326
24.810791,838.806152,-513.427734,3.249082
21.881104,841.552734,-531.097412,3.249825
16.662598,844.573975,-517.913818,3.250567
23.345947,821.685791,-525.146484,3.251309
23.803711,846.130371,-520.294189,3.252060
27.099609,842.376709,-515.625000,3.252802
25.451660,844.482422,-516.357422,3.253544
28.656006,852.722168,-530.914307,3.254285
30.487061,847.412109,-521.850586,3.255037
31.036377,853.179932,-523.681641,3.255779
22.613525,851.165771,-527.160645,3.256520
21.606445,861.968994,-519.744873,3.257262
21.881104,863.525391,-533.477783,3.258015
18.218994,883.666992,-519.836426,3.258757
20.507812,866.271973,-518.463135,3.259499
15.930176,859.680176,-526.245117,3.260241
16.204834,871.490479,-527.984619,3.260990
11.627197,861.694336,-520.111084,3.261795
14.373779,868.377686,-523.956299,3.262539
17.486572,866.638184,-525.604248,3.263281
25.268555,863.525391,-529.266357,3.264041
20.599365,868.835449,-523.040771,3.264784
21.606445,874.603271,-521.392822,3.265526
16.204834,865.447998,-515.533447,3.266267
25.451660,861.511230,-521.667480,3.267018
17.852783,864.074707,-514.526367,3.267760
21.606445,864.898682,-509.582520,3.268502
10.803223,866.912842,-505.462646,3.269244
14.739990,861.968994,-518.463135,3.269995
16.296387,863.159180,-518.188477,3.270789
11.901855,859.680176,-520.751953,3.271531
13.641357,852.722168,-523.040771,3.272273
23.895264,858.306885,-534.759521,3.273025
24.261475,854.553223,-520.111084,3.273766
25.634766,849.334717,-520.202637,3.274508
27.557373,842.742920,-520.935059,3.275249
18.218994,843.109131,-525.238037,3.276001
16.113281,856.109619,-519.104004,3.276743
19.958496,851.806641,-511.596680,3.277484
12.908936,848.602295,-519.744873,3.278225
5.676270,846.313477,-520.385742,3.278976
12.268066,849.792480,-520.294189,3.279718
25.177002,858.398438,-522.033691,3.280459
21.331787,852.081299,-513.244629,3.281250
24.444580,860.321045,-517.089844,3.282003
24.169922,858.032227,-521.209717,3.282745
17.761230,852.081299,-526.885986,3.283570
26.550293,851.806641,-522.308350,3.284314
24.902344,846.771240,-515.441895,3.285056
22.613525,850.708008,-512.054443,3.285798
18.035889,846.588135,-513.702393,3.286540
14.190674,848.144531,-515.258789,3.287295
17.303467,854.827881,-510.314941,3.288039
11.260986,845.581055,-511.047363,3.288781
11.535645,849.792480,-514.801025,3.289522
19.409180,856.750488,-503.631592,3.290264
21.881104,859.405518,-504.821777,3.291006
19.134521,844.848633,-515.716553,3.291748
23.712158,844.482422,-513.977051,3.292489
21.514893,839.904785,-515.075684,3.293231
17.944336,837.341309,-513.610840,3.293987
16.845703,836.151123,-509.765625,3.294721
13.641357,824.523926,-513.519287,3.295455
16.479492,817.932129,-511.596680,3.296188
23.803711,826.812744,-515.167236,3.296943
25.085449,825.805664,-505.920410,3.297685
25.817871,821.411133,-514.068604,3.298426
26.275635,826.538086,-510.955811,3.299168
27.099609,827.453613,-518.737793,3.299919
32.135010,822.052002,-507.659912,3.300661
29.754639,827.270508,-517.730713,3.301403
22.247314,833.496094,-509.307861,3.302145
31.402588,826.446533,-521.942139,3.302905
28.839111,827.545166,-514.984131,3.303656
25.726318,830.932617,-510.681152,3.304431
32.592773,844.665527,-513.061523,3.305179
34.057617,842.102051,-510.314941,3.305942
28.015137,844.390869,-505.004883,3.306696
26.916504,848.419189,-499.877930,3.307431
34.057617,835.601807,-507.751465,3.308167
19.500732,849.151611,-509.307861,3.308901
17.211914,839.538574,-509.857178,3.309634
24.627686,835.510254,-520.294189,3.310367
22.338867,850.524902,-504.547119,3.311100
18.218994,839.721680,-511.596680,3.311844
23.620605,843.933105,-512.237549,3.312577
22.338867,847.595215,-513.702393,3.313311
22.888184,851.806641,-507.568359,3.314044
28.106689,850.158691,-506.469727,3.314794
30.853271,856.933594,-500.793457,3.315527
33.874512,855.743408,-509.582520,3.316260
28.381348,848.327637,-508.666992,3.317027
29.479980,858.764648,-501.800537,3.317798
18.859863,848.968506,-510.131836,3.318543
18.951416,856.475830,-516.265869,3.319310
14.190674,849.517822,-515.899658,3.320052
15.197754,850.067139,-512.603760,3.320811
17.944336,858.123779,-507.202148,3.321546
22.155762,854.644775,-507.934570,3.322279
21.789551,854.644775,-504.821777,3.323012
15.472412,856.201172,-501.983643,3.323773
22.338867,845.123291,-514.801025,3.324515
19.683838,852.264404,-514.434814,3.325257
18.218994,846.221924,-515.441895,3.325999
18.493652,855.102539,-505.187988,3.326751
19.866943,855.468750,-509.857178,3.327493
22.705078,855.468750,-512.695312,3.328235
23.162842,852.081299,-512.695312,3.328978
23.254395,861.053467,-507.110596,3.329730
24.078369,855.926514,-508.392334,3.330472
28.656006,859.039307,-504.180908,3.331213
19.775391,853.637695,-514.526367,3.331955
26.367188,853.912354,-513.519287,3.332706
27.557373,855.102539,-514.709473,3.333448
21.331787,857.574463,-523.223877,3.334190
24.444580,862.701416,-517.639160,3.334932
18.218994,854.553223,-515.716553,3.335682
11.169434,856.750488,-514.434814,3.336425
13.641357,850.616455,-510.589600,3.337166
20.324707,847.503662,-519.653320,3.337907
20.507812,846.130371,-519.104004,3.338659
19.134521,854.553223,-518.646240,3.339401
18.127441,850.158691,-528.167725,3.340143
21.697998,851.165771,-529.541016,3.340885
0.915527,846.130371,-531.738281,3.341645
19.775391,844.024658,-531.646729,3.342389
23.162842,852.722168,-525.878906,3.343130
22.521973,851.898193,-527.618408,3.343872
25.634766,854.095459,-528.076172,3.344623
17.578125,858.123779,-528.076172,3.345365
15.838623,853.271484,-526.336670,3.346107
27.099609,861.877441,-524.139404,3.346849
28.198242,854.095459,-523.498535,3.347600
22.247314,854.461670,-520.477295,3.348342
20.690918,858.306885,-521.301270,3.349084
22.521973,855.651855,-525.695801,3.349826
24.627686,859.954834,-528.442383,3.350577
20.507812,856.567383,-531.738281,3.351319
26.824951,858.856201,-523.132324,3.352061
23.986816,859.588623,-525.329590,3.352803
21.789551,862.792969,-525.695801,3.353554
10.803223,852.355957,-538.330078,3.354296
15.380859,851.898193,-521.575928,3.355038
19.958496,856.109619,-527.984619,3.355780
14.648438,851.623535,-524.871826,3.356682
10.345459,855.743408,-533.935547,3.357426
17.578125,856.292725,-528.900146,3.358168
14.465332,852.447510,-522.399902,3.358910
20.965576,859.497070,-520.843506,3.359661
21.514893,865.905762,-518.005371,3.360403
12.634277,853.088379,-522.491455,3.361145
19.134521,857.391357,-515.899658,3.361887
4.302979,849.517822,-527.069092,3.362638
8.972168,854.003906,-517.913818,3.363380
18.218994,850.616455,-520.935059,3.364121
15.655518,853.271484,-515.441895,3.364862
14.831543,852.996826,-512.512207,3.365613
12.268066,868.743896,-514.434814,3.366355
13.275146,867.462158,-516.815186,3.367097
15.197754,863.800049,-505.828857,3.367838
10.894775,856.475830,-509.124756,3.368590
12.908936,857.208252,-501.983643,3.369332
9.063721,862.335205,-506.652832,3.370074
11.718750,859.588623,-503.448486,3.370815
13.641357,854.370117,-506.927490,3.371566
12.176514,851.898193,-500.152588,3.372308
8.697510,858.947754,-507.476807,3.373050
5.218506,850.250244,-514.526367,3.373791
14.648438,846.679688,-509.216309,3.374542
15.289307,846.221924,-505.279541,3.375284
11.901855,836.334229,-512.786865,3.376026
16.754150,841.186523,-510.314941,3.376768
13.183594,834.960938,-511.138916,3.377546
14.190674,832.763672,-507.934570,3.378297
13.183594,825.988770,-515.899658,3.379082
11.444092,827.453613,-512.603760,3.379830
12.817383,827.087402,-515.808105,3.380594
10.894775,835.601807,-501.892090,3.381336
8.972168,835.144043,-500.976562,3.382078
8.972168,835.327148,-498.046875,3.382819
9.704590,834.777832,-485.687256,3.383570
11.718750,830.566406,-483.398438,3.384312
7.232666,833.679199,-490.081787,3.385054
15.106201,837.799072,-477.996826,3.385827
10.345459,836.425781,-487.884521,3.386627
8.422852,834.686279,-495.117188,3.387381
18.768311,830.657959,-489.898682,3.388168
21.057129,835.144043,-488.891602,3.388919
9.887695,827.819824,-490.447998,3.389683
11.993408,829.559326,-492.462158,3.390425
10.070801,829.467773,-488.891602,3.391167
11.718750,822.784424,-485.229492,3.391909
16.662598,827.911377,-479.736328,3.392660
18.585205,828.735352,-482.299805,3.393402
19.134521,815.643311,-483.215332,3.394146
16.204834,820.312500,-490.264893,3.394889
20.507812,815.826416,-481.018066,3.395642
23.162842,819.854736,-496.032715,3.396384
23.437500,815.002441,-491.271973,3.397126
33.142090,820.037842,-491.180420,3.397867
25.909424,818.481445,-489.532471,3.398618
29.937744,812.438965,-495.666504,3.399360
28.106689,817.199707,-488.800049,3.400102
32.135010,818.847656,-496.490479,3.400835
27.557373,812.347412,-501.068115,3.401592
28.564453,816.009521,-494.018555,3.402334
20.690918,823.974609,-494.384766,3.403076
24.536133,823.974609,-499.328613,3.403821
27.740479,821.136475,-494.934082,3.404654
29.022217,825.439453,-495.208740,3.405398
