ACC_X,ACC_Y,ACC_Z,Time
-154.357910,976.043701,-110.412598,2.449712
-158.752441,958.831787,-106.933594,2.450450
-160.308838,960.937500,-113.433838,2.451190
-160.949707,954.071045,-111.511230,2.451928
-161.499023,960.021973,-106.201172,2.452666
-153.717041,955.718994,-105.743408,2.453403
-149.871826,958.648682,-112.243652,2.454143
-150.878906,947.113037,-111.236572,2.454881
-140.625000,948.120117,-114.349365,2.455618
-151.519775,948.669434,-112.609863,2.456356
-147.949219,948.211670,-114.898682,2.457092
-142.364502,950.408936,-105.560303,2.457828
-145.568848,944.824219,-113.525391,2.458633
-141.906738,948.028564,-106.750488,2.459385
-143.188477,938.873291,-108.489990,2.460124
-134.674072,958.465576,-104.736328,2.460865
-134.033203,950.408936,-109.771729,2.461605
-119.842529,957.458496,-103.088379,2.462344
-135.314941,956.359863,-105.468750,2.463083
-135.131836,949.401855,-100.982666,2.463821
-129.730225,948.211670,-104.278564,2.464563
-134.857178,959.655762,-100.250244,2.465301
-132.751465,954.895020,-106.292725,2.466039
-126.800537,957.275391,-100.433350,2.466777
-132.110596,962.768555,-103.729248,2.467527
-130.187988,952.331543,-100.158691,2.468264
-128.723145,965.881348,-99.975586,2.469000
-124.969482,959.655762,-109.588623,2.469744
-122.131348,961.944580,-106.292725,2.470489
-118.286133,958.465576,-99.609375,2.471226
-121.215820,963.958740,-104.644775,2.471962
-117.004395,961.029053,-103.912354,2.472698
-110.778809,970.001221,-103.088379,2.473434
-109.954834,974.304199,-101.898193,2.474169
-107.299805,971.740723,-103.637695,2.474909
-104.919434,971.374512,-107.666016,2.475645
-109.313965,972.656250,-97.503662,2.476380
-103.088379,969.451904,-96.405029,2.477116
-100.524902,978.881836,-95.855713,2.477855
-103.546143,979.156494,-98.510742,2.478591
-99.884033,977.783203,-97.595215,2.479336
-101.623535,974.670410,-98.236084,2.480078
-109.405518,976.043701,-98.052979,2.480813
-100.524902,985.656738,-90.454102,2.481545
-94.940186,992.248535,-83.953857,2.482277
-91.094971,986.022949,-94.665527,2.483015
-96.405029,981.079102,-101.257324,2.483747
-96.130371,985.198975,-94.024658,2.484480
-92.468262,979.705811,-93.383789,2.485213
-89.263916,991.790771,-92.559814,2.485946
-85.235596,983.917236,-91.827393,2.486678
-86.791992,970.642090,-100.341797,2.487410
-88.348389,968.261719,-101.257324,2.488145
-92.193604,971.557617,-88.531494,2.488879
-86.334229,970.550537,-96.862793,2.489611
-81.481934,981.628418,-100.982666,2.490344
-90.820312,973.937988,-97.869873,2.491077
-84.045410,969.726562,-93.566895,2.491809
-84.503174,961.120605,-90.270996,2.492541
-87.432861,963.592529,-86.883545,2.493281
-84.869385,962.402344,-93.566895,2.494017
-76.629639,957.458496,-86.425781,2.494753
-78.460693,955.718994,-85.601807,2.495488
-78.186035,960.388184,-91.278076,2.496246
-81.207275,962.585449,-89.996338,2.496985
-76.354980,963.867188,-116.546631,2.497721
-75.256348,969.543457,-91.735840,2.498498
-75.347900,962.677002,-100.433350,2.499246
-78.186035,966.247559,-101.715088,2.499987
-78.643799,958.099365,-94.940186,2.500737
-78.002930,961.944580,-105.743408,2.501477
-85.693359,964.416504,-110.229492,2.502216
-92.834473,959.747314,-102.081299,2.502955
-73.791504,975.402832,-92.285156,2.503692
-76.629639,958.740234,-104.644775,2.504431
-90.728760,960.113525,-112.060547,2.505169
-98.236084,963.317871,-109.497070,2.505915
-88.348389,959.564209,-109.130859,2.506655
-87.524414,967.346191,-111.694336,2.507394
-104.553223,960.388184,-115.447998,2.508133
-116.729736,963.409424,-113.708496,2.508875
-112.426758,965.881348,-113.525391,2.509613
-108.947754,963.134766,-105.102539,2.510355
-115.264893,963.317871,-113.800049,2.511089
-114.807129,965.240479,-120.117188,2.511821
-118.469238,959.289551,-116.455078,2.512554
-119.110107,966.247559,-110.870361,2.513299
-124.511719,968.536377,-116.729736,2.514037
-132.202148,963.684082,-120.391846,2.514775
-119.110107,967.987061,-114.074707,2.515513
-130.554199,960.845947,-112.884521,2.516287
-133.575439,963.134766,-112.884521,2.517026
-144.744873,962.951660,-113.250732,2.517763
-140.808105,966.888428,-123.870850,2.518504
-148.040771,962.219238,-121.215820,2.519242
-142.547607,981.994629,-121.582031,2.519979
-152.069092,972.930908,-130.554199,2.520717
-146.301270,968.170166,-124.603271,2.521457
-146.118164,973.937988,-127.899170,2.522195
-151.062012,973.937988,-125.244141,2.522933
-152.160645,973.022461,-126.800537,2.523670
-152.435303,981.903076,-127.349854,2.524408
-154.357910,980.255127,-123.321533,2.525145
-158.569336,975.860596,-122.772217,2.525883
-165.710449,978.881836,-128.997803,2.526624
-164.154053,983.367920,-123.962402,2.527381
-162.414551,982.910156,-122.131348,2.528133
-163.787842,983.917236,-123.687744,2.528882
-163.787842,989.685059,-118.469238,2.529621
-168.640137,986.022949,-123.046875,2.530363
-165.435791,989.044189,-119.750977,2.531103
-168.273926,992.431641,-121.124268,2.531849
-171.112061,982.910156,-118.927002,2.532588
-165.435791,979.797363,-130.920410,2.533325
-169.281006,975.769043,-130.279541,2.534066
-173.950195,982.452393,-122.955322,2.534804
-152.069092,993.896484,-111.785889,2.535541
-144.104004,986.663818,-122.497559,2.536278
-159.851074,981.170654,-136.230469,2.537018
-171.386719,979.156494,-133.666992,2.537756
-159.210205,992.797852,-119.018555,2.538494
-138.244629,996.276855,-110.595703,2.539232
-149.780273,994.445801,-110.870361,2.539970
-161.682129,988.403320,-122.955322,2.540707
-156.829834,986.297607,-116.088867,2.541445
-150.604248,990.142822,-115.905762,2.542186
-147.674561,1000.030518,-111.602783,2.542924
-151.153564,991.333008,-94.116211,2.543662
-131.927490,1001.495361,-111.419678,2.544402
-146.209717,988.677979,-108.856201,2.545139
-145.568848,988.677979,-120.574951,2.545876
-140.167236,989.410400,-120.574951,2.546614
-131.744385,994.354248,-111.145020,2.547354
-136.230469,981.170654,-139.892578,2.548092
-131.286621,996.643066,-111.785889,2.548831
-126.617432,991.790771,-111.968994,2.549569
-125.885010,985.839844,-117.919922,2.550307
-121.673584,989.227295,-109.680176,2.551045
-126.525879,982.452393,-117.187500,2.551784
-123.046875,997.283936,-116.180420,2.552525
-117.370605,991.149902,-114.898682,2.553262
-119.476318,990.325928,-116.455078,2.553999
-111.511230,993.072510,-111.694336,2.554737
-111.419678,1006.256104,-114.807129,2.555475
-107.757568,986.755371,-110.778809,2.556214
-110.321045,977.966309,-115.814209,2.556953
-109.313965,989.135742,-115.631104,2.557693
-104.461670,980.895996,-111.968994,2.558430
-103.088379,993.072510,-112.152100,2.559168
-91.918945,987.579346,-115.081787,2.559907
-93.566895,977.233887,-95.764160,2.560647
-87.982178,976.776123,-116.088867,2.561385
-87.615967,972.290039,-122.497559,2.562124
-95.855713,975.677490,-120.849609,2.562865
-99.792480,977.050781,-121.765137,2.563603
-91.918945,980.438232,-123.046875,2.564341
-83.770752,968.261719,-123.229980,2.565080
-85.510254,966.796875,-123.687744,2.565819
-79.193115,968.811035,-119.750977,2.566556
-87.615967,968.444824,-123.870850,2.567295
-88.165283,962.951660,-117.004395,2.568033
-93.109131,962.127686,-119.384766,2.568770
-82.763672,974.578857,-115.173340,2.569508
-90.087891,963.317871,-106.842041,2.570247
-96.038818,961.669922,-113.616943,2.570988
-115.447998,962.951660,-113.800049,2.571726
-92.285156,961.303711,-117.004395,2.572463
-90.454102,964.691162,-114.807129,2.573201
-95.855713,966.522217,-111.328125,2.573937
-96.221924,971.008301,-112.426758,2.574672
-94.116211,964.508057,-117.919922,2.575407
-100.433350,966.613770,-112.976074,2.576145
-103.546143,963.226318,-116.546631,2.576880
-100.341797,969.726562,-111.328125,2.577615
-96.496582,969.177246,-105.377197,2.578350
-102.172852,962.402344,-113.342285,2.579084
-104.736328,959.106445,-110.595703,2.579819
-114.715576,962.677002,-118.835449,2.580553
-100.799561,964.050293,-117.645264,2.581291
-108.032227,957.366943,-118.286133,2.582025
-109.222412,966.613770,-120.025635,2.582760
-113.616943,963.409424,-115.081787,2.583495
-115.631104,980.712891,-118.011475,2.584232
-121.398926,957.275391,-119.842529,2.584966
-126.068115,963.226318,-118.194580,2.585739
-120.941162,969.726562,-117.553711,2.586474
-113.250732,968.353271,-113.250732,2.587210
-112.701416,975.769043,-113.250732,2.587945
-117.279053,976.959229,-117.187500,2.588680
-117.919922,979.156494,-111.968994,2.589440
-121.948242,971.191406,-116.912842,2.590181
-119.110107,971.557617,-104.553223,2.590919
-120.941162,970.550537,-106.475830,2.591658
-131.835938,970.092773,-116.180420,2.592396
-135.406494,982.177734,-109.588623,2.593134
-141.265869,971.649170,-113.250732,2.593872
-132.202148,979.064941,-110.046387,2.594616
-138.336182,988.861084,-115.814209,2.595355
-117.828369,985.473633,-105.926514,2.596094
-143.188477,981.628418,-117.187500,2.596831
-135.498047,974.029541,-94.482422,2.597568
-147.766113,972.015381,-113.433838,2.598326
-143.920898,966.979980,-93.841553,2.599068
-134.674072,975.219727,-117.919922,2.599815
-129.638672,970.275879,-116.271973,2.600553
-134.033203,963.775635,-117.645264,2.601294
-140.899658,968.078613,-125.518799,2.602033
-136.322021,970.733643,-119.384766,2.602771
-141.540527,968.536377,-137.969971,2.603509
-138.244629,972.656250,-119.110107,2.604247
-144.104004,970.275879,-110.961914,2.604988
-144.378662,981.811523,-112.609863,2.605726
-147.949219,982.360840,-98.785400,2.606464
-133.300781,985.382080,-112.335205,2.607202
-137.054443,977.691650,-113.250732,2.607940
-138.244629,976.593018,-123.962402,2.608678
-133.026123,989.959717,-101.623535,2.609416
-128.540039,983.917236,-103.912354,2.610157
-126.708984,980.438232,-124.145508,2.610895
-147.308350,963.592529,-129.272461,2.611632
-131.561279,969.818115,-125.335693,2.612367
-114.624023,976.226807,-111.419678,2.613101
-105.377197,975.402832,-112.335205,2.613836
-118.194580,970.550537,-116.638184,2.614571
-128.173828,974.121094,-126.342773,2.615308
-122.589111,963.134766,-125.701904,2.616043
-113.067627,974.212646,-106.292725,2.616778
-119.384766,975.128174,-105.194092,2.617513
-122.772217,971.923828,-115.997314,2.618262
-112.335205,970.092773,-112.152100,2.619003
-114.990234,971.649170,-110.412598,2.619742
-108.489990,976.501465,-108.215332,2.620484
-110.321045,982.543945,-112.609863,2.621223
-107.666016,970.367432,-110.504150,2.621961
-104.461670,972.290039,-108.032227,2.622700
-91.186523,973.846436,-110.595703,2.623442
-93.933105,976.409912,-119.201660,2.624180
-100.158691,974.853516,-111.968994,2.624920
-91.003418,974.487305,-113.525391,2.625663
-91.278076,976.593018,-115.905762,2.626403
-98.144531,977.600098,-118.743896,2.627142
-87.799072,979.797363,-111.328125,2.627881
-85.784912,983.184814,-112.152100,2.628624
-91.186523,982.452393,-124.237061,2.629362
-95.031738,975.219727,-120.025635,2.630101
-89.630127,972.381592,-109.497070,2.630840
-86.242676,979.705811,-113.983154,2.631580
-84.777832,985.473633,-118.469238,2.632318
-83.312988,980.163574,-107.482910,2.633057
-85.327148,980.621338,-120.208740,2.633799
-79.193115,982.452393,-108.489990,2.634537
-79.467773,984.832764,-113.525391,2.635276
-77.362061,988.311768,-113.159180,2.636016
-87.249756,983.459473,-111.419678,2.636752
-86.517334,977.325439,-113.891602,2.637487
-86.975098,986.938477,-109.497070,2.638223
-84.777832,992.797852,-104.827881,2.638966
-76.721191,989.135742,-104.003906,2.639701
-89.080811,997.283936,-105.102539,2.640441
-90.087891,986.389160,-114.715576,2.641180
-98.236084,982.818604,-110.778809,2.641918
-95.214844,990.966797,-109.222412,2.642654
-95.489502,987.304688,-111.511230,2.643390
-94.848633,988.403320,-116.912842,2.644128
-95.672607,983.459473,-118.103027,2.644865
-94.940186,987.945557,-118.652344,2.645600
-104.278564,985.107422,-109.313965,2.646336
-99.426270,983.001709,-106.842041,2.647074
-102.539062,977.233887,-113.525391,2.647810
-101.165771,981.079102,-115.722656,2.648546
-103.088379,975.494385,-116.180420,2.649281
-101.257324,974.945068,-112.792969,2.650017
-102.264404,974.121094,-111.968994,2.650753
-101.074219,969.360352,-119.201660,2.651488
-106.842041,938.140869,-117.736816,2.652241
-108.306885,960.571289,-121.124268,2.652977
-107.116699,965.423584,-122.131348,2.653710
-108.489990,963.317871,-116.729736,2.654445
-112.609863,965.148926,-115.997314,2.655213
-111.877441,955.535889,-118.927002,2.655949
-115.356445,962.402344,-118.652344,2.656685
-113.525391,957.275391,-113.159180,2.657436
-119.384766,960.113525,-111.877441,2.658173
-124.237061,955.169678,-117.004395,2.658907
-118.377686,963.592529,-107.116699,2.659641
-120.025635,957.641602,-114.807129,2.660376
-134.857178,947.296143,-115.997314,2.661111
-130.187988,949.493408,-107.391357,2.661846
-127.349854,952.697754,-110.961914,2.662584
-127.075195,954.528809,-108.032227,2.663319
-124.603271,959.289551,-103.729248,2.664054
-129.730225,949.493408,-105.560303,2.664789
-127.441406,951.416016,-111.419678,2.665527
-129.180908,956.542969,-104.644775,2.666262
-127.716064,946.197510,-117.462158,2.666997
-122.222900,923.034668,-115.631104,2.667738
-129.180908,943.817139,-107.299805,2.668481
-129.730225,950.317383,-101.623535,2.669225
-131.378174,932.647705,-110.321045,2.669962
-125.244141,934.936523,-119.842529,2.670704
-137.420654,941.436768,-109.405518,2.671439
-131.378174,940.063477,-108.489990,2.672174
-135.589600,940.155029,-104.919434,2.672909
-136.322021,940.155029,-106.750488,2.673644
-136.230469,941.162109,-108.856201,2.674379
-137.512207,942.810059,-96.313477,2.675114
-129.364014,934.478760,-107.849121,2.675873
-128.265381,934.112549,-110.046387,2.676613
-142.272949,934.112549,-101.257324,2.677350
-131.561279,946.380615,-88.439941,2.678084
-110.961914,941.070557,-93.841553,2.678817
-116.455078,923.675537,-108.856201,2.679550
-139.709473,924.865723,-105.651855,2.680282
-141.174316,918.090820,-102.355957,2.681023
-121.307373,924.407959,-93.475342,2.681760
-118.743896,928.894043,-102.355957,2.682495
-128.173828,922.210693,-105.285645,2.683230
-128.448486,914.245605,-120.300293,2.683970
-119.750977,921.203613,-106.658936,2.684705
-115.722656,922.485352,-109.588623,2.685440
-120.849609,921.752930,-104.461670,2.686192
-115.447998,923.492432,-109.405518,2.686937
-107.940674,920.288086,-110.046387,2.687693
-108.947754,921.386719,-102.722168,2.688432
-123.229980,923.126221,-100.067139,2.689179
-119.018555,925.598145,-104.278564,2.689918
-120.300293,924.499512,-94.940186,2.690656
-119.842529,930.725098,-88.806152,2.691398
-140.258789,932.373047,-90.545654,2.692136
-122.314453,937.408447,-89.721680,2.692874
-122.222900,933.013916,-95.214844,2.693612
-130.645752,936.401367,-95.123291,2.694353
-122.039795,934.753418,-95.123291,2.695092
-123.687744,937.866211,-97.778320,2.695829
-133.758545,938.140869,-103.088379,2.696567
-124.603271,932.006836,-100.250244,2.697311
-122.039795,934.204102,-105.194092,2.698056
-118.652344,928.070068,-102.905273,2.698799
-115.905762,926.239014,-105.468750,2.699542
-122.222900,928.710938,-103.546143,2.700281
-120.849609,928.527832,-111.694336,2.701018
-128.540039,933.105469,-104.827881,2.701753
-119.659424,933.288574,-98.693848,2.702487
-125.244141,931.915283,-104.827881,2.703231
-126.525879,934.112549,-104.827881,2.703972
-131.652832,931.457520,-97.320557,2.704714
-128.631592,933.197021,-89.080811,2.705451
-134.765625,929.260254,-115.173340,2.706190
-128.448486,942.718506,-92.559814,2.706938
-130.004883,941.802979,-93.658447,2.707680
-133.300781,943.084717,-80.749512,2.708421
-134.765625,944.091797,-86.425781,2.709171
-128.448486,937.316895,-87.524414,2.709928
-132.568359,947.204590,-92.559814,2.710666
-134.033203,939.331055,-84.594727,2.711426
-133.666992,960.571289,-85.510254,2.712174
-127.624512,936.676025,-87.982178,2.712916
-126.800537,934.753418,-89.630127,2.713653
-128.082275,928.436279,-90.087891,2.714389
-133.026123,928.619385,-95.031738,2.715157
-127.166748,934.661865,-89.721680,2.715902
-126.525879,934.753418,-89.904785,2.716641
-132.293701,928.619385,-90.454102,2.717383
-123.870850,935.119629,-92.193604,2.718119
-128.723145,925.506592,-86.425781,2.718854
-122.589111,933.013916,-92.102051,2.719590
-124.237061,938.873291,-85.876465,2.720340
-125.152588,931.457520,-84.960938,2.721077
-125.244141,921.203613,-85.144043,2.721812
-116.455078,929.718018,-85.144043,2.722546
-113.800049,924.316406,-78.643799,2.723281
-109.130859,929.260254,-78.277588,2.724015
-111.877441,937.774658,-76.995850,2.724783
-102.355957,928.253174,-80.749512,2.725523
-98.327637,916.992188,-96.771240,2.726257
-105.834961,910.308838,-96.771240,2.726992
-97.229004,921.936035,-86.517334,2.727727
-87.799072,926.147461,-81.939697,2.728461
-73.608398,923.767090,-94.757080,2.729198
-90.179443,912.597656,-102.355957,2.729933
-101.623535,913.787842,-106.567383,2.730678
-84.045410,912.872314,-106.292725,2.731418
-69.763184,923.492432,-87.524414,2.732157
-76.904297,920.104980,-91.735840,2.732895
-88.806152,922.943115,-95.947266,2.733631
-86.791992,908.386230,-103.088379,2.734367
-77.819824,922.943115,-100.891113,2.735103
-77.087402,929.534912,-94.482422,2.735845
-78.826904,928.802490,-91.735840,2.736584
-77.636719,925.689697,-94.116211,2.737327
-76.721191,933.837891,-90.179443,2.738069
-77.545166,939.239502,-96.130371,2.738809
-79.925537,937.316895,-97.045898,2.739544
-82.122803,943.725586,-97.686768,2.740280
-77.636719,945.373535,-107.574463,2.741023
-75.897217,943.634033,-104.003906,2.741762
-74.523926,952.789307,-98.327637,2.742501
-85.784912,942.626953,-104.370117,2.743241
-86.791992,940.704346,-116.455078,2.743984
-92.926025,955.444336,-102.539062,2.744724
-85.235596,963.775635,-102.447510,2.745462
-72.784424,972.290039,-103.363037,2.746202
-86.517334,965.515137,-108.947754,2.746941
-111.053467,960.845947,-120.758057,2.747680
-106.201172,977.416992,-102.264404,2.748420
-82.946777,995.727539,-95.214844,2.749161
-88.897705,995.361328,-96.496582,2.749900
-101.806641,993.530273,-101.898193,2.750638
-123.413086,998.382568,-109.588623,2.751377
-120.025635,1006.805420,-110.778809,2.752117
-114.349365,1015.502930,-87.615967,2.752856
-123.229980,1024.475098,-92.193604,2.753594
-119.567871,1021.911621,-92.742920,2.754336
-112.609863,1021.087646,-95.672607,2.755075
-126.892090,1025.115967,-100.524902,2.755813
-130.187988,1027.404785,-109.954834,2.756548
-131.744385,1022.094727,-109.313965,2.757307
-132.110596,1036.102295,-104.278564,2.758047
-120.941162,1040.679932,-94.299316,2.758782
-114.898682,1037.750244,-120.117188,2.759524
-134.216309,1017.242432,-123.321533,2.760259
-140.808105,1022.735596,-121.856689,2.760994
-120.391846,1025.848389,-112.609863,2.761730
-111.877441,1029.144287,-114.257812,2.762464
-130.004883,1024.932861,-118.103027,2.763200
-143.005371,1014.404297,-119.934082,2.763935
-135.498047,1024.749756,-120.758057,2.764675
-129.913330,1026.580811,-120.941162,2.765409
-131.286621,1034.179688,-110.229492,2.766144
-130.096436,1038.482666,-113.159180,2.766879
-132.293701,1032.348633,-108.123779,2.767617
-137.695312,1031.982422,-111.785889,2.768352
-149.230957,1031.250000,-113.159180,2.769086
-150.695801,1032.531738,-110.595703,2.769822
-137.329102,1038.848877,-109.954834,2.770557
-135.864258,1041.137695,-98.419189,2.771292
-143.188477,1032.165527,-107.116699,2.772027
-153.350830,1020.996094,-122.406006,2.772785
-150.238037,1015.502930,-108.947754,2.773523
-146.667480,1017.059326,-115.631104,2.774258
-149.322510,1018.432617,-118.560791,2.774994
-148.498535,1015.136719,-118.469238,2.775728
-147.583008,1008.270264,-116.546631,2.776462
-157.196045,1010.650635,-128.265381,2.777210
-157.562256,1010.925293,-129.730225,2.777956
-162.048340,1012.298584,-125.793457,2.778691
-159.393311,1004.241943,-129.272461,2.779425
-156.646729,1010.559082,-128.631592,2.780160
-154.357910,1010.925293,-119.567871,2.780902
-158.752441,1006.256104,-123.138428,2.781642
-160.308838,1023.925781,-126.800537,2.782380
-151.885986,1020.996094,-101.989746,2.783122
-150.878906,1016.693115,-112.609863,2.783861
-149.047852,1012.023926,-119.750977,2.784599
-153.167725,1017.883301,-113.433838,2.785337
-152.893066,1011.016846,-121.490479,2.786080
-153.900146,1009.460449,-117.736816,2.786819
-145.019531,1020.080566,-139.617920,2.787558
-145.019531,1018.981934,-123.870850,2.788296
-145.294189,1006.713867,-116.546631,2.789039
-153.625488,999.847412,-119.842529,2.789781
-150.329590,1001.586914,-126.983643,2.790526
-143.463135,996.917725,-114.532471,2.791270
-142.364502,992.065430,-119.567871,2.792019
-140.899658,991.607666,-125.427246,2.792754
-138.977051,983.367920,-124.877930,2.793537
-142.822266,977.691650,-128.906250,2.794277
-137.878418,974.212646,-130.737305,2.795016
-145.477295,977.874756,-129.913330,2.795754
-136.596680,979.431152,-124.877930,2.796493
-132.568359,980.712891,-127.166748,2.797228
-142.822266,981.628418,-124.237061,2.797963
-135.955811,984.558105,-121.307373,2.798703
-131.011963,989.044189,-116.821289,2.799438
-131.835938,987.762451,-116.455078,2.800173
-134.765625,991.333008,-103.454590,2.800908
-137.786865,987.945557,-111.877441,2.801647
-140.533447,976.867676,-111.694336,2.802382
-137.603760,979.248047,-108.306885,2.803118
-139.434814,961.486816,-113.525391,2.803854
-140.808105,974.945068,-115.814209,2.804589
-136.962891,979.156494,-116.180420,2.805325
-128.356934,972.839355,-118.560791,2.806060
-124.694824,972.473145,-126.800537,2.806818
-142.639160,962.127686,-121.307373,2.807586
-136.505127,970.367432,-130.462646,2.808327
-130.462646,968.902588,-119.750977,2.809073
-132.385254,966.888428,-113.616943,2.809847
-136.596680,971.191406,-116.912842,2.810592
-142.456055,976.043701,-112.609863,2.811345
-142.456055,975.128174,-111.419678,2.812086
-144.653320,975.219727,-112.701416,2.812825
-151.977539,972.747803,-108.856201,2.813564
-143.646240,985.107422,-96.405029,2.814308
-143.188477,980.712891,-102.722168,2.815052
-146.850586,974.029541,-107.299805,2.815792
-137.603760,972.656250,-112.792969,2.816528
-135.864258,968.902588,-112.060547,2.817262
-130.645752,966.522217,-110.046387,2.817997
-129.272461,961.669922,-118.286133,2.818733
-130.371094,960.205078,-122.680664,2.819473
-126.617432,960.021973,-115.539551,2.820208
-130.371094,956.634521,-121.765137,2.820944
-132.293701,950.500488,-131.286621,2.821679
-131.286621,946.380615,-126.159668,2.822414
-128.265381,944.915771,-122.772217,2.823149
-138.885498,954.986572,-119.201660,2.823887
-142.089844,938.781738,-125.152588,2.824630
-148.956299,946.746826,-124.420166,2.825376
-143.005371,953.338623,-121.032715,2.826121
-147.216797,951.507568,-115.447998,2.826860
-136.871338,951.599121,-114.166260,2.827601
-136.688232,944.641113,-123.870850,2.828346
-144.012451,946.105957,-124.969482,2.829094
-150.146484,956.085205,-117.004395,2.829838
-142.822266,965.789795,-104.644775,2.830580
-138.610840,950.683594,-123.687744,2.831319
-177.795410,944.641113,-123.321533,2.832059
-165.802002,960.571289,-125.061035,2.832796
-152.801514,957.366943,-116.363525,2.833532
-145.568848,964.599609,-108.398438,2.834267
-152.526855,960.113525,-110.870361,2.835004
-155.090332,948.852539,-134.857178,2.835737
-167.541504,940.612793,-132.568359,2.836469
-160.308838,951.232910,-104.644775,2.837207
-158.386230,961.578369,-120.483398,2.837966
-166.351318,947.479248,-121.307373,2.838705
-169.006348,949.859619,-124.237061,2.839457
-175.140381,950.042725,-122.131348,2.840215
-169.006348,955.169678,-134.307861,2.840952
-171.936035,952.423096,-128.082275,2.841687
-174.316406,960.845947,-127.807617,2.842422
-181.823730,950.866699,-123.138428,2.843161
-185.485840,955.627441,-127.532959,2.843896
-180.633545,954.895020,-113.342285,2.844631
-182.556152,948.028564,-95.123291,2.845367
-180.908203,947.845459,-119.476318,2.846102
-183.288574,957.916260,-115.905762,2.846837
-192.169189,955.352783,-106.658936,2.847571
-200.042725,947.937012,-106.384277,2.848309
-202.880859,957.458496,-112.976074,2.849044
-195.648193,960.479736,-104.187012,2.849779
-199.859619,966.979980,-101.898193,2.850513
-193.450928,964.416504,-104.644775,2.851248
-196.289062,962.493896,-110.595703,2.851984
-190.887451,962.585449,-94.116211,2.852718
-186.950684,959.838867,-113.891602,2.853468
-191.070557,953.338623,-111.602783,2.854210
-180.175781,953.155518,-115.631104,2.854945
-179.626465,953.704834,-106.018066,2.855681
-176.696777,953.521729,-114.166260,2.856417
-177.520752,955.078125,-114.990234,2.857153
-173.492432,963.867188,-112.884521,2.857888
-168.823242,960.937500,-110.687256,2.858631
-169.464111,965.148926,-105.194092,2.859365
-169.097900,964.233398,-99.609375,2.860098
-163.146973,953.704834,-103.912354,2.860830
-165.252686,966.339111,-102.172852,2.861573
-159.118652,961.669922,-107.482910,2.862351
-148.864746,967.529297,-104.370117,2.863087
-149.322510,977.050781,-101.989746,2.863824
-143.463135,981.353760,-103.546143,2.864560
-144.104004,979.797363,-91.278076,2.865296
-139.343262,977.691650,-100.708008,2.866031
-128.540039,978.149414,-104.736328,2.866768
-127.716064,983.917236,-99.884033,2.867500
-125.335693,975.311279,-99.243164,2.868233
-120.483398,981.262207,-103.088379,2.868967
-117.095947,985.198975,-100.250244,2.869700
-98.419189,986.480713,-111.328125,2.870433
-109.313965,982.727051,-107.757568,2.871166
-91.003418,990.783691,-114.349365,2.871909
-95.672607,980.255127,-115.814209,2.872646
-86.334229,982.727051,-120.117188,2.873387
-84.411621,991.058350,-112.518311,2.874125
-83.496094,998.657227,-104.644775,2.874919
-72.875977,998.382568,-105.743408,2.875673
-73.699951,999.847412,-104.827881,2.876421
-50.445557,1003.509521,-100.799561,2.877169
-65.551758,1005.432129,-100.341797,2.877909
-56.396484,1004.608154,-101.989746,2.878665
-61.431885,1003.875732,-100.708008,2.879437
-56.762695,1001.953125,-101.074219,2.880175
-52.459717,1010.192871,-105.468750,2.880910
-53.375244,1006.805420,-107.116699,2.881645
-49.072266,1011.749268,-107.391357,2.882380
-50.079346,1009.277344,-109.588623,2.883115
-49.530029,1005.340576,-107.482910,2.883850
-48.706055,1008.361816,-105.926514,2.884590
-46.966553,1010.284424,-114.807129,2.885325
-45.959473,1005.981445,-109.771729,2.886060
-61.431885,1005.523682,-117.187500,2.886795
-55.938721,1009.643555,-119.293213,2.887536
-53.100586,1008.361816,-108.673096,2.888279
-54.290771,1005.432129,-116.180420,2.889018
-53.558350,1007.629395,-109.771729,2.889761
-60.607910,1007.904053,-112.426758,2.890501
-60.974121,1015.228271,-107.757568,2.891242
-59.417725,1014.221191,-108.032227,2.891982
-61.798096,1005.706787,-110.229492,2.892725
-61.889648,1011.474609,-120.941162,2.893466
-75.073242,1018.890381,-105.743408,2.894215
-69.305420,1010.284424,-112.426758,2.894962
-67.657471,1010.559082,-118.652344,2.895703
-72.784424,1007.812500,-119.659424,2.896442
-75.897217,1012.390137,-112.518311,2.897181
-77.728271,1008.728027,-105.285645,2.897920
-80.566406,1009.460449,-117.095947,2.898659
-88.439941,1007.354736,-111.602783,2.899398
-86.242676,1006.164551,-108.032227,2.900141
-86.059570,996.917725,-111.877441,2.900880
-89.355469,1001.403809,-122.039795,2.901619
-97.412109,1001.220703,-109.313965,2.902358
-102.172852,992.248535,-114.624023,2.903096
-101.989746,993.438721,-115.264893,2.903832
-113.159180,995.910645,-115.631104,2.904568
-112.335205,1004.791260,-104.370117,2.905307
-112.884521,997.924805,-112.426758,2.906045
-113.708496,1007.263184,-110.229492,2.906784
-116.729736,1000.213623,-117.279053,2.907522
-129.180908,1001.220703,-118.194580,2.908262
-134.948730,993.713379,-137.603760,2.909001
-126.617432,993.896484,-116.912842,2.909740
-132.934570,996.002197,-117.645264,2.910478
-140.625000,1001.037598,-112.609863,2.911216
-138.244629,990.509033,-117.736816,2.911955
-147.308350,994.812012,-115.447998,2.912693
-149.597168,1006.164551,-115.631104,2.913434
-150.146484,1004.791260,-123.138428,2.914173
-158.477783,1005.615234,-114.715576,2.914912
