ACC_X,ACC_Y,ACC_Z,Time
-62.988281,976.135254,-220.550537,2.401625
-58.959961,971.466064,-225.952148,2.402363
-60.516357,968.627930,-226.409912,2.403102
-55.023193,969.268799,-228.515625,2.403843
-52.459717,964.965820,-226.867676,2.404581
-54.473877,965.881348,-219.543457,2.405320
-52.276611,969.268799,-219.726562,2.406059
-46.051025,965.515137,-222.839355,2.406797
-69.671631,961.669922,-214.691162,2.407536
-52.642822,966.613770,-215.698242,2.408274
-55.572510,955.078125,-220.367432,2.409016
-50.445557,965.606689,-217.803955,2.409754
-54.565430,962.127686,-217.529297,2.410491
-53.009033,953.155518,-215.515137,2.411229
-58.685303,949.584961,-221.832275,2.411968
-50.903320,948.303223,-213.592529,2.412706
-49.804688,950.592041,-232.727051,2.413444
-51.086426,946.929932,-220.550537,2.414185
-54.840088,948.944092,-213.867188,2.414924
-50.354004,947.296143,-223.571777,2.415662
-52.734375,950.866699,-229.431152,2.416401
-58.319092,944.549561,-222.381592,2.417139
-54.473877,937.774658,-223.846436,2.417877
-58.502197,950.958252,-221.649170,2.418614
-55.389404,948.394775,-225.219727,2.419356
-55.572510,947.570801,-219.085693,2.420094
-56.304932,940.429688,-224.121094,2.420832
-58.135986,938.690186,-222.381592,2.421570
-59.326172,945.465088,-222.930908,2.422309
-69.488525,939.971924,-225.036621,2.423047
-63.720703,949.493408,-218.170166,2.423785
-65.460205,951.599121,-221.557617,2.424529
-57.861328,948.577881,-227.142334,2.425267
-59.234619,958.099365,-214.508057,2.426004
-60.882568,954.895020,-221.282959,2.426742
-57.403564,946.289062,-220.092773,2.427519
-64.361572,968.170166,-220.458984,2.428257
-47.241211,958.923340,-226.043701,2.428997
-62.805176,953.521729,-222.381592,2.429737
-71.960449,958.923340,-218.902588,2.430475
-66.467285,962.860107,-220.825195,2.431214
-60.791016,961.486816,-218.994141,2.431952
-62.988281,964.324951,-223.022461,2.432692
-47.149658,963.317871,-220.825195,2.433431
-69.305420,963.958740,-223.114014,2.434169
-69.946289,959.106445,-226.135254,2.434908
-68.664551,975.769043,-222.747803,2.435646
-66.467285,968.170166,-228.607178,2.436384
-63.079834,973.114014,-221.008301,2.437121
-59.967041,977.325439,-222.656250,2.437862
-65.917969,973.388672,-225.219727,2.438600
-68.389893,974.578857,-222.473145,2.439352
-66.558838,970.825195,-224.304199,2.440112
-69.213867,977.416992,-227.874756,2.440852
-68.481445,978.607178,-223.846436,2.441592
-73.059082,976.226807,-226.043701,2.442332
-70.495605,974.945068,-220.092773,2.443082
-69.580078,972.839355,-225.585938,2.443823
-73.608398,969.451904,-223.571777,2.444562
-77.728271,968.353271,-230.621338,2.445301
-64.910889,972.656250,-227.691650,2.446041
-74.340820,968.994141,-233.459473,2.446779
-73.699951,965.148926,-231.719971,2.447518
-65.643311,964.416504,-238.769531,2.448261
-61.706543,960.845947,-239.501953,2.448999
-60.699463,971.557617,-238.037109,2.449738
-65.277100,962.310791,-239.776611,2.450477
-65.093994,961.120605,-237.670898,2.451216
-58.868408,966.430664,-241.699219,2.451956
-63.171387,966.888428,-238.494873,2.452694
-69.671631,975.860596,-235.107422,2.453436
-66.467285,974.395752,-235.473633,2.454175
-67.565918,968.536377,-233.459473,2.454915
-70.587158,975.585938,-235.107422,2.455653
-78.002930,977.966309,-227.325439,2.456392
-76.812744,979.614258,-227.416992,2.457131
-73.150635,976.959229,-225.036621,2.457870
-67.932129,971.374512,-220.550537,2.458611
-65.734863,977.783203,-226.318359,2.459350
-74.157715,972.656250,-229.888916,2.460090
-70.678711,974.670410,-228.973389,2.460830
-73.699951,983.825684,-231.903076,2.461569
-70.587158,976.684570,-233.825684,2.462308
-64.636230,971.923828,-234.375000,2.463047
-69.488525,978.607178,-231.262207,2.463788
-66.467285,985.473633,-243.255615,2.464527
-70.587158,978.973389,-227.142334,2.465267
-62.438965,976.501465,-226.684570,2.466006
-61.431885,978.057861,-225.952148,2.466745
-65.826416,970.733643,-229.431152,2.467484
-61.798096,979.431152,-226.501465,2.468224
-60.974121,965.606689,-227.142334,2.468963
-50.720215,972.656250,-226.593018,2.469699
-49.438477,972.198486,-222.930908,2.470435
-57.128906,975.311279,-224.304199,2.471171
-54.290771,968.353271,-221.191406,2.471922
-52.368164,968.811035,-224.395752,2.472663
-48.522949,963.226318,-225.860596,2.473399
-48.614502,942.443848,-227.050781,2.474138
-45.227051,959.747314,-226.318359,2.474875
-36.621094,969.543457,-224.029541,2.475610
-39.825439,963.134766,-223.297119,2.476346
-42.663574,962.951660,-216.979980,2.477084
-48.797607,960.388184,-223.114014,2.477821
-49.896240,957.183838,-220.184326,2.478557
-51.361084,951.599121,-221.740723,2.479292
-50.994873,949.310303,-222.106934,2.480028
-41.015625,953.979492,-217.712402,2.480764
-46.875000,957.000732,-224.212646,2.481500
-41.198730,960.937500,-226.135254,2.482240
-43.212891,947.753906,-222.747803,2.482977
-38.360596,946.746826,-228.240967,2.483713
-35.797119,955.993652,-224.761963,2.484450
-24.444580,954.803467,-224.578857,2.485187
-45.043945,958.557129,-223.571777,2.485924
-41.015625,957.000732,-219.360352,2.486660
-43.853760,966.430664,-225.494385,2.487414
-45.684814,951.690674,-218.719482,2.488156
-45.135498,955.078125,-222.564697,2.488894
-50.811768,949.493408,-219.360352,2.489631
-51.635742,945.556641,-222.930908,2.490367
-48.065186,961.669922,-218.170166,2.491103
-44.403076,952.972412,-217.803955,2.491839
-48.797607,961.669922,-226.135254,2.492590
-69.488525,959.197998,-218.627930,2.493326
-53.741455,940.063477,-225.860596,2.494061
-62.622070,960.754395,-222.381592,2.494795
-51.361084,963.134766,-213.409424,2.495535
-66.101074,957.000732,-220.184326,2.496270
-62.988281,957.366943,-218.719482,2.497005
-66.375732,967.620850,-224.121094,2.497741
-66.009521,963.958740,-222.564697,2.498506
-69.946289,967.254639,-221.832275,2.499241
-68.023682,964.416504,-227.416992,2.499975
-69.763184,965.698242,-218.811035,2.500711
-71.228027,962.127686,-226.593018,2.501446
-79.284668,966.888428,-226.501465,2.502180
-67.382812,968.170166,-225.219727,2.502915
-73.333740,956.451416,-229.797363,2.503650
-79.742432,968.811035,-226.867676,2.504384
-76.354980,959.014893,-223.480225,2.505117
-79.925537,950.225830,-228.149414,2.505856
-73.791504,951.324463,-231.353760,2.506590
-82.305908,953.063965,-229.614258,2.507324
-84.777832,950.134277,-236.755371,2.508059
-91.278076,955.352783,-233.367920,2.508793
-86.151123,963.317871,-233.276367,2.509548
-76.171875,957.824707,-229.888916,2.510290
-85.327148,962.310791,-226.867676,2.511035
-79.742432,962.402344,-226.501465,2.511773
-83.312988,962.585449,-229.705811,2.512511
-87.890625,963.409424,-226.501465,2.513251
-87.066650,965.423584,-225.036621,2.513990
-88.256836,956.085205,-228.881836,2.514727
-85.418701,955.261230,-224.670410,2.515465
-89.538574,952.880859,-229.705811,2.516205
-88.439941,963.592529,-222.747803,2.516942
-87.524414,957.000732,-227.142334,2.517680
-94.940186,956.085205,-222.381592,2.518419
-96.679688,955.261230,-218.353271,2.519159
-90.637207,953.430176,-217.437744,2.519897
-83.679199,953.887939,-220.001221,2.520636
-89.080811,960.479736,-219.085693,2.521376
-89.721680,952.514648,-222.656250,2.522115
-89.355469,951.416016,-227.783203,2.522853
-81.939697,950.958252,-222.747803,2.523590
-84.045410,952.331543,-224.212646,2.524331
-81.390381,957.733154,-222.747803,2.525069
-82.122803,946.289062,-223.297119,2.525806
-76.812744,950.866699,-216.522217,2.526541
-82.031250,945.648193,-212.585449,2.527275
-81.207275,947.662354,-221.191406,2.528010
-79.559326,958.831787,-215.423584,2.528745
-71.319580,953.521729,-219.818115,2.529483
-76.995850,955.718994,-216.705322,2.530219
-77.819824,952.423096,-218.627930,2.530966
-83.038330,945.739746,-217.620850,2.531707
-74.798584,948.852539,-226.593018,2.532445
-85.418701,949.951172,-230.712891,2.533183
-77.362061,952.331543,-216.979980,2.533920
-72.601318,952.148438,-218.170166,2.534661
-71.960449,949.584961,-213.043213,2.535399
-77.636719,950.317383,-217.803955,2.536137
-75.347900,950.317383,-215.881348,2.536875
-66.375732,951.232910,-210.021973,2.537613
-78.826904,953.521729,-214.050293,2.538351
-57.403564,951.416016,-210.662842,2.539089
-61.614990,950.134277,-210.113525,2.539830
-66.467285,955.444336,-211.669922,2.540568
-65.826416,959.564209,-187.957764,2.541306
-62.713623,951.141357,-209.381104,2.542044
-64.086914,960.388184,-209.838867,2.542782
-53.100586,958.282471,-208.374023,2.543520
-56.945801,957.641602,-210.662842,2.544258
-50.811768,959.747314,-218.444824,2.544999
-47.515869,954.528809,-222.747803,2.545736
-54.016113,955.535889,-215.606689,2.546474
-48.614502,953.979492,-224.212646,2.547212
-50.994873,957.183838,-221.374512,2.547952
-52.917480,956.359863,-215.057373,2.548689
-54.199219,965.423584,-224.578857,2.549426
-52.093506,958.007812,-224.304199,2.550174
-53.100586,965.148926,-218.170166,2.550913
-48.065186,971.099854,-212.127686,2.551651
-42.846680,965.606689,-217.712402,2.552389
-39.642334,973.846436,-221.099854,2.553130
-53.558350,956.359863,-217.529297,2.553869
-50.903320,959.655762,-222.473145,2.554607
-46.508789,962.219238,-218.994141,2.555345
-45.959473,963.409424,-214.874268,2.556084
-53.375244,960.296631,-225.952148,2.556822
-43.395996,984.191895,-216.522217,2.557560
-46.142578,962.677002,-221.649170,2.558301
-48.889160,959.838867,-224.395752,2.559039
-41.748047,952.239990,-226.135254,2.559777
-41.198730,957.458496,-233.001709,2.560514
-48.614502,953.338623,-233.184814,2.561252
-42.114258,950.592041,-229.614258,2.561991
-37.902832,955.810547,-231.994629,2.562729
-51.269531,952.056885,-224.121094,2.563470
-47.058105,949.951172,-228.240967,2.564208
-23.803711,952.789307,-233.642578,2.564946
-42.572021,949.401855,-232.086182,2.565685
-42.388916,951.507568,-229.797363,2.566423
-55.297852,949.951172,-244.812012,2.567162
-40.832520,950.042725,-238.494873,2.567899
-46.142578,955.444336,-235.656738,2.568671
-69.030762,951.507568,-235.198975,2.569409
-49.530029,950.042725,-240.875244,2.570146
-44.128418,951.324463,-238.586426,2.570883
-45.227051,952.606201,-231.719971,2.571622
-43.762207,944.549561,-230.621338,2.572359
-46.875000,951.873779,-237.121582,2.573096
-25.817871,954.711914,-237.579346,2.573838
-53.558350,950.775146,-234.100342,2.574576
-55.847168,957.458496,-237.396240,2.575314
-53.924561,953.521729,-233.734131,2.576052
-55.389404,951.690674,-234.191895,2.576790
-42.846680,958.648682,-229.339600,2.577528
-52.734375,959.564209,-231.262207,2.578265
-47.790527,962.951660,-229.248047,2.579005
-54.748535,969.360352,-213.775635,2.579742
-53.100586,968.353271,-230.804443,2.580484
-56.762695,966.064453,-237.762451,2.581223
-56.213379,971.923828,-246.368408,2.581965
-56.762695,978.332520,-239.776611,2.582703
-60.516357,977.142334,-241.333008,2.583443
-60.791016,969.726562,-241.699219,2.584187
-60.424805,965.057373,-246.002197,2.584926
-55.938721,974.212646,-237.579346,2.585665
-52.093506,972.106934,-240.234375,2.586404
-59.143066,968.353271,-241.699219,2.587145
-54.290771,972.381592,-241.973877,2.587884
-50.079346,965.240479,-246.185303,2.588623
-57.586670,967.346191,-241.516113,2.589362
-52.185059,971.740723,-237.854004,2.590100
-55.755615,965.148926,-238.220215,2.590840
-52.917480,974.029541,-241.607666,2.591579
-55.389404,970.001221,-242.523193,2.592321
-51.727295,972.290039,-239.685059,2.593060
-46.966553,978.332520,-239.685059,2.593799
-55.114746,976.501465,-243.804932,2.594538
-52.642822,970.550537,-236.114502,2.595277
-46.783447,969.543457,-241.149902,2.596016
-51.727295,972.747803,-240.875244,2.596755
-49.621582,964.965820,-251.861572,2.597496
-53.466797,967.620850,-238.220215,2.598234
-51.177979,967.987061,-247.924805,2.598973
-54.016113,962.585449,-240.417480,2.599710
-55.847168,964.599609,-240.325928,2.600446
-55.938721,955.169678,-243.896484,2.601182
-51.727295,966.430664,-246.368408,2.601917
-53.192139,966.339111,-247.833252,2.602656
-54.565430,960.937500,-249.755859,2.603392
-57.952881,965.881348,-245.635986,2.604127
-51.544189,961.761475,-245.452881,2.604863
-62.530518,961.669922,-247.650146,2.605599
-56.396484,965.789795,-240.692139,2.606334
-58.685303,967.529297,-240.417480,2.607069
-62.530518,972.473145,-238.220215,2.607808
-57.861328,972.290039,-251.403809,2.608544
-65.093994,973.480225,-237.762451,2.609279
-65.368652,970.275879,-237.121582,2.610015
-61.523438,970.550537,-240.325928,2.610753
-59.143066,963.500977,-246.734619,2.611488
-64.453125,956.634521,-241.790771,2.612224
-70.587158,966.613770,-245.086670,2.612960
-67.932129,959.655762,-249.664307,2.613695
-61.981201,962.036133,-245.910645,2.614431
-66.192627,964.508057,-249.298096,2.615167
-53.649902,967.346191,-243.072510,2.615912
-64.636230,954.345703,-253.875732,2.616649
-60.150146,952.880859,-248.931885,2.617384
-61.981201,956.359863,-248.840332,2.618119
-60.516357,964.782715,-250.030518,2.618854
-60.241699,974.395752,-246.643066,2.619588
-54.016113,968.353271,-238.952637,2.620323
-60.241699,961.578369,-245.544434,2.621061
-60.150146,954.162598,-245.727539,2.621796
-53.466797,956.542969,-250.762939,2.622532
-58.044434,964.782715,-245.544434,2.623267
-56.396484,955.902100,-246.826172,2.624001
-59.143066,961.395264,-252.044678,2.624736
-55.938721,960.754395,-246.185303,2.625470
-60.974121,958.557129,-246.276855,2.626207
-58.593750,951.324463,-246.459961,2.626942
-52.368164,953.155518,-256.164551,2.627677
-63.446045,958.282471,-253.234863,2.628411
-58.868408,953.796387,-253.601074,2.629149
-65.917969,964.233398,-251.312256,2.629884
-63.629150,960.662842,-251.220703,2.630618
-64.819336,958.007812,-249.298096,2.631353
-68.115234,960.845947,-251.312256,2.632088
-68.939209,954.803467,-248.016357,2.632823
-72.235107,962.219238,-249.572754,2.633558
-65.093994,943.176270,-254.333496,2.634296
-65.643311,951.507568,-251.861572,2.635030
-67.840576,952.148438,-247.650146,2.635766
-67.474365,953.338623,-249.114990,2.636500
-72.967529,951.690674,-240.692139,2.637235
-77.178955,951.232910,-254.974365,2.637969
-75.988770,949.218750,-251.312256,2.638737
-78.186035,947.296143,-249.206543,2.639474
-80.017090,954.711914,-242.706299,2.640209
-85.693359,954.528809,-243.438721,2.640944
-82.397461,945.281982,-248.657227,2.641679
-83.038330,947.753906,-255.798340,2.642417
-84.686279,953.704834,-247.192383,2.643152
-93.200684,937.774658,-247.741699,2.643887
-86.242676,944.183350,-256.072998,2.644624
-92.193604,936.767578,-247.375488,2.645359
-97.869873,939.239502,-248.748779,2.646094
-99.151611,915.435791,-255.157471,2.646828
-91.369629,939.605713,-251.312256,2.647566
-97.778320,941.802979,-255.615234,2.648300
-105.285645,941.070557,-250.854492,2.649035
-104.644775,939.331055,-255.523682,2.649769
-97.229004,938.049316,-259.002686,2.650515
-102.264404,957.000732,-262.939453,2.651252
-104.095459,938.415527,-280.242920,2.651988
-102.355957,941.802979,-258.544922,2.652745
-97.961426,950.225830,-251.495361,2.653483
-101.806641,941.162109,-251.861572,2.654220
-103.820801,942.260742,-250.579834,2.654955
-101.898193,944.641113,-249.023438,2.655695
-100.158691,942.718506,-252.685547,2.656444
-97.686768,955.352783,-251.953125,2.657200
-104.095459,951.782227,-244.079590,2.657937
-102.081299,953.430176,-247.192383,2.658672
-97.961426,959.747314,-247.650146,2.659407
-97.320557,963.592529,-248.657227,2.660156
-112.884521,957.092285,-248.657227,2.660892
-97.961426,968.261719,-249.755859,2.661628
-107.849121,970.916748,-249.938965,2.662364
-103.546143,972.106934,-246.276855,2.663105
-99.700928,967.620850,-249.938965,2.663841
-100.708008,967.620850,-254.150391,2.664577
-93.292236,972.198486,-254.058838,2.665313
-91.003418,973.846436,-256.530762,2.666048
-93.292236,969.635010,-257.995605,2.666784
-89.721680,971.008301,-257.629395,2.667520
-92.926025,964.324951,-257.263184,2.668259
-94.665527,976.959229,-257.171631,2.668994
-88.439941,971.282959,-258.544922,2.669729
-93.566895,968.444824,-263.580322,2.670464
-94.848633,970.184326,-251.129150,2.671200
-92.102051,970.092773,-251.220703,2.671936
-113.525391,976.776123,-249.755859,2.672672
-93.383789,981.079102,-250.946045,2.673411
-85.510254,975.219727,-251.403809,2.674147
-92.926025,976.226807,-245.544434,2.674884
-88.073730,977.600098,-253.417969,2.675619
-82.397461,978.057861,-255.615234,2.676372
-83.587646,972.381592,-248.657227,2.677111
-80.841064,970.367432,-248.657227,2.677845
-78.002930,968.811035,-246.826172,2.678597
-84.045410,972.290039,-248.931885,2.679333
-82.214355,975.769043,-246.185303,2.680068
-82.763672,977.325439,-247.741699,2.680802
-84.503174,969.635010,-234.832764,2.681541
-84.411621,974.121094,-249.206543,2.682275
-75.439453,974.029541,-241.149902,2.683010
-68.115234,979.339600,-238.128662,2.683746
-47.882080,977.874756,-240.783691,2.684480
-73.516846,977.783203,-237.670898,2.685215
-74.523926,975.952148,-254.882812,2.685950
-68.206787,970.642090,-230.712891,2.686687
-66.101074,977.142334,-233.184814,2.687422
-60.058594,964.874268,-220.092773,2.688156
-69.305420,970.916748,-225.585938,2.688891
-66.101074,966.522217,-227.600098,2.689626
-64.086914,969.909668,-216.705322,2.690361
-61.706543,963.775635,-219.726562,2.691095
-65.460205,956.909180,-225.494385,2.691833
-62.713623,959.564209,-224.121094,2.692568
-67.291260,953.247070,-230.255127,2.693303
-62.622070,946.655273,-228.973389,2.694038
-61.706543,945.739746,-227.508545,2.694784
-55.297852,936.950684,-230.895996,2.695520
-60.424805,937.866211,-228.881836,2.696255
-60.607910,931.915283,-226.043701,2.696996
-57.586670,936.492920,-228.515625,2.697732
-50.170898,925.598145,-226.043701,2.698467
-52.734375,933.013916,-229.522705,2.699202
-55.480957,931.549072,-219.360352,2.699940
-49.163818,916.534424,-224.578857,2.700675
-45.410156,929.626465,-223.114014,2.701409
-45.959473,931.365967,-223.022461,2.702144
-41.107178,934.112549,-222.381592,2.702879
-34.332275,927.795410,-217.987061,2.703613
-31.585693,933.929443,-215.698242,2.704347
-31.677246,930.267334,-213.775635,2.705084
-34.149170,926.147461,-223.297119,2.705818
-31.127930,930.084229,-226.501465,2.706554
-40.832520,927.978516,-220.642090,2.707289
-36.071777,928.161621,-212.219238,2.708024
-40.008545,927.612305,-228.332520,2.708797
-44.036865,933.563232,-222.656250,2.709536
-32.684326,936.492920,-220.092773,2.710278
-38.635254,930.450439,-221.282959,2.711016
-38.909912,927.062988,-228.424072,2.711750
-39.459229,932.647705,-233.001709,2.712484
-37.811279,957.824707,-235.473633,2.713220
-39.733887,932.922363,-211.669922,2.713955
-34.423828,936.309814,-226.226807,2.714690
-33.782959,937.774658,-230.163574,2.715432
-35.064697,949.493408,-222.015381,2.716166
-33.966064,954.528809,-222.930908,2.716901
-35.705566,959.655762,-222.290039,2.717636
-38.085938,963.775635,-218.444824,2.718373
-39.093018,962.768555,-226.135254,2.719107
-36.895752,967.620850,-220.642090,2.719840
-34.881592,975.311279,-226.684570,2.720587
-39.733887,971.740723,-229.705811,2.721328
-40.100098,971.374512,-212.127686,2.722067
-46.783447,966.339111,-229.614258,2.722806
-50.170898,973.297119,-228.240967,2.723552
-46.142578,972.381592,-240.142822,2.724293
-45.684814,972.564697,-235.748291,2.725032
-46.417236,976.776123,-238.037109,2.725771
-42.114258,983.734131,-236.022949,2.726513
-45.501709,979.339600,-238.677979,2.727253
-53.009033,980.987549,-242.889404,2.727991
-66.375732,977.325439,-234.283447,2.728733
-55.023193,973.937988,-239.227295,2.729473
-51.910400,978.698730,-246.276855,2.730212
-46.325684,988.861084,-232.818604,2.730951
-53.558350,981.628418,-234.832764,2.731690
-48.065186,986.206055,-232.086182,2.732430
-53.375244,981.536865,-235.473633,2.733170
-64.453125,979.705811,-235.198975,2.733912
-54.382324,984.558105,-211.395264,2.734651
-56.121826,993.896484,-233.917236,2.735390
-61.523438,992.431641,-238.311768,2.736129
-64.270020,985.473633,-239.593506,2.736868
-66.192627,976.409912,-231.811523,2.737607
-65.826416,983.184814,-232.818604,2.738345
-64.361572,988.220215,-230.987549,2.739087
-66.284180,981.170654,-235.290527,2.739827
-82.672119,981.262207,-238.037109,2.740566
-79.376221,981.353760,-236.022949,2.741305
-79.376221,980.712891,-233.459473,2.742045
-75.073242,976.593018,-230.255127,2.742785
-82.122803,980.163574,-256.072998,2.743525
-75.805664,973.571777,-229.248047,2.744267
-78.552246,970.001221,-236.480713,2.745006
-79.650879,968.902588,-231.445312,2.745746
-76.538086,968.811035,-234.649658,2.746485
-76.538086,970.092773,-228.515625,2.747227
-75.622559,981.903076,-224.304199,2.747967
-81.024170,968.078613,-227.325439,2.748706
-82.397461,965.423584,-231.262207,2.749446
-82.122803,959.289551,-225.311279,2.750186
-82.214355,955.352783,-223.937988,2.750924
-79.559326,952.423096,-223.571777,2.751663
-72.235107,946.929932,-224.578857,2.752404
-77.545166,939.331055,-221.557617,2.753144
-72.235107,942.352295,-226.135254,2.753883
-74.615479,942.352295,-225.952148,2.754622
-70.220947,933.013916,-224.029541,2.755361
-66.009521,932.006836,-213.500977,2.756100
-65.734863,926.879883,-217.071533,2.756839
-61.157227,925.689697,-215.332031,2.757581
-60.150146,922.851562,-219.909668,2.758320
-52.368164,910.583496,-211.303711,2.759059
-48.706055,917.907715,-207.916260,2.759798
-47.241211,909.576416,-206.909180,2.760537
-42.755127,911.315918,-211.853027,2.761276
-35.705566,908.020020,-208.465576,2.762015
-34.790039,906.463623,-205.169678,2.762757
-31.768799,899.871826,-197.937012,2.763497
-35.339355,893.463135,-205.535889,2.764235
-32.226562,889.434814,-208.190918,2.764974
-30.303955,883.575439,-200.775146,2.765713
-25.543213,877.716064,-203.247070,2.766452
-46.417236,874.420166,-195.648193,2.767191
-22.155762,872.222900,-195.648193,2.767932
-17.120361,867.828369,-188.232422,2.768670
-24.719238,857.391357,-191.619873,2.769410
-21.331787,848.968506,-196.655273,2.770149
-19.866943,847.778320,-199.218750,2.770887
-18.035889,835.693359,-198.669434,2.771627
-23.620605,832.214355,-199.493408,2.772366
-24.261475,822.235107,-201.507568,2.773109
-15.472412,831.207275,-204.071045,2.773848
-19.134521,812.805176,-201.965332,2.774587
-15.380859,804.107666,-213.592529,2.775326
-10.894775,807.037354,-212.860107,2.776065
-15.106201,801.818848,-221.466064,2.776804
-11.169434,805.297852,-220.733643,2.777543
-10.620117,796.234131,-228.698730,2.778285
-14.648438,799.163818,-227.233887,2.779053
-7.965088,798.522949,-224.945068,2.779793
-12.634277,801.269531,-227.508545,2.780532
-6.866455,805.938721,-225.860596,2.781275
-11.627197,809.509277,-229.888916,2.782014
-8.148193,815.277100,-214.599609,2.782752
-11.901855,829.742432,-217.163086,2.783495
-10.620117,828.460693,-208.099365,2.784234
-16.937256,828.826904,-211.029053,2.784973
-18.035889,840.545654,-203.521729,2.785712
-23.803711,841.827393,-203.521729,2.786453
-16.845703,851.165771,-207.641602,2.787193
-29.022217,852.722168,-204.620361,2.787932
-31.768799,860.778809,-202.789307,2.788670
-29.022217,868.286133,-209.381104,2.789408
-34.332275,871.215820,-210.021973,2.790148
-41.931152,878.997803,-208.099365,2.790890
-49.072266,874.786377,-208.374023,2.791634
-52.459717,890.075684,-220.825195,2.792373
-49.072266,888.610840,-219.451904,2.793112
-50.628662,898.864746,-228.698730,2.793847
-60.974121,899.230957,-232.360840,2.794583
-60.516357,906.555176,-229.797363,2.795319
-61.157227,913.513184,-232.086182,2.796056
-69.213867,929.260254,-227.966309,2.796794
-69.671631,941.894531,-227.325439,2.797530
-78.186035,938.598633,-230.529785,2.798266
-74.615479,947.113037,-232.360840,2.799001
-81.481934,959.838867,-228.973389,2.799736
-89.538574,970.825195,-236.846924,2.800472
-92.559814,976.226807,-233.276367,2.801208
-94.757080,980.987549,-237.854004,2.801946
-99.792480,979.797363,-239.318848,2.802681
-94.116211,1006.896973,-233.184814,2.803416
-97.137451,1001.770020,-237.762451,2.804152
-99.792480,1008.636475,-243.164062,2.804890
-101.531982,1031.066895,-255.523682,2.805626
-111.053467,1018.707275,-257.354736,2.806362
-102.172852,1018.707275,-260.284424,2.807117
-113.983154,1011.749268,-265.960693,2.807855
-105.560303,1025.115967,-262.847900,2.808590
-113.342285,1026.855469,-255.798340,2.809325
-118.927002,1025.115967,-257.995605,2.810063
-110.229492,1026.855469,-261.840820,2.810797
-105.194092,1031.524658,-260.559082,2.811548
-115.539551,1041.503906,-247.833252,2.812289
-114.807129,1043.060303,-259.918213,2.813027
-113.067627,1030.792236,-264.678955,2.813765
-114.624023,1025.299072,-267.883301,2.814503
-113.067627,1034.820557,-271.453857,2.815246
-113.067627,1030.792236,-273.559570,2.815984
-96.038818,1029.968262,-283.264160,2.816722
-101.715088,1033.264160,-278.137207,2.817462
-103.820801,1028.045654,-283.447266,2.818200
-102.996826,1018.615723,-281.616211,2.818938
-90.637207,1029.235840,-274.200439,2.819676
-90.362549,1035.552979,-268.249512,2.820416
-94.940186,1041.961670,-270.721436,2.821154
-113.983154,1034.454346,-269.805908,2.821892
-99.975586,1037.567139,-269.531250,2.822630
-93.566895,1046.997070,-259.826660,2.823368
-84.594727,1039.398193,-264.312744,2.824106
-84.686279,1038.116455,-259.643555,2.824844
-88.348389,1043.243408,-254.608154,2.825586
-83.862305,1037.017822,-260.650635,2.826323
-86.242676,1014.221191,-261.566162,2.827061
-85.235596,1026.489258,-259.460449,2.827799
-76.812744,1029.602051,-263.122559,2.828537
-79.010010,1020.355225,-266.784668,2.829275
-82.763672,1024.566650,-266.784668,2.830013
-77.636719,1025.848389,-268.707275,2.830755
-73.242188,1014.495850,-268.707275,2.831493
-66.009521,1013.946533,-263.122559,2.832233
-68.389893,1013.671875,-273.010254,2.832971
-64.910889,1007.171631,-271.728516,2.833709
-62.164307,1007.995605,-262.115479,2.834447
-65.368652,1009.735107,-256.072998,2.835185
-58.959961,1004.516602,-255.706787,2.835926
-54.016113,997.741699,-251.770020,2.836664
-54.656982,1003.692627,-250.488281,2.837403
-47.058105,1000.854492,-245.361328,2.838141
-24.902344,991.424561,-243.164062,2.838882
-52.276611,993.255615,-233.642578,2.839620
-39.184570,987.670898,-246.643066,2.840358
-44.494629,989.959717,-244.079590,2.841096
-47.973633,985.198975,-243.896484,2.841834
-35.614014,982.727051,-239.776611,2.842572
-40.832520,985.198975,-241.790771,2.843310
-28.839111,977.783203,-243.438721,2.844051
-32.318115,978.515625,-247.741699,2.844789
-31.677246,971.740723,-247.283936,2.845528
-25.085449,968.536377,-249.389648,2.846266
-25.451660,975.128174,-244.079590,2.847003
-23.803711,972.930908,-256.530762,2.847741
-28.839111,967.987061,-249.206543,2.848511
-26.000977,970.184326,-248.565674,2.849255
-17.944336,976.684570,-240.417480,2.849993
-20.507812,964.691162,-239.685059,2.850731
-19.592285,972.290039,-228.057861,2.851469
-21.881104,973.388672,-226.409912,2.852207
-23.162842,970.092773,-230.072021,2.852946
-19.409180,977.416992,-225.036621,2.853683
-18.585205,961.669922,-229.339600,2.854424
-22.155762,963.409424,-234.558105,2.855163
-18.676758,971.191406,-232.635498,2.855902
-20.416260,967.071533,-225.128174,2.856641
-22.979736,965.148926,-231.628418,2.857379
-16.479492,972.015381,-231.628418,2.858117
-19.958496,966.796875,-237.304688,2.858855
-26.458740,969.360352,-243.072510,2.859594
-15.197754,970.825195,-234.008789,2.860330
-10.070801,973.571777,-227.050781,2.861070
-26.367188,970.916748,-236.022949,2.861808
-23.620605,974.670410,-213.500977,2.862544
-34.973145,961.944580,-231.353760,2.863279
-33.050537,971.557617,-233.917236,2.864017
-38.818359,967.712402,-233.184814,2.864770
-39.550781,966.064453,-238.586426,2.865512
-35.339355,970.916748,-239.776611,2.866252
-49.163818,965.423584,-220.275879,2.866991
-43.121338,971.191406,-229.705811,2.867729
-52.001953,966.247559,-232.727051,2.868469
