ACC_X,ACC_Y,ACC_Z,Time
7.690430,626.953125,-784.790039,2.637370
11.810303,683.715820,-660.919189,2.638105
114.349365,787.170410,-641.510010,2.638839
240.325928,793.212891,-662.658691,2.639572
353.668213,768.127441,-699.371338,2.640289
148.223877,663.574219,-790.649414,2.641032
60.699463,613.037109,-885.864258,2.641775
95.947266,551.605225,-910.766602,2.642517
135.314941,545.928955,-932.373047,2.643270
53.009033,546.936035,-908.477783,2.644012
-123.870850,577.239990,-855.377197,2.644755
-180.358887,647.003174,-772.613525,2.645497
-205.444336,681.884766,-744.049072,2.646249
-205.810547,736.175537,-702.941895,2.647041
-97.961426,731.414795,-698.913574,2.647786
-50.262451,719.604492,-711.547852,2.648540
-57.495117,679.321289,-761.901855,2.649282
-84.960938,665.130615,-809.234619,2.650020
-78.643799,631.530762,-824.066162,2.650754
85.784912,653.228760,-821.411133,2.651501
123.046875,656.066895,-812.347412,2.652244
61.065674,665.954590,-771.240234,2.652986
-7.049561,664.489746,-764.373779,2.653729
-99.700928,659.912109,-754.119873,2.654471
-140.625000,680.877686,-758.514404,2.655213
-136.871338,682.891846,-760.345459,2.655955
-96.954346,689.758301,-750.183105,2.656698
-69.946289,685.729980,-754.852295,2.657441
-101.806641,665.130615,-765.380859,2.658192
-154.724121,653.594971,-774.810791,2.658935
-107.940674,654.510498,-774.902344,2.659677
0.915527,665.222168,-779.388428,2.660513
16.204834,668.060303,-747.161865,2.661308
-30.578613,664.398193,-736.724854,2.662062
-37.902832,666.778564,-744.689941,2.662824
-53.466797,671.264648,-750.640869,2.663566
-62.622070,667.144775,-740.753174,2.664308
-70.404053,666.046143,-734.252930,2.665050
-106.201172,664.489746,-738.555908,2.665806
-94.848633,668.243408,-732.055664,2.666579
-74.249268,665.771484,-728.302002,2.667344
-17.761230,673.553467,-733.520508,2.668123
-34.423828,660.461426,-734.436035,2.668925
-48.156738,658.996582,-726.287842,2.669678
-14.282227,663.391113,-730.133057,2.670420
-2.563477,667.144775,-731.964111,2.671188
22.521973,661.926270,-721.069336,2.671928
36.437988,658.813477,-773.620605,2.672679
-27.648926,654.510498,-780.395508,2.673429
-65.826416,651.306152,-763.183594,2.674186
-19.226074,659.179688,-749.176025,2.674930
16.387939,659.088135,-740.936279,2.675675
-20.782471,661.193848,-752.746582,2.676418
-80.017090,661.651611,-762.176514,2.677163
-74.890137,662.567139,-760.253906,2.677906
-73.150635,661.834717,-755.035400,2.678650
-64.636230,669.342041,-751.098633,2.679393
-82.580566,663.116455,-741.485596,2.680204
-79.467773,667.327881,-738.372803,2.680950
-42.114258,675.567627,-729.400635,2.681694
-5.035400,670.532227,-714.660645,2.682438
-14.099121,687.561035,-704.223633,2.683192
-42.846680,674.560547,-700.561523,2.683936
-49.530029,689.117432,-686.737061,2.684680
-35.247803,681.518555,-679.870605,2.685424
-18.585205,692.596436,-683.898926,2.686168
8.880615,689.025879,-696.350098,2.686912
3.295898,656.433105,-705.688477,2.687655
-6.134033,650.665283,-726.379395,2.688398
-49.346924,623.840332,-740.478516,2.689134
-87.432861,606.536865,-769.592285,2.689868
-83.404541,604.339600,-779.113770,2.690601
-82.489014,593.719482,-773.620605,2.691334
-69.671631,597.290039,-776.458740,2.692133
-29.937744,596.923828,-772.979736,2.692878
-23.254395,588.684082,-765.838623,2.693622
-40.008545,591.247559,-768.493652,2.694444
-48.339844,590.606689,-768.310547,2.695197
-35.888672,599.578857,-766.754150,2.695931
-26.458740,590.057373,-773.162842,2.696664
-36.163330,585.754395,-778.747559,2.697397
-44.403076,591.156006,-771.972656,2.698151
-41.107178,585.388184,-768.127441,2.698894
-47.973633,587.493896,-780.761719,2.699636
-62.164307,581.817627,-778.381348,2.700378
-66.375732,578.613281,-773.895264,2.701131
-62.988281,583.557129,-773.895264,2.701874
-60.150146,585.479736,-777.465820,2.702616
-72.784424,581.817627,-776.641846,2.703358
-83.770752,571.380615,-800.079346,2.704115
-81.207275,586.120605,-795.593262,2.704857
-80.383301,577.789307,-805.023193,2.705599
-74.798584,576.599121,-801.727295,2.706419
-76.538086,580.078125,-801.452637,2.707174
-87.066650,574.676514,-808.227539,2.708021
-89.904785,578.704834,-796.875000,2.708765
-93.017578,588.409424,-796.417236,2.709607
-93.566895,580.444336,-798.980713,2.710367
-101.715088,589.691162,-790.649414,2.711110
-101.989746,590.698242,-782.501221,2.711852
-102.905273,604.797363,-780.487061,2.712633
-107.482910,608.276367,-770.599365,2.713386
-116.455078,612.670898,-767.852783,2.714129
-111.328125,621.917725,-773.437500,2.714871
-101.623535,620.452881,-765.014648,2.715647
-101.531982,616.058350,-771.881104,2.716403
-107.482910,621.917725,-773.345947,2.717146
-103.179932,621.093750,-763.183594,2.717889
-94.390869,629.882812,-763.092041,2.718631
-91.735840,641.052246,-768.127441,2.719384
-89.996338,635.467529,-763.549805,2.720126
-85.601807,638.671875,-756.408691,2.720868
-84.686279,646.270752,-758.605957,2.721611
-90.179443,638.946533,-761.810303,2.722365
-88.073730,643.341064,-757.965088,2.723108
-91.918945,649.658203,-765.106201,2.723850
-90.637207,649.017334,-754.302979,2.724592
-79.925537,655.517578,-756.866455,2.725346
-80.017090,657.531738,-755.950928,2.726088
-77.453613,649.383545,-753.387451,2.726830
-73.059082,654.327393,-747.253418,2.727573
-65.368652,653.137207,-745.788574,2.728325
-61.798096,649.749756,-757.049561,2.729069
-63.446045,652.496338,-745.971680,2.729859
-58.319092,633.453369,-756.591797,2.730673
-53.741455,654.235840,-753.570557,2.731426
-53.466797,649.200439,-753.753662,2.732168
-56.854248,657.531738,-756.225586,2.732931
-50.170898,656.433105,-759.521484,2.733673
-46.508789,655.975342,-746.154785,2.734415
-43.487549,651.123047,-749.908447,2.735156
-39.733887,663.116455,-740.936279,2.735913
-43.762207,653.228760,-738.830566,2.736765
-67.108154,652.587891,-737.457275,2.737539
-44.769287,651.397705,-735.076904,2.738292
-48.339844,656.707764,-736.724854,2.739086
-46.966553,646.179199,-741.851807,2.739835
-49.621582,642.974854,-739.654541,2.740576
-41.931152,645.904541,-734.802246,2.741318
-42.755127,644.805908,-738.006592,2.742061
-47.973633,652.221680,-738.830566,2.742803
-41.748047,656.616211,-738.006592,2.743544
-42.114258,675.476074,-735.443115,2.744280
-43.304443,656.158447,-726.104736,2.745021
-47.973633,646.545410,-724.914551,2.745780
-46.875000,652.954102,-719.879150,2.746527
-45.959473,653.137207,-718.597412,2.747271
-51.635742,648.651123,-730.682373,2.748016
-48.522949,649.291992,-728.027344,2.748760
-45.593262,657.073975,-721.801758,2.749503
-42.114258,654.144287,-720.062256,2.750247
-39.184570,644.348145,-719.421387,2.751064
-48.797607,636.474609,-720.153809,2.751810
-51.635742,643.066406,-713.928223,2.752554
-47.149658,648.284912,-716.400146,2.753320
-50.079346,647.735596,-714.569092,2.754064
-49.346924,647.460938,-718.688965,2.754808
-49.621582,641.326904,-726.196289,2.755554
-48.065186,641.601562,-721.069336,2.756299
-42.388916,633.819580,-733.795166,2.757044
-49.346924,634.094238,-742.034912,2.757787
-50.628662,629.058838,-750.457764,2.758531
-45.593262,623.565674,-749.908447,2.759284
-55.755615,623.382568,-747.711182,2.760018
-52.459717,621.826172,-750.640869,2.760752
-56.671143,620.819092,-758.605957,2.761485
-60.974121,622.741699,-755.493164,2.762220
-64.636230,618.896484,-758.331299,2.762964
-58.410645,620.635986,-759.155273,2.763708
-62.438965,620.361328,-758.697510,2.764451
-59.509277,619.079590,-752.471924,2.765194
-65.185547,610.748291,-749.450684,2.765936
-61.523438,621.093750,-755.126953,2.766669
-62.988281,631.988525,-752.105713,2.767403
-59.234619,612.854004,-747.802734,2.768136
-49.896240,609.466553,-749.542236,2.768890
-45.593262,618.621826,-750.640869,2.769632
-57.128906,605.987549,-747.253418,2.770375
-55.755615,612.670898,-752.014160,2.771117
-56.945801,612.945557,-752.655029,2.771869
-57.861328,610.839844,-767.303467,2.772612
-63.262939,610.107422,-762.176514,2.773354
-57.678223,619.720459,-760.986328,2.774097
-59.417725,611.663818,-759.979248,2.774746
-55.023193,615.783691,-757.049561,2.775489
-53.924561,616.058350,-764.007568,2.776231
-68.298340,612.121582,-764.739990,2.776974
-72.601318,614.501953,-763.458252,2.777726
-73.974609,616.333008,-760.162354,2.778469
-73.425293,617.797852,-754.943848,2.779212
-72.235107,624.664307,-755.767822,2.780019
-72.235107,625.671387,-754.577637,2.780890
-77.178955,626.861572,-753.570557,2.781636
-76.446533,628.509521,-754.577637,2.782379
-80.017090,629.608154,-755.126953,2.783121
-81.665039,627.410889,-759.063721,2.783894
-79.010010,630.065918,-762.176514,2.784639
-78.643799,629.699707,-757.324219,2.785381
-82.855225,632.720947,-759.246826,2.786123
-83.587646,641.693115,-759.613037,2.786865
-74.707031,647.186279,-757.690430,2.787607
-73.883057,646.545410,-765.289307,2.788366
-80.657959,648.468018,-756.774902,2.789109
-82.305908,646.270752,-750.274658,2.789851
-86.791992,652.313232,-755.401611,2.790593
-83.679199,661.285400,-744.873047,2.791335
-74.707031,654.602051,-739.196777,2.792077
-83.587646,657.806396,-734.436035,2.792819
-80.291748,656.066895,-734.527588,2.793560
-75.897217,654.418945,-735.443115,2.794302
-73.150635,645.904541,-731.781006,2.795045
-62.622070,638.671875,-741.943359,2.795787
-68.756104,639.770508,-739.654541,2.796530
-70.129395,636.474609,-740.661621,2.797272
-62.896729,637.939453,-737.731934,2.798014
-68.572998,634.643555,-743.499756,2.798764
-58.593750,631.988525,-745.513916,2.799506
-63.629150,630.340576,-742.675781,2.800248
-61.706543,628.784180,-738.555908,2.800990
-63.903809,635.284424,-736.358643,2.801786
-60.241699,625.396729,-729.858398,2.802582
-60.150146,629.699707,-739.837646,2.803361
-61.065674,629.058838,-739.196777,2.804103
-59.783936,625.305176,-735.534668,2.804845
-57.861328,631.805420,-734.344482,2.805587
-57.495117,626.312256,-740.661621,2.806365
-61.981201,627.044678,-738.372803,2.807141
-53.100586,632.080078,-737.182617,2.807899
-58.776855,629.608154,-740.936279,2.808649
-58.593750,630.432129,-747.619629,2.809316
-55.297852,630.798340,-742.309570,2.810067
-59.051514,634.735107,-745.422363,2.810809
-60.791016,631.256104,-747.344971,2.811551
-64.819336,633.728027,-738.830566,2.812293
-63.995361,639.678955,-732.604980,2.813035
-61.523438,644.714355,-733.245850,2.813777
-61.523438,642.517090,-728.485107,2.814520
-54.016113,642.883301,-734.710693,2.815276
-60.699463,631.988525,-739.471436,2.816016
-50.079346,637.207031,-733.978271,2.816776
-56.304932,645.538330,-732.696533,2.817542
-51.727295,642.425537,-732.421875,2.818287
-59.967041,633.544922,-733.612061,2.819042
-54.107666,632.629395,-732.879639,2.819800
-56.762695,630.981445,-737.823486,2.820576
-66.192627,636.108398,-729.492188,2.821334
-60.058594,632.629395,-728.027344,2.822080
-65.185547,631.988525,-725.646973,2.822828
-59.051514,637.390137,-727.294922,2.823617
-59.509277,634.460449,-727.569580,2.824391
-63.262939,628.326416,-739.654541,2.825167
-54.748535,635.192871,-735.900879,2.825923
-54.016113,652.770996,-730.682373,2.826710
-50.720215,640.136719,-737.182617,2.827492
-53.283691,636.199951,-749.908447,2.828254
-52.734375,638.580322,-740.386963,2.829038
-59.692383,632.904053,-745.880127,2.829839
-59.783936,642.517090,-738.647461,2.830601
-63.262939,633.636475,-747.161865,2.831369
-63.537598,640.411377,-750.549316,2.832106
-62.805176,635.009766,-740.203857,2.832837
-59.600830,639.770508,-749.633789,2.833567
-58.868408,634.002686,-749.084473,2.834299
-58.959961,631.530762,-751.739502,2.835031
-56.030273,637.847900,-749.176025,2.835762
-62.805176,636.932373,-742.126465,2.836493
-64.086914,630.981445,-749.542236,2.837224
-64.544678,632.812500,-732.788086,2.837956
-63.720703,643.615723,-743.865967,2.838691
-69.213867,645.996094,-745.971680,2.839422
-61.157227,646.087646,-744.689941,2.840156
-62.255859,645.080566,-757.141113,2.840888
-63.079834,642.242432,-749.450684,2.841619
-68.389893,643.432617,-752.105713,2.842350
-61.248779,649.017334,-748.168945,2.843081
-68.298340,645.629883,-746.337891,2.843812
-62.622070,643.798828,-744.323730,2.844542
-57.312012,648.834229,-765.930176,2.845273
-61.340332,651.397705,-754.119873,2.846007
-62.255859,650.115967,-747.253418,2.846737
-60.882568,655.059814,-745.422363,2.847468
-61.706543,648.010254,-748.077393,2.848198
-63.629150,649.383545,-737.731934,2.848928
-65.185547,656.250000,-747.070312,2.849668
-54.107666,655.334473,-749.725342,2.850398
-64.453125,650.024414,-747.253418,2.851129
-59.143066,653.411865,-750.274658,2.851966
-56.854248,643.066406,-741.760254,2.852697
-50.811768,638.397217,-749.542236,2.853427
-55.664062,637.481689,-756.500244,2.854158
-56.854248,641.510010,-749.633789,2.854895
-58.593750,642.517090,-737.823486,2.855636
-52.917480,646.820068,-738.830566,2.856377
-49.163818,637.481689,-747.711182,2.857117
-54.840088,637.115479,-744.689941,2.857856
-52.917480,644.805908,-743.865967,2.858595
-42.114258,649.017334,-738.830566,2.859334
-50.628662,647.735596,-744.873047,2.860074
-45.410156,640.777588,-731.872559,2.860814
-43.121338,643.066406,-733.428955,2.861555
-40.832520,650.207520,-736.541748,2.862294
-37.170410,654.876709,-732.421875,2.863033
-35.522461,650.207520,-733.703613,2.863789
-41.656494,647.460938,-726.013184,2.864528
-30.395508,653.503418,-724.914551,2.865268
-33.050537,647.735596,-733.886719,2.866007
-39.276123,644.989014,-730.590820,2.866759
-38.726807,638.488770,-734.527588,2.867498
-42.480469,639.129639,-737.731934,2.868239
-37.811279,641.693115,-731.872559,2.868979
-30.944824,644.256592,-729.949951,2.869719
-34.790039,640.228271,-732.421875,2.870455
-30.944824,643.249512,-734.161377,2.871245
-27.191162,650.299072,-718.414307,2.871998
-28.564453,641.510010,-730.407715,2.872768
-35.797119,642.608643,-733.154297,2.873519
-39.276123,643.249512,-735.900879,2.874260
-33.599854,642.608643,-732.055664,2.875000
-44.128418,634.277344,-737.091064,2.875752
-43.853760,636.840820,-731.597900,2.876482
-42.480469,641.876221,-728.485107,2.877213
-41.290283,631.347656,-738.006592,2.877973
-40.283203,634.094238,-741.302490,2.878770
-41.290283,635.192871,-740.661621,2.879522
-45.043945,636.932373,-740.661621,2.880274
-48.614502,638.946533,-743.408203,2.881021
-50.903320,636.566162,-737.274170,2.881774
-24.993896,638.488770,-736.450195,2.882505
-46.691895,642.059326,-742.767334,2.883235
-55.572510,638.946533,-743.225098,2.883966
-54.473877,639.221191,-739.654541,2.884582
-55.847168,647.094727,-734.527588,2.885324
-56.579590,645.721436,-734.802246,2.886065
-61.340332,639.038086,-735.992432,2.886805
-59.509277,641.601562,-734.985352,2.887556
-57.861328,644.256592,-749.816895,2.888317
-54.931641,645.721436,-741.943359,2.889061
-54.107666,641.326904,-744.689941,2.889813
-58.502197,639.129639,-737.182617,2.890554
-58.685303,644.256592,-748.352051,2.891295
-53.558350,643.615723,-745.788574,2.892036
-46.417236,646.820068,-745.788574,2.892777
-54.382324,652.862549,-746.429443,2.893517
-45.501709,654.510498,-746.795654,2.894256
-45.227051,651.489258,-741.119385,2.894996
-43.762207,652.862549,-736.358643,2.895754
-39.916992,652.587891,-739.196777,2.896494
-51.818848,656.433105,-741.577148,2.897235
-53.283691,642.333984,-748.535156,2.897975
-57.678223,647.277832,-741.943359,2.898714
-67.474365,635.650635,-752.288818,2.899454
-60.699463,643.524170,-749.084473,2.900194
-49.713135,650.024414,-756.774902,2.900933
-43.762207,650.299072,-751.556396,2.901683
-35.339355,652.496338,-751.739502,2.902423
-31.402588,641.052246,-744.140625,2.903163
-58.593750,635.925293,-754.943848,2.903902
-52.093506,631.072998,-728.851318,2.904642
-55.389404,630.157471,-746.612549,2.905381
-57.037354,643.249512,-747.711182,2.906120
-53.558350,638.305664,-752.471924,2.906859
-51.818848,640.136719,-755.767822,2.907599
-44.036865,643.615723,-730.865479,2.908339
-31.768799,646.179199,-748.168945,2.909079
-37.628174,644.805908,-752.655029,2.909818
-32.592773,646.453857,-752.105713,2.910560
-34.057617,642.150879,-752.288818,2.911306
-32.226562,637.939453,-755.584717,2.912046
-30.578613,644.165039,-751.556396,2.912786
-26.184082,647.277832,-754.211426,2.913526
-27.099609,647.003174,-755.310059,2.914279
-22.338867,647.552490,-745.788574,2.915019
-31.219482,647.644043,-751.190186,2.915758
-25.817871,646.270752,-747.528076,2.916497
-29.205322,646.453857,-750.274658,2.917244
-28.656006,645.263672,-772.155762,2.917984
-18.402100,648.468018,-750.732422,2.918723
-19.958496,650.115967,-748.443604,2.919462
-20.233154,657.165527,-744.415283,2.920211
-23.986816,658.172607,-755.950928,2.920950
-24.078369,656.433105,-746.063232,2.921690
-28.564453,650.390625,-755.859375,2.922429
-26.000977,655.426025,-749.176025,2.923280
-29.846191,658.996582,-747.344971,2.924021
-28.930664,651.855469,-727.844238,2.924760
-25.909424,657.714844,-752.197266,2.925513
18.859863,683.074951,-761.535645,2.926253
35.888672,682.250977,-733.337402,2.926992
41.931152,688.568115,-754.669189,2.927732
29.937744,688.110352,-746.246338,2.928481
0.732422,684.082031,-736.907959,2.929221
-29.205322,678.314209,-740.203857,2.929961
-51.727295,678.131104,-748.260498,2.930703
-80.200195,689.300537,-760.070801,2.931474
-76.995850,686.737061,-746.337891,2.932216
-87.524414,688.842773,-742.858887,2.932956
-88.531494,693.145752,-738.372803,2.933696
-79.742432,684.906006,-754.852295,2.934436
-75.073242,670.989990,-756.774902,2.935177
-64.270020,681.335449,-763.732910,2.935916
-46.691895,675.842285,-775.726318,2.936656
-28.289795,671.813965,-773.437500,2.937406
-18.676758,682.342529,-758.697510,2.938146
-30.303955,679.870605,-757.049561,2.938886
-68.298340,680.145264,-765.747070,2.939625
-66.192627,671.905518,-760.894775,2.940374
-73.425293,664.215088,-766.571045,2.941114
-61.981201,670.166016,-748.718262,2.941854
-63.079834,672.912598,-748.992920,2.942594
-74.615479,665.496826,-754.760742,2.943333
-72.784424,666.412354,-749.816895,2.944124
-74.890137,659.912109,-744.781494,2.944878
-68.756104,633.911133,-751.556396,2.945632
-58.868408,651.123047,-736.267090,2.946409
-54.199219,647.094727,-751.922607,2.947150
-63.629150,650.024414,-746.429443,2.947890
-62.713623,648.559570,-746.704102,2.948631
-60.058594,643.798828,-745.880127,2.949382
-80.291748,648.468018,-756.958008,2.950123
-68.298340,647.186279,-760.070801,2.950863
-81.207275,650.482178,-744.964600,2.951604
-66.101074,644.073486,-750.457764,2.952356
-61.889648,644.165039,-758.239746,2.953131
-57.586670,640.777588,-752.197266,2.953895
-61.248779,640.136719,-747.985840,2.954670
-57.403564,639.678955,-747.344971,2.955434
-61.065674,635.650635,-751.007080,2.956180
-66.467285,625.762939,-760.528564,2.956920
-59.143066,635.009766,-749.816895,2.957687
-71.868896,650.665283,-759.796143,2.958429
-71.411133,630.523682,-760.253906,2.959170
-72.601318,627.502441,-758.331299,2.959935
-75.531006,620.544434,-756.774902,2.960698
-72.235107,634.002686,-757.415771,2.961438
-63.995361,623.107910,-759.155273,2.962178
-72.784424,623.291016,-767.761230,2.962917
-81.390381,634.460449,-768.768311,2.963667
-78.918457,625.030518,-763.000488,2.964407
-85.968018,655.609131,-760.070801,2.965146
-83.770752,639.038086,-761.444092,2.965886
-82.946777,649.749756,-756.683350,2.966636
-75.988770,652.496338,-759.246826,2.967377
-78.552246,646.087646,-762.908936,2.968117
-71.502686,646.911621,-761.260986,2.968857
-71.044922,652.404785,-763.183594,2.969606
-76.904297,657.257080,-762.084961,2.970345
-75.256348,649.841309,-766.021729,2.971085
-84.503174,657.440186,-764.923096,2.971824
-86.883545,653.503418,-770.782471,2.972578
-91.644287,646.362305,-768.676758,2.973318
-103.546143,663.482666,-773.071289,2.974060
-99.426270,661.834717,-768.676758,2.974804
-86.883545,661.193848,-763.092041,2.975567
-82.672119,670.349121,-763.183594,2.976308
-84.777832,664.581299,-734.802246,2.977047
-73.425293,671.081543,-754.302979,2.977787
-67.382812,674.194336,-749.359131,2.978538
-66.284180,678.863525,-747.070312,2.979279
-75.256348,666.595459,-758.697510,2.980019
-79.742432,667.327881,-750.915527,2.980759
-78.735352,668.609619,-747.436523,2.981509
-85.418701,651.306152,-736.450195,2.982249
-97.045898,650.756836,-739.837646,2.982989
-107.116699,648.742676,-751.556396,2.983728
-115.722656,671.630859,-769.958496,2.984478
-100.158691,660.644531,-772.521973,2.985218
-89.630127,655.792236,-755.584717,2.985957
-84.503174,657.897949,-746.246338,2.986697
-74.157715,655.609131,-738.830566,2.987448
-80.108643,648.010254,-732.788086,2.988188
-99.151611,649.658203,-731.872559,2.988927
-92.376709,662.384033,-743.682861,2.989667
-103.363037,658.996582,-733.795166,2.990414
-96.588135,658.721924,-739.288330,2.991154
-97.503662,649.017334,-742.034912,2.991907
-94.482422,644.622803,-749.359131,2.992650
-95.947266,649.200439,-753.936768,2.993412
-83.038330,650.024414,-752.197266,2.994255
-86.883545,653.503418,-735.076904,2.994995
-69.488525,655.700684,-736.358643,2.995734
-88.348389,654.693604,-736.175537,2.996487
-83.312988,648.559570,-739.929199,2.997226
-90.270996,653.320312,-751.922607,2.997965
-106.109619,641.693115,-758.789062,2.998705
-104.827881,652.679443,-768.859863,2.999454
-87.615967,658.721924,-758.239746,3.000194
-82.397461,663.391113,-740.844727,3.000935
-74.432373,663.574219,-746.887207,3.001674
-89.447021,659.362793,-738.281250,3.002424
-91.644287,655.609131,-748.443604,3.003164
-99.700928,659.088135,-749.816895,3.003903
-74.066162,650.115967,-749.908447,3.004643
-77.636719,656.524658,-745.147705,3.005392
-57.586670,657.257080,-748.352051,3.006131
-44.219971,663.391113,-736.541748,3.006870
-52.825928,660.186768,-735.534668,3.007609
-55.480957,654.327393,-746.429443,3.008369
-56.579590,656.158447,-736.083984,3.009110
-63.262939,655.975342,-746.337891,3.009850
-61.523438,660.461426,-741.760254,3.010591
-54.473877,662.017822,-735.717773,3.011334
-41.839600,658.447266,-737.457275,3.012065
-37.261963,656.799316,-723.175049,3.012795
-38.360596,661.102295,-727.661133,3.013525
-43.304443,656.524658,-726.379395,3.014277
-51.544189,657.348633,-736.907959,3.015014
-54.473877,652.862549,-739.654541,3.015799
-55.114746,656.158447,-739.654541,3.016562
-42.938232,660.095215,-731.781006,3.017323
-36.437988,653.228760,-733.245850,3.018071
-31.768799,655.975342,-735.534668,3.018811
-35.614014,657.714844,-733.795166,3.019550
-30.487061,650.207520,-733.703613,3.020290
-40.191650,655.242920,-730.407715,3.021030
-40.557861,657.165527,-742.675781,3.021769
-40.008545,657.440186,-735.443115,3.022511
-29.205322,661.834717,-730.865479,3.023252
-23.529053,664.672852,-734.985352,3.024011
-26.458740,670.623779,-728.759766,3.024768
-32.226562,664.031982,-725.646973,3.025563
-30.120850,663.208008,-734.161377,3.026318
-34.515381,668.518066,-729.034424,3.027059
-36.437988,669.433594,-737.915039,3.027799
-34.790039,666.320801,-733.245850,3.028559
-32.318115,667.236328,-728.485107,3.029300
-28.930664,661.285400,-733.612061,3.030040
-35.705566,661.651611,-732.788086,3.030800
-25.543213,664.398193,-733.245850,3.031559
-29.205322,665.863037,-733.428955,3.032299
-34.240723,665.039062,-731.323242,3.033038
-39.550781,658.721924,-731.231689,3.033778
-36.621094,666.046143,-733.154297,3.034528
-30.120850,661.743164,-727.294922,3.035267
-45.227051,669.616699,-724.639893,3.036007
-45.959473,666.687012,-716.674805,3.036746
-38.635254,665.039062,-728.942871,3.037526
-41.015625,656.250000,-727.752686,3.038282
-42.022705,657.989502,-732.879639,3.039058
-50.170898,646.087646,-732.421875,3.039807
-38.543701,659.362793,-725.372314,3.040570
-35.522461,638.397217,-726.379395,3.041324
-40.832520,656.890869,-722.625732,3.042079
-39.367676,652.130127,-725.280762,3.042827
-42.846680,649.566650,-725.189209,3.043589
-45.776367,647.003174,-726.928711,3.044329
-46.051025,646.270752,-716.674805,3.045068
-37.811279,648.468018,-720.977783,3.045807
-40.191650,642.974854,-722.351074,3.046556
-45.867920,649.200439,-717.590332,3.047293
-43.029785,648.376465,-714.202881,3.048029
-47.790527,644.256592,-714.843750,3.048784
-48.797607,641.693115,-713.562012,3.049538
-52.001953,645.812988,-707.611084,3.050277
-51.269531,649.200439,-706.604004,3.051016
-48.889160,645.263672,-681.518555,3.051755
-38.635254,647.460938,-699.188232,3.052506
-34.973145,634.277344,-700.012207,3.053245
-42.938232,639.221191,-694.244385,3.053995
-33.782959,633.819580,-704.589844,3.054739
-32.409668,638.854980,-699.737549,3.055494
-40.557861,630.432129,-702.667236,3.056233
-36.895752,630.798340,-695.892334,3.056974
-31.311035,637.023926,-692.962646,3.057718
-24.810791,639.587402,-695.892334,3.058459
-29.022217,635.925293,-693.969727,3.059198
-23.071289,638.214111,-695.068359,3.059937
-27.099609,639.038086,-693.695068,3.060677
-26.184082,632.171631,-697.448730,3.061415
-27.923584,626.403809,-692.779541,3.062154
-31.311035,635.742188,-697.265625,3.062893
-23.345947,640.594482,-689.941406,3.063631
-23.712158,634.460449,-693.420410,3.064368
-25.177002,633.911133,-691.040039,3.065206
-32.867432,631.530762,-700.195312,3.065950
-35.430908,637.573242,-697.998047,3.066708
-28.198242,637.939453,-707.153320,3.067448
-31.677246,638.305664,-699.554443,3.068186
-29.937744,636.016846,-701.568604,3.068925
-25.177002,637.939453,-702.941895,3.069674
-29.113770,634.368896,-703.399658,3.070428
-41.473389,635.650635,-699.279785,3.071181
-40.191650,630.249023,-706.695557,3.071931
-36.712646,629.150391,-707.519531,3.072670
-31.494141,634.277344,-708.343506,3.073420
-37.170410,629.150391,-709.350586,3.074159
-37.536621,634.643555,-714.935303,3.074899
-31.677246,640.502930,-710.083008,3.075638
-34.149170,638.854980,-712.738037,3.076377
-43.029785,641.784668,-713.104248,3.077116
-40.191650,653.137207,-706.329346,3.077869
-35.797119,646.453857,-712.738037,3.078608
-41.290283,647.644043,-707.702637,3.079347
-43.670654,653.320312,-712.280273,3.080085
-46.691895,653.686523,-713.104248,3.080824
-43.121338,658.355713,-713.653564,3.081565
-53.466797,650.756836,-715.667725,3.082360
-52.734375,661.926270,-715.026855,3.083127
-50.354004,659.454346,-714.202881,3.083937
-44.860840,664.031982,-716.125488,3.084684
-44.769287,663.574219,-716.400146,3.085423
-47.241211,662.384033,-717.315674,3.086162
-70.220947,660.736084,-716.491699,3.086835
-44.128418,665.954590,-720.611572,3.087574
-44.311523,665.405273,-716.491699,3.088326
-51.544189,661.743164,-719.329834,3.089087
-57.495117,660.552979,-723.815918,3.089864
-56.762695,664.764404,-725.372314,3.090624
-63.171387,663.482666,-729.949951,3.091367
-55.023193,664.855957,-725.830078,3.092106
-63.812256,664.947510,-721.618652,3.092869
-58.319092,653.503418,-723.449707,3.093610
-61.798096,659.271240,-720.428467,3.094349
-62.622070,653.686523,-722.625732,3.095088
-68.298340,651.855469,-727.111816,3.095837
-63.812256,654.144287,-726.013184,3.096576
-65.368652,654.876709,-719.146729,3.097316
-64.727783,644.165039,-720.428467,3.098055
-88.897705,642.425537,-721.252441,3.098801
-69.122314,641.235352,-718.688965,3.099538
-71.136475,637.756348,-720.703125,3.100291
-76.995850,636.108398,-720.245361,3.101033
-76.904297,617.248535,-715.576172,3.101790
-73.608398,633.636475,-718.414307,3.102538
-78.002930,635.467529,-721.527100,3.103282
-78.277588,631.164551,-714.294434,3.104021
-83.587646,634.368896,-716.217041,3.104760
-78.918457,638.580322,-713.836670,3.105499
-82.397461,634.735107,-711.730957,3.106238
-87.799072,638.031006,-713.012695,3.106976
-88.714600,638.671875,-717.315674,3.107723
-85.052490,640.319824,-721.343994,3.108463
-83.038330,639.587402,-714.935303,3.109202
-82.763672,635.742188,-717.773438,3.109941
-74.615479,643.524170,-722.259521,3.110680
-86.059570,634.185791,-729.583740,3.111419
-81.207275,634.002686,-722.900391,3.112158
