ACC_X,ACC_Y,ACC_Z,Time
-90.820312,908.477783,-440.917969,2.473530
-467.193604,952.789307,-343.505859,2.474260
-2205.871582,946.197510,-91.552734,2.474990
-2996.612549,1082.977295,-555.084229,2.475721
-2823.120117,1082.885742,-498.413086,2.476452
-28.472900,1034.362793,795.318604,2.477182
1093.231201,1165.191650,1334.014893,2.477912
1273.223877,1219.848633,857.849121,2.478645
912.963867,1132.965088,-283.721924,2.479385
575.683594,832.489014,-652.496338,2.480126
140.625000,861.511230,-882.293701,2.480866
-3.845215,985.656738,-646.362305,2.481606
-123.504639,1180.206299,149.780273,2.482352
-280.151367,1244.018555,436.340332,2.483092
-363.372803,1233.581543,230.712891,2.483833
-561.859131,1127.929688,-388.183594,2.484623
-446.960449,1092.224121,-361.358643,2.485379
-335.723877,1146.057129,45.410156,2.486141
-206.726074,1154.205322,112.884521,2.486884
-125.335693,1126.373291,-107.299805,2.487644
-114.898682,1101.928711,-407.043457,2.488389
-110.961914,1093.048096,-403.381348,2.489146
-65.551758,1141.204834,-182.647705,2.489892
-34.149170,1176.361084,-160.858154,2.490652
-49.896240,1161.804199,-253.601074,2.491396
-137.420654,1097.808838,-444.305420,2.492135
-203.430176,1109.436035,-495.208740,2.492875
-332.153320,1131.408691,-424.438477,2.493627
-354.949951,1199.981689,-229.156494,2.494368
-393.951416,1205.749512,-298.736572,2.495108
-451.995850,1228.546143,-312.011719,2.495848
-457.122803,1257.293701,-127.075195,2.496590
-438.354492,1285.034180,-38.177490,2.497321
-288.116455,1314.514160,25.360107,2.498052
-174.865723,1318.908691,-64.178467,2.498782
-28.930664,1289.154053,-151.245117,2.499540
-3.387451,1255.004883,-305.969238,2.500280
-12.084961,1250.701904,-323.547363,2.501019
-84.503174,1261.505127,-280.883789,2.501759
-115.905762,1281.372070,-221.466064,2.502508
-199.676514,1302.154541,-229.888916,2.503248
-316.864014,1297.668457,-293.518066,2.503988
-343.414307,1283.935547,-324.005127,2.504728
-299.926758,1263.610840,-358.245850,2.505477
-296.630859,1237.976074,-443.023682,2.506217
-326.568604,1214.996338,-422.058105,2.506978
-349.090576,1202.636719,-372.161865,2.507722
-364.654541,1230.651855,-324.920654,2.508475
-369.781494,1222.137451,-336.273193,2.509216
-334.167480,1210.876465,-413.909912,2.509959
-303.680420,1205.749512,-489.166260,2.510714
-281.066895,1204.742432,-495.117188,2.511464
-220.458984,1196.685791,-455.108643,2.512222
-163.787842,1186.065674,-441.558838,2.512991
-120.758057,1188.903809,-514.984131,2.513773
-187.133789,1196.685791,-551.696777,2.514536
-269.714355,1180.938721,-553.070068,2.515298
-265.960693,1197.967529,-478.454590,2.516058
-250.579834,1210.144043,-491.546631,2.516843
-298.461914,1249.328613,-518.737793,2.517580
-343.688965,1257.659912,-511.322021,2.518310
-619.628906,1225.341797,-399.627686,2.519043
-841.918945,1362.854004,-162.689209,2.519784
-1019.348145,1362.670898,-131.561279,2.520525
-938.232422,1283.569336,-393.951416,2.521265
-855.194092,1252.624512,-518.829346,2.522005
-488.616943,1198.974609,-494.476318,2.522750
-290.863037,1224.975586,-446.777344,2.523490
-80.932617,1235.687256,-474.334717,2.524229
-140.716553,1182.861328,-554.260254,2.524970
-245.269775,1157.501221,-521.850586,2.525710
-368.133545,1180.572510,-459.686279,2.526468
-480.285645,1227.630615,-386.627197,2.527209
-576.690674,1216.827393,-456.298828,2.527949
-1266.174316,1169.494629,-382.049561,2.528690
-1005.249023,1215.911865,-357.513428,2.529533
-801.544189,1191.101074,-548.492432,2.530283
-665.405273,1177.001953,-501.983643,2.531038
-761.077881,1172.698975,-468.841553,2.531813
-538.513184,1193.664551,-456.207275,2.532567
356.964111,1127.014160,-659.912109,2.533395
134.399414,841.918945,-419.403076,2.534207
-164.154053,1123.535156,-330.963135,2.534978
-884.399414,1183.685303,-364.379883,2.535768
-1001.129150,1226.257324,-314.025879,2.536561
-877.349854,1207.855225,-125.244141,2.537310
-548.034668,1180.297852,-268.798828,2.538094
-532.196045,1159.149170,-303.680420,2.538838
-609.741211,1191.467285,-248.565674,2.539573
-620.269775,1213.897705,-249.389648,2.540303
-765.747070,1201.995850,-298.187256,2.541033
-772.430420,1147.979736,-364.379883,2.541763
-718.322754,1104.583740,-381.774902,2.542503
-717.681885,1075.195312,-391.937256,2.543234
-745.880127,1072.723389,-385.986328,2.543964
-683.807373,1084.991455,-377.746582,2.544694
-704.772949,1088.745117,-447.143555,2.545436
-742.858887,1068.786621,-513.244629,2.546167
-728.668213,1066.589355,-500.427246,2.546897
-678.405762,1054.138184,-502.899170,2.547627
-618.804932,1049.285889,-518.646240,2.548391
-610.931396,1043.518066,-530.914307,2.549132
-581.085205,1035.278320,-565.887451,2.549872
-592.437744,1010.650635,-610.931396,2.550612
-593.444824,986.572266,-679.229736,2.551366
-586.395264,970.825195,-676.391602,2.552124
-489.990234,978.515625,-688.293457,2.552871
-454.376221,1006.072998,-651.123047,2.553688
-446.136475,1007.080078,-661.468506,2.554443
-495.666504,982.452393,-680.236816,2.555182
-497.406006,977.233887,-684.539795,2.555922
-493.469238,982.269287,-663.574219,2.556675
-459.594727,978.973389,-691.864014,2.557433
-466.003418,986.663818,-685.180664,2.558187
-462.341309,982.086182,-690.765381,2.558970
-466.827393,983.734131,-687.011719,2.559759
-440.368652,979.156494,-664.215088,2.560522
-399.261475,1001.403809,-653.686523,2.561322
-456.024170,1018.066406,-745.513916,2.562138
-367.858887,989.959717,-659.637451,2.562922
-374.267578,1034.362793,-544.647217,2.563725
-318.145752,1067.871094,-500.976562,2.564470
-286.376953,1089.660645,-561.859131,2.565203
-331.970215,1110.260010,-604.980469,2.565948
-399.353027,1085.906982,-654.235840,2.566742
-390.838623,1070.434570,-594.177246,2.567484
-366.027832,1084.259033,-499.786377,2.568217
-351.745605,1070.434570,-475.433350,2.568947
-374.267578,1048.919678,-468.933105,2.569705
-496.124268,1029.510498,-425.170898,2.570436
-574.584961,994.171143,-451.171875,2.571166
-397.338867,1198.059082,-339.569092,2.571896
-199.768066,1286.224365,-239.776611,2.572629
38.177490,1234.771729,-230.529785,2.573359
1816.772461,1486.724854,926.422119,2.574088
907.470703,871.032715,-394.409180,2.574818
-1983.673096,57.769775,-3000.000000,2.575549
-2446.105957,280.883789,-2747.772217,2.576279
-3000.000000,805.389404,-1952.453613,2.577009
-2956.237793,974.121094,423.797607,2.577739
-274.749756,1025.115967,1027.679443,2.578478
2907.714844,885.681152,-56.396484,2.579219
1933.593750,671.905518,-1008.178711,2.579960
-118.377686,427.093506,-1193.847656,2.580701
-403.564453,553.344727,-821.594238,2.581440
-294.158936,655.975342,-606.811523,2.582171
-102.905273,750.366211,-545.471191,2.582901
125.152588,843.292236,-114.532471,2.583633
712.921143,998.931885,41.107178,2.584440
930.725098,992.980957,-210.571289,2.585183
430.572510,841.644287,-728.576660,2.585917
201.690674,759.063721,-868.927002,2.586650
-53.009033,635.009766,-793.670654,2.587465
12.634277,546.752930,-648.010254,2.588226
305.419922,577.148438,-501.159668,2.588974
507.568359,665.130615,51.086426,2.589726
492.095947,1303.802490,-6.408691,2.590552
624.206543,1053.131104,-434.967041,2.591303
11.535645,773.162842,-550.140381,2.592042
104.187012,671.539307,-286.193848,2.592782
246.276855,803.009033,-282.806396,2.593521
36.346436,749.176025,-562.591553,2.594260
-154.266357,662.109375,-725.280762,2.594999
-427.368164,481.292725,-1031.250000,2.595755
-284.637451,234.558105,-1320.465088,2.596495
843.566895,169.647217,-1297.393799,2.597234
2414.520264,314.483643,-1177.368164,2.597974
1221.679688,459.503174,-1050.109863,2.598819
750.915527,539.978027,-1083.801270,2.599561
-116.271973,655.517578,-883.850098,2.600300
-2003.723145,262.939453,-412.445068,2.601065
-2306.579590,350.646973,-572.204590,2.601817
-1876.098633,465.087891,-637.023926,2.602557
-686.096191,260.833740,-549.407959,2.603296
1388.946533,462.341309,-922.393799,2.604035
2418.731689,818.115234,-981.994629,2.604785
2792.724609,872.589111,-1016.143799,2.605531
2541.961670,778.198242,-1044.891357,2.606268
1221.954346,281.616211,-846.588135,2.607004
-936.859131,361.724854,-728.210449,2.607757
-1261.138916,392.395020,-773.712158,2.608488
-646.453857,546.844482,-1117.492676,2.609222
-212.585449,623.657227,-1078.216553,2.609953
229.431152,-7.324219,-1070.983887,2.610710
-91.552734,93.658447,-1081.237793,2.611449
-297.546387,227.783203,-800.079346,2.612189
1021.728516,460.052490,-486.145020,2.612929
1721.466064,497.589111,-756.591797,2.613678
1348.114014,468.383789,-1001.953125,2.614419
215.332031,446.777344,-1518.035889,2.615159
396.606445,499.694824,-2027.526855,2.615899
-272.186279,390.838623,-1920.959473,2.616649
-1035.186768,245.727539,-1601.348877,2.617389
-895.477295,509.033203,-1697.296143,2.618130
817.840576,550.323486,-1583.221436,2.618879
25.543213,196.655273,-945.281982,2.619643
-1820.892334,297.912598,-1092.773438,2.620391
-1473.632812,459.045410,-1433.349609,2.621139
-842.926025,488.433838,-1118.591309,2.621879
-1083.984375,296.722412,-829.742432,2.622640
-1956.298828,134.216309,-525.970459,2.623380
-1813.568115,283.172607,-653.320312,2.624120
-580.535889,305.786133,-481.201172,2.624860
-111.602783,589.782715,-498.413086,2.625642
-196.105957,687.561035,-564.331055,2.626392
-598.663330,598.754883,-623.565674,2.627138
-1219.390869,280.883789,-612.854004,2.627882
-2231.689453,141.265869,-684.722900,2.628647
-2169.067383,304.138184,-927.062988,2.629389
-2156.890869,446.044922,-1200.531006,2.630129
-1734.741211,577.239990,-1266.448975,2.630869
-750.457764,800.628662,-1189.910889,2.631620
121.582031,822.143555,-1174.621582,2.632360
1087.097168,531.097412,-1204.284668,2.633100
1390.777588,300.476074,-1359.008789,2.633839
988.037109,360.717773,-1493.408203,2.634580
746.429443,646.179199,-1583.312988,2.635311
442.932129,708.343506,-1077.575684,2.636043
351.379395,517.822266,-974.853516,2.636773
343.139648,405.853271,-1180.480957,2.637533
485.046387,729.309082,-1221.679688,2.638274
316.406250,1197.143555,-796.966553,2.639014
289.947510,1124.176025,-591.979980,2.639754
49.530029,725.646973,-569.458008,2.640512
451.538086,456.207275,-566.986084,2.641266
-893.280029,769.317627,-524.414062,2.642008
467.102051,1183.868408,-142.364502,2.642748
1258.300781,1162.994385,-545.928955,2.643503
122.955322,1370.361328,-1473.541260,2.644243
-2108.642578,1539.733887,-1022.735596,2.644983
-674.652100,1000.946045,747.528076,2.645723
-838.989258,792.480469,610.656738,2.646473
-1484.527588,1433.807373,-484.588623,2.647212
-1451.385498,2110.198975,-454.650879,2.647952
-1187.255859,2119.171143,178.710938,2.648692
-1345.550537,1492.767334,1099.914551,2.649432
-2108.734131,1402.221680,1194.946289,2.650162
-3000.000000,1909.332275,789.184570,2.650892
-3000.000000,1970.214844,73.974609,2.651622
-1184.234619,2201.293945,258.361816,2.652364
14.190674,1637.969971,995.544434,2.653094
-1846.527100,1667.449951,1181.121826,2.653825
-1018.981934,1809.082031,569.915771,2.654555
238.586426,1962.524414,64.910889,2.655305
-752.838135,1951.171875,-127.441406,2.656045
-262.390137,1496.612549,211.578369,2.656785
562.774658,1297.027588,347.167969,2.657525
159.484863,1003.417969,57.952881,2.658274
86.425781,956.176758,-327.117920,2.659014
907.012939,949.401855,-410.339355,2.659753
789.733887,878.631592,-338.104248,2.660497
576.507568,829.833984,-292.144775,2.661237
816.467285,1029.876709,-379.302979,2.661966
847.869873,1313.598633,-876.892090,2.662696
579.711914,1375.122070,-1018.341064,2.663426
613.861084,1290.710449,-512.145996,2.664179
713.195801,1186.340332,119.567871,2.664920
363.006592,1239.074707,297.454834,2.665660
255.340576,1189.086914,382.598877,2.666400
264.953613,1071.166992,367.858887,2.667151
-262.756348,960.205078,254.425049,2.667986
-329.315186,1078.308105,34.149170,2.668750
-720.886230,933.471680,-179.626465,2.669491
-830.017090,796.417236,-349.182129,2.670232
-771.606445,651.031494,-449.249268,2.670972
-826.995850,597.290039,-641.418457,2.671712
-938.232422,565.979004,-701.477051,2.672452
-856.750488,431.854248,-739.013672,2.673192
-893.371582,392.944336,-756.774902,2.673931
-841.094971,456.115723,-777.191162,2.674672
-755.584717,460.418701,-697.723389,2.675406
-628.051758,437.805176,-631.256104,2.676136
-444.030762,484.222412,-579.071045,2.676866
-322.448730,520.019531,-581.634521,2.677596
-206.085205,492.736816,-591.156006,2.678333
-141.632080,418.304443,-614.868164,2.679073
-48.156738,397.430420,-627.685547,2.679813
-82.672119,388.824463,-692.596436,2.680552
-113.616943,399.719238,-735.626221,2.681302
-203.521729,430.114746,-723.358154,2.682042
-397.705078,425.811768,-647.460938,2.682782
-429.199219,422.882080,-622.924805,2.683522
-403.289795,343.688965,-544.921875,2.684271
-387.725830,388.732910,-543.365479,2.685011
-392.211914,411.621094,-561.676025,2.685750
-231.811523,341.217041,-587.951660,2.686490
-229.797363,349.914551,-696.075439,2.687226
-203.430176,403.472900,-760.894775,2.687956
-193.817139,322.540283,-725.830078,2.688686
-271.545410,292.144775,-693.054199,2.689416
-307.617188,382.781982,-679.138184,2.690149
-350.646973,395.050049,-616.973877,2.690891
-390.197754,387.451172,-610.290527,2.691644
-378.295898,447.326660,-613.311768,2.692395
-386.535645,473.419189,-586.120605,2.693161
-336.822510,465.637207,-565.704346,2.693905
-315.490723,449.157715,-548.858643,2.694644
-287.475586,462.066650,-562.042236,2.695384
-242.065430,462.158203,-593.719482,2.696135
-243.438721,511.596680,-627.960205,2.696893
-303.405762,541.351318,-661.285400,2.697638
-320.617676,530.090332,-641.143799,2.698397
-282.897949,427.276611,-564.971924,2.699162
-307.617188,418.121338,-569.274902,2.699902
-251.403809,444.763184,-593.170166,2.700641
-218.536377,442.382812,-596.008301,2.701380
-143.737793,401.367188,-600.860596,2.702130
-109.680176,401.092529,-625.396729,2.702870
-118.377686,378.387451,-664.398193,2.703609
-126.068115,363.922119,-688.842773,2.704349
-157.562256,438.995361,-735.626221,2.705093
-232.269287,483.215332,-742.126465,2.705823
-289.855957,529.541016,-646.087646,2.706552
-318.420410,538.879395,-530.456543,2.707282
-333.892822,572.570801,-480.285645,2.708023
-329.315186,573.486328,-435.333252,2.708763
-310.546875,588.500977,-448.883057,2.709503
-249.114990,583.740234,-511.596680,2.710242
-238.403320,582.183838,-570.739746,2.710982
-205.444336,545.654297,-612.579346,2.711722
-196.472168,481.750488,-649.658203,2.712461
-177.062988,456.115723,-672.088623,2.713201
-162.048340,452.453613,-695.617676,2.713950
-173.583984,455.657959,-681.976318,2.714690
-200.683594,474.609375,-665.863037,2.715429
-221.923828,528.350830,-605.438232,2.716168
-233.093262,544.006348,-568.450928,2.716900
-260.192871,567.718506,-523.773193,2.717630
-273.559570,567.077637,-522.491455,2.718359
-292.144775,580.718994,-524.871826,2.719089
-289.031982,578.521729,-548.400879,2.719826
-263.580322,554.260254,-571.472168,2.720566
-224.578857,523.681641,-599.945068,2.721305
-205.078125,508.666992,-638.671875,2.722045
-181.457520,503.540039,-645.812988,2.722785
-146.026611,490.997314,-646.453857,2.723524
-153.167725,499.328613,-627.044678,2.724264
-165.985107,521.759033,-601.684570,2.725003
-180.999756,556.274414,-578.796387,2.725746
-219.726562,553.344727,-570.098877,2.726476
-269.989014,545.104980,-565.063477,2.727206
-275.299072,553.527832,-564.697266,2.727935
-305.053711,538.970947,-564.239502,2.728679
-305.053711,536.224365,-575.500488,2.729419
-279.968262,526.977539,-588.500977,2.730159
-248.016357,531.097412,-623.840332,2.730898
-215.881348,530.273438,-624.206543,2.731639
-187.866211,527.709961,-616.882324,2.732379
-180.175781,524.871826,-609.191895,2.733120
-179.443359,517.089844,-601.318359,2.733874
-218.719482,522.949219,-610.656738,2.734616
-245.086670,526.977539,-618.713379,2.735355
-272.460938,529.174805,-616.058350,2.736095
-298.645020,535.858154,-603.057861,2.736937
-296.356201,545.013428,-568.817139,2.737692
-296.356201,547.302246,-563.507080,2.738443
-258.819580,538.513184,-562.957764,2.739185
-219.451904,529.998779,-591.705322,2.739925
-210.021973,523.406982,-634.277344,2.740673
-191.894531,506.011963,-655.151367,2.741403
-188.598633,478.271484,-679.321289,2.742132
-212.310791,466.644287,-692.413330,2.742862
-225.677490,466.461182,-688.568115,2.743620
-228.790283,470.031738,-659.271240,2.744360
-249.114990,484.497070,-645.172119,2.745100
-252.044678,506.011963,-620.361328,2.745840
-243.072510,502.716064,-608.367920,2.746591
-237.121582,501.342773,-605.804443,2.747331
-231.445312,506.927490,-624.938965,2.748070
-228.332520,486.968994,-636.474609,2.748810
-215.972900,470.397949,-672.912598,2.749560
-207.916260,473.052979,-693.786621,2.750300
-198.760986,467.468262,-708.618164,2.751039
-197.479248,472.412109,-699.554443,2.751779
-213.226318,473.419189,-687.561035,2.752517
-220.733643,492.187500,-659.820557,2.753247
-223.388672,505.462646,-641.601562,2.753982
-236.114502,520.202637,-629.974365,2.754712
-239.318848,532.470703,-622.100830,2.755466
-247.650146,530.273438,-631.256104,2.756205
-236.114502,543.914795,-642.608643,2.756945
-230.712891,537.322998,-661.560059,2.757685
-217.712402,546.020508,-660.736084,2.758435
-214.324951,546.295166,-668.975830,2.759175
-211.303711,558.105469,-661.560059,2.759915
-225.952148,576.690674,-638.854980,2.760671
-237.213135,603.057861,-628.875732,2.761439
-239.410400,597.839355,-623.382568,2.762207
-252.319336,592.803955,-637.390137,2.762952
-252.868652,593.444824,-652.404785,2.763692
-259.460449,582.733154,-646.362305,2.764452
-243.438721,601.318359,-646.636963,2.765192
-244.262695,592.803955,-654.144287,2.765932
-241.333008,607.727051,-649.383545,2.766671
-234.924316,609.924316,-646.179199,2.767421
-249.847412,596.374512,-649.658203,2.768161
-253.509521,602.325439,-638.214111,2.768900
-261.016846,603.515625,-650.390625,2.769640
-281.341553,597.747803,-652.862549,2.770417
-286.376953,600.494385,-662.109375,2.771193
-288.208008,596.191406,-657.897949,2.771951
-289.672852,594.177246,-661.285400,2.772697
-296.447754,592.712402,-654.510498,2.773462
-284.637451,587.219238,-644.165039,2.774203
-282.165527,588.043213,-643.615723,2.774943
-274.383545,592.987061,-651.855469,2.775683
-275.848389,578.338623,-662.017822,2.776435
-282.714844,589.233398,-662.200928,2.777176
-287.841797,586.578369,-672.821045,2.777916
-299.926758,564.788818,-679.412842,2.778656
-314.392090,584.014893,-677.032471,2.779397
-332.336426,581.268311,-670.898438,2.780127
-334.075928,585.662842,-669.799805,2.780857
-337.005615,591.796875,-659.820557,2.781586
-334.167480,594.177246,-650.299072,2.782342
-319.519043,610.290527,-651.031494,2.783083
-317.687988,605.072021,-652.587891,2.783823
-319.885254,607.269287,-661.010742,2.784564
-322.174072,596.466064,-677.307129,2.785325
-317.047119,590.240479,-682.891846,2.786066
-327.392578,586.578369,-695.068359,2.786806
-335.632324,593.261719,-677.398682,2.787546
-344.421387,593.719482,-667.419434,2.788297
-344.879150,593.444824,-659.454346,2.789037
-328.582764,608.825684,-653.228760,2.789777
-352.569580,602.508545,-644.805908,2.790517
-344.421387,608.276367,-645.446777,2.791257
-337.829590,586.944580,-661.743164,2.791987
-336.456299,598.297119,-663.482666,2.792716
-337.188721,604.064941,-676.483154,2.793446
-335.266113,601.959229,-663.391113,2.794201
-336.364746,593.261719,-680.877686,2.794941
-344.055176,599.945068,-670.715332,2.795681
-344.970703,588.043213,-675.292969,2.796421
-336.273193,586.853027,-676.391602,2.797159
-330.688477,581.817627,-672.729492,2.797889
-335.906982,587.310791,-669.525146,2.798619
-340.942383,590.606689,-666.595459,2.799349
-341.949463,585.205078,-672.363281,2.800099
-348.175049,575.592041,-675.933838,2.800839
-346.069336,582.641602,-678.588867,2.801579
-339.477539,581.542969,-681.427002,2.802318
-332.794189,574.218750,-680.328369,2.803069
-321.166992,581.634521,-673.004150,2.803809
-314.300537,592.529297,-657.440186,2.804549
-318.695068,584.106445,-659.362793,2.805288
-314.392090,597.198486,-666.137695,2.806120
-320.526123,596.649170,-666.687012,2.806860
-332.885742,595.825195,-676.940918,2.807600
-320.251465,587.860107,-674.285889,2.808340
-318.786621,588.958740,-665.771484,2.809079
-319.976807,589.416504,-662.384033,2.809820
-313.201904,587.860107,-661.743164,2.810559
-317.504883,582.000732,-657.897949,2.811299
-313.568115,579.528809,-663.848877,2.812039
-307.891846,587.677002,-665.679932,2.812779
-306.518555,571.563721,-676.391602,2.813519
-327.667236,565.155029,-675.384521,2.814270
-333.160400,553.619385,-672.546387,2.815010
-328.033447,553.070068,-686.553955,2.815750
-325.836182,545.471191,-688.568115,2.816490
-319.885254,543.273926,-686.553955,2.817244
-316.314697,546.295166,-674.926758,2.817986
-305.603027,545.379639,-677.764893,2.818726
-309.448242,554.992676,-667.053223,2.819466
-319.702148,545.562744,-672.271729,2.820206
-320.617676,548.492432,-663.482666,2.820946
-323.913574,551.239014,-672.454834,2.821686
-327.301025,555.358887,-665.039062,2.822426
-335.815430,559.753418,-666.137695,2.823173
-324.096680,564.605713,-667.419434,2.823903
-327.209473,566.986084,-658.630371,2.824633
-337.463379,568.084717,-656.341553,2.825362
-337.188721,577.606201,-643.341064,2.826120
-342.315674,574.035645,-647.552490,2.826859
-340.118408,575.408936,-656.341553,2.827599
-343.048096,576.599121,-658.721924,2.828339
-346.893311,575.317383,-667.327881,2.829079
-344.055176,579.711914,-663.482666,2.829834
-350.097656,579.711914,-668.701172,2.830579
-348.541260,575.500488,-663.024902,2.831338
-342.224121,573.760986,-635.742188,2.832103
-345.703125,587.036133,-658.538818,2.832843
-344.604492,588.775635,-653.411865,2.833583
-339.294434,584.106445,-655.883789,2.834323
-348.724365,586.578369,-653.961182,2.835063
-345.245361,591.613770,-653.778076,2.835803
-339.752197,588.226318,-657.165527,2.836543
-340.942383,584.381104,-669.525146,2.837282
-339.477539,585.571289,-673.004150,2.838026
-333.343506,594.543457,-666.412354,2.838755
-338.745117,597.198486,-660.186768,2.839485
-333.709717,598.480225,-652.862549,2.840214
-332.427979,595.825195,-648.834229,2.840950
-326.568604,613.494873,-647.644043,2.841691
-328.399658,604.339600,-646.087646,2.842430
-325.195312,605.255127,-660.186768,2.843172
-323.822021,610.107422,-656.890869,2.843936
-320.892334,602.966309,-662.109375,2.844683
-315.765381,629.241943,-661.102295,2.845443
-312.103271,613.861084,-663.482666,2.846190
-305.511475,615.783691,-662.475586,2.846930
-301.025391,622.100830,-664.581299,2.847669
-296.813965,624.755859,-656.707764,2.848409
-298.278809,619.995117,-652.954102,2.849149
-291.595459,620.910645,-659.637451,2.849882
-295.440674,631.713867,-654.418945,2.850612
-299.102783,632.354736,-660.827637,2.851342
-300.750732,644.073486,-660.644531,2.852075
-297.180176,642.150879,-658.996582,2.852804
-301.849365,640.319824,-657.714844,2.853535
-294.342041,645.538330,-663.665771,2.854265
-287.200928,646.728516,-667.510986,2.854994
-280.609131,640.960693,-665.405273,2.855731
-267.608643,645.172119,-663.940430,2.856470
-279.602051,650.573730,-667.785645,2.857210
-274.108887,646.820068,-669.982910,2.857950
-270.721436,641.693115,-661.102295,2.858690
-280.792236,648.834229,-657.348633,2.859429
-291.503906,647.186279,-660.186768,2.860169
-285.186768,652.954102,-662.933350,2.860909
-291.412354,649.108887,-652.038574,2.861660
-284.362793,645.538330,-655.609131,2.862400
-282.440186,635.925293,-659.820557,2.863139
-261.383057,635.192871,-662.933350,2.863879
-281.616211,635.192871,-665.130615,2.864623
-277.130127,631.347656,-667.419434,2.865353
-274.291992,631.256104,-669.982910,2.866083
-273.010254,625.854492,-678.222656,2.866813
-273.742676,624.389648,-671.722412,2.867559
-270.263672,623.382568,-669.342041,2.868299
-278.045654,629.333496,-666.595459,2.869039
-286.743164,623.382568,-664.031982,2.869778
-285.278320,625.305176,-655.334473,2.870524
-285.003662,624.114990,-657.714844,2.871256
-285.461426,625.762939,-652.679443,2.871995
-285.827637,619.354248,-657.897949,2.872729
-286.560059,614.227295,-660.919189,2.873464
-278.320312,613.952637,-674.102783,2.874205
-287.017822,619.903564,-671.813965,2.875024
-279.968262,630.340576,-676.116943,2.875764
-284.912109,636.749268,-676.025391,2.876518
-300.476074,627.685547,-676.666260,2.877257
-323.638916,630.798340,-674.652100,2.877996
-320.800781,639.953613,-665.496826,2.878734
-341.949463,632.263184,-666.046143,2.879473
-345.703125,625.854492,-652.404785,2.880221
-339.111328,612.030029,-654.235840,2.880962
-316.040039,621.368408,-656.890869,2.881702
-301.300049,624.114990,-650.299072,2.882455
-274.017334,622.924805,-651.489258,2.883195
-270.172119,609.649658,-665.954590,2.883935
-270.446777,609.100342,-670.074463,2.884675
-279.693604,595.916748,-658.355713,2.885425
-298.919678,591.979980,-669.250488,2.886165
-323.913574,585.662842,-668.792725,2.886905
-339.111328,601.684570,-674.194336,2.887645
-346.984863,603.149414,-670.440674,2.888384
-344.604492,616.058350,-658.630371,2.889113
-349.822998,613.952637,-655.334473,2.889843
-344.512939,615.783691,-651.489258,2.890580
-321.716309,608.825684,-643.066406,2.891348
-322.631836,602.600098,-656.066895,2.892089
-307.708740,601.867676,-660.003662,2.892828
-301.025391,587.127686,-676.116943,2.893568
-301.757812,581.817627,-699.005127,2.894319
-310.272217,581.176758,-689.575195,2.895059
-326.934814,584.289551,-690.673828,2.895799
-345.336914,587.127686,-687.652588,2.896539
-350.921631,595.367432,-671.173096,2.897289
-351.928711,604.248047,-659.545898,2.898029
-367.034912,615.692139,-648.925781,2.898781
-367.950439,626.770020,-649.658203,2.899528
-365.570068,620.269775,-648.742676,2.900310
-365.936279,617.248535,-654.144287,2.901058
-367.218018,613.403320,-674.194336,2.901798
-360.717773,605.987549,-686.187744,2.902538
-360.443115,604.705811,-693.878174,2.903288
-363.922119,605.712891,-692.871094,2.904029
-349.914551,601.776123,-686.645508,2.904768
-349.182129,608.184814,-675.476074,2.905508
-350.463867,610.382080,-664.855957,2.906262
-347.534180,624.572754,-653.320312,2.907019
-355.682373,618.896484,-665.863037,2.907765
-353.576660,630.798340,-666.961670,2.908523
-364.654541,621.276855,-664.215088,2.909290
-367.126465,619.079590,-680.419922,2.910031
-362.457275,611.022949,-689.208984,2.910771
-362.365723,610.565186,-688.110352,2.911512
-355.865479,612.579346,-694.793701,2.912266
-351.928711,614.501953,-689.117432,2.913006
-342.498779,618.072510,-680.969238,2.913746
-342.773438,614.044189,-681.793213,2.914486
-339.843750,605.987549,-678.039551,2.915225
-336.914062,614.868164,-679.779053,2.915955
-339.752197,615.417480,-682.891846,2.916685
-347.900391,609.191895,-695.892334,2.917415
-354.583740,588.500977,-699.188232,2.918170
-356.048584,605.987549,-698.181152,2.918910
-359.893799,614.501953,-691.314697,2.919650
-355.224609,617.614746,-687.744141,2.920390
-357.147217,617.980957,-686.279297,2.921139
-359.985352,626.586914,-686.279297,2.921879
-347.717285,628.509521,-681.518555,2.922620
-346.435547,631.622314,-684.173584,2.923360
-358.245850,621.368408,-686.462402,2.924109
-332.336426,634.826660,-688.568115,2.924849
-346.984863,627.410889,-685.363770,2.925590
-337.921143,625.946045,-691.040039,2.926350
-360.809326,621.185303,-696.350098,2.927105
-360.443115,623.657227,-698.455811,2.927845
-342.132568,630.249023,-695.159912,2.928584
-336.914062,633.819580,-685.455322,2.929324
-337.280273,639.495850,-692.962646,2.930074
-347.717285,636.108398,-693.511963,2.930814
-354.217529,633.270264,-688.201904,2.931554
-348.907471,634.277344,-696.258545,2.932294
-349.365234,633.636475,-693.420410,2.933034
-349.273682,628.784180,-688.568115,2.933764
-343.963623,636.108398,-686.553955,2.934494
-345.520020,643.249512,-690.856934,2.935223
-337.463379,643.157959,-693.603516,2.935968
-338.836670,640.502930,-702.758789,2.936698
-344.787598,639.587402,-697.998047,2.937428
-340.850830,641.143799,-693.511963,2.938157
-343.597412,643.798828,-698.638916,2.938908
-348.083496,642.517090,-702.117920,2.939648
-346.069336,645.721436,-701.202393,2.940387
