ACC_X,ACC_Y,ACC_Z,Time
-175.964355,933.380127,-211.761475,2.975174
-181.915283,929.901123,-211.853027,2.975913
-183.013916,936.309814,-221.466064,2.976665
-182.556152,937.408447,-189.697266,2.977405
-183.105469,930.816650,-215.515137,2.978145
-184.020996,931.732178,-213.684082,2.978885
-184.295654,940.887451,-208.465576,2.979625
-183.746338,938.232422,-205.078125,2.980364
-180.999756,942.810059,-206.176758,2.981105
-186.584473,946.563721,-211.395264,2.981845
-183.471680,942.169189,-211.486816,2.982585
-178.710938,942.260742,-212.036133,2.983331
-181.549072,939.880371,-215.515137,2.984116
-177.703857,943.176270,-210.205078,2.984866
-183.746338,942.718506,-209.838867,2.985639
-183.288574,932.556152,-217.987061,2.986383
-179.809570,931.640625,-220.001221,2.987126
-177.978516,935.943604,-212.127686,2.987866
-188.049316,931.091309,-219.909668,2.988626
-183.654785,938.781738,-223.297119,2.989368
-189.147949,931.274414,-222.015381,2.990121
-189.880371,934.844971,-223.022461,2.990868
-197.204590,940.155029,-219.451904,2.991638
-186.676025,931.457520,-217.895508,2.992383
-186.767578,939.514160,-219.818115,2.993123
-191.253662,933.105469,-224.487305,2.993862
-197.204590,926.422119,-220.275879,2.994614
-183.013916,941.802979,-220.092773,2.995353
-193.817139,935.394287,-212.127686,2.996093
-200.317383,934.387207,-218.811035,2.996835
-198.211670,934.478760,-209.564209,2.997586
-194.183350,933.105469,-219.818115,2.998327
-192.810059,939.514160,-224.761963,2.999067
-191.162109,935.119629,-213.043213,2.999807
-191.711426,944.458008,-215.881348,3.000555
-199.768066,941.986084,-215.332031,3.001295
-198.120117,934.020996,-216.339111,3.002034
-204.986572,927.978516,-214.874268,3.002774
-201.599121,938.323975,-217.163086,3.003523
-200.042725,936.767578,-221.374512,3.004263
-198.760986,932.281494,-216.705322,3.005003
-202.239990,926.879883,-222.656250,3.005743
-200.408936,929.992676,-225.311279,3.006492
-212.036133,931.640625,-228.973389,3.007232
-204.711914,920.379639,-230.163574,3.007973
-204.895020,930.267334,-226.501465,3.008712
-206.451416,930.267334,-220.825195,3.009461
-211.120605,928.253174,-221.008301,3.010201
-210.571289,939.880371,-227.691650,3.010942
-214.050293,931.640625,-228.881836,3.011682
-216.979980,933.654785,-225.128174,3.012431
-217.712402,937.408447,-229.431152,3.013170
-212.860107,934.387207,-223.754883,3.013910
-214.508057,939.422607,-222.198486,3.014650
-220.825195,915.527344,-220.458984,3.015398
-214.233398,936.492920,-218.261719,3.016138
-215.789795,936.218262,-220.458984,3.016878
-220.367432,935.577393,-222.839355,3.017618
-217.346191,926.422119,-223.846436,3.018369
-223.297119,924.865723,-234.649658,3.019109
-223.022461,933.197021,-228.698730,3.019849
-215.240479,935.485840,-227.874756,3.020589
-219.818115,939.331055,-230.712891,3.021336
-224.121094,930.267334,-226.043701,3.022076
-220.001221,933.013916,-228.057861,3.022816
-215.057373,941.436768,-223.388672,3.023556
-215.240479,935.485840,-231.170654,3.024305
-215.606689,934.844971,-225.219727,3.025045
-217.712402,930.908203,-225.311279,3.025785
-221.099854,930.999756,-226.043701,3.026525
-220.092773,939.605713,-227.783203,3.027274
-215.972900,929.260254,-231.811523,3.028013
-213.043213,926.788330,-225.952148,3.028840
-214.233398,920.196533,-233.825684,3.029581
-215.881348,927.062988,-232.910156,3.030332
-215.332031,934.570312,-232.818604,3.031073
-210.205078,930.175781,-234.191895,3.031813
-210.205078,924.316406,-238.220215,3.032553
-217.529297,920.654297,-237.304688,3.033302
-208.282471,928.710938,-237.945557,3.034042
-209.014893,927.154541,-239.044189,3.034782
-207.275391,931.457520,-236.480713,3.035522
-211.303711,930.908203,-227.691650,3.036271
-213.226318,923.126221,-237.762451,3.037011
-208.648682,923.767090,-237.030029,3.037751
-206.085205,925.415039,-239.959717,3.038491
-203.704834,921.295166,-232.727051,3.039240
-202.423096,924.591064,-231.079102,3.039981
-206.359863,920.837402,-231.719971,3.040721
-203.704834,922.027588,-229.431152,3.041460
-209.106445,928.344727,-233.184814,3.042209
-208.099365,926.605225,-234.558105,3.042949
-212.951660,925.781250,-239.410400,3.043689
-209.747314,926.513672,-238.952637,3.044428
-203.887939,923.400879,-250.762939,3.045179
-204.254150,933.929443,-240.051270,3.045919
-207.275391,931.823730,-244.445801,3.046659
-205.535889,932.373047,-242.431641,3.047399
-206.359863,927.978516,-243.804932,3.048147
-210.021973,922.027588,-242.980957,3.048887
-212.951660,923.309326,-243.438721,3.049627
-211.029053,928.344727,-245.361328,3.050367
-208.465576,925.689697,-242.156982,3.051116
-206.359863,924.774170,-243.438721,3.051856
-211.303711,912.689209,-245.269775,3.052605
-215.789795,923.675537,-248.931885,3.053352
-209.930420,918.731689,-243.530273,3.054122
-205.352783,913.146973,-250.030518,3.054869
-202.514648,924.316406,-249.298096,3.055609
-207.824707,921.844482,-245.544434,3.056349
-219.818115,921.112061,-252.044678,3.057102
-215.606689,920.928955,-250.396729,3.057842
-222.656250,922.119141,-250.213623,3.058583
-219.909668,924.133301,-244.812012,3.059323
-221.832275,919.830322,-238.861084,3.060072
-218.261719,915.893555,-244.537354,3.060813
-221.649170,914.428711,-252.044678,3.061553
-218.444824,915.710449,-239.776611,3.062292
-217.803955,919.372559,-240.142822,3.063042
-226.135254,920.562744,-247.100830,3.063786
-222.290039,917.083740,-240.234375,3.064543
-230.529785,907.745361,-249.572754,3.065290
-232.727051,934.204102,-252.136230,3.066051
-233.917236,909.484863,-252.868652,3.066792
-227.691650,912.414551,-248.748779,3.067531
-231.628418,913.238525,-241.790771,3.068282
-230.438232,910.858154,-241.333008,3.069058
-239.410400,915.985107,-246.734619,3.069819
-237.487793,908.477783,-242.065430,3.070580
-234.191895,912.597656,-243.530273,3.071331
-237.304688,917.633057,-244.903564,3.072125
-237.579346,912.963867,-242.706299,3.072884
-237.945557,924.224854,-236.389160,3.073639
-238.311768,909.576416,-244.354248,3.074397
-241.333008,908.843994,-237.945557,3.075179
-244.262695,910.034180,-236.389160,3.075954
-242.614746,920.104980,-238.494873,3.076715
-237.670898,923.858643,-244.628906,3.077472
-242.431641,917.999268,-235.107422,3.078253
-242.797852,914.978027,-242.523193,3.079009
-248.107910,917.083740,-239.685059,3.079767
-240.325928,910.034180,-242.248535,3.080515
-236.206055,903.076172,-237.304688,3.081256
-242.156982,901.336670,-241.882324,3.081995
-239.501953,912.872314,-241.424561,3.082733
-247.009277,896.392822,-232.818604,3.083472
-242.980957,908.111572,-236.389160,3.084210
-233.459473,912.506104,-237.487793,3.084948
-232.269287,911.865234,-256.072998,3.085686
-239.868164,916.168213,-234.466553,3.086442
-241.973877,914.978027,-232.543945,3.087182
-240.509033,916.717529,-236.114502,3.087920
-234.741211,919.281006,-234.283447,3.088658
-239.227295,913.330078,-225.311279,3.089407
-237.121582,909.301758,-239.044189,3.090147
-239.685059,916.259766,-233.001709,3.090885
-240.325928,917.266846,-232.727051,3.091623
-240.051270,909.393311,-234.832764,3.092362
-233.001709,916.809082,-235.473633,3.093100
-230.255127,913.238525,-239.044189,3.093839
-231.811523,907.470703,-239.868164,3.094577
-234.832764,911.041260,-234.832764,3.095316
-226.043701,914.978027,-230.255127,3.096054
-224.487305,914.062500,-235.382080,3.096792
-229.248047,922.760010,-235.748291,3.097530
-225.585938,922.393799,-235.565186,3.098368
-227.233887,919.464111,-226.867676,3.099107
-223.846436,927.520752,-230.072021,3.099845
-221.466064,921.844482,-231.719971,3.100583
-218.444824,931.365967,-224.029541,3.101322
-220.458984,928.070068,-225.769043,3.102060
-217.987061,928.985596,-228.332520,3.102798
-210.113525,932.373047,-224.395752,3.103537
-190.429688,942.993164,-226.593018,3.104275
-208.831787,947.937012,-226.593018,3.105014
-207.733154,950.042725,-226.593018,3.105753
-211.120605,939.239502,-224.212646,3.106491
-203.247070,950.225830,-227.325439,3.107230
-209.197998,949.218750,-227.142334,3.107968
-201.141357,958.648682,-223.114014,3.108706
-202.331543,955.535889,-229.705811,3.109445
-195.190430,952.697754,-230.987549,3.110195
-193.634033,957.275391,-226.593018,3.110934
-196.014404,957.366943,-228.240967,3.111672
-190.063477,961.578369,-221.557617,3.112410
-197.845459,965.789795,-220.825195,3.113149
-188.232422,965.148926,-230.712891,3.113900
-192.260742,960.937500,-230.072021,3.114639
-191.619873,965.423584,-224.212646,3.115377
-192.626953,970.184326,-224.395752,3.116115
-187.591553,979.888916,-222.930908,3.116863
-184.570312,978.790283,-221.191406,3.117602
-185.302734,978.057861,-222.839355,3.118341
-186.950684,977.325439,-218.994141,3.119079
-191.253662,985.748291,-217.254639,3.119828
-181.091309,991.333008,-211.303711,3.120566
-178.070068,986.663818,-225.402832,3.121304
-178.619385,987.396240,-225.219727,3.122050
-173.675537,995.361328,-214.965820,3.122818
-177.337646,993.621826,-216.064453,3.123565
-173.767090,995.452881,-217.895508,3.124310
-175.964355,998.931885,-220.733643,3.125048
-176.605225,999.755859,-215.423584,3.125807
-175.872803,995.635986,-225.219727,3.126547
-169.555664,993.438721,-220.642090,3.127285
-163.146973,999.023438,-227.233887,3.128023
-167.358398,997.283936,-223.846436,3.128772
-165.893555,1002.502441,-226.043701,3.129521
-162.872314,997.650146,-225.494385,3.130281
-163.055420,989.501953,-229.797363,3.131078
-156.738281,987.762451,-227.416992,3.131818
-163.421631,995.727539,-220.458984,3.132556
-158.752441,991.333008,-221.557617,3.133294
-150.878906,993.255615,-228.240967,3.134043
-160.491943,992.980957,-229.797363,3.134782
-157.012939,987.396240,-226.593018,3.135523
-153.350830,999.389648,-221.099854,3.136262
-155.090332,1000.671387,-225.860596,3.137011
-155.914307,990.875244,-221.649170,3.137750
-158.935547,981.445312,-213.317871,3.138488
-153.167725,991.149902,-223.480225,3.139227
-154.083252,993.072510,-217.163086,3.139966
-153.808594,989.593506,-211.669922,3.140705
-148.864746,981.536865,-220.275879,3.141444
-148.864746,975.494385,-227.325439,3.142183
-150.970459,981.903076,-224.853516,3.142930
-152.069092,977.142334,-224.212646,3.143669
-156.738281,977.416992,-218.719482,3.144407
-163.787842,973.388672,-228.973389,3.145146
-158.294678,977.691650,-220.458984,3.145884
-158.477783,974.212646,-216.705322,3.146632
-159.759521,972.747803,-226.043701,3.147370
-161.041260,973.388672,-218.444824,3.148108
-159.118652,965.881348,-216.522217,3.148846
-154.724121,970.275879,-221.557617,3.149594
-159.118652,973.205566,-220.092773,3.150334
-159.759521,967.895508,-218.902588,3.151072
-165.527344,965.423584,-222.106934,3.151810
-170.379639,967.254639,-223.937988,3.152557
-167.907715,958.648682,-224.761963,3.153296
-166.534424,969.909668,-217.895508,3.154034
-171.936035,961.761475,-212.951660,3.154773
-170.196533,965.606689,-212.860107,3.155521
-175.506592,963.317871,-213.134766,3.156260
-179.534912,957.183838,-221.832275,3.156998
-181.915283,953.887939,-215.515137,3.157737
-179.809570,955.993652,-222.656250,3.158484
-180.908203,955.902100,-223.571777,3.159222
-177.703857,959.381104,-215.148926,3.159960
-180.267334,952.697754,-210.021973,3.160698
-182.830811,950.500488,-215.789795,3.161445
-189.239502,943.908691,-225.677490,3.162184
-189.514160,943.084717,-225.128174,3.162922
-185.028076,945.190430,-222.656250,3.163660
-183.013916,937.591553,-224.670410,3.164408
-192.260742,941.436768,-221.740723,3.165146
-188.690186,937.133789,-225.860596,3.165884
-197.296143,930.541992,-229.064941,3.166622
-188.598633,935.028076,-226.501465,3.167503
-191.619873,940.979004,-218.444824,3.168243
-199.127197,933.654785,-212.219238,3.168981
-196.838379,931.365967,-216.613770,3.169720
-196.655273,934.570312,-217.437744,3.170459
-203.430176,934.844971,-217.620850,3.171197
-200.134277,942.993164,-217.346191,3.171935
-204.345703,930.175781,-214.599609,3.172683
-202.239990,932.739258,-217.071533,3.173423
-200.500488,936.218262,-223.846436,3.174161
-206.726074,928.161621,-213.317871,3.174899
-208.007812,941.253662,-217.254639,3.175637
-208.374023,937.957764,-220.458984,3.176385
-216.522217,933.288574,-219.726562,3.177124
-209.747314,939.880371,-222.106934,3.177862
-212.310791,931.457520,-227.416992,3.178600
-211.212158,936.126709,-218.719482,3.179348
-213.592529,936.676025,-229.248047,3.180086
-208.557129,939.056396,-222.473145,3.180825
-207.824707,929.534912,-230.712891,3.181563
-208.831787,933.746338,-225.677490,3.182310
-218.078613,931.274414,-223.388672,3.183049
-210.113525,931.915283,-236.663818,3.183787
-216.613770,936.676025,-230.438232,3.184525
-216.156006,931.915283,-227.416992,3.185273
-217.346191,927.429199,-228.057861,3.186012
-217.071533,938.598633,-226.684570,3.186750
-221.557617,935.485840,-235.839844,3.187489
-211.761475,932.006836,-226.501465,3.188236
-220.916748,931.915283,-229.797363,3.188974
-220.092773,934.570312,-220.550537,3.189713
-220.733643,939.331055,-223.205566,3.190451
-221.466064,931.640625,-227.050781,3.191199
-222.839355,932.464600,-225.311279,3.191950
-225.952148,939.971924,-231.994629,3.192694
-221.191406,937.316895,-224.212646,3.193438
-222.930908,941.436768,-226.135254,3.194203
-218.078613,940.246582,-228.240967,3.194943
-223.297119,934.295654,-231.994629,3.195682
-217.987061,939.422607,-228.057861,3.196420
-225.036621,938.873291,-226.776123,3.197170
-230.163574,933.105469,-229.156494,3.197909
-219.726562,936.401367,-232.452393,3.198648
-222.839355,937.683105,-228.790283,3.199386
-226.501465,946.014404,-225.402832,3.200160
-227.783203,946.655273,-226.501465,3.200898
-235.839844,941.253662,-233.276367,3.201637
-224.212646,944.641113,-223.754883,3.202375
-233.367920,943.634033,-234.466553,3.203123
-228.790283,939.514160,-236.114502,3.203861
-228.881836,943.450928,-233.276367,3.204602
-235.839844,937.316895,-230.804443,3.205345
-229.248047,945.281982,-221.923828,3.206117
-232.635498,940.612793,-236.114502,3.206875
-223.297119,940.063477,-257.080078,3.207618
-231.536865,938.690186,-227.508545,3.208356
-226.226807,937.591553,-232.177734,3.209114
-229.797363,935.943604,-228.881836,3.209855
-235.198975,936.309814,-237.579346,3.210593
-232.910156,945.098877,-233.093262,3.211331
-228.149414,935.943604,-232.177734,3.212079
-231.994629,936.950684,-234.191895,3.212818
-234.283447,940.246582,-231.628418,3.213556
-229.339600,937.957764,-230.163574,3.214294
-236.663818,936.218262,-230.804443,3.215039
-227.050781,934.936523,-224.487305,3.215775
-233.367920,938.049316,-222.015381,3.216530
-231.536865,935.302734,-227.508545,3.217282
-230.529785,930.999756,-226.867676,3.218023
-230.804443,935.028076,-230.712891,3.218764
-231.903076,926.696777,-223.022461,3.219504
-237.487793,929.077148,-228.149414,3.220246
-242.706299,930.999756,-230.346680,3.220986
-235.473633,932.556152,-233.642578,3.221726
-228.973389,932.647705,-229.522705,3.222465
-234.924316,926.330566,-224.121094,3.223215
-232.269287,928.802490,-228.149414,3.223956
-233.184814,924.682617,-228.881836,3.224696
-228.424072,924.774170,-234.924316,3.225436
-226.776123,926.513672,-229.797363,3.226176
-229.156494,927.795410,-232.086182,3.226926
-239.593506,922.119141,-231.079102,3.227665
-235.382080,911.041260,-226.593018,3.228405
-238.128662,917.633057,-231.994629,3.229145
-234.741211,919.097900,-232.818604,3.229894
-232.635498,921.112061,-226.043701,3.230634
-232.818604,919.921875,-224.395752,3.231374
-211.212158,915.802002,-231.445312,3.232114
-232.635498,911.682129,-231.262207,3.232863
-232.269287,917.175293,-234.832764,3.233604
-226.593018,916.992188,-230.804443,3.234344
-230.621338,917.541504,-233.917236,3.235084
-228.973389,917.266846,-234.466553,3.235833
-226.318359,892.822266,-237.487793,3.236656
-226.593018,912.322998,-234.100342,3.237398
-229.339600,915.344238,-239.227295,3.238149
-225.402832,917.999268,-244.720459,3.238889
-229.797363,907.745361,-236.480713,3.239630
-225.402832,910.675049,-235.748291,3.240370
-220.916748,915.618896,-230.072021,3.241115
-230.529785,905.731201,-238.037109,3.241859
-225.494385,912.139893,-244.812012,3.242601
-228.424072,912.231445,-243.896484,3.243340
-230.895996,903.991699,-236.022949,3.244080
-229.339600,914.428711,-229.705811,3.244820
-221.282959,910.491943,-240.600586,3.245560
-228.515625,900.695801,-241.973877,3.246300
-224.304199,909.118652,-233.642578,3.247054
-227.600098,907.379150,-236.480713,3.247795
-216.247559,905.364990,-235.931396,3.248535
-219.451904,916.534424,-230.346680,3.249275
-222.198486,908.020020,-230.804443,3.250025
-232.452393,909.210205,-222.106934,3.250766
-223.022461,914.978027,-228.240967,3.251506
-223.571777,904.266357,-237.213135,3.252246
-219.909668,913.421631,-235.382080,3.252995
-221.649170,907.104492,-234.649658,3.253735
-216.796875,917.175293,-230.804443,3.254475
-217.254639,914.337158,-224.670410,3.255215
-220.092773,908.477783,-232.177734,3.255955
-222.839355,909.942627,-233.551025,3.256695
-223.754883,909.851074,-239.501953,3.257434
-215.332031,908.752441,-238.220215,3.258174
-212.036133,906.829834,-233.184814,3.258914
-212.585449,897.766113,-236.663818,3.259654
-204.803467,901.336670,-235.473633,3.260396
-220.916748,904.174805,-228.790283,3.261143
-222.839355,903.350830,-240.966797,3.261889
-212.310791,898.864746,-240.234375,3.262634
-213.317871,906.738281,-235.107422,3.263374
-215.057373,910.491943,-231.628418,3.264114
-229.248047,907.928467,-234.375000,3.264853
-219.726562,893.096924,-234.924316,3.265593
-215.606689,914.245605,-238.677979,3.266333
-212.585449,921.295166,-227.508545,3.267073
-216.522217,912.689209,-230.987549,3.267821
-220.184326,920.471191,-226.409912,3.268579
-214.691162,920.288086,-224.395752,3.269325
-206.817627,924.957275,-220.733643,3.270072
-207.275391,926.513672,-223.663330,3.270814
-211.669922,928.344727,-226.409912,3.271556
-207.183838,926.239014,-227.233887,3.272296
-229.797363,933.197021,-228.240967,3.273036
-207.641602,932.556152,-228.332520,3.273776
-198.852539,934.020996,-223.754883,3.274517
-200.592041,954.711914,-227.691650,3.275257
-194.458008,940.155029,-225.860596,3.275996
-200.958252,944.366455,-231.994629,3.276737
-198.486328,942.443848,-213.592529,3.277478
-197.113037,953.704834,-230.072021,3.278218
-204.528809,946.289062,-236.846924,3.278958
-199.493408,949.859619,-231.445312,3.279702
-199.493408,956.634521,-227.783203,3.280457
-198.577881,959.838867,-228.240967,3.281200
-205.078125,947.845459,-217.071533,3.281940
-198.303223,951.690674,-225.036621,3.282681
-196.563721,956.359863,-224.761963,3.283421
-200.958252,952.697754,-224.761963,3.284161
-207.275391,957.733154,-222.473145,3.284901
-201.507568,960.113525,-222.930908,3.285640
-198.303223,958.465576,-229.248047,3.286395
-197.204590,956.451416,-211.578369,3.287136
-196.380615,953.063965,-230.163574,3.287875
-192.535400,955.261230,-235.290527,3.288615
-193.084717,959.381104,-232.452393,3.289368
-199.768066,955.718994,-233.276367,3.290108
-196.472168,951.782227,-228.332520,3.290847
-199.401855,957.275391,-225.677490,3.291587
-198.394775,961.212158,-229.064941,3.292333
-197.753906,959.289551,-232.177734,3.293074
-199.859619,957.366943,-223.388672,3.293813
-193.542480,983.001709,-224.578857,3.294553
-203.247070,955.169678,-231.262207,3.295302
-196.838379,958.648682,-225.585938,3.296043
-202.789307,960.479736,-230.529785,3.296783
-196.929932,965.789795,-229.248047,3.297523
-192.443848,964.874268,-228.240967,3.298271
-192.626953,970.367432,-230.255127,3.299011
-192.535400,970.184326,-222.198486,3.299751
-193.542480,967.895508,-229.064941,3.300491
-192.169189,966.705322,-226.318359,3.301240
-192.901611,962.493896,-228.149414,3.301980
-197.845459,958.831787,-228.057861,3.302720
-191.436768,958.648682,-223.754883,3.303459
-183.837891,968.261719,-215.606689,3.304208
-185.943604,965.057373,-216.522217,3.304948
-191.802979,964.141846,-221.832275,3.305770
-195.190430,962.493896,-217.987061,3.306511
-179.992676,969.085693,-224.395752,3.307251
-168.365479,962.951660,-223.663330,3.307991
-184.478760,961.669922,-227.233887,3.308731
-186.035156,960.479736,-225.128174,3.309471
-191.711426,957.733154,-222.564697,3.310217
-182.281494,959.289551,-225.402832,3.310959
-189.514160,948.303223,-229.980469,3.311699
-189.239502,953.430176,-227.783203,3.312439
-179.443359,949.584961,-221.740723,3.313180
-183.380127,948.577881,-229.431152,3.313920
-185.394287,951.232910,-229.980469,3.314660
-188.507080,952.514648,-222.015381,3.315401
-186.218262,949.676514,-229.156494,3.316142
-190.704346,945.922852,-222.015381,3.316882
-193.542480,956.268311,-226.684570,3.317623
-187.042236,957.183838,-226.867676,3.318366
-180.816650,963.592529,-216.522217,3.319107
-185.394287,956.909180,-217.620850,3.319848
-183.471680,951.599121,-219.085693,3.320588
-182.464600,958.740234,-217.712402,3.321343
-184.936523,952.789307,-219.085693,3.322084
-186.767578,947.387695,-220.642090,3.322825
-194.732666,946.380615,-226.684570,3.323565
-184.387207,953.979492,-224.212646,3.324313
-181.640625,953.613281,-229.797363,3.325054
-178.985596,957.366943,-225.952148,3.325795
-176.696777,951.324463,-231.994629,3.326535
-182.556152,951.782227,-232.910156,3.327276
-181.823730,940.887451,-211.120605,3.328026
-176.055908,954.162598,-225.128174,3.328767
-187.408447,953.247070,-224.945068,3.329522
-181.365967,946.380615,-232.452393,3.330817
-180.267334,947.387695,-231.811523,3.332046
-173.583984,943.176270,-223.846436,3.333263
-179.168701,945.190430,-233.001709,3.334503
-176.696777,945.190430,-228.515625,3.335717
-175.140381,939.880371,-226.043701,3.336945
-183.288574,941.986084,-225.860596,3.338157
-182.098389,936.126709,-229.156494,3.339384
-177.337646,935.119629,-236.755371,3.340612
-177.520752,942.535400,-236.022949,3.341830
-180.999756,940.887451,-235.473633,3.343097
-184.020996,942.260742,-239.501953,3.344316
-186.401367,938.507080,-234.741211,3.345526
-182.373047,938.507080,-235.198975,3.346737
-180.541992,942.626953,-226.593018,3.347947
-183.837891,950.683594,-226.318359,3.349183
-180.084229,949.401855,-233.367920,3.350395
-182.556152,951.507568,-227.233887,3.351607
-181.732178,945.648193,-226.226807,3.352817
-182.739258,951.232910,-226.959229,3.354028
-184.570312,951.873779,-227.508545,3.355257
-177.978516,954.162598,-233.093262,3.356468
-178.527832,951.690674,-234.741211,3.357679
-184.753418,948.120117,-238.037109,3.358890
-195.465088,946.746826,-230.621338,3.360100
-194.274902,957.458496,-232.360840,3.361320
-197.753906,956.451416,-229.888916,3.362531
-191.162109,950.683594,-234.375000,3.363742
-199.310303,953.155518,-223.663330,3.364952
-201.324463,952.423096,-238.403320,3.366162
-197.937012,955.535889,-231.994629,3.367389
-203.155518,953.796387,-235.290527,3.368599
-206.726074,952.972412,-219.451904,3.369809
-206.634521,979.705811,-230.804443,3.371020
-217.163086,960.754395,-232.269287,3.372229
-210.662842,949.768066,-233.001709,3.373454
-211.395264,957.183838,-212.310791,3.374665
-216.979980,958.923340,-236.389160,3.375892
-220.550537,947.021484,-244.812012,3.377103
-221.557617,948.394775,-242.614746,3.378312
-215.972900,947.204590,-244.995117,3.379538
-223.205566,952.148438,-242.248535,3.380748
-220.550537,946.563721,-245.086670,3.381975
-220.275879,951.873779,-240.509033,3.383190
-219.635010,952.880859,-246.276855,3.384400
-228.881836,950.317383,-237.945557,3.385626
-229.248047,945.465088,-240.325928,3.386836
-223.114014,949.493408,-235.748291,3.388061
-230.438232,943.634033,-237.396240,3.389273
-227.600098,948.760986,-233.093262,3.390486
-217.163086,945.281982,-227.416992,3.391716
-219.818115,947.937012,-238.769531,3.392927
-212.951660,936.859131,-239.044189,3.394154
-222.839355,940.429688,-243.530273,3.395364
-222.198486,939.056396,-249.023438,3.396575
-225.219727,935.394287,-239.685059,3.397796
-207.366943,936.676025,-250.305176,3.399002
-212.493896,937.316895,-244.903564,3.400259
-211.578369,936.218262,-243.255615,3.401493
-211.303711,942.993164,-240.600586,3.402714
-210.754395,938.873291,-232.360840,3.403923
-209.655762,931.274414,-240.966797,3.405254
-206.176758,932.647705,-235.931396,3.406191
-208.007812,936.950684,-235.565186,3.406932
-208.465576,937.774658,-228.240967,3.407672
-216.430664,933.837891,-236.938477,3.408420
-207.916260,931.182861,-238.403320,3.409161
-204.345703,933.471680,-234.558105,3.409901
-203.704834,930.267334,-242.614746,3.410641
-196.380615,930.450439,-237.304688,3.411383
-199.127197,926.971436,-235.931396,3.412123
-199.218750,933.105469,-239.318848,3.412863
-203.979492,929.534912,-249.298096,3.413605
-205.627441,932.006836,-242.340088,3.414361
-204.345703,927.886963,-237.945557,3.415114
-203.430176,924.774170,-235.748291,3.415866
-191.162109,928.894043,-236.297607,3.416611
-199.127197,926.513672,-241.790771,3.417351
-193.908691,928.619385,-235.015869,3.418092
-194.549561,925.231934,-230.163574,3.418833
-195.098877,928.894043,-235.748291,3.419573
-195.007324,928.344727,-211.944580,3.420314
-196.105957,923.034668,-238.494873,3.421055
-187.133789,924.957275,-242.523193,3.421796
-198.211670,925.781250,-242.340088,3.422536
-189.147949,928.894043,-237.670898,3.423293
-190.246582,930.450439,-236.755371,3.424035
-194.641113,928.985596,-241.333008,3.424775
-209.014893,933.105469,-224.578857,3.425516
-191.070557,936.950684,-237.579346,3.426272
-193.817139,935.485840,-236.389160,3.427029
-192.352295,934.570312,-236.755371,3.427774
-194.824219,944.549561,-232.910156,3.428514
-190.429688,940.246582,-233.459473,3.429275
-195.373535,933.380127,-235.656738,3.430017
-201.141357,937.591553,-222.747803,3.430757
-199.676514,935.577393,-238.586426,3.431498
-195.098877,934.020996,-233.551025,3.432239
-199.127197,942.260742,-236.480713,3.432980
-202.606201,932.373047,-236.022949,3.433721
-197.845459,940.704346,-235.015869,3.434461
-195.190430,936.584473,-237.579346,3.435202
-197.204590,936.309814,-237.487793,3.435943
-199.768066,934.112549,-240.875244,3.436683
-201.690674,941.345215,-239.135742,3.437423
-205.444336,940.612793,-234.924316,3.438164
-199.676514,937.591553,-232.635498,3.438904
-199.584961,943.176270,-253.326416,3.439644
-198.486328,943.908691,-239.685059,3.440385
-199.127197,948.760986,-236.480713,3.441127
-208.007812,939.971924,-238.769531,3.441869
-213.592529,949.401855,-230.072021,3.442611
-205.535889,947.845459,-242.248535,3.443351
-206.909180,941.070557,-235.931396,3.444091
-208.648682,939.239502,-244.171143,3.444832
-206.909180,933.471680,-241.790771,3.445573
-210.205078,936.126709,-234.191895,3.446313
-208.099365,916.168213,-245.727539,3.447054
-214.233398,938.415527,-238.220215,3.447794
-214.233398,938.323975,-239.135742,3.448535
-208.740234,940.063477,-235.748291,3.449276
-209.564209,945.648193,-238.403320,3.450030
-211.944580,938.964844,-234.558105,3.450771
-208.282471,942.077637,-235.839844,3.451512
-206.909180,946.289062,-233.734131,3.452252
-209.472656,939.239502,-240.142822,3.453002
-211.486816,941.070557,-236.206055,3.453743
-215.972900,943.542480,-245.178223,3.454484
-218.078613,936.309814,-235.839844,3.455225
-214.233398,939.056396,-244.171143,3.455975
-211.486816,915.710449,-246.917725,3.456716
-217.895508,929.260254,-245.819092,3.457456
-220.275879,932.098389,-241.790771,3.458196
-208.648682,936.035156,-236.755371,3.458946
-217.895508,933.746338,-238.128662,3.459686
-223.022461,934.844971,-236.389160,3.460426
-213.409424,935.119629,-235.931396,3.461167
-219.818115,936.584473,-244.354248,3.461908
-219.085693,934.844971,-224.578857,3.462649
-222.290039,937.316895,-227.416992,3.463389
-222.106934,935.302734,-235.931396,3.464130
-221.374512,932.189941,-242.980957,3.464870
-212.402344,932.739258,-235.382080,3.465610
-208.831787,929.718018,-231.811523,3.466351
-207.824707,938.140869,-234.283447,3.467091
-206.176758,928.161621,-229.064941,3.467831
-209.289551,934.753418,-229.888916,3.468572
-213.775635,942.901611,-236.206055,3.469312
-211.761475,946.105957,-234.466553,3.470052
-212.036133,933.105469,-231.994629,3.470801
-209.014893,944.458008,-232.818604,3.471542
-212.677002,950.775146,-229.705811,3.472283
-205.627441,943.176270,-228.515625,3.473023
-205.169678,934.020996,-235.656738,3.473769
-207.550049,939.697266,-213.043213,3.474596
-198.577881,931.732178,-232.727051,3.475337
-197.479248,935.028076,-235.382080,3.476078
-199.951172,929.809570,-235.656738,3.476819
