ACC_X,ACC_Y,ACC_Z,Time
-299.102783,726.104736,-625.762939,4.099540
-297.729492,718.963623,-628.784180,4.100280
-307.159424,717.041016,-625.213623,4.101029
-306.427002,726.196289,-627.777100,4.101780
-308.349609,723.541260,-622.924805,4.102560
-313.751221,717.681885,-628.875732,4.103310
-310.546875,723.175049,-625.305176,4.104056
-313.659668,719.787598,-634.185791,4.104805
-299.285889,740.386963,-636.016846,4.105564
-298.004150,725.097656,-646.820068,4.106304
-301.116943,724.090576,-643.066406,4.107044
-320.800781,711.547852,-631.896973,4.107784
-334.899902,719.787598,-613.494873,4.108533
-343.322754,717.956543,-610.473633,4.109274
-329.589844,725.097656,-623.107910,4.110014
-320.800781,733.795166,-633.544922,4.110754
-306.518555,728.668213,-639.953613,4.111503
-307.067871,722.991943,-639.129639,4.112243
-318.420410,711.273193,-642.517090,4.112983
-327.484131,714.111328,-652.587891,4.113723
-333.160400,715.850830,-646.728516,4.114472
-323.822021,713.195801,-643.707275,4.115212
-321.807861,730.224609,-637.481689,4.115952
-317.230225,733.978271,-654.052734,4.116691
-316.223145,734.893799,-621.551514,4.117440
-314.758301,732.696533,-631.530762,4.118181
-321.716309,717.864990,-639.587402,4.118921
-323.730469,711.822510,-643.066406,4.119661
-317.779541,711.730957,-650.482178,4.120349
-316.223145,709.808350,-648.193359,4.121089
-312.194824,711.822510,-636.291504,4.121829
-316.864014,713.195801,-633.911133,4.122569
-319.793701,716.033936,-638.122559,4.123317
-318.237305,715.667725,-629.974365,4.124058
-320.159912,715.850830,-639.221191,4.124798
-315.490723,718.597412,-637.481689,4.125538
-319.702148,724.090576,-635.101318,4.126287
-310.272217,715.576172,-635.742188,4.127027
-306.610107,717.956543,-638.671875,4.127767
-301.391602,718.048096,-635.101318,4.128508
-303.405762,713.378906,-644.805908,4.129257
-300.659180,709.899902,-610.473633,4.129997
-302.856445,711.181641,-630.065918,4.130737
-306.152344,715.759277,-630.340576,4.131476
-299.102783,721.435547,-629.333496,4.132225
-303.222656,710.449219,-627.593994,4.132965
-296.997070,705.596924,-639.862061,4.133705
-294.982910,713.653564,-630.340576,4.134445
-304.595947,698.547363,-631.072998,4.135193
-299.377441,704.406738,-628.509521,4.135933
-297.363281,708.709717,-626.403809,4.136757
-293.426514,711.547852,-628.509521,4.137505
-296.539307,704.956055,-626.037598,4.138262
-296.813965,708.435059,-624.664307,4.139003
-296.813965,711.547852,-630.157471,4.139743
-296.447754,720.153809,-624.755859,4.140483
-293.334961,719.421387,-619.445801,4.141232
-287.109375,718.505859,-627.502441,4.141973
-289.123535,725.006104,-615.509033,4.142713
-287.109375,723.815918,-629.150391,4.143453
-288.208008,727.294922,-625.671387,4.144202
-289.215088,725.097656,-627.410889,4.144943
-283.264160,730.407715,-625.579834,4.145683
-278.594971,726.745605,-627.410889,4.146424
-275.482178,738.098145,-620.452881,4.147114
-275.207520,753.387451,-619.720459,4.147854
-271.728516,749.267578,-619.812012,4.148594
-274.108887,753.204346,-623.107910,4.149334
-283.996582,751.373291,-618.896484,4.150083
-291.137695,748.077393,-620.727539,4.150823
-281.616211,740.112305,-617.340088,4.151563
-270.721436,755.401611,-605.529785,4.152303
-265.686035,758.148193,-609.741211,4.153010
-269.073486,758.239746,-609.466553,4.153751
-263.122559,755.218506,-616.516113,4.154491
-275.482178,749.267578,-629.425049,4.155231
-282.714844,752.288818,-619.995117,4.155980
-271.087646,754.211426,-614.410400,4.156720
-281.158447,754.211426,-612.945557,4.157460
-250.305176,754.943848,-612.854004,4.158201
-253.326416,761.077881,-632.171631,4.158950
-256.439209,759.429932,-617.889404,4.159691
-247.650146,762.359619,-611.572266,4.160443
-258.270264,761.810303,-613.494873,4.161190
-245.910645,769.042969,-607.452393,4.161961
-240.509033,774.078369,-595.092773,4.162703
-229.888916,774.627686,-597.839355,4.163443
-226.776123,785.339355,-597.930908,4.164183
-229.888916,778.747559,-600.128174,4.164932
-242.614746,773.803711,-589.691162,4.165673
-237.030029,786.071777,-583.007812,4.166412
-251.678467,773.620605,-589.141846,4.167151
-260.192871,758.239746,-578.063965,4.167900
-252.136230,753.204346,-594.635010,4.168656
-253.601074,720.886230,-603.515625,4.169401
-258.270264,676.300049,-648.834229,4.170149
-236.480713,667.510986,-675.659180,4.170870
-223.297119,692.504883,-705.047607,4.171612
-231.628418,699.005127,-674.011230,4.172352
-264.038086,697.082520,-649.932861,4.173094
-303.222656,702.026367,-619.720459,4.173849
-302.673340,705.139160,-611.755371,4.174589
-282.623291,708.251953,-617.614746,4.175328
-274.475098,707.794189,-636.291504,4.176066
-244.445801,706.420898,-642.791748,4.176815
-215.698242,708.435059,-645.263672,4.177553
-210.021973,714.843750,-649.383545,4.178292
-205.078125,721.801758,-650.390625,4.179030
-216.522217,731.597900,-639.129639,4.179782
-242.980957,740.844727,-629.608154,4.180520
-256.622314,755.401611,-619.262695,4.181259
-260.742188,761.444092,-614.044189,4.181997
-262.115479,782.501221,-607.177734,4.182743
-237.762451,777.374268,-606.811523,4.183482
-251.312256,771.514893,-609.008789,4.184221
-233.825684,784.973145,-611.480713,4.184959
-235.382080,785.888672,-617.523193,4.185707
-227.508545,777.191162,-606.903076,4.186446
-232.360840,794.403076,-604.705811,4.187184
-231.811523,790.924072,-605.163574,4.187923
-245.452881,799.804688,-597.381592,4.188670
-245.727539,793.304443,-590.057373,4.189409
-259.735107,788.269043,-600.219727,4.190148
-240.875244,798.156738,-594.360352,4.190887
-236.663818,799.987793,-593.719482,4.191634
-226.226807,792.388916,-591.705322,4.192372
-217.163086,791.839600,-595.458984,4.193111
-221.832275,795.776367,-595.275879,4.193849
-220.733643,786.529541,-594.268799,4.194575
-219.085693,791.473389,-583.007812,4.195314
-231.170654,791.931152,-586.761475,4.196056
-232.543945,788.818359,-582.916260,4.196794
-229.156494,791.564941,-582.458496,4.197546
-220.916748,789.184570,-580.535889,4.198285
-216.522217,794.677734,-583.557129,4.199024
-210.754395,782.592773,-572.845459,4.199761
-221.832275,756.225586,-577.789307,4.200509
-207.092285,746.429443,-608.734131,4.201247
-202.606201,695.343018,-593.444824,4.201985
-205.627441,682.159424,-628.509521,4.202724
-202.697754,696.899414,-652.770996,4.203472
-227.142334,682.434082,-652.679443,4.204211
-224.853516,683.074951,-649.658203,4.204950
-214.508057,696.258545,-642.608643,4.205768
-218.994141,691.406250,-630.889893,4.206519
-204.895020,692.871094,-607.360840,4.207258
-171.936035,667.236328,-595.550537,4.207997
-189.331055,689.758301,-594.726562,4.208735
-167.724609,689.392090,-584.381104,4.209456
-188.964844,672.088623,-557.922363,4.210195
-188.232422,679.412842,-577.606201,4.210934
-194.915771,702.301025,-576.507568,4.211672
-191.253662,701.110840,-569.366455,4.212419
-214.782715,700.469971,-570.373535,4.213158
-233.459473,698.455811,-575.958252,4.213896
-238.952637,689.300537,-579.071045,4.214635
-241.241455,683.990479,-575.042725,4.215382
-239.776611,677.032471,-575.866699,4.216121
-223.205566,667.510986,-576.690674,4.216859
-207.458496,659.820557,-585.021973,4.217598
-200.775146,652.038574,-603.698730,4.218344
-178.344727,621.643066,-596.008301,4.219083
-220.092773,542.724609,-602.416992,4.219822
-203.063965,526.245117,-617.248535,4.220560
-202.789307,590.698242,-644.897461,4.221307
-226.135254,607.818604,-666.229248,4.222046
-293.792725,587.036133,-678.314209,4.222785
-294.708252,549.407959,-710.449219,4.223524
-296.997070,535.491943,-756.866455,4.224270
-260.925293,540.985107,-761.077881,4.225009
-230.895996,555.816650,-745.422363,4.225748
-192.718506,567.352295,-732.879639,4.226486
-160.766602,585.662842,-716.308594,4.227232
-165.344238,617.797852,-676.391602,4.227971
-199.951172,613.037109,-663.665771,4.228709
-250.579834,634.368896,-635.101318,4.229448
-279.510498,644.897461,-618.164062,4.230218
-328.674316,662.109375,-607.177734,4.230964
-349.548340,672.180176,-593.170166,4.231711
-339.202881,673.461914,-585.205078,4.232451
-321.899414,670.440674,-593.444824,4.233210
-291.687012,682.342529,-602.416992,4.233950
-269.989014,678.039551,-615.783691,4.234694
-238.677979,670.623779,-630.798340,4.235443
-243.530273,674.194336,-631.256104,4.236207
-250.122070,676.483154,-634.185791,4.236953
-251.129150,682.800293,-624.755859,4.237693
-269.348145,684.448242,-628.509521,4.238432
-296.630859,686.370850,-624.572754,4.239186
-307.525635,687.286377,-620.361328,4.239925
-321.533203,694.427490,-620.910645,4.240663
-341.217041,692.596436,-622.009277,4.241402
-335.998535,706.146240,-612.945557,4.242149
-326.934814,701.202393,-622.375488,4.242890
-314.758301,714.294434,-610.565186,4.243630
-289.031982,705.688477,-620.727539,4.244368
-270.446777,709.075928,-623.199463,4.245119
-274.566650,709.808350,-652.221680,4.245858
-271.270752,714.569092,-634.002686,4.246597
-279.235840,685.089111,-628.692627,4.247335
-298.187256,684.448242,-622.100830,4.248083
-289.764404,703.216553,-619.262695,4.248821
-293.975830,713.378906,-614.410400,4.249559
-287.567139,713.287354,-612.670898,4.250297
-283.447266,733.612061,-620.086670,4.251044
-317.230225,728.302002,-624.206543,4.251783
-322.448730,722.991943,-632.812500,4.252521
-328.399658,723.358154,-634.094238,4.253259
-356.323242,735.900879,-625.122070,4.254006
-334.716797,751.831055,-620.727539,4.254745
-316.955566,749.084473,-612.030029,4.255483
-322.906494,747.802734,-602.142334,4.256222
-308.258057,749.267578,-595.092773,4.256970
-316.864014,740.570068,-593.170166,4.257709
-316.406250,723.449707,-604.797363,4.258447
-307.617188,720.153809,-605.987549,4.259185
-314.392090,725.646973,-611.114502,4.259924
-317.596436,720.520020,-615.783691,4.260663
-302.673340,722.900391,-613.494873,4.261401
-313.018799,725.006104,-607.727051,4.262140
-318.695068,714.752197,-602.050781,4.262879
-305.145264,730.316162,-599.670410,4.263618
-308.532715,744.140625,-602.416992,4.264357
-319.702148,744.506836,-619.537354,4.265096
-328.399658,794.403076,-627.227783,4.265835
-347.259521,843.017578,-657.531738,4.266574
-376.739502,901.885986,-651.397705,4.267313
-389.007568,914.611816,-599.304199,4.268051
-413.085938,896.850586,-571.014404,4.268790
-408.599854,902.984619,-541.442871,4.269529
-394.592285,913.879395,-521.850586,4.270267
-385.437012,884.857178,-511.230469,4.271005
-341.033936,865.081787,-509.857178,4.271756
-320.892334,846.679688,-492.370605,4.272495
-287.475586,823.150635,-509.124756,4.273233
-271.270752,779.937744,-525.421143,4.273972
-259.368896,789.733887,-546.020508,4.274794
-264.038086,779.113770,-567.901611,4.275533
-273.834229,796.508789,-570.556641,4.276271
-307.891846,777.648926,-566.345215,4.277010
-343.322754,773.620605,-538.787842,4.277758
-343.231201,760.528564,-515.808105,4.278497
-345.703125,758.697510,-509.582520,4.279235
-347.991943,757.781982,-510.223389,4.279974
-333.709717,760.162354,-515.808105,4.280714
-308.990479,756.500244,-529.357910,4.281452
-303.771973,746.887207,-529.815674,4.282191
-282.257080,746.612549,-526.611328,4.282930
-269.897461,737.823486,-543.914795,4.283668
-254.241943,734.985352,-561.676025,4.284407
-253.967285,721.984863,-570.556641,4.285145
-258.819580,717.681885,-564.331055,4.285883
-265.228271,688.018799,-557.739258,4.286631
-237.762451,672.912598,-541.351318,4.287369
-250.030518,685.363770,-534.393311,4.288108
-236.389160,721.252441,-540.252686,4.288846
-238.952637,753.570557,-549.682617,4.289584
-246.093750,765.289307,-544.647217,4.290323
-280.975342,757.141113,-528.625488,4.291061
-297.637939,745.239258,-517.822266,4.291799
-322.265625,733.795166,-500.518799,4.292538
-335.540771,769.134521,-515.075684,4.293276
-353.118896,755.950928,-539.245605,4.294015
-354.217529,769.866943,-570.831299,4.294753
-346.710205,768.310547,-581.542969,4.295500
-336.822510,767.303467,-587.127686,4.296239
-329.772949,773.803711,-585.754395,4.296977
-295.989990,760.711670,-592.254639,4.297716
-281.982422,765.380859,-600.769043,4.298487
-275.939941,768.127441,-600.036621,4.299233
-271.179199,793.212891,-595.275879,4.299978
-267.700195,809.234619,-577.514648,4.300718
-281.616211,817.016602,-562.408447,4.301457
-281.250000,822.326660,-542.999268,4.302195
-288.299561,821.136475,-525.329590,4.302934
-295.806885,824.615479,-517.089844,4.303672
-332.794189,821.685791,-518.554688,4.304426
-337.646484,816.192627,-514.160156,4.305166
-349.365234,814.178467,-507.385254,4.305904
-352.661133,800.354004,-515.533447,4.306644
-340.484619,797.515869,-512.420654,4.307400
-309.722900,793.762207,-522.674561,4.308147
-291.595459,790.832520,-530.090332,4.308913
-263.671875,793.579102,-518.188477,4.309677
-241.790771,795.593262,-506.195068,4.310460
-236.022949,799.346924,-485.321045,4.311214
-247.741699,805.664062,-480.285645,4.311979
-268.066406,798.614502,-465.454102,4.312731
-266.235352,773.620605,-470.581055,4.313515
-296.356201,792.388916,-463.714600,4.314264
-306.518555,793.945312,-455.657959,4.315006
-305.511475,807.769775,-456.573486,4.315745
-296.447754,817.382812,-446.228027,4.316506
-290.954590,806.304932,-447.052002,4.317246
-260.559082,807.128906,-466.918945,4.317985
-248.657227,796.234131,-504.638672,4.318724
-239.318848,797.973633,-508.392334,4.319489
-235.473633,799.896240,-506.286621,4.320230
-229.522705,808.776855,-493.835449,4.320968
-229.980469,798.431396,-471.313477,4.321712
-243.438721,811.065674,-488.159180,4.322502
-261.199951,801.910400,-483.306885,4.323251
-262.756348,802.185059,-493.927002,4.323997
-285.369873,797.515869,-496.490479,4.324742
-293.792725,771.331787,-506.469727,4.325463
-303.955078,752.288818,-526.428223,4.326214
-298.645020,782.226562,-570.465088,4.326965
-296.447754,785.888672,-559.844971,4.327711
-258.361816,800.628662,-545.104980,4.328479
-260.284424,801.818848,-537.689209,4.329229
-260.925293,797.790527,-503.723145,4.329974
-226.043701,819.213867,-485.137939,4.330715
-242.889404,821.502686,-457.122803,4.331475
-254.699707,820.220947,-452.362061,4.332216
-254.333496,840.545654,-432.861328,4.332956
-263.488770,850.067139,-409.240723,4.333695
-286.468506,854.003906,-401.092529,4.334447
-275.115967,862.701416,-407.226562,4.335187
-281.524658,861.694336,-410.522461,4.335927
-275.115967,865.539551,-409.057617,4.336667
-260.375977,867.004395,-415.283203,4.337416
-260.925293,860.687256,-425.903320,4.338157
-266.418457,845.764160,-450.531006,4.338897
-252.593994,845.672607,-487.976074,4.339637
-244.995117,832.214355,-496.032715,4.340386
-253.875732,821.136475,-513.885498,4.341127
-237.670898,815.551758,-512.054443,4.341868
-222.015381,828.826904,-502.990723,4.342609
-245.361328,830.841064,-481.018066,4.343367
-228.881836,825.531006,-463.714600,4.344200
-230.346680,820.129395,-464.538574,4.344940
-240.783691,825.805664,-470.031738,4.345680
-230.895996,837.707520,-463.714600,4.346432
-237.396240,825.439453,-472.503662,4.347173
-235.931396,825.805664,-472.503662,4.347913
-232.543945,827.911377,-462.707520,4.348653
-232.727051,829.559326,-460.784912,4.349403
-225.219727,821.411133,-470.123291,4.350144
-231.079102,826.812744,-483.581543,4.350884
-226.226807,825.164795,-468.109131,4.351624
-214.416504,839.813232,-460.601807,4.352299
-211.944580,832.122803,-445.037842,4.353041
-212.127686,824.707031,-444.213867,4.353781
-204.620361,826.538086,-452.819824,4.354521
-215.332031,827.636719,-447.326660,4.355208
-207.275391,835.418701,-434.600830,4.355947
-207.366943,833.587646,-454.650879,4.356687
-203.887939,831.756592,-456.756592,4.357427
-198.028564,832.397461,-465.270996,4.358176
-199.401855,834.045410,-431.304932,4.358916
-202.880859,837.799072,-448.242188,4.359656
-206.542969,839.904785,-463.073730,4.360395
-208.831787,820.678711,-482.116699,4.361145
-197.113037,834.960938,-467.926025,4.361884
-201.690674,825.531006,-480.743408,4.362624
-192.169189,694.702148,-506.011963,4.363364
-261.108398,547.943115,-631.622314,4.364113
-349.914551,525.146484,-677.947998,4.364853
-313.934326,599.121094,-728.942871,4.365593
-307.434082,642.333984,-702.941895,4.366333
-233.367920,722.259521,-694.427490,4.367082
-185.943604,806.671143,-662.017822,4.367824
-174.682617,837.615967,-575.317383,4.368573
-158.386230,865.173340,-534.759521,4.369325
-153.991699,862.243652,-451.263428,4.370096
-148.590088,856.750488,-423.706055,4.370839
-148.315430,837.158203,-402.374268,4.371579
-151.245117,840.179443,-412.261963,4.372319
-159.576416,844.390869,-429.656982,4.373073
-170.745850,851.440430,-472.137451,4.373813
-158.752441,862.060547,-507.110596,4.374553
-168.365479,850.982666,-506.011963,4.375293
-180.541992,842.559814,-509.124756,4.376040
-189.147949,836.425781,-509.948730,4.376780
-189.697266,835.510254,-532.745361,4.377520
-196.472168,830.474854,-533.935547,4.378260
-188.873291,831.298828,-524.322510,4.379008
-188.964844,831.207275,-536.865234,4.379748
-194.183350,830.108643,-527.343750,4.380488
-188.964844,836.334229,-511.962891,4.381229
-186.950684,842.193604,-502.716064,4.381982
-197.845459,840.087891,-502.258301,4.382723
-201.232910,840.728760,-479.736328,4.383463
-200.225830,845.581055,-490.905762,4.384202
-209.838867,849.975586,-475.158691,4.384952
-212.036133,854.095459,-481.658936,4.385692
-204.986572,851.623535,-479.370117,4.386432
-213.592529,856.109619,-472.595215,4.387172
-218.536377,857.208252,-463.897705,4.387875
-219.451904,861.877441,-462.707520,4.388621
-221.832275,863.067627,-480.926514,4.389377
-238.311768,868.835449,-488.250732,4.390123
-244.079590,870.208740,-484.039307,4.390892
-237.396240,872.497559,-463.897705,4.391637
-241.424561,877.899170,-451.354980,4.392377
-245.727539,874.145508,-441.925049,4.393116
-242.614746,877.990723,-438.903809,4.393865
-243.621826,884.582520,-432.678223,4.394605
-240.051270,883.666992,-416.748047,4.395345
-241.516113,897.857666,-414.093018,4.396085
-246.734619,900.329590,-434.234619,4.396834
-248.291016,896.759033,-442.199707,4.397574
-260.650635,893.005371,-430.847168,4.398313
-262.115479,885.223389,-433.319092,4.399053
-261.657715,882.476807,-436.614990,4.399802
-270.996094,878.265381,-484.954834,4.400543
-264.770508,870.941162,-510.314941,4.401283
-263.397217,874.420166,-540.710449,4.402023
-278.869629,912.322998,-612.854004,4.402723
-235.748291,908.752441,-610.198975,4.403464
-256.713867,863.983154,-539.337158,4.404204
-279.602051,854.553223,-492.004395,4.404944
-268.890381,836.425781,-483.947754,4.405693
-279.602051,858.215332,-487.335205,4.406433
-289.123535,865.539551,-480.377197,4.407173
-270.080566,866.546631,-458.953857,4.407913
-264.129639,857.208252,-463.256836,4.408628
-279.510498,851.165771,-492.462158,4.409368
-265.960693,834.136963,-547.851562,4.410108
-268.249512,815.643311,-600.311279,4.410848
-287.658691,802.825928,-594.360352,4.411597
-290.313721,790.649414,-592.346191,4.412337
-297.637939,792.297363,-564.147949,4.413163
-305.053711,811.798096,-545.745850,4.413903
-301.300049,836.425781,-507.202148,4.414655
-292.877197,846.221924,-500.335693,4.415395
-293.060303,880.645752,-471.862793,4.416136
-287.017822,885.864258,-447.418213,4.416876
-280.609131,879.638672,-450.622559,4.417607
-282.897949,880.462646,-448.883057,4.418348
-283.905029,876.434326,-448.150635,4.419087
-297.363281,841.735840,-475.341797,4.419827
-299.011230,811.706543,-522.949219,4.420575
-306.335449,802.551270,-542.449951,4.421316
-323.089600,799.804688,-554.443359,4.422055
-305.877686,810.607910,-548.217773,4.422796
-312.835693,822.875977,-542.175293,4.423510
-310.089111,834.045410,-515.991211,4.424250
-310.913086,837.524414,-506.561279,4.424990
-295.989990,853.088379,-487.335205,4.425730
-301.940918,853.912354,-447.326660,4.426479
-299.011230,868.194580,-464.080811,4.427219
-291.778564,887.512207,-466.735840,4.427959
-296.813965,874.511719,-457.763672,4.428699
-296.539307,883.850098,-436.706543,4.429449
-294.616699,892.181396,-440.093994,4.430189
-293.334961,895.202637,-438.446045,4.430929
-289.489746,894.653320,-427.276611,4.431669
-295.349121,891.174316,-421.417236,4.432420
-296.264648,891.998291,-430.572510,4.433160
-294.616699,898.223877,-435.333252,4.433900
-295.257568,900.695801,-429.748535,4.434640
-325.653076,904.357910,-412.811279,4.435389
-306.793213,905.914307,-411.804199,4.436129
-311.553955,899.139404,-406.585693,4.436869
-306.976318,895.477295,-381.134033,4.437622
-320.709229,895.019531,-383.239746,4.438388
-322.448730,889.251709,-394.500732,4.439136
-324.371338,885.223389,-407.684326,4.439879
-314.208984,877.624512,-418.762207,4.440619
-307.708740,876.800537,-445.678711,4.441379
-325.927734,887.603760,-450.256348,4.442119
-334.350586,872.314453,-471.588135,4.442859
-329.772949,866.821289,-476.440430,4.443599
-359.436035,859.039307,-468.383789,4.444367
-379.302979,856.567383,-461.883545,4.445129
-374.816895,852.447510,-455.200195,4.445885
-411.071777,852.996826,-446.411133,4.446631
-423.156738,855.285645,-436.340332,4.447391
-435.607910,854.827881,-399.627686,4.448132
-469.848633,848.236084,-422.332764,4.448872
-483.215332,849.426270,-417.755127,4.449612
-498.870850,852.264404,-422.332764,4.450367
-517.364502,850.799561,-434.417725,4.451110
-527.526855,849.334717,-444.946289,4.451849
-510.223389,842.834473,-448.333740,4.452590
-479.827881,810.150146,-467.926025,4.453339
-473.144531,796.508789,-505.737305,4.454080
-404.754639,753.295898,-531.280518,4.454820
-371.337891,711.181641,-589.691162,4.455559
-336.364746,705.139160,-614.776611,4.456308
-266.693115,672.729492,-646.362305,4.457052
-245.086670,662.841797,-681.701660,4.457810
-220.458984,660.552979,-695.159912,4.458567
-204.803467,676.940918,-685.455322,4.459351
-209.472656,680.786133,-659.820557,4.460115
-192.810059,703.948975,-647.827148,4.460870
-172.760010,732.421875,-618.713379,4.461640
-158.386230,740.112305,-567.352295,4.462429
-136.322021,766.479492,-549.957275,4.463189
-99.426270,786.621094,-509.857178,4.463955
-91.369629,793.762207,-491.638184,4.464723
-82.855225,806.396484,-485.870361,4.465493
-84.960938,796.875000,-480.926514,4.466255
-80.932617,801.361084,-495.391846,4.467020
-94.299316,802.825928,-496.765137,4.467778
-104.095459,791.198730,-502.075195,4.468550
-118.560791,786.621094,-508.392334,4.469311
-147.674561,782.043457,-509.216309,4.470077
-182.189941,786.712646,-494.018555,4.470841
-208.190918,798.431396,-487.243652,4.471588
-253.967285,805.664062,-465.362549,4.472327
-277.587891,823.608398,-438.537598,4.473068
-324.371338,830.108643,-419.860840,4.473810
-354.309082,857.574463,-396.972656,4.474550
-350.189209,857.208252,-397.979736,4.475290
-346.984863,853.546143,-397.888184,4.476030
-344.970703,848.327637,-413.085938,4.476770
-327.301025,841.003418,-421.966553,4.477510
-299.102783,837.615967,-438.079834,4.478250
-285.644531,831.665039,-458.129883,4.478990
-272.186279,834.228516,-460.693359,4.479732
-270.080566,840.454102,-448.516846,4.480473
-273.193359,834.136963,-430.206299,4.481213
-282.806396,842.559814,-434.051514,4.481953
-301.391602,850.982666,-425.262451,4.482796
-298.461914,850.433350,-421.051025,4.483538
-312.286377,847.961426,-415.649414,4.484278
-316.406250,847.595215,-422.332764,4.485018
-310.455322,848.419189,-424.530029,4.485759
-307.525635,845.306396,-422.332764,4.486500
-301.940918,844.116211,-436.614990,4.487240
-299.011230,832.031250,-435.974121,4.487980
-262.481689,838.256836,-427.734375,4.488720
-284.088135,844.482422,-429.748535,4.489460
-276.672363,841.644287,-444.671631,4.490200
-274.749756,850.250244,-417.114258,4.490940
-280.426025,849.426270,-422.973633,4.491681
-286.468506,855.560303,-428.741455,4.492421
-292.144775,849.426270,-426.177979,4.493161
-295.349121,849.609375,-419.860840,4.493900
-299.194336,856.109619,-425.628662,4.494652
-300.659180,852.722168,-427.093506,4.495392
-299.652100,855.743408,-427.185059,4.496132
-292.236328,861.236572,-422.149658,4.496875
-285.461426,852.539062,-423.156738,4.497629
-259.094238,861.145020,-426.177979,4.498372
-279.602051,859.680176,-428.192139,4.499114
-267.059326,857.025146,-428.649902,4.499854
-268.432617,844.024658,-428.375244,4.500594
-271.820068,864.166260,-428.375244,4.501336
-267.974854,867.828369,-421.875000,4.502076
-271.545410,877.258301,-421.691895,4.502815
-277.770996,867.004395,-414.642334,4.503561
-283.172607,864.715576,-428.924561,4.504303
-283.721924,865.905762,-429.473877,4.505043
-273.559570,864.166260,-433.227539,4.505783
-276.397705,862.609863,-431.854248,4.506539
-270.812988,862.518311,-425.811768,4.507286
-269.531250,870.025635,-423.706055,4.508036
-262.847900,867.462158,-444.946289,4.508780
-263.031006,862.243652,-423.614502,4.509520
-265.594482,885.772705,-423.248291,4.510261
-261.108398,868.377686,-419.769287,4.511003
-270.080566,863.067627,-426.452637,4.511758
-265.136719,855.651855,-422.424316,4.512508
-275.482178,859.863281,-426.269531,4.513261
-269.165039,848.510742,-428.100586,4.514006
-276.489258,853.271484,-429.565430,4.514746
-279.968262,858.215332,-420.684814,4.515486
-279.327393,859.863281,-420.776367,4.516226
-273.101807,856.384277,-418.029785,4.516966
-276.306152,850.341797,-422.149658,4.517706
-275.024414,850.891113,-401.092529,4.518446
-271.820068,849.334717,-426.452637,4.519186
-269.531250,855.468750,-427.185059,4.519928
-267.974854,851.074219,-423.248291,4.520670
-270.446777,853.088379,-425.079346,4.521410
-274.566650,843.750000,-425.994873,4.522150
-278.778076,853.454590,-433.868408,4.522890
-281.982422,856.292725,-433.959961,4.523631
-280.792236,846.862793,-438.354492,4.524384
-284.545898,853.271484,-437.530518,4.525125
-282.257080,855.560303,-434.417725,4.525865
-283.905029,854.644775,-433.593750,4.526605
-279.144287,858.306885,-431.304932,4.527356
-272.644043,858.032227,-426.910400,4.528096
-279.235840,847.595215,-436.798096,4.528836
-282.897949,846.588135,-425.537109,4.529576
-278.869629,846.679688,-432.769775,4.530328
-284.545898,844.665527,-433.410645,4.531068
-281.799316,846.221924,-422.607422,4.531808
-276.489258,846.038818,-424.346924,4.532548
-278.961182,841.644287,-432.586670,4.533297
-285.461426,842.559814,-425.079346,4.534038
-286.193848,841.918945,-429.748535,4.534778
-283.721924,840.545654,-432.861328,4.535518
-293.975830,844.207764,-427.001953,4.536259
-290.222168,841.003418,-425.445557,4.536999
-287.384033,833.953857,-427.734375,4.537739
-294.891357,839.355469,-429.565430,4.538479
-289.398193,843.109131,-432.128906,4.539220
-291.687012,842.285156,-432.678223,4.539963
-289.398193,841.735840,-428.558350,4.540703
-287.567139,838.806152,-428.741455,4.541443
-294.250488,849.060059,-430.297852,4.542184
-289.947510,849.243164,-424.163818,4.542924
-296.264648,846.313477,-423.797607,4.543664
-295.440674,849.243164,-426.910400,4.544404
-292.053223,851.531982,-423.339844,4.545155
-295.623779,857.208252,-419.860840,4.545896
-300.567627,848.510742,-425.354004,4.546636
-295.532227,849.609375,-426.544189,4.547376
-291.412354,844.207764,-422.241211,4.548116
-294.799805,849.517822,-423.797607,4.548856
-301.483154,855.285645,-425.903320,4.549596
-299.560547,845.855713,-422.698975,4.550336
-299.743652,854.827881,-440.093994,4.551076
-300.842285,844.482422,-415.832520,4.551882
-302.124023,846.130371,-421.142578,4.552623
-299.926758,849.517822,-420.501709,4.553363
-305.145264,855.285645,-426.910400,4.554103
-301.849365,855.194092,-423.706055,4.554843
-306.060791,837.982178,-428.741455,4.555583
-306.610107,839.447021,-424.072266,4.556323
-310.455322,842.102051,-436.157227,4.557063
-303.771973,843.200684,-429.199219,4.557803
-302.490234,861.511230,-416.290283,4.558543
-301.300049,845.489502,-420.410156,4.559282
-306.060791,845.214844,-423.797607,4.560038
-301.025391,840.545654,-422.149658,4.560780
-306.060791,844.573975,-420.227051,4.561521
-309.722900,841.278076,-413.269043,4.562261
-311.828613,843.475342,-414.550781,4.563013
-308.532715,843.933105,-425.079346,4.563753
-311.920166,848.876953,-425.811768,4.564493
-311.828613,841.094971,-426.177979,4.565233
-312.103271,837.432861,-428.741455,4.565982
-303.680420,845.672607,-439.819336,4.566722
-316.223145,837.341309,-421.234131,4.567463
-308.441162,838.806152,-426.727295,4.568203
-310.638428,846.862793,-428.192139,4.568952
-309.448242,841.735840,-430.572510,4.569692
-309.082031,846.679688,-422.058105,4.570432
-312.103271,843.383789,-433.044434,4.571172
