ACC_X,ACC_Y,ACC_Z,Time
-39.550781,886.138916,-460.052490,2.903826
-40.924072,885.498047,-456.756592,2.904574
-46.325684,887.420654,-462.524414,2.905314
-39.825439,876.892090,-457.305908,2.906053
-51.910400,876.525879,-455.383301,2.906793
-51.269531,876.342773,-460.510254,2.907542
-51.544189,870.208740,-454.742432,2.908282
-59.692383,871.307373,-456.298828,2.909021
-57.952881,877.899170,-452.728271,2.909760
-53.558350,871.948242,-463.714600,2.910511
-59.326172,882.568359,-443.481445,2.911251
-54.199219,871.765137,-458.038330,2.911990
-51.910400,877.075195,-449.981689,2.912729
-51.086426,871.032715,-452.636719,2.913478
-55.023193,871.490479,-453.002930,2.914217
-57.403564,874.603271,-455.017090,2.914956
-60.333252,859.680176,-457.305908,2.915695
-50.994873,864.624023,-462.982178,2.916444
-51.818848,863.067627,-460.327148,2.917183
-48.706055,863.525391,-471.862793,2.917936
-49.896240,850.341797,-468.475342,2.918683
-47.607422,855.651855,-464.355469,2.919463
-45.227051,848.968506,-486.053467,2.920212
-46.600342,848.785400,-470.672607,2.920952
-51.544189,844.116211,-480.834961,2.921691
-56.488037,840.270996,-478.179932,2.922457
-56.671143,831.481934,-476.074219,2.923222
-58.135986,832.397461,-475.524902,2.923961
-64.636230,829.376221,-477.447510,2.924701
-66.284180,831.207275,-473.144531,2.925451
-64.910889,830.566406,-475.891113,2.926191
-60.150146,826.721191,-471.405029,2.926942
-62.713623,825.805664,-472.961426,2.927690
-62.072754,818.572998,-475.250244,2.928461
-52.825928,821.228027,-478.546143,2.929208
-60.791016,825.805664,-477.722168,2.929947
-64.270020,818.847656,-481.750488,2.930686
-61.614990,828.186035,-472.320557,2.931440
-58.593750,828.826904,-476.531982,2.932178
-54.016113,822.143555,-474.975586,2.932916
-56.396484,822.875977,-474.975586,2.933663
-61.798096,821.044922,-472.229004,2.934420
-60.333252,823.059082,-463.989258,2.935160
-58.319092,830.383301,-462.890625,2.935899
-66.467285,834.503174,-463.439941,2.936638
-72.601318,833.496094,-464.080811,2.937387
-73.608398,838.714600,-466.735840,2.938127
-67.474365,832.946777,-464.080811,2.938866
-66.741943,844.116211,-461.883545,2.939606
-72.601318,840.820312,-462.432861,2.940354
-76.904297,835.693359,-462.249756,2.941094
-80.291748,828.918457,-463.989258,2.941833
-72.143555,836.975098,-460.144043,2.942573
-75.714111,841.186523,-464.263916,2.943319
-80.474854,834.136963,-488.525391,2.944056
-73.242188,831.665039,-458.770752,2.944800
-70.678711,826.812744,-460.968018,2.945547
-76.354980,822.967529,-465.362549,2.946279
-73.974609,828.826904,-464.538574,2.947010
-76.446533,817.565918,-466.918945,2.947741
-73.608398,821.228027,-471.313477,2.948471
-75.897217,827.178955,-465.728760,2.949213
-74.066162,823.333740,-466.644287,2.949943
-72.235107,831.207275,-464.263916,2.950673
-71.960449,825.164795,-468.566895,2.951404
-74.890137,823.242188,-473.144531,2.952146
-75.073242,821.228027,-473.693848,2.952877
-76.629639,824.157715,-473.052979,2.953607
-68.756104,824.523926,-470.397949,2.954337
-68.756104,827.819824,-456.298828,2.955077
-66.101074,817.840576,-462.707520,2.955808
-66.650391,824.523926,-453.918457,2.956538
-69.946289,828.094482,-453.369141,2.957269
-66.833496,817.657471,-455.017090,2.958008
-90.911865,824.981689,-465.911865,2.958738
-71.594238,823.974609,-466.827393,2.959469
-62.805176,825.073242,-465.179443,2.960199
-59.783936,798.339844,-474.700928,2.960953
-61.798096,815.460205,-478.363037,2.961692
-65.185547,814.544678,-473.327637,2.962431
-64.086914,818.756104,-476.806641,2.963171
-60.333252,816.650391,-473.236084,2.963920
-61.065674,807.586670,-477.630615,2.964660
-65.460205,810.699463,-468.475342,2.965401
-65.551758,814.544678,-468.750000,2.966144
-66.925049,809.417725,-477.630615,2.966898
-57.220459,820.312500,-469.940186,2.967738
-56.121826,826.171875,-464.355469,2.968479
-67.932129,830.566406,-462.432861,2.969220
-67.749023,828.277588,-470.855713,2.969959
-60.882568,820.861816,-470.764160,2.970699
-61.248779,829.467773,-465.637207,2.971438
-58.410645,841.735840,-461.883545,2.972178
-57.128906,844.299316,-455.657959,2.972918
-61.614990,823.883057,-463.897705,2.973658
-61.248779,835.327148,-462.799072,2.974397
-62.072754,841.552734,-461.242676,2.975137
-57.495117,848.876953,-459.411621,2.975877
-59.600830,852.539062,-453.094482,2.976617
-61.431885,852.172852,-457.397461,2.977357
-60.241699,851.715088,-466.827393,2.978110
-53.558350,845.031738,-472.412109,2.978850
-52.734375,849.151611,-451.354980,2.979592
-57.495117,846.405029,-461.883545,2.980332
-53.466797,854.736328,-455.291748,2.981076
-58.410645,854.644775,-456.756592,2.981816
-58.227539,845.581055,-467.559814,2.982555
-56.121826,824.157715,-464.538574,2.983295
-49.987793,835.144043,-467.926025,2.984048
-55.847168,843.200684,-468.475342,2.984788
-57.312012,843.658447,-473.419189,2.985528
-48.156738,839.630127,-465.179443,2.986268
-54.382324,839.538574,-473.236084,2.987017
-48.156738,850.708008,-471.862793,2.987757
-48.706055,843.566895,-470.581055,2.988497
-56.030273,840.637207,-467.468262,2.989237
-54.748535,839.355469,-464.447021,2.989989
-59.326172,841.278076,-474.426270,2.990737
-60.333252,843.200684,-470.306396,2.991483
-59.783936,845.031738,-470.489502,2.992225
-59.417725,849.975586,-466.461182,2.992965
-61.248779,854.187012,-462.249756,2.993705
-63.629150,846.496582,-469.573975,2.994445
-61.981201,851.806641,-470.397949,2.995185
-67.108154,854.827881,-468.566895,2.995927
-91.369629,857.391357,-459.045410,2.996682
-72.326660,857.208252,-458.221436,2.997434
-62.713623,861.968994,-472.320557,2.998181
-64.270020,863.983154,-462.982178,2.998928
-67.749023,859.771729,-463.073730,2.999668
-66.558838,857.940674,-458.038330,3.000410
-62.805176,862.792969,-470.306396,3.001150
-69.580078,867.828369,-468.658447,3.001890
-68.389893,856.842041,-469.299316,3.002628
-65.734863,851.531982,-464.263916,3.003366
-67.474365,856.933594,-461.334229,3.004103
-66.192627,858.673096,-463.073730,3.004866
-62.988281,855.560303,-470.855713,3.005613
-69.305420,852.722168,-476.440430,3.006371
-71.502686,860.778809,-473.052979,3.007111
-61.889648,859.588623,-477.447510,3.007851
-62.622070,852.813721,-480.468750,3.008591
-68.939209,854.278564,-450.897217,3.009331
-67.291260,852.722168,-470.397949,3.010071
-66.467285,854.278564,-464.447021,3.010811
-73.059082,862.976074,-462.890625,3.011551
-70.587158,863.250732,-471.771240,3.012291
-68.664551,862.060547,-470.855713,3.013031
-70.587158,868.103027,-470.672607,3.013772
-74.157715,862.060547,-465.270996,3.014512
-78.002930,862.152100,-463.714600,3.015252
-69.213867,867.095947,-458.587646,3.015991
-65.643311,872.314453,-465.087891,3.016747
-65.277100,863.616943,-473.327637,3.017487
-69.763184,869.934082,-476.074219,3.018227
-70.220947,867.187500,-468.200684,3.018967
-74.340820,872.680664,-473.693848,3.019707
-75.164795,878.906250,-479.919434,3.020446
-67.474365,875.610352,-472.595215,3.021186
-90.454102,865.814209,-479.370117,3.021926
-75.347900,867.462158,-480.743408,3.022668
-69.946289,877.349854,-479.461670,3.023410
-64.361572,873.504639,-475.891113,3.024149
-78.369141,869.384766,-474.975586,3.024889
-79.284668,878.356934,-471.771240,3.025630
-70.770264,879.180908,-470.855713,3.026370
-73.242188,869.476318,-473.419189,3.027109
-71.044922,870.025635,-471.405029,3.027850
-84.320068,870.300293,-463.439941,3.028600
-82.489014,870.574951,-468.658447,3.029340
-81.481934,868.377686,-471.679688,3.030079
-79.925537,864.807129,-470.031738,3.030819
-84.411621,862.152100,-473.052979,3.031567
-75.897217,861.419678,-476.531982,3.032307
-86.608887,866.546631,-481.750488,3.033046
-87.066650,869.934082,-474.700928,3.033786
-79.833984,873.962402,-483.581543,3.034525
-89.355469,865.631104,-483.581543,3.035265
-94.848633,863.250732,-477.539062,3.036004
-89.538574,863.342285,-479.919434,3.036744
-92.651367,865.264893,-484.405518,3.037484
-81.298828,860.870361,-482.391357,3.038318
-92.193604,864.349365,-474.243164,3.039058
-101.715088,858.398438,-480.377197,3.039798
-94.024658,862.976074,-474.884033,3.040553
-87.249756,861.328125,-476.531982,3.041293
-86.608887,864.440918,-478.820801,3.042033
-86.975098,868.377686,-469.024658,3.042772
-93.383789,867.919922,-474.700928,3.043519
-94.940186,864.074707,-475.524902,3.044258
-95.397949,866.912842,-477.081299,3.044998
-89.080811,874.145508,-473.968506,3.045738
-94.207764,869.110107,-471.954346,3.046488
-92.926025,867.004395,-463.714600,3.047228
-92.010498,867.919922,-469.757080,3.047968
-93.292236,870.208740,-463.806152,3.048708
-86.059570,865.722656,-464.447021,3.049457
-90.179443,887.054443,-468.200684,3.050197
-85.510254,866.821289,-468.475342,3.050936
-91.461182,861.419678,-475.341797,3.051676
-88.531494,857.391357,-463.165283,3.052424
-88.256836,860.687256,-473.419189,3.053164
-81.939697,852.447510,-474.334717,3.053903
-88.531494,862.335205,-467.285156,3.054643
-80.108643,861.511230,-473.236084,3.055391
-90.179443,857.208252,-482.208252,3.056131
-91.918945,851.440430,-482.299805,3.056870
-92.193604,851.806641,-479.553223,3.057610
-89.172363,851.348877,-475.891113,3.058359
-83.404541,850.799561,-470.031738,3.059099
-82.672119,853.729248,-476.806641,3.059840
-84.228516,851.257324,-482.025146,3.060599
-82.672119,853.729248,-473.419189,3.061378
-77.362061,855.194092,-470.214844,3.062128
-87.982178,851.715088,-469.482422,3.062872
-80.566406,856.475830,-473.419189,3.063612
-73.059082,860.504150,-475.891113,3.064375
-66.741943,857.116699,-462.066650,3.065115
-76.171875,864.074707,-469.940186,3.065859
-66.192627,866.088867,-468.200684,3.066603
-65.734863,867.919922,-459.045410,3.067363
-58.319092,865.264893,-467.193604,3.068103
-57.403564,867.553711,-467.376709,3.068843
-61.065674,870.025635,-466.278076,3.069582
-53.375244,865.539551,-490.081787,3.070331
-61.889648,861.145020,-467.559814,3.071071
-58.044434,889.801025,-466.369629,3.071815
-60.333252,874.511719,-467.010498,3.072574
-56.671143,862.884521,-467.285156,3.073348
-52.001953,888.702393,-460.235596,3.074088
-58.227539,862.792969,-469.665527,3.074833
-55.297852,869.750977,-456.298828,3.075577
-55.480957,867.736816,-462.249756,3.076329
-57.128906,864.898682,-468.017578,3.077070
-56.671143,869.293213,-469.482422,3.077809
-55.755615,869.018555,-473.327637,3.078548
-60.424805,868.652344,-468.658447,3.079298
-57.220459,886.505127,-468.933105,3.080037
-52.276611,876.068115,-465.545654,3.080777
-23.803711,876.708984,-465.728760,3.081517
-53.466797,879.547119,-466.186523,3.082267
-57.220459,875.427246,-461.242676,3.083007
-54.107666,871.124268,-463.256836,3.083747
-48.339844,872.314453,-460.327148,3.084487
-48.339844,875.152588,-468.933105,3.085236
-59.326172,870.025635,-468.750000,3.085975
-54.107666,865.264893,-465.911865,3.086714
-55.297852,874.969482,-472.045898,3.087454
-56.488037,874.145508,-475.433350,3.088204
-59.600830,871.948242,-475.799561,3.088944
-67.108154,865.997314,-470.031738,3.089683
-61.981201,856.018066,-486.511230,3.090423
-68.389893,868.286133,-482.025146,3.091169
-59.692383,872.131348,-478.729248,3.091907
-67.382812,865.447998,-481.842041,3.092644
-72.235107,860.778809,-484.588623,3.093394
-69.580078,861.053467,-478.363037,3.094147
-75.988770,867.187500,-475.433350,3.094878
-77.270508,866.363525,-474.792480,3.095609
-76.904297,874.603271,-469.665527,3.096339
-77.545166,872.406006,-467.834473,3.097081
-76.629639,866.088867,-470.031738,3.097812
-83.587646,871.124268,-463.256836,3.098543
-83.679199,865.722656,-466.094971,3.099273
-87.615967,862.609863,-465.820312,3.100015
-86.425781,873.138428,-466.644287,3.100746
-86.242676,846.313477,-465.087891,3.101477
-82.031250,859.680176,-463.989258,3.102207
-87.524414,858.215332,-466.278076,3.102946
-92.559814,854.644775,-468.017578,3.103677
-90.545654,858.123779,-467.376709,3.104407
-90.911865,859.497070,-477.447510,3.105138
-88.256836,861.145020,-475.433350,3.105876
-90.179443,853.271484,-469.390869,3.106607
-94.024658,852.722168,-482.940674,3.107338
-95.672607,851.623535,-481.567383,3.108068
-91.461182,856.292725,-482.574463,3.108916
-91.644287,864.898682,-484.588623,3.109657
-102.081299,857.574463,-475.250244,3.110397
-101.165771,860.321045,-476.348877,3.111136
-101.074219,852.172852,-484.222412,3.111886
-98.327637,855.194092,-474.884033,3.112626
-96.862793,855.743408,-477.264404,3.113366
-95.489502,858.489990,-477.539062,3.114105
-101.898193,856.933594,-476.989746,3.114854
-106.292725,855.285645,-476.806641,3.115594
-98.236084,865.447998,-474.609375,3.116334
-99.517822,867.919922,-463.256836,3.117073
-106.475830,868.469238,-452.636719,3.117823
-99.700928,878.448486,-467.376709,3.118562
-97.778320,868.927002,-469.299316,3.119302
-105.285645,863.433838,-466.461182,3.120042
-101.715088,866.546631,-473.510742,3.120791
-99.700928,872.131348,-470.581055,3.121531
-102.630615,868.194580,-483.764648,3.122270
-116.546631,863.525391,-473.419189,3.123010
-98.052979,868.927002,-477.081299,3.123759
-98.052979,867.919922,-475.708008,3.124499
-101.074219,871.948242,-479.553223,3.125238
-93.475342,870.300293,-473.693848,3.125978
-96.771240,869.110107,-480.560303,3.126726
-93.017578,872.406006,-489.257812,3.127465
-97.869873,871.124268,-477.905273,3.128205
-99.975586,873.870850,-478.637695,3.128944
-89.721680,878.631592,-480.560303,3.129693
-98.236084,887.237549,-482.208252,3.130433
-97.595215,879.180908,-475.067139,3.131187
-94.482422,874.969482,-477.996826,3.132011
-97.869873,881.195068,-477.630615,3.132765
-95.306396,877.716064,-469.757080,3.133506
-92.468262,882.110596,-480.743408,3.134245
-89.538574,875.885010,-487.243652,3.134985
-111.785889,878.173828,-472.503662,3.135725
-96.771240,874.145508,-452.453613,3.136464
-88.989258,885.406494,-472.595215,3.137203
-92.193604,883.758545,-469.665527,3.137943
-80.017090,890.350342,-471.771240,3.138683
-90.637207,882.202148,-472.503662,3.139422
-82.763672,882.202148,-475.250244,3.140161
-81.848145,886.505127,-475.708008,3.140918
-80.657959,878.540039,-470.947266,3.141659
-81.756592,889.801025,-472.869873,3.142398
-80.749512,884.674072,-477.081299,3.143137
-85.418701,880.554199,-467.193604,3.143886
-82.305908,883.666992,-467.651367,3.144624
-80.841064,887.878418,-474.517822,3.145379
-82.580566,887.969971,-470.031738,3.146121
-77.545166,890.441895,-467.559814,3.146868
-77.728271,881.835938,-478.088379,3.147608
-78.369141,889.984131,-477.081299,3.148347
-74.798584,889.434814,-473.693848,3.149087
-73.791504,890.991211,-468.933105,3.149826
-71.228027,894.195557,-471.588135,3.150565
-68.115234,888.519287,-469.390869,3.151305
-65.826416,890.075684,-452.728271,3.152044
-71.594238,888.336182,-470.031738,3.152784
-75.622559,887.878418,-475.616455,3.153524
-73.883057,891.448975,-470.581055,3.154304
-70.220947,891.815186,-466.003418,3.155062
-66.467285,896.575928,-457.946777,3.155862
-60.424805,899.780273,-490.539551,3.156630
-64.178467,895.202637,-467.010498,3.157393
-63.446045,889.343262,-468.017578,3.158155
-62.347412,888.885498,-489.990234,3.158949
-69.030762,883.117676,-477.081299,3.159706
-68.298340,891.174316,-478.454590,3.160455
-65.551758,893.188477,-473.144531,3.161199
-57.952881,887.237549,-471.130371,3.161975
-59.143066,886.596680,-470.306396,3.162727
-62.164307,884.490967,-476.257324,3.163484
-61.248779,878.540039,-474.975586,3.164236
-63.079834,884.216309,-474.884033,3.165022
-52.368164,881.103516,-480.010986,3.165783
-52.368164,880.920410,-474.700928,3.166543
-51.818848,881.927490,-478.454590,3.167292
-45.501709,881.561279,-474.700928,3.168065
-50.628662,880.279541,-465.545654,3.168806
-50.445557,877.807617,-471.679688,3.169545
-48.431396,873.504639,-476.348877,3.170284
-54.473877,878.540039,-469.848633,3.171033
-54.565430,878.814697,-464.172363,3.171773
-51.544189,876.617432,-468.200684,3.172512
-51.910400,886.505127,-460.144043,3.173252
-53.833008,882.568359,-471.130371,3.174001
-51.177979,882.202148,-463.897705,3.174741
-48.339844,882.659912,-464.355469,3.175480
-53.466797,883.483887,-461.334229,3.176219
-52.276611,883.758545,-462.341309,3.176967
-53.924561,872.222900,-463.256836,3.177730
-46.325684,877.990723,-473.144531,3.178469
-49.713135,876.251221,-473.876953,3.179209
-24.536133,876.434326,-475.433350,3.180045
-36.163330,878.906250,-447.418213,3.180786
-38.543701,876.251221,-466.003418,3.181526
-41.748047,876.892090,-464.355469,3.182265
-43.945312,874.969482,-466.461182,3.183004
-42.572021,872.772217,-464.813232,3.183743
-41.564941,867.462158,-463.256836,3.184483
-40.008545,874.511719,-457.672119,3.185222
-37.445068,876.068115,-464.904785,3.185962
-40.466309,873.229980,-464.904785,3.186702
-41.198730,875.610352,-456.939697,3.187442
-42.938232,869.384766,-455.017090,3.188183
-36.895752,875.793457,-454.284668,3.188923
-43.853760,875.610352,-458.953857,3.189662
-32.867432,880.187988,-456.298828,3.190401
-36.163330,873.596191,-451.538086,3.191141
-33.325195,871.124268,-457.122803,3.191881
-42.938232,870.849609,-462.158203,3.192620
-36.529541,884.033203,-468.383789,3.193359
-41.107178,876.800537,-467.376709,3.194099
-40.740967,865.814209,-461.242676,3.194838
-40.832520,867.462158,-467.010498,3.195578
-41.107178,868.011475,-461.334229,3.196317
-42.755127,866.455078,-461.517334,3.197068
-41.564941,867.187500,-458.404541,3.197808
-51.086426,867.919922,-454.101562,3.198547
-50.537109,869.842529,-460.510254,3.199287
-48.248291,868.835449,-470.581055,3.200035
-52.459717,865.264893,-460.052490,3.200776
-55.023193,870.391846,-466.003418,3.201524
-51.086426,860.412598,-458.770752,3.202269
-53.283691,866.363525,-463.348389,3.203016
-54.290771,870.208740,-464.172363,3.203760
-53.741455,855.834961,-469.024658,3.204499
-53.466797,861.694336,-467.926025,3.205239
-56.030273,860.687256,-462.158203,3.206001
-66.375732,861.511230,-460.968018,3.206741
-66.009521,861.511230,-463.806152,3.207481
-62.347412,862.609863,-464.813232,3.208222
-59.692383,859.222412,-462.615967,3.208968
-70.404053,849.609375,-460.968018,3.209726
-64.727783,860.870361,-465.179443,3.210475
-68.115234,858.947754,-468.200684,3.211225
-72.509766,860.961914,-460.052490,3.211967
-76.446533,866.363525,-460.418701,3.212707
-75.164795,863.983154,-462.707520,3.213447
-78.369141,857.299805,-460.235596,3.214186
-75.073242,868.194580,-466.186523,3.214925
-75.988770,871.765137,-460.784912,3.215663
-85.876465,868.377686,-459.228516,3.216401
-79.925537,864.715576,-466.644287,3.217161
-79.559326,854.461670,-470.306396,3.217904
-81.939697,855.194092,-471.679688,3.218644
-80.932617,853.179932,-467.559814,3.219384
-81.207275,856.658936,-475.433350,3.220124
-82.122803,855.102539,-473.602295,3.220865
-74.249268,860.046387,-477.722168,3.221604
-84.320068,857.208252,-475.158691,3.222344
-77.545166,855.377197,-479.095459,3.223083
-83.038330,855.377197,-475.616455,3.223825
-81.939697,862.152100,-470.031738,3.224564
-89.813232,866.363525,-468.750000,3.225303
-88.897705,856.567383,-467.102051,3.226042
-92.651367,859.405518,-464.904785,3.226785
-96.588135,844.207764,-469.940186,3.227524
-92.376709,858.764648,-465.087891,3.228264
-89.172363,860.229492,-463.439941,3.229003
-91.644287,864.624023,-462.066650,3.229742
-90.820312,867.279053,-463.989258,3.230482
-97.503662,864.715576,-466.552734,3.231221
-89.538574,861.877441,-456.390381,3.231960
-91.186523,860.321045,-466.094971,3.232700
-81.665039,866.363525,-454.742432,3.233440
-93.750000,862.609863,-459.503174,3.234180
-88.714600,860.870361,-467.193604,3.234920
-93.383789,856.933594,-467.926025,3.235674
-92.193604,853.546143,-458.679199,3.236414
-91.918945,857.574463,-462.890625,3.237154
-89.904785,860.595703,-462.432861,3.237894
-91.827393,863.067627,-463.165283,3.238642
-95.581055,850.616455,-459.869385,3.239379
-92.468262,858.764648,-468.383789,3.240117
-88.165283,857.025146,-462.432861,3.240854
-91.918945,853.271484,-463.165283,3.241627
-92.285156,857.666016,-460.784912,3.242362
-88.073730,858.673096,-462.890625,3.243093
-87.707520,850.341797,-460.510254,3.243824
-84.228516,850.250244,-457.580566,3.244567
-86.242676,852.172852,-455.383301,3.245297
-84.777832,847.229004,-457.946777,3.246028
-92.834473,837.249756,-459.228516,3.246759
-83.679199,844.665527,-458.496094,3.247501
-85.144043,845.764160,-460.235596,3.248231
-89.996338,839.080811,-461.334229,3.248962
-87.249756,834.136963,-465.270996,3.249693
-86.242676,830.566406,-458.221436,3.250442
-84.320068,832.397461,-461.883545,3.251279
-87.249756,835.601807,-476.257324,3.252019
-75.988770,848.968506,-471.313477,3.252759
-75.622559,834.045410,-471.405029,3.253514
-78.460693,844.482422,-470.581055,3.254255
-74.066162,837.249756,-471.588135,3.254996
-78.094482,842.468262,-491.363525,3.255736
-75.988770,841.278076,-467.285156,3.256491
-66.558838,838.897705,-470.123291,3.257231
-75.164795,849.334717,-467.376709,3.257971
-70.312500,845.855713,-461.334229,3.258711
-63.720703,857.391357,-463.897705,3.259459
-75.347900,854.461670,-459.686279,3.260199
-70.587158,854.919434,-457.946777,3.260938
-67.749023,858.856201,-457.946777,3.261678
-60.516357,862.152100,-458.312988,3.262427
-62.347412,845.306396,-453.002930,3.263166
-65.093994,865.447998,-448.516846,3.263906
-61.889648,863.250732,-465.820312,3.264646
-63.537598,862.884521,-447.692871,3.265395
-65.460205,865.081787,-462.158203,3.266135
-66.101074,860.229492,-458.496094,3.266875
-60.882568,867.095947,-461.517334,3.267614
-55.664062,865.814209,-461.791992,3.268363
-53.466797,870.025635,-461.608887,3.269102
-49.896240,863.891602,-459.045410,3.269842
-52.093506,864.990234,-462.341309,3.270581
-52.917480,863.891602,-459.136963,3.271331
-51.635742,867.370605,-458.679199,3.272070
-53.283691,869.934082,-462.432861,3.272822
-44.860840,880.645752,-455.657959,3.273576
-54.290771,879.272461,-461.059570,3.274356
-44.769287,872.406006,-463.348389,3.275102
-44.860840,876.617432,-464.721680,3.275842
-42.205811,871.307373,-467.193604,3.276582
-40.466309,877.075195,-462.890625,3.277334
-36.621094,882.659912,-452.728271,3.278077
-40.740967,880.737305,-456.298828,3.278816
-40.557861,882.110596,-451.721191,3.279556
-35.888672,887.237549,-448.883057,3.280308
-33.599854,868.743896,-447.601318,3.281048
-34.423828,886.779785,-456.024170,3.281788
-33.233643,882.110596,-448.791504,3.282527
-31.951904,886.230469,-453.186035,3.283282
-41.015625,890.716553,-453.552246,3.284032
-40.832520,885.864258,-451.263428,3.284777
-37.902832,888.793945,-449.798584,3.285523
-32.043457,888.793945,-452.270508,3.286289
-36.071777,884.216309,-455.932617,3.287028
-36.346436,886.962891,-457.122803,3.287783
-35.980225,878.173828,-447.875977,3.288531
-33.782959,884.033203,-459.960938,3.289299
-35.156250,886.413574,-452.270508,3.290039
-39.001465,884.216309,-459.045410,3.290779
-41.107178,876.068115,-453.460693,3.291518
-31.677246,873.687744,-457.214355,3.292270
-34.057617,877.075195,-452.545166,3.293010
-34.332275,873.504639,-455.749512,3.293750
-34.332275,881.011963,-452.819824,3.294489
-32.958984,869.750977,-454.010010,3.295242
-34.332275,866.180420,-453.552246,3.295982
-31.677246,870.483398,-458.312988,3.296722
-35.064697,872.772217,-464.080811,3.297461
-32.592773,876.251221,-457.946777,3.298212
-31.311035,877.624512,-458.770752,3.298952
-34.973145,869.934082,-451.263428,3.299692
-27.374268,882.843018,-452.728271,3.300432
-29.663086,869.110107,-463.989258,3.301182
-31.311035,872.589111,-454.742432,3.301921
-35.339355,880.371094,-450.531006,3.302661
-33.874512,876.251221,-436.523438,3.303400
-33.050537,881.103516,-439.453125,3.304149
-37.628174,879.364014,-444.488525,3.304889
-43.029785,873.870850,-449.798584,3.305628
-45.501709,871.856689,-451.080322,3.306367
-36.346436,873.321533,-449.798584,3.307117
-39.367676,864.807129,-442.474365,3.307857
-45.684814,868.194580,-451.904297,3.308597
-40.557861,873.687744,-445.861816,3.309336
-42.663574,868.377686,-450.164795,3.310085
-51.544189,869.293213,-453.918457,3.310825
-47.058105,867.462158,-453.369141,3.311565
-49.987793,863.433838,-460.510254,3.312304
-44.036865,864.532471,-460.968018,3.313054
-46.783447,863.525391,-461.517334,3.313793
-46.966553,865.722656,-459.777832,3.314533
-44.036865,864.898682,-456.115723,3.315273
-51.086426,866.180420,-463.897705,3.316025
-58.776855,869.659424,-467.926025,3.316765
-58.593750,865.722656,-468.017578,3.317504
-62.072754,847.961426,-468.841553,3.318243
-65.826416,862.243652,-472.869873,3.318995
-62.622070,868.194580,-461.608887,3.319735
-62.072754,875.976562,-462.982178,3.320474
-60.150146,875.610352,-459.320068,3.321214
-66.467285,874.511719,-462.249756,3.322052
-65.185547,870.025635,-452.087402,3.322791
-71.685791,866.821289,-464.996338,3.323530
-73.608398,871.215820,-456.665039,3.324270
-72.235107,871.398926,-463.714600,3.325009
-79.650879,866.821289,-466.552734,3.325748
-72.235107,874.328613,-463.073730,3.326487
-68.206787,872.589111,-462.890625,3.327226
-70.404053,870.208740,-467.468262,3.327966
-90.454102,872.131348,-466.461182,3.328705
-77.270508,877.716064,-470.764160,3.329444
-76.446533,876.434326,-479.095459,3.330196
-75.256348,868.286133,-480.834961,3.330935
-84.686279,878.723145,-477.630615,3.331674
-83.587646,873.596191,-478.271484,3.332413
-83.404541,874.237061,-486.968994,3.333162
-85.601807,881.011963,-482.574463,3.333902
-81.298828,881.195068,-475.616455,3.334642
-75.531006,887.512207,-468.841553,3.335382
-85.968018,889.434814,-472.869873,3.336133
-90.179443,889.892578,-467.285156,3.336873
-89.080811,889.801025,-465.820312,3.337612
-93.017578,895.477295,-468.933105,3.338351
-86.608887,894.012451,-467.651367,3.339099
-89.813232,896.667480,-458.587646,3.339838
-85.052490,892.364502,-464.630127,3.340578
-93.750000,896.759033,-463.256836,3.341317
-98.602295,905.639648,-468.475342,3.342056
-87.615967,902.435303,-465.087891,3.342795
-92.468262,898.590088,-470.031738,3.343534
-87.615967,902.893066,-471.862793,3.344286
-86.334229,904.357910,-474.792480,3.345032
-90.454102,902.252197,-472.686768,3.345779
-94.299316,908.660889,-472.503662,3.346520
-89.538574,896.118164,-473.876953,3.347259
-84.503174,893.280029,-466.003418,3.347999
-84.503174,901.702881,-469.116211,3.348738
-83.404541,900.970459,-467.193604,3.349478
-90.270996,901.062012,-470.123291,3.350217
-91.186523,891.540527,-473.785400,3.350961
-70.861816,899.505615,-471.405029,3.351714
-82.763672,909.942627,-489.257812,3.352468
-92.468262,894.195557,-473.327637,3.353219
-89.904785,899.414062,-463.348389,3.353974
-86.242676,890.441895,-473.236084,3.354730
-83.312988,895.935059,-461.608887,3.355494
-92.193604,894.653320,-470.123291,3.356273
-86.517334,892.272949,-471.038818,3.357058
-80.566406,903.076172,-465.179443,3.357825
-82.122803,898.773193,-465.362549,3.358597
-74.890137,897.949219,-464.080811,3.359360
-76.080322,889.160156,-464.904785,3.360147
-74.707031,890.899658,-460.784912,3.360908
-78.094482,912.872314,-467.559814,3.361673
-80.200195,887.329102,-467.468262,3.362429
-77.636719,886.962891,-465.911865,3.363213
-80.291748,910.858154,-466.735840,3.363973
-80.108643,891.174316,-463.531494,3.364723
-82.855225,882.934570,-468.750000,3.365463
-80.841064,886.322021,-464.355469,3.366229
-73.974609,882.568359,-459.777832,3.366973
-80.657959,881.652832,-463.348389,3.367713
-77.362061,877.990723,-466.644287,3.368452
-78.186035,879.638672,-467.559814,3.369204
-78.735352,881.927490,-461.791992,3.369943
-76.171875,880.554199,-462.890625,3.370683
-75.073242,873.779297,-460.510254,3.371426
-78.186035,871.490479,-486.328125,3.372175
-68.481445,875.518799,-473.052979,3.372915
-73.516846,880.279541,-467.834473,3.373655
-68.939209,879.547119,-462.158203,3.374395
-65.185547,875.335693,-465.454102,3.375146
-64.361572,883.300781,-469.299316,3.375885
