ACC_X,ACC_Y,ACC_Z,Time
63.995361,997.192383,-177.703857,2.331214
60.699463,996.002197,-180.267334,2.331954
59.783936,999.572754,-185.211182,2.332704
64.178467,1001.403809,-176.879883,2.333444
65.368652,1007.080078,-182.647705,2.334185
67.016602,1001.037598,-177.612305,2.334925
69.854736,1001.953125,-180.084229,2.335675
68.572998,999.847412,-183.837891,2.336415
65.277100,984.558105,-186.126709,2.337155
69.671631,1005.706787,-184.020996,2.337895
68.481445,1001.312256,-191.070557,2.338646
67.474365,1006.896973,-185.119629,2.339386
66.009521,1017.883301,-175.872803,2.340126
64.819336,1009.277344,-192.169189,2.340867
69.671631,1007.354736,-185.119629,2.341618
74.798584,998.107910,-187.316895,2.342359
71.594238,999.938965,-186.218262,2.343099
66.558838,1004.791260,-184.844971,2.343839
93.475342,1008.636475,-188.507080,2.344589
70.037842,1008.544922,-179.809570,2.345329
66.101074,1002.777100,-192.993164,2.346070
67.382812,1007.537842,-187.408447,2.346810
73.883057,1002.960205,-194.183350,2.347564
70.678711,1014.495850,-186.950684,2.348305
73.974609,1017.517090,-181.549072,2.349046
75.622559,1020.172119,-184.387207,2.349875
69.122314,1013.946533,-187.591553,2.350629
66.650391,1006.164551,-189.971924,2.351370
72.418213,1007.720947,-188.598633,2.352110
73.333740,1003.967285,-186.126709,2.352850
71.319580,1009.185791,-190.795898,2.353600
67.932129,1001.861572,-191.619873,2.354341
76.538086,1006.713867,-193.817139,2.355081
71.502686,1007.629395,-199.951172,2.355821
72.692871,999.298096,-197.387695,2.356572
77.545166,999.755859,-197.662354,2.357312
74.157715,994.354248,-194.458008,2.358052
64.086914,984.375000,-199.584961,2.358793
67.840576,991.973877,-204.711914,2.359542
72.052002,982.910156,-209.289551,2.360282
72.143555,989.135742,-208.099365,2.361022
68.206787,986.022949,-204.528809,2.361763
67.016602,989.868164,-207.092285,2.362513
66.833496,993.164062,-203.063965,2.363253
65.185547,997.558594,-205.078125,2.363993
68.023682,994.995117,-208.740234,2.364734
61.981201,983.825684,-207.000732,2.365484
61.157227,997.009277,-200.500488,2.366225
59.326172,1001.586914,-198.760986,2.366965
60.333252,995.544434,-194.732666,2.367706
66.375732,1002.960205,-186.218262,2.368456
63.720703,1007.904053,-174.591064,2.369196
64.544678,1006.622314,-174.224854,2.369936
62.622070,1005.889893,-176.513672,2.370679
64.361572,1005.889893,-176.879883,2.371448
63.354492,1006.622314,-178.985596,2.372199
67.749023,1009.368896,-172.027588,2.372945
48.248291,996.276855,-173.858643,2.373686
51.086426,1005.157471,-185.852051,2.374446
52.825928,1001.312256,-178.253174,2.375187
45.867920,1002.227783,-186.859131,2.375928
48.980713,994.445801,-186.950684,2.376668
51.361084,996.917725,-189.056396,2.377418
52.093506,997.192383,-194.274902,2.378164
57.312012,996.185303,-191.619873,2.378914
50.354004,989.501953,-195.648193,2.379660
51.452637,997.741699,-195.281982,2.380431
46.508789,989.959717,-187.866211,2.381173
69.396973,988.311768,-197.296143,2.381914
51.818848,993.347168,-193.542480,2.382655
50.628662,989.227295,-189.880371,2.383409
51.361084,984.283447,-195.922852,2.384150
53.192139,984.008789,-198.486328,2.384890
53.192139,986.389160,-193.634033,2.385630
50.903320,991.790771,-188.964844,2.386379
46.875000,988.037109,-179.260254,2.387120
69.671631,981.536865,-177.154541,2.387862
50.262451,986.572266,-173.400879,2.388602
50.079346,980.529785,-177.246094,2.389354
44.036865,982.543945,-178.985596,2.390095
49.621582,982.543945,-174.224854,2.390836
54.748535,979.064941,-178.436279,2.391579
57.769775,977.600098,-178.161621,2.392334
51.910400,969.818115,-175.323486,2.393075
51.361084,971.832275,-180.450439,2.393816
53.833008,970.550537,-183.105469,2.394557
45.043945,969.268799,-184.753418,2.395308
46.966553,966.522217,-189.147949,2.396049
50.903320,961.853027,-187.133789,2.396789
23.895264,956.726074,-184.020996,2.397529
40.008545,956.726074,-187.133789,2.398278
47.424316,956.634521,-188.232422,2.399019
52.734375,959.197998,-185.028076,2.399759
48.706055,953.247070,-189.056396,2.400500
53.192139,961.120605,-180.725098,2.401250
55.664062,964.233398,-182.006836,2.401990
49.346924,968.261719,-182.922363,2.402730
55.480957,960.571289,-185.668945,2.403470
50.262451,955.352783,-185.668945,2.404220
58.685303,961.578369,-181.640625,2.404960
56.762695,966.064453,-179.077148,2.405701
58.776855,963.134766,-180.908203,2.406441
57.861328,958.740234,-171.478271,2.407190
55.206299,966.064453,-177.246094,2.407931
51.727295,973.937988,-178.802490,2.408671
63.079834,970.184326,-180.450439,2.409411
58.593750,965.057373,-171.569824,2.410161
50.994873,963.226318,-172.393799,2.410902
56.762695,954.162598,-175.231934,2.411644
63.262939,963.592529,-173.767090,2.412384
57.769775,966.064453,-174.316406,2.413135
60.241699,964.141846,-177.886963,2.413876
65.368652,958.374023,-178.070068,2.414616
62.438965,954.986572,-177.978516,2.415357
57.312012,966.339111,-171.203613,2.416107
57.495117,958.282471,-182.556152,2.416849
60.699463,955.352783,-178.253174,2.417590
68.939209,955.078125,-180.908203,2.418330
69.213867,952.148438,-193.634033,2.419082
70.861816,948.760986,-189.605713,2.419823
76.263428,955.535889,-198.394775,2.420563
82.122803,952.606201,-193.176270,2.421303
66.650391,947.845459,-188.507080,2.422135
65.460205,952.972412,-194.091797,2.422876
64.910889,956.268311,-191.894531,2.423617
72.418213,955.078125,-186.218262,2.424357
67.474365,960.021973,-188.049316,2.425108
68.206787,956.268311,-187.408447,2.425849
66.650391,957.458496,-183.746338,2.426589
64.544678,954.620361,-177.429199,2.427329
55.847168,960.662842,-184.570312,2.428080
60.058594,966.064453,-182.373047,2.428821
60.058594,964.141846,-175.872803,2.429561
63.537598,966.522217,-175.964355,2.430301
63.995361,964.782715,-172.943115,2.431051
54.199219,976.501465,-170.562744,2.431791
55.755615,969.360352,-171.020508,2.432531
58.776855,973.754883,-164.703369,2.433272
68.023682,976.867676,-168.914795,2.434021
63.629150,978.790283,-165.161133,2.434761
66.101074,973.022461,-167.449951,2.435501
66.467285,971.832275,-161.315918,2.436242
64.086914,970.184326,-164.520264,2.436991
66.741943,977.966309,-165.527344,2.437732
63.171387,979.156494,-165.893555,2.438472
64.910889,979.431152,-167.999268,2.439212
57.861328,978.790283,-169.647217,2.439965
61.157227,974.304199,-163.330078,2.440706
62.988281,976.043701,-180.084229,2.441447
62.713623,976.684570,-174.774170,2.442187
62.072754,976.501465,-175.506592,2.442941
69.396973,975.311279,-169.738770,2.443691
62.438965,977.325439,-171.203613,2.444449
61.798096,973.754883,-177.062988,2.445194
68.481445,971.374512,-168.457031,2.445958
62.255859,964.782715,-180.908203,2.446699
67.565918,973.937988,-179.168701,2.447439
66.467285,972.656250,-176.513672,2.448183
73.974609,976.226807,-174.682617,2.448933
63.995361,979.980469,-169.189453,2.449674
68.206787,962.127686,-169.921875,2.450414
70.129395,976.318359,-176.513672,2.451157
71.228027,985.839844,-164.062500,2.451918
68.939209,986.938477,-172.210693,2.452677
63.995361,982.177734,-173.034668,2.453424
49.804688,983.184814,-174.407959,2.454163
59.326172,988.677979,-164.337158,2.454924
66.101074,986.480713,-168.090820,2.455665
61.523438,975.585938,-169.830322,2.456405
65.826416,971.740723,-164.886475,2.457146
55.938721,972.564697,-172.485352,2.457896
60.150146,978.149414,-173.858643,2.458637
57.861328,982.910156,-179.534912,2.459379
59.234619,983.917236,-172.210693,2.460120
60.058594,983.642578,-171.112061,2.460872
57.952881,979.705811,-172.119141,2.461613
63.629150,970.001221,-181.091309,2.462354
62.713623,976.318359,-176.605225,2.463094
59.417725,978.332520,-177.429199,2.463843
53.741455,975.036621,-180.725098,2.464584
55.938721,975.494385,-174.407959,2.465325
54.931641,975.402832,-168.914795,2.466065
56.396484,971.008301,-174.682617,2.466815
64.361572,976.959229,-164.794922,2.467556
65.277100,983.276367,-165.985107,2.468296
61.981201,979.248047,-166.992188,2.469036
58.410645,973.480225,-159.576416,2.469785
64.086914,971.191406,-158.386230,2.470526
57.403564,966.064453,-159.027100,2.471266
61.157227,970.458984,-154.907227,2.472006
60.150146,976.135254,-158.294678,2.472756
65.277100,968.719482,-166.625977,2.473496
58.410645,970.458984,-166.717529,2.474236
61.706543,966.979980,-167.541504,2.474977
60.699463,953.247070,-174.591064,2.475729
61.981201,949.584961,-173.858643,2.476469
58.685303,948.577881,-171.386719,2.477209
63.354492,946.929932,-174.041748,2.477949
58.410645,949.310303,-175.231934,2.478579
59.875488,941.070557,-169.555664,2.479320
49.896240,941.436768,-177.795410,2.480060
53.192139,948.028564,-178.985596,2.480801
54.107666,950.042725,-169.189453,2.481550
54.840088,941.802979,-174.133301,2.482290
56.762695,946.746826,-178.344727,2.483031
60.241699,950.317383,-170.196533,2.483771
56.671143,950.408936,-170.196533,2.484519
67.016602,953.796387,-172.943115,2.485260
68.023682,954.620361,-166.442871,2.486000
62.896729,956.085205,-164.337158,2.486740
62.530518,963.684082,-155.090332,2.487490
60.516357,959.106445,-167.633057,2.488231
61.248779,957.000732,-173.675537,2.488971
69.030762,954.345703,-175.231934,2.489712
63.446045,955.535889,-167.266846,2.490464
64.636230,956.726074,-165.527344,2.491204
64.636230,949.768066,-177.795410,2.491944
68.389893,951.049805,-168.182373,2.492685
56.945801,953.796387,-172.119141,2.493435
67.474365,959.197998,-175.140381,2.494256
72.052002,938.232422,-177.246094,2.494999
64.178467,960.205078,-177.612305,2.495739
65.551758,969.726562,-171.844482,2.496492
68.664551,964.508057,-174.957275,2.497233
61.981201,969.543457,-171.844482,2.497974
58.776855,965.240479,-174.407959,2.498714
59.143066,974.853516,-168.365479,2.499464
66.101074,980.346680,-157.470703,2.500205
67.749023,983.459473,-162.963867,2.500945
59.326172,981.353760,-164.428711,2.501685
60.882568,983.551025,-159.118652,2.502435
61.248779,991.058350,-160.491943,2.503176
72.967529,996.917725,-149.871826,2.503916
70.678711,995.544434,-165.985107,2.504656
67.565918,996.093750,-158.203125,2.505407
64.178467,989.959717,-159.851074,2.506147
59.417725,980.804443,-150.604248,2.506887
65.277100,987.304688,-166.259766,2.507628
66.467285,990.051270,-170.013428,2.508377
60.791016,985.015869,-168.182373,2.509118
57.403564,982.177734,-174.774170,2.509858
53.649902,982.635498,-174.865723,2.510599
59.051514,976.135254,-174.591064,2.511347
55.847168,979.339600,-169.189453,2.512088
50.445557,979.980469,-175.781250,2.512828
45.593262,973.205566,-182.464600,2.513568
52.734375,972.106934,-182.281494,2.514329
42.755127,973.480225,-186.309814,2.515083
50.811768,982.177734,-179.443359,2.515836
51.177979,981.719971,-175.140381,2.516586
53.009033,976.684570,-179.077148,2.517354
48.706055,977.416992,-173.950195,2.518096
53.283691,986.297607,-167.816162,2.518836
48.065186,987.396240,-175.506592,2.519576
44.219971,983.276367,-171.295166,2.520328
56.121826,988.037109,-166.900635,2.521069
52.185059,988.220215,-171.295166,2.521816
44.860840,979.705811,-166.442871,2.522564
46.051025,983.276367,-168.182373,2.523335
45.410156,984.649658,-167.541504,2.524082
46.508789,984.558105,-169.097900,2.524822
50.170898,984.832764,-167.724609,2.525562
43.579102,979.339600,-174.591064,2.526321
49.530029,974.304199,-178.894043,2.527062
45.227051,982.543945,-180.450439,2.527803
41.656494,975.494385,-181.091309,2.528543
44.036865,973.571777,-183.471680,2.529294
43.670654,975.585938,-189.056396,2.530035
36.346436,973.663330,-182.556152,2.530776
38.360596,966.705322,-182.647705,2.531517
33.874512,968.627930,-176.147461,2.532291
34.698486,967.437744,-179.992676,2.533032
38.818359,971.740723,-179.901123,2.533772
39.825439,972.015381,-173.034668,2.534512
46.783447,965.881348,-173.858643,2.535261
40.740967,971.374512,-179.626465,2.536009
56.304932,971.008301,-180.450439,2.536749
42.663574,967.987061,-181.823730,2.537489
44.769287,959.747314,-177.062988,2.538239
51.910400,961.303711,-178.253174,2.538979
67.016602,962.951660,-189.880371,2.539719
46.875000,960.296631,-183.380127,2.540460
41.564941,956.542969,-190.521240,2.541209
42.114258,948.211670,-190.246582,2.541950
45.776367,952.697754,-188.049316,2.542690
59.234619,951.873779,-185.211182,2.543431
45.135498,946.197510,-209.747314,2.544180
38.452148,947.662354,-184.936523,2.544921
33.782959,947.387695,-187.683105,2.545662
32.775879,939.880371,-185.760498,2.546402
38.543701,941.162109,-186.950684,2.547152
35.980225,938.964844,-182.922363,2.547893
38.360596,940.887451,-187.591553,2.548633
34.149170,943.267822,-184.112549,2.549373
38.818359,941.070557,-177.703857,2.550123
43.670654,945.190430,-174.957275,2.550863
49.530029,947.113037,-184.661865,2.551603
46.417236,937.866211,-184.661865,2.552344
69.305420,939.788818,-182.556152,2.553092
49.438477,946.655273,-179.809570,2.553833
49.530029,942.993164,-183.929443,2.554573
46.691895,924.865723,-181.457520,2.555314
44.860840,941.436768,-173.767090,2.556063
41.564941,938.323975,-178.161621,2.556803
39.733887,932.006836,-183.746338,2.557543
42.846680,941.345215,-179.718018,2.558284
44.952393,935.394287,-176.696777,2.559033
37.261963,930.084229,-177.062988,2.559773
34.790039,941.619873,-170.196533,2.560515
40.557861,942.535400,-172.760010,2.561256
38.635254,938.415527,-176.788330,2.562008
41.473389,939.880371,-177.520752,2.562748
45.227051,936.676025,-173.309326,2.563488
41.107178,932.739258,-175.872803,2.564229
42.297363,929.443359,-173.583984,2.564979
43.579102,929.992676,-175.323486,2.565719
41.290283,933.013916,-182.098389,2.566459
44.403076,929.351807,-173.675537,2.567282
41.107178,920.196533,-177.429199,2.568041
42.938232,930.633545,-191.528320,2.568802
42.572021,931.732178,-190.704346,2.569542
45.410156,925.689697,-183.654785,2.570282
44.769287,930.450439,-178.527832,2.571031
45.410156,931.457520,-178.253174,2.571771
43.029785,932.006836,-179.443359,2.572512
41.473389,936.401367,-184.478760,2.573252
39.459229,937.683105,-186.126709,2.574001
40.924072,938.232422,-176.239014,2.574742
43.487549,931.915283,-173.400879,2.575497
31.036377,936.676025,-174.957275,2.576239
31.311035,938.598633,-174.682617,2.576990
28.106689,933.746338,-170.471191,2.577732
32.775879,944.915771,-171.203613,2.578472
35.522461,946.289062,-169.738770,2.579212
39.916992,948.944092,-166.168213,2.579963
36.712646,944.549561,-171.661377,2.580703
34.423828,941.894531,-177.520752,2.581444
34.698486,947.662354,-168.457031,2.582184
34.240723,942.993164,-175.506592,2.582933
31.494141,942.718506,-177.520752,2.583673
37.902832,949.401855,-171.020508,2.584414
33.325195,951.507568,-169.281006,2.585155
33.416748,948.944092,-181.640625,2.585908
26.550293,954.437256,-184.936523,2.586649
33.966064,956.726074,-177.886963,2.587393
34.149170,955.261230,-187.866211,2.588140
29.022217,947.937012,-183.563232,2.588910
41.107178,955.627441,-179.809570,2.589657
28.381348,952.056885,-179.992676,2.590397
29.571533,959.655762,-182.556152,2.591137
34.606934,963.500977,-184.753418,2.591895
37.353516,955.718994,-186.767578,2.592637
31.127930,959.838867,-189.697266,2.593392
33.325195,962.402344,-181.915283,2.594138
31.127930,957.458496,-187.591553,2.594906
40.100098,960.021973,-181.732178,2.595650
40.191650,966.888428,-184.204102,2.596390
39.916992,967.437744,-185.119629,2.597135
48.706055,969.268799,-177.520752,2.597883
39.825439,972.930908,-178.527832,2.598623
34.881592,961.303711,-190.704346,2.599363
46.600342,965.057373,-175.964355,2.600103
45.959473,963.958740,-174.407959,2.600854
52.001953,957.916260,-182.281494,2.601594
51.269531,966.064453,-183.929443,2.602334
48.065186,962.951660,-185.577393,2.603075
51.086426,973.571777,-178.344727,2.603824
47.607422,975.677490,-176.605225,2.604566
49.987793,968.902588,-179.534912,2.605307
52.185059,967.529297,-181.823730,2.606048
49.804688,973.205566,-186.309814,2.606799
56.762695,967.987061,-198.303223,2.607540
53.649902,957.366943,-185.302734,2.608280
60.974121,961.669922,-190.246582,2.609020
56.488037,964.416504,-196.746826,2.609770
50.170898,953.521729,-191.986084,2.610511
53.558350,959.381104,-199.127197,2.611251
55.297852,953.979492,-190.155029,2.611992
48.797607,952.606201,-201.232910,2.612741
59.143066,954.071045,-204.254150,2.613482
56.945801,951.782227,-199.218750,2.614222
58.227539,956.085205,-194.549561,2.614963
57.403564,965.606689,-192.626953,2.615712
45.410156,960.571289,-196.472168,2.616453
53.192139,957.824707,-188.049316,2.617195
51.635742,953.613281,-196.563721,2.617936
54.565430,957.000732,-195.098877,2.618687
48.522949,945.922852,-193.817139,2.619427
46.783447,955.810547,-194.458008,2.620167
56.762695,958.374023,-187.591553,2.620908
55.847168,956.176758,-194.183350,2.621658
53.009033,953.796387,-196.014404,2.622399
51.910400,955.718994,-190.155029,2.623139
55.938721,939.880371,-184.570312,2.623879
55.206299,953.247070,-186.492920,2.624629
46.691895,963.226318,-188.323975,2.625370
48.156738,952.239990,-193.817139,2.626110
47.973633,952.606201,-188.232422,2.626851
50.079346,954.162598,-193.725586,2.627600
52.459717,956.909180,-199.127197,2.628341
51.544189,958.007812,-195.648193,2.629081
50.170898,960.205078,-196.105957,2.629822
52.551270,952.880859,-193.908691,2.630572
46.691895,953.979492,-185.485840,2.631312
44.128418,954.986572,-193.817139,2.632052
45.867920,959.564209,-185.211182,2.632792
44.219971,956.176758,-190.338135,2.633541
47.149658,959.197998,-188.323975,2.634282
43.029785,961.761475,-191.070557,2.635022
44.036865,961.853027,-183.288574,2.635762
36.895752,949.493408,-188.140869,2.636512
50.262451,958.465576,-195.007324,2.637252
37.170410,960.571289,-185.485840,2.637993
45.593262,959.564209,-184.020996,2.638733
43.304443,962.860107,-187.774658,2.639566
42.938232,951.873779,-194.274902,2.640308
41.198730,954.895020,-196.380615,2.641048
50.445557,958.465576,-195.831299,2.641788
38.726807,964.599609,-187.408447,2.642528
42.755127,962.036133,-201.232910,2.643269
39.367676,958.465576,-198.944092,2.644009
39.001465,959.014893,-192.718506,2.644751
44.128418,964.141846,-196.380615,2.645491
40.557861,962.677002,-201.232910,2.646231
38.452148,968.994141,-190.795898,2.646971
34.881592,970.275879,-186.767578,2.647711
38.818359,962.127686,-189.697266,2.648462
46.234131,942.260742,-190.521240,2.649204
41.473389,963.958740,-191.711426,2.649948
40.100098,970.550537,-192.535400,2.650713
37.719727,963.043213,-200.134277,2.651455
40.649414,963.958740,-202.239990,2.652196
23.986816,963.592529,-188.049316,2.652936
40.466309,971.191406,-189.697266,2.653676
34.973145,959.106445,-190.704346,2.654417
38.543701,971.374512,-196.105957,2.655158
43.762207,972.656250,-196.472168,2.655898
37.536621,973.297119,-190.429688,2.656648
41.839600,974.487305,-208.557129,2.657390
38.269043,969.268799,-194.183350,2.658131
37.811279,966.613770,-197.021484,2.658872
36.437988,965.606689,-193.084717,2.659612
36.254883,973.022461,-188.690186,2.660372
40.100098,971.557617,-196.289062,2.661126
37.261963,971.282959,-193.176270,2.661871
36.163330,970.001221,-188.964844,2.662612
33.508301,976.135254,-186.492920,2.663354
37.445068,968.811035,-195.281982,2.664106
31.036377,941.619873,-194.366455,2.664853
34.790039,959.106445,-193.634033,2.665627
41.656494,967.620850,-194.641113,2.666372
35.797119,955.627441,-195.922852,2.667112
35.247803,965.972900,-197.479248,2.667852
36.895752,971.466064,-196.472168,2.668593
43.121338,971.740723,-200.225830,2.669333
38.452148,975.128174,-197.113037,2.670073
44.036865,976.135254,-196.838379,2.670814
43.579102,970.733643,-192.901611,2.671563
45.043945,977.416992,-192.626953,2.672304
41.290283,974.853516,-191.345215,2.673044
44.036865,970.184326,-194.458008,2.673784
38.818359,976.593018,-191.162109,2.674526
43.121338,976.135254,-193.267822,2.675267
40.557861,973.937988,-194.091797,2.676008
41.381836,971.191406,-187.774658,2.676750
43.121338,969.635010,-195.007324,2.677491
39.367676,977.050781,-196.014404,2.678232
44.769287,982.269287,-188.598633,2.678972
48.522949,984.558105,-187.866211,2.679712
44.403076,976.867676,-197.570801,2.680453
45.684814,974.670410,-195.373535,2.681193
68.298340,971.740723,-200.408936,2.681933
45.684814,974.853516,-203.979492,2.682674
49.346924,968.719482,-196.380615,2.683416
47.058105,977.416992,-197.937012,2.684163
38.726807,973.388672,-202.331543,2.684905
48.339844,982.452393,-197.296143,2.685645
46.600342,975.036621,-200.958252,2.686387
38.452148,977.050781,-202.972412,2.687128
37.261963,976.593018,-193.725586,2.687868
35.797119,975.036621,-194.458008,2.688608
37.261963,984.100342,-196.380615,2.689355
37.719727,961.395264,-196.289062,2.690109
46.142578,980.163574,-193.908691,2.690850
38.635254,976.959229,-200.225830,2.691590
41.290283,981.719971,-199.310303,2.692339
42.114258,978.881836,-193.817139,2.693079
44.860840,983.001709,-203.613281,2.693819
40.924072,980.346680,-198.577881,2.694557
47.241211,970.458984,-196.563721,2.695297
41.015625,984.191895,-204.803467,2.696047
42.572021,979.980469,-211.120605,2.696786
43.304443,981.628418,-201.507568,2.697525
43.762207,983.459473,-196.655273,2.698264
45.227051,973.388672,-206.176758,2.699013
44.128418,970.458984,-195.465088,2.699752
39.825439,986.846924,-201.324463,2.700491
63.903809,985.015869,-203.430176,2.701230
42.022705,982.269287,-200.134277,2.701978
37.170410,986.480713,-198.577881,2.702718
36.804199,992.980957,-195.098877,2.703461
29.296875,985.290527,-197.937012,2.704199
34.423828,988.037109,-192.260742,2.704948
30.487061,986.114502,-189.147949,2.705687
31.127930,989.227295,-194.824219,2.706427
29.296875,997.924805,-184.753418,2.707166
33.416748,1000.305176,-181.549072,2.707915
23.803711,992.523193,-185.028076,2.708655
25.177002,985.290527,-189.880371,2.709395
27.282715,985.107422,-192.443848,2.710135
32.043457,998.657227,-195.739746,2.710885
29.388428,995.819092,-195.831299,2.711624
29.846191,998.382568,-192.352295,2.712443
24.536133,995.178223,-193.450928,2.713182
29.479980,990.051270,-206.909180,2.713922
27.374268,997.924805,-192.352295,2.714661
30.487061,998.931885,-195.831299,2.715400
23.895264,990.783691,-195.373535,2.716148
33.325195,993.255615,-188.140869,2.716888
33.691406,992.523193,-191.162109,2.717627
36.071777,996.643066,-196.472168,2.718367
37.170410,994.171143,-194.458008,2.719106
29.663086,989.318848,-203.887939,2.719855
30.761719,989.959717,-195.098877,2.720595
28.839111,985.198975,-191.345215,2.721336
33.416748,990.417480,-190.704346,2.722075
37.078857,987.579346,-195.556641,2.722824
40.832520,985.839844,-189.971924,2.723564
37.536621,986.206055,-191.436768,2.724303
33.233643,984.558105,-193.908691,2.725042
41.015625,993.713379,-181.640625,2.725793
41.107178,987.487793,-187.500000,2.726532
37.719727,979.064941,-191.619873,2.727271
33.416748,978.057861,-189.147949,2.728010
35.614014,981.262207,-189.331055,2.728761
27.282715,981.079102,-189.788818,2.729508
39.825439,984.649658,-199.584961,2.730248
36.987305,975.219727,-199.401855,2.730988
34.881592,974.212646,-197.845459,2.731745
39.916992,976.776123,-195.007324,2.732488
30.578613,971.557617,-196.197510,2.733234
34.973145,979.888916,-191.619873,2.734001
35.705566,962.493896,-197.570801,2.734749
27.465820,977.050781,-197.113037,2.735488
33.142090,977.325439,-199.035645,2.736227
40.191650,982.086182,-192.535400,2.736967
35.888672,980.255127,-200.042725,2.737706
36.987305,983.184814,-202.789307,2.738450
34.698486,977.142334,-195.922852,2.739199
33.416748,986.480713,-194.274902,2.739944
34.973145,980.895996,-195.465088,2.740691
30.212402,989.318848,-199.584961,2.741432
32.226562,991.149902,-195.098877,2.742171
34.149170,991.424561,-192.352295,2.742910
28.198242,986.572266,-195.190430,2.743650
28.381348,991.882324,-196.746826,2.744389
28.289795,988.586426,-189.422607,2.745129
24.536133,995.635986,-190.704346,2.745881
27.648926,1001.953125,-193.817139,2.746626
17.761230,996.734619,-191.619873,2.747365
29.296875,995.178223,-192.901611,2.748104
26.824951,997.009277,-194.732666,2.748851
22.613525,989.959717,-193.817139,2.749593
24.810791,997.833252,-192.260742,2.750336
21.789551,1000.579834,-193.267822,2.751078
18.035889,1002.868652,-187.774658,2.751818
20.965576,1001.220703,-194.183350,2.752558
25.177002,1008.544922,-198.028564,2.753298
12.176514,997.375488,-189.697266,2.754037
19.134521,1003.875732,-193.542480,2.754777
18.310547,1005.889893,-189.788818,2.755530
23.712158,1007.263184,-207.000732,2.756269
22.888184,1010.833740,-195.556641,2.757009
21.881104,1010.559082,-183.563232,2.757748
14.648438,1010.650635,-190.155029,2.758497
11.444092,1009.918213,-195.465088,2.759237
14.923096,1011.474609,-192.169189,2.759976
14.373779,1005.706787,-191.436768,2.760715
18.310547,1011.199951,-195.098877,2.761463
13.732910,1016.143799,-186.309814,2.762202
4.394531,1009.918213,-195.190430,2.762941
13.824463,1012.939453,-196.929932,2.763681
8.239746,1011.657715,-202.331543,2.764430
8.148193,1014.495850,-195.465088,2.765169
6.225586,1006.072998,-200.683594,2.765908
11.077881,1001.678467,-193.908691,2.766647
14.556885,999.572754,-192.901611,2.767398
6.225586,995.178223,-202.423096,2.768137
2.746582,996.551514,-200.134277,2.768877
-0.183105,1001.678467,-205.993652,2.769615
12.084961,1002.593994,-204.071045,2.770362
9.155273,1002.593994,-199.218750,2.771101
8.148193,999.206543,-199.859619,2.771840
4.119873,1005.523682,-196.472168,2.772580
3.662109,1000.671387,-202.423096,2.773331
7.690430,1005.065918,-202.331543,2.774070
1.739502,1007.354736,-200.775146,2.774809
0.915527,999.847412,-203.247070,2.775547
7.324219,1007.629395,-202.423096,2.776295
5.584717,999.847412,-199.218750,2.777034
7.690430,1006.439209,-202.789307,2.777772
10.437012,1005.706787,-202.697754,2.778511
9.521484,1007.354736,-198.028564,2.779259
12.634277,997.192383,-200.408936,2.779999
15.197754,992.889404,-204.345703,2.780738
10.070801,1002.136230,-201.873779,2.781477
6.500244,998.474121,-201.965332,2.782224
11.169434,1000.762939,-197.387695,2.782962
17.395020,998.382568,-199.218750,2.783702
10.620117,989.685059,-216.796875,2.784522
11.535645,1001.312256,-206.542969,2.785273
7.965088,1003.509521,-204.345703,2.786013
10.070801,996.185303,-212.768555,2.786751
12.908936,998.565674,-217.895508,2.787491
4.028320,994.537354,-203.155518,2.788239
6.500244,996.093750,-215.423584,2.788979
-0.183105,994.171143,-207.458496,2.789718
-4.577637,995.361328,-214.874268,2.790457
-1.007080,995.361328,-207.824707,2.791205
-0.274658,994.079590,-209.472656,2.791944
3.021240,1001.129150,-206.634521,2.792682
1.464844,996.276855,-205.902100,2.793421
2.838135,1001.403809,-211.578369,2.794169
-2.563477,993.164062,-209.655762,2.794908
-1.739502,996.917725,-209.655762,2.795647
-2.655029,1004.333496,-209.747314,2.796386
-1.739502,1003.234863,-210.113525,2.797135
-1.190186,1000.396729,-207.916260,2.797874
-8.148193,996.826172,-208.831787,2.798613
-2.563477,996.002197,-207.092285,2.799352
-1.098633,997.009277,-195.190430,2.800101
-3.570557,997.741699,-197.387695,2.800840
-9.521484,1002.136230,-195.190430,2.801579
-8.697510,995.086670,-196.472168,2.802319
-8.697510,993.438721,-205.535889,2.803067
-8.422852,999.938965,-194.915771,2.803806
-7.507324,1001.037598,-193.359375,2.804545
-7.965088,989.410400,-204.437256,2.805287
-9.613037,992.248535,-196.929932,2.806054
-12.542725,992.797852,-199.493408,2.806802
-12.176514,988.861084,-202.056885,2.807548
-13.183594,988.220215,-204.254150,2.808291
-13.641357,992.614746,-198.577881,2.809048
-18.127441,987.030029,-204.162598,2.809789
-17.395020,982.727051,-210.205078,2.810528
-8.514404,992.523193,-203.979492,2.811267
-12.542725,985.656738,-194.732666,2.812021
-10.528564,993.713379,-192.718506,2.812761
-12.725830,984.649658,-201.049805,2.813500
-17.578125,985.015869,-205.261230,2.814239
-9.338379,987.854004,-200.958252,2.814989
-12.634277,986.389160,-203.613281,2.815728
-9.796143,985.656738,-198.120117,2.816468
-16.296387,983.551025,-198.486328,2.817207
-16.479492,985.839844,-199.859619,2.817954
-17.669678,992.156982,-197.479248,2.818693
-12.908936,979.614258,-198.577881,2.819433
-17.028809,981.811523,-204.162598,2.820172
-18.127441,986.114502,-195.831299,2.820921
