ACC_X,ACC_Y,ACC_Z,Time
-271.362305,920.196533,-502.441406,4.426962
-277.862549,905.181885,-514.892578,4.427712
-280.792236,906.738281,-522.583008,4.428451
-274.291992,903.808594,-522.216797,4.429191
-279.693604,913.146973,-518.737793,4.429930
-267.059326,913.055420,-513.427734,4.430681
-269.897461,910.400391,-505.187988,4.431421
-274.200439,935.943604,-503.906250,4.432161
-274.566650,910.125732,-509.490967,4.432901
-266.693115,908.569336,-518.554688,4.433651
-278.961182,901.062012,-500.610352,4.434391
-277.038574,903.350830,-496.582031,4.435131
-271.453857,902.252197,-488.067627,4.435871
-280.426025,905.548096,-493.103027,4.436620
-280.792236,902.069092,-499.328613,4.437361
-276.947021,898.040771,-488.708496,4.438100
-268.798828,901.153564,-485.595703,4.438839
-266.052246,901.702881,-480.102539,4.439588
-269.805908,895.660400,-484.497070,4.440329
-270.263672,886.413574,-486.785889,4.441068
-269.622803,875.610352,-481.750488,4.441807
-273.284912,882.293701,-484.588623,4.442556
-264.953613,889.709473,-467.926025,4.443296
-261.566162,891.082764,-472.778320,4.444035
-267.974854,882.476807,-476.531982,4.444775
-266.235352,877.349854,-473.876953,4.445525
-268.249512,874.420166,-476.348877,4.446266
-265.045166,872.131348,-475.433350,4.447005
-270.446777,872.680664,-466.369629,4.447744
-258.544922,868.927002,-468.841553,4.448490
-255.523682,866.180420,-464.996338,4.449230
-263.580322,864.074707,-472.778320,4.449970
-263.122559,863.891602,-460.144043,4.450709
-254.791260,869.293213,-458.496094,4.451477
-260.009766,864.715576,-466.003418,4.452221
-270.629883,864.074707,-462.066650,4.452961
-262.664795,866.638184,-458.770752,4.453784
-256.896973,867.095947,-461.059570,4.454538
-260.833740,868.194580,-453.277588,4.455279
-262.847900,867.553711,-445.495605,4.456019
-250.946045,863.616943,-449.707031,4.456760
-276.489258,864.807129,-444.946289,4.457509
-265.502930,856.201172,-443.115234,4.458250
-261.749268,845.855713,-448.516846,4.458990
-263.122559,844.207764,-450.347900,4.459731
-259.918213,846.496582,-442.382812,4.460480
-236.022949,857.757568,-429.656982,4.461221
-259.368896,857.208252,-428.558350,4.461962
-260.375977,852.172852,-422.607422,4.462702
-270.172119,839.721680,-433.135986,4.463452
-267.883301,841.094971,-436.340332,4.464193
-264.129639,824.432373,-431.213379,4.464933
-270.904541,830.657959,-422.882080,4.465674
-262.298584,834.045410,-418.395996,4.466423
-264.038086,834.228516,-414.916992,4.467164
-264.221191,834.869385,-419.311523,4.467905
-278.869629,824.432373,-425.903320,4.468645
-276.397705,825.531006,-422.515869,4.469395
-270.355225,830.932617,-414.916992,4.470136
-266.876221,819.854736,-410.247803,4.470877
-275.573730,822.784424,-411.254883,4.471617
-281.433105,819.671631,-412.536621,4.472366
-278.411865,812.805176,-407.226562,4.473107
-277.679443,825.897217,-406.036377,4.473848
-276.672363,817.474365,-397.705078,4.474588
-280.975342,821.685791,-421.783447,4.475338
-286.102295,819.030762,-405.761719,4.476079
-291.687012,809.509277,-410.797119,4.476819
-282.714844,820.037842,-411.254883,4.477563
-302.032471,819.122314,-407.775879,4.478330
-297.271729,818.847656,-402.374268,4.479081
-294.799805,819.122314,-410.156250,4.479827
-297.454834,823.699951,-400.817871,4.480567
-301.300049,819.122314,-403.564453,4.481329
-297.088623,819.122314,-408.050537,4.482071
-300.659180,820.220947,-405.944824,4.482812
-297.088623,817.565918,-404.937744,4.483553
-310.913086,826.904297,-403.564453,4.484303
-301.300049,830.017090,-408.233643,4.485044
-305.053711,831.115723,-405.212402,4.485784
-326.477051,828.735352,-417.297363,4.486525
-304.962158,826.721191,-416.931152,4.487290
-308.624268,826.904297,-417.480469,4.488040
-313.476562,827.819824,-421.875000,4.488789
-304.138184,826.446533,-417.205811,4.489534
-313.568115,827.636719,-420.318604,4.490298
-304.962158,830.841064,-410.522461,4.491041
-304.870605,825.805664,-412.719727,4.491782
-310.729980,821.960449,-413.360596,4.492534
-321.350098,815.551758,-413.177490,4.493276
-318.237305,814.819336,-425.170898,4.494017
-316.497803,811.523438,-427.276611,4.494757
-317.871094,809.326172,-423.980713,4.495498
-314.483643,807.037354,-418.945312,4.496247
-315.124512,815.277100,-414.367676,4.496991
-318.420410,816.558838,-419.860840,4.497739
-325.927734,818.298340,-424.530029,4.498504
-324.096680,811.248779,-420.135498,4.499246
-321.807861,813.720703,-422.790527,4.499987
-318.786621,808.959961,-425.537109,4.500728
-321.441650,808.685303,-427.459717,4.501468
-331.878662,810.150146,-427.368164,4.502209
-330.322266,821.228027,-420.593262,4.502949
-334.259033,815.093994,-422.882080,4.503690
-332.702637,816.833496,-428.283691,4.504439
-337.188721,816.284180,-427.825928,4.505180
-342.498779,811.889648,-434.326172,4.505921
-342.315674,811.706543,-431.213379,4.506661
-343.872070,815.277100,-433.227539,4.507402
-347.991943,809.875488,-436.340332,4.508153
-345.794678,810.974121,-432.586670,4.508893
-352.294922,813.537598,-434.143066,4.509634
-351.196289,797.698975,-442.199707,4.510375
-344.146729,819.396973,-438.720703,4.511124
-352.294922,821.960449,-430.480957,4.511864
-352.294922,816.375732,-429.290771,4.512605
-360.534668,806.579590,-436.340332,4.513345
-352.294922,812.622070,-455.017090,4.514095
-361.358643,817.016602,-450.256348,4.514836
-350.280762,817.657471,-443.115234,4.515576
-350.006104,819.122314,-438.995361,4.516316
-359.893799,825.897217,-426.361084,4.517065
-361.541748,814.453125,-444.030762,4.517806
-362.182617,817.291260,-445.312500,4.518547
-368.865967,814.636230,-443.664551,4.519287
-368.133545,816.741943,-439.727783,4.520036
-363.922119,817.291260,-434.051514,4.520778
-366.394043,826.904297,-435.974121,4.521518
-364.562988,822.784424,-433.410645,4.522265
-365.203857,820.312500,-426.818848,4.523113
-369.232178,814.544678,-442.199707,4.523855
-372.161865,816.009521,-449.249268,4.524596
-370.330811,812.896729,-444.854736,4.525338
-376.007080,818.756104,-448.883057,4.526078
-369.964600,808.868408,-442.474365,4.526823
-361.358643,808.685303,-445.495605,4.527583
-360.626221,811.065674,-436.157227,4.528354
-360.900879,806.579590,-444.488525,4.529104
-363.922119,806.762695,-437.805176,4.529850
-368.408203,801.727295,-444.122314,4.530590
-365.844727,806.121826,-438.903809,4.531330
-364.562988,810.607910,-443.847656,4.532071
-357.055664,813.537598,-438.995361,4.532811
-360.809326,809.234619,-428.649902,4.533552
-362.823486,809.875488,-437.530518,4.534292
-363.189697,808.502197,-434.051514,4.535053
-363.830566,807.312012,-434.417725,4.535815
-369.140625,805.480957,-431.579590,4.536580
-364.746094,804.382324,-429.107666,4.537365
-362.457275,810.791016,-428.924561,4.538125
-362.915039,802.917480,-432.312012,4.538886
-362.915039,814.086914,-432.037354,4.539645
-359.344482,807.586670,-433.044434,4.540423
-363.006592,805.938721,-437.164307,4.541165
-367.767334,803.375244,-435.699463,4.541905
-363.922119,794.311523,-433.227539,4.542645
-359.619141,800.628662,-445.037842,4.543407
-360.992432,806.121826,-439.270020,4.544139
-368.408203,804.931641,-439.636230,4.544869
-369.781494,802.001953,-442.474365,4.545599
-365.936279,800.811768,-442.382812,4.546356
-360.809326,795.959473,-441.650391,4.547106
-364.837646,799.896240,-440.460205,4.547863
-362.274170,800.354004,-442.932129,4.548624
-365.478516,801.361084,-441.467285,4.549386
-360.443115,798.980713,-442.291260,4.550128
-360.626221,797.607422,-443.664551,4.550868
-357.696533,796.142578,-442.932129,4.551615
-368.041992,795.410156,-440.917969,4.552373
-367.401123,806.030273,-439.544678,4.553129
-372.436523,805.938721,-437.805176,4.553875
-368.682861,802.642822,-439.270020,4.554637
-372.985840,806.121826,-437.530518,4.555384
-376.190186,809.326172,-435.974121,4.556124
-373.535156,805.572510,-430.297852,4.556864
-378.845215,808.685303,-434.509277,4.557605
-376.281738,801.361084,-422.424316,4.558345
-375.457764,802.459717,-431.762695,4.559085
-369.873047,809.143066,-433.227539,4.559827
-374.725342,806.213379,-430.664062,4.560568
-375.549316,804.656982,-430.114746,4.561299
-380.401611,805.297852,-434.143066,4.562029
-382.507324,798.248291,-437.164307,4.562759
-383.239746,795.684814,-426.818848,4.563490
-377.197266,798.065186,-420.867920,4.564255
-381.774902,792.205811,-421.325684,4.564996
-378.021240,791.931152,-415.466309,4.565736
-380.126953,793.121338,-413.726807,4.566477
-379.394531,781.219482,-423.614502,4.567227
-396.697998,778.930664,-427.185059,4.567985
-374.267578,776.184082,-424.530029,4.568727
-369.415283,775.909424,-418.670654,4.569479
-372.161865,776.550293,-418.487549,4.570239
-363.922119,770.782471,-423.339844,4.570985
-354.858398,765.197754,-420.410156,4.571719
-359.161377,766.113281,-415.466309,4.572472
-356.048584,765.563965,-425.994873,4.573203
-352.661133,769.592285,-421.875000,4.573932
-356.048584,774.078369,-417.938232,4.574662
-351.013184,761.444092,-426.086426,4.575393
-348.999023,773.712158,-418.121338,4.576123
-348.358154,771.972656,-419.036865,4.576853
-346.069336,773.712158,-417.022705,4.577582
-347.167969,784.240723,-423.248291,4.578313
-338.745117,787.811279,-417.388916,4.579044
-337.554932,791.748047,-421.325684,4.579776
-339.294434,792.388916,-419.494629,4.580505
-343.139648,795.867920,-423.706055,4.581243
-334.991455,793.853760,-418.762207,4.581974
-327.575684,794.494629,-416.748047,4.582703
-329.315186,798.248291,-420.684814,4.583434
-331.237793,806.121826,-429.565430,4.584171
-325.012207,811.248779,-428.283691,4.584912
-320.251465,823.059082,-425.720215,4.585653
-321.350098,810.791016,-429.382324,4.586393
-318.969727,824.615479,-429.382324,4.587134
-313.293457,822.784424,-429.840088,4.587873
-319.152832,819.854736,-437.164307,4.588613
-308.990479,834.136963,-430.023193,4.589372
-312.103271,829.559326,-430.023193,4.590116
-308.441162,826.812744,-441.741943,4.590856
-325.103760,826.995850,-440.185547,4.591596
-306.152344,831.756592,-438.079834,4.592421
-306.335449,828.369141,-431.762695,4.593162
-299.560547,832.489014,-435.150146,4.593902
-302.490234,824.615479,-444.671631,4.594642
-299.652100,828.735352,-452.362061,4.595386
-288.574219,824.798584,-433.685303,4.596160
-295.074463,827.087402,-448.791504,4.596902
-290.588379,836.059570,-445.129395,4.597642
-294.158936,831.390381,-437.072754,4.598382
-286.102295,838.989258,-441.192627,4.599132
-285.278320,837.066650,-446.411133,4.599873
-275.573730,840.087891,-444.030762,4.600613
-281.616211,830.383301,-435.974121,4.601353
-267.700195,830.566406,-441.467285,4.602093
-279.418945,828.186035,-423.339844,4.602824
-275.665283,837.432861,-436.706543,4.603554
-276.123047,861.236572,-437.713623,4.604284
-271.545410,836.425781,-441.558838,4.605050
-280.059814,835.784912,-450.347900,4.605805
-272.460938,839.538574,-447.967529,4.606547
-275.482178,843.383789,-450.256348,4.607289
-268.066406,846.130371,-443.481445,4.608046
-272.369385,822.601318,-440.185547,4.608787
-265.686035,848.052979,-439.636230,4.609528
-275.482178,839.904785,-447.692871,4.610268
-274.749756,845.214844,-443.572998,4.611018
-272.277832,839.996338,-445.587158,4.611759
-263.854980,850.708008,-450.622559,4.612500
-261.657715,848.419189,-440.643311,4.613240
-265.411377,845.031738,-448.883057,4.613980
-261.657715,850.708008,-423.339844,4.614710
-255.523682,849.517822,-436.157227,4.615448
-257.812500,847.412109,-445.587158,4.616183
-264.495850,840.270996,-423.797607,4.616967
-265.228271,841.278076,-448.791504,4.617715
-265.045166,842.102051,-440.551758,4.618455
-261.016846,842.926025,-453.186035,4.619195
-264.129639,845.397949,-447.509766,4.619947
-263.946533,829.010010,-445.220947,4.620688
-259.460449,827.819824,-452.728271,4.621428
-257.263184,826.721191,-444.213867,4.622169
-258.819580,823.425293,-446.868896,4.622942
-250.671387,824.981689,-453.643799,4.623683
-251.770020,813.720703,-449.432373,4.624448
-254.425049,809.692383,-450.622559,4.625200
-250.854492,809.234619,-451.995850,4.625973
-248.382568,804.840088,-444.030762,4.626728
-250.762939,802.368164,-449.707031,4.627468
-251.586914,800.170898,-452.362061,4.628234
-248.474121,793.487549,-423.522949,4.629015
-247.741699,788.543701,-449.523926,4.629765
-248.199463,780.578613,-447.967529,4.630505
-249.114990,786.987305,-447.784424,4.631264
-242.431641,783.782959,-442.565918,4.632005
-250.213623,776.367188,-441.284180,4.632745
-243.164062,779.479980,-436.706543,4.633486
-256.988525,775.268555,-439.544678,4.634236
-245.178223,777.557373,-433.502197,4.634977
-240.783691,777.923584,-436.614990,4.635722
-234.008789,773.162842,-440.643311,4.636467
-236.846924,774.444580,-443.939209,4.637220
-238.220215,770.233154,-437.988281,4.637961
-212.036133,783.508301,-441.650391,4.638691
-231.353760,774.719238,-432.312012,4.639435
-234.466553,778.564453,-432.769775,4.640194
-239.410400,774.810791,-433.776855,4.640935
-236.389160,775.085449,-438.354492,4.641676
-237.945557,777.740479,-436.523438,4.642415
-235.015869,776.916504,-446.044922,4.643166
-240.051270,777.008057,-449.340820,4.643906
-215.148926,786.987305,-436.614990,4.644646
-242.706299,781.585693,-443.115234,4.645386
-239.227295,778.564453,-436.889648,4.646126
-237.945557,777.832031,-437.255859,4.646856
-236.846924,785.705566,-439.178467,4.647586
-232.452393,788.085938,-435.058594,4.648345
-236.846924,782.226562,-439.270020,4.649097
-235.015869,782.592773,-438.079834,4.649861
-235.107422,784.057617,-433.135986,4.650603
-232.360840,781.127930,-442.382812,4.651344
-233.917236,784.149170,-442.291260,4.652085
-242.614746,785.705566,-436.431885,4.652815
-242.706299,786.163330,-441.375732,4.653545
-241.149902,788.543701,-437.072754,4.654275
-245.727539,790.191650,-439.086914,4.655026
-241.699219,782.775879,-442.840576,4.655767
-242.797852,783.416748,-443.939209,4.656507
-245.269775,784.790039,-451.904297,4.657248
-242.889404,786.987305,-445.953369,4.657988
-244.720459,782.684326,-451.904297,4.658719
-240.783691,785.064697,-453.186035,4.659449
-245.269775,788.635254,-449.981689,4.660179
-247.192383,783.508301,-450.531006,4.660933
-243.988037,791.015625,-449.432373,4.661773
-245.269775,788.452148,-447.418213,4.662515
-239.593506,793.121338,-451.538086,4.663259
-245.727539,790.649414,-453.826904,4.664015
-242.340088,790.649414,-446.502686,4.664756
-248.291016,788.177490,-461.425781,4.665515
-246.734619,790.008545,-457.397461,4.666292
-247.741699,802.001953,-448.791504,4.667035
-243.896484,805.938721,-456.390381,4.667775
-241.699219,800.170898,-462.615967,4.668515
-245.452881,802.825928,-455.841064,4.669266
-240.509033,800.628662,-462.615967,4.670007
-242.340088,802.459717,-463.073730,4.670747
-241.516113,813.354492,-469.482422,4.671487
-241.058350,812.530518,-456.939697,4.672226
-245.178223,814.361572,-472.320557,4.672957
-238.586426,813.629150,-468.383789,4.673687
-240.234375,811.798096,-460.418701,4.674417
-238.952637,817.199707,-464.447021,4.675169
-240.966797,813.537598,-477.996826,4.675909
-238.220215,821.411133,-452.178955,4.676666
-241.333008,825.164795,-463.256836,4.677408
-244.079590,829.284668,-465.454102,4.678158
-241.973877,830.841064,-470.489502,4.678898
-245.635986,831.665039,-473.144531,4.679637
-240.600586,835.418701,-480.468750,4.680375
-238.403320,828.277588,-471.679688,4.681124
-245.361328,835.418701,-477.264404,4.681863
-242.156982,831.573486,-473.236084,4.682602
-242.523193,835.784912,-484.313965,4.683341
-243.988037,821.411133,-484.771729,4.684100
-246.459961,832.214355,-481.567383,4.684840
-244.628906,835.327148,-485.137939,4.685585
-238.769531,839.172363,-490.447998,4.686333
-246.734619,836.975098,-493.377686,4.687098
-247.100830,835.784912,-488.891602,4.687839
-249.023438,833.221436,-487.426758,4.688580
-253.967285,842.285156,-483.215332,4.689321
-258.087158,841.644287,-488.616943,4.690071
-255.432129,836.608887,-492.187500,4.690811
-257.904053,834.686279,-490.173340,4.691552
-254.516602,832.122803,-496.124268,4.692292
-254.241943,838.806152,-501.342773,4.693032
-249.298096,841.918945,-499.145508,4.693762
-256.347656,848.693848,-508.850098,4.694499
-252.777100,840.820312,-499.694824,4.695259
-255.889893,842.376709,-489.898682,4.696025
-255.981445,842.742920,-497.314453,4.696780
-254.425049,845.947266,-505.828857,4.697522
-265.960693,845.764160,-501.983643,4.698284
-267.608643,849.884033,-502.716064,4.699028
-267.883301,849.792480,-499.053955,4.699777
-269.348145,835.052490,-509.857178,4.700539
-275.390625,853.271484,-512.786865,4.701282
-277.587891,844.757080,-506.744385,4.702022
-278.869629,840.362549,-507.293701,4.702763
-281.616211,841.735840,-504.455566,4.703503
-287.292480,841.278076,-501.525879,4.704243
-281.799316,846.496582,-501.617432,4.704983
-279.418945,845.855713,-504.272461,4.705723
-277.770996,848.876953,-499.969482,4.706473
-281.158447,853.271484,-497.955322,4.707216
-276.397705,847.229004,-496.307373,4.707957
-287.384033,849.884033,-501.617432,4.708698
-285.644531,842.010498,-503.082275,4.709438
-283.630371,837.341309,-504.180908,4.710178
-292.785645,838.439941,-498.779297,4.710919
-284.362793,835.601807,-503.631592,4.711659
-283.813477,829.284668,-504.180908,4.712399
-285.919189,829.101562,-499.237061,4.713144
-303.955078,820.312500,-502.624512,4.713875
-286.926270,826.538086,-506.103516,4.714605
-279.510498,826.446533,-498.138428,4.715335
-280.334473,840.820312,-505.462646,4.716073
-279.876709,828.369141,-495.941162,4.716818
-272.552490,830.566406,-504.089355,4.717556
-272.918701,831.207275,-492.462158,4.718322
-271.728516,825.256348,-498.870850,4.719084
-270.721436,825.073242,-491.546631,4.719824
-271.636963,827.178955,-494.110107,4.720556
-270.538330,828.460693,-491.729736,4.721321
-269.439697,826.904297,-488.708496,4.722073
-267.700195,838.806152,-485.412598,4.722836
-270.812988,834.594727,-480.010986,4.723568
-268.249512,832.855225,-487.060547,4.724299
-268.432617,830.108643,-491.821289,4.725030
-265.594482,830.383301,-488.250732,4.725791
-265.777588,838.439941,-490.264893,4.726525
-264.038086,840.545654,-488.342285,4.727256
-263.946533,827.911377,-481.201172,4.727987
-262.756348,840.637207,-482.574463,4.728717
-272.094727,829.833984,-488.433838,4.729446
-269.165039,833.312988,-488.159180,4.730208
-257.812500,825.256348,-480.743408,4.731048
-255.706787,831.848145,-475.708008,4.731781
-256.896973,833.679199,-472.412109,4.732517
-254.058838,826.446533,-471.679688,4.733283
-255.157471,829.010010,-478.271484,4.734024
-261.749268,825.805664,-469.207764,4.734764
-259.918213,823.608398,-476.806641,4.735505
-268.890381,824.432373,-477.539062,4.736256
-262.847900,822.235107,-475.250244,4.736998
-262.023926,822.875977,-475.708008,4.737738
-267.700195,820.495605,-463.348389,4.738478
-270.355225,816.284180,-467.193604,4.739218
-272.369385,820.312500,-465.362549,4.739949
-275.939941,815.277100,-470.764160,4.740679
-270.812988,816.925049,-467.285156,4.741409
-266.876221,813.446045,-474.334717,4.742163
-272.918701,808.776855,-462.982178,4.742902
-279.693604,813.903809,-466.186523,4.743641
-274.932861,818.939209,-461.151123,4.744381
-276.672363,817.565918,-465.911865,4.745129
-283.264160,816.284180,-459.228516,4.745886
-288.574219,812.438965,-456.848145,4.746627
-285.919189,814.636230,-452.728271,4.747367
-286.926270,819.854736,-456.024170,4.748116
-298.370361,816.192627,-457.489014,4.748856
-292.236328,814.178467,-458.312988,4.749595
-300.659180,805.755615,-458.404541,4.750334
-302.856445,801.544189,-458.312988,4.751080
-293.426514,802.001953,-450.439453,4.751817
-300.018311,796.508789,-462.249756,4.752571
-301.391602,795.501709,-451.354980,4.753320
-299.743652,797.149658,-457.763672,4.754088
-298.461914,797.698975,-444.213867,4.754836
-297.454834,798.248291,-456.573486,4.755577
-301.025391,798.980713,-449.798584,4.756317
-300.842285,807.586670,-445.404053,4.757075
-303.039551,805.755615,-450.073242,4.757815
-308.349609,805.755615,-448.699951,4.758581
-302.856445,806.213379,-451.446533,4.759354
-310.089111,809.967041,-448.242188,4.760099
-311.187744,802.917480,-444.396973,4.760844
-315.856934,810.699463,-443.298340,4.761586
-316.040039,811.706543,-441.833496,4.762326
-310.363770,809.967041,-426.361084,4.763064
-311.462402,803.283691,-443.115234,4.763803
-316.955566,808.227539,-441.925049,4.764542
-315.490723,813.537598,-445.037842,4.765281
-308.624268,811.431885,-442.932129,4.766017
-310.180664,804.931641,-442.565918,4.766754
-309.173584,811.065674,-430.755615,4.767510
-309.631348,807.861328,-441.558838,4.768248
-298.370361,809.326172,-440.734863,4.768982
-300.292969,807.769775,-446.136475,4.769740
-301.208496,808.776855,-445.861816,4.770482
-302.490234,807.403564,-448.516846,4.771244
-305.511475,808.135986,-446.502686,4.771986
-310.638428,806.304932,-446.319580,4.772726
-310.455322,804.382324,-437.622070,4.773467
-302.581787,806.488037,-436.981201,4.774213
-304.046631,801.269531,-454.742432,4.774954
-299.926758,798.889160,-453.643799,4.775694
-300.384521,799.987793,-451.080322,4.776434
-299.102783,801.361084,-452.362061,4.777174
-293.975830,805.114746,-448.150635,4.777904
-295.898438,806.121826,-455.383301,4.778635
-294.982910,803.283691,-454.193115,4.779365
-293.518066,808.135986,-455.932617,4.780106
-295.623779,798.248291,-456.298828,4.780847
-299.011230,811.798096,-456.024170,4.781587
-296.813965,816.101074,-458.312988,4.782327
-308.807373,816.101074,-452.453613,4.783067
-303.405762,812.988281,-459.686279,4.783807
-300.750732,818.298340,-459.503174,4.784547
-309.997559,816.558838,-467.193604,4.785288
-310.546875,814.453125,-465.454102,4.786029
-310.455322,821.411133,-460.601807,4.786760
-317.138672,811.340332,-461.975098,4.787490
-317.321777,812.438965,-474.151611,4.788220
-315.765381,815.185547,-469.116211,4.788971
-318.420410,817.382812,-466.827393,4.789703
-316.497803,813.812256,-466.003418,4.790434
-319.519043,813.903809,-467.834473,4.791165
-312.377930,797.882080,-466.644287,4.791905
-323.547363,809.234619,-473.327637,4.792646
-325.469971,816.284180,-478.363037,4.793385
-321.258545,816.650391,-473.419189,4.794124
-331.054688,811.157227,-480.194092,4.794864
-332.977295,808.868408,-477.722168,4.795613
-331.146240,819.580078,-478.729248,4.796355
-340.209961,817.291260,-474.700928,4.797096
-345.245361,818.756104,-477.172852,4.797837
-355.133057,811.340332,-480.560303,4.798578
-349.731445,813.446045,-477.813721,4.799336
-352.020264,816.101074,-482.391357,4.800173
-355.682373,818.298340,-481.109619,4.800928
-358.612061,811.431885,-482.849121,4.801669
-357.879639,827.178955,-486.785889,4.802409
-363.372803,822.418213,-489.074707,4.803149
-371.612549,829.925537,-479.187012,4.803900
-370.788574,824.157715,-477.539062,4.804640
-373.992920,824.249268,-480.285645,4.805380
-395.874023,830.841064,-482.666016,4.806120
-375.549316,820.678711,-476.074219,4.806860
-374.450684,826.812744,-485.778809,4.807591
-375.640869,823.150635,-483.489990,4.808321
-373.352051,817.932129,-473.602295,4.809051
-382.324219,819.946289,-474.517822,4.809806
-386.444092,816.009521,-481.658936,4.810547
-386.077881,811.889648,-480.194092,4.811288
-388.916016,820.953369,-491.180420,4.812028
-379.852295,819.213867,-480.194092,4.812778
-383.422852,820.220947,-478.363037,4.813519
-383.605957,817.840576,-476.257324,4.814259
-385.253906,815.277100,-491.363525,4.814999
-381.225586,815.643311,-480.102539,4.815749
-378.570557,818.847656,-476.348877,4.816490
-379.943848,813.720703,-474.700928,4.817234
-380.401611,817.657471,-475.524902,4.817991
-370.697021,821.044922,-476.806641,4.818764
-369.598389,818.847656,-475.616455,4.819553
-369.873047,818.847656,-478.363037,4.820315
-359.344482,821.502686,-468.658447,4.821074
-366.485596,820.587158,-476.348877,4.821867
-362.731934,822.967529,-473.236084,4.822621
-365.753174,827.728271,-476.989746,4.823463
-364.654541,828.186035,-475.891113,4.824266
-360.168457,824.890137,-475.433350,4.825055
-353.851318,827.362061,-479.278564,4.825840
-359.527588,823.974609,-481.018066,4.826614
-346.069336,828.277588,-476.440430,4.827411
-351.013184,822.967529,-480.743408,4.828178
-352.386475,825.073242,-476.715088,4.828952
-348.907471,814.453125,-483.032227,4.829720
-351.287842,820.312500,-480.560303,4.830464
-345.245361,814.910889,-477.081299,4.831248
-348.449707,812.072754,-483.032227,4.831998
-338.928223,813.354492,-480.010986,4.832777
-332.702637,811.981201,-476.348877,4.833520
-327.117920,825.531006,-475.982666,4.834257
-333.618164,842.834473,-481.384277,4.834999
-329.589844,822.052002,-476.715088,4.835754
-327.209473,818.939209,-484.222412,4.836552
-319.061279,815.277100,-481.201172,4.837294
-328.308105,809.509277,-489.898682,4.838034
-331.237793,814.270020,-488.708496,4.838785
-328.765869,813.995361,-484.405518,4.839524
-330.963135,816.192627,-480.010986,4.840263
-329.498291,811.523438,-491.912842,4.841003
-333.251953,808.685303,-485.046387,4.841744
-328.033447,812.896729,-487.152100,4.842482
-333.892822,810.241699,-492.919922,4.843214
-330.322266,816.833496,-495.391846,4.843944
-329.956055,812.438965,-494.018555,4.844696
-331.054688,818.481445,-486.694336,4.845433
-340.484619,809.967041,-513.519287,4.846170
-343.139648,804.016113,-498.687744,4.846914
-332.336426,809.600830,-495.391846,4.847647
-338.287354,810.058594,-492.553711,4.848377
-330.322266,809.417725,-501.983643,4.849108
-338.195801,812.896729,-496.124268,4.849839
-341.033936,812.713623,-507.568359,4.850595
-346.527100,817.749023,-501.251221,4.851337
-334.350586,820.678711,-507.476807,4.852077
-341.033936,823.516846,-508.392334,4.852817
-336.181641,818.572998,-504.821777,4.853559
-342.956543,824.981689,-506.561279,4.854289
-340.301514,821.960449,-503.631592,4.855020
-342.864990,817.291260,-498.596191,4.855750
-339.843750,816.375732,-497.131348,4.856504
-347.991943,812.530518,-500.152588,4.857245
-343.780518,813.720703,-502.349854,4.857985
-344.512939,814.086914,-507.476807,4.858725
-340.667725,811.981201,-505.645752,4.859466
-341.217041,816.558838,-505.096436,4.860196
-333.435059,816.741943,-511.596680,4.860927
-339.569092,811.065674,-509.490967,4.861657
-338.287354,805.389404,-514.251709,4.862405
-335.815430,803.924561,-514.709473,4.863149
-338.012695,806.396484,-508.392334,4.863889
-341.033936,810.699463,-515.167236,4.864640
-336.090088,808.227539,-512.512207,4.865372
-327.392578,815.185547,-516.632080,4.866108
-335.449219,812.622070,-515.075684,4.866839
-335.632324,810.058594,-518.280029,4.867585
-332.336426,808.868408,-520.294189,4.868330
-341.766357,808.593750,-521.301270,4.869062
-336.181641,829.284668,-524.963379,4.869883
-336.456299,820.129395,-527.893066,4.870629
-336.914062,842.559814,-525.512695,4.871360
-329.406738,829.650879,-521.026611,4.872090
-327.026367,831.665039,-519.104004,4.872819
-332.794189,824.615479,-524.688721,4.873565
-327.758789,832.489014,-522.033691,4.874296
-330.413818,832.489014,-524.963379,4.875026
-328.857422,830.291748,-521.942139,4.875756
-323.089600,836.151123,-522.216797,4.876512
-327.941895,839.080811,-524.688721,4.877253
-323.455811,838.073730,-523.040771,4.877993
-330.413818,839.172363,-523.864746,4.878734
-328.308105,839.813232,-516.906738,4.879484
-318.328857,828.277588,-516.082764,4.880224
-317.962646,833.221436,-521.575928,4.880964
-305.877686,838.256836,-520.202637,4.881704
-312.377930,830.108643,-516.632080,4.882454
-308.624268,830.200195,-519.470215,4.883194
-311.370850,825.347900,-524.414062,4.883935
-305.969238,833.953857,-514.526367,4.884675
-307.891846,830.932617,-513.977051,4.885417
-307.617188,830.566406,-509.307861,4.886222
-307.434082,822.418213,-507.202148,4.886965
-299.926758,820.404053,-506.378174,4.887773
-297.363281,824.066162,-506.561279,4.888525
-291.137695,820.770264,-494.293213,4.889271
-285.003662,821.228027,-495.941162,4.890077
-291.503906,819.305420,-490.905762,4.890849
-295.440674,813.812256,-494.842529,4.891608
-285.461426,821.228027,-514.251709,4.892382
-286.926270,815.917969,-493.011475,4.893127
-280.517578,817.108154,-485.137939,4.893870
-283.630371,817.291260,-486.145020,4.894614
-282.897949,814.636230,-491.363525,4.895405
-279.968262,807.128906,-491.912842,4.896159
-281.341553,811.157227,-496.765137,4.896929
-279.418945,802.551270,-498.870850,4.897679
-275.390625,799.072266,-473.693848,4.898422
-270.904541,804.473877,-487.518311,4.899165
-273.101807,803.741455,-489.349365,4.899907
