ACC_X,ACC_Y,ACC_Z,Time
-87.158203,747.985840,-616.790771,4.344022
-84.320068,748.352051,-612.762451,4.344762
-87.066650,739.837646,-617.340088,4.345502
-78.002930,740.386963,-614.868164,4.346241
-77.636719,747.161865,-617.706299,4.346981
-75.897217,745.788574,-612.945557,4.347720
-83.038330,748.626709,-618.438721,4.348459
-75.805664,742.309570,-614.959717,4.349199
-81.024170,743.591309,-621.643066,4.349938
-51.910400,741.851807,-610.382080,4.350677
-65.277100,746.154785,-612.579346,4.351416
-67.565918,745.513916,-615.142822,4.352155
-66.009521,744.232178,-613.494873,4.352905
-66.558838,744.049072,-609.466553,4.353644
-67.932129,739.288330,-608.093262,4.354384
-60.974121,736.907959,-590.423584,4.355123
-59.875488,739.013672,-609.466553,4.355863
-58.959961,732.330322,-608.459473,4.356602
-58.227539,742.767334,-600.036621,4.357341
-58.776855,733.337402,-602.325439,4.358081
-62.805176,726.837158,-614.410400,4.358819
-57.128906,729.949951,-603.057861,4.359556
-58.502197,730.865479,-604.797363,4.360309
-57.403564,732.879639,-605.804443,4.361058
-61.431885,732.330322,-629.333496,4.361829
-54.382324,726.837158,-604.980469,4.362576
-55.480957,720.336914,-604.522705,4.363315
-56.030273,727.752686,-598.754883,4.364054
-64.453125,722.808838,-602.508545,4.364808
-58.135986,716.125488,-595.275879,4.365548
-51.635742,727.111816,-595.916748,4.366287
-50.445557,724.273682,-599.029541,4.367026
-55.938721,718.048096,-601.959229,4.367775
-51.910400,723.999023,-598.114014,4.368514
-56.213379,749.267578,-599.029541,4.369254
-54.656982,726.379395,-594.268799,4.369992
-48.522949,722.534180,-591.522217,4.370741
-46.051025,721.618652,-594.543457,4.371481
-45.410156,723.175049,-597.106934,4.372220
-46.508789,728.118896,-596.008301,4.372959
-49.255371,732.788086,-593.078613,4.373719
-52.276611,733.886719,-597.839355,4.374462
-51.635742,727.386475,-601.501465,4.375202
-50.628662,730.041504,-592.712402,4.375941
-56.945801,734.893799,-591.064453,4.376694
-55.480957,729.034424,-598.480225,4.377436
-55.114746,731.781006,-590.698242,4.378176
-59.234619,732.879639,-591.156006,4.378915
-59.783936,734.893799,-593.994141,4.379666
-57.678223,723.815918,-594.177246,4.380406
-66.650391,737.548828,-595.275879,4.381146
-56.304932,739.562988,-595.642090,4.381885
-60.058594,731.048584,-592.346191,4.382634
-67.565918,731.506348,-600.769043,4.383375
-65.093994,725.006104,-601.135254,4.384114
-70.220947,733.337402,-600.860596,4.384854
-72.418213,740.295410,-599.121094,4.385602
-73.791504,738.464355,-600.860596,4.386342
-76.263428,742.401123,-608.276367,4.387082
-77.545166,743.041992,-608.093262,4.387821
-81.298828,743.225098,-608.184814,4.388570
-85.144043,737.365723,-601.776123,4.389309
-84.960938,727.111816,-610.656738,4.390049
-80.200195,738.464355,-613.037109,4.390788
-75.988770,748.168945,-622.924805,4.391537
-75.256348,758.148193,-614.044189,4.392277
-78.918457,759.521484,-578.887939,4.393017
-96.405029,733.612061,-575.500488,4.393756
-109.863281,744.049072,-605.895996,4.394426
-121.307373,730.957031,-628.601074,4.395166
-98.693848,743.408203,-643.707275,4.395905
-103.729248,745.605469,-626.403809,4.396645
-95.397949,745.697021,-598.754883,4.397394
-97.229004,731.048584,-579.895020,4.398134
-104.644775,736.816406,-598.480225,4.398874
-111.602783,739.654541,-615.966797,4.399613
-103.454590,747.802734,-621.643066,4.400362
-111.053467,739.288330,-620.910645,4.401101
-109.130859,738.006592,-597.381592,4.401840
-105.743408,740.295410,-601.409912,4.402580
-106.292725,748.443604,-618.347168,4.403328
-108.856201,745.788574,-625.946045,4.404068
-103.271484,753.112793,-627.136230,4.404808
-112.518311,746.520996,-604.705811,4.405548
-115.905762,739.929199,-594.909668,4.406300
-111.511230,747.894287,-608.184814,4.407041
-108.673096,754.394531,-646.087646,4.407874
-110.687256,748.992920,-632.904053,4.408614
-110.870361,748.992920,-619.445801,4.409366
-121.490479,756.134033,-599.304199,4.410106
-128.540039,749.725342,-602.508545,4.410846
-135.406494,739.471436,-600.402832,4.411585
-137.145996,749.725342,-642.974854,4.412334
-122.497559,746.978760,-650.207520,4.413074
-118.377686,749.267578,-639.312744,4.413814
-118.286133,751.922607,-628.051758,4.414553
-122.863770,761.993408,-618.164062,4.415302
-124.877930,758.239746,-616.241455,4.416042
-137.786865,757.415771,-622.375488,4.416781
-141.540527,755.676270,-626.861572,4.417521
-129.730225,753.204346,-611.022949,4.418269
-126.068115,750.915527,-632.446289,4.419009
-134.857178,755.401611,-638.305664,4.419749
-138.427734,752.288818,-647.644043,4.420489
-125.976562,765.380859,-642.517090,4.421238
-139.251709,755.584717,-626.129150,4.421978
-131.561279,763.092041,-620.819092,4.422717
-128.448486,762.908936,-616.699219,4.423457
-132.202148,762.817383,-631.072998,4.424206
-119.293213,766.937256,-626.403809,4.424946
-120.758057,765.472412,-635.284424,4.425685
-134.490967,760.162354,-629.241943,4.426425
-136.596680,746.429443,-630.615234,4.427173
-137.695312,760.986328,-645.538330,4.427910
-133.483887,767.944336,-641.601562,4.428647
-139.160156,762.725830,-624.938965,4.429400
-132.202148,774.993896,-617.614746,4.430149
-129.913330,768.127441,-628.784180,4.430897
-132.293701,757.781982,-630.340576,4.431642
-132.202148,764.648438,-642.517090,4.432381
-139.801025,767.944336,-639.770508,4.433120
-140.167236,749.359131,-631.164551,4.433859
-138.153076,762.268066,-619.537354,4.434599
-139.984131,765.472412,-630.615234,4.435338
-136.596680,768.493652,-633.453369,4.436077
-139.068604,767.395020,-626.770020,4.436816
-133.300781,758.789062,-638.305664,4.437556
-132.659912,755.859375,-631.713867,4.438298
-142.456055,749.267578,-632.904053,4.439039
-134.857178,763.275146,-635.101318,4.439778
-138.702393,758.422852,-634.094238,4.440517
-129.180908,755.950928,-637.115479,4.441256
-134.216309,758.697510,-633.453369,4.441992
-137.878418,769.500732,-628.875732,4.442729
-132.843018,758.789062,-634.918213,4.443466
-136.596680,757.324219,-636.566162,4.444213
-140.716553,764.556885,-649.932861,4.444956
-138.427734,754.577637,-643.981934,4.445695
-136.047363,755.767822,-639.404297,4.446436
-125.610352,760.345459,-639.404297,4.447178
-132.202148,754.852295,-639.404297,4.447917
-131.652832,773.071289,-636.840820,4.448657
-128.265381,756.958008,-632.263184,4.449396
-134.490967,756.500244,-633.544922,4.450135
-135.040283,751.464844,-654.602051,4.450875
-131.652832,748.260498,-641.601562,4.451614
-136.230469,747.802734,-639.862061,4.452354
-131.652832,741.943359,-643.798828,4.453110
-133.026123,748.077393,-639.495850,4.453851
-127.441406,743.957520,-636.840820,4.454591
-130.371094,745.330811,-632.720947,4.455330
-129.455566,748.535156,-627.502441,4.456078
-127.166748,750.274658,-629.974365,4.456818
-130.920410,760.162354,-631.622314,4.457558
-131.652832,754.028320,-633.178711,4.458298
-125.244141,749.725342,-636.840820,4.459047
-130.920410,746.978760,-639.038086,4.459788
-127.624512,745.330811,-613.220215,4.460527
-129.455566,757.141113,-628.967285,4.461266
-119.842529,751.373291,-626.403809,4.462020
-124.603271,761.993408,-630.798340,4.462759
-128.082275,746.612549,-630.065918,4.463498
-130.462646,755.584717,-633.361816,4.464238
-134.033203,738.739014,-637.573242,4.464977
-124.877930,742.675781,-633.453369,4.465717
-134.674072,744.689941,-626.220703,4.466456
-130.371094,743.041992,-631.988525,4.467196
-127.258301,742.858887,-631.072998,4.467935
-124.969482,744.506836,-630.706787,4.468675
-121.673584,735.992432,-626.129150,4.469414
-124.603271,729.766846,-630.157471,4.470154
-120.300293,741.302490,-628.417969,4.470893
-124.511719,741.851807,-635.559082,4.471633
-124.603271,742.858887,-631.256104,4.472372
-129.180908,737.274170,-632.080078,4.473111
-129.364014,740.844727,-611.663818,4.473861
-132.659912,741.485596,-628.967285,4.474601
-132.202148,727.569580,-626.403809,4.475341
-135.681152,743.865967,-631.347656,4.476080
-136.688232,744.232178,-629.699707,4.476930
-130.096436,743.499756,-629.058838,4.477670
-137.145996,736.267090,-638.854980,4.478410
-128.906250,731.689453,-634.002686,4.479149
-133.026123,739.196777,-637.023926,4.479899
-131.927490,739.196777,-641.693115,4.480639
-134.948730,739.471436,-640.045166,4.481378
-135.223389,739.379883,-630.249023,4.482117
-135.223389,738.922119,-627.502441,4.482872
-141.632080,745.056152,-636.291504,4.483611
-137.969971,741.210938,-629.974365,4.484351
-139.984131,741.210938,-629.516602,4.485090
-136.688232,747.528076,-632.080078,4.485840
-132.843018,744.049072,-637.939453,4.486580
-140.716553,746.978760,-630.432129,4.487319
-134.857178,727.203369,-630.065918,4.488059
-138.061523,749.450684,-631.164551,4.488808
-129.272461,742.492676,-635.284424,4.489548
-130.737305,740.020752,-610.290527,4.490288
-133.666992,745.147705,-632.812500,4.491028
-134.399414,750.732422,-639.221191,4.491777
-137.145996,753.479004,-634.368896,4.492517
-133.850098,752.288818,-637.756348,4.493256
-130.828857,744.140625,-629.516602,4.493996
-124.603271,743.957520,-625.579834,4.494745
-125.061035,748.901367,-628.967285,4.495484
-124.053955,751.373291,-631.805420,4.496224
-131.378174,749.267578,-625.396729,4.496963
-129.821777,753.845215,-629.974365,4.497709
-128.540039,750.640869,-624.938965,4.498446
-127.532959,743.774414,-627.044678,4.499183
-129.364014,750.732422,-612.030029,4.499934
-128.082275,750.274658,-628.234863,4.500709
-126.800537,741.668701,-624.664307,4.501457
-126.800537,746.795654,-616.149902,4.502203
-126.159668,741.119385,-620.361328,4.502942
-115.264893,738.739014,-619.812012,4.503700
-117.279053,746.063232,-623.199463,4.504440
-119.476318,749.084473,-620.635986,4.505179
-94.299316,747.344971,-623.840332,4.505918
-118.286133,744.140625,-624.023438,4.506666
-116.546631,740.203857,-622.375488,4.507406
-116.180420,746.520996,-621.734619,4.508145
-112.335205,745.605469,-623.565674,4.508885
-111.694336,743.957520,-619.354248,4.509634
-108.306885,742.675781,-615.234375,4.510373
-110.321045,743.957520,-616.699219,4.511112
-113.891602,740.570068,-626.403809,4.511852
-107.849121,742.584229,-616.882324,4.512598
-105.468750,740.478516,-618.988037,4.513357
-106.658936,740.386963,-618.988037,4.514104
-106.567383,738.555908,-592.803955,4.514843
-100.891113,733.062744,-617.980957,4.515600
-100.341797,738.922119,-617.340088,4.516340
-107.666016,738.372803,-619.628906,4.517079
-105.194092,734.985352,-617.797852,4.517818
-102.355957,751.098633,-613.677979,4.518566
-100.982666,742.126465,-619.079590,4.519308
-107.482910,740.661621,-616.699219,4.520047
-95.031738,745.422363,-620.544434,4.520786
-97.503662,738.006592,-616.516113,4.521535
-100.158691,732.879639,-613.128662,4.522274
-96.771240,744.323730,-607.635498,4.523014
-97.503662,745.697021,-616.607666,4.523753
-94.665527,743.133545,-617.156982,4.524501
-107.208252,740.020752,-616.882324,4.525240
-101.257324,743.408203,-614.227295,4.525979
-104.827881,736.358643,-617.706299,4.526719
-101.623535,742.492676,-615.692139,4.527468
-97.229004,748.260498,-618.438721,4.528207
-99.609375,746.337891,-622.741699,4.528947
-104.278564,743.041992,-623.016357,4.529686
-93.292236,734.710693,-618.438721,4.530437
-101.074219,738.647461,-612.487793,4.531177
-100.708008,736.999512,-617.523193,4.531916
-93.750000,751.190186,-619.812012,4.532655
-90.545654,746.978760,-620.635986,4.533401
-94.573975,743.957520,-622.924805,4.534140
-91.461182,746.429443,-615.417480,4.534879
-94.207764,750.640869,-616.699219,4.535618
-94.848633,740.844727,-614.593506,4.536365
-89.630127,743.225098,-623.016357,4.537105
-90.637207,744.049072,-620.086670,4.537844
-81.665039,750.915527,-618.896484,4.538583
-82.763672,751.831055,-620.544434,4.539331
-90.454102,747.344971,-618.988037,4.540071
-91.186523,751.647949,-613.220215,4.540810
-93.109131,745.239258,-618.072510,4.541549
-89.630127,752.563477,-616.699219,4.542297
-116.546631,748.077393,-618.804932,4.543037
-92.834473,748.168945,-618.347168,4.543776
-91.003418,752.655029,-615.692139,4.544515
-88.623047,738.281250,-613.128662,4.545262
-85.968018,754.669189,-610.382080,4.546002
-90.637207,751.281738,-611.114502,4.546834
-92.559814,748.443604,-613.861084,4.547574
-88.439941,750.000000,-619.079590,4.548314
-94.116211,749.176025,-619.171143,4.549053
-117.004395,748.809814,-617.523193,4.549792
-96.496582,750.732422,-619.628906,4.550542
-92.285156,751.190186,-617.156982,4.551282
-97.045898,769.683838,-612.121582,4.552021
-97.869873,752.014160,-613.769531,4.552760
-91.094971,737.274170,-619.262695,4.553509
-93.750000,751.831055,-586.669922,4.554249
-92.468262,745.788574,-617.797852,4.554988
-93.750000,748.718262,-620.178223,4.555727
-94.665527,750.183105,-622.100830,4.556465
-86.517334,749.450684,-618.896484,4.557204
-90.454102,752.838135,-615.234375,4.557943
-96.679688,747.253418,-617.614746,4.558682
-94.207764,752.014160,-621.276855,4.559421
-95.214844,755.676270,-625.396729,4.560161
-92.468262,749.542236,-629.058838,4.560903
-87.249756,748.260498,-617.706299,4.561642
-91.552734,747.344971,-622.100830,4.562382
-117.004395,747.894287,-622.100830,4.563122
-100.341797,746.704102,-627.502441,4.563861
-98.236084,750.274658,-622.741699,4.564600
-92.468262,762.542725,-625.762939,4.565339
-97.137451,757.415771,-613.037109,4.566096
-103.271484,759.063721,-621.826172,4.566836
-103.179932,754.577637,-622.375488,4.567575
-96.588135,759.887695,-621.368408,4.568314
-99.151611,760.070801,-616.607666,4.569079
-100.433350,756.317139,-627.319336,4.569827
-111.236572,760.345459,-627.227783,4.570574
-108.856201,755.126953,-618.530273,4.571319
-107.574463,761.535645,-619.903564,4.572058
-106.292725,765.655518,-620.361328,4.572797
-100.982666,763.549805,-622.467041,4.573536
-107.025146,762.084961,-620.727539,4.574277
-104.553223,764.739990,-625.305176,4.575017
-103.363037,763.641357,-629.058838,4.575758
-111.236572,761.169434,-622.741699,4.576498
-112.152100,767.028809,-628.234863,4.577260
-108.673096,772.155762,-626.220703,4.578002
-110.046387,763.641357,-626.678467,4.578741
-113.800049,766.204834,-623.474121,4.579480
-102.905273,763.458252,-625.946045,4.580219
-113.525391,771.881104,-627.319336,4.580958
-109.863281,761.077881,-626.953125,4.581697
-104.827881,768.310547,-631.072998,4.582437
-102.539062,765.380859,-628.601074,4.583208
-105.010986,770.416260,-635.742188,4.583951
-109.863281,771.240234,-628.417969,4.584690
-112.152100,773.620605,-625.213623,4.585429
-108.032227,776.000977,-629.241943,4.586183
-114.166260,773.071289,-631.347656,4.586923
-112.243652,771.606445,-632.080078,4.587662
-123.504639,771.881104,-627.960205,4.588406
-117.736816,775.268555,-624.572754,4.589159
-108.306885,775.909424,-627.868652,4.589900
-113.616943,786.254883,-629.882812,4.590639
-115.997314,781.036377,-638.031006,4.591390
-115.722656,778.198242,-640.869141,4.592147
-112.243652,776.184082,-635.559082,4.592890
-118.194580,776.092529,-634.002686,4.593630
-116.271973,780.120850,-651.855469,4.594370
-112.792969,782.409668,-633.453369,4.595130
-119.384766,775.909424,-635.833740,4.595869
-117.095947,777.008057,-629.974365,4.596609
-118.103027,778.564453,-637.664795,4.597348
-125.335693,774.353027,-637.847900,4.598098
-120.483398,777.923584,-639.312744,4.598838
-124.786377,775.543213,-640.960693,4.599577
-120.849609,775.451660,-638.397217,4.600316
-117.279053,769.866943,-633.087158,4.601065
-111.236572,794.219971,-638.488770,4.601804
-118.835449,781.219482,-640.686035,4.602544
-115.539551,771.789551,-632.354736,4.603283
-115.631104,768.859863,-636.291504,4.604032
-110.504150,771.423340,-638.946533,4.604771
-118.835449,766.296387,-645.812988,4.605510
-114.166260,768.402100,-634.552002,4.606249
-121.765137,764.648438,-640.686035,4.606998
-119.476318,763.183594,-642.242432,4.607738
-111.602783,767.486572,-635.742188,4.608477
-113.983154,761.627197,-637.390137,4.609216
-117.279053,759.521484,-644.714355,4.609964
-118.194580,758.972168,-636.291504,4.610704
-108.764648,755.676270,-641.876221,4.611443
-117.645264,761.718750,-638.031006,4.612182
-117.370605,756.591797,-641.418457,4.612931
-115.447998,757.415771,-638.397217,4.613670
-118.743896,754.852295,-634.277344,4.614409
-125.793457,762.359619,-631.622314,4.615148
-120.391846,755.401611,-638.031006,4.615996
-119.567871,761.077881,-637.023926,4.616737
-125.518799,760.894775,-634.735107,4.617477
-132.110596,735.076904,-638.854980,4.618217
-127.075195,753.479004,-643.890381,4.618967
-125.518799,756.958008,-646.453857,4.619707
-128.814697,754.669189,-642.791748,4.620447
-117.919922,751.373291,-636.291504,4.621187
-124.237061,757.598877,-640.777588,4.621945
-127.807617,759.429932,-645.538330,4.622686
-125.885010,756.683350,-645.904541,4.623425
-125.518799,752.471924,-643.707275,4.624165
-118.743896,762.268066,-637.390137,4.624912
-119.110107,753.845215,-641.510010,4.625651
-121.490479,749.633789,-632.171631,4.626390
-125.427246,751.007080,-630.523682,4.627129
-122.406006,750.732422,-642.150879,4.627879
-123.046875,755.767822,-636.566162,4.628618
-128.997803,745.880127,-642.517090,4.629357
-123.596191,750.457764,-640.228271,4.630095
-117.462158,754.486084,-638.305664,4.630847
-118.377686,746.429443,-637.664795,4.631587
-125.427246,747.161865,-638.671875,4.632326
-136.505127,749.633789,-637.756348,4.633065
-133.392334,744.049072,-638.305664,4.633817
-130.279541,748.077393,-637.573242,4.634559
-128.540039,744.873047,-642.425537,4.635298
-133.026123,751.647949,-639.587402,4.636036
-132.385254,748.626709,-644.165039,4.636784
-135.498047,742.584229,-640.319824,4.637521
-147.399902,744.873047,-635.742188,4.638258
-142.730713,742.401123,-650.207520,4.639027
-143.554688,747.070312,-643.707275,4.639785
-140.441895,740.020752,-638.580322,4.640530
-130.920410,743.225098,-632.720947,4.641269
-123.687744,744.873047,-635.101318,4.642034
-122.680664,742.309570,-635.192871,4.642776
-125.061035,736.999512,-631.164551,4.643520
-125.335693,735.626221,-638.397217,4.644279
-128.814697,731.048584,-649.017334,4.645034
-128.448486,727.569580,-649.475098,4.645830
-124.145508,742.584229,-638.031006,4.646587
-133.026123,738.372803,-638.488770,4.647337
-125.793457,740.844727,-634.643555,4.648092
-129.821777,737.640381,-638.031006,4.648846
-135.681152,738.281250,-636.199951,4.649610
-132.843018,735.900879,-639.862061,4.650369
-131.561279,740.753174,-642.608643,4.651151
-128.265381,733.795166,-641.418457,4.651903
-123.596191,734.069824,-643.524170,4.652701
-125.701904,741.577148,-642.150879,4.653464
-125.152588,737.365723,-644.622803,4.654248
-137.420654,733.337402,-613.769531,4.655005
-134.216309,742.401123,-632.629395,4.655761
-131.195068,737.365723,-635.650635,4.656545
-131.652832,739.105225,-630.157471,4.657314
-134.124756,739.013672,-630.615234,4.658055
-136.779785,731.597900,-635.101318,4.658794
-130.828857,739.105225,-632.263184,4.659532
-129.364014,734.527588,-635.101318,4.660272
-128.265381,733.337402,-632.720947,4.661009
-122.131348,736.816406,-637.390137,4.661746
-119.750977,742.218018,-634.277344,4.662506
-130.279541,738.098145,-631.164551,4.663278
-128.997803,736.450195,-626.220703,4.664013
-128.814697,737.915039,-625.396729,4.664745
-128.448486,731.414795,-629.333496,4.665490
-126.983643,736.541748,-635.559082,4.666225
-128.265381,739.105225,-628.234863,4.666962
-131.011963,736.816406,-631.164551,4.667696
-122.314453,739.471436,-633.911133,4.668491
-128.906250,728.851318,-635.284424,4.669231
-125.152588,733.978271,-629.516602,4.669965
-126.525879,735.534668,-631.805420,4.670696
-130.187988,741.027832,-635.192871,4.671445
-125.701904,746.337891,-634.460449,4.672178
-134.033203,740.203857,-629.791260,4.672908
-129.272461,746.429443,-632.537842,4.673638
-130.096436,742.034912,-631.988525,4.674434
-131.103516,748.352051,-628.601074,4.675167
-125.610352,744.415283,-632.354736,4.675898
-134.857178,738.555908,-632.354736,4.676629
-128.356934,738.281250,-627.410889,4.677373
-126.342773,740.203857,-636.016846,4.678104
-122.772217,746.520996,-629.791260,4.678835
-125.335693,749.725342,-633.819580,4.679565
-124.694824,742.858887,-630.340576,4.680311
-133.300781,754.852295,-627.868652,4.681042
-130.645752,751.647949,-627.410889,4.681773
-131.835938,754.028320,-634.735107,4.682503
-136.779785,753.570557,-638.580322,4.683245
-133.117676,754.943848,-623.748779,4.683975
-135.406494,741.302490,-630.432129,4.684705
-131.927490,743.957520,-630.798340,4.685436
-124.511719,752.746582,-624.572754,4.686239
-131.927490,755.310059,-622.741699,4.686970
-132.843018,742.858887,-622.558594,4.687701
-126.251221,748.168945,-626.403809,4.688431
-124.237061,742.034912,-625.122070,4.689185
-131.469727,743.133545,-628.326416,4.689925
-133.666992,743.591309,-623.382568,4.690665
-135.498047,742.950439,-625.671387,4.691406
-122.955322,747.436523,-625.305176,4.692158
-128.723145,741.760254,-626.586914,4.692900
-131.927490,734.985352,-619.720459,4.693639
-126.983643,745.239258,-618.621826,4.694378
-130.645752,738.739014,-623.840332,4.695127
-127.990723,733.062744,-621.551514,4.695866
-133.392334,733.795166,-622.467041,4.696605
-132.293701,730.316162,-621.002197,4.697344
-130.737305,742.675781,-618.896484,4.698092
-128.448486,740.570068,-623.382568,4.698831
-134.399414,733.245850,-628.417969,4.699570
-128.906250,727.844238,-622.650146,4.700308
-131.195068,747.161865,-617.889404,4.701058
-123.962402,731.231689,-624.389648,4.701797
-125.152588,734.069824,-625.213623,4.702536
-124.420166,730.590820,-615.417480,4.703275
-120.666504,730.773926,-617.523193,4.704023
-121.124268,737.731934,-616.149902,4.704762
-122.039795,742.218018,-617.706299,4.705501
-127.532959,731.964111,-614.959717,4.706240
-125.244141,730.590820,-624.206543,4.706980
-118.743896,739.105225,-616.333008,4.707719
-138.519287,733.978271,-614.959717,4.708468
-129.089355,726.837158,-627.685547,4.709215
-123.321533,730.133057,-620.910645,4.709982
-121.124268,740.295410,-622.283936,4.710725
-118.560791,736.450195,-628.601074,4.711464
-121.948242,728.576660,-618.988037,4.712202
-116.271973,736.999512,-622.558594,4.712953
-122.863770,729.675293,-619.079590,4.713691
-119.934082,738.922119,-622.283936,4.714430
-117.553711,742.492676,-615.051270,4.715168
-112.701416,737.182617,-618.347168,4.715908
-113.342285,740.386963,-616.882324,4.716647
-113.616943,742.218018,-623.931885,4.717386
-110.687256,741.668701,-625.030518,4.718125
-115.356445,738.464355,-626.770020,4.718864
-114.257812,743.133545,-623.382568,4.719603
-117.553711,734.344482,-615.600586,4.720342
-119.201660,747.070312,-618.255615,4.721081
-96.130371,743.774414,-615.417480,4.721829
-114.715576,739.013672,-616.699219,4.722568
-113.067627,743.041992,-616.058350,4.723308
-106.201172,745.788574,-623.474121,4.724047
-102.539062,744.598389,-616.333008,4.724804
-109.405518,739.379883,-622.741699,4.725548
-109.863281,744.232178,-620.910645,4.726287
-107.574463,737.457275,-616.149902,4.727026
-109.680176,740.936279,-617.980957,4.727780
-114.440918,745.788574,-615.875244,4.728520
-105.010986,748.168945,-620.452881,4.729263
-105.926514,750.549316,-621.368408,4.730002
-113.067627,752.105713,-613.494873,4.730750
-103.363037,739.746094,-613.861084,4.731489
-103.088379,739.288330,-619.903564,4.732227
-95.306396,737.731934,-621.093750,4.732967
-95.214844,746.978760,-618.988037,4.733705
-102.447510,745.605469,-613.861084,4.734444
-102.081299,745.971680,-621.002197,4.735182
-95.672607,743.316650,-620.819092,4.735920
-102.172852,742.401123,-615.783691,4.736659
-99.792480,748.535156,-615.783691,4.737398
-101.531982,754.486084,-612.945557,4.738137
-100.891113,746.154785,-614.959717,4.738877
-99.609375,752.929688,-620.269775,4.739618
-95.581055,745.605469,-613.861084,4.740357
-94.848633,746.704102,-617.523193,4.741096
-99.243164,743.041992,-621.185303,4.741835
-92.102051,755.401611,-613.952637,4.742574
-90.087891,757.141113,-608.917236,4.743313
-82.122803,752.746582,-617.156982,4.744052
-108.032227,754.302979,-606.994629,4.744791
-95.581055,747.619629,-608.917236,4.745530
-97.595215,755.584717,-610.015869,4.746268
-93.658447,746.887207,-613.403320,4.747007
-94.940186,751.922607,-612.030029,4.747746
-71.502686,751.464844,-618.621826,4.748484
-99.884033,747.161865,-610.198975,4.749223
-101.257324,745.239258,-611.663818,4.749962
-99.792480,756.774902,-613.861084,4.750700
-93.475342,752.929688,-618.621826,4.751446
-93.200684,755.126953,-604.431152,4.752186
-94.116211,753.479004,-607.452393,4.752925
-98.052979,751.007080,-608.001709,4.753664
-99.426270,755.126953,-611.846924,4.754403
-106.109619,754.302979,-611.572266,4.755224
-102.264404,751.007080,-616.790771,4.755964
-107.116699,727.020264,-615.692139,4.756703
-97.686768,750.823975,-619.262695,4.757442
-102.813721,746.154785,-616.333008,4.758182
-98.876953,747.619629,-615.234375,4.758921
-100.799561,756.774902,-614.501953,4.759660
-107.574463,758.239746,-610.656738,4.760400
-97.961426,760.345459,-618.713379,4.761139
-97.320557,751.281738,-613.037109,4.761878
-94.573975,751.739502,-617.889404,4.762617
-105.468750,752.288818,-617.340088,4.763356
-104.644775,750.183105,-614.135742,4.764094
-109.680176,747.070312,-617.156982,4.764833
-117.736816,748.718262,-616.790771,4.765572
-113.342285,741.210938,-616.241455,4.766311
-113.708496,746.429443,-622.741699,4.767050
-118.377686,747.985840,-627.319336,4.767789
-112.884521,742.767334,-623.382568,4.768529
-109.497070,751.190186,-613.861084,4.769278
-116.180420,768.035889,-622.650146,4.770027
-108.764648,757.965088,-614.776611,4.770759
-119.018555,756.500244,-615.234375,4.771490
-137.695312,753.204346,-619.354248,4.772248
-123.870850,752.380371,-618.988037,4.772979
-123.413086,754.760742,-618.164062,4.773710
-127.716064,752.655029,-622.924805,4.774440
-128.814697,745.788574,-625.946045,4.775171
-128.173828,751.556396,-623.107910,4.775902
-127.166748,757.690430,-628.234863,4.776632
-127.807617,756.958008,-624.298096,4.777362
-128.814697,759.155273,-625.305176,4.778096
-131.469727,750.823975,-624.847412,4.778827
-130.004883,754.028320,-624.114990,4.779565
-120.300293,760.162354,-621.368408,4.780303
-128.356934,749.450684,-619.262695,4.781044
-133.758545,755.767822,-622.192383,4.781777
-126.983643,754.302979,-631.072998,4.782507
-126.708984,752.929688,-619.812012,4.783237
-127.258301,748.809814,-621.276855,4.783967
-133.026123,759.887695,-627.136230,4.784698
-128.448486,764.007568,-626.495361,4.785428
-130.920410,752.197266,-628.509521,4.786158
-136.230469,756.408691,-624.023438,4.786895
-127.166748,754.577637,-621.276855,4.787635
-129.547119,758.239746,-626.312256,4.788374
-126.800537,752.655029,-616.973877,4.789113
-126.068115,762.725830,-623.931885,4.789853
-131.378174,754.669189,-616.882324,4.790592
-133.117676,754.028320,-622.192383,4.791331
-133.209229,749.816895,-625.671387,4.792071
-136.962891,755.676270,-624.664307,4.792823
-138.244629,757.141113,-626.861572,4.793563
-133.117676,757.781982,-624.023438,4.794302
-128.448486,759.979248,-621.459961,4.795041
-128.723145,753.112793,-624.023438,4.795781
-133.117676,746.612549,-621.917725,4.796519
-131.378174,744.323730,-617.431641,4.797258
-138.427734,753.753662,-623.291016,4.797997
-140.899658,751.281738,-619.262695,4.798737
-138.244629,745.880127,-619.171143,4.799476
-137.145996,755.401611,-624.481201,4.800215
-132.202148,750.915527,-622.375488,4.800955
-140.533447,743.774414,-625.579834,4.801693
-133.941650,746.154785,-618.255615,4.802430
-138.336182,748.992920,-619.445801,4.803170
-138.061523,741.577148,-627.410889,4.803908
-139.984131,741.027832,-630.249023,4.804663
-139.068604,736.724854,-618.164062,4.805426
-134.857178,738.372803,-626.770020,4.806175
-137.329102,738.555908,-619.812012,4.806915
-138.977051,739.562988,-610.839844,4.807677
-128.631592,744.689941,-626.495361,4.808418
-133.941650,741.119385,-632.354736,4.809158
-161.865234,735.992432,-620.910645,4.809898
-138.061523,741.851807,-620.269775,4.810649
-137.145996,741.577148,-626.770020,4.811390
-134.948730,735.626221,-620.727539,4.812131
-131.103516,732.421875,-630.157471,4.812871
-136.779785,738.464355,-621.276855,4.813611
-136.138916,742.126465,-621.368408,4.814342
-137.237549,745.605469,-622.741699,4.815071
