ACC_X,ACC_Y,ACC_Z,Time
17.303467,741.302490,-640.777588,3.793818
22.064209,748.992920,-637.847900,3.794629
13.000488,752.197266,-632.537842,3.795442
12.542725,743.774414,-635.101318,3.796234
9.246826,735.992432,-632.720947,3.797028
13.000488,749.267578,-635.009766,3.797824
9.246826,752.105713,-634.552002,3.798644
19.134521,747.436523,-633.270264,3.799447
17.944336,747.528076,-627.868652,3.800237
23.162842,752.471924,-631.347656,3.801042
4.394531,751.464844,-628.051758,3.801857
17.211914,751.831055,-630.157471,3.802651
17.578125,749.359131,-632.904053,3.803429
1.647949,756.591797,-626.861572,3.804206
15.014648,728.118896,-637.756348,3.805092
15.563965,752.014160,-626.953125,3.805910
15.655518,749.816895,-634.826660,3.806733
9.429932,752.471924,-632.263184,3.807544
16.571045,756.958008,-626.678467,3.808358
28.839111,755.676270,-631.347656,3.809178
20.050049,755.859375,-634.826660,3.809971
29.113770,769.592285,-633.544922,3.810782
25.360107,774.261475,-627.868652,3.811574
26.733398,764.007568,-631.347656,3.812404
30.487061,771.697998,-626.678467,3.813197
33.691406,772.613525,-633.544922,3.814001
35.797119,777.740479,-627.777100,3.814818
29.388428,776.550293,-622.833252,3.815606
30.670166,756.225586,-633.361816,3.816437
26.000977,778.198242,-629.058838,3.817260
28.289795,772.521973,-632.263184,3.818093
38.177490,779.937744,-631.896973,3.818908
39.093018,772.521973,-632.263184,3.819724
40.191650,773.803711,-627.685547,3.820546
33.233643,766.113281,-628.417969,3.821353
36.987305,760.620117,-635.742188,3.822141
38.452148,776.092529,-631.347656,3.822941
42.938232,774.993896,-635.101318,3.823737
49.346924,764.007568,-634.552002,3.824535
46.508789,764.007568,-630.798340,3.825355
37.902832,761.169434,-631.439209,3.826137
47.058105,773.437500,-625.762939,3.826933
51.910400,769.866943,-630.798340,3.827738
51.544189,771.789551,-627.777100,3.828578
50.811768,770.233154,-628.051758,3.829365
49.621582,763.458252,-630.157471,3.830151
48.614502,769.592285,-626.861572,3.830995
53.649902,767.944336,-610.198975,3.831789
54.656982,766.754150,-625.762939,3.832571
59.234619,771.057129,-623.474121,3.833373
57.952881,778.472900,-626.129150,3.834189
55.206299,773.712158,-633.453369,3.834994
57.678223,775.360107,-629.150391,3.835794
55.847168,793.579102,-624.572754,3.836602
51.635742,768.768311,-620.452881,3.837453
60.424805,772.796631,-623.931885,3.838250
59.417725,766.387939,-621.368408,3.839037
59.600830,774.353027,-619.262695,3.839840
59.417725,769.134521,-626.312256,3.840656
62.530518,772.796631,-623.016357,3.841506
61.340332,770.233154,-620.727539,3.842296
65.917969,766.204834,-622.192383,3.843108
65.734863,769.683838,-621.002197,3.843925
62.713623,763.183594,-621.093750,3.844767
68.664551,773.345947,-620.361328,3.845561
65.093994,764.099121,-617.706299,3.846355
62.530518,771.514893,-620.361328,3.847143
61.706543,767.944336,-630.981445,3.847944
60.882568,765.838623,-622.833252,3.848743
60.241699,769.042969,-622.009277,3.849568
62.988281,766.296387,-618.347168,3.850365
61.614990,758.697510,-627.685547,3.851160
57.952881,775.543213,-620.819092,3.851994
62.530518,763.641357,-620.910645,3.852808
64.544678,772.888184,-626.495361,3.853600
62.072754,769.775391,-629.333496,3.854390
57.952881,768.218994,-627.044678,3.855192
53.100586,793.579102,-628.234863,3.855994
46.875000,767.852783,-637.481689,3.856792
47.882080,771.514893,-632.904053,3.857587
47.607422,761.627197,-630.615234,3.858489
47.790527,761.901855,-633.728027,3.859273
41.015625,770.874023,-630.523682,3.860070
52.093506,762.908936,-631.347656,3.860865
43.579102,765.289307,-628.875732,3.861652
52.551270,767.303467,-626.403809,3.862441
49.713135,759.796143,-623.382568,3.863301
46.234131,764.282227,-620.819092,3.864087
41.290283,758.880615,-619.995117,3.864899
40.374756,758.605957,-626.586914,3.865691
34.698486,762.725830,-634.735107,3.866503
32.318115,756.500244,-635.284424,3.867318
35.705566,759.521484,-623.291016,3.868106
34.606934,759.979248,-626.861572,3.868908
30.761719,756.225586,-620.086670,3.869708
27.282715,759.613037,-625.122070,3.870568
30.303955,754.302979,-632.995605,3.871357
31.951904,754.852295,-630.065918,3.872148
29.388428,753.295898,-627.410889,3.872946
28.472900,757.507324,-628.692627,3.873763
24.536133,758.422852,-632.904053,3.874562
21.606445,767.120361,-625.030518,3.875367
26.000977,769.042969,-632.537842,3.876182
14.282227,765.197754,-630.889893,3.877039
10.894775,766.113281,-635.467529,3.877896
13.366699,751.373291,-631.164551,3.878721
11.901855,772.796631,-628.692627,3.879530
12.176514,776.092529,-635.375977,3.880333
7.232666,769.409180,-634.460449,3.881146
14.465332,769.958496,-628.326416,3.881954
16.296387,766.479492,-636.566162,3.882804
7.965088,771.057129,-633.544922,3.883609
3.021240,769.775391,-633.636475,3.884397
15.106201,771.423340,-622.924805,3.885190
8.422852,770.416260,-634.002686,3.885999
7.324219,796.508789,-631.072998,3.886777
6.683350,775.451660,-634.552002,3.887563
6.225586,771.148682,-629.882812,3.888410
