ACC_X,ACC_Y,ACC_Z,Time
-194.915771,975.036621,-184.661865,3.910603
-201.599121,968.902588,-175.140381,3.911347
-199.218750,967.346191,-177.703857,3.912091
-199.859619,968.444824,-177.978516,3.912834
-198.211670,964.691162,-171.936035,3.913578
-198.577881,960.479736,-173.217773,3.914322
-191.619873,966.979980,-169.830322,3.915065
-201.507568,964.874268,-172.027588,3.915808
-203.338623,966.339111,-168.731689,3.916592
-194.366455,969.177246,-169.372559,3.917336
-194.366455,964.233398,-173.309326,3.918080
-195.739746,968.078613,-180.725098,3.918824
-194.732666,963.317871,-171.569824,3.919577
-191.162109,968.902588,-170.104980,3.920321
-195.922852,959.564209,-183.380127,3.921065
-191.711426,959.472656,-176.330566,3.921809
-189.331055,962.768555,-170.013428,3.922552
-190.887451,957.824707,-168.731689,3.923297
-187.042236,959.655762,-172.943115,3.924040
-197.204590,950.408936,-180.816650,3.924783
-193.908691,957.458496,-176.239014,3.925527
-190.795898,956.359863,-179.351807,3.926271
-197.021484,954.071045,-175.048828,3.927015
-199.951172,957.824707,-172.302246,3.927759
-191.986084,952.423096,-171.661377,3.928512
-186.401367,949.127197,-166.717529,3.929255
-189.971924,954.254150,-162.872314,3.929999
-191.802979,958.923340,-166.717529,3.930755
-190.887451,951.416016,-167.358398,3.931503
-198.669434,951.416016,-171.020508,3.932279
-192.718506,951.873779,-172.760010,3.933028
-200.775146,946.563721,-177.154541,3.933771
-194.183350,944.641113,-166.168213,3.934515
-191.162109,950.500488,-167.449951,3.935263
-188.690186,938.232422,-167.358398,3.936006
-189.239502,949.127197,-171.295166,3.936750
-195.190430,939.605713,-173.034668,3.937495
-195.281982,946.563721,-173.217773,3.938238
-197.296143,942.901611,-170.837402,3.938983
-184.204102,942.443848,-176.147461,3.939726
-187.500000,943.359375,-168.365479,3.940482
-190.887451,934.478760,-168.731689,3.941225
-210.937500,940.887451,-169.189453,3.941969
-188.049316,937.957764,-166.076660,3.942712
-185.852051,938.690186,-160.034180,3.943455
-185.211182,942.077637,-164.337158,3.944192
-187.683105,941.986084,-163.330078,3.944927
-164.794922,951.141357,-167.541504,3.945660
-185.302734,954.528809,-164.794922,3.946411
-177.062988,949.584961,-162.780762,3.947155
-182.830811,948.852539,-168.731689,3.947899
-191.253662,950.134277,-172.851562,3.948642
-185.302734,945.098877,-167.907715,3.949385
-180.999756,949.951172,-173.583984,3.950129
-178.436279,945.922852,-168.640137,3.950873
-180.358887,946.838379,-168.182373,3.951617
-185.028076,949.035645,-170.837402,3.952361
-185.394287,945.007324,-168.731689,3.953115
-182.922363,953.704834,-170.562744,3.953858
-184.387207,945.373535,-173.126221,3.954602
-182.739258,940.795898,-171.569824,3.955345
-183.105469,945.373535,-174.774170,3.956107
-178.894043,955.902100,-169.738770,3.956850
-185.211182,947.204590,-165.710449,3.957594
-183.471680,947.753906,-165.161133,3.958338
-180.633545,950.317383,-166.992188,3.959092
-186.309814,953.979492,-157.012939,3.959836
-183.471680,953.613281,-164.520264,3.960580
-175.415039,955.627441,-163.146973,3.961323
-185.668945,954.528809,-166.534424,3.962076
-184.844971,946.746826,-161.865234,3.962820
-182.647705,953.155518,-167.358398,3.963564
-179.901123,951.049805,-168.457031,3.964307
-183.929443,952.880859,-159.027100,3.965060
-188.049316,944.824219,-169.189453,3.965804
-188.964844,947.387695,-162.414551,3.966547
-190.063477,942.626953,-166.992188,3.967291
-184.936523,948.577881,-167.999268,3.968043
-188.049316,948.486328,-166.809082,3.968787
-185.668945,941.986084,-178.527832,3.969530
-181.823730,954.803467,-171.020508,3.970274
-183.837891,950.683594,-174.041748,3.970921
-182.830811,946.289062,-164.703369,3.971665
-186.492920,954.345703,-159.942627,3.972409
-189.880371,950.317383,-168.182373,3.973152
-193.084717,948.486328,-162.322998,3.973905
-188.049316,951.141357,-158.752441,3.974648
-185.485840,952.148438,-167.724609,3.975490
-187.408447,950.775146,-160.766602,3.976402
-182.739258,951.599121,-156.372070,3.977148
-184.753418,950.866699,-165.802002,3.977892
-180.358887,945.190430,-160.491943,3.978636
-175.140381,951.141357,-155.639648,3.979380
-176.422119,948.211670,-160.766602,3.980123
-179.351807,947.753906,-155.731201,3.980867
-178.070068,949.493408,-164.154053,3.981611
-185.760498,950.866699,-168.090820,3.982355
-185.028076,942.352295,-165.161133,3.983099
-182.281494,942.077637,-163.055420,3.983843
-178.802490,942.993164,-169.097900,3.984586
-177.978516,945.831299,-163.330078,3.985338
-181.640625,945.739746,-170.837402,3.986082
-177.795410,947.753906,-164.337158,3.986826
-172.576904,951.141357,-163.330078,3.987569
-179.443359,947.296143,-160.858154,3.988313
-174.774170,941.894531,-157.928467,3.989057
-173.400879,945.373535,-156.463623,3.989801
-175.689697,940.521240,-162.689209,3.990544
-173.675537,942.718506,-170.928955,3.991349
-176.422119,939.056396,-162.139893,3.992094
-176.239014,937.774658,-153.808594,3.992837
-176.971436,943.725586,-156.646729,3.993580
-176.330566,945.465088,-162.963867,3.994325
-178.802490,943.725586,-163.787842,3.995068
-174.499512,939.147949,-165.618896,3.995811
-176.605225,955.627441,-158.020020,3.996555
-176.330566,945.281982,-160.308838,3.997298
-167.724609,946.197510,-161.682129,3.998042
-175.231934,938.598633,-159.667969,3.998785
-167.907715,951.873779,-157.836914,3.999529
-171.661377,942.810059,-163.604736,4.000274
-174.316406,946.563721,-165.618896,4.001031
-171.936035,947.662354,-165.802002,4.001782
-171.936035,952.880859,-170.562744,4.002555
-171.020508,941.619873,-170.013428,4.003321
-170.196533,945.373535,-170.471191,4.004065
-169.281006,945.190430,-166.076660,4.004808
-173.217773,942.901611,-173.309326,4.005551
-171.844482,945.648193,-166.992188,4.006294
-169.097900,948.486328,-174.591064,4.007038
-172.576904,954.071045,-169.281006,4.007781
-170.196533,958.831787,-164.062500,4.008524
-161.315918,948.394775,-165.618896,4.009267
-163.330078,942.810059,-173.950195,4.010010
-169.738770,941.345215,-169.372559,4.010753
-172.393799,961.486816,-160.675049,4.011496
-173.583984,956.359863,-165.893555,4.012247
-168.823242,956.634521,-172.668457,4.012996
-168.548584,946.105957,-172.119141,4.013740
-165.802002,955.078125,-173.309326,4.014484
-168.731689,948.486328,-169.372559,4.015227
-172.485352,958.007812,-180.084229,4.015982
-166.534424,959.564209,-180.725098,4.016729
-168.640137,951.965332,-189.422607,4.017512
-170.379639,941.802979,-179.443359,4.018256
-166.168213,961.212158,-184.204102,4.019000
-166.168213,960.845947,-171.295166,4.019743
-171.936035,956.085205,-175.598145,4.020487
-164.703369,960.662842,-163.330078,4.021240
-169.281006,961.029053,-173.034668,4.021984
-173.034668,959.564209,-169.189453,4.022727
-167.175293,963.958740,-170.196533,4.023470
-166.809082,964.782715,-164.703369,4.024213
-162.139893,953.521729,-168.731689,4.024965
-157.012939,963.775635,-169.921875,4.025709
-157.379150,966.888428,-169.189453,4.026451
-162.322998,954.986572,-174.316406,4.027195
-163.421631,956.634521,-175.689697,4.027948
-158.111572,955.169678,-167.266846,4.028691
-160.491943,951.324463,-175.689697,4.029435
-159.027100,957.000732,-181.457520,4.030178
-156.188965,966.247559,-178.527832,4.030924
-152.526855,958.831787,-175.964355,4.031657
-155.364990,956.451416,-178.436279,4.032391
-167.449951,952.423096,-177.795410,4.033124
-159.118652,957.183838,-183.654785,4.033898
-160.858154,956.909180,-180.541992,4.034642
-149.780273,961.212158,-180.816650,4.035385
-147.857666,964.050293,-178.161621,4.036128
-151.702881,959.930420,-184.020996,4.036757
-150.054932,971.832275,-181.549072,4.037520
-145.202637,965.881348,-184.387207,4.038277
-148.223877,966.156006,-187.042236,4.039061
-151.519775,972.747803,-175.872803,4.039851
-158.477783,971.832275,-172.668457,4.040616
-158.843994,966.339111,-174.682617,4.041401
-163.604736,978.057861,-170.104980,4.042171
-158.020020,977.050781,-172.851562,4.043017
-153.717041,977.966309,-164.520264,4.043823
-155.456543,979.156494,-163.696289,4.044589
-163.330078,976.409912,-173.126221,4.045345
-162.780762,978.424072,-169.830322,4.046271
-162.963867,989.318848,-172.943115,4.047027
-165.435791,977.142334,-181.640625,4.047773
-152.069092,982.086182,-180.816650,4.048609
-155.914307,976.776123,-185.485840,4.049374
-158.752441,980.255127,-186.584473,4.050143
-156.646729,982.452393,-185.668945,4.050924
-160.675049,989.868164,-178.985596,4.051670
-141.082764,984.558105,-187.316895,4.052414
-151.245117,981.628418,-176.971436,4.053158
-162.780762,979.431152,-183.380127,4.053905
-144.653320,981.445312,-186.035156,4.054707
-166.809082,981.811523,-181.274414,4.055464
-168.365479,987.396240,-178.161621,4.056228
-169.921875,973.937988,-183.380127,4.056991
-173.492432,979.888916,-187.957764,4.057757
-169.921875,978.149414,-186.676025,4.058516
-171.661377,982.818604,-180.084229,4.059271
-165.985107,978.881836,-180.450439,4.060037
-173.767090,971.191406,-177.795410,4.060795
-176.239014,973.754883,-174.682617,4.061550
-181.274414,974.212646,-183.654785,4.062305
-181.732178,972.564697,-185.852051,4.063063
-181.823730,969.635010,-181.640625,4.063819
-182.098389,976.593018,-183.013916,4.064572
-177.154541,976.043701,-193.634033,4.065325
-184.661865,969.360352,-191.986084,4.066101
-179.992676,971.466064,-182.830811,4.066862
-187.408447,975.128174,-184.478760,4.067619
-177.703857,967.895508,-178.710938,4.068374
-185.943604,971.099854,-184.570312,4.069128
-186.950684,969.818115,-186.950684,4.069904
-194.458008,964.874268,-189.239502,4.070715
-192.626953,973.754883,-179.443359,4.071498
-182.739258,978.698730,-179.626465,4.072293
-188.598633,973.297119,-182.556152,4.073057
-189.514160,965.240479,-190.887451,4.073822
-183.837891,968.353271,-188.781738,4.074578
-187.042236,963.134766,-185.302734,4.075352
-188.598633,968.170166,-195.831299,4.076102
-186.309814,970.825195,-184.753418,4.076845
-188.873291,958.831787,-192.352295,4.077589
-189.697266,955.627441,-166.809082,4.078347
-190.246582,963.226318,-187.683105,4.079090
-189.514160,961.120605,-186.950684,4.079833
-200.775146,962.402344,-195.281982,4.080576
-190.246582,965.148926,-186.035156,4.081333
-193.725586,970.916748,-183.013916,4.082076
-194.915771,964.782715,-187.042236,4.082819
-196.105957,970.733643,-187.957764,4.083564
-194.915771,966.156006,-187.957764,4.084321
-188.781738,961.395264,-180.633545,4.085064
-202.514648,963.775635,-187.500000,4.085808
-198.028564,968.719482,-184.204102,4.086552
-198.120117,963.409424,-179.626465,4.087296
-189.239502,960.388184,-181.640625,4.088039
-189.605713,968.627930,-184.844971,4.088783
-196.105957,971.099854,-183.288574,4.089527
-199.035645,972.564697,-182.647705,4.090281
-195.190430,964.691162,-183.380127,4.091025
-192.901611,963.500977,-185.028076,4.091769
-192.443848,969.635010,-180.450439,4.092512
-195.831299,960.205078,-189.880371,4.093266
-191.253662,974.853516,-185.302734,4.094010
-187.133789,970.550537,-180.450439,4.094753
-196.380615,975.677490,-184.661865,4.095496
-195.465088,965.789795,-182.556152,4.096240
-186.584473,969.726562,-167.083740,4.096983
-191.528320,969.726562,-181.182861,4.097726
-192.810059,973.480225,-188.415527,4.098470
-197.570801,975.402832,-182.464600,4.099214
-197.479248,972.839355,-184.112549,4.099958
-195.739746,972.747803,-179.626465,4.100702
-189.056396,973.663330,-183.837891,4.101445
-195.007324,962.402344,-184.204102,4.102189
-191.253662,970.275879,-178.070068,4.102933
-188.140869,969.177246,-176.605225,4.103676
-190.887451,970.458984,-206.359863,4.104419
-185.668945,963.684082,-187.225342,4.105174
-194.641113,962.036133,-182.006836,4.105919
-188.415527,964.233398,-179.443359,4.106662
-185.943604,962.677002,-182.647705,4.107406
-184.844971,968.261719,-178.253174,4.108150
-185.852051,968.261719,-178.894043,4.108894
-185.302734,963.317871,-178.344727,4.109637
-182.281494,959.655762,-178.344727,4.110380
-176.605225,957.183838,-180.358887,4.111123
-183.471680,958.007812,-186.126709,4.111867
-187.408447,957.550049,-181.640625,4.112611
-177.246094,958.831787,-184.478760,4.113420
-180.633545,960.479736,-176.513672,4.114165
-178.161621,962.768555,-177.154541,4.114907
-179.443359,961.395264,-182.098389,4.115649
-182.556152,955.535889,-184.204102,4.116485
-180.541992,953.796387,-179.626465,4.117243
-174.133301,957.641602,-180.725098,4.117986
-173.858643,953.247070,-177.246094,4.118728
-165.069580,959.930420,-171.295166,4.119470
-186.859131,951.599121,-183.013916,4.120213
-164.886475,950.500488,-180.175781,4.120957
-168.731689,952.697754,-169.097900,4.121699
-171.295166,949.768066,-173.675537,4.122442
-167.175293,953.796387,-171.936035,4.123184
-170.379639,955.444336,-173.034668,4.123926
-162.597656,963.226318,-165.344238,4.124668
-162.506104,955.535889,-166.625977,4.125410
-164.703369,959.289551,-167.266846,4.126153
-164.337158,954.254150,-174.224854,4.126895
-163.055420,950.592041,-178.344727,4.127637
-165.435791,954.071045,-162.231445,4.128380
-165.893555,953.247070,-167.449951,4.129122
-162.414551,947.937012,-165.527344,4.129865
-164.886475,951.324463,-167.175293,4.130607
-161.499023,946.472168,-169.830322,4.131349
-166.900635,948.760986,-169.097900,4.132092
-168.823242,949.951172,-170.104980,4.132835
-165.435791,948.028564,-165.344238,4.133577
-162.231445,945.098877,-165.161133,4.134320
-160.125732,945.465088,-176.147461,4.135069
-156.921387,944.274902,-171.752930,4.135812
-164.428711,940.338135,-173.858643,4.136554
-164.062500,947.113037,-168.914795,4.137296
-152.893066,939.880371,-170.562744,4.138039
-155.639648,947.387695,-169.555664,4.138781
-153.991699,943.725586,-166.351318,4.139523
-154.632568,936.950684,-159.667969,4.140280
-152.618408,944.091797,-160.949707,4.141030
-158.294678,932.189941,-161.590576,4.141810
-154.907227,932.830811,-163.238525,4.142558
-155.639648,933.654785,-165.710449,4.143300
-156.646729,940.063477,-157.928467,4.144043
-156.005859,942.443848,-159.301758,4.144786
-155.456543,937.500000,-161.682129,4.145528
-159.301758,931.732178,-156.463623,4.146270
-151.336670,928.894043,-163.238525,4.147013
-150.238037,936.218262,-170.654297,4.147773
-145.843506,935.760498,-167.907715,4.148516
-149.139404,934.204102,-162.139893,4.149259
-147.674561,934.112549,-166.442871,4.150001
-153.900146,932.647705,-168.365479,4.150753
-148.681641,933.929443,-163.696289,4.151493
-151.885986,914.245605,-167.724609,4.152226
-158.477783,929.901123,-160.125732,4.152960
-152.801514,932.373047,-165.618896,4.153715
-150.787354,932.281494,-161.315918,4.154460
-150.512695,929.260254,-158.935547,4.155202
-151.519775,925.689697,-158.294678,4.155944
-154.083252,936.584473,-155.364990,4.156697
-150.146484,931.823730,-154.541016,4.157439
-148.590088,933.013916,-161.499023,4.158182
-148.681641,929.443359,-158.843994,4.158924
-146.942139,936.401367,-170.013428,4.159675
-151.428223,933.929443,-159.667969,4.160418
-155.914307,933.288574,-159.301758,4.161160
-149.505615,934.478760,-157.836914,4.161903
-156.555176,929.626465,-170.013428,4.162654
-160.217285,933.563232,-167.999268,4.163397
-157.653809,936.492920,-161.407471,4.164139
-158.111572,936.218262,-161.224365,4.164881
-158.386230,939.147949,-154.357910,4.165642
-169.555664,929.351807,-161.590576,4.166384
-165.985107,929.168701,-156.738281,4.167126
-164.154053,932.098389,-158.660889,4.167868
-162.689209,942.993164,-159.576416,4.168620
-160.675049,936.218262,-160.583496,4.169362
-162.872314,938.140869,-164.886475,4.170104
-160.766602,915.527344,-159.759521,4.170847
-164.703369,936.584473,-162.414551,4.171517
-164.337158,939.422607,-155.639648,4.172260
-178.710938,935.943604,-160.491943,4.173002
-174.133301,949.859619,-164.703369,4.173745
-168.548584,950.958252,-153.717041,4.174496
-168.548584,949.035645,-153.442383,4.175239
-171.478271,948.303223,-161.132812,4.175982
-173.309326,945.190430,-153.717041,4.176724
-176.330566,950.592041,-161.682129,4.177458
-177.154541,955.993652,-150.421143,4.178215
-174.133301,954.986572,-149.688721,4.178957
-178.710938,957.458496,-147.674561,4.179699
-180.908203,957.366943,-150.512695,4.180451
-179.718018,954.803467,-154.083252,4.181193
-173.217773,956.726074,-154.907227,4.181935
-175.506592,954.528809,-152.984619,4.182677
-175.140381,950.592041,-159.393311,4.183392
-178.710938,950.775146,-150.695801,4.184134
-178.985596,952.423096,-162.139893,4.184876
-188.964844,951.232910,-155.364990,4.185708
-182.281494,955.902100,-159.576416,4.186463
-182.922363,948.120117,-159.667969,4.187205
-176.513672,951.782227,-163.238525,4.187947
-184.661865,958.190918,-155.639648,4.188689
-190.063477,950.866699,-160.308838,4.189441
-198.211670,952.423096,-157.287598,4.190183
-185.668945,949.218750,-153.533936,4.190925
-192.626953,949.584961,-151.977539,4.191667
-189.147949,954.711914,-154.083252,4.192418
-193.542480,947.570801,-157.928467,4.193161
-193.542480,950.134277,-155.456543,4.193903
-195.098877,948.760986,-156.555176,4.194645
-193.634033,953.063965,-153.350830,4.195396
-196.380615,944.549561,-148.223877,4.196138
-191.711426,944.458008,-155.456543,4.196880
-197.021484,948.028564,-158.752441,4.197622
-199.951172,951.049805,-158.569336,4.198374
-199.310303,943.084717,-152.618408,4.199116
-193.542480,942.901611,-146.118164,4.199858
-190.887451,948.394775,-154.632568,4.200599
-193.267822,957.458496,-159.759521,4.201358
-192.443848,935.485840,-159.759521,4.202101
-192.901611,937.225342,-157.745361,4.202843
-193.359375,935.485840,-150.421143,4.203585
-196.929932,934.844971,-156.188965,4.204337
-196.746826,932.006836,-154.815674,4.205079
-198.577881,934.753418,-153.167725,4.205821
-193.450928,937.500000,-156.829834,4.206563
-196.289062,931.915283,-157.470703,4.207315
-188.873291,937.133789,-160.858154,4.208057
-189.147949,939.239502,-163.787842,4.208799
-187.591553,942.901611,-160.217285,4.209541
-165.344238,940.887451,-161.590576,4.210305
-192.443848,946.105957,-157.196045,4.211054
-190.887451,944.000244,-154.907227,4.211817
-187.500000,937.957764,-149.688721,4.212565
-184.387207,947.021484,-147.491455,4.213329
-191.619873,941.802979,-147.674561,4.214071
-187.774658,941.162109,-155.181885,4.214813
-189.056396,947.113037,-154.083252,4.215555
-193.084717,948.669434,-153.442383,4.216307
-184.478760,949.035645,-154.998779,4.217049
-178.802490,953.613281,-159.484863,4.217792
-178.985596,958.099365,-160.400391,4.218534
-180.450439,950.225830,-158.752441,4.219278
-174.133301,947.387695,-160.491943,4.220021
-182.922363,950.592041,-156.005859,4.220763
-181.732178,947.204590,-153.717041,4.221505
-182.098389,950.500488,-152.160645,4.222247
-180.450439,948.486328,-161.682129,4.222994
-180.450439,956.634521,-162.139893,4.223738
-182.006836,954.711914,-157.745361,4.224644
-183.929443,950.134277,-151.062012,4.225413
-180.908203,959.014893,-157.470703,4.226157
-176.879883,961.395264,-160.308838,4.226899
-180.084229,958.374023,-166.442871,4.227641
-183.197021,959.930420,-165.985107,4.228393
-180.358887,959.014893,-162.506104,4.229135
-188.323975,952.606201,-171.661377,4.229877
-189.147949,957.824707,-170.471191,4.230619
-185.485840,952.514648,-168.182373,4.231372
-177.612305,964.599609,-171.478271,4.232114
-174.957275,965.515137,-161.224365,4.232856
-179.718018,963.409424,-164.245605,4.233598
-177.062988,966.613770,-167.449951,4.234351
-178.436279,966.247559,-164.428711,4.235094
-178.985596,963.043213,-163.970947,4.235836
-178.619385,972.564697,-166.992188,4.236579
-178.619385,967.712402,-159.667969,4.237331
-181.091309,977.142334,-165.985107,4.238073
-185.211182,973.022461,-165.435791,4.238815
-169.097900,978.973389,-156.829834,4.239558
-175.323486,976.684570,-159.759521,4.240309
-179.260254,979.248047,-158.660889,4.241052
-173.950195,978.240967,-166.442871,4.241794
-181.091309,977.691650,-170.196533,4.242536
-179.718018,973.937988,-163.421631,4.243288
-176.879883,977.142334,-165.161133,4.244030
-181.274414,970.916748,-167.633057,4.244772
-177.886963,977.691650,-163.604736,4.245514
-184.387207,973.937988,-167.449951,4.246307
-175.415039,972.656250,-165.618896,4.247050
-176.971436,984.008789,-169.372559,4.247792
-175.506592,976.867676,-163.696289,4.248534
-184.478760,978.424072,-181.365967,4.249287
-174.224854,976.226807,-165.252686,4.250029
-178.253174,988.220215,-167.541504,4.250772
-180.999756,982.910156,-165.344238,4.251515
-178.894043,981.445312,-163.238525,4.252267
-174.682617,978.607178,-165.069580,4.253009
-181.182861,971.557617,-160.675049,4.253751
-179.809570,979.064941,-162.048340,4.254494
-178.802490,973.663330,-166.900635,4.255245
-175.231934,971.099854,-166.442871,4.256079
-164.337158,973.022461,-166.534424,4.256813
-182.830811,972.381592,-173.858643,4.257546
-180.267334,982.177734,-170.654297,4.258303
-173.675537,969.543457,-167.083740,4.259045
-172.851562,965.972900,-169.097900,4.259787
-177.612305,967.712402,-171.661377,4.260530
-176.879883,962.493896,-176.422119,4.261231
-177.795410,964.782715,-174.499512,4.261973
-177.154541,960.479736,-169.555664,4.262716
-178.710938,960.021973,-174.316406,4.263458
-178.161621,957.366943,-169.738770,4.264178
-182.739258,959.197998,-170.837402,4.264918
-182.464600,958.099365,-172.943115,4.265659
-179.534912,962.768555,-172.668457,4.266399
-173.126221,956.451416,-172.119141,4.267028
-176.055908,965.881348,-173.034668,4.267773
-178.161621,971.832275,-166.900635,4.268517
-177.520752,961.761475,-170.928955,4.269260
-178.802490,968.353271,-169.921875,4.270014
-177.246094,964.050293,-166.717529,4.270758
-178.344727,966.156006,-165.985107,4.271501
-176.422119,964.691162,-165.893555,4.272245
-177.703857,958.282471,-166.809082,4.272989
-175.323486,959.014893,-168.914795,4.273733
-169.464111,967.346191,-175.964355,4.274476
-171.112061,956.359863,-169.097900,4.275220
-172.668457,961.212158,-160.858154,4.275970
-176.055908,961.669922,-172.119141,4.276713
-173.126221,971.191406,-171.020508,4.277457
-172.668457,970.916748,-168.182373,4.278201
-173.767090,962.768555,-175.323486,4.278945
-177.429199,963.226318,-179.077148,4.279702
-183.288574,962.677002,-181.091309,4.280450
-185.485840,964.782715,-182.098389,4.281240
-177.429199,966.888428,-172.485352,4.282009
-177.886963,963.958740,-172.485352,4.282754
-188.049316,958.007812,-184.936523,4.283497
-179.992676,962.677002,-176.605225,4.284240
-182.373047,963.775635,-171.112061,4.284984
-182.556152,956.909180,-174.591064,4.285728
-184.753418,956.634521,-172.943115,4.286471
-184.204102,963.134766,-174.133301,4.287215
-191.619873,960.205078,-186.035156,4.287960
-189.880371,955.444336,-186.676025,4.288704
-190.521240,959.197998,-171.752930,4.289447
-192.443848,961.853027,-172.760010,4.290191
-190.979004,958.374023,-169.097900,4.290940
-197.479248,956.359863,-173.217773,4.291684
-185.302734,964.965820,-177.154541,4.292427
-189.422607,955.810547,-178.070068,4.293171
-197.845459,962.036133,-181.365967,4.293917
-190.155029,955.078125,-179.168701,4.294661
-189.514160,958.648682,-182.830811,4.295404
-186.218262,959.838867,-187.316895,4.296148
-184.570312,955.352783,-179.809570,4.296891
-191.436768,950.775146,-175.323486,4.297701
-190.521240,958.831787,-177.337646,4.298462
-208.740234,951.416016,-182.556152,4.299222
-194.641113,942.077637,-178.894043,4.299989
-194.183350,948.303223,-179.168701,4.300753
-194.641113,946.746826,-178.070068,4.301517
-190.979004,953.521729,-176.330566,4.302268
-192.169189,945.648193,-179.809570,4.303017
-184.936523,941.070557,-173.767090,4.303761
-189.239502,946.105957,-177.978516,4.304504
-190.887451,947.662354,-167.083740,4.305247
-190.612793,949.493408,-167.449951,4.305991
-193.817139,937.500000,-173.309326,4.306735
-194.091797,935.760498,-169.097900,4.307479
-196.289062,938.781738,-173.309326,4.308222
-198.669434,949.768066,-173.858643,4.308966
-192.901611,954.620361,-166.534424,4.309710
-193.359375,937.225342,-178.436279,4.310453
-199.218750,945.831299,-168.731689,4.311257
-199.951172,939.971924,-173.217773,4.312019
-190.887451,950.134277,-169.097900,4.312772
-197.021484,944.000244,-170.288086,4.313516
-192.260742,950.408936,-170.104980,4.314312
-196.014404,949.584961,-171.020508,4.315121
-192.901611,936.767578,-176.605225,4.315866
-189.880371,936.767578,-170.562744,4.316609
-191.436768,944.732666,-175.598145,4.317352
-192.169189,939.514160,-173.675537,4.318107
-194.732666,940.155029,-179.626465,4.318851
-186.218262,939.880371,-165.893555,4.319594
-190.063477,935.028076,-167.999268,4.320337
-191.711426,941.986084,-169.738770,4.321061
-187.408447,945.648193,-172.302246,4.321806
-182.647705,948.028564,-167.816162,4.322550
-192.077637,944.641113,-170.562744,4.323293
-185.943604,943.817139,-166.442871,4.324046
-189.514160,936.401367,-175.231934,4.324791
-188.049316,943.359375,-168.640137,4.325631
-181.091309,939.514160,-170.104980,4.326375
-191.894531,935.668945,-176.055908,4.327130
-184.387207,943.084717,-168.182373,4.327874
-184.753418,940.612793,-174.682617,4.328618
-173.400879,935.668945,-162.139893,4.329361
-176.330566,940.887451,-163.421631,4.330115
-179.992676,940.429688,-170.745850,4.330859
-175.872803,940.887451,-170.562744,4.331603
-177.062988,948.486328,-170.288086,4.332347
-180.816650,949.493408,-168.548584,4.333101
-176.605225,947.570801,-166.351318,4.333845
-178.070068,942.169189,-156.372070,4.334589
-170.654297,947.387695,-164.794922,4.335333
-169.464111,936.035156,-170.471191,4.336087
-166.717529,941.436768,-170.288086,4.336831
-170.013428,943.359375,-166.900635,4.337574
-168.640137,940.429688,-167.541504,4.338318
-172.302246,940.887451,-166.625977,4.339080
-173.126221,944.549561,-173.400879,4.339825
-168.090820,943.634033,-173.217773,4.340568
-167.449951,947.753906,-169.738770,4.341312
-166.534424,940.246582,-173.950195,4.342065
-169.830322,935.119629,-174.224854,4.342809
-168.548584,946.746826,-171.844482,4.343553
-171.844482,944.183350,-176.971436,4.344296
-174.041748,945.190430,-173.583984,4.345050
-168.640137,942.626953,-176.147461,4.345793
-161.224365,946.929932,-171.936035,4.346537
-184.661865,947.387695,-170.562744,4.347281
-163.421631,952.606201,-172.943115,4.347998
-162.048340,947.113037,-173.309326,4.348743
-159.118652,952.239990,-175.415039,4.349489
-159.942627,955.261230,-173.950195,4.350241
-163.696289,959.747314,-166.076660,4.351037
-166.809082,966.339111,-181.732178,4.351799
-160.400391,960.296631,-169.555664,4.352543
-166.168213,957.824707,-170.928955,4.353286
-155.914307,967.254639,-164.337158,4.354047
-159.576416,963.317871,-166.351318,4.354792
-165.252686,962.860107,-172.668457,4.355556
-160.034180,963.592529,-165.527344,4.356361
-157.928467,962.219238,-169.464111,4.357023
-159.210205,984.008789,-166.168213,4.357757
-159.210205,972.198486,-165.435791,4.358491
-156.097412,972.106934,-169.464111,4.359224
-161.041260,964.416504,-165.710449,4.359982
-156.097412,965.698242,-174.774170,4.360726
-158.386230,973.663330,-174.774170,4.361469
-167.633057,964.691162,-176.788330,4.362213
-159.027100,969.635010,-168.731689,4.362970
-154.815674,970.275879,-168.548584,4.363716
-157.928467,965.515137,-170.928955,4.364461
-158.752441,972.839355,-169.189453,4.365205
-162.231445,981.445312,-166.625977,4.365960
-159.301758,980.438232,-169.738770,4.366704
-159.484863,977.325439,-173.034668,4.367448
-158.935547,977.783203,-161.132812,4.368191
-157.012939,982.177734,-166.351318,4.368944
-156.738281,973.754883,-165.893555,4.369688
-154.357910,977.691650,-167.083740,4.370432
-151.153564,977.142334,-169.830322,4.371175
-159.393311,970.367432,-171.295166,4.371928
-159.118652,976.135254,-163.513184,4.372672
-153.076172,984.558105,-163.146973,4.373416
-154.357910,975.769043,-175.140381,4.374160
-152.984619,972.106934,-172.668457,4.374916
-152.343750,977.325439,-173.309326,4.375661
-155.822754,973.022461,-175.964355,4.376404
-161.499023,973.022461,-170.288086,4.377148
-153.717041,973.571777,-173.767090,4.377913
-154.632568,972.930908,-166.351318,4.378658
-159.484863,971.282959,-173.767090,4.379401
-157.745361,979.522705,-162.597656,4.380145
-152.709961,983.459473,-157.470703,4.380902
-156.646729,977.966309,-166.992188,4.381645
-155.914307,973.022461,-171.295166,4.382390
-158.020020,972.381592,-170.837402,4.383133
-151.702881,972.015381,-165.618896,4.383877
-155.456543,973.937988,-175.140381,4.384621
-159.759521,974.487305,-170.013428,4.385364
