ACC_X,ACC_Y,ACC_Z,Time
-91.003418,763.732910,-418.853760,2.493496
-84.320068,758.056641,-431.304932,2.494237
-89.263916,752.563477,-434.875488,2.494977
-92.651367,759.796143,-441.650391,2.495733
-90.454102,754.394531,-451.263428,2.496473
-104.278564,756.591797,-454.193115,2.497214
-97.503662,759.338379,-448.059082,2.497954
-100.982666,751.190186,-452.087402,2.498695
-106.292725,758.422852,-455.841064,2.499435
-101.165771,768.310547,-456.573486,2.500176
-100.341797,774.993896,-454.742432,2.500916
-98.510742,786.254883,-449.890137,2.501657
-99.426270,787.353516,-440.734863,2.502398
-100.891113,793.670654,-441.009521,2.503139
-100.433350,802.276611,-449.798584,2.503879
-99.700928,798.248291,-452.728271,2.504621
-107.208252,811.248779,-451.995850,2.505362
-104.553223,811.614990,-456.665039,2.506103
-113.525391,812.988281,-453.826904,2.506844
-111.785889,827.911377,-446.411133,2.507594
-118.377686,830.383301,-443.572998,2.508335
-117.279053,833.221436,-450.347900,2.509075
-109.771729,837.982178,-457.489014,2.509815
-113.342285,835.052490,-456.939697,2.510565
-114.990234,837.066650,-472.229004,2.511305
-111.328125,838.623047,-479.644775,2.512046
-120.941162,838.531494,-477.264404,2.512786
-125.610352,865.539551,-461.425781,2.513524
-115.905762,846.221924,-470.123291,2.514255
-96.679688,856.292725,-453.735352,2.514986
-110.961914,855.102539,-457.397461,2.515716
-111.419678,860.504150,-461.608887,2.516447
-107.482910,889.251709,-453.918457,2.517188
-105.743408,861.877441,-460.601807,2.517929
-102.081299,865.631104,-455.749512,2.518670
-101.715088,862.884521,-457.763672,2.519411
-93.292236,859.313965,-460.235596,2.520152
-90.545654,850.524902,-458.679199,2.520893
-92.468262,850.250244,-460.784912,2.521633
-81.939697,854.370117,-458.038330,2.522374
-79.925537,853.912354,-442.291260,2.523115
-72.784424,859.588623,-450.164795,2.523856
-80.932617,850.433350,-448.791504,2.524597
-62.896729,852.722168,-443.115234,2.525347
-50.720215,847.412109,-464.996338,2.526088
-50.628662,845.764160,-459.869385,2.526921
-48.339844,835.693359,-459.686279,2.527661
-44.403076,845.306396,-444.671631,2.528402
-51.086426,839.996338,-453.552246,2.529141
-48.156738,840.087891,-450.531006,2.529881
-44.952393,843.475342,-446.044922,2.530620
-51.818848,849.609375,-448.883057,2.531359
-60.607910,843.750000,-448.974609,2.532098
-51.635742,842.834473,-447.967529,2.532838
-48.797607,845.672607,-451.354980,2.533577
-42.480469,846.221924,-451.171875,2.534327
-39.733887,848.876953,-449.798584,2.535066
-46.508789,850.524902,-446.044922,2.535805
-50.262451,850.524902,-431.945801,2.536545
-45.684814,852.539062,-435.882568,2.537293
-39.550781,860.870361,-442.749023,2.538033
-41.473389,850.799561,-441.101074,2.538773
-45.227051,843.658447,-450.073242,2.539512
-53.283691,840.087891,-444.763184,2.540251
-54.016113,838.256836,-453.552246,2.540991
-52.642822,833.404541,-460.968018,2.541730
-47.332764,835.601807,-456.024170,2.542469
-42.205811,837.799072,-447.875977,2.543209
-50.445557,839.630127,-441.284180,2.543948
-43.853760,832.305908,-440.368652,2.544687
-45.135498,830.749512,-439.086914,2.545426
-52.185059,836.059570,-455.566406,2.546175
-60.791016,831.665039,-459.960938,2.546914
-65.002441,824.615479,-468.566895,2.547653
-64.086914,826.812744,-458.221436,2.548392
-65.917969,817.199707,-456.024170,2.549141
-66.375732,826.171875,-453.826904,2.549886
-68.481445,824.798584,-457.031250,2.550634
-63.720703,832.305908,-458.221436,2.551378
-48.339844,829.467773,-453.643799,2.552120
-69.213867,833.587646,-447.601318,2.552861
-72.601318,829.467773,-453.552246,2.553600
-77.819824,827.270508,-463.714600,2.554340
-83.129883,827.453613,-463.714600,2.555079
-89.721680,832.214355,-469.024658,2.555818
-98.602295,833.679199,-445.587158,2.556558
-92.559814,836.517334,-459.686279,2.557297
-91.552734,850.708008,-456.207275,2.558036
-84.594727,848.602295,-447.601318,2.558775
-83.770752,847.686768,-453.186035,2.559515
-87.066650,851.898193,-454.650879,2.560254
-88.073730,853.179932,-451.629639,2.561004
-101.989746,851.989746,-462.524414,2.561742
-104.827881,847.595215,-462.982178,2.562479
-108.856201,854.919434,-466.003418,2.563218
-112.518311,856.750488,-462.249756,2.563984
-115.447998,863.708496,-464.172363,2.564727
-105.377197,864.715576,-454.925537,2.565468
-104.370117,870.208740,-450.988770,2.566209
-98.236084,871.948242,-446.411133,2.566959
-116.821289,871.490479,-446.411133,2.567699
-92.010498,876.251221,-445.770264,2.568440
-85.327148,872.955322,-450.439453,2.569180
-86.883545,845.214844,-449.890137,2.569930
-85.144043,863.616943,-452.087402,2.570671
-77.819824,868.469238,-449.157715,2.571411
-78.186035,871.032715,-436.523438,2.572152
-75.164795,871.490479,-435.424805,2.572893
-76.812744,869.567871,-428.741455,2.573634
-69.396973,871.490479,-431.945801,2.574375
-67.657471,872.406006,-430.480957,2.575115
-70.312500,871.856689,-435.241699,2.575856
-66.833496,861.602783,-448.333740,2.576596
-69.580078,870.666504,-441.192627,2.577336
-56.854248,869.567871,-443.298340,2.578077
-66.192627,864.990234,-436.523438,2.578819
-62.164307,868.927002,-426.452637,2.579560
-60.058594,860.229492,-434.051514,2.580300
-28.381348,863.525391,-434.875488,2.581041
-47.698975,861.877441,-433.227539,2.581791
-42.205811,868.377686,-433.776855,2.582532
-45.227051,866.821289,-427.734375,2.583273
-37.353516,861.511230,-427.276611,2.584014
-42.114258,859.130859,-436.706543,2.584765
-40.832520,863.433838,-444.763184,2.585506
-40.740967,865.722656,-434.692383,2.586247
-36.987305,867.004395,-423.980713,2.586988
-38.818359,872.406006,-431.304932,2.587729
-42.388916,873.229980,-425.445557,2.588469
-42.938232,870.483398,-428.009033,2.589210
-40.557861,865.905762,-424.804688,2.589950
-33.782959,865.539551,-427.551270,2.590691
-35.614014,860.412598,-427.368164,2.591431
-40.557861,857.391357,-437.896729,2.592172
-40.740967,856.018066,-439.086914,2.592913
-32.135010,853.729248,-436.706543,2.593653
-31.860352,858.489990,-433.319092,2.594394
-37.994385,854.003906,-426.086426,2.595134
-48.248291,856.475830,-422.973633,2.595874
-49.163818,858.947754,-423.431396,2.596624
-47.424316,849.426270,-437.255859,2.597455
-54.473877,851.715088,-430.480957,2.598195
-55.664062,841.369629,-423.431396,2.598935
-52.642822,846.679688,-428.924561,2.599687
-48.797607,847.869873,-434.509277,2.600426
-24.902344,846.313477,-440.185547,2.601166
-47.515869,840.545654,-435.150146,2.601905
-49.804688,840.362549,-431.213379,2.602655
-51.544189,821.868896,-429.382324,2.603399
-55.755615,836.883545,-428.192139,2.604140
-63.262939,841.918945,-434.783936,2.604884
-67.749023,835.327148,-438.537598,2.605649
-69.305420,832.305908,-438.903809,2.606389
-63.903809,831.298828,-441.101074,2.607128
-63.903809,831.939697,-440.368652,2.607867
-65.734863,840.545654,-436.157227,2.608616
-64.636230,833.862305,-435.058594,2.609355
-60.516357,831.481934,-428.009033,2.610094
-64.361572,829.833984,-430.847168,2.610834
-66.009521,838.073730,-431.030273,2.611592
-67.382812,840.637207,-436.706543,2.612331
-75.714111,841.827393,-429.840088,2.613070
-83.496094,842.010498,-433.502197,2.613809
-82.580566,846.862793,-429.016113,2.614558
-79.376221,847.869873,-442.382812,2.615297
-81.756592,846.221924,-437.988281,2.616036
-80.200195,864.166260,-435.974121,2.616775
-87.707520,860.504150,-427.734375,2.617523
-93.292236,858.947754,-433.593750,2.618263
-95.489502,860.778809,-441.833496,2.619002
-94.940186,859.497070,-444.580078,2.619748
-100.708008,857.757568,-443.023682,2.620512
-101.348877,853.546143,-437.988281,2.621260
-99.151611,856.292725,-444.763184,2.622001
-93.109131,866.455078,-443.023682,2.622740
-93.475342,868.469238,-433.685303,2.623499
-89.172363,868.011475,-428.192139,2.624239
-67.932129,912.322998,-428.283691,2.624978
-39.184570,905.364990,-419.586182,2.625716
-32.592773,889.984131,-383.880615,2.626465
-27.465820,873.321533,-406.127930,2.627204
-86.700439,842.651367,-446.777344,2.627943
-103.454590,821.044922,-486.602783,2.628682
-121.032715,830.841064,-494.476318,2.629430
-134.490967,852.905273,-461.791992,2.630169
-121.490479,857.757568,-444.488525,2.630908
-87.799072,887.512207,-423.431396,2.631647
-84.228516,890.258789,-427.185059,2.632394
-63.171387,886.138916,-429.016113,2.633131
-53.100586,881.103516,-445.404053,2.633868
-53.558350,849.609375,-447.326660,2.634623
-36.804199,866.363525,-448.059082,2.635377
-47.332764,881.652832,-432.312012,2.636118
-57.037354,881.286621,-407.867432,2.636858
-68.023682,895.294189,-409.240723,2.637598
-77.178955,891.448975,-410.430908,2.638349
-83.496094,889.709473,-421.875000,2.639090
-78.186035,879.089355,-421.691895,2.639830
-73.699951,874.786377,-429.931641,2.640571
-56.854248,870.300293,-431.396484,2.641320
-50.811768,865.997314,-426.727295,2.642061
-37.261963,869.018555,-431.945801,2.642801
-46.417236,871.490479,-434.509277,2.643541
-50.628662,871.307373,-426.727295,2.644292
-59.326172,875.610352,-425.079346,2.645032
-61.523438,868.377686,-416.564941,2.645773
-65.185547,871.398926,-443.115234,2.646513
-39.276123,880.920410,-418.853760,2.647261
-38.177490,883.300781,-399.078369,2.648002
-20.965576,880.554199,-397.796631,2.648742
-17.211914,869.842529,-400.360107,2.649482
-32.501221,865.905762,-428.466797,2.650232
-48.431396,844.482422,-431.213379,2.650973
-51.818848,841.918945,-450.073242,2.651713
-72.967529,839.721680,-455.108643,2.652453
-64.361572,858.489990,-428.833008,2.653203
-63.903809,888.610840,-414.001465,2.653943
-53.649902,867.828369,-412.536621,2.654684
-42.572021,873.138428,-418.029785,2.655424
-37.994385,872.131348,-426.818848,2.656175
-23.803711,861.877441,-429.473877,2.656916
-21.331787,862.792969,-432.495117,2.657656
-20.690918,865.814209,-434.143066,2.658396
-15.747070,863.983154,-425.720215,2.659146
-14.923096,868.103027,-410.156250,2.659886
-37.445068,878.173828,-412.811279,2.660627
-37.445068,868.835449,-410.430908,2.661368
-50.354004,862.609863,-413.269043,2.662118
-46.783447,861.877441,-410.705566,2.662858
-34.698486,844.482422,-416.015625,2.663598
-27.832031,858.032227,-418.762207,2.664339
-18.585205,868.743896,-415.191650,2.665088
-6.591797,865.264893,-424.987793,2.665828
-12.542725,870.849609,-434.875488,2.666568
-18.585205,856.567383,-445.953369,2.667308
-24.993896,869.293213,-439.544678,2.668151
-27.099609,868.743896,-429.473877,2.668890
-31.860352,885.772705,-413.269043,2.669630
-30.212402,867.187500,-410.522461,2.670369
-16.937256,887.420654,-410.430908,2.671118
-22.247314,873.596191,-425.720215,2.671858
-22.155762,877.258301,-456.848145,2.672597
-31.402588,872.772217,-455.017090,2.673336
-30.670166,867.736816,-453.369141,2.674086
-44.860840,862.243652,-466.003418,2.674825
-33.599854,876.708984,-449.432373,2.675564
-28.564453,883.026123,-438.079834,2.676303
-33.325195,898.040771,-436.248779,2.677051
-32.958984,893.463135,-437.713623,2.677790
-39.276123,894.287109,-446.411133,2.678529
-33.050537,888.977051,-457.763672,2.679268
-31.219482,888.244629,-455.474854,2.680019
-35.888672,890.167236,-454.833984,2.680758
-35.247803,897.308350,-455.841064,2.681498
-41.198730,900.238037,-426.910400,2.682239
-38.085938,901.611328,-441.558838,2.682992
-40.191650,906.921387,-446.228027,2.683731
-44.586182,901.062012,-434.783936,2.684470
-53.649902,906.097412,-445.312500,2.685209
-46.051025,902.618408,-454.742432,2.685957
-30.487061,905.639648,-446.044922,2.686696
-34.698486,901.885986,-456.848145,2.687435
-39.550781,903.533936,-451.263428,2.688175
-41.473389,899.230957,-451.721191,2.688924
-45.684814,900.787354,-453.826904,2.689664
-52.917480,897.033691,-447.143555,2.690416
-60.241699,899.414062,-456.024170,2.691160
-69.488525,899.414062,-454.467773,2.691927
-70.220947,902.069092,-457.122803,2.692670
-69.580078,895.477295,-453.186035,2.693409
-64.636230,893.463135,-456.024170,2.694148
-65.185547,898.040771,-454.559326,2.694795
-61.798096,896.484375,-446.044922,2.695535
-59.326172,897.399902,-457.672119,2.696274
-58.502197,901.062012,-451.904297,2.697012
-59.509277,904.449463,-450.439453,2.697760
-64.086914,894.287109,-449.157715,2.698499
-72.875977,891.815186,-456.207275,2.699238
-74.249268,891.632080,-457.305908,2.699977
-85.510254,896.850586,-455.566406,2.700725
-81.207275,900.146484,-454.467773,2.701464
-85.235596,896.850586,-461.151123,2.702203
-85.968018,904.815674,-452.636719,2.702942
-86.059570,894.653320,-450.714111,2.703689
-82.580566,900.787354,-453.277588,2.704426
-87.615967,894.561768,-455.383301,2.705182
-83.312988,900.146484,-462.799072,2.705925
-84.960938,900.695801,-453.918457,2.706677
-86.059570,901.519775,-455.657959,2.707418
-95.581055,900.787354,-457.397461,2.708159
-94.390869,895.843506,-461.517334,2.708899
-95.672607,900.512695,-453.460693,2.709649
-86.334229,915.161133,-445.312500,2.710389
-74.890137,917.449951,-432.495117,2.711130
-72.967529,913.421631,-424.987793,2.711870
-73.150635,907.836914,-436.340332,2.712620
-86.883545,906.280518,-446.136475,2.713360
-117.095947,896.942139,-463.714600,2.714101
-110.687256,894.287109,-470.581055,2.714841
-116.180420,898.864746,-471.130371,2.715590
-118.286133,899.414062,-464.904785,2.716331
-120.391846,909.210205,-451.446533,2.717071
-114.898682,913.146973,-450.622559,2.717811
-109.954834,919.647217,-467.102051,2.718561
-114.166260,900.878906,-459.869385,2.719301
-109.954834,900.421143,-460.235596,2.720042
-109.222412,892.089844,-460.693359,2.720782
-105.194092,896.759033,-463.256836,2.721532
-106.842041,897.216797,-458.587646,2.722273
-108.764648,904.357910,-456.665039,2.723013
-102.172852,912.872314,-441.009521,2.723754
-104.095459,917.358398,-435.974121,2.724503
-98.510742,917.083740,-430.023193,2.725244
-95.214844,913.513184,-435.974121,2.725984
-101.165771,902.343750,-442.840576,2.726724
-98.602295,899.230957,-448.608398,2.727474
-98.693848,907.653809,-447.967529,2.728215
-100.982666,901.794434,-446.868896,2.728955
-114.624023,903.076172,-451.995850,2.729695
-125.885010,902.709961,-448.699951,2.730445
-109.588623,913.696289,-442.382812,2.731185
-113.525391,913.879395,-443.572998,2.731925
-103.088379,907.836914,-437.255859,2.732666
-77.178955,907.470703,-434.417725,2.733415
-90.545654,906.005859,-436.431885,2.734155
-73.608398,900.970459,-433.227539,2.734896
-81.207275,905.273438,-438.812256,2.735637
-86.151123,903.350830,-436.065674,2.736388
-80.108643,899.414062,-409.149170,2.737128
-73.150635,898.223877,-408.966064,2.737869
-74.157715,888.702393,-432.861328,2.738702
-86.700439,873.138428,-462.432861,2.739450
-88.623047,855.834961,-522.949219,2.740190
-103.546143,837.890625,-549.499512,2.740929
-119.110107,812.164307,-529.815674,2.741668
-117.095947,812.072754,-481.384277,2.742417
-114.166260,824.890137,-459.503174,2.743156
-107.574463,850.158691,-438.720703,2.743895
-83.312988,862.701416,-443.939209,2.744634
-88.989258,856.658936,-453.002930,2.745382
-87.524414,852.264404,-473.052979,2.746121
-85.876465,835.052490,-472.137451,2.746860
-97.778320,826.171875,-475.158691,2.747599
-93.658447,820.953369,-477.905273,2.748347
-76.446533,827.636719,-471.679688,2.749086
-68.389893,826.538086,-467.010498,2.749825
-48.706055,831.573486,-466.735840,2.750564
-42.663574,846.771240,-471.313477,2.751312
-45.318604,854.461670,-470.306396,2.752052
-63.629150,848.693848,-460.876465,2.752791
-69.763184,856.658936,-452.362061,2.753530
-88.073730,860.412598,-454.650879,2.754279
-111.511230,866.912842,-450.988770,2.755024
-109.222412,877.807617,-444.030762,2.755778
-111.145020,871.582031,-439.270020,2.756537
-107.574463,867.919922,-437.713623,2.757323
-98.052979,874.420166,-440.368652,2.758076
-81.115723,870.758057,-436.340332,2.758825
-51.727295,870.758057,-446.136475,2.759604
-55.297852,877.441406,-438.171387,2.760377
-45.410156,875.518799,-435.241699,2.761134
-51.177979,870.666504,-436.248779,2.761898
-57.861328,875.701904,-434.509277,2.762665
-72.875977,879.180908,-428.924561,2.763421
-80.200195,874.053955,-435.607910,2.764176
-99.792480,864.532471,-438.171387,2.764937
-111.694336,872.863770,-437.072754,2.765721
-108.032227,874.237061,-434.783936,2.766469
-110.870361,874.237061,-449.523926,2.767208
-100.616455,868.103027,-443.389893,2.767946
-87.432861,878.723145,-443.115234,2.768686
-83.679199,872.131348,-438.812256,2.769425
-80.932617,874.511719,-437.072754,2.770164
-80.932617,867.370605,-438.995361,2.770902
-75.073242,863.616943,-448.242188,2.771653
-74.798584,859.588623,-448.699951,2.772393
-88.439941,857.025146,-445.404053,2.773132
-88.256836,863.342285,-452.178955,2.773871
-84.686279,865.722656,-444.580078,2.774619
-88.531494,876.892090,-438.629150,2.775370
-84.777832,879.638672,-427.825928,2.776113
-74.340820,879.089355,-429.382324,2.776854
-71.044922,881.561279,-428.009033,2.777594
-72.326660,879.730225,-436.614990,2.778334
-73.608398,876.434326,-449.249268,2.779075
-73.791504,869.384766,-439.270020,2.779815
-76.354980,872.772217,-442.291260,2.780556
-82.489014,877.990723,-429.565430,2.781296
-81.573486,873.229980,-437.164307,2.782036
-79.559326,874.786377,-433.685303,2.782776
-80.383301,877.166748,-436.431885,2.783532
-79.193115,874.969482,-437.896729,2.784273
-71.685791,885.223389,-434.234619,2.785013
-66.192627,883.483887,-434.417725,2.785754
-62.438965,882.751465,-433.319092,2.786503
-64.086914,874.420166,-437.164307,2.787244
-68.572998,874.420166,-440.093994,2.787984
-69.854736,881.652832,-435.516357,2.788724
-74.707031,881.927490,-442.474365,2.789474
-74.981689,882.019043,-428.924561,2.790215
-84.045410,880.737305,-425.903320,2.790955
-79.284668,886.413574,-423.156738,2.791695
-66.741943,885.040283,-420.593262,2.792436
-58.502197,885.955811,-424.987793,2.793177
-54.473877,893.371582,-424.163818,2.793917
-61.340332,888.519287,-425.628662,2.794658
-47.698975,887.603760,-425.628662,2.795398
-45.867920,887.878418,-425.079346,2.796138
-48.706055,883.117676,-423.706055,2.796879
-50.079346,880.737305,-425.994873,2.797619
-52.093506,879.913330,-426.177979,2.798368
-50.445557,880.279541,-422.332764,2.799109
-63.171387,882.659912,-423.065186,2.799849
-67.565918,889.801025,-410.705566,2.800589
-62.988281,885.223389,-415.374756,2.801339
-58.227539,889.984131,-415.649414,2.802079
-60.882568,878.631592,-423.431396,2.802819
-59.875488,876.525879,-414.459229,2.803559
-62.988281,874.603271,-419.952393,2.804300
-62.164307,879.364014,-414.276123,2.805040
-64.361572,884.307861,-419.769287,2.805780
-69.671631,879.089355,-418.487549,2.806521
-65.368652,885.772705,-414.184570,2.807261
-60.607910,886.871338,-414.093018,2.808002
-62.530518,875.152588,-410.156250,2.808742
-66.558838,878.173828,-407.775879,2.809572
-66.558838,871.032715,-413.543701,2.810323
-55.572510,876.159668,-425.537109,2.811062
-62.347412,871.948242,-419.860840,2.811801
-56.671143,871.124268,-420.135498,2.812540
-65.917969,871.124268,-418.670654,2.813288
-66.833496,868.103027,-429.016113,2.814027
-63.079834,878.631592,-425.811768,2.814766
-60.424805,867.370605,-424.621582,2.815504
-55.480957,866.729736,-424.804688,2.816251
-56.396484,863.891602,-435.150146,2.816990
-51.361084,865.356445,-439.453125,2.817729
-50.537109,864.349365,-432.769775,2.818467
-48.431396,869.110107,-429.107666,2.819216
-40.924072,873.962402,-426.727295,2.819954
-46.325684,871.215820,-430.572510,2.820693
-43.395996,876.068115,-422.973633,2.821432
-51.544189,859.497070,-426.544189,2.822180
-54.382324,864.715576,-418.304443,2.822920
-47.515869,868.743896,-417.205811,2.823658
-55.114746,858.673096,-420.318604,2.824397
-45.135498,860.046387,-421.508789,2.825146
-45.135498,862.609863,-418.945312,2.825886
-38.543701,868.927002,-429.107666,2.826626
-50.994873,860.870361,-438.903809,2.827365
-50.354004,861.694336,-431.488037,2.828104
-51.727295,864.715576,-428.375244,2.828843
-49.163818,869.567871,-425.445557,2.829583
-39.916992,863.067627,-429.016113,2.830322
-45.043945,867.736816,-417.755127,2.831061
-37.445068,867.828369,-422.424316,2.831850
-28.839111,859.130859,-435.607910,2.832596
-31.951904,864.166260,-429.748535,2.833342
-31.127930,868.652344,-435.699463,2.834108
-30.487061,862.701416,-426.635742,2.834848
-40.924072,856.201172,-427.825928,2.835587
-36.804199,860.229492,-415.924072,2.836326
-37.994385,862.701416,-415.466309,2.837075
-43.121338,859.863281,-420.318604,2.837814
-44.586182,856.018066,-418.945312,2.838553
-42.846680,856.842041,-424.804688,2.839292
-45.227051,857.666016,-419.494629,2.840040
-39.642334,863.616943,-429.107666,2.840780
-36.254883,853.637695,-428.558350,2.841519
-39.093018,859.313965,-427.185059,2.842258
-47.149658,864.807129,-445.129395,2.843007
-57.312012,858.673096,-425.170898,2.843746
-58.685303,863.616943,-418.029785,2.844486
-62.164307,864.715576,-421.600342,2.845225
-67.016602,870.300293,-429.473877,2.845971
-68.206787,844.482422,-425.354004,2.846727
-72.326660,865.447998,-430.297852,2.847470
-65.734863,870.208740,-422.515869,2.848210
-61.798096,878.540039,-425.903320,2.848962
-58.685303,883.758545,-417.114258,2.849703
-61.431885,878.540039,-417.388916,2.850446
-59.600830,871.490479,-425.262451,2.851186
-53.100586,870.300293,-424.713135,2.851936
-65.185547,863.433838,-417.114258,2.852676
-57.861328,860.046387,-422.698975,2.853416
-58.227539,868.743896,-421.417236,2.854157
-67.932129,862.518311,-432.128906,2.854906
-61.157227,872.680664,-415.740967,2.855647
-55.297852,871.124268,-417.755127,2.856387
-43.395996,874.877930,-413.543701,2.857127
-44.128418,886.047363,-407.043457,2.857876
-37.261963,878.356934,-405.761719,2.858617
-40.374756,875.244141,-405.029297,2.859357
-49.438477,889.434814,-422.241211,2.860097
-51.086426,875.335693,-424.804688,2.860847
-56.854248,874.969482,-422.607422,2.861588
-51.544189,875.152588,-413.909912,2.862328
-63.995361,875.061035,-421.783447,2.863068
-66.192627,876.617432,-422.058105,2.863817
-71.868896,870.758057,-428.100586,2.864558
-70.953369,881.011963,-422.424316,2.865298
-72.784424,878.997803,-416.290283,2.866038
-60.150146,880.554199,-416.107178,2.866789
-55.847168,882.385254,-405.029297,2.867529
-45.867920,881.195068,-410.064697,2.868269
-44.769287,873.504639,-415.008545,2.869009
-47.973633,869.018555,-416.198730,2.869759
-49.804688,866.546631,-415.557861,2.870499
-56.030273,868.194580,-410.247803,2.871240
-59.509277,876.068115,-409.606934,2.871980
-60.516357,873.962402,-409.240723,2.872730
-61.340332,877.990723,-410.705566,2.873471
-63.995361,874.420166,-403.656006,2.874211
-64.727783,868.469238,-412.078857,2.874951
-56.854248,874.694824,-411.987305,2.875700
-49.346924,868.103027,-410.339355,2.876441
-43.304443,864.990234,-417.755127,2.877181
-33.142090,858.215332,-412.719727,2.877921
-36.437988,862.976074,-411.254883,2.878671
-41.839600,863.616943,-408.233643,2.879411
-45.135498,857.757568,-411.254883,2.880244
-50.903320,863.525391,-406.677246,2.880985
-49.530029,859.222412,-410.064697,2.881738
-52.459717,855.468750,-403.656006,2.882478
-49.896240,855.285645,-409.973145,2.883218
-48.065186,862.701416,-404.754639,2.883959
-36.987305,853.820801,-404.754639,2.884708
-34.515381,862.060547,-401.092529,2.885449
-30.853271,855.010986,-403.472900,2.886189
-25.360107,856.475830,-403.839111,2.886929
-25.726318,859.680176,-398.345947,2.887678
-32.592773,860.229492,-405.212402,2.888419
-35.980225,865.173340,-395.050049,2.889159
-42.114258,862.060547,-399.993896,2.889899
-36.987305,866.912842,-401.824951,2.890649
-39.367676,867.462158,-396.514893,2.891389
-40.649414,865.905762,-402.465820,2.892130
-47.973633,853.271484,-402.374268,2.892870
-44.769287,856.933594,-404.113770,2.893610
-46.691895,856.292725,-403.472900,2.894341
-36.895752,867.828369,-397.705078,2.895072
-35.705566,863.433838,-404.571533,2.895803
-39.001465,861.511230,-399.993896,2.896559
-39.550781,865.081787,-404.479980,2.897298
-44.403076,856.475830,-407.684326,2.898037
-45.684814,863.983154,-412.902832,2.898776
-46.691895,859.222412,-415.283203,2.899522
-47.882080,864.715576,-409.515381,2.900261
-45.684814,872.222900,-411.621094,2.901000
-42.572021,871.948242,-416.656494,2.901739
-41.198730,863.525391,-408.142090,2.902500
-44.677734,873.046875,-418.487549,2.903245
-41.015625,866.180420,-420.867920,2.903991
-44.769287,866.363525,-413.818359,2.904733
-35.705566,862.792969,-417.572021,2.905495
-40.466309,862.518311,-420.227051,2.906235
-43.121338,868.011475,-419.403076,2.906978
-45.867920,869.842529,-419.494629,2.907720
-43.029785,870.483398,-419.586182,2.908476
-51.635742,869.476318,-413.909912,2.909216
-49.346924,877.716064,-416.564941,2.909955
-55.847168,868.652344,-419.952393,2.910695
-50.170898,873.046875,-428.741455,2.911444
-54.748535,859.954834,-430.389404,2.912184
-52.825928,862.884521,-435.607910,2.912923
-58.593750,863.616943,-432.403564,2.913662
-57.769775,866.088867,-424.987793,2.914410
-58.410645,868.194580,-428.192139,2.915147
-61.889648,867.736816,-434.692383,2.915885
-66.467285,874.969482,-424.346924,2.916621
-63.537598,874.969482,-431.030273,2.917388
-76.904297,876.251221,-431.762695,2.918132
-78.826904,878.723145,-430.572510,2.918873
-84.228516,872.131348,-434.875488,2.919613
-87.341309,876.800537,-438.079834,2.920363
-84.686279,880.279541,-429.656982,2.921103
-77.728271,876.892090,-431.121826,2.921844
-76.446533,882.019043,-427.825928,2.922584
-87.615967,879.547119,-434.326172,2.923333
-86.151123,879.547119,-439.910889,2.924074
-86.425781,876.434326,-436.431885,2.924814
-88.531494,876.159668,-440.551758,2.925554
-90.545654,884.765625,-436.065674,2.926304
-91.369629,884.307861,-438.812256,2.927044
-85.052490,880.920410,-435.607910,2.927785
-80.841064,881.561279,-433.502197,2.928526
-94.299316,886.505127,-439.727783,2.929277
-83.679199,881.927490,-434.326172,2.930018
-88.714600,886.138916,-440.826416,2.930758
-85.144043,883.209229,-437.530518,2.931499
-85.601807,876.068115,-437.347412,2.932249
-81.115723,882.934570,-435.424805,2.932989
-83.770752,882.751465,-436.340332,2.933729
-82.946777,884.582520,-438.079834,2.934469
-86.151123,881.469727,-442.382812,2.935219
-88.256836,876.068115,-434.783936,2.935960
-86.151123,877.990723,-434.143066,2.936701
-87.890625,878.448486,-434.692383,2.937441
-89.447021,877.990723,-434.051514,2.938115
-94.573975,875.518799,-438.446045,2.938855
-90.911865,871.124268,-435.791016,2.939596
-87.158203,869.293213,-439.636230,2.940336
-77.911377,873.687744,-436.981201,2.941086
-83.953857,871.765137,-432.403564,2.941827
-84.320068,873.504639,-431.854248,2.942568
-82.489014,870.666504,-435.150146,2.943309
-79.833984,875.061035,-436.523438,2.944059
-80.383301,873.962402,-435.424805,2.944800
-78.918457,881.011963,-432.220459,2.945541
-80.108643,883.209229,-432.678223,2.946281
-71.502686,880.920410,-432.769775,2.947030
-73.333740,881.835938,-435.974121,2.947771
-69.122314,878.723145,-437.438965,2.948512
-64.270020,891.265869,-424.255371,2.949252
-69.580078,891.998291,-424.255371,2.950002
-65.460205,895.843506,-430.847168,2.950835
-69.488525,897.216797,-427.551270,2.951575
-69.030762,887.512207,-429.931641,2.952314
-66.101074,890.075684,-429.473877,2.953065
-66.558838,897.308350,-436.340332,2.953804
-62.164307,906.372070,-433.959961,2.954543
-65.917969,894.927979,-426.727295,2.955282
-63.720703,901.153564,-434.509277,2.956030
-68.389893,894.195557,-437.347412,2.956769
-75.622559,896.667480,-427.001953,2.957508
-78.369141,898.223877,-434.417725,2.958247
-70.037842,890.075684,-436.157227,2.958995
-71.685791,903.808594,-435.607910,2.959734
-71.777344,904.357910,-430.023193,2.960472
-68.298340,905.181885,-435.699463,2.961212
-71.319580,897.491455,-439.910889,2.961960
-69.305420,900.146484,-435.333252,2.962699
-68.939209,895.568848,-432.128906,2.963438
-72.235107,896.942139,-435.424805,2.964177
-71.777344,891.998291,-437.622070,2.964926
