ACC_X,ACC_Y,ACC_Z,Time
223.114014,819.122314,-261.749268,2.436584
212.127686,831.024170,-256.988525,2.437323
230.072021,831.207275,-250.396729,2.438063
228.240967,828.826904,-243.255615,2.438802
221.374512,827.453613,-239.318848,2.439551
222.290039,838.897705,-243.621826,2.440292
220.275879,837.799072,-238.586426,2.441031
217.803955,838.623047,-235.931396,2.441771
220.367432,848.602295,-236.938477,2.442520
212.951660,838.989258,-247.924805,2.443260
222.015381,843.292236,-243.530273,2.444000
218.627930,847.595215,-239.959717,2.444740
220.642090,834.136963,-241.607666,2.445496
216.522217,843.383789,-245.178223,2.446235
226.226807,845.214844,-244.079590,2.446974
213.409424,838.989258,-254.058838,2.447714
220.092773,826.812744,-251.312256,2.448460
226.409912,834.503174,-253.234863,2.449217
225.311279,837.982178,-255.706787,2.449950
225.402832,843.017578,-251.678467,2.450681
214.233398,842.285156,-255.157471,2.451435
215.240479,836.425781,-247.741699,2.452165
214.416504,835.784912,-249.481201,2.452896
219.818115,841.186523,-248.474121,2.453626
221.099854,837.982178,-246.459961,2.454368
215.606689,827.545166,-249.114990,2.455099
213.317871,836.608887,-249.114990,2.455829
215.789795,831.115723,-246.734619,2.456559
216.522217,824.707031,-248.931885,2.457300
215.332031,823.974609,-254.241943,2.458031
215.606689,824.798584,-248.382568,2.458842
221.740723,830.383301,-256.530762,2.459573
216.156006,827.728271,-254.333496,2.460314
216.247559,827.636719,-255.798340,2.461045
221.466064,821.136475,-251.678467,2.461775
220.275879,816.741943,-263.946533,2.462505
218.353271,814.819336,-265.960693,2.463246
219.177246,814.819336,-257.720947,2.463977
219.635010,812.164307,-257.629395,2.464707
214.965820,811.706543,-270.263672,2.465438
212.402344,817.565918,-273.376465,2.466191
221.466064,820.037842,-269.714355,2.466931
219.726562,818.298340,-268.249512,2.467670
221.099854,832.489014,-263.214111,2.468409
222.747803,826.354980,-262.298584,2.469166
221.649170,826.354980,-257.904053,2.469906
217.346191,823.791504,-258.178711,2.470645
216.247559,825.531006,-257.354736,2.471384
213.226318,829.925537,-245.910645,2.472134
217.620850,827.087402,-241.241455,2.472874
221.282959,828.826904,-248.474121,2.473613
227.325439,817.932129,-256.164551,2.474352
217.987061,829.193115,-251.220703,2.475099
217.987061,824.707031,-250.213623,2.475839
212.127686,830.383301,-252.777100,2.476579
215.606689,832.031250,-255.065918,2.477318
218.902588,823.516846,-261.016846,2.477987
212.951660,830.291748,-251.953125,2.478727
215.881348,833.862305,-274.383545,2.479467
220.733643,829.833984,-263.397217,2.480207
219.726562,834.228516,-258.178711,2.480957
214.416504,836.700439,-263.031006,2.481712
211.212158,832.672119,-258.178711,2.482462
205.627441,837.615967,-260.192871,2.483202
217.071533,831.390381,-258.178711,2.483966
214.233398,835.052490,-257.904053,2.484708
217.529297,841.278076,-254.241943,2.485447
206.909180,834.045410,-251.312256,2.486187
211.395264,838.165283,-252.777100,2.486936
203.155518,845.214844,-250.946045,2.487676
211.395264,844.207764,-246.093750,2.488416
209.289551,845.764160,-248.931885,2.489155
217.987061,852.996826,-246.734619,2.489905
208.648682,858.489990,-234.924316,2.490645
214.233398,859.222412,-240.600586,2.491385
211.395264,865.447998,-239.501953,2.492124
213.043213,854.187012,-248.382568,2.492874
215.606689,857.574463,-243.621826,2.493615
189.331055,850.341797,-247.741699,2.494354
208.282471,861.602783,-249.481201,2.495094
213.684082,867.279053,-242.614746,2.495844
215.881348,860.229492,-237.945557,2.496619
212.310791,860.046387,-245.086670,2.497376
209.197998,859.039307,-247.375488,2.498121
202.239990,865.814209,-242.340088,2.498894
206.176758,867.095947,-249.389648,2.499638
205.444336,861.602783,-247.375488,2.500377
208.374023,859.588623,-250.762939,2.501117
209.930420,858.673096,-253.143311,2.501786
211.395264,859.771729,-255.981445,2.502525
204.620361,857.940674,-246.459961,2.503265
214.233398,866.455078,-242.614746,2.504004
210.937500,860.321045,-246.368408,2.504753
218.536377,868.011475,-247.924805,2.505493
212.493896,883.026123,-249.023438,2.506233
219.635010,868.469238,-238.952637,2.506972
221.099854,865.173340,-252.136230,2.507721
223.754883,864.898682,-255.889893,2.508462
217.712402,871.124268,-249.847412,2.509202
221.832275,869.384766,-252.593994,2.509942
226.684570,862.792969,-254.699707,2.510692
224.853516,871.765137,-247.375488,2.511432
221.740723,870.117188,-240.325928,2.512172
225.128174,875.244141,-237.945557,2.512912
228.515625,873.046875,-239.318848,2.513661
230.255127,868.560791,-237.121582,2.514401
224.761963,874.786377,-246.459961,2.515140
228.607178,890.350342,-241.333008,2.515880
234.832764,874.877930,-234.558105,2.516629
238.311768,873.138428,-243.438721,2.517369
235.839844,869.018555,-245.361328,2.518108
232.360840,862.609863,-250.213623,2.518848
243.347168,872.772217,-244.171143,2.519595
240.417480,865.631104,-242.431641,2.520335
244.903564,866.546631,-248.474121,2.521074
248.840332,872.497559,-244.720459,2.521814
248.382568,873.504639,-239.135742,2.522563
242.980957,873.413086,-236.022949,2.523303
240.234375,864.257812,-235.656738,2.524043
240.234375,869.567871,-234.466553,2.524782
243.988037,871.948242,-232.360840,2.525531
240.234375,875.701904,-236.755371,2.526271
240.692139,881.835938,-237.396240,2.527011
236.938477,877.258301,-238.952637,2.527751
242.797852,876.892090,-233.734131,2.528499
250.305176,870.300293,-242.797852,2.529329
252.685547,874.786377,-238.952637,2.530070
242.065430,861.877441,-240.417480,2.530810
238.952637,864.898682,-240.051270,2.531494
244.079590,867.645264,-242.523193,2.532234
246.459961,871.948242,-234.008789,2.532974
248.840332,868.103027,-229.522705,2.533713
239.318848,862.335205,-245.178223,2.534463
243.804932,844.940186,-233.184814,2.535202
238.677979,862.335205,-234.008789,2.535942
244.903564,878.173828,-231.445312,2.536681
246.459961,876.251221,-228.424072,2.537431
243.438721,872.680664,-230.255127,2.538171
246.826172,871.856689,-227.050781,2.538911
246.185303,868.652344,-223.388672,2.539651
249.938965,867.095947,-230.621338,2.540400
257.080078,869.842529,-231.079102,2.541141
264.678955,872.680664,-234.008789,2.541881
264.495850,870.666504,-225.036621,2.542620
264.495850,881.744385,-222.839355,2.543370
260.467529,868.469238,-234.008789,2.544109
266.235352,867.004395,-228.424072,2.544849
264.312744,872.863770,-222.930908,2.545589
238.952637,868.652344,-223.480225,2.546338
260.467529,866.088867,-217.071533,2.547078
259.460449,867.370605,-217.346191,2.547818
260.009766,886.871338,-218.078613,2.548559
257.171631,872.955322,-213.592529,2.549311
260.192871,870.941162,-217.620850,2.550051
259.002686,858.398438,-220.001221,2.550790
257.537842,868.743896,-222.473145,2.551531
275.848389,864.807129,-221.832275,2.552307
263.397217,859.588623,-217.346191,2.553054
256.896973,866.729736,-218.994141,2.553802
259.185791,863.708496,-240.142822,2.554546
257.171631,850.708008,-238.220215,2.555310
261.932373,856.750488,-240.783691,2.556051
264.587402,862.060547,-235.473633,2.556791
268.890381,859.680176,-236.389160,2.557531
266.693115,862.976074,-235.290527,2.558278
273.101807,862.884521,-233.734131,2.559018
266.326904,855.377197,-231.719971,2.559758
263.031006,860.412598,-228.240967,2.560498
255.706787,865.722656,-227.691650,2.561247
267.791748,878.265381,-226.226807,2.561987
263.763428,886.871338,-216.339111,2.562727
265.045166,882.659912,-213.226318,2.563467
262.664795,881.927490,-213.043213,2.564216
257.171631,887.145996,-214.508057,2.564956
258.636475,895.202637,-211.578369,2.565695
264.587402,897.491455,-228.424072,2.566438
265.045166,894.470215,-212.402344,2.567191
262.023926,892.456055,-214.416504,2.567932
259.277344,893.096924,-217.071533,2.568671
265.136719,888.885498,-218.444824,2.569411
262.939453,891.815186,-219.360352,2.570160
259.368896,894.653320,-225.311279,2.570900
279.510498,889.068604,-220.825195,2.571640
260.650635,894.653320,-211.853027,2.572380
255.615234,892.913818,-216.339111,2.573129
255.615234,913.146973,-224.304199,2.573869
252.960205,894.470215,-224.121094,2.574609
252.410889,893.005371,-223.022461,2.575349
248.291016,891.723633,-222.290039,2.576113
252.685547,900.329590,-220.550537,2.576875
254.516602,897.033691,-210.205078,2.577623
255.249023,899.322510,-207.183838,2.578363
254.608154,902.252197,-218.444824,2.579124
252.960205,911.590576,-213.500977,2.579865
246.185303,898.498535,-215.515137,2.580604
254.241943,904.357910,-211.944580,2.581344
249.206543,906.921387,-214.416504,2.582094
259.277344,910.217285,-213.592529,2.582834
260.925293,903.167725,-211.669922,2.583574
261.291504,899.505615,-215.972900,2.584313
257.080078,906.738281,-215.606689,2.585062
260.650635,905.914307,-219.635010,2.585802
265.136719,899.230957,-228.607178,2.586541
262.115479,906.372070,-222.381592,2.587281
269.256592,903.533936,-215.789795,2.588030
267.700195,903.900146,-222.198486,2.588771
267.974854,899.505615,-213.226318,2.589511
255.065918,897.216797,-220.184326,2.590251
260.833740,898.223877,-219.635010,2.591000
270.080566,899.322510,-212.585449,2.591740
266.143799,902.160645,-214.141846,2.592480
257.080078,898.315430,-223.388672,2.593219
265.594482,892.913818,-218.078613,2.593969
259.552002,888.885498,-222.473145,2.594709
265.869141,895.202637,-217.163086,2.595449
267.425537,891.357422,-223.663330,2.596188
262.023926,885.314941,-228.790283,2.596935
264.678955,885.772705,-226.226807,2.597685
271.545410,887.603760,-227.050781,2.598419
277.221680,882.843018,-215.881348,2.599149
278.320312,890.075684,-212.127686,2.599983
270.996094,893.646240,-212.036133,2.600716
273.010254,888.519287,-217.987061,2.601446
270.629883,892.272949,-218.078613,2.602176
271.545410,891.448975,-215.240479,2.602919
274.566650,896.118164,-222.747803,2.603650
275.390625,900.604248,-207.641602,2.604380
268.707275,889.434814,-218.994141,2.605111
275.848389,885.772705,-222.015381,2.605852
279.785156,897.491455,-210.205078,2.606583
275.482178,896.942139,-213.867188,2.607314
279.968262,897.583008,-215.057373,2.608044
280.517578,902.618408,-218.261719,2.608798
278.137207,898.406982,-214.050293,2.609539
286.743164,890.716553,-217.346191,2.610278
287.750244,893.005371,-222.473145,2.611018
281.799316,889.434814,-224.395752,2.611768
290.771484,899.871826,-223.114014,2.612508
293.518066,889.526367,-223.754883,2.613248
286.285400,880.554199,-225.311279,2.613988
284.454346,881.835938,-222.564697,2.614738
296.264648,882.751465,-220.733643,2.615478
287.750244,883.117676,-215.789795,2.616218
290.954590,880.920410,-221.923828,2.616958
282.165527,885.498047,-222.106934,2.617706
289.489746,877.075195,-223.022461,2.618446
296.539307,883.758545,-217.712402,2.619186
296.997070,876.525879,-221.832275,2.619925
300.842285,879.180908,-224.029541,2.620588
292.510986,868.927002,-220.184326,2.621328
290.954590,872.955322,-225.219727,2.622069
289.215088,866.180420,-223.663330,2.622821
294.067383,868.927002,-224.761963,2.623591
298.828125,875.885010,-234.375000,2.624342
302.215576,875.335693,-233.001709,2.625084
297.821045,870.300293,-234.008789,2.625824
298.645020,873.687744,-222.381592,2.626584
291.687012,877.624512,-226.135254,2.627325
299.011230,877.349854,-223.388672,2.628065
296.447754,888.336182,-223.571777,2.628805
292.053223,882.019043,-215.698242,2.629554
289.306641,885.040283,-203.796387,2.630294
284.912109,883.758545,-208.831787,2.631034
297.821045,895.843506,-205.627441,2.631774
291.046143,881.011963,-202.606201,2.632526
291.137695,890.441895,-206.634521,2.633283
282.623291,894.195557,-210.021973,2.634029
293.243408,894.836426,-205.718994,2.634777
296.081543,887.695312,-218.627930,2.635546
299.011230,906.097412,-223.297119,2.636288
302.398682,884.948730,-222.290039,2.637031
297.454834,887.786865,-233.459473,2.637782
295.715332,886.688232,-233.551025,2.638544
292.236328,882.659912,-228.973389,2.639284
282.897949,886.138916,-232.910156,2.640024
281.799316,885.955811,-234.283447,2.640764
288.848877,887.786865,-225.860596,2.641513
284.912109,889.801025,-224.029541,2.642253
273.284912,887.969971,-219.360352,2.642993
272.369385,894.012451,-219.085693,2.643733
272.094727,889.526367,-215.423584,2.644482
271.820068,892.547607,-220.001221,2.645222
282.623291,897.399902,-217.803955,2.645962
274.749756,896.484375,-208.648682,2.646702
269.714355,901.885986,-214.599609,2.647455
275.390625,901.977539,-215.240479,2.648195
285.369873,903.259277,-215.972900,2.648935
288.574219,895.843506,-218.719482,2.649675
282.806396,894.927979,-228.424072,2.650422
290.039062,888.153076,-220.184326,2.651161
284.637451,891.632080,-222.839355,2.651901
290.130615,896.392822,-216.522217,2.652641
287.200928,905.456543,-216.156006,2.653393
288.024902,903.533936,-223.022461,2.654134
284.454346,893.554688,-227.783203,2.654874
281.433105,903.900146,-221.832275,2.655614
279.785156,903.167725,-222.930908,2.656363
286.834717,902.801514,-216.613770,2.657104
282.989502,910.034180,-218.994141,2.657844
284.179688,901.702881,-223.846436,2.658584
284.912109,895.843506,-225.402832,2.659333
282.440186,893.920898,-229.248047,2.660073
280.700684,901.153564,-231.262207,2.660813
283.996582,901.519775,-233.917236,2.661552
286.285400,897.399902,-231.262207,2.662301
288.208008,898.315430,-231.170654,2.663041
288.665771,897.949219,-227.508545,2.663781
288.391113,898.315430,-229.980469,2.664520
288.116455,895.843506,-235.015869,2.665269
285.278320,888.885498,-233.093262,2.666009
288.757324,903.076172,-224.670410,2.666748
284.545898,897.949219,-220.275879,2.667487
276.489258,892.089844,-234.466553,2.668237
278.778076,897.216797,-222.930908,2.668976
282.348633,901.702881,-228.240967,2.669716
284.637451,904.449463,-224.029541,2.670456
281.433105,891.906738,-224.853516,2.671290
283.721924,901.153564,-228.424072,2.672031
283.264160,900.512695,-232.543945,2.672770
283.447266,900.421143,-254.150391,2.673510
277.770996,900.878906,-232.360840,2.674259
278.869629,902.526855,-238.861084,2.674999
273.925781,897.491455,-235.565186,2.675739
286.102295,895.751953,-239.318848,2.676478
290.771484,898.956299,-236.755371,2.677228
285.552979,903.167725,-234.466553,2.677968
285.003662,905.273438,-232.086182,2.678708
280.426025,906.921387,-226.135254,2.679447
286.376953,902.343750,-241.699219,2.680196
286.560059,907.562256,-240.142822,2.680936
288.116455,901.611328,-234.283447,2.681675
283.538818,911.407471,-238.311768,2.682414
288.757324,906.372070,-233.825684,2.683068
287.017822,909.759521,-240.692139,2.683808
289.672852,910.400391,-238.037109,2.684550
280.700684,904.907227,-237.945557,2.685292
286.560059,916.809082,-239.410400,2.686043
287.567139,915.344238,-237.487793,2.686783
278.503418,913.696289,-246.734619,2.687523
279.418945,891.357422,-247.100830,2.688263
283.630371,909.118652,-245.727539,2.689014
276.031494,912.780762,-245.544434,2.689755
276.947021,917.724609,-239.501953,2.690494
274.475098,915.161133,-241.790771,2.691234
257.080078,914.886475,-243.988037,2.691983
263.854980,915.618896,-248.382568,2.692735
266.510010,919.189453,-238.586426,2.693494
267.425537,891.540527,-240.051270,2.694243
266.876221,920.745850,-243.072510,2.695010
268.249512,921.936035,-247.192383,2.695752
264.129639,915.893555,-239.318848,2.696491
258.178711,921.478271,-234.375000,2.697231
279.785156,925.506592,-247.375488,2.697980
268.524170,924.224854,-239.685059,2.698720
265.045166,919.830322,-246.002197,2.699459
260.833740,919.189453,-247.833252,2.700199
269.622803,929.809570,-247.924805,2.700948
265.869141,924.774170,-251.678467,2.701688
267.333984,932.006836,-247.009277,2.702428
266.052246,921.112061,-241.699219,2.703169
264.678955,931.182861,-244.995117,2.703934
265.411377,926.879883,-248.474121,2.704697
260.925293,933.471680,-240.234375,2.705444
261.566162,932.189941,-241.058350,2.706184
257.080078,938.598633,-239.776611,2.706949
259.735107,933.837891,-246.551514,2.707692
260.925293,936.309814,-249.664307,2.708433
265.136719,931.549072,-253.784180,2.709174
265.777588,933.471680,-249.938965,2.709925
267.608643,925.231934,-250.671387,2.710665
272.827148,929.718018,-251.129150,2.711405
271.545410,929.718018,-249.206543,2.712145
267.974854,929.534912,-248.748779,2.712894
265.594482,930.267334,-258.270264,2.713634
265.502930,917.449951,-253.967285,2.714373
260.284424,930.908203,-244.720459,2.715113
268.341064,928.710938,-247.192383,2.715862
269.805908,934.020996,-254.241943,2.716601
260.559082,933.105469,-252.319336,2.717341
271.087646,935.577393,-272.552490,2.718081
269.073486,939.056396,-255.432129,2.718832
271.636963,937.042236,-248.657227,2.719573
276.489258,932.464600,-248.199463,2.720313
279.785156,936.676025,-253.692627,2.721053
272.369385,937.133789,-254.058838,2.721705
282.714844,945.190430,-249.572754,2.722445
285.919189,933.837891,-253.875732,2.723185
285.461426,930.725098,-251.586914,2.723924
301.391602,929.260254,-255.523682,2.724673
281.524658,931.915283,-249.206543,2.725414
283.172607,936.401367,-254.974365,2.726153
281.066895,957.733154,-250.762939,2.726893
277.954102,938.781738,-252.960205,2.727642
276.397705,942.901611,-243.347168,2.728381
276.580811,932.006836,-248.748779,2.729121
274.291992,929.718018,-249.389648,2.729860
273.376465,928.619385,-247.375488,2.730613
284.820557,932.922363,-249.298096,2.731353
285.919189,925.231934,-250.030518,2.732092
286.926270,923.675537,-258.178711,2.732832
290.313721,922.210693,-262.481689,2.733580
288.940430,929.534912,-264.770508,2.734320
290.679932,932.464600,-257.171631,2.735060
280.700684,925.598145,-268.157959,2.735800
285.827637,925.598145,-266.510010,2.736549
285.827637,926.055908,-257.995605,2.737289
283.538818,930.633545,-253.692627,2.738028
280.151367,931.182861,-248.199463,2.738768
283.355713,935.943604,-247.283936,2.739519
281.890869,936.492920,-249.664307,2.740259
285.186768,942.260742,-246.734619,2.740999
277.038574,942.901611,-243.713379,2.741822
281.341553,944.000244,-245.635986,2.742570
284.729004,948.394775,-241.699219,2.743310
282.806396,946.014404,-239.135742,2.744050
276.306152,946.014404,-249.938965,2.744790
283.447266,950.317383,-243.347168,2.745536
283.172607,951.965332,-250.213623,2.746283
285.644531,948.120117,-247.192383,2.747018
280.334473,955.718994,-251.953125,2.747748
279.235840,955.078125,-260.467529,2.748500
279.418945,950.042725,-250.213623,2.749231
278.778076,952.789307,-250.946045,2.749962
277.862549,953.338623,-252.227783,2.750692
273.284912,957.092285,-244.445801,2.751433
276.031494,957.366943,-244.537354,2.752163
275.207520,960.571289,-247.650146,2.752894
273.468018,953.155518,-246.734619,2.753625
276.031494,954.803467,-242.065430,2.754374
271.362305,954.803467,-237.304688,2.755106
269.622803,947.662354,-236.938477,2.755838
270.996094,955.261230,-236.206055,2.756569
274.932861,956.909180,-246.826172,2.757226
272.094727,944.641113,-240.600586,2.757966
278.594971,951.324463,-243.072510,2.758706
259.643555,947.937012,-247.100830,2.759446
275.390625,945.739746,-252.868652,2.760195
280.609131,945.281982,-251.037598,2.760935
282.623291,949.584961,-253.967285,2.761674
277.954102,938.873291,-250.854492,2.762414
282.165527,938.873291,-253.234863,2.763163
279.418945,936.584473,-249.938965,2.763904
288.940430,939.147949,-248.474121,2.764655
261.932373,937.408447,-244.262695,2.765416
279.235840,941.070557,-253.051758,2.766096
275.665283,946.014404,-245.727539,2.766841
272.460938,945.739746,-248.474121,2.767580
272.460938,943.634033,-253.143311,2.768320
268.707275,941.986084,-246.734619,2.769003
282.348633,940.063477,-252.685547,2.769743
280.700684,945.556641,-249.755859,2.770483
281.799316,942.077637,-248.565674,2.771222
277.587891,938.049316,-246.643066,2.771972
283.172607,938.507080,-250.762939,2.772711
276.214600,942.260742,-248.291016,2.773451
285.644531,941.711426,-251.312256,2.774191
287.017822,938.415527,-248.199463,2.774939
287.200928,936.859131,-242.980957,2.775679
262.207031,935.668945,-245.269775,2.776422
276.397705,933.929443,-244.445801,2.777177
285.095215,935.852051,-247.833252,2.777950
280.883789,932.739258,-246.276855,2.778704
283.630371,929.534912,-246.185303,2.779448
284.362793,933.013916,-245.178223,2.780188
286.285400,927.795410,-252.593994,2.780950
288.299561,929.168701,-247.741699,2.781691
286.834717,920.471191,-255.157471,2.782431
294.799805,920.013428,-256.530762,2.783170
289.123535,929.168701,-252.136230,2.783855
286.010742,921.844482,-254.791260,2.784595
289.581299,914.428711,-261.383057,2.785335
286.926270,920.104980,-253.692627,2.786074
285.369873,921.112061,-253.051758,2.786823
283.447266,915.161133,-253.784180,2.787563
289.398193,921.203613,-251.403809,2.788302
285.644531,922.210693,-247.467041,2.789042
289.672852,920.745850,-250.030518,2.789790
281.433105,918.273926,-253.601074,2.790530
288.848877,923.675537,-247.192383,2.791269
284.637451,925.140381,-251.953125,2.792008
292.236328,922.393799,-250.213623,2.792757
289.306641,930.175781,-252.868652,2.793497
291.229248,926.422119,-257.537842,2.794237
287.933350,927.886963,-243.255615,2.794976
285.278320,921.936035,-253.509521,2.795725
282.806396,917.999268,-252.136230,2.796465
279.785156,923.309326,-244.079590,2.797205
278.594971,919.006348,-254.516602,2.797944
279.510498,922.943115,-254.058838,2.798694
280.334473,913.604736,-249.114990,2.799434
274.566650,916.076660,-248.565674,2.800174
278.228760,923.492432,-242.797852,2.800913
274.383545,936.126709,-254.882812,2.801661
272.369385,907.653809,-259.002686,2.802401
275.024414,905.731201,-255.157471,2.803140
265.502930,912.231445,-250.305176,2.803880
272.644043,904.449463,-253.051758,2.804629
266.418457,903.533936,-251.953125,2.805369
267.059326,905.914307,-253.784180,2.806108
265.502930,905.914307,-246.643066,2.806848
266.601562,901.977539,-259.277344,2.807600
268.341064,908.843994,-254.425049,2.808340
265.411377,901.885986,-258.361816,2.809079
262.115479,897.491455,-258.819580,2.809819
264.862061,905.639648,-243.438721,2.810567
260.559082,908.843994,-251.403809,2.811307
257.720947,894.653320,-250.762939,2.812130
252.685547,896.026611,-253.234863,2.812871
253.509521,897.216797,-246.002197,2.813621
257.537842,901.428223,-246.826172,2.814361
255.615234,901.702881,-245.178223,2.815101
259.552002,909.667969,-242.706299,2.815841
252.136230,906.738281,-245.452881,2.816590
253.875732,913.146973,-254.791260,2.817329
253.967285,910.308838,-248.291016,2.818069
247.283936,908.660889,-247.741699,2.818808
244.445801,908.020020,-244.537354,2.819557
242.980957,908.935547,-234.649658,2.820297
246.917725,911.041260,-242.340088,2.821037
240.692139,907.379150,-242.065430,2.821776
245.178223,910.491943,-247.009277,2.822525
246.368408,914.062500,-236.938477,2.823265
252.410889,903.350830,-242.980957,2.824012
247.650146,908.294678,-245.910645,2.824759
244.628906,903.350830,-213.134766,2.825517
245.544434,903.533936,-238.311768,2.826258
245.269775,913.055420,-243.164062,2.826998
246.917725,905.639648,-242.614746,2.827738
249.206543,913.513184,-232.269287,2.828488
251.495361,913.421631,-245.178223,2.829229
248.199463,911.590576,-239.868164,2.829983
245.361328,909.027100,-236.846924,2.830761
254.516602,906.463623,-250.030518,2.831555
250.946045,900.512695,-250.030518,2.832317
255.706787,908.111572,-245.544434,2.833070
259.094238,912.231445,-236.846924,2.833831
266.510010,908.477783,-246.551514,2.834621
263.305664,900.604248,-238.037109,2.835396
256.256104,906.829834,-243.621826,2.836171
254.974365,909.759521,-241.516113,2.836943
261.016846,904.998779,-239.227295,2.837731
263.946533,903.442383,-252.227783,2.838513
266.143799,905.090332,-237.396240,2.839279
274.383545,906.921387,-231.536865,2.840037
268.157959,907.470703,-240.600586,2.840788
261.749268,911.407471,-244.537354,2.841575
274.932861,910.949707,-240.509033,2.842331
272.918701,908.020020,-238.220215,2.843080
264.953613,898.223877,-242.523193,2.843823
275.115967,899.139404,-236.755371,2.844572
269.531250,900.146484,-242.706299,2.845324
270.629883,899.963379,-253.234863,2.846091
282.531738,904.357910,-249.572754,2.846840
282.073975,908.935547,-248.107910,2.847581
287.384033,903.167725,-254.882812,2.848320
286.285400,910.583496,-242.431641,2.849066
284.179688,905.731201,-243.988037,2.849811
290.679932,900.421143,-253.417969,2.850551
285.827637,897.125244,-255.432129,2.851290
291.961670,904.815674,-249.755859,2.852043
295.623779,902.984619,-245.819092,2.852783
288.024902,907.653809,-238.952637,2.853523
294.891357,909.301758,-244.354248,2.854263
294.525146,909.027100,-237.030029,2.855003
285.461426,909.301758,-238.403320,2.855743
288.665771,914.794922,-237.121582,2.856483
291.687012,904.815674,-240.600586,2.857222
289.398193,911.773682,-235.198975,2.857973
285.827637,909.759521,-238.037109,2.858713
292.144775,911.041260,-234.283447,2.859453
288.848877,913.330078,-235.382080,2.860192
294.799805,914.337158,-243.164062,2.860930
290.496826,904.907227,-241.882324,2.861688
284.362793,919.189453,-235.656738,2.862430
292.968750,917.541504,-239.410400,2.863169
294.342041,914.978027,-237.030029,2.863909
288.024902,911.315918,-237.854004,2.864649
295.074463,918.548584,-237.945557,2.865388
297.637939,912.231445,-239.227295,2.866128
284.820557,915.344238,-243.621826,2.866867
292.968750,914.886475,-237.030029,2.867607
285.278320,912.506104,-235.473633,2.868346
286.743164,914.611816,-243.438721,2.869085
283.355713,917.083740,-236.938477,2.869826
279.052734,907.012939,-230.346680,2.870566
282.806396,917.358398,-229.980469,2.871306
287.933350,914.794922,-242.614746,2.872045
280.517578,915.618896,-241.058350,2.872785
276.306152,918.640137,-240.509033,2.873524
268.707275,926.788330,-243.530273,2.874264
283.172607,923.675537,-239.959717,2.875003
277.038574,925.781250,-240.509033,2.875743
275.024414,915.527344,-238.220215,2.876482
278.137207,921.844482,-237.762451,2.877221
274.658203,928.802490,-248.107910,2.877960
270.172119,928.894043,-244.995117,2.878700
275.848389,919.738770,-234.558105,2.879440
281.158447,923.309326,-240.783691,2.880179
274.291992,915.985107,-239.868164,2.880919
269.256592,922.210693,-236.206055,2.881657
260.101318,921.936035,-239.593506,2.882394
272.186279,924.774170,-228.607178,2.883216
270.721436,916.442871,-236.389160,2.883970
270.263672,915.252686,-247.467041,2.884711
267.242432,921.020508,-250.396729,2.885450
265.228271,927.886963,-249.023438,2.886190
273.010254,921.203613,-249.664307,2.886929
273.193359,913.238525,-250.030518,2.887669
268.798828,918.273926,-254.882812,2.888408
276.672363,914.703369,-247.650146,2.889148
272.369385,934.295654,-254.791260,2.889887
266.693115,909.027100,-250.854492,2.890645
277.130127,914.245605,-248.382568,2.891385
279.418945,920.288086,-245.086670,2.892124
272.003174,920.928955,-247.283936,2.892871
269.165039,918.182373,-248.107910,2.893615
264.312744,922.851562,-243.896484,2.894353
263.671875,925.964355,-240.600586,2.895099
266.510010,922.668457,-239.685059,2.895834
262.115479,920.471191,-253.143311,2.896584
263.397217,926.422119,-241.149902,2.897315
265.045166,923.126221,-240.875244,2.898044
268.249512,919.647217,-247.833252,2.898774
271.911621,928.161621,-242.706299,2.899516
275.115967,935.302734,-243.255615,2.900247
269.989014,910.766602,-255.523682,2.900977
268.066406,918.273926,-250.305176,2.901707
277.954102,922.302246,-253.784180,2.902447
274.383545,921.295166,-258.087158,2.903178
265.869141,921.752930,-251.129150,2.903908
256.896973,923.950195,-256.256104,2.904639
266.052246,925.231934,-249.206543,2.905405
264.312744,919.097900,-254.699707,2.906145
267.059326,930.358887,-252.593994,2.906887
259.826660,929.718018,-253.509521,2.907623
255.615234,923.492432,-253.143311,2.908368
260.559082,934.204102,-247.650146,2.909110
261.291504,930.725098,-247.741699,2.909849
262.390137,930.541992,-248.840332,2.910589
270.446777,938.049316,-250.579834,2.911329
263.580322,921.478271,-246.002197,2.912068
258.911133,933.380127,-240.509033,2.912808
264.038086,933.746338,-244.995117,2.913547
270.538330,935.119629,-249.664307,2.914287
265.228271,928.161621,-254.974365,2.915026
264.770508,927.978516,-253.143311,2.915766
262.664795,928.161621,-251.220703,2.916506
263.946533,927.886963,-239.868164,2.917258
262.847900,926.971436,-250.854492,2.918006
265.686035,925.872803,-250.671387,2.918753
262.573242,926.971436,-246.368408,2.919499
257.812500,930.816650,-259.185791,2.920240
262.207031,926.422119,-250.122070,2.920981
257.446289,930.999756,-250.946045,2.921722
254.058838,928.344727,-247.924805,2.922461
258.819580,926.971436,-253.601074,2.923201
258.911133,916.534424,-254.516602,2.923941
272.460938,926.513672,-256.805420,2.924681
262.390137,919.006348,-253.875732,2.925421
265.960693,917.541504,-251.312256,2.926162
267.974854,911.865234,-281.250000,2.926903
265.136719,907.745361,-260.192871,2.927643
263.031006,909.027100,-251.129150,2.928382
265.411377,903.808594,-255.340576,2.929141
266.510010,913.787842,-261.108398,2.929882
