ACC_X,ACC_Y,ACC_Z,Time
104.370117,901.885986,-324.279785,2.539590
103.912354,909.393311,-317.596436,2.540343
107.666016,904.907227,-319.885254,2.541106
115.631104,901.702881,-318.511963,2.541849
113.250732,904.541016,-315.216064,2.542611
113.433838,909.667969,-324.188232,2.543376
114.074707,917.449951,-321.441650,2.544201
117.828369,912.963867,-326.110840,2.544957
113.342285,906.555176,-327.758789,2.545718
117.095947,899.047852,-328.125000,2.546476
124.694824,907.196045,-319.976807,2.547262
130.645752,898.956299,-331.054688,2.548021
128.997803,902.709961,-330.505371,2.548771
125.885010,903.167725,-327.209473,2.549520
126.983643,903.259277,-331.329346,2.550288
123.046875,900.146484,-334.075928,2.551038
129.089355,898.132324,-338.287354,2.551785
130.187988,890.625000,-346.069336,2.552528
138.244629,887.878418,-350.372314,2.553312
135.772705,883.758545,-345.153809,2.554063
140.258789,909.851074,-346.160889,2.554860
136.962891,893.096924,-341.583252,2.555609
138.793945,895.568848,-340.209961,2.556352
126.708984,895.385742,-337.371826,2.557123
122.314453,900.512695,-344.421387,2.557880
131.011963,904.083252,-345.703125,2.558639
133.666992,905.822754,-334.991455,2.559399
138.061523,907.287598,-330.047607,2.560174
122.039795,904.449463,-338.745117,2.560947
118.560791,904.815674,-333.618164,2.561749
124.511719,903.442383,-340.118408,2.562511
119.293213,901.885986,-331.970215,2.563288
137.237549,893.280029,-334.716797,2.564070
119.018555,912.597656,-334.625244,2.564829
120.025635,897.766113,-332.244873,2.565571
119.476318,898.773193,-325.927734,2.566311
107.849121,894.836426,-341.766357,2.567147
105.560303,898.773193,-337.463379,2.567903
112.609863,896.209717,-338.104248,2.568648
102.447510,886.322021,-344.970703,2.569413
100.616455,888.244629,-338.562012,2.570184
100.250244,890.533447,-338.012695,2.570928
83.312988,891.632080,-344.329834,2.571731
94.848633,895.935059,-338.104248,2.572516
89.263916,891.265869,-344.604492,2.573258
87.524414,885.772705,-339.843750,2.573998
84.045410,887.420654,-334.808350,2.574738
81.390381,895.294189,-336.730957,2.575508
78.094482,892.364502,-336.364746,2.576249
77.545166,892.639160,-335.632324,2.576989
83.770752,894.195557,-330.047607,2.577730
82.489014,886.230469,-338.104248,2.578470
75.531006,889.984131,-333.892822,2.579210
73.699951,885.864258,-329.315186,2.579949
71.044922,890.258789,-332.885742,2.580689
70.861816,899.047852,-328.948975,2.581429
67.932129,913.879395,-330.413818,2.582169
71.136475,886.962891,-331.237793,2.583006
70.953369,888.427734,-331.512451,2.583761
70.312500,869.567871,-331.695557,2.584492
67.932129,886.505127,-335.174561,2.585281
66.375732,881.195068,-335.998535,2.586052
59.600830,888.061523,-338.562012,2.586844
59.143066,885.131836,-341.857910,2.587658
59.875488,893.554688,-334.075928,2.588425
58.502197,892.913818,-337.646484,2.589214
51.727295,889.617920,-343.322754,2.589970
49.072266,887.054443,-342.590332,2.590723
50.720215,887.969971,-337.554932,2.591474
49.255371,880.462646,-340.667725,2.592226
45.227051,897.216797,-338.195801,2.592978
41.381836,886.138916,-341.583252,2.593763
47.241211,890.258789,-344.421387,2.594551
45.410156,893.463135,-334.625244,2.595304
43.853760,894.012451,-338.470459,2.596064
42.388916,889.434814,-336.090088,2.596823
44.494629,868.286133,-340.026855,2.597575
38.452148,893.096924,-334.899902,2.598349
32.684326,890.533447,-342.041016,2.599114
37.170410,891.265869,-332.611084,2.599864
34.149170,895.843506,-332.702637,2.600606
33.691406,897.857666,-336.273193,2.601391
34.790039,899.505615,-340.942383,2.602163
35.522461,890.991211,-341.033936,2.602927
36.712646,896.942139,-333.709717,2.603699
29.663086,898.681641,-342.864990,2.604502
30.670166,903.167725,-341.491699,2.605256
30.487061,903.900146,-346.343994,2.606037
31.768799,895.660400,-341.308594,2.606869
37.902832,898.406982,-343.231201,2.607640
41.381836,894.653320,-354.309082,2.608400
34.240723,899.871826,-350.830078,2.609198
36.621094,898.315430,-355.407715,2.609977
40.557861,902.618408,-350.921631,2.610727
38.177490,902.618408,-351.837158,2.611473
40.557861,900.878906,-346.252441,2.612215
36.804199,901.977539,-352.569580,2.612975
33.599854,908.660889,-353.759766,2.613716
32.684326,903.533936,-352.111816,2.614447
36.346436,906.005859,-351.104736,2.615201
40.924072,906.280518,-352.569580,2.615960
41.381836,913.146973,-348.358154,2.616702
35.430908,909.942627,-349.456787,2.617478
36.346436,915.710449,-349.456787,2.618267
39.093018,909.301758,-359.893799,2.619020
40.374756,901.977539,-351.745605,2.619791
43.121338,902.709961,-355.865479,2.620539
45.227051,932.647705,-357.513428,2.621279
32.867432,910.675049,-363.555908,2.622019
37.078857,911.956787,-347.991943,2.622758
33.691406,905.456543,-373.260498,2.623497
38.269043,907.653809,-356.414795,2.624227
38.177490,910.491943,-352.111816,2.624958
33.508301,909.118652,-351.104736,2.625688
43.762207,912.322998,-355.407715,2.626417
43.212891,908.203125,-352.020264,2.627179
45.776367,914.611816,-353.668213,2.627922
47.607422,911.132812,-350.830078,2.628662
42.938232,908.477783,-366.851807,2.629404
49.530029,920.928955,-362.365723,2.630144
41.198730,910.217285,-352.203369,2.630884
48.706055,913.330078,-360.992432,2.631623
55.114746,913.787842,-359.619141,2.632364
56.488037,915.252686,-357.696533,2.633104
56.396484,912.139893,-366.394043,2.633844
57.128906,915.527344,-362.365723,2.634584
53.009033,913.421631,-362.548828,2.635321
53.466797,911.773682,-366.302490,2.636051
49.987793,916.625977,-360.076904,2.636782
56.671143,916.534424,-357.513428,2.637512
60.150146,919.830322,-362.915039,2.638247
60.791016,920.471191,-361.907959,2.638987
58.868408,914.886475,-362.548828,2.639727
59.417725,914.154053,-359.893799,2.640488
48.980713,915.985107,-356.140137,2.641231
48.522949,920.654297,-367.034912,2.641971
58.502197,928.802490,-363.006592,2.642711
56.854248,919.555664,-362.823486,2.643452
61.157227,920.471191,-371.063232,2.644188
58.410645,921.661377,-359.161377,2.644919
61.431885,918.182373,-365.844727,2.645650
61.340332,933.929443,-371.795654,2.646380
65.277100,919.830322,-363.922119,2.647114
57.495117,927.246094,-365.478516,2.647845
61.706543,921.752930,-389.923096,2.648576
60.150146,931.640625,-366.577148,2.649306
60.882568,921.661377,-363.464355,2.650041
70.129395,931.915283,-361.175537,2.650801
58.868408,931.549072,-365.020752,2.651544
62.988281,939.788818,-363.464355,2.652283
60.333252,947.296143,-367.034912,2.653023
60.882568,942.810059,-359.069824,2.653763
58.502197,940.063477,-362.457275,2.654503
64.270020,937.225342,-366.943359,2.655242
63.629150,942.626953,-363.830566,2.656085
74.523926,946.838379,-353.393555,2.656826
66.925049,941.528320,-354.675293,2.657567
70.861816,940.246582,-352.111816,2.658325
67.565918,943.542480,-363.555908,2.659076
76.171875,943.176270,-361.175537,2.659817
71.044922,950.958252,-363.189697,2.660556
76.629639,949.310303,-366.943359,2.661296
73.425293,947.845459,-367.492676,2.662046
73.516846,942.626953,-361.450195,2.662804
72.143555,947.662354,-358.245850,2.663547
61.340332,946.289062,-354.858398,2.664287
65.826416,948.303223,-364.013672,2.665041
65.093994,942.169189,-368.682861,2.665781
70.404053,939.605713,-373.077393,2.666522
64.544678,934.844971,-365.661621,2.667262
64.727783,935.302734,-363.922119,2.668012
63.720703,933.380127,-367.034912,2.668752
65.460205,943.542480,-362.091064,2.669491
68.023682,941.711426,-358.428955,2.670231
68.572998,935.668945,-364.013672,2.670971
69.488525,943.176270,-372.528076,2.671702
72.052002,938.873291,-368.041992,2.672432
71.594238,942.535400,-365.844727,2.673162
78.918457,932.098389,-367.584229,2.673926
74.432373,928.894043,-367.034912,2.674714
75.256348,924.499512,-368.225098,2.675466
72.692871,932.556152,-366.760254,2.676232
72.235107,936.950684,-363.555908,2.677003
75.256348,936.584473,-368.225098,2.677744
68.572998,930.175781,-367.309570,2.678483
72.784424,937.591553,-359.985352,2.679270
72.692871,935.760498,-368.591309,2.680036
68.939209,930.908203,-374.267578,2.680783
74.157715,937.683105,-369.323730,2.681554
81.207275,941.436768,-368.865967,2.682327
83.770752,939.514160,-361.083984,2.683067
80.200195,939.056396,-366.119385,2.683807
74.615479,931.457520,-376.464844,2.684546
73.516846,934.020996,-371.154785,2.685296
69.946289,940.612793,-363.189697,2.686036
71.594238,936.401367,-372.436523,2.686797
75.805664,925.689697,-370.513916,2.687539
72.418213,926.422119,-369.506836,2.688296
84.411621,934.112549,-372.436523,2.689048
70.587158,929.260254,-369.323730,2.689788
76.812744,934.204102,-372.070312,2.690528
79.925537,930.908203,-364.379883,2.691279
73.974609,925.781250,-377.288818,2.692031
76.263428,926.605225,-374.450684,2.692773
71.868896,923.309326,-373.992920,2.693514
75.805664,924.591064,-368.041992,2.694257
75.622559,922.393799,-369.140625,2.694987
80.017090,928.344727,-369.232178,2.695717
76.629639,929.077148,-367.034912,2.696454
76.446533,934.570312,-368.133545,2.697219
72.509766,933.197021,-373.168945,2.697963
73.699951,931.182861,-372.619629,2.698703
66.375732,936.767578,-366.851807,2.699443
60.333252,941.070557,-367.401123,2.700194
72.784424,940.521240,-365.386963,2.700934
65.917969,943.176270,-372.344971,2.701674
72.692871,934.112549,-393.585205,2.702414
72.326660,932.647705,-377.380371,2.703154
71.228027,959.014893,-375.000000,2.703884
74.066162,933.197021,-369.415283,2.704629
69.763184,944.641113,-377.105713,2.705371
66.192627,948.120117,-373.626709,2.706114
71.319580,955.810547,-363.922119,2.706844
92.742920,949.401855,-366.485596,2.707575
67.474365,957.641602,-375.274658,2.708305
68.115234,953.979492,-371.795654,2.709057
63.995361,945.373535,-375.823975,2.709798
63.354492,955.535889,-375.732422,2.710538
62.530518,950.042725,-373.992920,2.711277
59.234619,947.021484,-371.063232,2.712016
71.319580,954.528809,-373.992920,2.712746
68.389893,958.740234,-365.112305,2.713504
62.347412,954.254150,-396.240234,2.714245
58.593750,951.324463,-379.211426,2.714995
55.664062,950.408936,-379.852295,2.715752
53.009033,952.697754,-396.331787,2.716494
59.875488,945.831299,-382.141113,2.717234
64.819336,954.803467,-380.126953,2.717987
66.650391,950.225830,-386.810303,2.718727
64.453125,947.937012,-375.091553,2.719467
58.959961,954.803467,-378.387451,2.720208
61.248779,950.500488,-376.190186,2.720957
65.460205,953.521729,-386.718750,2.721697
54.107666,957.366943,-381.317139,2.722436
54.016113,960.296631,-378.204346,2.723176
53.283691,963.775635,-374.450684,2.723916
55.755615,949.859619,-366.943359,2.724646
26.275635,949.218750,-374.084473,2.725377
45.684814,951.690674,-381.866455,2.726107
48.248291,957.824707,-380.035400,2.726861
43.670654,958.465576,-379.211426,2.727602
50.720215,961.486816,-369.689941,2.728342
49.530029,955.902100,-376.831055,2.729165
56.762695,961.853027,-377.655029,2.729917
54.016113,950.500488,-374.725342,2.730656
47.607422,949.584961,-377.655029,2.731397
43.670654,945.831299,-377.929688,2.732136
40.100098,942.443848,-380.950928,2.732886
45.227051,941.894531,-375.274658,2.733626
38.269043,948.944092,-385.711670,2.734366
46.325684,950.775146,-386.169434,2.735106
52.459717,955.444336,-381.317139,2.735847
48.248291,947.570801,-379.211426,2.736577
50.994873,946.380615,-380.401611,2.737307
47.241211,949.401855,-378.936768,2.738037
42.846680,950.408936,-376.464844,2.738783
46.508789,965.972900,-394.226074,2.739514
49.621582,955.902100,-373.535156,2.740244
43.029785,957.916260,-370.330811,2.740974
42.480469,961.761475,-370.147705,2.741723
31.585693,947.662354,-369.506836,2.742462
31.677246,943.634033,-375.000000,2.743201
41.290283,954.254150,-373.168945,2.743940
36.987305,947.662354,-364.746094,2.744686
41.839600,951.599121,-372.802734,2.745423
45.776367,953.704834,-376.098633,2.746159
40.924072,947.296143,-368.408203,2.746896
36.071777,945.465088,-373.626709,2.747658
41.564941,936.767578,-379.028320,2.748411
42.297363,947.113037,-353.485107,2.749159
49.804688,945.373535,-372.344971,2.749972
43.670654,947.296143,-375.091553,2.750722
35.064697,942.260742,-375.274658,2.751462
34.698486,945.739746,-361.907959,2.752204
46.966553,942.718506,-369.232178,2.752944
42.755127,940.338135,-367.126465,2.753684
48.980713,949.951172,-359.069824,2.754424
42.388916,943.084717,-367.492676,2.755164
35.797119,959.930420,-373.443604,2.755901
43.853760,935.760498,-374.084473,2.756666
49.346924,931.732178,-371.154785,2.757431
51.635742,929.351807,-362.731934,2.758179
52.368164,945.281982,-371.978760,2.758978
45.867920,940.429688,-379.302979,2.759728
47.973633,933.105469,-369.598389,2.760468
48.980713,938.415527,-376.647949,2.761207
49.621582,946.105957,-367.584229,2.761963
49.255371,935.668945,-366.668701,2.762703
43.762207,933.013916,-370.239258,2.763444
44.219971,929.809570,-370.239258,2.764184
49.530029,937.042236,-364.288330,2.764934
49.621582,939.422607,-364.105225,2.765677
51.635742,941.528320,-366.027832,2.766419
47.515869,934.204102,-365.112305,2.767159
54.290771,937.866211,-357.879639,2.767902
50.354004,931.823730,-360.534668,2.768647
48.614502,933.746338,-368.408203,2.769399
54.382324,930.816650,-371.704102,2.770152
53.283691,933.197021,-367.492676,2.770938
61.614990,934.661865,-369.140625,2.771692
63.171387,933.013916,-369.049072,2.772457
51.910400,930.999756,-366.851807,2.773201
56.488037,927.978516,-366.210938,2.773941
49.530029,924.682617,-368.865967,2.774680
54.840088,929.718018,-362.915039,2.775420
53.558350,929.901123,-357.971191,2.776159
59.692383,932.098389,-365.386963,2.776899
59.143066,932.281494,-370.697021,2.777639
60.882568,929.168701,-366.668701,2.778388
59.051514,932.189941,-363.372803,2.779147
46.600342,929.077148,-362.823486,2.779889
53.192139,923.583984,-369.323730,2.780629
57.220459,920.013428,-364.196777,2.781369
61.889648,918.914795,-359.527588,2.782110
60.424805,921.295166,-367.584229,2.782850
60.424805,922.119141,-363.281250,2.783590
58.502197,921.112061,-360.717773,2.784330
56.121826,914.794922,-364.837646,2.785081
55.389404,921.295166,-368.225098,2.785812
58.135986,919.555664,-361.358643,2.786542
60.516357,924.407959,-360.443115,2.787273
59.509277,924.591064,-365.844727,2.788009
61.981201,921.569824,-365.661621,2.788750
59.234619,918.823242,-371.337891,2.789491
63.812256,915.710449,-367.309570,2.790230
65.368652,922.576904,-366.485596,2.790971
62.896729,919.738770,-358.154297,2.791711
63.629150,914.886475,-356.964111,2.792468
54.016113,916.992188,-359.436035,2.793210
55.755615,916.259766,-358.245850,2.793951
61.889648,917.358398,-359.436035,2.794691
61.431885,923.126221,-364.288330,2.795430
55.938721,920.288086,-363.830566,2.796170
58.593750,918.273926,-360.351562,2.796928
65.917969,931.915283,-360.076904,2.797670
64.636230,921.112061,-358.795166,2.798411
64.270020,921.752930,-358.428955,2.799151
64.453125,923.583984,-362.365723,2.799891
62.713623,929.168701,-363.372803,2.800631
62.622070,920.288086,-360.168457,2.801456
66.833496,928.436279,-349.639893,2.802197
63.720703,925.231934,-355.865479,2.802951
62.255859,916.534424,-358.612061,2.803691
58.593750,911.224365,-361.907959,2.804431
67.932129,919.647217,-362.365723,2.805171
63.354492,924.865723,-369.232178,2.805912
63.720703,923.583984,-360.900879,2.806643
68.572998,915.252686,-354.309082,2.807373
64.727783,926.513672,-357.421875,2.808104
60.333252,917.724609,-357.788086,2.808844
62.255859,928.436279,-356.781006,2.809584
52.459717,917.541504,-329.040527,2.810323
59.783936,921.661377,-355.133057,2.811063
58.319092,925.964355,-360.351562,2.811804
58.135986,921.844482,-353.759766,2.812543
56.945801,917.907715,-358.245850,2.813283
54.016113,921.112061,-361.633301,2.814023
56.854248,927.429199,-351.379395,2.814763
55.206299,921.478271,-356.689453,2.815503
60.424805,923.400879,-357.421875,2.816243
60.516357,925.781250,-356.048584,2.816983
62.438965,921.386719,-347.351074,2.817716
68.023682,920.745850,-348.999023,2.818447
62.530518,913.696289,-359.436035,2.819178
58.044434,915.069580,-356.231689,2.819908
55.572510,913.696289,-356.689453,2.820648
52.459717,902.709961,-354.949951,2.821396
52.825928,915.618896,-357.238770,2.822148
56.121826,911.499023,-366.210938,2.822913
58.227539,915.344238,-364.654541,2.823685
55.847168,917.358398,-362.548828,2.824426
50.354004,909.393311,-358.520508,2.825165
47.607422,905.639648,-361.633301,2.825906
48.248291,902.160645,-370.880127,2.826658
54.199219,908.020020,-353.302002,2.827455
50.811768,908.020020,-362.274170,2.828214
47.882080,915.344238,-358.612061,2.828978
44.586182,912.048340,-352.569580,2.829728
46.691895,892.547607,-349.731445,2.830467
44.586182,912.689209,-352.111816,2.831207
70.129395,901.611328,-358.703613,2.831948
47.424316,898.315430,-329.315186,2.832688
35.064697,896.575928,-358.978271,2.833428
39.916992,898.590088,-363.555908,2.834169
40.740967,891.723633,-358.612061,2.834910
43.762207,898.956299,-362.091064,2.835651
40.008545,889.892578,-359.161377,2.836391
41.748047,894.927979,-356.048584,2.837131
46.051025,893.920898,-354.492188,2.837870
35.614014,894.836426,-362.915039,2.838638
37.078857,884.765625,-361.541748,2.839381
41.748047,894.561768,-363.464355,2.840121
41.381836,892.730713,-365.844727,2.840877
36.804199,895.111084,-359.619141,2.841617
40.008545,895.568848,-356.506348,2.842357
40.924072,903.533936,-357.421875,2.843097
42.114258,902.709961,-358.154297,2.843849
41.748047,895.843506,-359.161377,2.844589
38.177490,900.238037,-351.013184,2.845329
41.290283,906.738281,-361.907959,2.846069
45.501709,906.188965,-354.217529,2.846810
44.403076,901.519775,-350.830078,2.847540
45.501709,908.020020,-351.745605,2.848270
43.579102,909.393311,-349.273682,2.849017
38.818359,904.541016,-348.907471,2.849770
37.445068,904.632568,-344.512939,2.850510
49.438477,909.942627,-350.463867,2.851250
50.354004,912.139893,-354.034424,2.851990
47.515869,908.477783,-358.337402,2.852739
51.452637,907.012939,-361.633301,2.853479
49.255371,904.724121,-354.675293,2.854218
49.896240,904.357910,-355.682373,2.854958
26.458740,910.583496,-357.879639,2.855697
44.677734,908.386230,-349.456787,2.856427
45.410156,911.315918,-350.006104,2.857157
46.508789,913.513184,-357.055664,2.857887
43.579102,906.188965,-356.964111,2.858628
50.445557,914.428711,-359.985352,2.859369
51.269531,913.146973,-355.407715,2.860108
43.121338,909.301758,-362.457275,2.860848
42.846680,910.034180,-360.809326,2.861588
47.607422,912.322998,-358.703613,2.862327
40.466309,909.118652,-354.217529,2.863067
52.368164,920.837402,-372.711182,2.863806
49.530029,908.660889,-355.957031,2.864546
49.713135,937.225342,-358.978271,2.865286
45.959473,915.710449,-357.879639,2.866026
55.480957,906.921387,-364.196777,2.866766
54.656982,908.569336,-365.753174,2.867507
44.769287,907.745361,-366.027832,2.868237
48.522949,915.069580,-364.288330,2.868967
47.698975,911.132812,-361.450195,2.869697
52.093506,917.541504,-361.724854,2.870464
47.882080,921.844482,-361.541748,2.871205
48.431396,917.633057,-362.091064,2.871945
48.339844,920.471191,-352.294922,2.872685
50.811768,917.541504,-359.344482,2.873434
47.973633,921.936035,-356.323242,2.874256
47.149658,917.633057,-353.668213,2.874996
51.361084,917.816162,-357.971191,2.875736
47.515869,921.112061,-349.548340,2.876478
45.135498,916.900635,-352.294922,2.877208
43.579102,914.520264,-346.710205,2.877939
43.670654,922.668457,-349.090576,2.878669
44.677734,922.302246,-350.830078,2.879440
43.395996,926.055908,-351.196289,2.880180
38.726807,921.569824,-353.485107,2.880920
45.318604,924.957275,-351.654053,2.881660
41.290283,934.295654,-355.407715,2.882409
47.149658,926.239014,-359.710693,2.883150
54.199219,933.654785,-353.668213,2.883890
53.649902,928.161621,-357.238770,2.884636
53.558350,924.224854,-363.372803,2.885390
57.128906,925.231934,-362.274170,2.886130
53.100586,923.400879,-356.689453,2.886870
50.628662,923.126221,-356.597900,2.887611
49.530029,924.591064,-359.161377,2.888361
54.473877,928.527832,-357.696533,2.889101
50.445557,922.027588,-355.957031,2.889841
59.051514,924.316406,-347.717285,2.890581
55.938721,921.661377,-371.154785,2.891321
50.354004,927.246094,-358.245850,2.892078
56.488037,926.879883,-347.900391,2.892819
55.114746,929.901123,-372.985840,2.893562
52.459717,924.865723,-351.928711,2.894384
56.304932,920.104980,-352.935791,2.895131
60.791016,917.449951,-355.957031,2.895881
62.988281,921.386719,-350.555420,2.896626
56.762695,913.970947,-359.710693,2.897428
56.030273,918.090820,-355.407715,2.898201
54.473877,914.886475,-354.675293,2.898965
53.833008,921.295166,-359.436035,2.899714
54.931641,916.351318,-359.344482,2.900455
54.840088,921.936035,-362.091064,2.901196
52.642822,913.513184,-357.330322,2.901936
53.924561,913.696289,-358.978271,2.902739
54.016113,915.527344,-361.633301,2.903508
55.114746,915.985107,-355.407715,2.904276
55.023193,920.288086,-358.703613,2.905053
62.072754,918.548584,-355.957031,2.905840
54.016113,914.611816,-356.597900,2.906600
58.227539,914.154053,-358.612061,2.907342
60.333252,909.942627,-362.457275,2.908083
57.312012,917.633057,-367.309570,2.908837
58.959961,914.428711,-358.062744,2.909577
65.826416,916.717529,-361.633301,2.910317
65.551758,914.154053,-353.027344,2.911060
60.699463,920.562744,-353.027344,2.911813
62.896729,918.365479,-357.330322,2.912554
61.523438,912.139893,-360.351562,2.913294
68.939209,912.322998,-362.915039,2.914034
69.488525,915.802002,-353.210449,2.914774
71.411133,922.119141,-353.118896,2.915504
61.523438,917.724609,-352.661133,2.916235
65.551758,915.252686,-357.147217,2.916965
63.354492,921.203613,-355.224609,2.917720
70.861816,924.774170,-354.125977,2.918461
64.453125,921.386719,-352.111816,2.919200
60.333252,918.365479,-353.302002,2.919941
64.270020,921.844482,-354.492188,2.920690
59.783936,920.471191,-360.076904,2.921430
66.925049,922.027588,-356.323242,2.922169
54.199219,914.337158,-348.632812,2.922909
58.959961,919.097900,-352.294922,2.923658
59.051514,911.224365,-368.865967,2.924399
56.762695,917.816162,-370.971680,2.925139
56.579590,916.625977,-371.063232,2.925880
61.614990,920.196533,-363.922119,2.926620
68.939209,926.696777,-361.083984,2.927350
61.157227,918.457031,-364.013672,2.928080
60.882568,923.034668,-369.232178,2.928810
61.798096,912.231445,-364.654541,2.929553
57.403564,924.133301,-363.739014,2.930284
58.227539,921.203613,-360.626221,2.931014
60.974121,918.365479,-361.633301,2.931744
62.347412,924.591064,-366.210938,2.932496
57.495117,923.217773,-359.710693,2.933237
58.410645,927.886963,-361.358643,2.933976
53.924561,925.048828,-360.992432,2.934716
49.987793,923.126221,-360.900879,2.935465
53.192139,931.091309,-357.604980,2.936206
52.825928,925.140381,-360.076904,2.936946
57.861328,928.619385,-359.527588,2.937710
49.804688,929.168701,-358.795166,2.938461
49.987793,929.901123,-360.534668,2.939202
49.713135,931.365967,-361.907959,2.939942
53.192139,931.365967,-356.964111,2.940682
56.854248,938.232422,-366.394043,2.941432
51.727295,935.485840,-364.929199,2.942173
51.177979,933.288574,-370.788574,2.942913
45.043945,930.267334,-368.682861,2.943653
52.459717,931.549072,-360.351562,2.944393
45.593262,926.513672,-365.753174,2.945124
44.036865,935.760498,-368.316650,2.945900
48.339844,923.217773,-369.140625,2.946727
48.522949,929.534912,-362.548828,2.947469
44.952393,930.999756,-360.626221,2.948209
55.847168,931.274414,-361.358643,2.948949
56.579590,931.182861,-371.429443,2.949707
47.332764,923.400879,-372.344971,2.950447
42.663574,934.387207,-358.795166,2.951190
43.670654,936.309814,-359.802246,2.951931
41.748047,938.507080,-368.041992,2.952672
49.896240,933.837891,-360.260010,2.953412
44.128418,933.654785,-353.668213,2.954152
43.029785,934.387207,-363.739014,2.954905
46.051025,922.576904,-367.858887,2.955662
39.550781,930.450439,-354.766846,2.956446
40.649414,928.802490,-364.746094,2.957215
47.241211,928.894043,-356.048584,2.957975
44.769287,931.274414,-359.710693,2.958754
48.797607,931.823730,-369.140625,2.959518
48.431396,922.485352,-366.119385,2.960316
51.910400,931.274414,-358.520508,2.961118
45.318604,929.351807,-352.661133,2.961881
42.205811,923.400879,-357.696533,2.962657
65.368652,926.971436,-369.140625,2.963446
46.142578,927.886963,-366.485596,2.964234
49.255371,928.161621,-365.203857,2.965004
48.065186,926.879883,-354.675293,2.965783
43.212891,923.126221,-365.112305,2.966590
43.762207,924.865723,-362.091064,2.967377
45.410156,922.027588,-362.182617,2.968157
45.410156,926.513672,-365.203857,2.968898
48.980713,925.506592,-362.915039,2.969656
43.670654,912.963867,-360.168457,2.970400
44.677734,924.224854,-358.428955,2.971171
23.529053,924.682617,-360.809326,2.971934
46.417236,920.288086,-370.056152,2.972685
45.501709,915.527344,-367.218018,2.973453
41.931152,912.597656,-357.879639,2.974203
44.586182,911.407471,-362.823486,2.975003
45.867920,935.028076,-360.443115,2.975746
43.579102,905.548096,-363.464355,2.976486
49.896240,907.287598,-366.210938,2.977245
47.698975,906.921387,-365.936279,2.977999
47.332764,909.484863,-364.654541,2.978739
53.283691,910.034180,-357.513428,2.979480
55.206299,911.956787,-362.548828,2.980220
42.938232,917.724609,-363.739014,2.980974
48.339844,911.865234,-363.189697,2.981717
43.395996,913.879395,-358.703613,2.982461
43.762207,917.816162,-360.351562,2.983201
47.424316,926.513672,-355.773926,2.983954
48.065186,911.407471,-362.091064,2.984706
50.903320,912.963867,-354.766846,2.985446
47.607422,892.913818,-362.548828,2.986187
45.959473,907.653809,-367.858887,2.986932
51.727295,911.499023,-357.147217,2.987663
48.614502,908.569336,-362.457275,2.988393
51.635742,911.407471,-364.105225,2.989122
55.389404,936.492920,-361.083984,2.989878
51.269531,909.210205,-367.492676,2.990618
47.973633,912.689209,-363.189697,2.991358
44.128418,906.738281,-365.753174,2.992098
46.508789,911.865234,-368.133545,2.992839
54.199219,909.027100,-369.964600,2.993570
47.790527,915.344238,-365.936279,2.994300
54.473877,917.358398,-359.985352,2.995030
54.565430,915.618896,-367.034912,2.995787
50.262451,915.985107,-366.302490,2.996527
50.537109,909.027100,-359.619141,2.997268
47.424316,915.344238,-362.365723,2.998008
50.354004,917.999268,-355.957031,2.998748
57.769775,910.308838,-362.182617,2.999479
58.776855,930.908203,-364.013672,3.000214
51.818848,918.640137,-356.872559,3.000947
47.882080,918.731689,-351.928711,3.001705
52.734375,917.816162,-353.851318,3.002446
51.544189,919.464111,-365.112305,3.003186
56.854248,927.154541,-367.492676,3.003926
58.227539,928.710938,-359.893799,3.004676
59.417725,917.907715,-351.837158,3.005416
56.396484,931.915283,-356.414795,3.006156
51.635742,924.499512,-358.612061,3.006897
53.649902,925.964355,-362.365723,3.007638
58.776855,919.830322,-354.675293,3.008368
53.558350,923.675537,-359.344482,3.009099
58.593750,915.069580,-355.682373,3.009829
60.699463,922.668457,-354.492188,3.010582
55.389404,930.084229,-353.942871,3.011323
57.037354,924.224854,-359.893799,3.012064
59.051514,922.943115,-361.358643,3.012804
60.333252,923.583984,-362.365723,3.013554
63.079834,929.168701,-366.302490,3.014295
49.255371,925.872803,-369.781494,3.015053
58.044434,923.492432,-370.513916,3.015794
54.016113,927.978516,-367.492676,3.016545
58.868408,937.957764,-366.760254,3.017285
57.220459,927.154541,-365.478516,3.018026
61.981201,932.739258,-366.394043,3.018766
63.720703,935.485840,-363.555908,3.019516
62.164307,922.302246,-367.584229,3.020343
63.629150,926.513672,-357.696533,3.021084
59.326172,931.732178,-360.626221,3.021824
65.460205,928.527832,-353.302002,3.022566
58.685303,927.246094,-353.027344,3.023296
53.741455,933.013916,-351.013184,3.024056
55.206299,929.992676,-362.091064,3.024805
59.509277,925.689697,-363.464355,3.025564
47.698975,930.999756,-364.288330,3.026305
57.952881,934.387207,-358.245850,3.027045
54.656982,931.640625,-361.083984,3.027786
59.051514,934.570312,-361.450195,3.028536
47.790527,933.288574,-357.513428,3.029277
57.312012,924.865723,-361.816406,3.030017
53.649902,926.330566,-360.076904,3.030757
59.417725,925.506592,-358.245850,3.031498
50.994873,931.732178,-362.640381,3.032228
53.833008,932.556152,-362.182617,3.032958
54.016113,925.872803,-359.161377,3.033688
51.910400,924.224854,-351.928711,3.034444
54.931641,919.555664,-365.661621,3.035202
48.614502,920.562744,-359.161377,3.035943
50.628662,920.379639,-353.576660,3.036684
