ACC_X,ACC_Y,ACC_Z,Time
61.065674,947.387695,-284.729004,2.772468
64.361572,943.359375,-285.552979,2.773219
63.537598,951.232910,-287.933350,2.773962
66.558838,949.676514,-281.707764,2.774704
67.382812,945.373535,-286.193848,2.775446
62.713623,948.486328,-286.560059,2.776206
63.995361,956.359863,-291.229248,2.776948
73.608398,949.218750,-287.841797,2.777690
65.002441,944.366455,-291.687012,2.778431
69.122314,954.437256,-285.186768,2.779183
64.178467,946.197510,-282.897949,2.779925
65.002441,946.289062,-289.764404,2.780667
65.093994,951.141357,-292.602539,2.781409
68.939209,948.577881,-291.961670,2.782160
61.889648,956.085205,-288.116455,2.782902
59.051514,944.824219,-289.031982,2.783644
68.572998,955.169678,-289.123535,2.784386
69.580078,948.944092,-294.982910,2.785138
65.551758,951.416016,-295.623779,2.785879
62.530518,946.472168,-300.201416,2.786621
64.727783,950.683594,-296.997070,2.787403
63.629150,941.253662,-290.588379,2.788223
65.551758,949.859619,-288.024902,2.788966
63.446045,943.084717,-292.785645,2.789709
63.079834,938.323975,-296.173096,2.790451
65.643311,944.274902,-291.137695,2.791255
70.770264,938.873291,-294.433594,2.791998
62.164307,945.648193,-291.870117,2.792740
60.241699,942.169189,-293.701172,2.793482
62.622070,937.316895,-299.102783,2.794234
62.896729,939.788818,-291.687012,2.794976
63.262939,937.957764,-297.637939,2.795718
64.636230,940.795898,-292.053223,2.796460
66.284180,935.577393,-292.419434,2.797211
65.185547,954.803467,-292.694092,2.797977
67.016602,937.316895,-288.391113,2.798719
60.607910,936.950684,-299.652100,2.799461
56.121826,934.753418,-298.187256,2.800213
63.079834,937.957764,-297.363281,2.800955
63.995361,958.374023,-295.532227,2.801697
59.967041,937.408447,-294.891357,2.802439
58.227539,932.556152,-292.327881,2.803273
57.952881,933.197021,-304.412842,2.804016
60.607910,934.020996,-304.962158,2.804758
65.826416,943.176270,-304.779053,2.805500
65.185547,938.140869,-301.757812,2.806251
64.819336,931.365967,-301.208496,2.806994
69.488525,915.893555,-291.320801,2.807736
65.093994,941.345215,-294.982910,2.808477
58.502197,938.323975,-299.652100,2.809228
60.333252,944.366455,-298.645020,2.809970
57.769775,937.500000,-291.229248,2.810712
61.523438,959.197998,-295.166016,2.811454
63.171387,945.465088,-292.694092,2.812205
59.143066,951.324463,-295.440674,2.812947
62.438965,945.739746,-292.327881,2.813689
45.410156,941.162109,-289.764404,2.814431
49.072266,915.435791,-288.116455,2.815180
52.093506,942.718506,-286.651611,2.815920
68.481445,940.338135,-291.137695,2.816659
50.170898,945.098877,-286.651611,2.817411
60.058594,946.380615,-284.545898,2.818167
54.199219,942.443848,-297.271729,2.818900
52.459717,944.183350,-287.017822,2.819633
59.143066,947.296143,-291.961670,2.820366
53.192139,941.253662,-289.489746,2.821111
61.889648,944.274902,-287.658691,2.821844
66.833496,944.824219,-296.081543,2.822577
67.291260,937.866211,-293.518066,2.823311
62.713623,942.810059,-287.567139,2.824079
63.720703,934.204102,-292.510986,2.824820
65.643311,927.703857,-300.109863,2.825595
64.819336,945.556641,-294.067383,2.826331
61.798096,943.542480,-285.186768,2.827084
68.389893,947.204590,-284.637451,2.827818
68.847656,948.028564,-297.637939,2.828552
70.953369,946.655273,-291.961670,2.829285
78.002930,949.401855,-286.651611,2.830036
72.967529,948.028564,-292.785645,2.830770
69.946289,951.141357,-281.158447,2.831503
62.896729,948.028564,-297.363281,2.832236
69.213867,947.937012,-287.567139,2.832995
71.685791,947.204590,-281.158447,2.833740
74.615479,950.958252,-283.172607,2.834483
63.171387,942.993164,-285.003662,2.835227
66.375732,955.993652,-280.517578,2.835981
67.108154,949.310303,-284.271240,2.836725
72.875977,953.979492,-280.975342,2.837469
77.453613,962.768555,-272.186279,2.838216
70.495605,957.550049,-259.094238,2.839002
75.439453,959.289551,-278.961182,2.839755
71.319580,956.542969,-271.636963,2.840500
70.861816,956.726074,-283.538818,2.841247
75.164795,960.571289,-281.250000,2.842008
80.200195,958.557129,-286.468506,2.842765
72.875977,967.254639,-284.820557,2.843509
75.622559,950.592041,-283.813477,2.844253
76.263428,951.324463,-294.250488,2.844997
79.193115,957.641602,-285.095215,2.845742
75.897217,956.542969,-286.926270,2.846485
69.488525,956.359863,-286.010742,2.847229
74.707031,958.007812,-289.764404,2.847994
77.728271,946.929932,-289.306641,2.848738
81.481934,961.303711,-285.552979,2.849481
82.855225,958.282471,-284.088135,2.850225
78.643799,956.359863,-283.996582,2.850984
74.249268,952.972412,-292.327881,2.851728
76.904297,957.824707,-291.595459,2.852472
83.404541,954.528809,-286.376953,2.853216
88.256836,958.465576,-290.313721,2.853967
84.777832,961.944580,-287.750244,2.854711
89.721680,960.571289,-289.123535,2.855455
84.777832,960.845947,-291.778564,2.856199
80.383301,958.007812,-291.229248,2.856954
83.770752,965.515137,-279.785156,2.857698
83.038330,968.811035,-282.806396,2.858442
74.981689,965.148926,-287.658691,2.859185
78.735352,967.163086,-285.644531,2.859940
72.418213,966.339111,-286.834717,2.860674
78.552246,967.163086,-289.306641,2.861407
80.291748,967.437744,-282.440186,2.862141
76.171875,966.339111,-295.532227,2.862898
74.432373,964.233398,-292.053223,2.863642
71.868896,959.930420,-290.313721,2.864387
73.516846,962.860107,-295.257568,2.865131
74.157715,965.606689,-289.306641,2.865885
74.615479,962.310791,-287.841797,2.866629
71.044922,962.219238,-284.088135,2.867373
75.256348,967.529297,-291.595459,2.868117
74.432373,970.733643,-288.299561,2.868871
74.249268,973.205566,-290.954590,2.869615
67.932129,961.395264,-294.158936,2.870359
73.516846,966.979980,-293.243408,2.871103
70.587158,964.233398,-282.440186,2.871856
74.890137,961.395264,-282.989502,2.872600
69.213867,964.508057,-287.017822,2.873343
76.995850,963.592529,-285.461426,2.874087
78.002930,960.754395,-278.778076,2.874841
73.150635,961.120605,-282.806396,2.875585
73.791504,948.944092,-286.926270,2.876407
67.016602,958.831787,-280.700684,2.877151
70.953369,954.162598,-281.616211,2.877906
69.580078,954.254150,-280.426025,2.878650
64.453125,959.747314,-285.736084,2.879394
66.741943,961.120605,-285.736084,2.880138
63.629150,958.282471,-283.813477,2.880890
57.769775,948.669434,-288.940430,2.881634
67.840576,956.085205,-279.602051,2.882394
65.368652,956.634521,-282.165527,2.883175
59.875488,956.817627,-287.475586,2.883931
70.587158,962.860107,-286.560059,2.884675
62.438965,968.261719,-284.271240,2.885480
65.734863,970.642090,-290.679932,2.886252
59.509277,965.698242,-280.242920,2.886996
61.340332,959.655762,-291.046143,2.887740
59.692383,960.845947,-289.855957,2.888484
59.509277,950.866699,-294.708252,2.889228
68.206787,954.437256,-280.975342,2.889973
65.002441,961.029053,-283.721924,2.890716
57.220459,955.261230,-290.863037,2.891460
63.720703,961.120605,-282.073975,2.892204
60.516357,956.909180,-285.186768,2.892947
63.903809,940.155029,-287.017822,2.893691
66.101074,963.043213,-285.644531,2.894435
64.453125,962.402344,-285.278320,2.895179
68.756104,965.789795,-302.673340,2.895924
68.756104,973.754883,-280.700684,2.896660
69.122314,972.930908,-277.130127,2.897399
64.453125,953.521729,-285.186768,2.898153
63.262939,962.493896,-273.284912,2.898932
62.255859,965.515137,-271.453857,2.899675
69.030762,961.212158,-282.257080,2.900418
67.199707,968.170166,-273.284912,2.901160
69.580078,967.071533,-267.425537,2.901913
65.185547,962.219238,-285.827637,2.902655
65.002441,960.754395,-291.229248,2.903398
63.995361,961.029053,-292.327881,2.904140
64.086914,961.395264,-281.341553,2.904893
62.438965,964.141846,-277.679443,2.905635
67.840576,959.747314,-281.982422,2.906377
75.897217,956.085205,-286.376953,2.907119
66.375732,961.212158,-272.918701,2.907871
69.763184,957.092285,-275.207520,2.908613
73.608398,963.134766,-280.059814,2.909355
75.622559,962.310791,-277.038574,2.910097
65.643311,957.824707,-272.552490,2.910849
67.565918,961.212158,-274.932861,2.911592
71.136475,963.500977,-276.947021,2.912334
67.291260,961.761475,-279.602051,2.913076
69.396973,958.190918,-274.841309,2.913829
71.502686,957.458496,-269.348145,2.914572
71.411133,953.155518,-265.136719,2.915315
70.312500,954.437256,-269.165039,2.916057
76.171875,955.810547,-269.714355,2.916809
78.826904,954.345703,-264.038086,2.917551
78.918457,945.831299,-274.475098,2.918294
68.939209,950.042725,-268.981934,2.919036
77.270508,957.366943,-280.059814,2.919797
70.587158,950.500488,-274.383545,2.920540
63.720703,944.000244,-280.334473,2.921282
69.122314,953.613281,-273.193359,2.922025
77.362061,949.584961,-265.411377,2.922777
69.305420,945.465088,-272.094727,2.923519
69.396973,950.042725,-271.820068,2.924261
72.418213,939.422607,-272.186279,2.925003
74.615479,941.436768,-268.981934,2.925755
76.446533,943.817139,-264.312744,2.926498
74.523926,947.753906,-267.791748,2.927241
74.798584,941.345215,-261.108398,2.927984
63.079834,938.690186,-263.122559,2.928735
68.298340,932.739258,-271.179199,2.929477
75.988770,940.704346,-264.953613,2.930220
73.699951,941.345215,-270.538330,2.930963
79.559326,939.880371,-270.812988,2.931714
65.002441,940.795898,-260.192871,2.932457
63.446045,934.936523,-266.693115,2.933263
69.580078,937.408447,-275.665283,2.934006
73.883057,941.436768,-273.284912,2.934758
71.777344,916.076660,-272.827148,2.935500
68.023682,940.338135,-265.777588,2.936243
75.347900,937.866211,-270.446777,2.936985
70.220947,935.668945,-273.376465,2.937737
70.037842,925.872803,-278.411865,2.938479
68.389893,934.844971,-277.954102,2.939221
72.692871,932.189941,-279.235840,2.939964
77.728271,933.929443,-278.137207,2.940715
73.150635,930.541992,-274.566650,2.941457
75.164795,929.809570,-274.932861,2.942199
72.143555,937.408447,-280.242920,2.942942
71.411133,930.633545,-277.587891,2.943695
70.678711,938.690186,-283.538818,2.944438
66.375732,935.668945,-259.735107,2.945180
67.749023,933.563232,-281.616211,2.945922
71.777344,917.266846,-271.362305,2.946672
76.080322,939.880371,-270.538330,2.947415
74.523926,928.802490,-272.827148,2.948159
66.467285,914.703369,-270.904541,2.948987
69.854736,930.999756,-273.101807,2.949743
70.312500,934.295654,-267.517090,2.950486
72.875977,936.767578,-271.820068,2.951228
70.404053,934.753418,-265.594482,2.951970
73.059082,928.894043,-269.897461,2.952724
73.974609,934.387207,-269.897461,2.953466
93.109131,938.781738,-272.277832,2.954208
70.495605,935.852051,-269.714355,2.954951
69.396973,934.844971,-272.460938,2.955716
70.037842,955.718994,-264.862061,2.956459
66.284180,934.204102,-271.728516,2.957202
61.248779,937.042236,-278.411865,2.957944
64.361572,930.725098,-261.474609,2.958696
65.551758,940.979004,-270.996094,2.959438
74.249268,943.634033,-272.094727,2.960181
74.798584,942.169189,-269.989014,2.960923
76.446533,937.683105,-268.432617,2.961675
70.037842,928.894043,-270.996094,2.962417
73.516846,929.260254,-263.946533,2.963159
71.411133,932.922363,-270.446777,2.963901
75.897217,934.204102,-275.299072,2.964649
70.587158,937.591553,-275.665283,2.965383
73.333740,939.514160,-261.474609,2.966117
69.671631,933.197021,-265.319824,2.966850
74.981689,932.739258,-265.411377,2.967622
70.587158,936.309814,-270.080566,2.968359
82.672119,929.077148,-270.538330,2.969092
83.312988,933.746338,-269.165039,2.969826
70.678711,932.281494,-272.827148,2.970586
67.749023,928.070068,-266.784668,2.971365
70.770264,915.252686,-274.017334,2.972115
68.481445,927.520752,-271.636963,2.972905
78.094482,927.337646,-268.524170,2.973681
76.263428,932.098389,-266.601562,2.974414
70.404053,931.915283,-264.587402,2.975147
73.333740,935.852051,-268.249512,2.975880
76.171875,932.189941,-270.996094,2.976638
68.756104,934.204102,-272.644043,2.977381
66.375732,955.810547,-273.559570,2.978124
77.087402,948.577881,-272.735596,2.978866
71.777344,940.795898,-266.601562,2.979620
72.326660,946.838379,-259.643555,2.980363
70.953369,937.866211,-264.953613,2.981106
61.523438,916.076660,-265.960693,2.981849
69.030762,934.478760,-265.869141,2.982601
74.707031,936.218262,-271.728516,2.983344
76.354980,938.598633,-274.932861,2.984086
65.734863,942.169189,-273.010254,2.984828
68.572998,937.500000,-273.010254,2.985581
71.319580,940.979004,-264.953613,2.986325
65.826416,933.929443,-271.362305,2.987067
71.228027,933.013916,-269.531250,2.987810
71.044922,938.232422,-273.284912,2.988564
67.199707,937.957764,-281.707764,2.989306
65.917969,934.570312,-284.820557,2.990049
66.101074,937.500000,-281.433105,2.990792
70.587158,943.817139,-280.059814,2.991544
72.326660,941.986084,-281.524658,2.992287
70.587158,935.119629,-283.355713,2.993030
72.418213,938.232422,-283.996582,2.993773
69.854736,936.584473,-279.418945,2.994533
65.734863,937.225342,-282.440186,2.995275
62.072754,939.788818,-280.883789,2.996017
64.178467,930.908203,-281.616211,2.996760
63.995361,938.781738,-283.996582,2.997512
76.171875,934.387207,-286.926270,2.998255
77.362061,936.584473,-286.193848,2.998997
69.305420,921.661377,-286.193848,2.999740
68.756104,927.337646,-278.320312,3.000483
71.411133,927.062988,-277.404785,3.001225
58.593750,933.013916,-275.390625,3.001967
68.939209,937.133789,-277.221680,3.002710
70.678711,936.218262,-271.087646,3.003454
66.375732,939.788818,-268.341064,3.004197
72.418213,939.514160,-260.742188,3.004939
65.002441,940.338135,-263.488770,3.005682
62.988281,952.514648,-268.524170,3.006432
68.481445,938.690186,-269.531250,3.007174
69.030762,944.183350,-258.728027,3.007917
65.460205,944.274902,-268.249512,3.008659
72.235107,944.915771,-265.136719,3.009401
66.375732,945.190430,-258.911133,3.010142
72.235107,941.345215,-273.834229,3.010882
67.932129,951.049805,-262.573242,3.011637
64.636230,946.197510,-265.045166,3.012383
66.833496,944.091797,-267.517090,3.013127
70.678711,943.634033,-274.841309,3.013871
63.446045,942.810059,-277.496338,3.014615
68.939209,950.958252,-258.270264,3.015359
66.741943,949.768066,-267.700195,3.016103
74.066162,943.084717,-264.129639,3.016883
62.896729,942.169189,-266.693115,3.017628
63.446045,939.971924,-258.178711,3.018382
66.741943,941.345215,-267.974854,3.019126
69.213867,939.514160,-260.833740,3.019870
72.875977,947.387695,-263.305664,3.020614
73.333740,949.310303,-252.319336,3.021358
71.319580,948.852539,-234.649658,3.022186
75.622559,947.479248,-263.305664,3.022930
74.981689,945.922852,-255.889893,3.023675
70.861816,953.613281,-250.854492,3.024419
70.404053,946.380615,-247.833252,3.025163
70.953369,952.606201,-252.044678,3.025907
69.763184,952.056885,-251.220703,3.026651
64.178467,948.669434,-259.002686,3.027394
74.615479,948.944092,-251.953125,3.028138
79.467773,950.683594,-255.981445,3.028882
84.411621,952.423096,-250.396729,3.029626
68.023682,953.247070,-253.967285,3.030370
63.720703,954.895020,-252.593994,3.031114
67.199707,953.521729,-256.347656,3.031858
68.206787,950.408936,-257.904053,3.032602
70.678711,956.085205,-261.108398,3.033356
74.249268,946.472168,-263.580322,3.034101
69.122314,951.690674,-267.333984,3.034845
56.762695,939.514160,-275.207520,3.035590
61.798096,929.077148,-296.997070,3.036334
54.931641,919.464111,-298.095703,3.037079
55.664062,937.042236,-292.877197,3.037822
71.411133,943.908691,-279.785156,3.038566
74.798584,941.528320,-285.552979,3.039318
51.452637,937.225342,-283.996582,3.040062
49.163818,924.407959,-299.835205,3.040806
53.466797,922.302246,-308.898926,3.041550
63.720703,933.471680,-300.476074,3.042303
88.165283,932.830811,-289.398193,3.043058
87.341309,937.133789,-280.975342,3.043808
82.763672,955.261230,-286.560059,3.044626
74.157715,950.225830,-278.045654,3.045389
81.207275,950.775146,-282.531738,3.046133
78.277588,949.676514,-278.778076,3.046876
81.665039,959.930420,-271.087646,3.047620
70.129395,960.662842,-272.277832,3.048374
61.431885,961.486816,-252.410889,3.049117
58.593750,966.796875,-257.812500,3.049861
66.650391,971.832275,-253.601074,3.050605
65.826416,964.874268,-257.995605,3.051349
56.030273,960.754395,-262.847900,3.052093
59.234619,956.817627,-258.361816,3.052837
61.889648,952.239990,-269.714355,3.053581
64.819336,971.191406,-254.974365,3.054324
63.171387,970.550537,-280.334473,3.055068
67.474365,966.247559,-264.404297,3.055811
60.058594,963.043213,-266.052246,3.056555
66.375732,961.212158,-266.235352,3.057309
92.651367,967.071533,-263.854980,3.058053
75.073242,962.036133,-264.495850,3.058797
75.164795,957.733154,-268.981934,3.059541
74.340820,938.323975,-272.827148,3.060296
64.086914,954.528809,-274.566650,3.061040
69.854736,969.909668,-267.608643,3.061784
73.791504,968.902588,-266.418457,3.062528
65.093994,960.845947,-264.221191,3.063272
60.241699,965.057373,-269.897461,3.064016
63.903809,957.000732,-265.594482,3.064759
70.587158,951.232910,-272.094727,3.065503
74.615479,955.535889,-271.087646,3.066254
69.396973,950.134277,-270.172119,3.066998
72.967529,947.296143,-259.094238,3.067742
69.030762,948.760986,-253.601074,3.068487
72.601318,947.845459,-259.185791,3.069239
82.946777,942.077637,-263.946533,3.069978
75.531006,934.570312,-256.347656,3.070712
83.038330,915.344238,-267.791748,3.071446
66.741943,932.464600,-259.185791,3.072179
74.340820,931.549072,-260.101318,3.072938
75.805664,926.605225,-265.502930,3.073682
79.650879,925.415039,-264.953613,3.074425
74.340820,930.816650,-259.552002,3.075169
77.819824,934.661865,-265.045166,3.075922
77.270508,930.908203,-266.784668,3.076666
79.925537,932.739258,-264.587402,3.077410
84.320068,938.323975,-261.566162,3.078153
83.770752,932.739258,-262.023926,3.078907
89.172363,941.070557,-266.143799,3.079651
87.982178,941.711426,-260.009766,3.080458
95.581055,938.690186,-263.214111,3.081203
88.531494,936.126709,-265.594482,3.081948
90.820312,939.422607,-269.439697,3.082692
86.608887,945.281982,-274.749756,3.083437
85.327148,944.366455,-267.700195,3.084181
90.911865,943.450928,-273.010254,3.084934
87.158203,939.056396,-269.714355,3.085678
88.989258,945.098877,-269.897461,3.086422
90.270996,951.965332,-268.249512,3.087166
94.024658,948.760986,-265.411377,3.087909
93.933105,943.084717,-268.615723,3.088643
85.968018,940.795898,-266.510010,3.089377
91.186523,941.711426,-269.165039,3.090111
90.454102,946.472168,-265.411377,3.090887
88.897705,948.028564,-278.503418,3.091629
94.665527,950.866699,-264.404297,3.092372
84.136963,950.042725,-277.770996,3.093114
93.933105,955.535889,-270.355225,3.093866
93.658447,948.486328,-272.003174,3.094690
94.390869,951.416016,-273.010254,3.095433
88.165283,950.958252,-269.531250,3.096176
85.144043,948.577881,-267.425537,3.096928
83.496094,960.845947,-271.179199,3.097671
85.784912,953.613281,-272.369385,3.098414
80.566406,949.401855,-281.890869,3.099156
82.855225,952.331543,-281.066895,3.099908
91.369629,954.711914,-280.151367,3.100650
84.869385,952.880859,-285.827637,3.101392
81.939697,954.986572,-279.602051,3.102135
77.728271,954.711914,-267.333984,3.102895
66.833496,947.845459,-281.707764,3.103637
68.023682,951.232910,-278.869629,3.104379
76.080322,947.845459,-277.679443,3.105122
50.170898,954.254150,-279.510498,3.105873
72.418213,951.141357,-274.291992,3.106615
65.460205,932.556152,-280.059814,3.107358
56.488037,930.358887,-285.736084,3.108100
65.002441,943.634033,-292.144775,3.108852
67.932129,935.943604,-288.299561,3.109595
60.791016,933.288574,-287.109375,3.110337
65.826416,940.979004,-296.173096,3.111080
65.093994,919.830322,-288.574219,3.111832
63.354492,931.915283,-295.623779,3.112574
59.875488,930.725098,-287.841797,3.113316
59.326172,936.950684,-292.602539,3.114058
62.622070,935.485840,-291.137695,3.114810
63.262939,921.752930,-291.046143,3.115553
61.981201,938.323975,-288.482666,3.116305
53.100586,935.119629,-285.736084,3.117053
66.375732,932.830811,-292.785645,3.117864
60.150146,932.556152,-289.947510,3.118603
61.981201,933.654785,-286.102295,3.119336
71.594238,938.690186,-289.123535,3.120069
61.706543,939.422607,-289.031982,3.120827
60.058594,936.859131,-277.313232,3.121561
56.304932,945.281982,-302.398682,3.122293
62.072754,942.718506,-286.743164,3.123026
64.270020,946.197510,-284.912109,3.123770
64.453125,939.514160,-282.897949,3.124503
63.446045,941.986084,-277.954102,3.125236
52.459717,939.697266,-277.221680,3.125970
59.875488,937.133789,-279.968262,3.126714
56.396484,930.633545,-285.736084,3.127446
63.629150,930.908203,-282.165527,3.128180
56.213379,940.979004,-280.609131,3.128913
57.220459,940.246582,-279.693604,3.129654
54.473877,932.830811,-276.855469,3.130388
56.854248,938.232422,-273.559570,3.131120
61.981201,933.837891,-273.559570,3.131854
60.791016,935.394287,-283.538818,3.132596
56.854248,943.908691,-273.559570,3.133330
57.769775,935.943604,-274.566650,3.134062
53.649902,931.915283,-270.538330,3.134795
57.403564,940.704346,-278.137207,3.135552
58.502197,939.147949,-272.369385,3.136295
61.981201,939.331055,-275.024414,3.137037
56.945801,945.373535,-275.482178,3.137780
65.460205,936.218262,-272.552490,3.138545
63.446045,935.119629,-276.763916,3.139288
57.495117,957.092285,-276.306152,3.140031
59.600830,943.359375,-271.911621,3.140773
67.108154,940.612793,-270.538330,3.141522
63.720703,943.176270,-267.059326,3.142265
67.291260,937.408447,-268.157959,3.143007
68.481445,920.562744,-267.150879,3.143749
69.488525,938.690186,-267.242432,3.144501
64.544678,938.690186,-266.601562,3.145244
62.896729,938.140869,-270.172119,3.145986
69.580078,945.098877,-269.897461,3.146740
75.988770,937.591553,-255.981445,3.147521
71.502686,932.739258,-263.946533,3.148295
75.073242,934.936523,-259.552002,3.149059
80.383301,938.049316,-256.072998,3.149816
73.699951,942.626953,-261.108398,3.150612
73.059082,938.781738,-257.171631,3.151381
73.516846,935.668945,-258.819580,3.152139
63.903809,935.760498,-268.157959,3.152900
74.249268,935.852051,-259.735107,3.153696
77.636719,932.647705,-259.368896,3.154517
81.756592,936.126709,-278.778076,3.155273
80.108643,930.084229,-258.178711,3.156121
73.699951,929.168701,-263.763428,3.156887
74.890137,933.380127,-267.242432,3.157642
82.122803,926.971436,-255.432129,3.158491
83.404541,925.964355,-265.960693,3.159282
79.467773,930.084229,-259.643555,3.160032
84.777832,923.126221,-262.847900,3.160774
86.425781,925.231934,-263.305664,3.161517
85.052490,920.654297,-262.298584,3.162271
86.975098,921.752930,-257.080078,3.163013
91.186523,924.774170,-261.749268,3.163755
88.989258,919.006348,-258.636475,3.164521
86.151123,921.020508,-265.045166,3.165265
86.059570,922.760010,-266.052246,3.166007
88.073730,924.041748,-268.432617,3.166750
86.517334,924.407959,-266.876221,3.167492
87.615967,929.443359,-263.854980,3.168328
93.109131,920.104980,-272.094727,3.169072
92.742920,929.626465,-266.967773,3.169815
96.771240,922.302246,-262.573242,3.170557
90.820312,919.555664,-261.749268,3.171300
107.482910,925.231934,-260.467529,3.172039
93.841553,924.774170,-259.918213,3.172772
94.573975,925.415039,-263.214111,3.173506
100.799561,920.288086,-267.883301,3.174246
97.412109,929.351807,-260.833740,3.174989
93.383789,930.450439,-262.847900,3.175731
87.707520,939.788818,-263.122559,3.176473
98.052979,934.020996,-256.256104,3.177215
96.954346,937.957764,-260.192871,3.177958
95.855713,931.915283,-265.136719,3.178700
97.229004,931.365967,-262.207031,3.179442
98.602295,928.070068,-263.122559,3.180185
94.665527,928.436279,-260.742188,3.180928
98.968506,931.457520,-235.473633,3.181671
97.778320,934.753418,-265.411377,3.182413
103.820801,938.598633,-256.439209,3.183156
93.841553,939.880371,-257.995605,3.183899
87.707520,938.232422,-256.805420,3.184641
96.313477,935.852051,-259.643555,3.185383
92.193604,933.746338,-256.896973,3.186125
95.764160,938.507080,-258.728027,3.186867
98.052979,943.908691,-237.121582,3.187667
95.855713,936.584473,-263.854980,3.188417
94.482422,934.295654,-257.904053,3.189167
90.179443,939.239502,-259.643555,3.189940
100.250244,944.732666,-254.425049,3.190688
98.968506,952.423096,-260.009766,3.191431
90.179443,950.408936,-258.911133,3.192174
96.588135,949.768066,-257.812500,3.192917
91.094971,945.373535,-253.784180,3.193660
85.784912,942.443848,-256.622314,3.194402
92.285156,945.098877,-265.319824,3.195160
95.764160,952.606201,-259.277344,3.195904
90.637207,939.514160,-254.150391,3.196647
85.144043,937.591553,-258.544922,3.197390
85.784912,935.211182,-255.249023,3.198132
87.341309,960.754395,-254.882812,3.198875
87.249756,944.000244,-253.601074,3.199617
89.996338,943.634033,-263.122559,3.200360
83.770752,946.838379,-258.453369,3.201103
92.651367,939.605713,-255.432129,3.201846
81.024170,940.704346,-255.889893,3.202588
88.256836,945.190430,-257.629395,3.203330
86.334229,942.810059,-261.291504,3.204074
92.559814,940.155029,-262.573242,3.204835
90.820312,936.309814,-261.566162,3.205578
90.637207,937.408447,-264.770508,3.206322
82.214355,936.309814,-265.411377,3.207065
87.249756,936.767578,-265.594482,3.207818
80.108643,932.189941,-263.763428,3.208561
81.024170,936.676025,-261.291504,3.209304
81.481934,917.266846,-267.791748,3.210047
85.418701,933.929443,-266.784668,3.210800
82.397461,939.147949,-259.277344,3.211543
86.700439,941.253662,-261.383057,3.212286
82.122803,933.563232,-264.678955,3.213029
79.833984,914.611816,-271.453857,3.213790
83.587646,928.070068,-275.024414,3.214533
78.460693,932.098389,-275.207520,3.215276
83.953857,929.077148,-272.094727,3.216019
86.608887,928.802490,-266.784668,3.216771
89.355469,929.626465,-272.003174,3.217514
83.129883,927.337646,-266.143799,3.218256
81.573486,928.894043,-264.953613,3.218999
80.749512,924.133301,-259.368896,3.219751
82.946777,924.957275,-267.791748,3.220494
80.017090,919.006348,-271.545410,3.221236
79.650879,920.379639,-269.714355,3.221979
79.101562,928.802490,-275.207520,3.222731
79.101562,934.478760,-270.996094,3.223474
81.298828,928.253174,-260.467529,3.224217
81.939697,925.598145,-271.270752,3.224960
77.178955,932.556152,-262.573242,3.225712
77.728271,937.042236,-267.333984,3.226455
70.587158,935.211182,-274.475098,3.227198
77.545166,928.527832,-272.094727,3.228005
83.312988,929.992676,-270.538330,3.228758
80.291748,926.788330,-278.686523,3.229502
83.129883,931.732178,-275.573730,3.230244
73.883057,932.098389,-266.784668,3.230990
75.439453,934.387207,-278.228760,3.231832
79.193115,931.457520,-271.362305,3.232577
80.108643,938.049316,-275.939941,3.233320
84.136963,932.098389,-280.334473,3.234063
79.742432,929.443359,-272.094727,3.234806
83.038330,939.239502,-275.482178,3.235548
86.059570,930.908203,-273.376465,3.236290
80.017090,943.359375,-272.735596,3.237048
88.073730,937.591553,-274.383545,3.237823
90.728760,944.274902,-268.066406,3.238565
83.679199,938.507080,-277.038574,3.239308
82.763672,942.993164,-275.482178,3.240050
86.517334,941.162109,-272.735596,3.240874
83.221436,943.267822,-283.447266,3.241617
85.784912,945.831299,-279.785156,3.242359
76.812744,945.556641,-270.172119,3.243102
75.531006,938.964844,-275.390625,3.243845
77.819824,937.591553,-274.932861,3.244587
75.531006,941.711426,-268.524170,3.245330
78.369141,942.260742,-273.559570,3.246073
74.615479,949.859619,-273.010254,3.246815
79.559326,943.542480,-277.130127,3.247557
76.904297,941.436768,-277.770996,3.248299
79.376221,948.211670,-273.925781,3.249042
79.193115,943.084717,-270.538330,3.249784
82.397461,947.662354,-269.531250,3.250527
76.904297,950.683594,-275.665283,3.251269
82.122803,950.683594,-276.306152,3.252011
77.636719,951.324463,-274.658203,3.252766
81.848145,953.704834,-276.855469,3.253508
78.277588,952.148438,-271.179199,3.254251
77.911377,955.810547,-270.904541,3.254993
74.523926,952.697754,-271.270752,3.255745
83.496094,953.247070,-274.658203,3.256488
80.474854,954.711914,-273.925781,3.257231
82.122803,960.296631,-273.742676,3.257974
80.841064,956.359863,-273.742676,3.258725
76.629639,954.254150,-267.974854,3.259468
80.932617,960.937500,-266.052246,3.260318
85.052490,956.359863,-273.742676,3.261064
86.608887,960.296631,-270.629883,3.261807
81.024170,959.106445,-268.615723,3.262560
79.376221,955.169678,-272.003174,3.263309
87.890625,960.754395,-266.418457,3.264103
82.305908,958.282471,-275.939941,3.264848
78.552246,960.388184,-266.143799,3.265590
83.221436,968.627930,-269.348145,3.266332
87.707520,965.972900,-270.721436,3.267083
79.101562,965.606689,-272.460938,3.267837
89.904785,959.197998,-274.383545,3.268573
96.313477,964.233398,-272.460938,3.269306
