ACC_X,ACC_Y,ACC_Z,Time
36.804199,851.715088,-349.456787,2.310282
25.177002,854.187012,-349.456787,2.311026
29.663086,850.250244,-361.450195,2.311771
0.823975,866.088867,-353.393555,2.312516
14.831543,861.328125,-344.970703,2.313261
16.204834,865.814209,-346.252441,2.314007
19.500732,866.455078,-345.794678,2.314759
15.106201,882.843018,-338.653564,2.315551
16.113281,881.561279,-339.111328,2.316303
16.204834,890.991211,-340.118408,2.317048
16.571045,885.223389,-336.547852,2.317792
16.113281,880.462646,-334.442139,2.318537
10.894775,873.779297,-340.209961,2.319348
18.493652,885.589600,-345.153809,2.320102
16.021729,887.420654,-339.385986,2.320862
14.373779,887.786865,-337.188721,2.321635
15.380859,890.625000,-334.991455,2.322383
12.084961,889.251709,-334.625244,2.323128
6.774902,889.617920,-341.766357,2.323873
12.084961,890.625000,-337.280273,2.324630
9.338379,889.343262,-341.674805,2.325374
6.683350,883.575439,-348.815918,2.326118
14.099121,884.399414,-341.674805,2.326862
9.979248,877.166748,-346.252441,2.327618
10.803223,883.300781,-335.266113,2.328362
6.866455,886.779785,-340.667725,2.329108
17.028809,879.821777,-340.209961,2.329852
1.922607,882.110596,-329.772949,2.330612
5.310059,876.159668,-329.772949,2.331358
10.528564,874.145508,-339.843750,2.332102
10.528564,868.743896,-344.329834,2.332847
13.824463,871.215820,-340.026855,2.333610
12.176514,865.447998,-350.555420,2.334354
13.641357,868.103027,-339.843750,2.335098
19.317627,865.173340,-346.252441,2.335842
24.719238,857.666016,-344.970703,2.336587
23.437500,864.715576,-340.209961,2.337331
0.732422,850.616455,-346.984863,2.338075
16.937256,843.017578,-353.942871,2.338820
16.845703,847.320557,-349.731445,2.339564
17.120361,850.250244,-357.055664,2.340309
22.796631,843.841553,-355.499268,2.341053
24.444580,843.658447,-355.773926,2.341798
30.853271,851.348877,-350.189209,2.342553
29.479980,846.038818,-349.548340,2.343298
31.585693,821.502686,-350.280762,2.344042
30.120850,836.608887,-352.844238,2.344786
34.790039,836.608887,-347.259521,2.345531
35.705566,835.968018,-344.696045,2.346275
38.360596,834.594727,-344.329834,2.347019
43.212891,831.573486,-354.858398,2.347763
42.572021,835.418701,-347.717285,2.348508
34.606934,827.728271,-352.111816,2.349252
38.085938,826.538086,-350.646973,2.349996
41.381836,831.481934,-355.957031,2.350741
39.642334,823.974609,-356.964111,2.351494
48.431396,824.707031,-351.287842,2.352239
48.889160,828.552246,-354.766846,2.352983
46.691895,824.981689,-354.125977,2.353788
45.867920,825.988770,-362.823486,2.354535
55.938721,830.017090,-363.189697,2.355279
57.495117,825.622559,-357.330322,2.356024
57.220459,835.968018,-354.125977,2.356768
58.593750,826.446533,-363.281250,2.357513
67.108154,830.749512,-363.555908,2.358257
75.622559,837.799072,-357.788086,2.359001
71.411133,829.010010,-361.907959,2.359745
66.741943,832.122803,-357.330322,2.360489
68.206787,843.292236,-351.654053,2.361233
74.523926,839.447021,-355.133057,2.361977
76.446533,839.904785,-354.766846,2.362721
75.714111,839.538574,-352.294922,2.363475
73.242188,844.848633,-356.140137,2.364219
80.657959,846.496582,-356.964111,2.364963
80.749512,841.003418,-358.337402,2.365707
81.207275,844.116211,-348.266602,2.366532
77.911377,844.665527,-357.055664,2.367277
82.946777,839.172363,-357.513428,2.368022
78.918457,856.475830,-348.266602,2.368766
75.714111,850.067139,-354.217529,2.369521
69.580078,853.912354,-347.076416,2.370265
73.974609,850.341797,-351.837158,2.371009
79.101562,854.370117,-348.266602,2.371753
74.340820,852.355957,-348.724365,2.372503
82.305908,860.412598,-346.160889,2.373249
85.784912,860.595703,-350.006104,2.373992
84.503174,864.807129,-345.794678,2.374735
85.968018,862.060547,-353.942871,2.375491
82.946777,858.581543,-359.985352,2.376236
85.327148,859.497070,-371.154785,2.376980
82.214355,859.405518,-349.273682,2.377723
78.277588,868.743896,-349.456787,2.378467
89.721680,871.215820,-351.928711,2.379211
76.263428,868.194580,-350.921631,2.379955
76.995850,863.800049,-334.716797,2.380699
87.249756,870.483398,-341.400146,2.381443
81.573486,864.807129,-345.062256,2.382187
77.636719,861.694336,-345.245361,2.382931
68.939209,864.624023,-353.393555,2.383675
70.861816,869.750977,-352.020264,2.384420
81.939697,874.786377,-351.837158,2.385175
83.404541,873.138428,-336.822510,2.385918
67.382812,869.018555,-344.238281,2.386663
71.319580,870.849609,-348.266602,2.387419
73.425293,877.258301,-350.189209,2.388203
80.383301,871.398926,-351.562500,2.388973
76.171875,873.870850,-347.808838,2.389808
71.594238,876.434326,-350.646973,2.390577
72.509766,870.574951,-353.576660,2.391321
79.559326,873.413086,-351.928711,2.392067
80.200195,881.195068,-350.372314,2.392890
73.791504,877.990723,-348.815918,2.393708
79.650879,871.490479,-352.661133,2.394524
68.481445,877.899170,-356.048584,2.395297
73.242188,880.920410,-358.612061,2.396056
75.256348,876.525879,-372.985840,2.396874
84.136963,874.694824,-352.111816,2.397640
84.777832,876.892090,-358.062744,2.398442
78.277588,872.222900,-370.239258,2.399271
76.538086,874.603271,-365.386963,2.400064
78.277588,874.053955,-366.394043,2.400830
75.347900,875.152588,-362.274170,2.401686
78.460693,871.124268,-356.872559,2.402458
72.692871,874.145508,-359.619141,2.403209
68.206787,876.525879,-364.929199,2.404044
71.960449,878.448486,-362.091064,2.404810
76.629639,875.793457,-358.978271,2.405665
71.777344,883.209229,-361.724854,2.406468
64.910889,879.455566,-364.196777,2.407213
66.284180,886.322021,-363.555908,2.407957
69.030762,885.223389,-366.394043,2.408712
75.897217,889.343262,-367.401123,2.409458
71.685791,890.991211,-366.027832,2.410202
69.854736,890.899658,-361.175537,2.410947
69.763184,889.434814,-360.717773,2.411701
74.523926,885.864258,-363.281250,2.412446
71.960449,886.322021,-354.492188,2.413191
69.122314,883.483887,-356.140137,2.413935
72.326660,882.934570,-371.154785,2.414688
58.410645,885.864258,-363.281250,2.415432
67.199707,883.666992,-371.154785,2.416177
66.650391,894.744873,-366.668701,2.416921
64.086914,887.969971,-374.450684,2.417726
68.115234,886.138916,-370.697021,2.418507
66.192627,887.603760,-378.936768,2.419252
66.833496,886.779785,-378.479004,2.419996
71.136475,884.582520,-382.965088,2.420751
69.030762,885.131836,-369.323730,2.421497
69.213867,884.948730,-375.274658,2.422241
63.262939,890.167236,-375.732422,2.422985
58.135986,895.294189,-378.387451,2.423739
61.431885,898.040771,-383.331299,2.424483
63.354492,893.188477,-378.387451,2.425228
65.093994,898.406982,-382.415771,2.425972
59.600830,892.364502,-381.683350,2.426725
61.065674,895.843506,-381.958008,2.427459
59.783936,894.561768,-375.732422,2.428193
62.805176,899.597168,-377.655029,2.428926
61.340332,901.428223,-372.344971,2.429683
55.664062,905.273438,-366.577148,2.430428
49.713135,903.717041,-377.838135,2.431172
56.396484,899.414062,-379.669189,2.431966
59.509277,895.568848,-374.084473,2.432721
57.678223,900.695801,-374.633789,2.433465
60.607910,898.315430,-377.380371,2.434210
50.628662,903.259277,-365.661621,2.434954
49.987793,902.893066,-368.499756,2.435707
49.255371,906.372070,-365.570068,2.436452
52.368164,897.583008,-368.774414,2.437195
51.361084,898.132324,-374.633789,2.437940
49.255371,898.864746,-375.274658,2.438694
48.980713,905.364990,-375.274658,2.439439
50.079346,907.012939,-375.274658,2.440184
49.530029,895.111084,-388.275146,2.441010
48.431396,903.717041,-375.732422,2.441768
46.875000,892.547607,-388.641357,2.442513
50.354004,896.392822,-380.859375,2.443258
46.508789,892.730713,-386.627197,2.444003
48.522949,899.963379,-379.760742,2.444758
50.994873,891.632080,-385.162354,2.445503
45.684814,897.583008,-385.345459,2.446247
53.375244,903.533936,-376.464844,2.446991
46.600342,899.780273,-388.092041,2.447746
46.508789,896.301270,-381.134033,2.448490
47.241211,894.012451,-382.598877,2.449234
48.797607,897.583008,-374.359131,2.449978
26.367188,896.850586,-376.556396,2.450733
46.325684,897.583008,-373.809814,2.451477
47.973633,905.731201,-377.655029,2.452221
52.093506,897.399902,-380.584717,2.452966
49.713135,896.575928,-380.767822,2.453727
54.016113,902.801514,-373.535156,2.454472
50.445557,893.463135,-375.823975,2.455217
56.945801,900.787354,-374.816895,2.455961
59.051514,905.822754,-379.211426,2.456715
61.523438,899.414062,-382.781982,2.457459
47.790527,894.195557,-383.331299,2.458204
63.629150,897.033691,-377.288818,2.458948
68.664551,898.773193,-384.613037,2.459702
70.129395,905.273438,-384.246826,2.460456
67.657471,892.639160,-386.260986,2.461211
61.706543,896.209717,-381.591797,2.461970
65.002441,896.392822,-384.246826,2.462782
63.629150,897.216797,-383.148193,2.463528
67.840576,899.688721,-376.831055,2.464273
69.122314,893.829346,-380.035400,2.465018
55.847168,895.111084,-384.521484,2.465772
62.347412,900.146484,-375.640869,2.466579
69.488525,906.555176,-389.923096,2.467333
63.171387,895.111084,-389.739990,2.468088
69.946289,895.660400,-380.035400,2.468865
72.326660,900.512695,-388.458252,2.469610
69.671631,893.920898,-390.655518,2.470355
73.425293,894.744873,-379.577637,2.471099
77.545166,891.998291,-381.683350,2.471850
72.601318,892.913818,-388.092041,2.472596
68.298340,886.688232,-386.810303,2.473340
66.558838,890.258789,-381.774902,2.474084
57.220459,889.617920,-381.042480,2.474839
70.678711,893.005371,-389.648438,2.475584
67.108154,900.512695,-384.521484,2.476328
66.101074,901.977539,-382.598877,2.477073
67.016602,898.040771,-389.648438,2.477829
63.812256,896.118164,-390.197754,2.478575
59.234619,892.181396,-392.303467,2.479320
64.727783,886.779785,-393.951416,2.480064
55.023193,889.801025,-390.838623,2.480821
53.833008,886.596680,-384.796143,2.481566
56.945801,897.399902,-390.655518,2.482310
53.558350,894.561768,-391.021729,2.483054
50.628662,886.505127,-390.197754,2.483809
50.354004,888.061523,-384.155273,2.484554
49.896240,886.596680,-387.634277,2.485298
55.755615,890.625000,-385.803223,2.486042
55.023193,885.131836,-389.831543,2.486796
46.417236,884.124756,-387.542725,2.487540
49.896240,890.167236,-386.627197,2.488285
47.973633,882.934570,-385.345459,2.489029
42.663574,892.822266,-386.169434,2.489791
47.332764,891.448975,-376.190186,2.490536
50.170898,889.617920,-385.528564,2.491281
53.558350,907.653809,-380.950928,2.492025
52.734375,895.019531,-384.338379,2.492778
47.149658,887.603760,-375.274658,2.493523
46.325684,887.420654,-382.507324,2.494267
50.354004,889.068604,-375.091553,2.495011
51.818848,893.737793,-378.936768,2.495765
49.896240,888.061523,-386.535645,2.496510
56.579590,892.272949,-381.591797,2.497254
55.664062,892.364502,-386.627197,2.497999
62.438965,891.265869,-386.352539,2.498752
57.312012,886.230469,-384.155273,2.499497
53.283691,888.336182,-387.634277,2.500241
54.656982,892.730713,-380.126953,2.501052
54.656982,888.793945,-397.979736,2.501807
54.565430,890.991211,-390.106201,2.502552
55.206299,889.251709,-386.169434,2.503296
54.565430,889.984131,-385.253906,2.504041
54.931641,892.089844,-389.556885,2.504795
58.410645,895.111084,-386.718750,2.505540
66.833496,902.252197,-388.641357,2.506284
64.361572,895.568848,-379.028320,2.507028
56.121826,892.089844,-386.077881,2.507782
63.446045,900.787354,-392.395020,2.508527
62.255859,897.857666,-383.880615,2.509271
67.474365,905.914307,-384.521484,2.510014
71.960449,905.273438,-383.239746,2.510767
65.368652,900.146484,-385.345459,2.511510
72.509766,901.885986,-389.373779,2.512252
92.376709,901.153564,-388.275146,2.512995
77.087402,904.541016,-387.451172,2.513831
78.918457,904.632568,-394.042969,2.514575
76.446533,906.463623,-394.226074,2.515317
73.425293,899.688721,-396.240234,2.516060
72.143555,900.054932,-394.775391,2.516812
74.707031,900.695801,-395.599365,2.517555
77.911377,895.111084,-400.451660,2.518297
84.320068,900.054932,-389.282227,2.519040
74.249268,902.984619,-398.437500,2.519792
80.566406,901.153564,-395.324707,2.520535
83.862305,903.442383,-404.113770,2.521279
78.002930,903.167725,-396.789551,2.522021
83.496094,899.597168,-389.648438,2.522782
74.157715,901.519775,-390.014648,2.523525
82.672119,902.160645,-393.493652,2.524267
84.136963,899.505615,-401.458740,2.525010
83.038330,901.611328,-402.465820,2.525762
77.087402,895.751953,-394.866943,2.526504
79.650879,900.695801,-398.162842,2.527247
85.784912,901.611328,-394.226074,2.527990
85.327148,895.751953,-387.634277,2.528746
79.101562,899.322510,-391.387939,2.529490
84.136963,896.301270,-396.789551,2.530233
77.178955,895.751953,-380.126953,2.530976
79.010010,906.097412,-397.705078,2.531726
84.594727,906.372070,-406.860352,2.532460
86.059570,897.674561,-403.289795,2.533194
78.186035,895.019531,-397.064209,2.533928
82.122803,896.118164,-375.640869,2.534683
75.622559,897.857666,-394.500732,2.535438
89.721680,893.188477,-398.895264,2.536204
69.030762,889.068604,-418.670654,2.536976
76.904297,895.751953,-396.697998,2.537742
73.974609,899.139404,-391.296387,2.538485
71.228027,901.519775,-399.444580,2.539228
77.270508,909.667969,-392.761230,2.540028
66.009521,896.484375,-395.141602,2.540827
69.122314,898.864746,-395.141602,2.541659
67.932129,901.885986,-391.754150,2.542414
72.875977,904.357910,-392.395020,2.543185
76.354980,905.548096,-391.113281,2.543929
80.291748,903.350830,-393.859863,2.544672
74.798584,898.956299,-395.507812,2.545415
74.432373,907.653809,-391.937256,2.546178
73.699951,906.921387,-385.070801,2.546922
78.002930,910.583496,-386.535645,2.547664
83.587646,913.604736,-388.458252,2.548407
71.319580,904.174805,-386.260986,2.549150
65.917969,908.203125,-395.324707,2.549892
66.192627,905.364990,-388.824463,2.550635
62.988281,912.414551,-395.965576,2.551380
66.101074,910.125732,-392.486572,2.552123
65.917969,913.421631,-388.641357,2.552878
64.086914,911.132812,-394.683838,2.553622
70.861816,911.224365,-392.211914,2.554364
70.770264,905.639648,-385.528564,2.555107
66.467285,915.435791,-389.831543,2.555859
67.199707,915.893555,-389.099121,2.556602
64.453125,910.675049,-399.719238,2.557344
62.347412,914.611816,-388.458252,2.558086
59.509277,904.998779,-391.845703,2.558838
60.516357,905.090332,-400.177002,2.559581
65.368652,912.506104,-401.275635,2.560323
64.727783,909.118652,-394.226074,2.561066
59.600830,909.484863,-394.592285,2.561820
58.776855,912.322998,-396.240234,2.562563
62.988281,911.682129,-399.902344,2.563306
58.776855,912.506104,-405.853271,2.564048
54.290771,920.837402,-401.000977,2.564807
56.945801,908.660889,-397.888184,2.565549
54.565430,920.379639,-395.233154,2.566292
50.720215,913.696289,-395.416260,2.567035
57.128906,909.942627,-396.789551,2.567786
53.100586,932.922363,-390.197754,2.568529
51.818848,918.640137,-381.866455,2.569271
49.713135,910.766602,-391.571045,2.570015
53.741455,911.956787,-389.190674,2.570771
52.917480,911.682129,-392.395020,2.571568
52.551270,915.344238,-389.465332,2.572317
52.642822,912.780762,-390.106201,2.573110
50.354004,909.576416,-392.303467,2.573869
54.931641,908.935547,-395.782471,2.574613
57.952881,904.266357,-401.367188,2.575355
50.262451,908.752441,-397.979736,2.576098
54.016113,911.315918,-389.282227,2.576850
45.501709,910.400391,-399.169922,2.577594
53.009033,913.513184,-398.345947,2.578336
54.107666,906.097412,-421.325684,2.579079
49.896240,902.893066,-405.944824,2.579831
53.192139,909.027100,-403.381348,2.580574
53.741455,908.386230,-398.986816,2.581317
51.635742,912.872314,-394.683838,2.582059
41.198730,902.801514,-375.732422,2.582811
47.424316,906.188965,-394.866943,2.583554
53.100586,911.865234,-396.514893,2.584296
49.163818,907.745361,-401.184082,2.585038
52.734375,911.773682,-397.521973,2.585790
49.346924,913.513184,-377.929688,2.586533
52.734375,909.759521,-404.754639,2.587361
47.698975,902.526855,-403.564453,2.588104
56.396484,907.562256,-402.740479,2.588858
52.734375,904.815674,-398.620605,2.589601
49.713135,902.069092,-400.909424,2.590344
54.382324,899.597168,-396.514893,2.591086
53.192139,901.245117,-406.219482,2.591838
56.854248,901.153564,-402.282715,2.592581
57.220459,896.667480,-403.381348,2.593324
51.361084,904.632568,-392.852783,2.594066
52.459717,894.195557,-404.022217,2.594826
53.558350,903.900146,-395.141602,2.595569
59.143066,909.576416,-412.994385,2.596312
57.495117,906.921387,-397.705078,2.597054
52.459717,907.562256,-397.430420,2.597806
56.488037,905.914307,-395.141602,2.598550
51.818848,912.963867,-400.360107,2.599305
51.818848,908.752441,-395.599365,2.600053
50.720215,909.301758,-387.725830,2.600813
53.100586,906.005859,-403.289795,2.601597
54.931641,903.900146,-401.916504,2.602341
60.607910,908.660889,-413.543701,2.603085
58.410645,901.611328,-405.578613,2.603843
53.558350,898.132324,-408.416748,2.604586
56.396484,905.456543,-394.775391,2.605329
47.424316,904.998779,-396.148682,2.606072
53.009033,902.069092,-401.184082,2.606826
48.980713,905.181885,-395.599365,2.607574
43.579102,906.829834,-397.979736,2.608323
47.149658,902.343750,-393.402100,2.609102
69.580078,907.928467,-400.177002,2.609873
52.001953,903.533936,-391.021729,2.610616
48.797607,908.386230,-393.218994,2.611390
35.522461,905.364990,-392.852783,2.612151
42.205811,907.653809,-393.585205,2.612901
45.410156,905.090332,-400.085449,2.613676
47.149658,903.991699,-396.240234,2.614424
47.973633,907.012939,-401.916504,2.615188
45.776367,901.336670,-404.937744,2.615932
48.522949,909.576416,-398.437500,2.616675
44.952393,903.076172,-404.205322,2.617419
49.621582,906.463623,-394.500732,2.618161
36.712646,901.702881,-401.458740,2.618905
40.832520,903.259277,-405.578613,2.619647
44.036865,900.695801,-406.036377,2.620389
45.135498,900.787354,-397.796631,2.621132
36.987305,902.160645,-395.782471,2.621888
37.811279,900.604248,-396.881104,2.622632
37.902832,909.027100,-397.338867,2.623375
41.107178,910.858154,-396.972656,2.624118
34.423828,905.456543,-401.275635,2.624874
37.078857,905.731201,-400.726318,2.625619
43.853760,901.428223,-400.451660,2.626362
46.508789,901.885986,-390.289307,2.627104
38.452148,903.991699,-375.640869,2.627860
38.269043,904.449463,-398.712158,2.628603
37.536621,908.477783,-399.169922,2.629345
41.107178,913.696289,-395.599365,2.630088
44.219971,905.548096,-396.240234,2.630842
49.804688,911.865234,-403.198242,2.631585
51.086426,903.167725,-401.184082,2.632328
44.403076,903.259277,-395.965576,2.633062
41.381836,904.449463,-396.148682,2.633825
52.185059,911.682129,-394.500732,2.634568
48.889160,909.118652,-387.725830,2.635311
47.882080,910.400391,-389.648438,2.636053
47.607422,909.942627,-388.641357,2.636814
49.072266,914.703369,-389.282227,2.637557
48.156738,910.400391,-389.282227,2.638300
48.156738,904.632568,-398.895264,2.639151
51.177979,907.196045,-397.064209,2.639899
52.368164,906.097412,-402.099609,2.640642
52.459717,906.005859,-393.859863,2.641385
58.868408,905.914307,-404.571533,2.642128
63.171387,902.893066,-394.317627,2.642871
62.713623,902.435303,-396.423340,2.643614
55.206299,899.414062,-398.895264,2.644357
52.642822,899.597168,-400.817871,2.645100
51.727295,905.181885,-401.458740,2.645852
53.100586,903.991699,-396.697998,2.646595
56.030273,904.266357,-401.092529,2.647364
60.791016,899.688721,-405.761719,2.648117
65.277100,906.738281,-401.733398,2.648860
59.051514,904.266357,-404.846191,2.649603
61.065674,905.548096,-402.740479,2.650345
59.967041,911.773682,-400.360107,2.651088
56.396484,916.809082,-391.296387,2.651831
61.798096,910.125732,-396.423340,2.652573
57.678223,911.132812,-398.162842,2.653315
62.438965,908.203125,-394.866943,2.654058
62.988281,913.513184,-402.099609,2.654812
58.685303,910.125732,-401.092529,2.655556
65.185547,917.541504,-399.261475,2.656299
63.354492,909.027100,-404.296875,2.657042
58.959961,906.097412,-394.226074,2.657791
69.396973,913.696289,-393.585205,2.658534
67.932129,909.210205,-395.507812,2.659277
64.544678,908.111572,-395.324707,2.660101
69.305420,905.914307,-397.064209,2.660876
64.453125,910.308838,-392.211914,2.661625
67.199707,913.879395,-391.021729,2.662369
67.749023,903.900146,-393.035889,2.663114
67.382812,899.963379,-394.042969,2.663859
73.059082,909.393311,-394.683838,2.664604
67.199707,914.062500,-400.451660,2.665348
64.910889,896.575928,-408.142090,2.666103
76.080322,901.245117,-400.543213,2.666846
66.101074,901.428223,-400.817871,2.667589
68.206787,896.026611,-397.247314,2.668332
60.974121,914.337158,-394.134521,2.669076
63.262939,906.921387,-394.042969,2.669820
61.340332,916.534424,-392.669678,2.670563
69.396973,918.914795,-393.493652,2.671306
57.952881,913.330078,-399.261475,2.672049
66.925049,916.076660,-395.874023,2.672792
65.093994,917.816162,-392.944336,2.673536
63.995361,919.372559,-387.634277,2.674279
63.262939,921.661377,-390.472412,2.675023
61.065674,913.696289,-390.930176,2.675766
64.727783,922.485352,-393.127441,2.676509
64.819336,910.034180,-378.845215,2.677253
59.051514,915.344238,-393.951416,2.678006
62.438965,915.344238,-390.197754,2.678749
62.896729,919.464111,-396.972656,2.679492
63.354492,920.104980,-390.655518,2.680235
63.995361,922.210693,-391.937256,2.680984
64.361572,923.034668,-390.014648,2.681732
59.234619,921.203613,-393.035889,2.682516
59.417725,922.119141,-390.106201,2.683267
57.495117,920.837402,-391.296387,2.684015
59.783936,919.189453,-396.972656,2.684759
55.206299,927.520752,-396.148682,2.685506
60.333252,928.802490,-396.789551,2.686304
56.030273,923.492432,-394.317627,2.687082
50.811768,924.133301,-398.345947,2.687857
52.093506,922.576904,-396.148682,2.688605
56.579590,923.583984,-403.015137,2.689348
55.114746,922.027588,-392.852783,2.690094
55.389404,920.928955,-391.754150,2.690837
45.043945,922.851562,-394.866943,2.691580
49.255371,924.591064,-396.789551,2.692324
50.170898,928.253174,-391.937256,2.693075
43.487549,924.591064,-388.824463,2.693819
25.268555,921.478271,-395.507812,2.694563
46.051025,923.034668,-405.487061,2.695306
50.720215,920.379639,-403.656006,2.696050
51.818848,926.147461,-403.381348,2.696793
42.846680,927.429199,-397.430420,2.697537
40.832520,918.823242,-392.852783,2.698281
37.170410,919.281006,-397.521973,2.699025
47.424316,912.872314,-391.937256,2.699767
47.973633,919.738770,-393.951416,2.700510
45.135498,923.858643,-392.303467,2.701253
45.318604,925.506592,-398.345947,2.701997
42.480469,915.802002,-405.578613,2.702740
43.395996,921.112061,-397.796631,2.703483
44.952393,922.302246,-396.972656,2.704226
41.290283,930.084229,-398.071289,2.704979
45.959473,925.781250,-406.127930,2.705723
44.860840,925.323486,-402.008057,2.706466
41.748047,909.027100,-400.085449,2.707211
46.600342,910.217285,-398.071289,2.707961
41.107178,916.625977,-394.683838,2.708705
42.938232,913.421631,-403.198242,2.709448
42.663574,914.062500,-402.374268,2.710191
40.649414,913.421631,-394.958496,2.710935
44.403076,892.730713,-392.852783,2.711692
41.473389,911.499023,-392.303467,2.712461
46.875000,913.146973,-395.050049,2.713219
45.043945,936.950684,-394.866943,2.713963
50.262451,912.597656,-395.233154,2.714706
48.522949,913.879395,-395.324707,2.715504
38.269043,892.456055,-394.226074,2.716248
53.375244,910.125732,-395.233154,2.716992
48.431396,902.709961,-402.648926,2.717736
54.016113,912.048340,-405.670166,2.718479
54.382324,910.949707,-397.705078,2.719222
55.389404,910.125732,-397.979736,2.719965
54.656982,913.146973,-398.620605,2.720708
50.994873,909.301758,-406.127930,2.721451
50.994873,899.230957,-408.050537,2.722195
55.664062,906.738281,-401.000977,2.722938
50.537109,902.709961,-400.085449,2.723681
50.903320,906.005859,-393.951416,2.724424
52.185059,903.717041,-393.768311,2.725167
48.706055,907.745361,-387.268066,2.725910
51.361084,898.315430,-399.078369,2.726654
50.811768,897.125244,-396.148682,2.727447
59.783936,902.160645,-391.296387,2.728191
57.312012,900.421143,-395.874023,2.728935
54.931641,902.343750,-394.866943,2.729678
56.762695,897.857666,-392.578125,2.730421
57.769775,901.153564,-391.937256,2.731164
44.586182,893.920898,-403.106689,2.731910
52.642822,892.639160,-401.641846,2.732654
53.100586,903.076172,-397.613525,2.733501
56.854248,901.977539,-404.571533,2.734307
55.755615,898.498535,-410.888672,2.735068
57.769775,907.012939,-388.641357,2.735812
56.121826,908.294678,-396.057129,2.736555
50.811768,909.393311,-404.113770,2.737298
48.797607,914.154053,-397.705078,2.738042
47.149658,910.400391,-399.078369,2.738785
43.670654,906.921387,-389.923096,2.739528
45.867920,907.653809,-393.310547,2.740271
54.199219,912.872314,-388.275146,2.741026
52.001953,910.400391,-390.655518,2.741770
43.945312,905.456543,-395.690918,2.742513
48.065186,914.978027,-390.838623,2.743256
52.917480,910.400391,-393.493652,2.743999
48.065186,912.597656,-392.944336,2.744742
41.107178,913.238525,-395.324707,2.745485
49.346924,903.900146,-395.874023,2.746228
52.825928,911.224365,-402.557373,2.746971
48.614502,915.344238,-379.211426,2.747714
41.107178,910.766602,-396.697998,2.748457
44.311523,912.414551,-393.127441,2.749200
46.417236,913.696289,-386.627197,2.749943
43.121338,910.766602,-394.958496,2.750685
43.395996,905.914307,-394.958496,2.751428
48.706055,914.703369,-396.148682,2.752170
39.184570,912.414551,-396.789551,2.752913
42.297363,913.879395,-396.697998,2.753671
44.769287,912.414551,-391.113281,2.754419
42.022705,914.978027,-390.197754,2.755198
33.142090,913.421631,-391.662598,2.755950
42.022705,911.773682,-394.042969,2.756693
38.818359,907.196045,-375.183105,2.757436
44.769287,916.992188,-388.366699,2.758210
45.867920,912.414551,-395.141602,2.759003
47.058105,915.435791,-390.380859,2.759755
46.600342,908.111572,-394.500732,2.760526
47.241211,906.829834,-393.768311,2.761273
45.501709,905.273438,-389.831543,2.762017
45.227051,902.526855,-396.057129,2.762760
44.586182,907.928467,-397.064209,2.763503
53.924561,916.717529,-396.423340,2.764246
24.444580,907.379150,-391.754150,2.764989
51.361084,908.843994,-393.585205,2.765732
53.924561,908.843994,-393.218994,2.766474
53.833008,910.217285,-391.387939,2.767217
54.656982,901.611328,-393.035889,2.767961
60.333252,903.076172,-394.866943,2.768704
61.248779,903.167725,-399.353027,2.769447
54.748535,909.301758,-388.916016,2.770189
51.086426,903.442383,-396.972656,2.770945
51.544189,897.125244,-393.676758,2.771690
55.480957,899.780273,-390.563965,2.772434
54.840088,905.548096,-387.268066,2.773177
58.135986,901.702881,-388.092041,2.773920
48.522949,905.181885,-379.211426,2.774663
54.199219,902.526855,-389.465332,2.775405
58.319092,905.822754,-395.050049,2.776149
55.114746,893.646240,-397.430420,2.776891
54.748535,906.097412,-391.387939,2.777634
58.044434,897.766113,-399.169922,2.778376
64.178467,897.674561,-397.338867,2.779119
58.685303,901.428223,-390.380859,2.779862
57.220459,899.047852,-390.380859,2.780604
61.340332,891.357422,-393.585205,2.781347
60.882568,892.456055,-389.373779,2.782089
63.629150,899.505615,-388.458252,2.782842
62.805176,898.498535,-395.050049,2.783586
60.333252,898.864746,-397.338867,2.784329
57.586670,894.653320,-388.549805,2.785072
59.417725,891.265869,-393.310547,2.785816
69.763184,897.399902,-386.627197,2.786560
61.706543,895.477295,-387.817383,2.787303
59.326172,893.371582,-387.634277,2.788046
62.164307,896.575928,-391.021729,2.788789
56.030273,894.470215,-385.711670,2.789546
67.474365,894.927979,-394.042969,2.790290
66.101074,893.463135,-388.366699,2.791032
53.283691,894.104004,-389.099121,2.791775
55.755615,898.956299,-388.824463,2.792527
58.319092,894.378662,-388.275146,2.793270
53.283691,892.089844,-396.148682,2.794013
53.009033,893.005371,-386.718750,2.794756
58.227539,901.153564,-383.331299,2.795509
63.446045,893.280029,-383.972168,2.796318
54.290771,894.287109,-388.732910,2.797062
50.994873,895.568848,-390.014648,2.797805
56.854248,896.026611,-391.387939,2.798548
51.177979,891.082764,-389.099121,2.799291
54.748535,892.639160,-386.627197,2.800034
55.755615,889.343262,-391.021729,2.800776
62.072754,891.357422,-391.387939,2.801529
47.058105,904.449463,-389.465332,2.802273
56.396484,903.533936,-387.268066,2.803016
56.213379,888.153076,-393.035889,2.803759
62.713623,901.062012,-387.268066,2.804511
60.699463,903.076172,-388.092041,2.805254
56.488037,896.942139,-383.789062,2.806076
51.269531,899.047852,-385.437012,2.806820
48.614502,891.723633,-394.866943,2.807574
55.206299,893.737793,-397.888184,2.808317
54.931641,913.696289,-384.796143,2.809060
