ACC_X,ACC_Y,ACC_Z,Time
69.763184,854.644775,-458.312988,2.854516
63.720703,850.158691,-456.848145,2.855299
65.551758,849.700928,-462.249756,2.856069
62.255859,851.623535,-463.714600,2.856827
62.438965,849.884033,-459.045410,2.857614
60.791016,852.539062,-454.010010,2.858368
63.446045,858.123779,-462.432861,2.859113
52.276611,856.567383,-459.503174,2.859932
60.424805,856.842041,-457.855225,2.860841
49.530029,861.968994,-454.467773,2.861587
47.332764,861.968994,-461.975098,2.862322
53.100586,855.651855,-455.749512,2.863057
46.142578,864.166260,-458.038330,2.863808
36.163330,857.940674,-462.249756,2.864543
39.642334,865.722656,-460.327148,2.865295
38.818359,864.807129,-459.320068,2.866028
42.846680,868.927002,-461.608887,2.866762
41.839600,862.426758,-460.601807,2.867495
39.550781,860.961914,-470.947266,2.868271
35.156250,858.306885,-467.926025,2.869004
35.156250,848.144531,-476.348877,2.869737
32.409668,851.989746,-477.447510,2.870470
28.564453,857.116699,-468.383789,2.871214
27.557373,853.363037,-477.539062,2.871948
29.296875,855.194092,-467.742920,2.872681
25.634766,856.475830,-466.735840,2.873414
22.796631,861.236572,-473.419189,2.874164
10.803223,857.025146,-473.602295,2.874896
11.718750,888.427734,-466.918945,2.875630
13.000488,866.455078,-463.806152,2.876363
13.549805,868.743896,-464.904785,2.877120
9.887695,874.053955,-467.102051,2.877855
5.767822,871.307373,-469.024658,2.878589
3.387451,870.483398,-464.996338,2.879322
2.563477,875.335693,-466.186523,2.880070
10.986328,873.229980,-467.468262,2.880804
4.028320,874.328613,-473.602295,2.881537
15.380859,880.187988,-469.757080,2.882270
6.683350,876.708984,-470.397949,2.883036
3.845215,873.138428,-474.700928,2.883771
8.239746,875.152588,-467.010498,2.884504
4.577637,881.195068,-466.369629,2.885237
-1.373291,876.251221,-467.376709,2.885997
-2.563477,884.124756,-469.573975,2.886730
-0.183105,886.322021,-463.623047,2.887464
2.471924,877.441406,-463.623047,2.888198
3.570557,881.652832,-459.960938,2.888965
4.119873,882.019043,-459.777832,2.889699
5.218506,882.293701,-469.207764,2.890432
2.380371,890.441895,-466.369629,2.891166
0.915527,885.314941,-462.982178,2.891935
-1.464844,879.821777,-475.341797,2.892669
-0.823975,887.054443,-472.137451,2.893402
3.936768,885.406494,-470.581055,2.894135
2.746582,881.011963,-469.024658,2.894884
3.021240,876.983643,-468.017578,2.895618
-8.789062,872.131348,-470.764160,2.896352
4.119873,877.532959,-473.602295,2.897172
6.042480,872.863770,-464.355469,2.897936
2.380371,872.406006,-461.700439,2.898680
5.218506,867.828369,-466.461182,2.899429
3.753662,871.765137,-467.926025,2.900173
-0.457764,871.398926,-468.109131,2.900929
-7.049561,869.750977,-467.102051,2.901673
-5.493164,874.328613,-464.630127,2.902415
-22.888184,869.110107,-467.926025,2.903159
-4.852295,867.645264,-463.989258,2.903913
5.584717,865.814209,-459.228516,2.904656
2.563477,871.856689,-455.841064,2.905399
4.669189,868.103027,-453.002930,2.906143
16.021729,865.356445,-461.975098,2.906887
11.077881,855.010986,-470.947266,2.907621
10.620117,857.666016,-463.256836,2.908355
13.458252,865.356445,-457.763672,2.909148
9.155273,859.313965,-468.750000,2.909932
11.901855,865.173340,-463.989258,2.910677
12.084961,860.778809,-456.115723,2.911473
15.472412,856.567383,-452.178955,2.912232
16.387939,860.229492,-456.481934,2.912979
20.050049,858.947754,-456.848145,2.913722
12.451172,860.412598,-463.531494,2.914468
6.774902,855.194092,-462.066650,2.915259
18.035889,847.229004,-457.855225,2.916028
19.500732,852.172852,-474.884033,2.916778
14.648438,838.989258,-474.060059,2.917522
20.324707,835.876465,-473.602295,2.918293
20.416260,846.496582,-475.067139,2.919037
24.353027,853.179932,-466.369629,2.919781
33.691406,848.052979,-463.439941,2.920525
1.464844,832.397461,-469.940186,2.921280
25.451660,837.524414,-466.278076,2.922024
26.458740,845.123291,-462.707520,2.922768
33.233643,849.517822,-462.524414,2.923512
28.198242,842.651367,-460.876465,2.924258
28.106689,855.285645,-454.650879,2.924992
27.008057,860.412598,-456.481934,2.925726
26.641846,855.102539,-448.059082,2.926460
29.388428,858.947754,-447.601318,2.927246
34.515381,862.609863,-451.080322,2.928004
35.156250,853.546143,-451.812744,2.928780
36.712646,855.743408,-462.890625,2.929533
45.959473,856.567383,-455.108643,2.930303
37.719727,860.137939,-454.742432,2.931048
44.677734,854.003906,-462.249756,2.931792
47.973633,859.222412,-455.657959,2.932536
49.530029,855.743408,-458.496094,2.933291
54.748535,865.631104,-459.411621,2.934038
51.452637,868.011475,-455.566406,2.934783
50.720215,858.489990,-453.277588,2.935527
49.530029,860.046387,-447.784424,2.936279
55.847168,867.004395,-451.812744,2.937018
61.706543,861.145020,-450.439453,2.937752
55.938721,858.764648,-458.312988,2.938486
54.107666,858.306885,-450.805664,2.939247
60.699463,854.095459,-451.171875,2.939991
57.495117,867.736816,-444.396973,2.940736
60.058594,863.616943,-454.193115,2.941480
60.607910,860.321045,-458.679199,2.942237
60.150146,854.370117,-456.665039,2.942981
55.206299,852.447510,-447.967529,2.943725
63.079834,857.208252,-447.418213,2.944469
58.410645,859.405518,-454.650879,2.945224
60.882568,855.285645,-451.171875,2.946002
60.699463,858.123779,-449.340820,2.946748
64.910889,870.117188,-451.812744,2.947492
66.650391,868.469238,-452.362061,2.948249
57.220459,863.433838,-455.017090,2.949029
61.431885,864.257812,-456.481934,2.949775
59.417725,870.208740,-454.467773,2.950519
63.354492,868.835449,-461.425781,2.951264
58.959961,867.645264,-454.833984,2.952008
62.622070,866.821289,-460.968018,2.952752
70.770264,870.208740,-463.897705,2.953511
56.945801,867.370605,-459.228516,2.954255
60.058594,862.152100,-462.982178,2.954999
62.805176,869.293213,-458.679199,2.955743
55.206299,866.912842,-463.439941,2.956488
54.656982,869.110107,-461.975098,2.957222
61.157227,867.370605,-465.087891,2.957956
60.699463,870.300293,-459.320068,2.958690
65.368652,864.807129,-461.883545,2.959424
60.974121,864.715576,-461.425781,2.960186
53.283691,866.821289,-458.770752,2.960930
54.107666,869.018555,-463.256836,2.961674
43.212891,872.589111,-465.087891,2.962418
49.713135,874.877930,-471.405029,2.963172
57.586670,858.581543,-473.327637,2.963916
56.121826,867.553711,-469.390869,2.964661
50.994873,863.708496,-462.524414,2.965405
51.910400,863.159180,-474.151611,2.966164
49.255371,861.602783,-459.869385,2.966908
48.614502,855.926514,-479.461670,2.967652
44.677734,864.074707,-476.623535,2.968415
33.508301,861.968994,-473.785400,2.969160
32.867432,856.750488,-471.679688,2.969904
36.437988,861.785889,-474.243164,2.970735
32.501221,868.011475,-477.813721,2.971481
36.437988,869.384766,-477.905273,2.972225
31.036377,865.539551,-478.637695,2.972969
29.571533,869.110107,-478.546143,2.973713
31.127930,861.785889,-479.278564,2.974455
28.198242,865.997314,-479.278564,2.975189
29.388428,873.413086,-479.736328,2.975923
29.479980,873.962402,-472.320557,2.976657
29.663086,875.244141,-466.644287,2.977412
27.008057,873.504639,-470.123291,2.978156
26.000977,877.716064,-471.679688,2.978901
26.275635,879.547119,-475.982666,2.979645
30.212402,883.026123,-467.193604,2.980398
23.620605,878.540039,-464.904785,2.981143
20.965576,882.019043,-467.285156,2.981887
19.866943,878.814697,-471.679688,2.982632
32.318115,882.659912,-472.045898,2.983376
22.979736,887.786865,-490.173340,2.984134
31.036377,882.110596,-463.714600,2.984879
20.874023,883.850098,-477.996826,2.985623
22.064209,885.589600,-473.876953,2.986367
22.613525,882.202148,-474.700928,2.987118
23.712158,890.808105,-471.405029,2.987853
19.226074,884.948730,-477.355957,2.988586
20.050049,881.195068,-470.764160,2.989320
22.155762,877.716064,-482.208252,2.990142
26.733398,877.166748,-469.299316,2.990911
23.254395,884.033203,-474.792480,2.991699
24.261475,883.300781,-473.968506,2.992451
23.620605,881.378174,-476.348877,2.993196
23.986816,882.659912,-465.728760,2.993940
26.275635,879.180908,-478.271484,2.994723
24.902344,878.173828,-479.278564,2.995501
32.226562,879.089355,-473.693848,2.996292
25.268555,878.448486,-478.820801,2.997062
46.325684,872.772217,-475.158691,2.997909
24.261475,873.229980,-479.003906,2.998677
19.592285,878.631592,-474.426270,2.999444
23.895264,868.011475,-472.869873,3.000213
25.085449,865.997314,-475.708008,3.001053
26.275635,872.863770,-471.130371,3.001897
26.733398,865.264893,-469.665527,3.002651
36.254883,872.314453,-471.221924,3.003418
38.177490,864.074707,-471.130371,3.004155
34.332275,869.567871,-471.679688,3.004888
31.494141,858.673096,-472.320557,3.005621
36.346436,863.433838,-475.067139,3.006356
33.050537,861.785889,-473.693848,3.007093
39.642334,859.130859,-474.426270,3.007829
41.381836,858.856201,-479.370117,3.008563
36.712646,857.391357,-477.355957,3.009297
44.952393,858.215332,-474.151611,3.010032
44.860840,860.778809,-472.229004,3.010765
44.403076,863.525391,-471.588135,3.011498
43.853760,857.849121,-482.025146,3.012242
42.755127,857.208252,-475.799561,3.012988
38.818359,863.433838,-464.813232,3.013733
43.395996,856.933594,-469.024658,3.014477
48.065186,858.123779,-468.658447,3.015222
49.163818,852.172852,-471.771240,3.015975
49.713135,843.750000,-467.285156,3.016720
52.734375,856.201172,-470.031738,3.017464
57.678223,857.849121,-468.566895,3.018208
61.523438,858.398438,-458.496094,3.018954
59.783936,855.834961,-463.256836,3.019688
61.614990,855.560303,-466.278076,3.020422
65.093994,850.158691,-464.904785,3.021156
61.340332,849.517822,-465.179443,3.021923
59.143066,846.313477,-467.651367,3.022658
60.974121,854.003906,-465.728760,3.023392
68.572998,849.243164,-467.834473,3.024125
93.109131,851.715088,-473.510742,3.024873
65.551758,848.236084,-469.757080,3.025607
70.587158,850.433350,-468.750000,3.026341
73.242188,847.229004,-472.045898,3.027076
72.692871,857.849121,-474.151611,3.027831
74.798584,858.215332,-472.320557,3.028574
75.347900,857.666016,-469.848633,3.029317
70.404053,856.018066,-465.270996,3.030059
66.009521,852.905273,-457.031250,3.030832
68.298340,853.363037,-458.679199,3.031597
69.671631,853.820801,-464.080811,3.032343
69.671631,860.870361,-469.665527,3.033092
67.108154,848.602295,-462.799072,3.033826
74.340820,859.680176,-457.397461,3.034560
84.686279,851.898193,-461.425781,3.035344
87.707520,855.010986,-467.926025,3.036108
82.397461,851.623535,-467.926025,3.036842
78.643799,858.856201,-471.496582,3.037575
74.432373,853.179932,-472.137451,3.038308
78.918457,854.553223,-469.757080,3.039053
78.002930,858.489990,-471.954346,3.039786
72.692871,853.637695,-470.947266,3.040569
77.636719,853.820801,-469.207764,3.041304
81.481934,850.708008,-469.024658,3.042067
76.171875,853.363037,-467.834473,3.042811
72.052002,865.539551,-467.468262,3.043637
68.481445,864.166260,-466.461182,3.044382
76.080322,867.095947,-470.947266,3.045139
72.143555,869.293213,-462.707520,3.045883
64.086914,868.103027,-463.348389,3.046627
74.615479,873.046875,-464.080811,3.047371
65.551758,876.892090,-465.911865,3.048116
59.783936,875.793457,-488.342285,3.048849
68.572998,878.723145,-465.820312,3.049583
66.650391,875.610352,-475.799561,3.050318
68.572998,878.814697,-467.742920,3.051076
65.185547,879.364014,-458.404541,3.051820
73.791504,879.180908,-478.820801,3.052591
68.298340,884.948730,-475.982666,3.053342
71.044922,880.096436,-476.531982,3.054067
65.826416,880.920410,-468.017578,3.054833
64.361572,876.617432,-468.841553,3.055622
65.277100,876.800537,-472.686768,3.056382
58.135986,881.744385,-467.010498,3.057179
62.164307,884.582520,-469.024658,3.057941
52.642822,877.258301,-467.285156,3.058695
58.319092,874.420166,-475.891113,3.059454
61.614990,896.484375,-470.031738,3.060245
61.798096,885.955811,-473.693848,3.060990
56.488037,898.040771,-470.031738,3.061735
54.016113,887.969971,-467.010498,3.062470
52.185059,885.040283,-469.848633,3.063361
57.403564,883.758545,-472.320557,3.064127
60.516357,882.934570,-473.327637,3.064906
59.326172,877.441406,-480.285645,3.065678
49.804688,877.716064,-474.700928,3.066423
53.283691,874.237061,-473.693848,3.067168
58.776855,870.849609,-478.912354,3.067912
56.671143,868.835449,-478.729248,3.068687
59.783936,868.011475,-476.257324,3.069468
64.086914,874.877930,-476.165771,3.070221
51.635742,869.750977,-473.693848,3.071003
54.199219,880.554199,-476.623535,3.071772
53.558350,873.321533,-472.045898,3.072517
47.882080,878.173828,-472.686768,3.073261
52.185059,883.483887,-485.961914,3.074006
52.551270,879.913330,-478.271484,3.074762
51.086426,884.216309,-474.975586,3.075507
54.199219,877.349854,-476.623535,3.076251
47.607422,878.265381,-478.912354,3.076995
47.332764,883.850098,-472.869873,3.077739
46.325684,874.603271,-472.503662,3.078473
54.748535,877.807617,-468.475342,3.079207
55.297852,876.708984,-470.764160,3.079941
49.438477,877.258301,-477.722168,3.080708
44.311523,879.364014,-469.482422,3.081454
46.600342,886.596680,-479.370117,3.082198
49.896240,882.019043,-480.102539,3.082942
23.620605,884.399414,-475.341797,3.083697
42.480469,874.145508,-478.637695,3.084441
46.417236,880.096436,-468.017578,3.085185
44.128418,877.349854,-468.566895,3.085929
48.248291,882.202148,-471.130371,3.086684
49.163818,882.843018,-476.715088,3.087428
48.797607,879.455566,-472.595215,3.088173
40.832520,871.124268,-476.257324,3.088917
48.065186,877.624512,-470.947266,3.089661
43.029785,879.913330,-471.496582,3.090395
37.536621,868.469238,-480.651855,3.091129
38.452148,864.807129,-476.898193,3.091863
46.875000,877.258301,-481.567383,3.092630
45.501709,878.356934,-472.778320,3.093374
45.776367,864.624023,-476.531982,3.094118
36.895752,865.997314,-480.926514,3.094862
38.726807,869.750977,-481.201172,3.095616
41.107178,872.955322,-478.546143,3.096360
42.938232,872.314453,-476.806641,3.097104
46.691895,871.582031,-483.032227,3.097849
37.536621,873.229980,-472.229004,3.098593
37.811279,876.251221,-464.996338,3.099376
39.916992,871.490479,-467.376709,3.100121
34.881592,874.877930,-465.270996,3.100917
35.614014,869.842529,-467.193604,3.101667
45.867920,872.314453,-469.390869,3.102477
41.198730,868.927002,-464.538574,3.103226
35.980225,861.968994,-470.581055,3.103963
45.227051,863.159180,-474.700928,3.104699
41.839600,866.455078,-446.777344,3.105465
39.825439,866.088867,-471.679688,3.106236
41.931152,856.292725,-474.975586,3.106991
42.572021,863.525391,-469.299316,3.107761
38.543701,862.060547,-468.292236,3.108525
39.367676,859.313965,-468.658447,3.109286
42.022705,863.159180,-463.531494,3.110033
41.107178,858.856201,-462.707520,3.110798
35.705566,857.208252,-465.179443,3.111539
35.980225,850.799561,-465.362549,3.112280
39.550781,851.898193,-458.679199,3.113021
35.980225,857.574463,-457.672119,3.113781
30.853271,855.834961,-467.834473,3.114531
33.050537,847.229004,-467.102051,3.115271
39.825439,854.003906,-464.630127,3.116012
40.924072,848.968506,-465.362549,3.116764
31.402588,849.975586,-465.728760,3.117602
28.656006,848.785400,-468.109131,3.118344
37.261963,840.911865,-472.137451,3.119084
40.649414,843.841553,-472.503662,3.119840
40.466309,837.066650,-474.517822,3.120581
40.649414,840.637207,-474.334717,3.121322
42.663574,835.327148,-471.679688,3.122063
42.572021,829.833984,-478.088379,3.122819
43.762207,834.411621,-470.214844,3.123561
45.776367,836.608887,-469.024658,3.124302
40.008545,848.602295,-470.214844,3.125043
40.557861,840.362549,-463.714600,3.125793
35.064697,840.820312,-459.045410,3.126534
36.437988,837.615967,-476.165771,3.127275
37.902832,841.094971,-459.686279,3.128015
41.931152,839.538574,-452.911377,3.128765
38.818359,838.897705,-454.833984,3.129506
40.374756,838.531494,-463.439941,3.130246
51.361084,839.447021,-460.052490,3.130988
46.508789,843.566895,-468.109131,3.131739
41.381836,841.461182,-468.200684,3.132480
46.142578,849.792480,-470.947266,3.133250
53.100586,850.616455,-466.644287,3.134039
44.677734,835.968018,-476.257324,3.134793
43.212891,859.863281,-471.405029,3.135536
48.706055,850.067139,-463.897705,3.136277
46.783447,852.081299,-464.355469,3.137042
41.656494,850.250244,-459.320068,3.137823
42.663574,851.898193,-456.481934,3.138642
34.790039,849.060059,-458.679199,3.139392
34.149170,857.025146,-464.172363,3.140133
41.290283,853.454590,-458.404541,3.140874
35.430908,855.102539,-489.074707,3.141629
34.881592,851.715088,-466.735840,3.142380
47.515869,857.025146,-473.785400,3.143122
37.353516,858.581543,-470.214844,3.143865
39.093018,854.095459,-485.595703,3.144624
32.409668,861.145020,-473.510742,3.145371
32.318115,853.179932,-475.158691,3.146120
31.127930,852.996826,-471.771240,3.146866
25.817871,851.898193,-474.792480,3.147632
29.205322,863.800049,-464.996338,3.148374
27.832031,868.469238,-467.468262,3.149114
26.275635,861.877441,-473.510742,3.149855
19.866943,861.968994,-469.024658,3.150606
24.169922,844.482422,-469.573975,3.151347
24.993896,865.264893,-468.841553,3.152087
5.493164,862.426758,-468.200684,3.152830
21.514893,861.968994,-472.961426,3.153590
27.191162,869.110107,-474.426270,3.154332
22.338867,863.708496,-476.348877,3.155073
27.465820,867.553711,-477.081299,3.155814
25.177002,864.532471,-475.067139,3.156568
26.916504,868.286133,-477.081299,3.157309
26.641846,873.870850,-476.806641,3.158050
21.881104,865.539551,-477.813721,3.158791
27.557373,874.969482,-481.201172,3.159546
17.395020,866.546631,-473.327637,3.160286
17.120361,887.786865,-474.700928,3.161027
25.177002,872.772217,-476.348877,3.161770
16.845703,867.919922,-476.989746,3.162524
20.507812,868.011475,-453.918457,3.163256
22.888184,872.589111,-466.369629,3.163988
23.437500,871.215820,-478.546143,3.164721
15.289307,870.666504,-477.905273,3.165469
18.218994,876.068115,-477.996826,3.166202
14.831543,874.328613,-479.553223,3.166933
19.958496,851.348877,-480.194092,3.167780
19.042969,870.025635,-484.863281,3.168561
19.775391,878.631592,-480.468750,3.169328
19.775391,880.737305,-478.912354,3.170077
21.331787,874.694824,-477.996826,3.170848
21.148682,867.095947,-475.708008,3.171593
22.796631,871.124268,-475.524902,3.172335
20.599365,879.455566,-473.876953,3.173074
7.232666,883.026123,-472.045898,3.173834
12.176514,873.870850,-476.165771,3.174574
17.578125,871.124268,-476.440430,3.175313
16.571045,870.849609,-474.975586,3.176054
17.120361,876.342773,-471.405029,3.176806
46.691895,881.652832,-472.229004,3.177545
20.782471,874.786377,-472.595215,3.178285
24.169922,867.736816,-473.052979,3.179025
24.993896,864.624023,-475.433350,3.179782
26.824951,862.609863,-476.440430,3.180528
26.184082,865.814209,-470.031738,3.181294
28.106689,863.708496,-477.630615,3.182038
29.296875,858.215332,-483.856201,3.182708
32.501221,853.820801,-473.052979,3.183451
34.515381,856.842041,-464.813232,3.184194
33.142090,855.651855,-469.116211,3.184977
27.740479,857.299805,-475.433350,3.185736
37.719727,855.468750,-474.334717,3.186478
36.437988,854.827881,-471.588135,3.187221
40.924072,860.321045,-462.432861,3.187964
40.557861,861.602783,-468.017578,3.188722
40.374756,849.975586,-468.566895,3.189465
48.889160,848.693848,-467.468262,3.190328
49.621582,852.630615,-459.594727,3.191076
43.487549,861.511230,-459.320068,3.191829
45.135498,851.257324,-465.637207,3.192602
52.093506,849.517822,-463.989258,3.193345
53.741455,846.496582,-462.707520,3.194092
51.269531,848.236084,-464.630127,3.194840
49.987793,853.454590,-467.468262,3.195582
55.664062,835.876465,-471.679688,3.196321
54.107666,849.517822,-469.665527,3.197065
48.706055,845.764160,-470.489502,3.197805
49.346924,842.010498,-471.038818,3.198545
58.227539,849.151611,-464.721680,3.199285
55.755615,843.750000,-464.630127,3.200045
57.128906,824.340820,-471.038818,3.200785
49.713135,848.876953,-470.031738,3.201524
52.368164,849.975586,-468.292236,3.202264
51.269531,850.982666,-466.918945,3.203011
58.227539,859.130859,-452.270508,3.203754
59.326172,855.194092,-459.228516,3.204493
57.037354,860.870361,-459.869385,3.205233
55.389404,867.279053,-460.693359,3.205984
54.840088,864.349365,-459.869385,3.206721
64.819336,862.976074,-455.749512,3.207458
64.086914,863.525391,-460.327148,3.208237
59.326172,862.060547,-467.651367,3.209025
59.051514,857.574463,-467.926025,3.209775
64.270020,867.919922,-473.693848,3.210517
61.798096,861.511230,-476.531982,3.211266
62.896729,862.426758,-475.158691,3.212042
54.382324,861.968994,-474.975586,3.212784
48.065186,863.433838,-466.918945,3.213523
48.889160,863.525391,-461.791992,3.214263
49.163818,866.088867,-461.059570,3.215010
55.389404,859.222412,-474.243164,3.215749
51.818848,862.609863,-471.130371,3.216492
54.565430,870.483398,-470.581055,3.217245
53.558350,865.722656,-466.094971,3.218017
50.079346,871.948242,-460.418701,3.218765
52.185059,877.349854,-473.510742,3.219516
52.642822,879.730225,-473.052979,3.220259
51.544189,875.701904,-474.060059,3.221024
53.009033,866.638184,-463.256836,3.221765
49.072266,863.616943,-470.397949,3.222504
52.551270,867.919922,-474.609375,3.223243
56.762695,867.736816,-468.475342,3.223997
53.100586,871.765137,-471.313477,3.224760
51.910400,865.814209,-471.679688,3.225504
49.804688,864.624023,-476.623535,3.226243
46.875000,864.349365,-466.094971,3.227010
53.649902,863.983154,-468.566895,3.227772
51.452637,870.391846,-448.333740,3.228514
44.403076,870.941162,-470.672607,3.229279
45.410156,864.166260,-473.876953,3.230019
47.058105,868.743896,-469.482422,3.230759
45.684814,873.229980,-474.517822,3.231500
46.783447,868.011475,-474.517822,3.232255
47.607422,863.067627,-476.715088,3.232995
46.417236,859.680176,-474.792480,3.233736
39.916992,855.194092,-473.693848,3.234478
43.945312,864.532471,-478.546143,3.235238
43.762207,862.792969,-468.566895,3.235988
43.487549,866.455078,-477.905273,3.236729
44.769287,868.743896,-474.517822,3.237469
47.790527,864.257812,-473.785400,3.238230
36.163330,864.349365,-469.482422,3.238970
36.071777,865.539551,-463.714600,3.239708
36.804199,861.785889,-466.003418,3.240448
35.339355,868.194580,-475.433350,3.241205
34.790039,845.397949,-468.750000,3.241945
46.508789,856.201172,-476.074219,3.242684
48.248291,861.419678,-470.214844,3.243426
46.875000,858.489990,-477.722168,3.244190
42.663574,860.778809,-477.813721,3.244934
43.029785,853.363037,-468.841553,3.245676
49.530029,862.426758,-467.376709,3.246417
47.332764,860.412598,-472.137451,3.247174
50.811768,864.624023,-470.581055,3.247913
49.255371,861.785889,-472.320557,3.248653
41.015625,852.264404,-477.081299,3.249392
40.924072,845.855713,-484.588623,3.250123
47.424316,858.673096,-470.764160,3.250863
49.072266,859.039307,-473.968506,3.251601
46.051025,859.222412,-470.672607,3.252348
42.572021,855.194092,-472.045898,3.253122
42.114258,860.137939,-484.405518,3.253864
48.065186,865.905762,-475.616455,3.254604
69.946289,865.539551,-470.855713,3.255343
49.713135,855.468750,-475.982666,3.256093
50.445557,858.581543,-479.827881,3.256836
44.769287,864.898682,-479.278564,3.257576
47.241211,870.025635,-477.355957,3.258315
41.381836,861.694336,-480.834961,3.259066
43.853760,864.349365,-471.221924,3.259806
41.290283,867.828369,-476.257324,3.260544
45.227051,864.074707,-469.665527,3.261290
45.501709,863.159180,-470.306396,3.262059
46.234131,863.525391,-479.461670,3.262801
41.748047,866.455078,-479.827881,3.263645
42.388916,863.525391,-488.525391,3.264386
50.170898,868.194580,-479.370117,3.265140
46.234131,863.983154,-481.201172,3.265880
42.114258,864.715576,-484.771729,3.266620
39.459229,869.750977,-484.863281,3.267360
39.001465,868.743896,-483.215332,3.268110
42.205811,877.990723,-481.201172,3.268851
43.670654,876.983643,-477.355957,3.269594
44.219971,876.434326,-475.067139,3.270341
34.790039,884.399414,-473.510742,3.270996
33.874512,880.279541,-472.961426,3.271736
31.127930,884.674072,-466.735840,3.272476
32.226562,876.892090,-481.018066,3.273216
29.663086,883.117676,-482.940674,3.273887
41.015625,890.441895,-483.215332,3.274627
33.691406,883.209229,-480.468750,3.275366
43.853760,882.293701,-480.926514,3.276107
26.916504,891.998291,-477.996826,3.276800
32.318115,879.364014,-484.588623,3.277544
28.198242,876.525879,-484.222412,3.278295
38.726807,885.681152,-476.165771,3.279045
35.339355,878.173828,-477.813721,3.279816
37.353516,885.040283,-477.996826,3.280562
30.761719,872.772217,-474.884033,3.281306
33.508301,881.011963,-492.095947,3.282075
33.233643,874.237061,-488.067627,3.282859
33.233643,881.286621,-483.947754,3.283608
30.395508,884.216309,-482.025146,3.284354
37.261963,879.180908,-480.834961,3.285094
32.684326,874.145508,-485.595703,3.285835
27.832031,871.124268,-475.067139,3.286574
32.409668,879.455566,-481.475830,3.287314
29.663086,869.293213,-476.989746,3.288075
17.395020,866.729736,-480.926514,3.288823
24.536133,878.448486,-488.800049,3.289575
34.332275,870.208740,-484.680176,3.290336
30.120850,871.124268,-483.032227,3.291089
29.205322,867.004395,-477.630615,3.291837
25.085449,845.581055,-480.651855,3.292584
26.275635,870.941162,-476.348877,3.293333
34.240723,874.511719,-481.658936,3.294097
30.395508,869.659424,-479.644775,3.294839
33.416748,866.912842,-470.581055,3.295579
37.994385,868.560791,-473.327637,3.296319
32.226562,870.849609,-479.461670,3.297058
39.093018,869.384766,-478.637695,3.297805
38.726807,874.969482,-480.834961,3.298550
38.269043,860.778809,-477.172852,3.299289
37.994385,860.504150,-480.560303,3.300054
47.515869,860.778809,-483.032227,3.300804
41.107178,859.771729,-480.285645,3.301544
40.283203,857.574463,-478.912354,3.302284
47.698975,858.764648,-479.644775,3.303046
49.530029,861.236572,-486.145020,3.303786
49.072266,858.398438,-477.172852,3.304526
42.022705,856.292725,-477.996826,3.305266
50.811768,859.497070,-470.947266,3.306026
51.635742,858.489990,-469.665527,3.306774
46.966553,851.898193,-474.700928,3.307516
44.586182,863.342285,-472.869873,3.308255
48.522949,856.567383,-471.679688,3.309014
51.910400,859.680176,-473.785400,3.309753
46.142578,851.348877,-479.278564,3.310493
44.311523,847.869873,-479.919434,3.311232
44.769287,849.700928,-480.560303,3.311982
43.395996,844.024658,-479.461670,3.312721
53.924561,850.799561,-484.405518,3.313461
49.438477,853.820801,-477.722168,3.314202
42.205811,850.433350,-478.546143,3.314931
43.762207,846.405029,-452.545166,3.315674
44.860840,843.658447,-471.862793,3.316414
50.903320,847.503662,-474.243164,3.317154
45.043945,845.031738,-476.531982,3.317906
45.227051,843.383789,-471.221924,3.318646
49.438477,849.975586,-471.130371,3.319386
46.875000,853.912354,-467.285156,3.320126
65.826416,845.855713,-472.045898,3.320875
46.691895,847.686768,-479.278564,3.321614
44.311523,843.292236,-467.651367,3.322354
47.149658,849.334717,-478.179932,3.323101
43.853760,856.292725,-478.088379,3.323860
47.058105,853.729248,-469.207764,3.324600
44.128418,851.165771,-487.884521,3.325340
45.959473,857.940674,-468.475342,3.326079
47.241211,851.623535,-475.067139,3.326828
47.332764,849.426270,-470.764160,3.327568
42.663574,857.116699,-472.045898,3.328308
44.586182,850.891113,-481.567383,3.329050
44.677734,854.553223,-476.898193,3.329807
47.332764,856.109619,-472.595215,3.330547
44.952393,856.842041,-477.172852,3.331295
43.304443,861.511230,-479.644775,3.332041
41.839600,857.482910,-476.898193,3.332804
42.114258,858.581543,-476.348877,3.333545
39.550781,863.708496,-466.644287,3.334285
46.966553,861.968994,-472.412109,3.335025
45.318604,856.384277,-477.355957,3.335877
38.177490,851.257324,-472.320557,3.336619
40.191650,862.792969,-483.215332,3.337358
42.114258,868.469238,-477.539062,3.338098
41.656494,872.772217,-475.708008,3.338849
37.078857,862.335205,-471.862793,3.339606
38.177490,862.243652,-477.081299,3.340351
43.121338,874.511719,-476.440430,3.341091
37.445068,877.532959,-475.708008,3.341720
35.888672,867.095947,-472.320557,3.342461
35.064697,868.743896,-478.454590,3.343201
40.374756,866.821289,-473.876953,3.343941
41.290283,862.060547,-473.693848,3.344690
43.487549,873.046875,-480.102539,3.345430
42.022705,863.250732,-487.976074,3.346169
47.698975,872.497559,-474.700928,3.346909
47.790527,873.138428,-472.595215,3.347625
42.846680,872.039795,-468.566895,3.348372
37.078857,860.321045,-473.236084,3.349113
37.719727,863.800049,-477.447510,3.349853
61.248779,868.103027,-466.644287,3.350633
43.579102,873.962402,-475.067139,3.351373
41.107178,867.828369,-475.799561,3.352113
