ACC_X,ACC_Y,ACC_Z,Time
31.402588,975.952148,-150.695801,2.459159
27.008057,982.543945,-154.815674,2.459899
44.677734,973.754883,-160.491943,2.460638
29.479980,977.142334,-151.702881,2.461377
29.022217,982.177734,-148.590088,2.462116
28.839111,979.431152,-153.167725,2.462856
30.853271,976.867676,-153.442383,2.463595
33.233643,971.374512,-152.801514,2.464351
31.860352,972.106934,-152.252197,2.465094
25.085449,977.966309,-162.963867,2.465828
32.226562,970.916748,-162.872314,2.466558
20.782471,969.818115,-160.125732,2.467314
26.367188,974.670410,-161.041260,2.468044
30.578613,981.262207,-154.266357,2.468775
24.261475,972.106934,-152.893066,2.469505
21.881104,972.747803,-153.808594,2.470247
17.852783,972.839355,-157.196045,2.470978
26.092529,970.275879,-156.280518,2.471708
26.092529,965.515137,-158.843994,2.472437
25.909424,971.099854,-156.372070,2.473266
26.458740,972.473145,-160.766602,2.474000
27.191162,971.282959,-150.512695,2.474729
2.288818,965.515137,-146.759033,2.475459
23.712158,964.782715,-150.329590,2.476206
28.747559,964.874268,-148.864746,2.476939
20.690918,979.614258,-151.977539,2.477669
23.071289,963.226318,-151.794434,2.478400
28.015137,964.233398,-151.428223,2.479157
30.212402,960.937500,-149.414062,2.479897
25.360107,956.726074,-159.027100,2.480636
32.043457,963.409424,-152.069092,2.481375
26.916504,961.303711,-156.188965,2.482125
18.585205,962.860107,-159.667969,2.482864
19.592285,954.345703,-153.808594,2.483603
27.557373,963.409424,-152.984619,2.484343
1.098633,957.000732,-154.632568,2.485091
17.669678,954.803467,-161.407471,2.485831
19.042969,947.845459,-155.456543,2.486570
24.444580,958.099365,-158.386230,2.487309
24.993896,955.352783,-165.344238,2.488058
28.015137,949.859619,-160.400391,2.488797
22.064209,950.958252,-156.280518,2.489535
24.078369,952.972412,-158.843994,2.490274
25.909424,953.247070,-164.245605,2.491023
33.691406,945.922852,-167.175293,2.491763
31.219482,950.317383,-156.463623,2.492504
30.853271,950.042725,-165.893555,2.493255
35.430908,943.176270,-155.273438,2.494021
30.578613,948.120117,-155.273438,2.494769
33.325195,954.620361,-150.054932,2.495509
32.501221,950.775146,-155.548096,2.496248
34.332275,950.225830,-152.160645,2.497010
27.740479,958.557129,-147.583008,2.497749
32.867432,949.859619,-156.921387,2.498488
37.719727,949.127197,-150.878906,2.499226
24.536133,946.655273,-158.752441,2.499975
29.937744,950.408936,-158.203125,2.500753
30.578613,953.704834,-158.477783,2.501533
37.536621,955.627441,-155.181885,2.502306
39.459229,951.599121,-159.759521,2.503047
42.022705,951.873779,-158.020020,2.503788
31.951904,954.986572,-155.364990,2.504528
35.156250,956.542969,-161.682129,2.505277
32.867432,960.662842,-163.970947,2.506017
43.029785,962.036133,-157.653809,2.506757
37.811279,965.148926,-158.569336,2.507497
45.410156,965.698242,-154.815674,2.508247
49.072266,965.881348,-155.731201,2.508987
44.036865,961.761475,-153.717041,2.509728
40.283203,964.050293,-159.576416,2.510469
40.924072,963.134766,-155.639648,2.511220
47.332764,965.515137,-153.442383,2.511960
51.177979,961.212158,-158.752441,2.512701
51.910400,962.768555,-158.569336,2.513441
42.022705,954.162598,-167.633057,2.514191
46.142578,952.423096,-159.576416,2.514931
39.733887,953.887939,-161.956787,2.515670
36.529541,950.500488,-162.231445,2.516410
33.874512,946.472168,-160.125732,2.517160
36.712646,956.726074,-164.520264,2.517901
32.226562,955.993652,-163.604736,2.518641
28.656006,953.796387,-142.456055,2.519381
34.515381,953.521729,-159.393311,2.520131
34.057617,955.627441,-158.569336,2.520871
39.276123,957.183838,-155.639648,2.521614
29.205322,962.402344,-159.851074,2.522356
38.909912,943.725586,-157.562256,2.523110
26.916504,962.951660,-156.829834,2.523851
25.085449,965.515137,-158.020020,2.524591
28.930664,962.768555,-154.541016,2.525332
35.797119,966.247559,-157.745361,2.526081
30.761719,971.649170,-149.230957,2.526821
36.987305,964.782715,-152.160645,2.527561
39.642334,965.148926,-157.928467,2.528301
33.966064,961.853027,-153.442383,2.529042
39.825439,973.480225,-156.555176,2.529773
33.416748,973.114014,-164.886475,2.530503
30.303955,968.261719,-162.048340,2.531233
31.494141,969.726562,-168.090820,2.531983
32.684326,975.769043,-163.238525,2.532722
30.944824,971.099854,-159.942627,2.533461
34.332275,967.987061,-155.181885,2.534200
37.261963,972.930908,-146.575928,2.534949
29.205322,969.726562,-159.301758,2.535688
33.050537,973.480225,-156.463623,2.536427
29.754639,968.719482,-153.350830,2.537168
32.226562,968.353271,-164.611816,2.537922
32.135010,969.909668,-150.787354,2.538664
35.247803,969.268799,-154.174805,2.539404
39.459229,970.550537,-154.357910,2.540143
38.085938,969.360352,-153.900146,2.540894
31.311035,963.043213,-153.625488,2.541633
31.311035,970.458984,-156.372070,2.542372
31.768799,967.346191,-154.266357,2.543110
36.529541,969.085693,-159.210205,2.543859
40.649414,965.606689,-154.083252,2.544597
24.444580,957.550049,-155.731201,2.545336
29.113770,968.627930,-157.287598,2.546164
29.571533,970.825195,-154.998779,2.546915
30.029297,973.480225,-162.689209,2.547655
19.226074,961.944580,-162.231445,2.548394
32.958984,968.902588,-160.583496,2.549134
31.036377,965.789795,-152.893066,2.549885
28.564453,964.599609,-160.034180,2.550624
33.966064,967.346191,-159.118652,2.551363
26.184082,940.155029,-162.139893,2.552102
34.973145,962.677002,-164.611816,2.552850
42.388916,965.972900,-162.963867,2.553589
42.114258,964.508057,-158.203125,2.554328
34.240723,970.825195,-152.984619,2.555067
38.452148,970.275879,-155.548096,2.555816
41.564941,978.057861,-158.020020,2.556555
32.409668,967.254639,-158.843994,2.557294
29.937744,968.444824,-157.562256,2.558033
31.860352,976.593018,-154.907227,2.558784
34.332275,983.734131,-151.153564,2.559523
31.036377,983.276367,-154.083252,2.560262
31.402588,973.114014,-149.780273,2.561001
28.839111,979.156494,-145.751953,2.561750
28.839111,980.987549,-155.731201,2.562489
32.958984,980.712891,-158.294678,2.563228
35.430908,975.769043,-187.042236,2.563966
29.296875,979.156494,-161.773682,2.564715
36.163330,976.226807,-158.203125,2.565461
36.895752,983.093262,-154.724121,2.566206
36.163330,985.656738,-153.533936,2.566971
41.290283,982.452393,-161.499023,2.567757
34.423828,983.276367,-159.942627,2.568502
42.846680,977.691650,-157.653809,2.569246
42.297363,976.776123,-152.252197,2.569989
36.163330,978.332520,-159.759521,2.570750
41.931152,983.093262,-152.893066,2.571547
37.811279,976.226807,-153.991699,2.572329
43.670654,983.917236,-148.315430,2.573107
44.860840,982.269287,-144.470215,2.573857
37.170410,980.712891,-146.575928,2.574602
37.811279,973.571777,-159.301758,2.575347
38.818359,969.360352,-168.640137,2.576090
42.480469,979.797363,-159.484863,2.576834
40.649414,978.240967,-162.963867,2.577578
42.205811,981.353760,-161.407471,2.578340
49.346924,976.409912,-166.351318,2.579085
47.515869,979.980469,-183.380127,2.579829
46.325684,988.677979,-157.470703,2.580572
40.283203,975.677490,-166.168213,2.581315
45.867920,973.571777,-159.667969,2.582048
40.832520,974.304199,-160.217285,2.582784
42.663574,973.388672,-162.780762,2.583518
42.297363,970.367432,-157.287598,2.584316
37.445068,985.015869,-159.027100,2.585089
36.529541,976.409912,-153.442383,2.585833
40.924072,979.156494,-151.794434,2.586576
42.022705,978.607178,-145.019531,2.587320
42.572021,981.719971,-159.576416,2.588064
45.227051,976.684570,-159.301758,2.588807
44.128418,974.121094,-153.991699,2.589551
40.832520,978.698730,-149.414062,2.590289
45.593262,973.022461,-154.357910,2.591023
37.811279,975.402832,-153.076172,2.591756
44.128418,966.888428,-149.688721,2.592489
45.043945,975.860596,-159.393311,2.593228
41.748047,976.776123,-158.111572,2.593972
42.572021,974.945068,-159.851074,2.594716
41.656494,973.022461,-160.766602,2.595460
40.649414,971.832275,-157.104492,2.596211
42.755127,973.205566,-163.604736,2.596955
35.614014,965.423584,-156.829834,2.597698
36.437988,969.635010,-158.203125,2.598441
35.339355,968.353271,-160.217285,2.599184
40.649414,967.987061,-166.351318,2.599917
38.635254,970.184326,-164.154053,2.600651
50.079346,971.649170,-165.893555,2.601384
25.451660,973.846436,-158.569336,2.602118
41.015625,967.895508,-162.506104,2.602862
41.473389,972.930908,-153.900146,2.603596
41.564941,972.747803,-166.168213,2.604330
39.825439,970.367432,-163.238525,2.605063
38.635254,975.860596,-163.604736,2.605833
41.656494,973.480225,-153.717041,2.606575
42.480469,973.571777,-154.174805,2.607318
42.388916,975.219727,-153.350830,2.608060
43.762207,978.149414,-159.027100,2.608812
38.177490,978.790283,-153.808594,2.609555
35.797119,977.416992,-157.562256,2.610297
41.839600,975.036621,-154.815674,2.611039
52.459717,977.325439,-154.174805,2.611789
42.480469,978.424072,-161.865234,2.612545
41.473389,980.804443,-163.787842,2.613295
39.733887,968.444824,-162.322998,2.614048
42.572021,971.832275,-163.421631,2.614830
40.557861,971.282959,-157.104492,2.615588
40.557861,968.627930,-166.534424,2.616411
35.797119,966.247559,-163.604736,2.617170
32.135010,977.416992,-165.710449,2.617952
41.198730,966.247559,-166.442871,2.618833
37.261963,969.726562,-165.893555,2.619653
36.529541,971.923828,-186.584473,2.620422
35.614014,971.466064,-165.710449,2.621174
31.402588,971.374512,-169.555664,2.621931
30.761719,975.769043,-161.132812,2.622682
29.479980,977.691650,-167.633057,2.623421
29.846191,978.881836,-164.978027,2.624156
23.803711,974.029541,-162.506104,2.624895
31.494141,978.149414,-160.400391,2.625626
30.853271,972.747803,-169.921875,2.626357
34.057617,978.881836,-169.738770,2.627089
33.508301,982.727051,-171.752930,2.627821
31.951904,977.966309,-169.738770,2.628552
29.296875,980.438232,-167.541504,2.629282
30.303955,980.712891,-185.668945,2.630011
29.113770,975.036621,-157.836914,2.630801
3.479004,984.008789,-159.210205,2.631532
25.634766,981.628418,-160.400391,2.632262
31.036377,984.832764,-167.083740,2.632997
33.508301,990.783691,-169.464111,2.633728
32.592773,986.938477,-163.238525,2.634458
33.416748,992.156982,-169.372559,2.635188
29.754639,986.022949,-164.611816,2.635918
33.782959,989.776611,-185.943604,2.636686
33.599854,994.171143,-165.252686,2.637427
36.621094,990.234375,-162.139893,2.638203
30.670166,988.677979,-166.625977,2.638967
34.698486,989.135742,-184.570312,2.639698
31.311035,997.650146,-170.013428,2.640428
37.536621,994.903564,-164.794922,2.641158
35.980225,996.917725,-156.555176,2.641921
31.951904,995.361328,-171.112061,2.642682
26.733398,992.797852,-165.802002,2.643421
30.761719,1000.488281,-161.407471,2.644151
31.127930,995.086670,-158.752441,2.644924
26.641846,1001.953125,-164.154053,2.645664
35.064697,1000.213623,-186.584473,2.646403
29.571533,992.340088,-162.414551,2.647141
24.902344,1000.305176,-161.224365,2.647896
27.191162,998.840332,-164.886475,2.648635
34.515381,997.467041,-155.456543,2.649374
35.614014,998.565674,-158.386230,2.650113
36.437988,991.790771,-156.372070,2.650862
27.832031,996.002197,-164.428711,2.651601
36.529541,995.544434,-163.421631,2.652340
33.325195,996.826172,-156.005859,2.653079
31.951904,989.593506,-157.379150,2.653828
31.494141,991.333008,-157.196045,2.654587
33.599854,983.367920,-158.843994,2.655330
34.881592,988.128662,-161.865234,2.656083
27.557373,982.452393,-169.006348,2.656824
30.578613,989.776611,-170.471191,2.657564
30.395508,985.839844,-151.885986,2.658305
27.008057,993.530273,-149.963379,2.659046
27.557373,985.473633,-164.428711,2.659787
26.000977,989.135742,-169.738770,2.660527
27.282715,991.607666,-154.998779,2.661268
24.810791,990.051270,-161.499023,2.662008
29.296875,982.269287,-165.252686,2.662748
19.592285,983.551025,-163.146973,2.663488
26.367188,984.649658,-151.153564,2.664228
29.754639,993.988037,-152.984619,2.664969
26.367188,988.128662,-157.470703,2.665710
26.458740,975.952148,-163.879395,2.666450
32.867432,978.424072,-163.513184,2.667190
30.303955,961.944580,-158.111572,2.667942
24.810791,981.445312,-159.210205,2.668682
26.275635,978.790283,-161.315918,2.669422
24.902344,983.642578,-186.767578,2.670162
22.796631,975.494385,-158.294678,2.670911
21.240234,972.015381,-159.210205,2.671642
26.916504,968.719482,-160.766602,2.672372
17.944336,971.649170,-154.998779,2.673103
19.317627,968.994141,-161.407471,2.673835
21.148682,970.825195,-164.611816,2.674574
31.402588,965.240479,-160.766602,2.675313
24.169922,972.106934,-161.041260,2.676052
21.972656,968.994141,-154.174805,2.676795
19.683838,971.282959,-160.217285,2.677540
21.972656,968.902588,-158.569336,2.678279
21.881104,960.021973,-152.069092,2.679018
23.803711,959.930420,-158.203125,2.679757
21.240234,959.747314,-159.484863,2.680505
15.289307,965.881348,-150.695801,2.681244
21.697998,971.740723,-151.885986,2.681983
46.783447,960.937500,-154.357910,2.682722
16.754150,963.409424,-151.336670,2.683471
22.155762,961.029053,-155.273438,2.684209
30.212402,971.008301,-154.083252,2.684948
23.803711,964.416504,-149.688721,2.685687
24.993896,967.620850,-157.287598,2.686435
26.000977,972.839355,-152.893066,2.687174
23.803711,952.056885,-160.034180,2.687912
21.148682,950.775146,-158.752441,2.688651
22.979736,955.627441,-157.836914,2.689399
22.796631,954.528809,-154.083252,2.690138
21.240234,949.676514,-156.372070,2.690876
25.268555,948.120117,-158.843994,2.691711
31.951904,953.613281,-154.083252,2.692451
25.177002,947.387695,-157.653809,2.693190
26.641846,945.007324,-161.499023,2.693932
28.289795,950.683594,-160.308838,2.694671
25.817871,951.416016,-156.188965,2.695410
26.550293,947.387695,-159.484863,2.696149
27.923584,951.232910,-153.625488,2.696888
24.902344,946.197510,-154.815674,2.697644
30.212402,941.162109,-156.372070,2.698384
27.465820,953.704834,-151.519775,2.699122
28.656006,957.092285,-146.209717,2.699861
20.965576,946.472168,-146.484375,2.700611
0.183105,954.071045,-152.526855,2.701349
23.803711,956.909180,-145.202637,2.702090
17.578125,946.929932,-158.843994,2.702829
30.212402,952.056885,-154.083252,2.703579
26.092529,955.078125,-158.935547,2.704319
35.705566,959.930420,-154.541016,2.705057
29.663086,953.613281,-160.675049,2.705796
23.162842,955.627441,-155.456543,2.706545
21.423340,964.141846,-166.900635,2.707284
29.663086,956.176758,-163.787842,2.708023
31.677246,956.726074,-161.132812,2.708761
37.536621,958.099365,-160.766602,2.709498
34.057617,938.690186,-157.653809,2.710268
29.937744,953.247070,-161.773682,2.711026
35.156250,955.169678,-163.146973,2.711789
29.205322,959.564209,-158.569336,2.712556
28.472900,956.085205,-153.350830,2.713295
30.761719,968.170166,-154.541016,2.714034
25.726318,962.860107,-152.435303,2.714773
28.747559,967.254639,-153.533936,2.715521
30.395508,964.233398,-157.653809,2.716302
31.951904,966.796875,-151.611328,2.717054
32.318115,963.684082,-152.252197,2.717807
31.036377,970.642090,-144.195557,2.718551
22.705078,965.332031,-150.787354,2.719291
20.050049,977.691650,-152.526855,2.720030
23.712158,973.205566,-153.442383,2.720769
27.832031,973.846436,-161.590576,2.721508
34.606934,974.761963,-163.421631,2.722246
28.289795,971.191406,-161.224365,2.722986
28.930664,966.430664,-156.555176,2.723726
34.149170,967.163086,-164.886475,2.724465
35.339355,977.508545,-159.759521,2.725204
28.106689,970.367432,-142.639160,2.725943
35.888672,977.508545,-167.358398,2.726687
32.867432,975.860596,-162.872314,2.727424
35.888672,976.318359,-162.322998,2.728183
38.635254,978.515625,-162.963867,2.728926
25.360107,985.290527,-158.935547,2.729676
29.388428,987.579346,-162.414551,2.730417
38.726807,977.783203,-171.020508,2.731157
38.543701,978.149414,-162.322998,2.731897
39.825439,979.064941,-157.928467,2.732648
35.430908,978.057861,-158.111572,2.733388
38.177490,979.064941,-167.724609,2.734128
39.733887,987.579346,-163.970947,2.734868
37.353516,985.473633,-160.125732,2.735618
35.064697,985.656738,-160.949707,2.736358
35.980225,988.952637,-159.576416,2.737098
35.064697,988.128662,-161.682129,2.737838
34.881592,977.874756,-164.886475,2.738587
39.459229,981.170654,-160.949707,2.739327
36.621094,983.001709,-161.041260,2.740066
32.318115,985.748291,-162.872314,2.740806
37.628174,990.600586,-160.217285,2.741555
32.501221,998.748779,-163.513184,2.742295
25.634766,995.452881,-157.653809,2.743037
31.127930,997.924805,-152.343750,2.743779
32.958984,997.650146,-153.808594,2.744525
28.106689,991.424561,-153.076172,2.745256
31.219482,993.438721,-153.991699,2.745987
35.888672,996.734619,-156.829834,2.746717
33.966064,1001.678467,-161.315918,2.747458
23.986816,993.072510,-165.435791,2.748196
23.986816,995.086670,-155.639648,2.748935
31.677246,994.537354,-181.640625,2.749674
24.902344,1000.671387,-158.386230,2.750420
27.374268,998.474121,-165.893555,2.751158
16.571045,994.445801,-161.865234,2.751897
23.986816,996.734619,-166.442871,2.752636
20.416260,996.093750,-157.562256,2.753375
20.874023,996.917725,-154.815674,2.754114
16.571045,984.100342,-158.660889,2.754853
15.380859,990.783691,-159.210205,2.755592
15.747070,984.649658,-164.703369,2.756331
15.106201,989.959717,-168.457031,2.757070
18.493652,988.311768,-159.851074,2.757809
20.324707,981.353760,-163.787842,2.758549
9.338379,985.473633,-164.794922,2.759288
13.458252,980.712891,-166.351318,2.760027
16.754150,977.050781,-150.146484,2.760766
10.528564,977.142334,-155.456543,2.761505
8.789062,972.381592,-158.203125,2.762256
6.958008,984.008789,-155.639648,2.762995
10.437012,978.149414,-154.266357,2.763828
9.704590,973.846436,-148.773193,2.764568
5.126953,968.353271,-159.301758,2.765321
8.422852,969.543457,-164.520264,2.766059
7.141113,967.712402,-161.041260,2.766798
8.605957,970.001221,-161.315918,2.767536
11.718750,969.635010,-162.780762,2.768285
9.521484,969.360352,-160.217285,2.769024
2.563477,959.197998,-169.830322,2.769762
7.598877,964.782715,-164.978027,2.770500
4.119873,962.127686,-167.724609,2.771248
0.549316,959.381104,-163.513184,2.771986
8.239746,953.338623,-165.802002,2.772725
3.845215,957.550049,-159.942627,2.773464
4.119873,949.768066,-164.611816,2.774216
2.014160,952.514648,-160.675049,2.774954
1.556396,955.261230,-163.696289,2.775693
2.563477,958.831787,-157.928467,2.776431
-3.112793,954.437256,-165.802002,2.777179
-0.183105,947.662354,-161.041260,2.777918
3.570557,954.803467,-165.527344,2.778657
8.331299,954.528809,-164.337158,2.779395
3.479004,957.458496,-155.914307,2.780144
-23.345947,959.472656,-159.027100,2.780882
-0.274658,961.486816,-155.456543,2.781621
5.859375,953.247070,-161.315918,2.782359
6.774902,952.514648,-161.590576,2.783105
5.493164,954.071045,-163.421631,2.783877
3.570557,952.880859,-164.245605,2.784661
10.162354,947.021484,-161.315918,2.785409
3.753662,949.401855,-163.330078,2.786149
0.183105,948.944092,-165.344238,2.786888
6.225586,950.134277,-161.499023,2.787628
9.613037,951.507568,-163.055420,2.788388
7.232666,947.479248,-162.872314,2.789154
15.747070,948.669434,-158.752441,2.789910
8.148193,933.654785,-159.118652,2.790654
17.303467,948.303223,-161.590576,2.791446
7.781982,951.965332,-166.442871,2.792212
11.444092,946.380615,-162.963867,2.792964
13.092041,944.641113,-164.245605,2.793731
9.521484,940.887451,-164.337158,2.794502
13.732910,947.387695,-152.709961,2.795241
12.725830,942.169189,-158.843994,2.795980
20.416260,941.162109,-157.012939,2.796719
12.817383,944.732666,-157.196045,2.797467
19.500732,946.105957,-162.689209,2.798204
30.487061,952.056885,-163.879395,2.798941
25.909424,940.887451,-160.949707,2.799678
16.754150,940.338135,-161.499023,2.800445
15.289307,941.162109,-166.351318,2.801179
15.563965,939.056396,-160.583496,2.801908
20.690918,942.901611,-163.330078,2.802639
21.789551,945.098877,-168.548584,2.803400
30.853271,947.296143,-165.802002,2.804140
26.916504,947.662354,-162.963867,2.804880
28.747559,948.211670,-158.111572,2.805620
31.768799,950.775146,-157.562256,2.806370
35.339355,946.105957,-159.301758,2.807110
30.761719,941.986084,-161.132812,2.807850
26.184082,948.303223,-168.548584,2.808590
28.839111,949.584961,-157.745361,2.809339
28.656006,941.802979,-163.238525,2.810080
26.000977,937.591553,-154.998779,2.810820
37.994385,946.746826,-159.210205,2.811560
27.008057,959.930420,-163.238525,2.812309
34.423828,960.021973,-158.935547,2.813049
30.761719,950.775146,-161.041260,2.813790
31.860352,947.570801,-157.287598,2.814530
38.909912,957.824707,-159.942627,2.815279
37.994385,959.381104,-158.386230,2.816020
35.156250,958.099365,-158.477783,2.816760
38.085938,953.979492,-158.020020,2.817500
37.261963,957.092285,-163.970947,2.818240
35.797119,956.085205,-159.484863,2.818971
46.051025,962.677002,-152.984619,2.819701
41.198730,962.860107,-156.555176,2.820431
35.888672,961.669922,-154.907227,2.821182
40.466309,958.190918,-162.597656,2.821920
41.748047,954.986572,-162.780762,2.822659
45.684814,964.416504,-152.160645,2.823398
47.515869,964.691162,-158.569336,2.824146
45.959473,967.163086,-156.829834,2.824884
46.051025,972.473145,-162.506104,2.825623
46.325684,975.128174,-161.041260,2.826361
50.628662,968.261719,-157.562256,2.827109
46.142578,978.057861,-161.590576,2.827848
47.882080,972.198486,-154.907227,2.828586
25.177002,972.930908,-154.907227,2.829325
39.276123,981.811523,-152.069092,2.830073
47.698975,981.994629,-159.301758,2.830811
42.938232,982.727051,-160.308838,2.831550
46.691895,979.888916,-156.097412,2.832288
39.916992,979.980469,-160.766602,2.833036
43.029785,982.452393,-161.315918,2.833775
45.410156,987.396240,-166.259766,2.834514
40.466309,977.874756,-161.865234,2.835255
45.593262,977.050781,-167.724609,2.836012
43.029785,975.585938,-169.738770,2.836752
44.860840,980.163574,-167.999268,2.837591
46.234131,981.719971,-159.576416,2.838348
43.487549,986.572266,-159.759521,2.839087
37.078857,980.163574,-159.759521,2.839826
37.719727,979.522705,-156.921387,2.840565
39.733887,987.396240,-152.709961,2.841306
36.346436,986.572266,-156.555176,2.842045
35.705566,988.311768,-179.626465,2.842784
34.423828,981.903076,-167.541504,2.843522
33.599854,982.360840,-160.491943,2.844261
33.691406,989.318848,-156.646729,2.845000
41.748047,979.064941,-158.660889,2.845739
39.367676,980.072021,-185.302734,2.846478
26.733398,970.733643,-166.809082,2.847217
35.705566,980.712891,-154.998779,2.847955
31.768799,976.501465,-173.126221,2.848694
36.621094,976.043701,-166.717529,2.849434
31.311035,974.670410,-160.217285,2.850189
27.740479,973.388672,-153.900146,2.850928
31.402588,966.888428,-168.914795,2.851667
32.958984,967.163086,-159.393311,2.852405
35.430908,964.599609,-163.055420,2.853156
30.120850,964.416504,-166.442871,2.853892
35.064697,966.522217,-166.259766,2.854629
33.142090,967.346191,-168.914795,2.855386
32.684326,957.458496,-175.048828,2.856134
31.219482,962.036133,-168.640137,2.856905
35.064697,951.507568,-147.216797,2.857652
39.276123,961.578369,-166.076660,2.858391
37.811279,964.599609,-165.527344,2.859159
30.853271,961.669922,-160.034180,2.859898
31.585693,961.120605,-164.428711,2.860637
34.790039,968.719482,-162.414551,2.861392
39.550781,972.290039,-164.794922,2.862175
33.782959,964.141846,-162.506104,2.862932
32.409668,969.268799,-160.491943,2.863678
35.614014,961.853027,-167.358398,2.864418
31.219482,961.761475,-164.703369,2.865177
37.719727,963.043213,-166.076660,2.865916
30.944824,958.648682,-143.554688,2.866655
35.797119,958.282471,-161.407471,2.867394
30.487061,961.029053,-162.597656,2.868142
38.635254,966.979980,-160.308838,2.868881
33.050537,959.381104,-172.668457,2.869620
37.994385,962.127686,-165.435791,2.870359
46.508789,963.134766,-169.555664,2.871107
42.205811,963.684082,-169.830322,2.871846
43.121338,961.120605,-162.597656,2.872585
44.128418,966.888428,-171.478271,2.873324
38.909912,961.029053,-164.978027,2.874094
38.360596,979.064941,-164.337158,2.874841
42.755127,961.669922,-174.682617,2.875596
47.515869,965.881348,-175.964355,2.876343
44.128418,966.064453,-142.913818,2.877083
48.797607,965.972900,-170.837402,2.877823
41.656494,966.247559,-169.006348,2.878564
42.388916,969.635010,-169.921875,2.879304
44.219971,972.747803,-170.562744,2.880044
46.875000,976.959229,-170.928955,2.880784
45.684814,972.747803,-169.464111,2.881524
44.494629,968.811035,-172.943115,2.882283
50.811768,969.177246,-169.555664,2.883025
47.332764,978.515625,-165.252686,2.883765
48.339844,1005.981445,-167.449951,2.884505
49.530029,983.825684,-162.689209,2.885259
47.698975,979.980469,-170.379639,2.886000
52.917480,984.466553,-166.076660,2.886739
46.600342,980.804443,-170.745850,2.887479
44.769287,991.790771,-161.773682,2.888226
45.593262,996.826172,-165.618896,2.888958
48.980713,994.445801,-163.055420,2.889688
45.867920,992.248535,-170.196533,2.890418
48.980713,992.248535,-170.837402,2.891152
48.431396,990.875244,-168.365479,2.891891
48.339844,996.917725,-170.196533,2.892630
47.790527,996.093750,-168.457031,2.893368
46.142578,1004.058838,-176.605225,2.894115
46.875000,998.199463,-166.076660,2.894854
49.621582,999.847412,-163.970947,2.895593
47.607422,1002.044678,-159.576416,2.896332
51.452637,1004.058838,-160.217285,2.897071
49.530029,1003.051758,-159.759521,2.897810
46.875000,1001.403809,-164.337158,2.898548
39.276123,1012.481689,-160.400391,2.899287
44.311523,1014.953613,-157.379150,2.900026
46.783447,1006.530762,-165.802002,2.900764
50.537109,1013.580322,-164.428711,2.901503
50.537109,1015.686035,-161.682129,2.902242
49.713135,1016.143799,-164.978027,2.902980
47.515869,1009.277344,-144.653320,2.903728
46.600342,1007.812500,-163.879395,2.904465
42.572021,1015.960693,-171.386719,2.905209
41.931152,1014.953613,-164.978027,2.905951
42.297363,1007.995605,-172.119141,2.906690
42.938232,994.079590,-166.900635,2.907429
49.255371,1005.432129,-172.119141,2.908167
25.726318,997.924805,-165.527344,2.908906
39.733887,1008.728027,-168.731689,2.909744
39.642334,1000.396729,-167.541504,2.910484
37.170410,997.192383,-169.738770,2.911223
45.135498,999.938965,-170.288086,2.911962
42.572021,998.474121,-169.372559,2.912701
38.360596,1000.213623,-175.964355,2.913439
44.128418,1004.608154,-172.119141,2.914178
35.247803,989.501953,-168.823242,2.914917
41.015625,996.734619,-169.921875,2.915655
33.782959,990.783691,-171.936035,2.916394
35.339355,991.149902,-165.527344,2.917133
37.902832,994.628906,-169.372559,2.917872
37.536621,994.171143,-173.950195,2.918611
35.430908,998.382568,-172.393799,2.919350
33.416748,991.973877,-180.725098,2.920088
31.860352,995.544434,-166.534424,2.920838
29.846191,987.487793,-172.760010,2.921584
38.909912,990.692139,-168.548584,2.922323
41.564941,990.692139,-166.992188,2.923061
35.614014,1001.861572,-161.041260,2.923810
35.705566,992.156982,-161.773682,2.924552
32.958984,989.227295,-171.478271,2.925294
27.465820,991.882324,-168.273926,2.926037
31.402588,988.769531,-164.978027,2.926778
30.487061,985.107422,-167.358398,2.927516
38.818359,993.988037,-164.978027,2.928254
31.585693,990.509033,-160.034180,2.928990
31.585693,990.692139,-167.541504,2.929812
26.000977,988.952637,-172.576904,2.930603
23.529053,989.868164,-171.203613,2.931355
29.937744,1001.861572,-166.442871,2.932096
21.057129,983.459473,-166.259766,2.932835
26.641846,980.346680,-164.520264,2.933573
28.106689,981.262207,-164.611816,2.934312
28.198242,979.248047,-160.858154,2.935051
23.345947,983.551025,-165.527344,2.935806
34.057617,984.741211,-170.104980,2.936562
34.149170,983.551025,-168.273926,2.937317
25.726318,981.628418,-161.315918,2.938065
25.909424,976.959229,-160.949707,2.938804
28.106689,980.529785,-161.041260,2.939542
4.028320,974.029541,-163.421631,2.940280
29.022217,978.332520,-167.449951,2.941040
26.916504,971.923828,-168.640137,2.941779
20.599365,969.177246,-173.400879,2.942518
29.846191,975.952148,-168.548584,2.943258
27.648926,976.226807,-172.485352,2.943996
29.937744,975.494385,-179.901123,2.944733
25.177002,972.473145,-178.527832,2.945470
21.514893,970.367432,-171.936035,2.946231
24.536133,968.627930,-169.738770,2.946992
24.353027,976.043701,-171.203613,2.947733
21.789551,961.395264,-175.689697,2.948472
26.458740,972.106934,-167.907715,2.949212
19.409180,972.381592,-167.449951,2.949962
24.353027,975.769043,-164.245605,2.950702
21.331787,975.677490,-165.893555,2.951442
21.148682,963.684082,-166.168213,2.952182
