ACC_X,ACC_Y,ACC_Z,Time
-261.749268,708.160400,-574.127197,2.448497
-267.700195,712.738037,-586.761475,2.449244
-301.574707,687.835693,-610.748291,2.449987
-293.334961,685.089111,-614.318848,2.450731
-309.631348,677.581787,-625.488281,2.451490
-294.982910,674.560547,-617.431641,2.452238
-284.729004,684.082031,-582.366943,2.452982
-257.446289,709.259033,-571.197510,2.453737
-244.903564,712.738037,-561.676025,2.454480
-235.473633,709.808350,-566.253662,2.455223
-255.889893,695.709229,-588.775635,2.455967
-265.502930,686.096191,-619.537354,2.456719
-281.799316,678.680420,-618.438721,2.457462
-291.137695,681.243896,-615.966797,2.458205
-292.694092,686.462402,-608.093262,2.458949
-280.883789,700.378418,-583.923340,2.459691
-277.679443,706.695557,-556.823730,2.460424
-268.798828,723.632812,-558.563232,2.461157
-257.812500,711.730957,-577.239990,2.461890
-257.446289,702.117920,-585.205078,2.462623
-270.812988,696.899414,-617.431641,2.463382
-278.137207,693.237305,-610.565186,2.464125
-290.405273,701.477051,-607.818604,2.464868
-292.968750,707.794189,-586.120605,2.465612
-289.947510,724.639893,-573.669434,2.466217
-262.939453,726.470947,-572.753906,2.466961
-269.348145,718.322754,-581.542969,2.467704
-249.114990,723.815918,-596.557617,2.468447
-248.840332,713.836670,-604.614258,2.469199
-253.967285,720.062256,-607.086182,2.469942
-257.904053,726.745605,-596.740723,2.470685
-275.115967,740.570068,-583.923340,2.471428
-289.581299,751.739502,-571.105957,2.472171
-297.637939,762.084961,-560.760498,2.472904
-288.757324,762.725830,-564.697266,2.473637
-277.130127,755.950928,-580.261230,2.474405
-262.115479,771.881104,-599.212646,2.475162
-244.995117,750.457764,-611.389160,2.475905
-232.086182,752.563477,-610.107422,2.476648
-235.931396,750.732422,-606.353760,2.477391
-246.826172,762.817383,-590.972900,2.478143
-247.924805,779.846191,-585.388184,2.478886
-270.629883,775.085449,-586.303711,2.479630
-278.594971,779.205322,-579.803467,2.480373
-269.073486,781.677246,-588.409424,2.481212
-254.150391,773.071289,-590.698242,2.481946
-223.754883,772.796631,-593.261719,2.482679
-216.888428,770.599365,-597.381592,2.483413
-214.782715,774.993896,-596.008301,2.484167
-233.642578,775.634766,-587.677002,2.484790
-216.888428,781.585693,-582.092285,2.485530
-231.994629,785.797119,-575.500488,2.486309
-243.621826,791.748047,-573.760986,2.487064
-238.311768,797.973633,-576.599121,2.487809
-220.458984,793.579102,-576.965332,2.488553
-207.183838,794.494629,-581.817627,2.489313
-198.211670,790.740967,-576.416016,2.490057
-181.457520,804.565430,-567.260742,2.490800
-174.591064,796.600342,-558.654785,2.491543
-185.577393,798.248291,-552.062988,2.492283
-198.211670,794.494629,-556.274414,2.493016
-205.169678,798.156738,-564.697266,2.493749
-202.056885,791.381836,-567.352295,2.494482
-209.106445,789.184570,-574.218750,2.495220
-190.887451,790.008545,-567.169189,2.495964
-170.654297,776.458740,-563.140869,2.496707
-164.703369,782.775879,-559.844971,2.497450
-157.562256,776.367188,-553.894043,2.498199
-149.688721,782.958984,-557.922363,2.498943
-154.724121,777.832031,-551.055908,2.499687
-171.936035,767.303467,-565.246582,2.500430
-187.591553,755.676270,-575.042725,2.501174
-186.676025,760.894775,-565.429688,2.501917
-188.323975,754.852295,-564.788818,2.502660
-187.774658,763.000488,-552.337646,2.503403
-181.274414,765.655518,-556.091309,2.504147
-169.738770,768.859863,-556.091309,2.504911
-171.478271,753.936768,-562.133789,2.505652
-168.182373,744.689941,-561.584473,2.506428
-169.281006,744.506836,-558.471680,2.507197
-178.985596,747.436523,-556.457520,2.507940
-207.000732,755.767822,-559.661865,2.508684
-195.922852,758.331299,-553.894043,2.509427
-203.521729,750.000000,-547.393799,2.510192
-201.873779,753.753662,-541.076660,2.510944
-187.042236,750.091553,-541.809082,2.511703
-188.598633,744.232178,-536.956787,2.512453
-187.774658,742.126465,-544.097900,2.513257
-176.055908,735.076904,-558.197021,2.514007
-177.520752,736.083984,-549.591064,2.514749
-176.879883,737.823486,-547.119141,2.515492
-208.923340,731.964111,-548.950195,2.516246
-208.007812,733.886719,-545.654297,2.516989
-220.458984,735.626221,-535.766602,2.517732
-221.099854,741.210938,-529.083252,2.518478
-214.691162,738.464355,-529.998779,2.519249
-210.388184,748.260498,-532.653809,2.519984
-200.958252,738.372803,-531.738281,2.520717
-199.310303,737.457275,-535.400391,2.521451
-204.803467,726.470947,-534.210205,2.522207
-208.557129,724.182129,-546.112061,2.522951
-226.226807,721.618652,-550.964355,2.523693
-234.283447,725.280762,-540.435791,2.524437
-232.910156,722.259521,-532.012939,2.525180
-236.022949,720.977783,-533.752441,2.525914
-232.452393,744.781494,-535.949707,2.526647
-224.670410,722.808838,-539.245605,2.527381
-220.916748,717.681885,-541.259766,2.528138
-220.367432,719.238281,-544.372559,2.528881
-231.994629,721.252441,-549.591064,2.529624
-240.600586,748.077393,-542.633057,2.530367
-248.931885,729.309082,-510.314941,2.531119
-238.677979,750.549316,-501.159668,2.531862
-235.748291,750.091553,-498.413086,2.532606
-240.234375,738.464355,-518.554688,2.533349
-250.946045,711.547852,-561.492920,2.534102
-265.960693,711.547852,-571.014404,2.534845
-276.306152,709.259033,-571.105957,2.535588
-257.446289,707.702637,-539.337158,2.536330
-254.425049,728.302002,-530.914307,2.537017
-255.249023,737.731934,-518.005371,2.537750
-269.348145,729.400635,-519.561768,2.538483
-281.524658,722.808838,-542.358398,2.539217
-292.144775,726.287842,-548.034668,2.539968
-280.151367,719.329834,-549.133301,2.540703
-274.749756,720.336914,-548.217773,2.541436
-251.586914,734.161377,-536.590576,2.542169
-251.403809,732.330322,-540.252686,2.542922
-259.368896,746.978760,-533.569336,2.543664
-285.003662,746.795654,-532.745361,2.544406
-285.827637,745.605469,-557.464600,2.545173
-288.940430,741.943359,-539.794922,2.546009
-285.552979,749.084473,-536.590576,2.546759
-282.531738,748.626709,-545.471191,2.547502
-275.756836,745.239258,-540.802002,2.548246
-280.517578,746.887207,-540.344238,2.548990
-284.088135,754.852295,-535.583496,2.549733
-286.010742,762.817383,-534.576416,2.550566
-295.074463,766.021729,-524.047852,2.551310
-292.053223,754.669189,-526.519775,2.552073
-288.574219,764.190674,-540.802002,2.552817
-278.778076,759.796143,-537.872314,2.553560
-271.087646,750.183105,-541.168213,2.554303
-265.228271,755.859375,-540.985107,2.555046
-268.890381,751.373291,-535.400391,2.555788
-266.235352,755.584717,-532.287598,2.556531
-268.981934,746.337891,-546.386719,2.557273
-288.574219,737.457275,-540.618896,2.558016
-297.637939,738.739014,-551.513672,2.558759
-299.560547,727.203369,-547.851562,2.559502
-288.391113,728.942871,-551.788330,2.560239
-287.750244,735.809326,-551.605225,2.560972
-278.228760,738.464355,-551.147461,2.561705
-271.270752,731.689453,-543.731689,2.562438
-270.904541,732.696533,-544.738770,2.563198
-275.756836,735.900879,-538.513184,2.563940
-279.968262,731.689453,-543.182373,2.564681
-285.278320,736.633301,-541.259766,2.565423
-285.278320,739.471436,-539.062500,2.566173
-288.208008,746.887207,-529.907227,2.566911
-283.081055,743.408203,-530.548096,2.567656
-275.756836,747.253418,-536.407471,2.568396
-268.798828,748.809814,-536.682129,2.569151
-264.038086,742.218018,-542.266846,2.569884
-270.080566,734.069824,-538.787842,2.570616
-281.616211,735.351562,-543.457031,2.571348
-283.172607,731.597900,-541.625977,2.572084
-286.834717,734.436035,-530.273438,2.572817
-288.024902,741.577148,-534.667969,2.573556
-278.594971,728.942871,-536.682129,2.574296
-267.425537,733.795166,-539.794922,2.575071
-260.833740,715.759277,-546.844482,2.575813
-265.686035,720.062256,-548.583984,2.576545
-257.720947,724.365234,-544.921875,2.577278
-262.298584,725.830078,-552.246094,2.578011
-270.721436,721.527100,-520.385742,2.578744
-276.397705,728.668213,-526.611328,2.579476
-278.961182,728.759766,-518.096924,2.580209
-275.299072,703.765869,-523.590088,2.580953
-267.517090,724.090576,-521.392822,2.581743
-254.791260,724.731445,-534.210205,2.582482
-253.051758,703.216553,-522.949219,2.583251
-252.868652,720.062256,-524.688721,2.584030
-253.784180,722.351074,-514.709473,2.584773
-252.044678,727.935791,-523.132324,2.585517
-251.861572,727.661133,-516.448975,2.586260
-254.516602,722.259521,-524.505615,2.587012
-255.981445,719.238281,-521.026611,2.587759
-257.995605,719.512939,-521.118164,2.588503
-246.368408,713.104248,-525.238037,2.589237
-236.022949,713.378906,-530.090332,2.590002
-231.079102,721.893311,-538.879395,2.590745
-234.191895,717.773438,-534.484863,2.591488
-238.220215,722.351074,-532.470703,2.592232
-236.480713,722.534180,-530.364990,2.592985
-240.600586,720.977783,-521.759033,2.593729
-253.601074,726.837158,-521.484375,2.594472
-253.967285,726.837158,-532.379150,2.595215
-250.030518,723.358154,-534.118652,2.595958
-245.727539,722.442627,-538.238525,2.596691
-241.699219,727.020264,-541.442871,2.597424
-237.854004,730.407715,-542.083740,2.598158
-237.579346,730.316162,-540.161133,2.598917
-236.755371,729.492188,-542.541504,2.599659
-247.741699,734.252930,-547.119141,2.600402
-249.114990,737.731934,-520.111084,2.601146
-265.411377,745.147705,-545.837402,2.601899
-268.157959,746.246338,-545.288086,2.602642
-263.854980,752.380371,-548.858643,2.603385
-246.093750,745.697021,-551.422119,2.604129
-254.425049,751.281738,-548.309326,2.604881
-251.495361,746.154785,-551.239014,2.605624
-245.635986,751.373291,-556.732178,2.606367
-245.910645,751.739502,-559.844971,2.607111
-250.213623,767.578125,-559.387207,2.607853
-259.460449,767.852783,-554.168701,2.608587
-278.961182,751.556396,-555.084229,2.609320
-280.426025,756.591797,-556.457520,2.610053
-293.518066,760.345459,-552.795410,2.610809
-281.066895,751.922607,-574.951172,2.611551
-268.341064,746.063232,-577.514648,2.612293
-253.417969,747.161865,-574.310303,2.613085
-264.587402,751.922607,-574.768066,2.613841
-302.947998,743.957520,-576.965332,2.614585
-322.082520,747.711182,-578.430176,2.615378
-313.293457,755.126953,-570.007324,2.616123
-313.201904,767.120361,-571.105957,2.616877
-313.018799,766.571045,-568.817139,2.617621
-309.265137,771.697998,-566.070557,2.618364
-299.468994,769.226074,-574.768066,2.619108
-299.926758,767.395020,-585.113525,2.619964
-306.335449,772.247314,-583.374023,2.620708
-312.652588,765.655518,-581.542969,2.621477
-342.407227,774.261475,-580.078125,2.622221
-332.702637,781.127930,-574.218750,2.622964
-332.977295,782.775879,-577.514648,2.623707
-331.787109,784.790039,-575.134277,2.624450
-333.801270,780.853271,-570.922852,2.625203
-324.554443,780.853271,-576.416016,2.625982
-326.934814,778.747559,-587.585449,2.626726
-324.737549,768.493652,-591.979980,2.627469
-323.638916,773.254395,-596.191406,2.628213
-330.963135,770.965576,-584.014893,2.628956
-340.118408,772.613525,-588.684082,2.629699
-339.752197,783.142090,-572.845459,2.630442
-343.505859,781.585693,-578.979492,2.631193
-345.428467,780.853271,-581.085205,2.631980
-334.716797,783.782959,-584.197998,2.632726
-339.385986,775.817871,-596.832275,2.633469
-331.054688,754.669189,-596.649170,2.634224
-332.794189,765.380859,-598.114014,2.634968
-336.914062,764.648438,-597.564697,2.635712
-348.999023,757.049561,-584.655762,2.636455
-346.343994,763.732910,-578.247070,2.637198
-355.316162,769.134521,-573.577881,2.637941
-358.428955,768.859863,-581.909180,2.638684
-353.027344,772.613525,-578.979492,2.639428
-355.041504,761.810303,-584.106445,2.640164
-357.696533,762.359619,-583.282471,2.640897
-351.104736,759.063721,-584.564209,2.641631
-344.238281,759.796143,-580.261230,2.642364
-346.435547,768.493652,-579.162598,2.643146
-347.900391,771.789551,-569.000244,2.643901
-346.252441,772.521973,-569.274902,2.644661
-357.879639,776.275635,-563.598633,2.645416
-358.978271,764.831543,-576.965332,2.646160
-361.083984,766.113281,-582.733154,2.646904
-352.478027,767.486572,-578.613281,2.647647
-358.337402,764.282227,-576.507568,2.648389
-349.456787,770.416260,-574.035645,2.649133
-352.569580,767.578125,-572.296143,2.649876
-348.541260,775.085449,-573.486328,2.650626
-352.203369,766.387939,-581.451416,2.651388
-355.133057,776.641846,-563.873291,2.652165
-355.407715,769.042969,-568.634033,2.652937
-353.576660,773.712158,-565.338135,2.653685
-350.006104,770.233154,-561.218262,2.654428
-340.393066,775.085449,-564.422607,2.655190
-331.420898,770.599365,-557.098389,2.655933
-328.399658,768.035889,-561.035156,2.656677
-328.399658,772.796631,-559.387207,2.657422
-332.611084,764.465332,-556.732178,2.658178
-348.175049,767.944336,-557.647705,2.658921
-335.632324,770.599365,-558.380127,2.659664
-334.167480,767.852783,-558.929443,2.660407
-326.477051,769.775391,-565.246582,2.661149
-326.660156,766.204834,-559.570312,2.661883
-319.427490,760.528564,-559.020996,2.662616
-312.103271,761.169434,-558.837891,2.663349
-317.504883,765.014648,-563.964844,2.664107
-321.350098,757.598877,-554.168701,2.664850
-320.526123,760.711670,-555.908203,2.665593
-319.610596,760.894775,-553.344727,2.666336
-317.321777,760.345459,-561.492920,2.667089
-311.279297,761.718750,-557.739258,2.667832
-310.180664,754.486084,-562.774658,2.668575
-304.870605,755.310059,-563.140869,2.669321
-296.630859,751.098633,-566.162109,2.670074
-299.377441,757.873535,-558.471680,2.670817
-295.349121,759.796143,-560.760498,2.671563
-299.926758,755.859375,-563.140869,2.672199
-292.785645,763.549805,-548.126221,2.672938
-294.158936,768.951416,-546.569824,2.673672
-294.799805,773.712158,-552.246094,2.674405
-291.229248,772.430420,-548.583984,2.675239
-287.933350,776.733398,-544.555664,2.676002
-288.391113,769.958496,-546.752930,2.676746
-283.905029,766.662598,-552.429199,2.677488
-273.193359,771.697998,-547.027588,2.678231
-275.482178,764.007568,-550.872803,2.678976
-280.883789,773.620605,-549.499512,2.679709
-274.200439,774.810791,-556.365967,2.680442
-283.996582,768.310547,-556.640625,2.681175
-273.925781,782.409668,-557.830811,2.681919
-278.869629,776.550293,-555.267334,2.682652
-277.587891,780.395508,-550.323486,2.683385
-274.658203,774.627686,-555.267334,2.684119
-271.911621,770.233154,-556.823730,2.684810
-271.362305,774.993896,-556.549072,2.685553
-263.122559,786.346436,-554.992676,2.686296
-275.848389,786.895752,-553.710938,2.687059
-272.460938,791.107178,-560.760498,2.687816
-269.348145,786.621094,-558.013916,2.688559
-270.355225,784.973145,-558.471680,2.689389
-279.144287,782.775879,-556.365967,2.690200
-274.475098,794.219971,-560.668945,2.690943
-275.939941,796.600342,-564.147949,2.691686
-270.263672,798.614502,-569.000244,2.692420
-277.313232,794.586182,-566.986084,2.693180
-268.249512,797.149658,-568.817139,2.693923
-269.165039,799.072266,-572.479248,2.694666
-286.285400,805.023193,-571.472168,2.695409
-287.750244,812.347412,-575.500488,2.696153
-290.863037,802.551270,-574.401855,2.696896
-283.264160,804.473877,-561.676025,2.697639
-283.538818,808.593750,-568.542480,2.698382
-289.215088,802.368164,-578.704834,2.699121
-284.362793,809.051514,-575.042725,2.699854
-278.320312,810.150146,-569.549561,2.700588
-291.229248,811.523438,-570.281982,2.701321
-289.306641,815.185547,-568.084717,2.702073
-293.334961,805.389404,-566.070557,2.702816
-297.454834,803.466797,-571.472168,2.703559
-302.673340,803.924561,-572.387695,2.704302
-297.454834,804.840088,-573.211670,2.705046
-297.546387,804.107666,-581.176758,2.705789
-303.131104,800.720215,-568.176270,2.706533
-300.292969,805.389404,-578.521729,2.707276
-307.617188,803.924561,-575.592041,2.708019
-309.997559,802.276611,-570.556641,2.708763
-298.278809,805.938721,-568.542480,2.709506
-306.793213,803.283691,-568.267822,2.710249
-309.906006,804.107666,-570.739746,2.710993
-312.835693,805.847168,-570.922852,2.711736
-309.997559,798.980713,-575.866699,2.712473
-305.511475,804.473877,-570.739746,2.713216
-315.673828,799.438477,-573.669434,2.714011
-312.744141,799.713135,-565.704346,2.714761
-313.842773,799.804688,-585.296631,2.715500
-323.455811,797.607422,-563.690186,2.716251
-321.807861,792.572021,-568.084717,2.717011
-329.406738,796.051025,-568.267822,2.717745
-325.195312,796.508789,-558.380127,2.718478
-321.990967,787.628174,-563.415527,2.719210
-322.174072,785.705566,-569.366455,2.719945
-331.329346,780.853271,-571.472168,2.720678
-321.350098,779.022217,-560.028076,2.721440
-322.265625,778.015137,-567.260742,2.722186
-327.484131,783.691406,-567.901611,2.722964
-330.871582,785.522461,-568.817139,2.723705
-329.315186,778.106689,-573.394775,2.724438
-343.963623,777.191162,-575.592041,2.725170
-344.512939,780.029297,-571.472168,2.725933
-347.808838,772.338867,-577.514648,2.726673
-346.252441,769.317627,-576.416016,2.727406
-344.238281,778.015137,-563.232422,2.728138
-347.991943,772.888184,-565.429688,2.728882
-348.449707,763.092041,-566.894531,2.729615
-347.900391,767.395020,-570.831299,2.730347
-352.752686,773.895264,-568.084717,2.731080
-356.964111,767.211914,-565.979004,2.731815
-353.027344,778.564453,-563.964844,2.732548
-347.076416,754.028320,-563.598633,2.733282
-351.654053,777.923584,-557.373047,2.734015
-330.688477,778.930664,-562.133789,2.734769
-349.731445,784.606934,-584.564209,2.735512
-347.442627,782.135010,-567.718506,2.736255
-345.794678,786.071777,-561.492920,2.736998
-350.555420,785.522461,-563.323975,2.737741
-355.316162,784.149170,-557.830811,2.738484
-362.365723,779.388428,-550.689697,2.739227
-362.640381,773.529053,-551.513672,2.739970
-354.858398,776.458740,-548.767090,2.740713
-342.773438,780.212402,-552.520752,2.741456
-338.287354,767.211914,-560.394287,2.742199
-335.540771,772.338867,-552.429199,2.742942
-346.527100,754.852295,-566.802979,2.743683
-348.083496,763.641357,-559.661865,2.744416
-350.372314,768.310547,-557.006836,2.745149
-359.252930,768.951416,-554.626465,2.745883
-354.583740,769.226074,-548.217773,2.746632
-345.428467,770.599365,-548.767090,2.747376
-344.055176,764.648438,-551.422119,2.748119
-338.104248,769.958496,-541.625977,2.748862
-340.301514,768.493652,-546.569824,2.749605
-346.343994,770.965576,-546.478271,2.750338
-341.857910,768.585205,-547.760010,2.751072
-342.590332,763.366699,-549.407959,2.751804
-343.688965,762.451172,-551.055908,2.752540
-341.033936,771.240234,-546.386719,2.753294
-339.843750,778.015137,-549.041748,2.754036
-342.224121,766.021729,-551.055908,2.754778
-334.075928,766.754150,-550.598145,2.755520
-329.132080,765.472412,-546.295166,2.756271
-334.075928,756.317139,-550.964355,2.757013
-336.090088,758.880615,-547.760010,2.757755
-335.815430,761.993408,-555.908203,2.758581
-334.442139,766.204834,-543.548584,2.759338
-336.639404,756.774902,-542.358398,2.760080
-333.618164,761.260986,-552.520752,2.760822
-337.097168,760.437012,-551.879883,2.761564
-335.266113,752.563477,-551.147461,2.762315
-333.251953,753.845215,-553.070068,2.763057
-326.293945,755.584717,-553.710938,2.763799
-330.688477,759.704590,-551.788330,2.764541
-334.533691,762.176514,-545.837402,2.765293
-329.681396,769.683838,-538.330078,2.765970
-326.385498,776.367188,-531.555176,2.766713
-332.244873,795.135498,-540.527344,2.767467
-323.547363,778.564453,-545.104980,2.768210
-329.223633,778.747559,-543.365479,2.768953
-330.047607,784.698486,-543.640137,2.769696
-324.645996,780.670166,-535.034180,2.770439
-324.096680,786.346436,-534.942627,2.771182
-319.885254,795.867920,-535.034180,2.771925
-318.420410,797.882080,-538.787842,2.772668
-320.709229,797.882080,-529.632568,2.773411
-316.131592,793.670654,-538.970947,2.774153
-314.483643,801.910400,-535.125732,2.774887
-311.828613,801.361084,-535.766602,2.775620
-311.370850,799.438477,-544.647217,2.776354
-313.842773,798.706055,-536.956787,2.777111
-307.342529,801.818848,-542.724609,2.777854
-304.138184,798.614502,-536.132812,2.778597
-305.694580,802.551270,-532.562256,2.779340
-284.362793,790.924072,-545.562744,2.780092
-301.116943,795.593262,-539.978027,2.780836
-310.363770,794.128418,-547.393799,2.781579
-310.089111,789.642334,-549.407959,2.782324
-306.701660,799.255371,-542.633057,2.783100
-312.377930,794.494629,-548.492432,2.783869
-308.074951,777.648926,-546.386719,2.784622
-302.764893,790.649414,-540.893555,2.785365
-307.891846,794.036865,-553.161621,2.786129
-311.462402,796.051025,-548.583984,2.786873
-310.089111,796.508789,-553.253174,2.787616
-313.201904,798.522949,-559.478760,2.788359
-303.955078,798.980713,-552.429199,2.789116
-303.405762,801.269531,-545.288086,2.789879
-310.821533,808.044434,-544.921875,2.790640
-312.103271,801.269531,-548.950195,2.791413
-314.392090,811.431885,-546.936035,2.792184
-316.864014,800.445557,-551.696777,2.792930
-323.089600,799.621582,-557.373047,2.793673
-323.272705,802.001953,-556.457520,2.794417
-325.927734,805.664062,-563.964844,2.795159
-328.582764,812.530518,-563.507080,2.795904
-331.787109,813.446045,-549.591064,2.796678
-332.794189,811.248779,-553.253174,2.797444
-343.597412,812.530518,-555.267334,2.798187
-339.935303,807.769775,-559.936523,2.798931
-338.562012,807.861328,-556.823730,2.799674
-344.238281,810.333252,-558.929443,2.800426
-344.787598,811.889648,-557.189941,2.801169
-345.245361,819.671631,-554.718018,2.801912
-341.491699,816.650391,-545.379639,2.802655
-346.069336,815.368652,-552.795410,2.803332
-350.006104,821.044922,-546.112061,2.804065
-352.752686,814.910889,-552.978516,2.804798
-352.569580,814.361572,-549.407959,2.805531
-358.337402,818.939209,-551.513672,2.806289
-357.147217,816.833496,-538.696289,2.807031
-354.583740,822.601318,-539.520264,2.807774
-357.604980,812.347412,-547.027588,2.808517
-358.703613,816.650391,-544.738770,2.809270
-366.302490,817.657471,-544.097900,2.810012
-364.562988,809.967041,-539.154053,2.810755
-364.562988,808.319092,-541.625977,2.811499
-367.034912,794.952393,-547.302246,2.812251
-363.830566,787.445068,-542.633057,2.812994
-364.288330,794.586182,-544.738770,2.813802
-367.492676,792.297363,-546.478271,2.814549
-372.070312,794.128418,-544.647217,2.815307
-364.471436,784.515381,-543.365479,2.816050
-377.838135,787.811279,-539.154053,2.816794
-372.711182,777.832031,-541.625977,2.817536
-372.070312,783.050537,-534.576416,2.818280
-372.161865,785.797119,-524.963379,2.819014
-366.485596,789.367676,-526.794434,2.819747
-373.992920,786.621094,-521.575928,2.820481
-372.802734,777.099609,-519.012451,2.821273
-377.838135,776.550293,-525.695801,2.822019
-370.513916,779.479980,-519.195557,2.822762
-370.239258,772.796631,-529.083252,2.823505
-370.971680,772.430420,-508.209229,2.824261
-369.049072,770.416260,-514.709473,2.825009
-368.041992,769.226074,-512.695312,2.825753
-372.985840,758.422852,-516.723633,2.826496
-370.605469,759.979248,-514.434814,2.827246
-366.485596,751.464844,-507.476807,2.828072
-366.302490,754.943848,-503.082275,2.828817
-364.654541,753.387451,-518.737793,2.829560
-363.006592,746.795654,-519.378662,2.830305
-369.598389,749.725342,-520.477295,2.831039
-367.309570,749.359131,-515.167236,2.831772
-364.654541,747.528076,-511.779785,2.832513
-364.471436,747.253418,-498.962402,2.833284
-371.063232,747.344971,-497.406006,2.834048
-366.119385,736.816406,-503.997803,2.834829
-367.492676,730.590820,-510.955811,2.835595
-363.006592,736.358643,-519.470215,2.836387
-367.584229,734.069824,-493.286133,2.837179
-367.218018,728.118896,-506.561279,2.837946
-366.851807,741.577148,-501.342773,2.838773
-376.007080,742.218018,-487.243652,2.839547
-385.803223,733.154297,-489.166260,2.840309
-391.937256,729.309082,-495.025635,2.841121
-386.260986,741.577148,-496.124268,2.841897
-382.873535,730.316162,-511.596680,2.842684
-366.485596,732.788086,-508.117676,2.843468
-369.598389,729.400635,-506.927490,2.844239
-380.401611,738.189697,-506.103516,2.844990
-384.155273,740.112305,-499.328613,2.845733
-386.810303,740.936279,-501.342773,2.846519
-390.747070,740.570068,-502.349854,2.847264
-391.021729,736.450195,-494.018555,2.848008
-381.591797,742.950439,-495.758057,2.848751
-380.767822,737.823486,-507.659912,2.849503
-381.408691,733.428955,-506.469727,2.850255
-379.394531,731.872559,-511.596680,2.851006
-372.161865,733.978271,-503.356934,2.851784
-377.014160,741.485596,-503.814697,2.852565
-374.816895,744.140625,-510.314941,2.853309
-379.119873,748.901367,-508.483887,2.854052
-378.570557,743.774414,-501.708984,2.854795
-375.000000,752.197266,-497.497559,2.855548
-372.711182,747.619629,-508.117676,2.856313
-367.401123,744.049072,-503.997803,2.857073
-366.394043,750.000000,-506.561279,2.857822
-366.119385,758.789062,-498.504639,2.858623
-368.957520,754.669189,-499.969482,2.859369
-372.619629,758.697510,-493.011475,2.860111
-371.704102,754.852295,-493.469238,2.860854
-375.640869,761.901855,-497.772217,2.861604
-373.168945,764.923096,-492.553711,2.862343
-372.802734,769.866943,-491.180420,2.863083
-368.499756,764.190674,-482.299805,2.863842
-371.337891,758.514404,-487.152100,2.864600
-365.386963,764.190674,-485.961914,2.865333
-373.168945,762.359619,-475.799561,2.866065
-375.274658,765.014648,-477.355957,2.866798
-398.162842,757.781982,-474.243164,2.867548
-375.732422,758.880615,-484.588623,2.868280
-371.246338,767.395020,-479.736328,2.869013
-372.253418,765.014648,-477.264404,2.869746
-371.704102,761.077881,-471.405029,2.870488
-372.436523,757.415771,-465.820312,2.871220
-380.035400,754.669189,-463.439941,2.871953
-373.901367,757.690430,-459.411621,2.872685
-376.190186,746.063232,-446.502686,2.873426
-374.816895,750.183105,-464.630127,2.874158
-373.901367,750.732422,-454.742432,2.874891
-377.288818,758.697510,-453.552246,2.875624
-375.183105,749.359131,-445.678711,2.876369
-382.415771,750.915527,-449.523926,2.877103
-378.570557,746.429443,-449.615479,2.877836
-375.732422,750.732422,-447.967529,2.878569
-378.295898,743.591309,-443.023682,2.879339
-394.866943,737.915039,-439.086914,2.880082
-383.789062,733.154297,-441.375732,2.880825
-376.739502,739.196777,-438.812256,2.881568
-374.816895,741.394043,-433.227539,2.882328
-380.767822,769.866943,-434.051514,2.883073
-375.183105,750.915527,-432.586670,2.883816
-381.591797,751.647949,-436.798096,2.884559
-381.042480,745.147705,-439.086914,2.885212
-377.929688,744.598389,-449.157715,2.885945
-379.852295,744.506836,-422.698975,2.886678
-379.028320,735.900879,-444.488525,2.887411
-371.704102,752.929688,-440.002441,2.888164
-376.190186,751.007080,-438.812256,2.888907
-375.457764,748.992920,-438.903809,2.889650
-380.767822,746.154785,-441.101074,2.890393
-386.444092,750.366211,-439.361572,2.891136
-389.190674,771.606445,-456.207275,2.891870
-388.275146,751.831055,-457.214355,2.892603
-383.605957,755.218506,-455.200195,2.893336
-377.105713,762.725830,-453.277588,2.894093
-375.000000,757.049561,-457.214355,2.894836
-369.049072,770.324707,-452.545166,2.895579
-373.168945,764.739990,-456.115723,2.896322
-372.253418,769.958496,-462.982178,2.897075
-374.084473,763.275146,-468.841553,2.897899
-371.520996,769.866943,-469.665527,2.898643
-352.844238,775.268555,-462.066650,2.899386
-376.556396,778.106689,-474.151611,2.900084
-366.394043,786.987305,-474.151611,2.900828
-360.809326,785.339355,-476.531982,2.901571
-368.225098,792.846680,-478.729248,2.902313
-365.753174,794.219971,-478.729248,2.903066
-371.337891,792.114258,-478.454590,2.903809
-369.049072,793.853760,-487.060547,2.904552
-368.682861,809.234619,-482.849121,2.905294
-366.210938,816.467285,-476.806641,2.906037
-365.020752,818.115234,-473.144531,2.906771
-364.746094,838.531494,-476.623535,2.907504
-358.520508,819.946289,-472.961426,2.908237
-358.154297,822.967529,-468.109131,2.908991
-363.281250,823.883057,-474.517822,2.909734
-370.147705,825.256348,-470.581055,2.910477
-365.112305,822.784424,-479.095459,2.911220
-374.816895,834.777832,-480.560303,2.911972
-366.394043,834.594727,-468.750000,2.912715
-359.893799,841.552734,-445.953369,2.913458
-363.647461,838.623047,-468.109131,2.914200
-360.260010,837.066650,-466.735840,2.914928
-358.886719,836.883545,-467.559814,2.915671
-352.203369,834.686279,-475.982666,2.916412
-353.485107,840.270996,-471.771240,2.917145
-358.062744,832.214355,-461.334229,2.917897
-351.470947,835.327148,-469.024658,2.918630
-356.231689,837.158203,-465.270996,2.919363
-354.766846,843.933105,-453.643799,2.920110
-360.351562,836.883545,-455.932617,2.920881
-353.027344,832.672119,-456.573486,2.921668
