ACC_X,ACC_Y,ACC_Z,Time
-101.623535,932.922363,-281.982422,2.486426
-102.722168,933.563232,-281.341553,2.487165
-109.771729,921.752930,-283.172607,2.487904
-98.510742,927.337646,-275.482178,2.488653
-99.060059,928.985596,-279.693604,2.489392
-109.039307,937.866211,-277.770996,2.490132
-101.898193,926.330566,-280.609131,2.490871
-104.827881,921.478271,-287.567139,2.491619
-104.827881,915.710449,-287.567139,2.492359
-103.271484,915.710449,-289.489746,2.493098
-102.355957,912.689209,-291.046143,2.493837
-102.722168,902.526855,-296.813965,2.494586
-104.644775,907.928467,-293.151855,2.495325
-111.145020,900.512695,-293.243408,2.496064
-109.130859,903.167725,-295.623779,2.496803
-113.159180,902.160645,-291.961670,2.497552
-114.990234,901.519775,-282.897949,2.498291
-106.109619,904.724121,-286.834717,2.499030
-108.032227,901.153564,-286.743164,2.499853
-112.609863,896.209717,-290.039062,2.500606
-109.588623,907.562256,-291.137695,2.501345
-108.215332,900.970459,-291.687012,2.502085
-111.694336,892.456055,-295.715332,2.502824
-109.771729,899.139404,-286.193848,2.503572
-105.651855,907.653809,-283.447266,2.504312
-115.539551,904.357910,-285.736084,2.505052
-112.792969,895.111084,-291.870117,2.505791
-113.067627,901.428223,-272.003174,2.506539
-112.701416,903.076172,-283.996582,2.507278
-120.574951,909.484863,-289.306641,2.508017
-97.961426,905.639648,-282.440186,2.508757
-109.405518,911.956787,-285.644531,2.509506
-122.955322,906.646729,-287.567139,2.510245
-117.828369,909.942627,-274.841309,2.510984
-122.955322,908.752441,-275.573730,2.511723
-124.969482,906.005859,-283.355713,2.512469
-123.596191,897.491455,-284.820557,2.513208
-122.589111,911.315918,-286.102295,2.513947
-121.124268,904.357910,-290.222168,2.514686
-126.068115,898.223877,-295.989990,2.515447
-115.997314,904.174805,-287.750244,2.516187
-122.497559,900.512695,-288.940430,2.516926
-127.441406,903.167725,-299.560547,2.517665
-125.610352,908.020020,-304.870605,2.518414
-127.990723,913.421631,-301.025391,2.519153
-124.420166,913.146973,-298.095703,2.519893
-118.560791,937.225342,-303.039551,2.520632
-127.441406,917.266846,-294.616699,2.521380
-133.300781,912.963867,-287.841797,2.522120
-138.336182,908.386230,-294.616699,2.522861
-133.300781,915.527344,-296.447754,2.523618
-137.786865,920.013428,-287.658691,2.524394
-135.681152,933.105469,-291.412354,2.525137
-142.456055,913.055420,-292.968750,2.525876
-137.512207,918.090820,-292.327881,2.526615
-136.413574,915.802002,-301.208496,2.527363
-136.779785,922.210693,-296.813965,2.528114
-126.708984,927.154541,-301.025391,2.528864
-131.927490,928.344727,-293.426514,2.529612
-135.040283,921.844482,-295.532227,2.530384
-129.180908,929.809570,-294.250488,2.531125
-135.223389,936.767578,-292.053223,2.531864
-131.744385,922.393799,-292.236328,2.532603
-133.117676,929.443359,-293.884277,2.533354
-134.582520,936.401367,-292.602539,2.534097
-140.625000,932.556152,-297.546387,2.534836
-133.666992,929.809570,-295.715332,2.535575
-130.920410,926.422119,-296.264648,2.536326
-124.786377,931.823730,-299.835205,2.537068
-123.687744,935.119629,-298.187256,2.537808
-133.941650,928.070068,-301.849365,2.538547
-132.476807,925.872803,-300.567627,2.539298
-132.293701,932.189941,-291.412354,2.540037
-127.532959,925.323486,-289.031982,2.540776
-125.061035,932.006836,-290.039062,2.541515
-134.765625,931.274414,-294.891357,2.542263
-134.216309,932.189941,-293.151855,2.543003
-127.349854,932.922363,-288.574219,2.543742
-123.504639,928.344727,-291.961670,2.544481
-122.955322,929.992676,-290.222168,2.545229
-126.617432,931.732178,-297.912598,2.545968
-119.384766,929.077148,-298.278809,2.546707
-119.659424,926.422119,-294.708252,2.547446
-118.194580,925.872803,-290.954590,2.548195
-120.666504,927.246094,-295.166016,2.548934
-122.955322,934.295654,-297.271729,2.549673
-125.518799,922.943115,-300.842285,2.550412
-120.666504,925.048828,-290.130615,2.551160
-116.729736,928.894043,-288.940430,2.551899
-114.532471,934.844971,-293.518066,2.552639
-139.984131,927.978516,-291.412354,2.553378
-120.300293,926.788330,-295.532227,2.554129
-120.391846,928.253174,-295.806885,2.554868
-114.074707,932.830811,-282.806396,2.555608
-106.384277,932.373047,-283.996582,2.556347
-115.631104,932.647705,-286.102295,2.557096
-115.081787,930.541992,-292.144775,2.557835
-116.546631,932.556152,-288.391113,2.558574
-113.525391,934.936523,-290.130615,2.559313
-116.363525,934.295654,-294.616699,2.560061
-117.004395,933.837891,-292.785645,2.560801
-111.877441,934.478760,-281.616211,2.561539
-111.694336,939.056396,-282.531738,2.562279
-111.419678,944.274902,-287.750244,2.563027
-114.715576,934.020996,-298.004150,2.563765
-112.426758,936.309814,-294.708252,2.564504
-111.602783,931.549072,-286.743164,2.565243
-101.898193,930.358887,-286.926270,2.565991
-104.003906,937.500000,-283.538818,2.566731
-110.504150,935.302734,-289.855957,2.567470
-106.842041,935.760498,-281.616211,2.568209
-98.236084,939.422607,-291.412354,2.569043
-106.109619,941.162109,-292.510986,2.569784
-106.292725,930.816650,-291.595459,2.570523
-105.010986,925.140381,-293.334961,2.571262
-96.405029,925.781250,-297.821045,2.572008
-97.961426,918.640137,-293.975830,2.572745
-96.313477,928.344727,-299.011230,2.573481
-94.299316,921.386719,-296.173096,2.574228
-72.326660,919.281006,-300.109863,2.574982
-92.834473,919.738770,-301.757812,2.575722
-96.221924,922.210693,-291.503906,2.576462
-100.158691,919.921875,-295.532227,2.577203
-101.257324,919.097900,-296.447754,2.577954
-96.405029,914.886475,-297.637939,2.578694
-96.588135,919.097900,-292.236328,2.579435
-96.954346,922.668457,-287.567139,2.580175
-97.412109,920.837402,-288.299561,2.580925
-100.799561,923.583984,-284.729004,2.581665
-104.003906,928.070068,-278.503418,2.582405
-108.123779,919.921875,-285.369873,2.583145
-99.975586,925.598145,-284.454346,2.583896
-107.757568,930.541992,-286.010742,2.584636
-107.482910,929.534912,-283.355713,2.585377
-107.208252,923.492432,-293.518066,2.586117
-99.792480,918.090820,-290.496826,2.586867
-100.708008,927.154541,-290.039062,2.587607
-103.088379,920.471191,-291.503906,2.588348
-107.940674,918.548584,-295.166016,2.589089
-100.158691,919.830322,-291.870117,2.589838
-98.693848,914.520264,-296.356201,2.590589
-98.144531,912.597656,-297.088623,2.591336
-102.905273,927.429199,-286.468506,2.592077
-104.461670,921.203613,-297.088623,2.592836
-105.834961,920.104980,-293.609619,2.593595
-100.799561,922.393799,-289.031982,2.594344
-102.539062,921.112061,-303.588867,2.595093
-108.123779,926.055908,-302.032471,2.595883
-103.454590,921.569824,-294.342041,2.596624
-102.813721,922.027588,-292.419434,2.597364
-100.616455,930.816650,-291.778564,2.598117
-99.426270,930.358887,-297.363281,2.598892
-101.806641,931.182861,-300.750732,2.599646
-102.081299,932.647705,-293.609619,2.600392
-102.172852,921.844482,-295.806885,2.601132
-98.602295,935.028076,-296.630859,2.601893
-99.884033,945.922852,-295.989990,2.602634
-101.531982,944.366455,-295.532227,2.603375
-98.968506,941.619873,-281.616211,2.604115
-99.060059,941.070557,-291.046143,2.604863
-97.412109,936.218262,-288.391113,2.605604
-99.517822,935.485840,-296.447754,2.606347
-99.426270,947.937012,-288.757324,2.607089
-98.693848,950.592041,-291.137695,2.607841
-106.018066,945.281982,-283.081055,2.608583
-105.377197,931.915283,-292.785645,2.609324
-103.546143,938.049316,-287.567139,2.610089
-99.975586,938.781738,-292.144775,2.610869
-89.996338,940.704346,-292.785645,2.611628
-100.067139,933.837891,-297.912598,2.612386
-97.229004,935.668945,-293.334961,2.613142
-94.848633,939.422607,-299.194336,2.613928
-100.341797,927.337646,-291.046143,2.614672
-97.869873,935.943604,-294.891357,2.615411
-95.947266,935.211182,-288.482666,2.616150
-99.517822,938.598633,-295.532227,2.616905
-97.045898,931.457520,-298.461914,2.617644
-96.588135,943.084717,-288.574219,2.618383
-109.313965,938.323975,-301.849365,2.619121
-98.510742,946.014404,-296.264648,2.619869
-98.236084,940.246582,-293.884277,2.620607
-101.440430,932.922363,-295.623779,2.621346
-95.489502,941.986084,-288.940430,2.622085
-100.433350,939.422607,-295.532227,2.622834
-96.679688,941.894531,-299.835205,2.623573
-105.285645,944.549561,-288.391113,2.624312
-101.715088,930.358887,-287.567139,2.625051
-105.560303,944.732666,-295.440674,2.625798
-104.278564,942.077637,-297.546387,2.626537
-105.285645,937.408447,-299.468994,2.627276
-102.996826,940.521240,-298.278809,2.628015
-107.391357,940.063477,-290.588379,2.628762
-110.137939,935.028076,-295.989990,2.629501
-101.531982,938.781738,-291.503906,2.630240
-101.623535,945.556641,-287.567139,2.630979
-111.236572,943.267822,-296.356201,2.631730
-102.172852,937.591553,-292.877197,2.632470
-115.905762,930.175781,-301.849365,2.633208
-106.384277,947.753906,-293.975830,2.633948
-107.757568,945.556641,-296.630859,2.634696
-112.426758,933.013916,-300.292969,2.635444
-115.173340,941.253662,-305.145264,2.636183
-108.489990,939.971924,-306.243896,2.636923
-113.983154,946.838379,-295.715332,2.637675
-115.173340,960.113525,-302.124023,2.638414
-114.349365,946.289062,-293.609619,2.639237
-117.187500,942.443848,-296.722412,2.639976
-111.419678,940.795898,-293.426514,2.640726
-113.525391,943.450928,-304.504395,2.641465
-110.229492,936.401367,-308.624268,2.642204
-114.257812,930.358887,-306.427002,2.642943
-115.356445,947.021484,-307.434082,2.643691
-117.736816,948.394775,-305.511475,2.644430
-124.603271,946.655273,-298.828125,2.645168
-114.624023,952.606201,-305.145264,2.645907
-122.222900,946.746826,-301.025391,2.646654
-117.279053,949.768066,-302.764893,2.647393
-119.659424,946.289062,-301.666260,2.648132
-120.574951,941.070557,-301.483154,2.648871
-110.778809,944.091797,-303.314209,2.649618
-114.257812,943.084717,-305.328369,2.650357
-115.722656,948.028564,-299.377441,2.651096
-114.257812,946.014404,-302.673340,2.651835
-118.652344,937.866211,-312.194824,2.652583
-117.187500,938.415527,-301.666260,2.653322
-111.419678,949.951172,-307.250977,2.654061
-103.912354,941.894531,-306.243896,2.654799
-109.680176,947.021484,-307.067871,2.655547
-114.532471,951.232910,-291.961670,2.656289
-107.940674,940.704346,-307.800293,2.657029
-102.905273,943.084717,-302.581787,2.657767
-102.996826,936.584473,-307.250977,2.658518
-106.475830,937.683105,-299.377441,2.659256
-106.842041,930.725098,-301.574707,2.659995
-109.405518,946.380615,-299.285889,2.660734
-112.609863,941.528320,-301.483154,2.661481
-111.968994,934.295654,-309.814453,2.662226
-107.574463,939.880371,-303.039551,2.662977
-103.820801,938.232422,-302.032471,2.663726
-106.292725,929.718018,-308.715820,2.664502
-109.680176,935.394287,-300.476074,2.665269
-102.447510,940.338135,-292.053223,2.666008
-97.503662,943.359375,-301.116943,2.666746
-100.067139,947.021484,-303.314209,2.667494
-102.905273,944.000244,-325.927734,2.668233
-99.243164,941.711426,-308.258057,2.668972
-98.785400,946.380615,-304.779053,2.669722
-105.834961,948.669434,-305.694580,2.670534
-106.842041,941.986084,-282.897949,2.671279
-102.813721,941.345215,-302.764893,2.672027
-98.968506,953.521729,-304.687500,2.672770
-96.038818,960.479736,-298.370361,2.673509
-100.891113,946.197510,-298.645020,2.674248
-103.637695,956.542969,-301.025391,2.674987
-101.074219,956.909180,-301.208496,2.675726
-100.982666,954.437256,-301.391602,2.676467
-106.018066,958.831787,-295.349121,2.677206
-99.517822,961.486816,-297.912598,2.677945
-97.229004,957.458496,-298.278809,2.678702
-106.475830,955.810547,-297.454834,2.679442
-103.729248,946.929932,-298.553467,2.680181
-99.243164,949.768066,-294.799805,2.680921
-89.630127,954.254150,-298.004150,2.681669
-92.468262,950.592041,-306.518555,2.682408
-93.841553,952.331543,-305.877686,2.683147
-92.468262,946.014404,-311.828613,2.683886
-95.031738,942.626953,-300.201416,2.684635
-93.933105,947.845459,-301.483154,2.685374
-92.559814,950.866699,-300.567627,2.686113
-93.933105,947.845459,-311.828613,2.686852
-96.679688,949.584961,-305.145264,2.687591
-96.313477,946.746826,-306.518555,2.688330
-92.193604,951.507568,-294.799805,2.689069
-95.947266,953.155518,-297.546387,2.689808
-92.102051,958.374023,-300.018311,2.690549
-97.961426,955.444336,-298.187256,2.691288
-97.686768,953.979492,-299.285889,2.692027
-98.510742,951.782227,-304.504395,2.692767
-113.891602,939.788818,-299.102783,2.693507
-104.003906,942.810059,-282.073975,2.694246
-101.165771,939.788818,-306.427002,2.694985
-98.510742,942.260742,-301.391602,2.695724
-90.270996,937.957764,-302.398682,2.696464
-85.693359,940.521240,-305.694580,2.697213
-85.235596,948.303223,-310.089111,2.697954
-85.327148,942.810059,-304.504395,2.698703
-83.770752,939.514160,-303.680420,2.699448
-91.827393,935.211182,-300.018311,2.700187
-86.608887,929.809570,-313.842773,2.700926
-88.806152,935.485840,-308.258057,2.701665
-87.524414,930.633545,-306.427002,2.702404
-115.722656,932.098389,-304.229736,2.703143
-90.362549,933.380127,-299.926758,2.703882
-90.728760,922.210693,-309.356689,2.704621
-94.665527,923.126221,-308.074951,2.705360
-94.940186,925.964355,-301.025391,2.706098
-91.918945,931.549072,-298.095703,2.706837
-93.566895,923.126221,-299.377441,2.707576
-89.630127,923.309326,-303.131104,2.708336
-88.073730,920.013428,-298.370361,2.709164
-92.559814,926.879883,-299.102783,2.709904
-92.559814,921.844482,-300.384521,2.710644
-89.172363,923.675537,-298.736572,2.711383
-90.728760,926.879883,-301.391602,2.712122
-88.989258,921.478271,-304.229736,2.712860
-80.474854,926.239014,-293.426514,2.713599
-89.355469,924.591064,-290.863037,2.714349
-90.911865,917.724609,-289.215088,2.715088
-88.348389,928.436279,-284.912109,2.715826
-87.890625,924.316406,-288.299561,2.716565
-83.862305,931.823730,-285.369873,2.717304
-86.334229,939.514160,-283.264160,2.718043
-87.799072,931.091309,-292.236328,2.718781
-94.573975,924.499512,-292.968750,2.719520
-89.630127,921.112061,-289.947510,2.720259
-85.327148,932.922363,-290.496826,2.720997
-86.700439,927.062988,-289.489746,2.721736
-88.623047,934.020996,-283.355713,2.722474
-91.094971,927.703857,-290.222168,2.723226
-88.714600,925.415039,-296.630859,2.723965
-94.299316,914.245605,-293.975830,2.724704
-91.644287,927.886963,-296.447754,2.725443
-90.545654,929.992676,-286.010742,2.726182
-96.038818,933.197021,-291.046143,2.726921
-86.334229,939.788818,-291.137695,2.727660
-91.461182,931.823730,-290.130615,2.728399
-92.010498,934.295654,-298.919678,2.729139
-96.313477,941.619873,-296.630859,2.729877
-95.306396,933.288574,-296.173096,2.730616
-92.468262,938.690186,-285.644531,2.731354
-98.785400,938.690186,-297.088623,2.732097
-93.475342,942.626953,-290.039062,2.732853
-96.313477,948.303223,-289.947510,2.733610
-97.412109,948.669434,-285.827637,2.734356
-91.827393,950.042725,-289.215088,2.735096
-88.989258,940.521240,-287.017822,2.735835
-91.094971,948.669434,-289.672852,2.736574
-94.207764,947.662354,-297.546387,2.737312
-96.862793,955.535889,-290.863037,2.738072
-98.052979,951.324463,-295.166016,2.738830
-95.672607,950.866699,-292.053223,2.739574
-98.144531,941.345215,-287.475586,2.740321
-99.792480,944.824219,-289.398193,2.741063
-97.869873,945.556641,-295.074463,2.741802
-100.799561,941.802979,-302.307129,2.742541
-101.531982,944.641113,-296.722412,2.743280
-99.792480,958.465576,-301.483154,2.744018
-102.447510,947.845459,-303.955078,2.744757
-102.539062,945.648193,-301.849365,2.745496
-106.475830,951.599121,-298.919678,2.746237
-110.046387,948.394775,-299.560547,2.747000
-112.609863,948.211670,-298.919678,2.747740
-101.898193,950.225830,-291.137695,2.748479
-110.412598,947.662354,-309.265137,2.749217
-111.968994,949.859619,-302.215576,2.749966
-104.278564,952.606201,-292.053223,2.750705
-110.321045,943.176270,-295.898438,2.751444
-112.243652,948.486328,-291.503906,2.752182
-117.370605,945.831299,-300.659180,2.752922
-116.546631,957.550049,-306.060791,2.753662
-115.722656,954.986572,-312.103271,2.754401
-114.074707,959.472656,-300.384521,2.755140
-115.539551,953.796387,-300.384521,2.755879
-122.772217,948.303223,-303.039551,2.756617
-114.257812,952.972412,-302.490234,2.757356
-117.279053,945.373535,-309.906006,2.758094
-110.321045,952.880859,-294.342041,2.758850
-109.954834,958.282471,-293.243408,2.759597
-128.082275,944.000244,-299.926758,2.760336
-124.969482,961.669922,-297.729492,2.761080
-114.257812,958.740234,-293.792725,2.761840
-118.286133,960.571289,-301.025391,2.762580
-116.638184,944.641113,-305.053711,2.763319
-130.554199,953.979492,-302.398682,2.764057
-125.518799,960.479736,-300.476074,2.764809
-122.497559,954.528809,-294.433594,2.765550
-122.497559,962.219238,-295.166016,2.766289
-117.187500,960.388184,-301.025391,2.767028
-122.772217,962.219238,-304.138184,2.767777
-121.032715,962.219238,-297.546387,2.768516
-123.138428,961.120605,-296.722412,2.769255
-116.638184,966.339111,-301.025391,2.769993
-122.955322,955.627441,-301.300049,2.770732
-125.152588,962.493896,-296.173096,2.771473
-128.997803,962.677002,-295.257568,2.772214
-124.420166,957.641602,-299.468994,2.772956
-133.575439,953.430176,-295.532227,2.773697
-130.187988,953.613281,-298.828125,2.774437
-125.244141,955.444336,-302.490234,2.775177
-126.525879,954.162598,-296.813965,2.775917
-121.765137,948.120117,-297.637939,2.776668
-128.997803,947.113037,-294.891357,2.777409
-119.018555,950.225830,-294.891357,2.778150
-119.293213,944.458008,-300.842285,2.778978
-120.758057,951.690674,-298.004150,2.779720
-120.758057,941.345215,-293.975830,2.780460
-117.645264,939.788818,-292.510986,2.781200
-118.011475,941.253662,-299.835205,2.781941
-116.271973,942.077637,-296.722412,2.782681
-120.483398,934.753418,-297.729492,2.783421
-117.095947,936.401367,-292.602539,2.784162
-112.152100,942.901611,-296.539307,2.784903
-125.061035,946.197510,-288.299561,2.785644
-116.638184,940.246582,-294.158936,2.786385
-116.271973,941.345215,-293.243408,2.787125
-106.750488,933.197021,-290.313721,2.787865
-99.975586,926.147461,-291.412354,2.788623
-114.807129,927.154541,-295.349121,2.789364
-106.750488,934.661865,-286.376953,2.790104
-104.278564,923.858643,-289.947510,2.790845
-105.926514,924.224854,-290.954590,2.791594
-106.201172,925.964355,-296.539307,2.792335
-105.377197,923.400879,-297.546387,2.793075
-103.546143,923.034668,-298.095703,2.793815
-103.088379,920.562744,-297.821045,2.794563
-101.074219,922.027588,-291.320801,2.795304
-106.201172,928.985596,-292.877197,2.796044
-100.158691,916.534424,-296.264648,2.796785
-99.151611,921.752930,-294.616699,2.797525
-91.461182,922.943115,-295.898438,2.798265
-94.116211,925.323486,-290.313721,2.799006
-89.996338,923.950195,-290.222168,2.799745
-95.306396,916.534424,-295.349121,2.800486
-97.229004,920.562744,-290.222168,2.801226
-87.615967,919.464111,-290.863037,2.801968
-93.841553,923.767090,-289.764404,2.802730
-89.904785,921.295166,-285.827637,2.803478
-92.010498,915.252686,-294.891357,2.804229
-91.461182,924.499512,-296.905518,2.804972
-90.087891,930.175781,-288.391113,2.805712
-82.580566,930.175781,-287.200928,2.806453
-78.002930,930.450439,-289.306641,2.807198
-69.854736,927.612305,-280.883789,2.807952
-86.700439,921.020508,-287.750244,2.808698
-84.594727,920.654297,-292.144775,2.809447
-76.812744,927.795410,-295.257568,2.810189
-77.728271,924.133301,-287.841797,2.810930
-86.791992,932.189941,-294.342041,2.811670
-71.868896,922.027588,-291.687012,2.812432
-73.699951,916.625977,-298.370361,2.813173
-78.094482,920.288086,-293.701172,2.813913
-71.319580,933.197021,-286.651611,2.814654
-77.087402,925.506592,-290.771484,2.815394
-82.031250,926.971436,-293.975830,2.816136
-77.362061,933.837891,-292.053223,2.816877
-82.305908,933.471680,-295.074463,2.817617
-81.665039,940.338135,-288.757324,2.818370
-82.122803,940.246582,-284.271240,2.819111
-76.995850,940.246582,-283.447266,2.819851
-85.052490,943.908691,-286.376953,2.820591
-85.510254,937.591553,-286.743164,2.821343
-83.953857,946.563721,-284.820557,2.822084
-81.481934,940.246582,-283.264160,2.822825
-85.418701,937.866211,-286.193848,2.823565
-87.799072,937.774658,-293.792725,2.824306
-90.270996,941.802979,-293.701172,2.825046
-86.975098,942.901611,-263.580322,2.825786
-87.066650,940.979004,-287.750244,2.826527
-90.728760,951.141357,-293.334961,2.827268
-94.757080,944.732666,-288.757324,2.828009
-91.552734,948.669434,-292.327881,2.828749
-94.848633,945.556641,-285.095215,2.829489
-99.243164,947.937012,-290.588379,2.830229
-100.799561,947.387695,-290.039062,2.830970
-96.496582,950.317383,-291.137695,2.831710
-102.264404,952.514648,-291.229248,2.832450
-102.081299,952.423096,-285.644531,2.833190
-99.792480,945.465088,-286.834717,2.833931
-96.679688,951.049805,-287.658691,2.834671
-93.200684,949.218750,-279.327393,2.835411
-97.869873,941.253662,-282.165527,2.836162
-99.334717,949.951172,-289.581299,2.836905
-101.074219,949.218750,-291.320801,2.837648
-109.222412,945.281982,-289.855957,2.838388
-108.947754,941.070557,-287.841797,2.839129
-108.489990,941.711426,-288.116455,2.839869
-94.940186,942.169189,-287.750244,2.840612
-109.313965,938.415527,-280.792236,2.841355
-98.510742,933.654785,-280.151367,2.842098
-98.785400,942.718506,-285.369873,2.842839
-98.693848,941.070557,-284.545898,2.843579
-100.799561,932.830811,-282.440186,2.844319
-102.996826,925.323486,-293.609619,2.845075
-104.370117,936.584473,-281.799316,2.845817
-107.849121,931.365967,-284.912109,2.846558
-101.623535,931.091309,-283.538818,2.847298
-104.644775,936.126709,-282.531738,2.848038
-105.102539,935.485840,-276.947021,2.848864
-101.165771,932.098389,-283.996582,2.849605
-99.609375,936.035156,-284.912109,2.850347
-100.799561,928.436279,-287.292480,2.851088
-105.010986,928.161621,-286.926270,2.851828
-106.933594,926.513672,-288.116455,2.852570
-103.454590,922.943115,-292.968750,2.853315
-100.158691,927.246094,-288.208008,2.854056
-99.517822,925.598145,-291.229248,2.854796
-99.426270,924.774170,-285.003662,2.855537
-106.109619,924.865723,-290.222168,2.856277
-99.609375,916.809082,-286.651611,2.857018
-105.926514,916.076660,-295.440674,2.857758
-103.088379,920.928955,-288.482666,2.858501
-95.489502,916.992188,-289.947510,2.859244
-95.855713,917.449951,-292.694092,2.859986
-96.038818,909.942627,-287.567139,2.860739
-99.884033,910.217285,-284.545898,2.861482
-101.989746,914.154053,-288.940430,2.862223
-104.095459,907.379150,-291.320801,2.862982
-95.031738,911.773682,-277.679443,2.863726
-99.151611,908.386230,-295.806885,2.864467
-97.503662,902.709961,-297.363281,2.865207
-99.151611,907.562256,-292.236328,2.865950
-99.517822,900.512695,-295.349121,2.866691
-101.165771,902.801514,-292.602539,2.867431
-103.271484,903.900146,-297.271729,2.868172
-101.898193,904.632568,-293.243408,2.868928
-102.447510,904.083252,-299.560547,2.869670
-100.616455,903.259277,-293.609619,2.870413
-96.588135,909.027100,-290.496826,2.871155
-99.517822,898.132324,-287.750244,2.871915
-101.074219,907.653809,-284.179688,2.872675
-108.856201,904.724121,-290.588379,2.873431
-108.215332,902.709961,-299.652100,2.874194
-107.757568,905.731201,-288.757324,2.874953
-102.813721,905.273438,-292.602539,2.875709
-106.109619,900.970459,-297.546387,2.876466
-107.666016,893.280029,-297.912598,2.877216
-111.419678,904.724121,-299.285889,2.877994
-108.215332,903.076172,-302.490234,2.878758
-111.236572,898.864746,-309.814453,2.879511
-107.116699,905.639648,-304.412842,2.880266
-113.708496,895.202637,-305.603027,2.881039
-106.658936,911.224365,-303.405762,2.881782
-111.328125,913.879395,-303.222656,2.882525
-111.694336,912.689209,-301.666260,2.883269
-114.898682,912.139893,-296.081543,2.884030
-118.743896,916.442871,-302.032471,2.884771
-124.420166,917.541504,-308.166504,2.885512
-116.638184,921.478271,-292.785645,2.886257
-117.736816,923.492432,-291.412354,2.887020
-114.440918,930.541992,-293.426514,2.887762
-119.476318,933.105469,-300.476074,2.888502
-121.215820,936.767578,-297.363281,2.889243
-113.342285,930.725098,-296.173096,2.889999
-113.800049,937.500000,-296.264648,2.890743
-120.025635,930.358887,-294.982910,2.891483
-115.264893,939.697266,-306.518555,2.892224
-114.990234,940.338135,-303.314209,2.892976
-118.011475,940.612793,-300.109863,2.893717
-96.221924,942.718506,-307.159424,2.894457
-112.976074,942.535400,-300.292969,2.895197
-124.603271,937.774658,-301.483154,2.895947
-120.574951,947.845459,-301.208496,2.896687
-112.152100,946.655273,-303.955078,2.897427
-117.645264,947.845459,-294.433594,2.898167
-114.349365,944.915771,-328.033447,2.898916
-121.032715,952.423096,-304.138184,2.899657
-115.722656,954.620361,-296.264648,2.900399
-119.934082,954.528809,-298.370361,2.901142
-119.567871,956.542969,-299.468994,2.901901
-117.187500,955.535889,-301.300049,2.902643
-119.384766,949.218750,-310.729980,2.903383
-97.320557,951.232910,-305.603027,2.904123
-117.187500,950.225830,-298.461914,2.904873
-117.919922,946.197510,-305.053711,2.905613
-119.384766,948.760986,-302.398682,2.906354
-107.940674,946.380615,-305.603027,2.907094
-113.433838,942.626953,-303.955078,2.907846
-111.785889,951.141357,-295.806885,2.908587
-113.983154,944.274902,-303.405762,2.909327
-109.222412,948.760986,-298.095703,2.910067
-113.250732,948.760986,-302.581787,2.910816
-109.497070,946.563721,-291.687012,2.911556
-111.877441,942.352295,-297.912598,2.912297
-113.067627,945.465088,-291.503906,2.913037
-112.060547,954.620361,-302.307129,2.913788
-110.870361,941.619873,-291.046143,2.914529
-109.588623,944.000244,-296.905518,2.915269
-105.651855,943.084717,-298.095703,2.916010
-106.933594,938.690186,-302.764893,2.916765
-100.341797,941.345215,-296.539307,2.917509
-109.497070,943.908691,-302.124023,2.918250
-101.440430,943.542480,-298.278809,2.919087
-106.567383,937.225342,-305.969238,2.919872
-101.257324,942.718506,-297.546387,2.920632
-101.257324,939.514160,-290.954590,2.921389
-95.397949,936.126709,-296.264648,2.922136
-98.968506,914.886475,-294.708252,2.922910
-97.320557,934.020996,-298.828125,2.923652
-98.144531,943.176270,-291.137695,2.924393
-100.982666,935.394287,-296.722412,2.925133
-96.313477,924.499512,-294.891357,2.925884
-101.257324,929.718018,-297.088623,2.926625
-92.559814,940.704346,-289.031982,2.927368
-90.087891,933.105469,-293.975830,2.928109
-90.545654,930.816650,-304.779053,2.928864
-90.545654,930.908203,-299.285889,2.929605
-86.975098,923.309326,-301.116943,2.930345
-91.735840,921.203613,-300.476074,2.931086
-90.545654,919.464111,-299.468994,2.931835
-82.397461,922.943115,-301.116943,2.932576
-97.595215,927.978516,-301.116943,2.933316
-88.165283,921.295166,-295.715332,2.934057
-87.249756,921.661377,-293.701172,2.934807
-86.425781,926.513672,-293.060303,2.935548
-91.735840,923.309326,-292.968750,2.936288
-89.721680,922.393799,-291.687012,2.937029
-93.200684,923.400879,-297.546387,2.937778
-89.355469,923.400879,-290.039062,2.938519
-85.876465,916.168213,-288.116455,2.939261
-86.608887,923.400879,-293.243408,2.940004
-81.298828,928.710938,-288.482666,2.940762
-80.749512,930.541992,-284.271240,2.941503
-83.679199,929.992676,-288.574219,2.942262
-88.623047,924.682617,-289.855957,2.943017
-84.686279,935.943604,-289.123535,2.943798
-83.404541,932.189941,-297.363281,2.944563
-86.425781,929.718018,-292.144775,2.945307
-79.833984,934.295654,-291.778564,2.946048
-82.763672,926.696777,-300.109863,2.946817
-79.376221,930.358887,-300.750732,2.947559
-77.087402,932.189941,-293.334961,2.948318
-79.650879,933.654785,-291.320801,2.949061
-75.347900,941.711426,-289.855957,2.949825
-69.763184,933.654785,-294.250488,2.950590
-70.587158,938.140869,-290.679932,2.951342
-74.066162,952.056885,-291.870117,2.952100
-80.108643,941.711426,-291.595459,2.952850
-71.502686,947.021484,-293.334961,2.953591
-70.770264,955.535889,-281.524658,2.954332
-73.516846,955.535889,-289.947510,2.955072
-73.516846,951.141357,-292.968750,2.955813
-72.052002,958.923340,-293.243408,2.956556
-79.101562,958.465576,-294.708252,2.957296
-70.037842,967.620850,-280.426025,2.958042
-69.580078,957.092285,-284.362793,2.958786
