ACC_X,ACC_Y,ACC_Z,Time
276.031494,741.668701,-573.486328,2.797698
284.545898,743.774414,-578.613281,2.798448
292.144775,742.218018,-575.683594,2.799189
282.531738,744.506836,-584.289551,2.799929
281.707764,745.697021,-582.000732,2.800670
283.996582,737.915039,-575.866699,2.801419
284.454346,737.182617,-573.486328,2.802159
283.538818,746.612549,-574.035645,2.802899
284.179688,750.274658,-577.514648,2.803639
283.538818,733.154297,-576.232910,2.804389
281.890869,739.013672,-580.993652,2.805129
282.897949,736.999512,-570.190430,2.805956
282.897949,743.041992,-569.549561,2.806697
281.616211,739.288330,-570.098877,2.807449
286.468506,730.407715,-574.584961,2.808189
290.954590,732.879639,-573.303223,2.808929
288.391113,735.717773,-570.922852,2.809670
282.257080,730.957031,-571.838379,2.810419
291.412354,731.323242,-570.373535,2.811159
293.243408,735.534668,-566.070557,2.811899
282.806396,734.527588,-580.993652,2.812639
285.827637,742.034912,-568.725586,2.813390
291.687012,737.457275,-578.796387,2.814147
286.102295,736.999512,-573.760986,2.814906
283.813477,737.182617,-573.760986,2.815668
285.278320,738.281250,-572.204590,2.816431
283.172607,740.203857,-579.345703,2.817194
277.038574,738.098145,-579.986572,2.817957
272.369385,743.408203,-585.205078,2.818748
276.397705,741.302490,-574.493408,2.819496
274.932861,743.957520,-571.655273,2.820236
271.820068,745.971680,-576.324463,2.820976
269.897461,746.063232,-579.071045,2.821716
277.404785,747.528076,-581.176758,2.822457
277.404785,744.873047,-579.254150,2.823197
272.735596,750.000000,-583.831787,2.823937
265.136719,744.323730,-583.282471,2.824678
272.369385,745.239258,-575.866699,2.825418
267.333984,744.689941,-581.634521,2.826158
268.157959,746.337891,-583.282471,2.826899
267.059326,744.140625,-583.557129,2.827652
263.214111,750.183105,-580.718994,2.828408
264.038086,755.859375,-582.550049,2.829154
265.686035,755.401611,-588.226318,2.829904
265.594482,746.063232,-587.677002,2.830651
263.488770,749.816895,-589.782715,2.831392
267.883301,751.922607,-583.831787,2.832133
265.777588,747.070312,-583.190918,2.832873
259.094238,746.704102,-586.395264,2.833634
273.010254,753.753662,-579.437256,2.834375
271.453857,757.324219,-581.085205,2.835115
271.911621,761.169434,-585.845947,2.835855
264.770508,753.845215,-594.543457,2.836606
269.165039,756.042480,-586.029053,2.837357
276.763916,756.591797,-579.254150,2.838105
266.418457,754.302979,-589.233398,2.838851
262.664795,759.063721,-589.141846,2.839591
268.249512,751.556396,-584.197998,2.840331
267.700195,749.359131,-579.345703,2.841072
265.228271,750.732422,-580.718994,2.841812
272.827148,746.520996,-583.190918,2.842553
275.848389,742.218018,-578.887939,2.843295
265.594482,740.112305,-585.113525,2.844037
272.827148,740.478516,-579.254150,2.844777
276.306152,744.140625,-583.465576,2.845519
273.284912,750.000000,-586.212158,2.846260
270.172119,748.626709,-579.895020,2.847001
274.566650,747.711182,-582.641602,2.847742
270.355225,737.548828,-582.000732,2.848499
269.989014,750.000000,-580.352783,2.849241
270.538330,747.070312,-580.810547,2.849981
264.404297,746.337891,-580.261230,2.850722
264.221191,745.239258,-580.718994,2.851472
268.341064,752.197266,-582.916260,2.852213
272.827148,756.042480,-578.338623,2.852953
262.664795,746.978760,-571.838379,2.853693
259.552002,742.767334,-571.929932,2.854442
269.714355,745.422363,-572.296143,2.855182
272.003174,749.359131,-571.380615,2.855923
272.644043,746.520996,-578.887939,2.856664
267.517090,751.098633,-577.880859,2.857413
273.925781,767.028809,-576.507568,2.858153
264.953613,746.429443,-576.782227,2.858893
280.792236,749.816895,-576.232910,2.859634
269.714355,746.246338,-585.205078,2.860382
271.270752,750.457764,-576.965332,2.861123
268.341064,743.225098,-578.704834,2.861864
269.073486,744.415283,-584.930420,2.862604
267.791748,748.901367,-582.000732,2.863346
267.517090,740.661621,-581.359863,2.864087
260.833740,750.915527,-584.472656,2.864827
266.052246,753.479004,-580.078125,2.865567
263.580322,753.753662,-577.697754,2.866307
261.657715,753.021240,-578.063965,2.867047
262.298584,745.330811,-577.606201,2.867788
269.989014,755.767822,-580.902100,2.868528
272.094727,756.042480,-580.627441,2.869268
271.728516,746.063232,-578.247070,2.870008
265.502930,753.387451,-587.677002,2.870748
265.869141,750.274658,-584.747314,2.871489
271.270752,749.267578,-582.366943,2.872238
267.608643,748.992920,-578.704834,2.872980
260.925293,747.894287,-577.789307,2.873720
265.045166,751.831055,-580.169678,2.874474
265.686035,745.971680,-580.902100,2.875229
261.108398,742.309570,-580.444336,2.875969
266.601562,742.034912,-581.176758,2.876710
266.784668,743.408203,-583.099365,2.877537
270.172119,741.394043,-563.964844,2.878278
265.869141,735.168457,-587.127686,2.879018
270.172119,743.133545,-582.824707,2.879758
268.524170,742.309570,-580.810547,2.880498
265.045166,743.041992,-576.141357,2.881238
271.179199,743.408203,-577.606201,2.881979
265.960693,739.471436,-576.232910,2.882719
276.489258,747.711182,-580.352783,2.883459
275.299072,747.894287,-575.866699,2.884200
267.150879,744.415283,-582.458496,2.884940
275.482178,750.274658,-577.972412,2.885681
267.700195,744.873047,-582.183838,2.886422
275.390625,750.549316,-578.155518,2.887176
283.447266,749.816895,-579.895020,2.887917
280.151367,747.619629,-579.620361,2.888657
276.947021,771.789551,-577.606201,2.889397
282.440186,753.845215,-585.937500,2.890149
279.968262,750.366211,-585.479736,2.890890
277.587891,743.041992,-563.873291,2.891631
287.658691,742.309570,-586.853027,2.892371
288.024902,751.556396,-585.388184,2.893123
285.644531,745.697021,-583.740234,2.893864
290.130615,746.337891,-579.620361,2.894604
285.186768,740.661621,-579.437256,2.895344
290.039062,750.000000,-587.951660,2.896093
281.616211,749.267578,-573.486328,2.896834
284.454346,754.852295,-585.205078,2.897575
282.989502,751.922607,-584.838867,2.898315
284.179688,745.513916,-592.346191,2.899080
281.341553,746.978760,-586.761475,2.899829
286.560059,746.887207,-586.029053,2.900577
283.538818,750.457764,-576.141357,2.901322
282.440186,745.239258,-584.564209,2.902065
285.186768,746.612549,-585.296631,2.902806
283.721924,744.415283,-585.388184,2.903547
279.327393,748.901367,-584.472656,2.904287
277.404785,745.788574,-580.078125,2.905027
279.418945,739.562988,-580.535889,2.905767
278.320312,752.563477,-582.092285,2.906507
279.235840,747.070312,-564.422607,2.907256
278.869629,741.851807,-588.958740,2.908008
277.496338,744.964600,-587.402344,2.908756
275.115967,740.753174,-596.740723,2.909501
272.369385,745.697021,-589.691162,2.910241
277.862549,743.865967,-591.430664,2.910982
277.130127,749.084473,-583.099365,2.911722
281.524658,747.985840,-585.388184,2.912463
275.573730,754.119873,-590.423584,2.913203
280.517578,753.387451,-585.479736,2.913944
289.306641,749.725342,-589.965820,2.914687
282.165527,744.506836,-587.219238,2.915427
260.375977,757.507324,-584.381104,2.916168
273.925781,751.464844,-584.472656,2.916908
283.172607,745.971680,-588.684082,2.917648
280.426025,751.098633,-589.874268,2.918389
275.299072,758.972168,-582.458496,2.919129
281.341553,757.141113,-592.895508,2.919869
281.066895,753.112793,-588.317871,2.920609
280.609131,755.218506,-579.895020,2.921349
280.975342,754.669189,-587.036133,2.922090
274.200439,754.669189,-586.212158,2.922845
273.834229,752.105713,-585.937500,2.923586
274.475098,743.133545,-586.853027,2.924326
272.918701,754.119873,-586.303711,2.925066
271.636963,755.035400,-585.662842,2.925816
279.144287,749.725342,-591.430664,2.926557
284.912109,757.781982,-588.958740,2.927297
282.531738,758.331299,-587.860107,2.928038
275.390625,753.845215,-594.268799,2.928787
274.108887,757.690430,-581.268311,2.929528
270.538330,754.211426,-602.325439,2.930268
282.623291,754.943848,-580.627441,2.931008
275.482178,748.352051,-582.550049,2.931748
280.975342,754.852295,-588.958740,2.932489
283.264160,750.915527,-578.247070,2.933229
272.369385,744.964600,-582.550049,2.933969
279.693604,747.253418,-584.381104,2.934709
281.341553,748.535156,-581.359863,2.935450
278.045654,755.493164,-575.408936,2.936190
280.700684,749.725342,-580.993652,2.936930
275.665283,744.964600,-582.092285,2.937678
278.778076,747.344971,-583.923340,2.938418
275.390625,738.739014,-583.648682,2.939159
270.446777,739.288330,-584.106445,2.939899
270.812988,736.907959,-581.451416,2.940648
268.981934,745.513916,-584.472656,2.941389
277.404785,754.394531,-576.690674,2.942130
279.510498,741.210938,-580.261230,2.942870
285.827637,742.309570,-582.550049,2.943620
283.996582,742.950439,-581.817627,2.944360
283.813477,744.689941,-576.599121,2.945101
279.876709,742.034912,-577.972412,2.945841
278.686523,743.682861,-574.127197,2.946581
279.602051,743.133545,-573.852539,2.947321
276.947021,743.682861,-575.317383,2.948147
274.566650,742.126465,-578.704834,2.948887
275.665283,738.464355,-576.965332,2.949642
277.862549,740.478516,-584.930420,2.950382
278.961182,740.844727,-581.176758,2.951122
287.384033,741.668701,-579.711914,2.951862
284.088135,730.957031,-574.951172,2.952613
279.327393,738.922119,-579.162598,2.953353
276.855469,742.767334,-579.437256,2.954093
270.812988,739.654541,-590.606689,2.954833
281.524658,738.464355,-587.310791,2.955582
281.707764,741.668701,-586.853027,2.956322
274.566650,742.858887,-583.923340,2.957063
281.341553,745.513916,-583.648682,2.957804
267.059326,739.471436,-592.254639,2.958545
268.157959,734.161377,-585.021973,2.959285
274.932861,744.049072,-584.014893,2.960024
270.080566,741.760254,-589.050293,2.960764
265.411377,737.182617,-586.761475,2.961503
268.432617,742.492676,-585.479736,2.962242
272.277832,743.408203,-587.768555,2.962981
267.608643,742.950439,-583.374023,2.963721
273.101807,745.880127,-583.190918,2.964461
274.749756,747.528076,-587.402344,2.965200
274.291992,750.000000,-588.684082,2.965939
272.827148,753.479004,-585.662842,2.966678
273.651123,754.577637,-585.113525,2.967426
276.489258,759.613037,-581.176758,2.968166
271.179199,756.408691,-585.845947,2.968905
272.827148,757.690430,-584.014893,2.969644
270.904541,754.852295,-581.542969,2.970396
269.073486,758.697510,-583.007812,2.971154
277.862549,760.528564,-585.754395,2.971900
271.728516,749.359131,-583.831787,2.972648
274.749756,750.000000,-589.599609,2.973389
275.848389,745.422363,-584.838867,2.974129
276.031494,741.119385,-593.261719,2.974868
275.482178,742.126465,-586.853027,2.975608
271.728516,749.542236,-584.014893,2.976347
275.115967,750.000000,-582.550049,2.977087
278.045654,748.535156,-585.113525,2.977830
272.735596,751.922607,-588.500977,2.978572
276.214600,747.619629,-588.043213,2.979311
275.756836,748.718262,-582.000732,2.980050
275.756836,750.000000,-580.810547,2.980790
276.031494,754.302979,-577.606201,2.981529
275.665283,728.393555,-583.007812,2.982298
273.193359,746.612549,-582.916260,2.983051
269.348145,749.725342,-582.458496,2.983797
272.827148,749.908447,-580.993652,2.984543
273.101807,750.274658,-577.880859,2.985284
274.108887,760.345459,-580.352783,2.986025
273.925781,750.457764,-583.648682,2.986764
277.404785,747.070312,-580.169678,2.987503
286.193848,747.070312,-579.986572,2.988243
277.862549,746.246338,-578.247070,2.988982
283.905029,749.176025,-580.810547,2.989721
277.587891,741.760254,-575.317383,2.990461
279.968262,745.239258,-571.563721,2.991221
279.144287,732.055664,-581.909180,2.991962
281.890869,743.957520,-580.169678,2.992701
283.721924,750.183105,-577.972412,2.993440
285.552979,746.063232,-582.000732,2.994180
284.088135,749.359131,-580.078125,2.994919
277.770996,769.409180,-577.972412,2.995658
278.594971,747.436523,-575.775146,2.996397
281.433105,748.077393,-571.746826,2.997137
286.468506,747.894287,-579.803467,2.997876
280.151367,755.676270,-580.902100,2.998615
282.257080,750.274658,-581.726074,2.999354
285.736084,751.281738,-577.514648,3.000093
283.355713,745.422363,-583.190918,3.000832
288.391113,752.838135,-577.606201,3.001570
289.581299,749.267578,-580.535889,3.002310
292.694092,748.718262,-574.951172,3.003056
290.313721,743.225098,-579.895020,3.003795
282.897949,747.528076,-578.979492,3.004534
288.940430,747.619629,-581.634521,3.005273
288.116455,749.359131,-579.162598,3.006013
283.813477,750.915527,-579.986572,3.006752
292.236328,746.063232,-582.366943,3.007492
285.278320,742.950439,-574.859619,3.008230
286.743164,740.386963,-587.402344,3.008969
291.046143,746.887207,-578.704834,3.009708
287.841797,747.985840,-580.902100,3.010446
290.863037,749.084473,-578.979492,3.011185
292.327881,750.091553,-576.873779,3.011924
293.426514,771.240234,-582.916260,3.012663
298.828125,753.112793,-575.866699,3.013402
284.637451,743.133545,-578.979492,3.014141
282.348633,746.154785,-573.577881,3.014879
288.940430,748.077393,-581.176758,3.015618
284.454346,754.852295,-582.366943,3.016357
291.503906,754.760742,-569.091797,3.017096
291.320801,746.429443,-584.197998,3.017835
300.567627,749.542236,-582.550049,3.018659
291.595459,744.964600,-571.105957,3.019399
290.863037,749.816895,-568.817139,3.020138
289.398193,745.697021,-576.782227,3.020877
293.975830,749.267578,-575.042725,3.021618
292.236328,752.929688,-575.866699,3.022357
285.827637,748.352051,-583.648682,3.023096
288.940430,754.211426,-579.345703,3.023835
286.193848,746.246338,-575.683594,3.024574
294.799805,752.929688,-582.733154,3.025313
289.764404,750.000000,-578.796387,3.026052
283.721924,751.556396,-582.641602,3.026804
283.630371,753.845215,-581.268311,3.027543
285.369873,753.112793,-580.352783,3.028282
277.130127,748.626709,-580.169678,3.029021
289.031982,751.922607,-577.423096,3.029790
282.897949,753.753662,-579.254150,3.030539
282.165527,755.310059,-581.451416,3.031278
280.517578,746.704102,-583.282471,3.032018
275.665283,751.190186,-581.542969,3.032757
278.778076,751.007080,-578.704834,3.033496
275.665283,750.732422,-581.542969,3.034235
272.277832,746.520996,-584.838867,3.034973
270.355225,748.718262,-582.092285,3.035725
266.235352,752.288818,-579.895020,3.036464
258.361816,751.373291,-573.760986,3.037203
258.361816,743.957520,-581.909180,3.037942
261.566162,747.894287,-580.627441,3.038682
260.192871,747.070312,-583.557129,3.039422
260.284424,745.330811,-579.711914,3.040161
267.150879,742.218018,-578.338623,3.040901
265.411377,732.330322,-578.796387,3.041671
279.876709,736.175537,-577.697754,3.042557
257.354736,744.964600,-571.563721,3.043302
279.602051,740.844727,-576.965332,3.044034
255.523682,738.464355,-582.733154,3.044771
252.227783,732.696533,-582.824707,3.045526
254.058838,741.119385,-579.803467,3.046266
255.432129,734.527588,-574.676514,3.047005
260.009766,740.386963,-578.613281,3.047737
254.974365,734.985352,-584.197998,3.048478
255.065918,741.027832,-575.866699,3.049210
255.706787,732.330322,-581.451416,3.049941
254.516602,738.372803,-590.423584,3.050675
257.629395,734.069824,-587.402344,3.051410
253.601074,732.788086,-568.634033,3.052142
251.953125,735.900879,-582.092285,3.052873
251.861572,735.992432,-583.007812,3.053603
253.692627,739.471436,-584.289551,3.054336
249.938965,739.196777,-584.838867,3.055077
256.896973,740.936279,-603.240967,3.055817
253.875732,736.633301,-589.324951,3.056582
250.946045,740.295410,-574.310303,3.057406
257.995605,749.359131,-594.177246,3.058230
251.037598,748.168945,-602.783203,3.059082
258.178711,748.535156,-586.669922,3.059884
251.495361,746.612549,-589.965820,3.060632
251.220703,745.697021,-588.500977,3.061365
255.706787,742.492676,-586.853027,3.062127
257.629395,746.520996,-583.923340,3.062858
257.171631,736.175537,-582.641602,3.063588
255.157471,749.267578,-589.508057,3.064319
257.537842,743.041992,-593.536377,3.065074
265.319824,751.556396,-586.853027,3.065805
257.263184,743.316650,-580.718994,3.066536
260.925293,747.528076,-583.923340,3.067266
257.171631,733.154297,-588.043213,3.068012
249.206543,726.196289,-583.831787,3.068742
257.263184,736.907959,-580.169678,3.069472
267.425537,735.351562,-583.740234,3.070202
258.453369,745.330811,-577.423096,3.070959
262.939453,735.534668,-581.817627,3.071699
263.763428,727.386475,-580.352783,3.072438
266.418457,727.935791,-580.444336,3.073178
272.003174,743.499756,-578.704834,3.073927
269.439697,740.386963,-579.528809,3.074664
264.770508,738.464355,-583.831787,3.075401
269.256592,740.844727,-584.472656,3.076138
268.066406,741.027832,-608.551025,3.076910
269.622803,733.795166,-586.212158,3.077652
272.003174,737.457275,-578.338623,3.078392
270.172119,739.379883,-578.704834,3.079132
269.714355,742.950439,-581.451416,3.079883
276.123047,744.049072,-582.275391,3.080623
273.742676,747.344971,-573.852539,3.081362
274.932861,734.161377,-582.000732,3.082101
271.911621,737.182617,-578.155518,3.082851
276.763916,735.992432,-578.338623,3.083590
276.672363,742.401123,-575.866699,3.084328
279.052734,742.950439,-583.923340,3.085067
280.059814,743.408203,-588.043213,3.085816
276.855469,745.330811,-576.690674,3.086556
279.785156,743.225098,-568.725586,3.087294
274.108887,742.584229,-571.197510,3.088033
280.334473,737.091064,-579.162598,3.088783
276.580811,740.478516,-576.873779,3.089608
281.890869,742.034912,-572.753906,3.090348
275.665283,739.288330,-572.753906,3.091087
275.115967,744.415283,-570.648193,3.091839
276.763916,739.837646,-575.317383,3.092578
285.552979,736.724854,-578.155518,3.093317
282.165527,740.112305,-570.190430,3.094056
287.475586,743.865967,-564.056396,3.094806
283.264160,742.401123,-570.922852,3.095554
288.116455,740.386963,-576.690674,3.096294
285.186768,741.943359,-576.324463,3.097034
287.384033,735.717773,-576.324463,3.097784
290.405273,743.682861,-579.254150,3.098524
283.264160,743.225098,-579.711914,3.099263
290.771484,740.386963,-583.374023,3.100002
290.313721,741.760254,-573.486328,3.100749
283.172607,745.239258,-577.423096,3.101486
287.200928,746.429443,-579.437256,3.102265
286.193848,741.027832,-581.726074,3.103010
291.412354,743.408203,-577.697754,3.103777
288.940430,750.091553,-575.500488,3.104524
284.179688,743.682861,-582.641602,3.105265
288.208008,745.788574,-574.401855,3.106032
290.679932,747.619629,-577.056885,3.106774
292.327881,751.831055,-577.056885,3.107515
286.834717,753.387451,-578.521729,3.108255
287.841797,748.352051,-582.733154,3.109004
289.672852,754.669189,-583.099365,3.109744
303.680420,748.535156,-576.599121,3.110485
287.200928,750.274658,-580.444336,3.111225
292.785645,750.915527,-581.909180,3.111967
293.151855,742.675781,-578.247070,3.112697
290.405273,746.154785,-578.887939,3.113470
300.109863,748.443604,-573.760986,3.114224
292.327881,742.675781,-576.232910,3.115000
303.863525,745.513916,-580.627441,3.115747
294.708252,748.901367,-582.366943,3.116488
296.356201,746.612549,-574.584961,3.117228
296.264648,748.443604,-578.521729,3.117987
293.334961,747.528076,-576.965332,3.118727
283.721924,738.555908,-586.303711,3.119467
282.440186,739.746094,-584.381104,3.120208
288.940430,738.922119,-577.972412,3.120958
286.926270,740.753174,-580.810547,3.121699
288.940430,738.739014,-579.162598,3.122439
286.193848,740.112305,-583.374023,3.123179
290.313721,738.281250,-581.085205,3.123919
282.440186,742.218018,-586.669922,3.124650
286.743164,742.309570,-585.388184,3.125380
287.292480,744.415283,-588.317871,3.126112
294.616699,749.816895,-586.944580,3.126874
292.968750,756.591797,-581.726074,3.127616
291.961670,762.176514,-583.190918,3.128356
281.250000,752.746582,-587.860107,3.129096
280.059814,752.563477,-582.733154,3.129847
282.348633,752.655029,-577.514648,3.130588
283.447266,747.344971,-583.465576,3.131328
283.721924,755.950928,-585.113525,3.132068
282.165527,751.464844,-585.662842,3.132818
282.714844,747.985840,-587.768555,3.133558
281.890869,751.739502,-588.317871,3.134298
280.609131,745.605469,-587.036133,3.135038
285.278320,749.267578,-583.282471,3.135779
279.144287,742.309570,-587.677002,3.136509
281.799316,744.232178,-592.254639,3.137239
279.968262,751.098633,-586.761475,3.137969
276.214600,750.457764,-588.775635,3.138728
277.130127,748.168945,-593.444824,3.139467
277.587891,751.831055,-583.557129,3.140208
272.918701,753.662109,-590.698242,3.140947
272.460938,752.197266,-585.021973,3.141688
276.672363,744.689941,-582.916260,3.142419
277.313232,744.873047,-585.754395,3.143148
275.115967,743.499756,-584.838867,3.143896
275.299072,753.295898,-586.029053,3.144651
277.313232,748.535156,-588.317871,3.145390
270.629883,753.570557,-592.987061,3.146129
272.277832,744.506836,-589.050293,3.146868
269.256592,751.647949,-591.979980,3.147617
263.305664,751.007080,-595.642090,3.148356
264.404297,773.162842,-592.987061,3.149094
269.531250,756.500244,-582.458496,3.149833
268.341064,753.936768,-586.212158,3.150583
260.742188,753.204346,-594.360352,3.151322
270.263672,751.739502,-585.571289,3.152060
264.038086,746.887207,-596.099854,3.152799
271.453857,751.556396,-597.015381,3.153548
273.193359,753.570557,-594.635010,3.154287
272.827148,750.732422,-595.458984,3.155026
273.468018,748.443604,-595.184326,3.155765
265.777588,749.084473,-594.909668,3.156514
267.791748,738.098145,-598.846436,3.157253
261.932373,753.753662,-593.719482,3.157992
271.820068,750.000000,-591.796875,3.158731
268.066406,756.500244,-594.818115,3.159477
258.819580,750.915527,-602.966309,3.160226
258.270264,752.655029,-595.275879,3.161054
262.390137,755.218506,-596.923828,3.161787
266.052246,752.929688,-593.353271,3.162545
266.418457,754.028320,-596.374512,3.163276
272.918701,762.542725,-600.128174,3.164006
257.812500,754.486084,-600.494385,3.164737
261.840820,751.831055,-593.353271,3.165479
260.101318,756.317139,-592.529297,3.166210
264.678955,756.774902,-596.008301,3.166940
264.312744,761.260986,-599.212646,3.167670
264.038086,760.070801,-591.979980,3.168413
261.383057,757.141113,-602.508545,3.169144
258.453369,756.774902,-600.585938,3.169874
274.017334,756.225586,-598.480225,3.170604
267.791748,758.880615,-597.473145,3.171241
272.460938,758.148193,-594.085693,3.171981
266.967773,773.345947,-594.085693,3.172721
265.136719,751.373291,-594.635010,3.173461
264.038086,748.626709,-591.430664,3.174211
268.890381,753.845215,-567.626953,3.174952
269.165039,755.218506,-581.176758,3.175692
267.150879,732.879639,-589.965820,3.176432
269.439697,746.337891,-594.543457,3.177183
272.460938,756.591797,-584.747314,3.177923
272.186279,746.887207,-568.450928,3.178664
263.214111,741.760254,-591.979980,3.179404
268.798828,744.049072,-580.902100,3.180144
269.439697,749.267578,-582.550049,3.180874
268.981934,746.520996,-582.733154,3.181605
268.615723,748.260498,-584.197998,3.182348
274.932861,746.429443,-584.472656,3.183129
260.375977,737.915039,-582.000732,3.183764
264.038086,739.746094,-588.775635,3.184505
266.693115,743.682861,-587.219238,3.185264
263.488770,744.873047,-593.353271,3.186032
269.989014,755.584717,-587.493896,3.186772
270.904541,751.739502,-589.050293,3.187512
270.538330,738.006592,-592.620850,3.188253
266.784668,733.154297,-585.205078,3.189003
274.291992,745.147705,-585.296631,3.189743
277.130127,745.147705,-585.662842,3.190484
267.974854,751.464844,-585.021973,3.191228
269.897461,753.753662,-586.303711,3.191981
263.671875,754.028320,-587.402344,3.192740
264.221191,744.964600,-592.620850,3.193488
269.531250,744.140625,-580.993652,3.194229
266.876221,747.802734,-580.627441,3.194970
271.270752,750.732422,-583.740234,3.195710
281.158447,750.823975,-584.564209,3.196451
263.946533,740.844727,-580.444336,3.197191
272.369385,748.901367,-578.796387,3.197936
272.460938,754.760742,-575.500488,3.198677
271.911621,751.007080,-580.078125,3.199417
277.587891,749.267578,-581.817627,3.200157
276.855469,756.683350,-572.845459,3.200887
279.785156,749.359131,-580.627441,3.201617
277.221680,746.063232,-573.211670,3.202348
276.855469,746.429443,-575.225830,3.203077
276.672363,744.415283,-579.437256,3.203818
280.242920,747.070312,-584.472656,3.204559
275.115967,749.084473,-585.571289,3.205299
277.130127,749.359131,-585.845947,3.206039
274.200439,752.563477,-583.099365,3.206781
283.996582,754.760742,-584.381104,3.207529
277.770996,754.302979,-583.007812,3.208274
272.918701,756.225586,-582.183838,3.209015
276.397705,757.690430,-580.444336,3.209755
280.609131,763.549805,-601.867676,3.210495
278.503418,752.929688,-593.444824,3.211236
277.679443,770.965576,-588.409424,3.211976
272.369385,760.345459,-586.029053,3.212707
274.200439,748.901367,-587.036133,3.213438
281.433105,751.739502,-589.508057,3.214168
275.390625,754.119873,-592.346191,3.214898
277.130127,755.035400,-586.669922,3.215656
273.742676,759.063721,-579.803467,3.216388
268.615723,752.746582,-588.867188,3.217118
266.418457,756.591797,-569.732666,3.217849
270.538330,758.422852,-588.867188,3.218594
270.263672,755.218506,-587.219238,3.219326
270.721436,750.549316,-585.388184,3.220056
270.904541,750.274658,-583.190918,3.220786
276.306152,746.337891,-580.810547,3.221538
275.939941,750.732422,-586.303711,3.222277
278.228760,753.021240,-591.247559,3.223016
271.911621,748.260498,-588.775635,3.223755
264.862061,746.246338,-587.768555,3.224503
264.587402,754.577637,-589.874268,3.225243
267.517090,753.753662,-593.536377,3.225982
273.101807,747.802734,-591.156006,3.226721
267.883301,741.302490,-594.085693,3.227471
266.235352,745.422363,-588.775635,3.228210
264.587402,732.971191,-588.317871,3.228949
267.700195,744.506836,-593.170166,3.229688
265.777588,744.781494,-593.444824,3.230437
270.080566,744.873047,-592.346191,3.231263
256.896973,749.267578,-600.036621,3.232002
262.298584,739.379883,-601.318359,3.232741
263.122559,746.154785,-592.895508,3.233497
260.467529,735.534668,-601.593018,3.234256
257.812500,738.006592,-597.473145,3.234997
261.383057,738.739014,-597.290039,3.235748
271.820068,738.739014,-596.557617,3.236488
269.531250,738.006592,-607.086182,3.237228
263.671875,727.844238,-609.466553,3.237980
262.115479,736.450195,-594.818115,3.238723
271.545410,738.739014,-593.994141,3.239465
265.045166,739.105225,-599.761963,3.240205
259.185791,748.535156,-595.184326,3.240945
259.277344,742.675781,-606.903076,3.241698
259.735107,743.041992,-607.269287,3.242438
260.925293,742.584229,-604.156494,3.243178
259.277344,742.218018,-605.346680,3.243919
261.840820,743.316650,-601.501465,3.244664
265.594482,744.049072,-599.212646,3.245395
260.284424,747.802734,-602.508545,3.246125
262.390137,744.232178,-603.149414,3.246883
264.862061,741.027832,-594.726562,3.247626
262.573242,747.528076,-595.275879,3.248366
234.741211,747.528076,-599.029541,3.249107
260.925293,750.640869,-598.114014,3.249847
258.453369,739.654541,-602.508545,3.250588
265.594482,751.556396,-596.740723,3.251328
254.241943,748.168945,-599.029541,3.252068
279.144287,744.506836,-597.930908,3.252810
255.340576,744.873047,-588.500977,3.253554
255.798340,741.394043,-590.515137,3.254292
262.756348,748.535156,-590.057373,3.255036
257.904053,750.823975,-582.916260,3.255783
260.375977,746.612549,-592.163086,3.256523
266.235352,771.423340,-586.944580,3.257263
258.270264,751.190186,-587.310791,3.258003
259.277344,741.668701,-597.747803,3.258744
258.453369,750.823975,-589.691162,3.259494
262.298584,746.429443,-596.374512,3.260235
264.770508,752.563477,-589.599609,3.260975
260.833740,753.112793,-592.895508,3.261715
262.756348,747.619629,-595.001221,3.262468
261.566162,747.619629,-587.860107,3.263199
259.552002,748.992920,-587.219238,3.263930
264.587402,750.000000,-598.480225,3.264661
262.207031,746.246338,-591.247559,3.265397
265.502930,748.718262,-594.177246,3.266137
259.185791,755.310059,-592.620850,3.266882
259.002686,758.880615,-586.761475,3.267638
262.023926,747.894287,-582.550049,3.268390
267.059326,751.281738,-587.310791,3.269150
258.911133,749.908447,-595.367432,3.269898
267.242432,744.873047,-596.191406,3.270638
262.847900,728.393555,-594.635010,3.271403
257.354736,749.908447,-595.092773,3.272143
255.065918,745.330811,-592.529297,3.272883
255.798340,742.675781,-588.043213,3.273624
251.586914,741.577148,-583.831787,3.274373
256.347656,747.253418,-586.303711,3.275113
265.869141,742.767334,-585.113525,3.275853
264.312744,735.626221,-587.585449,3.276593
260.467529,737.365723,-593.078613,3.277334
256.439209,734.252930,-587.402344,3.278064
261.199951,736.633301,-595.001221,3.278795
260.192871,738.464355,-585.662842,3.279525
258.728027,734.893799,-591.705322,3.280281
261.383057,738.555908,-586.395264,3.281023
259.552002,732.147217,-594.268799,3.281763
263.122559,732.696533,-581.909180,3.282503
260.559082,723.449707,-588.684082,3.283253
257.171631,726.196289,-582.550049,3.283994
259.552002,727.661133,-589.324951,3.284735
253.326416,738.464355,-585.479736,3.285475
258.453369,727.478027,-591.888428,3.286224
261.016846,736.633301,-606.628418,3.286964
263.854980,741.485596,-590.881348,3.287704
259.918213,738.464355,-580.535889,3.288445
264.129639,743.225098,-582.641602,3.289185
267.700195,735.717773,-582.366943,3.289916
257.446289,734.619141,-607.452393,3.290646
260.284424,742.309570,-586.212158,3.291376
