ACC_X,ACC_Y,ACC_Z,Time
-67.474365,661.193848,-743.041992,2.448145
-101.440430,653.045654,-801.452637,2.448891
-107.757568,597.290039,-786.346436,2.449636
-102.264404,645.629883,-744.415283,2.450406
-62.622070,630.706787,-820.770264,2.451146
20.599365,703.857422,-611.846924,2.451884
232.452393,915.527344,720.245361,2.452625
514.068604,1350.677490,1287.506104,2.453376
538.330078,1552.001953,596.282959,2.454115
130.462646,1201.171875,-1108.520508,2.454854
-1242.736816,-666.046143,-3000.000000,2.455593
-1882.324219,-726.379395,-2756.561279,2.456341
-1837.097168,-133.117676,-2196.350098,2.457081
-2062.316895,-10.070801,-2389.068604,2.457820
-2424.682617,-129.455566,-2413.787842,2.458559
-2811.492920,-219.543457,-2080.902100,2.459308
336.730957,105.743408,65.093994,2.460047
2999.908447,486.053467,2011.047363,2.460786
1453.033447,1420.623779,1855.133057,2.461526
956.451416,1460.815430,-830.566406,2.462277
803.192139,714.477539,-799.804688,2.463016
-5.310059,117.095947,-2625.640869,2.463755
-1800.659180,-174.224854,-3000.000000,2.464494
-2164.123535,-549.041748,-3000.000000,2.465247
-1903.839111,-623.107910,-2229.858398,2.465987
671.081543,39.093018,-274.475098,2.466726
1029.052734,550.323486,-357.330322,2.467470
668.609619,316.314697,-902.252197,2.468241
-902.801514,-250.854492,-2526.397705,2.468984
-1766.052246,-920.013428,-3000.000000,2.469733
-3000.000000,-838.531494,-3000.000000,2.470487
-3000.000000,-893.280029,-3000.000000,2.471271
-2263.458252,-746.612549,-3000.000000,2.472031
146.301270,-860.321045,-3000.000000,2.472784
2999.908447,-1166.107178,-3000.000000,2.473532
2119.445801,105.651855,-2655.578613,2.474314
2880.065918,-282.714844,-2392.639160,2.475073
2345.581055,148.132324,-2242.218018,2.475833
2609.069824,524.230957,-1594.757080,2.476595
1185.424805,144.744873,-1068.328857,2.477393
840.820312,194.091797,-1030.700684,2.478144
529.632568,60.424805,-609.466553,2.478897
6.774902,-119.934082,-377.380371,2.479656
-254.699707,405.029297,-579.895020,2.480433
1331.176758,744.415283,-1373.382568,2.481193
1955.291748,1019.073486,-1457.611084,2.481947
1802.673340,-78.186035,-1155.395508,2.482699
132.568359,-30.578613,-1495.513916,2.483464
891.265869,621.185303,-1908.966064,2.484204
1724.670410,757.598877,-2349.151611,2.485035
2534.820557,1269.287109,-2239.013672,2.485786
-145.477295,652.954102,-1646.575928,2.486526
211.669922,1320.281982,-1468.048096,2.487265
1600.524902,1316.253662,-1278.076172,2.488005
-1287.689209,799.621582,-905.914307,2.488744
-932.189941,1056.060791,-1014.770508,2.489497
695.434570,1453.765869,-1066.406250,2.490236
-1222.869873,1392.883301,-766.204834,2.490975
998.474121,1543.853760,-561.859131,2.491714
-625.946045,1492.858887,-628.967285,2.492463
-1814.208984,1569.488525,-593.170166,2.493202
1214.080811,1700.775146,-439.361572,2.493941
335.083008,1341.705322,-166.992188,2.494680
-722.534180,1767.059326,-40.557861,2.495428
810.241699,1365.417480,119.293213,2.496167
-210.571289,1694.000244,-409.698486,2.496906
1267.730713,1999.877930,-505.371094,2.497645
172.119141,1423.095703,-117.095947,2.498392
-964.874268,1729.156494,-564.697266,2.499131
-372.436523,1529.022217,-265.502930,2.499871
-202.697754,2498.565674,355.865479,2.500609
-593.811035,1951.538086,-160.766602,2.501362
-774.353027,2328.643799,-272.003174,2.502105
-1026.489258,2302.642822,1063.842773,2.502844
-416.290283,1788.482666,1303.894043,2.503583
-1294.738770,2029.174805,1064.575195,2.504331
-1186.981201,1512.725830,1231.475830,2.505071
-1389.495850,2385.955811,850.250244,2.505810
-1224.426270,2263.916016,-178.436279,2.506549
-596.191406,2416.534424,-226.409912,2.507300
344.329834,2589.202881,735.809326,2.508039
-958.282471,2526.855469,1056.884766,2.508788
-1038.482666,1905.395508,1368.072510,2.509532
-553.619385,2113.128662,835.784912,2.510302
97.229004,2320.037842,307.250977,2.511046
-755.035400,2656.860352,-31.677246,2.511785
-152.343750,2834.564209,1047.271729,2.512524
40.557861,2434.936523,1628.814697,2.513281
-275.390625,2118.621826,1983.398438,2.514020
605.621338,2299.163818,2057.006836,2.514759
2999.908447,2999.908447,2999.908447,2.515499
2999.908447,2999.908447,687.194824,2.516247
1606.658936,2720.764160,-728.118896,2.516987
-1336.944580,1960.052490,-1293.090820,2.517726
363.830566,1206.298828,-442.199707,2.518466
-1181.579590,599.578857,-367.584229,2.519214
-345.153809,1112.091064,-613.952637,2.519953
430.023193,975.860596,-429.473877,2.520692
1446.899414,961.669922,91.735840,2.521431
2414.520264,1109.527588,-449.523926,2.522181
804.199219,816.925049,-694.061279,2.522922
-599.304199,135.406494,-738.555908,2.523661
-468.658447,194.183350,-772.064209,2.524399
-288.208008,385.070801,-784.698486,2.525147
-102.813721,484.497070,-592.803955,2.525886
1423.736572,622.192383,-504.455566,2.526625
647.277832,216.888428,-622.924805,2.527364
-143.371582,54.931641,-827.270508,2.528111
-28.289795,188.415527,-1101.562500,2.528855
-87.890625,180.816650,-909.759521,2.529606
-111.877441,215.606689,-728.942871,2.530351
564.514160,397.064209,-497.955322,2.531121
415.283203,403.930664,-527.984619,2.531862
-132.476807,361.724854,-623.291016,2.532600
-101.989746,295.806885,-742.584229,2.533339
-91.827393,254.882812,-752.105713,2.534088
121.032715,296.905518,-786.437988,2.534827
264.495850,269.897461,-807.037354,2.535569
-55.664062,210.662842,-771.789551,2.536307
-225.952148,217.895508,-745.605469,2.537055
-180.725098,257.080078,-752.197266,2.537794
-101.989746,305.511475,-708.984375,2.538533
-8.514404,347.259521,-676.300049,2.539272
129.272461,345.886230,-706.970215,2.540020
-59.509277,323.364258,-758.148193,2.540759
-101.806641,297.546387,-716.583252,2.541497
-71.411133,314.666748,-698.913574,2.542236
-84.045410,386.993408,-679.504395,2.542984
-46.234131,405.303955,-656.799316,2.543723
-53.466797,402.740479,-586.395264,2.544462
-98.876953,398.162842,-616.424561,2.545202
-27.923584,435.150146,-656.158447,2.545955
-21.606445,428.466797,-697.448730,2.546694
-29.571533,423.797607,-712.097168,2.547434
-13.641357,443.572998,-726.013184,2.548174
-21.881104,437.988281,-687.835693,2.548926
-18.676758,422.332764,-669.982910,2.549664
-28.747559,448.608398,-685.272217,2.550403
-54.016113,472.045898,-689.575195,2.551142
-136.230469,488.342285,-679.229736,2.551890
-140.899658,503.173828,-657.440186,2.552629
-119.018555,518.554688,-661.834717,2.553368
-43.487549,552.978516,-680.694580,2.554194
-54.565430,479.553223,-686.737061,2.554933
-73.974609,455.657959,-692.230225,2.555673
-35.247803,473.602295,-754.486084,2.556417
-82.214355,493.835449,-753.204346,2.557156
-96.588135,432.220459,-711.273193,2.557895
-68.481445,455.749512,-651.672363,2.558634
-76.171875,488.525391,-675.018311,2.559373
-26.916504,519.378662,-707.153320,2.560112
-42.755127,451.995850,-680.877686,2.560851
-13.092041,470.123291,-682.434082,2.561590
-33.142090,502.716064,-714.752197,2.562329
-39.733887,501.800537,-662.933350,2.563069
-30.120850,494.018555,-661.743164,2.563809
-15.472412,515.716553,-661.926270,2.564548
12.268066,519.744873,-662.475586,2.565287
25.726318,498.138428,-657.623291,2.566026
-4.669189,490.905762,-699.371338,2.566775
-25.817871,502.807617,-717.041016,2.567517
-42.022705,485.961914,-682.434082,2.568298
-30.120850,513.519287,-658.538818,2.569089
23.162842,509.490967,-644.439697,2.569842
47.882080,520.111084,-640.777588,2.570583
68.847656,519.195557,-642.700195,2.571323
20.050049,511.413574,-683.990479,2.572065
41.473389,497.955322,-689.483643,2.572805
-14.465332,489.624023,-692.779541,2.573545
-21.881104,476.715088,-698.089600,2.574285
-23.803711,493.927002,-677.307129,2.575026
-25.085449,505.554199,-661.834717,2.575766
15.838623,530.822754,-644.256592,2.576507
36.529541,542.083740,-643.341064,2.577247
55.847168,539.611816,-666.137695,2.577992
68.115234,501.434326,-696.166992,2.578740
30.487061,486.785889,-690.124512,2.579492
-0.915527,480.010986,-684.906006,2.580240
49.804688,506.103516,-673.919678,2.580984
23.345947,507.751465,-669.342041,2.581726
58.776855,507.751465,-647.552490,2.582467
55.847168,514.434814,-654.144287,2.583207
80.383301,527.618408,-669.342041,2.583947
98.693848,522.857666,-682.800293,2.584687
92.010498,499.237061,-702.026367,2.585428
70.312500,503.631592,-692.504883,2.586169
69.305420,507.293701,-679.138184,2.586909
69.030762,505.187988,-658.538818,2.587660
78.735352,518.371582,-639.587402,2.588410
103.912354,514.984131,-643.707275,2.589158
113.525391,510.406494,-660.278320,2.589970
115.264893,505.004883,-666.687012,2.590711
120.300293,501.068115,-668.334961,2.591453
122.222900,508.666992,-652.954102,2.592194
127.990723,519.104004,-646.453857,2.592936
108.123779,501.800537,-650.115967,2.593677
106.475830,499.969482,-657.806396,2.594417
104.370117,497.497559,-667.419434,2.595157
111.877441,500.061035,-677.764893,2.595907
124.969482,498.138428,-670.898438,2.596647
133.026123,504.089355,-676.666260,2.597388
123.138428,505.737305,-679.138184,2.598129
114.532471,508.392334,-669.158936,2.598867
122.589111,508.300781,-657.989502,2.599607
131.652832,509.582520,-652.313232,2.600347
130.554199,516.906738,-653.778076,2.601088
126.983643,510.223389,-660.919189,2.601828
127.166748,512.237549,-668.060303,2.602570
132.476807,522.216797,-665.771484,2.603312
135.864258,525.604248,-656.341553,2.604053
128.173828,528.717041,-651.397705,2.604793
115.905762,510.040283,-657.897949,2.605533
113.891602,519.012451,-695.526123,2.606273
111.419678,527.618408,-670.898438,2.607013
117.187500,517.272949,-660.461426,2.607754
134.399414,528.350830,-666.870117,2.608494
127.349854,544.464111,-674.285889,2.609236
125.244141,540.161133,-660.095215,2.609977
113.983154,547.668457,-658.538818,2.610730
138.519287,550.781250,-667.785645,2.611471
122.955322,552.886963,-668.334961,2.612211
120.941162,550.872803,-665.679932,2.612952
122.222900,560.028076,-662.567139,2.613703
123.138428,556.732178,-666.503906,2.614444
122.406006,562.133789,-668.792725,2.615184
119.750977,562.957764,-698.913574,2.615924
110.778809,574.127197,-677.490234,2.616666
109.130859,572.845459,-675.201416,2.617407
107.666016,579.620361,-669.616699,2.618147
121.948242,589.050293,-660.369873,2.618887
126.708984,596.923828,-678.039551,2.619628
141.082764,597.198486,-665.771484,2.620368
144.927979,591.064453,-678.131104,2.621108
146.575928,592.529297,-680.145264,2.621848
145.660400,591.064453,-688.842773,2.622588
144.104004,584.014893,-697.540283,2.623328
130.096436,583.648682,-698.913574,2.624068
123.687744,581.451416,-687.286377,2.624888
121.398926,581.817627,-681.243896,2.625630
116.271973,592.529297,-677.856445,2.626370
126.617432,594.360352,-682.800293,2.627111
126.708984,602.416992,-680.603027,2.627851
132.659912,608.825684,-679.412842,2.628591
115.997314,602.783203,-680.145264,2.629331
104.827881,610.473633,-681.152344,2.630071
107.116699,601.226807,-690.856934,2.630811
104.187012,603.149414,-688.110352,2.631568
108.398438,596.008301,-703.582764,2.632308
107.025146,594.726562,-711.547852,2.633048
117.919922,594.360352,-713.012695,2.633788
119.934082,606.719971,-714.752197,2.634529
116.912842,609.832764,-683.074951,2.635268
108.398438,629.058838,-689.392090,2.636007
111.419678,631.256104,-691.589355,2.636747
98.419189,625.671387,-694.702148,2.637496
94.665527,624.847412,-702.026367,2.638236
98.785400,625.396729,-713.195801,2.638976
94.573975,629.333496,-702.667236,2.639716
103.820801,625.305176,-702.392578,2.640464
106.567383,629.425049,-698.730469,2.641204
95.123291,620.910645,-703.216553,2.641943
97.503662,621.643066,-699.829102,2.642683
103.454590,623.748779,-702.301025,2.643423
105.102539,613.586426,-703.948975,2.644162
109.222412,620.819092,-702.667236,2.644903
94.940186,612.030029,-706.054688,2.645642
88.989258,611.297607,-711.547852,2.646382
83.862305,613.403320,-707.336426,2.647126
87.799072,618.713379,-703.308105,2.647873
81.756592,604.064941,-699.920654,2.648623
97.320557,601.135254,-711.364746,2.649372
88.348389,590.515137,-712.921143,2.650114
85.235596,586.944580,-721.069336,2.650853
88.806152,591.156006,-721.435547,2.651593
92.468262,585.754395,-726.654053,2.652333
90.820312,585.479736,-724.365234,2.653073
82.946777,590.240479,-719.146729,2.653813
83.312988,588.226318,-715.209961,2.654553
80.383301,592.895508,-714.660645,2.655293
88.623047,600.952148,-701.202393,2.656033
97.869873,603.607178,-708.160400,2.656772
85.052490,602.783203,-711.181641,2.657512
86.334229,604.980469,-705.322266,2.658264
87.707520,598.022461,-713.562012,2.659004
92.926025,606.079102,-708.618164,2.659743
99.060059,611.572266,-704.681396,2.660483
83.038330,613.220215,-708.618164,2.661233
84.045410,621.185303,-707.611084,2.661974
84.594727,617.248535,-699.005127,2.662715
91.644287,622.009277,-696.899414,2.663455
91.094971,625.762939,-697.998047,2.664204
81.481934,617.980957,-714.294434,2.664945
76.263428,615.051270,-708.709717,2.665684
83.496094,625.122070,-708.160400,2.666424
109.130859,631.988525,-710.906982,2.667162
94.940186,628.967285,-712.921143,2.667892
85.968018,627.593994,-714.752197,2.668623
78.643799,620.178223,-715.942383,2.669353
81.390381,619.354248,-716.125488,2.670086
84.320068,635.284424,-715.667725,2.670826
93.200684,650.299072,-708.892822,2.671566
83.129883,637.847900,-714.935303,2.672305
89.355469,640.869141,-727.294922,2.673045
86.059570,632.446289,-730.041504,2.673785
89.355469,637.115479,-716.033936,2.674524
90.728760,640.319824,-721.069336,2.675264
91.827393,641.876221,-732.696533,2.676004
87.158203,646.453857,-716.033936,2.676744
86.059570,648.925781,-715.942383,2.677484
86.425781,645.812988,-722.167969,2.678224
80.749512,640.594482,-727.752686,2.678972
86.334229,639.038086,-730.682373,2.679712
86.059570,640.502930,-732.055664,2.680452
83.221436,641.235352,-740.112305,2.681207
76.812744,646.545410,-738.830566,2.681973
79.742432,647.094727,-733.428955,2.682724
85.784912,645.080566,-735.260010,2.683466
81.848145,651.031494,-738.281250,2.684206
82.397461,645.538330,-735.168457,2.684946
78.460693,642.974854,-740.661621,2.685686
77.819824,650.115967,-738.555908,2.686426
83.038330,646.362305,-739.837646,2.687166
89.172363,648.193359,-735.076904,2.687922
79.742432,646.362305,-739.013672,2.688662
75.714111,642.608643,-746.429443,2.689402
77.087402,643.341064,-754.577637,2.690143
76.171875,640.411377,-755.218506,2.690885
78.460693,635.375977,-746.887207,2.691625
84.960938,647.186279,-741.851807,2.692365
75.256348,636.291504,-746.795654,2.693104
79.559326,643.707275,-747.985840,2.693845
83.312988,647.094727,-743.133545,2.694586
79.925537,643.890381,-746.337891,2.695326
76.354980,640.136719,-753.936768,2.696065
80.932617,633.361816,-743.957520,2.696888
76.721191,636.383057,-751.098633,2.697629
80.200195,642.608643,-732.238770,2.698369
82.397461,641.418457,-732.421875,2.699109
73.242188,627.502441,-742.034912,2.699849
73.791504,637.390137,-738.922119,2.700589
72.235107,639.038086,-744.323730,2.701330
71.319580,634.918213,-743.225098,2.702070
79.833984,641.601562,-734.710693,2.702810
71.136475,635.742188,-732.879639,2.703551
69.671631,637.298584,-727.935791,2.704290
60.607910,630.249023,-731.506348,2.705030
61.889648,633.087158,-742.675781,2.705769
64.910889,624.481201,-738.555908,2.706509
60.058594,615.051270,-750.183105,2.707249
59.143066,605.346680,-749.084473,2.707988
65.277100,605.712891,-757.415771,2.708739
70.861816,609.191895,-764.648438,2.709480
59.692383,613.403320,-760.711670,2.710220
56.121826,610.931396,-756.866455,2.710960
54.840088,609.832764,-763.916016,2.711708
60.150146,609.466553,-755.401611,2.712448
61.340332,601.501465,-763.549805,2.713188
54.931641,596.008301,-774.261475,2.713928
49.987793,594.818115,-777.008057,2.714677
45.959473,606.445312,-771.606445,2.715417
48.797607,600.128174,-768.585205,2.716156
47.241211,602.050781,-765.563965,2.716896
38.360596,611.846924,-763.275146,2.717637
42.755127,615.142822,-761.352539,2.718387
44.036865,613.037109,-770.507812,2.719136
41.839600,616.241455,-796.325684,2.719882
41.564941,615.692139,-770.050049,2.720646
41.015625,616.516113,-772.430420,2.721387
45.043945,625.762939,-766.479492,2.722127
38.543701,632.354736,-769.042969,2.722867
39.367676,630.706787,-775.360107,2.723606
30.487061,633.453369,-772.155762,2.724347
25.268555,635.650635,-766.296387,2.725087
29.846191,639.587402,-769.500732,2.725827
27.648926,645.629883,-780.578613,2.726577
29.571533,640.960693,-767.669678,2.727317
27.282715,645.172119,-770.507812,2.728057
46.051025,645.446777,-770.599365,2.728798
27.465820,649.566650,-795.684814,2.729546
26.916504,653.961182,-770.050049,2.730286
26.458740,650.024414,-760.345459,2.731026
31.311035,638.031006,-761.352539,2.731765
33.599854,645.446777,-756.042480,2.732505
30.578613,651.123047,-763.366699,2.733245
32.867432,641.693115,-772.430420,2.733986
22.521973,642.242432,-769.317627,2.734726
27.832031,640.411377,-776.458740,2.735467
34.790039,640.777588,-783.874512,2.736206
31.768799,640.594482,-781.494141,2.736946
22.613525,638.031006,-775.085449,2.737686
27.465820,651.123047,-771.514893,2.738437
31.036377,659.179688,-770.324707,2.739177
32.592773,655.242920,-778.564453,2.739917
36.071777,678.588867,-774.169922,2.740657
36.621094,661.468506,-785.888672,2.741406
37.628174,663.757324,-780.303955,2.742146
41.564941,677.947998,-774.353027,2.742886
38.543701,668.884277,-773.620605,2.743626
41.015625,681.793213,-776.733398,2.744372
41.931152,685.729980,-774.536133,2.745123
43.853760,692.687988,-767.669678,2.745871
45.959473,682.342529,-760.986328,2.746617
50.170898,692.230225,-766.296387,2.747358
69.213867,695.434570,-774.353027,2.748097
48.431396,706.878662,-772.155762,2.748837
41.473389,689.666748,-767.395020,2.749577
50.720215,689.849854,-770.874023,2.750317
51.544189,692.504883,-777.648926,2.751057
48.248291,689.117432,-775.360107,2.751797
55.664062,683.990479,-766.662598,2.752537
62.622070,692.504883,-774.169922,2.753277
69.396973,680.145264,-774.078369,2.754017
63.903809,678.131104,-769.226074,2.754757
62.805176,677.856445,-774.627686,2.755497
58.776855,678.771973,-775.177002,2.756247
54.473877,681.976318,-773.071289,2.756989
53.924561,672.821045,-772.613525,2.757729
63.171387,678.131104,-761.627197,2.758471
61.248779,674.468994,-756.774902,2.759222
70.495605,678.131104,-756.225586,2.759963
61.431885,669.158936,-756.042480,2.760703
92.468262,663.574219,-751.922607,2.761442
74.157715,664.581299,-756.500244,2.762196
73.242188,649.200439,-754.669189,2.762938
79.650879,673.919678,-745.788574,2.763678
80.749512,656.250000,-745.513916,2.764417
86.242676,649.108887,-746.429443,2.765157
78.826904,650.665283,-744.415283,2.765897
81.756592,647.735596,-741.027832,2.766637
85.601807,649.566650,-740.295410,2.767376
84.777832,638.854980,-736.083984,2.768116
85.327148,647.735596,-730.865479,2.768855
83.129883,647.277832,-723.266602,2.769676
91.461182,648.834229,-722.717285,2.770416
86.242676,648.376465,-730.773926,2.771156
87.707520,651.031494,-721.527100,2.771896
98.602295,647.552490,-718.597412,2.772637
96.130371,650.024414,-716.125488,2.773377
96.313477,654.876709,-710.815430,2.774117
94.207764,650.939941,-718.048096,2.774857
97.045898,662.292480,-719.055176,2.775597
100.341797,655.883789,-717.132568,2.776338
101.440430,658.081055,-715.026855,2.777079
103.729248,653.961182,-719.329834,2.777819
105.560303,658.813477,-710.266113,2.778559
112.152100,658.538818,-702.941895,2.779298
117.736816,662.658691,-704.132080,2.780038
112.609863,657.806396,-703.491211,2.780779
113.342285,663.116455,-707.702637,2.781518
110.595703,654.785156,-704.772949,2.782259
106.750488,660.369873,-692.504883,2.782998
118.011475,658.630371,-696.624756,2.783738
108.306885,664.215088,-692.321777,2.784478
112.792969,660.369873,-697.906494,2.785218
109.680176,654.968262,-690.216064,2.785958
118.011475,648.651123,-697.631836,2.786688
109.863281,647.735596,-694.427490,2.787419
128.723145,647.827148,-711.914062,2.788149
124.694824,648.925781,-714.111328,2.788879
133.850098,654.876709,-699.737549,2.789640
130.920410,659.179688,-696.624756,2.790389
133.666992,663.482666,-699.462891,2.791137
118.377686,662.658691,-695.159912,2.791883
122.680664,657.897949,-698.272705,2.792624
125.793457,666.320801,-701.751709,2.793364
124.237061,651.672363,-711.547852,2.794104
126.617432,650.024414,-712.097168,2.794863
122.589111,662.475586,-714.111328,2.795605
127.441406,662.109375,-697.357178,2.796345
125.610352,661.560059,-695.892334,2.797085
123.870850,669.891357,-682.525635,2.797836
116.180420,664.031982,-690.673828,2.798579
108.123779,666.687012,-712.371826,2.799318
138.610840,666.595459,-723.175049,2.800058
127.075195,655.700684,-720.886230,2.800798
131.835938,661.651611,-705.413818,2.801537
127.624512,663.116455,-699.829102,2.802277
120.300293,674.926758,-687.286377,2.803017
117.462158,688.385010,-686.096191,2.803757
109.588623,686.828613,-686.004639,2.804497
94.116211,689.392090,-697.998047,2.805237
100.433350,686.645508,-710.998535,2.805976
102.630615,694.061279,-709.350586,2.806718
98.876953,696.075439,-702.850342,2.807471
96.771240,695.617676,-686.645508,2.808211
95.306396,702.209473,-680.694580,2.808951
86.242676,709.259033,-666.870117,2.809706
83.312988,706.054688,-697.723389,2.810453
85.235596,700.469971,-689.117432,2.811198
86.334229,701.293945,-706.787109,2.811939
84.411621,691.223145,-709.442139,2.812679
92.193604,691.955566,-696.350098,2.813419
80.657959,692.687988,-665.039062,2.814159
75.073242,700.103760,-672.821045,2.814898
67.657471,703.948975,-683.624268,2.815638
59.234619,691.589355,-694.427490,2.816378
76.171875,681.243896,-717.041016,2.817117
69.030762,662.658691,-737.274170,2.817857
95.764160,667.236328,-738.098145,2.818617
92.102051,660.003662,-731.048584,2.819359
89.263916,661.560059,-726.104736,2.820098
82.855225,667.419434,-710.083008,2.820840
76.721191,663.208008,-713.378906,2.821583
71.777344,654.785156,-725.097656,2.822322
73.516846,643.249512,-737.182617,2.823062
75.805664,642.974854,-744.506836,2.823802
66.558838,637.207031,-738.555908,2.824551
74.890137,647.827148,-726.745605,2.825292
74.707031,651.580811,-732.971191,2.826031
69.396973,653.594971,-721.801758,2.826771
61.065674,653.503418,-721.984863,2.827510
65.277100,655.334473,-722.534180,2.828260
91.369629,654.052734,-721.984863,2.828999
64.361572,651.763916,-725.830078,2.829739
69.854736,645.996094,-725.830078,2.830479
74.890137,648.193359,-733.703613,2.831228
59.692383,649.108887,-736.999512,2.831968
51.544189,648.193359,-736.907959,2.832711
47.332764,642.517090,-743.499756,2.833450
53.741455,649.566650,-739.929199,2.834205
57.678223,642.608643,-729.949951,2.834946
60.699463,646.179199,-730.133057,2.835686
60.241699,647.277832,-735.992432,2.836426
61.523438,652.038574,-747.161865,2.837177
51.452637,645.263672,-744.964600,2.837917
26.092529,632.354736,-744.323730,2.838657
44.769287,635.742188,-745.513916,2.839397
38.543701,630.340576,-756.134033,2.840146
41.381836,633.361816,-756.500244,2.840981
53.649902,635.559082,-754.211426,2.841723
46.875000,633.361816,-752.471924,2.842463
41.564941,622.833252,-765.747070,2.843203
32.684326,616.241455,-766.296387,2.843943
24.078369,619.354248,-766.479492,2.844683
32.592773,615.417480,-765.930176,2.845424
30.303955,603.790283,-775.909424,2.846164
34.790039,612.396240,-776.092529,2.846904
33.050537,617.248535,-771.423340,2.847643
32.501221,620.635986,-775.726318,2.848394
29.663086,622.192383,-762.359619,2.849134
24.261475,619.812012,-759.246826,2.849874
20.965576,628.051758,-754.760742,2.850614
14.373779,629.516602,-758.331299,2.851355
11.260986,629.882812,-748.901367,2.852095
17.028809,631.072998,-746.429443,2.852836
18.859863,633.819580,-749.725342,2.853576
15.472412,636.566162,-742.034912,2.854316
16.571045,640.136719,-744.415283,2.855056
18.402100,642.242432,-737.091064,2.855797
20.050049,645.172119,-730.499268,2.856536
18.493652,633.636475,-737.365723,2.857276
0.823975,637.115479,-729.492188,2.858017
19.500732,639.038086,-735.351562,2.858757
10.437012,631.988525,-741.302490,2.859497
8.514404,654.693604,-734.710693,2.860246
3.387451,638.946533,-736.907959,2.860986
-8.880615,631.896973,-734.527588,2.861725
-8.422852,635.650635,-747.802734,2.862467
-8.514404,638.122559,-719.329834,2.863215
-5.035400,632.354736,-723.541260,2.863960
2.380371,631.530762,-725.555420,2.864704
12.817383,632.446289,-717.224121,2.865442
10.528564,628.143311,-720.886230,2.866181
18.859863,632.720947,-720.794678,2.866920
45.227051,626.861572,-720.520020,2.867659
28.106689,634.826660,-719.055176,2.868419
32.226562,626.586914,-718.963623,2.869187
41.931152,637.023926,-710.815430,2.869927
43.762207,628.875732,-715.759277,2.870666
30.212402,627.593994,-722.076416,2.871405
30.944824,633.361816,-710.083008,2.872154
34.606934,631.713867,-707.153320,2.872893
28.839111,635.192871,-707.702637,2.873631
30.853271,638.580322,-712.554932,2.874370
45.867920,636.291504,-714.019775,2.875109
50.445557,632.080078,-725.738525,2.875848
52.642822,627.502441,-725.830078,2.876587
55.206299,635.467529,-725.372314,2.877325
56.121826,630.523682,-730.682373,2.878066
54.199219,626.586914,-731.872559,2.878805
57.312012,625.213623,-738.464355,2.879544
54.199219,621.459961,-747.344971,2.880283
62.347412,621.826172,-742.126465,2.881023
63.446045,623.382568,-745.056152,2.881762
59.143066,627.410889,-746.612549,2.882500
62.988281,629.516602,-754.028320,2.883239
64.453125,630.523682,-745.422363,2.883978
61.889648,641.967773,-750.823975,2.884716
65.185547,649.841309,-749.908447,2.885455
53.100586,647.460938,-741.027832,2.886194
51.818848,654.876709,-735.351562,2.886933
46.508789,658.081055,-731.048584,2.887673
39.550781,657.257080,-734.344482,2.888411
41.381836,657.073975,-732.604980,2.889150
48.522949,668.609619,-729.217529,2.889902
66.925049,670.257568,-737.731934,2.890641
64.453125,667.144775,-726.928711,2.891380
70.129395,671.447754,-731.689453,2.892118
92.010498,675.567627,-732.971191,2.892866
72.875977,676.025391,-725.830078,2.893605
62.347412,663.757324,-726.654053,2.894343
64.361572,675.018311,-732.513428,2.895082
54.748535,673.736572,-734.252930,2.895821
55.389404,669.982910,-742.950439,2.896559
66.192627,669.891357,-742.950439,2.897298
63.171387,669.799805,-744.415283,2.898036
72.052002,703.033447,-733.154297,2.898783
76.263428,691.131592,-729.675293,2.899522
79.925537,695.983887,-725.097656,2.900261
79.833984,694.061279,-739.013672,2.901000
69.030762,695.892334,-727.478027,2.901739
74.340820,698.364258,-734.619141,2.902487
66.375732,685.363770,-731.231689,2.903226
69.854736,683.166504,-731.781006,2.903964
70.495605,687.377930,-735.992432,2.904703
77.178955,702.117920,-733.795166,2.905450
82.214355,712.921143,-738.555908,2.906189
98.144531,714.202881,-735.076904,2.906929
127.075195,720.794678,-726.196289,2.907667
137.237549,727.478027,-729.034424,2.908417
140.075684,732.971191,-733.978271,2.909156
105.010986,734.802246,-730.865479,2.909894
101.531982,734.893799,-734.619141,2.910632
81.390381,729.400635,-738.830566,2.911381
83.404541,720.153809,-733.795166,2.912119
88.073730,727.020264,-728.576660,2.912857
100.433350,727.935791,-713.195801,2.913705
109.222412,721.527100,-715.667725,2.914449
114.532471,721.801758,-713.287354,2.915190
100.616455,721.984863,-708.526611,2.915929
103.363037,717.498779,-703.033447,2.916667
102.813721,712.371826,-688.934326,2.917406
103.637695,715.393066,-682.525635,2.918145
98.693848,716.857910,-675.292969,2.918884
102.630615,714.477539,-673.187256,2.919621
99.700928,706.878662,-684.814453,2.920360
98.876953,699.371338,-677.856445,2.921099
102.447510,698.730469,-666.870117,2.921838
100.433350,691.864014,-669.250488,2.922590
104.095459,698.272705,-670.715332,2.923343
108.123779,695.343018,-663.848877,2.924092
114.807129,685.913086,-667.694092,2.924842
119.384766,677.764893,-667.510986,2.925612
119.293213,677.764893,-667.419434,2.926352
121.398926,665.130615,-660.919189,2.927091
111.053467,658.355713,-661.651611,2.927829
116.180420,663.024902,-656.158447,2.928578
113.800049,653.686523,-660.827637,2.929317
111.877441,650.756836,-679.138184,2.930055
118.835449,642.242432,-687.377930,2.930793
118.469238,634.643555,-684.906006,2.931536
120.941162,636.749268,-694.335938,2.932276
115.264893,622.467041,-694.427490,2.933016
