ACC_X,ACC_Y,ACC_Z,Time
-197.479248,786.163330,-585.388184,4.291385
-202.056885,781.127930,-569.824219,4.292123
-200.683594,787.628174,-574.401855,4.292862
-198.120117,783.233643,-583.374023,4.293601
-200.775146,788.818359,-577.331543,4.294340
-201.324463,774.078369,-579.711914,4.295078
-204.254150,780.578613,-574.310303,4.295826
-202.148438,780.670166,-575.500488,4.296565
-203.063965,775.085449,-570.556641,4.297304
-208.648682,772.338867,-578.247070,4.298043
-212.219238,775.726318,-581.634521,4.298791
-204.437256,793.762207,-583.465576,4.299528
-208.374023,771.606445,-586.395264,4.300265
-207.641602,767.028809,-583.465576,4.301002
-205.627441,772.155762,-576.324463,4.301745
-208.099365,773.071289,-583.099365,4.302487
-209.289551,777.374268,-577.148438,4.303225
-213.134766,770.965576,-583.557129,4.303964
-202.423096,771.881104,-582.275391,4.304704
-207.092285,770.599365,-580.993652,4.305442
-209.197998,757.415771,-585.021973,4.306180
-208.465576,776.824951,-582.275391,4.306919
-215.881348,772.796631,-583.923340,4.307658
-209.472656,772.521973,-582.824707,4.308396
-211.395264,766.113281,-581.726074,4.309135
-204.620361,773.712158,-577.514648,4.309873
-208.190918,771.514893,-577.697754,4.310611
-207.366943,772.796631,-577.697754,4.311350
-209.930420,775.726318,-593.444824,4.312178
-205.902100,775.543213,-580.352783,4.312917
-207.733154,771.697998,-581.909180,4.313654
-214.874268,775.268555,-580.810547,4.314391
-211.029053,772.247314,-581.085205,4.315154
-209.655762,769.500732,-583.740234,4.315913
-204.071045,771.148682,-577.148438,4.316669
-206.634521,773.529053,-586.212158,4.317409
-204.803467,782.409668,-585.937500,4.318148
-212.219238,778.015137,-586.761475,4.318887
-231.719971,778.472900,-582.366943,4.319635
-217.163086,771.331787,-564.331055,4.320375
-210.388184,766.113281,-584.747314,4.321114
-208.007812,770.599365,-572.662354,4.321854
-209.930420,777.191162,-574.493408,4.322602
-211.029053,765.838623,-579.620361,4.323342
-211.761475,770.233154,-577.789307,4.324081
-207.641602,776.458740,-576.232910,4.324820
-210.021973,770.233154,-575.042725,4.325568
-207.916260,767.211914,-584.564209,4.326307
-213.134766,780.761719,-578.704834,4.327047
-211.853027,778.289795,-579.986572,4.327786
-205.352783,773.712158,-577.514648,4.328535
-206.817627,775.360107,-574.768066,4.329274
-206.909180,779.846191,-581.359863,4.330012
-207.275391,785.430908,-581.726074,4.330751
-203.247070,778.198242,-582.183838,4.331501
-208.557129,774.719238,-580.902100,4.332242
-212.310791,774.444580,-585.113525,4.332981
-205.078125,771.881104,-581.176758,4.333720
-201.049805,791.015625,-576.599121,4.334475
-202.697754,780.120850,-584.838867,4.335216
-198.120117,788.360596,-576.416016,4.335967
-195.190430,783.050537,-587.585449,4.336712
-191.345215,781.036377,-584.381104,4.337488
-189.514160,778.106689,-583.557129,4.338235
-193.176270,775.177002,-585.205078,4.338975
-190.063477,782.135010,-578.979492,4.339714
-197.387695,772.796631,-576.690674,4.340471
-196.746826,772.705078,-581.085205,4.341213
-184.753418,780.944824,-572.479248,4.341953
-194.549561,780.853271,-582.183838,4.342692
-198.211670,792.755127,-590.881348,4.343444
-185.668945,773.712158,-580.352783,4.344184
-191.802979,771.606445,-580.352783,4.344923
-187.683105,768.402100,-564.880371,4.345662
-185.852051,774.993896,-575.958252,4.346408
-181.365967,756.591797,-583.740234,4.347146
-185.302734,764.739990,-581.176758,4.347883
-186.492920,756.317139,-572.937012,4.348627
-183.471680,772.430420,-575.958252,4.349387
-190.979004,766.479492,-578.521729,4.350127
-185.302734,769.592285,-580.627441,4.350866
-176.696777,763.366699,-577.331543,4.351606
-180.450439,771.423340,-576.416016,4.352357
-181.549072,751.647949,-579.162598,4.353096
-180.175781,761.352539,-579.437256,4.353838
-186.767578,758.972168,-571.929932,4.354578
-187.225342,763.092041,-579.345703,4.355333
-183.654785,761.810303,-580.718994,4.356072
-184.020996,765.838623,-581.451416,4.356812
-178.253174,760.528564,-585.113525,4.357553
-183.013916,757.781982,-572.937012,4.358305
-181.640625,758.056641,-581.817627,4.359044
-180.175781,766.754150,-576.416016,4.359784
-174.133301,763.183594,-579.803467,4.360523
-184.844971,761.169434,-585.754395,4.361274
-182.464600,765.106201,-572.387695,4.362013
-182.281494,762.725830,-574.859619,4.362752
-170.379639,761.169434,-573.760986,4.363491
-183.105469,763.732910,-569.549561,4.364241
-185.760498,763.366699,-576.690674,4.364980
-188.323975,763.549805,-572.662354,4.365720
-190.338135,764.007568,-577.514648,4.366459
-178.344727,765.563965,-578.979492,4.367210
-178.619385,765.655518,-578.247070,4.367948
-179.168701,768.402100,-576.690674,4.368691
-185.485840,763.275146,-570.465088,4.369424
-188.598633,763.366699,-578.704834,4.370173
-183.563232,766.571045,-569.091797,4.370904
-183.197021,768.676758,-575.958252,4.371634
-184.112549,761.444092,-580.352783,4.372364
-186.309814,761.810303,-583.099365,4.373106
-185.028076,770.874023,-573.120117,4.373837
-200.134277,761.077881,-579.162598,4.374567
-191.528320,758.331299,-576.599121,4.375297
-185.852051,768.402100,-579.437256,4.376038
-180.999756,762.084961,-575.500488,4.376768
-189.605713,763.275146,-581.634521,4.377498
-206.634521,768.676758,-576.141357,4.378228
-192.260742,764.923096,-565.155029,4.378983
-185.211182,760.528564,-578.796387,4.379724
-186.126709,768.768311,-588.775635,4.380465
-166.351318,767.669678,-581.359863,4.381299
-189.514160,765.655518,-578.430176,4.382055
-203.979492,763.092041,-590.789795,4.382796
-199.310303,766.204834,-580.352783,4.383537
-202.148438,770.690918,-587.402344,4.384277
-192.443848,767.944336,-577.880859,4.385024
-195.281982,769.134521,-580.444336,4.385765
-197.113037,768.768311,-581.817627,4.386506
-205.810547,763.549805,-577.697754,4.387246
-204.620361,764.373779,-582.733154,4.387986
-201.873779,764.099121,-583.465576,4.388717
-197.479248,771.423340,-584.106445,4.389448
-200.775146,765.289307,-577.148438,4.390178
-194.732666,767.303467,-580.718994,4.390923
-199.127197,769.134521,-579.986572,4.391654
-194.549561,767.761230,-575.134277,4.392384
-193.359375,771.697998,-577.331543,4.393114
-199.676514,769.409180,-581.085205,4.393858
-200.134277,765.655518,-583.740234,4.394588
-200.317383,773.071289,-577.697754,4.395318
-199.768066,774.536133,-573.486328,4.396048
-199.401855,775.177002,-581.726074,4.396789
-195.281982,772.705078,-573.760986,4.397519
-199.401855,765.289307,-573.486328,4.398250
-194.824219,769.500732,-578.613281,4.398980
-194.366455,774.719238,-577.514648,4.399721
-195.281982,777.008057,-580.810547,4.400451
-200.958252,777.832031,-577.056885,4.401181
-195.190430,771.514893,-580.444336,4.401911
-190.063477,774.444580,-576.049805,4.402650
-184.387207,777.740479,-585.388184,4.403380
-186.584473,770.050049,-582.641602,4.404110
-189.239502,769.317627,-583.282471,4.404853
-186.767578,768.768311,-582.366943,4.405605
-190.063477,770.782471,-581.176758,4.406343
-187.866211,776.824951,-582.000732,4.407076
-186.126709,775.817871,-579.254150,4.407806
-189.147949,776.458740,-575.042725,4.408577
-186.126709,768.493652,-583.557129,4.409322
-191.253662,768.218994,-580.810547,4.410062
-187.408447,773.895264,-574.310303,4.410801
-191.436768,770.874023,-578.430176,4.411553
-181.823730,762.542725,-578.704834,4.412293
-180.633545,771.606445,-572.753906,4.413031
-190.063477,772.796631,-570.648193,4.413770
-188.781738,769.500732,-571.472168,4.414519
-182.464600,770.416260,-575.958252,4.415259
-186.950684,772.613525,-574.401855,4.415997
-183.563232,761.901855,-587.768555,4.416743
-189.422607,796.783447,-573.486328,4.417496
-186.950684,765.014648,-579.986572,4.418251
-185.394287,774.536133,-582.458496,4.418993
-185.760498,773.254395,-577.056885,4.419731
-181.732178,773.803711,-581.634521,4.420483
-185.577393,769.866943,-584.838867,4.421223
-182.098389,769.500732,-583.007812,4.421962
-188.690186,782.684326,-576.690674,4.422701
-189.239502,767.303467,-587.677002,4.423450
-182.922363,770.324707,-579.437256,4.424189
-180.450439,769.958496,-584.381104,4.424928
-187.133789,769.500732,-577.972412,4.425668
-193.359375,773.620605,-578.887939,4.426421
-188.964844,778.381348,-568.908691,4.427164
-189.422607,785.705566,-571.655273,4.427903
-189.880371,768.951416,-577.331543,4.428642
-191.070557,781.402588,-576.690674,4.429391
-191.619873,775.543213,-580.352783,4.430130
-209.747314,776.367188,-573.303223,4.430870
-183.563232,769.683838,-582.000732,4.431609
-183.105469,779.571533,-581.909180,4.432357
-189.239502,756.958008,-575.866699,4.433096
-192.077637,774.444580,-575.225830,4.433835
-190.429688,768.768311,-571.380615,4.434574
-193.450928,763.641357,-577.239990,4.435323
-195.373535,772.613525,-578.613281,4.436062
-192.352295,763.824463,-583.007812,4.436801
-186.492920,766.296387,-580.993652,4.437541
-186.401367,765.930176,-578.613281,4.438289
-180.908203,761.810303,-582.458496,4.439028
-182.006836,767.486572,-579.345703,4.439767
-190.246582,765.014648,-571.380615,4.440506
-185.302734,767.486572,-568.542480,4.441255
-193.176270,755.859375,-577.606201,4.441994
-189.605713,763.549805,-573.760986,4.442733
-187.316895,770.233154,-573.852539,4.443472
-209.289551,764.282227,-574.493408,4.444220
-192.077637,765.563965,-576.232910,4.444960
-187.133789,765.655518,-573.028564,4.445699
-187.591553,764.007568,-575.408936,4.446438
-189.788818,758.422852,-580.902100,4.447187
-187.500000,768.218994,-578.521729,4.447926
-183.837891,765.380859,-572.113037,4.448665
-183.197021,772.796631,-578.155518,4.449404
-191.619873,763.275146,-577.697754,4.450257
-192.352295,763.549805,-579.895020,4.451000
-186.676025,768.676758,-576.782227,4.451742
-186.492920,764.190674,-582.733154,4.452484
-188.140869,770.782471,-576.141357,4.453227
-193.542480,762.268066,-577.514648,4.453969
-185.394287,764.282227,-571.563721,4.454710
-188.049316,769.592285,-570.007324,4.455452
-182.922363,755.218506,-575.683594,4.456193
-180.541992,762.542725,-583.374023,4.456934
-187.683105,761.718750,-580.352783,4.457674
-177.612305,761.627197,-573.944092,4.458416
-181.457520,757.598877,-573.028564,4.459158
-183.197021,759.613037,-575.775146,4.459901
-190.521240,769.500732,-577.606201,4.460643
-188.049316,766.204834,-572.387695,4.461384
-189.422607,758.514404,-576.141357,4.462126
-190.429688,766.296387,-581.634521,4.462870
-189.514160,765.014648,-576.232910,4.463614
-189.605713,761.901855,-577.148438,4.464355
-192.535400,768.585205,-577.423096,4.465098
-187.408447,760.528564,-576.965332,4.465840
-190.429688,768.676758,-582.733154,4.466581
-189.331055,766.479492,-577.239990,4.467322
-192.810059,762.359619,-574.218750,4.468063
-188.598633,769.226074,-580.627441,4.468804
-199.218750,767.486572,-576.416016,4.469545
-205.902100,766.845703,-583.282471,4.470306
-194.549561,765.106201,-586.120605,4.471050
-195.831299,776.367188,-574.127197,4.471790
-192.810059,750.091553,-578.704834,4.472532
-199.493408,769.592285,-588.867188,4.473273
-208.557129,774.993896,-583.648682,4.474020
-199.584961,774.719238,-572.204590,4.474784
-198.120117,771.972656,-583.099365,4.475530
-209.381104,773.529053,-581.268311,4.476294
-203.613281,773.345947,-585.113525,4.477036
-200.134277,779.388428,-576.507568,4.477777
-205.535889,784.698486,-579.162598,4.478517
-200.866699,775.085449,-582.092285,4.479258
-206.634521,774.719238,-583.007812,4.479998
-205.352783,777.465820,-582.000732,4.480739
-200.683594,777.374268,-583.282471,4.481479
-200.408936,779.754639,-584.472656,4.482230
-205.718994,782.226562,-583.190918,4.482971
-200.500488,780.212402,-575.866699,4.483712
-210.388184,779.205322,-579.437256,4.484453
-208.557129,781.951904,-576.965332,4.485202
-202.972412,776.367188,-582.916260,4.485943
-206.817627,775.909424,-578.155518,4.486684
-211.486816,785.980225,-579.162598,4.487426
-210.845947,776.550293,-579.711914,4.488179
-205.078125,786.529541,-573.486328,4.488920
-209.381104,776.275635,-576.049805,4.489661
-209.655762,771.240234,-579.620361,4.490402
-213.592529,779.754639,-578.704834,4.491151
-208.923340,778.015137,-580.535889,4.491893
-212.677002,777.099609,-582.458496,4.492633
-203.155518,768.402100,-586.578369,4.493374
-208.557129,778.564453,-588.684082,4.494115
-210.845947,782.684326,-586.120605,4.494856
-216.156006,775.085449,-590.698242,4.495597
-211.853027,774.536133,-587.402344,4.496337
-207.183838,777.374268,-592.803955,4.497078
-212.677002,780.487061,-586.395264,4.497819
-214.965820,776.275635,-589.416504,4.498559
-215.423584,779.754639,-581.726074,4.499300
-208.099365,775.360107,-584.472656,4.500041
-205.718994,774.627686,-582.916260,4.500782
-204.528809,770.782471,-578.155518,4.501523
-209.472656,770.507812,-583.831787,4.502263
-206.268311,771.606445,-588.317871,4.503004
-210.205078,773.071289,-581.542969,4.503744
-216.705322,766.845703,-583.374023,4.504485
-213.500977,772.705078,-580.627441,4.505225
-213.409424,768.676758,-580.993652,4.505966
-212.585449,768.402100,-579.254150,4.506706
-208.557129,752.197266,-579.071045,4.507455
-200.958252,773.712158,-578.430176,4.508198
-203.979492,758.697510,-589.508057,4.508938
-201.049805,764.373779,-581.726074,4.509680
-199.859619,765.930176,-580.902100,4.510422
-203.521729,768.768311,-579.895020,4.511163
-202.972412,772.430420,-578.247070,4.511905
-207.366943,778.930664,-584.381104,4.512646
-210.662842,768.218994,-583.007812,4.513386
-202.423096,772.247314,-579.162598,4.514127
-200.683594,764.648438,-580.078125,4.514867
-197.296143,764.099121,-577.239990,4.515608
-195.648193,770.050049,-576.141357,4.516349
-194.091797,768.493652,-584.197998,4.517089
-193.176270,770.874023,-581.726074,4.517844
-191.528320,766.021729,-575.866699,4.518588
-193.084717,769.958496,-577.514648,4.519416
-194.274902,770.324707,-577.423096,4.520157
-199.859619,774.078369,-582.092285,4.520907
-202.331543,769.042969,-581.451416,4.521648
-201.232910,771.789551,-578.613281,4.522389
-203.613281,773.712158,-588.592529,4.523129
-192.718506,769.775391,-581.634521,4.523870
-195.098877,776.916504,-582.458496,4.524611
-194.641113,774.261475,-590.423584,4.525352
-191.070557,769.866943,-589.874268,4.526093
-191.711426,777.557373,-585.571289,4.526834
-198.028564,766.845703,-585.205078,4.527575
-199.768066,761.901855,-587.402344,4.528316
-192.993164,769.226074,-579.711914,4.529057
-201.873779,778.381348,-578.704834,4.529798
-202.423096,770.416260,-576.965332,4.530539
-197.113037,776.184082,-578.796387,4.531280
-195.281982,772.155762,-578.796387,4.532020
-187.591553,773.254395,-585.662842,4.532772
-194.824219,771.881104,-586.486816,4.533513
-202.056885,774.078369,-589.691162,4.534254
-195.556641,778.656006,-583.007812,4.534994
-192.535400,774.719238,-583.282471,4.535744
-196.655273,773.895264,-585.662842,4.536485
-197.296143,764.923096,-588.867188,4.537226
-193.359375,766.387939,-589.508057,4.537967
-192.260742,764.190674,-589.233398,4.538708
-194.915771,775.360107,-580.718994,4.539449
-195.465088,779.937744,-580.902100,4.540190
-190.795898,777.191162,-582.641602,4.540931
-186.126709,772.430420,-584.930420,4.541672
-194.458008,766.845703,-579.895020,4.542412
-194.274902,772.613525,-582.092285,4.543159
-189.239502,777.282715,-583.740234,4.543904
-192.443848,778.106689,-584.381104,4.544655
-192.901611,775.726318,-579.162598,4.545401
-193.267822,776.367188,-577.789307,4.546141
-192.810059,780.029297,-576.599121,4.546882
-194.366455,777.648926,-577.514648,4.547622
-192.077637,778.564453,-580.902100,4.548363
-190.063477,768.310547,-582.824707,4.549103
-195.465088,770.233154,-580.169678,4.549844
-196.655273,770.599365,-580.810547,4.550585
-198.211670,774.719238,-581.176758,4.551326
-193.450928,780.487061,-578.430176,4.552066
-197.204590,777.648926,-579.162598,4.552807
-203.521729,781.951904,-581.359863,4.553548
-201.507568,780.670166,-580.993652,4.554289
-200.317383,772.613525,-579.711914,4.555029
-196.380615,768.859863,-575.408936,4.555769
-193.450928,768.402100,-578.063965,4.556527
-193.267822,768.585205,-584.564209,4.557271
-196.563721,769.042969,-578.887939,4.558012
-196.929932,773.162842,-576.049805,4.558753
-198.669434,765.655518,-576.599121,4.559497
-199.218750,765.655518,-581.542969,4.560241
-199.127197,771.972656,-573.486328,4.560982
-208.831787,772.338867,-576.141357,4.561723
-191.436768,760.711670,-585.113525,4.562477
-200.317383,764.465332,-581.726074,4.563218
-198.577881,757.873535,-577.789307,4.563959
-201.049805,768.493652,-573.394775,4.564700
-195.739746,764.831543,-573.028564,4.565450
-196.655273,772.521973,-578.613281,4.566190
-203.430176,762.634277,-581.817627,4.566931
-199.768066,763.366699,-578.338623,4.567672
-200.042725,757.598877,-581.634521,4.568422
-201.232910,766.204834,-584.838867,4.569163
-206.268311,756.042480,-579.437256,4.569903
-205.535889,766.387939,-577.514648,4.570644
-202.514648,766.113281,-580.810547,4.571394
-207.641602,769.226074,-572.021484,4.572135
-206.726074,764.373779,-577.789307,4.572876
-204.162598,769.775391,-578.704834,4.573616
-205.261230,769.500732,-573.211670,4.574358
-208.831787,764.190674,-580.078125,4.575099
-207.458496,762.176514,-581.268311,4.575839
-207.366943,761.627197,-579.803467,4.576580
-203.979492,763.275146,-580.718994,4.577320
-204.620361,768.768311,-584.472656,4.578052
-212.493896,768.218994,-579.071045,4.578782
-212.585449,764.739990,-581.359863,4.579513
-205.902100,761.444092,-584.197998,4.580244
-207.641602,757.690430,-579.803467,4.581002
-210.571289,760.711670,-578.155518,4.581743
-234.375000,759.246826,-578.796387,4.582482
-206.634521,768.493652,-582.275391,4.583229
-213.043213,762.725830,-588.684082,4.583969
-214.324951,768.127441,-582.458496,4.584708
-202.606201,766.204834,-576.416016,4.585447
-208.007812,760.162354,-578.979492,4.586186
-208.190918,768.493652,-577.697754,4.586936
-209.014893,762.176514,-577.514648,4.587676
-212.585449,763.275146,-578.338623,4.588499
-214.233398,756.042480,-567.993164,4.589238
-207.458496,763.366699,-582.550049,4.589978
-205.993652,767.669678,-581.451416,4.590717
-214.233398,753.112793,-585.388184,4.591456
-207.733154,761.169434,-582.733154,4.592205
-209.289551,763.732910,-575.042725,4.592944
-204.437256,764.282227,-575.134277,4.593684
-211.120605,768.768311,-578.979492,4.594423
-207.458496,765.838623,-575.958252,4.595162
-207.733154,763.458252,-588.775635,4.595901
-213.500977,769.042969,-587.219238,4.596640
-209.289551,764.373779,-587.860107,4.597380
-208.740234,769.134521,-585.205078,4.598118
-201.507568,769.592285,-583.740234,4.598857
-209.472656,762.725830,-582.458496,4.599597
-209.197998,760.620117,-582.092285,4.600336
-208.740234,775.451660,-574.859619,4.601082
-209.655762,777.465820,-587.219238,4.601822
-207.733154,774.353027,-588.867188,4.602561
-213.500977,771.789551,-586.853027,4.603300
-213.592529,765.472412,-587.219238,4.604039
-211.120605,782.043457,-582.641602,4.604788
-205.902100,784.149170,-576.324463,4.605528
-200.592041,778.930664,-582.275391,4.606267
-199.768066,789.825439,-575.408936,4.607006
-203.613281,783.416748,-578.521729,4.607755
-200.866699,786.712646,-583.465576,4.608494
-200.134277,782.867432,-579.620361,4.609233
-200.317383,780.120850,-585.113525,4.609972
-206.542969,788.909912,-580.902100,4.610724
-198.760986,784.881592,-577.423096,4.611464
-200.592041,783.691406,-580.352783,4.612205
-201.507568,790.374756,-579.345703,4.612951
-202.972412,789.276123,-575.958252,4.613718
-198.211670,791.473389,-575.408936,4.614466
-201.507568,788.360596,-582.183838,4.615205
-203.796387,787.628174,-578.796387,4.615945
-194.549561,793.395996,-583.007812,4.616684
-199.035645,787.536621,-577.606201,4.617423
-193.450928,786.254883,-574.951172,4.618162
-190.795898,789.733887,-576.049805,4.618902
-188.598633,791.748047,-569.549561,4.619657
-196.014404,790.832520,-569.366455,4.620396
-201.873779,796.966553,-580.627441,4.621136
-205.535889,790.191650,-606.719971,4.621876
-202.331543,789.276123,-585.205078,4.622625
-206.176758,785.247803,-577.514648,4.623364
-194.091797,790.649414,-575.408936,4.624104
-193.084717,791.748047,-572.662354,4.624842
-197.662354,787.353516,-568.634033,4.625593
-193.267822,788.452148,-571.289062,4.626333
-193.634033,791.381836,-578.063965,4.627073
-195.556641,784.515381,-573.669434,4.627812
-192.352295,788.726807,-582.733154,4.628561
-194.366455,789.184570,-588.592529,4.629301
-200.775146,786.621094,-583.282471,4.630040
-196.472168,776.275635,-575.134277,4.630780
-196.289062,786.163330,-572.753906,4.631528
-192.718506,789.916992,-574.493408,4.632267
-190.429688,785.247803,-580.718994,4.633007
-199.401855,777.191162,-584.472656,4.633746
-198.760986,775.360107,-583.282471,4.634495
-208.465576,773.437500,-581.726074,4.635234
-196.197510,781.951904,-584.747314,4.635974
-195.098877,783.050537,-581.085205,4.636713
-197.387695,780.029297,-572.845459,4.637461
-188.598633,781.219482,-572.021484,4.638201
-193.908691,777.008057,-577.056885,4.638941
-188.140869,780.944824,-575.683594,4.639680
-194.274902,775.543213,-580.627441,4.640429
-188.964844,772.796631,-588.500977,4.641168
-198.211670,771.240234,-586.029053,4.641907
-202.514648,780.578613,-576.873779,4.642647
-202.148438,780.670166,-578.887939,4.643395
-201.965332,781.219482,-580.078125,4.644134
-194.549561,777.832031,-574.401855,4.644874
-193.450928,778.015137,-575.958252,4.645613
-189.514160,776.824951,-580.444336,4.646361
-192.352295,777.740479,-582.000732,4.647101
-191.711426,775.817871,-576.141357,4.647841
-195.465088,765.747070,-580.078125,4.648580
-190.429688,776.367188,-579.711914,4.649331
-188.323975,770.599365,-568.450928,4.650070
-193.267822,769.134521,-572.570801,4.650810
-198.669434,769.958496,-568.908691,4.651549
-192.993164,775.726318,-570.373535,4.652298
-193.725586,772.064209,-577.423096,4.653037
-200.042725,774.078369,-574.768066,4.653776
-195.831299,773.162842,-577.056885,4.654515
-203.247070,767.211914,-567.260742,4.655266
-199.768066,751.831055,-570.739746,4.656005
-195.556641,767.852783,-574.310303,4.656744
-198.303223,771.057129,-577.148438,4.657558
-196.838379,775.634766,-574.951172,4.658310
-192.810059,768.585205,-577.331543,4.659050
-198.211670,771.057129,-576.324463,4.659790
-195.922852,766.754150,-573.852539,4.660528
-201.324463,768.035889,-578.979492,4.661277
-195.831299,762.359619,-577.423096,4.662016
-199.859619,765.747070,-577.972412,4.662755
-202.697754,772.338867,-576.782227,4.663494
-198.669434,774.261475,-574.218750,4.664243
-202.697754,779.937744,-571.929932,4.664983
-197.753906,767.120361,-575.042725,4.665722
-199.676514,772.888184,-573.303223,4.666461
-205.261230,773.895264,-576.416016,4.667211
-207.733154,770.233154,-571.746826,4.667951
-208.099365,776.092529,-567.718506,4.668691
-206.268311,776.367188,-579.803467,4.669430
-208.190918,774.444580,-569.000244,4.670175
-200.592041,768.310547,-574.127197,4.670915
-201.324463,750.457764,-582.824707,4.671654
-207.000732,764.739990,-578.704834,4.672393
-209.106445,775.360107,-577.423096,4.673142
-209.014893,770.050049,-575.500488,4.673881
-213.684082,767.944336,-576.873779,4.674620
-211.303711,750.549316,-572.204590,4.675359
-220.916748,766.021729,-571.472168,4.676108
-216.705322,767.211914,-570.922852,4.676847
-220.184326,774.078369,-569.458008,4.677586
-218.994141,768.310547,-567.718506,4.678325
-223.937988,762.084961,-567.535400,4.679074
-214.874268,762.634277,-573.760986,4.679813
-211.669922,760.528564,-567.260742,4.680552
-218.170166,757.781982,-578.338623,4.681293
-222.290039,760.803223,-574.310303,4.682056
-226.226807,766.296387,-576.141357,4.682804
-217.987061,760.070801,-578.979492,4.683550
-220.184326,754.669189,-571.929932,4.684289
-217.803955,753.204346,-569.915771,4.685047
-217.895508,770.507812,-569.915771,4.685787
-220.642090,756.683350,-571.838379,4.686527
-208.465576,761.535645,-575.592041,4.687266
-216.064453,759.704590,-575.042725,4.688018
-234.008789,762.817383,-572.662354,4.688758
-218.811035,766.204834,-572.296143,4.689497
-215.881348,756.500244,-573.303223,4.690236
-217.895508,763.641357,-570.922852,4.690985
-218.170166,759.613037,-566.162109,4.691724
-222.656250,751.007080,-574.859619,4.692463
-217.071533,756.591797,-567.077637,4.693202
-219.818115,756.225586,-576.873779,4.693950
-221.649170,752.563477,-577.148438,4.694691
-224.853516,755.767822,-576.416016,4.695431
-222.747803,752.380371,-569.183350,4.696170
-226.135254,754.302979,-576.690674,4.696919
-217.071533,753.662109,-569.824219,4.697661
-220.367432,755.401611,-568.450928,4.698403
-219.818115,761.260986,-566.619873,4.699142
-224.578857,751.373291,-571.655273,4.699893
-220.184326,727.569580,-568.725586,4.700633
-220.458984,749.359131,-573.760986,4.701373
-220.825195,757.324219,-566.345215,4.702112
-217.163086,755.035400,-565.338135,4.702869
-213.317871,751.098633,-571.014404,4.703647
-215.789795,751.190186,-584.747314,4.704422
-218.078613,772.521973,-579.711914,4.705168
-219.360352,755.493164,-579.254150,4.705908
-216.613770,756.042480,-575.317383,4.706647
-218.078613,753.936768,-578.979492,4.707387
-223.571777,752.563477,-577.331543,4.708126
-209.655762,760.711670,-584.930420,4.708866
-212.493896,756.591797,-583.648682,4.709605
-211.212158,755.401611,-576.965332,4.710345
-221.191406,752.380371,-585.845947,4.711084
-212.310791,750.457764,-581.542969,4.711824
-211.212158,756.408691,-578.155518,4.712564
-208.465576,752.563477,-581.085205,4.713302
-215.332031,753.753662,-585.296631,4.714042
-210.205078,748.443604,-584.655762,4.714780
-204.071045,754.669189,-582.916260,4.715520
-207.550049,760.620117,-575.683594,4.716259
-208.648682,761.535645,-585.479736,4.716999
-206.085205,764.465332,-587.310791,4.717738
-202.514648,765.563965,-584.655762,4.718478
-208.374023,764.373779,-586.853027,4.719217
-204.620361,759.246826,-589.141846,4.719970
-205.535889,766.845703,-580.078125,4.720710
-201.324463,769.226074,-580.535889,4.721449
-201.141357,793.121338,-580.993652,4.722188
-201.141357,767.028809,-582.275391,4.722927
-209.655762,768.676758,-583.465576,4.723677
-207.092285,762.817383,-586.944580,4.724417
-201.141357,762.634277,-587.493896,4.725156
-198.577881,767.578125,-592.620850,4.725895
-198.394775,764.923096,-590.148926,4.726716
-196.929932,762.176514,-593.994141,4.727456
-196.838379,769.500732,-586.944580,4.728196
-191.162109,769.409180,-580.444336,4.728944
-198.577881,762.451172,-589.050293,4.729681
-197.113037,774.444580,-606.811523,4.730419
-190.063477,765.197754,-589.233398,4.731171
-190.521240,770.233154,-593.994141,4.731913
-194.641113,764.648438,-587.768555,4.732652
-199.584961,765.289307,-597.106934,4.733392
-193.084717,766.113281,-595.275879,4.734131
-190.704346,774.719238,-595.916748,4.734871
-188.690186,777.282715,-582.458496,4.735610
-189.971924,785.980225,-604.339600,4.736349
-195.007324,775.360107,-591.064453,4.737088
-190.887451,775.543213,-588.684082,4.737828
-193.450928,781.219482,-590.240479,4.738568
-192.260742,782.318115,-587.677002,4.739307
-185.668945,787.628174,-608.825684,4.740046
-196.563721,782.409668,-585.205078,4.740786
-194.183350,778.656006,-591.247559,4.741525
-192.718506,783.142090,-586.212158,4.742264
-192.993164,780.578613,-590.240479,4.743003
-193.267822,787.261963,-591.156006,4.743743
-193.542480,783.508301,-592.071533,4.744482
-203.063965,782.592773,-591.888428,4.745221
-200.775146,784.149170,-593.811035,4.745960
-197.570801,786.163330,-593.078613,4.746708
-194.641113,773.529053,-589.233398,4.747449
-194.183350,787.994385,-581.451416,4.748188
-203.247070,780.761719,-587.951660,4.748927
-200.042725,788.452148,-582.550049,4.749666
-199.584961,788.726807,-597.564697,4.750422
-202.239990,785.888672,-599.395752,4.751197
-194.274902,775.817871,-605.895996,4.751946
-198.486328,788.543701,-589.965820,4.752713
-200.317383,789.093018,-593.444824,4.753454
-201.507568,785.430908,-586.944580,4.754193
-189.239502,786.346436,-587.768555,4.754932
-193.450928,784.881592,-591.888428,4.755672
-196.380615,779.205322,-599.487305,4.756411
-200.134277,790.924072,-600.677490,4.757150
-202.972412,785.156250,-599.304199,4.757889
-200.775146,784.698486,-591.522217,4.758628
-198.211670,780.944824,-600.952148,4.759368
-201.873779,779.846191,-599.945068,4.760108
-200.408936,786.437988,-603.240967,4.760847
-207.000732,778.015137,-592.163086,4.761586
-202.972412,783.782959,-591.979980,4.762326
