ACC_X,ACC_Y,ACC_Z,Time
-66.375732,580.902100,-580.993652,2.385670
-98.876953,631.713867,-608.184814,2.386414
-55.938721,589.324951,-508.941650,2.387157
-16.387939,600.769043,-480.651855,2.387900
25.726318,643.341064,-485.778809,2.388661
53.283691,587.860107,-502.349854,2.389406
31.860352,600.128174,-522.216797,2.390149
-3.479004,599.395752,-571.289062,2.390893
-31.311035,587.127686,-546.844482,2.391636
-57.403564,602.416992,-479.736328,2.392385
-31.860352,637.481689,-438.537598,2.393203
-21.240234,645.080566,-463.623047,2.393952
-5.859375,633.819580,-498.138428,2.394698
17.120361,600.860596,-546.569824,2.395454
41.107178,593.994141,-549.133301,2.396199
50.628662,596.740723,-550.781250,2.396943
46.142578,600.494385,-523.315430,2.397688
40.008545,621.002197,-510.955811,2.398433
27.008057,658.538818,-498.687744,2.399177
6.042480,662.567139,-484.771729,2.399920
7.415771,677.947998,-470.947266,2.400664
11.260986,675.018311,-483.764648,2.401408
35.247803,671.081543,-497.131348,2.402151
67.840576,655.151367,-513.336182,2.402895
85.968018,654.693604,-529.907227,2.403652
108.673096,660.736084,-525.054932,2.404396
108.032227,662.109375,-518.737793,2.405140
98.052979,661.376953,-506.286621,2.405884
79.925537,679.779053,-484.680176,2.406628
72.967529,681.152344,-485.961914,2.407372
69.946289,694.519043,-485.504150,2.408116
72.875977,692.504883,-481.750488,2.408860
88.256836,685.821533,-489.898682,2.409604
123.321533,683.532715,-496.765137,2.410347
139.068604,688.293457,-498.504639,2.411091
165.161133,686.920166,-501.159668,2.411835
169.097900,688.018799,-491.363525,2.412579
153.808594,696.075439,-486.053467,2.413323
140.625000,714.477539,-461.151123,2.414067
130.554199,718.231201,-455.657959,2.414826
129.913330,718.597412,-463.439941,2.415595
125.610352,715.301514,-482.116699,2.416339
133.575439,716.125488,-493.560791,2.417082
172.302246,706.512451,-503.448486,2.417826
194.000244,715.576172,-495.574951,2.418570
188.690186,715.209961,-488.800049,2.419314
190.338135,736.633301,-480.468750,2.420057
179.443359,738.922119,-479.919434,2.420801
157.470703,751.098633,-467.468262,2.421545
137.420654,746.704102,-469.940186,2.422373
132.568359,752.471924,-476.440430,2.423117
149.047852,742.675781,-490.722656,2.423861
150.329590,740.386963,-502.716064,2.424605
169.189453,744.323730,-506.561279,2.425348
173.309326,753.479004,-509.857178,2.426092
176.330566,757.049561,-497.863770,2.426836
169.006348,768.768311,-495.574951,2.427580
152.343750,782.409668,-495.117188,2.428323
134.948730,781.585693,-503.173828,2.429067
112.609863,786.254883,-500.244141,2.429811
103.912354,784.332275,-495.574951,2.430564
109.954834,792.388916,-505.737305,2.431308
111.511230,788.452148,-498.962402,2.432052
124.328613,798.522949,-506.195068,2.432796
98.693848,790.649414,-512.145996,2.433540
125.152588,795.227051,-527.252197,2.434283
97.412109,788.269043,-531.555176,2.435027
94.482422,796.417236,-524.414062,2.435771
88.531494,798.339844,-522.766113,2.436523
80.566406,802.642822,-521.392822,2.437267
79.284668,802.001953,-514.251709,2.438011
76.080322,803.833008,-522.125244,2.438755
76.446533,819.396973,-534.759521,2.439498
76.995850,786.346436,-546.295166,2.440252
48.980713,777.099609,-558.013916,2.440996
46.600342,769.042969,-559.112549,2.441739
43.121338,774.627686,-548.400879,2.442483
43.487549,789.642334,-529.357910,2.443237
64.636230,792.938232,-525.054932,2.443980
73.608398,792.205811,-514.160156,2.444724
72.418213,796.051025,-520.019531,2.445484
73.242188,768.035889,-543.273926,2.446263
35.522461,741.119385,-575.134277,2.447049
39.733887,742.034912,-580.902100,2.447800
26.092529,746.337891,-575.683594,2.448544
25.634766,763.275146,-536.499023,2.449288
10.162354,771.789551,-518.554688,2.450031
15.563965,790.283203,-509.582520,2.450775
16.754150,802.001953,-516.357422,2.451519
21.881104,782.684326,-542.266846,2.452281
22.338867,766.845703,-556.549072,2.453025
10.528564,763.366699,-566.162109,2.453768
8.697510,760.894775,-566.253662,2.454512
1.373291,766.113281,-562.133789,2.455264
-7.049561,776.184082,-558.471680,2.456008
-11.993408,777.557373,-553.253174,2.456751
-20.874023,778.106689,-548.034668,2.457495
-27.648926,783.416748,-543.090820,2.458248
-30.487061,780.761719,-538.696289,2.458992
-38.726807,772.338867,-555.816650,2.459736
-44.036865,766.479492,-562.225342,2.460481
-34.057617,768.218994,-560.211182,2.461242
-28.564453,764.831543,-554.351807,2.462039
-29.296875,775.543213,-561.218262,2.462793
-20.416260,785.614014,-558.837891,2.463577
-33.233643,779.937744,-559.204102,2.464329
-34.057617,786.437988,-545.654297,2.465072
-40.740967,794.311523,-542.816162,2.465816
-48.614502,784.973145,-549.499512,2.466559
-42.388916,783.691406,-578.979492,2.467304
-34.240723,782.592773,-570.098877,2.468047
-27.832031,774.627686,-577.697754,2.468791
-17.761230,776.916504,-565.612793,2.469538
-14.923096,783.416748,-572.570801,2.470288
-15.655518,787.353516,-547.576904,2.471030
-19.409180,800.537109,-549.316406,2.471764
-20.874023,808.410645,-546.295166,2.472497
-34.973145,799.896240,-559.844971,2.473256
-45.043945,804.290771,-559.570312,2.474001
-47.607422,799.163818,-563.964844,2.474744
-30.670166,800.994873,-567.901611,2.475488
-22.796631,794.952393,-554.992676,2.476242
-5.126953,802.642822,-559.753418,2.476986
14.831543,801.910400,-557.464600,2.477729
10.894775,798.156738,-579.437256,2.478473
13.183594,810.699463,-558.563232,2.479225
6.958008,811.706543,-555.725098,2.479969
-3.753662,811.614990,-552.337646,2.480712
-5.035400,809.143066,-534.759521,2.481455
-7.232666,813.629150,-538.421631,2.482208
2.838135,809.783936,-543.823242,2.482951
2.929688,811.706543,-542.633057,2.483695
17.669678,805.847168,-543.731689,2.484438
33.874512,801.635742,-549.133301,2.485201
36.437988,793.487549,-560.302734,2.485945
37.353516,797.698975,-547.302246,2.486689
44.586182,794.860840,-535.949707,2.487433
39.642334,792.846680,-533.477783,2.488188
35.156250,798.980713,-534.210205,2.488932
27.191162,799.896240,-536.041260,2.489676
26.550293,791.748047,-537.780762,2.490420
32.043457,781.311035,-555.999756,2.491171
42.205811,785.614014,-552.795410,2.491914
57.952881,796.691895,-538.238525,2.492658
59.234619,792.480469,-535.583496,2.493401
61.431885,798.339844,-536.956787,2.494237
53.283691,796.875000,-549.316406,2.494982
54.840088,788.269043,-552.062988,2.495725
40.100098,783.142090,-549.133301,2.496468
43.029785,797.607422,-550.415039,2.497222
35.522461,788.726807,-554.718018,2.497966
50.720215,795.227051,-550.415039,2.498709
57.128906,801.544189,-553.436279,2.499452
75.805664,796.691895,-558.380127,2.500206
75.531006,798.706055,-549.499512,2.500950
52.368164,799.804688,-557.098389,2.501805
68.847656,808.593750,-583.374023,2.502560
61.431885,809.692383,-564.239502,2.503305
57.220459,818.023682,-572.753906,2.504048
51.361084,823.699951,-558.837891,2.504792
55.938721,818.756104,-557.098389,2.505563
58.868408,827.362061,-547.851562,2.506307
68.389893,834.411621,-557.464600,2.507050
88.897705,829.193115,-571.655273,2.507794
78.918457,832.580566,-564.331055,2.508538
76.171875,832.763672,-563.598633,2.509282
75.897217,832.672119,-564.788818,2.510025
81.024170,838.714600,-561.950684,2.510769
68.756104,841.094971,-565.887451,2.511568
63.446045,837.158203,-565.704346,2.512312
63.354492,842.468262,-567.169189,2.513056
56.304932,844.665527,-572.845459,2.513799
64.636230,843.200684,-575.134277,2.514543
69.763184,836.242676,-578.155518,2.515287
78.460693,825.531006,-574.768066,2.516031
75.164795,842.102051,-577.789307,2.516796
68.939209,843.292236,-584.472656,2.517548
67.291260,842.559814,-589.874268,2.518326
63.995361,848.602295,-590.606689,2.519074
65.917969,847.503662,-574.859619,2.519817
61.065674,847.595215,-577.972412,2.520622
57.678223,854.095459,-573.211670,2.521413
61.981201,857.482910,-580.718994,2.522183
60.150146,848.144531,-581.817627,2.522935
57.495117,847.137451,-579.528809,2.523698
57.037354,849.884033,-582.916260,2.524448
53.558350,847.045898,-608.367920,2.525191
44.403076,850.708008,-583.831787,2.525993
35.705566,849.792480,-583.190918,2.526753
42.297363,857.666016,-584.106445,2.527498
38.726807,850.891113,-580.352783,2.528246
40.466309,853.637695,-601.135254,2.529017
34.515381,847.778320,-597.839355,2.529779
31.585693,849.975586,-608.367920,2.530523
25.177002,843.475342,-602.874756,2.531272
22.705078,841.003418,-602.600098,2.532017
17.028809,853.912354,-595.916748,2.532773
12.817383,853.546143,-594.635010,2.533517
9.155273,846.221924,-603.332520,2.534300
18.951416,851.440430,-601.867676,2.535044
14.465332,847.595215,-601.135254,2.535821
6.317139,849.334717,-602.233887,2.536574
4.760742,848.876953,-599.670410,2.537318
-16.845703,845.947266,-602.874756,2.538061
-17.944336,849.151611,-596.923828,2.538813
-18.218994,830.932617,-596.466064,2.539580
-18.768311,851.531982,-593.811035,2.540330
-2.105713,848.144531,-594.177246,2.541073
-14.465332,846.954346,-591.247559,2.541836
-21.331787,821.685791,-602.691650,2.542580
-22.155762,825.897217,-600.677490,2.543324
-11.169434,821.228027,-598.114014,2.544067
-3.570557,821.319580,-596.649170,2.544821
-2.105713,812.805176,-579.986572,2.545582
-12.542725,813.629150,-579.162598,2.546328
-28.839111,804.840088,-586.486816,2.547072
-25.634766,803.466797,-594.268799,2.547831
-43.487549,801.452637,-598.937988,2.548575
-36.621094,807.952881,-600.952148,2.549319
-37.811279,802.001953,-589.508057,2.550063
-22.888184,801.452637,-582.733154,2.550814
-30.487061,800.079346,-607.818604,2.551558
-36.621094,793.212891,-589.965820,2.552301
-38.177490,775.726318,-593.719482,2.553045
-38.085938,804.656982,-589.324951,2.553797
-42.572021,799.621582,-584.381104,2.554541
-41.290283,797.607422,-564.239502,2.555284
-38.269043,802.001953,-579.254150,2.556027
-40.100098,795.410156,-587.677002,2.556781
-60.607910,798.431396,-591.156006,2.557525
-57.495117,789.733887,-594.268799,2.558269
-50.811768,792.022705,-591.156006,2.559012
-61.248779,783.233643,-592.071533,2.559775
-65.368652,793.945312,-584.289551,2.560519
-51.910400,794.677734,-588.134766,2.561262
-59.417725,794.952393,-575.500488,2.562006
-62.072754,792.846680,-582.458496,2.562749
-60.058594,795.135498,-584.197998,2.563484
-59.600830,795.318604,-582.092285,2.564217
-66.558838,790.832520,-576.599121,2.564951
-58.685303,787.719727,-587.768555,2.565710
-60.791016,788.360596,-567.169189,2.566454
-60.241699,791.198730,-584.655762,2.567277
-64.178467,789.001465,-590.789795,2.568022
-71.960449,783.599854,-590.515137,2.568796
-65.826416,791.931152,-582.824707,2.569530
-69.763184,792.846680,-589.416504,2.570263
-71.411133,786.621094,-585.205078,2.570996
-63.903809,779.937744,-592.254639,2.571752
-66.192627,776.184082,-597.473145,2.572497
-64.361572,786.437988,-600.677490,2.573240
-73.150635,782.684326,-601.135254,2.573984
-64.361572,794.677734,-585.479736,2.574737
-77.819824,792.297363,-581.817627,2.575481
-77.362061,791.748047,-565.338135,2.576225
-85.968018,797.149658,-587.310791,2.576969
-79.101562,792.846680,-584.289551,2.577724
-81.665039,791.015625,-592.529297,2.578522
-88.531494,793.487549,-584.472656,2.579266
-90.454102,799.713135,-590.515137,2.580010
-86.334229,794.860840,-586.761475,2.580766
-78.369141,802.093506,-585.845947,2.581511
-80.108643,796.142578,-589.233398,2.582255
-81.848145,792.297363,-593.170166,2.582998
-86.334229,790.557861,-590.698242,2.583749
-76.354980,795.959473,-585.388184,2.584493
-69.946289,790.740967,-596.557617,2.585237
-70.312500,786.804199,-598.754883,2.585980
-76.263428,797.058105,-594.085693,2.586734
-75.805664,799.713135,-599.670410,2.587477
-83.038330,789.916992,-597.106934,2.588239
-78.826904,799.621582,-596.374512,2.588991
-76.354980,818.939209,-588.684082,2.589776
-80.383301,801.361084,-595.092773,2.590528
-75.073242,804.473877,-594.909668,2.591272
-76.080322,796.417236,-598.388672,2.592015
-63.079834,797.424316,-593.719482,2.592770
-66.833496,796.783447,-600.402832,2.593515
-65.093994,801.361084,-598.388672,2.594326
-71.411133,815.826416,-613.128662,2.595199
-58.776855,801.910400,-606.445312,2.595987
-59.417725,796.234131,-600.402832,2.596738
-65.277100,805.206299,-601.043701,2.597482
-63.354492,799.987793,-596.099854,2.598225
-58.959961,803.192139,-611.389160,2.598987
-57.861328,801.269531,-610.290527,2.599731
-55.664062,804.840088,-600.677490,2.600475
-58.135986,803.192139,-612.213135,2.601220
-51.635742,806.304932,-608.917236,2.601973
-51.910400,811.248779,-600.311279,2.602718
-61.981201,814.819336,-599.029541,2.603462
-57.769775,812.438965,-602.416992,2.604205
-56.945801,808.685303,-590.972900,2.604964
-58.319092,818.115234,-596.923828,2.605709
-53.924561,814.636230,-593.994141,2.606453
-56.854248,820.495605,-595.642090,2.607196
-46.508789,817.199707,-600.952148,2.607949
-45.776367,817.474365,-594.635010,2.608692
-39.001465,819.396973,-596.466064,2.609436
-45.867920,814.086914,-601.135254,2.610180
-50.445557,816.467285,-604.614258,2.610933
-45.135498,807.861328,-597.930908,2.611677
-35.797119,826.171875,-591.247559,2.612420
-30.395508,820.220947,-593.902588,2.613164
-22.796631,821.228027,-599.212646,2.613917
-22.796631,820.587158,-592.071533,2.614661
-11.077881,827.636719,-598.388672,2.615513
-20.782471,818.939209,-600.219727,2.616257
-19.866943,824.432373,-594.818115,2.617012
-15.014648,824.615479,-594.726562,2.617756
-11.901855,829.284668,-579.711914,2.618500
-13.458252,829.010010,-587.493896,2.619244
-6.866455,833.221436,-583.648682,2.619996
-2.105713,832.031250,-591.430664,2.620740
-5.493164,833.862305,-587.036133,2.621484
-0.823975,827.178955,-594.085693,2.622227
0.915527,829.833984,-595.916748,2.622985
9.429932,820.587158,-585.571289,2.623729
5.859375,827.453613,-586.669922,2.624472
12.176514,828.735352,-583.648682,2.625215
-0.640869,830.566406,-584.106445,2.625968
4.486084,826.446533,-586.486816,2.626711
2.288818,824.707031,-578.338623,2.627454
-2.838135,833.953857,-584.106445,2.628198
-1.281738,826.629639,-583.557129,2.628950
2.838135,823.516846,-581.176758,2.629714
6.500244,843.292236,-580.352783,2.630458
11.077881,823.699951,-579.620361,2.631201
12.542725,824.798584,-580.078125,2.631955
18.676758,828.735352,-572.662354,2.632699
7.690430,816.833496,-571.838379,2.633442
6.042480,816.192627,-573.760986,2.634186
6.591797,814.910889,-580.718994,2.634938
13.732910,815.826416,-574.127197,2.635681
15.106201,819.671631,-574.768066,2.636425
21.057129,819.946289,-568.908691,2.637168
21.240234,821.685791,-562.225342,2.637922
24.719238,823.059082,-560.485840,2.638666
19.317627,816.650391,-553.802490,2.639491
22.796631,817.474365,-557.464600,2.640235
14.465332,816.101074,-558.563232,2.640988
18.585205,817.108154,-558.746338,2.641736
12.542725,813.903809,-562.957764,2.642514
13.549805,813.446045,-560.485840,2.643258
11.810303,813.079834,-552.337646,2.644012
15.014648,811.523438,-551.239014,2.644756
11.077881,812.072754,-554.718018,2.645499
9.704590,806.488037,-557.373047,2.646243
11.718750,807.586670,-555.908203,2.646996
15.747070,807.312012,-563.781738,2.647741
17.578125,804.199219,-558.563232,2.648485
9.887695,803.100586,-552.337646,2.649228
12.451172,805.755615,-551.788330,2.649984
11.169434,795.867920,-549.133301,2.650727
22.613525,802.825928,-551.696777,2.651471
21.789551,799.987793,-558.105469,2.652215
23.803711,792.022705,-554.168701,2.652969
25.451660,793.579102,-554.260254,2.653713
21.972656,790.832520,-552.886963,2.654457
22.247314,795.043945,-553.802490,2.655200
23.345947,795.501709,-548.950195,2.655954
12.359619,796.142578,-548.400879,2.656698
13.549805,799.438477,-547.668457,2.657441
18.127441,802.001953,-543.090820,2.658184
15.472412,803.833008,-548.950195,2.658938
14.099121,799.346924,-545.562744,2.659681
18.127441,798.431396,-547.943115,2.660432
16.021729,795.043945,-555.084229,2.661187
13.458252,792.572021,-545.837402,2.661980
11.352539,801.727295,-548.309326,2.662731
14.373779,818.481445,-540.252686,2.663475
6.958008,799.713135,-550.231934,2.664218
9.979248,798.797607,-547.027588,2.664980
6.500244,805.114746,-549.316406,2.665723
2.105713,788.269043,-545.288086,2.666466
7.781982,786.346436,-547.485352,2.667210
1.739502,793.945312,-547.576904,2.667962
7.507324,787.445068,-547.851562,2.668705
12.542725,790.832520,-545.379639,2.669473
7.324219,783.966064,-546.112061,2.670221
5.950928,791.015625,-545.196533,2.670998
1.281738,790.283203,-547.027588,2.671777
-1.190186,785.797119,-544.647217,2.672526
-7.415771,784.057617,-551.513672,2.673269
-4.669189,781.951904,-551.696777,2.674035
-7.598877,776.733398,-554.351807,2.674779
-10.345459,781.402588,-551.055908,2.675522
-5.676270,788.635254,-553.344727,2.676265
-10.345459,788.726807,-548.950195,2.677017
-10.162354,791.931152,-555.725098,2.677762
-19.409180,794.403076,-554.626465,2.678506
-21.606445,793.395996,-554.992676,2.679249
-22.613525,795.410156,-553.253174,2.680003
-27.099609,790.832520,-561.492920,2.680747
-31.219482,790.924072,-559.295654,2.681505
-34.698486,800.262451,-554.809570,2.682253
-38.818359,796.142578,-558.654785,2.683015
-42.663574,790.740967,-561.309814,2.683760
-43.029785,805.572510,-565.246582,2.684504
-34.881592,803.375244,-562.957764,2.685247
-35.247803,798.889160,-562.408447,2.686001
-43.487549,794.769287,-569.000244,2.686745
-47.698975,799.621582,-567.901611,2.687488
-46.417236,801.727295,-567.810059,2.688231
-57.037354,803.009033,-571.655273,2.688985
-52.093506,809.600830,-573.394775,2.689729
-49.804688,800.628662,-566.711426,2.690472
-45.135498,798.706055,-566.345215,2.691216
-43.487549,798.614502,-570.190430,2.691969
-38.909912,802.825928,-572.296143,2.692713
-46.783447,805.664062,-576.324463,2.693456
-43.121338,808.044434,-569.732666,2.694200
-39.916992,812.072754,-562.957764,2.694963
-45.501709,807.769775,-573.944092,2.695708
-43.304443,808.685303,-566.162109,2.696451
-32.684326,808.959961,-567.535400,2.697195
-41.564941,811.889648,-576.324463,2.697949
-40.374756,814.910889,-568.267822,2.698693
-46.051025,813.720703,-572.021484,2.699436
-43.853760,811.340332,-571.197510,2.700180
-40.740967,818.664551,-570.556641,2.700932
-34.515381,819.030762,-569.366455,2.701676
-29.663086,828.643799,-572.113037,2.702420
-34.332275,820.312500,-564.147949,2.703164
-32.501221,823.425293,-571.655273,2.703917
-34.240723,819.305420,-576.873779,2.704661
-33.599854,815.551758,-569.915771,2.705404
-33.325195,823.974609,-568.725586,2.706148
-34.240723,822.692871,-572.662354,2.706901
-27.099609,825.256348,-571.105957,2.707644
-31.677246,817.932129,-573.211670,2.708388
-25.909424,820.770264,-574.310303,2.709131
-25.817871,821.502686,-570.922852,2.709884
-26.367188,820.129395,-567.718506,2.710693
-25.177002,813.903809,-563.964844,2.711438
-23.162842,815.460205,-563.323975,2.712264
-17.395020,806.488037,-562.774658,2.713021
-18.493652,813.262939,-568.084717,2.713765
-18.585205,817.749023,-564.147949,2.714509
-18.127441,806.854248,-565.979004,2.715252
-18.859863,809.234619,-560.760498,2.716005
-20.233154,800.262451,-565.612793,2.716748
-17.578125,807.128906,-567.993164,2.717492
-18.035889,808.502197,-560.760498,2.718235
-12.176514,804.473877,-565.338135,2.718989
-19.775391,807.403564,-561.950684,2.719733
-19.500732,800.537109,-567.352295,2.720476
-13.549805,801.727295,-560.485840,2.721220
-16.571045,794.769287,-564.422607,2.721972
-13.366699,801.818848,-568.725586,2.722715
-18.585205,797.149658,-568.084717,2.723459
-12.268066,796.966553,-567.810059,2.724202
-16.937256,799.987793,-564.971924,2.724955
-16.113281,801.727295,-585.479736,2.725699
-14.648438,797.149658,-565.612793,2.726442
-9.887695,777.191162,-569.732666,2.727185
-19.500732,795.593262,-566.619873,2.727938
-14.556885,790.557861,-566.986084,2.728682
-19.042969,795.501709,-543.273926,2.729425
-12.634277,791.564941,-568.908691,2.730168
-17.028809,776.550293,-557.098389,2.730921
-16.204834,794.952393,-563.323975,2.731665
-21.697998,799.713135,-567.626953,2.732408
-17.944336,807.403564,-547.119141,2.733151
-15.289307,788.818359,-562.042236,2.733942
-14.190674,795.593262,-566.619873,2.734727
-16.937256,789.916992,-563.415527,2.735595
-19.592285,795.684814,-579.895020,2.736345
-16.571045,799.987793,-566.436768,2.737113
-17.028809,793.029785,-566.711426,2.737857
-7.324219,793.579102,-563.049316,2.738600
-17.669678,802.185059,-567.352295,2.739420
-12.817383,788.269043,-564.788818,2.740183
-13.824463,793.487549,-573.394775,2.740980
-11.627197,789.916992,-562.683105,2.741734
-16.387939,794.952393,-566.345215,2.742519
-15.472412,795.776367,-566.894531,2.743270
-1.556396,800.079346,-570.648193,2.744013
-6.500244,802.642822,-567.077637,2.744764
-13.366699,811.981201,-566.986084,2.745524
-20.690918,809.600830,-569.732666,2.746257
-12.634277,803.649902,-563.781738,2.746990
-20.324707,801.086426,-585.113525,2.747723
-26.092529,806.671143,-567.169189,2.748460
-18.035889,816.650391,-569.732666,2.749195
-21.331787,816.558838,-565.246582,2.749930
-18.402100,808.685303,-563.598633,2.750663
-19.683838,807.312012,-571.655273,2.751397
-23.529053,804.199219,-567.535400,2.752130
-17.852783,808.410645,-569.824219,2.752863
-20.965576,811.889648,-566.253662,2.753597
-27.374268,815.734863,-567.443848,2.754345
-24.993896,809.875488,-566.894531,2.755079
-25.360107,812.530518,-577.972412,2.755812
-27.282715,815.460205,-574.951172,2.756546
-20.324707,812.805176,-575.225830,2.757294
-0.366211,815.734863,-572.204590,2.758038
-26.000977,818.664551,-573.211670,2.758783
-31.219482,815.460205,-574.401855,2.759527
-25.451660,800.720215,-575.134277,2.760271
-31.677246,822.692871,-569.915771,2.761015
-45.410156,820.129395,-573.028564,2.761759
-25.085449,818.939209,-566.436768,2.762503
-27.099609,816.375732,-569.549561,2.763247
-27.282715,818.023682,-576.965332,2.763991
-22.338867,822.601318,-569.641113,2.764735
-20.507812,826.721191,-577.880859,2.765478
-20.690918,827.178955,-576.507568,2.766236
-23.986816,825.897217,-579.071045,2.766980
-27.648926,826.446533,-574.127197,2.767724
-25.543213,819.213867,-570.373535,2.768468
-31.127930,817.749023,-573.852539,2.769212
-33.142090,821.411133,-573.852539,2.769957
-28.015137,822.418213,-581.085205,2.770700
-27.557373,821.777344,-585.662842,2.771436
-30.761719,821.502686,-582.275391,2.772170
-33.233643,826.171875,-584.747314,2.772935
-32.135010,824.340820,-578.796387,2.773679
-31.311035,819.580078,-574.859619,2.774423
-27.465820,802.642822,-572.570801,2.775166
-29.937744,822.326660,-577.697754,2.775919
-28.289795,818.481445,-574.584961,2.776663
-30.761719,809.417725,-577.606201,2.777407
-31.402588,813.079834,-575.866699,2.778151
-33.599854,817.565918,-571.472168,2.778968
-33.599854,819.213867,-569.824219,2.779712
-39.825439,804.656982,-573.944092,2.780456
-28.747559,807.312012,-578.247070,2.781201
-42.480469,802.001953,-574.218750,2.781944
-44.311523,810.333252,-573.211670,2.782688
-44.677734,808.410645,-574.035645,2.783515
-41.564941,801.910400,-577.880859,2.784260
-32.958984,797.698975,-579.345703,2.785004
-41.473389,792.755127,-584.289551,2.785748
-45.501709,798.614502,-582.183838,2.786492
-39.733887,799.713135,-579.162598,2.787235
-47.698975,793.212891,-582.458496,2.787979
-44.036865,795.684814,-580.169678,2.788723
-46.783447,800.628662,-574.676514,2.789467
-44.952393,800.537109,-582.000732,2.790211
-42.663574,802.368164,-578.979492,2.790965
-45.501709,808.227539,-580.993652,2.791708
-36.163330,793.121338,-581.909180,2.792452
-47.607422,791.198730,-599.029541,2.793196
-52.368164,795.684814,-589.050293,2.793805
-48.522949,797.515869,-587.310791,2.794549
-45.135498,793.945312,-586.669922,2.795293
-42.846680,819.946289,-583.099365,2.796037
-29.388428,804.840088,-583.099365,2.796790
-40.191650,812.530518,-578.247070,2.797535
-39.550781,815.368652,-578.247070,2.798278
-44.769287,818.481445,-571.655273,2.799022
-44.677734,806.213379,-574.584961,2.799775
-53.649902,808.868408,-578.521729,2.800520
-45.593262,806.488037,-577.514648,2.801264
-46.783447,806.396484,-570.098877,2.802007
-56.396484,806.213379,-571.472168,2.802774
-53.100586,805.206299,-585.662842,2.803518
-51.544189,818.572998,-584.747314,2.804261
-55.572510,814.727783,-591.064453,2.805004
-47.149658,809.143066,-587.493896,2.805760
-43.670654,810.699463,-589.874268,2.806520
-42.297363,814.270020,-590.789795,2.807273
-50.994873,816.284180,-590.423584,2.808063
-52.734375,819.213867,-590.698242,2.808831
-56.121826,816.558838,-584.289551,2.809576
-55.938721,816.558838,-592.437744,2.810320
-50.903320,819.671631,-577.056885,2.811064
-45.593262,825.988770,-586.395264,2.811819
-42.388916,819.305420,-592.803955,2.812563
-52.185059,820.861816,-593.261719,2.813306
-43.029785,826.904297,-581.359863,2.814050
-47.973633,818.115234,-584.381104,2.814865
-52.368164,823.425293,-581.268311,2.815624
-55.206299,815.277100,-592.895508,2.816373
-49.346924,830.474854,-580.261230,2.817148
-47.332764,825.897217,-585.296631,2.817918
-35.705566,832.214355,-585.571289,2.818663
-44.860840,826.263428,-589.416504,2.819406
-49.530029,821.044922,-573.211670,2.820149
-46.875000,834.503174,-588.775635,2.820904
-43.395996,832.031250,-585.296631,2.821650
-32.592773,832.672119,-586.303711,2.822393
-32.684326,833.312988,-576.416016,2.823137
-30.029297,825.531006,-576.416016,2.823891
-27.008057,829.284668,-577.056885,2.824635
-33.233643,830.108643,-585.845947,2.825379
-36.071777,836.975098,-578.979492,2.826123
-32.684326,823.791504,-587.310791,2.826876
-28.747559,822.875977,-580.627441,2.827620
-29.937744,821.960449,-576.690674,2.828364
-24.536133,828.643799,-575.592041,2.829107
-28.472900,822.967529,-576.416016,2.829860
-26.000977,821.868896,-575.225830,2.830604
-20.599365,830.291748,-579.528809,2.831348
-23.620605,823.425293,-578.887939,2.832091
-22.338867,820.037842,-582.366943,2.832844
-21.240234,817.840576,-585.021973,2.833588
-26.000977,819.580078,-577.423096,2.834332
-17.944336,821.868896,-577.789307,2.835075
-15.472412,815.917969,-576.782227,2.835828
-11.535645,817.199707,-574.493408,2.836572
-22.247314,818.847656,-571.746826,2.837315
-22.521973,814.544678,-577.148438,2.838059
-23.071289,819.396973,-577.056885,2.838820
-23.803711,819.122314,-579.162598,2.839564
-12.725830,813.537598,-578.430176,2.840309
-22.430420,817.749023,-574.676514,2.841052
-14.373779,812.072754,-567.535400,2.841805
-17.395020,815.917969,-564.331055,2.842549
-18.951416,818.756104,-563.415527,2.843292
-22.430420,815.002441,-567.260742,2.844035
-22.796631,815.277100,-570.190430,2.844788
-14.007568,810.516357,-568.084717,2.845532
-21.423340,817.199707,-569.366455,2.846276
-17.395020,810.150146,-565.521240,2.847020
-15.289307,811.981201,-570.739746,2.847772
-12.634277,811.523438,-562.042236,2.848516
-21.331787,815.551758,-561.950684,2.849260
-22.796631,811.523438,-562.042236,2.850003
-24.261475,814.727783,-564.514160,2.850759
-20.874023,814.636230,-563.964844,2.851503
-20.782471,817.474365,-557.830811,2.852246
-19.500732,811.065674,-563.964844,2.852990
-22.155762,810.516357,-559.387207,2.853740
-19.226074,808.227539,-563.232422,2.854569
-19.042969,803.100586,-565.795898,2.855313
-23.529053,813.171387,-566.802979,2.856057
-23.162842,804.931641,-577.697754,2.856811
-25.177002,806.304932,-571.197510,2.857621
-19.958496,812.255859,-556.640625,2.858366
-16.937256,808.319092,-560.943604,2.859110
-23.162842,806.030273,-554.901123,2.859864
-20.233154,812.988281,-574.310303,2.860608
-21.606445,806.671143,-562.866211,2.861352
-23.620605,803.558350,-565.338135,2.862095
-28.564453,806.945801,-560.211182,2.862848
-35.339355,804.016113,-558.105469,2.863592
-27.008057,810.150146,-558.105469,2.864335
-23.529053,808.319092,-562.957764,2.865079
-30.853271,802.001953,-561.126709,2.865832
-28.930664,802.551270,-567.260742,2.866576
-22.979736,801.635742,-566.436768,2.867320
-29.113770,805.114746,-563.049316,2.868064
-30.212402,804.840088,-562.591553,2.868816
