ACC_X,ACC_Y,ACC_Z,Time
18.768311,468.109131,-849.060059,2.927446
14.007568,458.587646,-856.475830,2.928219
-15.838623,458.404541,-854.187012,2.928969
-2.471924,452.270508,-857.025146,2.929714
35.064697,461.059570,-854.644775,2.930454
21.148682,463.256836,-848.876953,2.931195
-10.711670,459.136963,-846.954346,2.931936
7.507324,463.073730,-842.742920,2.932676
42.205811,467.193604,-846.679688,2.933416
-20.416260,455.841064,-846.038818,2.934157
-26.458740,454.010010,-849.609375,2.934898
31.036377,448.425293,-847.412109,2.935639
8.605957,439.178467,-856.109619,2.936394
-4.028320,434.692383,-856.567383,2.937136
19.775391,448.974609,-851.898193,2.937877
48.980713,455.474854,-847.503662,2.938618
30.853271,463.989258,-849.884033,2.939359
-3.204346,457.214355,-844.940186,2.940100
13.549805,451.995850,-853.729248,2.940841
28.472900,455.841064,-847.595215,2.941581
17.486572,454.833984,-857.940674,2.942332
-6.134033,455.474854,-861.602783,2.943074
18.585205,467.285156,-849.334717,2.943814
32.226562,459.320068,-846.496582,2.944556
33.233643,467.742920,-843.109131,2.945307
27.374268,471.496582,-833.862305,2.946048
32.958984,474.700928,-842.926025,2.946789
31.860352,472.137451,-839.904785,2.947529
28.930664,457.031250,-844.116211,2.948280
28.015137,467.376709,-836.334229,2.949023
33.874512,461.425781,-843.383789,2.949764
30.670166,461.517334,-839.721680,2.950503
33.050537,456.848145,-844.665527,2.951255
25.360107,456.939697,-829.925537,2.951995
32.867432,450.347900,-836.975098,2.952734
26.824951,458.953857,-836.791992,2.953474
33.416748,452.819824,-835.601807,2.954223
41.198730,462.432861,-833.038330,2.954963
33.416748,450.897217,-847.503662,2.955703
32.043457,453.002930,-849.517822,2.956442
38.726807,446.594238,-835.144043,2.957182
39.367676,452.911377,-832.031250,2.957932
37.170410,449.066162,-833.587646,2.958672
37.628174,452.453613,-824.707031,2.959411
42.846680,460.601807,-822.967529,2.960151
44.403076,464.172363,-815.826416,2.960744
41.290283,463.073730,-818.572998,2.961484
49.713135,472.595215,-818.298340,2.962224
52.917480,455.841064,-823.883057,2.962963
41.381836,463.256836,-825.439453,2.963712
35.797119,448.516846,-825.897217,2.964452
33.966064,448.059082,-824.798584,2.965191
35.522461,456.665039,-818.481445,2.965930
32.867432,456.390381,-819.213867,2.966679
35.522461,455.383301,-820.770264,2.967419
42.846680,466.186523,-821.777344,2.968158
40.832520,461.975098,-837.432861,2.968898
44.036865,459.594727,-836.975098,2.969647
45.227051,454.010010,-839.172363,2.970388
40.649414,464.172363,-836.151123,2.971128
22.979736,457.031250,-839.904785,2.971870
23.986816,470.214844,-839.355469,2.972627
19.134521,460.968018,-842.285156,2.973366
22.338867,478.454590,-831.481934,2.974106
21.057129,474.243164,-833.312988,2.974845
30.212402,474.517822,-846.679688,2.975595
34.515381,479.736328,-847.320557,2.976335
35.705566,480.743408,-846.679688,2.977075
35.430908,473.144531,-856.750488,2.977815
34.790039,482.208252,-852.264404,2.978567
31.402588,491.363525,-842.376709,2.979306
22.613525,499.145508,-845.489502,2.980128
24.261475,506.835938,-840.637207,2.980868
32.135010,521.484375,-839.263916,2.981627
27.923584,516.082764,-847.961426,2.982367
29.388428,516.082764,-856.201172,2.983107
32.226562,509.582520,-860.412598,2.983847
33.874512,508.941650,-868.011475,2.984597
24.078369,501.342773,-876.434326,2.985336
30.212402,511.322021,-855.834961,2.986077
29.754639,518.005371,-855.285645,2.986819
32.775879,543.457031,-850.433350,2.987572
37.628174,537.780762,-859.680176,2.988312
31.677246,529.541016,-858.489990,2.989052
15.472412,525.238037,-862.060547,2.989791
16.113281,521.667480,-867.279053,2.990541
14.465332,523.406982,-867.645264,2.991281
27.008057,529.357910,-861.968994,2.992020
23.803711,529.724121,-865.356445,2.992760
30.212402,525.146484,-857.757568,2.993509
36.254883,533.843994,-861.419678,2.994249
34.881592,535.217285,-862.426758,2.994989
37.628174,523.956299,-864.715576,2.995728
33.508301,532.379150,-865.173340,2.996476
37.536621,510.314941,-875.701904,2.997216
35.797119,517.730713,-881.561279,2.997958
23.895264,510.772705,-882.202148,2.998698
24.993896,503.448486,-877.807617,2.999449
31.860352,502.716064,-876.068115,3.000191
29.479980,507.843018,-878.631592,3.000937
29.937744,515.991211,-871.307373,3.001683
35.522461,498.046875,-878.356934,3.002456
36.529541,511.047363,-872.406006,3.003197
29.388428,501.434326,-881.927490,3.003940
26.458740,497.497559,-879.547119,3.004680
26.641846,489.532471,-870.117188,3.005429
28.015137,492.462158,-878.356934,3.006170
25.543213,487.335205,-886.230469,3.006909
24.444580,490.173340,-882.293701,3.007648
34.149170,492.553711,-886.962891,3.008400
24.536133,500.152588,-882.659912,3.009139
21.606445,494.567871,-876.617432,3.009878
23.620605,493.743896,-871.856689,3.010618
23.162842,498.046875,-881.744385,3.011367
20.690918,470.123291,-882.843018,3.012107
13.824463,497.131348,-886.779785,3.012846
36.071777,487.426758,-889.068604,3.013585
17.303467,489.074707,-888.793945,3.014337
25.909424,498.687744,-881.378174,3.015076
22.705078,495.300293,-885.589600,3.015816
24.078369,492.187500,-887.695312,3.016555
15.563965,494.201660,-881.378174,3.017306
15.838623,500.335693,-877.441406,3.018047
20.874023,502.441406,-878.448486,3.018786
15.838623,498.687744,-879.547119,3.019526
12.817383,496.765137,-884.857178,3.020276
7.507324,503.723145,-881.103516,3.021016
10.711670,498.962402,-880.462646,3.021754
19.134521,504.547119,-878.540039,3.022493
25.543213,509.490967,-875.335693,3.023242
23.162842,503.265381,-882.843018,3.023984
18.676758,499.694824,-889.251709,3.024725
13.549805,503.631592,-883.209229,3.025465
12.268066,498.962402,-888.244629,3.026217
14.648438,499.786377,-888.793945,3.026956
10.437012,497.680664,-881.103516,3.027695
15.197754,502.807617,-880.187988,3.028435
16.571045,502.990723,-880.004883,3.029187
16.021729,506.469727,-876.525879,3.029927
21.240234,500.061035,-878.173828,3.030666
24.078369,514.984131,-879.913330,3.031405
17.303467,500.427246,-876.434326,3.032154
15.747070,495.208740,-878.906250,3.032894
16.845703,500.701904,-868.377686,3.033634
10.437012,498.962402,-869.842529,3.034373
2.197266,501.892090,-881.469727,3.034988
3.753662,496.398926,-880.645752,3.035727
8.148193,494.567871,-876.068115,3.036466
17.669678,498.229980,-877.990723,3.037205
26.916504,500.518799,-873.046875,3.037953
24.444580,491.821289,-881.835938,3.038692
24.444580,485.870361,-879.913330,3.039432
25.909424,488.159180,-866.912842,3.040171
20.874023,489.624023,-870.208740,3.040920
8.880615,499.694824,-865.814209,3.041660
13.641357,501.068115,-877.990723,3.042398
18.585205,503.540039,-868.560791,3.043138
23.620605,494.384766,-868.469238,3.043886
22.979736,499.786377,-869.842529,3.044625
19.226074,495.666504,-877.807617,3.045364
16.937256,491.088867,-872.680664,3.046104
25.360107,494.293213,-873.962402,3.046854
20.233154,493.927002,-870.574951,3.047595
19.042969,502.532959,-874.603271,3.048336
20.416260,499.603271,-869.018555,3.049076
41.839600,492.736816,-868.103027,3.049827
20.324707,493.377686,-867.645264,3.050567
18.218994,492.004395,-865.997314,3.051307
13.458252,489.898682,-872.955322,3.052137
14.007568,494.659424,-863.250732,3.052890
26.000977,490.539551,-855.743408,3.053629
17.395020,511.688232,-860.595703,3.054369
14.282227,494.018555,-862.884521,3.055108
7.507324,494.476318,-861.145020,3.055858
7.507324,489.990234,-863.433838,3.056597
9.155273,483.581543,-868.286133,3.057337
11.718750,484.222412,-861.968994,3.058076
6.134033,482.849121,-866.363525,3.058824
5.859375,479.187012,-865.356445,3.059563
2.471924,472.686768,-864.898682,3.060302
-0.366211,466.827393,-856.109619,3.061042
-4.486084,459.777832,-862.884521,3.061792
-0.915527,461.059570,-865.814209,3.062531
-17.669678,454.467773,-861.419678,3.063271
-13.916016,449.066162,-844.573975,3.064011
-11.352539,455.566406,-835.784912,3.064760
-9.613037,452.819824,-848.327637,3.065500
-13.000488,443.481445,-848.785400,3.066240
4.943848,444.854736,-851.257324,3.066979
0.732422,447.784424,-857.574463,3.067729
-6.683350,441.192627,-848.602295,3.068468
-13.916016,446.044922,-845.397949,3.069209
-7.965088,447.875977,-844.848633,3.069950
-15.930176,442.382812,-850.524902,3.070701
-18.585205,452.270508,-843.292236,3.071441
-15.838623,453.918457,-844.482422,3.072180
-10.803223,462.249756,-847.686768,3.072922
-19.500732,488.983154,-841.186523,3.073687
-0.732422,478.637695,-836.883545,3.074434
19.866943,475.341797,-835.144043,3.075181
30.944824,492.462158,-840.637207,3.075921
42.480469,498.229980,-850.433350,3.076679
28.015137,487.701416,-850.250244,3.077419
30.303955,485.321045,-858.856201,3.078159
3.112793,487.335205,-867.095947,3.078899
2.929688,513.061523,-853.820801,3.079648
1.098633,497.589111,-852.172852,3.080388
-10.253906,514.343262,-843.017578,3.081128
3.387451,522.125244,-846.130371,3.081867
29.205322,510.406494,-854.370117,3.082619
31.402588,499.511719,-855.743408,3.083359
32.318115,494.476318,-868.560791,3.084098
54.840088,486.419678,-874.694824,3.084838
50.811768,495.208740,-857.757568,3.085588
45.227051,508.026123,-861.419678,3.086328
50.262451,524.688721,-864.257812,3.087067
61.157227,526.977539,-857.940674,3.087807
31.402588,533.752441,-852.905273,3.088558
17.395020,535.034180,-863.708496,3.089299
25.177002,524.780273,-863.891602,3.090040
21.331787,525.329590,-879.089355,3.090779
0.823975,531.921387,-880.828857,3.091530
43.670654,540.893555,-875.152588,3.092269
54.290771,552.703857,-873.779297,3.093009
58.410645,548.400879,-877.075195,3.093748
55.114746,555.084229,-874.328613,3.094499
50.170898,553.985596,-883.392334,3.095240
27.557373,549.133301,-883.666992,3.095979
13.549805,545.196533,-883.026123,3.096719
10.162354,545.837402,-884.307861,3.097464
13.916016,541.900635,-880.462646,3.098201
22.338867,548.309326,-887.603760,3.098949
29.479980,543.365479,-888.977051,3.099693
41.839600,546.844482,-880.554199,3.100444
42.205811,545.654297,-881.835938,3.101185
38.726807,549.133301,-882.568359,3.101926
41.656494,543.640137,-885.223389,3.102667
36.163330,541.992188,-885.681152,3.103417
22.338867,540.802002,-882.110596,3.104157
28.839111,544.464111,-875.518799,3.104898
30.578613,541.168213,-871.673584,3.105638
33.782959,531.463623,-874.328613,3.106389
28.747559,529.907227,-871.673584,3.107130
38.909912,531.555176,-875.152588,3.107871
43.029785,520.935059,-870.758057,3.108611
52.001953,511.688232,-870.758057,3.109362
56.854248,509.399414,-875.793457,3.110103
50.354004,505.645752,-887.878418,3.110844
51.910400,496.307373,-882.934570,3.111585
60.516357,504.180908,-870.208740,3.112335
58.319092,500.885010,-868.835449,3.113076
61.248779,508.941650,-856.109619,3.113817
63.995361,509.765625,-850.616455,3.114558
69.580078,499.145508,-862.426758,3.115308
65.734863,496.215820,-859.497070,3.116049
65.826416,500.976562,-858.673096,3.116790
78.918457,505.096436,-845.123291,3.117531
85.235596,505.187988,-837.982178,3.118282
86.334229,510.864258,-838.623047,3.119024
90.545654,509.582520,-843.109131,3.119770
83.953857,503.356934,-843.109131,3.120511
87.066650,497.222900,-847.503662,3.121263
80.291748,502.899170,-828.277588,3.122004
79.101562,499.053955,-831.115723,3.122744
82.580566,498.321533,-842.559814,3.123485
89.721680,500.518799,-850.616455,3.124226
87.249756,494.476318,-847.778320,3.125040
92.102051,503.631592,-851.348877,3.125772
86.517334,498.138428,-839.263916,3.126502
85.693359,503.723145,-841.552734,3.127260
88.806152,512.420654,-843.658447,3.127999
73.608398,508.209229,-848.693848,3.128738
64.819336,503.265381,-844.757080,3.129477
71.960449,503.723145,-851.440430,3.130226
67.016602,510.772705,-857.116699,3.130965
66.741943,509.674072,-846.313477,3.131704
70.312500,510.223389,-844.299316,3.132444
73.516846,505.554199,-860.870361,3.133193
71.319580,508.666992,-861.145020,3.133933
69.122314,508.026123,-857.574463,3.134672
71.319580,512.969971,-859.130859,3.135411
66.650391,521.209717,-857.116699,3.136160
55.847168,518.463135,-854.461670,3.136899
50.994873,510.772705,-854.003906,3.137638
47.515869,513.244629,-863.342285,3.138377
47.882080,539.978027,-867.645264,3.139126
47.058105,516.540527,-821.319580,3.139865
31.585693,521.667480,-805.114746,3.140604
15.380859,487.335205,-832.672119,3.141343
29.571533,476.440430,-905.364990,3.142092
83.679199,477.630615,-910.583496,3.142831
76.812744,475.250244,-882.019043,3.143570
66.467285,479.553223,-857.482910,3.144310
69.305420,490.722656,-841.461182,3.145074
56.854248,449.707031,-860.778809,3.145820
-0.091553,448.333740,-877.349854,3.146567
-4.852295,440.734863,-913.146973,3.147315
10.986328,437.164307,-896.392822,3.148077
23.895264,445.587158,-881.103516,3.148817
15.472412,476.257324,-855.285645,3.149556
47.882080,478.271484,-857.299805,3.150296
52.001953,467.102051,-872.039795,3.151045
27.282715,462.799072,-879.547119,3.151785
-0.274658,460.052490,-879.272461,3.152524
10.894775,466.369629,-879.730225,3.153263
2.380371,476.074219,-869.750977,3.154012
-10.345459,489.440918,-850.067139,3.154751
6.774902,495.300293,-849.151611,3.155490
19.134521,501.251221,-861.602783,3.156228
-3.295898,484.313965,-871.582031,3.156976
-2.197266,491.729736,-889.434814,3.157715
37.994385,492.919922,-870.574951,3.158454
37.170410,497.955322,-862.701416,3.159193
18.676758,505.004883,-866.729736,3.159806
21.881104,511.230469,-865.356445,3.160546
19.042969,514.709473,-871.215820,3.161286
-17.669678,516.632080,-871.948242,3.162026
-22.705078,512.145996,-865.081787,3.162779
-11.810303,522.583008,-857.391357,3.163519
14.007568,533.477783,-860.412598,3.164258
0.732422,534.484863,-864.349365,3.164997
34.606934,534.027100,-870.025635,3.165748
35.614014,543.731689,-873.687744,3.166488
25.543213,543.273926,-876.068115,3.167227
11.810303,541.809082,-879.272461,3.167966
15.380859,552.062988,-878.265381,3.168716
0.000000,552.703857,-867.279053,3.169466
-5.493164,559.020996,-873.504639,3.170210
7.690430,564.697266,-873.413086,3.170949
12.542725,569.183350,-862.701416,3.171712
6.317139,554.901123,-869.567871,3.172452
22.430420,560.668945,-870.758057,3.173190
25.360107,556.549072,-874.694824,3.173930
26.092529,564.239502,-875.610352,3.174679
23.529053,564.331055,-875.061035,3.175419
29.754639,562.591553,-875.427246,3.176159
16.479492,569.000244,-871.765137,3.176898
0.732422,582.824707,-859.130859,3.177647
0.732422,591.064453,-857.666016,3.178387
1.464844,599.395752,-851.257324,3.179126
-5.493164,602.966309,-842.102051,3.179865
-13.641357,602.966309,-845.123291,3.180612
1.556396,597.198486,-841.094971,3.181360
9.887695,607.177734,-857.940674,3.182099
20.507812,609.191895,-855.285645,3.182838
31.127930,615.692139,-851.165771,3.183588
23.986816,624.114990,-839.996338,3.184327
11.444092,628.326416,-842.742920,3.185067
3.845215,612.854004,-830.474854,3.185807
-20.324707,633.728027,-834.136963,3.186557
-34.332275,629.150391,-816.375732,3.187297
-40.649414,626.129150,-804.199219,3.188036
-34.790039,637.207031,-803.558350,3.188776
-22.888184,649.749756,-810.882568,3.189522
-12.176514,650.207520,-806.396484,3.190261
-10.253906,657.714844,-778.564453,3.191000
-15.014648,648.834229,-793.395996,3.191739
-22.979736,632.171631,-800.354004,3.192488
-23.895264,615.051270,-822.143555,3.193228
-22.979736,605.621338,-857.940674,3.193967
-13.366699,576.782227,-857.299805,3.194707
-5.126953,577.331543,-860.412598,3.195457
10.620117,578.613281,-858.123779,3.196197
18.127441,566.345215,-838.348389,3.197019
25.543213,566.711426,-830.749512,3.197760
12.908936,559.570312,-822.784424,3.198514
-1.647949,552.337646,-830.566406,3.199253
-11.535645,541.442871,-822.601318,3.199991
-23.254395,532.196045,-833.679199,3.200730
-26.367188,507.568359,-839.172363,3.201479
-24.993896,499.145508,-833.221436,3.202218
-26.458740,489.898682,-833.587646,3.202957
-32.684326,485.046387,-844.207764,3.203696
-37.902832,486.328125,-829.742432,3.204442
-51.635742,485.321045,-814.727783,3.205179
-66.101074,480.377197,-797.424316,3.205935
-46.966553,481.201172,-785.614014,3.206677
-36.529541,486.602783,-793.121338,3.207429
-36.163330,472.778320,-795.776367,3.208169
-48.980713,458.953857,-799.987793,3.208910
-43.670654,432.678223,-816.284180,3.209651
-43.579102,433.227539,-825.531006,3.210401
-40.374756,415.374756,-839.721680,3.211142
-39.916992,408.966064,-841.644287,3.211883
-30.853271,411.895752,-835.235596,3.212624
-20.416260,423.431396,-819.488525,3.213373
-13.458252,422.790527,-819.763184,3.214114
9.613037,421.875000,-816.650391,3.214854
17.211914,417.938232,-826.354980,3.215594
30.487061,415.374756,-825.805664,3.216344
29.113770,411.804199,-823.333740,3.217085
48.614502,414.825439,-832.855225,3.217836
55.938721,407.135010,-830.291748,3.218583
56.304932,412.353516,-847.045898,3.219355
56.304932,419.403076,-848.602295,3.220106
70.404053,405.761719,-835.968018,3.220847
73.608398,395.599365,-875.518799,3.221588
72.235107,394.134521,-860.504150,3.222345
105.834961,396.972656,-867.004395,3.223085
101.989746,404.205322,-845.855713,3.223826
86.700439,412.353516,-859.680176,3.224566
97.320557,411.804199,-857.574463,3.225317
107.940674,417.755127,-849.426270,3.226058
93.109131,414.550781,-860.229492,3.226799
88.531494,426.269531,-864.715576,3.227540
83.953857,418.395996,-865.814209,3.228292
82.855225,420.593262,-864.990234,3.229033
71.228027,427.001953,-858.123779,3.229774
78.643799,436.065674,-853.454590,3.230514
91.461182,461.700439,-854.278564,3.231266
81.573486,449.340820,-857.574463,3.232006
75.897217,465.728760,-845.764160,3.232747
78.277588,457.214355,-846.771240,3.233488
80.383301,476.348877,-838.348389,3.234242
70.495605,472.137451,-842.742920,3.234983
61.798096,480.194092,-833.953857,3.235724
53.009033,484.130859,-836.883545,3.236464
43.487549,491.180420,-832.397461,3.237216
34.881592,496.765137,-826.263428,3.237956
29.296875,507.293701,-826.629639,3.238697
26.550293,504.730225,-827.636719,3.239438
16.937256,513.244629,-822.326660,3.240191
12.176514,495.941162,-816.375732,3.240932
20.324707,519.195557,-814.453125,3.241673
16.204834,526.428223,-811.157227,3.242413
11.352539,530.090332,-818.847656,3.243163
11.810303,541.442871,-814.270020,3.243904
11.260986,543.457031,-814.544678,3.244646
11.810303,539.611816,-814.727783,3.245387
4.394531,547.210693,-805.297852,3.246138
0.823975,554.809570,-810.516357,3.246879
4.943848,556.182861,-810.791016,3.247620
8.514404,563.232422,-809.143066,3.248361
-3.387451,560.852051,-812.347412,3.249111
3.021240,574.401855,-808.227539,3.249851
8.056641,571.105957,-807.952881,3.250591
4.119873,576.599121,-807.037354,3.251332
-2.929688,571.929932,-804.931641,3.252082
-4.577637,573.944092,-807.586670,3.252822
-8.239746,585.205078,-797.149658,3.253562
-2.471924,591.888428,-796.051025,3.254302
-4.028320,578.613281,-798.431396,3.255052
-8.514404,582.458496,-792.388916,3.255792
-7.141113,588.867188,-788.635254,3.256533
-20.233154,580.444336,-785.430908,3.257273
-20.233154,582.824707,-782.775879,3.258023
-19.683838,588.043213,-783.050537,3.258765
-18.493652,582.733154,-777.923584,3.259506
-22.338867,578.887939,-773.162842,3.260247
-14.556885,576.599121,-775.085449,3.260997
-20.233154,575.592041,-785.888672,3.261738
-25.543213,565.979004,-787.170410,3.262479
-32.684326,563.873291,-783.325195,3.263219
-26.550293,553.710938,-803.100586,3.263970
-35.980225,556.274414,-811.431885,3.264711
-33.325195,548.858643,-822.143555,3.265452
-33.416748,540.710449,-830.383301,3.266192
-26.641846,550.323486,-827.362061,3.266942
-0.915527,542.724609,-823.608398,3.267683
-19.958496,551.147461,-798.522949,3.268424
-19.958496,559.478760,-814.270020,3.269246
-5.493164,560.119629,-803.924561,3.269988
-14.465332,567.810059,-807.312012,3.270728
-23.620605,583.648682,-789.459229,3.271469
-23.895264,595.184326,-772.247314,3.272210
-24.353027,592.987061,-766.296387,3.272950
-23.071289,589.599609,-771.972656,3.273691
-30.120850,589.050293,-766.937256,3.274432
-39.459229,588.500977,-771.606445,3.275172
-42.114258,587.402344,-769.409180,3.275914
-49.987793,587.036133,-777.099609,3.276655
-60.424805,587.493896,-762.817383,3.277395
-58.502197,585.296631,-764.282227,3.278137
-58.868408,595.458984,-763.824463,3.278876
-60.333252,578.338623,-768.951416,3.279615
-77.178955,568.542480,-772.155762,3.280354
-82.946777,557.281494,-769.592285,3.281094
-85.418701,584.655762,-778.381348,3.281847
-91.003418,564.331055,-767.761230,3.282587
-97.869873,564.971924,-759.613037,3.283326
-101.715088,563.323975,-761.627197,3.284065
-113.708496,559.204102,-756.866455,3.284811
-121.032715,551.971436,-757.141113,3.285551
-116.912842,549.957275,-772.430420,3.286290
-118.011475,539.337158,-779.846191,3.287029
-121.215820,531.921387,-784.698486,3.287778
-124.694824,517.089844,-789.276123,3.288518
-118.652344,507.934570,-788.909912,3.289260
-95.031738,504.821777,-789.642334,3.290003
-80.291748,503.723145,-784.606934,3.290774
-68.115234,511.413574,-794.769287,3.291527
-43.762207,495.849609,-793.579102,3.292275
-35.430908,485.687256,-798.522949,3.293016
-26.458740,485.046387,-807.495117,3.293756
-7.141113,470.031738,-812.438965,3.294495
4.119873,478.088379,-816.741943,3.295234
-5.401611,475.250244,-822.052002,3.295974
-0.549316,458.404541,-833.129883,3.296712
7.141113,459.045410,-837.524414,3.297453
0.915527,449.890137,-835.418701,3.298191
-23.071289,440.551758,-853.454590,3.298950
-21.423340,438.629150,-884.216309,3.299691
-51.818848,431.579590,-872.772217,3.300431
-57.769775,425.079346,-871.948242,3.301170
-75.256348,422.882080,-863.525391,3.301910
-115.814209,407.043457,-875.061035,3.302649
-128.723145,408.142090,-884.765625,3.303388
-112.701416,426.086426,-879.455566,3.304129
-106.567383,450.805664,-839.904785,3.304903
-107.574463,467.559814,-820.770264,3.305663
-102.813721,489.898682,-803.558350,3.306414
-93.933105,508.209229,-782.867432,3.307167
-100.433350,511.413574,-769.042969,3.307921
-125.152588,509.124756,-766.113281,3.308682
-129.272461,521.118164,-757.965088,3.309434
-123.779297,533.660889,-763.092041,3.310178
-169.189453,539.154053,-760.070801,3.310918
-183.563232,538.970947,-761.993408,3.311658
-195.373535,557.647705,-748.168945,3.312397
-207.916260,564.331055,-758.789062,3.313136
-251.586914,568.359375,-773.895264,3.313904
-267.974854,547.302246,-772.888184,3.314645
-227.691650,542.175293,-807.220459,3.315384
-72.875977,536.041260,-832.122803,3.316123
57.403564,549.774170,-830.108643,3.316862
103.271484,548.126221,-837.341309,3.317601
195.373535,568.359375,-848.327637,3.318340
259.552002,565.979004,-838.714600,3.319079
394.592285,574.035645,-819.030762,3.319828
531.097412,580.535889,-840.087891,3.320567
562.042236,575.683594,-889.068604,3.321307
553.710938,566.436768,-890.991211,3.322046
523.223877,520.385742,-937.225342,3.322786
443.847656,503.173828,-953.521729,3.323526
383.331299,464.996338,-998.931885,3.324265
343.139648,443.206787,-1031.982422,3.325005
236.389160,423.065186,-1036.102295,3.325745
195.465088,430.297852,-1015.869141,3.326485
142.730713,456.207275,-998.291016,3.327225
106.384277,487.518311,-943.176270,3.327965
79.925537,507.659912,-892.272949,3.328704
5.676270,534.484863,-872.497559,3.329444
-51.910400,566.802979,-828.643799,3.330183
-68.206787,584.747314,-810.974121,3.330921
-78.277588,609.283447,-780.944824,3.331672
-68.572998,618.530273,-770.507812,3.332412
-64.544678,618.896484,-763.183594,3.333152
-35.247803,612.213135,-768.127441,3.333891
-20.416260,610.931396,-774.627686,3.334639
30.853271,609.283447,-770.965576,3.335378
42.297363,602.416992,-782.409668,3.336117
48.614502,603.240967,-789.825439,3.336856
41.656494,597.381592,-787.994385,3.337596
34.423828,604.339600,-789.550781,3.338338
23.620605,603.607178,-788.543701,3.339088
1.647949,603.607178,-775.451660,3.339900
-5.218506,600.860596,-767.761230,3.340641
-15.197754,591.247559,-762.268066,3.341388
-13.366699,562.774658,-772.888184,3.342129
-16.021729,535.858154,-776.367188,3.342868
-43.304443,534.484863,-747.619629,3.343631
-34.606934,560.668945,-741.119385,3.344373
-7.507324,572.937012,-731.231689,3.345113
-27.008057,571.472168,-721.527100,3.345852
-31.585693,570.556641,-742.218018,3.346603
-40.283203,557.098389,-752.197266,3.347342
-39.916992,537.414551,-753.753662,3.348082
-73.425293,527.801514,-751.373291,3.348821
-80.657959,514.068604,-761.535645,3.349568
-73.333740,517.456055,-764.831543,3.350307
-68.756104,527.893066,-762.908936,3.351046
-112.609863,509.033203,-778.015137,3.351785
-108.215332,514.434814,-812.805176,3.352524
-89.263916,500.610352,-806.488037,3.353263
-102.355957,509.033203,-806.213379,3.354003
-128.540039,508.117676,-823.608398,3.354744
-126.342773,475.799561,-829.193115,3.355484
-146.484375,479.919434,-828.094482,3.356223
-57.128906,496.398926,-822.326660,3.356963
74.340820,516.265869,-812.255859,3.357702
250.854492,520.568848,-815.002441,3.358441
263.214111,494.842529,-842.376709,3.359181
318.511963,487.152100,-875.885010,3.359920
462.432861,459.320068,-885.498047,3.360660
424.621582,426.452637,-913.787842,3.361413
395.141602,414.093018,-925.872803,3.362155
364.105225,396.697998,-929.168701,3.362901
336.273193,405.212402,-913.970947,3.363645
163.970947,411.346436,-896.942139,3.364391
49.621582,439.636230,-866.912842,3.365130
19.958496,462.890625,-817.657471,3.365869
-83.038330,492.187500,-791.656494,3.366608
-145.019531,526.702881,-761.993408,3.367347
-175.506592,534.210205,-747.070312,3.368087
-133.666992,540.252686,-760.894775,3.368826
-115.356445,549.499512,-774.078369,3.369565
-40.832520,526.519775,-787.811279,3.370322
89.355469,524.688721,-809.051514,3.371063
98.052979,519.470215,-821.044922,3.371802
119.384766,515.167236,-825.164795,3.372541
124.420166,529.815674,-813.629150,3.373290
131.011963,544.555664,-812.713623,3.374038
75.897217,553.985596,-792.022705,3.374778
38.818359,559.753418,-789.733887,3.375517
-21.972656,567.901611,-790.832520,3.376257
-46.142578,566.986084,-787.902832,3.376997
-92.102051,563.598633,-783.050537,3.377737
-85.601807,564.788818,-790.283203,3.378476
-63.903809,571.929932,-789.825439,3.379217
-33.142090,569.824219,-796.234131,3.379958
10.711670,575.042725,-800.079346,3.380697
40.649414,576.049805,-807.037354,3.381436
63.354492,577.239990,-804.473877,3.382175
59.967041,573.211670,-817.016602,3.382915
36.804199,567.077637,-819.213867,3.383654
9.063721,570.098877,-810.607910,3.384393
-1.464844,576.049805,-810.882568,3.385143
-44.311523,574.951172,-809.600830,3.385884
-60.791016,589.050293,-804.840088,3.386623
-74.066162,589.233398,-806.030273,3.387362
-76.812744,594.818115,-797.607422,3.388101
-72.967529,594.268799,-803.283691,3.388841
-31.127930,600.219727,-804.107666,3.389580
-15.838623,588.409424,-810.974121,3.390319
-1.007080,586.212158,-820.678711,3.391069
6.866455,567.260742,-823.150635,3.391809
17.578125,571.929932,-825.256348,3.392548
-4.302979,569.366455,-828.826904,3.393287
-37.353516,567.077637,-826.446533,3.394035
-36.804199,577.514648,-815.551758,3.394775
-56.030273,583.465576,-810.333252,3.395515
-60.974121,578.613281,-808.227539,3.396255
-71.319580,585.754395,-813.354492,3.396993
-66.925049,582.733154,-817.199707,3.397732
-56.121826,578.979492,-838.623047,3.398471
-34.790039,572.113037,-815.551758,3.399211
-24.169922,571.838379,-829.284668,3.399951
-6.500244,573.211670,-829.284668,3.400690
-1.739502,576.873779,-838.348389,3.401429
-13.641357,574.493408,-828.094482,3.402167
-17.303467,577.972412,-830.566406,3.402916
-46.142578,581.359863,-819.396973,3.403656
-43.579102,579.986572,-819.122314,3.404395
-57.952881,587.585449,-819.396973,3.405135
-60.241699,564.880371,-819.030762,3.405874
-61.523438,578.796387,-816.833496,3.406623
-57.952881,584.014893,-818.847656,3.407362
-53.924561,574.584961,-828.094482,3.408101
-36.437988,579.254150,-823.059082,3.408840
-24.261475,571.289062,-828.094482,3.409589
-5.767822,576.416016,-824.066162,3.410328
-12.176514,580.993652,-830.017090,3.411181
-19.134521,571.472168,-822.875977,3.411921
-26.458740,574.035645,-827.911377,3.412660
