ACC_X,ACC_Y,ACC_Z,Time
10.437012,540.710449,-849.517822,2.560781
11.352539,550.598145,-834.136963,2.561525
15.655518,553.894043,-832.946777,2.562287
20.507812,550.781250,-827.636719,2.563027
12.725830,558.197021,-818.023682,2.563766
22.979736,561.401367,-813.720703,2.564505
21.240234,565.063477,-818.572998,2.565146
12.084961,563.415527,-822.875977,2.565883
10.345459,564.422607,-798.889160,2.566651
6.500244,562.408447,-824.340820,2.567414
-2.288818,560.302734,-830.200195,2.568154
-6.317139,554.809570,-825.347900,2.568892
-14.923096,554.351807,-830.841064,2.569631
-9.429932,558.746338,-821.777344,2.570371
-1.464844,554.443359,-830.932617,2.571109
-5.767822,560.577393,-825.622559,2.571848
-4.852295,539.978027,-828.643799,2.572587
-13.824463,552.062988,-838.989258,2.573327
-9.887695,553.619385,-837.066650,2.574066
-9.704590,547.027588,-837.432861,2.574805
-20.233154,547.760010,-836.975098,2.575544
-16.296387,557.647705,-835.784912,2.576284
-8.239746,564.971924,-839.447021,2.577024
-24.536133,572.204590,-831.298828,2.577763
-27.465820,574.035645,-829.742432,2.578503
-34.240723,582.000732,-828.552246,2.579243
-33.691406,591.247559,-817.016602,2.579983
-44.036865,592.803955,-810.607910,2.580722
-55.114746,602.508545,-809.600830,2.581463
-58.227539,605.987549,-812.438965,2.582203
-71.868896,608.367920,-813.354492,2.582942
-71.960449,613.037109,-811.523438,2.583681
-94.665527,616.333008,-804.199219,2.584421
-115.539551,633.819580,-793.487549,2.585171
-121.032715,638.580322,-786.895752,2.585912
-142.089844,642.791748,-785.339355,2.586651
-159.027100,649.108887,-782.501221,2.587391
-168.457031,658.447266,-779.754639,2.588130
-201.141357,659.637451,-770.416260,2.588880
-209.106445,659.912109,-772.796631,2.589620
-249.847412,662.750244,-777.740479,2.590361
-262.939453,712.921143,-662.750244,2.591101
-128.173828,773.437500,-645.172119,2.591695
33.050537,847.045898,-582.824707,2.592436
-0.366211,824.798584,-594.360352,2.593175
17.761230,814.178467,-624.938965,2.593916
-98.876953,771.240234,-656.341553,2.594668
-93.017578,752.288818,-680.969238,2.595407
-122.955322,724.548340,-684.539795,2.596147
-155.273438,717.590332,-728.302002,2.596886
-242.523193,693.695068,-738.555908,2.597637
-300.292969,669.799805,-759.704590,2.598376
-308.898926,674.468994,-761.718750,2.599116
-321.533203,676.574707,-754.028320,2.599856
-343.505859,695.159912,-726.654053,2.600608
-379.302979,677.398682,-704.315186,2.601347
-185.394287,683.990479,-709.075928,2.602190
-17.852783,686.096191,-695.709229,2.602931
-38.360596,685.272217,-715.850830,2.603670
77.911377,678.588867,-715.209961,2.604409
273.010254,680.786133,-714.843750,2.605148
315.399170,654.876709,-768.676758,2.605887
287.292480,614.044189,-780.853271,2.606627
248.107910,568.450928,-847.320557,2.607366
273.101807,544.647217,-883.117676,2.608105
265.228271,497.039795,-923.583984,2.608846
172.668457,470.855713,-962.219238,2.609586
30.120850,446.685791,-973.571777,2.610325
47.790527,446.502686,-957.366943,2.611065
77.178955,446.685791,-922.210693,2.611806
197.113037,480.834961,-932.098389,2.612545
179.809570,481.475830,-911.865234,2.613285
163.146973,492.736816,-921.661377,2.614025
350.555420,491.455078,-896.942139,2.614765
350.830078,489.990234,-893.554688,2.615504
310.821533,464.904785,-904.724121,2.616275
266.052246,459.777832,-923.492432,2.617016
247.283936,458.496094,-918.182373,2.617773
329.040527,466.094971,-901.428223,2.618514
299.652100,471.221924,-904.998779,2.619254
205.261230,471.862793,-911.590576,2.619993
134.582520,472.686768,-906.188965,2.620743
113.891602,469.757080,-902.526855,2.621481
80.017090,482.391357,-893.829346,2.622242
-44.311523,486.236572,-876.525879,2.622993
-70.861816,515.258789,-850.158691,2.623762
-55.297852,530.731201,-805.938721,2.624510
-42.572021,559.844971,-786.071777,2.625249
-49.530029,588.684082,-752.471924,2.625988
-65.460205,605.712891,-741.851807,2.626741
2.471924,630.981445,-717.681885,2.627480
48.248291,638.397217,-709.350586,2.628219
49.255371,645.904541,-704.956055,2.628958
19.592285,641.693115,-710.723877,2.629713
17.120361,649.383545,-718.505859,2.630464
21.057129,656.066895,-716.033936,2.631210
18.585205,653.411865,-736.358643,2.631963
-25.817871,650.299072,-734.527588,2.632727
-52.185059,633.636475,-753.753662,2.633471
-54.016113,652.038574,-791.839600,2.634220
-40.191650,596.832275,-815.826416,2.634959
-37.261963,529.632568,-880.004883,2.635711
-24.902344,504.455566,-922.393799,2.636451
-14.282227,501.251221,-926.422119,2.637191
-10.437012,521.301270,-889.984131,2.637930
3.204346,551.971436,-831.298828,2.638701
9.887695,573.852539,-786.987305,2.639443
13.732910,618.713379,-776.092529,2.640180
-10.894775,649.017334,-737.182617,2.640948
-9.887695,661.193848,-714.752197,2.641690
-18.859863,669.433594,-713.378906,2.642430
17.395020,656.433105,-728.485107,2.643170
10.253906,646.087646,-742.401123,2.643918
-17.669678,617.706299,-773.712158,2.644658
-18.676758,605.804443,-808.685303,2.645398
-3.570557,599.395752,-816.192627,2.646137
2.655029,586.120605,-819.580078,2.646876
12.359619,588.867188,-818.847656,2.647626
-3.662109,602.233887,-801.910400,2.648366
-1.739502,603.790283,-799.255371,2.649104
-9.429932,602.783203,-801.269531,2.649843
-16.479492,625.854492,-775.268555,2.650592
-20.874023,629.241943,-754.394531,2.651331
-34.606934,653.411865,-751.464844,2.652071
-33.966064,645.996094,-734.527588,2.652809
-18.035889,648.925781,-729.492188,2.653709
2.014160,647.369385,-739.471436,2.654449
-5.126953,641.876221,-736.450195,2.655188
26.367188,626.678467,-769.958496,2.655926
-7.965088,621.551514,-846.130371,2.656664
-22.979736,617.156982,-805.664062,2.657408
-21.606445,617.980957,-760.986328,2.658142
-27.191162,618.530273,-753.112793,2.658875
-7.598877,634.643555,-769.592285,2.659606
-32.318115,639.587402,-762.634277,2.660337
-37.536621,644.256592,-747.528076,2.661068
-26.367188,654.235840,-734.161377,2.661800
-6.134033,666.961670,-729.217529,2.662532
-8.148193,663.299561,-740.295410,2.663262
-20.874023,654.968262,-742.584229,2.663992
-27.557373,647.460938,-740.844727,2.664724
-20.416260,638.214111,-732.879639,2.665456
-17.303467,643.707275,-734.252930,2.666187
-12.634277,629.882812,-740.020752,2.666918
-28.564453,619.628906,-744.415283,2.667653
-19.592285,613.128662,-757.049561,2.668393
-7.507324,611.938477,-762.084961,2.669132
-17.761230,598.480225,-774.536133,2.669871
-24.444580,579.437256,-789.184570,2.670611
-32.318115,577.148438,-788.543701,2.671350
-1.739502,563.323975,-809.967041,2.672089
25.543213,550.689697,-865.173340,2.672828
82.031250,507.659912,-881.469727,2.673677
88.714600,494.842529,-893.096924,2.674417
88.165283,496.765137,-886.871338,2.675157
87.066650,493.652344,-878.082275,2.675896
83.587646,512.786865,-859.588623,2.676646
63.171387,540.618896,-838.989258,2.677386
48.706055,554.351807,-814.544678,2.678125
29.846191,571.289062,-771.240234,2.678864
10.345459,580.261230,-753.204346,2.679613
-17.486572,585.021973,-746.978760,2.680352
-31.402588,586.853027,-740.570068,2.681092
-30.853271,586.029053,-746.704102,2.681831
-30.303955,589.782715,-742.309570,2.682580
-22.979736,573.669434,-751.556396,2.683320
-21.423340,564.605713,-758.331299,2.684059
-10.803223,553.344727,-776.458740,2.684798
-7.232666,542.999268,-793.395996,2.685547
-4.760742,524.780273,-789.916992,2.686287
-13.092041,522.033691,-788.909912,2.687025
-20.141602,527.069092,-787.536621,2.687764
-38.635254,520.843506,-785.614014,2.688513
-48.431396,523.773193,-783.416748,2.689253
-53.375244,540.069580,-776.916504,2.689992
-47.515869,541.442871,-781.402588,2.690731
-50.079346,543.457031,-785.339355,2.691477
-46.600342,537.414551,-785.430908,2.692215
-45.684814,532.836914,-778.747559,2.692951
-29.937744,530.364990,-781.219482,2.693688
-24.078369,530.639648,-770.324707,2.694481
-28.015137,538.055420,-778.381348,2.695229
-0.366211,529.541016,-778.472900,2.695975
-18.310547,535.858154,-774.353027,2.696717
-24.353027,541.717529,-776.367188,2.697477
-23.437500,537.322998,-770.233154,2.698217
-33.966064,538.879395,-766.845703,2.698956
-42.114258,537.597656,-773.254395,2.699696
-46.051025,540.710449,-772.979736,2.700445
-43.853760,549.865723,-774.353027,2.701185
-41.381836,554.077148,-768.402100,2.701934
-45.318604,557.098389,-792.755127,2.702687
-48.156738,555.816650,-762.084961,2.703341
-46.783447,557.281494,-764.739990,2.704087
-36.071777,568.450928,-766.479492,2.704829
-46.691895,577.148438,-756.225586,2.705568
-35.797119,573.577881,-751.373291,2.706326
-33.966064,582.733154,-757.781982,2.707067
-38.452148,576.782227,-749.908447,2.707806
-39.184570,584.655762,-754.302979,2.708545
-34.240723,583.557129,-744.140625,2.709292
-40.374756,564.880371,-745.422363,2.710045
-35.980225,589.599609,-742.675781,2.710788
-35.247803,590.148926,-742.767334,2.711527
-28.656006,580.169678,-744.415283,2.712278
-19.409180,584.655762,-743.865967,2.713015
-26.458740,587.493896,-742.584229,2.713752
-20.233154,584.289551,-742.126465,2.714517
-26.458740,583.740234,-750.549316,2.715258
-22.521973,588.409424,-742.126465,2.715997
-17.028809,600.311279,-737.548828,2.716736
-17.669678,588.317871,-736.267090,2.717476
-14.739990,591.613770,-739.929199,2.718216
-16.387939,588.775635,-730.407715,2.718956
-14.923096,593.078613,-734.985352,2.719695
-16.021729,592.987061,-729.400635,2.720434
-8.880615,593.353271,-734.893799,2.721174
-14.831543,590.057373,-732.055664,2.721913
-10.894775,585.662842,-724.365234,2.722652
-3.295898,593.811035,-731.597900,2.723393
2.563477,589.965820,-727.203369,2.724132
6.774902,584.655762,-727.935791,2.724871
9.796143,588.592529,-726.196289,2.725610
4.394531,584.838867,-720.062256,2.726360
11.444092,592.712402,-718.414307,2.727100
10.345459,597.473145,-728.118896,2.727840
13.000488,589.233398,-724.548340,2.728579
16.662598,594.085693,-722.442627,2.729318
17.944336,589.324951,-722.625732,2.730058
20.690918,602.233887,-722.625732,2.730797
44.403076,606.262207,-715.393066,2.731536
26.916504,610.107422,-719.329834,2.732275
20.965576,613.128662,-727.569580,2.733014
24.902344,632.263184,-724.731445,2.733753
18.493652,612.213135,-728.851318,2.734492
15.655518,619.995117,-732.330322,2.735239
25.634766,614.593506,-729.492188,2.735979
15.289307,618.438721,-730.041504,2.736718
19.317627,623.291016,-727.569580,2.737457
24.627686,628.875732,-729.217529,2.738196
16.571045,628.875732,-730.407715,2.738946
19.683838,619.720459,-731.872559,2.739686
17.211914,631.439209,-734.985352,2.740425
16.479492,631.439209,-744.873047,2.741164
18.402100,628.051758,-745.513916,2.741913
16.479492,611.389160,-745.147705,2.742652
21.606445,614.044189,-751.922607,2.743391
17.028809,621.643066,-748.809814,2.744131
20.599365,619.079590,-750.091553,2.744973
17.486572,621.093750,-755.310059,2.745714
16.021729,622.558594,-762.084961,2.746453
14.007568,615.783691,-760.162354,2.747193
10.986328,625.671387,-752.746582,2.747933
18.402100,620.544434,-752.655029,2.748673
15.838623,625.396729,-757.690430,2.749414
8.697510,630.523682,-764.190674,2.750169
12.634277,623.748779,-765.655518,2.750908
2.380371,622.283936,-763.824463,2.751648
8.789062,634.735107,-767.120361,2.752386
5.218506,630.340576,-774.444580,2.753136
8.605957,632.629395,-759.979248,2.753875
-0.457764,629.150391,-761.444092,2.754614
-9.613037,623.382568,-772.796631,2.755354
-9.521484,632.720947,-782.958984,2.756094
-10.437012,640.228271,-772.338867,2.756834
-10.253906,637.939453,-773.437500,2.757573
-2.655029,631.072998,-771.148682,2.758312
-2.288818,634.643555,-779.571533,2.759051
-9.613037,645.355225,-778.198242,2.759790
-6.134033,639.862061,-775.177002,2.760529
-5.950928,624.847412,-773.529053,2.761267
-10.437012,628.875732,-771.240234,2.762015
-7.690430,626.678467,-773.712158,2.762756
-10.803223,632.080078,-780.944824,2.763495
-10.894775,621.459961,-784.973145,2.764235
-21.423340,621.368408,-782.501221,2.764984
-9.979248,620.910645,-772.613525,2.765756
-13.275146,615.051270,-776.000977,2.766506
-6.225586,620.910645,-781.036377,2.767254
-3.662109,615.325928,-767.028809,2.768039
-7.965088,617.065430,-778.656006,2.768781
-11.352539,610.015869,-778.472900,2.769520
-17.669678,610.748291,-779.113770,2.770260
-18.951416,630.249023,-782.592773,2.771010
-17.028809,610.382080,-779.388428,2.771750
-10.253906,610.656738,-775.634766,2.772489
-16.479492,608.551025,-778.564453,2.773228
-14.373779,610.473633,-771.240234,2.773977
-12.817383,609.283447,-769.958496,2.774717
-19.409180,609.100342,-780.395508,2.775456
-20.416260,615.875244,-773.803711,2.776195
-27.099609,607.360840,-772.979736,2.776961
-17.395020,612.396240,-770.507812,2.777710
-40.374756,612.579346,-770.965576,2.778457
-20.233154,615.600586,-776.916504,2.779201
-27.099609,607.635498,-778.472900,2.779867
-30.487061,605.895996,-768.127441,2.780611
-21.514893,610.839844,-774.536133,2.781387
-31.127930,605.529785,-772.338867,2.782150
-23.803711,604.980469,-774.078369,2.782911
-21.972656,609.924316,-768.035889,2.783664
-28.289795,605.621338,-769.409180,2.784426
-30.120850,598.022461,-773.620605,2.785184
-28.198242,602.783203,-769.866943,2.785936
-31.311035,597.930908,-768.035889,2.786694
-37.902832,586.669922,-775.268555,2.787447
-32.958984,590.515137,-764.465332,2.788282
-33.782959,591.247559,-771.148682,2.789045
-34.240723,579.528809,-765.106201,2.789800
-34.790039,587.768555,-763.641357,2.790552
-33.508301,586.395264,-769.134521,2.791340
-37.719727,587.310791,-765.106201,2.792098
-35.980225,585.662842,-774.536133,2.792847
-34.515381,582.458496,-750.274658,2.793589
-34.881592,592.529297,-765.197754,2.794350
-32.867432,589.508057,-764.831543,2.795092
-32.135010,595.916748,-759.521484,2.795831
-36.071777,592.620850,-764.831543,2.796570
-36.895752,597.564697,-758.514404,2.797319
-31.494141,600.585938,-757.141113,2.798059
-30.761719,596.008301,-753.112793,2.798798
-27.557373,607.910156,-756.683350,2.799538
-24.536133,599.853516,-763.732910,2.800287
-25.543213,600.677490,-766.662598,2.801027
-31.311035,608.551025,-771.606445,2.801766
-27.374268,599.212646,-762.817383,2.802505
-35.888672,596.649170,-769.042969,2.803252
-28.106689,602.966309,-759.338379,2.804001
-36.071777,609.008789,-770.599365,2.804736
-36.437988,609.924316,-762.084961,2.805468
-34.881592,612.487793,-766.296387,2.806218
-30.212402,615.325928,-769.409180,2.806950
-29.296875,612.854004,-752.929688,2.807681
-31.768799,618.438721,-767.578125,2.808412
-30.578613,621.093750,-770.416260,2.809067
-34.057617,614.685059,-771.148682,2.809798
-30.212402,624.298096,-757.232666,2.810530
-30.578613,618.072510,-762.176514,2.811261
-30.944824,618.530273,-763.275146,2.812004
-30.944824,614.135742,-769.134521,2.812735
-29.022217,618.713379,-769.317627,2.813466
-22.613525,611.572266,-771.240234,2.814196
-21.514893,614.135742,-771.514893,2.814904
-16.204834,620.910645,-775.085449,2.815644
-18.676758,616.699219,-766.387939,2.816476
-22.979736,621.002197,-769.409180,2.817218
-18.127441,608.734131,-771.240234,2.817971
-17.578125,609.191895,-769.042969,2.818711
-14.282227,611.480713,-762.359619,2.819451
-20.050049,608.184814,-763.916016,2.820190
-16.113281,614.044189,-768.493652,2.820985
-10.345459,616.516113,-770.416260,2.821724
-1.922607,618.713379,-769.592285,2.822464
-3.570557,612.670898,-767.303467,2.823203
-2.105713,611.022949,-771.057129,2.823952
-4.943848,614.685059,-769.409180,2.824691
-4.394531,618.347168,-765.472412,2.825430
-0.823975,612.121582,-772.430420,2.826168
3.479004,618.164062,-764.099121,2.826920
-1.190186,615.875244,-761.444092,2.827659
6.134033,616.790771,-759.155273,2.828398
6.134033,613.677979,-768.218994,2.829138
5.767822,617.065430,-764.739990,2.829907
12.176514,615.142822,-765.014648,2.830653
10.803223,609.649658,-769.042969,2.831393
7.965088,609.741211,-766.479492,2.832132
13.641357,631.256104,-767.486572,2.832891
13.732910,609.191895,-764.007568,2.833630
20.874023,618.072510,-765.289307,2.834370
18.035889,612.579346,-768.127441,2.835109
15.380859,608.642578,-769.866943,2.835856
12.817383,611.846924,-771.423340,2.836627
14.373779,609.558105,-767.303467,2.837377
12.817383,625.488281,-763.275146,2.838124
21.240234,610.931396,-767.395020,2.838870
20.141602,614.410400,-763.092041,2.839610
14.831543,619.628906,-764.007568,2.840349
11.444092,613.769531,-770.141602,2.841088
10.528564,612.670898,-761.077881,2.841827
14.739990,616.333008,-769.683838,2.842569
14.099121,618.713379,-766.113281,2.843308
7.507324,612.945557,-769.500732,2.844052
8.148193,619.171143,-772.247314,2.844803
8.789062,625.671387,-774.902344,2.845553
13.732910,622.558594,-752.014160,2.846297
10.986328,618.988037,-768.035889,2.847037
11.627197,622.924805,-771.697998,2.847776
18.035889,626.220703,-766.479492,2.848515
1.098633,618.621826,-773.895264,2.849255
13.275146,620.910645,-792.846680,2.849993
1.007080,622.741699,-778.198242,2.850730
3.936768,620.544434,-776.458740,2.851467
2.655029,617.797852,-772.613525,2.852204
-0.732422,615.142822,-775.634766,2.852970
3.112793,613.952637,-777.923584,2.853717
-2.929688,615.600586,-784.790039,2.854456
-3.021240,620.819092,-773.345947,2.855195
-6.958008,609.832764,-769.683838,2.855942
-4.211426,613.677979,-778.106689,2.856681
-6.866455,616.149902,-778.839111,2.857421
-7.690430,615.783691,-773.162842,2.858159
-11.810303,611.480713,-779.296875,2.858907
-11.993408,613.128662,-770.874023,2.859645
-14.831543,600.677490,-773.345947,2.860383
-14.831543,600.677490,-778.839111,2.861125
-18.768311,604.248047,-780.029297,2.861883
-16.021729,598.846436,-785.797119,2.862623
-16.296387,605.895996,-777.648926,2.863362
-23.529053,602.416992,-779.479980,2.864101
-17.211914,604.431152,-796.325684,2.864850
-22.064209,605.804443,-783.782959,2.865590
-17.486572,602.874756,-788.085938,2.866329
-13.641357,604.339600,-777.648926,2.867068
-15.747070,609.008789,-785.888672,2.867817
-20.782471,606.262207,-782.501221,2.868556
-13.183594,613.861084,-783.874512,2.869295
-16.937256,610.656738,-779.937744,2.870035
-14.648438,614.318848,-783.233643,2.870784
-14.831543,610.839844,-780.029297,2.871523
-15.472412,610.290527,-782.684326,2.872263
-17.211914,623.565674,-788.269043,2.873002
-19.592285,611.938477,-785.888672,2.873751
-19.042969,613.769531,-785.888672,2.874492
-31.036377,612.670898,-785.430908,2.875231
-24.902344,612.579346,-796.600342,2.875971
-32.958984,616.149902,-786.621094,2.876719
-29.022217,613.769531,-795.135498,2.877459
-29.022217,613.311768,-780.944824,2.878198
-31.951904,612.762451,-782.501221,2.878937
-31.951904,623.565674,-783.508301,2.879686
-30.487061,614.959717,-785.247803,2.880425
-29.754639,619.903564,-783.874512,2.881164
-21.331787,594.268799,-786.621094,2.881904
-28.015137,609.283447,-782.043457,2.882652
-31.860352,600.860596,-780.670166,2.883392
-27.191162,605.804443,-777.832031,2.884131
-34.515381,605.072021,-785.797119,2.884870
-26.550293,595.092773,-783.966064,2.885619
-27.008057,599.853516,-779.937744,2.886359
-17.578125,599.578857,-787.261963,2.887098
-21.881104,596.832275,-786.895752,2.887837
-20.233154,604.431152,-782.501221,2.888697
-23.437500,605.438232,-783.233643,2.889438
-17.120361,612.945557,-781.768799,2.890177
-19.500732,616.516113,-754.119873,2.890916
-15.289307,627.227783,-779.754639,2.891665
-20.782471,622.924805,-782.135010,2.892406
-16.571045,626.037598,-782.775879,2.893145
-14.556885,633.636475,-780.212402,2.893885
-19.683838,640.502930,-777.099609,2.894633
-17.486572,635.650635,-789.825439,2.895373
-13.732910,632.812500,-780.944824,2.896113
-9.704590,635.375977,-780.944824,2.896852
-6.774902,633.728027,-785.339355,2.897601
-6.683350,652.404785,-781.219482,2.898340
-7.415771,637.115479,-784.973145,2.899079
-13.458252,635.192871,-783.233643,2.899818
-18.768311,630.706787,-783.233643,2.900565
-13.092041,626.037598,-792.846680,2.901305
-12.359619,633.728027,-788.818359,2.902044
-5.493164,634.094238,-787.994385,2.902783
-6.042480,631.439209,-780.578613,2.903531
-7.141113,640.777588,-799.255371,2.904270
-10.620117,640.136719,-788.909912,2.905008
-6.683350,633.636475,-787.353516,2.905747
1.464844,632.263184,-789.001465,2.906494
-1.739502,626.220703,-791.107178,2.907231
1.831055,629.241943,-786.437988,2.907967
-4.394531,624.206543,-791.931152,2.908741
-2.014160,632.812500,-779.846191,2.909491
-4.760742,622.833252,-786.254883,2.910237
0.183105,625.396729,-784.149170,2.910979
-7.415771,624.572754,-786.163330,2.911720
-3.662109,620.269775,-788.543701,2.912458
-3.845215,627.044678,-778.930664,2.913198
-2.655029,622.467041,-782.043457,2.913957
-21.057129,620.452881,-782.684326,2.914716
-0.457764,620.086670,-781.402588,2.915473
3.204346,628.326416,-783.050537,2.916227
8.880615,625.030518,-780.303955,2.916980
7.781982,620.269775,-777.557373,2.917838
1.464844,618.896484,-782.318115,2.918600
2.655029,620.910645,-787.994385,2.919359
-1.922607,614.959717,-789.367676,2.920107
-4.577637,622.833252,-784.881592,2.920873
-8.056641,620.544434,-791.198730,2.921615
-5.859375,625.946045,-788.269043,2.922355
-8.331299,630.432129,-786.987305,2.923094
-5.859375,623.107910,-784.332275,2.923843
-1.281738,626.312256,-789.093018,2.924583
-3.204346,635.101318,-787.170410,2.925346
0.000000,633.270264,-784.240723,2.926090
3.936768,631.164551,-782.135010,2.926846
1.281738,634.918213,-786.987305,2.927585
1.556396,627.960205,-781.311035,2.928326
-4.028320,635.467529,-777.923584,2.929066
1.464844,621.276855,-781.677246,2.929815
-1.464844,625.854492,-777.465820,2.930554
0.366211,621.734619,-780.578613,2.931293
21.972656,612.213135,-782.958984,2.932033
1.922607,612.854004,-782.226562,2.932780
3.845215,617.706299,-778.472900,2.933517
0.732422,616.333008,-783.599854,2.934255
-3.295898,609.558105,-787.719727,2.935000
9.155273,618.804932,-781.402588,2.935754
13.641357,617.156982,-783.325195,2.936493
8.331299,619.903564,-780.761719,2.937232
6.958008,621.643066,-771.423340,2.937971
7.324219,622.924805,-778.381348,2.938720
12.176514,624.481201,-773.712158,2.939459
11.993408,624.481201,-766.845703,2.940198
9.338379,622.009277,-778.472900,2.940937
-0.274658,619.995117,-781.402588,2.941684
1.098633,622.009277,-779.388428,2.942424
4.119873,630.706787,-777.648926,2.943162
-6.958008,619.354248,-777.740479,2.943901
-2.746582,622.741699,-766.204834,2.944652
-1.464844,616.790771,-776.184082,2.945392
-8.422852,614.776611,-776.275635,2.946131
-16.937256,611.755371,-772.888184,2.946869
-6.774902,620.727539,-779.479980,2.947615
-14.282227,602.966309,-782.226562,2.948354
-14.556885,605.621338,-790.100098,2.949093
-13.275146,613.037109,-778.564453,2.949832
-13.549805,611.297607,-785.247803,2.950578
-10.986328,613.494873,-778.381348,2.951327
-20.050049,610.931396,-780.853271,2.952063
-22.705078,613.128662,-776.275635,2.952819
-23.162842,620.635986,-781.127930,2.953550
-2.380371,612.396240,-786.254883,2.954281
-23.254395,609.283447,-779.663086,2.955012
-32.409668,601.959229,-784.149170,2.955745
-28.839111,605.895996,-786.621094,2.956477
-35.614014,600.585938,-786.804199,2.957207
-36.437988,604.156494,-781.402588,2.957938
-29.022217,604.614258,-787.170410,2.958669
-31.585693,599.670410,-784.240723,2.959401
-32.958984,602.416992,-781.768799,2.960132
-43.029785,597.839355,-782.958984,2.960956
-42.022705,604.705811,-788.726807,2.961690
-45.318604,600.219727,-780.944824,2.962422
-43.762207,595.733643,-777.832031,2.963154
-37.719727,594.543457,-786.987305,2.963885
-31.402588,589.508057,-796.234131,2.964618
-32.318115,590.515137,-780.853271,2.965351
-32.043457,597.015381,-783.599854,2.966083
-30.303955,598.388672,-784.240723,2.966813
-33.325195,593.719482,-780.670166,2.967550
-43.579102,595.092773,-776.092529,2.968290
-33.233643,600.585938,-778.564453,2.969029
-38.269043,599.395752,-782.501221,2.969768
-37.902832,610.290527,-780.212402,2.970508
-35.247803,602.508545,-781.219482,2.971247
-34.240723,605.804443,-789.642334,2.971986
-30.578613,603.424072,-794.952393,2.972726
-33.508301,611.572266,-783.416748,2.973466
-33.142090,615.417480,-781.127930,2.974205
-35.156250,617.431641,-785.888672,2.974945
-34.790039,621.002197,-787.994385,2.975685
-38.452148,620.635986,-787.811279,2.976425
-35.705566,617.431641,-792.297363,2.977164
-31.951904,617.614746,-789.550781,2.977904
-29.296875,626.953125,-792.297363,2.978645
-29.113770,623.565674,-790.191650,2.979385
-28.198242,628.784180,-789.093018,2.980122
-30.761719,617.248535,-792.205811,2.980905
-26.184082,624.206543,-791.290283,2.981663
-16.662598,624.114990,-791.290283,2.982451
-18.585205,617.340088,-784.606934,2.983191
-20.690918,625.579834,-789.550781,2.983930
-44.494629,624.298096,-793.762207,2.984669
-28.656006,613.037109,-791.107178,2.985419
-24.261475,618.988037,-783.325195,2.986158
-27.099609,620.269775,-794.128418,2.986898
-12.542725,621.185303,-788.452148,2.987640
-9.613037,616.333008,-783.691406,2.988419
-8.331299,619.903564,-783.691406,2.989163
-5.310059,617.248535,-782.043457,2.989906
-3.295898,615.142822,-789.093018,2.990646
0.549316,618.713379,-784.332275,2.991406
3.112793,615.142822,-788.635254,2.992147
-6.683350,627.777100,-789.184570,2.992886
-4.577637,620.452881,-785.797119,2.993624
-8.514404,619.079590,-785.064697,2.994373
-4.028320,622.741699,-787.994385,2.995112
-5.126953,625.762939,-786.987305,2.995851
-6.408691,631.896973,-782.684326,2.996590
-2.838135,625.762939,-779.205322,2.997354
3.021240,614.501953,-778.106689,2.998098
-6.958008,631.805420,-783.691406,2.998836
-5.493164,655.700684,-787.719727,2.999575
-3.479004,624.938965,-790.832520,3.000333
-12.817383,623.291016,-786.712646,3.001073
-10.894775,630.981445,-782.043457,3.001812
-5.859375,637.207031,-782.958984,3.002552
-5.035400,634.460449,-792.114258,3.003301
-2.838135,623.107910,-784.332275,3.004041
-3.204346,633.819580,-782.592773,3.004780
-3.295898,634.552002,-790.191650,3.005519
-5.126953,635.284424,-786.804199,3.006265
20.050049,633.544922,-788.452148,3.007002
-1.098633,623.199463,-790.924072,3.007740
1.739502,627.136230,-789.825439,3.008476
-2.746582,621.276855,-778.656006,3.009241
-6.225586,624.481201,-785.064697,3.009982
-1.190186,619.171143,-782.318115,3.010721
-4.028320,618.164062,-792.022705,3.011460
-6.866455,625.030518,-791.839600,3.012207
-8.605957,621.459961,-789.642334,3.012947
-13.916016,611.206055,-789.367676,3.013687
-2.197266,614.044189,-781.677246,3.014426
1.922607,619.445801,-785.522461,3.015179
-5.493164,610.198975,-782.135010,3.015918
-5.584717,611.755371,-780.395508,3.016657
-7.873535,609.191895,-778.564453,3.017396
-4.302979,602.508545,-789.459229,3.018145
-6.591797,601.043701,-789.367676,3.018884
-3.936768,597.290039,-786.804199,3.019630
-3.204346,591.613770,-786.346436,3.020379
-5.126953,593.627930,-782.135010,3.021144
-7.507324,593.353271,-778.289795,3.021890
-3.387451,595.184326,-784.149170,3.022630
-7.965088,594.543457,-778.839111,3.023368
-12.542725,592.987061,-782.684326,3.024126
-12.908936,600.494385,-773.437500,3.024866
-17.028809,602.050781,-774.993896,3.025605
-17.211914,602.966309,-770.782471,3.026348
-21.057129,601.318359,-769.958496,3.027097
-17.944336,597.564697,-769.042969,3.027837
-17.028809,602.783203,-765.014648,3.028576
-24.719238,598.571777,-775.360107,3.029315
-18.676758,597.473145,-775.543213,3.030065
-15.563965,596.740723,-779.296875,3.030804
-16.937256,597.473145,-773.254395,3.031544
-15.838623,592.620850,-773.620605,3.032283
-20.141602,591.247559,-768.035889,3.033124
-19.775391,597.290039,-776.824951,3.033864
-18.951416,595.733643,-776.275635,3.034605
-10.345459,599.945068,-772.521973,3.035345
-18.035889,601.776123,-772.521973,3.036084
-20.874023,600.952148,-769.317627,3.036823
-16.754150,601.867676,-766.021729,3.037562
-16.754150,607.269287,-769.775391,3.038302
