ACC_X,ACC_Y,ACC_Z,Time
201.049805,857.299805,-399.627686,2.644743
202.789307,863.708496,-405.944824,2.645483
201.873779,858.856201,-405.853271,2.646223
199.493408,860.412598,-411.895752,2.646972
204.620361,864.807129,-406.127930,2.647711
200.683594,870.666504,-403.015137,2.648451
197.113037,857.391357,-407.867432,2.649190
195.831299,867.919922,-405.487061,2.649940
203.155518,868.469238,-406.219482,2.650680
199.676514,867.919922,-402.648926,2.651420
197.937012,866.180420,-401.641846,2.652159
197.021484,865.997314,-404.663086,2.652909
197.753906,863.159180,-402.099609,2.653651
195.190430,868.194580,-402.374268,2.654390
193.450928,869.476318,-400.177002,2.655140
196.380615,875.701904,-395.874023,2.655922
191.894531,867.004395,-402.557373,2.656699
193.176270,867.004395,-398.986816,2.657445
191.070557,866.729736,-406.402588,2.658188
203.063965,866.088867,-407.318115,2.658929
202.789307,866.180420,-404.571533,2.659668
196.472168,858.215332,-413.635254,2.660408
197.387695,862.976074,-409.332275,2.661148
193.084717,862.701416,-408.782959,2.661887
198.852539,863.708496,-411.437988,2.662627
207.275391,860.412598,-407.409668,2.663366
201.965332,866.271973,-411.712646,2.664129
202.148438,863.616943,-411.621094,2.664862
195.281982,864.440918,-403.381348,2.665593
199.310303,865.264893,-407.135010,2.666324
200.775146,861.511230,-405.303955,2.667076
203.796387,865.722656,-410.156250,2.667817
199.035645,868.743896,-411.621094,2.668557
200.134277,869.659424,-399.719238,2.669298
205.078125,869.018555,-405.303955,2.670124
191.619873,869.018555,-398.620605,2.670865
200.225830,869.934082,-405.761719,2.671606
207.092285,873.046875,-399.810791,2.672347
204.162598,875.793457,-402.923584,2.673087
203.338623,881.561279,-400.451660,2.673828
203.063965,874.328613,-403.747559,2.674568
207.641602,874.969482,-403.564453,2.675309
204.986572,879.730225,-404.937744,2.676043
208.740234,872.222900,-408.782959,2.676774
208.190918,873.687744,-398.803711,2.677505
212.219238,888.793945,-397.155762,2.678235
187.500000,877.807617,-408.050537,2.678975
204.437256,880.920410,-406.585693,2.679715
213.317871,879.089355,-409.698486,2.680456
213.317871,882.843018,-410.888672,2.681197
220.092773,877.258301,-403.564453,2.681939
220.367432,881.927490,-400.268555,2.682680
217.346191,882.202148,-404.388428,2.683420
218.902588,874.053955,-411.987305,2.684162
214.874268,879.455566,-408.508301,2.684903
218.902588,883.666992,-398.345947,2.685644
219.085693,881.103516,-399.078369,2.686385
215.423584,883.666992,-409.973145,2.687125
223.663330,879.089355,-403.015137,2.687877
222.473145,879.821777,-404.937744,2.688617
230.072021,892.913818,-402.740479,2.689358
229.614258,888.427734,-394.317627,2.690099
222.198486,883.850098,-407.226562,2.690849
225.311279,879.364014,-407.958984,2.691604
226.409912,878.814697,-400.634766,2.692351
220.458984,882.293701,-410.430908,2.693118
228.057861,885.498047,-404.296875,2.693864
227.325439,883.483887,-401.092529,2.694605
231.079102,881.561279,-407.501221,2.695346
228.240967,888.977051,-403.472900,2.696087
225.952148,880.554199,-400.085449,2.696828
224.945068,881.195068,-402.191162,2.697568
232.635498,875.976562,-406.402588,2.698308
237.670898,882.843018,-402.191162,2.699049
235.107422,876.708984,-405.944824,2.699781
228.057861,878.356934,-401.184082,2.700512
221.374512,881.835938,-403.930664,2.701242
228.332520,877.899170,-402.648926,2.701973
229.339600,883.026123,-399.536133,2.702717
229.980469,872.497559,-408.325195,2.703458
229.980469,876.159668,-408.233643,2.704199
222.198486,878.814697,-408.142090,2.704940
221.374512,875.610352,-413.635254,2.705681
225.494385,874.877930,-414.001465,2.706421
230.072021,879.913330,-410.705566,2.707172
224.670410,870.025635,-407.409668,2.707914
221.649170,877.624512,-412.628174,2.708655
214.324951,877.899170,-419.311523,2.709395
216.796875,877.166748,-410.797119,2.710136
214.050293,878.540039,-405.395508,2.710877
223.022461,890.350342,-405.670166,2.711610
221.557617,884.216309,-411.804199,2.712341
218.994141,881.469727,-405.029297,2.713072
218.261719,885.955811,-407.592773,2.713803
221.008301,881.835938,-408.508301,2.714541
214.141846,876.525879,-406.860352,2.715283
213.684082,888.153076,-411.712646,2.716023
213.684082,881.835938,-407.135010,2.716764
210.479736,885.314941,-402.832031,2.717505
208.374023,888.793945,-402.648926,2.718246
217.803955,887.878418,-408.966064,2.718987
215.423584,882.843018,-407.135010,2.719728
210.479736,882.385254,-402.191162,2.720470
212.677002,881.469727,-414.001465,2.721211
208.557129,889.801025,-404.205322,2.721953
210.021973,876.617432,-414.093018,2.722694
194.458008,882.019043,-410.614014,2.723446
209.930420,883.300781,-413.909912,2.724195
201.324463,879.821777,-406.127930,2.724937
208.831787,876.525879,-414.550781,2.725678
200.592041,876.159668,-413.177490,2.726419
205.993652,867.553711,-413.085938,2.727160
205.535889,875.793457,-411.621094,2.727901
205.810547,866.729736,-418.121338,2.728641
204.528809,873.687744,-408.599854,2.729393
207.824707,875.335693,-409.057617,2.730134
205.444336,879.180908,-401.824951,2.730874
205.627441,882.293701,-410.797119,2.731619
197.021484,882.110596,-408.599854,2.732393
203.338623,878.631592,-412.445068,2.733135
214.874268,879.913330,-408.233643,2.733875
214.141846,882.476807,-404.113770,2.734617
203.887939,880.462646,-409.881592,2.735369
208.740234,879.638672,-408.691406,2.736110
205.444336,871.124268,-417.388916,2.736851
207.550049,870.666504,-405.853271,2.737592
208.740234,872.772217,-413.818359,2.738332
198.852539,881.561279,-405.120850,2.739063
201.416016,878.540039,-404.846191,2.739794
203.063965,888.244629,-405.578613,2.740616
200.775146,884.033203,-407.135010,2.741376
206.085205,884.948730,-411.987305,2.742117
200.317383,879.913330,-415.191650,2.742858
189.422607,877.166748,-405.853271,2.743599
192.810059,874.786377,-408.508301,2.744349
207.641602,887.054443,-405.395508,2.745089
203.979492,882.293701,-402.923584,2.745829
206.726074,878.906250,-404.022217,2.746570
208.190918,875.518799,-404.571533,2.747320
213.226318,878.356934,-403.015137,2.748061
212.310791,877.075195,-408.416748,2.748801
208.374023,870.574951,-414.184570,2.749542
210.845947,874.145508,-404.113770,2.750282
217.346191,878.906250,-397.979736,2.751013
214.508057,876.617432,-409.423828,2.751744
221.008301,876.708984,-407.958984,2.752475
220.184326,877.716064,-411.987305,2.753231
219.360352,879.364014,-399.993896,2.753972
217.529297,877.990723,-404.113770,2.754713
220.550537,874.328613,-406.402588,2.755454
218.719482,874.420166,-402.191162,2.756212
228.149414,871.398926,-408.050537,2.756953
224.578857,878.448486,-399.810791,2.757693
215.881348,879.180908,-398.437500,2.758434
225.128174,879.089355,-399.078369,2.759183
228.607178,874.603271,-400.543213,2.759924
224.395752,875.610352,-396.057129,2.760664
226.043701,880.279541,-399.444580,2.761404
227.783203,867.919922,-402.374268,2.762154
236.206055,877.990723,-396.331787,2.762901
232.910156,869.384766,-406.860352,2.763648
231.719971,870.849609,-407.135010,2.764404
228.240967,876.251221,-419.860840,2.765175
231.811523,878.997803,-402.923584,2.765916
231.262207,877.899170,-400.634766,2.766656
231.353760,876.708984,-409.149170,2.767397
234.924316,887.420654,-408.416748,2.768146
229.064941,879.638672,-410.888672,2.768887
226.318359,880.737305,-391.937256,2.769627
241.516113,875.152588,-389.648438,2.770367
235.931396,876.342773,-398.712158,2.771107
236.297607,879.730225,-402.832031,2.771838
228.515625,871.215820,-402.374268,2.772569
231.994629,874.694824,-403.381348,2.773299
231.445312,876.251221,-401.184082,2.774054
233.367920,868.286133,-405.212402,2.774795
227.783203,888.793945,-410.797119,2.775535
226.135254,868.011475,-407.958984,2.776276
238.220215,870.483398,-411.071777,2.777025
233.459473,871.490479,-408.782959,2.777768
231.811523,867.004395,-417.480469,2.778509
238.677979,862.518311,-404.571533,2.779249
232.818604,866.638184,-404.113770,2.780000
233.551025,867.279053,-407.409668,2.780740
238.586426,860.870361,-407.226562,2.781480
226.867676,863.250732,-409.149170,2.782220
230.804443,866.729736,-401.000977,2.782960
225.952148,855.285645,-402.191162,2.783691
225.219727,863.433838,-395.050049,2.784422
232.452393,868.286133,-394.958496,2.785153
226.959229,871.582031,-397.521973,2.785906
227.416992,861.694336,-401.092529,2.786647
221.374512,859.039307,-402.008057,2.787387
231.262207,864.074707,-398.712158,2.788127
227.783203,862.976074,-409.423828,2.788877
230.712891,862.518311,-410.980225,2.789618
221.008301,858.947754,-409.423828,2.790358
224.212646,854.461670,-408.782959,2.791098
228.149414,855.468750,-408.233643,2.791847
226.593018,855.834961,-408.874512,2.792588
229.156494,849.609375,-408.050537,2.793328
226.593018,859.313965,-413.909912,2.794068
229.156494,868.194580,-408.966064,2.794820
225.585938,859.497070,-401.824951,2.795562
225.036621,865.905762,-406.585693,2.796328
229.064941,855.010986,-399.627686,2.797068
223.022461,858.215332,-406.036377,2.797816
219.909668,861.511230,-398.986816,2.798557
219.360352,860.595703,-392.944336,2.799297
216.339111,860.595703,-398.529053,2.800038
218.627930,860.412598,-399.169922,2.800788
228.057861,860.687256,-394.866943,2.801528
225.128174,859.405518,-403.930664,2.802268
221.557617,859.313965,-394.317627,2.803008
225.860596,855.468750,-391.387939,2.803749
228.149414,855.010986,-404.296875,2.804480
226.867676,854.736328,-405.761719,2.805211
222.839355,862.976074,-406.402588,2.805941
222.747803,863.800049,-403.472900,2.806695
222.747803,859.405518,-394.042969,2.807480
223.937988,857.025146,-398.162842,2.808241
229.339600,860.870361,-403.289795,2.809027
224.670410,861.877441,-395.233154,2.809786
222.290039,861.968994,-398.437500,2.810543
232.452393,857.666016,-394.409180,2.811392
223.937988,856.750488,-403.747559,2.812200
223.846436,869.567871,-408.233643,2.812954
222.106934,861.236572,-403.930664,2.813713
228.240967,862.335205,-401.916504,2.814475
230.163574,859.497070,-404.571533,2.815255
225.311279,858.947754,-407.501221,2.815997
225.769043,860.961914,-404.296875,2.816729
224.395752,863.891602,-402.923584,2.817460
228.057861,860.412598,-408.325195,2.818228
225.311279,860.687256,-409.973145,2.818970
221.832275,862.518311,-416.931152,2.819711
224.304199,873.504639,-407.043457,2.820451
225.769043,869.201660,-403.930664,2.821202
222.747803,875.976562,-402.374268,2.821942
219.909668,870.941162,-402.740479,2.822683
219.085693,869.384766,-402.923584,2.823423
224.578857,874.603271,-402.282715,2.824164
224.487305,876.434326,-402.374268,2.824895
224.761963,881.469727,-410.247803,2.825626
230.346680,880.828857,-398.437500,2.826357
222.839355,878.906250,-402.374268,2.827088
229.522705,878.906250,-401.824951,2.827819
223.571777,882.659912,-404.571533,2.828550
226.409912,878.631592,-410.064697,2.829281
229.980469,880.737305,-401.000977,2.830021
224.670410,879.364014,-403.564453,2.830762
225.677490,879.913330,-413.360596,2.831503
229.888916,886.871338,-400.177002,2.832244
230.255127,885.131836,-410.064697,2.832984
232.177734,881.744385,-414.367676,2.833747
227.600098,885.223389,-413.360596,2.834495
224.304199,879.272461,-413.452148,2.835261
229.064941,887.878418,-405.487061,2.836028
236.846924,887.420654,-402.557373,2.836769
226.684570,890.991211,-401.275635,2.837509
223.114014,888.153076,-409.423828,2.838249
227.142334,884.216309,-407.135010,2.838999
237.213135,892.822266,-399.169922,2.839739
224.212646,893.737793,-405.853271,2.840480
230.621338,902.435303,-408.050537,2.841220
230.255127,886.871338,-406.494141,2.841960
226.593018,880.645752,-406.768799,2.842691
232.910156,891.998291,-405.761719,2.843423
228.332520,889.160156,-408.233643,2.844154
232.177734,884.857178,-406.860352,2.844910
233.734131,883.850098,-404.846191,2.845650
235.107422,881.103516,-410.522461,2.846390
239.501953,888.336182,-407.135010,2.847131
235.656738,886.505127,-408.599854,2.847882
237.030029,880.645752,-412.536621,2.848625
240.417480,880.096436,-412.170410,2.849366
241.149902,878.540039,-412.078857,2.850107
235.748291,871.582031,-406.951904,2.850859
233.001709,880.279541,-403.289795,2.851600
243.621826,875.793457,-404.388428,2.852341
249.938965,883.117676,-402.557373,2.853081
249.664307,883.026123,-407.775879,2.853822
243.164062,883.758545,-405.670166,2.854553
239.593506,881.561279,-401.275635,2.855284
238.952637,871.582031,-399.627686,2.856015
249.114990,875.152588,-403.289795,2.856769
244.720459,846.588135,-405.212402,2.857510
246.276855,864.074707,-401.092529,2.858251
245.452881,877.441406,-402.008057,2.858991
246.368408,871.948242,-407.318115,2.859741
243.621826,874.511719,-399.169922,2.860482
242.340088,866.180420,-406.768799,2.861223
237.213135,870.941162,-401.184082,2.861963
231.353760,863.525391,-403.015137,2.862713
235.839844,876.434326,-401.275635,2.863454
238.677979,875.244141,-400.817871,2.864194
238.220215,864.166260,-403.930664,2.864935
239.959717,870.391846,-404.571533,2.865684
237.213135,870.208740,-409.240723,2.866431
240.966797,868.743896,-401.275635,2.867173
238.952637,867.095947,-410.156250,2.867913
239.959717,870.666504,-408.233643,2.868664
237.213135,870.941162,-403.930664,2.869405
237.762451,864.440918,-406.951904,2.870145
239.593506,863.708496,-399.078369,2.870885
234.924316,863.525391,-407.501221,2.871634
241.149902,863.891602,-414.001465,2.872374
214.141846,861.785889,-408.050537,2.873114
232.452393,869.659424,-402.374268,2.873855
227.233887,861.328125,-402.008057,2.874596
227.783203,865.081787,-400.543213,2.875327
223.022461,863.983154,-400.817871,2.876057
228.332520,854.644775,-397.430420,2.876788
226.776123,855.010986,-379.394531,2.877543
226.135254,868.743896,-398.986816,2.878284
223.663330,863.983154,-409.698486,2.879024
220.001221,859.863281,-415.283203,2.879764
219.360352,861.511230,-407.867432,2.880513
226.776123,866.271973,-405.029297,2.881254
219.360352,867.004395,-400.726318,2.882077
220.733643,860.595703,-401.824951,2.882817
219.543457,869.293213,-400.451660,2.883641
223.571777,863.342285,-404.113770,2.884395
221.740723,869.384766,-410.980225,2.885135
216.613770,863.342285,-410.339355,2.885876
214.782715,857.025146,-409.240723,2.886616
217.254639,866.271973,-400.909424,2.887357
216.156006,866.088867,-403.015137,2.888097
210.845947,860.412598,-400.909424,2.888839
215.881348,862.335205,-404.205322,2.889579
209.106445,859.954834,-403.106689,2.890319
205.902100,855.560303,-377.929688,2.891060
212.951660,857.849121,-402.374268,2.891811
213.043213,858.306885,-404.479980,2.892542
216.430664,857.849121,-408.966064,2.893273
208.557129,856.109619,-397.796631,2.894004
213.226318,860.412598,-399.261475,2.894736
211.944580,856.018066,-408.142090,2.895477
216.796875,853.729248,-402.648926,2.896217
219.360352,845.672607,-408.691406,2.896958
217.895508,846.771240,-401.184082,2.897699
211.120605,852.905273,-396.514893,2.898439
219.360352,849.060059,-408.416748,2.899179
227.142334,853.363037,-400.360107,2.899920
215.515137,854.461670,-397.430420,2.900669
213.958740,857.025146,-398.803711,2.901410
222.290039,850.616455,-398.071289,2.902150
221.740723,845.489502,-407.592773,2.902891
222.930908,853.271484,-401.458740,2.903641
229.980469,858.764648,-406.860352,2.904385
222.564697,854.553223,-400.085449,2.905123
222.106934,849.517822,-397.430420,2.905883
217.163086,851.806641,-400.451660,2.906671
220.184326,854.461670,-397.888184,2.907411
222.106934,847.045898,-394.500732,2.908152
219.360352,850.158691,-392.944336,2.908892
222.564697,846.954346,-391.937256,2.909633
223.571777,844.024658,-390.930176,2.910373
225.402832,847.320557,-395.141602,2.911113
220.184326,847.137451,-393.218994,2.911854
225.036621,854.095459,-398.254395,2.912593
223.663330,849.884033,-390.747070,2.913324
223.754883,847.686768,-391.021729,2.914056
231.994629,857.116699,-396.972656,2.914787
235.931396,851.074219,-403.198242,2.915523
233.734131,858.123779,-402.099609,2.916264
234.649658,858.306885,-401.550293,2.917005
236.755371,850.524902,-396.240234,2.917745
237.121582,854.827881,-395.324707,2.918488
234.191895,849.060059,-398.162842,2.919231
242.156982,854.644775,-391.204834,2.919971
241.424561,850.158691,-397.705078,2.920711
214.965820,846.588135,-397.155762,2.921452
234.558105,851.348877,-394.500732,2.922192
227.783203,850.982666,-401.641846,2.922932
234.100342,861.145020,-393.585205,2.923673
231.262207,857.849121,-390.563965,2.924413
236.938477,861.511230,-405.578613,2.925144
236.846924,862.152100,-397.979736,2.925874
242.065430,871.215820,-392.303467,2.926604
240.966797,854.736328,-390.655518,2.927338
241.424561,860.412598,-402.099609,2.928079
242.248535,863.067627,-394.409180,2.928818
239.044189,862.701416,-394.317627,2.929557
241.149902,869.934082,-397.064209,2.930297
237.670898,866.638184,-393.676758,2.931036
238.494873,864.440918,-400.909424,2.931775
229.705811,867.370605,-392.028809,2.932514
229.705811,868.194580,-399.261475,2.933252
234.466553,861.785889,-398.254395,2.934001
256.805420,859.680176,-391.571045,2.934740
235.565186,863.616943,-399.444580,2.935480
236.572266,876.159668,-391.113281,2.936219
230.987549,850.799561,-403.472900,2.936967
227.050781,871.490479,-404.205322,2.937706
228.973389,871.307373,-402.832031,2.938446
233.093262,878.631592,-405.853271,2.939206
232.452393,874.694824,-401.824951,2.939948
230.987549,872.406006,-403.839111,2.940688
222.106934,870.849609,-401.916504,2.941428
228.881836,871.948242,-409.881592,2.942179
224.121094,867.279053,-409.881592,2.942920
224.121094,871.215820,-410.888672,2.943660
225.402832,871.582031,-411.071777,2.944400
212.951660,859.222412,-412.445068,2.945145
213.775635,871.124268,-412.811279,2.945876
214.599609,874.145508,-402.191162,2.946607
215.698242,869.201660,-404.113770,2.947337
213.134766,873.504639,-404.571533,2.948072
212.951660,884.490967,-402.282715,2.948812
214.324951,877.349854,-405.212402,2.949551
214.324951,873.870850,-412.994385,2.950291
206.542969,875.793457,-407.043457,2.951032
203.430176,873.596191,-400.543213,2.951772
209.564209,868.927002,-408.416748,2.952512
209.014893,869.659424,-414.916992,2.953333
205.810547,875.610352,-409.240723,2.954074
210.296631,867.279053,-414.459229,2.954815
206.176758,869.842529,-413.635254,2.955555
208.923340,868.835449,-419.311523,2.956295
211.395264,866.088867,-402.923584,2.957033
205.718994,868.011475,-405.853271,2.957764
205.718994,874.145508,-404.846191,2.958502
212.310791,872.863770,-405.670166,2.959262
209.381104,867.279053,-403.106689,2.960004
210.113525,862.243652,-406.219482,2.960744
215.057373,863.800049,-407.135010,2.961484
213.684082,869.201660,-411.712646,2.962223
211.578369,845.397949,-403.747559,2.962978
215.423584,871.124268,-400.726318,2.963718
211.944580,867.095947,-402.832031,2.964458
211.395264,858.398438,-405.487061,2.965198
210.571289,865.631104,-412.170410,2.965940
210.937500,863.616943,-398.345947,2.966671
214.141846,861.419678,-401.824951,2.967401
222.564697,862.152100,-404.205322,2.968131
221.282959,865.905762,-406.127930,2.968880
216.705322,870.025635,-405.212402,2.969620
225.036621,863.067627,-403.564453,2.970360
220.642090,861.968994,-408.050537,2.971099
218.994141,866.271973,-402.557373,2.971848
217.071533,864.898682,-408.599854,2.972589
218.994141,864.807129,-406.494141,2.973328
215.881348,863.800049,-405.029297,2.974068
220.092773,861.602783,-420.593262,2.974824
218.627930,861.328125,-403.015137,2.975571
216.247559,857.299805,-404.022217,2.976332
218.719482,865.356445,-402.099609,2.977076
220.916748,860.137939,-405.578613,2.977838
218.444824,862.426758,-401.000977,2.978579
215.606689,859.130859,-407.135010,2.979318
218.627930,853.820801,-399.078369,2.980058
221.649170,865.722656,-407.775879,2.980798
218.536377,859.588623,-405.029297,2.981537
220.916748,855.102539,-400.451660,2.982277
217.987061,857.391357,-408.325195,2.983016
215.698242,858.032227,-399.353027,2.983757
214.782715,853.088379,-392.578125,2.984488
224.578857,859.405518,-402.923584,2.985218
221.740723,855.285645,-397.247314,2.985948
227.783203,859.863281,-401.092529,2.986700
221.832275,863.067627,-400.268555,2.987440
226.867676,865.631104,-402.374268,2.988180
223.022461,861.053467,-400.726318,2.988920
224.487305,858.398438,-395.233154,2.989669
217.712402,854.003906,-402.740479,2.990412
221.466064,856.475830,-406.219482,2.991153
214.874268,858.489990,-402.465820,2.991893
209.747314,855.468750,-401.184082,2.992643
225.677490,865.356445,-408.050537,2.993384
222.381592,863.250732,-405.395508,2.994123
217.987061,862.426758,-395.507812,2.994863
216.247559,863.342285,-402.740479,2.995605
216.979980,863.342285,-408.599854,2.996336
219.909668,865.722656,-406.677246,2.997066
216.705322,866.088867,-402.099609,2.997797
215.515137,861.145020,-400.909424,2.998533
218.170166,859.863281,-394.042969,2.999272
210.296631,857.757568,-404.846191,3.000011
210.662842,862.701416,-408.325195,3.000750
217.987061,874.786377,-402.740479,3.001498
218.078613,867.279053,-404.571533,3.002237
216.613770,860.870361,-402.832031,3.002976
209.289551,854.278564,-411.712646,3.003715
209.197998,864.440918,-406.219482,3.004462
214.324951,863.983154,-412.078857,3.005202
210.571289,872.131348,-406.768799,3.005941
216.705322,866.546631,-403.564453,3.006680
215.332031,863.708496,-401.824951,3.007419
222.747803,870.208740,-401.824951,3.008185
215.789795,870.849609,-407.501221,3.008926
215.423584,870.483398,-406.311035,3.009666
212.860107,870.941162,-406.219482,3.010407
219.635010,869.934082,-407.867432,3.011146
209.564209,868.286133,-403.015137,3.011886
217.987061,871.124268,-406.860352,3.012626
219.635010,872.497559,-405.578613,3.013367
207.733154,867.645264,-406.585693,3.014107
220.550537,865.173340,-407.867432,3.014846
219.818115,863.159180,-408.782959,3.015586
222.564697,869.110107,-416.381836,3.016327
222.473145,861.877441,-413.543701,3.017058
221.832275,859.497070,-411.071777,3.017789
220.001221,867.370605,-406.219482,3.018519
227.050781,867.462158,-412.261963,3.019268
221.099854,874.603271,-405.670166,3.020007
226.959229,881.103516,-407.592773,3.020745
225.402832,883.941650,-407.867432,3.021484
228.790283,874.237061,-411.895752,3.022246
220.092773,872.222900,-414.001465,3.022988
226.501465,872.772217,-413.177490,3.023809
221.374512,878.265381,-407.135010,3.024550
225.677490,875.885010,-412.994385,3.025302
226.043701,874.969482,-411.712646,3.026042
220.733643,871.124268,-410.705566,3.026782
214.416504,872.589111,-385.162354,3.027522
225.311279,867.553711,-404.754639,3.028264
225.769043,871.948242,-407.958984,3.028995
231.994629,879.730225,-406.951904,3.029725
230.621338,872.772217,-396.514893,3.030455
246.551514,856.750488,-417.022705,3.031197
253.692627,855.285645,-431.671143,3.031937
224.029541,857.391357,-409.515381,3.032677
189.147949,851.257324,-407.592773,3.033417
237.121582,859.130859,-436.981201,3.034157
257.629395,853.637695,-422.424316,3.034939
248.016357,885.681152,-397.979736,3.035701
229.156494,875.885010,-403.839111,3.036470
238.586426,878.173828,-422.607422,3.037254
243.438721,875.518799,-430.938721,3.038012
222.106934,860.961914,-429.290771,3.038768
212.127686,866.271973,-430.664062,3.039526
223.846436,876.983643,-411.621094,3.040304
237.487793,881.561279,-405.578613,3.041046
226.318359,889.251709,-402.740479,3.041786
216.796875,892.547607,-391.021729,3.042527
218.902588,882.751465,-398.529053,3.043267
218.170166,893.005371,-391.754150,3.043997
207.916260,891.265869,-394.134521,3.044728
206.451416,881.652832,-397.613525,3.045459
204.345703,887.969971,-399.353027,3.046234
213.043213,884.399414,-397.155762,3.046982
210.296631,886.688232,-404.388428,3.047742
209.289551,881.652832,-410.614014,3.048486
202.972412,875.701904,-410.705566,3.049248
212.493896,876.525879,-408.142090,3.049988
221.740723,876.159668,-417.846680,3.050729
219.635010,873.413086,-413.818359,3.051469
208.282471,878.906250,-413.177490,3.052218
210.845947,870.025635,-407.958984,3.052958
210.479736,870.117188,-415.557861,3.053698
203.247070,873.046875,-421.051025,3.054438
206.085205,881.835938,-415.740967,3.055178
196.380615,875.793457,-405.212402,3.055909
194.458008,874.328613,-405.761719,3.056640
195.098877,878.814697,-401.733398,3.057370
191.253662,871.673584,-408.966064,3.058126
195.281982,879.364014,-413.452148,3.058866
195.648193,877.624512,-402.832031,3.059607
192.901611,874.877930,-404.846191,3.060348
196.105957,881.195068,-415.924072,3.061102
205.810547,875.610352,-401.275635,3.061843
199.310303,875.244141,-402.832031,3.062584
204.711914,875.885010,-412.994385,3.063324
195.648193,870.666504,-417.205811,3.064074
205.261230,879.638672,-409.973145,3.064814
208.831787,873.596191,-404.754639,3.065555
209.381104,875.610352,-406.677246,3.066295
207.733154,869.934082,-406.036377,3.067036
204.986572,865.997314,-398.803711,3.067767
203.063965,869.659424,-403.289795,3.068497
203.338623,873.046875,-406.951904,3.069228
203.521729,873.321533,-399.078369,3.070004
203.887939,870.758057,-396.514893,3.070750
204.254150,872.497559,-403.198242,3.071490
212.585449,868.103027,-398.529053,3.072230
216.064453,865.997314,-396.972656,3.072987
222.106934,871.398926,-417.480469,3.073727
218.994141,861.145020,-396.697998,3.074468
212.310791,856.933594,-408.599854,3.075208
217.987061,865.722656,-411.346436,3.075959
217.712402,865.722656,-414.459229,3.076699
222.198486,865.264893,-408.782959,3.077440
224.761963,864.257812,-400.634766,3.078180
222.656250,863.983154,-406.860352,3.078931
227.508545,865.539551,-402.648926,3.079710
228.149414,867.553711,-400.268555,3.080457
231.079102,870.758057,-405.853271,3.081207
231.170654,876.892090,-377.929688,3.081948
221.557617,873.687744,-394.317627,3.082689
225.769043,872.772217,-390.838623,3.083430
224.853516,868.377686,-393.493652,3.084178
227.600098,870.300293,-392.303467,3.084919
231.719971,867.919922,-400.634766,3.085659
230.804443,876.068115,-399.444580,3.086400
254.058838,869.567871,-397.338867,3.087148
231.994629,871.948242,-404.205322,3.087879
241.607666,873.046875,-397.247314,3.088610
245.910645,870.574951,-409.881592,3.089340
247.375488,864.257812,-400.177002,3.090071
242.431641,865.173340,-400.726318,3.090825
242.248535,864.257812,-402.465820,3.091566
244.171143,865.447998,-408.050537,3.092305
238.952637,847.137451,-406.768799,3.093045
240.325928,862.335205,-408.325195,3.093794
236.572266,862.518311,-403.289795,3.094629
235.015869,862.243652,-397.338867,3.095371
242.797852,868.835449,-400.909424,3.096125
231.445312,874.511719,-399.353027,3.096865
232.360840,869.201660,-394.866943,3.097606
233.734131,874.237061,-399.169922,3.098346
238.586426,877.899170,-402.099609,3.099095
242.889404,877.990723,-398.712158,3.099826
239.410400,871.948242,-397.705078,3.100557
239.318848,872.589111,-397.247314,3.101287
238.128662,871.307373,-399.719238,3.102019
244.995117,865.447998,-402.740479,3.102760
246.185303,864.257812,-400.909424,3.103500
245.544434,872.955322,-402.648926,3.104240
236.755371,864.990234,-399.169922,3.104982
237.854004,868.011475,-397.705078,3.105723
244.079590,871.765137,-402.557373,3.106462
233.184814,869.384766,-399.353027,3.107203
235.931396,861.877441,-404.663086,3.107943
237.762451,858.123779,-408.966064,3.108692
234.832764,860.778809,-405.029297,3.109433
235.290527,859.222412,-403.564453,3.110198
231.994629,865.905762,-405.212402,3.110963
212.127686,852.630615,-404.846191,3.111707
232.635498,854.278564,-401.367188,3.112448
227.691650,858.489990,-401.367188,3.113191
230.987549,853.454590,-403.381348,3.113899
230.163574,856.933594,-408.508301,3.114643
221.466064,857.299805,-412.353516,3.115384
224.670410,857.299805,-419.311523,3.116137
232.543945,856.201172,-416.381836,3.116910
223.663330,852.264404,-414.642334,3.117670
221.008301,866.180420,-408.416748,3.118414
222.106934,863.891602,-411.804199,3.119154
224.029541,868.286133,-402.648926,3.119913
216.522217,846.862793,-406.219482,3.120653
221.832275,875.610352,-401.733398,3.121394
214.782715,873.413086,-406.402588,3.122134
211.395264,868.743896,-402.740479,3.122886
217.987061,869.934082,-398.895264,3.123628
215.240479,871.032715,-410.614014,3.124368
215.881348,866.638184,-407.867432,3.125109
216.705322,872.955322,-405.029297,3.125847
218.261719,879.730225,-408.050537,3.126578
216.247559,872.406006,-416.381836,3.127309
216.339111,875.335693,-415.832520,3.128040
214.416504,869.110107,-416.839600,3.128795
218.353271,869.842529,-411.804199,3.129536
218.811035,871.032715,-416.381836,3.130276
212.585449,870.208740,-420.501709,3.131017
208.465576,864.807129,-418.395996,3.131772
211.029053,863.800049,-439.361572,3.132513
211.669922,866.729736,-418.579102,3.133253
210.388184,867.279053,-415.283203,3.133993
209.197998,872.772217,-414.093018,3.134743
206.176758,871.765137,-405.578613,3.135483
206.634521,872.039795,-416.290283,3.136224
208.648682,875.610352,-408.966064,3.136964
215.881348,880.096436,-411.163330,3.137704
210.021973,880.187988,-407.684326,3.138435
