ACC_X,ACC_Y,ACC_Z,Time
-136.505127,762.084961,1003.509521,2.411241
-70.220947,754.852295,972.381592,2.411983
-59.143066,728.027344,932.006836,2.412726
-71.502686,714.752197,911.682129,2.413468
-74.523926,695.892334,867.095947,2.414210
-84.411621,693.420410,839.080811,2.414953
-88.897705,672.271729,826.263428,2.415696
-95.489502,668.609619,796.234131,2.416439
-117.736816,659.545898,785.522461,2.417181
-119.018555,642.517090,770.416260,2.417939
-125.061035,632.995605,739.746094,2.418682
-147.308350,652.313232,737.182617,2.419424
-161.682129,644.622803,704.132080,2.420167
-171.020508,661.743164,671.905518,2.420914
-230.163574,643.341064,685.546875,2.421648
-235.198975,613.311768,712.738037,2.422383
-218.078613,597.473145,686.920166,2.423117
-241.882324,592.712402,674.835205,2.423881
-224.945068,567.077637,683.532715,2.424624
-185.760498,571.380615,670.898438,2.425366
-187.957764,571.197510,652.587891,2.426108
-134.582520,569.091797,666.961670,2.426860
-120.117188,564.331055,646.453857,2.427603
-134.582520,557.006836,643.249512,2.428345
-129.364014,548.126221,644.622803,2.429087
-126.068115,554.718018,620.361328,2.429839
-139.251709,547.210693,610.290527,2.430582
-132.751465,530.364990,614.868164,2.431324
-132.659912,521.209717,606.536865,2.432067
-144.378662,500.610352,584.930420,2.432819
-134.765625,491.821289,588.592529,2.433562
-143.371582,476.348877,587.310791,2.434304
-129.089355,474.609375,586.853027,2.435195
-137.969971,458.221436,569.366455,2.435953
-129.180908,442.108154,561.492920,2.436696
-109.497070,446.228027,544.647217,2.437438
-110.321045,440.551758,530.456543,2.438180
-116.455078,434.967041,527.984619,2.438932
-107.482910,435.791016,513.336182,2.439674
-100.616455,446.502686,497.314453,2.440416
-98.876953,455.474854,484.680176,2.441158
-103.088379,459.777832,467.102051,2.441909
-83.312988,460.876465,455.841064,2.442652
-82.214355,471.221924,441.009521,2.443393
-91.278076,475.067139,433.685303,2.444136
-79.925537,487.884521,423.797607,2.444885
-79.925537,512.420654,409.332275,2.445636
-85.601807,498.046875,399.078369,2.446373
-71.777344,545.104980,393.402100,2.447128
-27.648926,545.013428,377.380371,2.447862
-48.614502,555.999756,382.690430,2.448596
-34.057617,597.839355,422.790527,2.449329
-12.451172,626.220703,434.967041,2.450106
34.881592,610.656738,445.495605,2.450842
49.438477,602.142334,464.904785,2.451576
40.466309,613.494873,477.996826,2.452309
78.552246,641.326904,480.010986,2.453047
91.003418,644.989014,515.716553,2.453781
90.911865,651.763916,526.794434,2.454514
105.194092,637.023926,534.484863,2.455247
101.348877,640.869141,541.168213,2.455981
81.207275,654.510498,548.034668,2.456744
83.404541,666.595459,546.386719,2.457496
87.982178,684.997559,559.204102,2.458268
82.305908,700.927734,576.599121,2.459040
92.926025,710.083008,580.902100,2.459784
93.200684,710.357666,585.296631,2.460526
93.750000,725.006104,599.945068,2.461268
90.728760,732.971191,605.438232,2.462011
98.052979,738.281250,598.754883,2.462763
99.334717,738.006592,599.487305,2.463505
108.764648,753.387451,603.240967,2.464248
108.489990,753.753662,609.283447,2.464990
104.003906,748.992920,620.269775,2.465742
119.567871,755.401611,628.509521,2.466484
105.926514,764.007568,628.509521,2.467308
106.750488,760.620117,655.151367,2.468067
121.765137,773.895264,644.989014,2.468816
123.046875,775.451660,647.369385,2.469589
118.835449,783.142090,654.327393,2.470332
126.434326,797.882080,661.560059,2.471075
128.723145,804.199219,660.736084,2.471817
114.624023,814.910889,657.073975,2.472561
121.948242,800.994873,649.475098,2.473304
112.792969,812.988281,652.496338,2.474047
112.884521,805.572510,654.144287,2.474790
107.391357,805.664062,652.038574,2.475532
109.130859,804.748535,653.869629,2.476275
102.722168,810.882568,670.440674,2.477017
92.651367,818.389893,661.376953,2.477781
81.665039,818.664551,681.152344,2.478523
64.544678,810.241699,676.666260,2.479266
71.319580,820.495605,673.736572,2.480008
70.953369,828.369141,671.630859,2.480760
63.446045,829.650879,662.384033,2.481502
59.600830,837.524414,662.384033,2.482253
64.910889,841.552734,659.179688,2.482995
85.601807,843.658447,643.066406,2.483748
129.364014,864.715576,633.911133,2.484491
126.708984,859.588623,635.284424,2.485233
62.896729,853.088379,633.911133,2.485976
12.268066,851.531982,639.678955,2.486728
65.185547,870.483398,624.755859,2.487471
140.167236,893.280029,614.593506,2.488213
105.560303,899.963379,610.107422,2.488956
28.747559,895.568848,608.459473,2.489707
28.015137,899.871826,600.219727,2.490450
76.354980,907.012939,606.170654,2.491192
48.797607,911.224365,611.846924,2.491934
33.416748,921.020508,613.311768,2.492694
13.092041,921.478271,606.994629,2.493436
18.310547,919.281006,612.762451,2.494179
25.543213,945.831299,620.910645,2.494922
3.112793,962.402344,638.122559,2.495674
-12.725830,987.487793,677.124023,2.496437
-86.334229,1026.214600,675.384521,2.497179
-83.312988,1026.672363,683.258057,2.497921
-71.319580,1007.629395,677.032471,2.498673
-80.200195,981.079102,661.560059,2.499415
-89.813232,985.565186,635.284424,2.500157
-49.163818,1017.059326,660.919189,2.500899
-60.150146,1014.221191,659.088135,2.501650
-66.101074,1011.474609,661.743164,2.502392
-15.472412,1016.143799,673.004150,2.503135
-6.866455,1018.890381,700.927734,2.503877
-6.500244,1040.405273,701.477051,2.504629
-12.725830,1046.722412,723.724365,2.505371
-16.571045,1065.673828,737.823486,2.506114
-48.248291,1085.815430,773.620605,2.506857
-72.143555,1097.991943,785.430908,2.507610
-102.447510,1103.027344,806.121826,2.508443
-135.131836,1114.837646,816.833496,2.509186
-135.223389,1110.717773,828.826904,2.509929
-128.631592,1121.063232,833.038330,2.510683
-120.666504,1097.076416,837.707520,2.511426
-126.342773,1102.661133,845.123291,2.512169
-116.729736,1110.168457,847.412109,2.512912
-109.313965,1109.893799,850.524902,2.513664
-111.694336,1105.041504,849.700928,2.514475
-105.468750,1107.971191,847.595215,2.515217
-99.975586,1107.879639,838.348389,2.515960
-86.425781,1104.217529,825.073242,2.516712
-83.496094,1091.125488,817.749023,2.517455
-71.411133,1105.590820,827.087402,2.518197
-82.855225,1099.273682,812.805176,2.518940
-88.348389,1100.463867,807.220459,2.519692
-94.757080,1095.153809,799.896240,2.520434
-105.102539,1082.244873,775.451660,2.521177
-91.094971,1090.301514,774.261475,2.521919
-111.053467,1088.470459,750.274658,2.522672
-138.519287,1093.963623,746.246338,2.523415
-164.611816,1080.871582,737.365723,2.524157
-172.485352,1056.701660,727.661133,2.524899
-219.818115,1053.863525,724.731445,2.525651
-211.120605,1049.468994,693.786621,2.526389
-203.521729,1041.412354,670.989990,2.527124
-207.641602,1037.200928,657.806396,2.527859
-211.029053,1038.299561,630.889893,2.528615
-201.416016,1030.426025,615.142822,2.529368
-200.134277,1014.221191,586.303711,2.530115
-202.331543,1014.312744,564.605713,2.530884
-219.268799,1001.495361,551.971436,2.531648
-210.937500,999.114990,525.695801,2.532392
-223.480225,996.551514,503.540039,2.533251
-237.579346,988.128662,500.061035,2.533994
-244.537354,984.375000,478.546143,2.534750
-269.439697,978.607178,457.031250,2.535493
-264.404297,965.698242,449.249268,2.536235
-263.122559,966.247559,420.959473,2.536977
-252.319336,970.367432,412.353516,2.537772
-267.883301,974.487305,402.740479,2.538544
-243.621826,974.395752,375.000000,2.539297
-236.938477,979.248047,378.021240,2.540076
-245.819092,979.705811,377.288818,2.540821
-242.065430,1011.383057,369.689941,2.541564
-238.494873,969.268799,367.126465,2.542307
-261.657715,978.240967,371.154785,2.543049
-250.396729,997.375488,362.457275,2.543792
-197.113037,992.523193,357.879639,2.544534
-221.557617,1015.869141,377.746582,2.545277
-142.822266,1001.220703,402.465820,2.546020
-135.498047,996.368408,449.432373,2.546787
-133.758545,1031.707764,544.738770,2.547531
-20.141602,1050.201416,582.550049,2.548273
-75.256348,1086.364746,673.004150,2.549016
-45.776367,1096.435547,689.483643,2.549765
-63.171387,1118.591309,681.335449,2.550507
-75.531006,1143.493652,672.637939,2.551249
-78.826904,1148.345947,662.109375,2.551992
-117.187500,1147.705078,651.214600,2.552794
-109.497070,1143.859863,642.517090,2.553538
-113.525391,1133.148193,630.340576,2.554280
-116.180420,1122.253418,605.712891,2.555087
-114.257812,1124.816895,601.776123,2.555830
-141.998291,1123.168945,606.262207,2.556573
-155.731201,1112.823486,592.895508,2.557315
-166.534424,1104.034424,583.465576,2.558058
-161.773682,1087.921143,566.070557,2.558800
-166.900635,1091.400146,559.112549,2.559543
-160.034180,1091.583252,539.611816,2.560285
-154.541016,1084.167480,521.759033,2.561028
-148.498535,1090.667725,497.131348,2.561771
-140.441895,1107.513428,511.047363,2.562513
-145.843506,1117.034912,488.708496,2.563256
-152.984619,1103.210449,482.940674,2.563999
-174.499512,1085.906982,465.179443,2.564742
-182.464600,1081.787109,455.017090,2.565484
-223.754883,1067.871094,449.981689,2.566280
-253.326416,1036.560059,414.001465,2.567025
-246.551514,1013.397217,394.683838,2.567768
-234.741211,1017.974854,376.007080,2.568511
-232.269287,1035.552979,376.556396,2.569253
-221.008301,1033.355713,368.225098,2.569996
-193.450928,993.438721,355.133057,2.570738
-175.781250,982.727051,329.772949,2.571480
-134.399414,1008.728027,330.047607,2.572223
-123.046875,1001.220703,307.800293,2.572965
-134.124756,988.220215,295.898438,2.573707
-132.202148,968.811035,265.686035,2.574450
-146.392822,961.303711,230.255127,2.575192
-164.611816,922.485352,228.332520,2.575934
-158.111572,931.732178,214.233398,2.576688
-169.097900,930.633545,211.395264,2.577430
-150.512695,941.802979,203.979492,2.578173
-138.793945,951.232910,207.916260,2.579001
-161.590576,939.422607,202.056885,2.579745
-156.097412,942.901611,208.648682,2.580487
-147.491455,947.113037,195.922852,2.581229
-160.400391,939.971924,196.289062,2.581972
-155.181885,927.337646,197.753906,2.582725
-147.125244,915.802002,204.620361,2.583468
-136.779785,942.626953,197.570801,2.584239
-116.546631,946.014404,205.902100,2.584982
-86.151123,956.085205,203.613281,2.585724
-64.361572,957.550049,199.493408,2.586466
-45.135498,959.655762,198.669434,2.587208
-22.430420,975.219727,205.169678,2.587951
-13.366699,971.191406,222.015381,2.588693
25.451660,976.776123,225.677490,2.589436
63.903809,980.255127,221.740723,2.590178
67.199707,973.754883,234.008789,2.590920
65.734863,979.522705,271.820068,2.591672
64.727783,1005.065918,303.314209,2.592414
73.150635,1000.579834,315.765381,2.593157
60.424805,998.748779,313.110352,2.593898
48.522949,994.171143,238.586426,2.594648
37.811279,953.979492,240.509033,2.595399
25.634766,932.281494,226.226807,2.596135
31.494141,936.309814,250.396729,2.596879
37.628174,979.797363,261.566162,2.597613
36.529541,990.051270,255.798340,2.598346
49.804688,965.240479,243.988037,2.599080
67.016602,955.627441,251.770020,2.599825
85.144043,955.261230,265.594482,2.600559
147.674561,971.740723,257.995605,2.601292
76.995850,657.714844,1015.411377,2.602030
-585.937500,672.363281,1209.960938,2.602768
755.676270,1051.574707,686.187744,2.603569
224.395752,1135.986328,371.154785,2.604309
-191.894531,1154.296875,409.332275,2.605043
105.468750,1062.103271,669.799805,2.605794
224.670410,1073.913574,639.495850,2.606529
-100.433350,1114.837646,542.175293,2.607263
77.819824,1126.831055,501.983643,2.607997
-27.557373,1075.286865,533.294678,2.608731
15.472412,1043.884277,472.869873,2.609475
13.824463,1041.687012,397.613525,2.610437
12.359619,1019.805908,320.251465,2.611234
11.901855,985.290527,238.311768,2.612025
57.586670,966.156006,190.155029,2.612802
-22.705078,943.450928,128.082275,2.613550
-23.437500,902.618408,64.910889,2.614373
-27.648926,895.660400,17.120361,2.615140
-67.932129,842.468262,-17.120361,2.615884
-116.180420,809.417725,-43.762207,2.616627
-199.493408,802.825928,-46.325684,2.617369
1459.991455,849.426270,120.941162,2.618124
2340.820312,943.817139,348.541260,2.618867
1064.941406,834.777832,262.298584,2.619609
37.353516,799.346924,276.214600,2.620346
-555.358887,822.967529,292.510986,2.621032
-221.832275,831.024170,241.058350,2.621777
91.644287,859.313965,162.780762,2.622520
614.135742,887.603760,132.293701,2.623263
603.057861,863.342285,49.072266,2.624016
192.169189,836.517334,14.923096,2.624760
-54.473877,792.572021,-76.629639,2.625503
7.415771,791.748047,-142.822266,2.626245
274.017334,827.819824,-196.472168,2.626998
415.100098,808.776855,-272.186279,2.627741
432.586670,851.440430,-300.109863,2.628484
112.152100,877.441406,-315.673828,2.629227
-281.158447,846.313477,-143.371582,2.629980
-374.816895,820.404053,-66.192627,2.630723
78.643799,934.936523,-52.185059,2.631466
804.107666,951.599121,-72.143555,2.632208
355.865479,955.718994,-104.736328,2.632961
-44.860840,954.254150,-154.724121,2.633704
-361.175537,957.183838,-192.535400,2.634446
-217.254639,1019.073486,-250.488281,2.635189
379.760742,1020.538330,-244.445801,2.635951
585.937500,976.867676,-279.693604,2.636694
511.962891,978.790283,-373.718262,2.637436
270.904541,1056.427002,-219.451904,2.638179
-212.677002,904.449463,282.989502,2.638935
-1082.336426,924.499512,358.703613,2.639677
-624.481201,1013.214111,304.779053,2.640420
271.087646,1093.597412,162.322998,2.641162
1208.404541,1167.846680,106.109619,2.641912
833.312988,1102.752686,91.003418,2.642655
-572.204590,1068.969727,92.376709,2.643397
-782.775879,1027.770996,70.129395,2.644140
-323.730469,1129.119873,-5.218506,2.644966
789.916992,1148.895264,-67.657471,2.645714
517.913818,1182.220459,-69.946289,2.646458
142.181396,1165.374756,-89.172363,2.647201
-57.678223,1331.634521,-49.072266,2.647960
147.857666,1208.312988,576.782227,2.648704
-355.407715,1138.000488,768.493652,2.649448
121.582031,1221.405029,744.781494,2.650191
521.301270,1268.646240,619.445801,2.650945
538.787842,1257.110596,530.822754,2.651774
-66.558838,1239.257812,470.123291,2.652518
-249.023438,1255.371094,385.528564,2.653263
-74.432373,1251.617432,343.505859,2.654018
371.429443,1325.042725,295.898438,2.654763
373.260498,1341.430664,335.083008,2.655508
81.756592,1296.386719,374.267578,2.656286
-83.496094,1289.245605,383.514404,2.657054
-50.354004,1277.893066,425.720215,2.657799
97.595215,1264.251709,409.423828,2.658543
161.682129,1265.075684,341.674805,2.659287
154.266357,1233.764648,261.199951,2.660097
127.075195,1281.097412,208.740234,2.660842
-518.280029,1255.737305,381.317139,2.661586
-731.964111,1219.665527,726.104736,2.662330
283.630371,1203.094482,744.415283,2.663087
661.376953,1221.588135,590.698242,2.663832
433.502197,1207.580566,538.146973,2.664576
-314.483643,1141.754150,457.672119,2.665320
-407.684326,1132.690430,370.971680,2.666074
93.658447,1180.023193,303.680420,2.666819
412.811279,1238.433838,223.571777,2.667563
543.182373,1232.482910,203.704834,2.668307
67.199707,1160.247803,205.535889,2.669061
-134.124756,1144.775391,163.696289,2.669805
-51.452637,1120.788574,110.412598,2.670549
131.103516,1132.598877,-2.929688,2.671293
390.747070,1127.471924,-57.769775,2.672047
222.473145,1096.069336,-178.527832,2.672799
-44.036865,1087.371826,-262.481689,2.673615
-6.591797,1093.872070,-258.636475,2.674383
829.925537,1040.405273,-115.173340,2.675141
1157.775879,931.182861,-20.141602,2.675877
492.553711,882.293701,-48.980713,2.676611
-993.713379,873.687744,150.878906,2.677346
-1363.403320,946.838379,172.760010,2.678124
-1365.783691,946.105957,142.456055,2.678867
-422.515869,858.306885,98.510742,2.679610
867.828369,1039.031982,-5.584717,2.680352
1889.556885,1174.438477,-208.923340,2.681106
1536.621094,1060.546875,-267.974854,2.681849
-22.338867,1022.918701,-241.607666,2.682591
39.184570,1005.981445,-169.189453,2.683334
-88.897705,905.273438,10.620117,2.684086
-1000.122070,822.967529,315.490723,2.684828
-1208.404541,968.353271,338.104248,2.685571
-1683.837891,983.917236,361.907959,2.686392
-1124.176025,802.734375,328.125000,2.687147
2089.874268,1207.031250,103.546143,2.687898
2541.595459,1334.564209,23.803711,2.688647
557.922363,1078.674316,83.129883,2.689391
-962.677002,959.655762,107.574463,2.690134
-1810.180664,905.181885,73.791504,2.690876
519.653320,1024.108887,-11.077881,2.691619
2038.696289,1086.181641,19.500732,2.692361
1625.152588,953.430176,44.586182,2.693104
401.092529,841.369629,-135.406494,2.693847
35.705566,916.809082,-245.727539,2.694589
184.661865,854.827881,-336.639404,2.695332
-399.444580,764.373779,-223.114014,2.696094
-1640.899658,752.105713,23.071289,2.696857
-1778.778076,831.848145,-4.486084,2.697611
-1529.754639,799.438477,-78.460693,2.698371
-212.310791,912.048340,-440.093994,2.699132
399.719238,853.546143,-289.123535,2.699891
2557.525635,1035.644531,-380.401611,2.700652
1932.220459,907.745361,-408.233643,2.701436
420.501709,701.568604,-236.572266,2.702196
-1585.693359,726.287842,-194.641113,2.702940
-531.646729,776.824951,-185.119629,2.703683
816.009521,886.596680,-241.607666,2.704426
1833.709717,960.662842,-363.555908,2.705168
1267.822266,903.076172,-471.862793,2.705911
-792.938232,738.098145,-339.385986,2.706653
-1932.495117,701.660156,-188.049316,2.707396
-1830.780029,556.823730,-205.902100,2.708138
1366.699219,805.206299,-527.893066,2.708881
2455.352783,894.012451,-738.006592,2.709683
1836.364746,770.324707,-615.509033,2.710427
-685.363770,650.024414,-560.485840,2.711169
-1039.764404,739.837646,-527.160645,2.711911
-295.989990,721.252441,-465.820312,2.712654
1339.965820,784.423828,-399.993896,2.713398
1444.702148,805.297852,-390.380859,2.714141
-348.815918,683.074951,-186.584473,2.714940
-1638.977051,655.975342,-140.441895,2.715684
-1145.965576,675.018311,-278.686523,2.716426
1321.472168,961.212158,-652.587891,2.717168
1875.183105,1042.419434,-830.657959,2.717911
1093.231201,964.416504,-834.045410,2.718649
-631.713867,856.384277,-825.256348,2.719405
-847.778320,887.512207,-809.783936,2.720147
-387.084961,835.968018,-657.623291,2.720890
212.402344,853.637695,-411.712646,2.721632
987.396240,895.294189,-389.282227,2.722461
821.319580,935.119629,-510.589600,2.723204
617.889404,952.972412,-621.459961,2.723946
687.744141,900.421143,-559.478760,2.724688
482.940674,788.269043,-550.506592,2.725430
-313.385010,752.288818,-550.964355,2.726173
-1514.648438,814.178467,-362.823486,2.726916
-622.467041,756.408691,-328.857422,2.727722
1029.052734,902.160645,-347.259521,2.728466
2961.639404,1012.023926,-319.335938,2.729208
2651.641846,885.955811,-528.808594,2.729951
-171.661377,653.045654,-615.325928,2.730694
-190.979004,820.953369,-1001.220703,2.731438
-17.211914,828.186035,-1115.844727,2.732180
723.083496,1247.589111,-55.206299,2.732922
2999.908447,2999.908447,2999.908447,2.733665
2808.563232,2999.908447,2999.908447,2.734425
2999.908447,2999.908447,2999.908447,2.735168
2599.914551,2999.908447,2999.908447,2.735910
-261.199951,1101.104736,-2710.418701,2.736653
-2140.502930,105.010986,-3000.000000,2.737405
-2994.689941,96.588135,-2084.747314,2.738147
-1770.812988,245.819092,-1232.574463,2.738890
-1370.910645,242.889404,-951.416016,2.739632
-1129.119873,558.471680,-1140.197754,2.740375
-1257.659912,378.479004,-1103.576660,2.741117
-803.192139,97.137451,-1419.067383,2.741860
-51.086426,390.380859,-294.067383,2.742603
273.193359,828.735352,296.997070,2.743345
525.604248,1454.132080,567.352295,2.744085
152.343750,1521.423340,133.941650,2.744899
-1350.128174,563.232422,-505.645752,2.745646
-1800.109863,-113.616943,-802.917480,2.746437
907.745361,1227.630615,-1643.920898,2.747203
1949.340820,-10.253906,-2736.145020,2.747937
1603.546143,-151.336670,-2073.303223,2.748672
1248.046875,528.808594,128.448486,2.749435
968.994141,1280.364990,494.750977,2.750170
432.037354,1323.577881,63.446045,2.750904
144.470215,1014.678955,-825.531006,2.751637
214.965820,1030.700684,-911.132812,2.752384
-268.981934,1313.690186,-168.548584,2.753117
-276.489258,1298.400879,-79.742432,2.753927
145.111084,1264.709473,-458.862305,2.754672
1034.912109,1105.133057,-406.219482,2.755479
514.343262,946.929932,-143.920898,2.756233
258.819580,1053.955078,-467.834473,2.756975
-103.454590,1217.926025,-390.106201,2.757718
-369.323730,1282.745361,-31.494141,2.758481
-590.881348,1255.096436,-45.776367,2.759305
-272.827148,1250.701904,-113.067627,2.760075
-111.328125,1329.895020,-152.343750,2.760818
-150.238037,1362.213135,34.698486,2.761577
-307.067871,1377.227783,45.410156,2.762319
-373.077393,1304.168701,-82.580566,2.763062
-402.191162,1259.307861,-106.384277,2.763804
-302.764893,1272.583008,-92.651367,2.764557
-218.078613,1308.654785,-159.484863,2.765300
-140.075684,1292.541504,-188.140869,2.766042
-82.946777,1238.159180,-276.489258,2.766784
-81.207275,1185.699463,-278.961182,2.767536
-126.617432,1122.894287,-253.784180,2.768279
-93.109131,1118.591309,-298.461914,2.769022
55.572510,1100.006104,-357.147217,2.769838
180.358887,1093.322754,-361.633301,2.770583
188.323975,1091.857910,-364.288330,2.771325
147.857666,1104.492188,-377.655029,2.772068
59.600830,1113.098145,-346.343994,2.772810
55.297852,1113.647461,-317.504883,2.773564
70.220947,1150.726318,-282.989502,2.774306
75.347900,1197.235107,-224.121094,2.775049
13.183594,1193.664551,-208.190918,2.775791
-157.470703,1203.094482,-181.091309,2.776544
-214.416504,1217.376709,-133.026123,2.777290
-269.439697,1220.672607,-159.942627,2.778033
-238.220215,1191.741943,-230.072021,2.778775
-168.731689,1163.909912,-235.839844,2.779530
-58.776855,1157.958984,-246.551514,2.780273
32.226562,1174.163818,-300.476074,2.781015
119.659424,1136.169434,-369.781494,2.781758
97.778320,1120.147705,-308.715820,2.782510
27.282715,1133.331299,-270.812988,2.783252
-77.270508,1132.141113,-294.250488,2.783995
-87.432861,1109.252930,-337.188721,2.784737
-38.909912,1079.681396,-357.879639,2.785489
-14.465332,1092.773438,-342.681885,2.786232
7.781982,1092.864990,-342.864990,2.786975
-9.887695,1083.801270,-334.808350,2.787717
-32.409668,1084.716797,-332.794189,2.788469
-33.233643,1067.230225,-346.069336,2.789211
-47.424316,1074.737549,-334.808350,2.789953
-53.924561,1077.941895,-334.167480,2.790696
-73.516846,1085.815430,-321.441650,2.791458
-92.010498,1070.434570,-330.322266,2.792289
-107.391357,1058.166504,-330.780029,2.793031
-76.538086,1045.623779,-353.118896,2.793773
-70.312500,1042.785645,-363.189697,2.794528
-91.003418,1052.307129,-352.569580,2.795270
-94.390869,1054.779053,-341.400146,2.796012
-94.940186,1040.771484,-353.118896,2.796755
-57.769775,1031.982422,-379.669189,2.797507
-60.150146,1013.488770,-386.810303,2.798250
-50.811768,1024.383545,-389.099121,2.798992
-57.312012,1018.615723,-398.803711,2.799734
-32.958984,1016.784668,-415.740967,2.800486
-37.536621,1016.052246,-412.170410,2.801229
-36.529541,1028.869629,-392.944336,2.801971
-46.966553,1035.186768,-385.986328,2.802714
-49.072266,1053.680420,-383.605957,2.803466
-17.578125,1043.975830,-381.958008,2.804274
-11.718750,1036.376953,-381.774902,2.805017
-3.112793,1039.672852,-380.767822,2.805760
-26.458740,1054.595947,-377.471924,2.806512
-37.902832,1050.018311,-358.520508,2.807255
-34.790039,1042.877197,-369.049072,2.807997
-25.451660,1041.229248,-368.865967,2.808739
-22.247314,1042.419434,-364.288330,2.809491
-11.077881,1044.250488,-362.548828,2.810233
12.817383,1054.962158,-358.062744,2.810975
28.015137,1044.891357,-369.140625,2.811718
19.683838,1036.834717,-352.569580,2.812472
31.494141,1041.595459,-365.478516,2.813215
38.085938,1047.912598,-370.239258,2.813957
56.945801,1048.370361,-382.507324,2.814699
67.474365,1026.763916,-380.218506,2.815365
90.179443,1021.820068,-395.874023,2.816115
101.531982,1026.214600,-403.472900,2.816863
116.729736,1023.376465,-400.451660,2.817639
127.349854,1032.714844,-396.606445,2.818424
138.153076,1037.200928,-394.683838,2.819175
155.914307,1039.581299,-390.014648,2.819962
168.365479,1041.778564,-395.874023,2.820712
178.253174,1039.947510,-402.282715,2.821516
183.746338,1029.418945,-396.148682,2.822277
198.760986,1032.257080,-382.324219,2.823034
198.394775,1044.708252,-369.964600,2.823815
190.795898,1079.498291,-354.766846,2.824624
187.316895,1062.561035,-344.055176,2.825386
194.915771,1060.729980,-372.161865,2.826138
196.655273,1057.617188,-359.252930,2.826938
201.141357,1067.321777,-333.435059,2.827728
208.465576,1075.012207,-324.554443,2.828485
211.578369,1070.983887,-325.469971,2.829281
189.422607,1074.005127,-331.787109,2.830055
216.064453,1075.836182,-347.808838,2.830817
221.374512,1063.110352,-341.583252,2.831564
233.734131,1076.019287,-347.259521,2.832306
242.980957,1050.109863,-349.273682,2.833048
251.953125,1049.652100,-348.083496,2.833813
252.685547,1053.955078,-373.992920,2.834556
268.890381,1029.602051,-364.562988,2.835299
263.031006,1032.073975,-361.999512,2.836059
261.199951,1043.884277,-355.407715,2.836830
275.848389,1035.736084,-359.436035,2.837573
283.447266,1023.376465,-371.429443,2.838347
293.060303,1026.397705,-378.662109,2.839127
281.524658,1022.094727,-373.718262,2.839903
274.291992,1020.172119,-361.450195,2.840677
284.820557,1019.989014,-359.436035,2.841448
278.686523,1029.052734,-360.717773,2.842209
276.580811,1028.320312,-354.217529,2.842952
267.425537,1029.693604,-340.759277,2.843749
269.439697,1032.806396,-337.463379,2.844491
262.756348,1030.059814,-337.463379,2.845245
256.347656,1031.707764,-324.737549,2.845988
243.896484,1024.841309,-323.364258,2.846730
237.304688,1018.524170,-326.477051,2.847473
241.424561,1021.362305,-322.448730,2.848225
237.762451,1032.073975,-312.561035,2.848968
231.811523,1026.580811,-325.469971,2.849711
227.874756,1024.932861,-331.512451,2.850454
236.022949,1017.700195,-321.533203,2.851206
236.755371,986.846924,-326.568604,2.851949
236.846924,994.262695,-338.836670,2.852691
233.734131,985.473633,-351.928711,2.853434
228.973389,985.748291,-352.844238,2.854189
234.558105,971.191406,-363.647461,2.854932
233.367920,968.627930,-368.041992,2.855674
229.797363,957.550049,-373.992920,2.856416
227.325439,938.049316,-374.267578,2.857167
229.339600,945.190430,-374.816895,2.857910
213.409424,948.944092,-378.387451,2.858652
211.395264,952.880859,-371.246338,2.859393
201.324463,950.683594,-372.253418,2.860146
173.034668,941.711426,-369.140625,2.860889
181.732178,936.859131,-368.408203,2.861632
183.654785,947.387695,-366.119385,2.862460
182.830811,965.515137,-355.133057,2.863216
171.020508,969.085693,-350.372314,2.863959
165.527344,940.246582,-366.577148,2.864702
168.365479,937.591553,-369.964600,2.865444
158.752441,944.366455,-361.267090,2.866206
155.914307,963.409424,-337.097168,2.866949
155.090332,950.042725,-341.583252,2.867691
156.555176,949.951172,-367.675781,2.868433
142.364502,933.654785,-356.231689,2.869185
141.357422,938.415527,-356.048584,2.869928
157.104492,956.542969,-365.661621,2.870670
146.667480,963.043213,-363.098145,2.871412
138.793945,935.485840,-374.542236,2.872164
141.906738,939.422607,-392.761230,2.872906
131.835938,958.923340,-389.373779,2.873649
128.906250,966.705322,-375.823975,2.874391
137.054443,963.867188,-380.126953,2.875208
144.744873,961.669922,-395.050049,2.875951
119.934082,976.776123,-378.204346,2.876693
117.004395,975.219727,-353.942871,2.877436
122.589111,974.945068,-359.619141,2.878188
124.694824,1002.868652,-355.499268,2.878930
124.877930,999.572754,-341.125488,2.879673
89.813232,1019.622803,-307.708740,2.880415
69.671631,1006.988525,-308.258057,2.881167
61.614990,1014.953613,-315.765381,2.881909
57.586670,1054.321289,-293.975830,2.882651
61.523438,1041.046143,-277.496338,2.883393
62.255859,1035.369873,-292.877197,2.884145
62.713623,1031.066895,-302.673340,2.884887
44.494629,1053.222656,-280.059814,2.885630
43.487549,1052.124023,-272.552490,2.886376
59.967041,1058.624268,-288.299561,2.887146
48.706055,1030.792236,-315.948486,2.887977
50.354004,1026.947021,-304.321289,2.888728
46.966553,1023.925781,-302.947998,2.889470
64.361572,1027.496338,-314.666748,2.890235
66.925049,1018.981934,-314.300537,2.890978
67.749023,1017.883301,-312.011719,2.891720
50.170898,1002.410889,-312.652588,2.892463
56.488037,1002.227783,-328.582764,2.893213
59.783936,1009.918213,-320.617676,2.893953
54.107666,1021.362305,-303.222656,2.894706
45.318604,1014.221191,-307.067871,2.895442
40.832520,995.910645,-311.004639,2.896198
