ACC_X,ACC_Y,ACC_Z,Time
-45.135498,910.583496,-383.422852,2.705175
-41.290283,915.161133,-386.901855,2.705914
-39.642334,920.288086,-382.324219,2.706653
-34.332275,920.654297,-382.415771,2.707393
-40.924072,911.132812,-391.662598,2.708133
-41.656494,914.428711,-397.521973,2.708872
-44.952393,914.337158,-395.050049,2.709611
-53.649902,916.259766,-386.077881,2.710350
-50.811768,913.879395,-379.211426,2.711090
-51.544189,922.393799,-377.563477,2.711841
-51.544189,926.605225,-376.647949,2.712581
-53.466797,924.865723,-385.986328,2.713320
-63.903809,914.611816,-394.592285,2.714059
-48.980713,927.886963,-388.549805,2.714799
-55.023193,926.696777,-385.253906,2.715539
-58.776855,929.351807,-386.077881,2.716278
-60.791016,927.154541,-386.352539,2.717018
-59.692383,928.985596,-381.317139,2.717758
-56.945801,924.407959,-381.408691,2.718516
-59.143066,918.457031,-385.437012,2.719263
-53.558350,922.210693,-386.352539,2.720021
-50.354004,923.034668,-394.866943,2.720763
-57.586670,924.957275,-392.303467,2.721503
-55.023193,927.246094,-386.077881,2.722242
-53.833008,928.619385,-387.176514,2.722984
-52.734375,926.239014,-377.929688,2.723724
-54.290771,923.858643,-380.310059,2.724464
-55.297852,925.689697,-382.781982,2.725203
-60.241699,921.020508,-387.634277,2.725943
-62.347412,920.562744,-385.711670,2.726692
-60.516357,919.372559,-387.542725,2.727437
-57.220459,920.104980,-382.141113,2.728185
-60.150146,915.893555,-387.542725,2.728929
-56.579590,937.225342,-372.528076,2.729692
-64.727783,906.646729,-373.718262,2.730433
-57.037354,911.773682,-367.950439,2.731173
-57.495117,915.710449,-391.204834,2.731913
-62.896729,897.583008,-388.916016,2.732652
-90.179443,897.033691,-390.747070,2.733410
-74.157715,896.118164,-396.148682,2.734153
-70.587158,899.505615,-398.345947,2.734894
-74.615479,897.766113,-380.035400,2.735635
-75.988770,897.491455,-389.099121,2.736376
-78.552246,901.336670,-383.514404,2.737116
-73.883057,903.533936,-378.387451,2.737857
-76.446533,893.829346,-383.056641,2.738598
-77.270508,892.456055,-397.979736,2.739339
-85.968018,891.998291,-397.796631,2.740080
-79.101562,893.280029,-392.852783,2.740821
-76.446533,885.955811,-386.169434,2.741561
-72.692871,882.293701,-392.486572,2.742300
-74.157715,892.547607,-387.359619,2.743040
-71.502686,896.942139,-389.099121,2.743779
-76.538086,894.744873,-375.823975,2.744534
-76.629639,895.019531,-379.852295,2.745274
-72.967529,902.069092,-387.725830,2.746014
-47.241211,900.146484,-388.641357,2.746753
-67.016602,902.343750,-380.584717,2.747494
-62.347412,897.399902,-385.986328,2.748234
-59.051514,907.379150,-379.760742,2.748974
-63.812256,907.745361,-373.168945,2.749713
-59.875488,915.161133,-371.978760,2.750464
-63.262939,895.294189,-393.951416,2.751205
-62.164307,899.963379,-392.486572,2.751944
-68.298340,890.899658,-389.831543,2.752683
-61.431885,899.139404,-385.162354,2.753424
-62.164307,902.893066,-388.732910,2.754163
-71.411133,898.956299,-390.289307,2.754903
-71.044922,903.259277,-388.000488,2.755642
-75.347900,903.900146,-390.563965,2.756394
-74.432373,898.864746,-418.212891,2.757133
-78.002930,898.223877,-399.627686,2.757872
-79.833984,902.252197,-400.085449,2.758611
-81.756592,901.245117,-399.536133,2.759351
-84.411621,896.484375,-397.796631,2.760090
-82.580566,899.414062,-390.014648,2.760829
-83.496094,901.885986,-391.387939,2.761570
-86.883545,897.216797,-394.317627,2.762320
-90.637207,900.512695,-389.099121,2.763060
-93.292236,903.533936,-399.719238,2.763799
-92.102051,903.900146,-403.289795,2.764538
-99.060059,900.512695,-402.740479,2.765287
-97.686768,899.780273,-390.655518,2.766026
-108.489990,904.083252,-391.662598,2.766860
-102.355957,902.893066,-391.571045,2.767601
-108.306885,913.787842,-393.310547,2.768353
-109.222412,904.907227,-389.739990,2.769093
-115.631104,898.681641,-395.599365,2.769832
-112.152100,907.470703,-398.071289,2.770572
-117.828369,906.188965,-397.064209,2.771320
-109.130859,911.224365,-397.705078,2.772060
-116.729736,909.210205,-401.367188,2.772799
-111.694336,920.013428,-392.669678,2.773538
-119.018555,914.062500,-402.191162,2.774287
-115.905762,890.716553,-404.022217,2.775027
-122.039795,901.611328,-405.487061,2.775766
-120.666504,910.217285,-393.310547,2.776505
-118.927002,912.414551,-393.127441,2.777255
-120.117188,908.935547,-390.747070,2.777994
-122.039795,916.809082,-392.120361,2.778733
-125.244141,909.942627,-393.768311,2.779472
-127.624512,908.111572,-399.627686,2.780221
-126.434326,911.590576,-401.275635,2.780961
-130.004883,904.724121,-399.353027,2.781700
-131.011963,904.632568,-402.099609,2.782439
-122.222900,902.893066,-405.761719,2.783187
-121.582031,904.724121,-401.916504,2.783926
-125.885010,906.463623,-408.050537,2.784666
-126.342773,904.357910,-396.423340,2.785404
-119.293213,900.878906,-405.303955,2.786154
-118.286133,903.625488,-400.177002,2.786894
-116.912842,908.477783,-401.275635,2.787643
-97.045898,899.688721,-392.028809,2.788398
-121.490479,904.174805,-400.177002,2.789238
-116.729736,906.005859,-400.543213,2.789999
-96.954346,902.252197,-394.958496,2.790754
-115.905762,902.893066,-402.282715,2.791498
-115.997314,899.505615,-398.620605,2.792262
-111.785889,905.914307,-402.099609,2.793002
-112.609863,907.653809,-403.472900,2.793742
-107.116699,907.196045,-397.064209,2.794481
-107.025146,904.174805,-391.662598,2.795233
-101.531982,901.336670,-394.958496,2.795976
-108.215332,906.646729,-399.902344,2.796725
-103.637695,908.203125,-393.402100,2.797469
-101.165771,913.787842,-393.676758,2.798238
-98.876953,906.097412,-403.106689,2.798980
-101.898193,907.104492,-406.585693,2.799719
-104.095459,903.167725,-393.127441,2.800458
-97.045898,896.026611,-397.613525,2.801205
-100.616455,899.139404,-395.416260,2.801942
-101.989746,896.759033,-395.233154,2.802680
-95.214844,897.308350,-415.191650,2.803424
-95.947266,898.590088,-394.683838,2.804181
-94.482422,900.238037,-390.380859,2.804922
-97.412109,899.597168,-385.986328,2.805661
-98.876953,889.801025,-401.641846,2.806401
-103.912354,894.470215,-402.191162,2.807150
-94.848633,895.751953,-399.627686,2.807890
-97.503662,892.913818,-397.155762,2.808629
-90.179443,898.040771,-391.662598,2.809368
-93.566895,891.448975,-391.296387,2.810118
-81.390381,897.949219,-400.177002,2.810858
-86.517334,889.984131,-398.803711,2.811596
-87.799072,885.314941,-399.810791,2.812336
-82.672119,890.716553,-395.874023,2.813085
-79.467773,888.793945,-392.578125,2.813825
-84.320068,891.998291,-388.366699,2.814566
-76.354980,894.378662,-388.549805,2.815306
-80.291748,893.554688,-388.458252,2.816058
-83.770752,881.744385,-394.500732,2.816798
-74.523926,893.371582,-396.789551,2.817537
-73.883057,882.476807,-405.303955,2.818286
-80.932617,877.807617,-402.557373,2.819041
-74.981689,892.181396,-402.191162,2.819782
-76.354980,886.505127,-400.360107,2.820522
-72.601318,892.272949,-392.486572,2.821261
-82.305908,887.054443,-394.683838,2.822016
-85.052490,886.138916,-398.437500,2.822756
-77.911377,882.751465,-395.507812,2.823495
-72.052002,884.399414,-396.606445,2.824235
-76.446533,889.251709,-403.564453,2.824984
-75.805664,885.314941,-401.733398,2.825723
-76.904297,881.744385,-406.311035,2.826462
-77.087402,888.153076,-402.191162,2.827201
-75.073242,886.596680,-395.416260,2.827950
-78.918457,885.864258,-391.754150,2.828689
-86.608887,889.801025,-394.683838,2.829428
-87.066650,892.730713,-401.000977,2.830168
-86.334229,885.498047,-403.930664,2.830916
-80.749512,889.617920,-402.648926,2.831655
-83.312988,887.695312,-378.570557,2.832394
-83.312988,896.118164,-397.796631,2.833133
-79.925537,899.322510,-395.599365,2.833883
-87.799072,898.590088,-397.613525,2.834623
-88.989258,898.590088,-398.895264,2.835363
-94.573975,898.590088,-399.627686,2.836102
-89.721680,894.195557,-397.979736,2.836951
-94.573975,897.491455,-410.705566,2.837691
-91.461182,902.618408,-394.683838,2.838430
-96.130371,904.632568,-396.331787,2.839170
-98.510742,911.773682,-395.233154,2.839922
-115.539551,915.069580,-395.965576,2.840661
-100.250244,915.252686,-397.430420,2.841401
-104.003906,914.062500,-400.360107,2.842141
-106.109619,919.372559,-397.979736,2.842893
-99.792480,913.787842,-400.634766,2.843635
-93.292236,910.217285,-401.733398,2.844375
-105.560303,899.505615,-395.507812,2.845113
-95.947266,911.315918,-391.479492,2.845872
-95.306396,912.048340,-394.042969,2.846612
-104.187012,917.816162,-389.739990,2.847351
-104.187012,920.562744,-398.986816,2.848091
-101.531982,895.202637,-395.233154,2.848836
-97.503662,912.872314,-405.761719,2.849576
-95.947266,915.893555,-402.099609,2.850315
-92.834473,917.999268,-375.732422,2.851054
-87.249756,921.020508,-386.627197,2.851802
-97.503662,919.006348,-395.965576,2.852541
-102.630615,917.175293,-397.888184,2.853281
-97.045898,923.034668,-390.747070,2.854020
-103.820801,921.478271,-395.324707,2.854768
-101.165771,918.457031,-401.275635,2.855508
-101.715088,917.266846,-393.676758,2.856248
-94.299316,923.950195,-390.014648,2.856987
-98.602295,925.689697,-389.923096,2.857736
-89.263916,920.379639,-392.852783,2.858476
-83.404541,927.612305,-394.226074,2.859215
-88.439941,920.745850,-386.535645,2.859963
-83.953857,917.633057,-387.359619,2.860729
-88.623047,914.611816,-395.233154,2.861482
-83.770752,906.555176,-397.888184,2.862234
-83.221436,909.759521,-400.360107,2.862992
-79.833984,911.865234,-396.972656,2.863733
-79.742432,913.146973,-392.211914,2.864473
-82.489014,911.315918,-386.169434,2.865212
-76.263428,909.851074,-391.937256,2.865952
-89.813232,906.005859,-391.754150,2.866704
-81.756592,896.392822,-400.268555,2.867450
-80.841064,899.230957,-398.803711,2.868199
-80.474854,898.773193,-397.979736,2.868943
-75.714111,904.541016,-394.226074,2.869683
-79.925537,906.280518,-389.007568,2.870422
-80.383301,906.921387,-384.704590,2.871161
-79.467773,906.188965,-392.028809,2.871901
-76.812744,907.745361,-389.190674,2.872644
-80.749512,903.533936,-397.705078,2.873385
-86.059570,902.893066,-398.620605,2.874133
-84.686279,896.392822,-402.008057,2.874873
-83.038330,898.864746,-395.782471,2.875612
-83.038330,902.709961,-392.120361,2.876352
-78.186035,897.857666,-396.240234,2.877092
-76.904297,906.463623,-387.634277,2.877847
-83.496094,898.223877,-390.289307,2.878587
-79.742432,898.406982,-396.697998,2.879327
-75.622559,900.878906,-394.592285,2.880066
-88.806152,892.547607,-402.374268,2.880815
-92.193604,890.533447,-401.916504,2.881555
-90.545654,890.899658,-404.479980,2.882294
-77.453613,896.209717,-397.430420,2.883033
-84.777832,892.547607,-403.747559,2.883782
-88.714600,889.160156,-402.465820,2.884521
-92.376709,891.357422,-399.169922,2.885260
-89.080811,888.519287,-401.641846,2.886000
-93.475342,883.209229,-401.092529,2.886739
-92.193604,885.772705,-414.459229,2.887479
-100.799561,885.223389,-421.691895,2.888218
-106.842041,887.512207,-417.114258,2.888957
-106.842041,883.209229,-398.254395,2.889696
-101.257324,885.955811,-400.451660,2.890434
-104.919434,901.885986,-387.359619,2.891171
-96.405029,904.998779,-392.852783,2.891910
-100.341797,895.019531,-386.627197,2.892673
-108.581543,890.533447,-404.022217,2.893416
-100.341797,874.328613,-401.458740,2.894157
-89.538574,897.399902,-397.064209,2.894898
-114.166260,899.963379,-392.578125,2.895650
-95.306396,904.174805,-394.683838,2.896390
-96.130371,907.470703,-388.275146,2.897131
-99.334717,902.526855,-395.599365,2.897871
-103.179932,896.942139,-392.028809,2.898625
-102.813721,893.646240,-395.690918,2.899366
-103.454590,890.625000,-399.078369,2.900107
-90.270996,896.209717,-412.353516,2.900847
-87.524414,900.970459,-397.888184,2.901598
-84.777832,912.963867,-395.507812,2.902339
-98.052979,911.865234,-390.472412,2.903080
-91.735840,910.766602,-390.014648,2.903821
-94.848633,905.731201,-393.310547,2.904571
-94.757080,903.625488,-398.803711,2.905311
-108.032227,898.315430,-421.417236,2.906052
-100.891113,901.336670,-398.620605,2.906794
-93.200684,907.470703,-389.190674,2.907641
-89.355469,915.985107,-386.993408,2.908381
-89.538574,911.590576,-392.303467,2.909121
-87.707520,914.794922,-389.007568,2.909860
-92.559814,906.555176,-400.268555,2.910609
-83.312988,905.548096,-394.317627,2.911350
-91.094971,902.709961,-402.282715,2.912089
-85.144043,904.998779,-395.599365,2.912829
-80.474854,905.639648,-395.416260,2.913582
-83.953857,906.097412,-395.507812,2.914323
-78.918457,903.991699,-395.141602,2.915063
-80.200195,901.519775,-393.127441,2.915803
-82.946777,896.392822,-396.514893,2.916555
-81.573486,899.505615,-396.514893,2.917295
-79.284668,901.885986,-395.690918,2.918034
-78.094482,909.393311,-415.832520,2.918773
-83.770752,904.724121,-392.761230,2.919526
-78.735352,903.808594,-391.571045,2.920265
-77.362061,903.076172,-398.071289,2.921005
-70.861816,908.569336,-392.486572,2.921744
-75.714111,905.364990,-400.543213,2.922494
-73.333740,898.681641,-398.986816,2.923233
-80.108643,893.554688,-398.162842,2.923972
-75.164795,893.737793,-398.254395,2.924712
-77.819824,898.498535,-396.240234,2.925460
-77.087402,896.667480,-401.184082,2.926200
-85.235596,907.562256,-399.810791,2.926939
-84.503174,899.688721,-395.233154,2.927679
-81.573486,900.604248,-400.360107,2.928430
-85.968018,889.434814,-402.557373,2.929170
-87.524414,900.329590,-407.775879,2.929916
-77.362061,896.484375,-409.790039,2.930664
-79.833984,901.519775,-406.219482,2.931437
-80.017090,903.717041,-406.677246,2.932178
-76.538086,907.653809,-402.191162,2.932917
-73.516846,907.379150,-399.627686,2.933657
-77.178955,905.090332,-392.303467,2.934405
-81.024170,902.893066,-397.155762,2.935145
-78.735352,897.583008,-402.740479,2.935885
-81.298828,898.040771,-397.979736,2.936626
-90.545654,893.280029,-407.775879,2.937413
-94.482422,895.751953,-402.740479,2.938166
-76.446533,914.886475,-399.169922,2.938909
-74.798584,910.583496,-388.183594,2.939648
-82.122803,912.231445,-375.091553,2.940406
-83.770752,904.541016,-379.119873,2.941145
-80.474854,909.393311,-397.979736,2.941884
-82.855225,901.428223,-408.233643,2.942624
-81.481934,901.702881,-409.240723,2.943372
-80.932617,907.836914,-399.444580,2.944117
-82.397461,900.421143,-400.268555,2.944862
-82.489014,910.949707,-397.155762,2.945604
-75.347900,911.773682,-389.007568,2.946371
-84.136963,914.245605,-393.310547,2.947113
-109.405518,901.885986,-398.254395,2.947854
-100.616455,895.843506,-405.120850,2.948595
-91.003418,903.717041,-402.374268,2.949345
-83.679199,902.435303,-395.874023,2.950086
-79.925537,906.463623,-392.211914,2.950827
-79.559326,903.442383,-391.204834,2.951567
-80.474854,900.970459,-395.416260,2.952323
-87.707520,907.562256,-395.507812,2.953064
-90.454102,904.083252,-402.740479,2.953805
-92.468262,909.210205,-405.120850,2.954546
-103.637695,903.350830,-408.142090,2.955298
-102.722168,901.611328,-403.289795,2.956039
-103.179932,901.977539,-401.092529,2.956779
-92.468262,901.977539,-398.529053,2.957520
-93.475342,903.167725,-401.550293,2.958271
-95.947266,904.541016,-395.599365,2.959011
-90.820312,900.054932,-401.824951,2.959752
-97.045898,897.308350,-413.360596,2.960492
-98.419189,896.209717,-407.775879,2.961245
-105.194092,902.526855,-396.789551,2.961985
-108.306885,899.505615,-396.972656,2.962725
-97.412109,904.632568,-399.169922,2.963466
-99.975586,906.738281,-396.697998,2.964214
-97.320557,904.632568,-398.254395,2.964953
-103.454590,898.498535,-401.824951,2.965692
-102.630615,897.308350,-406.951904,2.966432
-95.123291,895.202637,-408.599854,2.967180
-106.475830,899.688721,-409.240723,2.967920
-103.546143,903.625488,-398.712158,2.968659
-103.729248,893.737793,-397.796631,2.969398
-106.658936,899.871826,-396.057129,2.970148
-109.405518,902.618408,-395.874023,2.970887
-102.630615,902.435303,-420.867920,2.971627
-108.123779,906.005859,-406.311035,2.972366
-113.708496,900.421143,-403.930664,2.973115
-109.222412,896.026611,-409.881592,2.973854
-107.940674,897.033691,-412.536621,2.974595
-110.595703,900.970459,-403.564453,2.975334
-102.905273,893.096924,-400.451660,2.976088
-107.666016,896.301270,-409.973145,2.976827
-110.137939,893.463135,-406.951904,2.977567
-114.807129,897.033691,-403.656006,2.978406
-105.285645,897.949219,-411.895752,2.979158
-98.968506,903.717041,-416.656494,2.979897
-98.968506,905.364990,-411.895752,2.980637
-92.926025,903.076172,-403.289795,2.981375
-98.327637,910.858154,-402.923584,2.982124
-98.968506,916.900635,-398.345947,2.982863
-107.208252,906.188965,-402.648926,2.983604
-104.278564,908.660889,-397.888184,2.984357
-100.158691,907.562256,-402.923584,2.985122
-96.496582,907.196045,-402.191162,2.985862
-97.503662,910.583496,-405.212402,2.986602
-97.137451,916.809082,-412.994385,2.987341
-92.193604,916.717529,-400.451660,2.988091
-96.221924,914.703369,-396.881104,2.988831
-72.418213,924.133301,-390.563965,2.989571
-88.623047,919.830322,-390.197754,2.990311
-92.376709,913.146973,-390.289307,2.991061
-93.017578,906.921387,-404.754639,2.991800
-94.665527,907.470703,-408.142090,2.992539
-94.940186,913.879395,-397.155762,2.993280
-91.735840,912.872314,-381.134033,2.994032
-86.334229,914.978027,-381.683350,2.994771
-81.573486,914.794922,-395.965576,2.995511
-87.615967,908.111572,-400.909424,2.996250
-89.630127,895.385742,-409.240723,2.996998
-92.651367,892.272949,-409.423828,2.997738
-80.291748,905.822754,-401.458740,2.998477
-83.770752,901.611328,-401.733398,2.999216
-80.749512,905.731201,-397.979736,2.999965
-78.002930,903.350830,-389.282227,3.000710
-81.024170,906.829834,-397.979736,3.001457
-86.242676,898.223877,-399.719238,3.002204
-84.320068,903.808594,-405.212402,3.002971
-85.601807,894.653320,-393.676758,3.003711
-81.024170,896.118164,-397.064209,3.004451
-84.686279,903.717041,-384.796143,3.005190
-84.777832,904.998779,-381.958008,3.005939
-79.467773,901.702881,-385.986328,3.006679
-73.974609,904.815674,-385.711670,3.007425
-86.791992,899.871826,-400.085449,3.008173
-81.939697,898.773193,-400.909424,3.008922
-82.305908,905.364990,-399.719238,3.009666
-79.010010,899.505615,-392.028809,3.010405
-82.763672,892.730713,-398.529053,3.011145
-83.862305,896.118164,-395.874023,3.011884
-75.714111,898.132324,-393.585205,3.012624
-76.354980,901.794434,-389.099121,3.013363
-71.594238,898.315430,-394.317627,3.014102
-74.523926,895.202637,-403.564453,3.014871
-81.298828,900.512695,-400.543213,3.015619
-83.770752,893.096924,-404.205322,3.016358
-76.263428,905.456543,-398.071289,3.017098
-76.904297,905.456543,-393.676758,3.017838
-75.988770,905.731201,-389.190674,3.018578
-79.925537,905.456543,-391.937256,3.019317
-76.354980,909.210205,-388.092041,3.020072
-84.869385,899.871826,-403.289795,3.020811
-82.214355,897.308350,-400.177002,3.021553
-82.122803,904.907227,-395.141602,3.022303
-88.531494,907.379150,-394.866943,3.023061
-81.207275,901.885986,-392.761230,3.023816
-85.693359,896.392822,-397.155762,3.024570
-81.573486,898.223877,-394.500732,3.025330
-85.876465,906.097412,-384.796143,3.026086
-82.855225,897.399902,-396.881104,3.026839
-77.362061,908.660889,-400.726318,3.027592
-75.347900,898.406982,-390.472412,3.028361
-79.742432,899.871826,-396.697998,3.029162
-73.059082,903.076172,-393.768311,3.029909
-79.467773,898.681641,-385.986328,3.030648
-73.516846,905.364990,-394.226074,3.031388
-80.383301,898.864746,-395.599365,3.032127
-84.777832,901.153564,-394.500732,3.032867
-82.855225,895.843506,-399.993896,3.033606
-71.594238,902.435303,-395.324707,3.034346
-76.080322,891.906738,-398.254395,3.035086
-82.489014,893.829346,-402.374268,3.035825
-77.453613,895.843506,-399.353027,3.036565
-82.397461,900.054932,-394.958496,3.037304
-84.869385,897.491455,-391.845703,3.038044
-96.038818,893.096924,-396.789551,3.038784
-91.827393,898.956299,-399.719238,3.039523
-83.862305,898.406982,-402.557373,3.040263
-88.348389,890.899658,-405.212402,3.041016
-86.883545,885.589600,-404.388428,3.041756
-86.242676,888.427734,-391.387939,3.042495
-88.073730,892.456055,-384.338379,3.043234
-91.186523,889.251709,-389.556885,3.043984
-88.714600,893.829346,-399.169922,3.044724
-93.109131,886.962891,-394.775391,3.045464
-89.538574,891.723633,-395.782471,3.046203
-97.778320,885.314941,-395.599365,3.046943
-99.700928,883.026123,-394.134521,3.047683
-84.777832,893.737793,-392.669678,3.048422
-90.179443,890.899658,-390.655518,3.049258
-99.334717,880.554199,-387.634277,3.050008
-90.637207,889.709473,-393.127441,3.050747
-89.630127,895.843506,-395.050049,3.051486
-100.341797,887.145996,-394.317627,3.052226
-93.841553,889.343262,-391.021729,3.052980
-97.320557,888.977051,-396.697998,3.053720
-97.137451,894.927979,-391.479492,3.054460
-94.116211,889.068604,-397.796631,3.055199
-94.299316,889.526367,-393.951416,3.055948
-101.165771,884.765625,-400.909424,3.056687
-94.573975,888.244629,-399.261475,3.057427
-97.137451,886.871338,-399.993896,3.058167
-98.510742,875.701904,-399.810791,3.058916
-103.271484,884.857178,-390.838623,3.059655
-98.602295,889.343262,-396.331787,3.060394
-101.898193,886.596680,-394.775391,3.061134
-104.736328,888.885498,-394.042969,3.061882
-101.531982,885.040283,-395.782471,3.062621
-106.658936,886.962891,-391.937256,3.063361
-109.130859,896.484375,-395.965576,3.064100
-108.673096,895.385742,-403.289795,3.064848
-111.419678,898.773193,-399.719238,3.065588
-105.010986,890.350342,-397.796631,3.066327
-101.806641,896.484375,-402.191162,3.067066
-103.454590,899.414062,-390.838623,3.067815
-103.637695,897.766113,-396.514893,3.068555
-105.743408,903.350830,-383.239746,3.069294
-110.778809,903.259277,-391.662598,3.070034
-110.137939,905.364990,-404.388428,3.070783
-108.764648,904.815674,-401.275635,3.071530
-104.736328,901.794434,-399.993896,3.072275
-106.842041,902.984619,-396.606445,3.073020
-109.313965,901.794434,-390.472412,3.073786
-110.046387,897.491455,-399.261475,3.074526
-107.940674,891.632080,-406.402588,3.075266
-111.785889,896.118164,-403.472900,3.076005
-117.095947,897.766113,-411.437988,3.076754
-117.370605,900.695801,-396.697998,3.077494
-108.123779,900.329590,-398.803711,3.078234
-103.912354,908.477783,-392.395020,3.078985
-100.341797,904.724121,-402.832031,3.079754
-97.229004,900.604248,-400.451660,3.080500
-104.187012,904.174805,-398.895264,3.081241
-110.961914,902.526855,-400.634766,3.081980
-109.680176,904.998779,-396.606445,3.082739
-106.201172,901.336670,-398.803711,3.083479
-107.666016,901.885986,-400.360107,3.084218
-105.651855,907.012939,-398.071289,3.084957
-103.271484,912.048340,-404.571533,3.085708
-105.834961,918.090820,-398.620605,3.086455
-105.651855,916.717529,-403.106689,3.087194
-113.250732,914.794922,-396.057129,3.087933
-108.764648,911.132812,-410.247803,3.088684
-107.025146,915.710449,-403.839111,3.089423
-110.870361,911.499023,-397.521973,3.090163
-106.109619,910.766602,-400.634766,3.090902
-107.116699,920.745850,-402.740479,3.091650
-105.010986,924.041748,-405.487061,3.092390
-103.271484,922.668457,-387.084961,3.093130
-106.018066,915.344238,-390.380859,3.093869
-102.813721,929.992676,-381.042480,3.094618
-101.531982,925.781250,-391.021729,3.095357
-97.229004,917.266846,-397.155762,3.096096
-96.038818,921.203613,-398.712158,3.096835
-90.911865,921.386719,-399.810791,3.097584
-91.552734,916.168213,-393.859863,3.098323
-94.573975,915.893555,-391.021729,3.099063
-93.933105,919.006348,-393.218994,3.099802
-101.074219,914.245605,-386.077881,3.100551
-97.686768,916.168213,-383.056641,3.101291
-94.299316,907.653809,-394.958496,3.102030
-90.087891,893.920898,-401.824951,3.102769
-92.468262,906.280518,-405.029297,3.103519
-99.243164,910.125732,-401.458740,3.104258
-98.236084,908.386230,-375.549316,3.104997
-89.630127,906.738281,-388.549805,3.105737
-91.918945,912.506104,-382.415771,3.106487
-92.376709,911.224365,-386.077881,3.107226
-78.002930,904.449463,-399.353027,3.107966
-82.305908,901.611328,-402.191162,3.108705
-79.925537,894.195557,-404.205322,3.109456
-72.418213,893.920898,-396.423340,3.110196
-69.396973,902.526855,-389.007568,3.110936
-72.052002,907.745361,-385.711670,3.111675
-76.629639,907.470703,-380.126953,3.112422
-82.305908,903.442383,-384.429932,3.113160
-80.841064,901.428223,-396.057129,3.113897
-81.024170,903.259277,-403.015137,3.114635
-85.601807,897.033691,-391.845703,3.115418
-76.812744,894.927979,-397.338867,3.116162
-68.023682,897.033691,-389.373779,3.116903
-69.122314,888.977051,-381.500244,3.117643
-67.016602,896.392822,-383.880615,3.118394
-78.918457,898.406982,-384.521484,3.119229
-80.291748,895.202637,-389.648438,3.119969
-80.474854,888.153076,-393.035889,3.120708
-74.890137,885.040283,-397.247314,3.121447
-72.052002,890.350342,-398.803711,3.122187
-70.587158,879.547119,-395.690918,3.122926
-75.714111,890.075684,-392.761230,3.123666
-76.995850,888.153076,-389.923096,3.124405
-74.615479,889.709473,-387.634277,3.125144
-78.826904,879.547119,-393.035889,3.125883
-77.636719,881.103516,-389.556885,3.126622
-75.164795,884.765625,-397.247314,3.127361
-80.200195,877.990723,-396.606445,3.128101
-75.622559,878.906250,-391.662598,3.128840
-69.488525,882.476807,-390.197754,3.129580
-81.848145,877.899170,-390.014648,3.130320
-76.171875,878.265381,-389.282227,3.131060
-79.010010,880.828857,-395.141602,3.131800
-83.038330,873.962402,-398.437500,3.132553
-81.848145,874.969482,-395.507812,3.133293
-80.291748,873.687744,-393.127441,3.134033
-86.608887,864.715576,-392.120361,3.134772
-83.862305,874.328613,-386.718750,3.135511
-68.756104,866.729736,-383.514404,3.136251
-74.157715,868.652344,-385.437012,3.136990
-81.481934,867.828369,-391.754150,3.137729
-81.115723,865.997314,-389.282227,3.138468
-79.833984,870.300293,-387.817383,3.139209
-82.397461,871.490479,-394.683838,3.139949
-89.263916,869.384766,-394.134521,3.140689
-94.573975,859.313965,-389.007568,3.141428
-84.594727,855.468750,-389.190674,3.142195
-87.432861,860.046387,-391.662598,3.142940
-89.447021,845.764160,-392.028809,3.143686
-86.608887,855.102539,-388.366699,3.144426
-87.615967,855.651855,-375.091553,3.145166
-89.630127,856.292725,-389.465332,3.145905
-89.904785,859.954834,-389.373779,3.146645
-95.489502,856.201172,-388.366699,3.147384
-91.369629,855.102539,-384.613037,3.148123
-101.806641,854.370117,-387.542725,3.148863
-93.383789,857.940674,-384.521484,3.149602
-96.405029,853.729248,-385.070801,3.150341
-109.863281,855.651855,-394.226074,3.151102
-102.355957,849.151611,-399.719238,3.151850
-104.187012,843.933105,-393.035889,3.152596
-107.299805,848.602295,-393.493652,3.153367
-110.412598,845.764160,-398.895264,3.154110
-108.673096,856.292725,-402.557373,3.154848
-114.807129,850.158691,-409.332275,3.155585
-111.877441,849.517822,-401.000977,3.156344
-112.976074,851.806641,-403.564453,3.157088
-109.222412,859.405518,-398.803711,3.157829
-113.616943,855.010986,-405.944824,3.158570
-112.609863,855.743408,-409.606934,3.159311
-114.532471,862.060547,-393.768311,3.160052
-118.011475,860.229492,-398.986816,3.160793
-125.518799,859.405518,-398.162842,3.161534
-128.723145,852.447510,-404.022217,3.162275
-115.173340,854.095459,-403.106689,3.163016
-126.617432,854.919434,-399.536133,3.163756
-129.730225,854.370117,-396.789551,3.164497
-128.723145,855.285645,-404.205322,3.165252
-127.166748,861.877441,-404.754639,3.165994
-126.342773,861.602783,-377.014160,3.166735
-130.462646,867.553711,-397.338867,3.167475
-130.279541,868.560791,-405.120850,3.168228
-134.490967,867.645264,-401.000977,3.168970
-126.983643,876.342773,-397.430420,3.169710
-123.779297,875.061035,-411.712646,3.170455
-129.821777,875.610352,-409.973145,3.171208
-132.293701,882.568359,-413.177490,3.171969
-132.293701,879.272461,-412.628174,3.172724
-133.392334,875.610352,-411.071777,3.173527
-130.279541,877.441406,-411.254883,3.174288
-122.131348,884.490967,-403.106689,3.175045
-129.913330,888.793945,-411.987305,3.175799
-126.434326,889.709473,-406.036377,3.176555
-125.427246,894.470215,-404.388428,3.177312
