ACC_X,ACC_Y,ACC_Z,Time
-94.665527,820.129395,-567.626953,2.942402
-93.750000,819.213867,-567.352295,2.943135
-94.116211,826.995850,-568.634033,2.943868
-94.573975,824.157715,-576.507568,2.944600
-94.024658,825.073242,-579.986572,2.945333
-96.954346,829.376221,-575.500488,2.946095
-94.573975,830.017090,-569.274902,2.946840
-93.109131,823.059082,-578.796387,2.947584
-91.827393,826.446533,-577.606201,2.948328
-88.531494,822.784424,-580.993652,2.949134
-98.144531,821.136475,-579.528809,2.949897
-99.426270,830.291748,-565.887451,2.950648
-98.602295,824.707031,-575.408936,2.951426
-96.405029,827.087402,-581.176758,2.952175
-96.954346,822.052002,-579.162598,2.952919
-104.736328,828.369141,-580.627441,2.953663
-99.151611,831.298828,-574.768066,2.954407
-103.454590,827.819824,-574.401855,2.955151
-102.996826,833.038330,-575.317383,2.955895
-102.539062,825.622559,-577.789307,2.956639
-98.602295,830.566406,-573.394775,2.957383
-99.151611,833.679199,-562.774658,2.958127
-100.616455,838.531494,-571.472168,2.958872
-93.475342,868.011475,-538.330078,2.959616
-94.482422,902.893066,-489.074707,2.960359
-67.932129,920.104980,-452.270508,2.961117
-67.932129,921.844482,-428.375244,2.961860
-47.241211,920.013428,-444.946289,2.962604
-69.305420,878.265381,-522.308350,2.963348
-86.334229,827.728271,-615.600586,2.964102
-91.278076,796.142578,-632.995605,2.964847
-78.094482,788.177490,-641.052246,2.965591
-73.516846,788.269043,-597.656250,2.966335
-46.508789,799.621582,-569.824219,2.967088
-42.572021,810.058594,-554.626465,2.967831
-74.798584,807.037354,-574.310303,2.968575
-114.532471,794.219971,-615.783691,2.969319
-134.216309,780.944824,-622.283936,2.970073
-159.301758,786.529541,-610.107422,2.970817
-166.168213,781.402588,-570.373535,2.971583
-135.864258,793.395996,-557.739258,2.972342
-111.511230,806.671143,-561.767578,2.973112
-94.299316,797.882080,-590.515137,2.973855
-89.904785,790.924072,-597.564697,2.974599
-79.559326,770.507812,-603.790283,2.975343
-82.580566,761.810303,-571.472168,2.976087
-65.917969,774.353027,-566.986084,2.976831
-62.713623,779.937744,-554.626465,2.977575
-67.108154,794.586182,-555.725098,2.978319
-84.777832,808.776855,-547.393799,2.979063
-96.313477,799.530029,-553.253174,2.979807
-123.138428,805.206299,-546.112061,2.980551
-105.926514,800.354004,-551.239014,2.981295
-94.390869,804.748535,-556.365967,2.982050
-83.038330,790.008545,-565.795898,2.982878
-69.305420,796.600342,-569.000244,2.983639
-58.502197,796.966553,-560.943604,2.984396
-49.987793,800.262451,-557.739258,2.985140
-64.819336,803.924561,-550.781250,2.985884
-76.904297,809.509277,-552.337646,2.986628
-81.481934,814.178467,-550.415039,2.987383
-93.566895,809.692383,-548.492432,2.988128
-94.024658,804.473877,-544.189453,2.988871
-71.136475,805.389404,-551.696777,2.989615
-82.397461,811.431885,-553.985596,2.990359
-59.692383,805.023193,-555.084229,2.991103
-53.283691,808.319092,-556.182861,2.991847
-50.811768,815.460205,-557.922363,2.992590
-52.917480,812.072754,-560.028076,2.993334
-53.924561,805.755615,-553.894043,2.994067
-79.193115,802.917480,-562.500000,2.994801
-83.679199,807.586670,-552.246094,2.995584
-86.517334,808.776855,-557.006836,2.996318
-77.453613,818.572998,-540.802002,2.997061
-73.150635,816.650391,-531.097412,2.997803
-57.220459,830.932617,-535.491943,2.998545
-54.016113,816.558838,-534.027100,2.999288
-51.177979,814.178467,-540.893555,3.000031
-55.664062,813.171387,-559.570312,3.000773
-60.699463,804.931641,-564.514160,3.001516
-68.847656,809.509277,-561.492920,3.002261
-75.531006,809.600830,-554.626465,3.003010
-69.946289,811.523438,-552.520752,3.003752
-67.932129,805.206299,-552.520752,3.004549
-62.896729,803.833008,-564.422607,3.005299
-63.354492,802.917480,-560.577393,3.006050
-71.044922,792.022705,-571.929932,3.006823
-65.368652,790.008545,-580.169678,3.007573
-75.347900,789.001465,-585.388184,3.008331
-75.347900,783.874512,-581.542969,3.009074
-80.383301,784.149170,-570.465088,3.009817
-89.080811,785.705566,-578.613281,3.010560
-97.229004,789.276123,-595.733643,3.011303
-108.032227,774.627686,-598.022461,3.012045
-105.194092,777.008057,-580.627441,3.012787
-102.996826,770.874023,-584.472656,3.013530
-90.179443,794.036865,-553.619385,3.014273
-75.988770,802.734375,-552.337646,3.015078
-81.665039,799.438477,-544.555664,3.015834
-83.679199,800.262451,-545.471191,3.016583
-106.842041,799.804688,-555.725098,3.017402
-114.074707,791.473389,-562.683105,3.018147
-108.673096,788.909912,-567.260742,3.018890
-98.785400,791.473389,-571.929932,3.019632
-88.806152,793.762207,-559.478760,3.020378
-78.918457,795.776367,-571.197510,3.021161
-76.538086,809.051514,-560.302734,3.021904
-86.975098,797.882080,-546.844482,3.022646
-95.031738,800.811768,-556.365967,3.023389
-102.905273,814.270020,-557.098389,3.024131
-119.201660,807.769775,-561.859131,3.024874
-123.413086,804.656982,-585.113525,3.025616
-142.730713,804.748535,-570.190430,3.026358
-146.026611,803.100586,-559.204102,3.027101
-136.047363,796.508789,-558.746338,3.027843
-103.820801,809.143066,-554.351807,3.028585
-108.398438,801.177979,-560.119629,3.029330
-92.285156,795.776367,-556.182861,3.030071
-90.270996,774.993896,-563.781738,3.030804
-88.165283,791.839600,-568.267822,3.031538
-95.947266,789.276123,-569.549561,3.032273
-117.095947,785.797119,-568.267822,3.033016
-136.505127,786.529541,-564.331055,3.033758
-141.448975,787.994385,-556.182861,3.034501
-141.174316,793.670654,-551.971436,3.035243
-139.068604,793.579102,-550.415039,3.035999
-125.061035,794.128418,-545.928955,3.036742
-106.018066,778.472900,-555.450439,3.037484
-104.095459,776.184082,-565.521240,3.038226
-99.334717,768.218994,-571.197510,3.038988
-104.736328,770.874023,-577.789307,3.039731
-116.729736,769.409180,-571.929932,3.040473
-128.173828,782.043457,-559.936523,3.041216
-132.385254,787.353516,-548.309326,3.041969
-135.131836,787.719727,-551.605225,3.042711
-133.758545,799.072266,-538.970947,3.043454
-133.392334,791.656494,-548.583984,3.044196
-116.912842,789.733887,-558.013916,3.044948
-115.997314,793.029785,-567.626953,3.045690
-112.609863,782.592773,-572.845459,3.046433
-94.116211,775.543213,-573.211670,3.047175
-114.074707,776.733398,-576.690674,3.047927
-123.138428,786.987305,-567.077637,3.048669
-124.145508,792.663574,-556.915283,3.049412
-134.857178,792.572021,-557.556152,3.050154
-135.498047,819.396973,-553.436279,3.050794
-135.589600,792.663574,-553.985596,3.051554
-129.547119,787.719727,-562.591553,3.052300
-96.313477,787.628174,-575.134277,3.053124
-114.166260,784.240723,-573.669434,3.053753
-104.644775,789.733887,-574.676514,3.054517
-110.137939,789.459229,-574.035645,3.055266
-117.919922,787.628174,-566.436768,3.056008
-119.201660,794.311523,-553.070068,3.056770
-125.976562,797.882080,-559.478760,3.057513
-134.307861,793.304443,-555.816650,3.058255
-133.666992,793.945312,-551.330566,3.058998
-121.765137,784.240723,-581.817627,3.059772
-113.983154,786.895752,-565.887451,3.060517
-108.123779,783.142090,-567.260742,3.061259
-97.412109,793.945312,-569.458008,3.062001
-98.327637,793.395996,-574.218750,3.062756
-93.750000,791.748047,-570.373535,3.063499
-110.870361,793.395996,-566.253662,3.064242
-117.736816,799.621582,-562.683105,3.065024
-119.659424,796.783447,-561.401367,3.065793
-120.666504,806.030273,-553.710938,3.066537
-121.582031,805.297852,-562.591553,3.067279
-108.032227,804.931641,-566.711426,3.068022
-103.820801,803.924561,-566.894531,3.068773
-91.644287,796.966553,-574.676514,3.069552
-92.559814,809.783936,-568.359375,3.070295
-98.876953,807.128906,-572.570801,3.071038
-94.665527,803.558350,-564.697266,3.071781
-103.088379,814.453125,-566.070557,3.072524
-104.644775,817.382812,-560.852051,3.073266
-104.278564,816.467285,-555.908203,3.074008
-106.750488,806.854248,-562.225342,3.074761
-97.045898,811.798096,-563.781738,3.075504
-83.129883,818.115234,-565.887451,3.076248
-82.672119,813.262939,-556.365967,3.077004
-82.946777,816.925049,-561.218262,3.077782
-75.164795,811.248779,-565.063477,3.078554
-79.467773,817.291260,-572.937012,3.079297
-87.890625,815.917969,-566.894531,3.080040
-85.235596,815.734863,-555.450439,3.080802
-85.327148,810.516357,-554.168701,3.081544
-80.841064,812.347412,-552.886963,3.082286
-88.531494,810.424805,-557.464600,3.083029
-79.833984,814.910889,-584.747314,3.083791
-70.312500,808.319092,-560.668945,3.084528
-66.925049,803.558350,-559.204102,3.085261
-68.115234,807.312012,-562.225342,3.086004
-70.312500,808.776855,-560.302734,3.086737
-77.362061,805.755615,-542.633057,3.087469
-79.193115,802.642822,-560.028076,3.088202
-81.390381,802.001953,-566.345215,3.088935
-80.932617,810.791016,-563.781738,3.089669
-77.087402,811.706543,-569.824219,3.090403
-71.502686,811.065674,-562.957764,3.091137
-71.411133,814.270020,-566.162109,3.091870
-69.030762,813.262939,-564.514160,3.092468
-66.009521,817.657471,-571.655273,3.093201
-66.925049,817.199707,-540.802002,3.093934
-74.890137,809.234619,-555.084229,3.094667
-75.439453,813.171387,-559.661865,3.095409
-73.425293,813.812256,-555.816650,3.096142
-75.347900,819.396973,-558.746338,3.096875
-85.235596,814.544678,-558.288574,3.097608
-81.115723,816.375732,-559.753418,3.098367
-75.256348,815.917969,-562.316895,3.099146
-68.115234,813.262939,-552.886963,3.099903
-67.840576,816.925049,-556.823730,3.100654
-64.636230,816.009521,-557.556152,3.101441
-63.903809,817.840576,-570.556641,3.102192
-70.587158,818.298340,-567.993164,3.102935
-74.340820,814.361572,-566.253662,3.103679
-79.650879,818.115234,-561.126709,3.104440
-79.193115,814.819336,-556.732178,3.105184
-78.002930,811.889648,-563.507080,3.105928
-79.650879,816.925049,-554.992676,3.106672
-76.080322,813.446045,-557.373047,3.107426
-67.474365,818.115234,-561.950684,3.108170
-64.636230,807.861328,-561.492920,3.108915
-73.425293,808.685303,-558.654785,3.109663
-76.171875,814.086914,-563.415527,3.110463
-81.481934,812.164307,-557.373047,3.111211
-82.763672,810.150146,-557.556152,3.111956
-77.728271,810.424805,-557.098389,3.112699
-77.178955,809.600830,-554.809570,3.113455
-83.770752,812.622070,-549.133301,3.114199
-82.489014,811.157227,-555.999756,3.114943
-78.826904,806.945801,-565.246582,3.115690
-77.545166,804.107666,-564.514160,3.116443
-78.369141,807.312012,-565.338135,3.117187
-88.531494,804.290771,-561.859131,3.117931
-87.524414,809.967041,-569.549561,3.118675
-87.249756,816.558838,-560.028076,3.119428
-99.975586,807.403564,-565.429688,3.120173
-98.052979,812.072754,-565.887451,3.120916
-90.728760,814.453125,-559.295654,3.121660
-97.503662,806.945801,-561.218262,3.122414
-99.517822,812.713623,-562.042236,3.123157
-103.088379,801.177979,-560.668945,3.123997
-97.229004,803.833008,-568.176270,3.124742
-108.947754,802.459717,-557.281494,3.125498
-111.419678,804.382324,-572.387695,3.126243
-106.658936,805.297852,-570.465088,3.126987
-119.201660,800.262451,-567.810059,3.127731
-113.616943,803.192139,-567.535400,3.128484
-119.476318,803.192139,-566.070557,3.129229
-116.271973,803.649902,-568.267822,3.129972
-118.743896,804.199219,-570.007324,3.130716
-109.039307,803.009033,-567.169189,3.131480
-116.729736,809.417725,-580.535889,3.132224
-118.377686,801.727295,-573.486328,3.132968
-119.659424,809.326172,-570.648193,3.133711
-115.539551,813.171387,-568.542480,3.134464
-124.145508,799.072266,-567.810059,3.135265
-123.138428,802.276611,-562.408447,3.135999
-125.152588,800.720215,-569.091797,3.136732
-115.722656,806.213379,-553.710938,3.137490
-122.039795,802.734375,-565.246582,3.138234
-121.490479,796.783447,-569.549561,3.138978
-118.927002,801.361084,-572.113037,3.139722
-114.532471,799.621582,-576.507568,3.140476
-120.117188,804.565430,-572.204590,3.141221
-122.955322,802.459717,-570.281982,3.141965
-124.603271,809.326172,-575.592041,3.142709
-134.307861,812.255859,-569.732666,3.143462
-124.969482,812.347412,-573.760986,3.144206
-122.131348,809.783936,-572.937012,3.144950
-121.124268,809.509277,-576.873779,3.145694
-116.088867,812.255859,-575.408936,3.146448
-114.624023,810.333252,-576.049805,3.147207
-119.110107,808.593750,-578.338623,3.147958
-116.180420,807.220459,-572.570801,3.148732
-118.652344,811.157227,-564.697266,3.149503
-113.616943,811.889648,-567.993164,3.150248
-112.518311,814.270020,-563.323975,3.150992
-115.173340,808.959961,-562.408447,3.151735
-109.771729,809.783936,-563.964844,3.152489
-108.947754,801.269531,-574.951172,3.153234
-110.321045,796.966553,-564.605713,3.153978
-103.820801,803.100586,-566.802979,3.154722
-98.876953,806.945801,-567.260742,3.155475
-98.419189,807.037354,-568.817139,3.156219
-92.926025,806.396484,-567.535400,3.156985
-100.158691,812.713623,-568.817139,3.157741
-96.313477,817.382812,-564.331055,3.158518
-104.736328,816.101074,-558.563232,3.159296
-103.179932,806.854248,-562.500000,3.160105
-95.947266,815.277100,-570.190430,3.160873
-99.060059,815.643311,-556.640625,3.161627
-90.454102,810.699463,-564.788818,3.162406
-85.418701,809.967041,-563.232422,3.163155
-89.630127,816.009521,-557.739258,3.163901
-91.369629,810.974121,-564.147949,3.164645
-82.031250,811.431885,-556.549072,3.165448
-84.686279,811.706543,-561.309814,3.166195
-92.193604,812.255859,-563.140869,3.166938
-89.080811,809.051514,-567.718506,3.167682
-77.087402,807.952881,-554.168701,3.168496
-87.066650,810.333252,-560.760498,3.169312
-88.897705,808.593750,-557.556152,3.170082
-81.573486,809.875488,-562.957764,3.170826
-72.509766,805.755615,-557.189941,3.171569
-77.728271,806.213379,-560.485840,3.172312
-85.784912,810.333252,-559.387207,3.173066
-83.312988,802.917480,-556.915283,3.173810
-81.115723,803.100586,-550.598145,3.174553
-81.573486,797.149658,-553.710938,3.175296
-77.178955,803.833008,-556.091309,3.176051
-84.960938,801.452637,-563.507080,3.176795
-78.643799,801.086426,-554.809570,3.177539
-80.291748,796.600342,-567.443848,3.178283
-70.312500,807.220459,-556.274414,3.179027
-81.481934,804.199219,-563.781738,3.179772
-85.144043,800.354004,-559.295654,3.180516
-84.686279,804.931641,-566.436768,3.181260
-84.320068,802.459717,-557.739258,3.182058
-80.566406,806.945801,-559.936523,3.182805
-91.186523,801.269531,-561.767578,3.183549
-87.158203,798.431396,-567.901611,3.184292
-84.411621,805.206299,-565.795898,3.185113
-82.946777,799.255371,-559.387207,3.185851
-76.721191,803.833008,-546.020508,3.186584
-80.932617,800.537109,-561.401367,3.187317
-82.397461,805.755615,-552.154541,3.188098
-86.425781,797.882080,-555.175781,3.188841
-88.989258,804.748535,-562.866211,3.189583
-85.418701,800.079346,-563.507080,3.190325
-90.545654,796.600342,-561.218262,3.191078
-82.763672,794.219971,-569.824219,3.191820
-77.362061,797.058105,-563.690186,3.192563
-84.594727,798.797607,-565.429688,3.193305
-87.707520,815.734863,-565.246582,3.194057
-91.278076,801.544189,-560.302734,3.194934
-93.200684,802.459717,-566.162109,3.195688
-73.974609,804.840088,-565.979004,3.196439
-86.791992,804.840088,-560.760498,3.197206
-91.003418,801.544189,-566.802979,3.197950
-98.510742,806.121826,-560.211182,3.198693
-90.362549,804.748535,-561.676025,3.199435
-85.235596,807.037354,-564.331055,3.200188
-89.813232,801.452637,-560.760498,3.200931
-93.200684,815.643311,-569.732666,3.201680
-90.179443,807.403564,-567.077637,3.202477
-89.813232,806.671143,-567.443848,3.203241
-98.236084,820.587158,-585.845947,3.204025
-102.355957,813.812256,-562.774658,3.204770
-102.996826,821.777344,-562.683105,3.205534
-100.799561,822.235107,-566.894531,3.206278
-98.419189,822.692871,-568.634033,3.207020
-93.841553,822.967529,-568.450928,3.207762
-92.102051,817.108154,-570.190430,3.208515
-100.433350,817.382812,-566.253662,3.209258
-100.799561,813.171387,-565.246582,3.210000
-92.010498,817.657471,-562.774658,3.210742
-90.911865,823.699951,-559.753418,3.211485
-99.700928,816.375732,-557.830811,3.212228
-103.271484,812.988281,-558.197021,3.212970
-94.024658,811.065674,-553.894043,3.213712
-98.968506,814.270020,-563.415527,3.214454
-93.475342,818.389893,-560.577393,3.215207
-98.052979,816.833496,-566.345215,3.215950
-97.045898,817.749023,-563.781738,3.216692
-91.094971,811.157227,-563.964844,3.217436
-92.468262,816.925049,-565.246582,3.218210
-97.229004,814.086914,-566.986084,3.218972
-95.031738,815.551758,-565.704346,3.219720
-97.229004,817.382812,-559.112549,3.220462
-97.503662,818.389893,-585.388184,3.221227
-94.482422,813.446045,-558.654785,3.221970
-75.256348,826.629639,-550.506592,3.222744
-91.644287,833.587646,-540.893555,3.223531
-88.531494,828.186035,-544.097900,3.224282
-88.256836,834.320068,-545.013428,3.225057
-91.735840,827.270508,-546.478271,3.225801
-85.601807,831.848145,-549.224854,3.226542
-84.686279,825.073242,-550.048828,3.227285
-86.242676,829.650879,-551.788330,3.228028
-85.876465,816.741943,-562.774658,3.228771
-75.164795,822.784424,-559.204102,3.229522
-84.136963,829.925537,-559.387207,3.230272
-88.348389,824.981689,-563.323975,3.231016
-76.080322,827.819824,-561.218262,3.231759
-79.376221,814.361572,-565.795898,3.232583
-76.812744,798.797607,-565.887451,3.233335
-82.763672,826.904297,-569.641113,3.234071
-75.988770,811.614990,-563.598633,3.234804
-78.369141,815.643311,-571.746826,3.235553
-74.707031,814.178467,-574.676514,3.236287
-85.510254,806.213379,-572.296143,3.237020
-84.960938,810.333252,-569.274902,3.237753
-78.735352,806.671143,-572.296143,3.238487
-69.396973,816.009521,-574.127197,3.239220
-72.784424,815.826416,-560.852051,3.239953
-72.692871,808.959961,-565.246582,3.240695
-72.418213,810.424805,-565.063477,3.241439
-71.502686,813.903809,-565.612793,3.242172
-73.333740,824.066162,-556.640625,3.242906
-72.692871,830.749512,-550.689697,3.243639
-66.925049,825.164795,-545.379639,3.244373
-66.650391,828.552246,-541.625977,3.245107
-68.298340,831.756592,-557.922363,3.245840
-72.418213,821.960449,-558.563232,3.246573
-75.531006,822.784424,-553.161621,3.247312
-65.093994,824.707031,-547.485352,3.248045
-62.164307,825.714111,-546.478271,3.248777
-57.220459,829.010010,-536.407471,3.249510
-56.396484,821.228027,-549.957275,3.250244
-62.805176,816.101074,-559.936523,3.250977
-70.404053,813.812256,-558.563232,3.251710
-69.305420,802.459717,-559.570312,3.252443
-74.523926,812.622070,-553.070068,3.253176
-80.108643,811.889648,-561.492920,3.253932
-62.255859,811.065674,-547.576904,3.254674
-65.551758,823.242188,-540.435791,3.255417
-64.727783,820.953369,-537.231445,3.256159
-60.791016,819.305420,-533.660889,3.256795
-64.544678,817.108154,-532.562256,3.257538
-58.776855,812.530518,-540.252686,3.258350
-63.537598,822.418213,-550.781250,3.259144
-57.861328,817.291260,-548.950195,3.259887
-50.537109,827.728271,-542.266846,3.260629
-51.086426,821.777344,-543.365479,3.261372
-50.811768,819.122314,-537.597656,3.262114
-58.227539,823.425293,-543.090820,3.262867
-60.974121,818.206787,-540.252686,3.263610
-64.086914,831.024170,-532.287598,3.264352
-71.502686,826.354980,-527.160645,3.265094
-66.741943,826.904297,-521.759033,3.265846
-66.009521,833.679199,-518.646240,3.266670
-72.692871,831.390381,-518.829346,3.267413
-59.783936,829.650879,-520.385742,3.268155
-60.607910,821.228027,-519.195557,3.268908
-59.234619,822.326660,-523.864746,3.269651
-51.544189,818.481445,-536.041260,3.270394
-55.114746,809.326172,-540.344238,3.271136
-50.720215,808.227539,-547.851562,3.271888
-54.290771,803.924561,-546.661377,3.272631
-61.157227,811.157227,-550.323486,3.273374
-74.523926,774.261475,-556.915283,3.274116
-80.017090,746.612549,-623.748779,3.274868
-93.383789,744.049072,-662.017822,3.275610
-115.997314,724.090576,-675.750732,3.276353
-113.983154,726.196289,-610.382080,3.277095
-107.299805,752.563477,-589.141846,3.277847
-94.024658,777.923584,-545.288086,3.278589
-82.763672,788.818359,-530.090332,3.279332
-81.848145,806.304932,-551.971436,3.280074
-80.749512,790.649414,-568.450928,3.280834
-104.370117,775.817871,-575.042725,3.281576
-105.743408,767.486572,-585.754395,3.282319
-107.208252,765.747070,-573.852539,3.283061
-91.735840,788.543701,-559.204102,3.283813
-79.742432,795.959473,-554.534912,3.284555
-74.157715,794.860840,-560.852051,3.285297
-70.678711,797.607422,-558.471680,3.286040
-83.679199,791.290283,-558.563232,3.286793
-102.081299,791.564941,-577.697754,3.287593
-103.546143,791.473389,-581.176758,3.288365
-115.173340,785.705566,-587.860107,3.289169
-122.955322,794.677734,-576.782227,3.289970
-120.941162,796.691895,-569.183350,3.290768
-125.335693,797.973633,-569.915771,3.291541
-125.152588,796.508789,-574.310303,3.292313
-113.525391,795.593262,-587.219238,3.293077
-107.391357,791.198730,-586.761475,3.293870
-95.947266,786.987305,-597.930908,3.294637
-89.447021,790.283203,-590.423584,3.295395
-88.531494,793.945312,-583.007812,3.296150
-94.665527,806.762695,-581.817627,3.296938
-104.461670,803.649902,-570.373535,3.297701
-137.878418,815.917969,-570.190430,3.298459
-151.977539,822.692871,-563.598633,3.299276
-143.554688,828.002930,-558.288574,3.300135
-143.737793,813.629150,-556.457520,3.300904
-122.955322,813.995361,-569.091797,3.301711
-104.278564,804.565430,-574.310303,3.302461
-93.566895,801.727295,-571.289062,3.303203
-86.791992,807.403564,-563.232422,3.303947
-113.250732,803.466797,-572.570801,3.304712
-101.715088,804.840088,-568.634033,3.305455
-122.314453,796.966553,-576.507568,3.306197
-132.751465,774.810791,-571.289062,3.306939
-148.315430,794.403076,-567.810059,3.307746
-140.808105,797.241211,-558.380127,3.308490
-136.230469,794.677734,-566.986084,3.309232
-130.371094,788.909912,-562.866211,3.309974
-125.335693,776.367188,-570.007324,3.310651
-115.264893,778.106689,-573.303223,3.311393
-112.426758,778.198242,-570.465088,3.312135
-125.610352,768.493652,-573.211670,3.312878
-134.216309,783.782959,-559.844971,3.313630
-139.801025,779.296875,-562.316895,3.314371
-143.005371,776.092529,-557.556152,3.315113
-148.590088,787.811279,-549.407959,3.315855
-149.780273,784.790039,-552.520752,3.316609
-145.385742,787.353516,-557.373047,3.317351
-137.145996,783.966064,-566.986084,3.318093
-135.314941,778.289795,-567.260742,3.318834
-133.666992,784.881592,-574.584961,3.319583
-136.779785,785.888672,-575.225830,3.320341
-137.969971,788.360596,-562.500000,3.321136
-140.167236,787.078857,-558.288574,3.321881
-148.773193,785.430908,-563.507080,3.322638
-147.216797,792.297363,-551.971436,3.323376
-138.885498,793.212891,-556.915283,3.324109
-140.625000,791.473389,-566.711426,3.324843
-128.265381,796.508789,-571.014404,3.325599
-125.701904,791.473389,-572.845459,3.326341
-117.645264,794.860840,-570.190430,3.327082
-119.567871,795.501709,-565.795898,3.327824
-120.208740,794.036865,-561.035156,3.328576
-113.708496,801.910400,-561.309814,3.329318
-120.941162,813.537598,-559.936523,3.330060
-128.631592,802.642822,-561.492920,3.330802
-121.490479,803.833008,-562.408447,3.331555
-116.638184,778.381348,-564.880371,3.332297
-115.539551,796.417236,-564.605713,3.333039
-106.018066,800.079346,-565.887451,3.333781
-93.292236,803.558350,-562.133789,3.334532
-88.256836,803.924561,-564.605713,3.335274
-84.411621,805.938721,-554.626465,3.336015
-89.813232,806.671143,-552.429199,3.336840
-95.123291,810.333252,-557.373047,3.337597
-96.130371,809.692383,-548.858643,3.338339
-91.094971,817.108154,-547.943115,3.339081
-93.475342,806.304932,-563.232422,3.339874
-87.341309,810.333252,-553.985596,3.340625
-78.826904,805.572510,-561.584473,3.341367
-77.453613,809.326172,-558.013916,3.342108
-69.122314,804.473877,-558.288574,3.342850
-62.347412,797.515869,-559.020996,3.343601
-65.002441,807.495117,-558.471680,3.344343
-72.235107,804.382324,-557.556152,3.345084
-75.164795,803.283691,-548.950195,3.345826
-67.840576,799.987793,-561.584473,3.346579
-67.291260,805.480957,-550.323486,3.347321
-68.481445,807.769775,-547.576904,3.348063
-58.593750,802.093506,-548.217773,3.348805
-62.347412,807.220459,-547.668457,3.349556
-56.488037,811.706543,-554.626465,3.350298
-56.762695,801.910400,-560.852051,3.351040
-56.762695,804.016113,-554.901123,3.351781
-60.150146,801.544189,-556.823730,3.352532
-60.516357,804.656982,-551.422119,3.353274
-61.706543,805.114746,-548.492432,3.354016
-59.509277,804.931641,-551.147461,3.354757
-59.600830,806.579590,-550.964355,3.355509
-56.945801,809.692383,-546.203613,3.356251
-60.058594,801.544189,-548.034668,3.356992
-49.621582,807.678223,-542.999268,3.357734
-53.375244,806.854248,-549.133301,3.358485
-44.494629,817.657471,-554.351807,3.359227
-51.544189,807.495117,-556.823730,3.359969
-48.797607,811.889648,-544.097900,3.360744
-50.720215,816.101074,-548.034668,3.361578
-50.170898,818.115234,-548.675537,3.362357
-48.706055,817.199707,-546.295166,3.363106
-55.023193,813.079834,-548.309326,3.363848
-50.811768,818.847656,-548.950195,3.364613
-50.170898,812.622070,-556.640625,3.365356
-49.438477,812.805176,-544.281006,3.366098
-52.917480,822.143555,-548.309326,3.366840
-51.727295,821.228027,-550.506592,3.367627
-52.642822,814.270020,-551.422119,3.368382
-55.847168,820.220947,-547.210693,3.369130
-62.530518,818.756104,-552.246094,3.369903
-55.389404,819.488525,-551.788330,3.370674
-58.959961,823.608398,-552.154541,3.371417
-68.389893,820.220947,-553.527832,3.372158
-67.840576,819.854736,-550.598145,3.372900
-65.368652,825.988770,-550.964355,3.373651
-64.727783,826.080322,-554.626465,3.374395
-71.502686,819.030762,-551.971436,3.375138
-70.861816,808.593750,-556.549072,3.375880
-80.291748,814.636230,-550.598145,3.376633
-75.988770,815.185547,-559.387207,3.377375
-83.496094,806.121826,-560.302734,3.378117
-83.312988,814.270020,-555.084229,3.378860
-75.531006,811.614990,-557.647705,3.379611
-82.946777,813.446045,-562.866211,3.380353
-82.489014,812.530518,-554.992676,3.381094
-82.946777,816.467285,-561.676025,3.381836
-80.291748,815.277100,-558.288574,3.382585
-84.136963,808.227539,-562.225342,3.383331
-91.461182,819.030762,-553.894043,3.384069
-93.933105,806.121826,-557.189941,3.384802
-102.630615,806.854248,-551.147461,3.385555
-91.369629,804.016113,-556.457520,3.386289
-73.883057,805.664062,-552.520752,3.387022
-96.038818,798.614502,-546.844482,3.387755
-98.419189,806.396484,-556.182861,3.388499
-98.236084,809.967041,-554.168701,3.389232
-103.637695,803.924561,-558.837891,3.389965
-105.468750,802.551270,-558.929443,3.390698
-109.588623,807.586670,-561.401367,3.391453
-105.377197,803.283691,-563.415527,3.392186
-101.806641,808.319092,-560.028076,3.392919
-109.588623,805.664062,-557.189941,3.393652
-116.638184,802.734375,-556.274414,3.394393
-112.701416,803.466797,-559.661865,3.395126
-116.912842,811.340332,-558.837891,3.395860
-117.279053,807.220459,-558.471680,3.396592
-125.610352,800.079346,-558.197021,3.397334
-117.279053,799.530029,-559.295654,3.398067
-117.187500,803.558350,-564.605713,3.398799
-118.560791,810.791016,-560.760498,3.399532
-117.462158,800.994873,-566.894531,3.400289
-121.307373,805.847168,-558.471680,3.401047
-121.765137,804.748535,-559.936523,3.401789
-121.215820,804.840088,-557.189941,3.402531
-121.948242,804.748535,-557.647705,3.403283
-125.518799,800.994873,-558.013916,3.404026
-119.476318,799.163818,-548.767090,3.404768
-117.370605,798.706055,-549.224854,3.405510
-111.877441,805.847168,-549.774170,3.406253
-140.350342,806.213379,-554.351807,3.406995
-96.771240,811.981201,-561.126709,3.407888
-119.476318,802.001953,-565.063477,3.408632
-118.560791,803.741455,-562.316895,3.409387
-119.110107,798.980713,-550.231934,3.410129
-113.983154,800.628662,-549.407959,3.410872
-110.046387,803.833008,-561.218262,3.411614
-114.807129,802.093506,-553.161621,3.412365
-104.553223,801.727295,-558.197021,3.413108
-107.940674,803.192139,-557.922363,3.413850
-104.461670,807.403564,-558.013916,3.414592
-106.109619,806.304932,-556.640625,3.415346
-108.764648,798.889160,-552.703857,3.416089
-113.433838,801.910400,-552.795410,3.416830
-109.771729,798.706055,-548.217773,3.417572
