ACC_X,ACC_Y,ACC_Z,Time
-220.092773,621.002197,-761.627197,2.448654
-217.620850,625.396729,-757.965088,2.449403
-214.965820,623.565674,-759.429932,2.450147
-213.592529,626.037598,-758.239746,2.450891
-211.029053,622.467041,-763.183594,2.451647
-206.909180,623.474121,-759.338379,2.452391
-207.824707,618.438721,-758.148193,2.453136
-208.465576,625.671387,-763.183594,2.453880
-206.817627,625.030518,-762.908936,2.454633
-203.704834,614.593506,-758.514404,2.455462
-202.239990,632.354736,-762.268066,2.456206
-199.859619,631.530762,-757.141113,2.456950
-211.303711,622.375488,-764.556885,2.457687
-208.007812,626.220703,-758.148193,2.458421
-199.035645,623.291016,-757.873535,2.459155
-195.007324,623.474121,-760.620117,2.459888
-203.338623,624.023438,-756.134033,2.460626
-209.197998,621.276855,-755.859375,2.461370
-206.268311,616.790771,-760.253906,2.462114
-201.049805,615.783691,-754.943848,2.462857
-195.373535,621.734619,-763.000488,2.463601
-201.507568,621.551514,-763.000488,2.464345
-207.550049,624.114990,-756.774902,2.465089
-205.261230,615.783691,-761.444092,2.465833
-202.423096,617.706299,-759.613037,2.466586
-207.550049,619.903564,-751.739502,2.467323
-206.359863,619.628906,-753.936768,2.468057
-207.366943,609.924316,-756.774902,2.468791
-201.873779,611.480713,-754.028320,2.469525
-206.542969,606.170654,-754.760742,2.470259
-211.853027,603.515625,-758.880615,2.470992
-207.458496,602.600098,-762.176514,2.471725
-226.776123,598.205566,-759.613037,2.472465
-206.268311,602.416992,-765.563965,2.473210
-218.170166,600.128174,-764.556885,2.473954
-212.402344,605.529785,-758.514404,2.474697
-219.543457,607.360840,-754.028320,2.475442
-228.881836,597.930908,-752.746582,2.476186
-224.761963,599.853516,-760.894775,2.476930
-223.205566,595.733643,-759.979248,2.477674
-224.945068,592.346191,-752.746582,2.478419
-230.072021,593.261719,-761.077881,2.479199
-227.508545,591.430664,-753.295898,2.479963
-230.163574,588.043213,-757.049561,2.480762
-239.501953,589.416504,-760.345459,2.481510
-244.262695,583.923340,-762.542725,2.482254
-239.959717,586.212158,-758.789062,2.482998
-245.452881,585.571289,-762.817383,2.483742
-244.537354,582.366943,-763.092041,2.484486
-246.917725,584.381104,-756.408691,2.485229
-249.389648,588.317871,-755.218506,2.485973
-250.396729,580.352783,-763.092041,2.486716
-257.629395,583.374023,-760.803223,2.487457
-262.207031,579.528809,-759.521484,2.488191
-257.263184,581.268311,-760.620117,2.488924
-262.481689,575.866699,-763.732910,2.489690
-273.193359,585.571289,-766.296387,2.490460
-266.693115,574.768066,-765.655518,2.491240
-263.122559,578.979492,-762.542725,2.491990
-273.651123,593.078613,-763.183594,2.492737
-277.862549,585.662842,-765.838623,2.493509
-273.468018,582.458496,-762.817383,2.494254
-277.496338,583.831787,-760.345459,2.494998
-276.397705,588.226318,-762.908936,2.495741
-280.609131,585.021973,-757.324219,2.496495
-301.483154,585.479736,-760.345459,2.497239
-285.552979,593.902588,-759.429932,2.497983
-280.242920,571.746826,-753.387451,2.498726
-233.734131,604.522705,-765.197754,2.499470
-267.333984,613.037109,-768.218994,2.500204
-278.320312,583.190918,-745.056152,2.500937
-279.327393,582.000732,-751.007080,2.501672
-320.709229,586.486816,-760.070801,2.502413
-310.363770,578.979492,-772.705078,2.503158
-317.962646,585.205078,-771.423340,2.503902
-280.242920,607.269287,-768.493652,2.504645
-255.523682,603.424072,-779.205322,2.505396
-256.072998,578.063965,-742.675781,2.506140
-247.192383,569.366455,-753.295898,2.506884
-286.560059,581.451416,-762.451172,2.507628
-259.094238,576.507568,-769.683838,2.508372
-280.426025,579.620361,-764.831543,2.509115
-306.060791,587.493896,-768.859863,2.509859
-282.348633,593.536377,-754.211426,2.510603
-293.701172,577.239990,-763.275146,2.511341
-262.023926,583.282471,-748.718262,2.512075
-263.397217,584.564209,-759.704590,2.512808
-255.432129,587.768555,-758.148193,2.513542
-253.234863,584.381104,-752.563477,2.514278
-262.115479,588.317871,-754.577637,2.515023
-268.890381,581.817627,-749.084473,2.515766
-273.925781,572.296143,-750.457764,2.516509
-284.820557,586.486816,-753.021240,2.517251
-287.658691,583.282471,-758.697510,2.517984
-270.904541,596.832275,-753.021240,2.518718
-267.242432,588.226318,-741.760254,2.519452
-259.918213,587.493896,-747.528076,2.520187
-248.382568,585.021973,-747.253418,2.520931
-262.573242,572.662354,-766.937256,2.521675
-243.988037,572.113037,-750.183105,2.522418
-253.234863,584.930420,-746.795654,2.523161
-245.086670,586.578369,-740.570068,2.523912
-260.650635,574.493408,-750.183105,2.524737
-259.277344,585.296631,-731.964111,2.525482
-251.312256,582.000732,-727.935791,2.526237
-253.967285,580.261230,-734.893799,2.526981
-248.840332,584.747314,-734.344482,2.527726
-244.262695,588.134766,-744.781494,2.528488
-240.051270,574.493408,-743.133545,2.529243
-241.516113,570.190430,-739.654541,2.529987
-236.206055,575.408936,-735.900879,2.530730
-237.670898,567.810059,-742.401123,2.531474
-239.410400,573.577881,-737.731934,2.532218
-246.002197,584.747314,-733.795166,2.532962
-253.692627,581.542969,-736.633301,2.533706
-260.467529,581.359863,-730.316162,2.534449
-255.523682,575.775146,-730.590820,2.535188
-247.009277,575.225830,-730.957031,2.535922
-227.142334,582.458496,-737.274170,2.536655
-226.043701,579.895020,-742.401123,2.537389
-223.022461,568.542480,-744.323730,2.538171
-223.663330,574.584961,-740.570068,2.538920
-229.705811,569.183350,-742.858887,2.539664
-230.621338,580.718994,-735.900879,2.540421
-232.360840,583.190918,-726.104736,2.541187
-226.867676,583.923340,-727.386475,2.541932
-232.543945,608.551025,-727.569580,2.542675
-229.431152,582.733154,-723.907471,2.543419
-227.416992,587.585449,-728.668213,2.544174
-219.909668,585.205078,-729.400635,2.544917
-210.296631,573.394775,-741.210938,2.545661
-211.303711,572.937012,-740.844727,2.546404
-212.127686,586.578369,-743.316650,2.547149
-211.395264,579.803467,-738.372803,2.547883
-216.339111,576.141357,-745.513916,2.548621
-211.669922,575.042725,-733.245850,2.549369
-215.423584,586.669922,-731.689453,2.550152
-204.711914,584.747314,-730.041504,2.550928
-202.056885,589.050293,-723.815918,2.551674
-203.796387,585.113525,-725.646973,2.552418
-199.218750,582.183838,-724.548340,2.553183
-196.197510,583.099365,-728.302002,2.553928
-195.373535,579.437256,-723.632812,2.554672
-196.289062,580.902100,-719.970703,2.555415
-197.113037,581.268311,-731.414795,2.556170
-195.465088,583.190918,-728.851318,2.556913
-195.831299,585.571289,-722.717285,2.557657
-198.760986,593.353271,-724.822998,2.558401
-211.578369,581.817627,-726.928711,2.559186
-211.029053,585.662842,-728.302002,2.559946
-209.197998,583.007812,-725.646973,2.560694
-203.155518,583.099365,-733.154297,2.561446
-202.972412,582.916260,-730.224609,2.562229
-200.317383,605.438232,-734.619141,2.562967
-198.760986,577.423096,-743.316650,2.563704
-201.599121,580.352783,-738.372803,2.564447
-206.359863,583.465576,-734.161377,2.565204
-212.493896,585.754395,-732.238770,2.565947
-214.508057,579.162598,-729.675293,2.566686
-213.409424,585.205078,-730.773926,2.567425
-212.402344,593.902588,-729.766846,2.568177
-216.247559,583.740234,-729.583740,2.568915
-215.332031,588.409424,-726.287842,2.569654
-190.338135,589.599609,-738.647461,2.570393
-208.831787,592.071533,-736.724854,2.571140
-221.191406,585.479736,-737.823486,2.571879
-219.177246,606.628418,-729.583740,2.572617
-220.184326,593.444824,-721.160889,2.573356
-220.642090,587.860107,-728.759766,2.574105
-219.360352,591.705322,-727.935791,2.574843
-222.015381,590.881348,-730.224609,2.575582
-227.966309,587.951660,-728.485107,2.576320
-216.796875,588.226318,-733.062744,2.577067
-227.508545,581.634521,-728.576660,2.577806
-221.008301,581.909180,-735.076904,2.578544
-223.754883,582.000732,-736.633301,2.579282
-228.332520,584.014893,-742.584229,2.580029
-226.135254,593.444824,-737.457275,2.580768
-235.656738,601.501465,-730.224609,2.581506
-233.459473,593.811035,-726.745605,2.582245
-229.339600,589.599609,-734.985352,2.582992
-234.375000,599.395752,-734.710693,2.583731
-233.367920,597.198486,-739.562988,2.584470
-239.410400,595.367432,-741.302490,2.585208
-240.234375,588.500977,-744.140625,2.585956
-236.114502,587.219238,-746.887207,2.586695
-245.269775,598.297119,-749.633789,2.587433
-243.072510,591.888428,-744.964600,2.588172
-242.065430,595.458984,-743.316650,2.588919
-239.959717,598.205566,-745.147705,2.589658
-244.995117,593.536377,-741.760254,2.590396
-249.481201,596.374512,-733.795166,2.591134
-237.304688,589.324951,-750.274658,2.591881
-238.769531,608.001709,-746.337891,2.592620
-235.839844,595.275879,-748.352051,2.593358
-247.741699,593.811035,-746.978760,2.594182
-258.544922,594.451904,-746.612549,2.594931
-255.889893,590.148926,-746.337891,2.595670
-257.720947,589.691162,-746.246338,2.596408
-239.593506,602.966309,-756.683350,2.597146
-235.015869,608.917236,-741.485596,2.597895
-238.128662,596.099854,-735.900879,2.598634
-253.234863,592.071533,-731.964111,2.599372
-245.452881,598.114014,-743.957520,2.600110
-258.270264,591.888428,-749.176025,2.600858
-264.221191,591.247559,-755.310059,2.601597
-256.256104,589.691162,-753.021240,2.602335
-255.065918,599.029541,-751.464844,2.603074
-255.340576,587.402344,-729.125977,2.603824
-246.185303,584.655762,-749.267578,2.604563
-248.931885,583.007812,-754.577637,2.605301
-250.579834,587.585449,-753.753662,2.606039
-255.249023,582.183838,-753.662109,2.606783
-247.009277,588.409424,-743.316650,2.607522
-259.918213,591.339111,-746.429443,2.608260
-255.706787,592.346191,-747.253418,2.608998
-254.974365,587.127686,-748.077393,2.609746
-257.537842,593.811035,-750.183105,2.610484
-261.383057,609.283447,-754.028320,2.611222
-258.636475,592.620850,-758.789062,2.611960
-251.861572,592.803955,-747.894287,2.612708
-257.537842,596.557617,-743.865967,2.613447
-254.699707,601.867676,-748.992920,2.614186
-251.129150,595.184326,-752.746582,2.614924
-262.481689,596.740723,-751.739502,2.615672
-263.305664,600.311279,-749.542236,2.616411
-261.657715,595.825195,-755.859375,2.617149
-255.340576,593.078613,-754.211426,2.617909
-261.474609,603.790283,-751.281738,2.618681
-263.397217,602.050781,-753.295898,2.619432
-256.805420,598.388672,-758.148193,2.620176
-256.072998,604.980469,-756.134033,2.620915
-250.305176,609.008789,-748.352051,2.621676
-252.685547,602.783203,-757.507324,2.622415
-244.171143,606.903076,-754.669189,2.623154
-240.783691,614.868164,-757.690430,2.623894
-241.241455,613.311768,-757.232666,2.624671
-244.537354,609.466553,-758.789062,2.625417
-241.516113,611.297607,-757.507324,2.626168
-240.417480,614.959717,-753.845215,2.626911
-232.543945,613.220215,-753.204346,2.627672
-229.522705,618.713379,-751.739502,2.628412
-230.346680,623.657227,-749.633789,2.629155
-223.114014,616.882324,-757.049561,2.629895
-223.022461,614.501953,-750.732422,2.630647
-227.783203,616.882324,-757.873535,2.631388
-232.452393,612.487793,-752.380371,2.632128
-233.001709,611.755371,-748.077393,2.632866
-227.142334,611.206055,-754.852295,2.633617
-219.818115,610.107422,-747.711182,2.634356
-217.437744,607.635498,-752.288818,2.635095
-221.282959,612.213135,-755.859375,2.635833
-218.444824,608.367920,-750.091553,2.636581
-215.240479,605.438232,-754.760742,2.637319
-220.550537,604.797363,-754.119873,2.638058
-211.853027,612.396240,-746.063232,2.638796
-210.571289,606.445312,-756.500244,2.639553
-210.662842,606.170654,-746.887207,2.640294
-210.937500,606.353760,-727.294922,2.641032
-205.169678,613.494873,-739.562988,2.641770
-209.655762,602.325439,-738.739014,2.642519
-206.176758,606.079102,-741.485596,2.643258
-213.775635,605.072021,-744.415283,2.643996
-204.162598,609.649658,-737.365723,2.644734
-209.106445,606.811523,-742.218018,2.645482
-209.014893,610.473633,-741.851807,2.646220
-201.324463,610.656738,-745.605469,2.646959
-198.852539,613.037109,-743.316650,2.647697
-201.416016,609.100342,-740.478516,2.648447
-206.176758,602.233887,-750.915527,2.649186
-204.711914,614.044189,-744.781494,2.649925
-207.824707,610.107422,-770.141602,2.650663
-212.951660,601.226807,-749.816895,2.651408
-221.191406,602.783203,-750.640869,2.652147
-213.958740,594.909668,-756.408691,2.652885
-203.887939,599.212646,-756.683350,2.653623
-207.366943,605.255127,-760.345459,2.654369
-201.782227,606.628418,-751.647949,2.655107
-202.514648,603.698730,-744.140625,2.655846
-214.233398,601.593018,-746.612549,2.656583
-217.620850,604.888916,-746.063232,2.657328
-221.649170,600.585938,-743.316650,2.658064
-224.670410,612.030029,-742.767334,2.658808
-223.663330,608.184814,-749.084473,2.659550
-214.965820,614.501953,-744.323730,2.660301
-205.535889,612.213135,-748.535156,2.661041
-207.275391,610.290527,-745.147705,2.661782
-202.423096,608.184814,-744.232178,2.662521
-205.718994,608.551025,-746.520996,2.663354
-209.747314,588.775635,-755.493164,2.664096
-203.979492,606.903076,-751.647949,2.664836
-215.972900,612.396240,-748.077393,2.665576
-217.620850,603.424072,-750.732422,2.666326
-224.945068,611.114502,-751.373291,2.667065
-226.318359,605.712891,-752.746582,2.667805
-221.008301,614.410400,-747.894287,2.668556
-223.663330,605.438232,-758.148193,2.669299
-220.642090,603.515625,-757.049561,2.670038
-213.684082,616.882324,-752.746582,2.670778
-219.085693,614.410400,-758.605957,2.671533
-223.937988,625.946045,-748.718262,2.672276
-230.621338,621.276855,-756.591797,2.673014
-230.163574,624.389648,-752.014160,2.673753
-225.128174,615.234375,-750.000000,2.674504
-225.036621,618.804932,-756.866455,2.675243
-216.979980,618.896484,-757.324219,2.675982
-226.501465,611.938477,-745.422363,2.676720
-222.839355,622.650146,-759.796143,2.677482
-223.937988,614.868164,-750.000000,2.678221
-226.684570,615.142822,-754.302979,2.678973
-229.888916,612.762451,-756.408691,2.679721
-231.536865,618.255615,-754.943848,2.680458
-235.748291,612.487793,-750.915527,2.681195
-238.220215,616.058350,-749.084473,2.681945
-230.987549,611.022949,-748.168945,2.682701
-227.691650,617.797852,-751.190186,2.683485
-230.255127,611.114502,-747.894287,2.684255
-224.761963,614.501953,-748.626709,2.685045
-228.149414,614.959717,-750.000000,2.685856
-236.938477,613.586426,-747.894287,2.686658
-227.050781,611.846924,-741.851807,2.687421
-254.333496,611.022949,-739.379883,2.688154
-237.121582,613.769531,-745.513916,2.688885
-229.980469,611.480713,-747.985840,2.689640
-228.790283,603.973389,-742.492676,2.690371
-226.318359,602.416992,-727.203369,2.691137
-223.022461,597.473145,-748.535156,2.691929
-228.057861,601.776123,-752.563477,2.692712
-224.395752,600.677490,-751.831055,2.693461
-228.149414,597.290039,-749.908447,2.694205
-229.248047,596.649170,-739.746094,2.694969
-231.262207,592.895508,-745.513916,2.695713
-225.677490,592.254639,-743.225098,2.696458
-226.959229,596.099854,-748.260498,2.697204
-222.839355,598.205566,-747.802734,2.697971
-226.043701,598.480225,-743.682861,2.698719
-218.719482,580.352783,-741.668701,2.699463
-224.487305,583.648682,-746.887207,2.700206
-221.832275,584.197998,-741.577148,2.700965
-222.381592,582.824707,-746.063232,2.701710
-220.367432,581.176758,-751.373291,2.702453
-225.952148,582.183838,-746.246338,2.703197
-227.233887,586.395264,-732.330322,2.703942
-223.480225,582.550049,-732.330322,2.704676
-224.304199,584.289551,-736.541748,2.705409
-224.395752,581.909180,-730.133057,2.706142
-218.627930,581.542969,-739.562988,2.706901
-219.635010,581.726074,-735.900879,2.707644
-217.071533,585.113525,-738.372803,2.708388
-214.965820,591.705322,-734.802246,2.709132
-217.163086,596.466064,-734.893799,2.709886
-215.606689,590.972900,-732.055664,2.710639
-217.803955,590.148926,-734.161377,2.711418
-218.902588,597.290039,-735.076904,2.712164
-211.395264,592.895508,-744.781494,2.712919
-212.860107,595.458984,-741.210938,2.713663
-207.641602,601.318359,-731.872559,2.714407
-203.247070,598.571777,-737.915039,2.715152
-207.733154,596.466064,-735.076904,2.715905
-202.514648,594.726562,-734.893799,2.716649
-208.099365,596.191406,-737.182617,2.717393
-208.648682,596.832275,-771.881104,2.718137
-212.127686,594.726562,-745.422363,2.718880
-209.747314,596.466064,-739.654541,2.719614
-216.979980,597.015381,-733.703613,2.720347
-215.881348,600.036621,-742.767334,2.721081
-211.212158,594.360352,-739.013672,2.721838
-213.684082,596.649170,-738.739014,2.722581
-211.669922,598.754883,-744.964600,2.723325
-214.691162,590.057373,-746.154785,2.724069
-206.909180,592.071533,-735.717773,2.724822
-214.508057,590.606689,-743.591309,2.725566
-220.275879,600.952148,-733.886719,2.726310
-213.226318,591.156006,-745.056152,2.727054
-217.529297,600.128174,-745.422363,2.727807
-220.092773,601.043701,-733.612061,2.728569
-230.712891,599.487305,-733.978271,2.729313
-228.973389,599.761963,-740.112305,2.730057
-225.494385,596.282959,-735.534668,2.730810
-221.923828,599.029541,-739.196777,2.731555
-223.754883,597.290039,-740.661621,2.732299
-222.198486,600.860596,-743.774414,2.733133
-226.043701,596.191406,-746.337891,2.733891
-234.008789,595.458984,-744.049072,2.734635
-226.593018,594.909668,-742.675781,2.735378
-231.628418,589.691162,-773.437500,2.736122
-236.297607,602.966309,-748.535156,2.736868
-227.050781,598.571777,-739.929199,2.737602
-223.571777,599.761963,-739.379883,2.738335
-226.501465,595.733643,-748.443604,2.739130
-230.072021,595.092773,-744.140625,2.739886
-231.353760,596.008301,-741.577148,2.740629
-224.853516,603.607178,-745.239258,2.741372
-229.614258,596.374512,-744.232178,2.742116
-231.262207,595.642090,-741.394043,2.742870
-239.227295,594.177246,-738.189697,2.743613
-243.621826,598.022461,-769.134521,2.744357
-243.438721,604.339600,-743.957520,2.745101
-244.079590,632.537842,-737.274170,2.745844
-242.797852,614.044189,-745.422363,2.746578
-244.262695,605.804443,-751.464844,2.747312
-236.114502,613.586426,-752.380371,2.748046
-238.586426,605.529785,-748.901367,2.748805
-247.192383,624.938965,-749.084473,2.749549
-243.896484,603.698730,-755.401611,2.750293
-237.854004,611.938477,-756.774902,2.751086
-241.516113,604.980469,-755.584717,2.751833
-241.973877,608.825684,-755.859375,2.752583
-237.945557,606.079102,-752.288818,2.753339
-241.607666,609.649658,-742.675781,2.754162
-238.861084,602.966309,-741.027832,2.754917
-239.593506,595.916748,-748.260498,2.755661
-231.262207,609.466553,-748.718262,2.756405
-235.748291,605.712891,-752.655029,2.757150
-232.452393,602.050781,-749.450684,2.757894
-233.367920,600.769043,-750.457764,2.758646
-231.353760,599.670410,-747.344971,2.759412
-234.100342,598.205566,-756.317139,2.760193
-223.846436,603.149414,-749.359131,2.760968
-231.445312,599.945068,-748.901367,2.761717
-231.445312,602.508545,-746.063232,2.762462
-219.543457,601.226807,-751.281738,2.763223
-225.585938,604.431152,-742.950439,2.763957
-229.064941,611.389160,-743.499756,2.764691
-228.332520,610.107422,-747.436523,2.765424
-227.416992,603.973389,-750.457764,2.766182
-232.360840,607.269287,-753.021240,2.766926
-233.825684,603.973389,-752.929688,2.767670
-225.311279,610.839844,-751.007080,2.768414
-224.761963,610.931396,-752.105713,2.769157
-230.438232,608.276367,-755.035400,2.769891
-228.515625,604.705811,-755.218506,2.770627
-231.719971,608.367920,-751.556396,2.771361
-236.297607,616.333008,-758.972168,2.772123
-229.339600,607.086182,-753.662109,2.772867
-223.480225,611.022949,-761.993408,2.773611
-225.128174,610.473633,-750.732422,2.774355
-223.388672,623.474121,-757.781982,2.775108
-233.917236,610.748291,-758.056641,2.775851
-231.903076,614.318848,-760.162354,2.776595
-226.684570,615.600586,-752.838135,2.777338
-225.860596,621.185303,-759.521484,2.778091
-225.402832,617.889404,-750.366211,2.778885
-224.853516,615.142822,-741.943359,2.779632
-234.466553,618.347168,-753.295898,2.780376
-233.093262,614.044189,-756.134033,2.781134
-232.452393,620.635986,-772.613525,2.781878
-231.628418,621.368408,-762.084961,2.782621
-231.079102,614.868164,-749.908447,2.783365
-235.198975,614.227295,-751.464844,2.784118
-233.184814,613.494873,-758.605957,2.784862
-231.353760,619.628906,-758.056641,2.785606
-231.811523,621.185303,-754.119873,2.786350
-235.198975,619.445801,-745.880127,2.787093
-235.656738,613.952637,-755.859375,2.787827
-233.459473,612.762451,-758.605957,2.788560
-239.501953,615.509033,-756.317139,2.789294
-241.241455,611.755371,-755.859375,2.790052
-249.572754,608.734131,-758.514404,2.790796
-238.769531,608.734131,-758.789062,2.791540
-229.888916,612.304688,-750.274658,2.792284
-232.910156,610.382080,-752.746582,2.793037
-235.473633,610.473633,-754.302979,2.793781
-242.706299,610.382080,-754.669189,2.794542
-243.164062,608.825684,-752.471924,2.795286
-240.142822,600.402832,-762.725830,2.796040
-238.586426,602.050781,-755.950928,2.796832
-244.537354,604.156494,-755.493164,2.797578
-238.128662,601.409912,-771.057129,2.798322
-247.375488,592.803955,-752.838135,2.799078
-246.734619,600.677490,-760.528564,2.799823
-244.354248,605.712891,-754.577637,2.800566
-249.206543,604.797363,-752.105713,2.801310
-246.734619,605.163574,-734.710693,2.802063
-246.002197,608.551025,-747.161865,2.802893
-256.805420,600.769043,-754.028320,2.803637
-258.911133,601.593018,-768.676758,2.804381
-253.143311,602.142334,-749.267578,2.805126
-251.953125,602.416992,-754.943848,2.805860
-251.312256,608.184814,-755.859375,2.806593
-248.840332,596.923828,-751.007080,2.807327
-251.586914,605.072021,-773.345947,2.808129
-256.622314,593.170166,-755.310059,2.808875
-249.389648,603.973389,-758.789062,2.809619
-255.523682,595.550537,-758.972168,2.810363
-250.213623,600.402832,-759.887695,2.811107
-250.854492,598.754883,-753.479004,2.811850
-249.298096,595.275879,-754.302979,2.812594
-254.516602,598.663330,-752.014160,2.813338
-252.227783,600.860596,-751.922607,2.814082
-252.319336,598.937988,-754.486084,2.814826
-245.086670,599.212646,-754.760742,2.815569
-250.671387,592.254639,-731.597900,2.816324
-246.917725,593.444824,-753.112793,2.817058
-247.558594,601.684570,-743.957520,2.817791
-243.896484,595.550537,-744.323730,2.818525
-249.755859,595.825195,-748.443604,2.819258
-243.347168,594.177246,-751.098633,2.820016
-242.156982,602.874756,-745.422363,2.820759
-240.325928,593.536377,-739.837646,2.821503
-241.973877,596.191406,-737.548828,2.822246
-245.544434,598.754883,-733.612061,2.822999
-245.544434,595.184326,-744.689941,2.823743
-235.015869,601.867676,-738.464355,2.824486
-230.163574,595.642090,-735.351562,2.825284
-237.854004,596.008301,-739.562988,2.826037
-237.121582,608.917236,-737.274170,2.826796
-239.227295,599.578857,-746.429443,2.827558
-240.417480,602.874756,-743.316650,2.828354
-233.459473,603.515625,-734.527588,2.829098
-236.572266,600.311279,-738.189697,2.829842
-241.149902,596.832275,-735.809326,2.830586
-237.396240,604.156494,-740.203857,2.831331
-234.558105,599.487305,-743.682861,2.832078
-228.149414,606.719971,-733.245850,2.832823
-233.825684,597.198486,-740.570068,2.833567
-238.586426,596.191406,-741.943359,2.834359
-230.895996,594.360352,-731.597900,2.835119
-233.184814,587.951660,-730.499268,2.835892
-232.452393,594.451904,-732.788086,2.836645
-226.226807,595.184326,-737.548828,2.837411
-227.416992,600.769043,-734.344482,2.838156
-224.945068,594.451904,-730.499268,2.838899
-228.790283,596.740723,-739.562988,2.839644
-231.719971,593.353271,-732.147217,2.840406
-228.240967,592.803955,-741.119385,2.841151
-225.128174,600.311279,-731.781006,2.841894
-226.776123,596.374512,-739.288330,2.842638
-228.698730,608.825684,-739.288330,2.843382
-229.797363,593.811035,-739.196777,2.844176
-232.360840,595.001221,-732.513428,2.844922
-229.431152,601.409912,-728.210449,2.845666
-222.839355,594.909668,-723.358154,2.846423
-229.522705,600.677490,-733.154297,2.847167
-228.973389,596.649170,-738.464355,2.847911
-224.945068,602.691650,-733.337402,2.848654
-218.444824,600.677490,-743.041992,2.849407
-226.867676,611.022949,-735.168457,2.850150
-228.424072,603.149414,-734.985352,2.850894
-231.353760,597.747803,-734.436035,2.851637
-231.353760,598.022461,-738.555908,2.852381
-230.438232,612.487793,-733.612061,2.853114
-223.663330,608.367920,-731.689453,2.853847
-221.374512,604.064941,-733.795166,2.854581
-220.367432,605.438232,-732.055664,2.855339
-220.825195,611.572266,-735.626221,2.856083
-223.846436,611.755371,-731.414795,2.856827
-212.493896,611.755371,-728.668213,2.857571
-210.571289,610.107422,-733.337402,2.858324
-218.536377,607.910156,-730.957031,2.859067
-208.648682,603.607178,-731.689453,2.859811
-207.000732,608.367920,-734.802246,2.860555
-209.381104,610.198975,-731.231689,2.861298
-206.909180,610.198975,-737.548828,2.862032
-208.557129,610.382080,-733.062744,2.862765
-209.930420,606.353760,-732.055664,2.863498
-211.029053,602.600098,-725.189209,2.864242
-210.662842,598.114014,-730.865479,2.864975
-202.148438,600.860596,-729.583740,2.865709
-208.190918,602.783203,-724.914551,2.866469
-208.190918,600.952148,-718.505859,2.867236
-205.902100,596.740723,-728.210449,2.868037
-204.437256,601.959229,-725.830078,2.868783
-209.564209,596.282959,-727.111816,2.869527
-201.141357,586.853027,-729.217529,2.870284
-205.718994,600.585938,-725.463867,2.871028
-208.374023,600.311279,-726.745605,2.871772
-209.472656,603.240967,-724.273682,2.872627
-212.860107,598.480225,-731.781006,2.873387
-211.944580,599.578857,-726.745605,2.874131
-207.458496,597.381592,-720.062256,2.874875
-211.120605,600.311279,-727.478027,2.875620
-215.606689,592.620850,-708.618164,2.876363
-211.303711,595.092773,-730.499268,2.877107
-208.648682,597.839355,-731.872559,2.877851
-203.704834,596.466064,-730.773926,2.878604
-231.994629,598.846436,-719.604492,2.879353
-211.120605,595.275879,-723.724365,2.880097
-207.275391,600.219727,-725.646973,2.880841
-203.521729,592.895508,-723.815918,2.881631
-211.395264,594.085693,-729.949951,2.882378
-213.775635,596.282959,-721.343994,2.883122
-211.120605,589.416504,-723.449707,2.883866
-217.346191,599.121094,-740.936279,2.884610
-217.071533,593.261719,-732.971191,2.885354
-216.156006,591.156006,-729.949951,2.886097
-216.247559,594.268799,-733.612061,2.886841
-209.655762,603.332520,-737.274170,2.887594
-212.677002,607.177734,-726.654053,2.888338
-213.317871,597.015381,-731.323242,2.889082
-209.197998,600.585938,-729.675293,2.889826
-214.782715,597.106934,-731.140137,2.890570
-218.170166,594.268799,-735.900879,2.891314
-212.219238,594.909668,-732.604980,2.892058
-215.515137,590.057373,-732.971191,2.892801
-216.796875,592.437744,-731.231689,2.893545
-217.529297,606.079102,-726.654053,2.894301
-213.592529,596.740723,-729.400635,2.895045
-215.881348,594.360352,-728.576660,2.895791
-221.466064,590.881348,-733.428955,2.896625
-219.451904,593.444824,-736.541748,2.897430
-218.536377,594.818115,-734.161377,2.898184
-219.451904,596.282959,-731.964111,2.898928
-220.275879,601.867676,-728.759766,2.899673
-226.501465,592.529297,-738.281250,2.900417
-229.888916,600.677490,-729.034424,2.901161
-230.346680,592.071533,-732.421875,2.901905
-218.536377,595.184326,-724.731445,2.902731
-219.360352,601.318359,-728.118896,2.903495
-221.740723,594.085693,-727.661133,2.904246
-224.945068,589.691162,-710.540771,2.905021
-221.191406,591.156006,-730.316162,2.905791
-217.254639,589.782715,-731.781006,2.906536
-215.881348,598.388672,-731.781006,2.907280
-218.353271,595.275879,-737.457275,2.908023
-217.712402,602.325439,-734.344482,2.908777
-219.085693,593.536377,-733.795166,2.909521
-221.649170,598.114014,-726.287842,2.910268
-219.268799,601.501465,-725.189209,2.911011
-223.388672,592.437744,-747.619629,2.911770
-220.916748,596.649170,-742.218018,2.912514
-218.078613,593.994141,-736.724854,2.913257
-217.620850,597.747803,-732.604980,2.914022
-220.916748,590.148926,-741.943359,2.914783
-228.424072,596.740723,-742.584229,2.915528
-219.726562,592.071533,-742.858887,2.916273
-224.395752,590.240479,-734.252930,2.917017
-221.374512,591.247559,-743.957520,2.917771
-215.698242,592.254639,-736.175537,2.918515
-212.951660,588.226318,-739.562988,2.919259
-221.099854,588.958740,-743.957520,2.920003
-227.416992,586.761475,-740.753174,2.920756
-220.825195,591.430664,-741.210938,2.921500
-221.374512,591.156006,-745.513916,2.922244
-211.853027,595.184326,-740.478516,2.922988
