ACC_X,ACC_Y,ACC_Z,Time
-214.233398,711.730957,-641.967773,2.669209
-218.811035,706.695557,-643.707275,2.669939
-220.092773,709.259033,-650.207520,2.670689
-210.479736,682.434082,-644.989014,2.671439
-207.824707,701.934814,-643.798828,2.672188
-192.443848,706.604004,-648.193359,2.672935
-195.465088,698.913574,-655.883789,2.673692
-199.401855,704.956055,-659.820557,2.674432
-231.170654,705.505371,-653.228760,2.675172
-213.867188,708.343506,-632.904053,2.675913
-227.325439,709.533691,-643.249512,2.676664
-231.719971,709.899902,-645.446777,2.677405
-227.600098,705.688477,-647.186279,2.678146
-219.360352,698.547363,-660.919189,2.678887
-215.240479,712.829590,-661.010742,2.679629
-204.620361,702.575684,-657.348633,2.680360
-203.155518,705.505371,-653.503418,2.681092
-202.789307,704.315186,-649.108887,2.681854
-217.987061,708.526611,-651.306152,2.682606
-225.036621,704.040527,-658.355713,2.683355
-231.445312,698.730469,-661.560059,2.684104
-225.585938,706.146240,-654.235840,2.684848
-225.311279,712.005615,-651.031494,2.685613
-232.543945,704.223633,-645.263672,2.686354
-214.599609,708.343506,-652.770996,2.687094
-222.106934,705.322266,-662.567139,2.687834
-216.522217,706.420898,-656.250000,2.688584
-220.642090,708.892822,-661.743164,2.689324
-229.705811,710.723877,-655.242920,2.690065
-231.262207,709.259033,-661.102295,2.690805
-239.685059,708.618164,-657.989502,2.691545
-241.424561,710.815430,-661.926270,2.692275
-233.001709,697.357178,-652.954102,2.693005
-226.959229,700.744629,-656.799316,2.693735
-232.452393,696.441650,-652.770996,2.694477
-220.458984,723.358154,-653.411865,2.695217
-219.543457,713.012695,-656.707764,2.695957
-227.050781,714.660645,-650.299072,2.696696
-239.410400,710.815430,-658.172607,2.697436
-250.305176,711.547852,-653.228760,2.698176
-256.896973,706.695557,-661.468506,2.698915
-249.389648,702.575684,-660.461426,2.699655
-241.058350,705.139160,-662.384033,2.700404
-231.079102,701.019287,-672.454834,2.701143
-215.972900,708.618164,-654.693604,2.701883
-209.289551,711.547852,-655.883789,2.702623
-207.916260,716.674805,-657.806396,2.703356
-217.437744,717.498779,-661.834717,2.704115
-226.684570,717.956543,-655.426025,2.704867
-231.079102,719.238281,-675.567627,2.705639
-227.325439,722.808838,-648.468018,2.706423
-214.965820,724.639893,-647.094727,2.707166
-213.134766,724.090576,-650.665283,2.707906
-198.120117,725.463867,-651.214600,2.708646
-192.626953,724.822998,-642.333984,2.709398
-191.619873,720.245361,-651.489258,2.710147
-189.880371,725.921631,-650.756836,2.710895
-195.098877,720.886230,-652.038574,2.711683
-200.592041,728.759766,-651.306152,2.712499
-205.627441,726.013184,-642.974854,2.713316
-197.662354,729.217529,-647.552490,2.714096
-189.788818,729.949951,-642.150879,2.714900
-179.809570,736.999512,-646.362305,2.715677
-179.718018,731.323242,-641.326904,2.716453
-184.478760,738.739014,-645.172119,2.717333
-187.133789,735.168457,-646.911621,2.718137
-187.133789,732.788086,-637.939453,2.718905
-193.634033,734.252930,-649.841309,2.719690
-198.028564,733.886719,-645.263672,2.720484
-184.112549,726.562500,-650.115967,2.721244
-185.302734,725.097656,-653.045654,2.722007
-177.520752,729.309082,-647.552490,2.722770
-174.591064,734.802246,-647.644043,2.723573
-174.591064,732.238770,-650.848389,2.724338
-179.077148,726.379395,-645.263672,2.725079
-183.746338,728.759766,-643.157959,2.725820
-193.359375,725.097656,-655.426025,2.726571
-191.711426,724.731445,-650.390625,2.727335
-185.302734,731.506348,-646.453857,2.728083
-177.154541,724.182129,-643.981934,2.728841
-176.879883,727.020264,-641.052246,2.729582
-180.358887,720.062256,-642.883301,2.730322
-182.098389,721.160889,-644.348145,2.731063
-181.274414,720.245361,-639.587402,2.731803
-180.267334,719.329834,-642.974854,2.732544
-180.450439,719.238281,-641.601562,2.733285
-191.436768,711.639404,-648.925781,2.734025
-189.697266,718.505859,-639.404297,2.734765
-188.690186,716.857910,-644.439697,2.735506
-187.683105,712.188721,-647.827148,2.736236
-181.732178,714.660645,-643.524170,2.736995
-177.795410,709.625244,-650.756836,2.737738
-182.830811,711.547852,-649.291992,2.738478
-181.823730,706.237793,-640.686035,2.739221
-186.218262,703.216553,-647.644043,2.739971
-194.641113,705.963135,-642.883301,2.740741
-199.493408,707.244873,-643.249512,2.741508
-195.922852,705.688477,-643.524170,2.742244
-199.768066,710.723877,-637.847900,2.742978
-196.929932,702.941895,-642.608643,2.743726
-190.612793,706.329346,-641.052246,2.744459
-192.901611,703.399658,-636.474609,2.745253
-190.979004,697.082520,-644.714355,2.746006
-197.845459,702.575684,-639.587402,2.746791
-201.141357,704.681396,-643.615723,2.747633
-211.486816,701.019287,-643.341064,2.748376
-212.310791,703.674316,-640.960693,2.749160
-203.796387,702.758789,-645.172119,2.749900
-195.739746,703.399658,-650.299072,2.750633
-196.289062,707.611084,-672.729492,2.751367
-204.620361,692.230225,-655.059814,2.752026
-209.106445,698.181152,-655.151367,2.752772
-225.128174,709.167480,-646.911621,2.753516
-220.092773,710.083008,-647.918701,2.754259
-216.796875,705.230713,-654.968262,2.755009
-215.240479,706.420898,-655.609131,2.755742
-215.423584,709.808350,-655.609131,2.756475
-217.987061,706.604004,-656.341553,2.757208
-212.493896,704.681396,-660.369873,2.757966
-215.057373,695.159912,-671.081543,2.758709
-208.007812,709.899902,-665.679932,2.759452
-212.127686,714.294434,-654.418945,2.760195
-222.564697,716.857910,-653.320312,2.760939
-225.952148,707.427979,-651.306152,2.761672
-225.402832,714.385986,-656.158447,2.762404
-230.804443,717.590332,-672.821045,2.763138
-226.959229,715.484619,-662.750244,2.763894
-224.395752,719.421387,-664.489746,2.764637
-216.247559,717.041016,-660.644531,2.765379
-214.965820,726.928711,-655.517578,2.766122
-228.057861,714.935303,-656.433105,2.766833
-229.888916,719.604492,-663.848877,2.767566
-239.044189,724.639893,-669.525146,2.768301
-237.487793,724.731445,-658.355713,2.769034
-236.206055,726.104736,-662.475586,2.769807
-236.572266,725.830078,-665.771484,2.770551
-232.452393,724.639893,-667.602539,2.771294
-235.382080,727.844238,-667.694092,2.772036
-232.727051,729.583740,-669.067383,2.772774
-228.424072,724.090576,-670.074463,2.773507
-225.311279,737.457275,-667.785645,2.774240
-230.346680,733.703613,-666.412354,2.774973
-238.311768,730.590820,-661.926270,2.775725
-232.727051,747.161865,-660.644531,2.776465
-232.360840,731.231689,-661.834717,2.777205
-231.353760,721.435547,-661.834717,2.777961
-229.064941,720.153809,-669.799805,2.778715
-224.578857,722.900391,-659.820557,2.779455
-221.099854,748.626709,-670.074463,2.780195
-227.050781,726.379395,-660.552979,2.780937
-221.466064,728.118896,-652.038574,2.781689
-220.367432,723.541260,-648.742676,2.782429
-224.487305,719.787598,-651.123047,2.783169
-226.593018,723.449707,-657.531738,2.783909
-218.078613,722.900391,-669.525146,2.784677
-217.071533,714.935303,-663.208008,2.785417
-208.007812,716.125488,-653.503418,2.786157
-211.486816,716.400146,-654.144287,2.786983
-208.190918,711.639404,-647.918701,2.787723
-206.542969,718.505859,-646.362305,2.788464
-211.212158,714.843750,-649.017334,2.789204
-208.007812,717.590332,-644.073486,2.789945
-211.486816,721.710205,-648.284912,2.790686
-213.684082,713.195801,-643.615723,2.791426
-207.916260,707.244873,-638.854980,2.792166
-203.704834,708.526611,-652.130127,2.792911
-205.444336,704.589844,-658.264160,2.793652
-203.247070,705.230713,-651.855469,2.794392
-196.655273,708.709717,-652.954102,2.795132
-201.141357,706.329346,-638.580322,2.795872
-210.754395,706.237793,-635.375977,2.796612
-207.183838,707.885742,-634.277344,2.797351
-208.374023,699.462891,-641.876221,2.798091
-205.078125,703.308105,-637.847900,2.798828
-200.592041,691.223145,-645.355225,2.799559
-201.782227,694.885254,-651.580811,2.800288
-194.824219,699.462891,-644.256592,2.801019
-187.042236,686.370850,-637.481689,2.801754
-188.873291,693.054199,-610.290527,2.802495
-193.725586,698.089600,-627.502441,2.803235
-192.352295,691.131592,-630.249023,2.803974
-189.239502,689.941406,-636.016846,2.804715
-191.894531,683.441162,-631.805420,2.805455
-198.486328,682.891846,-635.467529,2.806195
-195.098877,677.398682,-632.995605,2.806934
-194.549561,680.328369,-635.925293,2.807690
-186.767578,684.082031,-631.805420,2.808437
-181.640625,669.433594,-635.742188,2.809185
-181.365967,658.264160,-639.587402,2.809934
-191.070557,678.314209,-634.826660,2.810681
-188.598633,680.694580,-629.974365,2.811421
-194.274902,678.588867,-629.882812,2.812161
-195.281982,676.574707,-630.432129,2.812901
-196.105957,673.370361,-623.382568,2.813641
-187.500000,674.011230,-625.762939,2.814380
-179.809570,680.877686,-619.720459,2.815141
-186.218262,676.940918,-617.797852,2.815891
-185.302734,676.391602,-617.889404,2.816637
-182.647705,677.398682,-623.199463,2.817384
-182.189941,686.462402,-617.523193,2.818124
-195.465088,683.715820,-615.966797,2.818864
-191.894531,674.194336,-616.333008,2.819604
-192.626953,674.835205,-616.790771,2.820344
-192.810059,678.497314,-617.340088,2.821084
-193.359375,672.546387,-616.516113,2.821846
-195.373535,669.158936,-612.487793,2.822593
-186.584473,678.405762,-614.318848,2.823335
-186.950684,685.272217,-611.755371,2.824078
-192.810059,686.828613,-613.586426,2.824820
-188.598633,687.561035,-620.452881,2.825559
-187.774658,692.687988,-611.297607,2.826306
-189.788818,686.920166,-619.445801,2.827046
-191.528320,687.561035,-617.523193,2.827785
-194.183350,693.328857,-623.565674,2.828517
-194.000244,690.856934,-620.635986,2.829247
-197.753906,693.237305,-615.692139,2.829977
-194.366455,695.343018,-616.607666,2.830707
-201.141357,695.159912,-615.875244,2.831450
-203.613281,693.878174,-620.635986,2.832191
-195.007324,701.660156,-618.896484,2.832930
-195.556641,696.990967,-629.150391,2.833670
-205.169678,686.279297,-631.347656,2.834410
-205.535889,698.455811,-620.269775,2.835149
-197.662354,700.561523,-616.424561,2.835889
-211.120605,694.152832,-624.206543,2.836629
-202.697754,695.617676,-623.565674,2.837380
-202.148438,693.328857,-620.361328,2.838121
-192.260742,699.188232,-625.213623,2.838861
-195.007324,697.265625,-620.178223,2.839601
-194.824219,694.335938,-620.452881,2.840342
-201.873779,697.082520,-637.481689,2.841073
-212.493896,692.413330,-637.023926,2.841803
-207.916260,697.906494,-632.904053,2.842533
-202.880859,723.815918,-630.340576,2.843265
-204.528809,703.582764,-635.192871,2.843995
-204.803467,708.892822,-638.488770,2.844724
-198.211670,710.449219,-631.530762,2.845453
-207.092285,709.899902,-632.354736,2.846190
-204.803467,716.033936,-631.622314,2.846966
-207.824707,716.033936,-639.495850,2.847712
-208.099365,721.343994,-637.573242,2.848462
-213.043213,721.160889,-633.270264,2.849214
-208.923340,720.520020,-631.256104,2.849954
-207.733154,726.562500,-635.284424,2.850694
-206.451416,720.245361,-638.854980,2.851434
-203.704834,704.223633,-632.629395,2.852201
-208.740234,730.499268,-633.911133,2.852942
-211.303711,716.491699,-636.749268,2.853681
-214.782715,719.879150,-643.432617,2.854421
-211.944580,726.928711,-639.312744,2.855170
-207.000732,728.942871,-627.960205,2.855991
-210.754395,720.886230,-629.150391,2.856731
-207.000732,724.090576,-636.291504,2.857471
-201.690674,705.322266,-636.566162,2.858221
-209.289551,715.484619,-647.644043,2.858962
-209.014893,714.019775,-637.939453,2.859702
-212.127686,729.125977,-636.657715,2.860442
-207.641602,718.597412,-639.953613,2.861182
-208.465576,720.428467,-640.411377,2.861912
-216.705322,718.963623,-638.946533,2.862642
-218.994141,718.688965,-647.003174,2.863372
-207.824707,721.435547,-638.580322,2.864126
-204.528809,721.618652,-642.700195,2.864866
-205.993652,723.175049,-650.024414,2.865606
-208.557129,723.632812,-645.721436,2.866346
-208.282471,726.928711,-646.545410,2.867108
-197.479248,730.133057,-644.165039,2.867875
-207.550049,726.013184,-649.291992,2.868624
-199.127197,736.358643,-638.214111,2.869364
-206.726074,730.590820,-635.559082,2.870123
-217.987061,733.245850,-637.023926,2.870862
-210.205078,725.097656,-636.291504,2.871602
-206.909180,733.520508,-640.228271,2.872342
-215.057373,732.696533,-635.925293,2.873094
-188.873291,727.478027,-638.122559,2.873834
-210.113525,723.083496,-648.742676,2.874574
-208.190918,724.822998,-644.348145,2.875313
-205.627441,708.343506,-642.974854,2.876055
-215.972900,722.442627,-636.199951,2.876785
-213.592529,713.653564,-638.671875,2.877515
-214.324951,717.681885,-644.897461,2.878244
-212.493896,710.998535,-643.066406,2.878999
-211.944580,717.132568,-643.432617,2.879755
-202.148438,717.773438,-646.545410,2.880547
-199.951172,724.639893,-641.967773,2.881308
-197.113037,729.400635,-636.932373,2.882074
-201.599121,721.710205,-637.756348,2.882813
-210.571289,722.625732,-632.537842,2.883553
-210.754395,717.041016,-635.375977,2.884293
-206.634521,711.822510,-629.150391,2.885068
-208.099365,712.280273,-637.481689,2.885826
-207.092285,715.667725,-632.263184,2.886573
-195.373535,715.301514,-655.059814,2.887338
-197.753906,714.935303,-637.023926,2.888082
-199.218750,711.364746,-638.031006,2.888823
-205.993652,710.357666,-636.474609,2.889563
-211.578369,708.526611,-633.544922,2.890318
-217.437744,703.033447,-633.544922,2.891059
-210.388184,715.576172,-631.256104,2.891799
-234.008789,711.639404,-625.854492,2.892539
-211.944580,714.569092,-629.608154,2.893279
-200.225830,720.703125,-624.114990,2.894010
-208.465576,714.294434,-623.107910,2.894746
-208.465576,721.343994,-626.037598,2.895481
-226.776123,707.244873,-633.728027,2.896223
-213.317871,713.836670,-633.636475,2.896964
-212.036133,714.202881,-642.883301,2.897704
-214.965820,716.308594,-640.045166,2.898444
-215.789795,708.892822,-641.052246,2.899184
-213.226318,713.287354,-631.164551,2.899924
-211.669922,708.251953,-630.981445,2.900664
-210.937500,709.167480,-632.904053,2.901404
-208.282471,719.055176,-629.699707,2.902144
-203.979492,715.576172,-628.051758,2.902884
-212.219238,713.745117,-634.094238,2.903624
-205.810547,721.618652,-629.974365,2.904363
-207.275391,721.893311,-628.326416,2.905153
-202.056885,727.111816,-620.544434,2.905884
-206.634521,728.027344,-623.199463,2.906614
-208.282471,725.189209,-624.847412,2.907344
-199.035645,722.259521,-631.072998,2.908088
-205.718994,723.632812,-636.199951,2.908829
-205.444336,722.259521,-627.502441,2.909572
-203.155518,726.104736,-631.256104,2.910322
-210.479736,722.167969,-637.115479,2.911063
-210.479736,733.062744,-630.889893,2.911804
-207.366943,722.808838,-626.586914,2.912563
-204.803467,720.977783,-626.770020,2.913305
-212.768555,720.886230,-633.453369,2.914049
-207.000732,721.984863,-631.164551,2.914778
-211.578369,719.055176,-641.601562,2.915508
-204.071045,723.449707,-629.974365,2.916238
-204.437256,721.527100,-634.094238,2.916976
-207.275391,719.238281,-626.312256,2.917717
-211.029053,728.118896,-627.227783,2.918456
-211.029053,720.886230,-621.643066,2.919196
-211.120605,718.688965,-627.593994,2.919936
-213.684082,716.125488,-630.432129,2.920666
-209.564209,715.301514,-627.685547,2.921422
-210.021973,715.118408,-627.044678,2.922163
-209.838867,715.667725,-628.601074,2.922913
-203.613281,710.083008,-629.241943,2.923653
-207.733154,712.921143,-631.164551,2.924393
-209.289551,708.984375,-627.136230,2.925215
-214.416504,709.075928,-628.326416,2.925968
-216.430664,711.273193,-629.974365,2.926708
-218.536377,709.259033,-633.087158,2.927448
-215.057373,707.244873,-626.403809,2.928188
-218.719482,714.843750,-636.932373,2.928937
-218.811035,713.195801,-628.875732,2.929680
-216.613770,710.357666,-629.425049,2.930420
-217.803955,712.188721,-620.819092,2.931160
-213.867188,705.871582,-622.009277,2.931919
-219.177246,705.413818,-627.593994,2.932660
-217.987061,698.638916,-634.185791,2.933400
-220.458984,698.822021,-637.756348,2.934140
-220.367432,703.582764,-637.939453,2.934890
-219.543457,702.758789,-635.559082,2.935630
-230.895996,706.054688,-642.517090,2.936370
-226.043701,704.406738,-635.833740,2.937110
-226.501465,705.871582,-635.467529,2.937859
-223.846436,711.822510,-639.129639,2.938600
-228.973389,704.681396,-639.404297,2.939340
-221.191406,707.794189,-630.249023,2.940080
-228.881836,701.660156,-633.453369,2.940821
-226.226807,706.146240,-637.847900,2.941552
-224.853516,716.949463,-642.791748,2.942282
-221.649170,712.005615,-642.608643,2.943011
-227.691650,708.801270,-634.552002,2.943767
-226.593018,715.667725,-628.784180,2.944507
-229.064941,715.667725,-628.509521,2.945247
-227.416992,716.674805,-638.671875,2.945987
-229.431152,711.273193,-629.974365,2.946738
-225.036621,720.062256,-632.720947,2.947478
-219.818115,723.999023,-642.791748,2.948219
-229.156494,719.604492,-639.587402,2.948969
-234.283447,717.773438,-640.502930,2.949738
-238.311768,714.569092,-637.481689,2.950388
-235.015869,726.013184,-634.094238,2.951132
-232.360840,717.224121,-645.721436,2.951872
-231.262207,721.710205,-636.566162,2.952632
-231.536865,715.850830,-636.840820,2.953372
-226.409912,727.386475,-639.312744,2.954140
-231.536865,722.625732,-639.495850,2.954898
-229.705811,722.717285,-637.847900,2.955691
-231.994629,724.365234,-631.256104,2.956439
-229.614258,715.850830,-642.242432,2.957179
-231.536865,717.407227,-643.066406,2.957920
-228.607178,722.259521,-643.432617,2.958679
-240.600586,722.259521,-636.291504,2.959420
-234.832764,719.512939,-645.080566,2.960160
-234.741211,716.033936,-644.256592,2.960900
-236.389160,719.787598,-635.375977,2.961664
-235.473633,717.041016,-637.939453,2.962414
-233.551025,718.872070,-632.354736,2.963154
-234.008789,714.019775,-643.157959,2.963894
-233.276367,721.435547,-634.552002,2.964651
-233.093262,717.407227,-634.918213,2.965391
-231.353760,725.463867,-632.263184,2.966131
-231.170654,726.379395,-634.185791,2.966871
-226.318359,723.083496,-632.904053,2.967621
-225.402832,725.646973,-629.333496,2.968360
-223.754883,722.534180,-646.728516,2.969100
-232.086182,715.850830,-642.974854,2.969840
-221.740723,717.407227,-639.404297,2.970579
-230.712891,708.526611,-642.242432,2.971309
-227.783203,716.308594,-640.777588,2.972040
-225.952148,716.033936,-633.911133,2.972769
-230.163574,709.350586,-640.136719,2.973524
-222.473145,712.829590,-638.488770,2.974265
-222.930908,715.209961,-636.840820,2.975004
-218.261719,713.928223,-640.228271,2.975744
-218.444824,722.625732,-641.235352,2.976494
-218.627930,721.618652,-636.749268,2.977234
-209.655762,722.717285,-638.305664,2.977974
-211.303711,721.527100,-632.354736,2.978714
-210.845947,718.963623,-626.129150,2.979463
-188.598633,716.674805,-621.917725,2.980203
-209.472656,715.393066,-626.312256,2.980943
-201.416016,716.949463,-640.777588,2.981683
-203.063965,716.217041,-638.854980,2.982423
-201.599121,713.836670,-634.826660,2.983160
-202.880859,718.963623,-637.664795,2.983890
-200.134277,715.209961,-640.777588,2.984620
-197.204590,718.597412,-640.686035,2.985371
-187.591553,719.055176,-630.523682,2.986111
-204.345703,724.273682,-626.037598,2.986851
-197.845459,719.238281,-627.593994,2.987591
-198.944092,719.879150,-625.488281,2.988337
-196.838379,729.675293,-626.953125,2.989083
-187.591553,722.076416,-631.439209,2.989823
-191.711426,719.970703,-629.882812,2.990563
-193.542480,715.301514,-633.270264,2.991313
-194.824219,720.611572,-627.502441,2.992053
-192.260742,713.104248,-629.333496,2.992793
-192.443848,716.766357,-629.974365,2.993533
-166.442871,717.681885,-626.770020,2.994367
-188.690186,712.280273,-618.255615,2.995108
-193.542480,714.843750,-631.256104,2.995848
-191.070557,715.209961,-630.249023,2.996597
-189.147949,710.723877,-627.593994,2.997328
-166.992188,711.730957,-619.903564,2.998058
-190.704346,709.991455,-625.946045,2.998788
-192.626953,713.287354,-625.854492,2.999532
-191.619873,709.625244,-628.967285,3.000272
-196.380615,715.576172,-630.249023,3.001012
-194.274902,713.287354,-629.882812,3.001752
-193.084717,723.999023,-623.474121,3.002501
-186.584473,713.012695,-627.777100,3.003241
-192.352295,711.456299,-634.918213,3.003981
-194.091797,710.632324,-633.087158,3.004721
-189.514160,712.097168,-629.241943,3.005462
-192.810059,711.822510,-637.847900,3.006212
-200.317383,712.188721,-635.559082,3.006952
-201.324463,712.554932,-631.805420,3.007692
-194.366455,713.012695,-633.819580,3.008432
-199.310303,712.554932,-631.713867,3.009175
-194.366455,717.315674,-628.875732,3.009905
-207.458496,713.836670,-634.643555,3.010634
-205.352783,719.421387,-628.875732,3.011364
-204.345703,715.118408,-632.080078,3.012115
-206.542969,719.238281,-641.967773,3.012853
-204.071045,703.491211,-639.404297,3.013592
-201.782227,715.667725,-639.404297,3.014331
-202.697754,708.801270,-632.446289,3.015079
-206.359863,716.125488,-640.502930,3.015818
-207.275391,717.956543,-645.904541,3.016556
-205.718994,721.618652,-639.587402,3.017295
-208.831787,708.892822,-640.960693,3.018057
-204.071045,717.864990,-632.537842,3.018805
-209.930420,716.583252,-639.862061,3.019572
-206.817627,720.520020,-640.228271,3.020318
-213.500977,715.484619,-638.671875,3.021057
-218.719482,713.562012,-636.291504,3.021798
-212.860107,719.879150,-635.925293,3.022538
-217.620850,713.287354,-640.777588,3.023278
-222.656250,721.435547,-656.250000,3.024017
-222.198486,718.048096,-637.756348,3.024785
-211.395264,721.527100,-643.890381,3.025538
-213.409424,724.822998,-643.707275,3.026287
-210.662842,717.956543,-638.854980,3.027034
-212.493896,718.505859,-650.573730,3.027774
-210.021973,723.724365,-639.495850,3.028514
-215.332031,714.660645,-648.651123,3.029256
-215.148926,720.611572,-647.827148,3.029999
-216.064453,719.238281,-650.848389,3.030742
-210.845947,725.555420,-639.953613,3.031485
-208.190918,720.794678,-641.876221,3.032261
-211.212158,718.322754,-629.058838,3.033003
-214.782715,717.956543,-641.967773,3.033744
-210.388184,729.949951,-634.094238,3.034484
-203.796387,735.351562,-638.031006,3.035233
-200.134277,746.429443,-633.453369,3.035974
-191.162109,740.020752,-634.185791,3.036714
-204.071045,729.125977,-638.671875,3.037453
-209.472656,718.872070,-652.770996,3.038197
-203.979492,715.576172,-677.398682,3.038927
-200.592041,714.477539,-661.376953,3.039657
-203.887939,718.597412,-641.418457,3.040414
-194.091797,720.245361,-613.494873,3.041167
-206.726074,714.111328,-634.094238,3.041908
-206.542969,715.393066,-640.136719,3.042653
-211.029053,712.005615,-649.475098,3.043395
-212.310791,705.413818,-658.264160,3.044145
-215.606689,710.083008,-648.559570,3.044885
-206.359863,704.589844,-649.658203,3.045625
-210.021973,713.012695,-641.143799,3.046365
-202.423096,716.125488,-638.946533,3.047114
-213.226318,715.667725,-644.714355,3.047854
-215.789795,719.970703,-643.707275,3.048594
-219.085693,727.752686,-636.474609,3.049334
-215.332031,721.527100,-634.002686,3.050073
-212.585449,724.182129,-642.059326,3.050803
-212.860107,722.625732,-643.432617,3.051533
-211.578369,727.478027,-637.847900,3.052263
-206.542969,725.097656,-638.671875,3.053007
-209.930420,725.372314,-650.848389,3.053737
-211.120605,714.111328,-644.439697,3.054467
-209.014893,713.195801,-653.869629,3.055197
-207.366943,719.696045,-640.045166,3.055947
-215.240479,717.498779,-638.488770,3.056687
-220.001221,721.984863,-636.291504,3.057431
-215.240479,719.146729,-638.763428,3.058171
-207.733154,710.540771,-644.531250,3.058921
-208.557129,711.914062,-639.129639,3.059660
-206.909180,708.801270,-636.840820,3.060400
-197.387695,719.696045,-638.214111,3.061140
-196.197510,717.224121,-637.939453,3.061880
-200.775146,720.153809,-647.003174,3.062610
-209.838867,711.822510,-641.693115,3.063423
-209.655762,714.294434,-632.812500,3.064154
-210.845947,717.041016,-630.981445,3.064910
-213.592529,720.794678,-637.115479,3.065649
-215.148926,719.146729,-635.467529,3.066388
-206.176758,712.188721,-635.833740,3.067127
-205.169678,713.287354,-640.686035,3.067875
-199.127197,712.646484,-643.798828,3.068615
-200.317383,713.653564,-645.721436,3.069354
-197.662354,719.604492,-639.129639,3.070093
-204.711914,711.456299,-635.009766,3.070840
-204.254150,717.132568,-632.171631,3.071576
-198.303223,720.886230,-626.586914,3.072312
-202.789307,718.688965,-641.143799,3.073065
-201.873779,717.681885,-642.150879,3.073839
-199.584961,718.139648,-640.228271,3.074580
-197.296143,714.202881,-643.798828,3.075320
-193.359375,721.069336,-646.087646,3.076060
-193.817139,715.118408,-633.544922,3.076811
-197.937012,724.365234,-639.129639,3.077552
-191.619873,721.252441,-635.559082,3.078292
-198.211670,720.336914,-635.467529,3.079031
-201.873779,716.400146,-633.270264,3.079781
-198.944092,722.717285,-636.291504,3.080521
-196.929932,709.075928,-637.207031,3.081261
-196.289062,715.759277,-632.812500,3.082001
-194.732666,714.935303,-634.277344,3.082740
-199.127197,716.125488,-641.052246,3.083470
-199.310303,712.554932,-644.439697,3.084200
-202.239990,719.970703,-643.157959,3.084930
-203.979492,714.935303,-644.897461,3.085688
-202.239990,716.491699,-634.368896,3.086430
-201.049805,716.125488,-639.770508,3.087181
-205.078125,712.738037,-646.820068,3.087930
-204.162598,707.519531,-648.651123,3.088708
-204.895020,713.104248,-641.967773,3.089452
-208.648682,713.653564,-642.974854,3.090192
-200.592041,711.090088,-635.559082,3.090932
-208.099365,708.709717,-648.376465,3.091688
-209.197998,712.371826,-644.897461,3.092475
-215.606689,717.498779,-646.362305,3.093242
-209.197998,716.491699,-642.608643,3.094008
-216.247559,725.006104,-644.989014,3.094780
-219.268799,725.921631,-647.186279,3.095533
-212.219238,719.970703,-647.918701,3.096286
-214.050293,726.196289,-649.291992,3.097059
-213.592529,725.646973,-649.566650,3.097817
-219.085693,725.738525,-646.636963,3.098576
-215.423584,720.977783,-655.426025,3.099333
-224.853516,719.604492,-653.137207,3.100101
-222.747803,719.238281,-655.059814,3.100861
-223.388672,718.322754,-651.580811,3.101617
-217.712402,722.259521,-646.270752,3.102370
-221.740723,722.076416,-641.784668,3.103145
-219.543457,717.590332,-644.897461,3.103891
-228.790283,723.999023,-651.947021,3.104630
-229.339600,717.315674,-645.904541,3.105362
-227.966309,714.019775,-647.460938,3.106137
-225.585938,716.491699,-649.108887,3.106879
-225.860596,713.012695,-650.756836,3.107619
-225.952148,713.562012,-643.707275,3.108359
-225.585938,714.202881,-645.172119,3.109109
-222.106934,722.808838,-645.721436,3.109849
-221.191406,718.780518,-642.059326,3.110589
-223.388672,722.534180,-649.108887,3.111328
-229.797363,724.639893,-650.115967,3.112078
-223.937988,723.449707,-647.735596,3.112853
-220.275879,718.688965,-638.305664,3.113596
-225.494385,715.576172,-644.165039,3.114336
-230.346680,717.315674,-645.172119,3.115094
-228.424072,723.175049,-645.904541,3.115834
-229.431152,729.583740,-647.094727,3.116575
-223.388672,725.921631,-645.172119,3.117315
-220.184326,727.020264,-642.242432,3.118065
-216.888428,733.520508,-645.996094,3.118806
-218.078613,720.520020,-649.658203,3.119546
-214.691162,727.020264,-656.707764,3.120286
-211.120605,731.506348,-655.517578,3.121026
-208.923340,731.231689,-643.249512,3.121757
-214.874268,724.273682,-648.010254,3.122504
-212.585449,721.893311,-644.989014,3.123235
-207.000732,729.492188,-649.566650,3.123987
-218.811035,742.034912,-645.721436,3.124727
-220.825195,725.646973,-642.517090,3.125467
-217.987061,720.062256,-648.284912,3.126207
-211.578369,721.343994,-650.115967,3.126956
-212.585449,718.780518,-652.587891,3.127696
-204.162598,723.083496,-650.482178,3.128436
-208.374023,730.316162,-655.700684,3.129176
-210.845947,722.625732,-649.932861,3.129915
-206.176758,719.421387,-649.383545,3.130646
-208.557129,727.569580,-643.249512,3.131376
-208.923340,723.175049,-643.432617,3.132106
-212.493896,724.731445,-641.693115,3.132944
-209.381104,722.900391,-641.876221,3.133702
-208.740234,724.456787,-643.066406,3.134442
-211.944580,724.456787,-641.693115,3.135183
-211.669922,723.815918,-639.678955,3.135923
-208.465576,715.759277,-640.869141,3.136663
-213.684082,715.118408,-649.658203,3.137402
-211.395264,721.984863,-649.658203,3.138143
-206.726074,728.393555,-640.777588,3.138892
-213.958740,719.604492,-638.305664,3.139632
-188.690186,717.773438,-643.524170,3.140372
-203.796387,715.576172,-643.432617,3.141112
-205.261230,716.491699,-641.967773,3.141853
