ACC_X,ACC_Y,ACC_Z,Time
-133.575439,948.577881,-368.408203,2.435590
-83.587646,982.360840,-287.200928,2.436345
-2.929688,1001.861572,-276.855469,2.437089
27.648926,999.389648,-298.919678,2.437833
36.437988,980.255127,-358.795166,2.438577
29.663086,931.365967,-402.008057,2.439286
22.338867,891.723633,-480.560303,2.440030
27.648926,891.632080,-505.096436,2.440774
43.029785,866.821289,-522.674561,2.441518
57.037354,862.060547,-520.935059,2.442261
103.546143,864.440918,-513.793945,2.442996
122.039795,878.356934,-501.342773,2.443731
149.688721,856.292725,-511.779785,2.444465
166.992188,844.757080,-512.603760,2.445223
171.478271,840.911865,-519.104004,2.445967
154.357910,802.825928,-545.104980,2.446712
151.977539,784.973145,-571.838379,2.447457
127.441406,789.550781,-581.176758,2.448213
108.032227,781.127930,-575.775146,2.449004
102.722168,785.247803,-538.970947,2.449749
101.440430,784.332275,-534.851074,2.450493
103.271484,795.043945,-526.794434,2.451249
108.856201,789.459229,-518.463135,2.451993
137.237549,796.142578,-524.963379,2.452737
142.089844,789.825439,-538.696289,2.453480
136.047363,779.846191,-539.428711,2.454236
128.265381,770.416260,-551.513672,2.455061
134.948730,764.831543,-556.549072,2.455805
137.695312,762.359619,-550.964355,2.456549
139.434814,766.479492,-536.682129,2.457296
143.188477,753.387451,-524.414062,2.458030
152.801514,773.895264,-526.519775,2.458765
144.927979,772.705078,-538.238525,2.459499
149.688721,769.683838,-536.865234,2.460258
133.483887,763.916016,-546.295166,2.461003
124.328613,759.521484,-537.048340,2.461746
135.314941,760.711670,-533.569336,2.462377
138.519287,769.409180,-536.682129,2.463132
139.801025,766.204834,-536.315918,2.463877
134.674072,778.839111,-523.956299,2.464620
163.330078,775.085449,-532.653809,2.465363
149.414062,777.923584,-536.956787,2.466116
152.435303,780.395508,-538.513184,2.466861
123.413086,769.866943,-539.611816,2.467520
143.920898,774.261475,-544.555664,2.468265
147.308350,772.705078,-529.266357,2.469019
144.744873,777.832031,-521.850586,2.469791
150.421143,791.931152,-518.554688,2.470534
143.920898,791.839600,-518.920898,2.471276
146.850586,796.325684,-518.554688,2.472029
147.308350,791.473389,-514.251709,2.472771
152.160645,788.635254,-526.977539,2.473513
152.343750,786.346436,-524.963379,2.474255
154.632568,784.240723,-528.808594,2.475007
156.372070,790.374756,-513.793945,2.475749
167.999268,794.219971,-507.293701,2.476497
163.330078,793.579102,-508.758545,2.477245
174.591064,793.579102,-513.610840,2.478032
167.999268,795.318604,-535.949707,2.478780
162.231445,783.508301,-527.709961,2.479519
159.484863,777.282715,-518.005371,2.480266
157.836914,778.198242,-525.604248,2.481038
157.928467,776.733398,-515.441895,2.481783
158.752441,785.064697,-508.209229,2.482527
157.745361,783.966064,-506.103516,2.483271
160.034180,777.648926,-500.518799,2.484025
162.780762,775.634766,-506.835938,2.484769
169.830322,771.789551,-510.589600,2.485543
167.541504,773.620605,-521.942139,2.486289
170.288086,770.965576,-516.174316,2.487034
172.302246,774.719238,-507.385254,2.487778
171.752930,771.148682,-509.307861,2.488522
167.999268,781.768799,-507.019043,2.489274
167.175293,786.437988,-499.053955,2.490034
157.470703,789.093018,-507.568359,2.490784
156.097412,780.303955,-498.687744,2.491568
159.484863,775.543213,-506.744385,2.492355
157.196045,783.050537,-503.906250,2.493098
156.005859,751.098633,-511.596680,2.493840
152.343750,771.423340,-509.307861,2.494583
151.062012,767.944336,-507.293701,2.495335
155.181885,766.845703,-501.068115,2.496078
153.076172,768.127441,-496.215820,2.496820
149.780273,766.571045,-496.765137,2.497563
147.399902,762.451172,-495.849609,2.498307
147.766113,767.395020,-502.532959,2.499041
149.414062,767.486572,-503.814697,2.499790
145.843506,768.310547,-504.547119,2.500526
151.519775,766.021729,-496.490479,2.501288
147.949219,768.035889,-492.187500,2.502032
149.139404,754.669189,-509.307861,2.502776
149.597168,772.888184,-507.934570,2.503520
145.202637,753.021240,-508.300781,2.504274
119.201660,753.387451,-502.807617,2.505018
134.124756,755.584717,-495.300293,2.505762
136.688232,757.324219,-501.892090,2.506507
134.765625,739.288330,-497.497559,2.507261
134.765625,755.676270,-502.349854,2.508005
133.117676,752.105713,-502.166748,2.508750
131.927490,748.260498,-505.920410,2.509495
142.456055,754.943848,-505.096436,2.510240
135.864258,752.197266,-501.800537,2.510974
139.984131,765.289307,-494.384766,2.511708
140.167236,764.465332,-494.384766,2.512442
136.413574,758.056641,-495.574951,2.513208
125.610352,769.866943,-493.469238,2.513952
127.349854,781.494141,-506.103516,2.514696
127.624512,771.148682,-505.920410,2.515440
123.321533,766.021729,-507.019043,2.516177
126.434326,773.803711,-507.019043,2.516912
125.244141,771.514893,-509.857178,2.517646
130.737305,778.015137,-504.455566,2.518381
141.082764,788.360596,-498.138428,2.519121
130.187988,790.008545,-499.420166,2.519865
128.082275,788.909912,-502.716064,2.520608
119.476318,783.691406,-501.708984,2.521350
122.314453,776.550293,-505.920410,2.522099
124.786377,778.472900,-500.518799,2.522842
121.765137,769.317627,-503.448486,2.523585
121.032715,770.965576,-503.265381,2.524327
115.173340,777.648926,-502.258301,2.525102
116.912842,788.269043,-494.659424,2.525940
95.397949,778.747559,-501.068115,2.526684
120.574951,778.656006,-497.314453,2.527439
119.750977,766.296387,-505.920410,2.528063
115.081787,767.211914,-503.906250,2.528807
117.645264,764.831543,-504.913330,2.529551
110.504150,756.591797,-498.779297,2.530295
133.941650,752.655029,-500.244141,2.530951
117.187500,757.690430,-496.948242,2.531695
116.729736,756.958008,-500.793457,2.532438
114.440918,747.985840,-508.300781,2.533182
111.968994,743.316650,-519.744873,2.533925
111.419678,747.894287,-513.427734,2.534660
101.898193,734.527588,-520.019531,2.535394
103.179932,734.252930,-515.716553,2.536127
98.785400,728.027344,-509.674072,2.536884
99.151611,733.703613,-516.357422,2.537627
99.700928,723.175049,-508.666992,2.538369
101.348877,717.956543,-515.441895,2.539112
102.722168,717.590332,-514.434814,2.539830
95.397949,715.667725,-509.674072,2.540575
96.221924,717.864990,-518.005371,2.541322
97.320557,713.653564,-503.173828,2.542068
95.123291,710.083008,-506.927490,2.542823
97.503662,709.991455,-510.498047,2.543567
116.271973,718.505859,-504.547119,2.544312
90.728760,719.146729,-505.371094,2.545057
94.573975,707.977295,-506.561279,2.545812
89.630127,709.442139,-510.864258,2.546557
89.721680,711.090088,-514.617920,2.547303
73.699951,707.519531,-509.674072,2.548053
87.615967,706.054688,-511.871338,2.548834
88.989258,711.090088,-503.173828,2.549607
88.989258,711.639404,-510.681152,2.550352
83.770752,717.590332,-509.307861,2.551096
82.489014,713.287354,-501.708984,2.551859
80.017090,720.153809,-505.828857,2.552603
78.277588,718.597412,-502.532959,2.553347
71.868896,724.090576,-506.286621,2.554098
84.320068,721.527100,-505.737305,2.554859
86.791992,736.907959,-500.976562,2.555610
85.510254,746.704102,-497.589111,2.556383
80.657959,736.267090,-500.518799,2.557133
76.446533,734.252930,-496.856689,2.557887
84.777832,744.689941,-500.610352,2.558630
89.996338,737.091064,-509.033203,2.559374
93.292236,746.337891,-507.019043,2.560119
92.651367,743.957520,-503.265381,2.560863
88.256836,750.000000,-503.173828,2.561607
89.813232,753.479004,-498.321533,2.562352
91.827393,764.556885,-500.244141,2.563097
90.820312,770.324707,-495.758057,2.563832
84.136963,767.578125,-492.645264,2.564566
78.186035,767.028809,-494.384766,2.565301
80.749512,770.599365,-496.765137,2.566035
80.200195,777.191162,-510.040283,2.566804
83.221436,774.078369,-510.040283,2.567546
86.517334,782.684326,-506.103516,2.568289
81.756592,780.944824,-500.793457,2.569031
84.411621,777.832031,-496.490479,2.569632
86.334229,788.177490,-495.208740,2.570375
87.432861,778.289795,-502.075195,2.571117
84.777832,798.431396,-496.490479,2.571859
80.474854,796.691895,-503.173828,2.572609
86.425781,793.579102,-497.589111,2.573350
87.249756,789.276123,-501.068115,2.574110
78.826904,791.015625,-499.237061,2.574855
85.876465,793.670654,-493.560791,2.575600
87.066650,795.135498,-501.892090,2.576335
85.968018,807.495117,-490.722656,2.577069
94.024658,792.388916,-493.286133,2.577804
92.468262,796.417236,-491.546631,2.578567
87.982178,792.846680,-491.088867,2.579302
89.630127,791.015625,-493.469238,2.580036
95.855713,793.853760,-495.025635,2.580770
91.461182,787.536621,-492.919922,2.581618
96.679688,789.459229,-491.912842,2.582352
99.975586,784.606934,-498.962402,2.583086
104.644775,784.240723,-500.335693,2.583820
101.074219,778.839111,-496.307373,2.584573
106.292725,776.092529,-501.434326,2.585316
103.271484,774.444580,-494.567871,2.586058
101.531982,778.656006,-497.772217,2.586800
100.433350,778.381348,-498.962402,2.587552
96.954346,771.881104,-502.349854,2.588294
97.320557,769.226074,-496.398926,2.589037
96.130371,775.268555,-490.722656,2.589779
110.595703,782.501221,-495.117188,2.590441
106.842041,794.494629,-480.926514,2.591184
104.370117,785.247803,-479.736328,2.591926
99.975586,783.325195,-493.377686,2.592668
107.940674,786.987305,-484.405518,2.593437
107.940674,788.818359,-480.468750,2.594081
112.243652,786.987305,-482.299805,2.594829
114.074707,779.571533,-483.947754,2.595574
106.201172,779.754639,-483.215332,2.596338
114.990234,783.050537,-480.926514,2.597083
121.032715,782.409668,-486.236572,2.597940
116.821289,775.543213,-496.765137,2.598684
114.990234,774.993896,-487.060547,2.599428
122.497559,766.571045,-499.053955,2.600172
127.349854,767.120361,-484.313965,2.600916
134.307861,765.014648,-501.159668,2.601660
131.744385,768.768311,-501.525879,2.602394
124.603271,754.760742,-497.222900,2.603128
124.420166,754.119873,-500.244141,2.603862
131.286621,756.500244,-505.920410,2.604596
134.033203,753.021240,-500.610352,2.605362
125.335693,749.816895,-497.955322,2.606107
127.807617,752.288818,-500.518799,2.606852
122.222900,757.324219,-499.053955,2.607596
124.969482,751.373291,-501.068115,2.608378
127.441406,755.767822,-493.286133,2.609131
131.927490,754.486084,-505.279541,2.609877
123.962402,750.000000,-502.990723,2.610622
129.089355,753.845215,-501.983643,2.611422
132.293701,753.845215,-507.476807,2.612170
131.286621,756.317139,-497.039795,2.612914
132.843018,761.169434,-498.138428,2.613658
132.202148,772.521973,-490.631104,2.614403
125.244141,770.507812,-494.018555,2.615146
122.131348,768.035889,-490.447998,2.615890
119.934082,772.155762,-493.743896,2.616634
111.053467,778.930664,-489.257812,2.617378
108.398438,779.754639,-487.060547,2.618135
116.180420,771.972656,-495.025635,2.618885
108.306885,778.381348,-499.877930,2.619708
106.109619,782.135010,-504.913330,2.620459
107.482910,783.691406,-499.237061,2.621204
107.116699,788.909912,-494.659424,2.621948
99.426270,779.296875,-501.617432,2.622709
102.172852,784.057617,-499.053955,2.623454
98.052979,791.931152,-499.603271,2.624198
90.270996,789.459229,-499.511719,2.624942
84.320068,789.459229,-504.180908,2.625704
81.024170,784.698486,-503.723145,2.626464
71.411133,785.247803,-503.448486,2.627212
79.010010,786.895752,-504.455566,2.627994
75.164795,792.205811,-501.434326,2.628666
48.248291,796.142578,-507.110596,2.629410
71.777344,798.797607,-508.026123,2.630154
81.573486,799.621582,-507.751465,2.630902
78.918457,801.452637,-517.730713,2.631695
79.650879,804.931641,-513.610840,2.632442
84.594727,802.551270,-504.730225,2.633186
76.721191,810.333252,-510.589600,2.633930
75.897217,805.938721,-508.666992,2.634690
71.960449,805.114746,-505.371094,2.635438
65.826416,805.755615,-508.300781,2.636182
64.910889,804.382324,-513.153076,2.636926
60.058594,811.523438,-502.807617,2.637675
58.410645,809.875488,-508.575439,2.638410
69.305420,819.305420,-507.751465,2.639144
76.080322,819.488525,-507.934570,2.639879
86.059570,814.910889,-505.920410,2.640637
87.249756,823.059082,-502.716064,2.641380
96.862793,825.256348,-506.103516,2.642122
100.067139,815.643311,-509.216309,2.642865
104.278564,824.890137,-505.462646,2.643524
120.025635,816.009521,-506.103516,2.644270
118.469238,813.995361,-501.800537,2.645020
125.427246,820.129395,-489.715576,2.645765
121.948242,814.086914,-503.906250,2.646525
124.053955,819.305420,-502.807617,2.647267
132.202148,816.467285,-497.955322,2.648026
134.307861,819.488525,-505.554199,2.648772
132.385254,817.291260,-507.385254,2.649518
138.153076,821.868896,-496.398926,2.650253
140.533447,821.685791,-496.032715,2.650987
133.209229,819.305420,-491.638184,2.651721
143.188477,825.622559,-490.264893,2.652492
139.343262,825.164795,-488.159180,2.653236
146.484375,821.136475,-491.455078,2.653980
140.808105,816.101074,-498.779297,2.654725
139.892578,818.298340,-496.307373,2.655468
139.068604,818.756104,-492.279053,2.656202
138.885498,812.530518,-497.314453,2.656936
129.547119,809.234619,-495.117188,2.657671
135.040283,808.593750,-495.117188,2.658424
134.674072,805.297852,-492.187500,2.659167
133.666992,801.544189,-497.772217,2.659910
131.744385,801.818848,-496.490479,2.660652
126.159668,800.811768,-499.420166,2.661405
122.863770,796.417236,-507.293701,2.662134
122.772217,794.860840,-511.871338,2.662879
119.750977,793.670654,-500.061035,2.663623
117.645264,793.121338,-513.061523,2.664378
114.990234,791.564941,-513.061523,2.665122
116.729736,787.536621,-510.864258,2.665867
95.672607,789.550781,-506.835938,2.666611
109.771729,797.790527,-501.617432,2.667364
107.666016,804.656982,-498.870850,2.668109
109.405518,800.811768,-499.694824,2.668927
105.010986,799.072266,-502.990723,2.669672
110.229492,798.431396,-502.807617,2.670418
110.321045,800.720215,-494.659424,2.671152
113.891602,803.466797,-506.927490,2.671886
112.060547,797.332764,-495.758057,2.672744
115.722656,794.219971,-506.744385,2.673492
110.137939,793.304443,-509.307861,2.674235
120.666504,786.895752,-509.674072,2.674978
117.553711,793.212891,-509.124756,2.675719
113.891602,794.128418,-513.977051,2.676457
116.821289,790.832520,-536.224365,2.677193
117.279053,775.360107,-521.026611,2.677927
115.997314,765.747070,-523.773193,2.678685
113.433838,764.099121,-534.576416,2.679431
123.870850,767.211914,-535.675049,2.680175
125.061035,771.789551,-529.998779,2.680920
131.011963,778.198242,-523.315430,2.681676
139.068604,787.353516,-524.047852,2.682422
137.695312,797.790527,-524.230957,2.683166
150.695801,794.769287,-517.272949,2.683911
146.026611,817.657471,-517.822266,2.684655
151.336670,806.762695,-520.660400,2.685389
161.865234,810.607910,-514.160156,2.686123
156.646729,817.474365,-514.617920,2.686872
158.477783,820.770264,-501.434326,2.687668
163.146973,832.763672,-493.377686,2.688416
158.111572,837.524414,-497.497559,2.689160
166.076660,840.087891,-501.068115,2.689905
164.520264,842.834473,-505.462646,2.690681
169.097900,834.869385,-510.955811,2.691434
174.224854,837.982178,-508.300781,2.692206
168.365479,846.954346,-510.131836,2.692951
174.774170,839.447021,-508.575439,2.693716
184.478760,843.292236,-514.343262,2.694456
176.422119,838.531494,-510.131836,2.695196
173.217773,835.052490,-509.216309,2.695935
172.668457,838.348389,-522.216797,2.696686
169.006348,840.545654,-524.963379,2.697425
181.732178,839.172363,-522.216797,2.698164
178.894043,836.425781,-517.456055,2.698903
174.774170,841.369629,-517.456055,2.699652
173.126221,829.742432,-519.927979,2.700391
174.682617,828.277588,-521.118164,2.701130
165.893555,825.531006,-520.477295,2.701868
160.217285,825.439453,-521.209717,2.702617
157.470703,831.390381,-523.406982,2.703356
149.963379,822.601318,-521.575928,2.704095
143.371582,824.432373,-524.139404,2.704835
139.343262,825.897217,-523.223877,2.705620
131.469727,819.946289,-525.054932,2.706377
136.322021,832.672119,-525.878906,2.707124
133.026123,820.129395,-521.484375,2.707890
121.307373,833.312988,-526.336670,2.708633
119.659424,828.643799,-520.477295,2.709373
122.772217,832.122803,-530.731201,2.710113
116.180420,837.707520,-523.040771,2.710881
115.997314,839.721680,-525.878906,2.711626
112.792969,828.735352,-528.167725,2.712369
108.215332,831.024170,-521.942139,2.713110
103.820801,832.214355,-528.533936,2.713869
90.270996,829.010010,-531.555176,2.714611
96.496582,831.024170,-534.851074,2.715353
95.581055,826.446533,-535.583496,2.716094
86.975098,834.777832,-533.843994,2.716845
91.644287,832.397461,-555.633545,2.717588
88.256836,832.031250,-539.245605,2.718328
82.489014,825.897217,-529.083252,2.719070
75.714111,823.608398,-533.386230,2.719821
78.369141,829.925537,-530.548096,2.720562
80.657959,828.552246,-536.590576,2.721303
81.756592,830.383301,-526.336670,2.722045
47.882080,829.284668,-536.956787,2.722798
73.333740,832.489014,-535.125732,2.723539
71.960449,821.044922,-525.604248,2.724281
72.052002,829.376221,-526.611328,2.725023
75.439453,836.517334,-532.745361,2.725774
71.868896,835.601807,-530.914307,2.726516
72.052002,834.320068,-527.343750,2.727257
75.531006,839.447021,-529.266357,2.727998
76.446533,836.791992,-532.196045,2.728749
72.326660,842.010498,-525.238037,2.729491
70.037842,833.312988,-536.041260,2.730232
64.544678,831.756592,-531.372070,2.730973
62.530518,831.207275,-537.414551,2.731723
66.192627,834.777832,-537.963867,2.732464
71.228027,830.566406,-546.020508,2.733205
63.720703,831.390381,-547.576904,2.733946
63.079834,841.186523,-542.816162,2.734695
60.607910,837.615967,-541.442871,2.735436
70.312500,830.932617,-538.696289,2.736177
69.122314,831.573486,-542.541504,2.736917
66.467285,834.045410,-541.168213,2.737668
70.495605,835.052490,-528.350830,2.738410
70.678711,836.334229,-535.125732,2.739150
67.840576,830.200195,-535.400391,2.739891
62.438965,833.129883,-525.146484,2.740642
64.819336,832.397461,-527.252197,2.741480
58.685303,828.918457,-536.773682,2.742222
59.692383,831.939697,-539.428711,2.742963
63.446045,822.052002,-536.407471,2.743710
50.170898,820.037842,-525.329590,2.744443
64.270020,822.052002,-526.885986,2.745174
61.614990,814.819336,-534.027100,2.745906
67.291260,817.657471,-542.083740,2.746662
65.917969,809.783936,-543.731689,2.747402
72.326660,806.762695,-550.323486,2.748141
73.699951,807.312012,-521.026611,2.748880
73.791504,806.762695,-533.752441,2.749634
72.601318,803.375244,-534.942627,2.750374
74.066162,801.269531,-528.900146,2.751116
68.572998,798.980713,-539.611816,2.751858
71.960449,800.994873,-533.477783,2.752615
79.101562,807.128906,-535.217285,2.753356
86.517334,803.375244,-543.457031,2.754095
77.911377,800.445557,-537.963867,2.754834
84.869385,803.375244,-534.118652,2.755585
84.228516,796.234131,-532.379150,2.756325
84.594727,799.896240,-529.724121,2.757064
87.249756,797.149658,-544.372559,2.757803
81.298828,793.029785,-533.020020,2.758551
84.320068,790.557861,-536.590576,2.759288
83.496094,787.445068,-538.421631,2.760025
81.756592,789.001465,-544.097900,2.760787
87.249756,796.325684,-544.281006,2.761558
85.601807,784.057617,-533.935547,2.762305
100.158691,780.395508,-541.625977,2.763050
100.891113,780.395508,-543.182373,2.763790
95.947266,792.297363,-546.112061,2.764530
97.045898,793.853760,-540.893555,2.765270
90.545654,795.959473,-546.661377,2.766010
89.172363,795.043945,-548.675537,2.766750
93.109131,798.614502,-544.281006,2.767490
94.482422,801.818848,-541.625977,2.768229
100.067139,801.452637,-540.527344,2.768973
98.693848,804.290771,-540.344238,2.769728
99.884033,802.734375,-546.112061,2.770475
99.792480,803.283691,-547.760010,2.771222
108.947754,806.030273,-548.126221,2.771965
106.475830,802.276611,-550.048828,2.772728
110.046387,799.713135,-551.422119,2.773470
113.433838,797.332764,-553.161621,2.774209
114.532471,804.382324,-558.380127,2.774949
111.968994,805.389404,-555.358887,2.775688
105.285645,810.882568,-557.373047,2.776427
113.433838,819.396973,-554.351807,2.777166
110.504150,828.277588,-555.816650,2.777919
107.116699,815.734863,-560.028076,2.778663
109.039307,823.791504,-550.048828,2.779402
106.567383,831.756592,-550.964355,2.780141
110.229492,832.672119,-544.006348,2.780880
114.624023,837.158203,-548.858643,2.781631
122.863770,848.419189,-547.943115,2.782372
96.405029,845.672607,-544.921875,2.783113
113.708496,849.426270,-546.112061,2.783852
107.574463,849.975586,-563.873291,2.784610
112.792969,850.799561,-554.992676,2.785351
115.447998,853.729248,-551.696777,2.786089
106.933594,855.651855,-550.689697,2.786828
109.222412,855.285645,-556.182861,2.787576
110.504150,852.630615,-548.034668,2.788316
103.546143,856.109619,-541.259766,2.789055
109.863281,850.982666,-538.970947,2.789793
119.110107,857.208252,-552.337646,2.790532
116.455078,852.630615,-549.682617,2.791268
110.046387,846.038818,-554.534912,2.792005
113.067627,845.489502,-552.795410,2.792752
110.504150,854.095459,-558.105469,2.793508
105.194092,846.221924,-554.992676,2.794248
102.447510,842.926025,-562.042236,2.794987
102.539062,847.686768,-557.098389,2.795729
91.186523,843.017578,-553.802490,2.796470
98.785400,863.159180,-547.119141,2.797209
97.961426,846.679688,-551.147461,2.797949
97.869873,843.017578,-553.894043,2.798688
92.651367,839.813232,-539.245605,2.799428
96.588135,834.960938,-560.943604,2.800168
88.806152,835.784912,-563.323975,2.800907
95.947266,833.496094,-559.753418,2.801647
96.771240,836.975098,-552.337646,2.802386
89.080811,832.672119,-557.647705,2.803125
89.355469,832.214355,-556.091309,2.803864
87.799072,824.157715,-552.795410,2.804603
82.214355,835.784912,-553.436279,2.805343
75.073242,834.594727,-561.035156,2.806082
77.636719,828.094482,-553.802490,2.806821
76.446533,821.594238,-553.253174,2.807561
77.911377,823.516846,-544.647217,2.808316
77.087402,825.714111,-552.246094,2.809057
79.376221,822.601318,-550.048828,2.809797
85.418701,824.249268,-557.098389,2.810536
83.404541,829.193115,-556.457520,2.811285
81.115723,826.721191,-558.105469,2.812025
81.573486,815.185547,-562.774658,2.812852
80.566406,819.488525,-558.563232,2.813592
83.953857,822.235107,-549.682617,2.814331
82.946777,825.164795,-550.231934,2.815071
83.496094,819.030762,-552.978516,2.815811
85.784912,818.756104,-556.823730,2.816552
88.439941,819.396973,-558.563232,2.817293
83.221436,820.587158,-560.852051,2.818033
86.608887,824.523926,-550.506592,2.818771
82.031250,820.953369,-558.013916,2.819510
88.989258,825.164795,-557.647705,2.820250
93.292236,828.643799,-562.133789,2.820989
89.355469,841.369629,-564.697266,2.821727
89.447021,837.799072,-557.647705,2.822466
90.087891,837.707520,-557.647705,2.823217
84.686279,847.320557,-553.527832,2.823956
87.432861,849.884033,-554.809570,2.824695
96.038818,854.736328,-548.217773,2.825434
91.369629,848.510742,-556.274414,2.826173
92.834473,859.588623,-556.182861,2.826912
87.249756,849.060059,-558.197021,2.827651
92.285156,860.778809,-583.923340,2.828391
93.200684,859.313965,-560.943604,2.829130
91.186523,858.581543,-574.035645,2.829869
100.891113,858.123779,-565.429688,2.830608
103.088379,868.286133,-563.415527,2.831347
99.151611,854.095459,-559.661865,2.832096
104.187012,858.398438,-559.753418,2.832834
105.468750,850.799561,-562.408447,2.833571
103.637695,859.588623,-563.690186,2.834350
103.454590,851.257324,-568.359375,2.835125
102.447510,857.666016,-563.690186,2.835873
106.109619,850.158691,-569.183350,2.836614
109.130859,848.419189,-566.253662,2.837393
105.102539,851.348877,-564.880371,2.838147
103.179932,841.735840,-566.802979,2.838948
79.284668,830.200195,-576.599121,2.839703
94.116211,831.848145,-570.556641,2.840434
105.651855,820.678711,-571.929932,2.841226
98.419189,817.565918,-576.507568,2.842003
100.250244,816.833496,-576.416016,2.842754
104.553223,810.974121,-575.134277,2.843545
97.229004,811.706543,-581.817627,2.844299
96.405029,797.149658,-583.648682,2.845050
84.686279,811.798096,-577.423096,2.845856
89.721680,803.100586,-576.324463,2.846608
74.615479,809.692383,-571.289062,2.847382
71.319580,820.312500,-572.937012,2.848208
78.094482,814.178467,-571.746826,2.848958
73.791504,818.481445,-579.620361,2.849692
68.939209,815.185547,-580.078125,2.850423
72.052002,820.953369,-571.746826,2.851178
71.594238,814.178467,-571.838379,2.851911
69.671631,813.995361,-570.831299,2.852642
69.213867,813.079834,-573.303223,2.853373
81.939697,820.312500,-575.225830,2.854058
80.474854,827.819824,-571.289062,2.854789
75.805664,829.376221,-575.592041,2.855521
73.791504,828.735352,-572.662354,2.856253
64.453125,830.200195,-566.619873,2.856998
57.128906,832.031250,-565.979004,2.857748
61.798096,843.292236,-564.788818,2.858482
60.974121,839.904785,-562.774658,2.859213
60.424805,843.933105,-566.070557,2.859959
57.037354,844.207764,-584.106445,2.860691
69.946289,842.193604,-557.830811,2.861422
74.798584,844.024658,-569.000244,2.862153
66.284180,845.489502,-571.746826,2.862894
63.354492,855.102539,-566.894531,2.863625
76.354980,860.778809,-564.331055,2.864356
79.742432,859.771729,-566.711426,2.865088
82.672119,865.356445,-565.338135,2.865849
79.650879,868.469238,-560.943604,2.866589
80.566406,867.095947,-551.147461,2.867329
75.714111,863.067627,-562.408447,2.868070
80.474854,870.666504,-552.429199,2.868823
81.481934,869.842529,-553.436279,2.869563
88.897705,868.011475,-540.985107,2.870303
89.172363,873.321533,-554.168701,2.871042
88.256836,867.828369,-548.583984,2.871793
99.884033,860.595703,-548.400879,2.872533
89.721680,860.870361,-551.605225,2.873273
95.397949,862.976074,-557.922363,2.874013
91.094971,857.940674,-557.189941,2.874763
98.052979,854.095459,-557.098389,2.875503
97.961426,860.412598,-556.549072,2.876243
100.708008,851.440430,-557.006836,2.876983
101.623535,857.116699,-560.485840,2.877735
100.708008,852.905273,-554.168701,2.878475
104.919434,852.355957,-552.703857,2.879215
104.003906,846.405029,-553.161621,2.879956
101.623535,843.475342,-555.084229,2.880709
102.630615,849.334717,-546.569824,2.881450
110.321045,848.602295,-552.429199,2.882190
113.983154,840.454102,-555.084229,2.882929
110.778809,844.207764,-556.457520,2.883678
99.792480,836.608887,-555.541992,2.884418
106.292725,830.200195,-551.422119,2.885255
107.116699,819.305420,-555.267334,2.885997
99.517822,818.023682,-562.774658,2.886753
100.982666,816.650391,-559.387207,2.887493
107.116699,815.002441,-565.063477,2.888233
100.433350,805.114746,-569.915771,2.888974
106.750488,805.755615,-568.359375,2.889728
102.447510,806.854248,-542.541504,2.890469
102.264404,806.213379,-559.570312,2.891209
100.616455,800.537109,-564.514160,2.891949
98.510742,795.135498,-563.964844,2.892700
90.179443,793.670654,-571.289062,2.893441
91.735840,792.388916,-564.056396,2.894181
86.975098,795.410156,-565.795898,2.894921
91.278076,797.515869,-562.866211,2.895673
92.285156,805.206299,-543.365479,2.896414
89.630127,796.051025,-568.176270,2.897154
88.256836,802.368164,-555.999756,2.897894
87.158203,809.143066,-555.725098,2.898645
87.432861,808.410645,-563.049316,2.899385
81.024170,810.516357,-557.189941,2.900125
83.404541,807.128906,-560.028076,2.900865
87.341309,807.861328,-555.633545,2.901615
99.243164,815.826416,-551.513672,2.902355
93.109131,809.326172,-548.217773,2.903095
90.087891,811.065674,-551.422119,2.903894
85.327148,815.185547,-554.077148,2.904674
87.158203,812.713623,-557.922363,2.905472
87.524414,818.756104,-561.584473,2.906239
83.953857,809.417725,-560.211182,2.906980
83.404541,809.143066,-558.197021,2.907719
85.968018,816.284180,-558.471680,2.908458
87.890625,812.713623,-566.894531,2.909197
77.087402,815.368652,-557.922363,2.909942
84.228516,817.108154,-560.577393,2.910682
76.995850,814.544678,-553.527832,2.911423
79.467773,821.594238,-558.929443,2.912163
77.728271,826.354980,-553.161621,2.912930
77.636719,833.953857,-555.450439,2.913681
74.523926,834.136963,-553.070068,2.914447
74.707031,839.263916,-554.901123,2.915226
79.742432,841.552734,-549.499512,2.915982
78.826904,842.285156,-552.978516,2.916726
81.756592,844.116211,-561.035156,2.917466
72.692871,851.989746,-552.154541,2.918218
77.178955,850.158691,-550.689697,2.918956
78.643799,856.109619,-551.330566,2.919694
75.531006,852.264404,-548.217773,2.920432
73.608398,855.010986,-551.879883,2.921202
80.749512,848.968506,-556.091309,2.921946
80.932617,851.440430,-545.379639,2.922688
82.122803,851.257324,-541.442871,2.923430
78.643799,854.003906,-546.295166,2.924183
80.566406,850.524902,-554.626465,2.924925
79.284668,850.341797,-557.556152,2.925667
90.179443,856.658936,-542.541504,2.926408
80.749512,848.785400,-538.238525,2.927159
86.791992,846.862793,-545.745850,2.927901
84.320068,841.369629,-548.583984,2.928642
79.925537,849.517822,-549.041748,2.929384
68.756104,837.524414,-547.027588,2.930135
89.721680,833.953857,-552.886963,2.930877
