ACC_X,ACC_Y,ACC_Z,Time
165.618896,957.092285,-229.705811,2.576618
170.104980,954.437256,-240.051270,2.577359
160.400391,960.571289,-229.888916,2.578098
158.203125,953.247070,-235.473633,2.578838
157.562256,957.733154,-234.375000,2.579577
159.484863,964.782715,-230.529785,2.580326
156.280518,968.170166,-231.262207,2.581066
153.442383,959.472656,-228.790283,2.581805
156.463623,961.303711,-227.508545,2.582544
152.343750,962.585449,-226.593018,2.583293
152.526855,956.909180,-236.938477,2.584033
157.196045,962.768555,-235.565186,2.584772
146.484375,964.416504,-222.473145,2.585511
144.287109,960.571289,-234.924316,2.586260
150.146484,955.902100,-241.333008,2.587000
144.836426,956.359863,-239.135742,2.587739
145.385742,956.726074,-244.995117,2.588479
145.019531,956.909180,-245.269775,2.589228
140.167236,964.782715,-241.424561,2.589968
130.737305,958.648682,-219.818115,2.590707
131.744385,959.655762,-233.093262,2.591446
137.603760,957.733154,-245.086670,2.592195
141.540527,966.339111,-241.058350,2.592935
134.399414,962.127686,-245.452881,2.593674
135.131836,957.275391,-242.980957,2.594414
134.490967,960.296631,-247.100830,2.595163
139.434814,965.240479,-248.291016,2.595902
133.392334,970.642090,-238.403320,2.596642
133.392334,967.895508,-242.614746,2.597381
132.751465,954.803467,-252.227783,2.598131
130.554199,963.684082,-255.798340,2.598870
132.843018,961.029053,-248.291016,2.599610
132.385254,974.121094,-242.523193,2.600349
130.371094,957.641602,-249.664307,2.601098
134.765625,966.247559,-254.608154,2.601837
123.962402,960.662842,-244.079590,2.602577
115.356445,961.761475,-245.727539,2.603316
124.786377,967.620850,-248.291016,2.604066
116.638184,965.148926,-247.467041,2.604808
121.124268,978.149414,-249.206543,2.605680
120.941162,974.395752,-236.755371,2.606452
122.314453,977.416992,-243.530273,2.607192
115.722656,970.916748,-235.107422,2.607931
114.257812,975.402832,-245.178223,2.608671
111.877441,970.550537,-244.445801,2.609412
115.173340,968.627930,-244.903564,2.610151
118.835449,972.747803,-246.185303,2.610891
120.117188,971.923828,-244.628906,2.611630
115.539551,970.001221,-249.023438,2.612371
121.582031,973.571777,-243.988037,2.613111
121.673584,976.776123,-239.135742,2.613851
119.934082,970.550537,-247.375488,2.614590
115.081787,975.677490,-250.030518,2.615330
120.666504,972.381592,-238.403320,2.616069
116.638184,968.261719,-246.368408,2.616809
111.511230,980.621338,-242.248535,2.617549
112.335205,979.705811,-244.720459,2.618286
112.518311,980.621338,-248.748779,2.619023
110.229492,978.332520,-239.044189,2.619760
112.152100,977.325439,-236.206055,2.620516
113.159180,970.367432,-236.297607,2.621260
111.053467,975.769043,-242.889404,2.622000
107.482910,971.466064,-240.692139,2.622739
113.159180,977.233887,-243.988037,2.623478
117.919922,972.930908,-245.910645,2.624218
117.736816,966.247559,-245.819092,2.624957
115.814209,968.627930,-252.044678,2.625697
113.800049,941.986084,-243.988037,2.626436
113.250732,957.000732,-254.425049,2.627175
111.694336,956.726074,-252.777100,2.627922
118.652344,960.296631,-244.354248,2.628668
120.483398,959.655762,-252.044678,2.629416
100.708008,953.704834,-245.727539,2.630162
117.095947,961.303711,-251.220703,2.630901
114.349365,954.895020,-242.980957,2.631641
115.905762,955.993652,-240.509033,2.632381
112.060547,947.296143,-248.474121,2.633121
114.166260,945.465088,-252.777100,2.633861
114.990234,949.859619,-252.593994,2.634600
117.645264,943.908691,-252.960205,2.635340
121.856689,940.155029,-246.826172,2.636104
115.814209,933.837891,-246.093750,2.636845
112.243652,938.049316,-247.192383,2.637585
117.279053,938.781738,-244.354248,2.638324
117.187500,942.169189,-243.988037,2.639064
113.708496,940.795898,-237.762451,2.639803
114.532471,942.077637,-238.952637,2.640542
127.075195,944.274902,-235.931396,2.641281
121.673584,939.331055,-246.643066,2.642035
126.159668,934.936523,-247.650146,2.642783
123.962402,948.944092,-241.333008,2.643525
123.046875,944.915771,-247.741699,2.644266
120.025635,944.549561,-249.755859,2.645020
119.842529,937.133789,-243.896484,2.645762
118.194580,941.986084,-241.699219,2.646506
125.793457,943.359375,-240.966797,2.647256
123.413086,942.260742,-242.614746,2.648026
126.251221,941.986084,-247.100830,2.648769
131.011963,945.373535,-239.044189,2.649509
134.124756,941.802979,-241.058350,2.650250
134.216309,945.190430,-232.910156,2.651003
132.476807,942.077637,-244.171143,2.651744
133.392334,944.183350,-243.438721,2.652485
131.652832,937.500000,-235.839844,2.653226
138.153076,937.042236,-245.178223,2.653978
137.512207,939.331055,-237.396240,2.654718
143.829346,934.478760,-235.473633,2.655458
144.287109,942.626953,-257.537842,2.656199
145.111084,938.598633,-234.191895,2.656951
142.456055,941.986084,-235.839844,2.657691
142.089844,938.964844,-233.276367,2.658432
144.927979,938.140869,-229.797363,2.659172
145.385742,939.697266,-228.057861,2.659922
148.864746,938.964844,-228.973389,2.660662
148.864746,939.056396,-233.459473,2.661403
145.568848,936.859131,-228.973389,2.662143
150.787354,941.802979,-227.325439,2.662894
154.083252,947.204590,-228.515625,2.663635
161.682129,949.676514,-224.761963,2.664376
151.977539,942.352295,-228.515625,2.665117
152.526855,943.084717,-231.994629,2.665866
156.463623,949.768066,-219.268799,2.666607
152.618408,943.817139,-228.790283,2.667348
154.541016,946.380615,-236.938477,2.668091
149.597168,950.042725,-228.332520,2.668844
160.034180,954.345703,-225.494385,2.669584
159.210205,946.655273,-223.937988,2.670325
157.104492,944.458008,-236.206055,2.671065
160.491943,943.908691,-242.156982,2.671815
163.970947,955.993652,-226.043701,2.672556
157.836914,954.986572,-229.339600,2.673296
163.879395,954.345703,-233.367920,2.674037
151.428223,949.951172,-226.135254,2.674787
156.738281,951.141357,-229.888916,2.675528
157.196045,949.127197,-220.642090,2.676354
155.456543,954.162598,-229.156494,2.677094
154.266357,959.197998,-232.086182,2.677845
162.963867,950.317383,-229.980469,2.678585
159.576416,955.627441,-227.966309,2.679324
162.414551,948.120117,-231.628418,2.680064
154.815674,953.521729,-230.895996,2.680825
157.104492,953.979492,-229.064941,2.681576
153.625488,959.472656,-229.522705,2.682335
152.618408,956.359863,-227.050781,2.683087
154.815674,956.359863,-225.585938,2.683863
150.054932,956.451416,-227.600098,2.684611
156.372070,958.557129,-227.325439,2.685354
155.273438,960.845947,-235.473633,2.686103
152.160645,958.831787,-236.022949,2.686895
150.054932,960.205078,-236.389160,2.687655
154.083252,953.338623,-234.924316,2.688413
147.857666,953.613281,-231.536865,2.689173
156.005859,955.169678,-231.170654,2.689958
155.090332,947.662354,-240.600586,2.690715
142.089844,945.190430,-237.854004,2.691470
145.751953,946.746826,-235.290527,2.692229
142.089844,951.232910,-227.508545,2.692978
147.399902,953.979492,-232.269287,2.693718
155.273438,945.281982,-231.445312,2.694457
155.273438,937.316895,-215.148926,2.695197
148.498535,949.951172,-236.206055,2.695936
153.808594,942.718506,-236.022949,2.696675
148.315430,948.669434,-237.030029,2.697414
150.604248,945.831299,-231.719971,2.698176
150.970459,951.690674,-238.220215,2.698926
149.322510,957.733154,-238.311768,2.699673
149.139404,953.155518,-231.719971,2.700418
144.653320,957.916260,-236.572266,2.701182
144.744873,951.324463,-233.367920,2.701923
139.434814,945.739746,-243.438721,2.702662
141.357422,946.472168,-241.424561,2.703401
144.927979,956.085205,-233.551025,2.704140
143.371582,951.141357,-236.572266,2.704880
136.688232,952.148438,-232.727051,2.705620
140.258789,950.775146,-231.536865,2.706359
135.040283,949.310303,-233.917236,2.707099
139.160156,949.859619,-242.706299,2.707839
137.237549,946.563721,-227.508545,2.708578
138.519287,938.049316,-234.832764,2.709318
161.041260,951.416016,-237.213135,2.710066
136.230469,955.169678,-240.509033,2.710804
137.969971,950.683594,-238.037109,2.711541
140.533447,952.056885,-241.516113,2.712278
138.153076,946.746826,-244.812012,2.713024
137.237549,951.049805,-232.543945,2.713767
140.625000,953.430176,-236.572266,2.714506
140.808105,949.035645,-238.311768,2.715246
139.343262,959.381104,-235.656738,2.715985
139.434814,955.810547,-237.579346,2.716725
140.991211,959.289551,-238.769531,2.717465
143.280029,957.275391,-240.692139,2.718204
147.766113,960.571289,-234.100342,2.718944
117.187500,963.867188,-241.149902,2.719684
140.441895,967.071533,-232.910156,2.720423
144.836426,960.571289,-237.396240,2.721163
145.843506,965.881348,-238.677979,2.721903
138.153076,972.564697,-233.825684,2.722657
140.075684,965.606689,-237.213135,2.723397
142.639160,965.423584,-238.677979,2.724136
143.646240,963.684082,-232.910156,2.724875
142.913818,968.994141,-233.001709,2.725622
139.526367,967.712402,-241.607666,2.726362
147.949219,969.177246,-234.558105,2.727101
149.597168,965.332031,-234.832764,2.727840
150.604248,972.290039,-233.459473,2.728589
149.322510,962.677002,-230.621338,2.729329
154.174805,960.754395,-235.107422,2.730068
156.280518,967.895508,-237.670898,2.730807
151.245117,972.747803,-231.262207,2.731557
149.414062,970.825195,-238.037109,2.732297
147.583008,966.247559,-236.938477,2.733036
156.829834,961.120605,-213.775635,2.733776
156.829834,965.332031,-227.874756,2.734525
151.977539,967.620850,-240.783691,2.735265
156.463623,967.071533,-238.494873,2.736004
157.470703,961.029053,-241.790771,2.736744
153.442383,961.395264,-237.487793,2.737492
160.308838,960.205078,-236.022949,2.738232
156.738281,964.141846,-239.044189,2.738972
161.682129,962.951660,-241.607666,2.739711
163.879395,970.550537,-235.839844,2.740460
161.590576,968.536377,-241.058350,2.741199
161.499023,962.677002,-238.769531,2.741938
166.076660,970.642090,-239.044189,2.742677
165.344238,969.268799,-222.473145,2.743426
169.921875,976.043701,-229.248047,2.744169
172.485352,968.719482,-225.036621,2.744908
171.752930,971.832275,-224.121094,2.745647
180.450439,970.275879,-225.860596,2.746397
176.696777,964.508057,-233.459473,2.747225
172.851562,974.670410,-231.536865,2.747967
168.823242,969.451904,-227.142334,2.748706
171.936035,973.480225,-228.790283,2.749445
168.914795,961.669922,-232.269287,2.750184
171.661377,969.543457,-228.149414,2.750923
177.886963,971.282959,-231.903076,2.751662
176.605225,963.317871,-228.240967,2.752401
171.112061,961.486816,-228.790283,2.753141
180.175781,962.951660,-255.615234,2.753880
173.583984,966.339111,-235.656738,2.754629
171.752930,961.669922,-227.874756,2.755368
179.351807,962.127686,-231.079102,2.756109
174.957275,956.817627,-232.818604,2.756850
171.569824,960.205078,-231.445312,2.757606
171.203613,954.895020,-232.818604,2.758347
174.957275,954.986572,-229.980469,2.759086
177.337646,956.359863,-223.754883,2.759825
180.999756,958.831787,-234.008789,2.760575
174.682617,960.021973,-220.550537,2.761315
175.689697,958.007812,-220.642090,2.762054
168.823242,956.726074,-221.557617,2.762793
176.147461,960.845947,-216.979980,2.763534
175.140381,962.951660,-212.219238,2.764273
171.020508,955.810547,-223.754883,2.765012
178.070068,956.176758,-219.085693,2.765751
167.907715,952.239990,-223.297119,2.766490
172.302246,954.528809,-223.663330,2.767229
171.295166,953.338623,-230.987549,2.767968
170.471191,955.627441,-221.008301,2.768707
171.295166,945.739746,-223.297119,2.769460
170.745850,947.296143,-228.790283,2.770204
172.119141,946.655273,-223.754883,2.770950
173.675537,942.169189,-224.029541,2.771689
148.406982,945.007324,-230.804443,2.772428
163.421631,935.577393,-233.459473,2.773167
166.168213,944.000244,-226.776123,2.773906
164.611816,938.598633,-227.233887,2.774645
160.583496,940.704346,-230.438232,2.775405
163.970947,940.979004,-226.684570,2.776146
157.562256,939.239502,-225.769043,2.776886
155.273438,940.704346,-228.240967,2.777625
154.907227,943.450928,-226.593018,2.778365
154.815674,937.500000,-226.318359,2.779104
149.230957,943.634033,-223.846436,2.779842
154.541016,944.824219,-225.036621,2.780581
151.428223,944.183350,-230.712891,2.781319
160.400391,938.781738,-216.888428,2.782056
155.548096,936.309814,-223.571777,2.782793
156.463623,937.683105,-226.959229,2.783529
158.111572,934.753418,-223.937988,2.784283
157.196045,937.774658,-214.050293,2.785023
157.562256,940.887451,-218.353271,2.785762
155.456543,947.937012,-224.304199,2.786502
150.512695,933.654785,-217.346191,2.787241
147.857666,940.429688,-230.895996,2.787980
145.477295,940.246582,-229.797363,2.788719
151.519775,937.133789,-222.747803,2.789458
146.026611,938.781738,-228.973389,2.790198
150.878906,937.683105,-229.705811,2.790938
152.801514,940.246582,-221.191406,2.791677
144.378662,942.810059,-223.663330,2.792415
149.963379,930.999756,-224.029541,2.793154
146.301270,941.253662,-222.839355,2.793893
143.920898,935.028076,-224.670410,2.794632
144.927979,939.971924,-221.740723,2.795370
138.977051,935.943604,-221.923828,2.796110
146.850586,932.830811,-229.339600,2.796849
145.385742,914.611816,-227.600098,2.797588
146.850586,932.464600,-227.325439,2.798327
144.653320,926.055908,-217.620850,2.799066
142.822266,926.422119,-224.853516,2.799805
144.836426,926.422119,-233.184814,2.800544
150.970459,929.992676,-227.142334,2.801283
145.294189,929.809570,-235.107422,2.802022
143.005371,917.358398,-236.389160,2.802763
141.906738,923.400879,-231.170654,2.803502
144.653320,923.675537,-226.684570,2.804241
146.484375,923.583984,-223.754883,2.804981
143.005371,935.119629,-220.092773,2.805720
146.026611,937.500000,-220.184326,2.806459
140.899658,926.513672,-220.916748,2.807198
134.674072,926.147461,-224.121094,2.807938
139.068604,932.189941,-223.205566,2.808677
135.955811,934.753418,-220.275879,2.809416
142.181396,938.232422,-226.135254,2.810155
137.878418,931.823730,-219.268799,2.810894
141.815186,934.753418,-223.754883,2.811632
142.272949,932.739258,-226.226807,2.812371
134.948730,925.323486,-225.494385,2.813110
143.280029,935.760498,-219.635010,2.813850
137.054443,933.563232,-219.726562,2.814589
130.462646,934.936523,-227.050781,2.815328
145.111084,937.042236,-217.163086,2.816066
137.695312,934.020996,-221.191406,2.816805
140.533447,941.436768,-222.198486,2.817555
144.195557,933.471680,-215.423584,2.818385
163.787842,936.218262,-222.747803,2.819124
140.350342,940.246582,-219.909668,2.819863
149.597168,934.295654,-222.656250,2.820602
153.259277,920.471191,-224.121094,2.821342
148.956299,930.999756,-220.733643,2.822081
149.597168,931.915283,-223.480225,2.822832
152.435303,930.358887,-224.853516,2.823572
152.252197,931.732178,-221.466064,2.824312
154.907227,938.598633,-224.304199,2.825051
154.357910,936.035156,-225.860596,2.825790
151.336670,939.880371,-218.536377,2.826530
151.245117,937.683105,-213.134766,2.827268
153.991699,939.422607,-224.487305,2.828007
152.343750,938.964844,-225.494385,2.828747
151.702881,941.070557,-224.761963,2.829486
156.646729,934.661865,-214.416504,2.830224
153.442383,930.175781,-214.965820,2.830963
150.787354,928.527832,-224.945068,2.831715
152.252197,937.133789,-219.726562,2.832455
159.484863,937.591553,-213.592529,2.833194
157.653809,936.035156,-217.620850,2.833933
160.491943,948.211670,-220.916748,2.834692
163.970947,930.633545,-219.726562,2.835448
160.766602,932.281494,-220.367432,2.836204
166.717529,935.211182,-223.663330,2.836958
163.879395,943.450928,-226.776123,2.837737
162.506104,939.056396,-218.719482,2.838501
159.576416,936.492920,-215.423584,2.839254
163.787842,933.654785,-215.972900,2.840012
186.035156,937.957764,-216.888428,2.840774
156.463623,935.485840,-220.642090,2.841539
152.160645,938.415527,-223.846436,2.842292
162.231445,940.063477,-219.635010,2.843033
165.893555,939.697266,-213.226318,2.843798
157.470703,935.485840,-214.874268,2.844538
153.533936,958.465576,-213.409424,2.845276
160.949707,942.810059,-213.409424,2.846016
157.836914,934.936523,-226.684570,2.846764
155.456543,928.802490,-224.212646,2.847503
162.689209,936.950684,-219.177246,2.848242
160.766602,933.654785,-224.304199,2.848982
159.301758,936.950684,-214.691162,2.849730
150.146484,933.746338,-217.803955,2.850470
155.731201,936.950684,-226.409912,2.851208
159.118652,931.640625,-223.754883,2.851947
158.935547,923.675537,-224.121094,2.852693
156.280518,921.752930,-219.543457,2.853430
161.315918,936.309814,-224.761963,2.854166
153.991699,927.886963,-230.529785,2.854907
149.505615,922.851562,-225.952148,2.855677
157.379150,924.957275,-213.775635,2.856419
157.562256,926.971436,-216.979980,2.857162
150.878906,921.478271,-221.466064,2.857903
157.470703,932.189941,-220.367432,2.858653
151.428223,924.957275,-219.451904,2.859394
153.533936,925.048828,-215.148926,2.860135
149.230957,922.943115,-218.261719,2.860876
149.414062,924.133301,-215.515137,2.861626
147.857666,928.894043,-218.078613,2.862367
145.111084,925.964355,-215.240479,2.863107
156.921387,925.598145,-221.099854,2.863848
154.724121,923.583984,-212.951660,2.864597
148.864746,933.471680,-213.500977,2.865338
153.259277,929.534912,-213.684082,2.866079
147.308350,930.084229,-218.627930,2.866819
144.653320,924.499512,-220.642090,2.867569
146.484375,924.407959,-211.761475,2.868310
142.730713,928.894043,-211.669922,2.869051
141.448975,929.351807,-221.832275,2.869792
143.920898,930.267334,-216.796875,2.870524
146.667480,928.253174,-212.768555,2.871265
149.688721,923.126221,-216.796875,2.872006
135.131836,924.591064,-194.641113,2.872746
143.280029,926.330566,-202.514648,2.873496
147.125244,927.246094,-212.951660,2.874236
148.590088,930.633545,-210.662842,2.874977
135.864258,931.823730,-213.317871,2.875717
143.737793,924.316406,-230.346680,2.876468
139.434814,928.070068,-219.543457,2.877219
147.033691,932.281494,-219.085693,2.877978
141.815186,923.126221,-214.050293,2.878734
140.441895,921.752930,-221.374512,2.879515
118.011475,927.337646,-222.198486,2.880291
133.026123,922.393799,-228.057861,2.881084
147.216797,933.471680,-217.163086,2.881869
136.413574,922.485352,-226.226807,2.882686
140.258789,923.309326,-218.994141,2.883477
145.477295,924.865723,-219.451904,2.884260
144.561768,918.457031,-225.219727,2.885068
149.780273,930.267334,-224.029541,2.885758
150.878906,927.703857,-226.959229,2.886526
146.667480,931.732178,-223.205566,2.887302
145.385742,932.464600,-224.212646,2.888129
139.434814,927.703857,-231.170654,2.888983
146.850586,944.000244,-211.853027,2.889957
148.315430,943.542480,-215.606689,2.890782
143.829346,936.859131,-218.536377,2.891620
149.414062,945.922852,-221.008301,2.892448
146.118164,943.908691,-221.191406,2.893237
146.392822,947.937012,-215.515137,2.894012
150.878906,939.239502,-210.021973,2.894795
151.885986,940.704346,-216.979980,2.895572
145.751953,943.542480,-222.106934,2.896341
153.533936,946.472168,-220.825195,2.897108
155.364990,949.859619,-224.029541,2.897868
159.118652,952.423096,-229.797363,2.898634
157.012939,951.873779,-226.867676,2.899386
159.301758,952.880859,-221.557617,2.900137
159.027100,951.416016,-229.339600,2.900883
162.872314,953.704834,-230.987549,2.901630
157.562256,959.472656,-225.585938,2.902378
156.280518,953.613281,-232.269287,2.903126
162.506104,960.388184,-228.790283,2.903880
160.766602,962.585449,-221.832275,2.904621
161.407471,961.303711,-222.839355,2.905363
162.231445,962.860107,-218.536377,2.906111
162.414551,984.100342,-214.050293,2.906853
168.090820,969.177246,-219.268799,2.907608
167.816162,961.029053,-227.233887,2.908357
167.999268,966.064453,-222.473145,2.909103
168.273926,969.177246,-216.247559,2.909843
166.717529,967.712402,-225.402832,2.910585
167.175293,961.578369,-230.529785,2.911337
172.760010,966.888428,-220.916748,2.912091
172.119141,965.515137,-223.663330,2.912844
171.936035,961.395264,-226.043701,2.913591
177.612305,961.853027,-214.691162,2.914333
182.281494,965.606689,-214.324951,2.915099
175.506592,967.254639,-220.733643,2.915840
177.154541,967.895508,-225.128174,2.916581
178.710938,969.726562,-210.296631,2.917322
173.492432,969.360352,-220.550537,2.918080
171.478271,954.803467,-221.008301,2.918825
179.260254,965.240479,-219.818115,2.919568
176.239014,962.036133,-216.705322,2.920315
173.400879,963.867188,-205.078125,2.921099
169.097900,961.578369,-217.071533,2.921856
145.294189,960.754395,-218.261719,2.922605
163.055420,956.542969,-214.050293,2.923358
169.097900,959.930420,-212.768555,2.924135
174.133301,968.536377,-214.874268,2.924882
172.851562,968.994141,-219.635010,2.925634
174.682617,960.388184,-214.599609,2.926379
174.774170,965.057373,-211.853027,2.927177
170.104980,964.233398,-213.043213,2.927935
170.654297,968.444824,-217.620850,2.928684
172.576904,964.416504,-218.627930,2.929434
179.351807,966.888428,-211.944580,2.930203
176.422119,963.684082,-217.254639,2.930951
174.682617,967.803955,-214.874268,2.931697
178.527832,973.571777,-208.648682,2.932449
170.654297,955.444336,-210.937500,2.933258
178.344727,951.965332,-221.466064,2.934017
170.288086,958.374023,-220.458984,2.934769
179.626465,954.711914,-214.691162,2.935549
177.703857,953.796387,-217.254639,2.936300
180.175781,948.394775,-220.825195,2.937049
181.457520,943.542480,-232.727051,2.937793
180.816650,945.648193,-229.339600,2.938563
174.133301,936.859131,-234.375000,2.939313
176.696777,944.274902,-228.240967,2.940059
176.788330,923.309326,-229.705811,2.940804
168.182373,935.394287,-229.431152,2.941571
165.710449,944.824219,-225.769043,2.942319
166.809082,947.204590,-226.593018,2.943065
175.231934,951.873779,-220.733643,2.943810
172.210693,943.176270,-229.248047,2.944573
168.640137,942.352295,-223.022461,2.945323
172.668457,944.458008,-224.121094,2.946071
169.555664,943.634033,-219.085693,2.946830
162.872314,948.669434,-218.994141,2.947606
165.893555,946.838379,-215.423584,2.948355
170.288086,945.922852,-215.606689,2.949100
164.062500,934.936523,-224.212646,2.949844
163.787842,949.218750,-222.564697,2.950604
175.689697,949.218750,-230.804443,2.951351
165.802002,943.084717,-231.262207,2.952097
168.731689,939.239502,-230.804443,2.952843
166.442871,941.436768,-215.606689,2.953603
170.288086,933.837891,-217.987061,2.954348
162.780762,933.105469,-226.409912,2.955092
166.076660,933.654785,-230.712891,2.955839
161.499023,935.119629,-227.600098,2.956606
159.942627,915.069580,-228.607178,2.957356
164.703369,934.020996,-227.508545,2.958104
143.463135,928.527832,-227.325439,2.958852
159.851074,919.921875,-222.015381,2.959626
161.315918,940.155029,-218.902588,2.960375
159.851074,932.098389,-224.029541,2.961121
162.322998,933.013916,-222.290039,2.961981
158.935547,936.035156,-228.424072,2.962730
159.759521,933.563232,-225.952148,2.963475
153.717041,936.676025,-215.881348,2.964218
153.533936,935.394287,-215.789795,2.964982
153.533936,936.035156,-222.564697,2.965729
152.618408,938.415527,-217.346191,2.966475
160.308838,931.365967,-221.466064,2.967222
157.928467,934.020996,-216.613770,2.967992
156.738281,928.985596,-228.881836,2.968743
149.780273,930.633545,-228.149414,2.969488
152.252197,934.753418,-230.255127,2.970233
155.181885,939.056396,-225.311279,2.971004
144.744873,949.584961,-222.198486,2.971754
137.969971,939.788818,-225.311279,2.972501
135.681152,935.028076,-226.043701,2.973248
138.885498,941.436768,-220.367432,2.974019
143.920898,943.359375,-221.557617,2.974770
131.286621,935.028076,-225.219727,2.975522
142.089844,934.570312,-229.980469,2.976272
141.540527,944.000244,-221.649170,2.977043
129.638672,946.929932,-225.952148,2.977795
135.131836,937.774658,-229.522705,2.978543
139.251709,949.035645,-225.769043,2.979291
135.864258,943.908691,-226.409912,2.980061
129.455566,946.380615,-223.663330,2.980830
130.279541,942.901611,-223.571777,2.981590
134.857178,941.162109,-228.881836,2.982351
136.505127,944.183350,-225.128174,2.983229
128.814697,940.979004,-219.818115,2.984040
128.265381,948.577881,-233.642578,2.984833
129.547119,938.049316,-220.458984,2.985635
132.019043,941.162109,-228.607178,2.986447
135.681152,943.084717,-227.966309,2.987263
133.392334,944.549561,-222.198486,2.988079
128.356934,949.768066,-224.853516,2.988907
127.166748,945.465088,-229.522705,2.989718
131.195068,939.605713,-235.290527,2.990545
130.645752,949.401855,-237.854004,2.991347
133.117676,944.091797,-231.445312,2.992215
136.047363,946.105957,-230.712891,2.993060
131.469727,951.782227,-227.142334,2.993891
132.843018,947.570801,-226.043701,2.994733
139.526367,952.239990,-220.458984,2.995539
136.871338,944.824219,-227.691650,2.996348
130.279541,943.359375,-226.318359,2.997150
136.047363,946.197510,-224.304199,2.997969
138.427734,946.289062,-237.213135,2.998787
139.526367,947.113037,-233.917236,2.999610
135.223389,947.570801,-234.558105,3.000425
141.448975,947.204590,-235.656738,3.001273
144.470215,954.620361,-232.543945,3.002083
137.420654,949.768066,-225.585938,3.002896
142.730713,948.394775,-235.107422,3.003696
144.012451,946.746826,-228.332520,3.004539
134.490967,944.274902,-228.790283,3.005358
142.456055,948.577881,-229.431152,3.006166
136.230469,952.331543,-227.691650,3.007029
138.793945,949.127197,-231.903076,3.007832
149.414062,949.584961,-228.973389,3.008641
153.533936,944.183350,-226.593018,3.009445
153.076172,940.887451,-233.642578,3.010287
147.949219,951.324463,-233.459473,3.011096
144.744873,954.071045,-231.353760,3.011906
153.350830,941.253662,-237.854004,3.012718
150.970459,948.669434,-227.691650,3.013546
158.203125,956.359863,-233.001709,3.014380
145.019531,941.894531,-238.861084,3.015196
154.083252,948.852539,-232.452393,3.016040
149.871826,950.134277,-227.325439,3.016825
151.977539,947.845459,-226.501465,3.017606
156.097412,950.775146,-226.501465,3.018403
147.949219,948.120117,-221.923828,3.019234
147.583008,946.472168,-220.733643,3.020016
148.498535,940.887451,-224.853516,3.020804
147.308350,946.472168,-221.923828,3.021589
147.033691,944.641113,-230.255127,3.022409
144.836426,946.563721,-227.325439,3.023197
147.033691,950.042725,-222.564697,3.023981
151.794434,944.915771,-225.311279,3.024842
146.484375,952.697754,-229.614258,3.025698
144.744873,954.071045,-219.726562,3.026499
147.033691,955.810547,-220.092773,3.027266
143.280029,955.627441,-224.853516,3.028045
138.336182,955.718994,-217.803955,3.028810
143.188477,948.852539,-217.895508,3.029576
136.047363,958.831787,-224.761963,3.030378
138.610840,948.486328,-223.571777,3.031203
140.258789,948.852539,-229.888916,3.032020
133.300781,958.099365,-223.663330,3.032875
139.984131,954.895020,-222.290039,3.033812
140.350342,956.726074,-231.811523,3.034644
139.343262,947.937012,-233.276367,3.035522
144.195557,946.929932,-223.846436,3.036385
121.765137,947.753906,-226.043701,3.037256
137.512207,938.049316,-222.656250,3.038329
141.632080,943.817139,-222.564697,3.039161
141.815186,938.690186,-227.600098,3.039992
143.188477,938.598633,-211.853027,3.040770
141.540527,940.521240,-220.916748,3.041547
136.688232,951.782227,-219.909668,3.042329
135.589600,935.577393,-223.937988,3.043107
135.498047,934.204102,-216.156006,3.043881
137.512207,943.359375,-217.346191,3.044658
138.610840,945.922852,-216.522217,3.045437
133.117676,942.443848,-215.240479,3.046210
134.033203,941.253662,-217.620850,3.047065
138.793945,933.013916,-223.846436,3.047855
138.793945,934.478760,-226.501465,3.048666
134.674072,929.718018,-230.438232,3.049453
140.991211,929.260254,-221.282959,3.050309
137.786865,940.063477,-214.691162,3.051116
135.498047,934.112549,-216.705322,3.051908
135.314941,929.077148,-214.508057,3.052756
130.279541,930.725098,-227.325439,3.053607
139.617920,927.978516,-226.409912,3.054419
133.117676,934.387207,-228.698730,3.055232
141.632080,938.964844,-227.691650,3.056032
136.413574,935.577393,-212.310791,3.056818
138.610840,935.852051,-222.839355,3.057643
131.652832,933.288574,-225.677490,3.058449
129.364014,936.950684,-224.121094,3.059282
137.420654,951.049805,-225.036621,3.060108
144.927979,948.303223,-221.099854,3.060931
132.659912,947.753906,-223.754883,3.061740
137.237549,947.479248,-226.409912,3.062585
131.744385,939.422607,-216.064453,3.063397
130.462646,949.035645,-217.071533,3.064217
133.392334,945.648193,-218.170166,3.065054
130.096436,941.986084,-228.973389,3.065864
136.779785,942.260742,-221.649170,3.066682
134.399414,951.049805,-225.677490,3.067495
142.547607,948.028564,-211.486816,3.068329
136.322021,943.634033,-224.121094,3.069138
139.343262,948.852539,-225.311279,3.069954
135.223389,954.254150,-224.395752,3.070760
136.322021,949.859619,-229.248047,3.071632
130.187988,952.148438,-224.578857,3.072445
131.835938,951.507568,-226.409912,3.073260
132.019043,961.395264,-228.973389,3.074081
128.997803,941.162109,-229.522705,3.074944
129.821777,958.740234,-229.705811,3.075758
125.885010,960.571289,-231.353760,3.076569
129.364014,958.007812,-232.086182,3.077383
137.512207,956.359863,-229.064941,3.078190
133.666992,956.542969,-226.501465,3.079009
133.209229,971.557617,-232.177734,3.079827
130.554199,963.226318,-227.874756,3.080679
132.659912,966.705322,-229.431152,3.081494
134.674072,965.057373,-231.262207,3.082294
