ACC_X,ACC_Y,ACC_Z,Time
171.844482,944.824219,-152.526855,2.844943
167.266846,939.239502,-153.259277,2.845685
176.696777,947.021484,-148.590088,2.846499
176.605225,948.028564,-156.005859,2.847244
169.464111,935.485840,-158.020020,2.847987
174.041748,944.183350,-156.372070,2.848730
179.351807,944.732666,-164.062500,2.849484
183.197021,946.746826,-158.020020,2.850226
177.337646,946.655273,-152.343750,2.851023
176.879883,940.887451,-153.076172,2.851767
176.696777,945.831299,-152.160645,2.852519
178.619385,940.887451,-157.928467,2.853261
178.802490,947.113037,-154.907227,2.854003
170.654297,946.197510,-157.379150,2.854746
176.239014,947.021484,-160.217285,2.855497
164.154053,939.056396,-157.836914,2.856240
172.119141,948.669434,-160.217285,2.856983
173.767090,946.563721,-142.730713,2.857725
181.091309,950.866699,-162.231445,2.858477
178.894043,939.880371,-155.273438,2.859220
177.612305,950.958252,-155.639648,2.859962
180.450439,958.190918,-150.054932,2.860791
178.894043,960.113525,-152.618408,2.861544
174.682617,950.775146,-148.315430,2.862287
176.147461,963.409424,-150.604248,2.863030
181.182861,964.324951,-149.230957,2.863772
176.788330,967.712402,-151.336670,2.864525
182.922363,962.493896,-151.519775,2.865268
181.823730,970.275879,-147.583008,2.866010
186.401367,970.001221,-157.104492,2.866807
177.062988,967.163086,-160.034180,2.867530
173.309326,968.170166,-152.252197,2.868273
175.872803,967.712402,-152.618408,2.869016
179.351807,970.001221,-149.871826,2.869758
178.344727,968.719482,-153.625488,2.870510
173.675537,966.613770,-157.836914,2.871252
171.020508,968.078613,-156.646729,2.871995
176.605225,969.451904,-156.921387,2.872737
179.260254,956.909180,-153.808594,2.873489
177.062988,962.127686,-154.724121,2.874232
177.246094,965.057373,-148.956299,2.874974
187.408447,961.303711,-150.054932,2.875717
182.739258,968.261719,-144.470215,2.876468
178.253174,970.642090,-143.829346,2.877207
178.894043,963.226318,-154.083252,2.877940
185.943604,962.493896,-151.519775,2.878674
186.767578,961.120605,-150.146484,2.879430
184.844971,958.282471,-153.167725,2.880173
181.182861,964.233398,-151.336670,2.880916
179.351807,966.979980,-153.808594,2.881659
176.696777,963.684082,-156.921387,2.882411
178.802490,959.930420,-156.646729,2.883157
183.105469,956.726074,-156.188965,2.883907
180.175781,955.627441,-160.308838,2.884656
177.246094,958.282471,-155.822754,2.885455
181.549072,967.620850,-158.386230,2.886200
183.746338,955.627441,-160.125732,2.886943
174.591064,960.021973,-153.900146,2.887685
186.859131,974.029541,-155.731201,2.888439
178.985596,963.409424,-152.526855,2.889182
181.732178,960.662842,-152.160645,2.889925
179.534912,959.106445,-154.907227,2.890668
176.696777,965.881348,-149.505615,2.891417
173.767090,961.486816,-154.632568,2.892160
179.260254,965.148926,-148.773193,2.892903
179.718018,959.106445,-154.724121,2.893704
181.549072,984.283447,-158.752441,2.894490
180.267334,969.268799,-155.822754,2.895239
172.119141,962.493896,-158.294678,2.896009
172.760010,972.839355,-155.456543,2.896755
174.224854,972.290039,-157.104492,2.897517
177.062988,974.212646,-154.724121,2.898264
179.443359,968.719482,-156.921387,2.899011
173.583984,959.564209,-162.963867,2.899754
180.541992,965.606689,-158.386230,2.900507
175.415039,970.550537,-159.027100,2.901250
178.344727,972.381592,-150.604248,2.901992
178.253174,972.106934,-152.435303,2.902735
176.422119,977.600098,-145.019531,2.903486
174.957275,972.015381,-154.266357,2.904229
172.485352,984.375000,-156.646729,2.904971
174.316406,977.783203,-153.625488,2.905714
182.006836,979.797363,-144.287109,2.906465
177.337646,972.015381,-157.562256,2.907208
173.767090,968.353271,-151.336670,2.907950
173.217773,974.395752,-156.829834,2.908693
166.992188,984.558105,-147.308350,2.909444
171.203613,976.043701,-154.449463,2.910187
178.985596,982.360840,-151.062012,2.910929
176.330566,972.564697,-155.456543,2.911672
176.879883,982.818604,-153.442383,2.912423
173.767090,977.783203,-160.308838,2.913165
172.668457,972.564697,-158.752441,2.913907
175.323486,972.839355,-156.463623,2.914650
179.809570,981.445312,-162.780762,2.915401
173.126221,984.649658,-151.702881,2.916143
170.745850,981.445312,-155.822754,2.916886
170.654297,980.163574,-158.111572,2.917628
172.668457,974.487305,-158.935547,2.918376
175.231934,979.156494,-149.780273,2.919119
171.844482,975.128174,-152.801514,2.919861
179.809570,978.515625,-160.308838,2.920604
167.541504,981.719971,-162.322998,2.921352
170.013428,975.036621,-150.878906,2.922095
169.738770,971.740723,-159.484863,2.922837
170.288086,969.726562,-160.400391,2.923580
171.936035,979.614258,-160.491943,2.924323
178.894043,979.248047,-164.428711,2.925064
173.400879,971.557617,-162.322998,2.925807
174.499512,971.557617,-164.154053,2.926549
168.823242,966.522217,-161.499023,2.927292
167.175293,971.374512,-167.449951,2.928034
173.950195,966.613770,-161.224365,2.928776
166.168213,965.881348,-172.393799,2.929590
160.583496,965.057373,-164.337158,2.930336
163.055420,966.796875,-163.787842,2.931078
165.161133,964.965820,-158.935547,2.931946
167.816162,962.219238,-156.372070,2.932691
167.816162,964.050293,-158.294678,2.933459
169.372559,971.923828,-158.660889,2.934201
164.154053,965.332031,-159.210205,2.934993
162.780762,962.768555,-161.590576,2.935736
164.978027,965.423584,-157.287598,2.936488
167.358398,964.599609,-152.160645,2.937231
164.978027,963.043213,-154.724121,2.937972
167.358398,964.691162,-153.076172,2.938714
171.386719,963.043213,-153.717041,2.939466
174.865723,961.944580,-152.435303,2.940208
172.393799,968.902588,-154.815674,2.940952
164.245605,965.972900,-155.456543,2.941702
165.344238,964.508057,-164.337158,2.942512
167.633057,962.677002,-161.499023,2.943256
170.196533,963.592529,-160.858154,2.943998
169.738770,960.296631,-153.991699,2.944740
166.168213,967.071533,-156.372070,2.945493
162.322998,968.170166,-159.484863,2.946235
174.224854,958.374023,-156.463623,2.946978
169.555664,955.718994,-154.724121,2.947720
171.386719,964.141846,-154.266357,2.948473
170.379639,983.184814,-153.900146,2.949215
174.316406,966.156006,-153.350830,2.949957
173.492432,961.761475,-158.386230,2.950699
185.668945,965.332031,-151.336670,2.951449
178.436279,968.994141,-148.498535,2.952189
179.168701,957.275391,-142.913818,2.952933
172.760010,960.754395,-150.970459,2.953669
174.865723,961.120605,-150.878906,2.954424
172.943115,966.156006,-152.435303,2.955169
171.478271,961.486816,-150.695801,2.955916
171.020508,966.522217,-149.230957,2.956656
167.633057,938.415527,-148.406982,2.957423
172.668457,956.268311,-154.357910,2.958157
179.260254,959.289551,-151.519775,2.958890
173.126221,957.458496,-160.217285,2.959623
177.062988,957.000732,-152.709961,2.960367
177.246094,965.332031,-156.372070,2.961100
175.231934,949.218750,-160.034180,2.961833
171.569824,949.951172,-157.562256,2.962565
168.823242,954.528809,-153.991699,2.963379
168.548584,942.077637,-159.851074,2.964208
172.576904,945.556641,-157.928467,2.964958
171.112061,954.528809,-151.977539,2.965700
167.541504,956.176758,-154.724121,2.966529
169.921875,943.817139,-152.801514,2.967274
169.097900,945.007324,-151.885986,2.968017
169.097900,946.197510,-155.181885,2.968760
167.175293,948.669434,-151.153564,2.969520
174.957275,953.796387,-154.174805,2.970264
172.668457,956.451416,-150.421143,2.971006
173.217773,952.514648,-156.005859,2.971748
176.879883,952.331543,-156.646729,2.972500
173.034668,950.500488,-155.456543,2.973243
171.203613,945.190430,-158.294678,2.973985
172.119141,945.556641,-151.062012,2.974727
176.879883,940.704346,-154.632568,2.975478
175.506592,946.014404,-161.499023,2.976221
172.393799,944.549561,-162.231445,2.976962
174.591064,947.753906,-154.357910,2.977699
174.407959,946.472168,-163.604736,2.978454
179.626465,951.599121,-155.822754,2.979196
177.246094,952.697754,-158.294678,2.979938
174.682617,940.155029,-160.400391,2.980680
174.224854,940.979004,-151.336670,2.981431
172.302246,948.944092,-146.759033,2.982173
172.851562,953.979492,-147.583008,2.982915
167.266846,956.726074,-152.984619,2.983657
174.316406,950.958252,-152.160645,2.984409
172.393799,950.500488,-145.843506,2.985151
172.119141,954.071045,-151.245117,2.985893
173.492432,949.584961,-145.019531,2.986635
173.126221,947.204590,-151.245117,2.987396
174.407959,953.338623,-149.780273,2.988139
173.492432,955.902100,-156.372070,2.988881
171.020508,949.035645,-154.083252,2.989623
167.724609,952.880859,-153.350830,2.990374
173.858643,951.416016,-152.526855,2.991115
174.591064,960.662842,-144.012451,2.991931
172.210693,954.895020,-153.625488,2.992675
166.076660,957.824707,-157.928467,2.993428
171.478271,962.493896,-158.020020,2.994170
175.231934,963.134766,-151.519775,2.994912
166.534424,950.317383,-157.928467,2.995654
172.302246,954.162598,-160.766602,2.996405
174.682617,950.866699,-152.618408,2.997147
175.689697,955.810547,-150.421143,2.997890
172.210693,953.704834,-155.731201,2.998632
175.781250,953.613281,-152.801514,2.999383
174.407959,947.937012,-153.442383,3.000126
172.119141,946.472168,-151.885986,3.000909
175.415039,956.176758,-161.041260,3.001652
168.273926,960.571289,-152.435303,3.002405
172.760010,954.345703,-152.435303,3.003148
171.203613,958.557129,-156.372070,3.003975
169.189453,956.542969,-157.012939,3.004718
159.759521,961.395264,-158.386230,3.005473
167.724609,962.127686,-157.928467,3.006215
175.872803,960.662842,-159.576416,3.006957
175.323486,961.669922,-161.224365,3.007699
176.788330,954.895020,-153.717041,3.008450
169.097900,955.078125,-157.470703,3.009192
165.893555,965.148926,-157.928467,3.009935
172.027588,965.881348,-151.519775,3.010690
170.104980,965.881348,-147.857666,3.011510
171.478271,970.825195,-156.555176,3.012255
166.534424,966.796875,-156.097412,3.012997
167.907715,963.958740,-155.548096,3.013795
174.774170,966.064453,-162.139893,3.014538
168.182373,964.324951,-157.196045,3.015280
173.400879,968.536377,-155.548096,3.016022
171.112061,964.233398,-146.026611,3.016774
165.161133,963.775635,-155.364990,3.017517
165.344238,971.832275,-156.005859,3.018259
166.259766,964.416504,-147.308350,3.019001
170.196533,968.719482,-150.512695,3.019752
169.097900,972.473145,-150.054932,3.020495
168.090820,971.191406,-157.104492,3.021236
164.245605,966.613770,-153.808594,3.021978
175.689697,976.776123,-158.203125,3.022720
175.231934,959.838867,-160.949707,3.023463
177.612305,970.458984,-154.266357,3.024204
171.386719,974.304199,-159.118652,3.024946
175.415039,970.092773,-146.026611,3.025702
179.260254,976.409912,-144.378662,3.026474
180.450439,971.008301,-146.301270,3.027234
170.928955,970.916748,-156.097412,3.027982
174.957275,972.656250,-147.766113,3.028724
175.872803,976.593018,-145.111084,3.029483
176.513672,964.874268,-148.132324,3.030226
176.513672,960.021973,-154.266357,3.030968
172.576904,965.881348,-148.315430,3.031710
172.302246,967.346191,-153.900146,3.032462
172.576904,963.775635,-158.020020,3.033205
175.506592,964.691162,-162.048340,3.033966
170.471191,961.578369,-147.308350,3.034737
179.626465,964.324951,-153.076172,3.035495
172.760010,960.021973,-167.358398,3.036260
170.471191,947.570801,-164.337158,3.037009
176.239014,955.444336,-157.470703,3.037751
174.865723,950.225830,-159.027100,3.038494
169.097900,950.683594,-151.611328,3.039236
177.612305,952.514648,-149.871826,3.039977
176.055908,957.092285,-156.555176,3.040719
175.598145,953.613281,-145.568848,3.041482
180.084229,957.458496,-149.230957,3.042227
178.344727,950.683594,-154.083252,3.043033
173.858643,948.669434,-156.280518,3.043778
178.985596,945.648193,-150.787354,3.044520
170.654297,940.338135,-153.533936,3.045262
178.985596,947.570801,-156.555176,3.046003
169.555664,952.423096,-156.280518,3.046745
172.119141,953.338623,-148.864746,3.047487
169.738770,947.204590,-153.717041,3.048229
174.407959,951.232910,-149.597168,3.048971
170.837402,946.746826,-163.055420,3.049713
176.513672,945.281982,-157.745361,3.050455
176.147461,952.514648,-156.463623,3.051197
181.182861,952.148438,-158.111572,3.051965
181.915283,949.310303,-158.477783,3.052746
182.922363,955.902100,-155.548096,3.053489
183.288574,949.859619,-153.533936,3.054231
183.837891,953.338623,-156.372070,3.054973
165.527344,940.521240,-153.900146,3.055715
178.436279,950.317383,-153.259277,3.056457
174.133301,949.676514,-156.005859,3.057199
182.373047,961.212158,-150.878906,3.057941
181.091309,955.627441,-158.569336,3.058683
185.028076,965.606689,-150.329590,3.059425
174.865723,962.677002,-154.815674,3.060166
176.879883,955.352783,-151.702881,3.060908
177.703857,953.613281,-150.146484,3.061650
173.767090,964.416504,-142.639160,3.062405
174.407959,959.106445,-151.428223,3.063148
190.429688,961.853027,-154.815674,3.063890
179.443359,960.296631,-150.146484,3.064632
184.112549,939.239502,-148.864746,3.065382
178.802490,953.430176,-155.914307,3.066124
174.499512,956.634521,-151.336670,3.066867
176.330566,959.564209,-148.040771,3.067609
188.140869,964.508057,-149.505615,3.068359
179.534912,942.443848,-150.512695,3.069101
177.154541,952.880859,-155.456543,3.069844
177.612305,961.395264,-146.667480,3.070586
176.605225,956.634521,-141.448975,3.071337
170.745850,953.155518,-148.864746,3.072079
176.330566,977.142334,-149.597168,3.072821
172.302246,964.416504,-148.040771,3.073563
174.041748,961.853027,-153.717041,3.074322
173.583984,962.677002,-155.548096,3.075149
174.682617,966.613770,-149.139404,3.075886
178.070068,966.064453,-146.026611,3.076620
178.985596,964.141846,-147.399902,3.077382
172.027588,957.458496,-152.160645,3.078125
175.872803,962.768555,-153.717041,3.078867
174.591064,959.289551,-154.449463,3.079609
175.323486,958.374023,-156.921387,3.080361
163.421631,955.444336,-153.533936,3.081164
169.555664,956.451416,-168.457031,3.081907
171.844482,950.408936,-155.914307,3.082649
165.527344,950.408936,-155.822754,3.083401
161.315918,953.338623,-153.900146,3.084144
157.104492,956.817627,-154.632568,3.084885
162.048340,956.451416,-155.456543,3.085627
168.914795,958.099365,-153.533936,3.086378
169.647217,956.542969,-158.203125,3.087120
166.900635,962.036133,-155.181885,3.087871
165.252686,955.078125,-158.477783,3.088615
158.843994,957.000732,-151.702881,3.089370
167.999268,961.303711,-156.280518,3.090113
164.062500,951.049805,-154.357910,3.090885
149.780273,952.056885,-158.660889,3.091631
165.985107,961.303711,-153.167725,3.092374
167.999268,960.388184,-157.836914,3.093116
162.414551,961.029053,-153.717041,3.093858
157.836914,955.535889,-152.893066,3.094600
157.836914,952.514648,-160.400391,3.095352
161.682129,950.317383,-149.871826,3.096095
160.949707,955.352783,-151.428223,3.096837
164.794922,957.458496,-149.963379,3.097583
164.428711,954.437256,-155.181885,3.098354
157.745361,951.049805,-156.829834,3.099102
159.759521,946.380615,-150.695801,3.099874
163.513184,943.817139,-151.062012,3.100618
164.337158,950.500488,-149.505615,3.101378
163.055420,952.789307,-156.005859,3.102118
165.527344,955.352783,-158.477783,3.102866
169.921875,948.028564,-149.597168,3.103604
161.499023,949.493408,-150.787354,3.104338
166.534424,945.190430,-154.266357,3.105071
162.231445,946.929932,-156.005859,3.105920
160.308838,949.951172,-150.604248,3.106681
158.477783,948.669434,-154.998779,3.107419
160.034180,950.042725,-160.400391,3.108186
166.259766,947.204590,-153.442383,3.108923
160.217285,950.225830,-166.168213,3.109680
157.653809,944.824219,-165.710449,3.110414
157.012939,938.781738,-165.344238,3.111146
166.259766,944.549561,-166.168213,3.111879
165.893555,941.162109,-165.069580,3.112641
164.794922,940.155029,-168.914795,3.113385
170.104980,943.450928,-164.886475,3.114128
163.787842,939.880371,-165.344238,3.114871
163.238525,940.063477,-163.330078,3.115624
164.245605,941.528320,-160.766602,3.116368
166.168213,944.732666,-159.576416,3.117112
165.161133,943.542480,-158.843994,3.117873
160.034180,932.281494,-159.027100,3.118666
168.731689,943.634033,-157.653809,3.119412
165.161133,949.859619,-160.858154,3.120155
163.970947,943.908691,-161.865234,3.120899
160.217285,939.971924,-169.921875,3.121643
165.618896,946.105957,-162.689209,3.122387
165.710449,950.408936,-164.611816,3.123129
168.090820,951.507568,-159.942627,3.123873
170.928955,949.951172,-157.562256,3.124616
179.260254,945.831299,-163.787842,3.125359
169.647217,945.373535,-150.329590,3.126103
171.203613,940.338135,-153.808594,3.126846
164.978027,953.155518,-158.294678,3.127590
141.815186,945.648193,-157.287598,3.128344
164.978027,943.817139,-158.935547,3.129128
164.794922,943.634033,-161.041260,3.129872
162.414551,942.810059,-153.442383,3.130623
158.660889,940.429688,-160.583496,3.131366
166.534424,951.873779,-154.815674,3.132110
166.259766,944.458008,-157.379150,3.132854
164.062500,952.606201,-161.407471,3.133607
184.753418,945.831299,-148.498535,3.134351
171.386719,947.570801,-157.562256,3.135094
164.428711,946.380615,-153.625488,3.135837
158.111572,950.317383,-161.499023,3.136581
174.774170,950.042725,-159.851074,3.137324
169.555664,941.345215,-154.449463,3.138067
163.055420,938.781738,-160.858154,3.138810
164.611816,938.049316,-162.048340,3.139552
166.259766,938.415527,-159.393311,3.140295
168.365479,938.049316,-156.463623,3.141039
175.231934,936.859131,-158.111572,3.141782
171.936035,937.133789,-161.041260,3.142526
170.288086,941.070557,-163.787842,3.143269
163.330078,937.683105,-165.252686,3.144013
170.471191,933.746338,-160.766602,3.144815
174.774170,932.922363,-160.491943,3.145555
169.281006,935.394287,-154.724121,3.146374
174.957275,933.746338,-153.076172,3.147109
177.337646,936.309814,-155.548096,3.147846
172.943115,936.126709,-158.294678,3.148600
176.696777,931.091309,-162.597656,3.149344
177.337646,933.654785,-163.421631,3.150086
178.070068,938.598633,-160.858154,3.150879
172.393799,934.387207,-162.780762,3.151634
171.752930,939.697266,-163.330078,3.152377
178.710938,929.626465,-169.921875,3.153119
179.168701,934.661865,-161.682129,3.153861
178.436279,942.260742,-160.400391,3.154615
189.697266,943.359375,-158.477783,3.155357
178.070068,928.985596,-151.885986,3.156155
183.380127,940.979004,-154.357910,3.156898
180.541992,942.352295,-159.576416,3.157652
180.816650,946.929932,-154.907227,3.158394
176.696777,950.958252,-164.978027,3.159136
178.894043,946.746826,-157.928467,3.159878
176.330566,945.922852,-161.590576,3.160630
183.746338,950.866699,-160.125732,3.161372
183.380127,948.577881,-161.499023,3.162114
181.274414,948.211670,-160.766602,3.162856
182.281494,951.507568,-163.238525,3.163605
189.971924,949.676514,-154.815674,3.164346
180.999756,951.873779,-157.470703,3.165202
185.485840,960.113525,-158.752441,3.165947
183.197021,958.648682,-149.688721,3.166703
183.197021,952.514648,-153.076172,3.167445
194.000244,966.064453,-156.097412,3.168187
185.302734,964.416504,-154.541016,3.168961
190.612793,962.585449,-152.801514,3.169739
188.781738,966.064453,-157.470703,3.170512
185.943604,959.930420,-157.928467,3.171256
186.309814,963.958740,-157.379150,3.171998
188.507080,973.571777,-146.942139,3.172758
181.457520,969.177246,-147.949219,3.173501
178.161621,971.374512,-154.541016,3.174243
199.768066,972.747803,-144.744873,3.174989
189.331055,976.501465,-146.942139,3.175796
185.485840,973.022461,-153.076172,3.176574
184.295654,969.726562,-151.977539,3.177324
188.323975,969.268799,-156.280518,3.178067
195.648193,974.487305,-146.301270,3.178834
189.697266,973.114014,-144.744873,3.179577
185.302734,973.297119,-146.392822,3.180318
188.323975,973.114014,-152.984619,3.181060
188.690186,968.719482,-156.921387,3.181811
186.859131,967.712402,-159.210205,3.182553
192.260742,965.789795,-159.484863,3.183296
182.006836,966.888428,-154.541016,3.184040
188.873291,972.564697,-152.343750,3.184794
186.035156,972.015381,-156.829834,3.185537
184.387207,967.163086,-158.569336,3.186278
183.105469,969.360352,-152.618408,3.187020
189.422607,969.726562,-156.829834,3.187771
188.690186,976.226807,-155.914307,3.188570
193.725586,975.585938,-153.076172,3.189319
194.641113,973.388672,-146.392822,3.190061
193.450928,967.620850,-149.230957,3.190826
193.634033,962.493896,-147.674561,3.191569
190.979004,974.761963,-151.336670,3.192311
209.838867,974.945068,-147.583008,3.193053
185.852051,977.416992,-153.625488,3.193804
194.641113,965.698242,-150.421143,3.194546
196.929932,969.726562,-152.343750,3.195288
195.922852,967.254639,-151.428223,3.196030
199.310303,967.254639,-155.273438,3.196779
186.950684,967.437744,-150.146484,3.197519
194.641113,961.853027,-154.083252,3.198259
195.922852,962.493896,-157.012939,3.199042
197.113037,963.043213,-159.301758,3.199796
185.028076,966.339111,-146.392822,3.200538
186.767578,965.698242,-149.414062,3.201280
198.486328,962.585449,-150.238037,3.202022
192.535400,966.064453,-146.850586,3.202773
195.465088,960.571289,-156.372070,3.203514
190.155029,958.282471,-151.977539,3.204256
193.450928,964.324951,-151.428223,3.204997
198.028564,965.881348,-155.456543,3.205748
198.760986,961.029053,-147.216797,3.206491
188.232422,962.585449,-155.456543,3.207233
183.929443,957.641602,-152.435303,3.207974
186.676025,949.768066,-149.322510,3.208725
186.126709,955.902100,-158.477783,3.209467
190.704346,957.824707,-153.991699,3.210209
190.246582,955.444336,-147.949219,3.210950
190.704346,961.395264,-153.625488,3.211712
185.577393,964.599609,-158.569336,3.212454
192.352295,960.845947,-156.829834,3.213196
192.352295,957.275391,-150.238037,3.213938
190.246582,954.437256,-152.526855,3.214689
192.901611,961.669922,-152.893066,3.215431
189.880371,960.205078,-159.667969,3.216173
192.810059,963.226318,-152.343750,3.216914
189.422607,966.522217,-153.900146,3.217766
188.507080,958.007812,-147.583008,3.218508
193.359375,956.542969,-153.076172,3.219315
189.422607,959.197998,-154.541016,3.220061
185.760498,963.867188,-154.998779,3.220826
186.950684,963.043213,-152.709961,3.221569
207.824707,961.669922,-153.076172,3.222311
188.140869,960.205078,-158.020020,3.223053
187.225342,965.240479,-151.336670,3.223805
188.232422,965.057373,-154.083252,3.224547
184.753418,957.916260,-151.062012,3.225289
187.957764,957.824707,-149.230957,3.226031
184.753418,953.796387,-149.047852,3.226783
184.112549,954.345703,-151.885986,3.227524
182.739258,959.289551,-144.195557,3.228266
189.971924,955.078125,-149.780273,3.229008
184.112549,960.845947,-144.470215,3.229759
183.105469,954.528809,-152.069092,3.230501
187.042236,960.571289,-144.744873,3.231243
182.464600,960.021973,-151.977539,3.231985
189.971924,949.676514,-156.921387,3.232735
183.288574,961.669922,-146.759033,3.233552
186.859131,956.909180,-146.575928,3.234375
183.471680,958.099365,-151.336670,3.235128
188.598633,947.479248,-157.379150,3.235870
180.084229,955.169678,-149.505615,3.236612
188.873291,953.430176,-152.160645,3.237414
183.837891,961.395264,-146.575928,3.238178
181.732178,958.465576,-150.329590,3.238920
182.556152,959.289551,-152.252197,3.239662
180.175781,955.444336,-151.245117,3.240418
179.718018,952.423096,-148.406982,3.241199
177.246094,950.958252,-144.195557,3.241972
172.485352,946.105957,-153.442383,3.242717
178.344727,949.310303,-159.301758,3.243458
183.471680,956.542969,-147.674561,3.244201
183.654785,948.303223,-153.259277,3.244943
181.182861,949.859619,-150.512695,3.245685
184.936523,949.218750,-153.808594,3.246427
181.640625,953.887939,-149.322510,3.247169
179.260254,952.148438,-154.266357,3.247944
177.154541,948.577881,-147.308350,3.248831
181.274414,948.669434,-152.435303,3.249595
183.105469,951.049805,-150.238037,3.250393
172.393799,938.690186,-156.829834,3.251141
176.147461,942.260742,-157.928467,3.251881
180.175781,944.824219,-154.907227,3.252635
175.872803,950.408936,-157.470703,3.253398
177.795410,947.937012,-151.519775,3.254132
178.802490,945.098877,-152.160645,3.254867
173.858643,952.423096,-150.329590,3.255601
173.034668,946.563721,-149.780273,3.256348
175.231934,941.894531,-155.822754,3.257082
181.182861,949.218750,-155.181885,3.257815
179.626465,942.901611,-159.576416,3.258548
172.119141,946.105957,-155.639648,3.259292
177.154541,948.028564,-157.653809,3.260025
170.745850,943.176270,-159.942627,3.260758
173.034668,948.303223,-157.562256,3.261490
170.471191,944.183350,-148.406982,3.262246
172.576904,948.028564,-155.364990,3.262988
169.830322,949.951172,-155.364990,3.263730
167.633057,947.387695,-152.160645,3.264542
166.717529,958.648682,-146.942139,3.265302
169.189453,950.592041,-144.470215,3.266045
163.238525,952.331543,-141.723633,3.266786
168.548584,955.902100,-145.751953,3.267541
168.182373,949.676514,-150.604248,3.268358
166.259766,954.071045,-159.301758,3.269101
163.513184,951.507568,-162.689209,3.269843
164.337158,951.873779,-155.639648,3.270585
162.414551,949.493408,-152.801514,3.271336
161.956787,956.817627,-159.576416,3.272079
162.322998,961.853027,-161.773682,3.272820
168.914795,952.972412,-162.231445,3.273562
158.660889,953.979492,-152.160645,3.274313
155.822754,952.789307,-160.034180,3.275055
153.900146,960.388184,-151.062012,3.275797
155.456543,957.550049,-160.125732,3.276538
164.154053,959.289551,-157.104492,3.277289
157.012939,953.796387,-152.893066,3.278031
160.125732,954.162598,-159.210205,3.278773
152.526855,955.902100,-161.773682,3.279515
159.576416,963.500977,-161.315918,3.280265
156.188965,961.853027,-159.393311,3.281007
160.308838,959.106445,-158.111572,3.281749
160.949707,961.120605,-158.203125,3.282490
147.125244,951.232910,-158.752441,3.283242
144.927979,954.071045,-165.161133,3.283984
148.681641,955.810547,-151.245117,3.284725
153.717041,952.423096,-153.717041,3.285517
150.604248,954.711914,-156.463623,3.286269
157.653809,957.641602,-150.238037,3.287011
162.322998,953.247070,-153.350830,3.287753
154.174805,951.232910,-151.336670,3.288495
154.083252,954.071045,-159.851074,3.289246
154.907227,960.113525,-164.886475,3.290071
156.463623,949.951172,-160.034180,3.290814
158.203125,950.134277,-164.611816,3.291555
156.005859,957.092285,-155.181885,3.292308
160.308838,955.078125,-158.294678,3.293050
149.963379,945.373535,-154.815674,3.293792
151.245117,955.902100,-156.463623,3.294534
156.555176,948.211670,-171.661377,3.295284
155.181885,950.500488,-163.787842,3.296026
153.259277,957.458496,-152.069092,3.296767
162.506104,957.366943,-158.111572,3.297509
158.111572,945.648193,-162.322998,3.298259
157.653809,956.817627,-151.702881,3.299001
158.294678,956.085205,-161.041260,3.299743
162.780762,950.592041,-152.893066,3.300485
162.322998,952.606201,-161.590576,3.301236
169.006348,952.423096,-152.069092,3.301978
156.646729,952.880859,-157.653809,3.302720
158.111572,962.493896,-152.801514,3.303462
163.055420,950.683594,-157.562256,3.304212
160.766602,953.155518,-147.033691,3.304954
159.210205,955.810547,-150.421143,3.305695
162.597656,957.916260,-153.259277,3.306437
163.879395,947.296143,-163.238525,3.307196
170.654297,948.852539,-152.069092,3.307938
172.760010,949.859619,-168.182373,3.308679
167.724609,943.634033,-157.836914,3.309421
166.259766,937.500000,-169.281006,3.310172
159.576416,939.971924,-162.231445,3.310915
175.964355,952.239990,-155.090332,3.311669
166.076660,945.831299,-159.301758,3.312417
161.499023,945.190430,-154.357910,3.313226
162.689209,936.126709,-154.541016,3.313973
174.133301,941.528320,-149.963379,3.314715
164.703369,945.007324,-155.914307,3.315456
166.809082,938.781738,-158.477783,3.316207
171.295166,939.788818,-153.625488,3.316949
174.957275,943.450928,-151.885986,3.317691
169.464111,943.542480,-161.499023,3.318433
167.175293,944.915771,-154.449463,3.319184
175.781250,946.746826,-149.414062,3.319960
171.569824,945.098877,-158.569336,3.320716
168.914795,950.592041,-153.259277,3.321464
167.449951,946.838379,-162.139893,3.322260
173.675537,945.739746,-158.660889,3.323094
174.224854,941.802979,-162.780762,3.323851
172.485352,942.077637,-159.118652,3.324593
181.091309,945.922852,-152.526855,3.325351
176.879883,950.134277,-152.435303,3.326094
171.752930,947.662354,-157.104492,3.326835
176.239014,951.965332,-159.667969,3.327580
180.175781,945.098877,-151.153564,3.328335
181.091309,943.817139,-158.294678,3.329077
181.549072,946.289062,-156.372070,3.329818
186.767578,940.704346,-151.428223,3.330560
180.267334,940.429688,-160.491943,3.331311
179.351807,945.098877,-154.357910,3.332053
170.928955,951.324463,-150.146484,3.332795
170.379639,944.274902,-152.343750,3.333537
167.724609,945.190430,-150.604248,3.334290
178.619385,947.570801,-145.477295,3.335090
190.246582,945.922852,-145.385742,3.335898
188.140869,945.831299,-152.252197,3.336642
173.767090,947.296143,-163.421631,3.337395
178.985596,951.782227,-145.111084,3.338152
181.823730,951.416016,-145.568848,3.338896
185.943604,957.366943,-155.090332,3.339639
178.894043,944.274902,-159.027100,3.340393
181.640625,952.514648,-156.738281,3.341136
180.816650,957.733154,-160.217285,3.341878
178.070068,953.521729,-156.555176,3.342619
174.407959,954.986572,-160.400391,3.343370
