ACC_X,ACC_Y,ACC_Z,Time
29.113770,788.360596,-537.231445,2.399026
31.402588,790.740967,-532.104492,2.399766
48.797607,803.375244,-533.386230,2.400505
39.916992,806.945801,-538.238525,2.401257
41.015625,804.931641,-540.161133,2.401996
30.761719,810.150146,-535.491943,2.402736
22.338867,813.903809,-534.118652,2.403475
4.943848,810.333252,-538.879395,2.404222
10.345459,825.897217,-533.111572,2.404961
11.352539,821.868896,-534.576416,2.405701
16.937256,817.108154,-548.583984,2.406440
25.268555,815.734863,-554.992676,2.407130
30.395508,823.059082,-564.239502,2.407871
30.120850,815.460205,-563.323975,2.408611
39.093018,815.734863,-559.020996,2.409350
33.599854,824.340820,-560.577393,2.410099
23.254395,827.087402,-552.886963,2.410839
13.732910,834.045410,-553.619385,2.411663
6.500244,830.932617,-542.816162,2.412403
11.444092,831.390381,-541.900635,2.413154
13.000488,835.144043,-542.816162,2.413894
28.656006,832.763672,-550.231934,2.414633
41.748047,839.538574,-546.752930,2.415372
44.860840,832.489014,-553.527832,2.416120
39.001465,833.312988,-544.647217,2.416860
38.726807,829.376221,-545.562744,2.417599
34.973145,827.819824,-553.527832,2.418339
27.923584,827.911377,-551.422119,2.419088
28.289795,826.629639,-553.985596,2.419827
5.767822,823.059082,-549.133301,2.420566
21.057129,820.404053,-547.210693,2.421305
34.973145,814.727783,-547.485352,2.422054
37.628174,819.488525,-549.316406,2.422793
40.374756,808.227539,-551.971436,2.423532
42.480469,800.354004,-560.760498,2.424272
44.219971,813.446045,-559.753418,2.425021
40.008545,808.135986,-548.400879,2.425760
34.515381,810.333252,-541.168213,2.426500
37.719727,809.143066,-540.069580,2.427239
24.719238,807.769775,-547.943115,2.427987
20.965576,810.791016,-559.936523,2.428726
20.690918,803.649902,-562.774658,2.429465
20.050049,807.495117,-554.626465,2.430205
19.866943,809.509277,-558.380127,2.430886
22.064209,811.065674,-564.514160,2.431625
30.670166,808.959961,-556.365967,2.432365
23.437500,811.523438,-548.217773,2.433113
20.599365,816.741943,-550.323486,2.433879
13.916016,810.607910,-551.147461,2.434626
17.944336,813.354492,-545.562744,2.435366
10.070801,814.636230,-563.598633,2.436105
9.796143,808.593750,-556.915283,2.436875
17.211914,813.079834,-559.295654,2.437615
19.592285,812.347412,-552.612305,2.438355
24.536133,808.959961,-553.253174,2.439094
25.543213,813.446045,-554.168701,2.439784
27.465820,800.445557,-558.563232,2.440524
24.627686,808.227539,-556.091309,2.441264
23.803711,804.290771,-558.380127,2.442003
19.317627,800.354004,-554.168701,2.442754
15.380859,806.213379,-550.689697,2.443494
3.204346,804.565430,-550.964355,2.444233
12.359619,804.382324,-547.302246,2.444971
14.923096,811.798096,-549.407959,2.445721
17.669678,800.628662,-551.239014,2.446461
20.599365,798.706055,-546.661377,2.447200
12.542725,806.762695,-544.830322,2.447955
22.705078,798.339844,-552.246094,2.448722
17.028809,802.093506,-550.689697,2.449465
17.761230,803.009033,-547.302246,2.450204
13.183594,799.255371,-553.619385,2.450944
8.239746,807.220459,-549.224854,2.451690
11.169434,796.142578,-546.569824,2.452430
9.613037,788.818359,-554.260254,2.453169
9.429932,794.677734,-556.182861,2.453908
13.183594,791.107178,-558.380127,2.454657
12.359619,786.437988,-558.654785,2.455397
11.810303,782.318115,-556.182861,2.456136
5.493164,789.733887,-558.654785,2.456875
2.563477,785.156250,-539.520264,2.457624
6.683350,788.360596,-555.816650,2.458364
3.936768,791.656494,-558.929443,2.459103
0.457764,789.916992,-556.549072,2.459841
-21.789551,790.466309,-555.267334,2.460548
4.577637,792.297363,-554.992676,2.461287
7.690430,786.071777,-556.823730,2.462026
4.760742,783.599854,-559.936523,2.462765
4.394531,791.839600,-559.204102,2.463514
-0.549316,789.733887,-563.873291,2.464252
-2.288818,782.043457,-561.859131,2.464992
-5.035400,782.684326,-565.887451,2.465731
-3.936768,791.107178,-566.345215,2.466479
-2.746582,804.107666,-556.640625,2.467218
-2.563477,795.410156,-560.485840,2.467957
0.183105,794.677734,-556.915283,2.468696
-2.655029,799.987793,-554.351807,2.469453
2.838135,799.621582,-562.591553,2.470192
5.126953,793.212891,-543.731689,2.470930
7.049561,788.635254,-572.662354,2.471669
3.295898,787.170410,-580.902100,2.472418
0.000000,790.832520,-579.803467,2.473157
-2.197266,793.487549,-571.289062,2.473896
-6.134033,796.417236,-575.225830,2.474634
-5.035400,809.600830,-571.289062,2.475382
0.640869,802.459717,-572.204590,2.476121
-9.796143,803.283691,-574.310303,2.476860
-7.324219,807.220459,-582.000732,2.477599
-8.331299,806.121826,-585.388184,2.478346
4.760742,815.368652,-583.465576,2.479085
3.204346,815.277100,-584.106445,2.479824
9.613037,822.418213,-574.310303,2.480563
1.831055,816.101074,-582.183838,2.481311
-0.549316,840.270996,-575.958252,2.482049
-4.028320,825.347900,-571.563721,2.482788
-1.922607,828.094482,-578.521729,2.483527
-4.119873,836.242676,-579.345703,2.484370
-5.126953,829.376221,-580.352783,2.485110
-8.056641,827.087402,-571.655273,2.485849
-8.880615,820.129395,-579.711914,2.486588
-6.317139,828.369141,-584.381104,2.487336
-5.035400,824.157715,-591.339111,2.488075
-0.732422,824.798584,-595.275879,2.488814
2.655029,828.826904,-590.789795,2.489553
0.091553,827.911377,-584.655762,2.490301
-5.401611,830.108643,-586.669922,2.491040
-5.584717,829.101562,-577.697754,2.491779
-9.063721,831.756592,-581.909180,2.492517
0.640869,843.109131,-578.063965,2.493268
0.457764,845.672607,-576.049805,2.494005
5.493164,840.637207,-580.993652,2.494742
2.197266,837.249756,-576.324463,2.495498
1.373291,843.109131,-577.239990,2.496252
0.183105,847.686768,-575.683594,2.496991
-0.183105,845.214844,-567.810059,2.497730
-2.929688,837.158203,-568.542480,2.498470
-1.098633,838.256836,-575.408936,2.499218
-6.958008,847.320557,-579.711914,2.499957
4.486084,852.630615,-576.965332,2.500697
1.190186,836.242676,-582.275391,2.501436
1.739502,821.502686,-584.197998,2.502184
5.401611,826.171875,-580.993652,2.502923
6.042480,830.749512,-574.493408,2.503663
7.507324,828.735352,-570.190430,2.504404
0.000000,844.573975,-574.310303,2.505169
3.570557,835.968018,-563.781738,2.505938
1.464844,837.432861,-563.323975,2.506685
-7.232666,835.235596,-562.316895,2.507424
-5.126953,830.841064,-568.634033,2.508185
-0.091553,824.157715,-565.429688,2.508925
4.119873,826.721191,-568.359375,2.509666
0.183105,826.812744,-561.950684,2.510405
2.746582,821.777344,-554.809570,2.511157
13.000488,814.727783,-562.774658,2.511897
7.598877,814.178467,-540.802002,2.512636
15.472412,817.291260,-562.225342,2.513375
1.281738,814.636230,-561.676025,2.514124
4.394531,816.558838,-558.837891,2.514863
5.584717,816.467285,-554.260254,2.515602
7.049561,812.164307,-552.978516,2.516341
7.324219,810.607910,-557.281494,2.517089
14.923096,807.312012,-561.126709,2.517828
20.965576,808.959961,-561.492920,2.518567
11.169434,804.016113,-566.986084,2.519307
17.669678,806.854248,-565.704346,2.520054
25.177002,800.537109,-555.816650,2.520794
20.416260,798.522949,-555.999756,2.521535
17.028809,801.818848,-555.084229,2.522275
12.725830,800.811768,-548.400879,2.523026
17.303467,774.078369,-557.373047,2.523766
17.486572,795.043945,-551.147461,2.524505
26.641846,789.550781,-555.816650,2.525244
30.029297,791.564941,-546.020508,2.525995
31.311035,786.804199,-555.999756,2.526735
30.487061,786.346436,-551.055908,2.527475
29.296875,784.973145,-547.302246,2.528214
39.550781,793.395996,-550.140381,2.528964
45.684814,788.909912,-551.879883,2.529703
41.198730,786.437988,-551.788330,2.530443
37.170410,788.269043,-559.661865,2.531182
40.283203,800.079346,-555.908203,2.531931
48.706055,793.212891,-553.436279,2.532670
46.875000,776.733398,-555.999756,2.533409
45.501709,795.410156,-557.373047,2.534148
44.586182,778.564453,-553.253174,2.534898
42.572021,778.472900,-547.210693,2.535638
42.297363,789.093018,-557.739258,2.536377
41.015625,787.536621,-547.760010,2.537117
33.599854,786.529541,-544.006348,2.537865
40.740967,787.536621,-556.365967,2.538605
43.029785,786.346436,-557.464600,2.539345
41.198730,774.993896,-563.507080,2.540084
51.910400,788.635254,-562.774658,2.540836
41.931152,785.888672,-559.295654,2.541576
43.212891,793.853760,-557.556152,2.542316
41.290283,793.212891,-552.154541,2.543055
33.599854,798.065186,-552.337646,2.543802
33.874512,797.424316,-557.098389,2.544542
34.240723,805.206299,-556.915283,2.545281
42.205811,811.889648,-558.288574,2.546020
41.839600,811.248779,-562.408447,2.546768
34.973145,802.917480,-557.189941,2.547508
41.656494,804.840088,-560.577393,2.548247
36.804199,805.023193,-560.852051,2.548987
34.423828,815.368652,-568.267822,2.549736
32.775879,810.333252,-579.895020,2.550475
24.353027,814.727783,-578.796387,2.551215
27.008057,817.840576,-577.239990,2.551954
21.972656,811.248779,-578.887939,2.552703
26.275635,811.065674,-577.056885,2.553443
19.958496,819.671631,-585.754395,2.554183
19.592285,818.664551,-589.508057,2.554922
18.310547,823.974609,-584.747314,2.555598
24.536133,823.333740,-584.930420,2.556338
15.197754,822.784424,-583.831787,2.557162
12.359619,829.284668,-576.507568,2.557902
15.106201,823.516846,-572.570801,2.558652
9.429932,834.045410,-579.528809,2.559392
7.690430,835.327148,-580.078125,2.560131
9.887695,830.749512,-580.261230,2.560870
10.711670,833.496094,-579.437256,2.561618
2.838135,831.115723,-587.402344,2.562358
3.387451,830.108643,-589.141846,2.563096
8.789062,836.975098,-583.190918,2.563835
5.218506,834.136963,-584.197998,2.564589
4.669189,832.214355,-583.282471,2.565328
2.288818,828.552246,-585.388184,2.566067
-5.767822,828.186035,-584.289551,2.566806
5.676270,834.686279,-588.684082,2.567574
3.936768,836.975098,-594.268799,2.568316
2.105713,833.038330,-595.550537,2.569055
-1.007080,837.066650,-588.775635,2.569794
6.500244,836.608887,-586.486816,2.570545
4.486084,831.024170,-589.965820,2.571283
-3.204346,835.235596,-586.853027,2.572022
-6.591797,828.735352,-583.374023,2.572762
-16.387939,829.010010,-563.323975,2.573526
-9.429932,829.833984,-587.402344,2.574269
-10.345459,839.447021,-587.860107,2.575010
-12.359619,838.348389,-589.508057,2.575752
-8.605957,839.904785,-591.156006,2.576503
0.823975,848.785400,-580.261230,2.577248
2.288818,834.320068,-584.472656,2.577996
-6.134033,829.925537,-583.831787,2.578740
-1.464844,832.855225,-584.472656,2.579481
-0.732422,833.953857,-580.078125,2.580221
-3.204346,833.953857,-573.577881,2.580964
-3.021240,827.545166,-574.859619,2.581727
4.669189,824.249268,-580.261230,2.582469
-0.274658,836.059570,-578.796387,2.583210
1.190186,828.277588,-575.775146,2.583950
-4.394531,817.016602,-577.514648,2.584692
10.803223,816.741943,-574.127197,2.585433
5.310059,809.692383,-573.944092,2.586173
3.845215,811.981201,-573.760986,2.586914
2.929688,807.403564,-579.254150,2.587654
2.197266,805.755615,-575.500488,2.588395
5.493164,816.741943,-577.514648,2.589135
3.021240,794.769287,-575.317383,2.589876
9.613037,799.072266,-574.218750,2.590616
11.444092,804.107666,-577.880859,2.591358
11.810303,801.269531,-576.965332,2.592098
7.141113,807.861328,-575.958252,2.592839
10.620117,801.544189,-566.528320,2.593593
2.380371,804.656982,-566.802979,2.594339
11.077881,802.551270,-557.189941,2.595079
5.218506,806.671143,-560.119629,2.595820
-1.373291,803.283691,-571.746826,2.596560
5.401611,806.762695,-568.634033,2.597301
5.126953,807.220459,-567.810059,2.598041
5.767822,797.424316,-572.753906,2.598781
5.859375,806.304932,-570.098877,2.599521
2.655029,804.931641,-566.619873,2.600274
5.126953,806.488037,-565.429688,2.601014
9.613037,813.171387,-562.133789,2.601755
1.281738,814.178467,-557.647705,2.602495
2.563477,806.854248,-556.274414,2.603246
2.197266,808.593750,-567.443848,2.603987
0.183105,803.100586,-564.422607,2.604727
2.746582,803.192139,-570.373535,2.605468
6.774902,807.678223,-572.021484,2.606221
10.803223,807.861328,-569.641113,2.606962
4.211426,799.896240,-563.232422,2.607702
8.605957,798.156738,-561.401367,2.608443
0.091553,799.346924,-569.549561,2.609194
6.134033,779.022217,-569.183350,2.609935
5.035400,797.241211,-564.239502,2.610676
-6.591797,802.551270,-560.119629,2.611416
2.014160,798.614502,-583.740234,2.612166
3.021240,798.339844,-561.767578,2.612907
7.049561,792.938232,-562.683105,2.613647
3.753662,795.318604,-565.612793,2.614393
3.387451,804.016113,-556.091309,2.615142
5.493164,794.219971,-564.147949,2.615882
0.274658,804.199219,-554.077148,2.616623
23.162842,797.973633,-556.549072,2.617363
-0.366211,797.241211,-552.703857,2.618111
-1.647949,792.480469,-566.986084,2.618851
-1.281738,794.403076,-564.880371,2.619592
1.556396,789.184570,-558.563232,2.620332
8.148193,788.085938,-567.352295,2.621082
6.225586,786.529541,-570.190430,2.621823
-1.190186,780.944824,-568.725586,2.622563
-2.838135,777.374268,-569.183350,2.623304
-2.380371,780.487061,-571.563721,2.624054
-3.936768,781.494141,-567.169189,2.624794
-6.134033,781.768799,-563.598633,2.625535
-8.605957,775.360107,-569.641113,2.626275
-10.894775,786.895752,-571.105957,2.627026
2.929688,785.156250,-565.612793,2.627767
-4.028320,793.670654,-572.021484,2.628508
-2.288818,785.430908,-575.775146,2.629248
-6.866455,790.557861,-569.915771,2.629996
-3.662109,790.557861,-558.471680,2.630821
-6.500244,790.374756,-569.274902,2.631561
-8.880615,794.952393,-565.979004,2.632312
-4.943848,803.375244,-564.788818,2.633051
-9.613037,804.748535,-574.127197,2.633790
-12.451172,793.945312,-568.634033,2.634529
-9.246826,807.037354,-562.683105,2.635278
2.197266,815.185547,-562.316895,2.636017
2.929688,812.164307,-563.964844,2.636756
-1.373291,808.410645,-568.634033,2.637495
5.767822,812.622070,-568.267822,2.638234
6.774902,824.890137,-561.859131,2.638974
-0.457764,825.805664,-564.514160,2.639713
7.049561,827.453613,-563.690186,2.640453
7.049561,831.115723,-568.267822,2.641192
-0.274658,829.010010,-570.739746,2.641931
0.091553,826.080322,-566.802979,2.642670
-2.929688,825.164795,-567.901611,2.643409
6.225586,826.446533,-569.274902,2.644157
3.753662,830.291748,-576.049805,2.644896
4.669189,827.636719,-574.676514,2.645635
8.972168,833.679199,-575.317383,2.646375
5.767822,831.665039,-576.324463,2.647128
11.077881,823.699951,-578.247070,2.647868
9.796143,826.080322,-577.331543,2.648608
4.486084,831.298828,-573.394775,2.649347
12.359619,822.052002,-572.937012,2.650093
12.725830,824.615479,-570.922852,2.650853
9.704590,820.312500,-580.078125,2.651603
18.035889,819.396973,-574.035645,2.652344
16.387939,825.439453,-567.993164,2.653084
6.683350,817.382812,-576.873779,2.653825
13.549805,823.791504,-562.133789,2.654564
6.774902,823.425293,-571.105957,2.655304
13.824463,830.017090,-567.443848,2.656044
9.979248,828.186035,-568.084717,2.656783
12.908936,826.080322,-571.838379,2.657523
11.169434,824.523926,-566.345215,2.658262
12.817383,822.784424,-564.514160,2.659015
11.169434,830.200195,-561.767578,2.659755
6.042480,821.136475,-570.098877,2.660495
18.859863,821.502686,-563.140869,2.661234
22.979736,822.601318,-562.683105,2.661982
14.648438,819.488525,-566.894531,2.662721
14.556885,821.411133,-563.781738,2.663461
11.535645,821.319580,-568.908691,2.664200
15.472412,822.601318,-566.253662,2.664940
13.824463,819.763184,-565.612793,2.665679
18.310547,812.438965,-578.979492,2.666418
17.761230,821.044922,-575.042725,2.667158
10.894775,818.756104,-573.944092,2.667899
19.409180,818.481445,-571.380615,2.668642
10.620117,812.347412,-572.479248,2.669381
8.697510,797.424316,-572.113037,2.670121
9.613037,819.580078,-569.824219,2.670860
5.676270,818.481445,-573.852539,2.671599
0.732422,812.438965,-568.725586,2.672338
7.873535,806.121826,-569.366455,2.673078
7.507324,805.023193,-567.443848,2.673817
13.000488,810.607910,-571.105957,2.674569
5.950928,808.502197,-572.387695,2.675308
7.324219,809.417725,-566.986084,2.676047
-0.640869,810.516357,-566.345215,2.676786
-4.760742,805.114746,-560.302734,2.677534
-0.274658,803.741455,-563.964844,2.678273
-2.471924,805.847168,-567.535400,2.679012
-2.014160,807.769775,-569.000244,2.679751
-3.570557,803.100586,-572.662354,2.680500
-8.789062,807.495117,-564.239502,2.681240
-7.049561,798.065186,-573.944092,2.681979
-10.345459,804.107666,-565.063477,2.682718
-11.535645,806.488037,-565.429688,2.683468
-8.697510,803.009033,-565.887451,2.684208
-1.739502,795.959473,-562.591553,2.684947
-17.303467,800.994873,-569.549561,2.685686
-5.493164,795.501709,-563.140869,2.686435
-11.901855,799.438477,-567.993164,2.687174
-18.310547,801.544189,-566.619873,2.687913
-12.451172,803.009033,-564.239502,2.688653
-11.260986,808.044434,-556.274414,2.689401
-11.535645,796.966553,-563.873291,2.690141
-18.859863,791.931152,-563.690186,2.690881
-17.395020,803.833008,-557.922363,2.691620
-18.310547,794.860840,-564.239502,2.692371
-18.035889,794.860840,-563.873291,2.693111
-20.690918,784.423828,-572.113037,2.693850
-15.655518,793.212891,-570.098877,2.694590
-20.690918,787.628174,-542.633057,2.695371
-22.521973,778.747559,-564.788818,2.696111
-19.683838,783.325195,-564.605713,2.696850
-14.282227,789.825439,-564.331055,2.697590
-20.599365,791.656494,-564.697266,2.698338
-29.846191,791.931152,-562.133789,2.699078
-20.782471,789.825439,-565.521240,2.699817
-42.938232,786.071777,-573.120117,2.700556
-21.972656,787.445068,-571.655273,2.701304
-19.592285,788.543701,-566.345215,2.702043
-21.789551,792.297363,-565.795898,2.702783
-31.585693,788.818359,-563.232422,2.703607
-26.092529,796.691895,-567.260742,2.704347
-26.824951,773.986816,-558.288574,2.705087
-31.219482,803.649902,-560.577393,2.705826
-4.394531,801.086426,-562.225342,2.706566
-21.423340,800.903320,-553.985596,2.707305
-19.317627,802.368164,-554.260254,2.708045
-17.761230,797.149658,-560.485840,2.708784
-22.521973,800.537109,-561.035156,2.709536
-21.423340,797.973633,-560.394287,2.710277
-22.155762,797.882080,-583.099365,2.711016
-14.190674,802.368164,-560.760498,2.711755
-23.345947,796.142578,-553.985596,2.712500
-25.177002,802.825928,-554.168701,2.713240
-20.416260,800.079346,-563.964844,2.713979
-18.402100,807.769775,-563.598633,2.714719
-12.359619,789.550781,-561.859131,2.715458
-15.106201,790.924072,-565.795898,2.716206
-15.747070,800.628662,-563.964844,2.716946
-17.486572,799.804688,-560.302734,2.717685
-15.014648,801.635742,-562.133789,2.718424
-18.859863,810.791016,-555.725098,2.719173
-23.162842,802.642822,-551.422119,2.719913
-25.177002,799.255371,-552.062988,2.720653
-29.296875,796.875000,-557.281494,2.721393
-24.078369,799.804688,-556.365967,2.722142
-22.247314,799.530029,-560.852051,2.722881
-22.155762,799.896240,-560.852051,2.723621
-18.676758,795.227051,-561.859131,2.724368
-14.099121,794.677734,-562.683105,2.725135
-17.211914,799.987793,-563.049316,2.725881
-16.204834,799.987793,-560.760498,2.726624
-21.881104,790.832520,-569.641113,2.727388
-15.747070,790.374756,-559.936523,2.728130
-22.338867,798.156738,-560.668945,2.728870
-24.078369,800.903320,-561.676025,2.729609
-23.162842,797.424316,-561.218262,2.730348
-19.958496,796.875000,-556.091309,2.731088
-17.120361,800.354004,-558.563232,2.731828
-7.598877,798.614502,-558.837891,2.732567
-15.930176,797.882080,-560.943604,2.733317
-8.972168,778.015137,-564.056396,2.734059
-10.711670,797.058105,-570.922852,2.734799
-11.901855,797.882080,-566.253662,2.735539
-11.444092,801.635742,-558.288574,2.736292
-6.225586,801.269531,-557.556152,2.737034
-4.211426,799.896240,-553.527832,2.737773
-6.134033,793.945312,-560.394287,2.738512
-8.056641,803.375244,-562.683105,2.739251
-7.049561,800.537109,-561.950684,2.740001
1.098633,799.072266,-569.274902,2.740741
3.845215,802.825928,-560.211182,2.741480
-4.211426,798.614502,-564.331055,2.742219
-4.669189,800.720215,-560.211182,2.742970
0.640869,797.058105,-556.549072,2.743709
-2.197266,796.875000,-558.105469,2.744448
2.563477,809.234619,-553.710938,2.745187
11.901855,799.163818,-540.344238,2.745935
9.063721,802.734375,-553.253174,2.746676
8.972168,804.931641,-557.464600,2.747415
1.007080,800.445557,-564.697266,2.748154
13.824463,804.290771,-557.556152,2.748753
9.063721,796.051025,-558.837891,2.749493
15.197754,805.297852,-562.408447,2.750232
15.472412,807.861328,-560.028076,2.750972
9.613037,808.044434,-559.112549,2.751722
10.437012,806.488037,-558.746338,2.752461
18.310547,811.248779,-558.197021,2.753201
12.451172,806.030273,-569.732666,2.753940
18.676758,815.460205,-584.014893,2.754584
13.824463,808.593750,-566.070557,2.755325
12.542725,811.157227,-562.133789,2.756064
21.881104,815.734863,-564.056396,2.756803
14.099121,813.079834,-564.147949,2.757552
13.824463,819.213867,-539.520264,2.758291
15.838623,816.558838,-563.323975,2.759029
13.000488,819.030762,-566.253662,2.759768
14.099121,812.896729,-565.704346,2.760517
15.655518,815.002441,-559.570312,2.761256
11.718750,819.488525,-560.668945,2.761996
6.591797,813.354492,-562.225342,2.762735
5.676270,815.826416,-569.274902,2.763483
5.767822,814.453125,-565.612793,2.764222
8.239746,814.361572,-564.788818,2.764961
11.901855,806.304932,-562.408447,2.765700
8.514404,819.854736,-568.542480,2.766450
10.803223,817.199707,-569.183350,2.767189
10.345459,811.798096,-582.916260,2.767928
9.796143,808.227539,-565.979004,2.768667
7.690430,810.424805,-568.542480,2.769415
11.444092,813.262939,-566.070557,2.770154
13.458252,807.861328,-566.253662,2.770893
9.887695,803.924561,-563.598633,2.771632
10.070801,808.319092,-565.338135,2.772380
14.556885,813.537598,-569.824219,2.773120
11.169434,817.657471,-566.802979,2.773859
11.260986,812.530518,-571.105957,2.774598
14.739990,811.614990,-564.239502,2.775450
13.183594,807.495117,-571.746826,2.776190
7.232666,811.523438,-574.035645,2.776929
6.958008,817.291260,-574.676514,2.777668
3.845215,816.375732,-571.289062,2.778422
4.028320,813.720703,-562.225342,2.779167
4.394531,814.727783,-568.634033,2.779908
6.866455,815.002441,-565.521240,2.780649
6.591797,819.213867,-568.725586,2.781403
-0.915527,810.333252,-573.760986,2.782143
-0.915527,818.939209,-570.373535,2.782885
2.014160,798.431396,-574.676514,2.783625
-8.239746,815.368652,-581.359863,2.784375
-13.366699,813.812256,-582.092285,2.785115
-10.253906,815.460205,-574.584961,2.785855
-10.894775,817.382812,-582.916260,2.786595
-11.627197,811.889648,-574.127197,2.787346
-14.648438,811.157227,-581.542969,2.788086
-6.958008,817.657471,-575.042725,2.788827
-13.366699,821.868896,-573.486328,2.789567
-13.000488,816.650391,-574.584961,2.790319
-11.352539,814.544678,-577.697754,2.791060
-17.944336,819.854736,-575.866699,2.791800
-20.782471,817.749023,-571.929932,2.792541
-18.218994,796.875000,-573.486328,2.793291
-13.549805,817.749023,-566.802979,2.794032
-22.613525,822.235107,-565.795898,2.794773
-21.148682,832.122803,-563.323975,2.795513
-19.134521,823.883057,-573.028564,2.796264
-22.705078,815.277100,-576.416016,2.797012
-31.402588,813.079834,-576.232910,2.797774
-24.444580,809.875488,-571.289062,2.798524
-32.318115,816.192627,-575.042725,2.799289
-31.036377,813.446045,-568.084717,2.800030
-28.198242,813.720703,-572.662354,2.800771
-30.944824,815.826416,-567.901611,2.801514
-34.240723,815.734863,-564.971924,2.802279
-32.592773,813.537598,-575.134277,2.803022
-32.775879,805.847168,-573.944092,2.803763
-29.754639,808.776855,-573.760986,2.804504
-30.670166,812.164307,-569.641113,2.805252
-26.458740,808.959961,-572.479248,2.805993
-31.494141,806.854248,-566.711426,2.806734
-34.973145,807.220459,-560.577393,2.807475
-32.775879,806.304932,-566.986084,2.808226
-34.515381,800.903320,-571.838379,2.808967
-29.937744,801.635742,-568.176270,2.809707
-34.606934,804.382324,-572.113037,2.810448
-30.761719,801.452637,-573.394775,2.811201
-21.514893,796.142578,-573.577881,2.811941
-23.345947,796.508789,-573.760986,2.812684
-22.338867,795.959473,-573.303223,2.813426
-32.592773,794.586182,-578.247070,2.814182
-28.289795,794.586182,-578.338623,2.814924
-25.268555,793.121338,-579.986572,2.815665
-21.881104,790.924072,-576.873779,2.816406
-18.859863,794.128418,-579.162598,2.817156
-14.007568,798.248291,-569.641113,2.817897
-12.451172,788.360596,-570.007324,2.818638
-15.930176,791.473389,-569.458008,2.819379
-14.465332,787.170410,-571.289062,2.820129
-6.774902,787.536621,-574.401855,2.820870
-11.077881,790.649414,-570.373535,2.821611
-4.119873,788.909912,-567.260742,2.822351
-4.302979,797.515869,-570.373535,2.823091
-4.211426,804.748535,-563.873291,2.823822
-5.584717,776.000977,-569.732666,2.824553
-4.669189,798.980713,-567.810059,2.825283
-0.183105,800.903320,-565.704346,2.826042
1.007080,797.332764,-570.007324,2.826784
-9.246826,796.691895,-564.056396,2.827525
22.888184,797.332764,-558.197021,2.828265
7.965088,801.910400,-560.211182,2.829016
7.232666,805.847168,-562.683105,2.829757
6.408691,801.269531,-563.873291,2.830498
8.148193,798.614502,-564.605713,2.831239
8.972168,802.185059,-563.323975,2.831991
6.317139,801.361084,-547.302246,2.832732
6.134033,809.143066,-563.507080,2.833473
3.112793,805.755615,-561.126709,2.834214
-0.366211,801.269531,-558.929443,2.834963
6.134033,812.896729,-554.626465,2.835705
3.845215,809.600830,-559.112549,2.836445
4.119873,820.495605,-560.302734,2.837186
5.859375,828.186035,-562.225342,2.837935
6.866455,823.150635,-555.541992,2.838676
1.922607,816.925049,-561.676025,2.839417
4.669189,833.679199,-559.112549,2.840157
9.246826,822.509766,-559.204102,2.840907
2.929688,817.291260,-563.049316,2.841648
9.796143,823.059082,-566.162109,2.842389
3.845215,829.742432,-563.598633,2.843129
10.986328,819.854736,-559.936523,2.843881
1.373291,827.453613,-555.175781,2.844623
2.288818,827.362061,-562.408447,2.845364
9.521484,824.249268,-563.873291,2.846104
10.437012,820.312500,-567.169189,2.846856
5.035400,823.242188,-563.323975,2.847693
14.099121,828.094482,-565.063477,2.848434
10.162354,832.489014,-562.774658,2.849175
7.324219,836.517334,-568.359375,2.849917
7.049561,834.411621,-564.422607,2.850658
4.852295,824.981689,-559.936523,2.851399
9.155273,821.319580,-564.880371,2.852155
10.253906,826.263428,-561.035156,2.852914
4.852295,828.369141,-562.225342,2.853659
4.760742,829.376221,-565.704346,2.854400
6.500244,820.861816,-557.647705,2.855141
14.465332,825.897217,-566.986084,2.855882
7.781982,821.777344,-563.415527,2.856623
11.901855,818.939209,-567.077637,2.857372
16.387939,800.811768,-564.697266,2.858159
11.535645,818.206787,-567.352295,2.858924
8.697510,817.840576,-562.133789,2.859683
6.042480,824.523926,-573.211670,2.860438
14.739990,810.150146,-570.831299,2.861197
9.704590,813.446045,-567.443848,2.861953
7.232666,811.431885,-572.479248,2.862700
5.859375,808.410645,-566.986084,2.863441
9.338379,812.805176,-562.774658,2.864182
12.542725,819.030762,-556.915283,2.864924
8.056641,815.093994,-567.443848,2.865665
5.035400,811.614990,-564.331055,2.866406
11.352539,815.093994,-560.119629,2.867147
7.873535,806.396484,-565.887451,2.867888
9.979248,814.178467,-553.619385,2.868636
6.042480,815.826416,-555.999756,2.869381
9.338379,815.093994,-553.985596,2.870130
9.613037,813.995361,-555.908203,2.870875
6.408691,816.925049,-561.859131,2.871615
4.852295,816.375732,-558.563232,2.872356
1.647949,804.473877,-563.781738,2.873097
-1.007080,802.368164,-562.316895,2.873837
0.366211,800.445557,-563.598633,2.874578
2.288818,798.797607,-565.155029,2.875320
5.218506,807.769775,-558.654785,2.876061
1.556396,800.903320,-565.155029,2.876801
1.831055,805.114746,-558.471680,2.877542
-1.373291,808.227539,-552.612305,2.878282
-2.929688,809.783936,-562.133789,2.879023
-2.014160,806.488037,-555.358887,2.879764
-0.640869,819.122314,-558.013916,2.880505
2.563477,816.101074,-552.062988,2.881246
-4.028320,811.614990,-580.444336,2.881989
-0.732422,809.234619,-557.464600,2.882733
-1.098633,812.072754,-559.387207,2.883477
-5.950928,807.312012,-561.584473,2.884218
