ACC_X,ACC_Y,ACC_Z,Time
91.369629,867.919922,-277.038574,2.636541
84.960938,875.885010,-278.045654,2.637334
84.320068,876.159668,-274.200439,2.638098
91.644287,876.525879,-280.151367,2.638869
90.545654,877.624512,-275.665283,2.639621
94.024658,874.694824,-280.426025,2.640408
92.559814,878.082275,-282.806396,2.641167
97.961426,869.476318,-282.897949,2.641925
95.123291,869.201660,-280.609131,2.642685
102.447510,866.180420,-285.827637,2.643446
105.102539,862.060547,-289.581299,2.644196
104.187012,858.947754,-287.750244,2.644947
104.461670,860.504150,-288.482666,2.645708
101.715088,860.687256,-285.644531,2.646466
98.419189,864.440918,-286.102295,2.647216
93.017578,853.546143,-291.412354,2.647971
105.468750,868.927002,-274.017334,2.648741
105.560303,859.954834,-289.031982,2.649491
102.813721,867.462158,-282.623291,2.650231
101.257324,866.638184,-283.081055,2.650970
106.567383,844.390869,-286.651611,2.651711
109.405518,865.539551,-278.411865,2.652450
108.947754,869.750977,-289.855957,2.653188
111.785889,875.244141,-281.524658,2.653927
108.398438,862.152100,-283.081055,2.654666
118.011475,876.342773,-275.939941,2.655405
115.905762,874.420166,-275.115967,2.656145
114.166260,876.434326,-280.242920,2.656884
113.891602,874.877930,-283.264160,2.657625
116.638184,878.082275,-272.552490,2.658367
113.891602,875.976562,-278.137207,2.659108
110.046387,872.131348,-279.785156,2.659847
106.567383,872.039795,-271.453857,2.660586
113.708496,876.983643,-274.475098,2.661325
117.462158,872.222900,-273.925781,2.662064
114.715576,880.645752,-272.735596,2.662802
118.286133,874.511719,-269.439697,2.663543
116.088867,875.427246,-267.700195,2.664283
122.222900,880.645752,-269.348145,2.665022
119.384766,878.082275,-274.932861,2.665761
124.786377,877.441406,-273.925781,2.666516
120.391846,877.441406,-276.214600,2.667256
122.406006,878.173828,-274.749756,2.667995
120.849609,875.152588,-275.482178,2.668733
118.652344,873.504639,-272.827148,2.669472
117.187500,877.532959,-284.362793,2.670211
118.286133,875.793457,-282.440186,2.670951
124.420166,882.934570,-280.792236,2.671691
118.652344,866.271973,-284.545898,2.672442
117.919922,863.433838,-281.616211,2.673266
125.701904,868.835449,-281.982422,2.674005
128.082275,872.680664,-282.073975,2.674744
128.356934,876.159668,-270.721436,2.675483
121.124268,875.427246,-280.426025,2.676222
124.786377,872.680664,-272.186279,2.676961
125.976562,870.758057,-271.911621,2.677700
121.124268,872.497559,-274.475098,2.678448
127.075195,865.631104,-259.643555,2.679187
119.750977,872.680664,-282.440186,2.679925
121.673584,873.229980,-284.912109,2.680663
113.067627,870.300293,-277.770996,2.681403
115.264893,870.025635,-272.827148,2.682142
115.631104,867.919922,-271.179199,2.682880
119.018555,869.384766,-274.932861,2.683619
115.356445,868.469238,-286.102295,2.684357
113.800049,870.941162,-285.552979,2.685096
106.109619,857.940674,-290.679932,2.685834
107.482910,856.933594,-299.652100,2.686572
112.335205,862.243652,-298.004150,2.687322
106.567383,857.757568,-304.229736,2.688060
106.842041,861.968994,-298.645020,2.688799
105.102539,867.095947,-305.877686,2.689538
106.933594,846.771240,-298.095703,2.690289
112.884521,859.130859,-302.032471,2.691030
106.750488,863.708496,-291.320801,2.691768
100.524902,859.222412,-296.173096,2.692507
102.813721,871.673584,-294.982910,2.693245
102.996826,866.729736,-290.313721,2.693984
104.370117,867.828369,-295.989990,2.694733
112.426758,866.729736,-291.503906,2.695486
115.722656,869.384766,-287.567139,2.696256
109.863281,868.743896,-280.151367,2.696997
103.179932,872.589111,-277.404785,2.697735
110.870361,872.222900,-279.235840,2.698474
112.243652,870.300293,-284.637451,2.699213
109.405518,863.983154,-278.045654,2.699951
110.137939,869.018555,-276.763916,2.700690
96.954346,868.377686,-275.482178,2.701428
112.701416,864.715576,-258.453369,2.702167
118.743896,865.997314,-279.693604,2.702905
121.582031,861.602783,-281.158447,2.703644
116.088867,864.898682,-279.510498,2.704382
113.250732,864.166260,-279.235840,2.705121
114.715576,857.574463,-262.939453,2.705860
118.835449,861.785889,-276.580811,2.706599
118.377686,864.990234,-277.221680,2.707337
119.750977,862.335205,-285.186768,2.708085
112.335205,850.891113,-277.587891,2.708824
111.877441,850.799561,-275.573730,2.709562
115.081787,860.229492,-288.757324,2.710302
110.137939,857.025146,-277.587891,2.711042
117.187500,860.229492,-276.763916,2.711780
111.511230,857.025146,-279.052734,2.712519
106.933594,850.158691,-275.756836,2.713257
110.412598,852.996826,-275.390625,2.713996
110.046387,851.165771,-278.961182,2.714735
113.067627,847.229004,-274.932861,2.715473
108.306885,847.137451,-288.024902,2.716212
116.821289,848.144531,-281.341553,2.716959
113.067627,849.700928,-272.003174,2.717698
118.743896,846.679688,-278.961182,2.718436
125.427246,848.785400,-261.566162,2.719175
120.208740,835.235596,-285.736084,2.719914
122.497559,834.320068,-273.284912,2.720652
127.990723,837.707520,-274.841309,2.721391
131.561279,840.728760,-273.284912,2.722130
135.681152,833.129883,-298.828125,2.722869
138.702393,836.700439,-286.560059,2.723608
130.279541,832.305908,-278.869629,2.724346
137.878418,833.496094,-278.411865,2.725085
146.850586,830.291748,-280.334473,2.725832
150.329590,833.038330,-297.088623,2.726571
157.104492,837.890625,-289.672852,2.727309
147.766113,836.608887,-295.898438,2.728048
143.646240,829.467773,-298.919678,2.728786
145.568848,833.404541,-299.194336,2.729525
154.266357,830.841064,-303.497314,2.730263
162.231445,830.566406,-311.920166,2.731002
141.723633,830.657959,-316.406250,2.731741
150.878906,841.094971,-311.920166,2.732495
160.583496,837.890625,-312.469482,2.733237
166.717529,849.334717,-304.321289,2.733975
177.520752,845.123291,-303.588867,2.734715
171.203613,848.052979,-306.610107,2.735453
178.253174,850.524902,-316.406250,2.736192
176.147461,858.581543,-312.927246,2.736930
180.084229,862.518311,-310.180664,2.737669
180.725098,865.997314,-307.067871,2.738407
192.718506,877.624512,-300.750732,2.739145
183.837891,870.208740,-294.799805,2.739884
185.668945,886.871338,-291.320801,2.740622
208.465576,884.674072,-292.602539,2.741361
185.943604,893.463135,-295.166016,2.742099
197.753906,890.533447,-289.123535,2.742837
197.570801,902.709961,-278.869629,2.743662
195.098877,906.463623,-283.538818,2.744401
207.000732,901.336670,-288.574219,2.745139
202.606201,889.160156,-293.609619,2.745878
197.296143,907.562256,-291.137695,2.746617
200.500488,906.921387,-288.757324,2.747356
205.535889,908.935547,-283.081055,2.748094
205.718994,912.872314,-292.144775,2.748832
204.254150,919.921875,-297.637939,2.749570
203.063965,923.217773,-298.278809,2.750309
201.232910,916.442871,-298.828125,2.751047
207.275391,911.590576,-300.109863,2.751785
205.902100,919.921875,-306.152344,2.752524
213.958740,931.365967,-298.736572,2.753262
204.528809,921.844482,-298.370361,2.754000
208.282471,922.027588,-296.630859,2.754739
212.402344,915.161133,-308.074951,2.755477
222.290039,928.802490,-301.483154,2.756229
223.114014,925.781250,-302.215576,2.756967
213.226318,927.795410,-300.567627,2.757706
210.571289,932.006836,-297.729492,2.758444
208.465576,934.570312,-297.821045,2.759038
212.860107,921.478271,-301.208496,2.759777
212.768555,928.802490,-304.412842,2.760515
204.803467,926.422119,-304.779053,2.761253
207.183838,930.908203,-295.166016,2.762000
203.430176,920.562744,-296.905518,2.762738
213.867188,925.964355,-289.306641,2.763477
204.986572,920.196533,-304.412842,2.764216
207.183838,923.492432,-306.884766,2.764964
200.042725,921.478271,-302.307129,2.765702
199.584961,916.442871,-301.574707,2.766452
209.472656,919.647217,-299.194336,2.767197
212.585449,913.970947,-301.574707,2.767967
212.677002,915.344238,-303.588867,2.768709
202.239990,912.414551,-298.919678,2.769447
193.725586,903.900146,-310.729980,2.770185
206.176758,913.055420,-308.898926,2.770934
200.683594,910.125732,-306.243896,2.771673
201.049805,902.893066,-308.074951,2.772411
191.711426,905.639648,-314.758301,2.773149
191.711426,898.590088,-314.941406,2.773899
198.394775,910.491943,-312.652588,2.774638
199.768066,903.533936,-305.419922,2.775376
192.718506,901.062012,-315.673828,2.776114
190.979004,912.597656,-305.419922,2.776859
192.626953,898.681641,-305.603027,2.777598
197.753906,913.421631,-301.940918,2.778336
192.352295,893.188477,-318.054199,2.779075
189.147949,901.977539,-314.117432,2.779822
193.359375,906.372070,-315.490723,2.780561
189.422607,899.505615,-327.117920,2.781301
190.155029,905.090332,-324.737549,2.782040
188.873291,898.681641,-338.745117,2.782787
190.338135,903.350830,-332.153320,2.783524
189.331055,901.519775,-337.921143,2.784259
183.563232,905.273438,-333.526611,2.785013
184.204102,909.851074,-337.554932,2.785766
176.971436,913.696289,-339.385986,2.786506
168.731689,909.576416,-339.294434,2.787246
180.633545,915.985107,-336.181641,2.787986
180.725098,914.154053,-330.963135,2.788735
173.309326,908.660889,-336.273193,2.789475
169.830322,916.259766,-330.871582,2.790215
172.851562,918.914795,-335.083008,2.790954
163.513184,922.302246,-342.407227,2.791703
156.555176,920.379639,-345.062256,2.792443
157.196045,919.464111,-350.921631,2.793182
166.717529,921.203613,-340.759277,2.793922
165.985107,918.182373,-343.048096,2.794671
161.041260,917.266846,-328.308105,2.795411
150.787354,924.591064,-351.654053,2.796150
153.991699,930.541992,-349.548340,2.796890
153.350830,933.197021,-342.864990,2.797630
158.294678,933.746338,-354.400635,2.798360
158.203125,934.478760,-374.450684,2.799090
153.808594,937.133789,-350.830078,2.799820
150.604248,937.225342,-345.520020,2.800580
145.294189,939.422607,-345.153809,2.801320
140.899658,945.648193,-351.196289,2.802060
151.336670,942.718506,-333.618164,2.802800
140.716553,944.091797,-347.625732,2.803550
118.286133,955.718994,-350.646973,2.804290
140.167236,951.324463,-349.639893,2.805030
134.490967,958.374023,-353.027344,2.805769
136.230469,979.888916,-345.611572,2.806519
139.434814,955.078125,-347.167969,2.807259
136.779785,957.916260,-353.485107,2.807999
136.688232,958.740234,-345.977783,2.808739
137.145996,954.711914,-349.456787,2.809491
135.131836,956.817627,-356.414795,2.810231
132.568359,962.677002,-357.971191,2.810972
132.476807,962.860107,-356.140137,2.811711
132.202148,962.585449,-359.985352,2.812463
130.187988,959.381104,-364.288330,2.813203
131.652832,963.684082,-357.604980,2.813944
124.237061,957.641602,-359.527588,2.814766
128.448486,959.106445,-357.971191,2.815518
122.955322,961.120605,-366.668701,2.816258
121.765137,960.113525,-361.816406,2.816998
127.532959,969.635010,-359.893799,2.817738
123.321533,964.324951,-364.562988,2.818370
121.856689,968.536377,-361.267090,2.819110
122.314453,971.282959,-365.295410,2.819850
113.250732,965.332031,-362.640381,2.820590
115.356445,968.170166,-365.753174,2.821340
117.187500,968.353271,-355.499268,2.822082
107.482910,970.733643,-356.964111,2.822825
110.137939,975.128174,-364.196777,2.823564
108.673096,968.536377,-367.675781,2.824322
107.940674,969.726562,-359.344482,2.825062
103.454590,967.437744,-360.717773,2.825802
104.278564,966.979980,-365.936279,2.826541
110.504150,970.184326,-359.893799,2.827290
111.968994,977.050781,-359.344482,2.828030
113.616943,976.776123,-365.661621,2.828770
112.426758,975.952148,-367.218018,2.829510
118.835449,972.106934,-370.422363,2.830259
118.469238,973.388672,-360.076904,2.830999
116.088867,972.381592,-358.428955,2.831739
113.983154,985.290527,-355.041504,2.832478
117.095947,984.466553,-360.168457,2.833227
111.602783,990.234375,-358.337402,2.833967
119.018555,977.691650,-361.450195,2.834706
118.560791,982.910156,-363.281250,2.835446
116.088867,988.403320,-360.443115,2.836195
98.693848,984.375000,-365.112305,2.836945
119.750977,984.283447,-362.365723,2.837689
116.912842,969.360352,-364.013672,2.838436
124.145508,976.867676,-362.548828,2.839200
128.082275,976.409912,-367.858887,2.839941
128.173828,974.578857,-373.077393,2.840682
125.152588,969.543457,-367.675781,2.841422
125.244141,976.867676,-365.844727,2.842174
131.103516,973.937988,-365.112305,2.842921
128.265381,968.627930,-369.964600,2.843660
126.434326,976.318359,-369.049072,2.844400
126.617432,977.691650,-364.013672,2.845057
130.554199,971.832275,-362.548828,2.845797
130.645752,963.500977,-364.837646,2.846538
138.427734,968.719482,-356.506348,2.847277
132.934570,961.578369,-364.562988,2.848027
128.814697,962.310791,-363.372803,2.848766
127.807617,967.987061,-366.577148,2.849512
134.399414,973.754883,-354.858398,2.850251
139.984131,966.522217,-364.929199,2.851003
146.301270,969.818115,-367.858887,2.851743
137.145996,983.184814,-362.457275,2.852483
139.526367,960.662842,-361.175537,2.853235
148.223877,968.261719,-354.858398,2.854005
143.463135,950.317383,-368.865967,2.854750
156.280518,958.923340,-363.922119,2.855490
146.667480,956.451416,-365.570068,2.856229
144.927979,963.775635,-359.893799,2.856995
148.223877,947.113037,-363.922119,2.857735
155.181885,946.289062,-362.548828,2.858474
152.984619,951.324463,-367.767334,2.859214
151.611328,947.753906,-366.577148,2.859963
154.541016,963.043213,-356.323242,2.860703
150.787354,967.071533,-353.485107,2.861442
151.977539,954.254150,-360.351562,2.862182
149.963379,957.550049,-356.231689,2.862931
146.759033,971.923828,-356.323242,2.863670
145.660400,974.945068,-360.260010,2.864410
146.759033,970.550537,-354.217529,2.865150
146.850586,968.719482,-345.245361,2.865902
150.878906,972.106934,-342.315674,2.866643
150.695801,958.465576,-347.534180,2.867382
158.477783,943.450928,-352.844238,2.868122
149.139404,960.845947,-346.710205,2.868869
146.850586,955.444336,-348.815918,2.869609
154.907227,945.190430,-329.223633,2.870348
148.864746,944.641113,-356.964111,2.871089
148.223877,943.267822,-356.781006,2.871837
151.702881,932.373047,-354.858398,2.872577
155.822754,936.859131,-353.210449,2.873317
158.569336,942.993164,-359.619141,2.874057
155.914307,930.358887,-362.091064,2.874805
161.315918,931.457520,-361.358643,2.875545
162.963867,931.457520,-364.837646,2.876285
165.069580,927.429199,-348.083496,2.877025
159.393311,927.154541,-352.294922,2.877774
164.703369,924.682617,-344.604492,2.878515
160.125732,929.809570,-342.041016,2.879254
163.879395,932.281494,-343.048096,2.879994
161.407471,932.647705,-345.336914,2.880743
165.527344,932.281494,-345.611572,2.881483
165.527344,931.274414,-348.541260,2.882223
169.921875,929.260254,-350.006104,2.882963
167.358398,922.119141,-349.914551,2.883712
170.196533,927.520752,-352.111816,2.884452
173.126221,920.654297,-353.393555,2.885275
181.274414,924.316406,-357.238770,2.886016
175.415039,913.696289,-353.576660,2.886766
174.041748,915.161133,-362.365723,2.887506
178.161621,907.928467,-358.062744,2.888246
174.865723,917.633057,-360.168457,2.888986
176.971436,915.710449,-353.668213,2.889735
182.830811,915.344238,-354.492188,2.890475
174.591064,917.083740,-350.280762,2.891216
175.689697,916.168213,-344.787598,2.891956
175.598145,922.760010,-351.196289,2.892620
178.253174,913.970947,-349.914551,2.893366
185.302734,924.316406,-348.083496,2.894106
174.682617,925.964355,-347.076416,2.894845
177.795410,918.823242,-349.273682,2.895531
172.302246,911.590576,-344.512939,2.896271
176.239014,913.238525,-333.801270,2.897011
173.492432,913.513184,-353.393555,2.897751
174.774170,914.428711,-354.583740,2.898500
179.718018,918.182373,-348.815918,2.899240
175.323486,922.668457,-347.167969,2.899980
178.802490,919.006348,-353.210449,2.900720
169.372559,922.027588,-358.062744,2.901424
179.077148,925.415039,-358.428955,2.902164
178.527832,921.020508,-354.492188,2.902904
180.633545,911.865234,-356.781006,2.903643
173.309326,920.654297,-348.266602,2.904392
172.576904,918.640137,-350.280762,2.905132
170.013428,920.013428,-346.252441,2.905872
171.203613,927.978516,-344.879150,2.906612
165.435791,924.224854,-344.329834,2.907333
167.083740,922.027588,-353.393555,2.908087
173.858643,926.605225,-337.554932,2.908838
174.774170,922.851562,-343.231201,2.909581
171.752930,928.436279,-343.597412,2.910338
169.006348,922.302246,-340.576172,2.911079
175.415039,924.499512,-354.309082,2.911819
173.583984,918.548584,-345.703125,2.912559
172.576904,918.548584,-348.449707,2.913309
170.837402,913.513184,-345.520020,2.914049
174.499512,912.231445,-352.478027,2.914789
169.372559,925.689697,-355.041504,2.915529
175.048828,917.816162,-349.456787,2.916279
181.182861,925.231934,-343.597412,2.917019
188.964844,929.809570,-335.723877,2.917759
177.429199,925.872803,-336.273193,2.918499
180.450439,921.936035,-345.703125,2.919248
184.204102,919.281006,-330.322266,2.919988
178.161621,922.851562,-344.696045,2.920728
184.204102,921.569824,-340.209961,2.921468
173.217773,922.302246,-348.358154,2.922217
183.837891,929.351807,-343.963623,2.922957
177.978516,925.506592,-339.294434,2.923697
178.253174,924.499512,-346.069336,2.924437
183.197021,918.731689,-345.520020,2.925187
166.717529,912.231445,-347.900391,2.925928
183.929443,922.119141,-346.435547,2.926667
175.048828,921.936035,-349.182129,2.927407
184.020996,921.478271,-342.681885,2.928156
177.612305,923.034668,-343.872070,2.928897
186.035156,924.041748,-342.864990,2.929636
179.992676,925.506592,-348.541260,2.930376
178.802490,923.217773,-351.837158,2.931125
177.703857,921.112061,-355.041504,2.931865
174.224854,927.246094,-347.534180,2.932604
173.309326,923.126221,-349.822998,2.933345
175.872803,922.943115,-350.463867,2.934094
179.809570,929.260254,-347.167969,2.934834
175.964355,924.957275,-350.555420,2.935574
175.140381,932.556152,-345.245361,2.936314
174.224854,922.119141,-345.794678,2.937063
173.583984,926.696777,-347.534180,2.937804
173.583984,926.055908,-336.822510,2.938544
180.633545,931.091309,-339.019775,2.939283
179.992676,922.943115,-337.097168,2.940022
168.457031,919.281006,-340.667725,2.940753
169.097900,916.259766,-345.611572,2.941483
170.562744,917.907715,-340.484619,2.942213
172.119141,922.393799,-344.787598,2.942968
175.048828,926.605225,-344.696045,2.943708
176.330566,927.795410,-345.794678,2.944449
163.146973,932.647705,-350.555420,2.945189
173.583984,925.415039,-356.689453,2.945939
166.625977,922.393799,-353.210449,2.946679
164.886475,920.928955,-349.456787,2.947419
164.062500,919.006348,-350.738525,2.948159
163.879395,921.661377,-352.386475,2.948902
156.463623,917.449951,-348.907471,2.949643
158.660889,919.921875,-344.055176,2.950383
152.526855,916.625977,-349.731445,2.951123
156.005859,914.428711,-349.090576,2.951872
150.695801,916.625977,-349.365234,2.952612
148.040771,918.548584,-342.590332,2.953352
150.421143,893.005371,-350.189209,2.954093
154.174805,913.238525,-348.999023,2.954843
147.033691,916.442871,-355.590820,2.955710
142.456055,909.393311,-353.210449,2.956452
148.956299,916.625977,-342.498779,2.957192
145.568848,908.477783,-354.858398,2.957947
142.364502,911.956787,-359.069824,2.958688
138.793945,904.907227,-360.534668,2.959427
148.590088,911.041260,-350.921631,2.960167
148.498535,918.182373,-355.773926,2.960915
143.005371,919.372559,-349.822998,2.961656
142.272949,936.035156,-350.646973,2.962395
139.801025,910.858154,-345.703125,2.963135
136.962891,909.942627,-351.104736,2.963886
139.343262,909.759521,-341.949463,2.964625
127.258301,908.935547,-354.034424,2.965365
129.455566,912.048340,-353.851318,2.966105
133.117676,913.421631,-350.646973,2.966855
135.772705,913.421631,-351.196289,2.967595
139.801025,917.724609,-354.309082,2.968335
136.505127,921.203613,-353.668213,2.969075
160.766602,915.527344,-343.963623,2.969824
135.314941,918.731689,-344.787598,2.970565
136.230469,916.717529,-357.055664,2.971305
140.808105,899.505615,-345.336914,2.972044
136.779785,914.245605,-353.485107,2.972793
132.476807,919.281006,-349.273682,2.973533
133.026123,925.231934,-349.548340,2.974273
128.997803,919.281006,-346.435547,2.975013
130.096436,919.921875,-352.569580,2.975761
135.406494,921.203613,-351.379395,2.976501
131.011963,917.816162,-352.294922,2.977240
129.089355,925.140381,-352.569580,2.977981
130.096436,919.006348,-357.696533,2.978751
130.187988,917.907715,-347.625732,2.979498
133.392334,922.210693,-355.224609,2.980244
130.645752,910.675049,-354.949951,2.980985
131.469727,914.611816,-349.731445,2.981745
128.265381,914.978027,-354.217529,2.982486
134.399414,911.590576,-358.703613,2.983228
135.040283,923.583984,-365.478516,2.983969
133.209229,926.055908,-348.999023,2.984721
134.490967,919.555664,-343.231201,2.985462
130.371094,920.288086,-347.808838,2.986202
127.990723,921.936035,-346.710205,2.986942
134.765625,925.781250,-346.618652,2.987692
132.843018,923.492432,-348.175049,2.988440
130.371094,926.696777,-352.203369,2.989180
129.913330,928.985596,-340.667725,2.989919
132.659912,927.246094,-346.069336,2.990669
128.173828,929.534912,-353.942871,2.991409
128.814697,921.478271,-350.463867,2.992149
128.540039,930.725098,-350.006104,2.992889
134.399414,930.541992,-355.041504,2.993639
138.793945,925.781250,-357.055664,2.994379
138.793945,926.696777,-357.147217,2.995119
136.413574,929.809570,-357.055664,2.995859
134.490967,923.492432,-355.590820,2.996609
133.117676,922.119141,-347.625732,2.997349
138.336182,922.851562,-347.900391,2.998089
131.744385,920.471191,-353.485107,2.998829
138.153076,925.048828,-349.731445,2.999579
135.040283,924.316406,-347.534180,3.000319
139.434814,934.020996,-345.703125,3.001059
136.505127,923.400879,-346.069336,3.001799
140.625000,924.865723,-342.407227,3.002548
139.617920,922.851562,-340.118408,3.003288
140.808105,924.774170,-343.597412,3.004027
136.413574,930.450439,-347.259521,3.004767
135.681152,923.126221,-341.033936,3.005515
137.420654,916.442871,-345.794678,3.006253
138.153076,917.358398,-343.505859,3.006992
144.653320,923.583984,-344.970703,3.007730
148.956299,919.189453,-339.569092,3.008478
151.336670,913.787842,-348.449707,3.009217
148.864746,917.907715,-346.527100,3.009956
149.505615,891.815186,-343.322754,3.010694
150.054932,920.104980,-339.569092,3.011441
147.033691,914.154053,-350.463867,3.012179
154.083252,917.266846,-345.428467,3.012918
156.921387,909.759521,-351.379395,3.013657
157.653809,911.773682,-339.843750,3.014405
161.865234,919.097900,-335.723877,3.015144
163.970947,910.400391,-347.167969,3.015882
161.315918,914.428711,-328.857422,3.016621
153.442383,912.231445,-348.266602,3.017368
151.611328,909.393311,-344.879150,3.018107
156.280518,910.125732,-349.456787,3.018846
154.998779,901.245117,-353.118896,3.019584
155.364990,915.161133,-348.632812,3.020331
153.076172,913.696289,-351.013184,3.021070
146.118164,915.618896,-347.534180,3.021808
151.885986,911.590576,-354.858398,3.022549
154.174805,916.442871,-342.590332,3.023305
151.062012,891.265869,-342.315674,3.024046
155.731201,916.442871,-342.132568,3.024812
154.541016,917.999268,-352.569580,3.025553
155.090332,915.893555,-345.520020,3.026402
154.541016,917.358398,-335.174561,3.027142
161.499023,920.288086,-340.667725,3.027880
161.590576,908.935547,-343.688965,3.028619
163.787842,927.520752,-336.822510,3.029322
161.956787,924.591064,-345.336914,3.030060
164.062500,921.203613,-335.723877,3.030799
162.048340,919.738770,-339.752197,3.031537
162.322998,919.555664,-334.533691,3.032254
163.696289,925.048828,-336.639404,3.032993
158.294678,927.337646,-332.794189,3.033733
165.435791,922.668457,-338.653564,3.034472
162.322998,918.731689,-335.815430,3.035253
159.118652,915.710449,-342.590332,3.035992
166.534424,923.858643,-335.998535,3.036730
148.681641,921.295166,-337.921143,3.037468
163.604736,912.139893,-344.329834,3.038216
163.513184,921.386719,-332.794189,3.038954
157.653809,917.266846,-334.899902,3.039692
161.041260,918.090820,-334.442139,3.040431
157.012939,907.104492,-341.491699,3.041178
158.294678,921.203613,-343.231201,3.041917
154.266357,913.146973,-343.139648,3.042655
154.815674,911.224365,-339.660645,3.043394
152.618408,915.069580,-328.765869,3.044140
152.343750,913.604736,-341.583252,3.044879
156.463623,914.978027,-336.639404,3.045617
158.752441,914.245605,-340.484619,3.046356
161.590576,920.013428,-332.427979,3.047104
154.724121,909.759521,-330.596924,3.047843
158.935547,915.710449,-327.941895,3.048583
162.231445,915.710449,-337.738037,3.049327
159.576416,919.372559,-334.167480,3.050102
162.506104,920.288086,-327.575684,3.050848
159.576416,915.893555,-340.850830,3.051586
163.146973,914.794922,-342.041016,3.052325
167.358398,915.802002,-337.097168,3.053075
161.224365,916.076660,-340.209961,3.053813
161.224365,910.400391,-336.181641,3.054552
161.407471,921.569824,-334.350586,3.055289
160.583496,915.710449,-331.146240,3.056037
154.266357,916.168213,-335.906982,3.056780
159.027100,912.780762,-336.090088,3.057552
155.548096,917.724609,-333.618164,3.058290
153.442383,912.689209,-332.153320,3.059042
154.083252,912.231445,-332.519531,3.059780
139.709473,916.351318,-330.322266,3.060519
150.970459,922.851562,-326.293945,3.061257
152.893066,920.654297,-335.998535,3.062004
152.526855,921.752930,-334.533691,3.062742
153.259277,926.788330,-337.097168,3.063482
147.766113,907.745361,-338.195801,3.064221
155.548096,919.555664,-343.963623,3.064948
152.252197,920.471191,-337.371826,3.065687
146.301270,909.210205,-337.738037,3.066425
140.350342,904.174805,-342.498779,3.067163
145.660400,916.351318,-335.357666,3.067910
149.414062,921.020508,-339.843750,3.068649
149.688721,906.921387,-346.984863,3.069387
149.139404,910.491943,-333.068848,3.070125
149.230957,916.168213,-337.646484,3.070873
147.766113,913.970947,-335.815430,3.071611
144.012451,914.611816,-331.237793,3.072350
147.308350,919.189453,-335.815430,3.073088
141.082764,916.809082,-337.829590,3.073836
142.181396,909.393311,-332.244873,3.074574
147.766113,914.520264,-337.829590,3.075313
141.265869,917.266846,-335.723877,3.076051
133.758545,917.083740,-336.639404,3.076798
136.413574,913.970947,-340.667725,3.077537
135.131836,919.738770,-341.583252,3.078276
142.089844,914.154053,-339.935303,3.079014
161.590576,917.449951,-343.963623,3.079761
138.519287,911.407471,-341.217041,3.080500
141.265869,908.477783,-339.294434,3.081239
140.441895,906.921387,-337.005615,3.081977
140.167236,909.301758,-337.188721,3.082716
163.787842,909.576416,-340.026855,3.083454
136.047363,913.330078,-334.350586,3.084192
138.885498,913.238525,-339.111328,3.084930
140.350342,891.540527,-337.554932,3.085669
134.124756,908.569336,-336.822510,3.086407
141.540527,912.963867,-333.892822,3.087145
137.054443,904.724121,-337.371826,3.087883
134.490967,920.654297,-337.921143,3.088631
137.603760,911.590576,-329.589844,3.089369
141.082764,911.041260,-337.738037,3.090108
136.047363,902.435303,-336.090088,3.090846
139.984131,905.914307,-338.928223,3.091584
137.969971,914.337158,-336.273193,3.092323
142.547607,901.885986,-343.231201,3.093061
133.941650,910.858154,-344.329834,3.093800
136.688232,906.188965,-340.484619,3.094538
139.617920,902.984619,-337.005615,3.095276
131.195068,899.047852,-341.125488,3.096014
135.223389,904.632568,-343.872070,3.096752
136.962891,902.160645,-344.055176,3.097641
144.012451,899.597168,-342.315674,3.098380
137.512207,898.406982,-342.132568,3.099118
137.237549,914.245605,-331.237793,3.099857
133.483887,899.047852,-344.055176,3.100604
134.948730,900.421143,-342.132568,3.101343
141.632080,907.470703,-336.181641,3.102082
138.061523,906.097412,-341.491699,3.102820
132.843018,904.174805,-337.188721,3.103567
129.455566,909.667969,-334.259033,3.104305
136.413574,912.231445,-333.160400,3.105044
142.822266,911.956787,-337.921143,3.105782
137.969971,911.499023,-337.280273,3.106522
136.413574,914.154053,-331.054688,3.107260
139.343262,917.083740,-334.808350,3.107999
138.793945,920.562744,-331.146240,3.108737
139.617920,914.428711,-322.174072,3.109476
141.357422,914.154053,-325.744629,3.110214
140.899658,916.900635,-331.695557,3.110953
141.448975,921.844482,-330.505371,3.111692
145.660400,929.626465,-329.406738,3.112440
142.822266,922.668457,-305.877686,3.113179
142.639160,916.442871,-325.653076,3.113917
148.956299,893.096924,-326.843262,3.114655
137.054443,914.428711,-334.259033,3.115394
142.822266,919.464111,-332.519531,3.116132
140.167236,911.956787,-338.104248,3.116870
141.357422,922.576904,-331.970215,3.117608
136.138916,906.829834,-333.435059,3.118347
135.040283,915.985107,-335.906982,3.119085
144.195557,917.633057,-334.350586,3.119832
145.385742,915.069580,-339.569092,3.120577
141.723633,919.464111,-338.378906,3.121322
143.280029,918.914795,-342.681885,3.122061
142.730713,917.724609,-339.019775,3.122799
139.343262,916.809082,-343.231201,3.123538
141.082764,919.738770,-336.181641,3.124299
147.674561,921.203613,-339.019775,3.125039
144.470215,922.027588,-332.885742,3.125777
144.653320,918.914795,-335.174561,3.126515
149.230957,914.337158,-332.977295,3.127263
150.329590,917.358398,-325.927734,3.128002
148.223877,916.259766,-323.547363,3.128740
153.259277,921.020508,-325.286865,3.129479
