ACC_X,ACC_Y,ACC_Z,Time
87.890625,793.945312,-306.976318,2.435071
70.953369,788.635254,-309.265137,2.435818
72.967529,795.684814,-312.194824,2.436591
71.594238,792.938232,-308.166504,2.437338
66.467285,779.754639,-319.244385,2.438089
51.269531,782.409668,-322.174072,2.438834
48.614502,784.332275,-330.780029,2.439577
40.466309,785.156250,-332.702637,2.440407
29.388428,783.233643,-327.575684,2.441151
7.141113,781.219482,-334.259033,2.441893
0.274658,781.860352,-336.547852,2.442636
20.233154,793.945312,-343.139648,2.443378
21.148682,806.396484,-331.787109,2.444120
22.796631,804.016113,-323.089600,2.444862
11.718750,814.361572,-317.504883,2.445604
-0.274658,808.959961,-333.709717,2.446346
-17.395020,815.460205,-328.674316,2.447088
-13.824463,823.608398,-323.455811,2.447830
3.295898,825.714111,-322.174072,2.448572
15.197754,829.010010,-313.659668,2.449314
17.211914,825.622559,-313.659668,2.450056
5.584717,831.939697,-318.237305,2.450798
-8.697510,833.221436,-313.110352,2.451539
-6.134033,837.158203,-312.377930,2.452281
-4.669189,846.130371,-308.349609,2.453023
-14.648438,848.693848,-309.906006,2.453764
-30.029297,845.123291,-308.624268,2.454507
-27.648926,847.595215,-315.582275,2.455264
-16.571045,844.390869,-317.596436,2.456007
-19.683838,849.884033,-323.089600,2.456749
-18.402100,852.264404,-317.962646,2.457491
-26.733398,849.060059,-325.927734,2.458245
-22.888184,855.743408,-317.596436,2.458988
-10.345459,862.335205,-321.899414,2.459729
-6.500244,861.602783,-312.927246,2.460471
-3.753662,875.427246,-311.096191,2.461216
3.295898,876.525879,-313.110352,2.461969
10.253906,875.518799,-315.582275,2.462761
13.549805,881.561279,-317.779541,2.463508
14.556885,881.835938,-317.230225,2.464251
17.486572,881.103516,-322.265625,2.464995
11.444092,877.532959,-321.533203,2.465739
19.042969,883.575439,-317.596436,2.466483
18.768311,890.167236,-316.772461,2.467227
32.592773,893.554688,-314.666748,2.467970
33.966064,879.089355,-322.357178,2.468714
30.487061,888.244629,-316.497803,2.469476
26.367188,885.498047,-317.779541,2.470211
29.022217,882.751465,-321.624756,2.470945
30.212402,873.504639,-321.258545,2.471678
29.296875,873.596191,-325.378418,2.472410
35.614014,881.378174,-312.011719,2.473171
47.607422,877.349854,-315.124512,2.473915
53.833008,873.046875,-321.899414,2.474690
55.206299,876.159668,-311.828613,2.475447
58.319092,880.279541,-317.779541,2.476220
62.164307,882.843018,-321.533203,2.476971
61.340332,884.307861,-316.131592,2.477717
56.213379,880.462646,-323.364258,2.478463
92.468262,890.167236,-321.624756,2.479207
77.545166,892.089844,-319.244385,2.479951
83.221436,882.202148,-316.406250,2.480694
98.602295,910.125732,-314.025879,2.481449
99.517822,890.899658,-308.074951,2.482193
105.926514,885.040283,-319.335938,2.482936
110.961914,887.512207,-315.856934,2.483680
114.532471,887.420654,-313.018799,2.484419
115.264893,884.399414,-304.779053,2.485153
131.378174,891.357422,-314.941406,2.485886
155.548096,893.096924,-306.152344,2.486620
145.202637,891.265869,-311.096191,2.487358
152.252197,887.969971,-303.771973,2.488101
158.843994,893.280029,-306.427002,2.488845
168.548584,902.069092,-319.702148,2.489589
173.400879,888.336182,-314.849854,2.490340
172.119141,890.991211,-319.885254,2.491083
177.337646,894.836426,-319.610596,2.491827
179.443359,886.962891,-315.124512,2.492570
185.485840,890.075684,-318.786621,2.493314
183.197021,887.786865,-308.715820,2.494057
188.964844,887.237549,-302.764893,2.494807
196.197510,893.280029,-308.074951,2.495552
197.570801,885.681152,-312.561035,2.496296
200.683594,884.948730,-309.631348,2.497039
201.599121,892.181396,-308.624268,2.497783
212.860107,895.660400,-300.659180,2.498526
226.593018,893.371582,-298.828125,2.499325
219.360352,886.871338,-302.124023,2.500070
219.085693,887.603760,-298.736572,2.500814
225.677490,884.033203,-302.398682,2.501557
226.135254,892.181396,-295.898438,2.502300
231.811523,887.786865,-297.637939,2.503034
230.255127,889.801025,-291.412354,2.503767
226.501465,883.483887,-298.828125,2.504502
229.156494,885.223389,-293.701172,2.505246
232.452393,884.857178,-299.102783,2.505979
230.529785,884.216309,-300.292969,2.506713
237.945557,882.659912,-295.532227,2.507446
231.903076,876.251221,-302.124023,2.508188
227.691650,872.314453,-296.081543,2.508932
228.698730,879.272461,-299.377441,2.509675
232.177734,873.321533,-292.327881,2.510418
235.565186,875.152588,-292.236328,2.511162
239.410400,874.694824,-296.447754,2.511990
238.586426,876.068115,-283.996582,2.512734
236.480713,877.899170,-290.496826,2.513478
238.403320,880.096436,-295.806885,2.514222
243.255615,881.744385,-297.454834,2.514967
233.825684,878.356934,-284.179688,2.515711
242.156982,886.688232,-292.236328,2.516454
240.509033,879.364014,-292.053223,2.517192
243.347168,881.744385,-283.172607,2.517926
245.910645,877.990723,-288.757324,2.518659
239.593506,887.878418,-275.573730,2.519393
238.952637,881.103516,-262.664795,2.520158
233.001709,883.941650,-282.531738,2.520903
233.184814,887.145996,-277.221680,2.521647
234.832764,889.251709,-277.496338,2.522390
228.698730,886.138916,-268.157959,2.523146
222.930908,895.568848,-276.214600,2.523890
221.740723,891.540527,-271.545410,2.524634
220.733643,889.984131,-272.094727,2.525377
220.550537,890.716553,-279.144287,2.526121
220.001221,886.230469,-276.947021,2.526864
217.254639,890.808105,-272.277832,2.527608
215.789795,892.456055,-276.123047,2.528352
219.268799,897.125244,-277.130127,2.529089
214.782715,894.470215,-274.383545,2.529822
211.944580,897.216797,-275.939941,2.530555
205.169678,894.012451,-274.932861,2.531288
209.472656,894.012451,-273.559570,2.532042
208.465576,897.308350,-273.101807,2.532784
204.711914,894.470215,-269.989014,2.533529
204.528809,900.604248,-267.150879,2.534279
197.753906,893.096924,-265.319824,2.535077
203.155518,900.878906,-262.573242,2.535826
197.753906,906.555176,-265.594482,2.536595
200.225830,900.329590,-267.333984,2.537342
187.316895,902.252197,-269.714355,2.538104
191.070557,900.970459,-261.108398,2.538848
190.429688,900.512695,-265.319824,2.539592
188.140869,899.139404,-264.221191,2.540336
183.380127,902.618408,-259.552002,2.541090
173.034668,899.963379,-259.552002,2.541834
177.978516,894.104004,-257.354736,2.542578
181.823730,899.414062,-259.735107,2.543322
169.281006,889.709473,-269.165039,2.544065
155.731201,890.716553,-268.707275,2.544799
165.344238,896.575928,-260.192871,2.545532
168.365479,893.096924,-265.319824,2.546266
161.132812,895.294189,-260.833740,2.547025
157.104492,888.702393,-270.812988,2.547769
159.118652,885.955811,-268.524170,2.548513
153.625488,878.540039,-266.052246,2.549259
153.259277,878.173828,-272.460938,2.550016
148.498535,887.603760,-270.721436,2.550760
141.540527,892.547607,-263.031006,2.551504
142.089844,890.258789,-264.770508,2.552248
146.301270,893.920898,-270.996094,2.553002
141.998291,892.181396,-258.453369,2.553747
149.505615,890.533447,-254.425049,2.554490
150.512695,889.343262,-261.199951,2.555234
142.181396,887.969971,-263.397217,2.555988
143.280029,887.786865,-264.587402,2.556722
136.413574,886.138916,-257.812500,2.557456
136.138916,887.237549,-261.108398,2.558189
144.561768,891.265869,-255.065918,2.558933
144.927979,886.138916,-258.911133,2.559677
144.378662,888.702393,-266.967773,2.560421
141.174316,879.272461,-270.904541,2.561164
138.244629,882.659912,-273.925781,2.561907
134.582520,879.364014,-274.932861,2.562651
128.540039,870.849609,-277.313232,2.563394
129.638672,877.166748,-279.693604,2.564137
139.160156,872.955322,-279.785156,2.564881
138.244629,878.082275,-274.017334,2.565625
136.871338,885.223389,-277.496338,2.566368
134.674072,882.019043,-277.038574,2.567111
133.666992,880.462646,-278.686523,2.567862
131.652832,881.561279,-276.580811,2.568606
130.554199,880.371094,-267.883301,2.569349
127.441406,873.321533,-271.636963,2.570153
131.195068,879.364014,-272.369385,2.570912
134.857178,879.730225,-259.552002,2.571655
139.343262,872.589111,-277.130127,2.572398
140.075684,875.335693,-276.763916,2.573142
139.892578,881.103516,-271.911621,2.573895
134.948730,881.378174,-269.256592,2.574635
133.392334,880.737305,-267.608643,2.575369
139.617920,882.843018,-263.122559,2.576102
148.498535,882.293701,-264.312744,2.576837
143.463135,875.610352,-268.157959,2.577586
145.660400,884.948730,-261.657715,2.578344
119.110107,883.026123,-263.763428,2.579093
137.512207,884.033203,-268.890381,2.579881
148.590088,890.808105,-262.390137,2.580642
150.146484,888.610840,-263.854980,2.581389
152.252197,886.962891,-264.862061,2.582133
153.259277,893.188477,-264.038086,2.582962
157.104492,896.850586,-264.495850,2.583705
165.710449,898.681641,-264.129639,2.584449
157.379150,900.970459,-265.045166,2.585193
161.499023,890.075684,-269.622803,2.585936
168.182373,904.724121,-259.185791,2.586680
164.428711,898.590088,-266.601562,2.587423
168.457031,897.125244,-261.749268,2.588165
177.886963,900.970459,-264.038086,2.588921
167.541504,899.414062,-273.376465,2.589667
164.611816,902.069092,-267.425537,2.590411
167.999268,892.913818,-265.869141,2.591155
173.400879,892.364502,-264.312744,2.591898
172.943115,888.885498,-264.862061,2.592641
169.921875,881.652832,-259.643555,2.593384
176.513672,891.082764,-258.361816,2.594128
173.950195,889.343262,-265.228271,2.594871
174.041748,889.068604,-268.524170,2.595614
178.344727,886.596680,-264.312744,2.596357
181.915283,892.456055,-268.066406,2.597098
180.541992,886.413574,-267.883301,2.597832
180.267334,890.441895,-267.608643,2.598565
185.485840,898.040771,-265.045166,2.599298
185.577393,888.244629,-273.101807,2.600037
184.387207,887.969971,-272.369385,2.600810
181.182861,891.448975,-267.150879,2.601556
175.598145,879.455566,-277.954102,2.602299
176.788330,884.582520,-272.186279,2.603043
178.894043,887.878418,-275.939941,2.603787
183.929443,884.765625,-273.468018,2.604533
187.500000,877.807617,-272.918701,2.605285
184.020996,881.652832,-276.397705,2.606048
179.718018,883.209229,-276.855469,2.606811
175.231934,881.011963,-270.812988,2.607544
184.936523,887.237549,-271.453857,2.608278
187.500000,889.434814,-262.023926,2.609022
184.753418,888.061523,-267.059326,2.609768
189.056396,887.420654,-274.291992,2.610511
189.514160,877.716064,-276.123047,2.611255
187.133789,886.962891,-267.150879,2.611998
178.710938,892.730713,-267.059326,2.612741
185.119629,892.089844,-265.319824,2.613484
181.732178,891.723633,-265.411377,2.614227
178.436279,883.758545,-264.221191,2.614974
171.752930,884.490967,-275.390625,2.615707
176.055908,885.040283,-262.298584,2.616441
177.612305,898.040771,-263.488770,2.617174
169.097900,884.307861,-263.122559,2.617916
172.576904,888.793945,-265.502930,2.618659
176.330566,887.145996,-264.953613,2.619402
177.337646,890.808105,-269.165039,2.620148
174.957275,896.942139,-271.545410,2.620892
170.379639,889.709473,-264.587402,2.621635
169.281006,879.913330,-266.967773,2.622378
169.097900,891.998291,-266.235352,2.623121
173.583984,892.547607,-261.291504,2.623875
168.182373,897.583008,-254.791260,2.624618
172.851562,901.428223,-257.537842,2.625361
169.921875,891.632080,-258.453369,2.626157
174.224854,902.069092,-277.313232,2.626904
175.048828,904.541016,-255.340576,2.627648
163.421631,903.350830,-259.918213,2.628391
168.273926,897.949219,-262.573242,2.629135
169.006348,891.448975,-249.847412,2.629878
173.217773,894.012451,-259.918213,2.630621
168.640137,898.132324,-258.361816,2.631364
172.302246,887.329102,-259.094238,2.632108
167.541504,894.470215,-266.235352,2.632846
167.633057,890.075684,-263.305664,2.633579
171.844482,890.716553,-260.284424,2.634313
166.442871,887.786865,-257.629395,2.635046
164.703369,886.962891,-260.192871,2.635801
160.491943,893.646240,-265.045166,2.636593
164.154053,884.216309,-259.918213,2.637338
187.042236,881.652832,-259.094238,2.638081
170.562744,883.666992,-266.235352,2.638835
161.773682,881.927490,-257.995605,2.639579
154.357910,886.413574,-263.488770,2.640322
153.259277,888.702393,-269.348145,2.641065
154.266357,882.659912,-260.742188,2.641808
156.005859,878.906250,-260.009766,2.642551
159.759521,874.877930,-260.559082,2.643294
161.956787,875.152588,-261.108398,2.644037
156.463623,879.089355,-259.826660,2.644774
159.210205,872.680664,-267.700195,2.645507
164.154053,878.082275,-265.136719,2.646240
154.998779,880.828857,-259.094238,2.646973
160.308838,874.694824,-262.664795,2.647721
147.125244,865.264893,-268.249512,2.648454
153.350830,870.941162,-272.827148,2.649188
155.273438,874.786377,-274.291992,2.649921
149.414062,869.567871,-269.348145,2.650656
149.047852,870.758057,-265.136719,2.651399
150.695801,875.061035,-271.087646,2.652142
152.160645,870.208740,-274.566650,2.652885
153.625488,875.061035,-275.115967,2.653628
149.414062,881.378174,-274.383545,2.654456
149.688721,878.082275,-270.996094,2.655199
149.597168,873.229980,-273.559570,2.655942
149.414062,872.863770,-272.094727,2.656683
149.780273,872.497559,-272.644043,2.657416
144.836426,871.490479,-262.939453,2.658149
150.146484,875.244141,-256.896973,2.658882
149.230957,868.377686,-265.136719,2.659631
151.428223,878.448486,-274.658203,2.660373
149.322510,879.364014,-269.439697,2.661115
145.294189,872.039795,-265.411377,2.661857
143.737793,875.335693,-275.299072,2.662600
145.202637,878.906250,-275.665283,2.663342
145.660400,885.772705,-282.348633,2.664084
140.441895,881.378174,-286.743164,2.664826
140.075684,888.336182,-277.313232,2.665567
142.089844,888.885498,-282.897949,2.666321
139.068604,881.469727,-280.700684,2.667063
142.913818,886.871338,-280.609131,2.667805
139.068604,886.138916,-281.250000,2.668546
147.399902,895.660400,-277.770996,2.669299
144.012451,894.195557,-274.932861,2.670041
143.920898,899.139404,-282.806396,2.670782
146.118164,910.858154,-277.313232,2.671524
147.308350,909.118652,-281.158447,2.672276
146.118164,911.041260,-276.214600,2.673018
150.512695,913.513184,-272.186279,2.673760
143.920898,909.301758,-275.482178,2.674502
146.301270,911.956787,-269.165039,2.675269
145.660400,911.773682,-270.904541,2.676009
142.089844,913.238525,-269.805908,2.676753
144.012451,912.414551,-275.390625,2.677561
147.491455,916.168213,-271.179199,2.678314
141.906738,913.604736,-266.784668,2.679057
146.850586,915.527344,-278.686523,2.679799
146.392822,908.294678,-273.284912,2.680555
140.167236,915.893555,-270.996094,2.681298
142.181396,921.844482,-272.644043,2.682041
141.632080,923.858643,-275.024414,2.682784
143.188477,920.928955,-276.947021,2.683526
139.068604,927.520752,-274.108887,2.684269
142.639160,915.893555,-275.482178,2.685012
139.434814,928.344727,-267.150879,2.685755
140.991211,924.041748,-272.552490,2.686493
134.765625,933.013916,-276.214600,2.687226
137.054443,928.802490,-263.214111,2.687958
138.885498,924.774170,-269.348145,2.688691
138.244629,929.809570,-265.686035,2.689428
138.885498,931.640625,-270.080566,2.690171
139.434814,929.534912,-267.517090,2.690914
135.314941,931.549072,-265.777588,2.691658
138.702393,931.182861,-265.228271,2.692410
145.843506,925.048828,-267.517090,2.693154
136.047363,923.034668,-268.890381,2.693897
143.005371,921.295166,-274.932861,2.694661
143.463135,919.281006,-278.594971,2.695421
135.772705,916.809082,-274.749756,2.696173
137.054443,916.992188,-276.489258,2.696942
143.920898,912.231445,-277.679443,2.697717
118.743896,916.076660,-280.700684,2.698477
133.850098,915.252686,-290.679932,2.699219
141.448975,920.471191,-287.017822,2.699960
135.498047,917.083740,-282.897949,2.700702
140.533447,918.182373,-279.418945,2.701453
137.420654,920.837402,-275.665283,2.702226
139.343262,917.266846,-281.250000,2.702976
142.639160,914.886475,-284.729004,2.703744
142.639160,916.259766,-302.124023,2.704525
144.287109,916.442871,-277.679443,2.705266
149.963379,916.992188,-269.897461,2.706025
144.287109,917.541504,-271.728516,2.706770
143.188477,920.654297,-271.179199,2.707527
150.604248,918.731689,-268.798828,2.708270
153.442383,919.006348,-273.376465,2.709013
149.597168,918.365479,-266.967773,2.709755
155.181885,918.457031,-262.756348,2.710508
157.470703,920.196533,-269.531250,2.711251
153.717041,925.140381,-258.636475,2.711994
160.949707,917.449951,-270.080566,2.712737
154.083252,916.442871,-263.031006,2.713480
156.463623,916.076660,-269.256592,2.714213
159.210205,914.978027,-265.045166,2.714945
154.449463,906.921387,-264.953613,2.715678
156.188965,901.062012,-269.256592,2.716436
160.400391,913.238525,-270.629883,2.717178
163.421631,910.858154,-279.602051,2.717921
158.935547,904.998779,-277.404785,2.718664
158.294678,906.738281,-270.538330,2.719417
158.569336,909.942627,-275.115967,2.720160
164.245605,910.583496,-278.320312,2.720903
167.633057,907.196045,-277.221680,2.721646
170.013428,909.759521,-287.567139,2.722300
179.901123,908.203125,-281.066895,2.723044
175.506592,911.682129,-282.623291,2.723788
176.422119,903.717041,-281.066895,2.724531
177.978516,906.372070,-284.820557,2.725371
186.767578,912.231445,-282.073975,2.726115
182.830811,910.308838,-278.411865,2.726859
173.950195,907.836914,-259.552002,2.727602
182.556152,910.766602,-272.644043,2.728355
183.563232,919.281006,-275.665283,2.729098
177.612305,914.794922,-277.221680,2.729841
178.161621,921.203613,-277.404785,2.730584
182.556152,920.196533,-273.925781,2.731327
187.408447,923.950195,-267.700195,2.732060
184.936523,920.196533,-268.249512,2.732793
191.253662,913.787842,-264.953613,2.733527
183.837891,924.682617,-269.714355,2.734279
185.577393,930.267334,-264.038086,2.735023
186.767578,929.626465,-257.904053,2.735766
186.401367,929.168701,-263.122559,2.736510
178.894043,925.781250,-265.594482,2.737263
184.204102,927.337646,-264.770508,2.738006
180.358887,927.612305,-268.890381,2.738750
180.908203,922.760010,-262.115479,2.739493
184.387207,923.309326,-269.073486,2.740246
177.795410,926.879883,-261.749268,2.740989
178.070068,920.013428,-268.615723,2.741732
185.668945,928.802490,-240.234375,2.742475
183.197021,921.386719,-263.397217,2.743219
190.521240,928.436279,-262.756348,2.743952
190.063477,928.070068,-270.538330,2.744685
205.352783,921.844482,-265.594482,2.745418
186.218262,921.936035,-271.636963,2.746125
179.077148,923.950195,-272.186279,2.746868
184.295654,924.865723,-268.524170,2.747620
187.774658,917.633057,-272.277832,2.748371
185.760498,922.576904,-273.651123,2.749199
186.309814,918.365479,-265.869141,2.749950
179.168701,913.970947,-268.157959,2.750693
181.640625,914.154053,-274.932861,2.751437
181.457520,921.386719,-279.785156,2.752193
185.302734,919.555664,-276.763916,2.752936
185.394287,927.886963,-272.094727,2.753679
174.591064,922.760010,-277.221680,2.754422
183.837891,934.387207,-266.784668,2.755175
181.091309,933.929443,-267.059326,2.755918
173.309326,938.140869,-268.981934,2.756661
173.400879,932.006836,-259.826660,2.757404
177.703857,935.394287,-268.798828,2.758147
174.957275,944.549561,-266.052246,2.758880
174.499512,949.493408,-260.284424,2.759613
175.231934,942.901611,-265.136719,2.760347
176.788330,936.950684,-268.707275,2.761105
171.478271,943.176270,-267.974854,2.761849
175.323486,937.591553,-264.221191,2.762595
174.499512,932.464600,-267.517090,2.763340
169.555664,943.725586,-270.263672,2.764095
176.147461,942.260742,-274.017334,2.764839
175.048828,942.077637,-275.024414,2.765582
174.041748,938.598633,-280.426025,2.766325
172.485352,945.098877,-279.418945,2.767078
163.970947,938.140869,-274.749756,2.767822
163.879395,938.507080,-275.756836,2.768565
163.513184,934.020996,-270.721436,2.769308
158.294678,934.020996,-275.573730,2.770052
168.914795,951.965332,-276.123047,2.770785
164.062500,941.986084,-271.453857,2.771518
168.090820,936.309814,-267.059326,2.772252
171.661377,945.739746,-265.686035,2.773015
172.760010,937.408447,-264.770508,2.773759
169.830322,941.070557,-270.812988,2.774502
166.442871,940.246582,-268.615723,2.775245
166.717529,923.309326,-273.468018,2.775998
167.633057,929.901123,-276.397705,2.776742
163.421631,930.541992,-278.045654,2.777485
167.449951,939.880371,-274.932861,2.778228
174.682617,929.443359,-266.418457,2.778981
166.992188,932.739258,-277.221680,2.779725
169.189453,933.288574,-270.996094,2.780459
158.111572,932.281494,-278.137207,2.781276
162.689209,914.337158,-272.094727,2.782040
165.527344,922.119141,-271.087646,2.782783
155.731201,919.189453,-274.475098,2.783526
159.301758,923.126221,-269.256592,2.784270
157.653809,926.422119,-277.770996,2.785020
167.083740,934.661865,-269.165039,2.785763
159.667969,921.569824,-273.193359,2.786507
165.802002,924.957275,-267.608643,2.787250
161.407471,927.429199,-268.432617,2.787992
166.809082,939.971924,-266.693115,2.788726
163.513184,928.710938,-263.671875,2.789459
160.491943,926.330566,-262.847900,2.790222
162.139893,930.816650,-263.580322,2.790998
173.767090,935.943604,-263.488770,2.791749
173.950195,941.986084,-266.967773,2.792519
173.400879,931.365967,-264.587402,2.793264
172.668457,935.943604,-263.031006,2.794026
176.055908,939.147949,-258.819580,2.794769
163.970947,933.837891,-267.700195,2.795512
168.090820,933.105469,-268.157959,2.796345
166.534424,930.816650,-270.263672,2.797099
169.921875,931.457520,-272.918701,2.797842
174.133301,933.197021,-266.601562,2.798586
175.781250,931.549072,-266.510010,2.799329
165.252686,927.520752,-269.073486,2.800072
172.210693,923.583984,-270.446777,2.800805
164.154053,922.027588,-269.897461,2.801538
159.210205,925.323486,-273.742676,2.802272
154.998779,917.449951,-278.411865,2.803030
158.203125,922.760010,-276.580811,2.803774
140.808105,924.224854,-278.228760,2.804518
163.146973,919.921875,-281.341553,2.805261
161.682129,905.090332,-286.834717,2.806015
164.794922,910.217285,-289.398193,2.806758
164.520264,913.604736,-285.644531,2.807501
182.922363,920.379639,-278.045654,2.808244
162.322998,918.640137,-289.489746,2.808996
162.689209,916.717529,-277.496338,2.809739
161.956787,914.611816,-289.581299,2.810482
155.731201,911.865234,-286.834717,2.811226
161.956787,916.900635,-276.214600,2.811971
162.780762,917.907715,-275.756836,2.812705
164.886475,924.224854,-273.010254,2.813438
158.386230,922.027588,-271.270752,2.814171
158.111572,916.351318,-272.094727,2.814939
182.830811,921.112061,-267.608643,2.815682
161.682129,918.365479,-268.432617,2.816425
164.978027,910.400391,-262.115479,2.817168
161.224365,919.097900,-264.312744,2.817912
160.491943,921.661377,-261.932373,2.818646
160.217285,915.985107,-268.798828,2.819390
165.161133,921.478271,-260.742188,2.820147
159.759521,912.780762,-270.538330,2.820952
163.055420,925.506592,-265.411377,2.821696
164.978027,920.837402,-269.805908,2.822440
163.330078,919.555664,-271.820068,2.823183
160.766602,919.647217,-271.728516,2.823936
153.625488,926.330566,-272.369385,2.824679
160.858154,922.302246,-277.587891,2.825422
164.978027,925.598145,-273.376465,2.826165
161.132812,924.316406,-274.108887,2.826908
186.859131,922.393799,-277.954102,2.827641
166.351318,925.781250,-276.947021,2.828375
167.999268,921.936035,-271.545410,2.829108
166.900635,923.217773,-271.728516,2.829950
170.471191,931.091309,-276.123047,2.830694
165.985107,929.077148,-270.172119,2.831436
164.428711,927.429199,-277.954102,2.832179
164.611816,934.661865,-268.341064,2.832932
168.273926,929.443359,-267.517090,2.833676
169.738770,921.020508,-270.355225,2.834421
160.949707,923.675537,-272.186279,2.835164
158.843994,926.788330,-271.911621,2.835919
163.604736,920.837402,-268.524170,2.836663
163.421631,927.337646,-274.749756,2.837406
162.963867,928.344727,-269.439697,2.838149
162.231445,936.492920,-270.355225,2.838899
164.611816,930.541992,-273.651123,2.839645
162.414551,926.971436,-271.087646,2.840385
160.217285,923.950195,-269.897461,2.841133
161.956787,922.210693,-266.418457,2.841969
169.097900,923.400879,-277.587891,2.842720
164.520264,929.809570,-279.785156,2.843464
157.745361,923.950195,-272.003174,2.844208
158.569336,929.534912,-273.101807,2.844951
169.647217,925.323486,-269.165039,2.845694
162.322998,926.605225,-269.165039,2.846437
164.520264,928.527832,-272.918701,2.847189
169.647217,925.048828,-273.651123,2.847932
161.773682,929.901123,-270.812988,2.848683
159.576416,927.337646,-272.552490,2.849445
159.576416,929.901123,-270.355225,2.850227
163.513184,924.499512,-273.834229,2.851019
163.696289,924.407959,-269.989014,2.851781
168.548584,931.091309,-274.383545,2.852560
163.970947,933.380127,-264.862061,2.853352
162.506104,923.492432,-278.228760,2.854111
163.421631,927.886963,-268.798828,2.854928
165.618896,931.182861,-274.291992,2.855692
159.484863,928.070068,-272.918701,2.856481
163.238525,924.133301,-274.200439,2.857273
166.076660,927.154541,-272.460938,2.858046
167.083740,929.626465,-266.052246,2.858806
169.738770,921.661377,-270.996094,2.859596
171.661377,918.273926,-265.136719,2.860360
165.710449,922.943115,-274.932861,2.861113
168.914795,921.844482,-277.038574,2.861859
160.766602,923.583984,-273.193359,2.862602
164.703369,926.971436,-265.136719,2.863345
161.773682,921.936035,-267.608643,2.864088
160.766602,927.520752,-274.200439,2.864834
141.906738,921.569824,-271.453857,2.865579
170.104980,915.985107,-270.629883,2.866322
165.161133,924.133301,-270.904541,2.867088
164.611816,921.752930,-275.207520,2.867920
167.266846,925.506592,-276.306152,2.868655
167.907715,916.809082,-277.862549,2.869388
158.935547,930.267334,-271.179199,2.870121
165.527344,924.865723,-273.559570,2.870878
166.900635,915.344238,-275.482178,2.871622
164.520264,932.830811,-271.728516,2.872365
170.104980,930.084229,-270.263672,2.873108
164.794922,926.788330,-273.010254,2.873854
162.963867,928.253174,-279.968262,2.874596
168.273926,928.527832,-276.580811,2.875346
163.055420,932.922363,-274.841309,2.876090
173.217773,938.781738,-270.996094,2.876846
173.217773,929.260254,-261.016846,2.877589
167.175293,943.267822,-264.770508,2.878332
172.576904,936.126709,-264.587402,2.879075
169.921875,945.098877,-265.594482,2.879828
174.316406,931.823730,-273.834229,2.880572
171.936035,942.352295,-271.453857,2.881315
168.273926,939.971924,-273.284912,2.882056
170.928955,939.605713,-268.981934,2.882827
168.457031,944.274902,-267.333984,2.883560
169.830322,947.479248,-272.186279,2.884293
171.020508,945.922852,-279.693604,2.885026
175.689697,938.690186,-272.918701,2.885784
165.802002,937.133789,-271.728516,2.886527
170.562744,939.605713,-297.180176,2.887270
171.569824,944.641113,-277.496338,2.888013
173.400879,944.091797,-288.208008,2.888767
169.189453,941.711426,-279.876709,2.889523
164.520264,939.239502,-281.799316,2.890293
187.042236,941.345215,-283.081055,2.891068
178.619385,945.281982,-277.587891,2.891837
177.978516,941.894531,-284.088135,2.892598
169.738770,947.387695,-281.982422,2.893342
167.449951,950.225830,-275.939941,2.894096
172.393799,950.225830,-274.841309,2.894840
172.668457,945.465088,-281.890869,2.895582
179.901123,948.486328,-280.426025,2.896325
179.077148,944.549561,-278.137207,2.897095
178.344727,948.577881,-274.383545,2.897855
174.133301,941.070557,-270.996094,2.898604
181.182861,940.246582,-259.643555,2.899373
178.344727,953.338623,-274.017334,2.900139
183.288574,941.162109,-272.460938,2.900883
184.387207,939.422607,-268.798828,2.901626
179.443359,939.697266,-277.770996,2.902369
178.894043,936.676025,-294.982910,2.903113
177.429199,934.204102,-270.080566,2.903856
170.654297,936.767578,-277.862549,2.904600
167.999268,940.704346,-278.869629,2.905344
176.147461,940.704346,-275.939941,2.906091
174.774170,945.465088,-300.659180,2.906825
173.034668,936.218262,-283.813477,2.907559
172.119141,941.619873,-280.975342,2.908294
179.809570,938.140869,-276.397705,2.909036
167.816162,935.943604,-280.700684,2.909779
171.478271,942.260742,-284.545898,2.910523
169.006348,935.028076,-283.264160,2.911266
173.767090,960.205078,-279.144287,2.912009
175.323486,942.993164,-281.616211,2.912752
174.041748,937.408447,-285.369873,2.913515
166.168213,939.514160,-289.031982,2.914260
170.379639,947.937012,-290.039062,2.915015
161.773682,941.894531,-290.863037,2.915758
161.132812,942.810059,-280.059814,2.916501
165.252686,939.147949,-280.700684,2.917245
168.823242,941.619873,-283.172607,2.917997
163.421631,942.993164,-259.277344,2.918741
164.611816,944.824219,-275.299072,2.919484
162.322998,948.394775,-280.975342,2.920227
169.006348,946.289062,-281.066895,2.920962
157.470703,939.697266,-272.003174,2.921696
156.097412,944.091797,-278.594971,2.922429
161.499023,953.521729,-279.418945,2.923163
159.484863,951.049805,-275.848389,2.923912
162.322998,953.430176,-275.939941,2.924646
161.224365,954.162598,-273.376465,2.925378
163.879395,945.831299,-272.918701,2.926112
170.837402,948.852539,-278.686523,2.926852
166.168213,951.141357,-273.284912,2.927595
165.710449,951.965332,-273.834229,2.928338
161.407471,953.430176,-270.172119,2.929081
163.421631,952.880859,-273.742676,2.929824
168.731689,949.493408,-272.735596,2.930568
