ACC_X,ACC_Y,ACC_Z,Time
223.571777,945.739746,-221.832275,3.751021
228.149414,945.190430,-215.789795,3.751751
216.705322,940.887451,-222.656250,3.752481
220.458984,942.260742,-222.381592,3.753233
221.191406,949.127197,-217.895508,3.753973
226.409912,946.014404,-220.458984,3.754713
225.769043,951.873779,-223.663330,3.755453
214.782715,951.965332,-228.332520,3.756201
221.099854,954.437256,-219.360352,3.756942
219.726562,958.374023,-220.001221,3.757681
225.952148,958.007812,-218.994141,3.758421
223.663330,942.901611,-231.353760,3.759171
216.064453,941.619873,-230.804443,3.759911
221.191406,948.303223,-218.719482,3.760651
226.684570,950.866699,-224.578857,3.761403
222.106934,945.831299,-225.860596,3.762163
219.085693,949.401855,-222.747803,3.762926
221.008301,946.197510,-219.818115,3.763671
223.114014,947.021484,-224.121094,3.764411
222.564697,952.789307,-223.846436,3.765169
222.564697,947.662354,-223.205566,3.765910
219.360352,949.310303,-220.550537,3.766668
219.451904,954.803467,-225.036621,3.767410
224.945068,956.817627,-216.522217,3.768162
224.761963,944.458008,-225.402832,3.768903
222.747803,950.134277,-226.226807,3.769643
224.029541,939.422607,-235.198975,3.770382
221.466064,941.253662,-224.578857,3.771131
229.431152,946.014404,-226.593018,3.771895
220.184326,931.732178,-230.072021,3.772662
220.367432,935.302734,-230.987549,3.773407
215.057373,937.042236,-225.860596,3.774154
218.536377,935.211182,-225.036621,3.774884
218.444824,935.394287,-228.149414,3.775615
215.148926,934.387207,-226.318359,3.776346
222.198486,931.549072,-235.290527,3.777088
221.649170,928.985596,-224.212646,3.777828
224.029541,931.823730,-224.761963,3.778568
230.621338,933.013916,-226.684570,3.779309
221.557617,931.365967,-218.994141,3.780049
220.184326,938.873291,-224.029541,3.780789
213.226318,940.063477,-229.064941,3.781529
223.388672,932.464600,-220.092773,3.782270
234.649658,925.506592,-223.937988,3.783001
228.607178,929.077148,-221.832275,3.783731
228.881836,927.246094,-221.374512,3.784461
228.424072,930.450439,-226.409912,3.785191
224.670410,925.140381,-221.008301,3.785949
225.952148,927.886963,-223.388672,3.786690
228.607178,931.732178,-232.543945,3.787430
228.149414,921.386719,-228.973389,3.788170
231.262207,924.957275,-224.121094,3.788919
224.761963,928.985596,-218.261719,3.789659
227.508545,929.443359,-218.902588,3.790399
228.607178,927.795410,-223.388672,3.791139
229.522705,931.640625,-223.937988,3.791891
230.529785,928.710938,-224.121094,3.792650
234.100342,930.999756,-223.388672,3.793391
233.642578,936.584473,-219.818115,3.794131
233.551025,930.358887,-218.444824,3.794872
231.079102,924.591064,-226.593018,3.795612
231.079102,933.746338,-229.522705,3.796352
232.086182,937.225342,-225.219727,3.797092
234.924316,928.253174,-228.424072,3.797833
232.635498,929.351807,-222.106934,3.798573
232.727051,932.830811,-225.494385,3.799312
231.628418,929.260254,-217.712402,3.800060
226.409912,936.126709,-217.071533,3.800791
228.973389,927.246094,-215.881348,3.801522
232.269287,932.373047,-222.930908,3.802252
228.149414,931.091309,-228.790283,3.802985
233.825684,929.534912,-216.522217,3.803725
232.635498,924.682617,-223.297119,3.804464
228.698730,925.415039,-219.818115,3.805204
236.022949,935.577393,-219.635010,3.805953
234.100342,929.168701,-221.191406,3.806693
231.628418,923.400879,-225.494385,3.807433
233.734131,934.020996,-216.522217,3.808173
234.741211,933.929443,-213.684082,3.808939
229.705811,929.718018,-211.029053,3.809680
231.811523,924.591064,-221.466064,3.810504
228.881836,930.267334,-219.726562,3.811244
227.874756,930.816650,-220.642090,3.811984
226.501465,934.387207,-222.106934,3.812724
234.008789,914.520264,-221.740723,3.813464
231.536865,926.696777,-227.416992,3.814205
229.705811,929.351807,-220.550537,3.814940
228.790283,925.506592,-225.036621,3.815670
226.867676,929.992676,-224.945068,3.816400
226.318359,921.478271,-217.437744,3.817130
232.086182,928.894043,-217.987061,3.817880
224.395752,927.429199,-227.050781,3.818620
228.881836,934.570312,-219.451904,3.819361
228.881836,931.640625,-230.072021,3.820101
228.424072,924.957275,-218.261719,3.820849
229.431152,926.788330,-221.832275,3.821590
234.924316,925.781250,-219.909668,3.822330
229.797363,925.781250,-219.543457,3.823070
222.473145,924.774170,-225.860596,3.823818
228.881836,934.387207,-223.388672,3.824559
232.818604,933.197021,-225.585938,3.825299
226.867676,928.802490,-221.466064,3.826040
227.783203,931.640625,-225.494385,3.826777
228.607178,928.802490,-223.571777,3.827507
225.952148,934.844971,-225.219727,3.828237
234.283447,941.894531,-219.635010,3.828967
230.804443,932.830811,-215.789795,3.829702
224.304199,929.351807,-217.163086,3.830442
225.494385,928.344727,-223.022461,3.831183
230.712891,931.091309,-224.304199,3.831933
215.515137,930.541992,-230.621338,3.832710
223.022461,925.506592,-228.698730,3.833457
217.529297,929.443359,-223.297119,3.834196
222.473145,931.732178,-223.571777,3.834937
218.902588,942.260742,-221.740723,3.835678
218.627930,959.564209,-221.191406,3.836423
224.487305,937.042236,-221.557617,3.837175
224.945068,943.267822,-211.853027,3.837915
222.564697,957.183838,-229.797363,3.838655
231.262207,938.049316,-223.388672,3.839413
226.959229,939.697266,-223.754883,3.840155
225.860596,937.591553,-234.100342,3.840895
222.198486,943.084717,-229.339600,3.841651
229.064941,946.289062,-233.093262,3.842391
236.389160,953.338623,-233.276367,3.843132
231.994629,949.584961,-235.290527,3.843871
231.903076,954.528809,-229.064941,3.844628
230.712891,951.599121,-226.684570,3.845399
231.994629,959.564209,-230.712891,3.846151
255.615234,955.902100,-229.248047,3.846899
234.008789,948.669434,-219.726562,3.847673
230.621338,957.000732,-218.444824,3.848424
228.424072,958.007812,-223.754883,3.849164
231.628418,959.106445,-221.191406,3.849904
231.811523,956.726074,-220.733643,3.850655
227.050781,937.866211,-223.205566,3.851395
228.424072,949.584961,-223.114014,3.852135
228.973389,956.176758,-228.698730,3.852875
234.191895,963.684082,-223.114014,3.853615
226.501465,956.268311,-222.747803,3.854346
230.529785,958.831787,-230.346680,3.855076
229.248047,961.578369,-231.811523,3.855806
234.191895,968.170166,-226.318359,3.856562
228.332520,951.232910,-227.874756,3.857301
232.269287,953.704834,-233.367920,3.858042
228.515625,959.838867,-228.332520,3.858781
233.276367,956.726074,-237.304688,3.859531
236.938477,959.106445,-231.903076,3.860271
230.804443,963.592529,-231.353760,3.861011
234.466553,960.662842,-230.072021,3.861750
225.677490,962.219238,-231.719971,3.862499
231.628418,958.374023,-236.114502,3.863239
227.325439,958.099365,-230.712891,3.863979
228.240967,954.528809,-228.973389,3.864719
231.811523,965.789795,-229.248047,3.865458
233.276367,961.578369,-227.325439,3.866189
228.607178,961.578369,-229.339600,3.866919
234.008789,965.240479,-228.057861,3.867650
237.213135,966.064453,-227.233887,3.868408
234.832764,960.662842,-226.776123,3.869150
227.783203,956.359863,-217.254639,3.869891
228.698730,953.979492,-228.973389,3.870631
228.881836,959.289551,-222.381592,3.871381
229.339600,957.458496,-230.346680,3.872121
227.783203,977.783203,-222.473145,3.872878
228.607178,960.296631,-216.339111,3.873619
238.677979,962.036133,-229.156494,3.874359
234.924316,955.902100,-226.135254,3.875090
238.769531,959.197998,-228.057861,3.875820
231.811523,953.796387,-232.360840,3.876550
230.895996,954.986572,-226.043701,3.877300
237.945557,955.261230,-228.515625,3.878040
228.607178,955.810547,-225.677490,3.878779
228.240967,953.704834,-225.585938,3.879519
223.297119,950.408936,-224.853516,3.880260
228.332520,946.472168,-235.565186,3.881140
228.240967,940.795898,-238.952637,3.881886
225.860596,943.176270,-234.466553,3.882654
228.881836,938.781738,-235.473633,3.883440
228.973389,946.380615,-227.416992,3.884199
233.093262,945.648193,-228.424072,3.884975
232.269287,949.768066,-230.987549,3.885761
222.656250,944.091797,-226.959229,3.886522
222.747803,946.105957,-235.748291,3.887319
219.360352,946.380615,-228.057861,3.888106
219.635010,940.887451,-229.431152,3.888883
226.867676,941.436768,-226.226807,3.889649
225.036621,939.605713,-227.508545,3.890407
219.726562,941.894531,-234.191895,3.891158
211.029053,942.993164,-226.043701,3.891947
220.367432,942.901611,-231.903076,3.892708
218.719482,946.014404,-230.255127,3.893461
213.500977,941.986084,-219.726562,3.894202
213.867188,943.542480,-220.092773,3.894974
217.254639,939.331055,-225.677490,3.895716
219.635010,939.880371,-224.578857,3.896455
226.776123,942.352295,-214.416504,3.897195
220.642090,934.020996,-220.458984,3.897945
209.289551,936.218262,-218.627930,3.898685
214.874268,938.781738,-229.980469,3.899425
213.409424,938.690186,-227.600098,3.900192
216.705322,944.824219,-224.945068,3.900933
203.613281,938.964844,-229.705811,3.901676
214.141846,932.739258,-216.796875,3.902417
214.233398,940.246582,-232.452393,3.903172
213.409424,941.345215,-225.036621,3.903920
212.677002,938.049316,-224.121094,3.904598
211.761475,931.182861,-229.064941,3.905341
214.599609,929.718018,-225.036621,3.906081
208.831787,935.852051,-224.761963,3.906821
216.522217,930.175781,-228.515625,3.907561
211.212158,929.626465,-225.769043,3.908301
204.071045,925.964355,-225.494385,3.909054
192.810059,920.013428,-229.248047,3.909795
207.733154,918.548584,-228.057861,3.910535
211.761475,920.288086,-226.776123,3.911275
215.972900,918.640137,-226.776123,3.912023
208.923340,922.851562,-250.946045,3.912754
196.197510,910.858154,-237.670898,3.913484
198.669434,916.168213,-227.050781,3.914215
207.641602,911.499023,-228.240967,3.914945
204.620361,911.224365,-227.142334,3.915705
194.091797,920.745850,-229.248047,3.916477
202.972412,912.414551,-227.966309,3.917230
211.669922,917.266846,-231.079102,3.917980
213.134766,913.696289,-227.325439,3.918729
213.775635,914.886475,-220.001221,3.919469
211.669922,904.541016,-218.994141,3.920209
208.740234,911.956787,-220.642090,3.920948
206.542969,910.675049,-223.480225,3.921688
211.578369,929.351807,-219.177246,3.922428
212.585449,914.245605,-220.733643,3.923168
212.860107,919.189453,-220.825195,3.923904
210.937500,916.625977,-218.811035,3.924634
204.711914,912.963867,-218.719482,3.925364
206.542969,891.082764,-217.071533,3.926094
204.895020,902.801514,-214.965820,3.926848
214.691162,897.674561,-213.592529,3.927579
221.832275,909.484863,-218.353271,3.928309
208.190918,908.386230,-219.177246,3.929039
206.176758,912.689209,-217.346191,3.929773
214.508057,909.118652,-208.648682,3.930528
216.888428,911.590576,-207.092285,3.931272
222.564697,913.421631,-220.458984,3.932011
220.550537,901.794434,-222.381592,3.932763
214.965820,906.097412,-214.691162,3.933525
221.740723,903.533936,-210.754395,3.934267
225.219727,910.400391,-210.754395,3.935007
217.987061,905.181885,-210.662842,3.935748
223.754883,892.181396,-211.944580,3.936488
216.247559,911.865234,-217.803955,3.937228
221.557617,909.667969,-213.867188,3.937968
218.811035,910.400391,-212.860107,3.938720
224.578857,907.928467,-212.493896,3.939460
220.825195,914.428711,-211.944580,3.940200
225.036621,912.963867,-213.867188,3.940940
227.233887,915.161133,-210.937500,3.941681
220.733643,903.533936,-218.902588,3.942412
230.895996,912.322998,-217.163086,3.943143
231.903076,914.794922,-212.493896,3.943874
240.509033,912.139893,-208.831787,3.944605
233.367920,904.083252,-210.388184,3.945335
234.100342,912.963867,-203.704834,3.946065
230.529785,908.294678,-209.381104,3.946796
235.473633,919.281006,-208.374023,3.947531
228.057861,921.112061,-205.718994,3.948272
228.515625,915.344238,-209.564209,3.949011
231.079102,909.301758,-215.240479,3.949751
222.747803,906.921387,-214.874268,3.950491
226.501465,904.632568,-208.190918,3.951231
228.790283,899.230957,-211.120605,3.952053
222.839355,911.132812,-212.036133,3.952794
228.973389,904.815674,-210.662842,3.953529
236.114502,909.118652,-216.705322,3.954259
240.509033,914.428711,-216.247559,3.954989
228.515625,907.104492,-215.789795,3.955720
240.234375,908.935547,-209.106445,3.956459
239.685059,928.802490,-204.711914,3.957201
240.783691,913.787842,-202.148438,3.957966
234.191895,909.942627,-210.479736,3.958707
240.234375,911.956787,-204.620361,3.959449
237.487793,914.062500,-205.261230,3.960189
234.008789,906.555176,-216.888428,3.960929
237.304688,911.132812,-208.648682,3.961669
236.755371,917.266846,-217.071533,3.962410
231.811523,909.667969,-209.747314,3.963150
241.607666,909.301758,-208.465576,3.963891
239.135742,919.281006,-203.155518,3.964631
235.473633,908.752441,-203.521729,3.965364
229.064941,917.724609,-207.824707,3.966095
257.537842,917.907715,-209.197998,3.966825
240.234375,921.386719,-207.275391,3.967555
240.875244,911.224365,-211.853027,3.968293
241.149902,921.203613,-213.409424,3.969033
238.677979,908.569336,-205.627441,3.969773
236.114502,900.512695,-208.648682,3.970513
239.685059,909.118652,-206.451416,3.971254
227.783203,909.851074,-216.247559,3.971994
235.931396,906.188965,-205.902100,3.972753
237.579346,909.759521,-215.240479,3.973507
236.389160,917.541504,-202.606201,3.974256
233.459473,906.280518,-203.430176,3.975033
236.297607,916.076660,-215.240479,3.975782
239.685059,916.259766,-214.599609,3.976522
237.945557,913.604736,-208.831787,3.977287
236.938477,906.097412,-213.958740,3.978028
236.114502,907.653809,-213.043213,3.978769
233.093262,908.752441,-212.677002,3.979530
234.191895,910.125732,-213.409424,3.980314
227.508545,904.266357,-214.050293,3.981062
230.163574,902.343750,-218.811035,3.981865
223.388672,896.575928,-216.339111,3.982610
236.938477,910.491943,-215.423584,3.983368
226.226807,911.682129,-222.381592,3.984109
230.895996,911.499023,-215.789795,3.984849
230.804443,911.407471,-221.466064,3.985589
227.783203,921.020508,-210.845947,3.986340
224.487305,910.583496,-219.543457,3.987080
229.064941,909.484863,-219.451904,3.987820
231.262207,915.893555,-216.888428,3.988561
226.318359,911.773682,-207.641602,3.989306
234.375000,918.914795,-210.479736,3.990037
227.874756,919.097900,-218.353271,3.990767
231.719971,916.534424,-213.592529,3.991497
224.853516,918.640137,-220.642090,3.992253
228.332520,920.471191,-215.515137,3.992993
229.064941,922.485352,-219.085693,3.993733
223.114014,921.661377,-213.592529,3.994473
226.226807,924.591064,-217.987061,3.995222
223.114014,923.217773,-224.395752,3.995962
218.353271,932.739258,-219.543457,3.996717
221.923828,929.809570,-226.867676,3.997458
226.043701,927.886963,-217.529297,3.998209
221.740723,931.457520,-226.684570,3.998950
226.959229,936.492920,-214.599609,3.999689
224.578857,940.979004,-215.148926,4.000429
220.642090,940.429688,-224.395752,4.001178
217.529297,937.957764,-225.494385,4.001919
224.121094,944.091797,-221.099854,4.002658
213.226318,936.492920,-230.072021,4.003406
214.233398,935.028076,-218.078613,4.004146
222.290039,944.183350,-218.078613,4.004876
223.480225,944.915771,-213.317871,4.005606
218.261719,940.612793,-217.620850,4.006336
223.388672,945.007324,-215.240479,4.007079
222.015381,953.155518,-214.508057,4.007809
219.726562,943.084717,-211.212158,4.008539
223.022461,947.113037,-217.071533,4.009268
214.508057,945.739746,-222.473145,4.010018
217.437744,949.401855,-218.261719,4.010758
216.339111,941.528320,-217.254639,4.011498
224.304199,941.894531,-214.050293,4.012237
223.022461,947.845459,-218.353271,4.012986
213.958740,941.894531,-229.888916,4.013726
216.339111,955.078125,-217.712402,4.014466
217.620850,952.514648,-224.487305,4.015206
217.254639,946.197510,-225.128174,4.015945
215.789795,946.838379,-223.846436,4.016676
219.268799,941.528320,-222.381592,4.017406
219.909668,948.944092,-229.064941,4.018135
216.796875,953.704834,-230.804443,4.018888
212.951660,943.450928,-228.149414,4.019628
217.346191,947.387695,-221.374512,4.020368
218.536377,947.753906,-217.437744,4.021108
220.825195,950.775146,-230.163574,4.021857
220.733643,946.380615,-223.205566,4.022677
226.135254,952.789307,-221.557617,4.023418
218.078613,937.316895,-224.670410,4.024183
212.860107,943.634033,-221.832275,4.024937
217.803955,947.753906,-232.177734,4.025694
217.895508,939.880371,-228.149414,4.026435
222.290039,942.077637,-231.445312,4.027176
220.458984,947.387695,-229.705811,4.027916
213.775635,938.232422,-232.910156,4.028656
213.684082,941.436768,-226.501465,4.029396
214.416504,947.296143,-224.304199,4.030136
221.466064,946.105957,-225.677490,4.030876
224.121094,946.380615,-232.727051,4.031616
221.832275,952.331543,-222.473145,4.032356
222.564697,943.817139,-228.607178,4.033096
221.832275,941.619873,-223.846436,4.033838
215.881348,934.204102,-225.311279,4.034568
219.268799,941.162109,-227.600098,4.035299
219.360352,942.810059,-229.431152,4.036029
217.895508,942.077637,-229.431152,4.036795
222.290039,938.964844,-223.114014,4.037536
208.557129,942.901611,-227.966309,4.038276
211.486816,945.281982,-221.557617,4.039017
213.226318,944.458008,-219.543457,4.039768
216.705322,945.007324,-221.099854,4.040509
217.071533,947.204590,-220.092773,4.041249
211.669922,944.091797,-234.283447,4.041989
215.057373,936.218262,-222.106934,4.042739
216.796875,940.155029,-222.747803,4.043479
216.247559,940.521240,-226.135254,4.044219
218.719482,941.070557,-223.297119,4.044975
212.310791,942.535400,-226.318359,4.045735
215.881348,943.908691,-229.980469,4.046497
209.381104,940.155029,-223.388672,4.047241
216.064453,943.267822,-221.099854,4.047981
216.522217,940.338135,-225.860596,4.048722
221.191406,942.626953,-228.057861,4.049462
225.585938,950.042725,-223.571777,4.050202
216.522217,941.345215,-227.691650,4.050960
222.198486,938.690186,-226.867676,4.051701
215.606689,942.993164,-225.311279,4.052442
218.902588,941.802979,-224.121094,4.053183
228.332520,948.028564,-216.064453,4.053945
221.282959,947.570801,-216.796875,4.054703
219.543457,945.739746,-224.945068,4.055474
219.818115,949.035645,-223.297119,4.056240
216.796875,942.718506,-222.656250,4.057007
222.747803,944.549561,-215.240479,4.057748
223.022461,937.866211,-218.627930,4.058488
222.564697,941.619873,-216.979980,4.059229
228.057861,948.211670,-224.578857,4.059986
223.388672,946.838379,-218.261719,4.060727
221.191406,934.936523,-227.783203,4.061468
220.275879,935.760498,-230.987549,4.062208
223.480225,940.612793,-228.332520,4.062946
224.395752,939.239502,-222.381592,4.063677
220.001221,935.394287,-220.458984,4.064420
224.853516,933.837891,-228.790283,4.065162
227.508545,936.950684,-229.156494,4.065914
225.769043,938.781738,-223.297119,4.066655
221.374512,930.267334,-226.135254,4.067395
221.374512,931.823730,-217.346191,4.068135
220.275879,933.654785,-226.043701,4.068885
231.445312,937.500000,-226.593018,4.069625
226.684570,941.894531,-221.099854,4.070365
223.480225,932.830811,-217.803955,4.071106
223.388672,928.436279,-220.458984,4.071845
222.656250,937.774658,-214.416504,4.072576
223.205566,932.189941,-218.078613,4.073307
221.282959,928.619385,-216.064453,4.074037
223.571777,935.852051,-223.297119,4.074792
232.727051,934.570312,-210.571289,4.075533
226.226807,935.119629,-208.831787,4.076273
231.903076,938.964844,-212.951660,4.077013
226.959229,944.091797,-207.275391,4.077762
226.867676,931.915283,-207.733154,4.078502
229.705811,934.661865,-216.705322,4.079243
227.691650,930.633545,-221.649170,4.079983
230.529785,928.070068,-217.163086,4.080723
231.170654,927.978516,-212.768555,4.081453
222.106934,930.358887,-220.550537,4.082183
229.248047,929.626465,-217.071533,4.082913
224.029541,924.407959,-218.170166,4.083644
218.719482,928.436279,-217.620850,4.084374
214.599609,928.161621,-216.888428,4.085104
221.832275,920.013428,-224.853516,4.085834
220.092773,925.323486,-223.022461,4.086574
214.965820,924.499512,-227.325439,4.087315
220.275879,926.513672,-224.121094,4.088056
226.867676,926.879883,-215.423584,4.088796
222.106934,922.668457,-220.733643,4.089537
219.177246,922.760010,-218.994141,4.090278
217.163086,923.950195,-222.381592,4.091042
221.191406,915.710449,-225.860596,4.091783
221.649170,926.239014,-223.388672,4.092533
222.473145,922.393799,-227.966309,4.093273
223.022461,925.231934,-214.965820,4.094119
223.937988,932.647705,-221.282959,4.094860
214.782715,917.816162,-220.367432,4.095611
225.494385,922.302246,-229.888916,4.096352
215.057373,916.809082,-227.966309,4.097092
213.958740,920.288086,-227.508545,4.097832
219.818115,921.386719,-221.466064,4.098572
216.247559,918.914795,-226.318359,4.099302
210.937500,914.428711,-226.135254,4.100033
215.148926,920.288086,-221.191406,4.100790
215.057373,924.682617,-222.106934,4.101543
207.000732,921.112061,-221.282959,4.102284
206.359863,911.956787,-222.015381,4.103024
217.620850,926.055908,-224.853516,4.103764
214.599609,923.950195,-230.346680,4.104513
212.860107,922.210693,-227.508545,4.105253
215.515137,920.745850,-230.804443,4.105994
214.324951,926.422119,-229.431152,4.106734
206.634521,917.816162,-231.994629,4.107473
208.648682,923.400879,-226.867676,4.108203
208.923340,922.760010,-223.663330,4.108968
212.127686,920.471191,-225.860596,4.109739
214.324951,918.640137,-217.803955,4.110477
212.036133,913.970947,-221.557617,4.111208
207.733154,917.633057,-227.233887,4.111938
209.289551,919.006348,-230.438232,4.112673
198.944092,908.843994,-228.149414,4.113404
208.831787,910.675049,-233.551025,4.114134
209.014893,919.738770,-230.621338,4.114871
206.817627,915.344238,-222.106934,4.115618
234.191895,918.365479,-227.325439,4.116362
206.359863,909.851074,-231.353760,4.117098
207.000732,913.330078,-236.572266,4.117828
205.902100,892.913818,-229.522705,4.118561
201.690674,915.802002,-225.402832,4.119292
198.852539,915.344238,-233.551025,4.120022
203.704834,910.583496,-233.459473,4.120751
208.831787,908.935547,-224.761963,4.121490
202.056885,917.266846,-227.874756,4.122231
207.000732,916.534424,-231.170654,4.122971
208.007812,912.506104,-236.572266,4.123712
206.085205,905.181885,-225.860596,4.124505
204.071045,913.146973,-224.670410,4.125249
204.986572,915.069580,-224.395752,4.125989
208.099365,918.365479,-217.437744,4.126767
201.232910,919.647217,-220.642090,4.127546
211.761475,914.520264,-221.099854,4.128296
207.641602,916.534424,-224.395752,4.129044
216.705322,909.576416,-220.550537,4.129785
215.515137,906.005859,-234.558105,4.130549
212.310791,912.322998,-228.515625,4.131291
220.001221,914.794922,-218.536377,4.132031
220.733643,906.646729,-231.536865,4.132771
223.480225,917.449951,-230.255127,4.133521
216.796875,922.760010,-223.022461,4.134262
221.008301,918.182373,-230.255127,4.135002
219.268799,922.576904,-228.698730,4.135742
224.029541,917.541504,-229.522705,4.136483
228.881836,923.217773,-232.086182,4.137213
222.290039,931.549072,-233.184814,4.137944
226.409912,929.901123,-232.543945,4.138675
226.776123,916.259766,-237.030029,4.139433
222.564697,914.611816,-238.403320,4.140174
223.663330,923.950195,-236.206055,4.140915
240.783691,931.457520,-227.783203,4.141655
234.741211,925.781250,-227.783203,4.142404
231.079102,922.485352,-236.846924,4.143145
235.839844,925.415039,-231.536865,4.143891
245.178223,940.155029,-230.804443,4.144634
248.107910,934.204102,-223.571777,4.145384
234.924316,935.394287,-228.973389,4.146125
228.424072,942.901611,-226.043701,4.146865
226.867676,941.986084,-225.036621,4.147604
231.445312,943.817139,-226.226807,4.148355
229.614258,943.542480,-219.085693,4.149096
229.248047,941.162109,-217.712402,4.149836
236.114502,955.444336,-213.684082,4.150577
231.994629,936.859131,-222.564697,4.151317
240.325928,949.768066,-212.219238,4.152047
233.551025,953.796387,-217.803955,4.152777
240.966797,948.486328,-215.057373,4.153508
233.734131,958.190918,-211.761475,4.154256
231.079102,950.775146,-204.986572,4.154987
238.037109,953.613281,-199.859619,4.155718
239.776611,953.704834,-208.465576,4.156449
239.868164,953.796387,-213.317871,4.157200
238.128662,959.197998,-206.359863,4.157941
243.713379,951.232910,-213.775635,4.158682
231.628418,948.669434,-215.240479,4.159423
242.889404,950.958252,-210.662842,4.160172
241.882324,943.634033,-214.233398,4.160912
239.868164,942.169189,-225.585938,4.161653
235.748291,942.718506,-218.353271,4.162394
247.650146,941.162109,-216.796875,4.163134
243.530273,947.845459,-223.754883,4.163864
237.945557,947.296143,-222.564697,4.164678
245.727539,948.303223,-223.205566,4.165409
253.509521,939.880371,-224.853516,4.166179
249.572754,938.781738,-225.585938,4.166920
243.530273,933.288574,-224.853516,4.167660
253.692627,938.507080,-214.782715,4.168401
249.847412,930.175781,-216.064453,4.169150
247.100830,932.556152,-218.536377,4.169891
245.269775,928.985596,-221.740723,4.170632
246.459961,932.373047,-219.543457,4.171373
248.748779,932.006836,-222.839355,4.172123
242.614746,931.274414,-221.008301,4.172864
244.262695,931.732178,-222.198486,4.173606
245.452881,933.654785,-214.782715,4.174363
245.910645,927.154541,-222.106934,4.175114
244.262695,933.471680,-217.803955,4.175856
242.248535,932.006836,-222.564697,4.176597
241.882324,934.753418,-222.656250,4.177338
241.699219,932.739258,-214.050293,4.178088
249.664307,937.683105,-224.761963,4.178828
247.833252,931.732178,-224.304199,4.179569
241.607666,929.077148,-219.360352,4.180310
241.699219,929.443359,-224.945068,4.181050
230.529785,927.795410,-218.536377,4.181781
240.234375,931.732178,-220.825195,4.182511
243.255615,928.894043,-226.135254,4.183241
242.980957,929.901123,-222.473145,4.183994
236.480713,938.140869,-219.451904,4.184735
244.903564,943.634033,-220.184326,4.185484
243.621826,916.442871,-218.902588,4.186232
246.643066,942.169189,-221.740723,4.187009
235.382080,939.880371,-228.057861,4.187758
242.431641,933.380127,-221.099854,4.188498
237.487793,936.401367,-218.353271,4.189239
243.438721,929.809570,-225.219727,4.189996
240.325928,929.168701,-220.367432,4.190737
233.001709,939.056396,-219.909668,4.191478
231.811523,929.626465,-226.135254,4.192218
237.213135,926.605225,-227.050781,4.192968
233.825684,930.084229,-225.952148,4.193709
230.529785,936.676025,-224.029541,4.194450
225.402832,928.894043,-226.501465,4.195190
227.783203,933.013916,-221.649170,4.195930
225.952148,938.140869,-222.747803,4.196660
229.156494,941.619873,-226.043701,4.197390
224.121094,932.830811,-224.395752,4.198121
221.099854,929.077148,-216.522217,4.198920
219.818115,933.746338,-222.198486,4.199690
221.099854,914.520264,-220.642090,4.200444
234.558105,943.450928,-221.282959,4.201225
222.381592,939.422607,-227.142334,4.201976
218.261719,929.901123,-229.888916,4.202718
219.451904,924.591064,-229.888916,4.203459
224.853516,928.436279,-217.987061,4.204221
225.128174,926.971436,-220.092773,4.204962
217.071533,923.126221,-229.888916,4.205702
211.853027,928.802490,-224.212646,4.206443
215.057373,931.182861,-221.008301,4.207185
214.965820,923.492432,-227.600098,4.207916
220.916748,921.936035,-227.142334,4.208646
213.592529,927.795410,-222.106934,4.209376
212.860107,928.070068,-228.607178,4.210113
211.303711,926.696777,-231.536865,4.210854
212.310791,919.189453,-229.064941,4.211595
233.642578,921.386719,-233.551025,4.212335
212.585449,914.978027,-233.367920,4.213077
209.930420,926.605225,-229.797363,4.213818
208.282471,924.407959,-225.128174,4.214559
212.860107,930.450439,-222.930908,4.215300
207.458496,922.485352,-220.733643,4.216052
205.718994,924.407959,-222.656250,4.216793
205.261230,926.513672,-224.121094,4.217534
205.352783,927.062988,-223.754883,4.218274
210.113525,921.661377,-222.839355,4.219010
211.944580,917.816162,-220.184326,4.219740
210.662842,921.936035,-220.184326,4.220470
204.071045,922.576904,-226.501465,4.221200
207.733154,927.246094,-231.811523,4.221935
206.268311,922.027588,-227.966309,4.222676
209.197998,928.344727,-223.754883,4.223417
213.043213,925.048828,-222.381592,4.224157
205.261230,918.640137,-236.938477,4.224899
201.690674,920.013428,-223.571777,4.225640
205.444336,932.647705,-215.789795,4.226381
214.874268,923.034668,-223.114014,4.227126
199.584961,922.027588,-227.600098,4.227882
208.007812,926.879883,-220.275879,4.228614
207.000732,926.971436,-220.367432,4.229344
200.958252,922.027588,-219.451904,4.230074
204.803467,923.217773,-217.987061,4.230813
231.628418,919.921875,-222.656250,4.231554
213.226318,916.259766,-218.170166,4.232293
212.677002,925.415039,-219.909668,4.233040
208.831787,921.295166,-227.600098,4.233787
214.691162,924.957275,-227.416992,4.234527
213.684082,921.020508,-234.283447,4.235351
209.747314,924.957275,-227.233887,4.236092
203.155518,923.858643,-226.959229,4.236845
214.508057,922.210693,-225.219727,4.237586
214.141846,917.175293,-229.980469,4.238326
208.557129,924.041748,-236.389160,4.239066
214.508057,928.527832,-225.860596,4.239806
213.226318,920.013428,-226.501465,4.240536
211.761475,925.964355,-227.874756,4.241267
212.677002,923.400879,-229.888916,4.241997
211.486816,927.520752,-233.001709,4.242737
212.951660,922.393799,-223.937988,4.243479
219.726562,922.393799,-227.416992,4.244227
223.571777,928.802490,-223.846436,4.244971
