ACC_X,ACC_Y,ACC_Z,Time
19.958496,948.944092,-271.270752,2.757346
22.430420,937.866211,-260.559082,2.758096
17.486572,952.514648,-263.397217,2.758837
28.656006,948.303223,-263.946533,2.759577
25.817871,945.190430,-272.186279,2.760318
33.325195,951.049805,-267.791748,2.761058
31.768799,951.782227,-264.678955,2.761789
32.318115,949.218750,-265.319824,2.762520
31.768799,946.929932,-262.847900,2.763250
38.360596,947.113037,-254.974365,2.764005
44.219971,952.606201,-261.016846,2.764746
43.212891,943.725586,-266.967773,2.765487
37.078857,947.845459,-275.756836,2.766228
37.719727,950.592041,-268.066406,2.766997
38.177490,948.669434,-264.221191,2.767741
44.311523,944.824219,-264.953613,2.768489
44.494629,941.345215,-267.333984,2.769236
41.564941,941.711426,-267.608643,2.770007
43.579102,941.436768,-261.016846,2.770748
45.593262,941.619873,-270.355225,2.771489
52.734375,943.725586,-274.200439,2.772230
46.142578,948.486328,-271.270752,2.772991
47.058105,934.936523,-273.742676,2.773734
43.945312,918.365479,-262.664795,2.774475
54.016113,934.295654,-262.939453,2.775225
52.001953,935.852051,-270.721436,2.776001
53.924561,929.809570,-261.566162,2.776748
53.741455,936.859131,-259.735107,2.777504
58.502197,933.105469,-258.728027,2.778247
55.389404,940.612793,-262.664795,2.778988
53.375244,941.253662,-260.833740,2.779729
56.945801,934.112549,-264.678955,2.780469
49.346924,933.746338,-258.728027,2.781210
51.361084,937.316895,-259.552002,2.781950
56.854248,931.823730,-264.495850,2.782691
59.143066,929.809570,-260.559082,2.783431
62.622070,931.274414,-267.883301,2.784174
56.762695,927.246094,-261.932373,2.784905
56.030273,938.964844,-253.601074,2.785635
62.072754,934.112549,-263.854980,2.786366
69.122314,934.753418,-261.749268,2.787096
59.143066,927.520752,-260.375977,2.787858
63.995361,929.901123,-255.432129,2.788600
64.361572,930.450439,-253.051758,2.789340
67.016602,924.682617,-264.678955,2.790101
68.206787,926.239014,-265.686035,2.790843
63.720703,922.027588,-269.897461,2.791584
62.438965,924.682617,-271.179199,2.792325
66.284180,924.316406,-263.763428,2.793066
62.072754,921.386719,-273.010254,2.793806
71.502686,929.809570,-269.897461,2.794547
70.037842,927.795410,-261.291504,2.795287
74.432373,925.140381,-267.150879,2.796027
76.080322,928.070068,-267.242432,2.796757
69.763184,922.943115,-270.629883,2.797488
74.890137,927.978516,-268.981934,2.798219
72.967529,925.598145,-268.615723,2.798950
74.890137,933.105469,-268.066406,2.799709
73.516846,928.070068,-256.072998,2.800451
80.841064,934.204102,-262.023926,2.801191
74.523926,930.267334,-258.453369,2.801929
73.883057,927.703857,-256.530762,2.802659
78.826904,937.957764,-252.960205,2.803390
81.848145,937.957764,-258.178711,2.804120
81.024170,930.358887,-257.812500,2.804854
83.404541,934.295654,-255.065918,2.805595
75.714111,933.197021,-261.657715,2.806337
76.629639,940.246582,-261.566162,2.807077
77.911377,927.978516,-258.361816,2.807826
82.946777,932.556152,-257.446289,2.808557
73.425293,929.901123,-254.516602,2.809288
69.671631,923.767090,-249.114990,2.810018
83.862305,935.119629,-251.861572,2.810751
80.932617,933.471680,-266.784668,2.811492
73.059082,935.485840,-264.495850,2.812233
82.214355,943.908691,-257.720947,2.812973
75.439453,937.408447,-258.453369,2.813715
72.784424,931.091309,-262.390137,2.814455
71.594238,938.873291,-257.263184,2.815196
76.904297,937.408447,-253.967285,2.815936
77.728271,936.218262,-260.559082,2.816703
73.791504,930.999756,-255.340576,2.817461
75.988770,933.288574,-264.587402,2.818202
69.122314,932.922363,-258.728027,2.818943
69.763184,936.950684,-265.228271,2.819765
68.298340,940.795898,-260.375977,2.820506
75.622559,943.908691,-274.841309,2.821246
73.974609,934.387207,-270.446777,2.821987
71.502686,937.774658,-266.784668,2.822739
74.340820,945.373535,-267.883301,2.823480
71.136475,938.049316,-266.967773,2.824220
67.291260,933.746338,-265.594482,2.824960
66.284180,940.429688,-267.974854,2.825722
63.812256,945.190430,-261.566162,2.826466
63.354492,947.387695,-266.784668,2.827207
65.551758,947.021484,-263.854980,2.827948
66.192627,955.352783,-260.284424,2.828689
62.347412,951.782227,-260.192871,2.829429
59.417725,953.704834,-260.559082,2.830169
59.783936,955.810547,-257.904053,2.830910
52.185059,949.127197,-260.742188,2.831642
63.720703,953.887939,-263.946533,2.832372
63.629150,960.021973,-260.009766,2.833116
59.051514,955.535889,-260.009766,2.833859
58.593750,956.726074,-256.439209,2.834600
58.685303,947.753906,-265.960693,2.835340
55.938721,949.859619,-262.664795,2.836080
59.783936,951.873779,-257.720947,2.836821
59.692383,947.845459,-263.488770,2.837561
55.572510,954.254150,-263.671875,2.838301
59.509277,948.944092,-265.228271,2.839042
62.255859,944.274902,-274.841309,2.839784
48.156738,942.901611,-276.306152,2.840521
49.713135,941.619873,-269.439697,2.841279
54.748535,944.824219,-272.644043,2.842018
39.642334,939.056396,-270.446777,2.842748
41.381836,944.458008,-269.714355,2.843506
41.290283,953.704834,-265.136719,2.844249
38.635254,949.493408,-265.594482,2.844990
44.677734,947.021484,-271.636963,2.845731
45.318604,953.247070,-269.073486,2.846485
43.762207,951.599121,-273.925781,2.847226
34.698486,944.000244,-260.375977,2.847966
38.085938,946.655273,-263.763428,2.848729
36.346436,948.028564,-264.953613,2.849509
31.219482,947.387695,-260.101318,2.850254
33.782959,950.592041,-263.763428,2.851013
36.804199,955.902100,-266.693115,2.851755
33.966064,945.373535,-264.404297,2.852516
33.416748,949.859619,-265.594482,2.853258
34.149170,952.789307,-261.474609,2.853999
37.261963,947.296143,-265.502930,2.854739
35.247803,948.120117,-266.601562,2.855513
34.240723,947.296143,-264.770508,2.856267
29.113770,948.577881,-266.784668,2.857035
37.170410,954.711914,-266.876221,2.857777
33.325195,950.500488,-270.721436,2.858519
29.846191,940.704346,-276.306152,2.859259
32.043457,951.599121,-273.284912,2.860002
27.465820,940.063477,-274.749756,2.860742
34.423828,943.725586,-274.475098,2.861483
32.867432,951.141357,-268.707275,2.862223
32.592773,948.120117,-272.460938,2.862964
30.120850,946.655273,-267.242432,2.863703
24.078369,954.803467,-263.122559,2.864433
16.662598,949.310303,-276.763916,2.865164
9.521484,947.113037,-275.299072,2.865894
18.585205,951.873779,-266.418457,2.866629
25.360107,949.035645,-271.545410,2.867371
18.035889,948.760986,-272.918701,2.868130
25.268555,948.577881,-272.094727,2.868872
19.409180,940.063477,-273.742676,2.869624
17.120361,942.077637,-278.503418,2.870365
17.852783,946.014404,-274.383545,2.871105
15.655518,944.458008,-279.876709,2.871846
21.697998,943.084717,-275.573730,2.872596
12.176514,942.810059,-279.144287,2.873337
15.197754,944.000244,-270.904541,2.874077
10.894775,949.493408,-280.059814,2.874817
14.465332,946.655273,-265.594482,2.875555
13.458252,962.127686,-266.601562,2.876285
14.190674,962.493896,-261.108398,2.877016
14.190674,962.768555,-264.678955,2.877746
11.077881,948.028564,-260.284424,2.878480
13.732910,956.359863,-271.728516,2.879220
18.951416,949.035645,-266.784668,2.879961
22.521973,958.923340,-267.242432,2.880701
22.064209,957.641602,-264.678955,2.881442
16.021729,956.085205,-265.686035,2.882183
24.078369,952.880859,-271.728516,2.882924
26.824951,952.972412,-271.179199,2.883665
22.521973,954.528809,-263.214111,2.884406
21.057129,958.465576,-262.664795,2.885147
12.908936,949.584961,-266.418457,2.885888
1.281738,955.078125,-265.960693,2.886628
28.656006,955.352783,-267.059326,2.887368
14.648438,951.782227,-277.496338,2.888099
12.542725,945.556641,-273.010254,2.888830
19.226074,948.394775,-275.939941,2.889560
19.775391,943.908691,-270.080566,2.890306
24.169922,949.493408,-273.834229,2.891048
24.078369,948.944092,-270.080566,2.891806
28.198242,944.183350,-274.749756,2.892634
22.155762,943.817139,-275.665283,2.893392
25.268555,939.971924,-272.186279,2.894133
26.824951,946.655273,-278.594971,2.894874
32.409668,944.549561,-279.510498,2.895614
30.395508,939.422607,-265.411377,2.896372
30.120850,946.289062,-272.277832,2.897114
37.353516,952.423096,-267.974854,2.897855
30.212402,950.042725,-269.622803,2.898596
35.614014,946.563721,-274.749756,2.899336
36.254883,949.859619,-275.207520,2.900077
42.938232,944.732666,-271.362305,2.900818
37.078857,935.943604,-266.510010,2.901558
40.466309,941.162109,-275.390625,2.902291
36.621094,946.197510,-266.418457,2.903022
43.853760,942.810059,-261.840820,2.903752
44.036865,940.521240,-268.707275,2.904483
45.227051,949.401855,-270.263672,2.905225
45.593262,941.986084,-276.763916,2.905967
66.284180,939.422607,-269.531250,2.906708
44.952393,944.000244,-262.298584,2.907449
42.846680,941.070557,-274.841309,2.908191
45.227051,946.105957,-270.263672,2.908932
49.072266,943.084717,-266.235352,2.909672
45.776367,939.788818,-262.939453,2.910413
42.755127,934.478760,-264.404297,2.911165
45.043945,941.802979,-266.967773,2.911908
43.395996,939.056396,-265.686035,2.912655
49.621582,944.915771,-266.143799,2.913402
53.741455,939.697266,-268.524170,2.914172
54.016113,915.893555,-258.728027,2.914913
57.861328,940.979004,-262.939453,2.915653
48.522949,929.992676,-265.869141,2.916394
49.346924,937.957764,-264.038086,2.917135
47.241211,942.260742,-256.896973,2.917875
40.191650,941.986084,-260.925293,2.918641
47.058105,952.056885,-271.911621,2.919394
45.867920,945.098877,-258.453369,2.920162
44.494629,945.831299,-265.319824,2.920920
42.846680,942.810059,-262.847900,2.921661
52.459717,943.267822,-263.671875,2.922402
69.396973,943.450928,-254.425049,2.923159
50.079346,938.964844,-268.981934,2.923900
49.346924,940.338135,-268.432617,2.924641
49.530029,958.190918,-267.425537,2.925382
58.227539,948.028564,-267.700195,2.926132
57.220459,941.345215,-255.615234,2.926873
54.016113,941.436768,-265.136719,2.927614
49.987793,945.281982,-260.925293,2.928355
56.488037,951.507568,-261.474609,2.929095
43.853760,947.296143,-263.214111,2.929826
46.966553,945.465088,-261.108398,2.930587
42.297363,945.556641,-259.643555,2.931330
43.029785,948.852539,-265.319824,2.932085
37.994385,949.218750,-258.544922,2.932826
47.515869,950.775146,-259.826660,2.933567
39.367676,945.648193,-262.756348,2.934307
37.536621,948.028564,-267.333984,2.935058
42.755127,943.267822,-266.235352,2.935798
37.719727,945.465088,-260.192871,2.936539
41.381836,946.746826,-262.573242,2.937279
36.987305,941.070557,-263.854980,2.938020
38.360596,942.260742,-265.686035,2.938767
42.114258,914.703369,-270.629883,2.939507
41.748047,939.514160,-264.495850,2.940248
34.698486,931.549072,-272.277832,2.940999
32.867432,943.359375,-266.235352,2.941740
25.817871,943.634033,-266.784668,2.942480
25.909424,938.873291,-267.242432,2.943222
28.564453,938.964844,-265.411377,2.943970
35.064697,943.542480,-261.383057,2.944711
29.479980,935.943604,-267.059326,2.945452
32.043457,945.831299,-266.601562,2.946192
28.656006,947.570801,-259.735107,2.946932
34.790039,943.267822,-262.207031,2.947663
30.944824,951.324463,-259.277344,2.948393
37.261963,954.254150,-259.368896,2.949123
38.909912,955.627441,-261.016846,2.949895
33.142090,951.599121,-258.911133,2.950636
34.332275,945.465088,-265.136719,2.951376
41.839600,954.986572,-256.530762,2.952117
41.381836,947.937012,-251.586914,2.952867
33.782959,950.408936,-276.763916,2.953608
40.100098,948.577881,-256.439209,2.954348
37.811279,939.147949,-258.728027,2.955089
37.445068,950.042725,-254.333496,2.955839
46.142578,942.810059,-259.368896,2.956580
41.839600,940.704346,-277.954102,2.957321
44.219971,944.183350,-255.523682,2.958061
37.353516,943.817139,-259.185791,2.958801
38.726807,937.133789,-263.122559,2.959532
40.100098,941.894531,-261.932373,2.960263
39.642334,938.140869,-260.833740,2.960993
37.078857,947.387695,-258.270264,2.961759
42.022705,942.260742,-265.777588,2.962501
46.691895,948.303223,-237.396240,2.963242
45.043945,931.182861,-264.678955,2.963983
34.698486,934.661865,-262.756348,2.964816
35.156250,931.365967,-268.066406,2.965559
41.931152,940.338135,-263.854980,2.966300
41.564941,933.563232,-264.129639,2.967040
32.226562,932.647705,-262.573242,2.967792
39.825439,929.534912,-252.685547,2.968533
42.938232,938.323975,-256.622314,2.969274
42.022705,935.577393,-256.713867,2.970014
45.318604,933.288574,-261.108398,2.970751
41.290283,931.640625,-265.411377,2.971481
34.973145,928.253174,-264.495850,2.972212
38.818359,929.077148,-257.171631,2.972942
40.832520,930.725098,-261.657715,2.973697
44.036865,927.246094,-268.890381,2.974438
40.649414,926.971436,-267.059326,2.975178
43.579102,931.457520,-265.502930,2.975919
42.663574,922.668457,-269.989014,2.976669
46.234131,934.478760,-264.221191,2.977410
47.332764,934.204102,-265.411377,2.978151
52.734375,942.718506,-267.425537,2.978892
49.896240,930.541992,-270.904541,2.979642
39.733887,932.739258,-265.411377,2.980383
48.248291,931.732178,-259.735107,2.981124
48.156738,938.049316,-257.720947,2.981864
52.459717,933.288574,-264.221191,2.982604
50.811768,932.464600,-261.749268,2.983335
54.290771,936.767578,-264.953613,2.984065
43.212891,929.718018,-268.707275,2.984796
54.748535,932.373047,-263.397217,2.985562
51.910400,958.465576,-255.340576,2.986309
46.234131,940.063477,-281.066895,2.987076
46.783447,936.584473,-261.383057,2.987820
25.634766,936.859131,-266.326904,2.988581
44.586182,945.007324,-263.031006,2.989341
40.100098,940.338135,-259.918213,2.990101
40.557861,942.443848,-260.925293,2.990842
41.931152,944.091797,-262.390137,2.991583
40.008545,937.866211,-265.411377,2.992323
24.444580,946.472168,-261.383057,2.993063
41.473389,945.648193,-264.404297,2.993810
41.015625,941.711426,-262.573242,2.994579
35.247803,942.077637,-261.749268,2.995360
42.938232,946.563721,-255.706787,2.996115
38.269043,956.909180,-277.038574,2.996908
36.895752,944.458008,-256.164551,2.997661
38.635254,939.605713,-257.537842,2.998424
42.114258,943.267822,-247.833252,2.999176
37.353516,934.753418,-252.410889,2.999943
45.501709,943.542480,-264.953613,3.000688
43.945312,945.556641,-251.037598,3.001436
36.804199,936.767578,-260.375977,3.002187
32.135010,954.345703,-265.136719,3.002960
42.480469,943.084717,-256.530762,3.003707
43.853760,942.810059,-255.981445,3.004462
38.818359,940.338135,-265.686035,3.005234
37.078857,941.619873,-264.678955,3.006005
45.318604,938.323975,-262.847900,3.006749
41.107178,937.408447,-256.622314,3.007484
42.022705,933.837891,-255.706787,3.008232
43.395996,941.802979,-254.608154,3.009026
38.085938,939.697266,-255.615234,3.009777
42.755127,944.915771,-248.565674,3.010525
41.107178,941.894531,-256.622314,3.011268
44.769287,937.957764,-255.615234,3.012069
49.804688,934.844971,-253.234863,3.012811
49.346924,941.802979,-251.220703,3.013552
44.769287,941.619873,-247.741699,3.014293
26.916504,935.943604,-249.481201,3.015043
47.882080,934.112549,-244.354248,3.015784
43.212891,927.612305,-254.974365,3.016525
41.564941,931.640625,-257.171631,3.017265
50.811768,933.013916,-257.446289,3.018005
47.149658,932.189941,-255.981445,3.018736
44.677734,930.816650,-260.559082,3.019466
49.530029,936.401367,-253.051758,3.020210
51.635742,933.288574,-254.699707,3.020981
50.994873,927.978516,-259.368896,3.021723
48.248291,925.048828,-260.650635,3.022463
66.467285,932.373047,-258.636475,3.023213
48.065186,921.569824,-238.861084,3.023944
48.797607,932.922363,-255.798340,3.024675
46.875000,931.457520,-252.410889,3.025405
53.009033,932.464600,-253.692627,3.026146
48.339844,946.197510,-250.671387,3.026886
48.522949,936.401367,-255.981445,3.027627
48.706055,932.281494,-258.819580,3.028368
55.297852,933.197021,-246.826172,3.029116
58.868408,927.520752,-254.333496,3.029848
56.304932,930.450439,-257.263184,3.030578
57.952881,933.471680,-254.974365,3.031309
58.410645,934.387207,-254.882812,3.032040
59.875488,932.373047,-255.340576,3.032797
58.593750,931.823730,-256.530762,3.033538
52.825928,930.450439,-258.453369,3.034278
58.410645,932.647705,-260.101318,3.035019
60.974121,935.668945,-257.812500,3.035769
66.192627,929.260254,-263.488770,3.036514
56.579590,925.048828,-264.495850,3.037258
59.417725,934.936523,-258.636475,3.038088
59.143066,936.309814,-263.397217,3.038830
58.776855,929.992676,-254.974365,3.039570
58.685303,928.253174,-267.517090,3.040314
56.396484,932.189941,-252.410889,3.041055
61.431885,932.464600,-261.199951,3.041796
52.093506,931.365967,-257.904053,3.042536
49.072266,932.098389,-250.854492,3.043276
58.044434,934.295654,-249.114990,3.044032
58.044434,933.288574,-254.241943,3.044772
61.340332,957.824707,-253.326416,3.045513
53.924561,942.077637,-252.044678,3.046253
59.417725,950.958252,-249.389648,3.046998
56.671143,947.113037,-252.777100,3.047729
59.051514,942.443848,-243.988037,3.048460
63.629150,946.746826,-247.375488,3.049190
53.466797,944.549561,-256.622314,3.049978
58.319092,947.204590,-251.220703,3.050720
53.649902,946.746826,-248.565674,3.051461
57.403564,946.289062,-247.192383,3.052202
57.861328,956.359863,-247.558594,3.052953
63.537598,951.507568,-246.551514,3.053694
59.692383,947.113037,-242.706299,3.054435
58.227539,955.444336,-252.868652,3.055176
54.931641,955.902100,-252.319336,3.055916
55.297852,945.831299,-254.058838,3.056647
52.551270,948.211670,-249.114990,3.057385
49.713135,947.570801,-252.410889,3.058120
53.009033,951.873779,-255.249023,3.058942
52.825928,955.078125,-254.974365,3.059689
48.339844,957.000732,-257.263184,3.060429
49.438477,960.205078,-245.544434,3.061170
51.269531,959.655762,-250.122070,3.061919
47.515869,958.374023,-257.537842,3.062659
51.727295,962.951660,-256.713867,3.063399
50.170898,958.282471,-248.382568,3.064141
49.987793,963.134766,-251.403809,3.064881
54.382324,963.043213,-249.572754,3.065631
48.522949,963.500977,-243.255615,3.066382
52.734375,952.972412,-254.791260,3.067130
53.649902,960.662842,-261.291504,3.067905
44.219971,957.641602,-265.502930,3.068652
47.149658,953.979492,-256.256104,3.069393
44.128418,955.810547,-257.446289,3.070134
50.354004,947.021484,-261.474609,3.070891
47.698975,955.902100,-262.756348,3.071633
46.600342,957.092285,-264.495850,3.072374
53.924561,953.155518,-261.016846,3.073133
51.177979,952.239990,-270.629883,3.073909
50.994873,943.817139,-267.700195,3.074666
45.043945,951.873779,-272.644043,3.075426
43.670654,955.261230,-265.319824,3.076181
49.713135,954.437256,-264.312744,3.077021
48.797607,951.324463,-268.066406,3.077783
46.875000,952.606201,-261.291504,3.078537
47.698975,947.021484,-263.946533,3.079316
52.093506,945.831299,-263.671875,3.080076
48.248291,944.641113,-268.524170,3.080828
52.825928,949.951172,-266.876221,3.081604
48.706055,953.155518,-254.608154,3.082404
49.621582,948.211670,-265.228271,3.083164
51.086426,953.063965,-260.284424,3.083919
48.431396,953.430176,-259.185791,3.084711
38.635254,947.845459,-259.185791,3.085496
42.480469,943.725586,-237.121582,3.086243
43.395996,951.416016,-256.622314,3.086984
46.142578,954.528809,-266.876221,3.087762
46.417236,946.746826,-256.256104,3.088524
45.227051,953.338623,-258.911133,3.089264
41.381836,955.718994,-258.819580,3.090005
49.621582,943.176270,-269.714355,3.090746
44.219971,940.704346,-272.552490,3.091487
46.600342,943.359375,-268.157959,3.092227
45.959473,938.964844,-269.439697,3.092968
46.691895,939.239502,-264.038086,3.093707
49.072266,949.401855,-266.235352,3.094438
45.776367,953.338623,-267.150879,3.095169
41.473389,946.563721,-261.566162,3.095900
40.466309,948.577881,-253.784180,3.096632
43.212891,947.570801,-259.002686,3.097363
45.501709,949.401855,-263.305664,3.098111
44.677734,950.683594,-256.072998,3.098848
46.325684,957.641602,-253.234863,3.099585
45.410156,958.190918,-259.368896,3.100325
46.142578,947.113037,-254.974365,3.101077
48.248291,953.063965,-257.812500,3.101821
44.403076,955.535889,-251.678467,3.102562
48.431396,955.261230,-253.051758,3.103322
51.818848,956.268311,-254.608154,3.104072
38.360596,953.521729,-263.305664,3.104823
38.909912,956.451416,-264.129639,3.105576
32.226562,958.831787,-263.580322,3.106327
40.924072,960.479736,-278.137207,3.107075
39.733887,955.169678,-264.312744,3.107825
36.804199,960.754395,-267.242432,3.108577
38.543701,937.683105,-261.749268,3.109361
35.339355,952.239990,-263.031006,3.110118
33.599854,948.944092,-274.932861,3.110974
62.530518,951.049805,-265.502930,3.111766
40.191650,960.571289,-263.854980,3.112533
33.599854,955.444336,-265.045166,3.113280
37.719727,960.845947,-266.326904,3.114029
44.128418,961.944580,-258.728027,3.114806
43.304443,948.211670,-265.777588,3.115556
38.360596,946.380615,-259.094238,3.116306
38.909912,950.225830,-271.453857,3.117056
35.430908,952.056885,-260.467529,3.117827
39.184570,954.620361,-262.573242,3.118573
40.924072,944.915771,-263.946533,3.119315
37.078857,953.704834,-263.397217,3.120049
38.360596,948.394775,-268.432617,3.120819
42.205811,949.676514,-267.150879,3.121560
46.234131,952.056885,-267.608643,3.122301
39.916992,948.760986,-271.087646,3.123042
38.269043,945.739746,-270.355225,3.123793
44.036865,946.838379,-277.679443,3.124534
39.825439,939.056396,-271.270752,3.125275
41.748047,946.838379,-273.193359,3.126015
41.748047,948.577881,-272.460938,3.126768
46.051025,943.634033,-270.812988,3.127508
41.290283,945.556641,-259.368896,3.128248
39.184570,951.141357,-261.291504,3.128988
39.459229,941.253662,-272.644043,3.129729
40.466309,945.465088,-268.981934,3.130470
45.227051,944.549561,-266.418457,3.131205
45.410156,941.345215,-267.150879,3.131966
44.952393,946.105957,-264.953613,3.132731
40.008545,937.591553,-255.523682,3.133472
39.276123,941.345215,-259.735107,3.134211
42.938232,938.415527,-265.502930,3.134952
38.635254,942.443848,-257.537842,3.135703
38.726807,946.746826,-266.510010,3.136444
36.804199,940.063477,-266.693115,3.137184
33.691406,940.246582,-265.319824,3.137925
45.410156,943.176270,-260.375977,3.138679
37.536621,944.549561,-265.319824,3.139433
36.987305,941.894531,-266.235352,3.140178
37.445068,945.465088,-269.897461,3.140937
39.093018,943.359375,-263.031006,3.141685
42.022705,944.732666,-269.897461,3.142426
37.536621,946.472168,-266.601562,3.143167
34.240723,946.289062,-255.981445,3.143908
35.522461,946.655273,-264.862061,3.144649
37.628174,951.232910,-263.488770,3.145389
36.437988,945.190430,-266.143799,3.146130
40.832520,942.260742,-266.693115,3.146870
39.916992,946.289062,-258.544922,3.147601
44.311523,955.718994,-265.136719,3.148332
38.269043,950.225830,-261.474609,3.149063
29.754639,952.880859,-258.728027,3.149794
36.437988,952.606201,-264.404297,3.150610
43.762207,956.268311,-257.171631,3.151352
37.445068,956.909180,-260.467529,3.152093
36.529541,952.331543,-257.812500,3.152833
36.163330,953.521729,-260.742188,3.153574
31.768799,947.753906,-259.094238,3.154314
33.599854,953.063965,-266.876221,3.155055
35.430908,963.226318,-265.777588,3.155796
33.782959,965.240479,-259.735107,3.156536
39.733887,967.346191,-258.453369,3.157277
32.592773,937.500000,-260.742188,3.158018
39.001465,958.465576,-262.207031,3.158759
35.705566,967.254639,-257.263184,3.159490
33.325195,973.022461,-276.306152,3.160221
39.184570,966.156006,-263.763428,3.160952
34.973145,969.543457,-268.615723,3.161682
36.346436,968.353271,-263.763428,3.162437
36.529541,975.769043,-255.340576,3.163177
35.156250,968.353271,-259.552002,3.163917
38.543701,975.311279,-249.664307,3.164658
39.825439,971.099854,-253.143311,3.165407
37.536621,965.148926,-261.474609,3.166148
40.466309,972.381592,-255.889893,3.166888
39.276123,969.909668,-255.889893,3.167628
42.663574,969.268799,-257.171631,3.168367
38.269043,968.444824,-253.051758,3.169098
37.994385,972.106934,-254.974365,3.169828
40.740967,968.811035,-255.798340,3.170559
44.036865,964.233398,-250.030518,3.171308
38.452148,955.718994,-256.713867,3.172047
33.966064,966.064453,-263.031006,3.172785
44.586182,956.726074,-257.629395,3.173524
41.748047,960.571289,-262.664795,3.174272
36.987305,937.500000,-251.495361,3.175011
39.550781,960.296631,-280.700684,3.175775
34.515381,954.711914,-261.840820,3.176516
37.719727,947.845459,-257.720947,3.177256
47.058105,947.204590,-264.312744,3.177997
45.501709,947.204590,-267.791748,3.178737
44.128418,946.929932,-258.819580,3.179478
49.255371,958.190918,-256.256104,3.180219
43.212891,959.838867,-259.735107,3.180959
41.839600,951.232910,-254.608154,3.181699
43.304443,953.155518,-262.298584,3.182450
52.185059,952.972412,-262.390137,3.183182
54.290771,947.937012,-266.693115,3.183991
54.016113,954.895020,-261.749268,3.184722
48.614502,950.592041,-252.685547,3.185451
44.403076,935.943604,-259.094238,3.186193
48.706055,942.169189,-257.629395,3.186933
44.403076,943.359375,-259.002686,3.187673
50.903320,941.619873,-258.453369,3.188414
50.903320,940.155029,-263.122559,3.189145
45.501709,945.281982,-260.284424,3.189875
50.628662,940.429688,-258.270264,3.190606
52.917480,943.084717,-266.967773,3.191337
48.248291,932.098389,-263.671875,3.192092
51.635742,936.859131,-267.883301,3.192832
53.924561,938.049316,-263.488770,3.193573
26.916504,930.999756,-265.045166,3.194314
37.811279,938.232422,-266.784668,3.195055
49.530029,925.598145,-272.918701,3.195786
46.966553,935.852051,-272.460938,3.196516
43.579102,927.062988,-268.432617,3.197247
47.332764,941.711426,-262.939453,3.198000
51.727295,942.077637,-263.397217,3.198739
52.734375,934.661865,-262.939453,3.199479
48.614502,936.950684,-266.326904,3.200218
47.332764,938.140869,-261.566162,3.200966
54.382324,938.873291,-264.678955,3.201705
55.114746,944.458008,-267.242432,3.202445
49.438477,943.084717,-266.876221,3.203184
47.973633,941.436768,-266.326904,3.203940
48.156738,942.993164,-264.404297,3.204724
45.135498,939.056396,-266.418457,3.205474
42.846680,939.514160,-265.777588,3.206243
43.121338,935.760498,-263.488770,3.206986
39.916992,941.162109,-253.417969,3.207726
39.459229,941.345215,-265.869141,3.208466
41.290283,940.704346,-262.573242,3.209207
37.719727,939.147949,-269.622803,3.209947
42.114258,941.894531,-266.784668,3.210714
36.712646,939.788818,-262.298584,3.211466
44.860840,945.739746,-263.122559,3.212239
38.726807,939.697266,-265.319824,3.212987
37.261963,941.894531,-267.517090,3.213727
35.797119,944.366455,-268.798828,3.214468
39.367676,941.070557,-265.869141,3.215223
33.233643,945.190430,-263.122559,3.215963
40.008545,949.951172,-260.375977,3.216703
45.867920,953.979492,-267.974854,3.217447
44.403076,954.803467,-262.664795,3.218197
38.635254,945.373535,-261.291504,3.218937
39.459229,940.246582,-262.573242,3.219677
41.839600,947.662354,-263.763428,3.220418
35.980225,951.324463,-271.087646,3.221160
35.247803,945.373535,-275.115967,3.221890
36.529541,956.268311,-258.087158,3.222621
45.684814,962.860107,-262.390137,3.223351
41.473389,957.092285,-263.580322,3.224107
43.670654,957.733154,-263.305664,3.224848
42.572021,963.134766,-255.432129,3.225588
43.670654,959.838867,-261.108398,3.226328
35.797119,951.690674,-258.178711,3.227077
43.121338,952.789307,-257.812500,3.227818
43.670654,952.239990,-262.847900,3.228558
41.198730,954.162598,-262.023926,3.229297
40.924072,944.824219,-261.657715,3.230046
45.867920,954.711914,-273.101807,3.230786
44.952393,957.366943,-265.319824,3.231526
38.818359,944.000244,-261.932373,3.232266
44.586182,945.465088,-260.101318,3.233006
43.212891,956.817627,-260.559082,3.233737
43.853760,960.754395,-262.023926,3.234467
49.896240,966.705322,-259.918213,3.235198
48.522949,963.684082,-265.228271,3.235939
48.522949,955.993652,-266.143799,3.236679
49.987793,960.388184,-269.531250,3.237419
47.790527,958.190918,-264.404297,3.238159
45.593262,960.113525,-258.178711,3.238891
48.797607,956.176758,-255.706787,3.239621
43.579102,960.845947,-258.270264,3.240352
47.790527,958.099365,-261.474609,3.241082
47.790527,954.437256,-270.446777,3.241820
38.909912,960.021973,-262.573242,3.242559
47.882080,962.310791,-271.820068,3.243298
48.889160,967.071533,-267.333984,3.244037
50.903320,962.585449,-265.228271,3.244784
26.550293,960.937500,-256.805420,3.245522
45.684814,970.458984,-263.946533,3.246261
49.438477,966.979980,-267.150879,3.246999
46.142578,971.374512,-268.981934,3.247738
40.649414,969.451904,-259.918213,3.248477
32.775879,958.007812,-265.502930,3.249215
40.557861,963.317871,-258.636475,3.249953
37.628174,966.613770,-261.108398,3.250692
47.058105,969.177246,-258.636475,3.251430
36.621094,964.691162,-262.390137,3.252169
