ACC_X,ACC_Y,ACC_Z,Time
-28.930664,591.156006,-703.125000,2.654089
-31.768799,594.085693,-699.096680,2.654830
-36.163330,598.663330,-709.259033,2.655571
-43.579102,592.895508,-706.512451,2.656311
-58.410645,593.170166,-715.759277,2.657063
-41.656494,599.304199,-708.618164,2.657804
-53.833008,598.205566,-705.871582,2.658545
-48.339844,613.952637,-694.244385,2.659284
-42.755127,617.706299,-688.842773,2.660034
-45.318604,607.269287,-697.723389,2.660776
-40.283203,612.762451,-698.547363,2.661517
-32.592773,612.670898,-707.519531,2.662257
-39.276123,608.367920,-711.547852,2.663007
-42.114258,618.347168,-711.822510,2.663747
-49.346924,614.135742,-712.646484,2.664487
-51.177979,611.572266,-699.005127,2.665227
-53.649902,619.628906,-707.061768,2.665981
-44.677734,628.051758,-706.604004,2.666724
-42.938232,623.840332,-701.934814,2.667464
-52.734375,616.973877,-705.596924,2.668205
-53.558350,619.812012,-712.371826,2.668957
-60.607910,614.776611,-715.576172,2.669699
-59.326172,607.269287,-721.343994,2.670439
-60.699463,614.868164,-725.830078,2.671180
-66.925049,622.009277,-722.900391,2.671930
-65.917969,615.417480,-711.364746,2.672671
-70.953369,618.988037,-711.364746,2.673411
-67.657471,622.375488,-709.991455,2.674151
-72.601318,621.917725,-713.287354,2.674899
-78.826904,616.333008,-722.991943,2.675640
-80.932617,612.945557,-717.590332,2.676380
-82.397461,615.966797,-719.787598,2.677120
-83.221436,622.833252,-712.646484,2.677861
-87.890625,632.263184,-708.892822,2.678618
-91.552734,633.087158,-714.385986,2.679363
-85.876465,627.044678,-707.061768,2.680103
-81.665039,632.629395,-719.970703,2.680843
-88.989258,625.762939,-718.872070,2.681584
-95.947266,625.488281,-722.625732,2.682324
-94.390869,624.389648,-728.759766,2.683064
-96.221924,618.438721,-727.752686,2.683804
-98.602295,617.431641,-726.562500,2.684544
-100.891113,619.903564,-717.498779,2.685285
-102.539062,626.129150,-727.294922,2.686024
-99.609375,623.748779,-722.167969,2.686855
-108.306885,618.621826,-720.794678,2.687597
-111.785889,607.269287,-722.900391,2.688337
-111.328125,611.755371,-725.646973,2.689077
-111.328125,605.804443,-722.808838,2.689818
-119.110107,609.375000,-729.949951,2.690558
-126.892090,605.804443,-726.837158,2.691297
-122.680664,602.050781,-725.189209,2.692037
-118.194580,601.501465,-735.076904,2.692778
-111.694336,603.881836,-730.957031,2.693518
-112.243652,606.262207,-728.118896,2.694258
-117.919922,608.917236,-731.231689,2.694998
-118.011475,609.558105,-739.196777,2.695752
-128.173828,587.036133,-726.104736,2.696493
-122.222900,607.452393,-733.520508,2.697233
-117.279053,604.248047,-737.731934,2.697973
-120.574951,602.874756,-743.133545,2.698722
-116.546631,610.382080,-725.280762,2.699463
-123.962402,609.924316,-733.062744,2.700203
-117.645264,618.072510,-733.154297,2.700943
-115.264893,608.917236,-733.978271,2.701684
-111.877441,617.340088,-735.076904,2.702424
-108.764648,611.755371,-732.879639,2.703163
-115.081787,617.065430,-734.985352,2.703903
-115.722656,615.234375,-744.323730,2.704645
-113.800049,615.692139,-737.640381,2.705385
-112.060547,617.523193,-732.147217,2.706125
-106.933594,613.128662,-734.619141,2.706864
-113.159180,620.452881,-737.457275,2.707605
-105.010986,611.297607,-744.781494,2.708348
-103.637695,614.318848,-734.252930,2.709095
-107.299805,617.248535,-748.535156,2.709846
-102.905273,618.164062,-741.210938,2.710592
-101.440430,622.467041,-742.218018,2.711332
-104.187012,609.558105,-733.978271,2.712072
-105.651855,611.572266,-743.133545,2.712813
-101.898193,610.656738,-737.365723,2.713566
-102.172852,612.945557,-735.534668,2.714311
-95.489502,619.537354,-752.929688,2.715057
-93.750000,611.114502,-747.619629,2.715799
-96.221924,611.389160,-745.788574,2.716539
-96.679688,621.002197,-748.168945,2.717279
-93.383789,621.826172,-741.394043,2.718020
-92.559814,626.403809,-730.865479,2.718759
-96.496582,630.157471,-730.224609,2.719500
-97.961426,626.586914,-735.351562,2.720240
-93.841553,634.277344,-740.936279,2.720980
-94.573975,626.037598,-740.753174,2.721720
-94.665527,633.270264,-740.112305,2.722461
-104.187012,632.171631,-742.034912,2.723202
-91.461182,639.038086,-737.915039,2.723944
-92.926025,640.686035,-738.922119,2.724685
-94.024658,647.186279,-740.386963,2.725427
-83.770752,640.686035,-738.739014,2.726168
-86.425781,638.854980,-734.344482,2.726907
-87.982178,642.517090,-739.562988,2.727648
-87.615967,646.087646,-741.394043,2.728403
-86.883545,637.023926,-749.267578,2.729144
-90.454102,635.192871,-749.816895,2.729884
-88.897705,643.890381,-741.485596,2.730624
-83.587646,642.974854,-739.562988,2.731364
-89.996338,644.989014,-740.753174,2.732104
-89.447021,645.355225,-742.034912,2.732844
-86.334229,648.468018,-742.309570,2.733584
-97.045898,643.707275,-742.950439,2.734326
-96.496582,644.897461,-745.697021,2.735067
-98.236084,645.996094,-749.908447,2.735807
-74.066162,649.108887,-744.049072,2.736547
-92.193604,651.947021,-738.555908,2.737288
-92.102051,654.327393,-744.049072,2.738028
-91.461182,654.235840,-749.542236,2.738768
-86.791992,647.369385,-749.359131,2.739508
-84.777832,648.468018,-749.816895,2.740249
-82.672119,648.468018,-734.802246,2.740990
-94.299316,656.616211,-737.274170,2.741730
-93.841553,677.856445,-754.760742,2.742469
-84.503174,662.933350,-747.253418,2.743209
-85.144043,657.348633,-757.324219,2.743949
-91.369629,657.257080,-761.901855,2.744690
-90.087891,655.700684,-755.584717,2.745429
-89.630127,650.573730,-759.704590,2.746170
-88.073730,665.130615,-759.063721,2.746910
-87.066650,664.306641,-765.472412,2.747650
-91.918945,665.954590,-752.929688,2.748391
-88.256836,664.306641,-749.725342,2.749140
-92.834473,659.362793,-750.915527,2.749882
-85.876465,663.482666,-755.310059,2.750624
-93.017578,660.552979,-754.486084,2.751366
-88.073730,661.102295,-751.190186,2.752118
-86.059570,662.384033,-750.274658,2.752860
-89.172363,654.510498,-752.746582,2.753600
-89.355469,663.116455,-744.506836,2.754339
-81.298828,659.271240,-746.612549,2.755082
-80.657959,657.073975,-745.422363,2.755828
-85.418701,653.137207,-749.633789,2.756568
-84.594727,660.003662,-747.253418,2.757391
-76.354980,657.714844,-745.605469,2.758132
-75.347900,658.905029,-742.126465,2.758872
-85.693359,659.362793,-744.049072,2.759611
-81.665039,656.158447,-744.964600,2.760351
-73.883057,654.968262,-751.922607,2.761092
-72.967529,650.390625,-752.105713,2.761832
-70.953369,643.981934,-747.528076,2.762573
-69.305420,648.284912,-742.309570,2.763312
-74.707031,649.108887,-740.478516,2.764063
-80.474854,639.678955,-745.971680,2.764804
-82.397461,636.383057,-739.654541,2.765544
-75.347900,636.199951,-742.858887,2.766284
-70.861816,642.700195,-746.063232,2.767025
-81.848145,638.854980,-747.802734,2.767765
-74.066162,638.580322,-734.436035,2.768505
-78.552246,637.298584,-737.274170,2.769245
-75.073242,637.573242,-744.415283,2.769985
-74.981689,632.995605,-743.408203,2.770725
-81.939697,632.995605,-743.682861,2.771465
-79.101562,632.080078,-745.422363,2.772205
-83.770752,634.277344,-748.535156,2.772954
-77.362061,635.559082,-738.464355,2.773694
-78.094482,642.150879,-738.464355,2.774433
-78.643799,637.573242,-742.675781,2.775172
-90.454102,634.277344,-741.943359,2.775911
-81.115723,635.009766,-735.992432,2.776658
-85.876465,636.474609,-742.034912,2.777397
-80.841064,640.045166,-741.302490,2.778136
-77.178955,649.658203,-741.851807,2.778875
-75.805664,652.496338,-745.605469,2.779625
-74.890137,635.925293,-740.844727,2.780375
-85.876465,642.425537,-741.302490,2.781137
-83.038330,643.249512,-748.352051,2.781886
-83.221436,641.418457,-747.070312,2.782628
-81.024170,642.242432,-745.513916,2.783367
-83.129883,645.263672,-747.436523,2.784107
-80.291748,642.242432,-742.218018,2.784861
-86.151123,648.925781,-745.422363,2.785607
-85.601807,643.524170,-756.225586,2.786352
-82.305908,640.045166,-745.147705,2.787094
-78.552246,641.601562,-750.732422,2.787832
-73.883057,645.263672,-745.880127,2.788571
-75.714111,642.059326,-746.887207,2.789310
-79.193115,651.672363,-749.450684,2.790049
-85.418701,641.052246,-748.260498,2.790788
-83.221436,644.165039,-748.901367,2.791527
-81.481934,652.038574,-748.077393,2.792266
-81.390381,650.390625,-749.725342,2.793005
-74.340820,646.728516,-750.640869,2.793766
-75.073242,649.383545,-748.352051,2.794507
-83.953857,657.440186,-740.844727,2.795247
-78.460693,663.299561,-744.689941,2.795986
-85.693359,647.644043,-746.704102,2.796726
-82.031250,650.024414,-745.422363,2.797465
-82.397461,655.059814,-751.281738,2.798204
-80.932617,646.636963,-752.838135,2.798943
-88.806152,659.271240,-749.633789,2.799684
-83.679199,657.623291,-757.324219,2.800424
-86.334229,653.869629,-759.796143,2.801163
-84.503174,650.299072,-756.500244,2.801902
-81.665039,648.834229,-757.965088,2.802641
-84.136963,650.115967,-746.612549,2.803380
-80.932617,644.805908,-751.647949,2.804118
-84.777832,651.031494,-749.725342,2.804857
-86.791992,656.433105,-745.880127,2.805630
-88.806152,649.383545,-748.352051,2.806370
-83.038330,647.918701,-747.161865,2.807109
-83.312988,647.186279,-748.901367,2.807848
-80.749512,654.418945,-745.880127,2.808587
-88.073730,642.608643,-745.513916,2.809328
-87.890625,643.249512,-739.471436,2.810067
-90.820312,647.369385,-740.570068,2.810807
-94.482422,645.996094,-742.858887,2.811545
-88.531494,650.573730,-738.922119,2.812284
-85.510254,641.876221,-745.147705,2.813023
-89.447021,642.974854,-740.661621,2.813761
-91.918945,644.714355,-746.520996,2.814504
-88.531494,638.854980,-748.992920,2.815251
-87.524414,644.805908,-741.027832,2.815990
-89.080811,637.298584,-748.443604,2.816729
-116.546631,637.023926,-753.112793,2.817468
-93.750000,642.059326,-739.562988,2.818217
-90.545654,638.671875,-746.520996,2.818956
-87.432861,639.678955,-744.049072,2.819695
-95.031738,639.129639,-749.359131,2.820434
-92.376709,646.362305,-751.739502,2.821182
-84.777832,646.911621,-743.682861,2.821921
-90.820312,638.671875,-746.887207,2.822660
-92.468262,644.256592,-739.379883,2.823399
-89.355469,647.094727,-739.837646,2.824152
-88.897705,642.883301,-735.900879,2.824892
-91.461182,647.644043,-730.499268,2.825632
-90.728760,649.383545,-740.753174,2.826371
-112.701416,642.425537,-740.478516,2.827121
-93.841553,642.242432,-737.731934,2.827944
-87.799072,648.468018,-745.697021,2.828684
-90.637207,648.925781,-741.760254,2.829425
-88.348389,644.439697,-736.175537,2.830165
-88.623047,642.059326,-735.717773,2.830905
-91.735840,634.277344,-736.816406,2.831644
-90.820312,639.862061,-731.964111,2.832385
-114.990234,636.657715,-739.471436,2.833125
-98.419189,636.566162,-735.443115,2.833864
-95.031738,636.383057,-729.949951,2.834604
-85.327148,633.819580,-728.759766,2.835343
-88.165283,635.559082,-738.189697,2.836083
-89.447021,637.207031,-733.886719,2.836822
-91.918945,634.094238,-731.964111,2.837561
-91.735840,634.368896,-729.034424,2.838301
-88.073730,641.052246,-728.668213,2.839040
-94.848633,636.383057,-724.639893,2.839779
-93.475342,639.221191,-732.971191,2.840518
-98.602295,630.065918,-708.709717,2.841258
-96.405029,634.002686,-725.830078,2.842007
-87.066650,634.735107,-726.837158,2.842746
-98.052979,630.615234,-738.739014,2.843486
-96.954346,629.241943,-732.879639,2.844225
-97.595215,630.706787,-730.865479,2.844975
-87.890625,635.375977,-731.597900,2.845715
-115.814209,635.925293,-728.668213,2.846454
-92.559814,639.953613,-728.118896,2.847194
-87.158203,630.798340,-730.316162,2.847943
-87.249756,635.101318,-739.471436,2.848682
-95.306396,633.911133,-739.379883,2.849422
-85.144043,639.587402,-733.520508,2.850162
-93.841553,635.467529,-733.062744,2.850923
-93.017578,642.242432,-730.316162,2.851673
-94.207764,640.045166,-732.147217,2.852417
-92.468262,635.559082,-731.414795,2.853157
-97.503662,638.214111,-733.795166,2.853897
-93.841553,641.601562,-726.562500,2.854637
-92.285156,639.953613,-731.872559,2.855388
-90.454102,641.418457,-730.041504,2.856133
-93.475342,648.376465,-749.176025,2.856879
-91.369629,640.960693,-726.013184,2.857624
-96.405029,649.475098,-722.167969,2.858363
-83.770752,641.784668,-735.626221,2.859105
-87.158203,641.235352,-734.161377,2.859846
-93.383789,646.270752,-727.661133,2.860586
-85.601807,643.157959,-732.788086,2.861326
-90.728760,639.862061,-728.668213,2.862066
-88.439941,642.517090,-730.590820,2.862806
-81.481934,641.052246,-732.788086,2.863545
-80.291748,637.481689,-738.739014,2.864285
-81.115723,643.066406,-743.499756,2.865045
-79.376221,644.714355,-738.555908,2.865789
-78.460693,637.298584,-736.724854,2.866529
-75.622559,645.538330,-735.900879,2.867269
-80.383301,644.805908,-728.393555,2.868009
-87.982178,641.693115,-732.971191,2.868749
-75.164795,644.348145,-741.210938,2.869489
-77.819824,648.559570,-736.816406,2.870229
-81.024170,649.291992,-732.147217,2.870968
-80.108643,647.369385,-737.548828,2.871718
-84.228516,646.270752,-732.147217,2.872458
-92.651367,645.629883,-731.781006,2.873197
-93.933105,651.031494,-737.274170,2.873937
-80.017090,650.482178,-737.823486,2.874702
-78.826904,645.355225,-729.217529,2.875445
-78.735352,646.636963,-732.055664,2.876184
-78.918457,645.812988,-737.091064,2.876924
-79.833984,649.658203,-741.851807,2.877664
-75.073242,655.700684,-742.401123,2.878403
-89.813232,646.911621,-738.281250,2.879142
-94.573975,648.376465,-733.337402,2.879882
-82.122803,644.989014,-745.147705,2.880622
-85.418701,648.742676,-749.176025,2.881361
-84.777832,646.545410,-744.598389,2.882100
-95.306396,644.622803,-744.598389,2.882840
-93.750000,647.003174,-738.555908,2.883579
-82.397461,646.545410,-742.675781,2.884319
-82.855225,646.728516,-740.386963,2.885058
-84.503174,649.017334,-733.886719,2.885798
-88.897705,652.496338,-742.767334,2.886549
-83.679199,650.848389,-732.879639,2.887289
-91.552734,655.883789,-739.013672,2.888028
-89.263916,652.313232,-739.379883,2.888767
-90.728760,657.806396,-740.295410,2.889517
-93.750000,655.517578,-740.661621,2.890257
-94.024658,658.721924,-737.731934,2.890996
-87.249756,658.721924,-740.570068,2.891735
-84.777832,654.602051,-734.893799,2.892485
-84.503174,647.003174,-743.133545,2.893225
-96.038818,643.615723,-740.753174,2.893965
-98.968506,650.390625,-739.196777,2.894704
-92.285156,650.024414,-733.886719,2.895453
-90.454102,644.348145,-743.316650,2.896193
-87.432861,645.629883,-747.711182,2.896932
-86.791992,649.108887,-741.027832,2.897671
-99.243164,654.876709,-738.830566,2.898516
-97.595215,677.856445,-750.457764,2.899256
-94.390869,655.517578,-739.746094,2.899996
-104.461670,654.876709,-745.147705,2.900746
-102.996826,647.003174,-741.668701,2.901486
-94.116211,656.341553,-742.401123,2.902225
-102.264404,657.348633,-742.767334,2.902964
-99.517822,659.912109,-746.063232,2.903712
-102.264404,654.876709,-742.950439,2.904452
-105.010986,655.792236,-739.837646,2.905191
-102.539062,661.102295,-741.760254,2.905931
-102.264404,654.876709,-742.950439,2.906671
-108.215332,652.954102,-747.619629,2.907410
-105.560303,650.848389,-743.591309,2.908149
-108.856201,645.812988,-741.943359,2.908889
-104.644775,650.024414,-744.506836,2.909628
-110.504150,655.334473,-739.654541,2.910368
-99.609375,641.601562,-745.513916,2.911110
-102.722168,649.475098,-743.591309,2.911850
-104.553223,652.862549,-733.795166,2.912591
-99.609375,654.235840,-736.816406,2.913331
-103.729248,648.101807,-734.252930,2.914071
-98.876953,654.144287,-734.710693,2.914810
-98.785400,654.785156,-733.428955,2.915549
-97.229004,660.369873,-731.964111,2.916302
-102.813721,667.053223,-732.788086,2.917041
-98.236084,658.081055,-731.231689,2.917780
-100.433350,653.503418,-734.985352,2.918520
-96.405029,654.235840,-735.076904,2.919268
-98.236084,653.961182,-740.844727,2.920008
-107.299805,646.087646,-736.175537,2.920748
-103.363037,647.644043,-742.584229,2.921508
-97.320557,646.911621,-732.604980,2.922292
-94.940186,649.383545,-730.682373,2.923040
-91.735840,644.531250,-741.851807,2.923781
-93.383789,639.495850,-741.302490,2.924521
-103.363037,650.939941,-738.372803,2.925261
-96.496582,652.496338,-738.830566,2.926012
-97.503662,651.031494,-740.112305,2.926759
-98.876953,648.834229,-742.584229,2.927529
-100.616455,646.820068,-736.541748,2.928276
-102.172852,652.770996,-732.330322,2.929016
-102.722168,654.968262,-726.104736,2.929756
-96.221924,648.559570,-728.759766,2.930497
-96.496582,656.250000,-729.675293,2.931237
-95.764160,653.045654,-735.717773,2.931977
-99.426270,649.658203,-740.844727,2.932717
-98.510742,653.137207,-732.604980,2.933469
-99.151611,658.813477,-738.189697,2.934209
-95.947266,658.905029,-740.753174,2.934950
-94.207764,656.066895,-740.478516,2.935692
-93.841553,661.193848,-736.358643,2.936443
-94.390869,654.876709,-732.788086,2.937197
-93.475342,649.841309,-730.957031,2.937938
-95.581055,654.968262,-734.802246,2.938678
-90.637207,652.130127,-736.541748,2.939418
-93.933105,652.770996,-731.781006,2.940158
-92.468262,653.503418,-733.062744,2.940898
-91.461182,651.855469,-730.773926,2.941639
-93.566895,655.059814,-743.041992,2.942391
-90.270996,655.700684,-736.816406,2.943132
-87.158203,656.707764,-733.245850,2.943872
-86.517334,652.404785,-733.245850,2.944613
-92.010498,650.390625,-737.457275,2.945362
-83.312988,676.391602,-727.111816,2.946102
-88.531494,652.313232,-732.421875,2.946843
-82.489014,655.792236,-738.189697,2.947583
-82.489014,654.876709,-735.626221,2.948323
-81.573486,656.524658,-736.907959,2.949063
-83.404541,676.025391,-738.922119,2.949803
-80.200195,660.644531,-724.365234,2.950544
-85.968018,660.278320,-727.478027,2.951284
-83.496094,666.503906,-726.379395,2.952024
-91.186523,661.193848,-730.957031,2.952765
-86.517334,668.243408,-731.506348,2.953504
-82.122803,669.250488,-729.400635,2.954245
-79.925537,666.046143,-729.125977,2.954985
-80.657959,669.616699,-727.111816,2.955725
-84.320068,655.334473,-726.837158,2.956465
-82.397461,654.235840,-728.668213,2.957214
-82.580566,655.609131,-725.555420,2.957955
-76.446533,657.348633,-722.351074,2.958696
-70.861816,659.454346,-729.034424,2.959436
-84.960938,654.510498,-728.576660,2.960186
-83.404541,656.250000,-723.358154,2.960928
-79.925537,658.447266,-722.167969,2.961668
-87.982178,652.038574,-727.752686,2.962409
-83.862305,633.361816,-728.668213,2.963151
-88.806152,645.263672,-730.590820,2.963892
-86.059570,645.446777,-722.351074,2.964632
-85.510254,648.376465,-749.633789,2.965372
-82.214355,649.841309,-731.231689,2.966113
-80.932617,649.200439,-723.449707,2.966853
-78.460693,647.552490,-725.830078,2.967593
-86.608887,640.869141,-721.984863,2.968334
-87.524414,651.397705,-728.027344,2.969167
-78.277588,647.644043,-719.238281,2.969909
-86.425781,639.862061,-726.837158,2.970649
-91.827393,645.904541,-720.703125,2.971390
-88.989258,640.411377,-727.935791,2.972130
-91.186523,650.390625,-721.618652,2.972871
-87.982178,646.545410,-717.773438,2.973612
-86.425781,639.038086,-718.872070,2.974352
-86.700439,633.636475,-718.505859,2.975093
-87.158203,630.157471,-722.076416,2.975834
-86.883545,631.072998,-722.808838,2.976575
-89.538574,630.249023,-725.921631,2.977316
-98.785400,632.537842,-722.808838,2.978058
-96.954346,655.517578,-719.787598,2.978800
-94.573975,629.882812,-724.090576,2.979541
-91.644287,629.516602,-714.843750,2.980282
-96.221924,636.108398,-721.801758,2.981034
-95.214844,634.735107,-718.780518,2.981775
-96.679688,629.882812,-714.385986,2.982515
-90.270996,625.396729,-722.900391,2.983256
-85.144043,629.882812,-716.125488,2.984004
-85.052490,642.333984,-722.259521,2.984745
-96.862793,640.319824,-723.907471,2.985486
-97.229004,635.559082,-721.252441,2.986226
-95.031738,634.643555,-720.245361,2.986967
-97.961426,634.460449,-721.069336,2.987707
-102.539062,627.593994,-725.830078,2.988447
-95.397949,634.460449,-724.639893,2.989187
-117.004395,636.016846,-724.365234,2.989928
-89.630127,636.840820,-723.815918,2.990669
-86.608887,630.706787,-730.590820,2.991412
-88.165283,635.101318,-731.140137,2.992159
-90.545654,636.566162,-725.097656,2.992910
-90.545654,627.502441,-735.900879,2.993658
-94.024658,630.889893,-731.872559,2.994399
-93.658447,636.566162,-723.266602,2.995139
-92.742920,641.326904,-727.386475,2.995879
-88.897705,638.031006,-726.562500,2.996620
-89.263916,642.150879,-732.055664,2.997360
-93.475342,645.080566,-726.013184,2.998101
-90.270996,643.524170,-725.646973,2.998841
-91.003418,648.651123,-725.830078,2.999582
-89.630127,645.629883,-723.999023,3.000323
-87.799072,646.636963,-726.013184,3.001068
-88.989258,652.679443,-725.006104,3.001818
-85.418701,654.052734,-722.717285,3.002568
-88.989258,644.531250,-730.041504,3.003314
-87.524414,655.334473,-730.590820,3.004060
-90.637207,659.362793,-725.738525,3.004821
-114.990234,649.108887,-735.260010,3.005563
-92.834473,650.299072,-732.238770,3.006305
-100.616455,651.947021,-740.661621,3.007046
-99.700928,673.095703,-736.724854,3.007787
-96.954346,652.404785,-735.992432,3.008528
-91.186523,650.299072,-737.640381,3.009268
-94.024658,655.792236,-749.633789,3.010009
-95.764160,656.341553,-742.675781,3.010760
-97.595215,662.384033,-736.907959,3.011501
-101.257324,659.362793,-746.612549,3.012242
-99.517822,658.630371,-743.408203,3.012982
-102.264404,661.651611,-743.774414,3.013732
-108.856201,655.334473,-745.147705,3.014472
-106.109619,654.235840,-738.281250,3.015213
-108.032227,660.827637,-737.274170,3.015953
-103.912354,662.475586,-741.943359,3.016703
-108.856201,661.102295,-736.999512,3.017444
-109.039307,663.940430,-743.408203,3.018184
-111.877441,666.046143,-742.492676,3.018925
-109.313965,659.271240,-729.400635,3.019665
-108.306885,664.123535,-747.161865,3.020405
-104.278564,663.024902,-752.746582,3.021146
-105.926514,666.778564,-747.894287,3.021887
-108.764648,659.179688,-745.330811,3.022628
-105.926514,668.975830,-745.056152,3.023369
-111.145020,665.130615,-740.844727,3.024109
-103.546143,656.982422,-739.929199,3.024850
-101.715088,661.285400,-735.443115,3.025592
-106.658936,664.489746,-745.788574,3.026333
-110.137939,670.349121,-735.534668,3.027074
-109.771729,656.066895,-736.999512,3.027814
-105.926514,659.637451,-739.196777,3.028562
-107.482910,662.841797,-747.344971,3.029304
-106.201172,659.362793,-736.541748,3.030044
-103.546143,678.863525,-739.288330,3.030784
-105.560303,660.919189,-736.816406,3.031525
-99.151611,664.215088,-740.386963,3.032265
-105.468750,668.792725,-742.492676,3.033005
-106.567383,655.151367,-741.851807,3.033746
-103.637695,661.834717,-736.724854,3.034486
-90.637207,656.433105,-734.710693,3.035227
-104.187012,649.566650,-733.612061,3.035967
-105.560303,643.341064,-736.175537,3.036708
-87.432861,649.108887,-737.182617,3.037455
-91.918945,644.348145,-733.337402,3.038196
-92.468262,642.333984,-730.957031,3.039020
-93.017578,648.193359,-727.203369,3.039760
-93.933105,638.122559,-727.569580,3.040501
-92.742920,641.418457,-726.745605,3.041242
-86.791992,642.608643,-720.886230,3.041982
-90.454102,648.284912,-724.182129,3.042722
-89.538574,637.756348,-718.414307,3.043463
-78.918457,635.284424,-720.062256,3.044204
-84.777832,635.284424,-722.259521,3.044945
-84.136963,631.530762,-719.787598,3.045686
-85.784912,638.031006,-723.541260,3.046438
-88.256836,634.460449,-722.259521,3.047179
-86.242676,630.157471,-717.041016,3.047920
-86.059570,636.016846,-726.837158,3.048660
-81.665039,628.234863,-719.421387,3.049410
-79.101562,632.446289,-718.597412,3.050150
-78.186035,635.833740,-726.013184,3.050890
-81.756592,631.713867,-715.209961,3.051631
-80.291748,630.706787,-724.365234,3.052379
-82.580566,633.453369,-713.562012,3.053121
-89.447021,630.706787,-723.815918,3.053862
-81.024170,640.594482,-725.006104,3.054602
-83.862305,632.629395,-718.688965,3.055343
-87.158203,626.312256,-722.808838,3.056084
-85.693359,639.587402,-722.717285,3.056824
-84.320068,636.108398,-720.153809,3.057565
-81.024170,637.939453,-718.780518,3.058305
-80.932617,637.481689,-721.710205,3.059045
-85.052490,638.580322,-718.505859,3.059786
-87.341309,638.122559,-725.189209,3.060526
-82.672119,645.355225,-723.449707,3.061275
-79.925537,639.221191,-715.026855,3.062017
-88.897705,634.368896,-717.224121,3.062765
-86.059570,645.812988,-717.041016,3.063530
-87.066650,646.179199,-739.654541,3.064301
-82.031250,638.946533,-721.893311,3.065042
-80.932617,647.094727,-714.752197,3.065783
-79.010010,647.003174,-716.949463,3.066523
-79.742432,653.045654,-714.569092,3.067264
-81.207275,651.031494,-722.625732,3.068004
-87.524414,658.355713,-716.217041,3.068744
-84.228516,651.123047,-716.033936,3.069485
-81.756592,649.291992,-720.336914,3.070225
-86.151123,652.496338,-717.956543,3.070966
-77.270508,653.961182,-721.984863,3.071707
-83.129883,656.066895,-727.661133,3.072448
-90.545654,659.729004,-720.245361,3.073192
-91.094971,661.926270,-721.618652,3.073947
-90.362549,657.348633,-722.259521,3.074693
-88.897705,656.524658,-731.689453,3.075486
-83.953857,656.341553,-729.400635,3.076232
-90.454102,650.939941,-724.273682,3.076978
-95.855713,657.714844,-733.886719,3.077719
-88.165283,660.644531,-734.161377,3.078460
-72.235107,663.482666,-735.260010,3.079200
-88.989258,662.841797,-731.597900,3.079940
-84.503174,660.003662,-726.013184,3.080680
-87.799072,664.489746,-733.886719,3.081420
-89.355469,657.714844,-742.218018,3.082163
-88.714600,655.883789,-738.006592,3.082904
-94.848633,660.186768,-735.076904,3.083644
-91.827393,662.841797,-735.534668,3.084384
-91.461182,664.398193,-737.915039,3.085139
-99.700928,655.059814,-740.386963,3.085881
-93.383789,658.538818,-727.478027,3.086622
-95.489502,655.609131,-735.076904,3.087363
-102.813721,660.369873,-735.717773,3.088104
-94.940186,662.475586,-732.330322,3.088845
-94.757080,665.771484,-734.161377,3.089585
-98.052979,660.278320,-733.062744,3.090326
-91.735840,653.594971,-733.886719,3.091066
-89.904785,664.947510,-734.436035,3.091806
-93.017578,670.166016,-731.231689,3.092547
-90.637207,664.581299,-731.964111,3.093287
-95.855713,663.391113,-732.421875,3.094028
-90.637207,661.926270,-730.499268,3.094768
-96.588135,661.834717,-734.527588,3.095509
-102.355957,660.278320,-737.640381,3.096249
-97.869873,654.602051,-713.012695,3.096997
-95.489502,656.616211,-733.062744,3.097739
-92.376709,653.961182,-723.266602,3.098480
-98.236084,648.651123,-728.759766,3.099220
-90.911865,659.179688,-727.752686,3.099961
-94.024658,661.834717,-723.449707,3.100702
-97.686768,655.151367,-721.801758,3.101443
-96.954346,651.031494,-730.407715,3.102184
-90.911865,656.433105,-723.358154,3.102924
-99.517822,655.609131,-719.146729,3.103665
-96.588135,655.242920,-722.076416,3.104406
-92.834473,654.235840,-719.604492,3.105147
-97.412109,646.362305,-717.773438,3.105888
-89.904785,652.221680,-720.520020,3.106629
-98.052979,646.728516,-716.033936,3.107370
-98.052979,638.488770,-716.125488,3.108111
-93.750000,648.376465,-712.188721,3.108853
-96.313477,642.059326,-719.329834,3.109673
-99.609375,645.629883,-714.111328,3.110415
-98.144531,648.101807,-716.583252,3.111156
-99.334717,643.066406,-712.463379,3.111896
-100.799561,635.101318,-713.562012,3.112636
-94.757080,639.587402,-709.259033,3.113377
-99.243164,646.087646,-714.385986,3.114117
-96.954346,643.890381,-716.857910,3.114858
-96.130371,645.996094,-712.646484,3.115598
-97.869873,640.594482,-712.646484,3.116338
-97.320557,635.559082,-716.125488,3.117079
-97.229004,643.798828,-715.301514,3.117832
-94.390869,639.038086,-712.921143,3.118572
-90.270996,634.368896,-709.808350,3.119313
-90.820312,641.601562,-710.357666,3.120053
-93.750000,642.883301,-708.435059,3.120805
-95.672607,637.298584,-705.230713,3.121547
-99.792480,638.122559,-708.343506,3.122287
-99.243164,633.544922,-710.449219,3.123028
-96.038818,635.192871,-716.308594,3.123778
-104.187012,632.537842,-717.132568,3.124519
-104.553223,631.805420,-711.456299,3.125260
