ACC_X,ACC_Y,ACC_Z,Time
-48.980713,938.232422,-306.152344,2.652744
-49.987793,939.422607,-306.243896,2.653485
-45.043945,944.000244,-298.370361,2.654237
-51.269531,941.894531,-301.025391,2.655000
-53.100586,942.901611,-316.955566,2.655763
-56.854248,945.556641,-310.363770,2.656523
-55.938721,939.971924,-312.469482,2.657287
-54.290771,958.923340,-298.828125,2.658052
-50.811768,939.788818,-302.124023,2.658817
-46.691895,935.394287,-309.265137,2.659573
-47.698975,935.943604,-299.011230,2.660331
-48.889160,935.119629,-311.920166,2.661087
-52.917480,943.176270,-309.722900,2.661830
-42.480469,946.105957,-303.131104,2.662573
-47.058105,931.274414,-313.018799,2.663313
-45.043945,940.704346,-308.441162,2.664054
-50.994873,936.492920,-312.835693,2.664794
-46.051025,937.683105,-309.539795,2.665534
-43.579102,941.802979,-326.843262,2.666274
-42.663574,940.063477,-310.913086,2.667015
-39.642334,936.309814,-311.462402,2.667756
-41.198730,942.901611,-304.687500,2.668497
-43.853760,948.028564,-299.926758,2.669237
-47.424316,945.648193,-306.793213,2.669977
-37.170410,939.514160,-306.701660,2.670735
-27.648926,953.063965,-308.624268,2.671477
-36.071777,954.345703,-307.159424,2.672217
-38.726807,944.549561,-300.018311,2.672956
-34.057617,946.746826,-303.405762,2.673708
-33.142090,947.937012,-303.680420,2.674448
-35.430908,945.556641,-310.455322,2.675188
-33.416748,951.232910,-307.250977,2.675928
-34.057617,943.176270,-305.236816,2.676677
-33.691406,944.091797,-307.708740,2.677417
-35.156250,941.528320,-312.561035,2.678157
-33.508301,944.183350,-311.279297,2.678897
-26.641846,943.634033,-315.490723,2.679637
-27.191162,943.084717,-309.997559,2.680377
-28.198242,942.260742,-307.525635,2.681117
-27.648926,937.408447,-311.645508,2.681857
-26.458740,942.535400,-300.109863,2.682597
-27.008057,940.429688,-310.913086,2.683336
-28.198242,936.584473,-312.561035,2.684076
-25.268555,937.316895,-308.074951,2.684816
-28.106689,937.133789,-311.096191,2.685565
-25.268555,942.626953,-295.257568,2.686305
-34.790039,956.176758,-302.856445,2.687045
-21.148682,943.359375,-310.913086,2.687785
-46.600342,951.873779,-292.327881,2.688526
-29.205322,946.472168,-308.990479,2.689354
-25.817871,945.098877,-305.419922,2.690095
-46.325684,950.134277,-302.215576,2.690835
-27.374268,952.331543,-281.524658,2.691575
-31.402588,945.465088,-298.370361,2.692314
-34.515381,948.211670,-307.434082,2.693055
-27.008057,946.014404,-302.398682,2.693795
-31.127930,945.190430,-299.743652,2.694545
-34.606934,938.140869,-305.145264,2.695286
-30.303955,947.113037,-304.412842,2.696025
-32.501221,936.767578,-300.018311,2.696765
-31.951904,940.795898,-310.638428,2.697506
-30.029297,947.204590,-304.321289,2.698246
-31.402588,953.887939,-305.145264,2.698986
-35.430908,952.606201,-309.265137,2.699726
-3.021240,942.993164,-305.511475,2.700465
-29.113770,945.373535,-299.011230,2.701205
-31.219482,948.028564,-301.666260,2.701945
-35.888672,945.922852,-305.877686,2.702685
-32.958984,949.676514,-308.807373,2.703425
-34.606934,946.929932,-304.687500,2.704165
-26.641846,949.493408,-326.110840,2.704905
-38.543701,945.007324,-302.307129,2.705645
-34.423828,945.373535,-300.567627,2.706394
-34.332275,949.493408,-291.412354,2.707134
-31.219482,949.951172,-297.180176,2.707874
-33.691406,951.782227,-296.813965,2.708614
-30.761719,950.683594,-302.856445,2.709354
-32.226562,950.134277,-306.884766,2.710093
-30.303955,948.303223,-307.800293,2.710836
-29.663086,951.965332,-307.525635,2.711588
-30.212402,949.035645,-307.800293,2.712338
-32.867432,937.866211,-309.448242,2.713086
-36.804199,946.929932,-298.187256,2.713825
-36.254883,949.676514,-306.518555,2.714567
-37.445068,941.802979,-305.786133,2.715321
-31.127930,939.056396,-301.757812,2.716063
-24.261475,937.316895,-310.546875,2.716803
-33.599854,938.781738,-312.194824,2.717543
-32.318115,931.823730,-319.244385,2.718295
-32.318115,942.260742,-304.046631,2.719035
-30.670166,937.591553,-312.652588,2.719775
-37.170410,927.429199,-315.948486,2.720514
-30.944824,930.175781,-312.561035,2.721254
-25.634766,926.239014,-314.483643,2.721991
-26.916504,929.534912,-317.047119,2.722745
-32.592773,936.126709,-315.307617,2.723487
-30.120850,925.781250,-320.159912,2.724227
-27.099609,921.112061,-316.680908,2.724967
-22.430420,924.316406,-319.793701,2.725707
-27.465820,929.351807,-319.610596,2.726456
-20.599365,927.246094,-318.695068,2.727209
-24.078369,922.027588,-316.314697,2.727971
-23.437500,929.992676,-319.335938,2.728728
-23.986816,930.908203,-316.131592,2.729484
-21.606445,936.492920,-318.145752,2.730275
-31.219482,931.365967,-322.265625,2.731038
-27.191162,929.718018,-315.399170,2.731819
-33.599854,940.612793,-314.483643,2.732563
-31.402588,934.570312,-317.596436,2.733331
-31.494141,941.345215,-303.863525,2.734072
-36.712646,943.725586,-298.461914,2.734809
-34.240723,944.824219,-302.307129,2.735575
-38.360596,945.922852,-306.243896,2.736334
-39.459229,947.296143,-294.982910,2.737074
-39.184570,947.479248,-298.278809,2.737814
-37.994385,944.824219,-297.271729,2.738554
-37.261963,945.831299,-309.722900,2.739305
-37.170410,942.626953,-301.208496,2.740045
-41.107178,938.140869,-305.969238,2.740785
-36.437988,939.788818,-309.814453,2.741525
-35.797119,943.542480,-312.194824,2.742274
-37.078857,939.514160,-321.533203,2.743014
-32.318115,938.781738,-312.286377,2.743754
-35.156250,937.683105,-319.335938,2.744494
-33.050537,934.387207,-310.913086,2.745244
-39.093018,933.929443,-319.152832,2.745984
-38.635254,935.852051,-309.631348,2.746725
-40.283203,935.394287,-317.230225,2.747465
-37.902832,929.992676,-309.631348,2.748214
-41.381836,934.936523,-308.990479,2.748954
-45.959473,945.190430,-307.067871,2.749694
-45.135498,933.288574,-305.053711,2.750434
-47.332764,934.204102,-306.243896,2.751183
-42.480469,937.042236,-296.447754,2.751924
-37.353516,934.020996,-307.617188,2.752663
-42.297363,934.936523,-312.011719,2.753404
-42.114258,954.986572,-310.363770,2.754154
-41.381836,940.338135,-309.814453,2.754894
-39.916992,942.626953,-307.342529,2.755634
-39.642334,941.802979,-306.793213,2.756374
-42.938232,936.035156,-304.412842,2.757123
-40.100098,925.415039,-312.561035,2.757864
-39.001465,935.394287,-304.412842,2.758604
-33.966064,934.020996,-307.708740,2.759344
-46.417236,927.337646,-308.624268,2.760181
-45.227051,927.154541,-313.934326,2.760923
-40.557861,926.422119,-309.448242,2.761663
-46.325684,927.978516,-306.976318,2.762403
-47.698975,940.704346,-310.729980,2.763153
-24.719238,935.668945,-310.729980,2.763893
-48.797607,935.760498,-307.250977,2.764633
-39.642334,940.795898,-309.448242,2.765374
-37.445068,931.365967,-314.117432,2.766124
-44.036865,935.577393,-315.765381,2.766864
-48.797607,936.859131,-307.342529,2.767604
-51.361084,935.668945,-307.525635,2.768344
-49.713135,943.359375,-309.173584,2.769093
-41.015625,942.626953,-308.349609,2.769834
-44.677734,943.542480,-309.265137,2.770574
-41.290283,946.929932,-305.694580,2.771314
-40.283203,939.971924,-303.405762,2.772063
-33.142090,947.204590,-306.335449,2.772804
-32.501221,936.584473,-302.490234,2.773544
-40.557861,941.070557,-307.067871,2.774284
-35.705566,949.218750,-305.969238,2.775033
-38.726807,941.986084,-312.927246,2.775774
-37.170410,946.197510,-306.793213,2.776514
-36.712646,936.126709,-308.349609,2.777253
-41.473389,941.986084,-311.737061,2.778003
-42.755127,937.225342,-313.110352,2.778743
-34.149170,945.556641,-309.356689,2.779483
-36.346436,951.507568,-307.617188,2.780223
-35.247803,932.373047,-307.525635,2.780973
-30.487061,938.964844,-321.990967,2.781714
-35.797119,941.711426,-314.117432,2.782465
-38.726807,939.514160,-313.110352,2.783213
-30.395508,939.605713,-315.216064,2.783978
-29.571533,939.056396,-309.265137,2.784728
-31.494141,926.971436,-321.166992,2.785468
-30.212402,924.865723,-321.166992,2.786208
-33.874512,930.541992,-315.216064,2.786968
-30.853271,929.901123,-309.173584,2.787709
-26.367188,937.225342,-306.610107,2.788449
-34.790039,939.880371,-307.708740,2.789189
-34.606934,933.105469,-326.019287,2.789939
-30.670166,937.042236,-306.335449,2.790680
-33.782959,930.541992,-306.884766,2.791420
-32.226562,930.633545,-309.265137,2.792160
-29.937744,934.020996,-310.638428,2.792910
-32.318115,932.647705,-308.715820,2.793650
-30.303955,932.556152,-303.497314,2.794390
-32.501221,933.105469,-300.201416,2.795130
-27.832031,933.197021,-308.715820,2.795880
-32.501221,930.358887,-309.265137,2.796620
-32.501221,926.330566,-306.427002,2.797364
-32.135010,934.844971,-303.588867,2.798105
-36.346436,928.894043,-307.159424,2.798858
-33.874512,928.070068,-310.546875,2.799599
-33.874512,924.865723,-305.694580,2.800339
-38.269043,922.302246,-306.427002,2.801080
-34.606934,922.851562,-304.138184,2.801830
-31.402588,927.520752,-298.095703,2.802576
-41.290283,923.492432,-305.419922,2.803328
-45.227051,916.900635,-307.434082,2.804089
-46.234131,918.182373,-303.039551,2.804890
-44.311523,917.449951,-302.947998,2.805641
-45.959473,924.957275,-298.645020,2.806383
-40.649414,918.548584,-299.560547,2.807123
-51.086426,916.351318,-285.278320,2.807883
-47.698975,917.541504,-310.455322,2.808623
-43.945312,911.590576,-297.546387,2.809363
-43.029785,913.879395,-300.659180,2.810103
-50.811768,920.104980,-301.483154,2.810858
-54.107666,917.541504,-313.751221,2.811598
-52.368164,911.407471,-309.722900,2.812339
-56.762695,914.337158,-310.455322,2.813079
-45.410156,922.027588,-307.800293,2.813828
-51.269531,910.949707,-307.250977,2.814569
-52.001953,891.906738,-307.159424,2.815309
-53.009033,912.322998,-302.124023,2.816049
-52.459717,908.020020,-306.243896,2.816796
-56.396484,909.118652,-311.370850,2.817553
-55.023193,900.146484,-322.082520,2.818295
-24.444580,915.802002,-308.349609,2.819035
-52.093506,916.442871,-310.455322,2.819786
-58.044434,911.407471,-319.335938,2.820527
-54.748535,912.322998,-307.983398,2.821267
-55.206299,915.893555,-307.983398,2.822006
-60.791016,912.780762,-307.891846,2.822756
-55.023193,914.794922,-281.707764,2.823496
-60.333252,907.379150,-316.864014,2.824236
-49.438477,914.978027,-300.292969,2.824976
-45.043945,924.591064,-308.715820,2.825725
-48.156738,915.252686,-310.363770,2.826466
-48.065186,912.872314,-308.715820,2.827205
-53.192139,917.999268,-313.751221,2.827945
-48.797607,919.006348,-307.525635,2.828694
-45.776367,921.478271,-314.575195,2.829434
-42.572021,921.203613,-312.652588,2.830174
-46.051025,922.943115,-317.047119,2.830999
-51.086426,920.928955,-308.807373,2.831751
-46.691895,923.126221,-306.152344,2.832492
-50.170898,926.879883,-304.595947,2.833232
-46.966553,926.513672,-307.434082,2.833972
-46.142578,920.837402,-313.476562,2.834721
-40.466309,919.555664,-321.166992,2.835462
-40.191650,929.992676,-304.962158,2.836202
-44.952393,926.605225,-304.779053,2.836941
-40.466309,930.084229,-316.223145,2.837691
-43.395996,929.534912,-311.187744,2.838431
-38.360596,932.922363,-309.265137,2.839171
-36.346436,934.478760,-309.448242,2.839910
-34.698486,935.028076,-306.335449,2.840659
-38.360596,930.084229,-305.786133,2.841399
-36.621094,930.999756,-312.652588,2.842138
-34.973145,939.239502,-310.180664,2.842878
-34.515381,938.232422,-301.666260,2.843628
-34.149170,940.246582,-306.152344,2.844368
-36.987305,934.753418,-307.800293,2.845109
-37.902832,928.070068,-307.891846,2.845848
-33.599854,933.013916,-306.701660,2.846598
-28.472900,935.668945,-304.321289,2.847338
-31.585693,937.866211,-307.067871,2.848078
-27.099609,940.155029,-308.898926,2.848818
-25.543213,932.373047,-311.462402,2.849568
-24.353027,925.506592,-305.511475,2.850308
-24.444580,918.457031,-305.145264,2.851048
-31.311035,921.478271,-306.701660,2.851787
-23.437500,923.950195,-304.321289,2.852552
-22.705078,929.718018,-299.285889,2.853299
-23.529053,926.788330,-302.856445,2.854048
-23.620605,926.239014,-299.011230,2.854821
-28.015137,934.478760,-296.173096,2.855573
-21.057129,927.246094,-299.743652,2.856314
-25.177002,929.718018,-304.138184,2.857055
-22.521973,931.091309,-295.806885,2.857797
-22.613525,919.372559,-294.799805,2.858538
-21.331787,935.394287,-296.630859,2.859280
-22.888184,927.612305,-298.278809,2.860021
-24.902344,932.098389,-301.666260,2.860762
-21.331787,930.084229,-301.300049,2.861503
-23.254395,920.104980,-304.687500,2.862244
-20.690918,926.239014,-302.673340,2.862985
-21.514893,930.358887,-299.652100,2.863735
-20.965576,932.281494,-304.412842,2.864478
-20.416260,924.407959,-295.989990,2.865220
-18.402100,921.112061,-299.285889,2.865961
-20.233154,929.992676,-295.166016,2.866711
-20.050049,919.555664,-293.151855,2.867453
-13.000488,924.591064,-302.032471,2.868199
-21.514893,924.041748,-300.842285,2.868942
-18.127441,922.668457,-295.898438,2.869686
-16.937256,927.703857,-299.011230,2.870427
-19.226074,923.583984,-301.757812,2.871169
-19.226074,927.886963,-301.483154,2.871910
-23.895264,927.246094,-302.764893,2.872662
-18.676758,925.048828,-296.997070,2.873405
-13.366699,925.781250,-300.750732,2.874146
-17.028809,929.626465,-298.645020,2.874888
-20.599365,921.478271,-298.553467,2.875637
-18.310547,928.894043,-297.729492,2.876380
-20.965576,928.894043,-302.490234,2.877121
-18.218994,925.231934,-299.194336,2.877863
-19.958496,920.196533,-299.560547,2.878621
-13.458252,922.393799,-299.835205,2.879371
-18.859863,921.661377,-298.461914,2.880125
-24.627686,927.429199,-299.652100,2.880888
-4.760742,920.562744,-309.356689,2.881648
-22.796631,918.182373,-282.348633,2.882406
-19.500732,925.689697,-293.426514,2.883166
-14.831543,924.224854,-293.792725,2.883924
-27.099609,925.231934,-294.799805,2.884681
-25.360107,929.718018,-296.447754,2.885439
-22.430420,935.668945,-303.131104,2.886194
-21.606445,935.394287,-302.215576,2.886943
-31.677246,936.492920,-309.082031,2.887687
-25.634766,942.810059,-304.962158,2.888430
-30.029297,933.654785,-307.159424,2.889172
-30.761719,937.591553,-305.328369,2.889913
-24.810791,935.119629,-309.356689,2.890654
-23.071289,932.464600,-308.349609,2.891396
-22.888184,914.611816,-306.610107,2.892136
-28.656006,934.387207,-305.145264,2.892876
-26.092529,944.183350,-312.377930,2.893634
-36.163330,928.527832,-314.849854,2.894376
-30.578613,941.528320,-305.694580,2.895116
-35.339355,944.732666,-311.004639,2.895856
-33.599854,936.126709,-300.933838,2.896597
-33.233643,936.401367,-304.229736,2.897337
-32.501221,934.753418,-307.342529,2.898077
-28.930664,929.992676,-311.828613,2.898817
-33.966064,938.781738,-310.089111,2.899559
-36.071777,931.915283,-307.159424,2.900300
-27.008057,945.739746,-311.920166,2.901040
-27.099609,942.443848,-309.814453,2.901871
-36.163330,935.394287,-312.194824,2.902615
-31.768799,933.746338,-311.553955,2.903355
-35.705566,939.880371,-299.926758,2.904095
-32.958984,948.577881,-301.116943,2.904835
-35.797119,948.120117,-303.863525,2.905576
-34.973145,944.274902,-309.539795,2.906316
-32.135010,938.507080,-317.504883,2.907056
-40.466309,941.253662,-310.180664,2.907796
-31.768799,951.416016,-309.722900,2.908537
-35.705566,946.838379,-307.708740,2.909277
-34.057617,949.310303,-310.089111,2.910017
-36.895752,943.817139,-311.096191,2.910757
-41.748047,943.359375,-312.835693,2.911508
-39.093018,945.831299,-310.729980,2.912249
-39.916992,937.042236,-308.532715,2.912989
-40.924072,934.570312,-309.631348,2.913729
-39.367676,944.091797,-317.138672,2.914470
-42.663574,939.422607,-311.828613,2.915210
-40.832520,942.535400,-314.208984,2.915950
-38.909912,936.492920,-316.223145,2.916690
-43.670654,940.612793,-313.934326,2.917431
-44.403076,929.626465,-323.730469,2.918171
-35.614014,943.176270,-316.223145,2.918912
-48.065186,938.049316,-315.765381,2.919652
-46.783447,942.260742,-316.223145,2.920392
-38.726807,947.021484,-311.370850,2.921132
-45.867920,933.288574,-324.737549,2.921872
-36.712646,939.880371,-312.286377,2.922612
-36.895752,943.817139,-316.680908,2.923363
-45.684814,945.281982,-312.194824,2.924108
-41.748047,947.021484,-314.208984,2.924854
-44.677734,941.070557,-316.314697,2.925619
-43.670654,953.796387,-316.314697,2.926370
-38.726807,940.063477,-313.293457,2.927112
-51.910400,940.887451,-318.786621,2.927852
-47.515869,939.239502,-314.025879,2.928592
-48.522949,943.359375,-316.864014,2.929331
-44.036865,945.465088,-311.187744,2.930071
-31.585693,940.246582,-309.448242,2.930811
-42.938232,947.021484,-304.321289,2.931551
-53.466797,942.443848,-307.250977,2.932292
-45.959473,959.289551,-314.483643,2.933032
-40.924072,945.098877,-317.138672,2.933772
-50.628662,943.817139,-316.864014,2.934513
-54.565430,939.788818,-321.350098,2.935267
-55.389404,928.070068,-324.554443,2.936008
-51.727295,939.147949,-316.864014,2.936748
-59.509277,943.176270,-317.871094,2.937488
-53.741455,936.492920,-322.540283,2.938238
-53.466797,939.239502,-325.744629,2.938982
-53.375244,937.042236,-321.350098,2.939723
-54.473877,940.795898,-317.596436,2.940463
-54.016113,940.338135,-314.392090,2.941214
-54.565430,947.845459,-313.110352,2.941955
-62.988281,949.218750,-318.969727,2.942695
-58.776855,946.289062,-320.800781,2.943435
-58.868408,947.662354,-315.856934,2.944184
-63.720703,938.507080,-314.392090,2.944924
-52.185059,950.042725,-305.511475,2.945664
-56.488037,946.289062,-320.800781,2.946404
-60.882568,944.091797,-321.624756,2.947145
-57.037354,946.472168,-319.702148,2.947886
-57.128906,946.929932,-316.131592,2.948626
-54.931641,942.535400,-315.765381,2.949367
-59.509277,946.655273,-309.448242,2.950107
-51.269531,954.803467,-313.751221,2.950847
-56.945801,946.563721,-320.983887,2.951588
-58.227539,958.007812,-321.716309,2.952328
-53.466797,939.788818,-316.497803,2.953068
-49.713135,937.225342,-321.258545,2.953808
-48.065186,938.598633,-314.941406,2.954549
-53.649902,936.950684,-322.082520,2.955293
-56.854248,931.732178,-320.800781,2.956036
-57.128906,934.295654,-314.300537,2.956775
-53.649902,935.394287,-316.223145,2.957515
-45.776367,937.957764,-317.047119,2.958256
-39.733887,937.042236,-320.343018,2.959008
-23.620605,939.331055,-318.511963,2.959751
-41.290283,937.500000,-315.399170,2.960491
-42.480469,939.971924,-301.940918,2.961232
-38.909912,936.035156,-313.293457,2.961983
-36.895752,946.105957,-308.715820,2.962724
-39.093018,942.352295,-302.764893,2.963464
-42.572021,936.950684,-308.898926,2.964204
-38.177490,939.971924,-311.462402,2.964954
-42.114258,947.021484,-305.419922,2.965694
-36.621094,951.690674,-306.060791,2.966434
-37.261963,948.852539,-305.786133,2.967174
-38.085938,949.676514,-309.448242,2.967929
-38.635254,946.746826,-307.159424,2.968669
-39.825439,948.486328,-308.624268,2.969409
-29.937744,950.225830,-306.335449,2.970149
-32.318115,946.289062,-306.610107,2.970889
-29.937744,941.986084,-308.624268,2.971629
-31.677246,937.866211,-313.568115,2.972369
-32.409668,936.584473,-304.962158,2.973195
-36.163330,945.556641,-308.898926,2.973938
-37.078857,946.655273,-312.835693,2.974678
-36.437988,940.429688,-306.884766,2.975418
-34.057617,940.338135,-301.666260,2.976158
-36.987305,948.303223,-304.412842,2.976899
-35.980225,945.556641,-303.497314,2.977639
-38.543701,950.134277,-302.673340,2.978380
-32.226562,943.084717,-304.504395,2.979119
-29.479980,948.303223,-309.173584,2.979860
-28.564453,941.528320,-307.159424,2.980600
-29.479980,946.014404,-305.877686,2.981340
-27.191162,945.922852,-308.349609,2.982080
-24.536133,934.020996,-308.532715,2.982820
-28.106689,941.711426,-307.159424,2.983560
-31.127930,947.479248,-306.335449,2.984300
-31.127930,939.056396,-306.427002,2.985040
-27.557373,943.267822,-306.610107,2.985791
-32.867432,944.183350,-303.222656,2.986531
-28.839111,947.387695,-304.229736,2.987271
-30.120850,954.803467,-305.328369,2.988011
-35.430908,945.739746,-305.328369,2.988761
-25.177002,949.676514,-304.412842,2.989501
-27.923584,949.218750,-304.962158,2.990241
-30.487061,945.373535,-304.321289,2.990981
-32.867432,942.993164,-306.884766,2.991722
-26.641846,939.331055,-311.187744,2.992461
-26.550293,936.401367,-326.568604,2.993201
-26.824951,942.993164,-303.588867,2.993941
-31.036377,941.253662,-311.096191,2.994682
-30.761719,942.626953,-304.138184,2.995436
-26.550293,940.429688,-316.589355,2.996183
-20.874023,938.690186,-311.370850,2.996930
-21.514893,938.598633,-304.321289,2.997695
-0.823975,946.380615,-313.201904,2.998437
-28.015137,940.063477,-319.244385,2.999178
-23.345947,937.591553,-309.173584,2.999918
-27.557373,938.232422,-308.258057,3.000658
-22.796631,941.162109,-304.504395,3.001398
-24.810791,944.274902,-307.159424,3.002138
-27.832031,942.901611,-286.560059,3.002878
-22.705078,945.281982,-309.722900,3.003618
-19.683838,949.768066,-311.004639,3.004358
-23.803711,948.486328,-305.969238,3.005097
-21.423340,953.338623,-307.525635,3.005838
-26.275635,944.641113,-310.180664,3.006586
-29.937744,950.408936,-309.631348,3.007327
-25.360107,942.993164,-300.201416,3.008066
-21.331787,946.655273,-300.018311,3.008806
-14.282227,950.317383,-305.877686,3.009556
-13.092041,950.683594,-308.990479,3.010298
-16.845703,950.500488,-311.004639,3.011039
-23.803711,952.697754,-315.582275,3.011779
-21.789551,947.937012,-312.927246,3.012529
-14.373779,950.500488,-316.223145,3.013270
-15.289307,955.078125,-307.800293,3.014010
-14.831543,954.803467,-308.624268,3.014750
-17.578125,946.289062,-306.701660,3.015490
-19.317627,946.472168,-316.131592,3.016230
-16.113281,940.979004,-310.913086,3.016969
-17.303467,949.768066,-308.166504,3.017709
-18.859863,948.394775,-313.385010,3.018449
-11.627197,950.683594,-314.117432,3.019189
-5.493164,951.965332,-307.067871,3.019929
-14.739990,950.134277,-310.729980,3.020668
-16.296387,945.556641,-302.673340,3.021408
-13.549805,948.852539,-311.828613,3.022148
-11.260986,945.373535,-306.610107,3.022888
-11.352539,941.802979,-307.434082,3.023628
-17.303467,949.035645,-312.835693,3.024369
-10.070801,953.155518,-313.293457,3.025109
-10.803223,943.084717,-317.779541,3.025850
-18.768311,938.507080,-315.673828,3.026590
-11.993408,948.028564,-311.004639,3.027331
-16.387939,947.662354,-304.687500,3.028071
-23.437500,937.500000,-314.392090,3.028811
-21.331787,931.732178,-314.575195,3.029551
-31.768799,942.169189,-307.342529,3.030292
-25.177002,939.147949,-318.054199,3.031035
-28.747559,940.429688,-315.582275,3.031778
-25.085449,940.795898,-310.272217,3.032529
-20.965576,942.993164,-304.229736,3.033278
-25.268555,940.521240,-313.018799,3.034031
-33.142090,931.091309,-309.539795,3.034776
-24.444580,934.020996,-323.913574,3.035517
-27.832031,939.147949,-313.293457,3.036265
-28.381348,939.147949,-311.279297,3.037011
-30.120850,946.014404,-314.666748,3.037751
-33.599854,944.274902,-312.011719,3.038491
-39.093018,935.394287,-318.878174,3.039231
-34.973145,941.619873,-317.138672,3.039971
-30.487061,947.479248,-315.490723,3.040711
-28.289795,951.049805,-317.687988,3.041450
-33.782959,936.218262,-320.068359,3.042206
-23.895264,939.880371,-312.011719,3.042947
-29.571533,940.246582,-314.666748,3.043762
-32.043457,941.253662,-319.152832,3.044504
-29.846191,941.894531,-316.040039,3.045245
-32.043457,939.422607,-316.955566,3.045985
-35.522461,941.619873,-320.068359,3.046725
-34.240723,950.592041,-322.906494,3.047465
-37.170410,947.937012,-316.223145,3.048206
-38.177490,950.317383,-320.892334,3.048946
-39.276123,946.472168,-313.293457,3.049686
-31.677246,943.817139,-311.737061,3.050426
-35.705566,946.746826,-314.392090,3.051166
-37.628174,945.373535,-317.321777,3.051906
-41.931152,949.401855,-325.103760,3.052646
-42.480469,951.141357,-325.836182,3.053386
-35.522461,946.929932,-324.829102,3.054126
-41.473389,946.472168,-319.427490,3.054866
-33.966064,949.401855,-323.547363,3.055605
-37.536621,944.824219,-315.765381,3.056345
-36.804199,943.817139,-315.399170,3.057098
-40.283203,950.317383,-314.758301,3.057838
-37.902832,942.260742,-323.638916,3.058577
-33.874512,945.373535,-325.744629,3.059317
-34.973145,945.831299,-318.878174,3.060058
-36.071777,953.613281,-319.061279,3.060799
-31.127930,960.662842,-322.631836,3.061538
-37.445068,954.986572,-319.702148,3.062278
-36.529541,957.092285,-313.934326,3.063018
-41.931152,965.515137,-317.596436,3.063757
-37.445068,953.338623,-322.082520,3.064497
-41.931152,950.500488,-329.406738,3.065237
-38.269043,959.655762,-329.132080,3.065978
-36.163330,952.148438,-320.526123,3.066730
-34.515381,958.557129,-318.603516,3.067494
-42.572021,948.944092,-313.110352,3.068245
-40.466309,950.500488,-310.729980,3.069010
-31.127930,947.753906,-315.765381,3.069752
-33.508301,954.345703,-315.032959,3.070491
-35.064697,952.606201,-321.441650,3.071231
-38.543701,950.134277,-317.047119,3.071972
-40.283203,951.599121,-308.990479,3.072712
-41.839600,944.274902,-312.561035,3.073452
-40.374756,946.929932,-316.497803,3.074192
-42.205811,956.359863,-311.920166,3.074933
-38.543701,947.662354,-307.250977,3.075674
-42.114258,946.197510,-311.187744,3.076414
-43.029785,942.993164,-310.729980,3.077154
-37.261963,941.711426,-305.236816,3.077895
-31.768799,942.626953,-303.497314,3.078635
-32.684326,942.718506,-307.983398,3.079375
-31.311035,942.077637,-304.046631,3.080115
-35.980225,935.394287,-310.272217,3.080859
-34.515381,934.570312,-313.293457,3.081600
-31.402588,932.373047,-304.504395,3.082340
-29.113770,932.556152,-307.342529,3.083079
-28.015137,915.069580,-300.933838,3.083819
-22.521973,927.703857,-300.201416,3.084558
-32.043457,922.210693,-303.863525,3.085298
-26.916504,922.668457,-301.116943,3.086038
-26.092529,914.154053,-306.793213,3.086789
-25.726318,911.590576,-305.145264,3.087529
-26.916504,915.802002,-304.779053,3.088269
-23.712158,911.315918,-305.969238,3.089009
-24.444580,917.999268,-307.525635,3.089750
-20.690918,914.794922,-303.222656,3.090491
-24.078369,911.315918,-302.856445,3.091231
-19.134521,920.104980,-297.088623,3.091971
-14.739990,909.301758,-307.342529,3.092710
-20.233154,929.901123,-310.363770,3.093448
-12.725830,923.583984,-309.173584,3.094192
-19.775391,914.428711,-302.581787,3.094934
-21.148682,916.442871,-303.588867,3.095674
-14.465332,920.837402,-303.588867,3.096414
-19.134521,916.625977,-306.884766,3.097153
-19.683838,920.654297,-306.427002,3.097893
-18.585205,920.471191,-302.490234,3.098644
-17.486572,917.999268,-301.116943,3.099384
-15.563965,921.569824,-297.454834,3.100124
-21.972656,926.605225,-304.870605,3.100864
-18.310547,925.598145,-282.440186,3.101614
-23.986816,913.330078,-306.884766,3.102354
-21.789551,936.492920,-314.758301,3.103093
-26.184082,922.210693,-311.462402,3.103833
-27.191162,923.583984,-306.518555,3.104572
-24.353027,930.633545,-321.258545,3.105312
-24.902344,930.908203,-299.377441,3.106051
-24.353027,930.816650,-304.229736,3.106792
-30.761719,927.886963,-305.236816,3.107535
-33.142090,929.260254,-316.864014,3.108277
-35.705566,933.197021,-304.138184,3.109018
-39.276123,932.373047,-301.483154,3.109757
-32.226562,933.563232,-304.412842,3.110497
-39.825439,935.302734,-301.116943,3.111238
-37.994385,935.028076,-298.919678,3.111977
-37.261963,929.992676,-307.250977,3.112718
-38.543701,933.654785,-304.962158,3.113493
-34.515381,934.112549,-306.518555,3.114357
-31.768799,935.028076,-304.595947,3.115116
-40.924072,930.725098,-306.518555,3.115870
-50.628662,934.204102,-303.131104,3.116654
-45.593262,941.436768,-300.476074,3.117415
-50.354004,944.824219,-302.398682,3.118164
-52.734375,945.098877,-301.940918,3.118908
-49.163818,917.266846,-310.089111,3.119672
-55.023193,932.922363,-308.715820,3.120415
-51.544189,931.640625,-304.870605,3.121154
-53.009033,933.105469,-322.906494,3.121894
-54.382324,933.380127,-308.258057,3.122635
-48.889160,923.400879,-304.412842,3.123375
-55.206299,929.351807,-305.877686,3.124115
-49.987793,934.661865,-304.138184,3.124854
