ACC_X,ACC_Y,ACC_Z,Time
-136.047363,988.586426,-238.586426,2.652954
-132.385254,991.241455,-236.114502,2.653707
-134.216309,981.445312,-244.354248,2.654455
-133.666992,981.262207,-242.065430,2.655199
-139.251709,981.353760,-250.671387,2.655943
-135.864258,979.888916,-242.980957,2.656699
-134.674072,989.593506,-249.389648,2.657453
-144.104004,981.445312,-243.713379,2.658218
-139.526367,986.755371,-243.072510,2.658971
-120.666504,986.480713,-237.945557,2.659739
-142.272949,988.220215,-238.494873,2.660484
-139.160156,986.022949,-243.255615,2.661228
-148.681641,978.698730,-237.945557,2.661971
-152.709961,982.360840,-238.952637,2.662725
-151.977539,981.262207,-246.826172,2.663514
-142.181396,979.064941,-237.854004,2.664276
-148.864746,980.895996,-216.888428,2.665026
-146.026611,975.585938,-237.121582,2.665817
-142.730713,973.571777,-240.692139,2.666566
-147.033691,974.761963,-238.952637,2.667310
-151.977539,973.205566,-241.882324,2.668054
-155.090332,966.888428,-244.079590,2.668797
-149.871826,966.430664,-232.086182,2.669542
-151.245117,960.754395,-239.593506,2.670287
-150.146484,964.324951,-235.565186,2.671033
-147.674561,967.620850,-235.290527,2.671778
-152.984619,960.754395,-244.262695,2.672522
-153.167725,967.163086,-241.699219,2.673266
-149.322510,970.825195,-229.980469,2.674011
-148.864746,937.500000,-235.198975,2.674755
-151.702881,957.000732,-234.191895,2.675499
-148.498535,951.965332,-229.705811,2.676243
-143.096924,951.324463,-226.684570,2.676987
-143.188477,951.416016,-232.177734,2.677743
-144.744873,950.225830,-233.734131,2.678487
-139.526367,948.211670,-236.022949,2.679231
-144.012451,950.592041,-229.064941,2.679975
-143.371582,947.570801,-257.263184,2.680729
-135.314941,934.570312,-234.283447,2.681473
-143.463135,942.443848,-236.846924,2.682217
-136.779785,944.274902,-237.579346,2.682962
-136.413574,939.880371,-238.311768,2.683716
-133.666992,940.612793,-231.262207,2.684461
-125.335693,937.957764,-235.839844,2.685205
-131.744385,941.711426,-235.015869,2.685948
-133.850098,938.323975,-229.705811,2.686702
-137.603760,935.394287,-235.565186,2.687446
-139.160156,928.619385,-235.198975,2.688191
-127.166748,938.049316,-238.952637,2.688935
-128.540039,932.281494,-234.100342,2.689695
-128.997803,935.668945,-232.269287,2.690443
-125.061035,935.485840,-235.931396,2.691186
-127.349854,938.873291,-228.240967,2.691929
-129.272461,936.126709,-225.219727,2.692673
-130.554199,933.197021,-236.663818,2.693407
-124.053955,934.478760,-236.206055,2.694140
-123.138428,923.492432,-238.677979,2.694873
-122.406006,924.774170,-235.198975,2.695628
-125.610352,927.154541,-236.022949,2.696372
-123.504639,926.879883,-227.874756,2.697116
-129.913330,925.140381,-227.874756,2.697859
-131.927490,924.041748,-233.917236,2.698613
-131.195068,924.591064,-236.297607,2.699357
-120.391846,927.612305,-229.156494,2.700108
-122.314453,926.788330,-231.994629,2.700863
-123.962402,920.471191,-234.924316,2.701629
-132.202148,915.618896,-233.551025,2.702374
-128.814697,922.485352,-231.262207,2.703192
-132.110596,922.851562,-231.170654,2.703938
-130.187988,918.548584,-238.220215,2.704694
-137.603760,917.633057,-236.938477,2.705451
-136.596680,914.978027,-232.452393,2.706215
-136.871338,913.696289,-232.635498,2.706959
-136.871338,917.083740,-234.375000,2.707715
-138.977051,917.358398,-229.064941,2.708459
-124.145508,917.633057,-230.346680,2.709203
-134.399414,916.076660,-234.558105,2.709947
-136.047363,920.654297,-224.853516,2.710702
-142.822266,921.936035,-225.677490,2.711446
-134.765625,925.872803,-227.508545,2.712190
-125.061035,926.147461,-229.339600,2.712935
-143.737793,921.203613,-226.593018,2.713689
-141.265869,920.471191,-227.600098,2.714434
-136.871338,922.760010,-231.811523,2.715178
-138.610840,925.415039,-228.973389,2.715921
-144.012451,922.027588,-225.860596,2.716675
-145.294189,926.971436,-232.177734,2.717419
-143.737793,921.936035,-223.571777,2.718163
-144.744873,920.013428,-225.311279,2.718907
-140.167236,915.344238,-224.304199,2.719660
-138.610840,923.217773,-229.248047,2.720405
-141.906738,917.541504,-232.452393,2.721149
-144.012451,923.126221,-232.360840,2.721894
-146.209717,894.287109,-235.748291,2.722647
-142.181396,919.281006,-236.663818,2.723391
-138.977051,927.795410,-227.508545,2.724135
-143.554688,929.077148,-233.459473,2.724879
-145.568848,927.062988,-241.607666,2.725633
-141.632080,927.978516,-238.128662,2.726377
-139.526367,931.915283,-241.058350,2.727131
-148.773193,930.541992,-219.818115,2.727882
-144.836426,933.380127,-236.480713,2.728712
-141.357422,930.358887,-236.663818,2.729465
-152.526855,928.894043,-237.854004,2.730210
-147.308350,937.225342,-227.600098,2.730954
-142.547607,928.619385,-230.804443,2.731714
-139.801025,934.112549,-228.424072,2.732459
-133.666992,938.690186,-225.311279,2.733203
-146.850586,938.781738,-228.149414,2.733947
-118.377686,934.844971,-227.874756,2.734701
-137.878418,939.697266,-229.614258,2.735445
-131.561279,941.070557,-225.494385,2.736189
-133.758545,941.711426,-227.416992,2.737029
-137.695312,946.838379,-229.705811,2.737783
-131.011963,949.493408,-221.191406,2.738576
-131.652832,953.613281,-225.402832,2.739326
-133.300781,947.479248,-224.029541,2.740071
-132.843018,946.563721,-226.409912,2.740816
-122.955322,947.845459,-233.734131,2.741566
-121.490479,949.127197,-234.649658,2.742309
-120.483398,951.690674,-237.213135,2.743071
-122.314453,953.247070,-232.818604,2.743816
-126.159668,961.029053,-236.389160,2.744560
-125.244141,957.092285,-233.184814,2.745304
-123.779297,954.620361,-228.607178,2.746049
-125.061035,941.162109,-242.340088,2.746793
-124.145508,953.887939,-227.600098,2.747559
-120.483398,956.817627,-233.367920,2.748317
-127.258301,959.014893,-235.382080,2.749090
-119.567871,961.212158,-227.691650,2.749834
-124.328613,968.078613,-221.008301,2.750578
-119.842529,966.430664,-224.853516,2.751321
-115.356445,956.176758,-232.818604,2.752075
-121.215820,956.909180,-224.121094,2.752819
-118.286133,965.423584,-222.106934,2.753564
-110.870361,961.944580,-230.712891,2.754307
-114.166260,962.585449,-232.086182,2.755123
-117.462158,965.698242,-229.156494,2.755869
-120.208740,966.796875,-229.888916,2.756613
-108.764648,963.317871,-231.811523,2.757357
-104.736328,962.951660,-228.149414,2.758112
-104.278564,962.768555,-230.895996,2.758856
-110.778809,969.635010,-228.424072,2.759599
-104.553223,970.733643,-231.262207,2.760344
-104.003906,972.473145,-229.156494,2.761102
-101.623535,967.895508,-228.698730,2.761845
-107.666016,974.304199,-218.536377,2.762589
-110.961914,971.466064,-224.487305,2.763332
-109.771729,969.085693,-223.388672,2.764077
-105.010986,973.937988,-226.135254,2.764810
-103.271484,974.212646,-226.959229,2.765543
-106.750488,972.015381,-230.987549,2.766276
-108.215332,972.656250,-226.867676,2.767027
-115.539551,971.008301,-224.304199,2.767771
-112.426758,969.451904,-233.825684,2.768515
-110.229492,971.832275,-231.353760,2.769259
-105.194092,976.318359,-228.515625,2.770003
-107.391357,968.536377,-233.642578,2.770747
-106.933594,970.916748,-225.036621,2.771491
-105.285645,976.684570,-227.142334,2.772285
-107.025146,973.205566,-232.543945,2.773191
-106.933594,972.290039,-233.001709,2.773939
-102.447510,973.754883,-234.558105,2.774683
-109.771729,972.381592,-230.438232,2.775490
-112.060547,972.381592,-227.325439,2.776249
-115.081787,969.360352,-236.663818,2.776993
-117.462158,964.141846,-234.283447,2.777736
-106.658936,976.501465,-234.283447,2.778480
-107.574463,976.776123,-235.473633,2.779234
-108.215332,972.747803,-230.712891,2.779978
-111.602783,972.839355,-231.811523,2.780722
-112.976074,961.212158,-230.346680,2.781465
-118.743896,963.500977,-233.184814,2.782208
-113.250732,965.972900,-226.501465,2.782942
-107.025146,960.479736,-234.466553,2.783675
-111.511230,959.289551,-235.198975,2.784410
-110.137939,971.099854,-228.790283,2.785171
-114.807129,962.219238,-224.670410,2.785914
-108.856201,958.007812,-229.522705,2.786657
-112.792969,953.613281,-231.628418,2.787399
-111.785889,954.254150,-236.480713,2.788154
-116.638184,952.697754,-224.761963,2.788897
-116.363525,948.211670,-229.888916,2.789684
-121.032715,944.915771,-235.290527,2.790429
-120.483398,938.415527,-229.980469,2.791187
-116.180420,946.655273,-223.480225,2.791956
-116.088867,948.028564,-229.797363,2.792719
-121.765137,942.626953,-230.438232,2.793544
-119.018555,941.253662,-234.741211,2.794301
-122.497559,935.668945,-231.170654,2.795045
-120.666504,935.485840,-229.064941,2.795787
-116.088867,940.246582,-234.466553,2.796536
-122.406006,936.859131,-229.888916,2.797310
-117.370605,935.028076,-232.818604,2.798100
-123.779297,932.281494,-234.466553,2.798850
-115.081787,927.795410,-237.945557,2.799594
-113.159180,931.732178,-233.459473,2.800336
-123.229980,923.400879,-236.755371,2.801079
-121.582031,930.816650,-229.248047,2.801821
-123.321533,938.232422,-221.466064,2.802565
-115.081787,941.894531,-229.797363,2.803374
-116.455078,941.711426,-233.734131,2.804135
-118.469238,960.845947,-225.585938,2.804893
-115.631104,933.471680,-226.409912,2.805664
-121.490479,942.169189,-221.374512,2.806407
-122.406006,940.612793,-222.747803,2.807150
-119.934082,948.211670,-222.106934,2.807893
-117.828369,938.598633,-220.367432,2.808648
-119.934082,940.521240,-216.064453,2.809392
-117.004395,935.943604,-222.106934,2.810137
-110.961914,941.894531,-228.240967,2.810882
-119.293213,939.056396,-219.635010,2.811638
-111.236572,944.549561,-224.121094,2.812383
-115.631104,943.450928,-229.980469,2.813127
-116.912842,940.704346,-222.015381,2.813871
-111.785889,944.915771,-230.438232,2.814625
-116.271973,944.549561,-228.790283,2.815369
-118.377686,939.605713,-218.719482,2.816113
-110.137939,942.169189,-226.043701,2.816856
-117.919922,947.570801,-223.114014,2.817672
-115.997314,950.683594,-226.226807,2.818418
-121.765137,947.113037,-222.381592,2.819163
-121.215820,956.176758,-225.952148,2.819966
-116.180420,958.740234,-220.275879,2.820724
-120.300293,957.366943,-212.768555,2.821468
-121.398926,958.831787,-218.078613,2.822213
-120.758057,963.043213,-223.205566,2.822957
-115.539551,961.395264,-217.712402,2.823764
-109.222412,967.163086,-217.437744,2.824509
-113.342285,964.965820,-217.895508,2.825253
-112.609863,961.761475,-216.888428,2.825997
-113.616943,966.247559,-212.493896,2.826750
-114.257812,965.789795,-216.888428,2.827493
-111.785889,966.522217,-220.367432,2.828236
-111.968994,961.669922,-229.156494,2.828979
-108.489990,963.867188,-218.170166,2.829732
-108.764648,964.050293,-219.360352,2.830477
-110.137939,967.346191,-214.599609,2.831222
-108.215332,967.803955,-213.226318,2.831966
-105.194092,966.064453,-221.191406,2.832709
-101.898193,965.057373,-225.402832,2.833443
-104.278564,959.289551,-225.219727,2.834177
-95.764160,937.866211,-226.501465,2.834910
-100.067139,956.909180,-225.585938,2.835664
-101.989746,963.134766,-225.952148,2.836407
-102.081299,955.718994,-219.726562,2.837150
-96.679688,960.754395,-222.015381,2.837900
-104.736328,966.888428,-217.529297,2.838687
-109.130859,954.071045,-217.346191,2.839433
-102.630615,953.796387,-216.247559,2.840230
-100.708008,937.042236,-223.114014,2.841015
-105.651855,944.000244,-222.106934,2.841775
-119.384766,945.281982,-209.838867,2.842518
-125.885010,957.824707,-213.684082,2.843348
-116.271973,960.205078,-206.909180,2.844096
-93.383789,943.176270,-225.952148,2.844840
-92.193604,931.823730,-236.022949,2.845583
-96.588135,930.267334,-230.072021,2.846325
-112.335205,940.155029,-218.078613,2.847068
-115.539551,916.168213,-219.909668,2.847823
-115.631104,932.739258,-234.649658,2.848566
-100.799561,923.675537,-234.008789,2.849309
-95.764160,921.936035,-228.057861,2.850052
-93.566895,934.020996,-224.029541,2.850804
-108.489990,931.915283,-230.438232,2.851547
-117.828369,927.429199,-220.458984,2.852290
-114.990234,929.351807,-224.670410,2.853033
-112.335205,926.879883,-220.825195,2.853785
-99.426270,928.527832,-222.747803,2.854528
-102.355957,926.055908,-229.522705,2.855271
-112.792969,930.999756,-224.761963,2.856014
-108.032227,927.886963,-215.148926,2.856641
-115.722656,926.055908,-213.317871,2.857384
-116.180420,916.900635,-221.740723,2.858127
-109.771729,928.253174,-220.458984,2.858870
-112.792969,921.752930,-220.550537,2.859622
-106.384277,925.140381,-223.754883,2.860365
-116.729736,924.865723,-224.304199,2.861108
-115.356445,923.583984,-214.874268,2.861851
-117.187500,923.583984,-222.564697,2.862612
-110.412598,922.119141,-217.071533,2.863355
-114.074707,933.654785,-226.867676,2.864098
-116.180420,926.147461,-230.621338,2.864840
-125.885010,921.752930,-229.248047,2.865593
-116.546631,920.104980,-222.747803,2.866343
-124.237061,919.921875,-224.212646,2.867093
-124.328613,924.591064,-225.402832,2.867898
-121.032715,923.217773,-229.705811,2.868682
-122.039795,919.830322,-232.727051,2.869428
-123.687744,928.253174,-226.959229,2.870173
-123.870850,918.090820,-222.747803,2.870916
-131.195068,916.992188,-228.149414,2.871699
-138.061523,918.457031,-227.874756,2.872467
-128.814697,923.034668,-229.980469,2.873242
-128.997803,922.576904,-226.684570,2.874059
-134.124756,916.900635,-223.388672,2.874807
-137.420654,922.576904,-221.832275,2.875551
-153.900146,921.844482,-226.959229,2.876294
-148.132324,896.667480,-222.106934,2.877048
-138.153076,910.125732,-221.374512,2.877793
-137.786865,917.266846,-222.106934,2.878537
-137.786865,919.372559,-218.719482,2.879281
-147.033691,915.161133,-216.064453,2.880036
-148.773193,897.399902,-218.261719,2.880783
-149.780273,910.675049,-219.451904,2.881527
-148.223877,905.273438,-218.811035,2.882271
-143.463135,898.681641,-223.022461,2.883026
-144.287109,905.914307,-230.346680,2.883770
-149.871826,898.681641,-229.705811,2.884514
-147.308350,904.907227,-219.451904,2.885258
-145.202637,901.428223,-223.480225,2.886013
-146.667480,901.153564,-226.867676,2.886757
-149.230957,900.604248,-223.571777,2.887500
-154.357910,905.548096,-225.585938,2.888244
-152.069092,900.970459,-223.114014,2.888998
-150.695801,902.435303,-230.804443,2.889742
-144.470215,905.364990,-235.198975,2.890486
-151.153564,907.012939,-227.508545,2.891230
-152.984619,901.336670,-232.635498,2.891983
-142.547607,899.322510,-231.628418,2.892727
-143.005371,908.203125,-240.142822,2.893470
-146.942139,899.780273,-230.163574,2.894213
-140.625000,906.921387,-230.987549,2.894970
-142.822266,903.167725,-224.945068,2.895715
-142.639160,905.273438,-229.248047,2.896459
-138.061523,908.203125,-226.593018,2.897202
-144.561768,911.041260,-228.149414,2.897946
-145.294189,920.379639,-224.487305,2.898690
-143.096924,918.548584,-227.325439,2.899434
-140.441895,923.858643,-227.416992,2.900178
-144.653320,915.618896,-233.367920,2.900914
-138.610840,913.879395,-231.903076,2.901648
-136.962891,920.013428,-228.515625,2.902381
-139.801025,925.689697,-220.550537,2.903115
-138.610840,927.429199,-218.719482,2.903858
-141.723633,921.844482,-225.036621,2.904602
-138.519287,929.077148,-230.072021,2.905347
-130.004883,932.098389,-222.747803,2.906171
-132.751465,926.513672,-220.184326,2.906920
-129.272461,935.119629,-224.945068,2.907664
-130.187988,934.112549,-231.445312,2.908439
-129.913330,932.373047,-220.092773,2.909183
-126.983643,938.049316,-215.606689,2.909941
-134.124756,940.979004,-222.656250,2.910686
-126.068115,941.986084,-226.043701,2.911430
-125.793457,946.197510,-221.649170,2.912174
-127.349854,949.676514,-222.930908,2.913015
-124.511719,947.662354,-221.282959,2.913761
-125.152588,941.528320,-223.480225,2.914505
-124.694824,954.620361,-222.656250,2.915249
-115.997314,949.584961,-223.846436,2.916003
-120.208740,957.641602,-219.543457,2.916747
-121.307373,951.049805,-228.607178,2.917491
-120.025635,955.535889,-223.114014,2.918237
-111.419678,963.867188,-220.275879,2.918994
-113.433838,958.007812,-233.184814,2.919738
-114.624023,966.796875,-227.691650,2.920482
-135.498047,967.254639,-228.881836,2.921226
-117.462158,971.099854,-228.790283,2.921980
-114.715576,968.627930,-227.508545,2.922724
-112.335205,962.493896,-234.832764,2.923468
-112.976074,973.571777,-233.001709,2.924212
-109.863281,970.367432,-229.431152,2.924965
-105.194092,972.839355,-231.536865,2.925709
-110.229492,983.367920,-228.698730,2.926453
-109.039307,1002.777100,-235.015869,2.927197
-114.715576,982.086182,-231.170654,2.927942
-111.968994,980.255127,-229.248047,2.928686
-109.130859,974.945068,-242.248535,2.929430
-109.313965,975.402832,-232.452393,2.930173
-110.961914,1005.432129,-229.064941,2.930922
-115.264893,982.635498,-233.642578,2.931667
-114.074707,993.164062,-227.600098,2.932410
-111.236572,991.058350,-230.346680,2.933155
-108.764648,991.149902,-229.980469,2.933900
-113.342285,983.642578,-226.867676,2.934644
-115.264893,992.889404,-224.212646,2.935388
-108.856201,983.917236,-227.691650,2.936133
-110.595703,982.086182,-229.888916,2.936884
-108.856201,974.121094,-230.255127,2.937636
-110.687256,975.128174,-228.057861,2.938448
-108.581543,982.910156,-224.212646,2.939201
-116.638184,987.213135,-226.043701,2.939966
-111.968994,980.346680,-222.656250,2.940710
-107.757568,980.438232,-227.783203,2.941454
-106.475830,978.240967,-238.128662,2.942264
-107.482910,974.853516,-227.050781,2.943051
-106.750488,964.874268,-226.226807,2.943821
-110.046387,976.226807,-232.727051,2.944562
-113.342285,979.156494,-230.255127,2.945295
-112.976074,969.543457,-230.529785,2.946094
-117.187500,971.374512,-224.121094,2.946838
-108.947754,961.578369,-231.628418,2.947582
-110.321045,967.254639,-228.973389,2.948326
-114.624023,968.261719,-225.128174,2.949080
-116.729736,972.473145,-228.607178,2.949825
-110.870361,967.987061,-229.156494,2.950571
-115.905762,967.620850,-233.184814,2.951315
-117.095947,964.691162,-228.332520,2.952078
-119.293213,972.747803,-227.874756,2.952822
-117.645264,971.282959,-224.487305,2.953566
-114.532471,962.036133,-224.761963,2.954309
-116.912842,963.958740,-232.727051,2.955062
-116.546631,970.550537,-227.783203,2.955806
-114.166260,967.712402,-226.959229,2.956550
-116.455078,964.416504,-225.860596,2.957293
-114.624023,967.987061,-219.909668,2.958046
-110.137939,956.634521,-222.564697,2.958790
-102.355957,961.944580,-223.388672,2.959534
-112.701416,962.951660,-223.205566,2.960278
-117.919922,966.705322,-223.937988,2.961032
-110.595703,961.212158,-222.198486,2.961775
-113.433838,954.895020,-229.431152,2.962519
-115.173340,957.824707,-229.888916,2.963262
-110.137939,953.155518,-227.600098,2.964015
-118.652344,953.613281,-226.226807,2.964758
-111.785889,955.261230,-224.853516,2.965501
-106.201172,956.176758,-220.733643,2.966244
-112.701416,950.592041,-234.008789,2.966922
-114.532471,952.880859,-236.663818,2.967666
-117.919922,954.071045,-233.551025,2.968409
-117.279053,954.071045,-228.698730,2.969153
-110.961914,954.620361,-228.057861,2.969896
-114.715576,949.768066,-227.874756,2.970631
-111.785889,954.895020,-225.860596,2.971364
-120.758057,948.028564,-228.881836,2.972097
-112.976074,942.443848,-234.649658,2.972842
-114.532471,951.141357,-232.452393,2.973576
-113.983154,953.704834,-225.860596,2.974309
-112.060547,956.726074,-225.677490,2.975042
-110.046387,959.106445,-228.149414,2.975822
-111.968994,954.254150,-227.508545,2.976567
-113.708496,950.592041,-219.085693,2.977456
-107.757568,960.205078,-221.466064,2.978204
-102.172852,959.930420,-210.845947,2.978962
-106.109619,955.627441,-222.564697,2.979707
-109.588623,955.627441,-226.959229,2.980451
-115.264893,960.845947,-230.255127,2.981195
-115.997314,955.352783,-230.438232,2.981949
-110.595703,960.754395,-220.184326,2.982822
-120.117188,962.768555,-218.444824,2.983567
-114.166260,957.092285,-221.649170,2.984311
-115.264893,949.310303,-218.902588,2.985068
-119.567871,953.063965,-228.881836,2.985812
-110.595703,959.655762,-224.212646,2.986556
-116.912842,942.901611,-225.402832,2.987299
-120.758057,944.641113,-225.219727,2.988052
-113.708496,952.331543,-229.522705,2.988797
-111.419678,944.274902,-225.219727,2.989541
-116.180420,940.704346,-230.712891,2.990285
-111.145020,949.584961,-225.952148,2.991038
-114.898682,942.352295,-226.409912,2.991783
-116.912842,947.937012,-228.424072,2.992526
-111.877441,947.204590,-225.494385,2.993270
-112.701416,945.648193,-225.677490,2.994026
-107.574463,940.155029,-223.480225,2.994771
-105.560303,937.408447,-221.282959,2.995515
-108.489990,936.035156,-230.072021,2.996259
-104.553223,944.824219,-234.191895,2.997009
-103.637695,943.267822,-225.128174,2.997753
-105.285645,946.563721,-222.290039,2.998497
-108.673096,947.937012,-227.325439,2.999241
-105.468750,945.922852,-233.276367,2.999892
-107.849121,945.190430,-226.959229,3.000636
-102.905273,937.042236,-229.064941,3.001380
-108.764648,936.218262,-231.170654,3.002124
-109.405518,940.429688,-229.797363,3.002877
-106.658936,940.704346,-219.360352,3.003621
-108.856201,941.802979,-227.142334,3.004365
-109.039307,945.465088,-221.466064,3.005109
-109.771729,935.668945,-233.367920,3.005862
-109.497070,931.182861,-228.149414,3.006612
-110.321045,936.676025,-230.529785,3.007363
-111.328125,937.408447,-233.734131,3.008168
-109.863281,936.218262,-226.867676,3.008942
-102.081299,943.084717,-231.903076,3.009686
-107.940674,940.887451,-227.508545,3.010431
-108.489990,944.458008,-226.135254,3.011175
-105.468750,940.887451,-233.734131,3.011929
-105.743408,940.887451,-234.283447,3.012674
-104.919434,940.338135,-237.396240,3.013418
-106.658936,951.599121,-230.438232,3.014249
-104.827881,951.690674,-233.276367,3.015008
-108.215332,954.162598,-238.220215,3.015780
-117.645264,948.852539,-238.677979,3.016531
-104.553223,958.831787,-234.283447,3.017276
-104.003906,960.479736,-234.649658,3.018020
-111.602783,963.867188,-234.283447,3.018764
-112.060547,956.726074,-239.685059,3.019513
-112.884521,974.212646,-231.536865,3.020325
-116.180420,966.339111,-231.353760,3.021072
-104.187012,979.522705,-227.508545,3.021817
-104.370117,981.353760,-233.276367,3.022561
-109.954834,977.691650,-237.762451,3.023315
-110.229492,977.416992,-239.959717,3.024059
-113.891602,985.290527,-231.903076,3.024803
-113.983154,984.008789,-230.621338,3.025547
-117.370605,987.213135,-228.698730,3.026301
-115.814209,984.649658,-229.797363,3.027045
-114.807129,978.424072,-224.121094,3.027789
-113.342285,982.360840,-245.269775,3.028532
-109.588623,985.839844,-237.579346,3.029286
-115.814209,977.783203,-231.079102,3.030030
-113.983154,981.445312,-234.191895,3.030774
-113.342285,978.698730,-238.677979,3.031518
-117.553711,971.099854,-236.480713,3.032262
-120.117188,974.945068,-231.628418,3.033006
-109.954834,970.916748,-241.333008,3.033750
-114.166260,972.473145,-240.051270,3.034494
-115.356445,967.803955,-241.333008,3.035238
-115.173340,974.029541,-241.607666,3.035981
-113.708496,965.606689,-246.276855,3.036724
-124.420166,963.958740,-237.213135,3.037467
-117.187500,972.290039,-240.142822,3.038212
-117.919922,962.585449,-241.973877,3.038957
-111.694336,967.803955,-241.790771,3.039701
-116.455078,969.635010,-229.339600,3.040444
-116.455078,967.803955,-238.403320,3.041187
-121.673584,966.430664,-238.952637,3.041992
-122.772217,969.177246,-236.022949,3.042786
-118.194580,966.613770,-240.509033,3.043529
-118.194580,970.642090,-229.614258,3.044302
-112.792969,969.726562,-212.310791,3.045046
-119.567871,964.965820,-228.332520,3.045790
-114.349365,964.324951,-246.368408,3.046535
-122.222900,960.388184,-242.065430,3.047288
-123.413086,963.684082,-234.191895,3.048032
-119.110107,962.402344,-240.966797,3.048776
-113.800049,957.824707,-233.184814,3.049519
-114.807129,957.000732,-243.164062,3.050273
-120.574951,963.592529,-243.347168,3.051017
-116.912842,958.740234,-243.255615,3.051761
-120.025635,954.803467,-239.501953,3.052505
-122.497559,950.408936,-241.699219,3.053345
-125.061035,954.254150,-246.276855,3.054089
-121.124268,963.409424,-244.537354,3.054833
-131.103516,952.331543,-248.474121,3.055576
-131.378174,947.387695,-240.600586,3.056330
-126.525879,952.880859,-241.516113,3.057079
-124.969482,951.416016,-231.445312,3.057919
-122.497559,950.775146,-242.523193,3.058667
-122.497559,950.042725,-240.692139,3.059473
-132.385254,957.183838,-256.164551,3.060224
-127.349854,957.641602,-238.128662,3.060969
-131.561279,949.218750,-236.297607,3.061714
-134.307861,949.859619,-234.558105,3.062458
-134.307861,939.605713,-240.234375,3.063202
-140.625000,947.113037,-215.057373,3.063946
-132.293701,953.338623,-235.473633,3.064690
-130.187988,945.831299,-244.354248,3.065450
-135.314941,946.014404,-244.995117,3.066195
-132.476807,948.028564,-246.093750,3.066939
-134.948730,946.197510,-245.361328,3.067683
-127.807617,948.028564,-239.135742,3.068436
-135.131836,948.394775,-250.305176,3.069181
-139.617920,953.247070,-238.220215,3.069925
-137.054443,949.493408,-246.643066,3.070669
-134.399414,947.845459,-243.255615,3.071412
-128.173828,944.091797,-243.072510,3.072199
-127.532959,945.465088,-247.467041,3.072934
-133.209229,946.197510,-239.959717,3.073768
-131.835938,938.323975,-241.607666,3.074514
-136.779785,937.408447,-254.241943,3.075258
-135.772705,944.732666,-245.910645,3.076026
-137.145996,946.929932,-237.579346,3.076798
-137.512207,934.753418,-247.375488,3.077587
-136.138916,937.316895,-245.910645,3.078338
-133.941650,936.584473,-240.325928,3.079082
-132.843018,936.584473,-242.156982,3.079845
-137.420654,938.049316,-245.269775,3.080590
-135.223389,947.296143,-250.671387,3.081354
-138.702393,947.479248,-248.107910,3.082146
-131.835938,944.458008,-244.079590,3.082921
-135.314941,939.605713,-250.305176,3.083713
-137.054443,935.394287,-244.720459,3.084463
-134.399414,938.690186,-245.819092,3.085207
-131.835938,943.817139,-251.495361,3.085969
-130.279541,943.359375,-235.748291,3.086713
-131.561279,937.774658,-240.783691,3.087457
-133.392334,933.563232,-242.248535,3.088201
-133.850098,939.422607,-237.854004,3.088955
-136.322021,935.119629,-237.030029,3.089700
-138.885498,956.359863,-245.178223,3.090446
-125.976562,940.429688,-240.875244,3.091190
-127.166748,935.668945,-240.783691,3.091947
-129.455566,934.020996,-238.220215,3.092692
-126.983643,938.415527,-235.382080,3.093436
-126.251221,918.182373,-242.340088,3.094180
-121.307373,945.648193,-234.283447,3.094933
-140.533447,941.619873,-240.966797,3.095677
-119.934082,941.711426,-214.324951,3.096421
-130.004883,946.563721,-233.917236,3.097166
-131.286621,938.140869,-236.846924,3.097920
-122.497559,939.422607,-233.367920,3.098664
-121.398926,944.091797,-238.311768,3.099407
-119.476318,940.979004,-241.058350,3.100151
-124.053955,941.802979,-239.410400,3.100905
-121.032715,947.937012,-240.417480,3.101649
-123.596191,942.077637,-232.360840,3.102393
-116.638184,946.472168,-230.163574,3.103137
-117.004395,946.014404,-256.256104,3.103890
-119.659424,945.373535,-241.333008,3.104633
-119.567871,946.655273,-234.832764,3.105377
-122.222900,942.077637,-233.001709,3.106120
-116.088867,946.014404,-232.543945,3.106882
-110.595703,948.394775,-231.903076,3.107626
-117.187500,945.007324,-235.656738,3.108370
-110.137939,943.725586,-233.825684,3.109114
-108.947754,947.937012,-239.501953,3.109857
-112.335205,947.113037,-239.868164,3.110591
-111.602783,946.472168,-211.761475,3.111324
-116.455078,943.359375,-224.670410,3.112057
-120.941162,943.176270,-232.818604,3.112811
-116.271973,945.648193,-232.452393,3.113556
-114.532471,941.528320,-234.008789,3.114299
-113.708496,946.655273,-255.889893,3.115043
-107.940674,944.000244,-236.114502,3.115797
-110.046387,945.281982,-230.255127,3.116541
-112.152100,939.056396,-250.488281,3.117311
-112.152100,945.373535,-236.297607,3.118079
-119.384766,935.760498,-243.164062,3.118846
-117.736816,932.922363,-232.269287,3.119590
-116.180420,939.147949,-227.783203,3.120333
-113.067627,944.091797,-236.755371,3.121077
-118.743896,937.042236,-235.748291,3.121831
-115.539551,935.394287,-241.058350,3.122576
-114.715576,935.211182,-239.593506,3.123403
-120.483398,934.204102,-235.015869,3.124148
-115.722656,938.507080,-236.022949,3.124903
-114.715576,942.993164,-239.410400,3.125647
-112.609863,938.140869,-243.896484,3.126391
-118.377686,937.133789,-237.030029,3.127135
-116.088867,936.859131,-244.537354,3.127899
-119.659424,943.176270,-235.382080,3.128644
-119.659424,938.415527,-244.445801,3.129387
