ACC_X,ACC_Y,ACC_Z,Time
36.529541,517.181396,-875.427246,2.361846
14.739990,500.152588,-853.363037,2.362595
3.662109,473.968506,-837.615967,2.363342
-9.155273,469.848633,-858.489990,2.364108
-28.656006,458.129883,-896.575928,2.364849
-59.051514,404.846191,-874.511719,2.365589
-101.165771,408.782959,-883.209229,2.366328
-83.496094,416.107178,-892.822266,2.367078
-80.841064,401.367188,-863.159180,2.367818
-99.426270,412.261963,-851.715088,2.368559
-91.094971,444.396973,-885.589600,2.369299
-15.655518,454.376221,-869.842529,2.370043
34.515381,468.292236,-836.700439,2.370800
21.881104,481.201172,-856.750488,2.371550
-20.233154,472.686768,-858.398438,2.372291
-110.412598,446.228027,-858.032227,2.373055
-124.603271,448.425293,-867.828369,2.373796
-138.336182,453.002930,-868.377686,2.374536
-120.208740,448.242188,-867.370605,2.375278
-28.289795,445.953369,-871.398926,2.376031
0.823975,428.466797,-883.026123,2.376771
-5.767822,420.776367,-887.420654,2.377512
-51.544189,418.579102,-889.801025,2.378252
-77.270508,425.994873,-868.103027,2.379001
-138.702393,429.840088,-856.201172,2.379741
-141.082764,440.643311,-841.552734,2.380482
-129.180908,426.086426,-860.046387,2.381222
-80.657959,423.339844,-863.433838,2.381972
-66.925049,402.557373,-860.961914,2.382712
-80.749512,396.240234,-848.419189,2.383452
-147.125244,394.775391,-859.588623,2.384192
-176.330566,388.092041,-855.194092,2.384941
-141.998291,379.577637,-849.700928,2.385682
-45.410156,373.809814,-852.264404,2.386422
-24.169922,375.274658,-849.700928,2.387162
-10.894775,355.957031,-846.221924,2.387911
-23.986816,337.463379,-848.144531,2.388651
-59.783936,334.808350,-849.975586,2.389391
-95.672607,347.991943,-850.982666,2.390131
-103.179932,352.752686,-832.122803,2.390880
-118.011475,362.457275,-825.988770,2.391620
-113.250732,367.584229,-815.551758,2.392360
-77.636719,369.049072,-806.121826,2.393100
-36.437988,360.351562,-822.052002,2.393850
-26.641846,331.237793,-846.679688,2.394590
-23.071289,337.921143,-855.560303,2.395330
-28.198242,344.879150,-846.588135,2.396071
-48.248291,345.977783,-805.114746,2.396820
-90.545654,359.619141,-806.488037,2.397560
-105.377197,373.718262,-808.593750,2.398300
-114.898682,372.528076,-801.452637,2.399040
-99.975586,365.753174,-806.579590,2.399776
-83.770752,369.323730,-806.579590,2.400516
-33.508301,374.908447,-802.185059,2.401256
-17.395020,375.549316,-794.677734,2.401995
-1.190186,384.796143,-803.833008,2.402744
-0.457764,387.176514,-815.643311,2.403484
-5.859375,371.978760,-832.122803,2.404224
-32.318115,366.668701,-830.841064,2.404964
-43.395996,375.915527,-813.262939,2.405714
-45.501709,377.838135,-806.488037,2.406454
-38.269043,381.134033,-795.501709,2.407194
-27.282715,377.563477,-804.382324,2.407934
-1.373291,384.521484,-808.685303,2.408766
28.747559,394.409180,-800.354004,2.409506
36.804199,397.155762,-790.557861,2.410246
32.684326,387.908936,-794.952393,2.410986
20.141602,392.211914,-804.565430,2.411734
14.648438,389.099121,-810.241699,2.412474
7.415771,382.232666,-817.565918,2.413214
11.810303,395.324707,-811.614990,2.413954
34.149170,393.951416,-803.741455,2.414702
45.867920,398.529053,-798.522949,2.415441
35.339355,400.726318,-794.586182,2.416179
34.790039,409.606934,-796.966553,2.416918
31.951904,407.684326,-799.346924,2.417665
56.030273,409.332275,-799.530029,2.418404
69.030762,418.945312,-795.410156,2.419142
56.579590,408.599854,-806.854248,2.419881
47.515869,416.839600,-804.931641,2.420626
50.079346,421.051025,-802.459717,2.421365
74.890137,428.466797,-806.213379,2.422104
108.123779,439.453125,-802.825928,2.422843
90.270996,430.114746,-808.227539,2.423591
41.564941,422.424316,-815.826416,2.424330
55.023193,438.537598,-807.586670,2.425068
71.685791,442.199707,-777.740479,2.425807
97.412109,456.665039,-784.515381,2.426545
91.003418,449.615479,-802.368164,2.427284
83.770752,437.164307,-805.938721,2.428023
92.559814,437.255859,-810.241699,2.428762
106.201172,442.382812,-806.854248,2.429510
100.433350,453.735352,-803.649902,2.430248
90.454102,461.425781,-802.001953,2.430988
62.988281,468.841553,-800.262451,2.431735
78.186035,467.834473,-801.727295,2.432501
95.123291,472.503662,-803.192139,2.433248
107.940674,471.588135,-801.818848,2.433986
85.601807,464.172363,-817.840576,2.434725
91.094971,467.376709,-815.002441,2.435479
87.707520,481.292725,-806.671143,2.436219
96.954346,488.708496,-793.853760,2.437031
101.806641,486.602783,-819.763184,2.437788
96.588135,482.391357,-809.051514,2.438565
73.699951,481.842041,-808.044434,2.439307
104.644775,471.496582,-816.741943,2.440046
104.644775,479.736328,-813.446045,2.440785
100.982666,508.666992,-816.925049,2.441532
82.580566,496.307373,-811.340332,2.442270
81.756592,499.877930,-800.170898,2.443008
89.904785,502.807617,-798.522949,2.443747
92.376709,494.567871,-810.699463,2.444498
90.454102,491.363525,-817.108154,2.445238
84.869385,486.145020,-806.304932,2.445978
86.425781,496.307373,-809.692383,2.446718
80.474854,491.455078,-801.727295,2.447471
86.975098,507.019043,-801.177979,2.448209
87.341309,493.652344,-806.854248,2.448948
79.010010,496.307373,-809.692383,2.449687
80.749512,482.757568,-806.488037,2.450401
81.207275,479.827881,-806.488037,2.451140
78.826904,484.863281,-809.417725,2.451878
73.791504,486.053467,-808.044434,2.452617
80.657959,493.103027,-798.706055,2.453364
88.806152,492.553711,-790.466309,2.454102
91.552734,501.068115,-797.332764,2.454841
91.094971,480.834961,-792.663574,2.455579
89.813232,470.306396,-788.452148,2.456326
80.017090,464.996338,-787.719727,2.457065
82.580566,466.827393,-784.423828,2.457803
75.347900,460.601807,-786.437988,2.458542
73.425293,469.482422,-781.127930,2.459274
57.952881,459.136963,-785.522461,2.460012
56.121826,457.031250,-812.255859,2.460751
42.022705,502.624512,-826.263428,2.461490
26.916504,527.343750,-700.195312,2.462238
95.764160,534.027100,-654.785156,2.462976
50.720215,552.520752,-615.417480,2.463715
52.642822,538.055420,-712.188721,2.464453
49.530029,477.905273,-780.853271,2.465201
112.518311,415.100098,-881.103516,2.465939
100.799561,394.958496,-895.477295,2.466677
47.973633,365.295410,-850.616455,2.467415
6.500244,391.662598,-725.189209,2.468162
47.790527,487.426758,-672.454834,2.468900
75.897217,541.534424,-641.876221,2.469638
71.136475,536.773682,-677.673340,2.470376
31.494141,468.933105,-763.366699,2.471125
39.367676,420.043945,-832.122803,2.471863
45.043945,386.169434,-844.299316,2.472602
73.333740,398.071289,-798.156738,2.473340
66.558838,430.480957,-738.830566,2.474079
50.079346,459.045410,-719.604492,2.474817
33.233643,473.693848,-736.083984,2.475556
43.945312,465.454102,-747.436523,2.476294
60.607910,443.115234,-784.149170,2.477033
70.495605,432.861328,-788.269043,2.477771
34.423828,423.065186,-776.092529,2.478510
17.303467,432.586670,-749.816895,2.479249
7.141113,441.284180,-759.063721,2.479996
11.352539,458.679199,-762.725830,2.480819
3.021240,429.748535,-807.861328,2.481558
9.246826,415.649414,-815.734863,2.482296
18.768311,385.620117,-821.960449,2.483045
17.211914,374.725342,-802.001953,2.483783
22.155762,372.528076,-802.459717,2.484522
22.888184,349.914551,-781.768799,2.485260
-7.598877,332.427979,-800.903320,2.486008
-42.114258,280.151367,-884.399414,2.486747
-58.685303,268.066406,-949.035645,2.487485
-43.670654,253.326416,-947.570801,2.488224
-47.790527,261.840820,-884.674072,2.488963
-54.016113,301.757812,-856.658936,2.489701
-52.368164,366.027832,-800.720215,2.490440
-29.296875,393.218994,-779.022217,2.491178
44.586182,452.545166,-780.212402,2.491926
80.200195,463.531494,-791.931152,2.492665
84.594727,450.439453,-803.192139,2.493403
47.424316,427.642822,-830.841064,2.494142
38.726807,415.283203,-858.489990,2.494880
17.028809,413.360596,-872.772217,2.495618
-2.288818,430.664062,-869.293213,2.496357
-34.881592,435.424805,-844.207764,2.497094
-29.296875,476.348877,-839.538574,2.497833
-22.888184,485.046387,-834.503174,2.498572
14.007568,490.447998,-831.573486,2.499310
32.592773,483.856201,-844.299316,2.500049
21.789551,471.313477,-859.039307,2.500796
4.394531,472.045898,-864.440918,2.501535
21.789551,468.017578,-866.912842,2.502335
20.141602,477.264404,-868.835449,2.503106
-6.958008,481.567383,-860.687256,2.503852
-28.656006,478.179932,-861.877441,2.504591
-47.424316,495.391846,-859.497070,2.505330
-44.403076,498.687744,-855.560303,2.506081
-35.797119,507.659912,-856.384277,2.506832
-37.445068,508.850098,-859.313965,2.507582
-38.726807,500.793457,-860.961914,2.508331
-42.022705,505.187988,-870.758057,2.509110
-26.000977,503.906250,-867.828369,2.509866
-23.803711,498.138428,-858.032227,2.510626
-18.402100,492.370605,-850.708008,2.511386
-14.556885,495.666504,-852.905273,2.512171
-5.767822,488.800049,-848.419189,2.512924
-5.584717,482.116699,-846.038818,2.513685
-4.943848,481.475830,-847.869873,2.514447
-27.099609,486.511230,-841.461182,2.515239
-37.719727,487.335205,-833.038330,2.515996
-24.353027,489.898682,-831.756592,2.516757
-15.197754,493.011475,-836.608887,2.517519
-10.803223,486.785889,-837.341309,2.518318
0.732422,492.919922,-848.052979,2.519078
22.796631,482.849121,-845.123291,2.519839
10.437012,505.371094,-840.545654,2.520588
8.331299,510.223389,-823.791504,2.521368
2.746582,501.342773,-820.953369,2.522126
-8.514404,490.539551,-826.538086,2.522880
-42.297363,488.983154,-818.756104,2.523621
-39.825439,493.377686,-821.228027,2.524361
-37.811279,492.919922,-825.714111,2.525099
-33.325195,487.701416,-825.622559,2.525838
-24.993896,482.757568,-820.678711,2.526576
-17.211914,487.335205,-828.460693,2.527314
-18.127441,486.236572,-830.566406,2.528053
-29.754639,479.827881,-838.165283,2.528792
-35.430908,473.419189,-841.827393,2.529545
-52.368164,474.700928,-843.109131,2.530291
-55.480957,476.898193,-835.876465,2.531031
-60.150146,473.602295,-838.623047,2.531769
-44.219971,483.398438,-839.996338,2.532510
-53.192139,485.595703,-843.292236,2.533251
-66.284180,484.497070,-845.123291,2.533990
-59.051514,486.602783,-838.897705,2.534728
-55.480957,510.589600,-835.601807,2.535467
-60.882568,492.553711,-837.432861,2.536220
-60.516357,496.124268,-847.503662,2.536959
-62.438965,481.933594,-847.595215,2.537698
-54.199219,490.722656,-836.791992,2.538436
-64.727783,497.314453,-833.496094,2.539034
-68.023682,490.081787,-836.517334,2.539773
-71.960449,473.236084,-844.390869,2.540511
-70.953369,494.018555,-837.707520,2.541250
-73.883057,497.497559,-829.376221,2.541998
-78.002930,499.420166,-834.960938,2.542737
-70.037842,498.413086,-828.552246,2.543476
-66.833496,504.180908,-835.144043,2.544215
-78.369141,487.884521,-839.996338,2.544964
-81.481934,496.398926,-846.679688,2.545702
-77.087402,482.299805,-853.729248,2.546441
-73.883057,480.377197,-852.996826,2.547179
-77.087402,494.567871,-860.412598,2.547929
-69.396973,494.293213,-857.116699,2.548667
-87.799072,494.384766,-863.159180,2.549406
-84.960938,499.420166,-850.616455,2.550145
-96.313477,501.617432,-852.539062,2.550894
-100.616455,503.723145,-858.856201,2.551632
-103.546143,506.652832,-862.335205,2.552463
-108.947754,499.877930,-863.433838,2.553202
-108.306885,493.011475,-871.673584,2.553953
-99.151611,489.990234,-872.863770,2.554692
-87.341309,491.363525,-875.610352,2.555430
-91.461182,492.462158,-869.750977,2.556169
-87.799072,496.307373,-868.835449,2.556918
-97.778320,489.990234,-869.750977,2.557656
-99.792480,479.736328,-852.355957,2.558395
-91.094971,486.419678,-863.342285,2.559133
-95.031738,478.363037,-889.801025,2.559880
-83.038330,463.714600,-902.160645,2.560619
-62.347412,431.488037,-940.063477,2.561358
-58.868408,414.001465,-965.148926,2.562096
-52.093506,403.472900,-958.099365,2.562843
-46.875000,411.529541,-928.802490,2.563587
-58.227539,405.303955,-924.499512,2.564328
-62.530518,429.473877,-893.463135,2.565068
-66.101074,445.953369,-877.532959,2.565817
-69.946289,461.700439,-856.567383,2.566556
-59.234619,474.243164,-851.440430,2.567294
-53.375244,481.475830,-866.546631,2.568033
-42.114258,461.791992,-844.299316,2.568780
-34.515381,458.770752,-844.757080,2.569519
-31.677246,455.291748,-838.623047,2.570258
-13.366699,461.517334,-838.348389,2.570996
-9.063721,464.080811,-839.355469,2.571744
-6.408691,472.045898,-842.834473,2.572482
-3.479004,465.270996,-845.764160,2.573220
-5.401611,470.214844,-845.947266,2.573968
2.105713,465.179443,-856.842041,2.574770
8.239746,461.791992,-856.109619,2.575518
12.359619,463.897705,-855.651855,2.576258
13.092041,457.672119,-845.031738,2.576996
14.648438,466.278076,-828.460693,2.577754
21.697998,471.954346,-834.320068,2.578494
29.296875,472.320557,-833.221436,2.579233
37.719727,471.038818,-832.305908,2.579976
30.212402,470.031738,-836.242676,2.580750
25.817871,471.771240,-837.249756,2.581497
23.986816,471.496582,-847.869873,2.582242
25.268555,464.172363,-846.496582,2.582982
36.346436,470.855713,-850.616455,2.583739
40.740967,471.405029,-839.355469,2.584478
39.276123,470.123291,-835.784912,2.585217
28.564453,471.130371,-830.841064,2.585955
29.113770,477.355957,-828.918457,2.586703
29.296875,477.813721,-838.348389,2.587443
43.029785,488.067627,-832.855225,2.588182
25.360107,492.095947,-835.052490,2.588921
43.395996,495.758057,-838.714600,2.589674
34.332275,488.800049,-841.003418,2.590413
29.113770,483.215332,-836.059570,2.591152
42.938232,483.581543,-835.144043,2.591890
30.853271,484.863281,-853.088379,2.592641
34.515381,484.405518,-852.172852,2.593380
32.592773,482.299805,-853.179932,2.594118
28.747559,491.912842,-858.489990,2.594857
30.303955,480.377197,-866.088867,2.595607
25.085449,487.335205,-874.145508,2.596346
23.986816,477.264404,-874.786377,2.597085
31.127930,479.187012,-876.434326,2.597823
19.683838,472.869873,-897.857666,2.598572
15.655518,468.109131,-895.751953,2.599310
28.656006,477.813721,-898.773193,2.600049
20.141602,472.961426,-899.414062,2.600788
24.536133,481.933594,-890.533447,2.601536
22.613525,481.842041,-886.505127,2.602274
19.226074,488.342285,-880.004883,2.603013
10.528564,487.609863,-883.300781,2.603752
9.796143,497.222900,-876.342773,2.604372
14.373779,496.582031,-876.617432,2.605111
8.697510,496.124268,-884.765625,2.605850
8.056641,499.328613,-881.561279,2.606589
11.352539,496.673584,-880.645752,2.607336
16.937256,493.286133,-883.666992,2.608075
13.275146,487.792969,-879.547119,2.608814
12.725830,507.293701,-877.624512,2.609552
-0.091553,506.927490,-884.765625,2.610300
-4.394531,501.800537,-874.053955,2.611039
1.556396,493.927002,-878.082275,2.611777
6.683350,513.702393,-871.032715,2.612515
8.880615,508.300781,-876.892090,2.613263
4.394531,510.040283,-878.631592,2.614001
-0.823975,514.526367,-868.927002,2.614739
-13.092041,517.913818,-882.019043,2.615478
-13.183594,515.258789,-875.427246,2.616226
-17.028809,514.068604,-875.061035,2.616964
-10.253906,530.548096,-890.075684,2.617703
-13.458252,520.935059,-867.736816,2.618441
-7.690430,523.590088,-871.582031,2.619110
-17.211914,517.730713,-871.948242,2.619849
-12.359619,514.434814,-862.518311,2.620588
-13.732910,522.308350,-867.736816,2.621328
-17.944336,514.526367,-873.779297,2.622103
-17.211914,511.962891,-865.722656,2.622849
-25.726318,514.617920,-858.032227,2.623589
-20.690918,506.835938,-863.891602,2.624415
-26.000977,499.237061,-865.173340,2.625170
-17.211914,500.976562,-858.856201,2.625910
-26.184082,500.061035,-860.595703,2.626650
-8.514404,501.525879,-858.764648,2.627391
-16.754150,501.617432,-856.933594,2.628141
-31.402588,502.899170,-845.855713,2.628882
-34.057617,506.744385,-848.236084,2.629622
-28.656006,501.159668,-843.017578,2.630362
-29.479980,498.229980,-842.285156,2.630978
-34.423828,501.159668,-833.587646,2.631719
-25.726318,493.469238,-848.419189,2.632459
-19.866943,486.785889,-847.595215,2.633200
-18.218994,481.384277,-845.764160,2.633950
-18.951416,487.426758,-841.735840,2.634690
-9.429932,493.377686,-836.059570,2.635430
-11.169434,483.764648,-842.193604,2.636170
-10.711670,490.539551,-840.270996,2.636920
-13.092041,480.926514,-836.883545,2.637660
-15.838623,483.489990,-839.080811,2.638400
-12.176514,485.504150,-834.228516,2.639140
-6.408691,479.187012,-845.031738,2.639890
-2.105713,470.306396,-847.686768,2.640630
-4.119873,471.496582,-842.102051,2.641370
-1.190186,470.764160,-843.658447,2.642110
1.464844,467.376709,-842.834473,2.642859
9.155273,464.080811,-845.672607,2.643599
7.690430,471.588135,-849.426270,2.644338
10.345459,468.658447,-853.546143,2.645079
12.268066,470.397949,-853.637695,2.645856
14.007568,468.292236,-855.194092,2.646606
15.563965,464.355469,-857.574463,2.647350
9.155273,477.447510,-859.954834,2.648091
14.190674,477.905273,-853.546143,2.648749
18.127441,476.531982,-852.813721,2.649490
16.479492,480.377197,-866.821289,2.650230
21.148682,484.405518,-866.638184,2.650970
29.296875,485.321045,-858.856201,2.651729
19.317627,483.215332,-864.074707,2.652491
23.071289,486.236572,-863.250732,2.653239
25.726318,490.814209,-865.997314,2.653988
33.966064,486.694336,-869.476318,2.654754
27.832031,490.997314,-857.574463,2.655496
27.465820,502.075195,-853.454590,2.656236
15.472412,502.441406,-853.088379,2.656976
15.655518,501.068115,-860.137939,2.657725
18.768311,504.913330,-861.968994,2.658465
23.529053,504.364014,-851.623535,2.659205
21.514893,511.322021,-854.919434,2.659945
25.268555,513.061523,-848.785400,2.660694
20.965576,513.427734,-855.010986,2.661450
23.345947,508.666992,-849.517822,2.662191
17.211914,505.828857,-846.221924,2.662931
3.662109,504.638672,-850.524902,2.663681
32.318115,505.920410,-847.778320,2.664421
31.860352,499.786377,-849.700928,2.665161
27.191162,501.617432,-841.735840,2.665900
28.564453,503.906250,-837.158203,2.666649
25.543213,508.026123,-840.270996,2.667389
25.817871,503.997803,-841.918945,2.668129
31.860352,506.011963,-842.376709,2.668869
27.648926,503.814697,-840.820312,2.669518
30.212402,511.322021,-843.017578,2.670259
28.289795,509.399414,-840.820312,2.671000
38.452148,511.413574,-842.010498,2.671742
30.578613,506.561279,-841.369629,2.672494
33.782959,507.385254,-843.017578,2.673234
36.071777,513.793945,-837.707520,2.673974
32.501221,510.406494,-843.017578,2.674714
29.754639,520.019531,-832.031250,2.675389
25.451660,521.484375,-838.165283,2.676129
18.493652,523.040771,-841.003418,2.676869
21.148682,529.266357,-840.270996,2.677610
18.035889,531.097412,-841.735840,2.678361
9.704590,528.533936,-843.933105,2.679101
9.521484,528.350830,-838.714600,2.679840
7.965088,528.259277,-839.996338,2.680580
16.204834,531.097412,-847.412109,2.681328
30.029297,537.597656,-839.080811,2.682067
25.451660,534.393311,-839.904785,2.682805
38.909912,542.175293,-838.256836,2.683544
33.691406,537.506104,-841.003418,2.684291
37.261963,538.513184,-842.193604,2.685030
31.494141,541.717529,-845.031738,2.685768
30.670166,542.175293,-840.637207,2.686506
20.233154,532.562256,-843.658447,2.687254
30.029297,544.372559,-850.616455,2.687993
32.043457,548.309326,-835.418701,2.688731
31.951904,541.717529,-846.588135,2.689470
30.944824,545.379639,-836.608887,2.690218
28.564453,547.210693,-841.735840,2.690957
32.409668,547.576904,-839.538574,2.691695
31.951904,548.309326,-843.933105,2.692433
31.494141,546.752930,-850.524902,2.693182
34.515381,551.055908,-841.735840,2.693921
33.691406,556.274414,-837.158203,2.694659
37.078857,559.844971,-845.397949,2.695398
37.261963,552.795410,-848.052979,2.696231
30.120850,552.429199,-846.771240,2.696970
26.641846,548.858643,-838.439941,2.697709
25.817871,552.246094,-839.538574,2.698447
21.881104,548.309326,-838.348389,2.699196
21.240234,547.576904,-839.080811,2.699935
20.233154,539.520264,-838.623047,2.700674
26.550293,547.668457,-842.285156,2.701413
31.494141,539.611816,-842.926025,2.702161
28.472900,544.555664,-844.207764,2.702900
29.205322,536.499023,-843.750000,2.703638
27.282715,538.879395,-843.933105,2.704377
21.514893,533.935547,-847.686768,2.705125
20.233154,554.992676,-843.750000,2.705863
25.817871,534.301758,-842.651367,2.706602
45.318604,529.724121,-828.918457,2.707341
28.289795,537.048340,-833.221436,2.708089
19.042969,533.569336,-834.594727,2.708827
22.338867,531.921387,-843.383789,2.709566
21.331787,521.850586,-835.693359,2.710304
24.810791,512.878418,-838.073730,2.711052
22.064209,512.420654,-837.982178,2.711791
13.275146,505.187988,-840.820312,2.712529
18.768311,501.983643,-836.334229,2.713268
15.197754,500.518799,-839.263916,2.714016
11.718750,499.420166,-843.475342,2.714755
7.965088,498.870850,-842.468262,2.715494
1.922607,499.969482,-843.292236,2.716232
8.422852,501.708984,-841.369629,2.716977
2.471924,497.497559,-842.559814,2.717726
-3.295898,503.540039,-835.327148,2.718469
0.640869,510.864258,-840.728760,2.719215
-4.302979,496.124268,-841.827393,2.719978
-0.823975,505.279541,-835.235596,2.720717
0.732422,510.223389,-838.256836,2.721455
-8.239746,509.216309,-832.946777,2.722194
-4.302979,508.758545,-842.193604,2.722942
-8.789062,508.666992,-834.411621,2.723681
-4.577637,504.547119,-841.278076,2.724419
-4.119873,508.209229,-838.439941,2.725157
-10.070801,504.730225,-830.566406,2.725904
-8.056641,512.420654,-831.298828,2.726643
-8.239746,511.688232,-833.770752,2.727383
-15.563965,502.441406,-831.665039,2.728130
-17.761230,501.434326,-831.665039,2.728904
-17.578125,495.849609,-828.826904,2.729651
-12.084961,504.913330,-833.221436,2.730395
-15.289307,500.244141,-826.812744,2.731133
-8.972168,497.772217,-828.094482,2.731890
-15.747070,487.976074,-831.298828,2.732629
-9.429932,485.961914,-832.397461,2.733369
-12.084961,487.792969,-836.242676,2.734108
-13.000488,510.681152,-827.453613,2.734858
-11.993408,491.912842,-834.045410,2.735598
-10.162354,486.236572,-829.650879,2.736337
-15.106201,486.328125,-829.101562,2.737076
-6.958008,485.961914,-831.573486,2.737845
-0.457764,490.631104,-820.861816,2.738584
-6.591797,496.398926,-826.446533,2.739323
-1.007080,490.539551,-823.333740,2.740061
-3.112793,495.208740,-827.362061,2.740811
-3.021240,486.785889,-830.657959,2.741549
21.240234,482.940674,-825.164795,2.742288
6.042480,494.293213,-827.545166,2.743027
6.317139,489.990234,-824.707031,2.743780
9.246826,494.018555,-830.017090,2.744518
5.035400,497.772217,-826.904297,2.745256
1.922607,498.413086,-820.495605,2.745995
-1.190186,506.011963,-841.552734,2.746745
-1.556396,507.110596,-821.319580,2.747484
-4.577637,509.399414,-823.974609,2.748222
-1.922607,511.688232,-832.489014,2.748961
1.190186,507.019043,-828.002930,2.749708
3.204346,508.026123,-831.573486,2.750446
-1.007080,513.702393,-833.404541,2.751185
-0.366211,519.378662,-828.460693,2.751923
-12.725830,511.779785,-830.291748,2.752671
-15.380859,527.984619,-826.171875,2.753410
-9.246826,528.076172,-829.467773,2.754149
-8.789062,528.442383,-828.826904,2.754887
-15.106201,533.294678,-829.559326,2.755634
-9.979248,531.921387,-829.650879,2.756372
-8.056641,535.949707,-826.080322,2.757110
-4.577637,533.752441,-831.115723,2.757849
-7.507324,528.808594,-828.186035,2.758596
-8.972168,531.280518,-827.178955,2.759334
-8.697510,531.372070,-826.538086,2.760072
-13.000488,534.393311,-825.439453,2.760810
-9.704590,533.386230,-830.657959,2.761557
-10.437012,525.970459,-829.284668,2.762295
-10.620117,534.759521,-830.566406,2.763033
-4.669189,533.843994,-825.531006,2.763772
-10.986328,531.188965,-814.453125,2.764519
-11.444092,523.590088,-828.094482,2.765258
-11.718750,528.533936,-827.636719,2.765997
-14.007568,523.956299,-824.432373,2.766735
-8.880615,533.660889,-819.854736,2.767482
-7.873535,521.759033,-823.425293,2.768301
-11.810303,520.660400,-819.396973,2.769041
-10.345459,524.688721,-813.903809,2.769779
-11.993408,528.442383,-808.685303,2.770488
-11.718750,523.223877,-808.044434,2.771227
-16.113281,526.153564,-814.270020,2.771966
-15.930176,513.885498,-817.382812,2.772705
-15.106201,513.793945,-822.052002,2.773453
-20.874023,517.730713,-830.200195,2.774225
-41.290283,524.505615,-831.298828,2.774965
-29.022217,528.533936,-802.551270,2.775703
-31.860352,530.273438,-804.199219,2.776455
-27.648926,539.703369,-795.135498,2.777194
-23.895264,540.710449,-785.614014,2.777933
-21.789551,530.273438,-800.720215,2.778671
-20.599365,515.167236,-822.052002,2.779419
-14.648438,520.568848,-831.298828,2.780158
-23.162842,512.237549,-831.665039,2.780897
-26.092529,515.625000,-825.897217,2.781636
-25.634766,512.969971,-820.495605,2.782384
-26.275635,507.293701,-818.481445,2.783123
-20.141602,514.434814,-823.608398,2.783862
-2.014160,511.779785,-819.854736,2.784600
-23.620605,501.525879,-822.143555,2.785347
-31.036377,503.814697,-816.284180,2.786086
-31.127930,500.885010,-817.565918,2.786824
-32.867432,504.272461,-819.213867,2.787564
-28.381348,507.843018,-818.481445,2.788311
-25.634766,505.737305,-807.403564,2.789051
-29.022217,504.821777,-814.544678,2.789800
-28.472900,513.519287,-813.262939,2.790543
-23.712158,516.540527,-810.607910,2.791312
-22.796631,512.420654,-805.755615,2.792052
-27.648926,513.336182,-811.431885,2.792790
-30.212402,529.083252,-806.579590,2.793530
-46.051025,527.709961,-810.974121,2.794276
-24.078369,527.435303,-815.368652,2.795022
-9.613037,532.196045,-813.446045,2.795768
-9.979248,531.188965,-811.614990,2.796509
-16.845703,529.907227,-810.058594,2.797278
-5.767822,524.597168,-815.643311,2.798017
-13.092041,523.864746,-811.248779,2.798754
-8.331299,528.900146,-809.051514,2.799492
-6.683350,530.914307,-805.389404,2.800239
-6.225586,531.738281,-805.938721,2.800977
-1.464844,522.674561,-799.346924,2.801715
-6.683350,528.808594,-803.833008,2.802453
-0.183105,524.505615,-803.741455,2.803157
-7.507324,534.027100,-806.945801,2.803896
-13.824463,535.675049,-808.135986,2.804633
-2.471924,528.442383,-798.614502,2.805373
-0.366211,529.357910,-793.029785,2.806125
16.113281,535.858154,-807.586670,2.806863
10.253906,539.611816,-806.121826,2.807601
6.591797,535.858154,-776.824951,2.808339
0.183105,537.506104,-794.494629,2.809083
-3.936768,541.168213,-790.191650,2.809821
-5.493164,534.942627,-791.198730,2.810559
2.288818,537.597656,-791.931152,2.811297
2.380371,533.020020,-805.572510,2.812044
17.944336,533.660889,-806.213379,2.812782
20.874023,528.076172,-813.812256,2.813521
30.578613,521.942139,-819.854736,2.814259
27.740479,528.717041,-809.967041,2.815006
26.367188,519.287109,-826.080322,2.815745
36.346436,507.385254,-840.087891,2.816483
41.381836,494.476318,-843.200684,2.817221
40.191650,486.602783,-848.602295,2.817973
38.818359,493.103027,-864.990234,2.818711
48.065186,490.722656,-855.651855,2.819449
42.022705,481.933594,-858.215332,2.820189
41.290283,480.468750,-863.250732,2.820938
48.614502,481.842041,-863.067627,2.821676
46.234131,481.475830,-864.807129,2.822414
52.093506,483.856201,-857.940674,2.823152
40.008545,488.342285,-859.130859,2.823900
35.888672,490.814209,-851.806641,2.824638
32.867432,490.539551,-853.363037,2.825376
41.015625,497.039795,-849.700928,2.826114
30.670166,492.004395,-846.496582,2.826861
34.149170,496.765137,-843.933105,2.827599
33.050537,497.589111,-846.954346,2.828337
27.832031,503.814697,-835.327148,2.829075
21.514893,514.434814,-835.510254,2.829820
28.564453,510.131836,-841.827393,2.830586
25.543213,514.068604,-837.341309,2.831329
31.311035,521.575928,-840.637207,2.832068
36.346436,518.554688,-839.996338,2.832818
36.163330,532.836914,-840.087891,2.833557
33.050537,530.456543,-836.517334,2.834295
29.479980,532.745361,-832.214355,2.835033
22.338867,534.942627,-834.503174,2.835782
21.514893,535.583496,-839.813232,2.836519
24.353027,541.351318,-838.256836,2.837257
17.944336,542.541504,-834.594727,2.837995
22.338867,548.950195,-840.087891,2.838744
21.972656,554.534912,-866.180420,2.839482
20.599365,558.654785,-852.172852,2.840303
45.684814,559.020996,-856.933594,2.841042
26.733398,561.401367,-850.524902,2.841791
33.050537,566.436768,-854.827881,2.842529
25.543213,585.296631,-853.729248,2.843267
21.881104,572.937012,-851.898193,2.844006
