ACC_X,ACC_Y,ACC_Z,Time
-199.859619,766.754150,-535.675049,2.379059
-196.014404,771.697998,-535.125732,2.379807
-196.472168,774.719238,-543.823242,2.380546
-192.901611,772.064209,-536.956787,2.381286
-187.225342,775.177002,-539.520264,2.382025
-201.049805,773.620605,-539.794922,2.382773
-193.176270,773.895264,-544.372559,2.383513
-194.366455,779.937744,-544.372559,2.384252
-199.401855,775.909424,-535.766602,2.384992
-197.845459,781.951904,-529.266357,2.385740
-192.443848,778.472900,-545.745850,2.386480
-193.817139,780.487061,-547.576904,2.387219
-192.077637,776.550293,-549.316406,2.387958
-191.070557,785.888672,-542.266846,2.388707
-191.986084,793.304443,-537.139893,2.389446
-194.915771,783.691406,-542.816162,2.390185
-188.598633,784.698486,-545.288086,2.390925
-193.267822,783.325195,-544.097900,2.391672
-198.486328,784.973145,-542.907715,2.392411
-193.817139,782.043457,-542.816162,2.393150
-193.359375,788.726807,-540.618896,2.393890
-193.542480,780.761719,-542.724609,2.394638
-185.943604,785.888672,-545.379639,2.395377
-190.521240,788.360596,-544.281006,2.396117
-189.971924,785.522461,-536.407471,2.396856
-189.514160,794.586182,-540.985107,2.397605
-190.612793,794.586182,-549.957275,2.398345
-192.901611,793.029785,-549.682617,2.399084
-193.908691,789.184570,-543.823242,2.399824
-192.810059,789.276123,-552.703857,2.400573
-188.781738,793.121338,-552.520752,2.401313
-189.697266,788.909912,-547.485352,2.402135
-199.218750,793.670654,-551.330566,2.402875
-207.641602,786.163330,-552.703857,2.403625
-199.493408,792.114258,-540.435791,2.404365
-196.929932,786.163330,-544.464111,2.405104
-198.486328,788.177490,-538.696289,2.405843
-200.866699,785.522461,-543.731689,2.406610
-197.845459,792.755127,-542.266846,2.407351
-208.282471,793.945312,-544.555664,2.408090
-204.528809,790.557861,-546.569824,2.408841
-205.718994,783.416748,-553.894043,2.409580
-204.254150,794.128418,-546.020508,2.410319
-216.888428,798.339844,-541.076660,2.411059
-215.515137,788.360596,-546.478271,2.411807
-213.317871,789.001465,-545.654297,2.412547
-212.310791,794.860840,-553.985596,2.413287
-207.000732,794.128418,-558.380127,2.414026
-213.226318,794.860840,-555.541992,2.414765
-209.655762,800.720215,-552.978516,2.415504
-204.803467,802.276611,-550.872803,2.416244
-209.014893,795.227051,-550.231934,2.416982
-232.543945,790.649414,-552.429199,2.417722
-220.092773,787.353516,-559.661865,2.418461
-216.430664,787.811279,-556.640625,2.419200
-209.564209,794.219971,-554.718018,2.419939
-208.923340,788.269043,-546.936035,2.420678
-213.043213,790.466309,-548.950195,2.421427
-213.684082,792.846680,-554.534912,2.422166
-213.043213,788.177490,-549.316406,2.422905
-218.902588,784.423828,-548.217773,2.423644
-224.670410,794.311523,-549.133301,2.424393
-227.966309,793.304443,-552.337646,2.425132
-231.994629,788.452148,-546.661377,2.425873
-229.614258,800.628662,-546.386719,2.426618
-227.050781,802.276611,-557.006836,2.427387
-225.311279,796.966553,-551.513672,2.428133
-227.783203,794.952393,-544.830322,2.428873
-232.727051,797.149658,-553.802490,2.429629
-228.149414,804.840088,-551.788330,2.430370
-224.853516,798.431396,-551.971436,2.431111
-233.184814,801.910400,-547.393799,2.431850
-233.734131,808.319092,-555.450439,2.432598
-235.565186,800.445557,-560.211182,2.433339
-237.396240,807.952881,-550.781250,2.434078
-232.727051,811.065674,-554.626465,2.434816
-232.269287,800.994873,-553.527832,2.435556
-222.198486,800.170898,-553.802490,2.436305
-222.198486,800.445557,-558.197021,2.437044
-222.747803,800.262451,-560.577393,2.437783
-224.761963,801.269531,-553.710938,2.438522
-227.600098,799.255371,-549.499512,2.439120
-224.121094,803.833008,-549.865723,2.439860
-223.663330,801.452637,-553.619385,2.440599
-221.191406,801.177979,-547.760010,2.441343
-219.085693,800.354004,-548.492432,2.442095
-217.620850,806.213379,-546.020508,2.442837
-217.803955,808.502197,-547.668457,2.443577
-215.423584,807.037354,-549.041748,2.444316
-216.339111,805.023193,-543.365479,2.445070
-214.508057,804.016113,-539.611816,2.445811
-209.289551,808.135986,-540.618896,2.446550
-215.972900,805.206299,-537.414551,2.447289
-188.964844,805.206299,-543.090820,2.448035
-220.367432,802.825928,-547.576904,2.448774
-216.430664,800.811768,-546.844482,2.449513
-214.141846,820.037842,-540.161133,2.450252
-209.747314,803.558350,-538.146973,2.451000
-209.930420,809.143066,-536.499023,2.451740
-215.057373,803.558350,-561.218262,2.452478
-205.627441,808.410645,-540.435791,2.453218
-200.408936,796.783447,-538.879395,2.453965
-196.014404,801.727295,-537.872314,2.454705
-199.035645,795.227051,-536.407471,2.455444
-198.669434,798.522949,-533.386230,2.456184
-193.450928,805.572510,-535.217285,2.456933
-198.577881,798.889160,-529.998779,2.457673
-190.521240,793.487549,-538.604736,2.458412
-187.500000,790.466309,-533.020020,2.459151
-184.387207,792.297363,-526.428223,2.459901
-186.950684,794.769287,-527.069092,2.460640
-183.746338,790.832520,-535.491943,2.461379
-180.633545,792.663574,-526.153564,2.462118
-176.879883,791.564941,-532.653809,2.462868
-179.168701,789.642334,-531.005859,2.463607
-180.175781,799.072266,-525.146484,2.464346
-165.893555,794.219971,-522.949219,2.465085
-162.872314,791.564941,-528.259277,2.465834
-173.583984,789.184570,-538.421631,2.466574
-171.112061,785.247803,-528.808594,2.467313
-167.724609,786.163330,-538.604736,2.468052
-167.907715,790.740967,-525.421143,2.468801
-165.802002,790.740967,-525.970459,2.469541
-167.083740,788.269043,-525.878906,2.470280
-168.365479,790.466309,-528.259277,2.471102
-169.464111,791.748047,-523.498535,2.471857
-170.379639,790.557861,-521.209717,2.472597
-170.837402,791.656494,-531.005859,2.473336
-169.555664,787.078857,-527.801514,2.474075
-171.295166,786.437988,-529.632568,2.474824
-169.281006,789.642334,-524.505615,2.475563
-164.337158,781.677246,-530.548096,2.476302
-162.780762,782.775879,-527.343750,2.477041
-169.464111,783.325195,-528.350830,2.477789
-158.386230,792.572021,-525.878906,2.478528
-164.520264,790.191650,-522.308350,2.479267
-168.731689,787.353516,-524.597168,2.480006
-170.471191,791.198730,-525.238037,2.480755
-170.745850,790.924072,-532.012939,2.481494
-164.611816,791.015625,-524.047852,2.482233
-161.865234,780.029297,-533.111572,2.482972
-166.625977,785.614014,-528.717041,2.483720
-175.872803,781.585693,-524.871826,2.484459
-166.534424,794.403076,-524.780273,2.485199
-170.562744,797.241211,-525.238037,2.485938
-171.478271,798.248291,-523.590088,2.486684
-164.978027,798.889160,-523.498535,2.487423
-166.992188,799.438477,-531.921387,2.488200
-171.844482,802.368164,-531.829834,2.488938
-173.675537,787.170410,-533.569336,2.489716
-170.013428,802.459717,-525.238037,2.490460
-166.351318,798.156738,-524.963379,2.491201
-169.464111,798.065186,-538.970947,2.491941
-164.520264,807.220459,-534.118652,2.492692
-162.414551,807.037354,-534.851074,2.493434
-175.140381,805.389404,-530.090332,2.494175
-167.724609,804.107666,-526.611328,2.494918
-167.816162,805.023193,-530.364990,2.495682
-169.464111,806.854248,-535.949707,2.496433
-171.569824,810.791016,-531.738281,2.497179
-164.337158,804.473877,-527.069092,2.497920
-164.794922,806.854248,-526.977539,2.498685
-172.027588,808.685303,-531.555176,2.499427
-172.210693,815.643311,-533.111572,2.500167
-178.253174,814.270020,-524.322510,2.500908
-175.598145,804.290771,-527.069092,2.501657
-177.703857,804.748535,-534.851074,2.502398
-173.950195,806.671143,-535.400391,2.503139
-175.598145,807.128906,-532.104492,2.503880
-177.703857,813.995361,-527.069092,2.504629
-175.231934,813.629150,-533.111572,2.505370
-176.879883,812.255859,-534.667969,2.506110
-174.407959,812.255859,-538.970947,2.506851
-179.626465,811.798096,-544.647217,2.507600
-177.703857,816.192627,-536.407471,2.508342
-183.563232,805.847168,-535.400391,2.509083
-177.978516,817.840576,-526.885986,2.509823
-188.323975,814.819336,-535.034180,2.510577
-189.880371,809.875488,-539.428711,2.511317
-189.605713,810.607910,-541.259766,2.512057
-191.162109,814.727783,-537.597656,2.512796
-181.915283,803.375244,-535.217285,2.513546
-176.422119,811.798096,-533.569336,2.514285
-189.147949,817.291260,-560.577393,2.515024
-191.711426,813.079834,-535.125732,2.515764
-190.338135,809.692383,-534.393311,2.516513
-195.831299,807.769775,-526.062012,2.517253
-197.387695,804.199219,-534.484863,2.517992
-190.155029,811.981201,-556.457520,2.518732
-184.844971,809.234619,-534.942627,2.519479
-185.943604,800.994873,-539.337158,2.520219
-183.197021,801.635742,-535.949707,2.520958
-187.591553,801.635742,-532.745361,2.521698
-192.260742,790.924072,-539.428711,2.522447
-185.943604,796.325684,-543.090820,2.523186
-182.647705,798.522949,-536.682129,2.523926
-181.823730,801.544189,-541.992188,2.524667
-184.112549,795.227051,-537.780762,2.525415
-184.570312,791.381836,-540.252686,2.526155
-188.049316,792.388916,-537.048340,2.526895
-180.358887,797.607422,-540.527344,2.527634
-173.492432,799.255371,-532.745361,2.528383
-179.992676,788.177490,-543.731689,2.529123
-172.119141,793.304443,-534.393311,2.529864
-182.373047,795.501709,-529.632568,2.530604
-182.922363,790.557861,-534.667969,2.531355
-176.513672,793.853760,-539.337158,2.532095
-180.175781,797.607422,-532.928467,2.532834
-176.422119,794.860840,-541.717529,2.533573
-185.668945,791.748047,-542.633057,2.534322
-183.654785,795.593262,-541.534424,2.535062
-185.119629,775.085449,-536.865234,2.535801
-183.197021,795.043945,-539.337158,2.536540
-177.520752,787.628174,-539.611816,2.537291
-182.556152,793.579102,-540.435791,2.538032
-184.112549,787.536621,-541.900635,2.538771
-183.380127,775.177002,-543.640137,2.539511
-185.485840,789.916992,-521.759033,2.540352
-184.844971,793.762207,-542.724609,2.541093
-181.457520,792.114258,-538.970947,2.541833
-177.612305,792.388916,-541.076660,2.542573
-184.570312,792.022705,-539.245605,2.543322
-190.887451,795.501709,-543.914795,2.544063
-185.668945,787.445068,-541.900635,2.544802
-187.133789,799.072266,-542.816162,2.545541
-182.922363,806.121826,-541.076660,2.546290
-196.838379,800.445557,-539.520264,2.547030
-194.915771,802.642822,-539.062500,2.547769
-191.711426,797.790527,-533.477783,2.548509
-171.020508,800.994873,-543.365479,2.549257
-179.901123,801.635742,-540.710449,2.549997
-181.091309,804.290771,-546.844482,2.550736
-185.668945,799.072266,-546.569824,2.551476
-188.964844,801.818848,-547.943115,2.552223
-186.126709,807.769775,-541.900635,2.552963
-190.612793,804.931641,-552.062988,2.553702
-196.838379,801.635742,-543.914795,2.554441
-187.408447,801.452637,-545.654297,2.555200
-181.640625,800.445557,-545.104980,2.555948
-184.204102,799.713135,-548.126221,2.556687
-184.295654,803.558350,-545.013428,2.557427
-185.760498,803.649902,-546.661377,2.558186
-186.309814,800.903320,-547.119141,2.558926
-186.218262,805.114746,-539.337158,2.559666
-194.732666,801.818848,-533.111572,2.560405
-188.323975,800.354004,-546.020508,2.561154
-194.732666,802.459717,-545.837402,2.561893
-190.704346,807.495117,-537.689209,2.562633
-187.957764,803.558350,-541.625977,2.563372
-196.014404,799.530029,-538.513184,2.564124
-191.253662,800.445557,-540.710449,2.564871
-189.056396,793.487549,-542.816162,2.565622
-189.697266,797.515869,-540.710449,2.566367
-189.880371,790.649414,-537.780762,2.567129
-192.260742,792.755127,-545.196533,2.567870
-196.197510,792.114258,-542.541504,2.568609
-197.479248,791.656494,-561.676025,2.569348
-192.443848,795.959473,-540.802002,2.570097
-189.971924,798.065186,-533.294678,2.570836
-186.126709,794.677734,-537.506104,2.571576
-191.711426,791.748047,-540.985107,2.572315
-194.366455,789.916992,-541.259766,2.573064
-191.070557,794.494629,-541.076660,2.573803
-192.626953,786.163330,-541.992188,2.574543
-189.147949,787.811279,-541.534424,2.575283
-186.584473,780.670166,-541.076660,2.576031
-185.943604,780.578613,-549.224854,2.576770
-186.126709,788.360596,-548.034668,2.577510
-187.042236,783.233643,-543.365479,2.578250
-186.492920,783.874512,-540.618896,2.579000
-180.450439,783.233643,-539.978027,2.579740
-187.042236,779.113770,-547.668457,2.580479
-192.626953,784.606934,-540.435791,2.581219
-190.612793,791.381836,-545.379639,2.581967
-190.887451,794.769287,-548.492432,2.582706
-192.535400,786.437988,-540.710449,2.583445
-192.169189,793.670654,-544.281006,2.584185
-196.105957,790.374756,-542.633057,2.584933
-195.098877,793.395996,-550.231934,2.585673
-189.422607,788.543701,-549.591064,2.586413
-194.824219,792.846680,-547.485352,2.587152
-197.662354,791.381836,-548.126221,2.587900
-189.056396,792.663574,-550.140381,2.588640
-199.951172,790.008545,-549.133301,2.589380
-199.676514,817.932129,-541.625977,2.590119
-198.486328,797.607422,-551.330566,2.590868
-202.697754,797.973633,-543.365479,2.591607
-208.923340,794.860840,-551.605225,2.592347
-198.303223,801.086426,-548.492432,2.593086
-194.549561,792.297363,-548.858643,2.593834
-196.655273,799.163818,-549.682617,2.594574
-196.197510,795.318604,-553.619385,2.595313
-195.281982,797.058105,-554.626465,2.596053
-193.817139,807.037354,-544.738770,2.596801
-198.486328,801.544189,-544.006348,2.597540
-199.768066,796.325684,-560.668945,2.598280
-202.514648,797.882080,-547.851562,2.599019
-205.444336,799.346924,-554.534912,2.599768
-208.923340,806.488037,-560.668945,2.600508
-207.000732,804.473877,-552.337646,2.601247
-201.049805,803.741455,-550.231934,2.601987
-211.120605,803.924561,-548.675537,2.602736
-211.853027,805.389404,-552.703857,2.603475
-216.522217,795.959473,-562.774658,2.604217
-212.310791,806.213379,-553.527832,2.604957
-210.113525,804.931641,-556.640625,2.605707
-216.339111,807.128906,-551.879883,2.606447
-211.669922,798.248291,-550.964355,2.607186
-217.620850,792.572021,-548.400879,2.607925
-211.853027,799.072266,-555.541992,2.608675
-211.944580,793.670654,-552.612305,2.609492
-212.585449,793.121338,-551.147461,2.610232
-216.430664,808.502197,-553.710938,2.610971
-215.515137,806.762695,-553.253174,2.611722
-216.979980,804.840088,-551.422119,2.612462
-212.768555,798.980713,-555.358887,2.613201
-212.036133,793.395996,-560.943604,2.613939
-219.635010,795.318604,-557.739258,2.614687
-218.719482,798.065186,-560.028076,2.615426
-211.944580,800.537109,-557.006836,2.616165
-233.825684,802.825928,-559.570312,2.616904
-215.789795,806.762695,-558.197021,2.617652
-209.747314,800.445557,-548.767090,2.618392
-215.240479,797.332764,-559.204102,2.619131
-223.114014,798.522949,-559.387207,2.619870
-209.747314,794.311523,-566.070557,2.620620
-208.282471,794.494629,-552.795410,2.621359
-209.014893,799.621582,-557.556152,2.622098
-215.515137,797.241211,-558.563232,2.622838
-209.289551,796.142578,-559.570312,2.623586
-216.430664,800.079346,-557.281494,2.624326
-221.466064,802.459717,-552.520752,2.625065
-215.423584,793.212891,-556.640625,2.625804
-215.789795,799.072266,-556.182861,2.626554
-217.437744,801.452637,-558.654785,2.627294
-215.972900,794.860840,-556.091309,2.628033
-213.867188,797.882080,-554.260254,2.628772
-210.845947,799.987793,-555.725098,2.629523
-215.332031,795.867920,-560.577393,2.630262
-213.409424,799.346924,-558.471680,2.631002
-215.057373,799.346924,-552.062988,2.631741
-214.508057,802.917480,-554.260254,2.632487
-211.944580,799.163818,-554.809570,2.633228
-202.606201,809.967041,-555.633545,2.633974
-206.176758,808.685303,-560.485840,2.634722
-208.099365,805.114746,-562.133789,2.635491
-214.233398,804.931641,-555.084229,2.636232
-210.937500,806.762695,-552.337646,2.636972
-207.366943,805.938721,-558.105469,2.637711
-212.677002,805.206299,-552.978516,2.638461
-211.578369,806.579590,-552.612305,2.639201
-202.331543,808.044434,-555.267334,2.639940
-205.535889,807.037354,-555.908203,2.640679
-210.479736,801.910400,-561.218262,2.641428
-204.162598,808.410645,-559.753418,2.642167
-208.923340,803.009033,-555.633545,2.642907
-204.711914,808.135986,-547.119141,2.643646
-206.726074,804.840088,-552.978516,2.644394
-200.408936,813.537598,-550.781250,2.645133
-202.789307,806.945801,-554.260254,2.645872
-199.859619,800.903320,-552.703857,2.646613
-198.852539,809.326172,-558.380127,2.647362
-200.866699,808.685303,-548.950195,2.648102
-200.683594,811.065674,-542.724609,2.648841
-201.049805,804.016113,-552.795410,2.649580
-199.127197,809.967041,-547.302246,2.650329
-197.479248,814.819336,-544.189453,2.651069
-190.155029,810.333252,-546.386719,2.651809
-192.443848,806.671143,-547.760010,2.652548
-190.063477,804.565430,-549.041748,2.653297
-194.915771,808.685303,-549.591064,2.654036
-193.176270,805.206299,-551.422119,2.654775
-198.486328,808.868408,-558.197021,2.655515
-197.021484,801.910400,-548.492432,2.656278
-188.598633,809.051514,-549.682617,2.657019
-193.176270,800.994873,-550.964355,2.657758
-192.993164,805.297852,-551.147461,2.658498
-190.704346,799.987793,-549.316406,2.659247
-191.619873,804.107666,-540.344238,2.659986
-197.753906,799.530029,-546.203613,2.660725
-187.500000,801.635742,-541.625977,2.661464
-183.654785,796.966553,-542.633057,2.662212
-186.401367,793.853760,-547.485352,2.662951
-182.373047,796.325684,-541.442871,2.663690
-184.478760,794.494629,-542.266846,2.664430
-187.866211,796.691895,-544.555664,2.665177
-189.788818,801.635742,-539.611816,2.665917
-182.098389,804.290771,-540.527344,2.666655
-183.837891,819.671631,-545.471191,2.667395
-180.267334,803.741455,-542.999268,2.668143
-183.197021,799.896240,-541.625977,2.668882
-180.633545,798.980713,-536.773682,2.669622
-185.668945,795.410156,-533.843994,2.670361
-181.640625,802.185059,-544.464111,2.671110
-181.549072,795.318604,-543.457031,2.671849
-190.521240,793.579102,-540.710449,2.672588
-187.316895,796.234131,-535.400391,2.673327
-180.450439,793.853760,-538.055420,2.674090
-176.055908,796.051025,-538.787842,2.674830
-185.485840,801.635742,-547.851562,2.675571
-181.640625,795.410156,-538.513184,2.676310
-181.640625,796.783447,-541.351318,2.677059
-186.401367,799.713135,-539.520264,2.677802
-179.809570,796.691895,-541.809082,2.678623
-180.999756,796.142578,-537.322998,2.679362
-179.901123,791.931152,-536.407471,2.680114
-181.823730,798.614502,-539.062500,2.680854
-177.062988,806.579590,-539.062500,2.681592
-184.295654,797.149658,-538.604736,2.682331
-186.676025,801.361084,-537.963867,2.683080
-188.598633,796.325684,-537.231445,2.683819
-182.464600,801.544189,-537.597656,2.684559
-181.640625,801.727295,-541.076660,2.685298
-185.028076,802.917480,-542.449951,2.686046
-179.992676,808.044434,-542.266846,2.686786
-185.577393,799.530029,-544.464111,2.687525
-183.471680,793.395996,-534.484863,2.688264
-184.753418,797.515869,-533.020020,2.689012
-194.091797,797.973633,-541.076660,2.689751
-194.732666,796.691895,-540.527344,2.690490
-194.000244,799.346924,-539.245605,2.691229
-192.718506,797.241211,-535.583496,2.691978
-198.394775,791.015625,-538.970947,2.692717
-196.746826,794.494629,-544.464111,2.693456
-195.465088,801.177979,-536.132812,2.694195
-194.732666,801.910400,-515.716553,2.694944
-195.831299,794.586182,-543.182373,2.695684
-191.711426,797.790527,-539.062500,2.696423
-197.479248,804.931641,-545.562744,2.697162
-193.359375,796.966553,-531.738281,2.697910
-191.711426,804.656982,-541.442871,2.698649
-195.281982,792.205811,-537.872314,2.699388
-194.000244,797.607422,-542.541504,2.700127
-196.289062,801.910400,-539.428711,2.700876
-201.049805,797.790527,-534.667969,2.701615
-200.866699,777.923584,-538.146973,2.702356
-201.507568,792.480469,-538.970947,2.703103
-198.852539,795.043945,-540.161133,2.703873
-197.296143,795.043945,-543.548584,2.704620
-193.542480,789.550781,-541.992188,2.705359
-188.964844,786.621094,-537.597656,2.706098
-193.542480,785.797119,-543.914795,2.706856
-199.951172,786.987305,-537.872314,2.707595
-203.887939,786.346436,-544.189453,2.708334
-200.866699,790.191650,-545.654297,2.709073
-199.310303,796.783447,-539.794922,2.709822
-197.570801,794.311523,-539.794922,2.710566
-200.042725,794.860840,-549.499512,2.711305
-202.789307,794.036865,-545.837402,2.712044
-194.000244,793.670654,-541.351318,2.712793
-200.500488,792.846680,-542.999268,2.713532
-195.922852,797.332764,-539.886475,2.714271
-199.859619,801.910400,-540.893555,2.715010
-200.500488,800.079346,-545.013428,2.715759
-202.514648,793.945312,-546.569824,2.716499
-201.141357,797.882080,-549.774170,2.717238
-200.775146,799.163818,-550.048828,2.717977
-193.725586,793.304443,-546.020508,2.718726
-196.746826,794.952393,-545.196533,2.719465
-194.824219,802.734375,-541.259766,2.720204
-200.775146,793.029785,-555.358887,2.720943
-199.859619,804.290771,-551.055908,2.721695
-204.345703,794.403076,-551.330566,2.722434
-198.486328,796.691895,-551.605225,2.723173
-204.254150,795.776367,-550.415039,2.723913
-201.690674,794.403076,-547.485352,2.724658
-200.042725,796.783447,-540.985107,2.725398
-197.753906,798.339844,-539.062500,2.726137
-196.014404,805.297852,-535.583496,2.726876
-198.394775,803.649902,-539.794922,2.727623
-208.648682,794.769287,-541.534424,2.728362
-203.338623,799.713135,-543.090820,2.729102
-204.071045,797.698975,-547.668457,2.729841
-203.979492,800.811768,-551.147461,2.730590
-202.697754,801.544189,-549.133301,2.731329
-199.859619,797.607422,-548.034668,2.732069
-203.521729,800.354004,-547.576904,2.732808
-201.324463,804.840088,-539.062500,2.733556
-198.760986,801.177979,-538.604736,2.734295
-200.500488,791.198730,-543.273926,2.735034
-207.275391,795.318604,-548.309326,2.735773
-201.599121,791.198730,-547.668457,2.736521
-200.775146,794.403076,-552.062988,2.737260
-207.458496,799.255371,-543.640137,2.737999
-208.465576,791.198730,-548.492432,2.738738
-209.014893,795.410156,-543.457031,2.739487
-207.916260,793.029785,-546.661377,2.740226
-202.606201,796.966553,-540.985107,2.740965
-207.183838,786.804199,-542.816162,2.741704
-208.007812,794.860840,-546.478271,2.742452
-211.761475,795.684814,-538.696289,2.743191
-204.071045,789.733887,-545.013428,2.743930
-208.282471,799.987793,-535.308838,2.744669
-206.909180,795.867920,-538.146973,2.745418
-208.282471,792.755127,-541.442871,2.746158
-215.057373,791.290283,-533.386230,2.746898
-204.071045,788.818359,-530.639648,2.747718
-208.099365,784.149170,-539.154053,2.748472
-211.853027,780.761719,-538.421631,2.749212
-207.458496,787.811279,-535.675049,2.749950
-200.134277,784.515381,-539.978027,2.750689
-196.380615,789.825439,-534.667969,2.751438
-194.274902,780.853271,-540.252686,2.752178
-191.253662,775.177002,-534.851074,2.752917
-192.352295,781.585693,-533.020020,2.753656
-197.753906,785.980225,-530.090332,2.754405
-191.986084,776.550293,-537.231445,2.755144
-193.267822,779.113770,-532.745361,2.755883
-197.845459,777.099609,-532.196045,2.756622
-196.289062,782.135010,-535.491943,2.757385
-198.303223,785.247803,-533.111572,2.758126
-198.120117,784.973145,-532.104492,2.758867
-197.845459,785.156250,-536.773682,2.759607
-195.648193,785.797119,-534.576416,2.760358
-197.204590,779.205322,-539.886475,2.761099
-205.718994,783.050537,-537.139893,2.761839
-206.909180,783.325195,-546.112061,2.762580
-203.338623,783.142090,-538.238525,2.763331
-200.042725,782.409668,-538.787842,2.764072
-198.303223,780.212402,-528.808594,2.764812
-195.556641,774.078369,-542.816162,2.765553
-198.028564,785.247803,-541.351318,2.766303
-191.894531,785.980225,-537.506104,2.767045
-193.908691,784.698486,-536.682129,2.767785
-193.359375,782.775879,-534.210205,2.768526
-191.070557,781.036377,-537.963867,2.769275
-188.964844,777.008057,-537.963867,2.770016
-196.289062,789.367676,-540.161133,2.770756
-196.929932,783.508301,-540.893555,2.771499
-197.021484,782.409668,-539.886475,2.772267
-191.070557,786.804199,-537.231445,2.773016
-207.550049,783.599854,-529.541016,2.773762
-192.169189,781.951904,-533.111572,2.774502
-193.084717,788.726807,-544.372559,2.775263
-187.866211,787.719727,-544.189453,2.776005
-194.641113,792.205811,-542.175293,2.776745
-186.859131,789.001465,-533.569336,2.777486
-193.084717,782.318115,-536.956787,2.778236
-198.760986,789.916992,-534.118652,2.778977
-195.556641,787.994385,-538.879395,2.779718
-196.014404,795.684814,-540.252686,2.780459
-197.937012,793.670654,-547.668457,2.781209
-194.458008,794.311523,-548.034668,2.781949
-194.458008,789.093018,-546.295166,2.782690
-195.465088,786.712646,-536.956787,2.783431
-197.662354,787.078857,-545.654297,2.784179
-192.993164,792.205811,-539.520264,2.784921
-191.345215,785.430908,-537.139893,2.785663
-196.838379,785.339355,-547.576904,2.786403
-198.028564,785.705566,-544.372559,2.787154
-201.965332,790.191650,-558.013916,2.787895
-199.127197,796.966553,-542.633057,2.788636
-203.613281,791.748047,-552.978516,2.789376
-198.669434,793.029785,-549.407959,2.790125
-201.873779,794.769287,-552.154541,2.790866
-202.789307,796.508789,-549.957275,2.791606
-204.895020,791.381836,-550.415039,2.792347
-207.000732,792.205811,-548.400879,2.793096
-205.444336,795.867920,-549.041748,2.793836
-204.895020,798.797607,-552.429199,2.794577
-204.528809,801.361084,-547.668457,2.795318
-206.451416,791.198730,-547.851562,2.796070
-213.500977,790.283203,-552.337646,2.796828
-208.465576,786.529541,-553.802490,2.797583
-201.782227,798.339844,-553.894043,2.798346
-199.951172,793.853760,-552.612305,2.799131
-200.225830,796.508789,-547.210693,2.799886
-196.655273,799.072266,-547.393799,2.800647
-205.993652,803.283691,-550.231934,2.801412
-205.078125,798.431396,-545.837402,2.802181
-206.085205,796.691895,-543.457031,2.802949
-201.690674,805.938721,-550.872803,2.803710
-195.281982,797.241211,-554.718018,2.804466
-199.676514,791.748047,-551.147461,2.805226
-205.078125,796.875000,-547.027588,2.805987
-205.810547,797.332764,-550.048828,2.806741
-201.690674,795.867920,-559.478760,2.807500
-197.845459,793.762207,-552.337646,2.808269
-200.775146,804.473877,-554.077148,2.809021
-201.416016,797.241211,-552.886963,2.809763
-202.331543,791.656494,-552.978516,2.810505
-199.676514,797.515869,-553.985596,2.811245
-197.479248,794.311523,-547.393799,2.811985
-195.831299,796.325684,-556.274414,2.812726
-200.317383,798.248291,-551.605225,2.813466
-199.859619,804.473877,-543.457031,2.814207
-196.929932,802.001953,-551.239014,2.814947
-193.176270,804.107666,-561.584473,2.815688
-196.929932,806.213379,-551.422119,2.816428
-190.521240,804.199219,-551.239014,2.817248
-191.619873,802.368164,-556.091309,2.817990
-196.929932,795.135498,-558.929443,2.818731
-204.620361,793.029785,-550.323486,2.819488
-202.239990,794.219971,-552.795410,2.820229
-196.746826,797.973633,-554.809570,2.820970
-195.465088,799.713135,-545.745850,2.821711
-192.260742,803.192139,-554.992676,2.822460
-193.542480,794.769287,-553.253174,2.823200
-194.366455,796.600342,-549.499512,2.823941
-186.492920,802.551270,-548.309326,2.824681
-190.521240,799.163818,-547.393799,2.825429
-186.950684,803.466797,-550.140381,2.826170
-191.619873,800.628662,-556.274414,2.826910
-185.943604,799.163818,-558.288574,2.827651
-186.859131,797.424316,-555.541992,2.828401
-194.000244,802.368164,-549.774170,2.829141
-189.239502,799.530029,-549.957275,2.829881
-197.845459,796.966553,-551.422119,2.830621
-188.507080,802.001953,-545.196533,2.831371
-186.218262,819.671631,-547.485352,2.832112
-183.013916,802.276611,-547.210693,2.832852
-189.056396,798.706055,-549.041748,2.833592
-184.295654,800.994873,-549.774170,2.834342
-189.514160,794.860840,-548.126221,2.835083
-190.979004,799.713135,-551.696777,2.835824
-188.415527,800.262451,-550.964355,2.836565
-186.584473,799.530029,-551.788330,2.837316
-191.345215,800.079346,-554.901123,2.838057
-183.197021,796.508789,-548.675537,2.838797
-187.225342,797.058105,-551.696777,2.839538
-195.007324,799.896240,-554.534912,2.840289
-184.661865,793.670654,-546.020508,2.841066
-190.979004,789.642334,-551.239014,2.841812
-188.415527,795.043945,-553.894043,2.842563
-193.908691,789.642334,-553.070068,2.843327
-189.971924,795.867920,-549.224854,2.844069
-198.211670,787.902832,-559.478760,2.844810
-194.091797,782.501221,-546.295166,2.845550
-191.253662,785.430908,-547.485352,2.846303
-195.648193,778.656006,-556.640625,2.847043
-190.063477,784.240723,-560.852051,2.847784
-192.626953,789.825439,-553.710938,2.848524
-203.155518,794.769287,-552.337646,2.849274
-202.239990,794.952393,-551.696777,2.850015
-203.796387,791.198730,-554.718018,2.850756
