ACC_X,ACC_Y,ACC_Z,Time
190.063477,925.415039,-253.784180,2.610926
188.323975,920.196533,-247.650146,2.611675
191.253662,916.076660,-255.798340,2.612413
195.556641,918.457031,-253.143311,2.613152
197.753906,917.266846,-257.080078,2.613890
196.289062,919.372559,-253.784180,2.614629
195.465088,908.752441,-265.228271,2.615376
194.915771,913.238525,-265.136719,2.616115
188.507080,913.879395,-267.608643,2.616854
192.443848,923.492432,-258.087158,2.617613
198.303223,924.041748,-251.586914,2.618365
196.746826,931.732178,-250.854492,2.619125
185.943604,926.055908,-255.889893,2.619873
188.507080,925.415039,-257.446289,2.620638
188.598633,923.309326,-253.051758,2.621376
190.887451,923.400879,-256.164551,2.622115
189.514160,920.104980,-249.664307,2.622854
193.267822,923.034668,-248.565674,2.623603
194.732666,924.224854,-254.791260,2.624342
185.485840,922.668457,-247.833252,2.625080
188.507080,919.921875,-253.875732,2.625819
186.035156,925.872803,-257.354736,2.626568
193.176270,926.879883,-255.065918,2.627307
192.810059,923.217773,-235.656738,2.628046
196.655273,926.605225,-253.509521,2.628784
195.007324,920.196533,-257.446289,2.629532
194.274902,915.618896,-253.601074,2.630314
187.133789,932.281494,-251.129150,2.631067
187.316895,927.429199,-264.678955,2.631842
193.267822,931.274414,-252.685547,2.632588
193.908691,930.175781,-258.636475,2.633325
193.267822,928.161621,-259.918213,2.634086
191.802979,935.577393,-259.460449,2.634852
184.478760,928.436279,-253.234863,2.635592
188.598633,932.098389,-257.354736,2.636331
191.436768,923.309326,-252.044678,2.637071
191.345215,930.725098,-252.044678,2.637820
195.281982,938.140869,-258.270264,2.638559
183.288574,932.373047,-253.692627,2.639299
195.831299,935.028076,-258.361816,2.640038
188.690186,929.443359,-258.361816,2.640786
189.422607,925.781250,-261.566162,2.641525
190.612793,927.703857,-252.319336,2.642264
194.641113,929.260254,-262.756348,2.643003
187.316895,931.823730,-257.720947,2.643752
187.591553,922.576904,-264.312744,2.644492
188.873291,924.682617,-262.298584,2.645231
185.668945,929.626465,-258.178711,2.645970
190.795898,932.556152,-258.361816,2.646720
196.289062,927.246094,-264.038086,2.647459
190.246582,926.879883,-263.854980,2.648206
182.098389,929.260254,-256.988525,2.648946
186.309814,932.739258,-257.263184,2.649697
184.844971,930.725098,-252.960205,2.650436
186.676025,930.175781,-263.488770,2.651175
179.077148,925.140381,-263.763428,2.651915
177.703857,924.499512,-255.432129,2.652605
185.943604,928.985596,-256.988525,2.653345
176.239014,940.521240,-263.397217,2.654084
179.260254,937.866211,-254.882812,2.654823
177.062988,929.077148,-237.030029,2.655584
182.373047,934.387207,-255.340576,2.656324
175.415039,960.754395,-267.059326,2.657062
172.027588,934.204102,-264.221191,2.657801
169.830322,934.020996,-256.713867,2.658541
177.612305,917.907715,-257.354736,2.659311
179.351807,936.767578,-257.629395,2.660043
175.598145,934.112549,-262.115479,2.660772
164.062500,930.541992,-261.474609,2.661525
167.816162,930.816650,-266.235352,2.662264
165.710449,960.571289,-254.425049,2.663003
154.357910,955.535889,-257.354736,2.663741
149.780273,940.155029,-262.573242,2.664490
164.886475,940.338135,-221.466064,2.665229
207.641602,936.401367,-231.994629,2.665968
230.529785,943.725586,-259.735107,2.666707
114.257812,922.119141,-255.432129,2.667457
127.258301,925.964355,-286.468506,2.668196
225.677490,929.718018,-268.890381,2.669046
214.691162,956.542969,-233.459473,2.669785
145.568848,941.253662,-257.720947,2.670540
135.589600,892.547607,-286.560059,2.671279
147.491455,906.829834,-269.714355,2.672018
202.789307,917.266846,-277.679443,2.672757
189.971924,921.569824,-285.919189,2.673506
122.680664,914.794922,-271.820068,2.674245
135.406494,914.245605,-247.924805,2.674984
167.724609,934.112549,-255.432129,2.675723
197.296143,934.112549,-260.009766,2.676472
157.196045,923.858643,-281.341553,2.677211
141.723633,930.908203,-281.890869,2.677950
162.414551,910.675049,-280.975342,2.678689
184.844971,946.380615,-266.326904,2.679437
199.859619,950.042725,-252.593994,2.680176
171.569824,934.295654,-267.059326,2.680915
148.498535,929.351807,-278.778076,2.681654
143.646240,928.436279,-267.700195,2.682402
159.759521,925.140381,-271.636963,2.683142
197.662354,932.006836,-263.214111,2.683881
180.633545,925.415039,-269.073486,2.684619
168.365479,922.119141,-270.080566,2.685368
158.935547,923.034668,-274.291992,2.686107
160.675049,928.619385,-271.362305,2.686846
174.224854,932.281494,-267.425537,2.687585
171.936035,933.471680,-262.481689,2.688331
163.696289,929.260254,-262.390137,2.689090
182.647705,929.626465,-263.671875,2.689843
181.549072,933.013916,-257.263184,2.690623
177.337646,940.795898,-257.995605,2.691373
166.351318,931.640625,-263.305664,2.692112
165.710449,918.182373,-253.417969,2.692851
185.211182,937.408447,-251.586914,2.693605
187.408447,934.295654,-260.009766,2.694344
188.781738,932.464600,-261.657715,2.695083
176.879883,930.267334,-268.432617,2.695822
171.386719,931.091309,-264.953613,2.696571
173.034668,933.288574,-263.580322,2.697309
179.718018,932.556152,-258.636475,2.698048
175.140381,932.281494,-253.875732,2.698787
173.309326,929.809570,-264.770508,2.699536
172.851562,926.330566,-266.601562,2.700275
193.634033,920.928955,-270.812988,2.701014
191.345215,924.957275,-273.468018,2.701752
184.936523,920.837402,-269.714355,2.702498
186.767578,924.957275,-264.312744,2.703240
184.844971,923.858643,-259.643555,2.703978
183.013916,925.140381,-264.404297,2.704753
183.563232,926.055908,-255.981445,2.705530
193.634033,930.725098,-253.051758,2.706314
189.971924,928.527832,-252.227783,2.707062
186.767578,923.492432,-253.234863,2.707802
192.626953,921.752930,-246.276855,2.708543
188.781738,917.358398,-250.762939,2.709283
192.260742,927.520752,-248.565674,2.710023
195.922852,922.210693,-255.249023,2.710763
194.183350,924.591064,-252.777100,2.711503
195.098877,918.457031,-256.622314,2.712243
199.768066,920.562744,-254.516602,2.712986
191.345215,922.576904,-251.220703,2.713730
193.908691,920.471191,-251.403809,2.714471
200.408936,927.703857,-251.953125,2.715212
193.542480,916.992188,-264.038086,2.715953
204.345703,919.830322,-271.820068,2.716711
208.099365,912.597656,-263.763428,2.717453
210.296631,921.295166,-261.932373,2.718193
201.141357,909.484863,-263.122559,2.718933
205.444336,918.823242,-264.587402,2.719675
210.388184,920.288086,-259.552002,2.720415
209.381104,917.541504,-267.242432,2.721156
208.374023,913.055420,-266.967773,2.721896
212.219238,916.900635,-266.784668,2.722653
206.542969,913.970947,-265.045166,2.723407
208.465576,916.351318,-265.686035,2.724160
206.176758,918.273926,-265.136719,2.724920
208.557129,922.302246,-265.777588,2.725681
216.705322,918.914795,-251.495361,2.726468
216.888428,922.027588,-271.179199,2.727232
217.529297,923.767090,-268.066406,2.727987
231.811523,922.485352,-264.221191,2.728792
222.198486,921.203613,-271.453857,2.729555
221.191406,919.189453,-266.052246,2.730321
219.818115,924.133301,-266.601562,2.731126
218.353271,931.640625,-261.474609,2.731879
221.832275,924.316406,-260.192871,2.732658
220.001221,928.619385,-264.129639,2.733426
222.473145,926.055908,-268.341064,2.734181
220.184326,932.556152,-264.770508,2.734922
219.909668,935.668945,-279.052734,2.735661
226.867676,936.309814,-256.164551,2.736401
215.881348,931.457520,-253.692627,2.737140
221.466064,935.211182,-257.812500,2.737880
224.212646,935.852051,-267.425537,2.738619
222.747803,930.358887,-243.804932,2.739358
218.536377,935.577393,-254.516602,2.740196
223.114014,935.852051,-262.939453,2.740936
223.937988,939.697266,-260.101318,2.741675
225.311279,946.563721,-277.038574,2.742429
227.142334,946.563721,-258.911133,2.743168
223.205566,941.162109,-257.537842,2.743907
218.902588,945.831299,-259.460449,2.744645
222.015381,939.605713,-262.207031,2.745396
228.057861,945.281982,-257.354736,2.746135
225.494385,943.908691,-259.460449,2.746874
228.881836,938.140869,-260.742188,2.747613
222.747803,937.866211,-258.453369,2.748361
223.754883,943.634033,-265.228271,2.749098
220.825195,946.472168,-261.291504,2.749854
223.205566,944.274902,-260.742188,2.750595
222.839355,938.690186,-256.164551,2.751353
221.008301,946.929932,-259.552002,2.752096
216.430664,948.394775,-263.946533,2.752835
214.233398,951.232910,-257.080078,2.753577
222.564697,952.423096,-258.728027,2.754316
218.170166,953.979492,-258.819580,2.755055
215.057373,953.063965,-262.390137,2.755794
216.888428,950.683594,-254.058838,2.756534
215.515137,950.775146,-266.693115,2.757274
204.254150,946.197510,-258.636475,2.758013
214.050293,953.521729,-257.354736,2.758752
215.515137,946.838379,-261.199951,2.759502
210.021973,952.697754,-257.629395,2.760249
211.669922,956.085205,-263.488770,2.761019
212.493896,951.507568,-261.840820,2.761768
212.310791,955.352783,-253.417969,2.762528
215.698242,959.930420,-256.072998,2.763267
210.662842,955.261230,-264.770508,2.764006
215.515137,956.817627,-264.404297,2.764745
208.648682,952.880859,-259.552002,2.765511
231.994629,955.718994,-260.467529,2.766253
207.458496,957.275391,-255.706787,2.766993
210.113525,952.514648,-261.108398,2.767732
205.627441,952.880859,-262.390137,2.768483
206.634521,956.726074,-257.446289,2.769257
202.880859,961.669922,-255.615234,2.770010
207.000732,956.451416,-259.460449,2.770789
201.507568,965.789795,-257.263184,2.771537
206.451416,957.824707,-268.249512,2.772276
207.550049,963.867188,-256.164551,2.773030
206.359863,959.747314,-262.298584,2.773786
202.148438,958.099365,-254.974365,2.774523
202.056885,947.387695,-259.277344,2.775260
198.944092,956.726074,-260.375977,2.776018
199.584961,952.331543,-263.488770,2.776777
194.366455,953.704834,-266.784668,2.777517
196.380615,955.444336,-260.650635,2.778256
201.324463,950.042725,-259.826660,2.778995
197.937012,955.810547,-264.312744,2.779743
201.782227,955.993652,-257.720947,2.780483
197.296143,962.036133,-258.270264,2.781222
198.760986,952.606201,-255.798340,2.781961
200.134277,952.423096,-256.896973,2.782711
194.274902,954.162598,-257.446289,2.783450
197.753906,953.979492,-259.460449,2.784189
200.225830,943.725586,-259.552002,2.784928
196.655273,948.303223,-260.742188,2.785668
191.711426,945.465088,-261.932373,2.786408
200.775146,939.422607,-260.559082,2.787146
196.929932,942.993164,-261.383057,2.787886
197.937012,945.281982,-260.467529,2.788624
192.077637,940.338135,-263.031006,2.789363
192.901611,936.309814,-263.488770,2.790102
195.281982,933.288574,-268.798828,2.790841
193.084717,943.450928,-261.932373,2.791589
195.648193,940.155029,-269.439697,2.792328
194.183350,931.457520,-271.545410,2.793066
201.599121,927.520752,-270.996094,2.793806
197.479248,929.809570,-269.348145,2.794554
200.775146,933.746338,-255.157471,2.795293
204.254150,928.710938,-266.601562,2.796032
204.620361,936.492920,-263.397217,2.796771
205.169678,932.556152,-260.650635,2.797504
194.824219,933.654785,-255.249023,2.798234
195.465088,933.746338,-258.087158,2.798977
200.958252,935.852051,-259.643555,2.799709
203.887939,930.267334,-265.869141,2.800449
204.986572,927.795410,-258.911133,2.801188
198.120117,922.393799,-235.015869,2.801926
201.049805,927.520752,-258.087158,2.802665
205.169678,922.851562,-263.671875,2.803413
200.317383,926.696777,-267.150879,2.804153
201.507568,926.330566,-261.749268,2.804891
203.704834,927.337646,-276.214600,2.805630
201.232910,917.999268,-262.298584,2.806369
200.134277,922.302246,-270.629883,2.807126
198.760986,920.104980,-269.805908,2.807871
196.014404,927.520752,-269.439697,2.808620
196.380615,929.718018,-266.418457,2.809384
199.859619,924.682617,-255.432129,2.810123
210.571289,922.943115,-257.995605,2.810964
209.106445,929.077148,-260.375977,2.811704
203.063965,924.224854,-261.566162,2.812443
197.845459,917.541504,-266.510010,2.813181
201.599121,928.161621,-265.319824,2.813919
199.768066,923.492432,-269.622803,2.814658
199.859619,923.492432,-265.777588,2.815397
197.845459,919.006348,-265.502930,2.816136
199.493408,920.928955,-257.537842,2.816874
195.281982,914.794922,-269.622803,2.817629
205.078125,917.724609,-269.531250,2.818373
203.796387,915.527344,-270.263672,2.819116
204.071045,915.802002,-262.847900,2.819856
189.605713,917.816162,-265.594482,2.820602
201.324463,925.872803,-259.460449,2.821332
210.845947,928.710938,-266.876221,2.822062
204.986572,919.647217,-268.890381,2.822792
199.401855,909.484863,-273.376465,2.823541
203.063965,919.189453,-263.671875,2.824279
198.852539,916.442871,-265.228271,2.825018
205.902100,923.217773,-259.552002,2.825757
204.803467,923.767090,-265.594482,2.826496
196.014404,926.239014,-263.214111,2.827235
197.845459,921.203613,-263.671875,2.827973
200.775146,926.330566,-269.256592,2.828712
200.866699,929.534912,-263.854980,2.829451
201.416016,920.654297,-261.383057,2.830190
188.507080,927.703857,-263.763428,2.830943
194.000244,930.175781,-257.812500,2.831690
199.768066,934.570312,-262.847900,2.832483
192.810059,934.570312,-261.199951,2.833230
197.113037,934.753418,-260.559082,2.833969
198.486328,939.056396,-258.178711,2.834708
200.042725,948.394775,-258.178711,2.835457
205.444336,951.049805,-262.756348,2.836196
197.753906,946.929932,-252.319336,2.836966
191.436768,946.380615,-256.713867,2.837719
199.310303,951.599121,-240.417480,2.838520
199.310303,938.964844,-264.221191,2.839270
199.768066,944.458008,-259.002686,2.840009
194.458008,946.655273,-261.932373,2.840748
200.958252,947.845459,-253.692627,2.841487
194.458008,944.000244,-260.833740,2.842226
187.866211,941.894531,-262.573242,2.842965
189.880371,946.380615,-259.918213,2.843704
195.739746,938.232422,-268.341064,2.844441
199.035645,937.316895,-258.636475,2.845178
197.845459,935.211182,-269.714355,2.845915
202.423096,946.380615,-270.812988,2.846741
195.373535,939.422607,-278.869629,2.847550
193.725586,943.359375,-269.348145,2.848334
184.204102,952.606201,-262.298584,2.849127
186.676025,953.613281,-254.974365,2.849890
191.345215,954.071045,-254.608154,2.850649
181.915283,949.218750,-254.516602,2.851412
180.725098,914.794922,-266.784668,2.852165
191.436768,932.922363,-268.249512,2.852907
202.148438,945.190430,-264.953613,2.853647
199.859619,941.528320,-272.094727,2.854387
206.542969,943.725586,-261.474609,2.855127
206.085205,937.316895,-270.172119,2.855867
189.605713,939.605713,-265.319824,2.856607
185.302734,944.183350,-260.192871,2.857346
190.063477,948.944092,-235.931396,2.858078
178.161621,950.317383,-263.122559,2.858808
182.830811,944.915771,-258.544922,2.859538
190.063477,947.113037,-259.643555,2.860268
187.500000,942.169189,-259.735107,2.861012
190.521240,942.352295,-276.306152,2.861752
204.345703,933.746338,-273.010254,2.862492
201.232910,929.992676,-268.341064,2.863231
195.648193,924.499512,-269.165039,2.863971
197.113037,933.746338,-261.383057,2.864711
195.373535,938.415527,-258.728027,2.865450
193.908691,943.450928,-262.481689,2.866190
190.155029,946.014404,-271.911621,2.866935
187.683105,939.514160,-268.524170,2.867665
184.478760,945.922852,-259.735107,2.868395
188.964844,940.063477,-261.840820,2.869125
192.169189,940.429688,-265.319824,2.869872
184.753418,927.246094,-269.165039,2.870611
189.605713,929.351807,-277.496338,2.871350
184.844971,938.690186,-263.122559,2.872090
189.514160,937.408447,-265.594482,2.872841
189.147949,931.732178,-266.510010,2.873579
192.443848,941.070557,-263.031006,2.874318
190.429688,932.464600,-270.629883,2.875057
187.866211,940.979004,-262.298584,2.875795
190.338135,932.189941,-261.840820,2.876534
188.232422,932.464600,-261.474609,2.877272
188.140869,933.654785,-259.552002,2.878010
187.774658,933.197021,-266.601562,2.878749
191.528320,940.612793,-256.439209,2.879487
190.795898,932.830811,-257.446289,2.880226
188.781738,937.316895,-258.911133,2.880964
189.514160,923.492432,-264.953613,2.881791
188.598633,931.915283,-262.847900,2.882532
182.281494,935.943604,-261.932373,2.883270
182.464600,930.816650,-261.199951,2.884009
187.225342,929.626465,-261.291504,2.884748
178.985596,935.577393,-261.108398,2.885488
173.583984,928.527832,-263.946533,2.886226
185.028076,931.365967,-261.474609,2.886964
181.457520,925.689697,-261.291504,2.887718
182.281494,929.077148,-266.235352,2.888456
178.527832,919.555664,-262.390137,2.889194
174.224854,923.858643,-260.009766,2.889932
186.950684,923.858643,-272.094727,2.890672
190.246582,916.992188,-268.157959,2.891410
190.246582,922.576904,-270.263672,2.892148
178.802490,921.661377,-270.996094,2.892887
178.894043,921.112061,-269.714355,2.893624
187.500000,931.365967,-268.981934,2.894360
179.351807,911.590576,-278.045654,2.895154
179.718018,912.597656,-273.376465,2.895901
177.612305,907.287598,-279.144287,2.896659
179.718018,921.020508,-267.242432,2.897397
178.161621,922.393799,-264.129639,2.898135
170.379639,915.344238,-270.629883,2.898873
173.583984,923.767090,-266.693115,2.899623
176.971436,920.379639,-264.129639,2.900361
176.330566,910.766602,-272.827148,2.901099
182.373047,923.583984,-268.798828,2.901837
185.211182,926.055908,-256.622314,2.902584
186.218262,931.365967,-261.657715,2.903360
184.753418,928.070068,-261.932373,2.904175
181.274414,928.253174,-258.636475,2.904925
183.013916,930.175781,-257.720947,2.905665
181.823730,924.957275,-258.819580,2.906404
183.929443,929.260254,-255.432129,2.907144
177.978516,935.577393,-256.347656,2.907883
184.936523,931.365967,-256.530762,2.908623
180.725098,930.816650,-258.453369,2.909362
182.098389,926.147461,-262.664795,2.910103
185.852051,929.077148,-259.460449,2.910843
179.534912,927.154541,-261.016846,2.911583
189.056396,938.049316,-262.664795,2.912323
192.260742,941.802979,-262.664795,2.913073
187.225342,937.957764,-267.791748,2.913816
188.873291,939.605713,-261.657715,2.914573
193.176270,939.147949,-260.192871,2.915318
188.232422,942.352295,-256.805420,2.916068
193.725586,933.563232,-260.009766,2.916809
195.373535,935.668945,-253.326416,2.917552
190.429688,914.337158,-257.446289,2.918292
190.246582,939.331055,-254.882812,2.919036
195.007324,934.112549,-254.882812,2.919776
192.718506,942.535400,-249.114990,2.920516
196.655273,939.239502,-251.861572,2.921255
196.289062,939.880371,-262.481689,2.922018
192.443848,940.521240,-256.256104,2.922759
193.359375,933.563232,-256.347656,2.923499
198.669434,933.288574,-256.713867,2.924238
190.521240,936.767578,-255.432129,2.924978
201.965332,927.520752,-257.171631,2.925718
199.035645,930.908203,-256.896973,2.926457
198.211670,931.823730,-262.481689,2.927197
202.880859,929.077148,-262.390137,2.927937
201.690674,931.274414,-255.249023,2.928677
197.845459,933.746338,-253.051758,2.929417
199.859619,932.464600,-257.995605,2.930156
203.521729,934.936523,-262.298584,2.930902
199.035645,936.035156,-260.742188,2.931632
194.915771,930.725098,-266.510010,2.932362
203.613281,931.274414,-256.896973,2.933092
206.542969,933.563232,-257.263184,2.933832
203.613281,924.865723,-246.185303,2.934573
206.359863,927.337646,-254.058838,2.935312
205.352783,936.584473,-255.981445,2.936052
200.866699,927.246094,-258.453369,2.936798
202.423096,932.006836,-256.622314,2.937538
206.909180,925.964355,-250.030518,2.938277
206.542969,929.992676,-255.432129,2.939017
205.902100,923.767090,-264.221191,2.939757
206.909180,931.274414,-254.608154,2.940497
206.451416,933.929443,-250.579834,2.941237
207.458496,930.084229,-245.727539,2.941976
209.014893,926.788330,-245.361328,2.942716
203.796387,928.344727,-249.114990,2.943456
202.056885,930.908203,-249.755859,2.944196
207.092285,939.331055,-243.988037,2.944936
210.845947,934.661865,-251.403809,2.945676
213.684082,936.309814,-248.016357,2.946415
209.930420,928.619385,-239.868164,2.947155
216.247559,929.077148,-237.396240,2.947894
215.332031,930.175781,-246.734619,2.948644
217.895508,933.563232,-244.171143,2.949384
213.226318,922.668457,-250.671387,2.950124
209.930420,922.119141,-234.741211,2.950864
212.036133,926.971436,-249.755859,2.951615
213.592529,923.492432,-240.051270,2.952355
214.782715,934.478760,-245.178223,2.953179
213.775635,923.675537,-252.136230,2.953919
211.761475,924.682617,-247.833252,2.954654
210.845947,919.830322,-244.079590,2.955384
212.951660,917.449951,-252.136230,2.956125
213.043213,914.520264,-254.516602,2.956857
218.078613,916.442871,-249.206543,2.957592
218.261719,914.611816,-256.072998,2.958331
218.078613,912.689209,-252.044678,2.959069
218.902588,907.104492,-251.770020,2.959807
217.895508,900.787354,-252.044678,2.960546
230.621338,909.210205,-252.136230,2.961283
219.818115,914.245605,-262.023926,2.962021
219.726562,913.970947,-253.509521,2.962759
220.092773,906.372070,-253.143311,2.963513
222.381592,912.963867,-252.502441,2.964252
222.656250,901.336670,-247.650146,2.964990
229.431152,903.076172,-249.481201,2.965728
223.937988,906.463623,-255.065918,2.966479
215.057373,912.322998,-252.685547,2.967217
211.395264,900.695801,-246.734619,2.967955
218.170166,914.978027,-246.643066,2.968693
212.219238,908.203125,-252.044678,2.969431
220.550537,914.794922,-240.417480,2.970169
222.198486,904.174805,-248.291016,2.970907
221.099854,909.484863,-250.488281,2.971645
218.444824,915.985107,-256.347656,2.972384
218.536377,910.858154,-252.319336,2.973123
215.972900,913.879395,-244.720459,2.973877
213.409424,906.829834,-247.009277,2.974625
218.811035,912.963867,-253.509521,2.975372
216.613770,909.393311,-260.284424,2.976113
220.825195,912.506104,-250.396729,2.976852
215.332031,898.406982,-250.854492,2.977591
217.712402,909.118652,-254.058838,2.978330
213.958740,921.478271,-245.086670,2.979069
213.043213,918.457031,-252.502441,2.979808
212.768555,920.654297,-247.741699,2.980547
213.317871,915.618896,-248.565674,2.981288
219.909668,912.048340,-248.382568,2.982027
215.332031,915.161133,-247.100830,2.982766
217.803955,918.457031,-252.502441,2.983504
218.444824,907.653809,-245.178223,2.984242
221.557617,908.752441,-251.312256,2.984981
213.500977,918.090820,-250.854492,2.985732
213.684082,912.597656,-253.784180,2.986481
217.987061,919.464111,-251.678467,2.987254
212.860107,904.907227,-258.178711,2.988000
212.402344,905.731201,-259.277344,2.988738
213.500977,914.886475,-280.426025,2.989477
214.874268,915.435791,-257.080078,2.990218
207.641602,913.055420,-256.713867,2.990958
208.648682,909.027100,-254.882812,2.991696
207.641602,912.414551,-250.213623,2.992436
209.014893,908.752441,-240.234375,2.993187
211.669922,915.161133,-257.080078,2.993926
208.923340,922.210693,-259.002686,2.994664
206.542969,927.612305,-254.608154,2.995403
207.641602,917.816162,-253.234863,2.996143
211.303711,926.696777,-254.425049,2.996881
204.986572,919.830322,-255.889893,2.997620
200.683594,919.189453,-247.375488,2.998358
197.753906,913.330078,-258.636475,2.999097
207.092285,914.245605,-255.706787,2.999835
216.430664,926.696777,-256.530762,3.000573
206.451416,917.175293,-250.305176,3.001312
209.289551,917.541504,-257.904053,3.002060
211.944580,918.457031,-253.692627,3.002798
207.366943,925.323486,-255.798340,3.003537
199.493408,929.809570,-252.410889,3.004276
198.852539,920.562744,-253.417969,3.005023
202.331543,919.555664,-257.904053,3.005762
201.141357,914.062500,-252.685547,3.006500
197.296143,914.154053,-258.728027,3.007239
197.387695,917.083740,-261.474609,3.007977
195.648193,911.407471,-261.749268,3.008716
192.443848,916.168213,-254.608154,3.009454
192.626953,913.513184,-255.706787,3.010193
199.401855,914.154053,-268.066406,3.010932
195.648193,911.682129,-269.073486,3.011670
195.007324,910.034180,-261.932373,3.012409
194.274902,913.421631,-263.946533,3.013147
200.317383,921.112061,-270.629883,3.013886
192.169189,916.442871,-271.179199,3.014635
194.091797,914.062500,-264.312744,3.015373
192.810059,914.062500,-268.341064,3.016112
192.901611,915.893555,-268.249512,3.016850
193.908691,919.738770,-265.960693,3.017597
193.359375,924.133301,-262.756348,3.018336
191.986084,916.809082,-263.580322,3.019074
196.289062,919.738770,-263.488770,3.019813
187.866211,922.302246,-257.812500,3.020563
185.119629,924.865723,-258.544922,3.021301
194.274902,925.323486,-257.904053,3.022040
194.824219,923.126221,-248.931885,3.022778
194.000244,919.647217,-257.080078,3.023618
198.211670,924.865723,-253.326416,3.024356
195.007324,925.506592,-256.805420,3.025095
194.641113,928.619385,-256.896973,3.025851
199.218750,919.189453,-250.946045,3.026597
196.472168,923.675537,-251.312256,3.027337
189.880371,933.837891,-251.495361,3.028077
195.281982,921.386719,-254.333496,3.028829
199.218750,921.386719,-253.326416,3.029569
189.514160,919.189453,-263.854980,3.030309
192.169189,923.034668,-263.397217,3.031048
191.619873,914.154053,-266.601562,3.031799
193.542480,916.809082,-267.700195,3.032539
196.105957,919.830322,-270.721436,3.033279
198.303223,922.027588,-274.017334,3.034052
197.479248,923.675537,-260.009766,3.034798
196.472168,919.006348,-269.714355,3.035538
205.169678,924.499512,-269.256592,3.036278
195.831299,927.062988,-269.073486,3.037017
200.775146,924.774170,-268.341064,3.037757
191.253662,928.985596,-271.453857,3.038497
195.739746,929.260254,-271.728516,3.039237
194.641113,934.661865,-275.665283,3.039976
197.113037,927.429199,-266.235352,3.040737
191.986084,923.767090,-275.390625,3.041477
195.098877,925.415039,-268.524170,3.042217
198.760986,932.098389,-262.207031,3.042956
195.739746,929.443359,-258.361816,3.043701
194.549561,930.725098,-269.989014,3.044440
195.648193,929.809570,-262.390137,3.045179
201.873779,929.718018,-269.073486,3.045920
204.437256,933.471680,-265.045166,3.046675
202.056885,929.260254,-261.108398,3.047421
200.225830,935.943604,-257.904053,3.048167
202.606201,918.182373,-255.523682,3.048909
196.838379,944.824219,-255.523682,3.049649
194.641113,939.971924,-259.826660,3.050388
197.204590,935.394287,-265.686035,3.051127
203.521729,947.845459,-259.552002,3.051867
203.247070,946.197510,-258.361816,3.052626
200.317383,932.830811,-266.784668,3.053367
196.197510,940.521240,-263.580322,3.054106
200.408936,954.528809,-264.495850,3.054846
203.887939,955.444336,-263.122559,3.055587
203.796387,944.091797,-257.812500,3.056326
200.500488,952.148438,-257.080078,3.057065
206.451416,948.120117,-270.172119,3.057805
206.451416,942.260742,-269.073486,3.058546
204.162598,948.486328,-268.798828,3.059331
199.768066,945.739746,-274.291992,3.060114
194.366455,946.838379,-270.721436,3.060893
199.493408,950.500488,-268.157959,3.061634
195.556641,936.950684,-266.876221,3.062373
201.965332,944.000244,-272.552490,3.063113
192.993164,947.937012,-266.784668,3.063863
199.493408,951.782227,-268.615723,3.064602
201.599121,950.134277,-269.348145,3.065341
203.155518,940.979004,-270.538330,3.066081
207.000732,948.577881,-267.242432,3.066831
208.648682,946.746826,-261.657715,3.067570
202.423096,955.078125,-259.918213,3.068309
199.768066,958.282471,-262.847900,3.069049
200.134277,951.965332,-264.404297,3.069801
199.401855,947.113037,-264.495850,3.070541
205.169678,948.669434,-267.333984,3.071281
203.521729,952.880859,-264.038086,3.072021
201.782227,951.690674,-260.650635,3.072777
205.810547,960.113525,-265.960693,3.073517
200.500488,951.507568,-270.538330,3.074257
202.972412,953.613281,-263.122559,3.074996
204.437256,952.423096,-265.502930,3.075744
198.944092,948.577881,-268.249512,3.076484
197.479248,945.922852,-264.221191,3.077224
194.824219,951.873779,-263.946533,3.077963
194.091797,944.732666,-266.601562,3.078713
198.394775,953.247070,-263.946533,3.079454
203.155518,946.563721,-266.784668,3.080193
201.507568,940.979004,-270.355225,3.080932
204.711914,948.486328,-269.256592,3.081681
187.591553,952.514648,-273.376465,3.082420
202.148438,948.944092,-273.651123,3.083160
210.021973,947.570801,-271.453857,3.083899
204.711914,943.267822,-269.622803,3.084648
208.557129,954.254150,-274.475098,3.085387
208.740234,952.697754,-266.510010,3.086127
206.085205,952.880859,-265.960693,3.086866
205.261230,953.979492,-263.397217,3.087558
200.958252,950.866699,-262.939453,3.088288
208.007812,960.205078,-262.390137,3.089018
201.324463,951.873779,-271.728516,3.089747
196.655273,955.535889,-271.728516,3.090531
203.613281,963.592529,-269.256592,3.091272
201.049805,958.740234,-266.693115,3.092012
203.796387,958.190918,-269.622803,3.092751
200.866699,956.176758,-269.256592,3.093499
208.282471,961.578369,-267.333984,3.094324
202.972412,956.451416,-266.510010,3.095065
193.817139,963.317871,-268.341064,3.095805
193.725586,965.606689,-261.566162,3.096506
197.387695,964.416504,-259.277344,3.097247
197.937012,956.909180,-260.742188,3.097987
195.556641,956.817627,-266.601562,3.098726
187.316895,961.303711,-260.467529,3.099476
194.183350,951.965332,-269.348145,3.100215
200.683594,959.930420,-261.474609,3.100955
198.028564,957.641602,-265.411377,3.101694
198.852539,961.212158,-260.833740,3.102447
191.986084,964.324951,-260.192871,3.103186
190.704346,960.021973,-258.270264,3.103926
197.021484,960.388184,-256.988525,3.104665
191.070557,954.162598,-267.150879,3.105413
