ACC_X,ACC_Y,ACC_Z,Time
95.947266,906.372070,-374.359131,2.805298
97.503662,909.393311,-373.443604,2.806052
102.447510,906.280518,-376.831055,2.806804
96.862793,907.562256,-372.344971,2.807563
92.193604,904.998779,-371.704102,2.808323
96.130371,908.660889,-364.746094,2.809101
94.116211,910.491943,-374.633789,2.809860
88.623047,907.562256,-372.161865,2.810665
95.306396,903.533936,-376.007080,2.811414
98.602295,910.491943,-372.436523,2.812183
88.256836,911.956787,-368.682861,2.812924
100.250244,909.301758,-365.020752,2.813665
94.665527,912.322998,-366.760254,2.814404
94.848633,906.738281,-370.513916,2.815157
90.728760,908.203125,-377.471924,2.815898
89.904785,912.048340,-368.774414,2.816638
92.834473,911.224365,-373.718262,2.817379
88.531494,898.406982,-368.865967,2.818129
94.757080,909.118652,-389.923096,2.818869
88.623047,909.484863,-371.795654,2.819609
87.249756,906.005859,-370.330811,2.820350
95.031738,909.301758,-374.084473,2.821111
91.094971,893.463135,-372.985840,2.821851
86.975098,906.921387,-378.295898,2.822591
93.750000,903.533936,-376.739502,2.823330
72.143555,900.878906,-376.831055,2.824080
88.256836,898.681641,-369.415283,2.824821
84.136963,897.583008,-376.464844,2.825560
96.130371,903.625488,-369.415283,2.826300
91.827393,890.075684,-375.000000,2.827067
90.728760,895.660400,-370.788574,2.827810
93.658447,890.533447,-371.704102,2.828550
87.890625,897.216797,-369.506836,2.829291
89.538574,914.794922,-364.746094,2.830041
89.721680,905.639648,-371.429443,2.830782
85.418701,902.160645,-372.711182,2.831522
87.890625,904.724121,-370.056152,2.832264
92.559814,904.998779,-364.837646,2.832949
88.439941,895.568848,-360.626221,2.833690
84.869385,904.724121,-364.379883,2.834432
82.946777,901.062012,-366.485596,2.835173
85.327148,898.590088,-365.112305,2.835929
89.904785,906.646729,-366.394043,2.836670
88.714600,898.223877,-367.584229,2.837410
87.707520,897.857666,-371.978760,2.838150
85.784912,897.308350,-372.802734,2.838902
92.834473,897.399902,-361.633301,2.839643
101.531982,903.442383,-367.584229,2.840383
95.397949,905.731201,-370.788574,2.841123
94.207764,901.794434,-367.584229,2.841872
92.193604,899.322510,-365.661621,2.842612
94.940186,895.294189,-369.415283,2.843353
92.376709,895.477295,-372.436523,2.844093
95.764160,891.540527,-379.211426,2.844845
95.123291,899.230957,-370.605469,2.845586
96.405029,895.660400,-368.041992,2.846331
97.137451,910.400391,-365.478516,2.847072
100.158691,897.857666,-359.527588,2.847845
101.440430,900.054932,-363.006592,2.848635
98.144531,898.132324,-365.386963,2.849385
99.700928,904.541016,-362.823486,2.850146
101.348877,908.203125,-356.689453,2.850887
102.813721,905.548096,-357.879639,2.851628
104.827881,910.308838,-358.337402,2.852369
98.785400,901.977539,-360.809326,2.853129
97.778320,905.090332,-363.281250,2.853885
102.813721,904.083252,-365.570068,2.854634
101.165771,911.132812,-359.161377,2.855383
100.433350,900.238037,-370.513916,2.856148
109.222412,901.885986,-367.126465,2.856892
105.743408,914.428711,-363.098145,2.857633
102.447510,908.477783,-360.717773,2.858374
105.194092,902.709961,-365.753174,2.859126
106.567383,902.343750,-369.049072,2.859868
110.687256,906.097412,-368.041992,2.860610
110.046387,903.533936,-368.865967,2.861351
103.454590,907.379150,-365.753174,2.862102
106.018066,902.893066,-358.795166,2.862844
110.229492,910.583496,-362.915039,2.863590
109.680176,902.435303,-362.731934,2.864333
109.497070,907.562256,-352.386475,2.865087
108.123779,914.703369,-351.745605,2.865830
109.039307,905.090332,-360.168457,2.866571
112.884521,906.463623,-352.844238,2.867313
111.236572,914.337158,-352.386475,2.868068
112.884521,911.773682,-350.830078,2.868810
107.299805,913.970947,-360.443115,2.869551
110.321045,908.752441,-358.520508,2.870293
108.581543,903.717041,-362.731934,2.871045
108.856201,904.174805,-357.879639,2.871786
109.222412,907.836914,-356.964111,2.872528
114.807129,908.752441,-365.203857,2.873269
113.800049,904.449463,-365.295410,2.874021
117.919922,898.864746,-362.548828,2.874764
111.968994,891.998291,-361.999512,2.875507
102.539062,898.223877,-367.309570,2.876248
116.271973,897.674561,-368.041992,2.876992
109.130859,892.181396,-375.000000,2.877724
111.877441,890.441895,-365.661621,2.878458
111.145020,886.596680,-366.943359,2.879190
111.328125,884.857178,-367.950439,2.879942
110.321045,887.237549,-362.731934,2.880682
120.849609,887.512207,-367.675781,2.881421
109.313965,893.737793,-366.577148,2.882161
109.863281,888.702393,-364.105225,2.882910
109.771729,890.808105,-363.006592,2.883650
108.947754,912.231445,-362.915039,2.884389
119.659424,889.709473,-363.189697,2.885129
114.715576,891.174316,-361.999512,2.885878
113.525391,891.540527,-365.295410,2.886618
114.166260,887.878418,-363.281250,2.887358
116.363525,885.498047,-365.020752,2.888098
111.236572,885.040283,-368.408203,2.888791
111.877441,889.892578,-362.915039,2.889530
109.771729,894.561768,-362.274170,2.890290
111.694336,900.970459,-357.513428,2.891034
114.807129,884.857178,-368.957520,2.891778
114.715576,886.962891,-368.133545,2.892510
117.736816,884.582520,-368.133545,2.893241
110.321045,887.237549,-368.774414,2.893971
115.447998,893.371582,-367.767334,2.894729
110.595703,893.096924,-366.119385,2.895469
108.123779,894.561768,-362.548828,2.896208
105.926514,894.836426,-362.915039,2.896948
109.954834,899.139404,-363.830566,2.897700
101.806641,897.399902,-369.781494,2.898540
107.574463,906.738281,-360.351562,2.899282
105.468750,904.541016,-370.513916,2.900027
99.700928,903.900146,-360.443115,2.900767
104.827881,895.751953,-363.189697,2.901507
103.454590,903.259277,-361.816406,2.902247
108.398438,902.343750,-360.534668,2.902987
107.757568,906.005859,-364.562988,2.903727
104.370117,908.935547,-363.006592,2.904467
103.454590,912.414551,-361.541748,2.905207
106.384277,904.632568,-367.309570,2.905947
107.391357,903.991699,-366.851807,2.906687
106.567383,906.829834,-362.915039,2.907427
100.524902,910.217285,-361.083984,2.908167
99.426270,934.570312,-368.591309,2.908907
96.313477,915.710449,-372.802734,2.909660
106.842041,905.639648,-359.161377,2.910400
109.497070,907.104492,-366.943359,2.911140
105.285645,917.266846,-366.485596,2.911880
105.468750,910.583496,-365.386963,2.912630
99.975586,911.956787,-368.865967,2.913370
94.665527,913.421631,-365.386963,2.914110
101.531982,905.364990,-358.795166,2.914850
103.820801,915.344238,-351.470947,2.915598
102.172852,912.231445,-356.872559,2.916338
93.109131,903.625488,-359.252930,2.917078
96.038818,905.731201,-363.098145,2.917818
91.461182,912.780762,-363.647461,2.918592
95.123291,911.590576,-364.013672,2.919373
94.024658,906.555176,-364.196777,2.920115
101.348877,912.139893,-361.267090,2.920847
92.559814,905.456543,-363.739014,2.921578
96.405029,905.914307,-368.499756,2.922309
97.595215,901.245117,-376.647949,2.923052
100.616455,891.723633,-376.556396,2.923797
93.566895,896.850586,-371.154785,2.924528
94.482422,895.385742,-367.218018,2.925259
91.186523,895.751953,-367.401123,2.926002
90.454102,909.027100,-369.964600,2.926734
96.130371,899.139404,-367.584229,2.927476
89.813232,896.301270,-364.379883,2.928211
99.334717,899.780273,-366.394043,2.928979
97.595215,896.850586,-366.851807,2.929725
93.841553,892.913818,-367.767334,2.930466
97.503662,893.005371,-366.027832,2.931208
96.862793,896.850586,-365.295410,2.931949
92.468262,890.258789,-366.302490,2.932690
94.940186,896.301270,-367.309570,2.933432
89.355469,893.096924,-365.386963,2.934173
96.862793,902.984619,-368.133545,2.934917
93.933105,902.435303,-360.351562,2.935658
85.052490,903.625488,-368.408203,2.936400
85.784912,897.583008,-363.464355,2.937142
89.355469,898.132324,-362.823486,2.937884
91.735840,896.118164,-363.464355,2.938625
90.637207,907.379150,-361.267090,2.939367
86.608887,896.667480,-366.851807,2.940109
114.074707,899.688721,-364.013672,2.940850
91.461182,907.745361,-362.915039,2.941592
95.214844,898.315430,-366.302490,2.942333
99.609375,891.540527,-364.562988,2.943075
93.017578,903.259277,-363.464355,2.943817
99.060059,895.202637,-372.436523,2.944559
96.405029,894.744873,-363.739014,2.945300
97.961426,895.843506,-367.034912,2.946042
96.496582,896.759033,-365.478516,2.946795
91.735840,898.040771,-361.633301,2.947527
85.876465,890.533447,-367.309570,2.948258
94.024658,900.146484,-359.985352,2.948989
86.242676,896.484375,-363.830566,2.949724
87.615967,899.780273,-359.344482,2.950465
87.707520,900.970459,-363.555908,2.951205
96.313477,897.674561,-354.400635,2.951945
90.820312,895.385742,-358.154297,2.952686
90.545654,894.653320,-356.323242,2.953426
115.173340,898.132324,-349.914551,2.954166
94.024658,893.829346,-349.456787,2.954906
94.848633,898.773193,-346.710205,2.955656
100.158691,898.956299,-359.893799,2.956397
94.299316,894.744873,-362.548828,2.957137
95.489502,890.075684,-362.548828,2.957877
91.644287,895.294189,-359.252930,2.958617
91.003418,888.061523,-367.034912,2.959367
84.960938,890.075684,-364.654541,2.960107
91.552734,884.857178,-366.394043,2.960846
87.524414,889.801025,-371.887207,2.961587
88.806152,913.055420,-372.802734,2.962336
94.940186,887.054443,-373.443604,2.963077
91.552734,884.033203,-372.253418,2.963816
90.637207,888.885498,-365.661621,2.964556
86.975098,891.174316,-366.668701,2.965305
90.637207,892.547607,-365.844727,2.966045
91.278076,885.589600,-365.020752,2.966785
82.855225,892.181396,-364.013672,2.967525
88.989258,897.583008,-361.358643,2.968274
89.721680,886.871338,-358.795166,2.969014
86.334229,890.899658,-360.717773,2.969755
70.678711,898.132324,-356.597900,2.970593
92.010498,892.089844,-353.210449,2.971335
95.123291,893.280029,-358.886719,2.972075
86.975098,889.617920,-366.851807,2.972815
84.228516,896.667480,-366.119385,2.973570
83.312988,879.638672,-370.056152,2.974310
83.221436,883.117676,-363.281250,2.975050
87.707520,891.265869,-373.352051,2.975790
81.939697,890.899658,-366.851807,2.976540
83.221436,889.892578,-369.232178,2.977280
85.784912,886.413574,-366.302490,2.978020
80.108643,884.307861,-363.189697,2.978760
77.362061,887.237549,-364.746094,2.979508
89.813232,886.596680,-367.126465,2.980247
80.841064,887.969971,-369.232178,2.980987
80.566406,892.730713,-366.851807,2.981726
82.763672,891.357422,-368.225098,2.982467
75.714111,892.913818,-370.605469,2.983206
83.587646,895.660400,-362.182617,2.983946
85.876465,903.076172,-363.739014,2.984685
79.193115,904.632568,-362.548828,2.985425
78.002930,902.618408,-362.457275,2.986165
83.404541,896.484375,-360.809326,2.986904
75.073242,901.519775,-363.464355,2.987644
80.017090,905.822754,-356.597900,2.988394
78.735352,906.097412,-360.809326,2.989134
73.974609,907.745361,-364.746094,2.989873
72.509766,914.154053,-363.464355,2.990648
77.362061,912.414551,-362.915039,2.991455
74.249268,903.533936,-358.337402,2.992206
78.643799,905.548096,-353.485107,2.992951
72.326660,905.822754,-368.865967,2.993713
78.826904,907.928467,-357.330322,2.994454
80.841064,904.724121,-360.626221,2.995195
78.186035,903.259277,-357.604980,2.995936
78.826904,915.618896,-362.731934,2.996677
76.812744,915.802002,-362.457275,2.997418
78.918457,913.513184,-362.274170,2.998166
77.270508,915.161133,-357.879639,2.998915
87.249756,911.041260,-354.034424,2.999664
89.996338,912.872314,-364.013672,3.000410
89.630127,914.337158,-356.414795,3.001152
91.094971,916.900635,-360.168457,3.001894
87.341309,919.097900,-360.992432,3.002638
84.777832,917.541504,-361.907959,3.003382
87.890625,925.140381,-355.957031,3.004123
94.482422,921.844482,-360.260010,3.004865
94.024658,921.844482,-352.294922,3.005607
88.348389,924.316406,-357.055664,3.006349
84.320068,927.062988,-358.978271,3.007093
93.292236,925.781250,-358.520508,3.007835
88.897705,935.485840,-367.309570,3.008576
84.777832,931.091309,-363.098145,3.009318
88.348389,932.281494,-356.140137,3.010060
91.094971,925.231934,-356.689453,3.010801
92.010498,928.161621,-362.365723,3.011543
89.172363,926.239014,-355.041504,3.012284
86.059570,926.696777,-356.048584,3.013026
83.770752,926.330566,-366.027832,3.013767
83.221436,926.239014,-362.365723,3.014509
92.559814,927.978516,-352.569580,3.015250
92.193604,924.224854,-359.069824,3.015991
91.278076,928.985596,-352.386475,3.016733
90.545654,930.999756,-357.604980,3.017475
93.566895,922.760010,-359.069824,3.018217
94.207764,932.098389,-360.717773,3.018958
94.757080,924.774170,-359.436035,3.019700
96.679688,927.429199,-363.372803,3.020439
99.792480,914.978027,-366.668701,3.021172
100.982666,916.717529,-361.175537,3.021903
94.848633,911.590576,-360.992432,3.022634
91.461182,915.252686,-356.781006,3.023369
94.940186,917.907715,-361.907959,3.024110
88.714600,911.865234,-368.133545,3.024850
91.369629,908.752441,-358.062744,3.025590
91.278076,913.604736,-361.358643,3.026331
87.890625,909.027100,-359.069824,3.027071
91.186523,902.618408,-363.281250,3.027811
97.503662,902.343750,-361.999512,3.028551
112.152100,906.463623,-370.697021,3.029304
99.426270,904.449463,-371.429443,3.030046
97.503662,901.428223,-368.865967,3.030786
102.355957,891.082764,-376.098633,3.031526
101.898193,898.773193,-372.619629,3.032275
99.426270,901.794434,-374.359131,3.033016
101.348877,897.033691,-372.436523,3.033756
93.750000,888.336182,-380.218506,3.034495
95.489502,900.695801,-369.415283,3.035235
98.236084,904.266357,-373.168945,3.035975
94.848633,902.984619,-376.464844,3.036715
92.010498,903.717041,-372.070312,3.037455
92.376709,905.456543,-383.789062,3.038195
103.271484,907.562256,-373.260498,3.038935
102.905273,902.343750,-367.034912,3.039675
99.243164,913.604736,-356.323242,3.040415
106.567383,912.963867,-368.865967,3.041154
104.370117,923.034668,-360.534668,3.041894
93.658447,911.682129,-361.633301,3.042634
101.257324,912.506104,-358.245850,3.043474
99.426270,908.203125,-365.295410,3.044215
93.200684,907.470703,-364.746094,3.044956
96.496582,905.914307,-360.717773,3.045695
101.715088,914.337158,-357.788086,3.046435
102.172852,914.794922,-362.731934,3.047175
97.412109,915.618896,-359.985352,3.047914
99.700928,913.604736,-364.837646,3.048654
96.954346,922.576904,-375.549316,3.049394
95.397949,917.541504,-355.957031,3.050147
105.926514,908.569336,-375.823975,3.050886
107.208252,912.872314,-376.647949,3.051626
104.095459,915.435791,-373.535156,3.052366
101.165771,917.633057,-374.176025,3.053115
99.884033,919.189453,-398.071289,3.053856
97.595215,918.640137,-372.619629,3.054596
98.327637,921.569824,-379.119873,3.055336
102.905273,917.083740,-376.098633,3.056085
101.348877,927.429199,-368.133545,3.056825
97.595215,927.612305,-371.154785,3.057564
95.397949,927.795410,-372.253418,3.058304
94.299316,926.788330,-371.704102,3.059044
97.045898,923.217773,-369.415283,3.059784
106.292725,934.112549,-363.830566,3.060524
93.383789,919.555664,-358.337402,3.061264
96.405029,926.788330,-365.478516,3.062003
116.180420,931.091309,-355.957031,3.062767
95.947266,938.507080,-369.598389,3.063537
96.771240,938.049316,-368.225098,3.064287
96.862793,924.957275,-363.006592,3.065026
87.524414,934.753418,-363.922119,3.065775
94.207764,939.147949,-363.739014,3.066508
92.193604,931.457520,-358.154297,3.067250
71.868896,928.344727,-365.661621,3.067981
89.447021,937.957764,-369.140625,3.068713
89.080811,925.598145,-364.929199,3.069444
93.292236,930.816650,-376.098633,3.070176
90.911865,929.260254,-375.000000,3.070908
94.390869,924.865723,-368.499756,3.071650
92.468262,922.027588,-366.760254,3.072386
89.996338,922.485352,-371.704102,3.073132
91.644287,921.112061,-373.168945,3.073867
90.820312,921.569824,-372.436523,3.074598
73.699951,921.386719,-373.535156,3.075329
97.961426,925.598145,-366.943359,3.076068
100.524902,912.963867,-369.689941,3.076810
105.010986,919.097900,-373.901367,3.077551
97.778320,925.506592,-375.274658,3.078292
98.510742,917.724609,-361.175537,3.079034
102.447510,916.259766,-373.992920,3.079778
102.630615,923.492432,-368.774414,3.080520
100.250244,921.478271,-370.513916,3.081262
107.391357,920.379639,-364.288330,3.082004
98.876953,912.139893,-377.014160,3.082746
97.137451,910.308838,-378.662109,3.083487
96.954346,905.364990,-382.232666,3.084229
96.954346,919.555664,-376.647949,3.084971
90.728760,910.125732,-380.401611,3.085712
88.073730,917.907715,-366.760254,3.086454
90.179443,916.351318,-366.577148,3.087197
89.721680,917.816162,-368.774414,3.087938
88.989258,918.090820,-372.985840,3.088679
89.538574,914.154053,-353.485107,3.089421
98.327637,924.591064,-369.140625,3.090162
95.855713,927.520752,-371.795654,3.090901
92.559814,925.323486,-368.133545,3.091632
99.426270,919.555664,-375.549316,3.092363
97.412109,921.844482,-372.253418,3.093094
98.968506,919.738770,-376.281738,3.093830
101.257324,927.795410,-372.344971,3.094571
98.327637,923.309326,-380.310059,3.095311
94.207764,918.457031,-371.429443,3.096051
93.750000,920.654297,-370.147705,3.096792
104.003906,922.119141,-377.197266,3.097532
101.440430,920.013428,-369.506836,3.098273
96.313477,919.097900,-368.316650,3.099013
92.468262,920.013428,-372.802734,3.099766
89.538574,921.752930,-367.309570,3.100507
86.791992,921.386719,-371.612549,3.101247
87.707520,923.767090,-372.894287,3.101986
95.489502,924.591064,-363.830566,3.102726
93.750000,916.351318,-369.049072,3.103466
94.299316,918.365479,-372.802734,3.104206
92.468262,924.499512,-368.682861,3.104946
90.911865,913.055420,-372.344971,3.105686
90.270996,914.337158,-369.689941,3.106426
87.982178,917.358398,-368.499756,3.107165
85.144043,920.288086,-377.380371,3.107905
87.066650,918.457031,-375.366211,3.108654
87.066650,918.182373,-374.450684,3.109393
91.369629,919.464111,-374.084473,3.110140
94.299316,913.330078,-373.260498,3.110882
83.038330,918.090820,-369.140625,3.111622
92.926025,923.950195,-372.802734,3.112362
84.960938,908.660889,-375.549316,3.113102
93.658447,912.048340,-373.718262,3.113842
94.116211,910.766602,-370.788574,3.114583
94.482422,903.167725,-365.112305,3.115421
90.545654,906.097412,-369.689941,3.116161
89.813232,906.829834,-372.070312,3.116901
86.334229,900.787354,-378.662109,3.117659
91.094971,908.203125,-367.767334,3.118399
88.897705,894.653320,-373.626709,3.119139
89.263916,901.062012,-374.267578,3.119879
86.883545,900.878906,-373.352051,3.120629
87.707520,900.329590,-382.781982,3.121369
85.601807,899.688721,-378.295898,3.122109
88.623047,894.744873,-375.274658,3.122849
95.947266,897.125244,-374.816895,3.123597
82.946777,893.646240,-372.253418,3.124337
81.298828,883.941650,-381.866455,3.125077
83.587646,888.244629,-381.591797,3.125817
87.341309,894.927979,-385.894775,3.126567
83.496094,894.195557,-379.852295,3.127307
84.686279,898.040771,-376.831055,3.128047
83.221436,897.308350,-374.084473,3.128787
83.221436,899.597168,-370.147705,3.129536
80.657959,899.780273,-379.394531,3.130276
89.355469,901.702881,-375.823975,3.131016
83.953857,896.759033,-366.210938,3.131756
88.714600,898.406982,-374.542236,3.132506
85.968018,895.202637,-371.887207,3.133246
89.630127,900.970459,-365.478516,3.133986
91.552734,904.266357,-363.464355,3.134726
86.059570,900.238037,-370.513916,3.135498
109.588623,905.090332,-372.619629,3.136292
89.080811,907.653809,-369.049072,3.137043
85.235596,898.132324,-394.592285,3.137785
87.707520,896.301270,-370.513916,3.138526
87.799072,894.744873,-376.464844,3.139267
88.989258,895.477295,-379.028320,3.140007
88.073730,898.773193,-372.802734,3.140754
84.686279,898.498535,-378.479004,3.141506
84.503174,895.202637,-376.922607,3.142252
86.334229,896.301270,-376.556396,3.142999
84.136963,895.935059,-382.415771,3.143764
89.447021,902.801514,-373.260498,3.144508
93.200684,913.421631,-382.415771,3.145249
93.292236,891.540527,-378.570557,3.145990
91.369629,902.160645,-379.302979,3.146732
91.918945,900.604248,-377.929688,3.147473
96.221924,896.667480,-378.295898,3.148215
96.038818,901.245117,-376.464844,3.148956
96.954346,912.689209,-375.183105,3.149698
101.165771,909.484863,-378.479004,3.150440
104.644775,909.027100,-376.373291,3.151181
102.081299,908.203125,-377.655029,3.151925
100.799561,906.463623,-382.873535,3.152667
97.595215,903.808594,-388.458252,3.153409
95.031738,910.125732,-379.394531,3.154150
92.376709,905.090332,-373.718262,3.154891
96.130371,908.020020,-377.288818,3.155633
93.933105,903.259277,-382.781982,3.156375
95.489502,905.548096,-382.873535,3.157116
101.531982,907.562256,-382.781982,3.157857
97.412109,910.949707,-381.683350,3.158621
89.813232,905.914307,-383.972168,3.159364
80.017090,912.872314,-390.472412,3.160106
86.791992,904.907227,-387.451172,3.160848
93.933105,907.470703,-387.542725,3.161589
86.242676,913.421631,-394.134521,3.162330
85.327148,912.872314,-385.162354,3.163071
87.890625,904.998779,-394.226074,3.163812
90.270996,891.448975,-387.359619,3.164546
87.066650,913.055420,-388.000488,3.165278
81.481934,915.252686,-376.739502,3.166009
82.855225,919.921875,-358.612061,3.166740
95.764160,916.809082,-382.965088,3.167480
90.270996,908.843994,-387.817383,3.168220
91.369629,914.062500,-378.570557,3.168960
90.637207,913.696289,-379.852295,3.169699
94.573975,919.921875,-372.985840,3.170448
88.165283,913.146973,-371.337891,3.171188
95.214844,919.647217,-376.464844,3.171927
82.489014,926.971436,-372.802734,3.172668
85.327148,915.710449,-381.225586,3.173417
88.073730,923.767090,-377.380371,3.174157
85.693359,918.457031,-372.344971,3.174897
87.707520,918.548584,-383.148193,3.175637
88.256836,926.330566,-376.190186,3.176386
88.439941,920.196533,-377.471924,3.177126
83.038330,920.745850,-384.521484,3.177866
78.735352,924.133301,-382.690430,3.178606
84.686279,925.506592,-384.338379,3.179346
84.320068,921.203613,-386.535645,3.180086
88.531494,924.407959,-377.380371,3.180826
84.228516,921.295166,-386.627197,3.181566
81.481934,916.076660,-389.831543,3.182306
72.875977,928.894043,-381.317139,3.183045
73.791504,921.020508,-377.288818,3.183785
90.362549,921.478271,-376.190186,3.184530
87.707520,918.548584,-379.486084,3.185270
84.686279,919.647217,-380.035400,3.186010
92.834473,919.189453,-378.936768,3.186749
86.791992,918.365479,-372.619629,3.187611
85.144043,918.365479,-376.647949,3.188368
88.256836,919.738770,-375.915527,3.189109
84.228516,920.745850,-377.746582,3.189849
87.707520,918.365479,-382.232666,3.190589
81.115723,914.886475,-374.176025,3.191338
81.573486,910.949707,-376.556396,3.192078
89.996338,902.435303,-385.437012,3.192818
91.552734,908.020020,-375.457764,3.193558
86.791992,913.238525,-376.922607,3.194307
81.665039,907.012939,-380.950928,3.195047
82.305908,907.470703,-385.345459,3.195787
83.221436,904.815674,-390.289307,3.196526
95.306396,909.210205,-385.253906,3.197275
88.714600,906.372070,-380.401611,3.198015
93.200684,911.132812,-383.239746,3.198756
90.820312,906.005859,-381.042480,3.199496
93.292236,902.069092,-383.605957,3.200246
96.313477,903.442383,-381.774902,3.200986
101.074219,904.632568,-378.845215,3.201727
96.862793,911.865234,-372.802734,3.202467
96.221924,895.019531,-379.669189,3.203215
93.475342,900.787354,-382.690430,3.203956
88.623047,902.435303,-377.288818,3.204696
86.700439,905.822754,-375.274658,3.205436
92.651367,911.315918,-375.640869,3.206185
90.637207,905.181885,-386.901855,3.206925
95.764160,901.519775,-380.035400,3.207701
75.439453,905.731201,-372.985840,3.208508
85.876465,896.118164,-380.950928,3.209256
89.355469,907.012939,-374.725342,3.209996
88.714600,903.076172,-380.767822,3.210735
84.136963,905.364990,-380.493164,3.211484
90.179443,896.575928,-383.331299,3.212222
87.432861,896.667480,-389.190674,3.212972
87.524414,903.533936,-377.014160,3.213706
92.834473,892.639160,-390.472412,3.214461
86.242676,897.949219,-391.021729,3.215192
85.601807,896.484375,-391.387939,3.215924
86.425781,905.273438,-384.155273,3.216655
83.953857,903.717041,-381.774902,3.217397
87.432861,900.054932,-385.162354,3.218128
84.594727,897.125244,-381.225586,3.218859
86.883545,902.069092,-385.253906,3.219590
87.158203,906.738281,-387.725830,3.220332
86.975098,907.379150,-381.683350,3.221063
83.770752,907.379150,-378.479004,3.221794
91.094971,905.181885,-377.929688,3.222530
80.566406,903.900146,-377.563477,3.223316
74.981689,903.076172,-376.831055,3.224070
76.812744,902.526855,-386.077881,3.224820
73.883057,907.745361,-382.507324,3.225562
79.833984,907.745361,-373.901367,3.226326
76.538086,909.210205,-376.556396,3.227068
83.038330,903.625488,-378.479004,3.227810
78.094482,911.773682,-381.683350,3.228551
77.636719,903.533936,-388.549805,3.229304
80.291748,901.885986,-381.866455,3.230046
78.918457,899.322510,-382.232666,3.230788
81.024170,899.780273,-393.768311,3.231529
79.284668,899.505615,-387.725830,3.232278
77.911377,897.583008,-386.352539,3.233020
78.918457,894.744873,-383.422852,3.233761
78.918457,905.731201,-384.796143,3.234503
91.186523,897.308350,-384.887695,3.235245
79.101562,898.590088,-388.458252,3.235977
85.510254,904.266357,-382.324219,3.236708
79.376221,901.611328,-382.324219,3.237439
82.672119,907.104492,-382.965088,3.238192
87.066650,908.843994,-380.676270,3.238932
87.982178,903.808594,-384.704590,3.239672
87.524414,917.266846,-375.640869,3.240413
93.017578,914.978027,-371.337891,3.241162
89.172363,909.667969,-372.253418,3.241903
87.066650,903.991699,-373.718262,3.242643
81.939697,914.337158,-375.274658,3.243383
84.320068,905.273438,-373.992920,3.244132
84.869385,909.301758,-373.260498,3.244872
83.221436,912.597656,-371.429443,3.245613
81.390381,909.759521,-353.393555,3.246353
77.362061,911.590576,-373.443604,3.247104
83.770752,909.851074,-378.936768,3.247845
79.559326,908.752441,-375.640869,3.248585
88.531494,915.069580,-379.486084,3.249326
84.411621,914.703369,-377.105713,3.250076
82.672119,918.457031,-371.978760,3.250816
83.038330,919.464111,-379.577637,3.251556
81.481934,917.175293,-371.887207,3.252296
78.918457,918.457031,-379.394531,3.253046
70.404053,936.767578,-378.753662,3.253786
83.496094,920.288086,-376.190186,3.254526
87.982178,917.266846,-377.105713,3.255266
80.749512,906.646729,-379.760742,3.256015
81.573486,918.365479,-376.464844,3.256755
77.728271,914.520264,-374.084473,3.257496
79.376221,917.083740,-384.155273,3.258235
77.453613,920.013428,-380.401611,3.258985
82.489014,923.217773,-368.865967,3.259726
73.608398,936.767578,-377.929688,3.260565
77.636719,914.520264,-370.880127,3.261306
75.897217,919.189453,-365.020752,3.262060
78.186035,912.597656,-371.337891,3.262801
84.136963,917.449951,-379.302979,3.263541
76.812744,909.484863,-370.697021,3.264281
76.446533,920.471191,-376.098633,3.265031
78.918457,913.513184,-385.253906,3.265772
77.545166,912.963867,-376.647949,3.266512
69.305420,905.181885,-378.112793,3.267253
76.171875,919.281006,-388.000488,3.268002
75.073242,914.886475,-389.831543,3.268742
73.974609,914.703369,-381.225586,3.269483
77.545166,916.809082,-380.950928,3.270223
78.369141,907.653809,-378.936768,3.270973
78.552246,909.667969,-380.950928,3.271714
79.101562,909.942627,-379.486084,3.272453
74.432373,911.682129,-375.366211,3.273194
75.531006,911.132812,-375.183105,3.273944
75.714111,907.287598,-383.056641,3.274684
76.446533,916.717529,-386.444092,3.275424
80.932617,909.210205,-378.112793,3.276164
80.383301,911.132812,-374.450684,3.276914
79.101562,917.999268,-379.119873,3.277655
84.411621,910.766602,-375.000000,3.278395
72.326660,906.921387,-375.091553,3.279136
78.369141,909.667969,-380.676270,3.279921
79.742432,905.731201,-377.471924,3.280737
79.101562,911.407471,-384.155273,3.281486
83.404541,913.787842,-375.457764,3.282249
85.693359,908.843994,-381.225586,3.282990
87.158203,910.034180,-381.500244,3.283730
78.643799,904.815674,-382.507324,3.284469
84.136963,896.942139,-382.598877,3.285220
75.988770,898.681641,-382.049561,3.285960
79.467773,906.646729,-377.655029,3.286701
77.453613,903.717041,-387.542725,3.287441
74.523926,896.392822,-386.352539,3.288098
73.699951,899.963379,-382.781982,3.288848
77.178955,904.907227,-377.380371,3.289594
79.925537,910.400391,-385.528564,3.290339
78.186035,907.928467,-384.246826,3.291106
86.700439,901.794434,-386.901855,3.291849
82.122803,898.590088,-388.549805,3.292591
82.122803,898.681641,-383.605957,3.293333
88.989258,904.174805,-374.816895,3.294085
83.129883,904.174805,-382.415771,3.294826
83.770752,891.082764,-386.901855,3.295567
84.686279,899.597168,-387.451172,3.296309
84.320068,893.646240,-378.387451,3.297064
82.031250,896.850586,-385.620117,3.297807
81.756592,898.406982,-385.803223,3.298548
90.362549,900.329590,-386.810303,3.299290
