ACC_X,ACC_Y,ACC_Z,Time
14.190674,897.216797,-349.456787,2.679553
12.084961,886.413574,-354.949951,2.680296
7.232666,890.899658,-346.160889,2.681049
17.120361,884.307861,-354.034424,2.681793
22.705078,894.195557,-347.259521,2.682536
20.507812,887.786865,-356.414795,2.683279
21.423340,894.836426,-350.555420,2.684032
23.437500,888.336182,-340.393066,2.684776
24.444580,892.547607,-344.970703,2.685520
23.620605,891.357422,-353.302002,2.686263
24.627686,868.011475,-347.076416,2.687018
22.705078,888.336182,-349.548340,2.687762
15.563965,885.955811,-351.562500,2.688505
20.050049,885.498047,-358.337402,2.689248
18.035889,892.730713,-351.379395,2.689999
20.324707,887.878418,-350.189209,2.690742
17.486572,887.512207,-369.873047,2.691526
20.782471,886.688232,-350.463867,2.692259
21.881104,909.851074,-348.449707,2.693007
17.120361,890.350342,-348.266602,2.693741
22.796631,890.258789,-345.703125,2.694475
14.099121,889.526367,-357.788086,2.695209
19.042969,882.751465,-353.851318,2.695970
20.782471,897.216797,-345.611572,2.696712
20.782471,899.230957,-352.111816,2.697455
21.881104,896.575928,-349.273682,2.698197
17.395020,903.259277,-353.118896,2.698950
26.092529,913.604736,-350.006104,2.699692
22.064209,910.858154,-348.358154,2.700434
16.113281,912.414551,-351.562500,2.701176
18.768311,903.350830,-346.984863,2.701928
14.282227,904.449463,-372.802734,2.702670
20.050049,910.675049,-346.710205,2.703412
18.310547,913.146973,-341.949463,2.704236
18.127441,913.330078,-346.160889,2.704990
19.775391,919.647217,-346.527100,2.705732
9.613037,916.900635,-341.949463,2.706474
20.233154,925.140381,-348.175049,2.707215
22.796631,922.943115,-353.210449,2.707966
24.902344,918.731689,-331.604004,2.708708
15.563965,918.914795,-346.160889,2.709450
8.514404,924.865723,-350.097656,2.710192
18.951416,928.436279,-346.618652,2.710944
9.979248,924.865723,-357.238770,2.711686
11.993408,919.006348,-353.851318,2.712428
19.134521,929.992676,-349.914551,2.713169
11.077881,926.239014,-347.625732,2.713929
15.563965,928.985596,-350.830078,2.714672
14.099121,927.612305,-353.027344,2.715414
12.451172,931.915283,-351.928711,2.716156
15.380859,928.253174,-356.140137,2.716908
12.268066,933.013916,-348.724365,2.717650
18.676758,935.760498,-347.076416,2.718393
14.465332,933.929443,-351.562500,2.719134
9.429932,932.739258,-355.316162,2.719885
8.239746,926.147461,-362.182617,2.720627
11.352539,931.274414,-355.590820,2.721368
15.930176,935.485840,-353.393555,2.722110
9.704590,934.570312,-355.865479,2.722862
13.641357,930.633545,-357.330322,2.723604
10.803223,935.577393,-356.597900,2.724345
14.465332,960.021973,-359.619141,2.725087
0.915527,936.767578,-357.147217,2.725860
11.718750,939.880371,-353.302002,2.726653
11.169434,928.985596,-355.224609,2.727398
9.979248,929.351807,-353.576660,2.728140
9.246826,928.161621,-353.485107,2.728898
7.781982,925.048828,-352.386475,2.729640
14.831543,929.351807,-355.499268,2.730382
12.268066,928.161621,-358.612061,2.731124
13.458252,929.260254,-357.147217,2.731878
16.387939,921.386719,-354.400635,2.732620
16.021729,919.189453,-350.921631,2.733362
21.606445,917.816162,-351.104736,2.734103
43.762207,913.146973,-355.499268,2.734852
20.507812,912.872314,-351.837158,2.735592
23.437500,914.337158,-348.724365,2.736331
21.331787,920.379639,-348.358154,2.737071
25.360107,917.724609,-348.632812,2.737844
20.233154,912.597656,-352.661133,2.738581
21.697998,914.886475,-344.696045,2.739314
26.000977,916.351318,-337.463379,2.740047
28.381348,918.090820,-339.935303,2.740792
15.106201,908.660889,-347.442627,2.741527
28.472900,907.745361,-347.167969,2.742260
28.564453,904.174805,-349.639893,2.743001
26.367188,903.717041,-370.330811,2.743775
32.043457,903.350830,-346.710205,2.744509
34.790039,905.639648,-349.090576,2.745242
38.269043,900.604248,-358.795166,2.745978
35.705566,888.427734,-355.041504,2.746737
44.677734,891.540527,-345.520020,2.747585
39.916992,887.969971,-333.801270,2.748329
33.966064,886.230469,-354.034424,2.749073
35.797119,898.681641,-344.329834,2.749827
39.550781,892.089844,-357.421875,2.750570
31.860352,887.145996,-354.034424,2.751314
31.494141,888.061523,-339.294434,2.752058
39.733887,893.920898,-338.562012,2.752811
41.107178,893.188477,-342.224121,2.753555
34.790039,898.590088,-348.724365,2.754299
43.212891,900.787354,-341.857910,2.755043
46.875000,900.146484,-348.907471,2.755796
42.388916,904.083252,-352.203369,2.756539
41.748047,903.991699,-347.442627,2.757283
45.684814,910.491943,-346.252441,2.758027
37.536621,906.097412,-340.209961,2.758779
44.586182,892.272949,-342.773438,2.759523
39.733887,898.315430,-346.343994,2.760292
32.043457,897.766113,-348.083496,2.761036
35.980225,897.674561,-343.139648,2.761789
37.811279,900.329590,-341.766357,2.762532
35.797119,904.174805,-337.829590,2.763276
32.318115,897.308350,-338.562012,2.764071
37.445068,901.794434,-334.808350,2.764824
40.191650,904.724121,-347.900391,2.765567
33.050537,899.963379,-348.815918,2.766311
27.465820,904.083252,-348.724365,2.767054
36.804199,906.188965,-341.766357,2.767808
37.261963,906.921387,-345.886230,2.768551
33.325195,902.160645,-341.674805,2.769295
40.283203,908.843994,-337.646484,2.770069
36.987305,908.111572,-339.569092,2.770832
44.860840,909.210205,-335.815430,2.771576
40.924072,910.949707,-346.343994,2.772320
39.916992,904.815674,-336.181641,2.773064
40.100098,907.470703,-346.618652,2.773817
33.966064,915.435791,-340.484619,2.774561
24.444580,916.900635,-338.745117,2.775304
35.339355,920.654297,-335.906982,2.776047
30.670166,915.435791,-344.055176,2.776800
33.142090,909.301758,-345.062256,2.777631
35.156250,915.161133,-341.033936,2.778375
33.874512,912.872314,-337.463379,2.779225
43.853760,913.330078,-337.554932,2.779971
36.895752,912.963867,-336.090088,2.780714
36.804199,914.062500,-337.188721,2.781458
34.973145,911.132812,-340.484619,2.782202
22.338867,915.161133,-338.104248,2.782945
23.254395,923.309326,-343.322754,2.783688
32.135010,921.295166,-340.484619,2.784432
30.120850,922.119141,-333.618164,2.785175
30.487061,927.978516,-340.484619,2.785919
32.043457,926.971436,-336.822510,2.786663
26.367188,915.985107,-343.780518,2.787407
30.120850,919.830322,-331.329346,2.788150
35.064697,928.161621,-337.280273,2.788909
34.423828,923.034668,-346.893311,2.789653
33.325195,929.901123,-349.273682,2.790392
32.135010,928.894043,-343.963623,2.791126
30.029297,928.344727,-341.949463,2.791889
26.275635,928.436279,-341.308594,2.792633
34.790039,929.534912,-347.625732,2.793376
27.374268,928.894043,-344.329834,2.794119
34.332275,934.020996,-339.385986,2.794872
27.465820,936.859131,-340.393066,2.795616
28.564453,933.105469,-344.238281,2.796359
28.381348,936.950684,-342.498779,2.797103
28.106689,939.056396,-344.421387,2.797862
28.656006,945.190430,-334.808350,2.798612
32.501221,943.176270,-340.759277,2.799405
33.416748,941.711426,-344.146729,2.800178
28.472900,938.598633,-341.308594,2.800922
31.951904,939.239502,-353.942871,2.801666
24.902344,932.281494,-349.914551,2.802409
26.275635,941.253662,-344.329834,2.803154
21.881104,946.014404,-344.879150,2.803908
20.599365,936.676025,-338.470459,2.804652
20.050049,932.281494,-350.280762,2.805396
15.106201,936.401367,-346.801758,2.806140
17.578125,941.802979,-339.935303,2.806893
15.014648,940.795898,-336.456299,2.807637
22.064209,942.901611,-339.660645,2.808380
22.338867,938.873291,-346.893311,2.809124
26.367188,944.091797,-342.590332,2.809877
29.113770,944.732666,-343.872070,2.810621
30.670166,937.591553,-349.182129,2.811364
27.099609,934.295654,-343.872070,2.812107
27.008057,938.415527,-345.245361,2.812851
26.641846,946.105957,-346.984863,2.813584
33.142090,941.711426,-345.336914,2.814318
32.318115,940.521240,-337.921143,2.815075
32.318115,940.887451,-345.336914,2.815853
33.325195,940.612793,-344.512939,2.816595
36.987305,943.267822,-348.907471,2.817337
34.881592,948.303223,-344.238281,2.818079
33.050537,949.401855,-344.329834,2.818834
29.205322,945.281982,-348.358154,2.819576
28.106689,930.999756,-343.963623,2.820318
28.198242,934.753418,-342.956543,2.821060
30.944824,940.795898,-351.928711,2.821818
28.564453,930.450439,-352.386475,2.822560
35.705566,924.224854,-348.449707,2.823302
36.437988,927.429199,-341.949463,2.824044
34.240723,921.295166,-350.646973,2.824795
35.614014,921.020508,-347.076416,2.825537
30.029297,919.555664,-350.646973,2.826279
32.043457,923.950195,-346.160889,2.827021
32.684326,911.865234,-347.259521,2.827772
36.071777,912.506104,-328.491211,2.828514
35.156250,916.076660,-342.773438,2.829256
36.895752,906.555176,-341.400146,2.829998
39.550781,907.928467,-342.224121,2.830749
33.599854,902.069092,-349.822998,2.831512
37.811279,906.555176,-344.879150,2.832255
38.543701,907.928467,-338.470459,2.832998
38.818359,900.695801,-347.076416,2.833758
39.642334,908.752441,-344.238281,2.834562
39.184570,907.745361,-335.632324,2.835305
37.994385,903.717041,-342.956543,2.836047
36.987305,894.927979,-341.308594,2.836801
39.733887,899.505615,-341.857910,2.837592
37.811279,904.083252,-341.949463,2.838335
42.480469,901.519775,-345.886230,2.839086
43.853760,906.188965,-340.942383,2.839829
43.395996,906.921387,-346.984863,2.840571
36.804199,900.146484,-344.146729,2.841313
38.726807,900.878906,-339.569092,2.842055
40.374756,895.660400,-343.780518,2.842807
38.360596,902.709961,-338.745117,2.843549
33.874512,915.435791,-334.442139,2.844295
35.339355,909.759521,-335.723877,2.845037
44.494629,910.675049,-328.674316,2.845789
36.254883,914.428711,-327.484131,2.846531
37.353516,909.942627,-329.498291,2.847273
32.501221,914.703369,-333.435059,2.848091
35.797119,932.281494,-333.343506,2.848835
30.487061,922.027588,-328.857422,2.849650
36.621094,930.267334,-327.209473,2.850481
35.247803,921.844482,-329.956055,2.851372
37.628174,910.308838,-333.618164,2.852131
37.536621,909.759521,-333.068848,2.852914
33.782959,912.139893,-338.104248,2.853695
36.895752,912.048340,-338.745117,2.854467
33.508301,909.942627,-333.984375,2.855209
38.726807,901.885986,-335.083008,2.855952
33.691406,911.224365,-339.935303,2.856693
40.557861,890.625000,-340.301514,2.857445
43.212891,913.330078,-344.696045,2.858187
38.543701,912.689209,-340.026855,2.858928
40.832520,913.787842,-344.787598,2.859670
42.572021,917.541504,-337.554932,2.860422
38.452148,937.316895,-342.590332,2.861163
38.269043,913.696289,-343.231201,2.861905
36.071777,918.914795,-340.393066,2.862646
39.367676,914.794922,-340.026855,2.863398
44.586182,915.527344,-325.012207,2.864140
40.100098,923.583984,-322.998047,2.864882
41.381836,917.083740,-323.272705,2.865624
39.642334,930.908203,-323.822021,2.866403
40.832520,934.020996,-321.441650,2.867211
34.698486,927.795410,-322.998047,2.867955
34.057617,932.830811,-325.469971,2.868697
36.712646,929.809570,-325.103760,2.869454
39.367676,929.901123,-326.660156,2.870196
43.945312,931.915283,-324.279785,2.870941
37.811279,924.957275,-349.639893,2.871690
42.022705,927.520752,-341.308594,2.872495
38.543701,919.189453,-343.139648,2.873246
40.008545,918.365479,-342.498779,2.874040
40.283203,914.794922,-345.153809,2.874783
45.593262,920.288086,-340.759277,2.875581
45.501709,913.696289,-342.864990,2.876352
43.945312,917.816162,-342.132568,2.877102
39.916992,917.907715,-344.146729,2.877881
44.403076,914.703369,-344.329834,2.878625
40.557861,917.449951,-344.421387,2.879367
54.290771,927.337646,-333.160400,2.880108
46.783447,922.760010,-338.928223,2.880851
43.121338,911.132812,-332.702637,2.881592
42.388916,918.090820,-337.371826,2.882335
41.839600,914.062500,-331.695557,2.883077
38.452148,920.654297,-335.174561,2.883818
37.353516,913.513184,-338.836670,2.884552
43.395996,916.809082,-333.892822,2.885285
46.325684,915.435791,-330.688477,2.886019
44.677734,917.358398,-336.914062,2.886767
42.388916,919.372559,-328.674316,2.887504
68.756104,916.900635,-338.928223,2.888237
39.733887,912.872314,-344.787598,2.888972
45.593262,911.865234,-336.547852,2.889706
44.860840,911.224365,-342.041016,2.890440
42.572021,908.935547,-339.569092,2.891174
67.016602,914.520264,-342.224121,2.891949
42.938232,921.386719,-339.202881,2.892708
50.720215,914.154053,-336.822510,2.893471
40.557861,931.365967,-341.125488,2.894224
45.410156,934.295654,-334.350586,2.895052
48.431396,913.696289,-334.991455,2.895901
37.170410,912.689209,-341.949463,2.896656
34.149170,912.506104,-335.083008,2.897402
36.071777,913.879395,-330.322266,2.898177
51.361084,912.963867,-332.153320,2.899011
44.586182,918.273926,-335.723877,2.899835
40.466309,916.534424,-338.378906,2.900591
46.600342,918.823242,-333.526611,2.901372
42.205811,913.787842,-334.442139,2.902169
40.100098,913.330078,-335.083008,2.902986
44.403076,914.611816,-342.407227,2.903762
48.889160,918.182373,-340.209961,2.904548
42.846680,920.745850,-339.111328,2.905332
44.769287,916.809082,-339.660645,2.906082
44.036865,922.210693,-335.723877,2.906849
35.705566,913.055420,-340.484619,2.907611
37.170410,920.379639,-349.273682,2.908424
43.579102,914.245605,-339.569092,2.909183
34.973145,926.239014,-344.146729,2.909927
32.135010,924.865723,-335.906982,2.910683
29.754639,919.647217,-340.393066,2.911426
35.888672,921.478271,-347.351074,2.912169
30.944824,920.379639,-348.907471,2.912910
30.303955,928.436279,-349.548340,2.913592
29.571533,924.499512,-351.562500,2.914335
28.747559,926.879883,-347.259521,2.915076
21.514893,934.112549,-342.224121,2.915819
24.078369,933.746338,-342.498779,2.916612
18.310547,930.908203,-340.942383,2.917355
20.874023,924.591064,-344.970703,2.918097
19.134521,936.492920,-335.723877,2.918839
22.613525,935.485840,-335.815430,2.919592
15.380859,934.295654,-331.146240,2.920334
16.204834,925.231934,-340.209961,2.921076
20.416260,931.732178,-335.998535,2.921819
19.592285,928.985596,-329.498291,2.922573
13.275146,934.661865,-330.322266,2.923316
18.035889,930.908203,-334.167480,2.924058
3.662109,933.929443,-337.646484,2.924891
16.479492,926.055908,-349.639893,2.925646
17.120361,927.429199,-343.139648,2.926452
11.352539,925.048828,-344.879150,2.927202
8.972168,924.865723,-337.280273,2.927946
13.000488,929.626465,-349.365234,2.928706
11.444092,935.852051,-344.329834,2.929448
6.774902,930.175781,-345.245361,2.930191
3.479004,930.999756,-349.365234,2.930933
6.408691,921.386719,-347.167969,2.931685
22.247314,933.471680,-345.245361,2.932427
1.647949,930.450439,-337.280273,2.933170
6.500244,929.077148,-345.336914,2.933911
11.169434,917.633057,-342.864990,2.934663
0.823975,930.541992,-345.703125,2.935406
0.915527,927.246094,-337.554932,2.936149
5.676270,926.422119,-342.315674,2.936891
5.310059,934.844971,-342.224121,2.937644
11.260986,932.739258,-337.463379,2.938386
8.422852,928.253174,-330.871582,2.939128
3.479004,928.253174,-336.639404,2.939870
1.922607,926.422119,-350.097656,2.940621
5.126953,922.027588,-344.787598,2.941363
7.324219,923.858643,-347.625732,2.942104
3.936768,934.112549,-345.428467,2.942847
20.690918,928.253174,-342.956543,2.943601
6.042480,919.189453,-346.618652,2.944344
1.831055,920.928955,-344.787598,2.945092
0.000000,930.816650,-343.688965,2.945939
-5.950928,924.316406,-342.498779,2.946780
-2.655029,924.682617,-342.681885,2.947526
3.021240,926.513672,-342.864990,2.948319
-2.380371,924.682617,-331.146240,2.949156
1.007080,922.393799,-341.674805,2.949930
-3.936768,923.583984,-340.759277,2.950679
4.119873,928.710938,-342.041016,2.951450
5.401611,930.541992,-346.160889,2.952222
-0.183105,935.119629,-342.590332,2.952965
0.183105,923.858643,-343.139648,2.953708
7.324219,922.210693,-334.442139,2.954449
-0.457764,927.703857,-331.787109,2.955201
2.288818,926.147461,-340.942383,2.955943
0.549316,920.745850,-345.520020,2.956685
8.148193,925.598145,-346.435547,2.957427
7.598877,923.492432,-350.646973,2.958170
8.880615,929.260254,-341.491699,2.958911
8.239746,923.400879,-344.512939,2.959653
9.704590,925.140381,-345.153809,2.960395
0.823975,923.217773,-347.991943,2.961137
-0.366211,923.126221,-346.252441,2.961879
6.958008,928.344727,-341.583252,2.962622
12.817383,923.583984,-349.090576,2.963364
13.183594,917.816162,-344.329834,2.964106
8.789062,922.027588,-346.343994,2.964848
7.873535,921.020508,-352.661133,2.965590
13.092041,924.499512,-346.527100,2.966332
16.296387,926.422119,-340.209961,2.967075
20.599365,928.619385,-345.428467,2.967817
16.845703,933.197021,-345.520020,2.968560
14.923096,922.760010,-337.188721,2.969302
8.880615,919.464111,-345.520020,2.970044
10.986328,923.309326,-340.484619,2.970786
16.479492,920.104980,-342.681885,2.971528
15.747070,912.872314,-343.322754,2.972270
17.578125,920.196533,-332.977295,2.973022
17.120361,921.386719,-338.836670,2.973764
18.035889,918.182373,-347.991943,2.974517
15.197754,913.330078,-344.512939,2.975259
22.155762,916.992188,-342.132568,2.975997
25.726318,917.449951,-338.745117,2.976741
15.838623,914.978027,-338.562012,2.977483
28.106689,915.802002,-363.189697,2.978302
33.050537,902.893066,-352.569580,2.979061
26.275635,915.161133,-343.780518,2.979821
35.339355,911.315918,-345.520020,2.980581
31.585693,914.886475,-339.660645,2.981338
29.296875,895.751953,-337.738037,2.982132
29.937744,920.196533,-338.378906,2.982888
29.388428,909.667969,-349.456787,2.983633
31.860352,911.315918,-338.836670,2.984375
30.761719,916.442871,-341.674805,2.985138
26.733398,918.457031,-333.709717,2.985881
29.663086,919.830322,-337.646484,2.986624
26.000977,917.816162,-337.371826,2.987366
30.029297,919.738770,-335.998535,2.988118
22.521973,920.196533,-335.357666,2.988860
24.444580,922.119141,-340.301514,2.989603
30.670166,920.837402,-335.632324,2.990456
24.902344,922.668457,-331.695557,2.991212
24.261475,920.196533,-335.449219,2.991955
19.042969,918.273926,-341.857910,2.992697
26.733398,916.259766,-338.928223,2.993439
23.254395,920.471191,-332.702637,2.994192
25.634766,921.936035,-333.709717,2.994934
31.768799,924.865723,-337.005615,2.995677
23.986816,923.217773,-335.083008,2.996419
21.606445,916.625977,-348.358154,2.997171
26.458740,930.999756,-338.653564,2.997914
25.451660,924.224854,-338.836670,2.998656
24.444580,926.239014,-348.449707,2.999489
24.169922,926.147461,-343.688965,3.000243
22.338867,923.034668,-341.674805,3.000985
27.832031,926.696777,-332.977295,3.001727
24.810791,923.858643,-335.449219,3.002469
22.064209,924.133301,-334.167480,3.003335
19.500732,933.746338,-335.815430,3.004081
23.803711,933.380127,-333.526611,3.004824
16.296387,930.175781,-329.406738,3.005566
27.008057,934.020996,-327.941895,3.006322
23.986816,941.253662,-320.617676,3.007064
21.697998,935.028076,-328.857422,3.007807
17.486572,939.605713,-332.336426,3.008549
22.888184,939.605713,-332.244873,3.009302
19.958496,940.887451,-331.146240,3.010045
14.007568,935.119629,-338.012695,3.010786
18.859863,941.070557,-333.068848,3.011529
19.134521,945.007324,-328.125000,3.012281
17.303467,950.500488,-332.244873,3.013023
19.775391,951.324463,-328.765869,3.013766
20.324707,942.993164,-335.906982,3.014508
25.726318,947.753906,-330.047607,3.015260
23.803711,944.366455,-331.420898,3.016002
27.099609,949.676514,-325.836182,3.016744
22.064209,948.852539,-326.934814,3.017487
26.184082,952.239990,-326.202393,3.018240
24.353027,949.676514,-320.709229,3.018997
23.345947,947.113037,-322.174072,3.019786
22.888184,951.782227,-323.455811,3.020538
20.141602,953.155518,-326.934814,3.021303
42.114258,945.465088,-325.836182,3.022046
30.487061,942.901611,-329.681396,3.022845
29.205322,951.599121,-323.455811,3.023644
26.458740,945.007324,-326.660156,3.024463
33.874512,947.021484,-320.068359,3.025281
35.522461,942.718506,-327.026367,3.026093
33.782959,951.324463,-325.195312,3.026844
36.346436,943.267822,-324.737549,3.027649
36.346436,936.035156,-336.273193,3.028393
32.867432,940.521240,-328.491211,3.029136
30.120850,935.852051,-323.272705,3.029890
38.177490,939.514160,-332.794189,3.030633
41.381836,932.189941,-326.385498,3.031375
47.698975,936.218262,-326.843262,3.032117
37.719727,929.534912,-318.695068,3.032869
34.790039,931.091309,-328.491211,3.033612
40.832520,928.344727,-327.209473,3.034354
48.248291,924.316406,-327.575684,3.035097
47.332764,917.358398,-328.125000,3.035847
39.825439,913.513184,-331.329346,3.036603
38.818359,919.281006,-338.012695,3.037340
41.198730,903.076172,-337.921143,3.038073
67.657471,911.773682,-339.843750,3.038830
48.248291,906.188965,-339.385986,3.039564
45.318604,907.287598,-332.061768,3.040298
47.515869,907.012939,-337.371826,3.041031
47.241211,912.048340,-333.068848,3.041775
47.698975,892.822266,-344.879150,3.042508
46.783447,900.146484,-338.653564,3.043241
45.776367,899.963379,-344.421387,3.043974
43.853760,894.287109,-349.182129,3.044718
43.945312,895.935059,-337.188721,3.045451
42.755127,897.399902,-336.914062,3.046184
42.297363,892.547607,-341.308594,3.046916
27.099609,897.125244,-344.787598,3.047661
40.466309,904.632568,-337.829590,3.048405
47.790527,890.991211,-333.526611,3.049149
39.916992,913.238525,-340.301514,3.049893
40.191650,896.759033,-339.294434,3.050644
41.564941,894.744873,-332.061768,3.051378
37.261963,896.392822,-337.646484,3.052112
44.769287,897.674561,-337.371826,3.052846
41.381836,903.808594,-339.843750,3.053591
38.635254,899.505615,-340.209961,3.054333
34.698486,892.913818,-344.879150,3.055075
36.529541,895.202637,-340.118408,3.055818
34.240723,897.308350,-332.244873,3.056560
39.001465,892.181396,-335.266113,3.057303
34.790039,899.505615,-334.259033,3.058045
29.571533,901.245117,-337.280273,3.058787
25.177002,903.533936,-335.540771,3.059530
31.951904,904.907227,-338.836670,3.060272
37.628174,898.864746,-337.005615,3.061014
38.085938,902.343750,-332.427979,3.061756
39.459229,902.984619,-334.808350,3.062499
32.318115,897.766113,-329.406738,3.063306
23.162842,903.991699,-336.639404,3.064049
29.663086,892.181396,-326.477051,3.064791
29.846191,902.069092,-305.969238,3.065534
29.663086,906.829834,-331.329346,3.066276
26.824951,910.400391,-332.153320,3.067018
17.761230,907.562256,-334.350586,3.067761
22.064209,919.006348,-324.188232,3.068503
30.303955,910.125732,-333.984375,3.069245
27.099609,912.139893,-327.758789,3.069985
21.057129,937.316895,-336.181641,3.070719
16.479492,913.146973,-331.054688,3.071485
18.951416,911.865234,-332.244873,3.072348
19.409180,924.316406,-333.160400,3.073096
15.930176,920.837402,-331.146240,3.073838
15.838623,919.097900,-333.435059,3.074598
22.155762,926.513672,-341.949463,3.075341
20.324707,923.583984,-336.273193,3.076083
18.585205,931.274414,-338.378906,3.076825
20.141602,933.197021,-330.139160,3.077578
8.972168,927.520752,-339.111328,3.078320
11.077881,922.302246,-339.294434,3.079062
16.021729,927.246094,-333.343506,3.079804
14.831543,925.231934,-332.885742,3.080548
23.437500,923.767090,-337.646484,3.081290
22.521973,933.013916,-328.125000,3.082032
19.683838,933.288574,-332.885742,3.082774
15.289307,929.351807,-334.259033,3.083517
2.471924,924.041748,-346.618652,3.084260
6.500244,926.147461,-343.048096,3.085002
7.232666,922.576904,-343.322754,3.085744
8.056641,922.576904,-333.984375,3.086486
10.986328,925.964355,-337.280273,3.087229
12.634277,930.541992,-342.315674,3.087971
10.070801,924.774170,-338.195801,3.088713
2.655029,933.380127,-334.899902,3.089456
5.859375,921.569824,-338.378906,3.090198
12.908936,921.844482,-348.266602,3.090939
3.021240,921.386719,-342.407227,3.091682
-0.457764,921.661377,-331.054688,3.092434
7.507324,933.654785,-336.639404,3.093191
14.648438,929.260254,-339.660645,3.093966
12.908936,938.598633,-337.738037,3.094712
15.014648,925.781250,-336.090088,3.095455
13.092041,927.062988,-342.407227,3.096198
9.429932,930.816650,-335.723877,3.096940
8.422852,927.612305,-340.484619,3.097683
5.676270,924.407959,-343.048096,3.098425
13.092041,923.034668,-332.794189,3.099228
5.493164,924.865723,-343.688965,3.100000
13.092041,928.894043,-338.378906,3.100749
9.429932,928.710938,-336.914062,3.101523
4.852295,934.661865,-332.977295,3.102269
12.359619,927.703857,-313.842773,3.103011
20.050049,922.393799,-338.012695,3.103753
14.282227,914.428711,-338.836670,3.104496
26.916504,926.330566,-332.702637,3.105238
19.317627,924.407959,-332.885742,3.105980
16.571045,923.126221,-339.385986,3.106722
23.162842,927.886963,-335.449219,3.107465
19.866943,923.034668,-339.111328,3.108208
28.289795,927.246094,-336.730957,3.108950
1.281738,928.253174,-332.061768,3.109693
16.937256,922.302246,-337.188721,3.110452
16.754150,927.978516,-333.160400,3.111195
19.042969,927.154541,-333.343506,3.111938
20.050049,932.739258,-334.991455,3.112680
46.691895,928.710938,-331.604004,3.113434
26.000977,929.809570,-334.899902,3.114177
28.747559,915.985107,-339.019775,3.114919
32.958984,914.611816,-337.829590,3.115662
29.571533,927.886963,-339.752197,3.116404
36.163330,926.513672,-333.892822,3.117147
40.374756,927.429199,-330.596924,3.117889
40.191650,926.879883,-331.695557,3.118631
31.127930,921.478271,-342.224121,3.119374
33.233643,926.605225,-340.667725,3.120116
34.149170,924.041748,-335.632324,3.120859
35.064697,926.605225,-338.195801,3.121680
43.853760,926.239014,-330.780029,3.122425
41.748047,923.492432,-336.547852,3.123166
37.445068,920.196533,-334.075928,3.123908
42.297363,931.365967,-331.420898,3.124650
41.107178,925.872803,-336.273193,3.125393
41.015625,923.583984,-329.956055,3.126135
46.142578,917.449951,-338.653564,3.126877
43.212891,912.506104,-340.301514,3.127619
42.205811,925.689697,-340.209961,3.128361
44.586182,920.471191,-334.808350,3.129104
43.121338,919.921875,-340.393066,3.129846
44.677734,926.879883,-335.083008,3.130588
49.255371,919.189453,-337.738037,3.131339
45.959473,919.921875,-333.984375,3.132081
45.776367,922.119141,-332.519531,3.132823
45.501709,930.267334,-325.927734,3.133565
46.325684,920.654297,-336.822510,3.134341
40.466309,915.710449,-333.068848,3.135083
43.762207,929.626465,-338.287354,3.135825
39.001465,919.006348,-329.406738,3.136567
46.051025,923.126221,-338.562012,3.137309
45.776367,926.055908,-338.378906,3.138051
39.367676,925.415039,-331.146240,3.138792
55.389404,931.732178,-326.477051,3.139534
48.339844,934.661865,-329.132080,3.140276
44.952393,929.168701,-337.921143,3.141018
48.889160,929.718018,-329.223633,3.141760
47.698975,927.978516,-340.301514,3.142550
52.734375,924.407959,-340.850830,3.143293
51.635742,923.492432,-331.329346,3.144035
54.199219,927.520752,-339.660645,3.144777
49.987793,917.083740,-336.547852,3.145614
48.614502,925.506592,-336.090088,3.146359
53.924561,927.978516,-328.948975,3.147102
52.917480,928.894043,-334.625244,3.147845
23.895264,933.105469,-339.660645,3.148588
41.107178,918.090820,-339.385986,3.149343
45.776367,929.168701,-335.632324,3.150086
45.410156,928.619385,-330.963135,3.150828
42.297363,928.253174,-329.406738,3.151571
46.325684,927.520752,-330.596924,3.152313
40.191650,924.774170,-336.456299,3.153054
33.782959,925.048828,-332.061768,3.153794
31.768799,923.309326,-327.026367,3.154568
38.177490,930.725098,-329.223633,3.155372
36.346436,932.556152,-329.132080,3.156115
41.290283,932.464600,-328.399658,3.156858
41.015625,933.929443,-330.413818,3.157600
30.395508,933.837891,-335.632324,3.158349
32.043457,930.175781,-336.090088,3.159092
34.423828,933.105469,-334.259033,3.159834
29.113770,931.457520,-334.716797,3.160577
32.409668,941.253662,-335.723877,3.161321
28.839111,935.394287,-331.512451,3.162064
32.775879,933.105469,-334.167480,3.162806
28.381348,930.999756,-334.533691,3.163549
36.254883,935.485840,-336.181641,3.164292
28.198242,930.633545,-335.723877,3.165034
32.226562,928.619385,-343.231201,3.165778
36.621094,932.464600,-340.026855,3.166528
38.360596,939.788818,-337.829590,3.167329
29.479980,929.534912,-340.850830,3.168082
30.578613,928.436279,-333.709717,3.168824
27.923584,926.147461,-330.688477,3.169567
27.374268,934.936523,-327.575684,3.170323
24.536133,939.514160,-306.518555,3.171057
20.416260,935.943604,-325.103760,3.171791
18.127441,938.690186,-323.181152,3.172524
28.747559,936.859131,-323.822021,3.173264
23.345947,945.922852,-323.822021,3.174007
19.134521,933.563232,-305.511475,3.174753
15.930176,941.436768,-324.462891,3.175560
25.268555,936.492920,-321.258545,3.176337
31.127930,914.062500,-330.871582,3.177110
29.479980,932.739258,-333.068848,3.177859
1.281738,932.647705,-326.293945,3.178602
