ACC_X,ACC_Y,ACC_Z,Time
52.276611,919.555664,-208.923340,2.613347
51.727295,928.985596,-209.838867,2.614091
53.649902,925.140381,-205.352783,2.614840
47.332764,922.393799,-212.310791,2.615586
50.170898,926.055908,-208.648682,2.616331
65.826416,929.809570,-218.902588,2.617070
71.594238,922.210693,-215.972900,2.617809
68.572998,923.767090,-216.979980,2.618548
61.340332,921.386719,-229.797363,2.619286
60.333252,906.188965,-230.712891,2.620025
63.629150,912.963867,-231.445312,2.620782
65.185547,919.647217,-224.029541,2.621522
62.347412,918.365479,-216.064453,2.622261
55.755615,921.386719,-215.423584,2.623000
61.981201,917.541504,-216.796875,2.623745
60.607910,917.633057,-214.233398,2.624484
55.480957,915.344238,-221.832275,2.625222
59.417725,922.027588,-221.191406,2.625961
59.234619,913.146973,-214.324951,2.626700
63.262939,920.562744,-216.522217,2.627439
65.277100,923.126221,-219.085693,2.628178
59.417725,921.386719,-224.670410,2.628917
67.840576,927.886963,-224.395752,2.629656
77.270508,920.471191,-219.451904,2.630396
90.820312,926.879883,-220.367432,2.631135
76.629639,931.549072,-216.430664,2.631874
72.143555,925.415039,-223.388672,2.632614
76.995850,928.985596,-211.486816,2.633353
71.777344,935.394287,-207.641602,2.634093
68.298340,936.492920,-206.726074,2.634833
69.854736,929.718018,-209.106445,2.635587
80.657959,937.774658,-207.000732,2.636327
76.538086,932.922363,-213.684082,2.637066
80.841064,935.760498,-217.803955,2.637805
69.030762,919.372559,-215.240479,2.638635
75.439453,922.760010,-230.712891,2.639375
79.284668,923.858643,-223.480225,2.640113
75.256348,914.978027,-217.620850,2.640852
78.918457,924.499512,-211.669922,2.641591
63.262939,917.541504,-217.987061,2.642330
61.523438,925.140381,-204.620361,2.643069
66.558838,920.928955,-212.310791,2.643808
70.587158,929.077148,-202.423096,2.644558
70.404053,931.549072,-200.317383,2.645298
69.580078,922.576904,-203.247070,2.646037
70.037842,922.210693,-201.965332,2.646776
69.580078,933.654785,-197.662354,2.647516
69.763184,925.781250,-202.789307,2.648255
72.509766,921.203613,-206.176758,2.648994
67.199707,927.337646,-209.289551,2.649733
69.488525,925.506592,-211.212158,2.650472
73.516846,924.865723,-233.184814,2.651211
74.432373,920.104980,-217.529297,2.651950
77.453613,917.633057,-220.367432,2.652689
74.707031,919.189453,-224.029541,2.653428
71.502686,920.104980,-219.360352,2.654167
70.495605,929.168701,-220.916748,2.654906
68.206787,926.971436,-219.360352,2.655644
64.361572,921.478271,-222.106934,2.656383
68.939209,930.450439,-217.712402,2.657134
58.959961,924.133301,-225.677490,2.657873
61.798096,921.844482,-224.670410,2.658614
60.882568,914.703369,-233.367920,2.659382
58.593750,923.675537,-225.128174,2.660150
54.473877,919.097900,-220.550537,2.660898
54.931641,915.344238,-225.677490,2.661637
52.001953,915.893555,-220.001221,2.662395
50.903320,917.999268,-218.719482,2.663135
48.339844,917.266846,-212.036133,2.663874
49.346924,915.252686,-220.367432,2.664614
49.255371,919.281006,-219.451904,2.665390
45.501709,930.358887,-214.782715,2.666136
42.938232,920.745850,-223.388672,2.666883
39.916992,922.943115,-224.029541,2.667626
42.114258,925.323486,-224.212646,2.668383
44.586182,929.809570,-227.600098,2.669122
36.346436,928.985596,-225.311279,2.669861
37.536621,928.619385,-224.670410,2.670600
34.515381,923.950195,-226.409912,2.671351
33.874512,938.323975,-221.740723,2.672089
36.621094,928.985596,-227.050781,2.672828
27.648926,936.859131,-225.769043,2.673567
22.979736,930.084229,-222.198486,2.674306
28.198242,936.126709,-227.050781,2.675046
24.353027,945.190430,-226.959229,2.675786
25.085449,941.253662,-224.945068,2.676526
12.359619,942.718506,-218.078613,2.677265
18.676758,932.098389,-219.909668,2.678004
10.528564,938.598633,-221.740723,2.678743
11.077881,941.619873,-222.015381,2.679482
3.112793,935.394287,-217.895508,2.680222
5.035400,937.866211,-220.916748,2.680961
7.598877,925.781250,-216.339111,2.681699
6.866455,926.696777,-223.022461,2.682438
9.521484,928.253174,-213.867188,2.683176
5.218506,923.217773,-224.304199,2.683915
4.394531,928.070068,-229.339600,2.684653
1.007080,920.837402,-218.719482,2.685391
4.760742,930.450439,-212.585449,2.686130
5.859375,925.689697,-223.937988,2.686868
6.683350,931.091309,-222.747803,2.687607
13.183594,928.894043,-219.635010,2.688345
16.845703,934.295654,-225.952148,2.689096
11.077881,924.499512,-218.078613,2.689835
12.542725,923.492432,-213.592529,2.690574
9.338379,928.253174,-211.029053,2.691313
15.838623,928.619385,-215.606689,2.692053
17.486572,926.696777,-215.240479,2.692790
15.197754,916.442871,-216.430664,2.693543
9.338379,928.894043,-215.148926,2.694305
22.796631,926.788330,-211.669922,2.695065
25.543213,938.690186,-213.684082,2.695810
27.648926,931.457520,-217.987061,2.696550
24.993896,935.852051,-221.191406,2.697290
26.733398,934.936523,-217.620850,2.698043
26.824951,933.837891,-210.845947,2.698784
26.458740,930.816650,-216.888428,2.699525
20.965576,930.999756,-215.606689,2.700265
20.233154,934.753418,-224.395752,2.701016
27.740479,936.401367,-219.268799,2.701756
32.684326,935.943604,-219.268799,2.702496
24.444580,929.351807,-218.170166,2.703236
29.205322,924.407959,-218.261719,2.703988
21.148682,919.372559,-225.219727,2.704729
30.670166,920.562744,-213.867188,2.705469
19.226074,927.246094,-222.747803,2.706210
27.374268,932.922363,-216.339111,2.706960
29.937744,927.612305,-218.261719,2.707700
33.508301,932.281494,-215.057373,2.708440
33.050537,935.577393,-210.754395,2.709181
37.078857,931.640625,-204.895020,2.709921
35.430908,939.880371,-208.923340,2.710662
32.409668,940.063477,-211.578369,2.711482
37.261963,935.119629,-213.958740,2.712222
42.572021,938.873291,-215.789795,2.712979
36.254883,939.147949,-216.979980,2.713720
37.811279,932.739258,-217.529297,2.714460
39.733887,920.379639,-213.409424,2.715201
40.466309,937.500000,-214.416504,2.715949
45.959473,936.309814,-203.979492,2.716689
45.227051,936.126709,-230.987549,2.717430
36.712646,936.584473,-217.071533,2.718169
42.388916,940.704346,-215.972900,2.718919
49.621582,940.429688,-217.437744,2.719659
47.149658,942.352295,-218.444824,2.720399
52.551270,948.577881,-206.817627,2.721139
52.551270,946.655273,-210.479736,2.721880
55.114746,948.669434,-213.500977,2.722620
58.319092,945.556641,-209.014893,2.723360
42.755127,964.782715,-198.211670,2.724100
34.973145,986.480713,-206.085205,2.724841
51.544189,942.443848,-181.732178,2.725581
59.417725,960.754395,-229.248047,2.726321
53.283691,939.788818,-225.677490,2.727061
104.919434,921.386719,-202.697754,2.727803
98.968506,963.317871,-176.330566,2.728544
86.242676,983.459473,-193.267822,2.729284
-2.014160,928.436279,-225.494385,2.730024
-28.198242,922.943115,-192.535400,2.730764
72.143555,957.000732,-203.704834,2.731506
130.737305,977.874756,-182.189941,2.732253
81.481934,952.056885,-173.858643,2.732998
14.282227,936.218262,-219.360352,2.733763
21.057129,931.915283,-225.036621,2.734504
74.798584,947.937012,-210.754395,2.735244
76.721191,952.239990,-181.915283,2.735984
63.537598,953.338623,-183.471680,2.736737
51.177979,938.415527,-201.141357,2.737477
55.938721,935.211182,-213.134766,2.738217
67.382812,933.471680,-213.409424,2.738957
62.164307,934.020996,-221.740723,2.739707
63.262939,940.338135,-210.662842,2.740447
49.713135,914.154053,-205.718994,2.741187
52.734375,925.964355,-215.240479,2.741929
54.656982,924.316406,-217.987061,2.742671
44.952393,922.027588,-216.064453,2.743412
51.727295,926.879883,-204.528809,2.744152
48.797607,933.563232,-203.979492,2.744895
43.395996,926.879883,-198.394775,2.745649
43.212891,932.373047,-204.437256,2.746397
52.642822,934.844971,-195.281982,2.747144
50.170898,932.098389,-191.436768,2.747888
41.564941,937.133789,-188.415527,2.748631
42.022705,932.281494,-189.514160,2.749374
49.621582,936.309814,-186.584473,2.750116
57.861328,929.443359,-180.084229,2.750856
55.755615,938.323975,-188.598633,2.751596
44.952393,931.732178,-185.943604,2.752336
41.656494,929.168701,-176.422119,2.753076
50.262451,932.922363,-190.795898,2.753816
57.678223,927.246094,-192.352295,2.754574
32.409668,928.436279,-189.697266,2.755315
34.973145,927.154541,-187.683105,2.756055
40.740967,925.781250,-181.915283,2.756795
42.572021,921.295166,-185.577393,2.757536
50.170898,930.725098,-188.873291,2.758277
47.332764,931.457520,-180.450439,2.759017
41.656494,928.894043,-185.302734,2.759757
42.297363,919.555664,-184.661865,2.760508
42.663574,928.619385,-189.880371,2.761249
45.959473,927.154541,-179.718018,2.761989
45.410156,930.358887,-180.541992,2.762729
52.642822,922.576904,-179.992676,2.763470
39.642334,922.668457,-183.654785,2.764211
42.205811,920.562744,-184.570312,2.764951
45.501709,930.908203,-182.556152,2.765691
35.614014,920.745850,-185.577393,2.766431
37.353516,915.985107,-177.978516,2.767172
40.374756,916.076660,-186.767578,2.767912
43.029785,920.104980,-187.866211,2.768652
39.093018,920.562744,-191.894531,2.769392
31.860352,915.344238,-180.450439,2.770132
40.466309,927.886963,-177.886963,2.770872
33.599854,921.112061,-179.809570,2.771612
33.691406,915.802002,-184.020996,2.772362
31.860352,918.457031,-176.055908,2.773103
35.614014,922.302246,-188.964844,2.773843
35.705566,916.625977,-177.337646,2.774583
37.261963,923.217773,-178.070068,2.775330
42.755127,922.302246,-176.147461,2.776071
42.480469,922.760010,-181.732178,2.776811
29.846191,919.464111,-180.084229,2.777551
30.212402,921.661377,-181.457520,2.778291
40.740967,923.217773,-176.788330,2.779031
41.656494,928.436279,-174.224854,2.779770
41.290283,931.823730,-166.809082,2.780511
40.374756,933.013916,-161.682129,2.781251
44.128418,928.070068,-175.415039,2.781991
43.395996,926.055908,-170.104980,2.782732
45.043945,940.795898,-168.090820,2.783546
35.522461,932.922363,-171.020508,2.784287
29.663086,930.725098,-166.076660,2.785027
37.902832,923.767090,-179.351807,2.785767
38.085938,925.506592,-174.682617,2.786507
37.811279,937.866211,-171.661377,2.787248
38.909912,938.690186,-181.549072,2.787988
42.755127,931.091309,-184.478760,2.788728
44.311523,929.260254,-175.231934,2.789468
43.762207,936.676025,-173.675537,2.790223
47.515869,929.168701,-173.767090,2.790964
41.656494,921.386719,-171.661377,2.791704
45.410156,916.442871,-173.675537,2.792444
44.128418,924.041748,-180.267334,2.793196
40.924072,933.197021,-175.323486,2.793937
44.403076,940.795898,-176.513672,2.794677
53.375244,928.894043,-173.034668,2.795418
52.734375,931.182861,-172.393799,2.796160
54.840088,926.696777,-173.126221,2.796900
56.396484,923.675537,-177.886963,2.797640
51.361084,930.084229,-169.647217,2.798380
55.297852,913.879395,-181.457520,2.799121
57.495117,935.119629,-175.048828,2.799863
50.628662,912.963867,-182.922363,2.800602
49.255371,921.478271,-169.738770,2.801342
50.445557,916.259766,-176.971436,2.802082
56.579590,919.921875,-184.661865,2.802822
63.812256,920.928955,-178.710938,2.803562
62.438965,918.731689,-183.105469,2.804305
61.523438,910.949707,-176.422119,2.805087
64.819336,914.337158,-181.274414,2.805857
55.114746,911.499023,-185.485840,2.806607
55.114746,913.146973,-175.048828,2.807348
60.150146,909.393311,-186.859131,2.808089
64.453125,908.386230,-181.915283,2.808829
58.319092,900.238037,-175.689697,2.809569
56.304932,904.174805,-188.598633,2.810310
63.354492,912.414551,-180.816650,2.811050
55.755615,913.421631,-179.534912,2.811790
55.572510,911.956787,-178.710938,2.812530
61.614990,911.041260,-178.802490,2.813274
55.206299,921.020508,-177.886963,2.814027
61.431885,914.062500,-176.147461,2.814773
56.945801,917.083740,-174.499512,2.815519
66.284180,903.533936,-182.098389,2.816260
70.953369,914.703369,-180.541992,2.817001
69.305420,935.943604,-168.457031,2.817741
66.009521,921.936035,-172.576904,2.818481
62.805176,924.041748,-182.830811,2.819221
61.614990,922.485352,-166.168213,2.819961
63.812256,928.894043,-167.083740,2.820702
57.678223,929.351807,-167.358398,2.821442
59.051514,926.605225,-170.745850,2.822182
58.410645,925.689697,-167.907715,2.822923
62.896729,923.217773,-170.104980,2.823664
58.959961,922.943115,-162.872314,2.824404
59.417725,930.450439,-167.175293,2.825144
55.389404,929.077148,-170.837402,2.825900
54.473877,933.654785,-172.851562,2.826642
54.290771,930.725098,-171.752930,2.827382
55.114746,936.492920,-164.245605,2.828122
57.678223,933.288574,-175.415039,2.828862
58.685303,935.485840,-173.217773,2.829602
61.065674,934.020996,-172.119141,2.830342
55.664062,927.978516,-171.936035,2.831082
57.769775,928.344727,-171.478271,2.831822
60.974121,931.732178,-167.266846,2.832562
54.931641,930.450439,-175.781250,2.833302
57.495117,934.387207,-171.844482,2.834041
48.522949,960.845947,-173.675537,2.834791
60.150146,938.507080,-170.654297,2.835531
58.319092,931.457520,-176.330566,2.836271
55.114746,931.915283,-174.865723,2.837011
60.333252,939.697266,-173.675537,2.837760
66.101074,935.394287,-173.583984,2.838501
58.685303,935.760498,-178.253174,2.839241
53.924561,926.971436,-178.436279,2.839981
52.642822,931.091309,-177.337646,2.840733
55.572510,943.267822,-171.020508,2.841473
55.206299,940.429688,-174.316406,2.842214
43.487549,945.831299,-173.675537,2.842954
46.691895,958.099365,-167.907715,2.843695
34.698486,958.831787,-164.154053,2.844435
48.065186,952.697754,-172.302246,2.845175
68.756104,926.239014,-177.246094,2.845916
83.679199,927.337646,-171.295166,2.846656
97.595215,942.352295,-157.653809,2.847396
94.024658,942.810059,-158.111572,2.848135
45.043945,945.007324,-175.964355,2.848876
18.127441,932.189941,-176.422119,2.849615
33.599854,932.739258,-159.942627,2.850355
65.734863,944.091797,-152.893066,2.851096
68.572998,949.768066,-160.491943,2.851836
55.023193,946.105957,-178.161621,2.852585
44.311523,932.373047,-184.112549,2.853326
50.079346,956.451416,-187.683105,2.854066
69.396973,949.401855,-176.422119,2.854806
69.396973,944.183350,-160.858154,2.855555
62.255859,937.591553,-173.675537,2.856379
57.678223,939.331055,-177.429199,2.857120
65.185547,927.520752,-178.619385,2.857861
69.396973,929.992676,-190.612793,2.858601
69.763184,938.232422,-184.387207,2.859341
67.749023,937.957764,-176.605225,2.860081
59.967041,940.429688,-182.189941,2.860821
48.889160,939.788818,-177.978516,2.861562
42.114258,941.894531,-181.365967,2.862302
48.614502,947.662354,-176.330566,2.863043
50.262451,950.408936,-167.907715,2.863783
41.564941,956.726074,-163.238525,2.864534
46.051025,949.401855,-165.344238,2.865274
46.600342,963.043213,-160.858154,2.866014
55.389404,959.747314,-153.991699,2.866754
60.424805,956.359863,-156.463623,2.867494
59.417725,962.585449,-152.801514,2.868235
59.692383,962.951660,-149.047852,2.868974
59.234619,959.472656,-157.470703,2.869715
62.805176,957.275391,-160.400391,2.870455
66.558838,952.423096,-159.576416,2.871195
62.896729,956.268311,-161.041260,2.871935
52.368164,946.197510,-167.266846,2.872675
59.600830,951.141357,-170.288086,2.873416
59.326172,957.641602,-167.083740,2.874156
61.248779,954.895020,-172.760010,2.874896
65.277100,955.993652,-177.246094,2.875636
60.974121,963.592529,-170.288086,2.876394
62.164307,962.768555,-177.429199,2.877140
63.812256,965.789795,-175.689697,2.877887
65.643311,963.226318,-178.894043,2.878632
64.819336,958.099365,-169.555664,2.879373
67.657471,963.043213,-169.189453,2.880113
61.706543,961.029053,-168.457031,2.880853
76.904297,957.733154,-164.062500,2.881593
68.206787,964.050293,-170.379639,2.882334
62.255859,959.106445,-167.724609,2.883074
66.101074,947.662354,-178.527832,2.883814
74.340820,949.127197,-165.893555,2.884554
69.580078,947.662354,-172.210693,2.885295
69.671631,944.549561,-176.605225,2.886035
71.411133,951.141357,-176.330566,2.886776
68.206787,949.310303,-182.189941,2.887516
69.396973,946.197510,-181.091309,2.888271
68.115234,942.993164,-169.738770,2.889012
64.086914,943.359375,-171.661377,2.889753
69.854736,939.697266,-175.415039,2.890493
66.558838,955.078125,-167.999268,2.891242
71.319580,950.592041,-170.196533,2.891982
62.255859,941.619873,-178.985596,2.892722
65.368652,941.711426,-174.316406,2.893463
59.417725,936.584473,-177.612305,2.894215
58.776855,950.775146,-174.774170,2.894958
48.706055,939.422607,-177.520752,2.895713
54.016113,946.838379,-169.464111,2.896460
56.854248,952.423096,-163.238525,2.897208
56.579590,944.000244,-172.576904,2.897949
56.304932,943.634033,-169.189453,2.898689
53.375244,938.690186,-172.760010,2.899429
50.262451,943.267822,-169.555664,2.900170
43.945312,943.084717,-169.738770,2.900910
51.910400,958.282471,-158.294678,2.901650
45.135498,949.035645,-165.252686,2.902390
41.748047,946.014404,-170.562744,2.903130
44.586182,942.260742,-158.935547,2.903870
50.537109,942.718506,-163.330078,2.904610
47.058105,938.507080,-173.034668,2.905350
46.325684,943.359375,-174.133301,2.906102
47.607422,936.309814,-174.041748,2.906845
39.276123,936.401367,-165.618896,2.907584
44.860840,934.753418,-164.886475,2.908325
41.015625,935.943604,-169.372559,2.909065
44.952393,942.260742,-170.745850,2.909805
39.093018,941.711426,-160.308838,2.910545
47.424316,940.979004,-166.809082,2.911285
50.079346,943.450928,-168.273926,2.912025
46.691895,941.528320,-172.302246,2.912765
47.515869,937.774658,-169.006348,2.913505
50.354004,942.718506,-167.449951,2.914244
48.248291,935.119629,-167.724609,2.914993
41.198730,935.119629,-173.767090,2.915733
42.022705,937.774658,-167.266846,2.916473
48.980713,936.676025,-172.668457,2.917212
50.628662,939.056396,-171.112061,2.917951
43.029785,931.182861,-171.844482,2.918702
43.212891,932.281494,-172.668457,2.919441
48.522949,933.929443,-171.203613,2.920180
50.903320,937.957764,-174.774170,2.920919
51.452637,936.584473,-171.295166,2.921668
44.494629,935.028076,-172.668457,2.922407
49.255371,938.049316,-169.372559,2.923146
55.847168,937.316895,-170.837402,2.923885
57.678223,942.260742,-166.992188,2.924633
57.403564,940.795898,-172.668457,2.925372
54.931641,941.345215,-166.809082,2.926111
54.107666,944.183350,-158.569336,2.926849
61.065674,941.436768,-166.717529,2.927597
58.593750,941.528320,-163.146973,2.928418
55.938721,935.577393,-165.710449,2.929157
52.459717,935.760498,-168.914795,2.929897
57.586670,936.584473,-164.154053,2.930636
59.234619,941.986084,-157.928467,2.931375
52.825928,938.415527,-163.330078,2.932114
59.600830,937.316895,-173.675537,2.932853
58.502197,938.415527,-168.640137,2.933593
68.206787,933.929443,-173.858643,2.934333
69.671631,940.246582,-173.492432,2.935072
61.614990,942.443848,-168.365479,2.935812
58.502197,941.711426,-177.246094,2.936552
62.255859,939.788818,-208.740234,2.937291
65.368652,940.887451,-183.197021,2.938030
65.734863,944.824219,-173.034668,2.938786
61.706543,943.725586,-178.436279,2.939527
66.375732,940.612793,-179.168701,2.940266
70.678711,936.676025,-184.661865,2.941005
74.615479,949.127197,-175.415039,2.941743
50.354004,949.127197,-174.407959,2.942482
67.199707,952.423096,-178.070068,2.943221
71.136475,960.296631,-174.774170,2.943959
71.594238,957.092285,-169.921875,2.944699
75.439453,959.197998,-175.964355,2.945439
66.925049,959.289551,-171.386719,2.946178
68.756104,964.874268,-171.478271,2.946916
67.108154,951.507568,-173.858643,2.947655
64.178467,958.557129,-170.196533,2.948411
58.959961,962.768555,-175.506592,2.949152
66.009521,967.529297,-166.809082,2.949901
69.305420,952.880859,-169.189453,2.950662
74.249268,957.916260,-169.921875,2.951409
65.185547,958.282471,-171.844482,2.952148
70.404053,959.106445,-164.154053,2.952887
64.819336,958.648682,-170.562744,2.953626
93.566895,956.085205,-171.295166,2.954365
72.875977,960.388184,-161.041260,2.955103
65.826416,956.176758,-175.415039,2.955842
62.805176,958.374023,-176.605225,2.956581
69.580078,957.458496,-170.013428,2.957320
67.565918,966.064453,-166.717529,2.958059
72.967529,966.705322,-167.816162,2.958797
74.249268,963.317871,-165.435791,2.959545
67.474365,962.036133,-174.957275,2.960312
72.784424,967.529297,-165.893555,2.961060
69.030762,965.332031,-172.393799,2.961805
75.073242,966.156006,-173.858643,2.962564
67.474365,964.599609,-171.295166,2.963303
68.206787,961.395264,-176.239014,2.964042
67.016602,957.366943,-182.006836,2.964781
66.009521,956.085205,-177.886963,2.965534
70.678711,984.008789,-180.267334,2.966273
66.467285,965.789795,-175.048828,2.967017
66.558838,958.648682,-183.013916,2.967756
64.819336,961.853027,-179.626465,2.968504
65.734863,959.289551,-167.999268,2.969243
67.474365,961.303711,-167.816162,2.969983
71.868896,964.874268,-168.457031,2.970731
67.749023,960.571289,-169.555664,2.971471
66.009521,969.177246,-166.534424,2.972210
67.016602,964.233398,-167.999268,2.972949
68.298340,957.092285,-174.865723,2.973688
68.756104,965.057373,-166.534424,2.974428
63.262939,957.458496,-175.506592,2.975166
68.298340,940.612793,-163.146973,2.975905
65.093994,954.071045,-169.555664,2.976644
69.946289,970.275879,-169.372559,2.977383
74.066162,970.367432,-164.794922,2.978121
74.798584,957.733154,-175.781250,2.978860
74.798584,966.339111,-172.485352,2.979599
64.910889,955.169678,-177.612305,2.980337
69.030762,960.113525,-174.957275,2.981077
66.284180,960.662842,-171.203613,2.981816
66.192627,964.141846,-174.865723,2.982554
73.883057,958.740234,-170.745850,2.983304
71.411133,956.634521,-172.393799,2.984044
66.101074,966.796875,-170.654297,2.984782
68.572998,957.641602,-163.879395,2.985521
76.538086,964.416504,-170.379639,2.986277
75.531006,960.479736,-172.851562,2.987031
75.073242,959.014893,-174.865723,2.987786
75.347900,959.014893,-167.358398,2.988528
78.735352,965.332031,-161.499023,2.989267
82.397461,957.183838,-166.992188,2.990005
76.354980,965.057373,-169.555664,2.990745
73.425293,955.627441,-159.851074,2.991483
83.038330,962.219238,-164.794922,2.992222
79.650879,961.212158,-164.520264,2.992960
84.503174,966.979980,-163.879395,2.993699
84.228516,964.599609,-168.731689,2.994438
83.953857,960.937500,-170.654297,2.995191
80.749512,962.493896,-167.175293,2.995930
78.918457,964.599609,-171.020508,2.996668
77.545166,969.177246,-174.682617,2.997407
77.636719,962.219238,-171.112061,2.998156
79.650879,938.415527,-171.478271,2.998895
75.988770,959.197998,-175.964355,2.999634
69.030762,950.408936,-180.999756,3.000373
77.087402,982.177734,-171.478271,3.001197
77.636719,960.021973,-170.562744,3.001936
75.531006,957.458496,-166.900635,3.002675
77.270508,957.275391,-165.069580,3.003414
73.883057,958.099365,-170.745850,3.004163
71.319580,960.479736,-170.745850,3.004902
79.467773,962.310791,-172.027588,3.005640
75.805664,961.578369,-173.858643,3.006379
76.171875,959.838867,-176.971436,3.007126
74.798584,963.134766,-171.295166,3.007865
72.235107,964.599609,-167.816162,3.008603
82.305908,964.874268,-167.266846,3.009342
77.453613,958.648682,-176.513672,3.010080
79.376221,968.353271,-168.090820,3.010819
73.059082,954.528809,-173.767090,3.011557
93.566895,960.479736,-168.273926,3.012296
70.587158,947.204590,-179.260254,3.013034
75.439453,960.662842,-173.675537,3.013773
74.615479,963.500977,-173.126221,3.014511
70.404053,961.486816,-173.400879,3.015250
70.495605,953.704834,-178.710938,3.015997
74.523926,949.859619,-168.731689,3.016736
68.939209,959.747314,-175.506592,3.017474
62.255859,949.401855,-181.091309,3.018213
68.298340,954.345703,-183.929443,3.018952
74.340820,960.113525,-175.689697,3.019690
69.122314,959.381104,-170.562744,3.020429
74.157715,955.535889,-174.682617,3.021170
73.242188,958.007812,-177.703857,3.021916
65.185547,953.796387,-181.640625,3.022660
70.129395,955.352783,-179.168701,3.023405
68.389893,958.374023,-170.928955,3.024144
70.678711,961.303711,-168.090820,3.024883
92.010498,958.465576,-175.964355,3.025622
61.248779,958.923340,-178.436279,3.026360
65.551758,962.127686,-176.513672,3.027098
60.607910,956.909180,-171.386719,3.027837
66.925049,961.303711,-169.647217,3.028576
63.262939,966.613770,-166.534424,3.029315
66.925049,962.310791,-171.112061,3.030053
68.481445,964.416504,-176.055908,3.030792
67.291260,955.261230,-171.752930,3.031548
60.974121,958.374023,-169.647217,3.032287
66.558838,956.726074,-170.745850,3.033026
65.093994,953.979492,-174.682617,3.033764
60.333252,954.986572,-173.400879,3.034512
60.333252,959.381104,-172.760010,3.035251
70.953369,948.120117,-177.062988,3.035989
62.896729,951.599121,-174.499512,3.036728
61.157227,957.458496,-171.295166,3.037476
65.734863,956.817627,-178.070068,3.038216
62.164307,954.803467,-177.703857,3.038955
58.410645,951.324463,-181.732178,3.039693
67.565918,958.374023,-175.598145,3.040444
72.601318,954.528809,-174.224854,3.041183
63.446045,957.275391,-169.006348,3.041922
65.277100,952.880859,-174.591064,3.042661
69.946289,958.007812,-178.802490,3.043406
63.537598,952.514648,-178.070068,3.044145
64.270020,952.972412,-181.732178,3.044884
67.474365,955.810547,-176.971436,3.045623
69.854736,953.247070,-181.091309,3.046370
69.396973,957.641602,-180.450439,3.047108
68.939209,955.993652,-175.689697,3.047847
62.438965,961.761475,-174.499512,3.048586
74.066162,963.043213,-169.006348,3.049334
73.150635,967.895508,-167.175293,3.050073
68.572998,960.937500,-173.858643,3.050811
76.446533,967.254639,-171.844482,3.051550
64.178467,965.789795,-164.062500,3.052298
61.798096,966.339111,-163.421631,3.053037
64.819336,970.001221,-169.830322,3.053775
69.488525,970.275879,-175.231934,3.054514
72.418213,978.607178,-172.027588,3.055261
71.868896,974.029541,-175.506592,3.056000
72.235107,972.106934,-179.351807,3.056739
70.953369,971.557617,-172.027588,3.057477
68.756104,978.149414,-173.675537,3.058225
70.861816,980.621338,-170.196533,3.058964
65.093994,970.916748,-172.210693,3.059702
69.946289,976.226807,-170.654297,3.060441
76.354980,970.001221,-176.879883,3.061197
79.925537,979.522705,-179.901123,3.061952
68.023682,979.614258,-171.661377,3.062696
76.171875,975.952148,-166.534424,3.063436
73.608398,979.797363,-168.365479,3.064196
75.164795,976.684570,-172.760010,3.064939
77.270508,977.325439,-166.534424,3.065702
75.805664,979.522705,-176.788330,3.066442
83.953857,973.205566,-172.576904,3.067182
84.960938,972.198486,-173.400879,3.067921
81.665039,975.585938,-171.112061,3.068662
83.496094,981.445312,-173.217773,3.069402
79.376221,974.761963,-175.964355,3.070143
80.291748,981.353760,-171.112061,3.070882
80.200195,979.980469,-172.851562,3.071622
76.080322,977.050781,-168.640137,3.072362
87.615967,977.142334,-166.900635,3.073192
88.531494,981.536865,-169.555664,3.073933
84.320068,981.079102,-175.415039,3.074674
86.700439,981.719971,-169.189453,3.075422
89.904785,977.874756,-165.435791,3.076166
84.594727,970.825195,-164.978027,3.076906
80.474854,973.937988,-167.358398,3.077646
86.517334,978.515625,-161.590576,3.078386
81.665039,976.409912,-162.597656,3.079126
87.799072,974.487305,-165.344238,3.079866
88.623047,976.867676,-160.766602,3.080607
84.869385,973.388672,-169.555664,3.081348
83.862305,970.550537,-165.618896,3.082088
86.517334,973.480225,-166.900635,3.082827
76.354980,973.571777,-171.112061,3.083567
80.108643,961.212158,-167.724609,3.084321
87.799072,963.592529,-167.175293,3.085062
89.355469,962.585449,-170.928955,3.085802
81.481934,966.613770,-165.161133,3.086542
86.151123,963.226318,-168.823242,3.087294
87.615967,966.888428,-171.478271,3.088035
87.341309,960.937500,-167.449951,3.088775
81.665039,965.423584,-178.436279,3.089514
89.630127,963.134766,-168.273926,3.090263
93.566895,958.923340,-166.900635,3.091004
90.362549,954.345703,-175.689697,3.091743
88.623047,952.606201,-178.161621,3.092483
90.911865,951.049805,-170.471191,3.093223
95.123291,947.937012,-174.682617,3.093964
93.658447,954.528809,-174.865723,3.094710
117.095947,962.768555,-167.541504,3.095472
85.693359,948.669434,-165.527344,3.096220
88.348389,956.451416,-160.400391,3.096960
90.179443,957.824707,-169.464111,3.097700
84.594727,951.690674,-172.119141,3.098440
80.108643,949.859619,-174.316406,3.099181
90.637207,951.141357,-173.767090,3.099921
81.115723,954.803467,-168.823242,3.100661
78.918457,950.775146,-173.492432,3.101403
87.982178,951.049805,-167.633057,3.102161
84.686279,939.697266,-174.591064,3.102901
83.129883,942.901611,-175.140381,3.103641
81.848145,950.225830,-176.696777,3.104380
86.700439,938.598633,-183.837891,3.105123
80.291748,943.359375,-174.865723,3.105877
82.122803,946.197510,-177.886963,3.106624
