ACC_X,ACC_Y,ACC_Z,Time
-34.515381,765.838623,-617.614746,2.720719
-33.050537,765.563965,-612.213135,2.721462
-38.085938,757.781982,-613.037109,2.722205
-36.254883,762.451172,-614.868164,2.722939
-39.459229,764.648438,-616.058350,2.723673
-35.156250,758.880615,-616.333008,2.724406
-33.325195,758.056641,-620.727539,2.725139
-34.881592,758.880615,-614.318848,2.725912
-40.008545,755.676270,-617.248535,2.726656
-36.529541,755.126953,-617.980957,2.727399
-43.762207,758.880615,-613.861084,2.728143
-43.487549,759.063721,-611.663818,2.728756
-45.684814,760.894775,-613.677979,2.729499
-45.318604,758.148193,-617.980957,2.730249
-46.051025,765.106201,-611.114502,2.730994
-41.656494,762.908936,-609.191895,2.731737
-39.001465,768.218994,-607.727051,2.732567
-31.951904,760.894775,-609.741211,2.733311
-42.205811,756.683350,-608.093262,2.734056
-41.656494,762.451172,-606.628418,2.734800
-39.001465,761.352539,-610.015869,2.735544
-42.846680,757.324219,-606.994629,2.736287
-33.599854,758.422852,-612.670898,2.737031
-38.085938,761.169434,-609.100342,2.737764
-39.825439,763.732910,-628.784180,2.738498
-40.832520,754.394531,-607.727051,2.739231
-44.403076,750.457764,-604.614258,2.739965
-41.931152,752.014160,-604.248047,2.740724
-43.945312,750.274658,-619.171143,2.741468
-38.085938,752.838135,-609.558105,2.742212
-39.459229,751.007080,-612.487793,2.742955
-41.198730,753.112793,-613.403320,2.743709
-48.339844,750.549316,-611.022949,2.744452
-47.058105,749.267578,-606.353760,2.745202
-45.043945,750.549316,-616.607666,2.745957
-44.403076,755.584717,-608.917236,2.746700
-47.973633,750.457764,-613.403320,2.747443
-55.664062,751.098633,-612.121582,2.748187
-47.790527,741.302490,-615.600586,2.748931
-49.530029,751.007080,-617.889404,2.749675
-56.304932,752.563477,-616.424561,2.750418
-52.734375,741.302490,-616.699219,2.751161
-60.241699,770.965576,-616.882324,2.751905
-51.269531,758.880615,-605.163574,2.752638
-62.805176,757.049561,-613.494873,2.753371
-59.234619,750.091553,-612.121582,2.754104
-56.579590,747.894287,-617.797852,2.754841
-64.819336,745.330811,-618.072510,2.755627
-59.326172,747.161865,-620.819092,2.756412
-55.755615,744.689941,-620.178223,2.757185
-61.065674,739.013672,-622.100830,2.757930
-55.023193,743.957520,-622.192383,2.758673
-58.502197,745.239258,-621.093750,2.759453
-56.121826,753.753662,-615.783691,2.760216
-58.410645,747.528076,-624.114990,2.760987
-61.523438,749.725342,-620.178223,2.761760
-65.277100,749.084473,-623.291016,2.762506
-65.551758,755.126953,-620.727539,2.763250
-63.903809,749.084473,-622.100830,2.764013
-65.277100,754.669189,-619.262695,2.764757
-56.304932,758.789062,-616.149902,2.765500
-62.438965,759.796143,-621.734619,2.766243
-61.889648,755.767822,-624.114990,2.766996
-63.629150,757.232666,-628.692627,2.767740
-64.727783,760.528564,-628.509521,2.768483
-63.171387,761.352539,-623.565674,2.769227
-61.981201,751.464844,-623.840332,2.769974
-58.868408,760.986328,-627.319336,2.770718
-62.622070,757.965088,-628.784180,2.771452
-68.206787,769.134521,-627.960205,2.772186
-68.298340,770.050049,-626.129150,2.772945
-58.776855,767.303467,-625.854492,2.773688
-66.833496,772.613525,-627.960205,2.774432
-60.882568,780.029297,-619.537354,2.775175
-62.622070,773.712158,-626.129150,2.775929
-71.502686,769.775391,-625.579834,2.776672
-65.734863,773.437500,-632.995605,2.777415
-64.270020,766.296387,-631.256104,2.778159
-59.783936,769.683838,-628.143311,2.778911
-71.228027,772.705078,-632.995605,2.779654
-65.185547,774.444580,-625.488281,2.780427
-68.389893,769.775391,-628.234863,2.781174
-63.720703,776.275635,-619.445801,2.781930
-62.255859,768.493652,-626.953125,2.782674
-60.974121,768.035889,-627.960205,2.783417
-61.431885,763.824463,-638.305664,2.784160
-67.199707,770.874023,-637.207031,2.784912
-63.262939,766.296387,-631.530762,2.785656
-66.192627,765.380859,-630.340576,2.786399
-56.579590,775.085449,-626.495361,2.787142
-60.516357,775.543213,-626.495361,2.787885
-65.185547,773.345947,-623.016357,2.788626
-66.925049,763.641357,-628.234863,2.789403
-66.009521,771.789551,-621.459961,2.790151
-68.847656,763.549805,-629.150391,2.790973
-65.643311,769.226074,-634.002686,2.791740
-63.446045,764.923096,-627.410889,2.792499
-54.931641,766.845703,-631.439209,2.793287
-60.607910,764.373779,-629.150391,2.794081
-59.967041,754.760742,-631.805420,2.794882
-62.988281,757.598877,-628.875732,2.795672
-54.290771,761.444092,-632.995605,2.796476
-59.143066,762.451172,-626.495361,2.797295
-59.875488,753.021240,-628.326416,2.798078
-61.248779,749.359131,-630.065918,2.798928
-53.192139,757.324219,-623.565674,2.799719
-58.593750,753.479004,-626.770020,2.800530
-56.304932,762.268066,-626.037598,2.801315
-50.811768,757.690430,-620.178223,2.802067
-60.058594,756.408691,-619.445801,2.802811
-51.818848,759.979248,-618.804932,2.803554
-58.959961,761.627197,-616.333008,2.804346
-59.234619,763.549805,-619.537354,2.805197
-61.706543,765.747070,-618.621826,2.805958
-58.319092,752.014160,-624.206543,2.806716
-54.382324,762.725830,-621.551514,2.807386
-50.354004,764.373779,-619.537354,2.808142
-44.311523,754.486084,-622.558594,2.808901
-48.156738,753.479004,-628.417969,2.809662
-52.917480,756.408691,-622.100830,2.810442
-66.558838,761.169434,-617.797852,2.811187
-51.727295,759.887695,-624.298096,2.811930
-45.135498,760.711670,-619.445801,2.812675
-50.079346,759.246826,-621.459961,2.813420
-47.698975,754.577637,-615.600586,2.814186
-46.966553,760.986328,-614.318848,2.814930
-44.494629,758.148193,-619.445801,2.815674
-46.142578,767.486572,-631.988525,2.816424
-45.410156,753.387451,-608.459473,2.817168
-43.487549,750.183105,-619.903564,2.817916
-39.276123,750.915527,-611.846924,2.818661
-34.881592,751.007080,-610.839844,2.819405
-36.254883,744.781494,-609.649658,2.820148
-30.487061,749.084473,-608.367920,2.820892
-37.536621,749.633789,-605.712891,2.821635
-33.966064,727.935791,-620.361328,2.822378
-41.381836,746.978760,-613.494873,2.823121
-38.452148,743.591309,-603.881836,2.823867
-34.881592,740.112305,-606.353760,2.824627
-34.149170,741.943359,-597.930908,2.825369
-35.614014,738.922119,-604.248047,2.826143
-41.107178,748.992920,-606.170654,2.826893
-32.867432,736.267090,-615.417480,2.827638
-37.261963,748.535156,-609.649658,2.828381
-22.979736,741.943359,-610.015869,2.829125
-30.944824,749.816895,-597.930908,2.829868
-36.071777,749.359131,-601.043701,2.830627
-30.578613,741.485596,-604.614258,2.831419
-31.219482,736.175537,-602.691650,2.832176
-31.951904,749.267578,-591.796875,2.832952
-33.782959,741.119385,-596.740723,2.833726
-30.761719,747.253418,-589.233398,2.834470
-24.719238,741.760254,-601.959229,2.835215
-22.705078,740.112305,-598.480225,2.835960
-23.345947,753.021240,-599.945068,2.836722
-25.451660,737.915039,-604.614258,2.837467
-25.726318,740.203857,-601.226807,2.838210
-24.810791,740.386963,-595.367432,2.838954
-30.029297,739.837646,-605.346680,2.839699
-27.832031,745.056152,-595.916748,2.840432
-31.036377,744.323730,-595.825195,2.841166
-26.275635,741.943359,-596.649170,2.841900
-24.993896,732.879639,-601.318359,2.842664
-19.683838,729.217529,-599.487305,2.843408
-27.099609,741.577148,-600.402832,2.844152
-27.648926,734.893799,-596.832275,2.844896
-29.846191,735.076904,-590.423584,2.845660
-34.515381,738.189697,-595.733643,2.846404
-28.289795,739.105225,-598.388672,2.847148
-28.747559,737.091064,-608.093262,2.847892
-32.958984,733.612061,-598.205566,2.848646
-35.247803,743.408203,-591.613770,2.849390
-35.888672,732.147217,-603.698730,2.850134
-30.120850,735.351562,-600.219727,2.850878
-31.219482,740.020752,-594.451904,2.851621
-29.571533,744.873047,-602.325439,2.852355
-25.634766,745.971680,-592.346191,2.853088
-29.571533,738.647461,-599.212646,2.853821
-26.367188,742.309570,-603.332520,2.854589
-24.261475,745.605469,-605.163574,2.855333
-19.592285,741.394043,-599.121094,2.856076
-14.190674,749.176025,-596.282959,2.856820
-18.768311,748.626709,-598.205566,2.857563
-19.958496,747.253418,-605.895996,2.858307
-22.613525,743.591309,-610.015869,2.859051
-22.979736,748.901367,-605.072021,2.859795
-27.465820,748.352051,-610.565186,2.860539
-28.656006,744.689941,-610.839844,2.861273
-22.888184,752.014160,-603.973389,2.862007
-22.247314,752.014160,-608.093262,2.862740
-20.416260,747.253418,-607.910156,2.863484
-20.507812,745.422363,-611.389160,2.864228
-14.373779,743.316650,-614.868164,2.864990
-22.705078,750.823975,-614.959717,2.865735
-15.838623,748.443604,-608.734131,2.866487
-22.521973,754.302979,-617.065430,2.867231
-22.888184,757.232666,-626.403809,2.867975
-22.521973,754.577637,-623.657227,2.868719
-24.627686,754.119873,-616.882324,2.869472
-19.409180,762.176514,-619.354248,2.870216
-19.958496,757.598877,-614.501953,2.870960
-19.683838,765.197754,-612.670898,2.871704
-26.824951,763.732910,-620.910645,2.872446
-23.437500,755.035400,-626.770020,2.873180
-22.979736,762.084961,-617.797852,2.873913
-21.972656,759.887695,-620.086670,2.874647
-21.423340,762.542725,-619.079590,2.875404
-23.437500,764.465332,-613.403320,2.876233
-25.177002,761.901855,-609.100342,2.876977
-27.008057,757.049561,-614.868164,2.877721
-19.683838,769.500732,-615.325928,2.878475
-15.289307,761.444092,-610.565186,2.879219
-21.148682,758.972168,-620.819092,2.879963
-20.507812,759.155273,-627.960205,2.880707
-22.979736,761.260986,-619.995117,2.881460
-17.120361,769.042969,-619.354248,2.882204
-9.613037,761.627197,-625.213623,2.882947
-18.310547,768.218994,-621.643066,2.883691
-16.021729,769.592285,-614.593506,2.884434
-18.402100,759.429932,-623.291016,2.885168
-18.310547,755.859375,-624.206543,2.885901
-19.134521,755.035400,-624.664307,2.886635
-20.599365,751.190186,-625.122070,2.887389
-23.254395,756.134033,-626.220703,2.888133
-0.366211,758.331299,-623.199463,2.888876
-23.986816,758.605957,-628.326416,2.889621
-22.796631,757.965088,-628.601074,2.890365
-20.416260,759.338379,-624.938965,2.891109
-27.923584,767.761230,-622.833252,2.891853
-24.169922,755.126953,-625.762939,2.892597
-26.458740,765.380859,-625.305176,2.893350
-28.930664,758.422852,-612.213135,2.894112
-27.832031,755.676270,-617.065430,2.894858
-29.113770,755.859375,-623.382568,2.895602
-29.205322,769.775391,-619.628906,2.896357
-28.564453,763.732910,-621.093750,2.897102
-27.374268,761.810303,-621.917725,2.897846
-28.564453,760.894775,-621.643066,2.898607
-27.557373,758.789062,-621.917725,2.899386
-32.226562,766.571045,-632.995605,2.900180
-32.592773,758.514404,-630.157471,2.900933
-33.233643,758.422852,-632.171631,2.901677
-35.247803,755.035400,-638.488770,2.902442
-29.937744,759.613037,-633.453369,2.903186
-32.592773,770.324707,-629.608154,2.903956
-34.240723,769.226074,-625.854492,2.904718
-41.015625,766.021729,-626.220703,2.905534
-37.170410,765.197754,-624.664307,2.906375
-37.261963,767.120361,-630.798340,2.907123
-39.367676,773.712158,-632.812500,2.907891
-37.811279,769.866943,-628.601074,2.908635
-39.825439,767.944336,-621.002197,2.909379
-28.564453,775.451660,-621.459961,2.910122
-25.360107,770.141602,-622.650146,2.910875
-30.303955,773.803711,-624.664307,2.911612
-37.078857,768.218994,-632.720947,2.912345
-35.339355,755.126953,-637.207031,2.913080
-41.564941,771.881104,-640.777588,2.913838
-43.395996,769.317627,-638.946533,2.914572
-46.417236,764.190674,-639.312744,2.915306
-37.353516,773.254395,-629.974365,2.916040
-46.051025,795.959473,-634.094238,2.916798
-34.332275,784.515381,-635.192871,2.917542
-33.782959,782.135010,-642.700195,2.918286
-31.219482,782.409668,-656.250000,2.919029
-41.473389,776.275635,-642.242432,2.919783
-36.712646,768.676758,-640.869141,2.920527
-41.198730,770.965576,-638.671875,2.921270
-41.748047,786.895752,-635.650635,2.922014
-47.973633,787.445068,-633.636475,2.922767
-55.114746,780.487061,-635.467529,2.923511
-56.488037,780.853271,-639.221191,2.924255
-49.346924,775.634766,-635.101318,2.924998
-45.959473,777.648926,-637.573242,2.925741
-45.318604,778.747559,-637.756348,2.926475
-43.670654,781.677246,-640.777588,2.927209
-40.649414,753.479004,-641.876221,2.927943
-41.198730,773.162842,-642.059326,2.928709
-35.339355,773.620605,-630.340576,2.929453
-35.247803,769.866943,-617.065430,2.930197
-41.015625,775.817871,-630.249023,2.930941
-49.713135,767.303467,-634.094238,2.931684
-47.698975,760.345459,-637.207031,2.932418
-46.783447,761.993408,-630.249023,2.933151
-40.557861,767.761230,-630.523682,2.933885
-47.241211,761.993408,-637.481689,2.934628
-40.557861,751.098633,-632.446289,2.935372
-38.909912,762.725830,-635.650635,2.936116
-36.987305,768.951416,-640.411377,2.936859
-35.522461,768.493652,-638.946533,2.937603
-32.867432,762.634277,-646.362305,2.938348
-36.895752,765.655518,-638.397217,2.939091
-39.276123,768.493652,-640.502930,2.939836
-40.374756,767.852783,-636.749268,2.940590
-47.790527,759.521484,-612.396240,2.941334
-40.008545,770.050049,-621.459961,2.942079
-47.424316,756.866455,-629.150391,2.942823
-41.656494,765.838623,-636.657715,2.943525
-43.395996,765.838623,-641.326904,2.944270
-43.212891,764.923096,-628.692627,2.945015
-31.219482,770.599365,-630.432129,2.945759
-42.572021,762.451172,-627.319336,2.946503
-41.381836,767.852783,-630.889893,2.947334
-33.966064,769.042969,-631.530762,2.948078
-37.261963,772.430420,-628.509521,2.948821
-32.684326,767.852783,-624.023438,2.949565
-31.494141,769.958496,-626.586914,2.950298
-33.508301,769.409180,-625.213623,2.951032
-33.874512,769.958496,-630.249023,2.951765
-33.691406,761.810303,-630.523682,2.952512
-36.712646,764.648438,-627.319336,2.953256
-35.156250,763.092041,-625.305176,2.954000
-39.550781,770.233154,-631.347656,2.954744
-34.423828,769.866943,-623.291016,2.955488
-38.909912,770.965576,-622.100830,2.956232
-36.346436,761.169434,-630.798340,2.956976
-36.346436,767.303467,-624.206543,2.957720
-39.459229,765.380859,-633.087158,2.958474
-28.015137,755.218506,-638.397217,2.959218
-32.684326,765.106201,-627.227783,2.959962
-34.790039,772.155762,-626.861572,2.960705
-31.494141,765.655518,-625.030518,2.961444
-34.606934,761.627197,-627.044678,2.962177
-38.452148,764.282227,-623.016357,2.962911
-42.663574,763.183594,-619.262695,2.963644
-40.832520,760.162354,-626.586914,2.964391
-35.339355,764.648438,-626.037598,2.965135
-40.191650,764.282227,-623.474121,2.965879
-36.895752,759.887695,-620.361328,2.966623
-40.100098,758.514404,-625.854492,2.967373
-43.945312,761.352539,-622.924805,2.968116
-37.628174,764.190674,-625.030518,2.968879
-36.895752,758.880615,-626.312256,2.969630
-36.529541,751.373291,-623.199463,2.970420
-41.198730,749.542236,-625.854492,2.971172
-42.755127,762.634277,-624.023438,2.971916
-44.677734,763.366699,-630.889893,2.972661
-41.290283,766.387939,-622.192383,2.973405
-36.621094,757.141113,-621.185303,2.974149
-45.684814,755.493164,-621.093750,2.974892
-41.473389,760.253906,-611.755371,2.975637
-43.579102,754.760742,-624.572754,2.976377
-43.579102,756.774902,-626.220703,2.977110
-49.438477,752.471924,-624.389648,2.977844
-47.241211,753.479004,-631.439209,2.978578
-50.079346,750.549316,-634.552002,2.979316
-56.945801,750.823975,-625.579834,2.980059
-42.114258,754.028320,-625.488281,2.980803
-41.839600,758.148193,-624.847412,2.981547
-40.283203,751.464844,-622.283936,2.982300
-42.114258,750.823975,-621.826172,2.983044
-39.001465,755.676270,-621.368408,2.983787
-45.593262,748.626709,-632.537842,2.984534
-41.107178,751.556396,-629.608154,2.985281
-46.875000,748.260498,-624.664307,2.986025
-51.177979,747.528076,-619.262695,2.986769
-50.445557,750.823975,-620.727539,2.987513
-49.621582,754.852295,-622.192383,2.988257
-53.283691,754.577637,-628.143311,2.989005
-53.924561,748.260498,-620.819092,2.989740
-48.797607,745.330811,-626.586914,2.990473
-42.205811,748.168945,-628.417969,2.991206
-48.706055,746.246338,-633.636475,2.991974
-45.959473,750.640869,-627.960205,2.992718
-44.036865,744.323730,-633.636475,2.993461
-45.501709,748.992920,-632.080078,2.994204
-39.276123,750.915527,-636.016846,2.994958
-48.706055,748.718262,-631.530762,2.995724
-55.114746,757.507324,-627.685547,2.996503
-51.269531,757.507324,-631.164551,2.997262
-46.600342,756.683350,-631.164551,2.998046
-42.938232,761.993408,-622.100830,2.998794
-70.312500,761.169434,-628.509521,2.999537
-50.903320,769.775391,-630.065918,3.000281
-47.424316,770.599365,-630.432129,3.001024
-49.804688,768.035889,-626.312256,3.001767
-46.691895,764.190674,-623.016357,3.002511
-51.910400,765.838623,-630.706787,3.003280
-46.508789,767.578125,-633.911133,3.004027
-44.677734,770.324707,-634.460449,3.004771
-45.227051,763.641357,-635.833740,3.005515
-37.811279,765.197754,-627.319336,3.006272
-42.388916,763.824463,-628.234863,3.007015
-38.726807,764.007568,-630.340576,3.007759
-42.663574,765.289307,-630.432129,3.008502
-39.550781,772.888184,-631.256104,3.009255
-39.459229,769.500732,-642.425537,3.009999
-39.001465,776.550293,-637.756348,3.010743
-44.403076,780.578613,-639.953613,3.011487
-49.163818,774.353027,-631.256104,3.012230
-40.283203,777.557373,-635.742188,3.012963
-46.875000,777.923584,-638.580322,3.013696
-48.339844,779.113770,-640.319824,3.014430
-40.283203,771.331787,-635.925293,3.015187
-34.606934,772.979736,-640.686035,3.015930
-43.121338,776.184082,-635.192871,3.016663
-36.804199,778.015137,-642.150879,3.017396
-37.811279,751.739502,-648.468018,3.018237
-32.409668,780.578613,-636.840820,3.018981
-28.289795,781.951904,-629.608154,3.019725
-35.705566,781.768799,-631.805420,3.020469
-34.790039,779.479980,-628.692627,3.021222
-36.804199,785.980225,-636.840820,3.021967
-37.078857,774.169922,-646.636963,3.022710
-36.712646,777.191162,-635.375977,3.023454
-36.071777,777.557373,-639.495850,3.024198
-31.311035,767.944336,-643.432617,3.024932
-29.754639,779.296875,-639.404297,3.025666
-36.804199,777.282715,-643.615723,3.026400
-31.677246,781.677246,-639.221191,3.027172
-34.423828,778.656006,-639.862061,3.027916
-31.036377,779.846191,-636.840820,3.028660
-33.416748,781.585693,-644.897461,3.029451
-33.050537,779.388428,-644.073486,3.030207
-36.346436,777.374268,-638.946533,3.030952
-37.902832,780.670166,-632.263184,3.031695
-32.501221,782.135010,-635.284424,3.032439
-34.057617,778.656006,-632.812500,3.033192
-34.149170,779.663086,-637.481689,3.033936
-31.494141,776.000977,-637.573242,3.034680
-23.345947,776.733398,-627.960205,3.035423
-26.550293,779.479980,-627.319336,3.036166
-35.064697,778.198242,-631.622314,3.036900
-33.233643,781.127930,-627.044678,3.037644
-34.973145,772.155762,-636.566162,3.038394
-39.825439,768.768311,-611.480713,3.039181
-39.916992,759.887695,-632.629395,3.039927
-38.452148,763.092041,-636.291504,3.040688
-35.797119,765.655518,-639.312744,3.041441
-28.289795,768.493652,-631.805420,3.042245
-37.170410,766.021729,-633.728027,3.042997
-39.459229,762.084961,-638.671875,3.043741
-44.677734,770.965576,-631.805420,3.044486
-39.733887,763.275146,-635.375977,3.045278
-42.297363,766.662598,-631.896973,3.046046
-40.466309,772.247314,-627.868652,3.046805
-43.853760,768.127441,-624.664307,3.047598
-42.022705,768.951416,-631.164551,3.048344
-43.945312,771.514893,-627.868652,3.049088
-44.769287,752.380371,-635.375977,3.049831
-43.121338,759.521484,-629.241943,3.050587
-40.557861,760.711670,-625.396729,3.051331
-41.381836,755.218506,-622.009277,3.052074
-45.867920,757.781982,-621.826172,3.052817
-42.572021,761.077881,-626.037598,3.053559
-43.395996,759.429932,-627.868652,3.054292
-45.501709,764.373779,-620.727539,3.055027
-48.431396,763.183594,-623.107910,3.055761
-42.572021,752.197266,-628.143311,3.056520
-35.797119,756.683350,-624.023438,3.057263
-40.832520,758.697510,-626.586914,3.058007
-43.945312,745.147705,-634.460449,3.058751
-47.790527,752.563477,-629.608154,3.059504
-49.896240,752.471924,-635.192871,3.060248
-43.029785,755.401611,-632.446289,3.060992
-42.114258,750.549316,-636.291504,3.061735
-43.762207,753.845215,-633.911133,3.062488
-41.656494,756.408691,-631.896973,3.063232
-46.508789,748.992920,-640.777588,3.063975
-41.473389,758.880615,-634.368896,3.064718
-44.219971,756.134033,-631.347656,3.065461
-42.846680,754.760742,-631.622314,3.066194
-46.875000,763.183594,-628.784180,3.066927
-40.008545,756.500244,-629.333496,3.067660
-47.149658,755.950928,-630.889893,3.068412
-48.156738,754.302979,-628.234863,3.069156
-47.149658,754.760742,-630.523682,3.069900
-43.121338,765.289307,-625.854492,3.070644
-36.163330,763.000488,-627.960205,3.071388
-37.628174,764.190674,-628.509521,3.072132
-42.205811,768.035889,-632.629395,3.072875
-40.374756,761.718750,-641.052246,3.073619
-35.064697,768.859863,-634.185791,3.074364
-28.564453,758.239746,-640.319824,3.075098
-32.409668,759.887695,-637.023926,3.075831
-31.860352,762.176514,-636.016846,3.076564
-32.043457,760.345459,-638.580322,3.077304
-29.571533,757.873535,-641.418457,3.078048
-31.677246,760.437012,-631.988525,3.078794
-33.874512,760.253906,-628.875732,3.079537
-26.092529,760.711670,-625.946045,3.080281
-28.564453,765.930176,-633.361816,3.081024
-30.303955,759.796143,-631.988525,3.081768
-33.142090,758.697510,-633.544922,3.082511
-29.205322,768.218994,-633.270264,3.083264
-26.733398,760.253906,-632.629395,3.084008
-30.120850,755.035400,-637.481689,3.084751
-25.451660,759.613037,-627.593994,3.085495
-32.409668,758.972168,-633.911133,3.086239
-30.761719,761.169434,-640.960693,3.086983
-37.170410,757.324219,-635.192871,3.087726
-37.170410,754.852295,-638.671875,3.088469
-33.782959,759.155273,-635.192871,3.089213
-32.958984,760.711670,-639.221191,3.090063
-30.578613,762.451172,-636.840820,3.090809
-32.135010,771.057129,-632.720947,3.091553
-35.797119,762.176514,-638.763428,3.092310
-36.987305,762.451172,-642.608643,3.093054
-40.191650,752.380371,-644.989014,3.093797
-40.740967,756.774902,-642.974854,3.094541
-45.227051,755.676270,-646.362305,3.095285
-40.008545,768.035889,-635.101318,3.096028
-41.198730,762.725830,-638.671875,3.096772
-38.543701,756.408691,-641.235352,3.097516
-35.247803,757.232666,-640.502930,3.098260
-45.776367,759.979248,-640.228271,3.098994
-43.762207,757.415771,-635.650635,3.099727
-47.882080,761.993408,-642.608643,3.100461
-48.706055,758.697510,-637.847900,3.101204
-42.755127,758.605957,-636.840820,3.101948
-41.290283,768.035889,-634.368896,3.102692
-39.916992,761.993408,-638.580322,3.103435
-40.374756,758.972168,-637.115479,3.104179
-44.311523,757.324219,-640.686035,3.104923
-41.107178,765.014648,-644.256592,3.105667
-45.593262,771.057129,-635.284424,3.106410
-46.691895,768.951416,-636.199951,3.107163
-43.395996,759.521484,-643.249512,3.107907
-47.698975,761.169434,-643.615723,3.108651
-44.860840,761.901855,-639.495850,3.109394
-49.713135,760.070801,-637.207031,3.110144
-43.029785,762.451172,-643.066406,3.110878
-43.579102,772.064209,-640.594482,3.111621
-45.959473,761.444092,-633.544922,3.112364
-53.009033,759.704590,-641.601562,3.113146
-50.628662,758.514404,-645.355225,3.113898
-51.177979,762.542725,-649.475098,3.114642
-44.311523,767.486572,-645.538330,3.115387
-50.354004,763.183594,-638.305664,3.116131
-56.945801,763.183594,-641.876221,3.116902
-47.241211,761.810303,-643.432617,3.117669
-45.227051,759.063721,-641.601562,3.118430
-51.269531,764.190674,-638.488770,3.119126
-53.649902,760.528564,-638.031006,3.119865
-41.748047,767.211914,-638.397217,3.120599
-52.001953,757.781982,-643.157959,3.121332
-55.206299,757.965088,-635.101318,3.122090
-43.762207,761.444092,-638.122559,3.122834
-37.902832,760.803223,-635.284424,3.123578
-34.240723,768.218994,-633.544922,3.124322
-36.895752,764.465332,-633.911133,3.125052
-32.226562,767.120361,-637.207031,3.125786
-35.522461,769.592285,-637.756348,3.126519
-39.550781,764.373779,-633.636475,3.127255
-35.522461,763.549805,-632.354736,3.128003
-39.916992,768.402100,-628.234863,3.128747
-44.860840,756.408691,-627.593994,3.129491
-37.719727,758.056641,-629.699707,3.130235
-37.994385,751.464844,-637.573242,3.130979
-40.283203,750.823975,-637.939453,3.131722
-43.395996,745.330811,-637.115479,3.132466
-42.572021,773.162842,-638.854980,3.133211
-40.740967,757.965088,-636.016846,3.133966
-38.360596,753.936768,-639.770508,3.134711
-34.606934,759.796143,-609.924316,3.135455
-39.550781,760.711670,-633.270264,3.136198
-36.712646,756.408691,-632.080078,3.136937
-38.909912,759.704590,-633.361816,3.137670
-40.283203,758.056641,-633.087158,3.138403
-41.107178,761.993408,-634.185791,3.139137
-32.958984,762.908936,-625.213623,3.139886
-34.698486,772.613525,-628.601074,3.140630
-43.395996,760.345459,-635.833740,3.141374
-37.719727,759.429932,-629.608154,3.142118
-41.015625,758.056641,-630.340576,3.142863
-33.142090,765.014648,-628.326416,3.143607
-32.501221,760.894775,-629.058838,3.144351
-33.416748,767.395020,-633.544922,3.145095
-34.240723,764.007568,-627.960205,3.145838
-32.592773,764.190674,-631.347656,3.146572
-31.036377,762.908936,-636.108398,3.147306
-30.578613,765.930176,-639.770508,3.148040
-36.346436,767.852783,-632.720947,3.148773
-31.494141,767.761230,-627.227783,3.149376
-33.508301,756.683350,-634.643555,3.150120
-33.508301,764.190674,-624.572754,3.150864
-33.874512,759.429932,-635.375977,3.151608
-32.775879,759.887695,-637.207031,3.152362
-26.550293,757.598877,-642.059326,3.153105
-34.149170,762.176514,-641.052246,3.153849
-32.409668,763.366699,-635.650635,3.154593
-23.620605,763.275146,-632.446289,3.155347
-26.916504,771.057129,-630.523682,3.156092
-24.078369,766.571045,-629.791260,3.156836
-20.782471,761.444092,-636.108398,3.157586
-23.529053,765.747070,-631.530762,3.158332
-22.155762,770.233154,-633.178711,3.159076
-20.782471,769.317627,-630.157471,3.159819
-21.240234,770.507812,-631.439209,3.160648
-45.043945,779.296875,-626.312256,3.161392
-23.437500,779.022217,-632.995605,3.162135
-19.500732,775.634766,-632.720947,3.162880
-23.437500,771.514893,-634.185791,3.163624
-23.071289,773.529053,-637.664795,3.164358
-27.099609,766.754150,-637.207031,3.165091
-22.613525,773.895264,-630.065918,3.165825
-23.162842,772.705078,-633.361816,3.166558
-25.634766,771.972656,-628.234863,3.167319
-17.944336,778.381348,-625.305176,3.168063
-16.845703,775.726318,-631.805420,3.168806
-25.543213,778.381348,-631.439209,3.169550
-19.683838,783.233643,-623.291016,3.170303
-17.761230,775.726318,-631.530762,3.171047
-18.310547,777.374268,-629.699707,3.171797
-15.563965,772.155762,-630.798340,3.172542
-16.204834,772.888184,-626.403809,3.173286
-18.402100,770.050049,-632.995605,3.174029
-21.972656,777.557373,-625.762939,3.174771
-16.296387,781.402588,-619.171143,3.175515
-17.669678,768.218994,-628.509521,3.176259
-18.768311,772.155762,-632.995605,3.177002
-27.648926,778.106689,-628.875732,3.177745
-27.832031,778.015137,-630.157471,3.178489
-24.627686,779.937744,-630.889893,3.179222
-22.247314,779.846191,-627.319336,3.179955
-21.240234,779.571533,-630.706787,3.180688
-21.697998,776.733398,-630.432129,3.181421
-26.184082,777.465820,-627.502441,3.182179
-24.902344,781.677246,-637.573242,3.182924
-20.690918,775.817871,-637.756348,3.183688
-24.627686,779.113770,-637.115479,3.184450
-25.085449,779.479980,-636.657715,3.185185
-25.451660,785.064697,-631.072998,3.185933
-22.247314,785.522461,-633.178711,3.186676
-27.557373,784.790039,-633.636475,3.187420
-21.972656,781.127930,-629.516602,3.188164
-22.521973,786.621094,-653.869629,3.188907
-20.141602,778.289795,-636.016846,3.189650
-18.859863,778.381348,-626.403809,3.190393
-25.085449,778.839111,-627.319336,3.190997
-25.817871,777.008057,-629.608154,3.191760
-27.465820,780.670166,-632.080078,3.192536
-22.338867,781.951904,-627.593994,3.193303
-29.205322,779.571533,-629.150391,3.194071
-16.571045,776.824951,-633.361816,3.194739
